time,temp,m/z,abundance
1321.817,794.535,84.0,1.3659e-13
1321.817,794.535,85.0,1.615887e-13
1321.817,794.535,86.0,1.994998e-13
1321.817,794.535,87.0,1.456291e-13
1321.817,794.535,88.0,1.440587e-13
1321.817,794.535,89.0,1.326641e-13
1321.817,794.535,90.0,2.406784e-13
1321.817,794.535,91.0,2.345814e-13
1321.817,794.535,92.0,1.981545e-13
1321.817,794.535,93.0,1.420431e-13
1321.817,794.535,94.0,1.355774e-13
1321.817,794.535,95.0,1.505853e-13
1321.817,794.535,96.0,1.7571e-13
1321.817,794.535,97.0,1.556593e-13
1321.817,794.535,98.0,1.675087e-13
1321.817,794.535,99.0,1.722652e-13
1327.065,797.626,0.0,2.025956e-10
1327.065,797.626,1.0,3.24554e-10
1327.065,797.626,2.0,1.005491e-10
1327.065,797.626,3.0,1.992275e-10
1327.065,797.626,4.0,1.56755e-07
1327.065,797.626,5.0,5.987544e-12
1327.065,797.626,6.0,5.7289e-13
1327.065,797.626,7.0,4.822977e-13
1327.065,797.626,8.0,6.438449e-13
1327.065,797.626,9.0,3.313806e-13
1327.065,797.626,10.0,2.658495e-13
1327.065,797.626,11.0,2.934934e-13
1327.065,797.626,12.0,1.305287e-12
1327.065,797.626,13.0,3.042465e-13
1327.065,797.626,14.0,4.920717e-11
1327.065,797.626,15.0,6.518407e-13
1327.065,797.626,16.0,6.49552e-11
1327.065,797.626,17.0,1.778434e-10
1327.065,797.626,18.0,6.812702e-10
1327.065,797.626,19.0,2.2317e-12
1327.065,797.626,20.0,1.601261e-12
1327.065,797.626,21.0,1.798226e-13
1327.065,797.626,22.0,2.058722e-13
1327.065,797.626,23.0,4.259715e-13
1327.065,797.626,24.0,1.98954e-13
1327.065,797.626,25.0,1.692897e-13
1327.065,797.626,26.0,3.084525e-13
1327.065,797.626,27.0,1.627785e-12
1327.065,797.626,28.0,5.521639e-10
1327.065,797.626,29.0,4.603193e-12
1327.065,797.626,30.0,1.113519e-12
1327.065,797.626,31.0,1.463353e-12
1327.065,797.626,32.0,3.285038e-10
1327.065,797.626,33.0,4.662228e-13
1327.065,797.626,34.0,1.873822e-12
1327.065,797.626,35.0,5.111188e-12
1327.065,797.626,36.0,3.28891e-12
1327.065,797.626,37.0,1.184634e-12
1327.065,797.626,38.0,1.319638e-12
1327.065,797.626,39.0,1.436398e-13
1327.065,797.626,40.0,5.020318e-12
1327.065,797.626,41.0,1.376529e-13
1327.065,797.626,42.0,1.861111e-13
1327.065,797.626,43.0,1.964094e-13
1327.065,797.626,44.0,1.090351e-11
1327.065,797.626,45.0,2.412769e-13
1327.065,797.626,46.0,1.91356e-13
1327.065,797.626,47.0,2.17724e-13
1327.065,797.626,48.0,2.719654e-13
1327.065,797.626,49.0,1.830757e-13
1327.065,797.626,50.0,1.701778e-13
1327.065,797.626,51.0,2.165846e-13
1327.065,797.626,52.0,1.543426e-13
1327.065,797.626,53.0,1.637791e-13
1327.065,797.626,54.0,1.376026e-13
1327.065,797.626,55.0,2.219036e-13
1327.065,797.626,56.0,1.774215e-13
1327.065,797.626,57.0,1.752168e-13
1327.065,797.626,58.0,1.517813e-13
1327.065,797.626,59.0,1.754418e-13
1327.065,797.626,60.0,1.726339e-13
1327.065,797.626,61.0,1.646864e-13
1327.065,797.626,62.0,1.601932e-13
1327.065,797.626,63.0,1.630059e-13
1327.065,797.626,64.0,2.667137e-13
1327.065,797.626,65.0,1.759254e-13
1327.065,797.626,66.0,1.518387e-13
1327.065,797.626,67.0,2.234381e-13
1327.065,797.626,68.0,1.803923e-13
1327.065,797.626,69.0,1.723346e-13
1327.065,797.626,70.0,1.384404e-13
1327.065,797.626,71.0,2.360943e-13
1327.065,797.626,72.0,2.327956e-13
1327.065,797.626,73.0,1.548645e-13
1327.065,797.626,74.0,1.727991e-13
1327.065,797.626,75.0,1.927612e-13
1327.065,797.626,76.0,1.67547e-13
1327.065,797.626,77.0,1.619024e-13
1327.065,797.626,78.0,1.418469e-13
1327.065,797.626,79.0,1.765789e-13
1327.065,797.626,80.0,1.963974e-13
1327.065,797.626,81.0,1.93471e-13
1327.065,797.626,82.0,1.647199e-13
1327.065,797.626,83.0,1.832026e-13
1327.065,797.626,84.0,1.537873e-13
1327.065,797.626,85.0,1.718583e-13
1327.065,797.626,86.0,1.689929e-13
1327.065,797.626,87.0,1.510224e-13
1327.065,797.626,88.0,1.5801e-13
1327.065,797.626,89.0,1.553816e-13
1327.065,797.626,90.0,1.393094e-13
1327.065,797.626,91.0,1.751139e-13
1327.065,797.626,92.0,1.460337e-13
1327.065,797.626,93.0,1.558326e-13
1327.065,797.626,94.0,1.7988e-13
1327.065,797.626,95.0,2.123451e-13
1327.065,797.626,96.0,2.122326e-13
1327.065,797.626,97.0,1.777064e-13
1327.065,797.626,98.0,1.549076e-13
1327.065,797.626,99.0,1.422491e-13
1332.287,800.66,0.0,1.981982e-10
1332.287,800.66,1.0,3.28906e-10
1332.287,800.66,2.0,9.649161e-11
1332.287,800.66,3.0,2.041779e-10
1332.287,800.66,4.0,1.565492e-07
1332.287,800.66,5.0,5.226259e-12
1332.287,800.66,6.0,6.941461e-13
1332.287,800.66,7.0,5.074322e-13
1332.287,800.66,8.0,5.348367e-13
1332.287,800.66,9.0,2.997115e-13
1332.287,800.66,10.0,3.959241e-13
1332.287,800.66,11.0,3.115525e-13
1332.287,800.66,12.0,1.07082e-12
1332.287,800.66,13.0,4.034635e-13
1332.287,800.66,14.0,4.923924e-11
1332.287,800.66,15.0,6.505672e-13
1332.287,800.66,16.0,6.238183e-11
1332.287,800.66,17.0,1.780781e-10
1332.287,800.66,18.0,6.885786e-10
1332.287,800.66,19.0,2.43417e-12
1332.287,800.66,20.0,1.695698e-12
1332.287,800.66,21.0,2.204721e-13
1332.287,800.66,22.0,2.56003e-13
1332.287,800.66,23.0,5.984795e-13
1332.287,800.66,24.0,1.592548e-13
1332.287,800.66,25.0,2.863449e-13
1332.287,800.66,26.0,2.892626e-13
1332.287,800.66,27.0,1.863561e-12
1332.287,800.66,28.0,5.676543e-10
1332.287,800.66,29.0,4.360818e-12
1332.287,800.66,30.0,1.19763e-12
1332.287,800.66,31.0,1.479368e-12
1332.287,800.66,32.0,3.368942e-10
1332.287,800.66,33.0,4.957789e-13
1332.287,800.66,34.0,1.889287e-12
1332.287,800.66,35.0,4.716781e-12
1332.287,800.66,36.0,3.64109e-12
1332.287,800.66,37.0,1.561189e-12
1332.287,800.66,38.0,1.267596e-12
1332.287,800.66,39.0,2.112456e-13
1332.287,800.66,40.0,5.311025e-12
1332.287,800.66,41.0,2.146719e-13
1332.287,800.66,42.0,1.845695e-13
1332.287,800.66,43.0,2.234811e-13
1332.287,800.66,44.0,1.080203e-11
1332.287,800.66,45.0,2.775529e-13
1332.287,800.66,46.0,1.933165e-13
1332.287,800.66,47.0,1.72282e-13
1332.287,800.66,48.0,3.183462e-13
1332.287,800.66,49.0,1.386152e-13
1332.287,800.66,50.0,1.798704e-13
1332.287,800.66,51.0,1.806843e-13
1332.287,800.66,52.0,1.650167e-13
1332.287,800.66,53.0,1.56217e-13
1332.287,800.66,54.0,1.700821e-13
1332.287,800.66,55.0,1.467614e-13
1332.287,800.66,56.0,1.833271e-13
1332.287,800.66,57.0,1.624541e-13
1332.287,800.66,58.0,1.748841e-13
1332.287,800.66,59.0,1.59949e-13
1332.287,800.66,60.0,1.675949e-13
1332.287,800.66,61.0,1.537418e-13
1332.287,800.66,62.0,1.568801e-13
1332.287,800.66,63.0,1.528106e-13
1332.287,800.66,64.0,3.790189e-13
1332.287,800.66,65.0,1.960671e-13
1332.287,800.66,66.0,1.653949e-13
1332.287,800.66,67.0,1.562242e-13
1332.287,800.66,68.0,2.105476e-13
1332.287,800.66,69.0,1.64052e-13
1332.287,800.66,70.0,1.794994e-13
1332.287,800.66,71.0,1.639251e-13
1332.287,800.66,72.0,1.508477e-13
1332.287,800.66,73.0,1.616199e-13
1332.287,800.66,74.0,2.062384e-13
1332.287,800.66,75.0,1.423926e-13
1332.287,800.66,76.0,1.45203e-13
1332.287,800.66,77.0,1.822212e-13
1332.287,800.66,78.0,1.418444e-13
1332.287,800.66,79.0,1.946212e-13
1332.287,800.66,80.0,1.33016e-13
1332.287,800.66,81.0,1.350029e-13
1332.287,800.66,82.0,1.676332e-13
1332.287,800.66,83.0,1.372962e-13
1332.287,800.66,84.0,1.536413e-13
1332.287,800.66,85.0,1.765765e-13
1332.287,800.66,86.0,1.404584e-13
1332.287,800.66,87.0,1.315821e-13
1332.287,800.66,88.0,1.907695e-13
1332.287,800.66,89.0,1.995046e-13
1332.287,800.66,90.0,2.139825e-13
1332.287,800.66,91.0,2.249701e-13
1332.287,800.66,92.0,1.385601e-13
1332.287,800.66,93.0,1.654907e-13
1332.287,800.66,94.0,1.475801e-13
1332.287,800.66,95.0,1.837197e-13
1332.287,800.66,96.0,1.335858e-13
1332.287,800.66,97.0,1.342824e-13
1332.287,800.66,98.0,1.939533e-13
1332.287,800.66,99.0,2.122231e-13
1337.501,803.72,0.0,2.030026e-10
1337.501,803.72,1.0,3.320874e-10
1337.501,803.72,2.0,9.935702e-11
1337.501,803.72,3.0,2.009894e-10
1337.501,803.72,4.0,1.567694e-07
1337.501,803.72,5.0,5.393061e-12
1337.501,803.72,6.0,8.051656e-13
1337.501,803.72,7.0,4.864452e-13
1337.501,803.72,8.0,6.217874e-13
1337.501,803.72,9.0,3.125149e-13
1337.501,803.72,10.0,3.708859e-13
1337.501,803.72,11.0,3.243188e-13
1337.501,803.72,12.0,1.280764e-12
1337.501,803.72,13.0,3.324482e-13
1337.501,803.72,14.0,5.008018e-11
1337.501,803.72,15.0,6.564342e-13
1337.501,803.72,16.0,6.466172e-11
1337.501,803.72,17.0,1.784515e-10
1337.501,803.72,18.0,6.892608e-10
1337.501,803.72,19.0,2.439748e-12
1337.501,803.72,20.0,1.773423e-12
1337.501,803.72,21.0,1.671401e-13
1337.501,803.72,22.0,1.795951e-13
1337.501,803.72,23.0,4.595422e-13
1337.501,803.72,24.0,2.046466e-13
1337.501,803.72,25.0,2.729233e-13
1337.501,803.72,26.0,4.133715e-13
1337.501,803.72,27.0,1.483533e-12
1337.501,803.72,28.0,5.708597e-10
1337.501,803.72,29.0,4.254652e-12
1337.501,803.72,30.0,1.124235e-12
1337.501,803.72,31.0,1.086655e-12
1337.501,803.72,32.0,3.300813e-10
1337.501,803.72,33.0,4.299092e-13
1337.501,803.72,34.0,2.093959e-12
1337.501,803.72,35.0,4.556058e-12
1337.501,803.72,36.0,2.96074e-12
1337.501,803.72,37.0,1.234248e-12
1337.501,803.72,38.0,1.026607e-12
1337.501,803.72,39.0,2.119214e-13
1337.501,803.72,40.0,5.272173e-12
1337.501,803.72,41.0,1.847443e-13
1337.501,803.72,42.0,1.817998e-13
1337.501,803.72,43.0,1.795736e-13
1337.501,803.72,44.0,1.25986e-11
1337.501,803.72,45.0,1.857209e-13
1337.501,803.72,46.0,2.107651e-13
1337.501,803.72,47.0,2.235291e-13
1337.501,803.72,48.0,2.925144e-13
1337.501,803.72,49.0,1.391586e-13
1337.501,803.72,50.0,2.168862e-13
1337.501,803.72,51.0,1.768135e-13
1337.501,803.72,52.0,1.834013e-13
1337.501,803.72,53.0,1.795951e-13
1337.501,803.72,54.0,1.424453e-13
1337.501,803.72,55.0,1.917223e-13
1337.501,803.72,56.0,1.336647e-13
1337.501,803.72,57.0,1.721742e-13
1337.501,803.72,58.0,1.669198e-13
1337.501,803.72,59.0,1.816778e-13
1337.501,803.72,60.0,1.585941e-13
1337.501,803.72,61.0,1.456866e-13
1337.501,803.72,62.0,1.551326e-13
1337.501,803.72,63.0,1.698642e-13
1337.501,803.72,64.0,4.792867e-13
1337.501,803.72,65.0,2.049194e-13
1337.501,803.72,66.0,1.646313e-13
1337.501,803.72,67.0,2.074449e-13
1337.501,803.72,68.0,1.336169e-13
1337.501,803.72,69.0,1.623476e-13
1337.501,803.72,70.0,1.397475e-13
1337.501,803.72,71.0,1.671592e-13
1337.501,803.72,72.0,2.080147e-13
1337.501,803.72,73.0,1.551901e-13
1337.501,803.72,74.0,1.758201e-13
1337.501,803.72,75.0,2.029349e-13
1337.501,803.72,76.0,1.544456e-13
1337.501,803.72,77.0,1.69814e-13
1337.501,803.72,78.0,2.78848e-13
1337.501,803.72,79.0,2.028655e-13
1337.501,803.72,80.0,1.53816e-13
1337.501,803.72,81.0,1.520278e-13
1337.501,803.72,82.0,1.625176e-13
1337.501,803.72,83.0,1.430031e-13
1337.501,803.72,84.0,1.410689e-13
1337.501,803.72,85.0,1.583116e-13
1337.501,803.72,86.0,1.802606e-13
1337.501,803.72,87.0,1.653136e-13
1337.501,803.72,88.0,1.700222e-13
1337.501,803.72,89.0,1.609113e-13
1337.501,803.72,90.0,1.945422e-13
1337.501,803.72,91.0,2.425313e-13
1337.501,803.72,92.0,1.697948e-13
1337.501,803.72,93.0,1.75832e-13
1337.501,803.72,94.0,1.565881e-13
1337.501,803.72,95.0,1.42431e-13
1337.501,803.72,96.0,1.684519e-13
1337.501,803.72,97.0,1.548573e-13
1337.501,803.72,98.0,1.52047e-13
1337.501,803.72,99.0,1.275916e-13
1342.731,806.798,0.0,2.051498e-10
1342.731,806.798,1.0,3.306511e-10
1342.731,806.798,2.0,9.959161e-11
1342.731,806.798,3.0,2.014538e-10
1342.731,806.798,4.0,1.565803e-07
1342.731,806.798,5.0,5.228987e-12
1342.731,806.798,6.0,6.443455e-13
1342.731,806.798,7.0,5.543681e-13
1342.731,806.798,8.0,4.129984e-13
1342.731,806.798,9.0,3.27753e-13
1342.731,806.798,10.0,2.757882e-13
1342.731,806.798,11.0,3.613177e-13
1342.731,806.798,12.0,1.324572e-12
1342.731,806.798,13.0,4.57868e-13
1342.731,806.798,14.0,5.186072e-11
1342.731,806.798,15.0,7.968909e-13
1342.731,806.798,16.0,6.47151e-11
1342.731,806.798,17.0,1.768452e-10
1342.731,806.798,18.0,6.98003e-10
1342.731,806.798,19.0,2.728707e-12
1342.731,806.798,20.0,1.581331e-12
1342.731,806.798,21.0,1.921867e-13
1342.731,806.798,22.0,3.10758e-13
1342.731,806.798,23.0,5.108961e-13
1342.731,806.798,24.0,2.296441e-13
1342.731,806.798,25.0,2.398382e-13
1342.731,806.798,26.0,3.864841e-13
1342.731,806.798,27.0,1.46838e-12
1342.731,806.798,28.0,5.815888e-10
1342.731,806.798,29.0,4.152172e-12
1342.731,806.798,30.0,1.410315e-12
1342.731,806.798,31.0,1.344616e-12
1342.731,806.798,32.0,3.389217e-10
1342.731,806.798,33.0,4.902694e-13
1342.731,806.798,34.0,1.634966e-12
1342.731,806.798,35.0,5.117028e-12
1342.731,806.798,36.0,3.708429e-12
1342.731,806.798,37.0,1.534665e-12
1342.731,806.798,38.0,1.302735e-12
1342.731,806.798,39.0,1.763204e-13
1342.731,806.798,40.0,5.810137e-12
1342.731,806.798,41.0,1.349048e-13
1342.731,806.798,42.0,1.732132e-13
1342.731,806.798,43.0,2.163428e-13
1342.731,806.798,44.0,1.222761e-11
1342.731,806.798,45.0,2.164673e-13
1342.731,806.798,46.0,1.770473e-13
1342.731,806.798,47.0,1.434436e-13
1342.731,806.798,48.0,3.236165e-13
1342.731,806.798,49.0,2.388448e-13
1342.731,806.798,50.0,1.809309e-13
1342.731,806.798,51.0,2.963158e-13
1342.731,806.798,52.0,1.404943e-13
1342.731,806.798,53.0,1.676954e-13
1342.731,806.798,54.0,1.484147e-13
1342.731,806.798,55.0,2.038422e-13
1342.731,806.798,56.0,1.630394e-13
1342.731,806.798,57.0,1.581225e-13
1342.731,806.798,58.0,1.733544e-13
1342.731,806.798,59.0,1.539094e-13
1342.731,806.798,60.0,1.874972e-13
1342.731,806.798,61.0,1.627928e-13
1342.731,806.798,62.0,1.549148e-13
1342.731,806.798,63.0,1.584026e-13
1342.731,806.798,64.0,4.793968e-13
1342.731,806.798,65.0,1.654309e-13
1342.731,806.798,66.0,1.619598e-13
1342.731,806.798,67.0,1.29995e-13
1342.731,806.798,68.0,1.974962e-13
1342.731,806.798,69.0,1.43264e-13
1342.731,806.798,70.0,1.194909e-13
1342.731,806.798,71.0,1.75619e-13
1342.731,806.798,72.0,1.531697e-13
1342.731,806.798,73.0,2.367143e-13
1342.731,806.798,74.0,1.995549e-13
1342.731,806.798,75.0,1.408439e-13
1342.731,806.798,76.0,2.053072e-13
1342.731,806.798,77.0,1.761337e-13
1342.731,806.798,78.0,1.327407e-13
1342.731,806.798,79.0,1.997536e-13
1342.731,806.798,80.0,1.684399e-13
1342.731,806.798,81.0,1.408654e-13
1342.731,806.798,82.0,1.371167e-13
1342.731,806.798,83.0,2.700914e-13
1342.731,806.798,84.0,1.39611e-13
1342.731,806.798,85.0,1.848472e-13
1342.731,806.798,86.0,1.365541e-13
1342.731,806.798,87.0,2.125154e-13
1342.731,806.798,88.0,1.829752e-13
1342.731,806.798,89.0,1.648085e-13
1342.731,806.798,90.0,1.418804e-13
1342.731,806.798,91.0,1.374159e-13
1342.731,806.798,92.0,1.220021e-13
1342.731,806.798,93.0,2.144038e-13
1342.731,806.798,94.0,2.525016e-13
1342.731,806.798,95.0,1.608371e-13
1342.731,806.798,96.0,1.788004e-13
1342.731,806.798,97.0,1.355248e-13
1342.731,806.798,98.0,1.248579e-13
1342.731,806.798,99.0,1.760427e-13
1347.964,809.853,0.0,2.016812e-10
1347.964,809.853,1.0,3.260668e-10
1347.964,809.853,2.0,9.781777e-11
1347.964,809.853,3.0,1.962209e-10
1347.964,809.853,4.0,1.566281e-07
1347.964,809.853,5.0,5.949937e-12
1347.964,809.853,6.0,6.503702e-13
1347.964,809.853,7.0,5.316031e-13
1347.964,809.853,8.0,6.607629e-13
1347.964,809.853,9.0,3.83442e-13
1347.964,809.853,10.0,3.774174e-13
1347.964,809.853,11.0,2.165487e-13
1347.964,809.853,12.0,1.261877e-12
1347.964,809.853,13.0,3.505067e-13
1347.964,809.853,14.0,5.380187e-11
1347.964,809.853,15.0,8.426535e-13
1347.964,809.853,16.0,6.437876e-11
1347.964,809.853,17.0,1.742599e-10
1347.964,809.853,18.0,6.862471e-10
1347.964,809.853,19.0,2.5248e-12
1347.964,809.853,20.0,1.506119e-12
1347.964,809.853,21.0,2.20271e-13
1347.964,809.853,22.0,2.142003e-13
1347.964,809.853,23.0,4.225388e-13
1347.964,809.853,24.0,2.030307e-13
1347.964,809.853,25.0,1.293006e-13
1347.964,809.853,26.0,4.514153e-13
1347.964,809.853,27.0,1.402239e-12
1347.964,809.853,28.0,5.867115e-10
1347.964,809.853,29.0,4.789673e-12
1347.964,809.853,30.0,1.268193e-12
1347.964,809.853,31.0,1.34195e-12
1347.964,809.853,32.0,3.339234e-10
1347.964,809.853,33.0,8.492757e-13
1347.964,809.853,34.0,2.118232e-12
1347.964,809.853,35.0,4.820625e-12
1347.964,809.853,36.0,3.954515e-12
1347.964,809.853,37.0,1.553775e-12
1347.964,809.853,38.0,1.375595e-12
1347.964,809.853,39.0,1.752168e-13
1347.964,809.853,40.0,5.408525e-12
1347.964,809.853,41.0,1.947432e-13
1347.964,809.853,42.0,1.451934e-13
1347.964,809.853,43.0,2.298012e-13
1347.964,809.853,44.0,9.712923e-12
1347.964,809.853,45.0,2.378178e-13
1347.964,809.853,46.0,2.116677e-13
1347.964,809.853,47.0,1.217244e-13
1347.964,809.853,48.0,3.089366e-13
1347.964,809.853,49.0,2.063294e-13
1347.964,809.853,50.0,1.849118e-13
1347.964,809.853,51.0,2.059943e-13
1347.964,809.853,52.0,1.168816e-13
1347.964,809.853,53.0,1.745968e-13
1347.964,809.853,54.0,2.134066e-13
1347.964,809.853,55.0,1.860441e-13
1347.964,809.853,56.0,2.209509e-13
1347.964,809.853,57.0,2.261886e-13
1347.964,809.853,58.0,1.882536e-13
1347.964,809.853,59.0,1.798393e-13
1347.964,809.853,60.0,2.017644e-13
1347.964,809.853,61.0,1.537753e-13
1347.964,809.853,62.0,1.882369e-13
1347.964,809.853,63.0,1.261027e-13
1347.964,809.853,64.0,4.389036e-13
1347.964,809.853,65.0,1.906235e-13
1347.964,809.853,66.0,1.78774e-13
1347.964,809.853,67.0,1.513264e-13
1347.964,809.853,68.0,1.227345e-13
1347.964,809.853,69.0,1.259375e-13
1347.964,809.853,70.0,1.873966e-13
1347.964,809.853,71.0,2.486474e-13
1347.964,809.853,72.0,1.647618e-13
1347.964,809.853,73.0,1.481833e-13
1347.964,809.853,74.0,1.382178e-13
1347.964,809.853,75.0,1.966368e-13
1347.964,809.853,76.0,1.693519e-13
1347.964,809.853,77.0,2.104839e-13
1347.964,809.853,78.0,1.451934e-13
1347.964,809.853,79.0,1.833583e-13
1347.964,809.853,80.0,2.080529e-13
1347.964,809.853,81.0,1.746949e-13
1347.964,809.853,82.0,1.243576e-13
1347.964,809.853,83.0,1.777926e-13
1347.964,809.853,84.0,1.320992e-13
1347.964,809.853,85.0,2.418347e-13
1347.964,809.853,86.0,1.602722e-13
1347.964,809.853,87.0,2.0192e-13
1347.964,809.853,88.0,2.103702e-13
1347.964,809.853,89.0,1.637743e-13
1347.964,809.853,90.0,1.271176e-13
1347.964,809.853,91.0,1.568227e-13
1347.964,809.853,92.0,2.101284e-13
1347.964,809.853,93.0,1.500122e-13
1347.964,809.853,94.0,1.438936e-13
1347.964,809.853,95.0,1.499452e-13
1347.964,809.853,96.0,1.965123e-13
1347.964,809.853,97.0,1.634009e-13
1347.964,809.853,98.0,1.53342e-13
1347.964,809.853,99.0,1.850866e-13
1353.191,812.926,0.0,2.031031e-10
1353.191,812.926,1.0,3.292602e-10
1353.191,812.926,2.0,1.005036e-10
1353.191,812.926,3.0,1.951484e-10
1353.191,812.926,4.0,1.568388e-07
1353.191,812.926,5.0,5.556679e-12
1353.191,812.926,6.0,7.09929e-13
1353.191,812.926,7.0,4.60583e-13
1353.191,812.926,8.0,6.063649e-13
1353.191,812.926,9.0,3.441061e-13
1353.191,812.926,10.0,2.473261e-13
1353.191,812.926,11.0,2.338396e-13
1353.191,812.926,12.0,1.032933e-12
1353.191,812.926,13.0,2.969956e-13
1353.191,812.926,14.0,5.274524e-11
1353.191,812.926,15.0,1.000586e-12
1353.191,812.926,16.0,6.585816e-11
1353.191,812.926,17.0,1.766417e-10
1353.191,812.926,18.0,6.912979e-10
1353.191,812.926,19.0,2.253221e-12
1353.191,812.926,20.0,1.466345e-12
1353.191,812.926,21.0,1.856994e-13
1353.191,812.926,22.0,2.709508e-13
1353.191,812.926,23.0,6.150109e-13
1353.191,812.926,24.0,1.799758e-13
1353.191,812.926,25.0,2.145833e-13
1353.191,812.926,26.0,2.511456e-13
1353.191,812.926,27.0,1.774718e-12
1353.191,812.926,28.0,5.87966e-10
1353.191,812.926,29.0,4.51905e-12
1353.191,812.926,30.0,1.186945e-12
1353.191,812.926,31.0,1.219043e-12
1353.191,812.926,32.0,3.34991e-10
1353.191,812.926,33.0,4.528879e-13
1353.191,812.926,34.0,1.902074e-12
1353.191,812.926,35.0,4.653512e-12
1353.191,812.926,36.0,3.766359e-12
1353.191,812.926,37.0,1.561991e-12
1353.191,812.926,38.0,1.421102e-12
1353.191,812.926,39.0,2.851055e-13
1353.191,812.926,40.0,6.011387e-12
1353.191,812.926,41.0,2.254154e-13
1353.191,812.926,42.0,1.811751e-13
1353.191,812.926,43.0,1.78233e-13
1353.191,812.926,44.0,1.232065e-11
1353.191,812.926,45.0,2.555607e-13
1353.191,812.926,46.0,1.809393e-13
1353.191,812.926,47.0,1.600304e-13
1353.191,812.926,48.0,3.466269e-13
1353.191,812.926,49.0,1.55518e-13
1353.191,812.926,50.0,1.702951e-13
1353.191,812.926,51.0,2.044072e-13
1353.191,812.926,52.0,1.539955e-13
1353.191,812.926,53.0,1.919186e-13
1353.191,812.926,54.0,1.617898e-13
1353.191,812.926,55.0,2.1742e-13
1353.191,812.926,56.0,1.205442e-13
1353.191,812.926,57.0,1.450259e-13
1353.191,812.926,58.0,1.677696e-13
1353.191,812.926,59.0,1.509865e-13
1353.191,812.926,60.0,1.903219e-13
1353.191,812.926,61.0,1.602291e-13
1353.191,812.926,62.0,2.109399e-13
1353.191,812.926,63.0,1.805311e-13
1353.191,812.926,64.0,3.439805e-13
1353.191,812.926,65.0,1.826305e-13
1353.191,812.926,66.0,1.510918e-13
1353.191,812.926,67.0,1.401497e-13
1353.191,812.926,68.0,2.252574e-13
1353.191,812.926,69.0,2.016291e-13
1353.191,812.926,70.0,1.44249e-13
1353.191,812.926,71.0,1.461821e-13
1353.191,812.926,72.0,1.605163e-13
1353.191,812.926,73.0,1.791953e-13
1353.191,812.926,74.0,1.456531e-13
1353.191,812.926,75.0,1.383303e-13
1353.191,812.926,76.0,2.010797e-13
1353.191,812.926,77.0,1.636403e-13
1353.191,812.926,78.0,1.550728e-13
1353.191,812.926,79.0,1.529087e-13
1353.191,812.926,80.0,1.278094e-13
1353.191,812.926,81.0,1.573409e-13
1353.191,812.926,82.0,1.361304e-13
1353.191,812.926,83.0,1.37514e-13
1353.191,812.926,84.0,1.87095e-13
1353.191,812.926,85.0,1.947672e-13
1353.191,812.926,86.0,1.581417e-13
1353.191,812.926,87.0,1.871333e-13
1353.191,812.926,88.0,2.115551e-13
1353.191,812.926,89.0,1.420168e-13
1353.191,812.926,90.0,1.382394e-13
1353.191,812.926,91.0,1.463832e-13
1353.191,812.926,92.0,1.641693e-13
1353.191,812.926,93.0,1.443269e-13
1353.191,812.926,94.0,1.664004e-13
1353.191,812.926,95.0,1.547185e-13
1353.191,812.926,96.0,1.876934e-13
1353.191,812.926,97.0,2.027051e-13
1353.191,812.926,98.0,1.698116e-13
1353.191,812.926,99.0,1.285085e-13
1358.421,815.999,0.0,2.039769e-10
1358.421,815.999,1.0,3.300694e-10
1358.421,815.999,2.0,1.004342e-10
1358.421,815.999,3.0,2.017219e-10
1358.421,815.999,4.0,1.566497e-07
1358.421,815.999,5.0,5.22791e-12
1358.421,815.999,6.0,6.660054e-13
1358.421,815.999,7.0,4.34636e-13
1358.421,815.999,8.0,8.644895e-13
1358.421,815.999,9.0,3.183366e-13
1358.421,815.999,10.0,2.533609e-13
1358.421,815.999,11.0,3.380916e-13
1358.421,815.999,12.0,7.987426e-13
1358.421,815.999,13.0,5.285876e-13
1358.421,815.999,14.0,5.459663e-11
1358.421,815.999,15.0,7.075347e-13
1358.421,815.999,16.0,6.432776e-11
1358.421,815.999,17.0,1.785137e-10
1358.421,815.999,18.0,6.885738e-10
1358.421,815.999,19.0,2.233328e-12
1358.421,815.999,20.0,1.641238e-12
1358.421,815.999,21.0,2.591276e-13
1358.421,815.999,22.0,2.785296e-13
1358.421,815.999,23.0,4.245235e-13
1358.421,815.999,24.0,2.912792e-13
1358.421,815.999,25.0,3.308276e-13
1358.421,815.999,26.0,4.429413e-13
1358.421,815.999,27.0,1.899485e-12
1358.421,815.999,28.0,5.933138e-10
1358.421,815.999,29.0,4.907688e-12
1358.421,815.999,30.0,1.325546e-12
1358.421,815.999,31.0,1.174155e-12
1358.421,815.999,32.0,3.321807e-10
1358.421,815.999,33.0,6.822783e-13
1358.421,815.999,34.0,1.846628e-12
1358.421,815.999,35.0,4.973352e-12
1358.421,815.999,36.0,3.874583e-12
1358.421,815.999,37.0,1.98549e-12
1358.421,815.999,38.0,1.184351e-12
1358.421,815.999,39.0,2.317279e-13
1358.421,815.999,40.0,5.636967e-12
1358.421,815.999,41.0,2.122015e-13
1358.421,815.999,42.0,2.025496e-13
1358.421,815.999,43.0,2.495787e-13
1358.421,815.999,44.0,1.018044e-11
1358.421,815.999,45.0,2.64485e-13
1358.421,815.999,46.0,1.450043e-13
1358.421,815.999,47.0,1.301865e-13
1358.421,815.999,48.0,2.972087e-13
1358.421,815.999,49.0,1.622231e-13
