time,temp,m/z,abundance
31.245,35.41,98.0,1.276706e-13
31.245,35.41,99.0,1.290136e-13
36.45,37.314,0.0,1.227073e-11
36.45,37.314,1.0,2.151584e-11
36.45,37.314,2.0,6.928165e-12
36.45,37.314,3.0,1.976356e-11
36.45,37.314,4.0,5.823405e-08
36.45,37.314,5.0,2.096281e-12
36.45,37.314,6.0,5.682322e-13
36.45,37.314,7.0,3.850765e-13
36.45,37.314,8.0,3.762265e-13
36.45,37.314,9.0,2.399986e-13
36.45,37.314,10.0,2.398191e-13
36.45,37.314,11.0,2.753506e-13
36.45,37.314,12.0,1.912332e-12
36.45,37.314,13.0,4.499539e-13
36.45,37.314,14.0,8.30476e-11
36.45,37.314,15.0,1.193239e-12
36.45,37.314,16.0,6.057353e-11
36.45,37.314,17.0,5.81955e-11
36.45,37.314,18.0,2.485116e-10
36.45,37.314,19.0,5.336877e-12
36.45,37.314,20.0,1.375313e-12
36.45,37.314,21.0,1.897809e-13
36.45,37.314,22.0,1.706542e-13
36.45,37.314,23.0,1.988431e-13
36.45,37.314,24.0,1.823528e-13
36.45,37.314,25.0,2.171064e-13
36.45,37.314,26.0,3.721403e-13
36.45,37.314,27.0,1.013658e-12
36.45,37.314,28.0,8.099862e-10
36.45,37.314,29.0,6.023348e-12
36.45,37.314,30.0,1.024945e-12
36.45,37.314,31.0,5.744968e-13
36.45,37.314,32.0,2.919045e-10
36.45,37.314,33.0,4.338945e-13
36.45,37.314,34.0,1.540147e-12
36.45,37.314,35.0,4.377072e-13
36.45,37.314,36.0,3.058815e-13
36.45,37.314,37.0,2.458467e-13
36.45,37.314,38.0,1.820273e-13
36.45,37.314,39.0,2.132727e-13
36.45,37.314,40.0,8.144072e-12
36.45,37.314,41.0,3.590536e-13
36.45,37.314,42.0,2.326567e-13
36.45,37.314,43.0,3.181666e-13
36.45,37.314,44.0,1.921777e-11
36.45,37.314,45.0,3.188397e-13
36.45,37.314,46.0,1.5705e-13
36.45,37.314,47.0,1.744436e-13
36.45,37.314,48.0,3.18564e-13
36.45,37.314,49.0,1.705728e-13
36.45,37.314,50.0,1.024062e-13
36.45,37.314,51.0,1.498638e-13
36.45,37.314,52.0,1.4589e-13
36.45,37.314,53.0,1.651747e-13
36.45,37.314,54.0,1.775963e-13
36.45,37.314,55.0,1.822236e-13
36.45,37.314,56.0,1.23558e-13
36.45,37.314,57.0,2.067483e-13
36.45,37.314,58.0,1.789727e-13
36.45,37.314,59.0,1.610549e-13
36.45,37.314,60.0,1.839088e-13
36.45,37.314,61.0,1.418732e-13
36.45,37.314,62.0,1.09973e-13
36.45,37.314,63.0,1.68313e-13
36.45,37.314,64.0,2.514651e-13
36.45,37.314,65.0,1.279818e-13
36.45,37.314,66.0,1.242498e-13
36.45,37.314,67.0,1.884571e-13
36.45,37.314,68.0,1.18914e-13
36.45,37.314,69.0,1.228279e-13
36.45,37.314,70.0,1.353237e-13
36.45,37.314,71.0,1.472976e-13
36.45,37.314,72.0,1.166087e-13
36.45,37.314,73.0,1.078186e-13
36.45,37.314,74.0,1.314983e-13
36.45,37.314,75.0,1.049292e-13
36.45,37.314,76.0,1.397906e-13
36.45,37.314,77.0,1.517262e-13
36.45,37.314,78.0,1.594678e-13
36.45,37.314,79.0,1.177673e-13
36.45,37.314,80.0,1.766292e-13
36.45,37.314,81.0,1.343279e-13
36.45,37.314,82.0,1.406356e-13
36.45,37.314,83.0,1.474819e-13
36.45,37.314,84.0,9.387695e-14
36.45,37.314,85.0,1.169822e-13
36.45,37.314,86.0,1.860321e-13
36.45,37.314,87.0,2.077202e-13
36.45,37.314,88.0,2.328746e-13
36.45,37.314,89.0,1.951622e-13
36.45,37.314,90.0,1.527627e-13
36.45,37.314,91.0,1.375691e-13
36.45,37.314,92.0,1.398361e-13
36.45,37.314,93.0,1.477165e-13
36.45,37.314,94.0,1.505963e-13
36.45,37.314,95.0,1.25114e-13
36.45,37.314,96.0,1.180307e-13
36.45,37.314,97.0,1.620053e-13
36.45,37.314,98.0,1.352471e-13
36.45,37.314,99.0,1.323242e-13
41.657,39.517,0.0,1.035614e-11
41.657,39.517,1.0,1.859154e-11
41.657,39.517,2.0,6.942636e-12
41.657,39.517,3.0,1.860064e-11
41.657,39.517,4.0,5.827164e-08
41.657,39.517,5.0,1.644446e-12
41.657,39.517,6.0,7.069837e-13
41.657,39.517,7.0,4.057462e-13
41.657,39.517,8.0,3.911096e-13
41.657,39.517,9.0,2.668621e-13
41.657,39.517,10.0,2.110955e-13
41.657,39.517,11.0,2.19043e-13
41.657,39.517,12.0,2.111529e-12
41.657,39.517,13.0,3.304039e-13
41.657,39.517,14.0,8.646625e-11
41.657,39.517,15.0,5.427097e-13
41.657,39.517,16.0,6.530086e-11
41.657,39.517,17.0,6.309832e-11
41.657,39.517,18.0,2.582281e-10
41.657,39.517,19.0,5.419465e-12
41.657,39.517,20.0,1.120633e-12
41.657,39.517,21.0,1.69012e-13
41.657,39.517,22.0,1.315582e-13
41.657,39.517,23.0,3.66727e-13
41.657,39.517,24.0,1.817328e-13
41.657,39.517,25.0,1.987673e-13
41.657,39.517,26.0,3.506461e-13
41.657,39.517,27.0,1.173947e-12
41.657,39.517,28.0,8.284237e-10
41.657,39.517,29.0,6.166889e-12
41.657,39.517,30.0,1.32098e-12
41.657,39.517,31.0,5.647655e-13
41.657,39.517,32.0,2.944133e-10
41.657,39.517,33.0,4.277453e-13
41.657,39.517,34.0,1.530069e-12
41.657,39.517,35.0,4.935001e-13
41.657,39.517,36.0,2.744051e-13
41.657,39.517,37.0,2.052091e-13
41.657,39.517,38.0,3.065087e-13
41.657,39.517,39.0,1.85472e-13
41.657,39.517,40.0,8.377412e-12
41.657,39.517,41.0,1.858526e-13
41.657,39.517,42.0,2.371547e-13
41.657,39.517,43.0,1.852518e-13
41.657,39.517,44.0,1.995507e-11
41.657,39.517,45.0,4.531006e-13
41.657,39.517,46.0,1.533325e-13
41.657,39.517,47.0,1.560901e-13
41.657,39.517,48.0,1.855845e-13
41.657,39.517,49.0,9.394875e-14
41.657,39.517,50.0,1.452006e-13
41.657,39.517,51.0,1.847155e-13
41.657,39.517,52.0,1.291452e-13
41.657,39.517,53.0,1.076821e-13
41.657,39.517,54.0,1.655502e-13
41.657,39.517,55.0,1.566168e-13
41.657,39.517,56.0,1.142221e-13
41.657,39.517,57.0,1.368869e-13
41.657,39.517,58.0,1.21327e-13
41.657,39.517,59.0,1.854097e-13
41.657,39.517,60.0,1.50661e-13
41.657,39.517,61.0,1.777782e-13
41.657,39.517,62.0,1.448296e-13
41.657,39.517,63.0,1.685715e-13
41.657,39.517,64.0,1.95775e-13
41.657,39.517,65.0,1.491767e-13
41.657,39.517,66.0,1.84615e-13
41.657,39.517,67.0,1.234e-13
41.657,39.517,68.0,2.009002e-13
41.657,39.517,69.0,1.334182e-13
41.657,39.517,70.0,1.153807e-13
41.657,39.517,71.0,1.473599e-13
41.657,39.517,72.0,1.001703e-13
41.657,39.517,73.0,1.063823e-13
41.657,39.517,74.0,1.210445e-13
41.657,39.517,75.0,1.443867e-13
41.657,39.517,76.0,1.468954e-13
41.657,39.517,77.0,1.139325e-13
41.657,39.517,78.0,1.205298e-13
41.657,39.517,79.0,1.517023e-13
41.657,39.517,80.0,1.752934e-13
41.657,39.517,81.0,1.534617e-13
41.657,39.517,82.0,2.293173e-13
41.657,39.517,83.0,1.200726e-13
41.657,39.517,84.0,1.172407e-13
41.657,39.517,85.0,1.328173e-13
41.657,39.517,86.0,1.302344e-13
41.657,39.517,87.0,1.118762e-13
41.657,39.517,88.0,1.287957e-13
41.657,39.517,89.0,1.792289e-13
41.657,39.517,90.0,1.062794e-13
41.657,39.517,91.0,2.188563e-13
41.657,39.517,92.0,1.489805e-13
41.657,39.517,93.0,1.343829e-13
41.657,39.517,94.0,1.717697e-13
41.657,39.517,95.0,1.666565e-13
41.657,39.517,96.0,1.44899e-13
41.657,39.517,97.0,1.364607e-13
41.657,39.517,98.0,1.082926e-13
41.657,39.517,99.0,1.738284e-13
46.854,41.656,0.0,1.097898e-11
46.854,41.656,1.0,1.992897e-11
46.854,41.656,2.0,6.626506e-12
46.854,41.656,3.0,2.14548e-11
46.854,41.656,4.0,5.84538e-08
46.854,41.656,5.0,2.105497e-12
46.854,41.656,6.0,5.648172e-13
46.854,41.656,7.0,4.298435e-13
46.854,41.656,8.0,3.556509e-13
46.854,41.656,9.0,2.499784e-13
46.854,41.656,10.0,2.163213e-13
46.854,41.656,11.0,2.001413e-13
46.854,41.656,12.0,2.074545e-12
46.854,41.656,13.0,4.078561e-13
46.854,41.656,14.0,8.683731e-11
46.854,41.656,15.0,1.211498e-12
46.854,41.656,16.0,6.689133e-11
46.854,41.656,17.0,6.386051e-11
46.854,41.656,18.0,2.616896e-10
46.854,41.656,19.0,5.535541e-12
46.854,41.656,20.0,1.062429e-12
46.854,41.656,21.0,1.469218e-13
46.854,41.656,22.0,2.952721e-13
46.854,41.656,23.0,3.529753e-13
46.854,41.656,24.0,1.27199e-13
46.854,41.656,25.0,1.72878e-13
46.854,41.656,26.0,4.004323e-13
46.854,41.656,27.0,1.046389e-12
46.854,41.656,28.0,8.195137e-10
46.854,41.656,29.0,5.861462e-12
46.854,41.656,30.0,1.630777e-12
46.854,41.656,31.0,4.507488e-13
46.854,41.656,32.0,2.914976e-10
46.854,41.656,33.0,4.851029e-13
46.854,41.656,34.0,1.20846e-12
46.854,41.656,35.0,5.773715e-13
46.854,41.656,36.0,2.681189e-13
46.854,41.656,37.0,3.271985e-13
46.854,41.656,38.0,1.778788e-13
46.854,41.656,39.0,1.348377e-13
46.854,41.656,40.0,6.878048e-12
46.854,41.656,41.0,1.11565e-13
46.854,41.656,42.0,1.447721e-13
46.854,41.656,43.0,3.036553e-13
46.854,41.656,44.0,1.939683e-11
46.854,41.656,45.0,2.43788e-13
46.854,41.656,46.0,2.758175e-13
46.854,41.656,47.0,1.944393e-13
46.854,41.656,48.0,2.480466e-13
46.854,41.656,49.0,1.572966e-13
46.854,41.656,50.0,1.406691e-13
46.854,41.656,51.0,2.899505e-13
46.854,41.656,52.0,1.820033e-13
46.854,41.656,53.0,1.104733e-13
46.854,41.656,54.0,1.657875e-13
46.854,41.656,55.0,1.24281e-13
46.854,41.656,56.0,1.395009e-13
46.854,41.656,57.0,1.040268e-13
46.854,41.656,58.0,2.241241e-13
46.854,41.656,59.0,1.372196e-13
46.854,41.656,60.0,1.430318e-13
46.854,41.656,61.0,1.433598e-13
46.854,41.656,62.0,1.344858e-13
46.854,41.656,63.0,1.670276e-13
46.854,41.656,64.0,2.297746e-13
46.854,41.656,65.0,1.31922e-13
46.854,41.656,66.0,1.096284e-13
46.854,41.656,67.0,1.799159e-13
46.854,41.656,68.0,1.190145e-13
46.854,41.656,69.0,1.209655e-13
46.854,41.656,70.0,1.197734e-13
46.854,41.656,71.0,1.440707e-13
46.854,41.656,72.0,1.239961e-13
46.854,41.656,73.0,1.374614e-13
46.854,41.656,74.0,1.076534e-13
46.854,41.656,75.0,1.145955e-13
46.854,41.656,76.0,1.189259e-13
46.854,41.656,77.0,1.819961e-13
46.854,41.656,78.0,1.348521e-13
46.854,41.656,79.0,1.341627e-13
46.854,41.656,80.0,1.509602e-13
46.854,41.656,81.0,1.866163e-13
46.854,41.656,82.0,9.763523e-14
46.854,41.656,83.0,1.169271e-13
46.854,41.656,84.0,2.618591e-13
46.854,41.656,85.0,1.661945e-13
46.854,41.656,86.0,1.919712e-13
46.854,41.656,87.0,1.31733e-13
46.854,41.656,88.0,1.796622e-13
46.854,41.656,89.0,1.52643e-13
46.854,41.656,90.0,1.622136e-13
46.854,41.656,91.0,1.128049e-13
46.854,41.656,92.0,1.771271e-13
46.854,41.656,93.0,1.275653e-13
46.854,41.656,94.0,1.405231e-13
46.854,41.656,95.0,1.65833e-13
46.854,41.656,96.0,1.278693e-13
46.854,41.656,97.0,9.721633e-14
46.854,41.656,98.0,1.04314e-13
46.854,41.656,99.0,1.314409e-13
52.065,44.073,0.0,1.40106e-11
52.065,44.073,1.0,1.994214e-11
52.065,44.073,2.0,7.96811e-12
52.065,44.073,3.0,1.98203e-11
52.065,44.073,4.0,5.811579e-08
52.065,44.073,5.0,1.731701e-12
52.065,44.073,6.0,5.743852e-13
52.065,44.073,7.0,4.035593e-13
52.065,44.073,8.0,3.027504e-13
52.065,44.073,9.0,2.841886e-13
52.065,44.073,10.0,3.163377e-13
52.065,44.073,11.0,2.492938e-13
52.065,44.073,12.0,2.454829e-12
52.065,44.073,13.0,4.999995e-13
52.065,44.073,14.0,8.5779e-11
52.065,44.073,15.0,1.086392e-12
52.065,44.073,16.0,6.895422e-11
52.065,44.073,17.0,6.055344e-11
52.065,44.073,18.0,2.594778e-10
52.065,44.073,19.0,6.202629e-12
52.065,44.073,20.0,1.029591e-12
52.065,44.073,21.0,2.461651e-13
52.065,44.073,22.0,3.08565e-13
52.065,44.073,23.0,3.796814e-13
52.065,44.073,24.0,1.635637e-13
52.065,44.073,25.0,1.550225e-13
52.065,44.073,26.0,3.995711e-13
52.065,44.073,27.0,9.438346e-13
52.065,44.073,28.0,8.114273e-10
52.065,44.073,29.0,5.854375e-12
52.065,44.073,30.0,1.400695e-12
52.065,44.073,31.0,4.977071e-13
52.065,44.073,32.0,2.945162e-10
52.065,44.073,33.0,4.974817e-13
52.065,44.073,34.0,1.194457e-12
52.065,44.073,35.0,4.887313e-13
52.065,44.073,36.0,4.201437e-13
52.065,44.073,37.0,2.515536e-13
52.065,44.073,38.0,1.751099e-13
52.065,44.073,39.0,1.839974e-13
52.065,44.073,40.0,7.011188e-12
52.065,44.073,41.0,1.59463e-13
52.065,44.073,42.0,1.318598e-13
52.065,44.073,43.0,2.056543e-13
52.065,44.073,44.0,2.071295e-11
52.065,44.073,45.0,3.119834e-13
52.065,44.073,46.0,2.672427e-13
52.065,44.073,47.0,1.049364e-13
52.065,44.073,48.0,2.436994e-13
52.065,44.073,49.0,1.37672e-13
52.065,44.073,50.0,1.603583e-13
52.065,44.073,51.0,1.653495e-13
52.065,44.073,52.0,1.294923e-13
52.065,44.073,53.0,1.17504e-13
52.065,44.073,54.0,1.398767e-13
52.065,44.073,55.0,1.088192e-13
52.065,44.073,56.0,1.491815e-13
52.065,44.073,57.0,1.645738e-13
52.065,44.073,58.0,1.753197e-13
52.065,44.073,59.0,1.277305e-13
52.065,44.073,60.0,1.370808e-13
52.065,44.073,61.0,1.421964e-13
52.065,44.073,62.0,1.521331e-13
52.065,44.073,63.0,1.452772e-13
52.065,44.073,64.0,3.569203e-13
52.065,44.073,65.0,1.218967e-13
52.065,44.073,66.0,1.196585e-13
52.065,44.073,67.0,1.187153e-13
52.065,44.073,68.0,1.441713e-13
52.065,44.073,69.0,1.453442e-13
52.065,44.073,70.0,1.221025e-13
52.065,44.073,71.0,1.352902e-13
52.065,44.073,72.0,1.563798e-13
52.065,44.073,73.0,1.28463e-13
52.065,44.073,74.0,1.627019e-13
52.065,44.073,75.0,1.248818e-13
52.065,44.073,76.0,1.629009e-13
52.065,44.073,77.0,1.397499e-13
52.065,44.073,78.0,2.084001e-13
52.065,44.073,79.0,1.173676e-13
52.065,44.073,80.0,1.040675e-13
52.065,44.073,81.0,2.778905e-13
52.065,44.073,82.0,1.540075e-13
52.065,44.073,83.0,1.606551e-13
52.065,44.073,84.0,1.556473e-13
52.065,44.073,85.0,1.138103e-13
52.065,44.073,86.0,1.619024e-13
52.065,44.073,87.0,1.540961e-13
52.065,44.073,88.0,1.496738e-13
52.065,44.073,89.0,1.413968e-13
52.065,44.073,90.0,1.18045e-13
52.065,44.073,91.0,1.429217e-13
52.065,44.073,92.0,9.977533e-14
52.065,44.073,93.0,1.304881e-13
52.065,44.073,94.0,1.506107e-13
52.065,44.073,95.0,1.012978e-13
52.065,44.073,96.0,1.354553e-13
52.065,44.073,97.0,1.060089e-13
52.065,44.073,98.0,1.764281e-13
52.065,44.073,99.0,1.315702e-13
57.277,46.509,0.0,1.256162e-11
57.277,46.509,1.0,1.879454e-11
57.277,46.509,2.0,8.436482e-12
57.277,46.509,3.0,1.857647e-11
57.277,46.509,4.0,5.832046e-08
57.277,46.509,5.0,1.54752e-12
57.277,46.509,6.0,6.445453e-13
57.277,46.509,7.0,4.729921e-13
57.277,46.509,8.0,3.397255e-13
57.277,46.509,9.0,2.628477e-13
57.277,46.509,10.0,2.663427e-13
57.277,46.509,11.0,2.218845e-13
57.277,46.509,12.0,2.266745e-12
57.277,46.509,13.0,3.193325e-13
57.277,46.509,14.0,8.630109e-11
57.277,46.509,15.0,7.42334e-13
57.277,46.509,16.0,6.533461e-11
57.277,46.509,17.0,6.214436e-11
57.277,46.509,18.0,2.658215e-10
57.277,46.509,19.0,5.672875e-12
57.277,46.509,20.0,1.494915e-12
57.277,46.509,21.0,1.902333e-13
57.277,46.509,22.0,1.864151e-13
57.277,46.509,23.0,3.641688e-13
57.277,46.509,24.0,1.533061e-13
57.277,46.509,25.0,2.47417e-13
57.277,46.509,26.0,1.645284e-13
57.277,46.509,27.0,9.931399e-13
57.277,46.509,28.0,8.211057e-10
57.277,46.509,29.0,5.910559e-12
57.277,46.509,30.0,9.220461e-13
57.277,46.509,31.0,6.717713e-13
57.277,46.509,32.0,2.933384e-10
57.277,46.509,33.0,2.216978e-13
57.277,46.509,34.0,1.397595e-12
57.277,46.509,35.0,4.14678e-13
57.277,46.509,36.0,3.526234e-13
57.277,46.509,37.0,2.376215e-13
57.277,46.509,38.0,1.7041e-13
57.277,46.509,39.0,1.85527e-13
57.277,46.509,40.0,6.983928e-12
57.277,46.509,41.0,2.41004e-13
57.277,46.509,42.0,1.880813e-13
57.277,46.509,43.0,2.283717e-13
57.277,46.509,44.0,1.816353e-11
57.277,46.509,45.0,3.340017e-13
57.277,46.509,46.0,1.224784e-13
57.277,46.509,47.0,2.017237e-13
57.277,46.509,48.0,3.366589e-13
57.277,46.509,49.0,1.653901e-13
57.277,46.509,50.0,1.839519e-13
57.277,46.509,51.0,1.344475e-13
57.277,46.509,52.0,1.936565e-13
57.277,46.509,53.0,1.502013e-13
57.277,46.509,54.0,1.620628e-13
57.277,46.509,55.0,1.453825e-13
57.277,46.509,56.0,1.17966e-13
57.277,46.509,57.0,1.401161e-13
57.277,46.509,58.0,1.97817e-13
57.277,46.509,59.0,1.498973e-13
57.277,46.509,60.0,1.022506e-13
57.277,46.509,61.0,1.525162e-13
57.277,46.509,62.0,1.951383e-13
57.277,46.509,63.0,1.294181e-13
57.277,46.509,64.0,2.203716e-13
57.277,46.509,65.0,1.077899e-13
57.277,46.509,66.0,1.393309e-13
57.277,46.509,67.0,1.540266e-13
57.277,46.509,68.0,2.645737e-13
57.277,46.509,69.0,1.225335e-13
57.277,46.509,70.0,1.206303e-13
57.277,46.509,71.0,2.545507e-13
57.277,46.509,72.0,1.503258e-13
57.277,46.509,73.0,1.65122e-13
57.277,46.509,74.0,1.521284e-13
57.277,46.509,75.0,1.710779e-13
57.277,46.509,76.0,1.335547e-13
57.277,46.509,77.0,1.721599e-13
57.277,46.509,78.0,1.230481e-13
57.277,46.509,79.0,1.377726e-13
57.277,46.509,80.0,1.679132e-13
57.277,46.509,81.0,1.559872e-13
57.277,46.509,82.0,1.29059e-13
57.277,46.509,83.0,1.487554e-13
57.277,46.509,84.0,1.130395e-13
57.277,46.509,85.0,1.708241e-13
57.277,46.509,86.0,1.043571e-13
57.277,46.509,87.0,1.10313e-13
57.277,46.509,88.0,1.362118e-13
57.277,46.509,89.0,1.577467e-13
57.277,46.509,90.0,1.226507e-13
57.277,46.509,91.0,1.550656e-13
57.277,46.509,92.0,1.093698e-13
57.277,46.509,93.0,1.680042e-13
57.277,46.509,94.0,1.349071e-13
57.277,46.509,95.0,1.112968e-13
57.277,46.509,96.0,1.147774e-13
57.277,46.509,97.0,1.284701e-13
57.277,46.509,98.0,9.464297e-14
57.277,46.509,99.0,1.535622e-13
62.476,49.137,0.0,9.593762e-12
62.476,49.137,1.0,2.123504e-11
62.476,49.137,2.0,8.106443e-12
62.476,49.137,3.0,1.986171e-11
62.476,49.137,4.0,5.821418e-08
62.476,49.137,5.0,1.93872e-12
62.476,49.137,6.0,5.432439e-13
62.476,49.137,7.0,4.072577e-13
62.476,49.137,8.0,3.12498e-13
62.476,49.137,9.0,2.925527e-13
62.476,49.137,10.0,2.65433e-13
62.476,49.137,11.0,2.642912e-13
62.476,49.137,12.0,1.872698e-12
62.476,49.137,13.0,3.40379e-13
62.476,49.137,14.0,8.852241e-11
62.476,49.137,15.0,6.934732e-13
62.476,49.137,16.0,6.447667e-11
62.476,49.137,17.0,6.218196e-11
62.476,49.137,18.0,2.759017e-10
62.476,49.137,19.0,5.215654e-12
62.476,49.137,20.0,1.072336e-12
62.476,49.137,21.0,2.21073e-13
62.476,49.137,22.0,2.291473e-13
62.476,49.137,23.0,3.657775e-13
62.476,49.137,24.0,1.651962e-13
62.476,49.137,25.0,1.754395e-13
62.476,49.137,26.0,5.15267e-13
62.476,49.137,27.0,1.490725e-12
62.476,49.137,28.0,8.287994e-10
62.476,49.137,29.0,6.391358e-12
62.476,49.137,30.0,1.515251e-12
62.476,49.137,31.0,5.55029e-13
62.476,49.137,32.0,2.983392e-10
62.476,49.137,33.0,3.708524e-13
62.476,49.137,34.0,1.265786e-12
62.476,49.137,35.0,5.288067e-13
62.476,49.137,36.0,2.912744e-13
62.476,49.137,37.0,2.414205e-13
62.476,49.137,38.0,2.473931e-13
62.476,49.137,39.0,1.364344e-13
62.476,49.137,40.0,6.336348e-12
62.476,49.137,41.0,1.565689e-13
62.476,49.137,42.0,1.124865e-13
62.476,49.137,43.0,1.509123e-13
62.476,49.137,44.0,2.009439e-11
62.476,49.137,45.0,2.888207e-13
62.476,49.137,46.0,3.030185e-13
62.476,49.137,47.0,1.104829e-13
62.476,49.137,48.0,1.493898e-13
62.476,49.137,49.0,1.22306e-13
62.476,49.137,50.0,1.595779e-13
62.476,49.137,51.0,1.471683e-13
62.476,49.137,52.0,1.975416e-13
62.476,49.137,53.0,1.592787e-13
62.476,49.137,54.0,2.034041e-13
62.476,49.137,55.0,1.318694e-13
62.476,49.137,56.0,1.693687e-13
62.476,49.137,57.0,1.203311e-13
62.476,49.137,58.0,1.083812e-13
62.476,49.137,59.0,1.549268e-13
62.476,49.137,60.0,2.323933e-13
62.476,49.137,61.0,1.285324e-13
62.476,49.137,62.0,1.467423e-13
62.476,49.137,63.0,1.250805e-13
62.476,49.137,64.0,2.748394e-13
62.476,49.137,65.0,1.536843e-13
62.476,49.137,66.0,1.421006e-13
62.476,49.137,67.0,1.534497e-13
62.476,49.137,68.0,1.649784e-13
62.476,49.137,69.0,1.323027e-13
62.476,49.137,70.0,1.191175e-13
62.476,49.137,71.0,1.768662e-13
62.476,49.137,72.0,2.014197e-13
62.476,49.137,73.0,1.101574e-13
62.476,49.137,74.0,1.939581e-13
62.476,49.137,75.0,1.465818e-13
62.476,49.137,76.0,1.296288e-13
62.476,49.137,77.0,1.418062e-13
62.476,49.137,78.0,1.382513e-13
62.476,49.137,79.0,1.599945e-13
62.476,49.137,80.0,1.040316e-13
62.476,49.137,81.0,1.583619e-13
62.476,49.137,82.0,1.399438e-13
62.476,49.137,83.0,1.520589e-13
62.476,49.137,84.0,1.432352e-13
62.476,49.137,85.0,1.479153e-13
62.476,49.137,86.0,1.420192e-13
62.476,49.137,87.0,1.107678e-13
62.476,49.137,88.0,1.350508e-13
62.476,49.137,89.0,1.059107e-13
62.476,49.137,90.0,1.610262e-13
62.476,49.137,91.0,2.030092e-13
62.476,49.137,92.0,1.141096e-13
62.476,49.137,93.0,1.080149e-13
62.476,49.137,94.0,1.981377e-13
62.476,49.137,95.0,1.159983e-13
62.476,49.137,96.0,1.754777e-13
62.476,49.137,97.0,1.463305e-13
62.476,49.137,98.0,1.279555e-13
62.476,49.137,99.0,7.911901e-14
67.683,51.715,0.0,1.073872e-11
67.683,51.715,1.0,2.217271e-11
67.683,51.715,2.0,9.110848e-12
67.683,51.715,3.0,1.768787e-11
67.683,51.715,4.0,5.850551e-08
67.683,51.715,5.0,1.839806e-12
67.683,51.715,6.0,6.090861e-13
67.683,51.715,7.0,4.385928e-13
67.683,51.715,8.0,3.741634e-13
67.683,51.715,9.0,2.965863e-13
67.683,51.715,10.0,1.979199e-13
67.683,51.715,11.0,2.895364e-13
67.683,51.715,12.0,1.869633e-12
67.683,51.715,13.0,2.468746e-13
67.683,51.715,14.0,8.437166e-11
67.683,51.715,15.0,8.910167e-13
67.683,51.715,16.0,6.59503e-11
67.683,51.715,17.0,6.798195e-11
67.683,51.715,18.0,2.724475e-10
67.683,51.715,19.0,6.428774e-12
67.683,51.715,20.0,1.413023e-12
67.683,51.715,21.0,2.136258e-13
67.683,51.715,22.0,3.094315e-13
67.683,51.715,23.0,3.370898e-13
67.683,51.715,24.0,1.612321e-13
67.683,51.715,25.0,1.946379e-13
67.683,51.715,26.0,2.823082e-13
67.683,51.715,27.0,1.130753e-12
67.683,51.715,28.0,8.32596e-10
67.683,51.715,29.0,6.137087e-12
67.683,51.715,30.0,7.911623e-13
67.683,51.715,31.0,4.611571e-13
67.683,51.715,32.0,2.951626e-10
67.683,51.715,33.0,3.54162e-13
67.683,51.715,34.0,1.579448e-12
67.683,51.715,35.0,3.946279e-13
67.683,51.715,36.0,2.959492e-13
67.683,51.715,37.0,2.822113e-13
67.683,51.715,38.0,2.824101e-13
67.683,51.715,39.0,1.546299e-13
67.683,51.715,40.0,7.665674e-12
67.683,51.715,41.0,2.027027e-13
67.683,51.715,42.0,1.762941e-13
67.683,51.715,43.0,2.210371e-13
67.683,51.715,44.0,1.988852e-11
67.683,51.715,45.0,3.593908e-13
67.683,51.715,46.0,1.403675e-13
67.683,51.715,47.0,1.554414e-13
67.683,51.715,48.0,2.209413e-13
67.683,51.715,49.0,1.9104e-13
67.683,51.715,50.0,1.268998e-13
67.683,51.715,51.0,1.622854e-13
67.683,51.715,52.0,1.462347e-13
67.683,51.715,53.0,1.686194e-13
67.683,51.715,54.0,2.264518e-13
67.683,51.715,55.0,1.140904e-13
67.683,51.715,56.0,1.161874e-13
67.683,51.715,57.0,1.398217e-13
67.683,51.715,58.0,1.794754e-13
67.683,51.715,59.0,1.764951e-13
67.683,51.715,60.0,2.214057e-13
67.683,51.715,61.0,1.040627e-13
67.683,51.715,62.0,1.088958e-13
67.683,51.715,63.0,1.347635e-13
67.683,51.715,64.0,2.617824e-13
67.683,51.715,65.0,1.975512e-13
67.683,51.715,66.0,1.779817e-13
67.683,51.715,67.0,2.038997e-13
67.683,51.715,68.0,1.639132e-13
67.683,51.715,69.0,1.389934e-13
67.683,51.715,70.0,1.235293e-13
67.683,51.715,71.0,9.845634e-14
67.683,51.715,72.0,1.355032e-13
67.683,51.715,73.0,1.697637e-13
67.683,51.715,74.0,1.168362e-13
67.683,51.715,75.0,1.417032e-13
67.683,51.715,76.0,1.252193e-13
67.683,51.715,77.0,1.412197e-13
67.683,51.715,78.0,1.657708e-13
67.683,51.715,79.0,1.566718e-13
67.683,51.715,80.0,1.508525e-13
67.683,51.715,81.0,1.091424e-13
67.683,51.715,82.0,1.676092e-13
67.683,51.715,83.0,1.01609e-13
67.683,51.715,84.0,1.617324e-13
67.683,51.715,85.0,2.299684e-13
67.683,51.715,86.0,9.841802e-14
67.683,51.715,87.0,1.449923e-13
67.683,51.715,88.0,1.22725e-13
67.683,51.715,89.0,1.435872e-13
67.683,51.715,90.0,1.320513e-13
67.683,51.715,91.0,1.36985e-13
67.683,51.715,92.0,1.397475e-13
67.683,51.715,93.0,1.615529e-13
67.683,51.715,94.0,1.216454e-13
67.683,51.715,95.0,1.59305e-13
67.683,51.715,96.0,1.151365e-13
