time,temp,m/z,abundance
1410.889,861.418,8.0,8.59262e-13
1410.889,861.418,9.0,3.602358e-13
1410.889,861.418,10.0,2.775984e-13
1410.889,861.418,11.0,3.443814e-13
1410.889,861.418,12.0,1.005051e-11
1410.889,861.418,13.0,6.109329e-13
1410.889,861.418,14.0,5.612365e-11
1410.889,861.418,15.0,3.797599e-12
1410.889,861.418,16.0,2.719018e-10
1410.889,861.418,17.0,1.135985e-09
1410.889,861.418,18.0,4.772881e-09
1410.889,861.418,19.0,7.849693e-12
1410.889,861.418,20.0,9.837095e-12
1410.889,861.418,21.0,4.001624e-13
1410.889,861.418,22.0,3.77433e-13
1410.889,861.418,23.0,5.733516e-13
1410.889,861.418,24.0,2.32628e-13
1410.889,861.418,25.0,3.577486e-13
1410.889,861.418,26.0,7.970774e-13
1410.889,861.418,27.0,5.649704e-12
1410.889,861.418,28.0,7.663181e-10
1410.889,861.418,29.0,6.12902e-12
1410.889,861.418,30.0,2.84057e-12
1410.889,861.418,31.0,9.107437e-12
1410.889,861.418,32.0,1.196238e-09
1410.889,861.418,33.0,3.308971e-12
1410.889,861.418,34.0,8.941785e-12
1410.889,861.418,35.0,1.158744e-10
1410.889,861.418,36.0,3.668841e-10
1410.889,861.418,37.0,3.641407e-11
1410.889,861.418,38.0,1.10067e-10
1410.889,861.418,39.0,3.165077e-13
1410.889,861.418,40.0,7.522571e-12
1410.889,861.418,41.0,3.844589e-13
1410.889,861.418,42.0,4.300686e-13
1410.889,861.418,43.0,2.067076e-12
1410.889,861.418,44.0,1.787292e-10
1410.889,861.418,45.0,2.309236e-12
1410.889,861.418,46.0,8.915088e-13
1410.889,861.418,47.0,2.484584e-13
1410.889,861.418,48.0,2.118807e-12
1410.889,861.418,49.0,1.782929e-13
1410.889,861.418,50.0,4.084834e-13
1410.889,861.418,51.0,2.538876e-12
1410.889,861.418,52.0,3.615643e-13
1410.889,861.418,53.0,8.837112e-13
1410.889,861.418,54.0,2.192249e-13
1410.889,861.418,55.0,1.679013e-13
1410.889,861.418,56.0,1.761935e-13
1410.889,861.418,57.0,1.513097e-13
1410.889,861.418,58.0,1.457177e-13
1410.889,861.418,59.0,1.593888e-13
1410.889,861.418,60.0,1.576222e-13
1410.889,861.418,61.0,1.524132e-13
1410.889,861.418,62.0,1.887204e-13
1410.889,861.418,63.0,1.802223e-13
1410.889,861.418,64.0,2.092427e-12
1410.889,861.418,65.0,1.708002e-13
1410.889,861.418,66.0,2.345766e-13
1410.889,861.418,67.0,2.26246e-13
1410.889,861.418,68.0,1.520948e-13
1410.889,861.418,69.0,2.221287e-13
1410.889,861.418,70.0,3.35091e-12
1410.889,861.418,71.0,1.710492e-13
1410.889,861.418,72.0,1.90894e-12
1410.889,861.418,73.0,1.665129e-13
1410.889,861.418,74.0,4.073726e-13
1410.889,861.418,75.0,1.429265e-13
1410.889,861.418,76.0,1.265527e-13
1410.889,861.418,77.0,1.793342e-13
1410.889,861.418,78.0,1.281254e-13
1410.889,861.418,79.0,2.004071e-13
1410.889,861.418,80.0,1.568131e-13
1410.889,861.418,81.0,1.613326e-13
1410.889,861.418,82.0,1.529039e-13
1410.889,861.418,83.0,1.496555e-13
1410.889,861.418,84.0,1.520757e-13
1410.889,861.418,85.0,1.4871e-13
1410.889,861.418,86.0,1.315678e-13
1410.889,861.418,87.0,1.42802e-13
1410.889,861.418,88.0,1.556018e-13
1410.889,861.418,89.0,1.565162e-13
1410.889,861.418,90.0,1.641143e-13
1410.889,861.418,91.0,1.37143e-13
1410.889,861.418,92.0,1.964836e-13
1410.889,861.418,93.0,1.553026e-13
1410.889,861.418,94.0,1.414303e-13
1410.889,861.418,95.0,1.518076e-13
1410.889,861.418,96.0,1.657612e-13
1410.889,861.418,97.0,1.554294e-13
1410.889,861.418,98.0,1.627258e-13
1410.889,861.418,99.0,1.643153e-13
1416.094,864.569,0.0,4.050824e-10
1416.094,864.569,1.0,5.675395e-10
1416.094,864.569,2.0,1.928145e-10
1416.094,864.569,3.0,2.844836e-10
1416.094,864.569,4.0,5.795062e-08
1416.094,864.569,5.0,1.738458e-11
1416.094,864.569,6.0,7.133582e-13
1416.094,864.569,7.0,4.976893e-13
1416.094,864.569,8.0,5.525706e-13
1416.094,864.569,9.0,3.065997e-13
1416.094,864.569,10.0,2.485254e-13
1416.094,864.569,11.0,2.63968e-13
1416.094,864.569,12.0,8.579957e-12
1416.094,864.569,13.0,7.70827e-13
1416.094,864.569,14.0,5.61258e-11
1416.094,864.569,15.0,3.209244e-12
1416.094,864.569,16.0,2.503717e-10
1416.094,864.569,17.0,9.819662e-10
1416.094,864.569,18.0,4.081758e-09
1416.094,864.569,19.0,6.517274e-12
1416.094,864.569,20.0,8.332586e-12
1416.094,864.569,21.0,3.817371e-13
1416.094,864.569,22.0,4.799559e-13
1416.094,864.569,23.0,7.055089e-13
1416.094,864.569,24.0,2.545363e-13
1416.094,864.569,25.0,4.010721e-13
1416.094,864.569,26.0,9.810943e-13
1416.094,864.569,27.0,5.520843e-12
1416.094,864.569,28.0,7.574777e-10
1416.094,864.569,29.0,5.890954e-12
1416.094,864.569,30.0,2.886867e-12
1416.094,864.569,31.0,8.69115e-12
1416.094,864.569,32.0,1.133448e-09
1416.094,864.569,33.0,3.123496e-12
1416.094,864.569,34.0,8.565024e-12
1416.094,864.569,35.0,1.093369e-10
1416.094,864.569,36.0,3.546755e-10
1416.094,864.569,37.0,3.291645e-11
1416.094,864.569,38.0,1.044415e-10
1416.094,864.569,39.0,4.030294e-13
1416.094,864.569,40.0,7.764227e-12
1416.094,864.569,41.0,2.176857e-13
1416.094,864.569,42.0,3.1533e-13
1416.094,864.569,43.0,1.733999e-12
1416.094,864.569,44.0,1.532564e-10
1416.094,864.569,45.0,1.892685e-12
1416.094,864.569,46.0,9.918802e-13
1416.094,864.569,47.0,2.989777e-13
1416.094,864.569,48.0,1.738835e-12
1416.094,864.569,49.0,1.729355e-13
1416.094,864.569,50.0,3.256808e-13
1416.094,864.569,51.0,2.505267e-12
1416.094,864.569,52.0,4.360483e-13
1416.094,864.569,53.0,8.896825e-13
1416.094,864.569,54.0,1.823624e-13
1416.094,864.569,55.0,1.665655e-13
1416.094,864.569,56.0,1.740965e-13
1416.094,864.569,57.0,1.451168e-13
1416.094,864.569,58.0,2.18557e-13
1416.094,864.569,59.0,1.332865e-13
1416.094,864.569,60.0,1.412963e-13
1416.094,864.569,61.0,1.579621e-13
1416.094,864.569,62.0,1.569448e-13
1416.094,864.569,63.0,1.727632e-13
1416.094,864.569,64.0,2.624407e-12
1416.094,864.569,65.0,2.084432e-13
1416.094,864.569,66.0,2.333773e-13
1416.094,864.569,67.0,1.612776e-13
1416.094,864.569,68.0,2.143774e-13
1416.094,864.569,69.0,2.591373e-13
1416.094,864.569,70.0,2.637047e-12
1416.094,864.569,71.0,2.062217e-13
1416.094,864.569,72.0,1.609855e-12
1416.094,864.569,73.0,1.668672e-13
1416.094,864.569,74.0,5.13477e-13
1416.094,864.569,75.0,1.808854e-13
1416.094,864.569,76.0,1.706446e-13
1416.094,864.569,77.0,1.713963e-13
1416.094,864.569,78.0,1.967206e-13
1416.094,864.569,79.0,1.556497e-13
1416.094,864.569,80.0,1.484754e-13
1416.094,864.569,81.0,1.607389e-13
1416.094,864.569,82.0,1.52509e-13
1416.094,864.569,83.0,1.3366e-13
1416.094,864.569,84.0,1.688444e-13
1416.094,864.569,85.0,1.428882e-13
1416.094,864.569,86.0,1.661921e-13
1416.094,864.569,87.0,1.566407e-13
1416.094,864.569,88.0,1.482073e-13
1416.094,864.569,89.0,1.45598e-13
1416.094,864.569,90.0,1.423903e-13
1416.094,864.569,91.0,1.538926e-13
1416.094,864.569,92.0,1.404561e-13
1416.094,864.569,93.0,1.595612e-13
1416.094,864.569,94.0,1.302272e-13
1416.094,864.569,95.0,1.574714e-13
1416.094,864.569,96.0,1.465483e-13
1416.094,864.569,97.0,1.958875e-13
1416.094,864.569,98.0,1.567054e-13
1416.094,864.569,99.0,2.038398e-13
1421.306,867.681,0.0,4.007806e-10
1421.306,867.681,1.0,5.559032e-10
1421.306,867.681,2.0,1.879166e-10
1421.306,867.681,3.0,2.796147e-10
1421.306,867.681,4.0,5.811412e-08
1421.306,867.681,5.0,1.736473e-11
1421.306,867.681,6.0,9.153236e-13
1421.306,867.681,7.0,4.486661e-13
1421.306,867.681,8.0,5.460511e-13
1421.306,867.681,9.0,3.182289e-13
1421.306,867.681,10.0,2.389382e-13
1421.306,867.681,11.0,2.864939e-13
1421.306,867.681,12.0,7.636007e-12
1421.306,867.681,13.0,6.31436e-13
1421.306,867.681,14.0,5.765283e-11
1421.306,867.681,15.0,3.237323e-12
1421.306,867.681,16.0,2.376581e-10
1421.306,867.681,17.0,8.524169e-10
1421.306,867.681,18.0,3.521841e-09
1421.306,867.681,19.0,6.486849e-12
1421.306,867.681,20.0,7.496971e-12
1421.306,867.681,21.0,4.659569e-13
1421.306,867.681,22.0,4.517255e-13
1421.306,867.681,23.0,5.808778e-13
1421.306,867.681,24.0,2.540049e-13
1421.306,867.681,25.0,2.681045e-13
1421.306,867.681,26.0,8.914142e-13
1421.306,867.681,27.0,5.391505e-12
1421.306,867.681,28.0,7.563047e-10
1421.306,867.681,29.0,5.890187e-12
1421.306,867.681,30.0,2.61792e-12
1421.306,867.681,31.0,7.779711e-12
1421.306,867.681,32.0,1.096846e-09
1421.306,867.681,33.0,2.813639e-12
1421.306,867.681,34.0,8.415887e-12
1421.306,867.681,35.0,1.03405e-10
1421.306,867.681,36.0,3.331262e-10
1421.306,867.681,37.0,3.184378e-11
1421.306,867.681,38.0,9.918466e-11
1421.306,867.681,39.0,3.312848e-13
1421.306,867.681,40.0,8.002835e-12
1421.306,867.681,41.0,2.604874e-13
1421.306,867.681,42.0,3.028845e-13
1421.306,867.681,43.0,1.527172e-12
1421.306,867.681,44.0,1.379575e-10
1421.306,867.681,45.0,1.532295e-12
1421.306,867.681,46.0,7.813618e-13
1421.306,867.681,47.0,1.712167e-13
1421.306,867.681,48.0,1.893739e-12
1421.306,867.681,49.0,2.056137e-13
1421.306,867.681,50.0,3.226933e-13
1421.306,867.681,51.0,2.149137e-12
1421.306,867.681,52.0,2.693541e-13
1421.306,867.681,53.0,6.969594e-13
1421.306,867.681,54.0,1.678845e-13
1421.306,867.681,55.0,1.925769e-13
1421.306,867.681,56.0,1.593457e-13
1421.306,867.681,57.0,1.719062e-13
1421.306,867.681,58.0,1.628982e-13
1421.306,867.681,59.0,1.42893e-13
1421.306,867.681,60.0,1.643489e-13
1421.306,867.681,61.0,1.62891e-13
1421.306,867.681,62.0,1.800356e-13
1421.306,867.681,63.0,2.543424e-13
1421.306,867.681,64.0,2.031887e-12
1421.306,867.681,65.0,1.970844e-13
1421.306,867.681,66.0,1.921101e-13
1421.306,867.681,67.0,1.661107e-13
1421.306,867.681,68.0,1.769451e-13
1421.306,867.681,69.0,2.383779e-13
1421.306,867.681,70.0,2.471825e-12
1421.306,867.681,71.0,2.01774e-13
1421.306,867.681,72.0,1.856085e-12
1421.306,867.681,73.0,1.989827e-13
1421.306,867.681,74.0,2.760089e-13
1421.306,867.681,75.0,1.668624e-13
1421.306,867.681,76.0,1.590561e-13
1421.306,867.681,77.0,1.758775e-13
1421.306,867.681,78.0,1.634512e-13
1421.306,867.681,79.0,1.504024e-13
1421.306,867.681,80.0,1.54108e-13
1421.306,867.681,81.0,1.687367e-13
1421.306,867.681,82.0,1.647726e-13
1421.306,867.681,83.0,1.55305e-13
1421.306,867.681,84.0,1.614834e-13
1421.306,867.681,85.0,1.517765e-13
1421.306,867.681,86.0,2.09281e-13
1421.306,867.681,87.0,1.466369e-13
1421.306,867.681,88.0,1.623309e-13
1421.306,867.681,89.0,1.613877e-13
1421.306,867.681,90.0,1.438098e-13
1421.306,867.681,91.0,1.521451e-13
1421.306,867.681,92.0,1.724902e-13
1421.306,867.681,93.0,1.471612e-13
1421.306,867.681,94.0,1.845432e-13
1421.306,867.681,95.0,1.812349e-13
1421.306,867.681,96.0,1.350317e-13
1421.306,867.681,97.0,1.600304e-13
1421.306,867.681,98.0,1.285037e-13
1421.306,867.681,99.0,1.301626e-13
1426.506,870.784,0.0,3.964789e-10
1426.506,870.784,1.0,5.535929e-10
1426.506,870.784,2.0,1.882494e-10
1426.506,870.784,3.0,2.806416e-10
1426.506,870.784,4.0,5.811125e-08
1426.506,870.784,5.0,1.645266e-11
1426.506,870.784,6.0,8.241812e-13
1426.506,870.784,7.0,4.71272e-13
1426.506,870.784,8.0,5.597469e-13
1426.506,870.784,9.0,3.006295e-13
1426.506,870.784,10.0,2.831881e-13
1426.506,870.784,11.0,2.535524e-13
1426.506,870.784,12.0,6.58264e-12
1426.506,870.784,13.0,9.435769e-13
1426.506,870.784,14.0,5.439219e-11
1426.506,870.784,15.0,3.076481e-12
1426.506,870.784,16.0,2.224692e-10
1426.506,870.784,17.0,7.634933e-10
1426.506,870.784,18.0,3.133395e-09
1426.506,870.784,19.0,5.837188e-12
1426.506,870.784,20.0,6.744902e-12
1426.506,870.784,21.0,3.884183e-13
1426.506,870.784,22.0,3.533631e-13
1426.506,870.784,23.0,4.721555e-13
1426.506,870.784,24.0,3.125124e-13
1426.506,870.784,25.0,3.344973e-13
1426.506,870.784,26.0,8.498794e-13
1426.506,870.784,27.0,5.695857e-12
1426.506,870.784,28.0,7.557853e-10
1426.506,870.784,29.0,5.845518e-12
1426.506,870.784,30.0,2.481137e-12
1426.506,870.784,31.0,8.48484e-12
1426.506,870.784,32.0,1.056367e-09
1426.506,870.784,33.0,2.623809e-12
1426.506,870.784,34.0,7.908567e-12
1426.506,870.784,35.0,1.004821e-10
1426.506,870.784,36.0,3.124532e-10
1426.506,870.784,37.0,2.973936e-11
1426.506,870.784,38.0,9.201755e-11
1426.506,870.784,39.0,4.671681e-13
1426.506,870.784,40.0,8.09853e-12
1426.506,870.784,41.0,2.65409e-13
1426.506,870.784,42.0,4.058789e-13
1426.506,870.784,43.0,1.607605e-12
1426.506,870.784,44.0,1.243701e-10
1426.506,870.784,45.0,1.436734e-12
1426.506,870.784,46.0,4.7317e-13
1426.506,870.784,47.0,2.227294e-13
1426.506,870.784,48.0,1.683824e-12
1426.506,870.784,49.0,2.219228e-13
1426.506,870.784,50.0,3.754701e-13
1426.506,870.784,51.0,1.636714e-12
1426.506,870.784,52.0,1.869644e-13
1426.506,870.784,53.0,6.912214e-13
1426.506,870.784,54.0,2.101332e-13
1426.506,870.784,55.0,1.563008e-13
1426.506,870.784,56.0,1.95708e-13
1426.506,870.784,57.0,1.816251e-13
1426.506,870.784,58.0,2.189975e-13
1426.506,870.784,59.0,1.536532e-13
1426.506,870.784,60.0,1.898216e-13
1426.506,870.784,61.0,1.754419e-13
1426.506,870.784,62.0,1.52351e-13
1426.506,870.784,63.0,1.690647e-13
1426.506,870.784,64.0,2.704122e-12
1426.506,870.784,65.0,2.576435e-13
1426.506,870.784,66.0,3.014218e-13
1426.506,870.784,67.0,1.676332e-13
1426.506,870.784,68.0,1.934578e-13
1426.506,870.784,69.0,2.427443e-13
1426.506,870.784,70.0,2.881122e-12
1426.506,870.784,71.0,1.633339e-13
1426.506,870.784,72.0,1.364368e-12
1426.506,870.784,73.0,1.624194e-13
1426.506,870.784,74.0,3.814308e-13
1426.506,870.784,75.0,1.623883e-13
1426.506,870.784,76.0,1.408295e-13
1426.506,870.784,77.0,1.52576e-13
1426.506,870.784,78.0,1.683154e-13
1426.506,870.784,79.0,1.424573e-13
1426.506,870.784,80.0,1.719349e-13
1426.506,870.784,81.0,1.611579e-13
1426.506,870.784,82.0,1.685811e-13
1426.506,870.784,83.0,1.719373e-13
1426.506,870.784,84.0,1.367743e-13
1426.506,870.784,85.0,1.723753e-13
1426.506,870.784,86.0,1.820608e-13
1426.506,870.784,87.0,1.514222e-13
1426.506,870.784,88.0,1.573278e-13
1426.506,870.784,89.0,1.448942e-13
1426.506,870.784,90.0,1.412867e-13
1426.506,870.784,91.0,1.521164e-13
1426.506,870.784,92.0,1.590178e-13
1426.506,870.784,93.0,1.154932e-13
1426.506,870.784,94.0,1.607294e-13
1426.506,870.784,95.0,1.938982e-13
1426.506,870.784,96.0,1.514509e-13
1426.506,870.784,97.0,1.771822e-13
1426.506,870.784,98.0,1.717314e-13
1426.506,870.784,99.0,1.389599e-13
1431.699,873.907,0.0,3.969648e-10
1431.699,873.907,1.0,5.499041e-10
1431.699,873.907,2.0,1.909209e-10
1431.699,873.907,3.0,2.843641e-10
1431.699,873.907,4.0,5.807893e-08
1431.699,873.907,5.0,1.711335e-11
1431.699,873.907,6.0,9.091639e-13
1431.699,873.907,7.0,4.92557e-13
1431.699,873.907,8.0,5.333095e-13
1431.699,873.907,9.0,3.098769e-13
1431.699,873.907,10.0,2.717263e-13
1431.699,873.907,11.0,3.10772e-13
1431.699,873.907,12.0,5.823759e-12
1431.699,873.907,13.0,6.221986e-13
1431.699,873.907,14.0,5.737586e-11
1431.699,873.907,15.0,2.726313e-12
1431.699,873.907,16.0,2.103493e-10
1431.699,873.907,17.0,6.863211e-10
1431.699,873.907,18.0,2.807188e-09
1431.699,873.907,19.0,5.379081e-12
1431.699,873.907,20.0,6.63213e-12
1431.699,873.907,21.0,4.078562e-13
1431.699,873.907,22.0,4.073535e-13
1431.699,873.907,23.0,5.958776e-13
1431.699,873.907,24.0,3.246898e-13
1431.699,873.907,25.0,3.174509e-13
1431.699,873.907,26.0,6.091734e-13
1431.699,873.907,27.0,5.432464e-12
1431.699,873.907,28.0,7.543011e-10
1431.699,873.907,29.0,6.123897e-12
1431.699,873.907,30.0,2.926317e-12
1431.699,873.907,31.0,7.899953e-12
1431.699,873.907,32.0,1.017969e-09
1431.699,873.907,33.0,2.889141e-12
1431.699,873.907,34.0,6.504492e-12
1431.699,873.907,35.0,9.652751e-11
1431.699,873.907,36.0,3.031316e-10
1431.699,873.907,37.0,3.012836e-11
1431.699,873.907,38.0,9.270936e-11
1431.699,873.907,39.0,4.08828e-13
1431.699,873.907,40.0,7.200926e-12
1431.699,873.907,41.0,3.210225e-13
1431.699,873.907,42.0,3.172881e-13
1431.699,873.907,43.0,1.366547e-12
1431.699,873.907,44.0,1.124536e-10
1431.699,873.907,45.0,1.719205e-12
1431.699,873.907,46.0,6.242916e-13
1431.699,873.907,47.0,1.688564e-13
1431.699,873.907,48.0,2.265765e-12
1431.699,873.907,49.0,2.149304e-13
1431.699,873.907,50.0,2.426079e-13
1431.699,873.907,51.0,1.538998e-12
1431.699,873.907,52.0,2.90597e-13
1431.699,873.907,53.0,5.653425e-13
1431.699,873.907,54.0,1.717122e-13
1431.699,873.907,55.0,1.741995e-13
1431.699,873.907,56.0,1.874421e-13
1431.699,873.907,57.0,1.258106e-13
1431.699,873.907,58.0,1.692993e-13
1431.699,873.907,59.0,1.738715e-13
1431.699,873.907,60.0,1.477453e-13
1431.699,873.907,61.0,1.643536e-13
1431.699,873.907,62.0,1.62216e-13
1431.699,873.907,63.0,1.910951e-13
1431.699,873.907,64.0,1.973334e-12
1431.699,873.907,65.0,1.726483e-13
1431.699,873.907,66.0,2.938836e-13
1431.699,873.907,67.0,2.16563e-13
1431.699,873.907,68.0,1.320848e-13
1431.699,873.907,69.0,1.926319e-13
1431.699,873.907,70.0,2.509025e-12
1431.699,873.907,71.0,2.358261e-13
1431.699,873.907,72.0,1.479176e-12
1431.699,873.907,73.0,1.365062e-13
1431.699,873.907,74.0,3.358617e-13
1431.699,873.907,75.0,1.538352e-13
1431.699,873.907,76.0,1.638701e-13
1431.699,873.907,77.0,1.629915e-13
1431.699,873.907,78.0,1.884667e-13
1431.699,873.907,79.0,1.621609e-13
1431.699,873.907,80.0,1.590992e-13
1431.699,873.907,81.0,1.738093e-13
1431.699,873.907,82.0,1.20671e-13
1431.699,873.907,83.0,1.500984e-13
1431.699,873.907,84.0,1.661538e-13
1431.699,873.907,85.0,1.674632e-13
1431.699,873.907,86.0,1.651843e-13
1431.699,873.907,87.0,1.688325e-13
1431.699,873.907,88.0,1.297341e-13
1431.699,873.907,89.0,1.639539e-13
1431.699,873.907,90.0,1.520781e-13
1431.699,873.907,91.0,1.728924e-13
1431.699,873.907,92.0,1.708672e-13
1431.699,873.907,93.0,1.76476e-13
1431.699,873.907,94.0,1.454233e-13
1431.699,873.907,95.0,1.601668e-13
1431.699,873.907,96.0,1.603153e-13
1431.699,873.907,97.0,1.652633e-13
1431.699,873.907,98.0,1.983747e-13
1431.699,873.907,99.0,1.808088e-13
1436.905,877.026,0.0,3.930486e-10
1436.905,877.026,1.0,5.42749e-10
1436.905,877.026,2.0,1.871626e-10
1436.905,877.026,3.0,2.775104e-10
1436.905,877.026,4.0,5.826804e-08
1436.905,877.026,5.0,1.747649e-11
1436.905,877.026,6.0,7.442651e-13
1436.905,877.026,7.0,4.728103e-13
1436.905,877.026,8.0,5.344298e-13
1436.905,877.026,9.0,3.481852e-13
1436.905,877.026,10.0,3.261046e-13
1436.905,877.026,11.0,2.706276e-13
1436.905,877.026,12.0,5.682906e-12
1436.905,877.026,13.0,7.839182e-13
1436.905,877.026,14.0,5.852012e-11
1436.905,877.026,15.0,2.625245e-12
1436.905,877.026,16.0,1.98811e-10
1436.905,877.026,17.0,6.20941e-10
1436.905,877.026,18.0,2.560696e-09
1436.905,877.026,19.0,4.683052e-12
1436.905,877.026,20.0,5.397442e-12
1436.905,877.026,21.0,3.923944e-13
1436.905,877.026,22.0,3.814882e-13
1436.905,877.026,23.0,5.476365e-13
1436.905,877.026,24.0,2.605831e-13
1436.905,877.026,25.0,3.366637e-13
1436.905,877.026,26.0,6.396516e-13
1436.905,877.026,27.0,4.925378e-12
1436.905,877.026,28.0,7.524986e-10
1436.905,877.026,29.0,6.450511e-12
1436.905,877.026,30.0,2.389261e-12
1436.905,877.026,31.0,6.624543e-12
1436.905,877.026,32.0,9.922357e-10
1436.905,877.026,33.0,2.518648e-12
1436.905,877.026,34.0,6.567234e-12
1436.905,877.026,35.0,9.448559e-11
1436.905,877.026,36.0,2.846584e-10
1436.905,877.026,37.0,2.930871e-11
1436.905,877.026,38.0,8.480733e-11
1436.905,877.026,39.0,4.182406e-13
1436.905,877.026,40.0,7.427481e-12
1436.905,877.026,41.0,2.422393e-13
1436.905,877.026,42.0,3.687697e-13
1436.905,877.026,43.0,1.279244e-12
1436.905,877.026,44.0,1.005755e-10
1436.905,877.026,45.0,1.509554e-12
1436.905,877.026,46.0,5.560963e-13
1436.905,877.026,47.0,2.212573e-13
1436.905,877.026,48.0,1.946068e-12
1436.905,877.026,49.0,1.934554e-13
1436.905,877.026,50.0,4.072744e-13
1436.905,877.026,51.0,1.489733e-12
1436.905,877.026,52.0,3.054051e-13
1436.905,877.026,53.0,5.725949e-13
1436.905,877.026,54.0,1.656008e-13
1436.905,877.026,55.0,1.835258e-13
1436.905,877.026,56.0,1.764425e-13
1436.905,877.026,57.0,1.528944e-13
1436.905,877.026,58.0,1.511948e-13
1436.905,877.026,59.0,1.729547e-13
1436.905,877.026,60.0,1.745609e-13
1436.905,877.026,61.0,1.642651e-13
1436.905,877.026,62.0,1.589221e-13
1436.905,877.026,63.0,1.732108e-13
1436.905,877.026,64.0,2.068967e-12
1436.905,877.026,65.0,1.750875e-13
1436.905,877.026,66.0,2.700794e-13
1436.905,877.026,67.0,1.738068e-13
1436.905,877.026,68.0,1.478267e-13
1436.905,877.026,69.0,2.574639e-13
1436.905,877.026,70.0,2.045197e-12
1436.905,877.026,71.0,1.815844e-13
1436.905,877.026,72.0,1.445998e-12
1436.905,877.026,73.0,1.511014e-13
1436.905,877.026,74.0,5.50282e-13
1436.905,877.026,75.0,1.490762e-13
1436.905,877.026,76.0,1.603871e-13
1436.905,877.026,77.0,1.812158e-13
1436.905,877.026,78.0,1.668672e-13
1436.905,877.026,79.0,1.785586e-13
1436.905,877.026,80.0,1.409587e-13
1436.905,877.026,81.0,1.574714e-13
1436.905,877.026,82.0,1.77759e-13
1436.905,877.026,83.0,1.688995e-13
1436.905,877.026,84.0,2.138292e-13
1436.905,877.026,85.0,1.898263e-13
1436.905,877.026,86.0,1.399821e-13
1436.905,877.026,87.0,1.557287e-13
1436.905,877.026,88.0,1.310962e-13
1436.905,877.026,89.0,1.360371e-13
1436.905,877.026,90.0,1.50333e-13
1436.905,877.026,91.0,1.27582e-13
1436.905,877.026,92.0,1.507686e-13
1436.905,877.026,93.0,1.521331e-13
1436.905,877.026,94.0,1.602411e-13
1436.905,877.026,95.0,1.716213e-13
1436.905,877.026,96.0,1.352255e-13
1436.905,877.026,97.0,1.690288e-13
1436.905,877.026,98.0,1.462084e-13
1436.905,877.026,99.0,1.370185e-13
1442.098,880.118,0.0,3.876911e-10
1442.098,880.118,1.0,5.441923e-10
1442.098,880.118,2.0,1.876055e-10
1442.098,880.118,3.0,2.82887e-10
1442.098,880.118,4.0,5.807295e-08
1442.098,880.118,5.0,1.751935e-11
1442.098,880.118,6.0,7.56126e-13
1442.098,880.118,7.0,4.738301e-13
1442.098,880.118,8.0,6.108312e-13
1442.098,880.118,9.0,3.42926e-13
1442.098,880.118,10.0,3.176184e-13
1442.098,880.118,11.0,3.265881e-13
1442.098,880.118,12.0,5.474834e-12
1442.098,880.118,13.0,6.173161e-13
1442.098,880.118,14.0,5.714128e-11
1442.098,880.118,15.0,2.354767e-12
1442.098,880.118,16.0,1.921489e-10
1442.098,880.118,17.0,5.706922e-10
1442.098,880.118,18.0,2.333139e-09
1442.098,880.118,19.0,4.720322e-12
1442.098,880.118,20.0,5.32024e-12
1442.098,880.118,21.0,3.967345e-13
1442.098,880.118,22.0,3.544235e-13
1442.098,880.118,23.0,5.821355e-13
1442.098,880.118,24.0,3.381359e-13
1442.098,880.118,25.0,2.813855e-13
1442.098,880.118,26.0,5.976187e-13
1442.098,880.118,27.0,5.741004e-12
1442.098,880.118,28.0,7.513543e-10
1442.098,880.118,29.0,5.697077e-12
1442.098,880.118,30.0,2.237996e-12
1442.098,880.118,31.0,7.422428e-12
1442.098,880.118,32.0,9.422048e-10
1442.098,880.118,33.0,2.672595e-12
1442.098,880.118,34.0,6.79455e-12
1442.098,880.118,35.0,8.990139e-11
1442.098,880.118,36.0,2.796602e-10
1442.098,880.118,37.0,2.713368e-11
1442.098,880.118,38.0,8.203839e-11
1442.098,880.118,39.0,3.715012e-13
1442.098,880.118,40.0,7.118849e-12
1442.098,880.118,41.0,2.952217e-13
1442.098,880.118,42.0,2.915401e-13
1442.098,880.118,43.0,1.380072e-12
1442.098,880.118,44.0,9.34658e-11
1442.098,880.118,45.0,1.368031e-12
1442.098,880.118,46.0,5.230409e-13
1442.098,880.118,47.0,2.008499e-13
1442.098,880.118,48.0,1.903339e-12
1442.098,880.118,49.0,2.189138e-13
1442.098,880.118,50.0,2.524968e-13
1442.098,880.118,51.0,1.828459e-12
1442.098,880.118,52.0,2.949274e-13
1442.098,880.118,53.0,6.416828e-13
1442.098,880.118,54.0,2.295376e-13
1442.098,880.118,55.0,1.620891e-13
1442.098,880.118,56.0,1.877461e-13
1442.098,880.118,57.0,1.701012e-13
1442.098,880.118,58.0,1.968929e-13
1442.098,880.118,59.0,1.52169e-13
1442.098,880.118,60.0,2.100542e-13
1442.098,880.118,61.0,1.775245e-13
1442.098,880.118,62.0,1.898479e-13
1442.098,880.118,63.0,1.776514e-13
1442.098,880.118,64.0,2.110955e-12
1442.098,880.118,65.0,1.940108e-13
1442.098,880.118,66.0,2.291713e-13
1442.098,880.118,67.0,1.777662e-13
1442.098,880.118,68.0,1.877437e-13
1442.098,880.118,69.0,1.95404e-13
1442.098,880.118,70.0,2.152871e-12
1442.098,880.118,71.0,2.227008e-13
1442.098,880.118,72.0,1.511995e-12
1442.098,880.118,73.0,1.751809e-13
