time,temp,m/z,abundance
31.192,35.858,98.0,1.332458e-13
31.192,35.858,99.0,1.876934e-13
36.381,37.636,0.0,1.122269e-09
36.381,37.636,1.0,1.753473e-09
36.381,37.636,2.0,6.589789e-10
36.381,37.636,3.0,9.930256e-10
36.381,37.636,4.0,1.205843e-07
36.381,37.636,5.0,7.01139e-11
36.381,37.636,6.0,1.216214e-12
36.381,37.636,7.0,5.366505e-13
36.381,37.636,8.0,4.464302e-13
36.381,37.636,9.0,2.713751e-13
36.381,37.636,10.0,2.684755e-13
36.381,37.636,11.0,2.319626e-13
36.381,37.636,12.0,1.287465e-12
36.381,37.636,13.0,5.164449e-13
36.381,37.636,14.0,3.563727e-11
36.381,37.636,15.0,2.203908e-12
36.381,37.636,16.0,9.751377e-11
36.381,37.636,17.0,1.967236e-10
36.381,37.636,18.0,7.910463e-10
36.381,37.636,19.0,1.079405e-11
36.381,37.636,20.0,3.410277e-12
36.381,37.636,21.0,1.898288e-13
36.381,37.636,22.0,2.720066e-13
36.381,37.636,23.0,2.219946e-13
36.381,37.636,24.0,2.226936e-13
36.381,37.636,25.0,2.74599e-13
36.381,37.636,26.0,1.129797e-12
36.381,37.636,27.0,6.272768e-12
36.381,37.636,28.0,5.674678e-10
36.381,37.636,29.0,3.897086e-12
36.381,37.636,30.0,2.544885e-12
36.381,37.636,31.0,7.290356e-12
36.381,37.636,32.0,6.880998e-10
36.381,37.636,33.0,2.246446e-12
36.381,37.636,34.0,6.25429e-12
36.381,37.636,35.0,3.09872e-12
36.381,37.636,36.0,6.679042e-12
36.381,37.636,37.0,7.490939e-13
36.381,37.636,38.0,1.654787e-12
36.381,37.636,39.0,2.476486e-13
36.381,37.636,40.0,6.502935e-12
36.381,37.636,41.0,2.418992e-13
36.381,37.636,42.0,2.344084e-13
36.381,37.636,43.0,3.543921e-13
36.381,37.636,44.0,9.608021e-12
36.381,37.636,45.0,3.48012e-13
36.381,37.636,46.0,2.374396e-13
36.381,37.636,47.0,1.811487e-13
36.381,37.636,48.0,1.586163e-12
36.381,37.636,49.0,1.436183e-13
36.381,37.636,50.0,1.721432e-13
36.381,37.636,51.0,1.478338e-13
36.381,37.636,52.0,2.08357e-13
36.381,37.636,53.0,1.285779e-13
36.381,37.636,54.0,2.694043e-13
36.381,37.636,55.0,1.726602e-13
36.381,37.636,56.0,1.469936e-13
36.381,37.636,57.0,1.797914e-13
36.381,37.636,58.0,1.419929e-13
36.381,37.636,59.0,1.566885e-13
36.381,37.636,60.0,1.302536e-13
36.381,37.636,61.0,1.848519e-13
36.381,37.636,62.0,1.312254e-13
36.381,37.636,63.0,1.566599e-13
36.381,37.636,64.0,1.522672e-12
36.381,37.636,65.0,1.389958e-13
36.381,37.636,66.0,1.967732e-13
36.381,37.636,67.0,2.426749e-13
36.381,37.636,68.0,1.649138e-13
36.381,37.636,69.0,1.318957e-13
36.381,37.636,70.0,1.388139e-13
36.381,37.636,71.0,1.485639e-13
36.381,37.636,72.0,1.397594e-13
36.381,37.636,73.0,1.566e-13
36.381,37.636,74.0,1.78865e-13
36.381,37.636,75.0,1.544695e-13
36.381,37.636,76.0,1.33107e-13
36.381,37.636,77.0,1.448727e-13
36.381,37.636,78.0,1.896683e-13
36.381,37.636,79.0,2.015322e-13
36.381,37.636,80.0,1.759853e-13
36.381,37.636,81.0,1.649329e-13
36.381,37.636,82.0,1.595469e-13
36.381,37.636,83.0,1.510248e-13
36.381,37.636,84.0,1.426823e-13
36.381,37.636,85.0,1.377079e-13
36.381,37.636,86.0,1.520709e-13
36.381,37.636,87.0,1.80907e-13
36.381,37.636,88.0,1.800284e-13
36.381,37.636,89.0,2.115551e-13
36.381,37.636,90.0,1.837436e-13
36.381,37.636,91.0,1.266916e-13
36.381,37.636,92.0,1.452197e-13
36.381,37.636,93.0,1.417559e-13
36.381,37.636,94.0,1.233761e-13
36.381,37.636,95.0,1.68349e-13
36.381,37.636,96.0,1.29995e-13
36.381,37.636,97.0,1.425865e-13
36.381,37.636,98.0,1.450355e-13
36.381,37.636,99.0,1.889693e-13
41.601,39.734,0.0,1.125692e-09
41.601,39.734,1.0,1.768578e-09
41.601,39.734,2.0,6.549932e-10
41.601,39.734,3.0,1.00454e-09
41.601,39.734,4.0,1.204191e-07
41.601,39.734,5.0,7.075473e-11
41.601,39.734,6.0,1.423272e-12
41.601,39.734,7.0,5.630062e-13
41.601,39.734,8.0,5.288956e-13
41.601,39.734,9.0,2.895819e-13
41.601,39.734,10.0,2.577129e-13
41.601,39.734,11.0,3.38428e-13
41.601,39.734,12.0,1.297746e-12
41.601,39.734,13.0,1.365791e-12
41.601,39.734,14.0,3.267755e-11
41.601,39.734,15.0,2.794297e-12
41.601,39.734,16.0,9.825586e-11
41.601,39.734,17.0,1.931879e-10
41.601,39.734,18.0,8.187885e-10
41.601,39.734,19.0,9.4799e-12
41.601,39.734,20.0,2.791377e-12
41.601,39.734,21.0,2.388831e-13
41.601,39.734,22.0,1.608491e-13
41.601,39.734,23.0,2.162375e-13
41.601,39.734,24.0,1.979486e-13
41.601,39.734,25.0,3.430936e-13
41.601,39.734,26.0,8.983655e-13
41.601,39.734,27.0,6.556222e-12
41.601,39.734,28.0,5.632999e-10
41.601,39.734,29.0,4.873097e-12
41.601,39.734,30.0,2.667065e-12
41.601,39.734,31.0,8.087695e-12
41.601,39.734,32.0,6.967176e-10
41.601,39.734,33.0,2.014365e-12
41.601,39.734,34.0,7.287703e-12
41.601,39.734,35.0,3.299467e-12
41.601,39.734,36.0,6.392317e-12
41.601,39.734,37.0,1.062267e-12
41.601,39.734,38.0,2.132057e-12
41.601,39.734,39.0,2.832569e-13
41.601,39.734,40.0,5.888343e-12
41.601,39.734,41.0,1.790025e-13
41.601,39.734,42.0,1.648731e-13
41.601,39.734,43.0,4.126702e-13
41.601,39.734,44.0,7.571272e-12
41.601,39.734,45.0,3.613322e-13
41.601,39.734,46.0,1.854887e-13
41.601,39.734,47.0,2.217265e-13
41.601,39.734,48.0,1.345074e-12
41.601,39.734,49.0,1.755137e-13
41.601,39.734,50.0,1.754777e-13
41.601,39.734,51.0,1.996051e-13
41.601,39.734,52.0,2.63719e-13
41.601,39.734,53.0,1.336528e-13
41.601,39.734,54.0,1.927157e-13
41.601,39.734,55.0,1.943627e-13
41.601,39.734,56.0,1.386726e-13
41.601,39.734,57.0,1.439343e-13
41.601,39.734,58.0,1.689426e-13
41.601,39.734,59.0,1.320417e-13
41.601,39.734,60.0,1.475322e-13
41.601,39.734,61.0,1.644973e-13
41.601,39.734,62.0,1.982718e-13
41.601,39.734,63.0,1.56703e-13
41.601,39.734,64.0,1.282894e-12
41.601,39.734,65.0,1.605355e-13
41.601,39.734,66.0,1.513456e-13
41.601,39.734,67.0,1.609544e-13
41.601,39.734,68.0,1.5271e-13
41.601,39.734,69.0,1.348329e-13
41.601,39.734,70.0,1.453371e-13
41.601,39.734,71.0,1.535144e-13
41.601,39.734,72.0,1.429672e-13
41.601,39.734,73.0,1.700892e-13
41.601,39.734,74.0,1.562721e-13
41.601,39.734,75.0,1.142532e-13
41.601,39.734,76.0,1.63602e-13
41.601,39.734,77.0,1.485208e-13
41.601,39.734,78.0,1.308999e-13
41.601,39.734,79.0,1.657157e-13
41.601,39.734,80.0,1.150719e-13
41.601,39.734,81.0,1.574833e-13
41.601,39.734,82.0,1.632046e-13
41.601,39.734,83.0,1.603416e-13
41.601,39.734,84.0,1.646385e-13
41.601,39.734,85.0,1.501175e-13
41.601,39.734,86.0,1.523175e-13
41.601,39.734,87.0,1.428044e-13
41.601,39.734,88.0,1.404489e-13
41.601,39.734,89.0,1.816538e-13
41.601,39.734,90.0,1.416936e-13
41.601,39.734,91.0,1.68088e-13
41.601,39.734,92.0,1.580531e-13
41.601,39.734,93.0,1.47537e-13
41.601,39.734,94.0,1.785826e-13
41.601,39.734,95.0,1.380407e-13
41.601,39.734,96.0,1.551996e-13
41.601,39.734,97.0,1.344906e-13
41.601,39.734,98.0,1.366738e-13
41.601,39.734,99.0,1.883733e-13
46.803,42.005,0.0,1.123442e-09
46.803,42.005,1.0,1.770397e-09
46.803,42.005,2.0,6.655164e-10
46.803,42.005,3.0,9.963532e-10
46.803,42.005,4.0,1.204886e-07
46.803,42.005,5.0,7.015125e-11
46.803,42.005,6.0,1.252684e-12
46.803,42.005,7.0,4.435918e-13
46.803,42.005,8.0,6.917686e-13
46.803,42.005,9.0,3.093765e-13
46.803,42.005,10.0,2.444176e-13
46.803,42.005,11.0,2.482142e-13
46.803,42.005,12.0,1.319999e-12
46.803,42.005,13.0,3.493408e-13
46.803,42.005,14.0,3.543403e-11
46.803,42.005,15.0,2.562742e-12
46.803,42.005,16.0,9.877531e-11
46.803,42.005,17.0,2.033904e-10
46.803,42.005,18.0,8.314973e-10
46.803,42.005,19.0,1.136028e-11
46.803,42.005,20.0,3.104514e-12
46.803,42.005,21.0,1.714585e-13
46.803,42.005,22.0,1.936014e-13
46.803,42.005,23.0,2.560229e-13
46.803,42.005,24.0,2.78678e-13
46.803,42.005,25.0,3.674843e-13
46.803,42.005,26.0,9.917982e-13
46.803,42.005,27.0,4.918365e-12
46.803,42.005,28.0,5.63008e-10
46.803,42.005,29.0,5.056967e-12
46.803,42.005,30.0,2.541054e-12
46.803,42.005,31.0,7.601207e-12
46.803,42.005,32.0,7.118084e-10
46.803,42.005,33.0,2.466271e-12
46.803,42.005,34.0,5.877739e-12
46.803,42.005,35.0,2.865274e-12
46.803,42.005,36.0,6.382883e-12
46.803,42.005,37.0,1.143312e-12
46.803,42.005,38.0,2.081224e-12
46.803,42.005,39.0,3.521885e-13
46.803,42.005,40.0,7.321338e-12
46.803,42.005,41.0,1.649042e-13
46.803,42.005,42.0,2.171974e-13
46.803,42.005,43.0,2.228635e-13
46.803,42.005,44.0,9.015464e-12
46.803,42.005,45.0,2.639177e-13
46.803,42.005,46.0,2.011133e-13
46.803,42.005,47.0,2.28288e-13
46.803,42.005,48.0,1.680258e-12
46.803,42.005,49.0,1.776202e-13
46.803,42.005,50.0,2.729138e-13
46.803,42.005,51.0,2.831881e-13
46.803,42.005,52.0,1.670108e-13
46.803,42.005,53.0,1.547999e-13
46.803,42.005,54.0,1.618186e-13
46.803,42.005,55.0,1.830997e-13
46.803,42.005,56.0,1.460001e-13
46.803,42.005,57.0,1.58946e-13
46.803,42.005,58.0,1.564564e-13
46.803,42.005,59.0,1.89879e-13
46.803,42.005,60.0,1.819052e-13
46.803,42.005,61.0,1.449612e-13
46.803,42.005,62.0,1.393717e-13
46.803,42.005,63.0,2.392302e-13
46.803,42.005,64.0,1.516137e-12
46.803,42.005,65.0,1.609041e-13
46.803,42.005,66.0,1.368605e-13
46.803,42.005,67.0,1.676619e-13
46.803,42.005,68.0,1.52983e-13
46.803,42.005,69.0,1.959546e-13
46.803,42.005,70.0,2.449179e-13
46.803,42.005,71.0,1.451767e-13
46.803,42.005,72.0,2.085006e-13
46.803,42.005,73.0,2.27656e-13
46.803,42.005,74.0,1.713651e-13
46.803,42.005,75.0,1.529422e-13
46.803,42.005,76.0,1.640855e-13
46.803,42.005,77.0,1.41179e-13
46.803,42.005,78.0,1.918324e-13
46.803,42.005,79.0,2.278475e-13
46.803,42.005,80.0,1.538064e-13
46.803,42.005,81.0,1.548669e-13
46.803,42.005,82.0,2.369273e-13
46.803,42.005,83.0,1.421509e-13
46.803,42.005,84.0,1.501211e-13
46.803,42.005,85.0,1.481761e-13
46.803,42.005,86.0,1.521475e-13
46.803,42.005,87.0,2.338919e-13
46.803,42.005,88.0,1.653208e-13
46.803,42.005,89.0,2.048285e-13
46.803,42.005,90.0,1.605427e-13
46.803,42.005,91.0,2.066813e-13
46.803,42.005,92.0,1.503425e-13
46.803,42.005,93.0,1.374638e-13
46.803,42.005,94.0,1.42881e-13
46.803,42.005,95.0,1.423951e-13
46.803,42.005,96.0,1.971012e-13
46.803,42.005,97.0,1.421868e-13
46.803,42.005,98.0,1.576365e-13
46.803,42.005,99.0,1.535288e-13
52.024,44.4,0.0,1.135387e-09
52.024,44.4,1.0,1.778201e-09
52.024,44.4,2.0,6.523551e-10
52.024,44.4,3.0,1.006168e-09
52.024,44.4,4.0,1.205963e-07
52.024,44.4,5.0,7.083059e-11
52.024,44.4,6.0,1.485041e-12
52.024,44.4,7.0,5.164116e-13
52.024,44.4,8.0,8.468549e-13
52.024,44.4,9.0,3.111092e-13
52.024,44.4,10.0,3.338031e-13
52.024,44.4,11.0,2.743883e-13
52.024,44.4,12.0,1.67845e-12
52.024,44.4,13.0,4.784439e-13
52.024,44.4,14.0,3.377798e-11
52.024,44.4,15.0,1.862093e-12
52.024,44.4,16.0,1.028975e-10
52.024,44.4,17.0,2.064856e-10
52.024,44.4,18.0,8.547293e-10
52.024,44.4,19.0,8.276452e-12
52.024,44.4,20.0,3.312369e-12
52.024,44.4,21.0,1.993251e-13
52.024,44.4,22.0,1.502564e-13
52.024,44.4,23.0,2.91363e-13
52.024,44.4,24.0,2.542945e-13
52.024,44.4,25.0,4.001038e-13
52.024,44.4,26.0,9.036138e-13
52.024,44.4,27.0,6.168756e-12
52.024,44.4,28.0,5.616339e-10
52.024,44.4,29.0,4.890238e-12
52.024,44.4,30.0,2.720209e-12
52.024,44.4,31.0,6.807934e-12
52.024,44.4,32.0,6.978594e-10
52.024,44.4,33.0,2.633904e-12
52.024,44.4,34.0,6.989429e-12
52.024,44.4,35.0,3.318522e-12
52.024,44.4,36.0,6.296921e-12
52.024,44.4,37.0,1.037224e-12
52.024,44.4,38.0,2.378729e-12
52.024,44.4,39.0,5.509447e-13
52.024,44.4,40.0,6.036186e-12
52.024,44.4,41.0,3.728869e-13
52.024,44.4,42.0,2.631206e-13
52.024,44.4,43.0,2.160627e-13
52.024,44.4,44.0,9.202703e-12
52.024,44.4,45.0,2.301169e-13
52.024,44.4,46.0,2.965768e-13
52.024,44.4,47.0,2.272658e-13
52.024,44.4,48.0,1.412058e-12
52.024,44.4,49.0,1.694789e-13
52.024,44.4,50.0,1.592356e-13
52.024,44.4,51.0,2.491981e-13
52.024,44.4,52.0,2.250539e-13
52.024,44.4,53.0,1.606408e-13
52.024,44.4,54.0,1.315199e-13
52.024,44.4,55.0,1.607246e-13
52.024,44.4,56.0,1.43762e-13
52.024,44.4,57.0,1.545341e-13
52.024,44.4,58.0,1.621489e-13
52.024,44.4,59.0,1.535742e-13
52.024,44.4,60.0,1.490212e-13
52.024,44.4,61.0,1.447554e-13
52.024,44.4,62.0,2.136329e-13
52.024,44.4,63.0,1.929479e-13
52.024,44.4,64.0,1.570034e-12
52.024,44.4,65.0,2.269714e-13
52.024,44.4,66.0,1.948366e-13
52.024,44.4,67.0,2.054676e-13
52.024,44.4,68.0,1.590298e-13
52.024,44.4,69.0,1.370544e-13
52.024,44.4,70.0,1.933022e-13
52.024,44.4,71.0,2.089171e-13
52.024,44.4,72.0,1.45136e-13
52.024,44.4,73.0,1.5632e-13
52.024,44.4,74.0,1.598437e-13
52.024,44.4,75.0,1.688755e-13
52.024,44.4,76.0,1.660891e-13
52.024,44.4,77.0,1.584864e-13
52.024,44.4,78.0,2.346556e-13
52.024,44.4,79.0,1.471635e-13
52.024,44.4,80.0,1.738811e-13
52.024,44.4,81.0,1.837867e-13
52.024,44.4,82.0,1.697278e-13
52.024,44.4,83.0,1.529805e-13
52.024,44.4,84.0,1.520517e-13
52.024,44.4,85.0,1.648803e-13
52.024,44.4,86.0,1.369251e-13
52.024,44.4,87.0,1.493156e-13
52.024,44.4,88.0,1.413585e-13
52.024,44.4,89.0,1.540147e-13
52.024,44.4,90.0,1.322476e-13
52.024,44.4,91.0,1.463305e-13
52.024,44.4,92.0,1.969767e-13
52.024,44.4,93.0,1.408079e-13
52.024,44.4,94.0,1.572751e-13
52.024,44.4,95.0,1.511301e-13
52.024,44.4,96.0,1.691293e-13
52.024,44.4,97.0,1.69869e-13
52.024,44.4,98.0,1.415069e-13
52.024,44.4,99.0,1.298203e-13
57.22,46.767,0.0,1.130551e-09
57.22,46.767,1.0,1.754598e-09
57.22,46.767,2.0,6.534516e-10
57.22,46.767,3.0,1.018448e-09
57.22,46.767,4.0,1.203808e-07
57.22,46.767,5.0,6.929352e-11
57.22,46.767,6.0,1.326654e-12
57.22,46.767,7.0,5.387172e-13
57.22,46.767,8.0,4.549477e-13
57.22,46.767,9.0,2.999568e-13
57.22,46.767,10.0,2.829079e-13
57.22,46.767,11.0,3.197448e-13
57.22,46.767,12.0,1.44252e-12
57.22,46.767,13.0,9.073732e-13
57.22,46.767,14.0,3.824607e-11
57.22,46.767,15.0,2.859433e-12
57.22,46.767,16.0,9.964667e-11
57.22,46.767,17.0,2.076227e-10
57.22,46.767,18.0,8.60216e-10
57.22,46.767,19.0,8.911945e-12
57.22,46.767,20.0,3.332334e-12
57.22,46.767,21.0,3.743522e-13
57.22,46.767,22.0,3.083734e-13
57.22,46.767,23.0,3.956764e-13
57.22,46.767,24.0,2.858835e-13
57.22,46.767,25.0,5.528386e-13
57.22,46.767,26.0,8.107679e-13
57.22,46.767,27.0,5.453745e-12
57.22,46.767,28.0,5.588475e-10
57.22,46.767,29.0,5.370559e-12
57.22,46.767,30.0,2.311654e-12
57.22,46.767,31.0,7.898464e-12
57.22,46.767,32.0,7.179245e-10
57.22,46.767,33.0,3.03581e-12
57.22,46.767,34.0,6.455417e-12
57.22,46.767,35.0,3.554051e-12
57.22,46.767,36.0,6.355667e-12
57.22,46.767,37.0,1.291356e-12
57.22,46.767,38.0,2.184039e-12
57.22,46.767,39.0,3.698039e-13
57.22,46.767,40.0,6.2574e-12
57.22,46.767,41.0,1.825108e-13
57.22,46.767,42.0,5.089966e-13
57.22,46.767,43.0,2.68545e-13
57.22,46.767,44.0,9.479462e-12
57.22,46.767,45.0,3.257614e-13
57.22,46.767,46.0,1.970102e-13
57.22,46.767,47.0,2.702111e-13
57.22,46.767,48.0,1.178499e-12
57.22,46.767,49.0,1.535838e-13
57.22,46.767,50.0,2.482118e-13
57.22,46.767,51.0,1.605331e-13
57.22,46.767,52.0,1.696727e-13
57.22,46.767,53.0,1.352662e-13
57.22,46.767,54.0,1.317377e-13
57.22,46.767,55.0,1.497704e-13
57.22,46.767,56.0,2.124528e-13
57.22,46.767,57.0,2.279266e-13
57.22,46.767,58.0,1.947097e-13
57.22,46.767,59.0,1.532798e-13
57.22,46.767,60.0,1.821445e-13
57.22,46.767,61.0,1.417296e-13
57.22,46.767,62.0,1.419666e-13
57.22,46.767,63.0,2.219419e-13
57.22,46.767,64.0,1.591782e-12
57.22,46.767,65.0,1.81412e-13
57.22,46.767,66.0,2.48286e-13
57.22,46.767,67.0,1.640903e-13
57.22,46.767,68.0,1.628312e-13
57.22,46.767,69.0,1.549028e-13
57.22,46.767,70.0,1.334972e-13
57.22,46.767,71.0,1.825084e-13
57.22,46.767,72.0,1.456291e-13
57.22,46.767,73.0,1.422514e-13
57.22,46.767,74.0,1.616677e-13
57.22,46.767,75.0,1.336169e-13
57.22,46.767,76.0,1.446213e-13
57.22,46.767,77.0,1.478554e-13
57.22,46.767,78.0,1.327862e-13
57.22,46.767,79.0,1.695794e-13
57.22,46.767,80.0,1.381412e-13
57.22,46.767,81.0,1.797531e-13
57.22,46.767,82.0,1.304116e-13
57.22,46.767,83.0,1.425698e-13
57.22,46.767,84.0,1.44413e-13
57.22,46.767,85.0,1.702688e-13
57.22,46.767,86.0,1.523678e-13
57.22,46.767,87.0,1.955667e-13
57.22,46.767,88.0,1.670658e-13
57.22,46.767,89.0,1.470606e-13
57.22,46.767,90.0,1.382298e-13
57.22,46.767,91.0,2.260905e-13
57.22,46.767,92.0,1.663166e-13
57.22,46.767,93.0,1.397068e-13
57.22,46.767,94.0,1.469314e-13
57.22,46.767,95.0,1.431491e-13
57.22,46.767,96.0,1.580483e-13
57.22,46.767,97.0,1.741659e-13
57.22,46.767,98.0,1.323458e-13
57.22,46.767,99.0,1.742976e-13
62.415,49.34,0.0,1.138714e-09
62.415,49.34,1.0,1.761349e-09
62.415,49.34,2.0,6.646379e-10
62.415,49.34,3.0,1.008394e-09
62.415,49.34,4.0,1.205221e-07
62.415,49.34,5.0,6.695762e-11
62.415,49.34,6.0,1.500604e-12
62.415,49.34,7.0,5.255497e-13
62.415,49.34,8.0,5.452217e-13
62.415,49.34,9.0,3.575212e-13
62.415,49.34,10.0,2.568057e-13
62.415,49.34,11.0,3.191649e-13
62.415,49.34,12.0,1.686146e-12
62.415,49.34,13.0,6.034107e-13
62.415,49.34,14.0,3.649091e-11
62.415,49.34,15.0,2.206325e-12
62.415,49.34,16.0,1.027467e-10
62.415,49.34,17.0,2.213608e-10
62.415,49.34,18.0,9.021798e-10
62.415,49.34,19.0,9.96049e-12
62.415,49.34,20.0,3.298198e-12
62.415,49.34,21.0,3.948601e-13
62.415,49.34,22.0,3.45959e-13
62.415,49.34,23.0,4.151263e-13
62.415,49.34,24.0,4.802558e-13
62.415,49.34,25.0,4.274137e-13
62.415,49.34,26.0,1.04252e-12
62.415,49.34,27.0,5.690601e-12
62.415,49.34,28.0,5.669841e-10
62.415,49.34,29.0,4.491641e-12
62.415,49.34,30.0,2.833437e-12
62.415,49.34,31.0,6.966437e-12
62.415,49.34,32.0,7.353707e-10
62.415,49.34,33.0,2.634437e-12
62.415,49.34,34.0,7.075156e-12
62.415,49.34,35.0,3.127806e-12
62.415,49.34,36.0,6.014115e-12
62.415,49.34,37.0,1.052716e-12
62.415,49.34,38.0,1.89496e-12
62.415,49.34,39.0,3.790423e-13
62.415,49.34,40.0,6.341065e-12
62.415,49.34,41.0,2.595634e-13
62.415,49.34,42.0,2.459867e-13
62.415,49.34,43.0,2.948244e-13
62.415,49.34,44.0,9.033859e-12
62.415,49.34,45.0,3.507227e-13
62.415,49.34,46.0,1.437859e-13
62.415,49.34,47.0,1.807657e-13
62.415,49.34,48.0,1.435704e-12
62.415,49.34,49.0,1.553935e-13
62.415,49.34,50.0,2.022408e-13
62.415,49.34,51.0,1.92529e-13
62.415,49.34,52.0,1.582614e-13
62.415,49.34,53.0,1.483413e-13
62.415,49.34,54.0,2.045532e-13
62.415,49.34,55.0,1.76531e-13
62.415,49.34,56.0,1.390006e-13
62.415,49.34,57.0,1.573278e-13
62.415,49.34,58.0,1.57682e-13
62.415,49.34,59.0,1.453801e-13
62.415,49.34,60.0,1.676834e-13
62.415,49.34,61.0,1.785347e-13
62.415,49.34,62.0,1.563128e-13
62.415,49.34,63.0,2.454565e-13
62.415,49.34,64.0,1.216636e-12
62.415,49.34,65.0,1.708481e-13
62.415,49.34,66.0,2.818907e-13
62.415,49.34,67.0,1.858765e-13
62.415,49.34,68.0,1.364248e-13
62.415,49.34,69.0,1.586132e-13
62.415,49.34,70.0,1.548669e-13
62.415,49.34,71.0,1.4065e-13
62.415,49.34,72.0,1.438314e-13
62.415,49.34,73.0,1.779936e-13
62.415,49.34,74.0,1.481498e-13
62.415,49.34,75.0,1.710037e-13
62.415,49.34,76.0,1.723921e-13
62.415,49.34,77.0,2.378106e-13
62.415,49.34,78.0,1.520661e-13
62.415,49.34,79.0,2.159406e-13
62.415,49.34,80.0,1.881866e-13
62.415,49.34,81.0,1.548453e-13
62.415,49.34,82.0,1.547113e-13
62.415,49.34,83.0,1.516879e-13
62.415,49.34,84.0,1.220882e-13
62.415,49.34,85.0,1.690503e-13
62.415,49.34,86.0,1.490355e-13
62.415,49.34,87.0,1.334828e-13
62.415,49.34,88.0,1.573062e-13
62.415,49.34,89.0,1.907193e-13
62.415,49.34,90.0,1.569663e-13
62.415,49.34,91.0,1.645068e-13
62.415,49.34,92.0,1.814479e-13
62.415,49.34,93.0,1.479368e-13
62.415,49.34,94.0,1.440827e-13
62.415,49.34,95.0,1.434627e-13
62.415,49.34,96.0,1.55068e-13
62.415,49.34,97.0,1.559728e-13
62.415,49.34,98.0,1.47312e-13
62.415,49.34,99.0,1.644135e-13
67.619,52.004,0.0,1.13079e-09
67.619,52.004,1.0,1.747057e-09
67.619,52.004,2.0,6.705771e-10
67.619,52.004,3.0,1.007796e-09
67.619,52.004,4.0,1.202491e-07
67.619,52.004,5.0,7.132755e-11
67.619,52.004,6.0,1.163706e-12
67.619,52.004,7.0,4.670748e-13
67.619,52.004,8.0,4.438713e-13
67.619,52.004,9.0,2.746014e-13
67.619,52.004,10.0,3.127613e-13
67.619,52.004,11.0,3.069013e-13
67.619,52.004,12.0,1.237657e-12
67.619,52.004,13.0,5.537965e-13
67.619,52.004,14.0,3.392616e-11
67.619,52.004,15.0,3.004643e-12
67.619,52.004,16.0,1.052698e-10
67.619,52.004,17.0,2.274268e-10
67.619,52.004,18.0,9.43186e-10
67.619,52.004,19.0,1.061824e-11
67.619,52.004,20.0,4.110472e-12
67.619,52.004,21.0,4.7428e-13
67.619,52.004,22.0,3.07471e-13
67.619,52.004,23.0,5.62162e-13
67.619,52.004,24.0,2.641445e-13
67.619,52.004,25.0,3.132353e-13
67.619,52.004,26.0,1.410072e-12
67.619,52.004,27.0,6.126721e-12
67.619,52.004,28.0,5.702708e-10
67.619,52.004,29.0,4.502772e-12
67.619,52.004,30.0,2.372457e-12
67.619,52.004,31.0,7.836269e-12
67.619,52.004,32.0,7.507511e-10
67.619,52.004,33.0,2.344234e-12
67.619,52.004,34.0,7.117167e-12
67.619,52.004,35.0,3.24223e-12
67.619,52.004,36.0,6.243708e-12
67.619,52.004,37.0,1.038477e-12
67.619,52.004,38.0,2.24003e-12
67.619,52.004,39.0,5.027765e-13
67.619,52.004,40.0,6.783685e-12
67.619,52.004,41.0,2.495093e-13
67.619,52.004,42.0,2.508594e-13
67.619,52.004,43.0,3.75403e-13
67.619,52.004,44.0,1.12422e-11
67.619,52.004,45.0,3.783953e-13
67.619,52.004,46.0,2.716354e-13
67.619,52.004,47.0,3.179943e-13
67.619,52.004,48.0,1.216699e-12
67.619,52.004,49.0,1.291931e-13
67.619,52.004,50.0,3.852752e-13
67.619,52.004,51.0,2.173625e-13
67.619,52.004,52.0,1.520086e-13
67.619,52.004,53.0,1.899532e-13
67.619,52.004,54.0,1.577658e-13
67.619,52.004,55.0,1.598389e-13
67.619,52.004,56.0,2.187151e-13
67.619,52.004,57.0,1.495861e-13
67.619,52.004,58.0,1.777112e-13
67.619,52.004,59.0,1.800212e-13
67.619,52.004,60.0,2.104659e-13
67.619,52.004,61.0,1.33514e-13
67.619,52.004,62.0,1.728278e-13
67.619,52.004,63.0,2.132332e-13
67.619,52.004,64.0,1.398181e-12
67.619,52.004,65.0,1.712622e-13
67.619,52.004,66.0,2.163859e-13
67.619,52.004,67.0,2.013837e-13
67.619,52.004,68.0,1.325205e-13
67.619,52.004,69.0,1.429887e-13
67.619,52.004,70.0,1.379881e-13
67.619,52.004,71.0,1.502085e-13
67.619,52.004,72.0,1.332914e-13
67.619,52.004,73.0,1.590848e-13
67.619,52.004,74.0,1.856898e-13
67.619,52.004,75.0,1.780367e-13
67.619,52.004,76.0,1.54977e-13
67.619,52.004,77.0,1.565689e-13
67.619,52.004,78.0,1.701156e-13
67.619,52.004,79.0,1.653614e-13
67.619,52.004,80.0,1.404106e-13
67.619,52.004,81.0,2.921194e-13
67.619,52.004,82.0,1.534306e-13
67.619,52.004,83.0,1.654596e-13
67.619,52.004,84.0,1.420695e-13
67.619,52.004,85.0,1.393453e-13
67.619,52.004,86.0,1.252839e-13
67.619,52.004,87.0,2.397018e-13
67.619,52.004,88.0,1.520134e-13
67.619,52.004,89.0,1.381268e-13
67.619,52.004,90.0,1.484586e-13
67.619,52.004,91.0,1.695722e-13
67.619,52.004,92.0,2.300067e-13
67.619,52.004,93.0,1.523797e-13
67.619,52.004,94.0,1.299208e-13
67.619,52.004,95.0,1.308425e-13
67.619,52.004,96.0,1.724041e-13
