time,temp,m/z,abundance
1785.074,1078.247,3.0,1.383531e-09
1785.074,1078.247,4.0,9.787165e-08
1785.074,1078.247,5.0,1.332441e-10
1785.074,1078.247,6.0,1.833176e-12
1785.074,1078.247,7.0,5.350255e-13
1785.074,1078.247,8.0,5.528969e-13
1785.074,1078.247,9.0,3.148775e-13
1785.074,1078.247,10.0,3.175203e-13
1785.074,1078.247,11.0,3.010818e-13
1785.074,1078.247,12.0,4.27213e-13
1785.074,1078.247,13.0,1.039883e-12
1785.074,1078.247,14.0,2.621828e-11
1785.074,1078.247,15.0,1.418361e-12
1785.074,1078.247,16.0,4.077586e-11
1785.074,1078.247,17.0,1.524545e-10
1785.074,1078.247,18.0,6.355145e-10
1785.074,1078.247,19.0,2.929213e-12
1785.074,1078.247,20.0,1.437595e-12
1785.074,1078.247,21.0,1.976997e-13
1785.074,1078.247,22.0,2.22404e-13
1785.074,1078.247,23.0,2.623665e-13
1785.074,1078.247,24.0,1.726769e-13
1785.074,1078.247,25.0,3.110163e-13
1785.074,1078.247,26.0,6.143349e-13
1785.074,1078.247,27.0,6.338407e-12
1785.074,1078.247,28.0,4.624479e-10
1785.074,1078.247,29.0,4.00883e-12
1785.074,1078.247,30.0,1.636834e-12
1785.074,1078.247,31.0,4.20862e-12
1785.074,1078.247,32.0,3.197232e-10
1785.074,1078.247,33.0,9.451271e-13
1785.074,1078.247,34.0,1.941113e-12
1785.074,1078.247,35.0,3.049383e-13
1785.074,1078.247,36.0,8.325575e-13
1785.074,1078.247,37.0,2.647484e-13
1785.074,1078.247,38.0,2.957341e-13
1785.074,1078.247,39.0,2.40688e-13
1785.074,1078.247,40.0,5.851813e-12
1785.074,1078.247,41.0,1.88019e-13
1785.074,1078.247,42.0,2.750178e-13
1785.074,1078.247,43.0,3.148512e-13
1785.074,1078.247,44.0,6.150874e-12
1785.074,1078.247,45.0,2.920883e-13
1785.074,1078.247,46.0,2.653205e-13
1785.074,1078.247,47.0,2.191675e-13
1785.074,1078.247,48.0,4.221743e-13
1785.074,1078.247,49.0,1.815413e-13
1785.074,1078.247,50.0,2.240604e-13
1785.074,1078.247,51.0,1.878084e-13
1785.074,1078.247,52.0,2.403672e-13
1785.074,1078.247,53.0,2.152488e-13
1785.074,1078.247,54.0,2.184709e-13
1785.074,1078.247,55.0,2.273975e-13
1785.074,1078.247,56.0,1.868772e-13
1785.074,1078.247,57.0,1.943579e-13
1785.074,1078.247,58.0,1.654452e-13
1785.074,1078.247,59.0,1.843445e-13
1785.074,1078.247,60.0,2.157347e-13
1785.074,1078.247,61.0,1.799111e-13
1785.074,1078.247,62.0,2.32865e-13
1785.074,1078.247,63.0,1.687894e-13
1785.074,1078.247,64.0,7.347068e-13
1785.074,1078.247,65.0,2.066957e-13
1785.074,1078.247,66.0,1.997943e-13
1785.074,1078.247,67.0,2.049912e-13
1785.074,1078.247,68.0,1.679611e-13
1785.074,1078.247,69.0,1.989756e-13
1785.074,1078.247,70.0,1.88955e-13
1785.074,1078.247,71.0,2.024753e-13
1785.074,1078.247,72.0,1.865109e-13
1785.074,1078.247,73.0,1.710899e-13
1785.074,1078.247,74.0,1.597814e-13
1785.074,1078.247,75.0,1.68313e-13
1785.074,1078.247,76.0,1.719373e-13
1785.074,1078.247,77.0,1.805862e-13
1785.074,1078.247,78.0,2.103223e-13
1785.074,1078.247,79.0,1.832361e-13
1785.074,1078.247,80.0,2.290469e-13
1785.074,1078.247,81.0,2.06856e-13
1785.074,1078.247,82.0,1.636474e-13
1785.074,1078.247,83.0,1.900777e-13
1785.074,1078.247,84.0,2.122805e-13
1785.074,1078.247,85.0,1.651627e-13
1785.074,1078.247,86.0,1.722868e-13
1785.074,1078.247,87.0,1.561452e-13
1785.074,1078.247,88.0,2.002491e-13
1785.074,1078.247,89.0,1.825898e-13
1785.074,1078.247,90.0,2.097358e-13
1785.074,1078.247,91.0,1.742545e-13
1785.074,1078.247,92.0,1.849478e-13
1785.074,1078.247,93.0,1.755472e-13
1785.074,1078.247,94.0,2.037321e-13
1785.074,1078.247,95.0,2.61646e-13
1785.074,1078.247,96.0,2.727653e-13
1785.074,1078.247,97.0,1.755759e-13
1785.074,1078.247,98.0,2.48614e-13
1785.074,1078.247,99.0,1.821254e-13
1790.283,1081.255,0.0,1.395021e-09
1790.283,1081.255,1.0,2.126e-09
1790.283,1081.255,2.0,8.343388e-10
1790.283,1081.255,3.0,1.379605e-09
1790.283,1081.255,4.0,9.779265e-08
1790.283,1081.255,5.0,1.329496e-10
1790.283,1081.255,6.0,2.80732e-12
1790.283,1081.255,7.0,5.445581e-13
1790.283,1081.255,8.0,4.655271e-13
1790.283,1081.255,9.0,3.819409e-13
1790.283,1081.255,10.0,3.202971e-13
1790.283,1081.255,11.0,2.920954e-13
1790.283,1081.255,12.0,5.285175e-13
1790.283,1081.255,13.0,6.800104e-13
1790.283,1081.255,14.0,2.698789e-11
1790.283,1081.255,15.0,1.648276e-12
1790.283,1081.255,16.0,4.08338e-11
1790.283,1081.255,17.0,1.544366e-10
1790.283,1081.255,18.0,6.292237e-10
1790.283,1081.255,19.0,3.18758e-12
1790.283,1081.255,20.0,1.621441e-12
1790.283,1081.255,21.0,2.307895e-13
1790.283,1081.255,22.0,1.801768e-13
1790.283,1081.255,23.0,2.970986e-13
1790.283,1081.255,24.0,1.842942e-13
1790.283,1081.255,25.0,4.32515e-13
1790.283,1081.255,26.0,1.06925e-12
1790.283,1081.255,27.0,6.267191e-12
1790.283,1081.255,28.0,4.588908e-10
1790.283,1081.255,29.0,3.847916e-12
1790.283,1081.255,30.0,1.716859e-12
1790.283,1081.255,31.0,5.108913e-12
1790.283,1081.255,32.0,3.248771e-10
1790.283,1081.255,33.0,9.709225e-13
1790.283,1081.255,34.0,2.537679e-12
1790.283,1081.255,35.0,3.78843e-13
1790.283,1081.255,36.0,6.655502e-13
1790.283,1081.255,37.0,6.143256e-13
1790.283,1081.255,38.0,3.489632e-13
1790.283,1081.255,39.0,2.800354e-13
1790.283,1081.255,40.0,5.502028e-12
1790.283,1081.255,41.0,2.290707e-13
1790.283,1081.255,42.0,1.973143e-13
1790.283,1081.255,43.0,2.223034e-13
1790.283,1081.255,44.0,6.389875e-12
1790.283,1081.255,45.0,3.326759e-13
1790.283,1081.255,46.0,1.898718e-13
1790.283,1081.255,47.0,1.947912e-13
1790.283,1081.255,48.0,5.4395e-13
1790.283,1081.255,49.0,2.091182e-13
1790.283,1081.255,50.0,2.858308e-13
1790.283,1081.255,51.0,1.723036e-13
1790.283,1081.255,52.0,1.726602e-13
1790.283,1081.255,53.0,1.788602e-13
1790.283,1081.255,54.0,1.811152e-13
1790.283,1081.255,55.0,1.835234e-13
1790.283,1081.255,56.0,2.088812e-13
1790.283,1081.255,57.0,2.163931e-13
1790.283,1081.255,58.0,1.7041e-13
1790.283,1081.255,59.0,2.163356e-13
1790.283,1081.255,60.0,2.143535e-13
1790.283,1081.255,61.0,1.981473e-13
1790.283,1081.255,62.0,1.775053e-13
1790.283,1081.255,63.0,1.799135e-13
1790.283,1081.255,64.0,7.555701e-13
1790.283,1081.255,65.0,1.815916e-13
1790.283,1081.255,66.0,2.008523e-13
1790.283,1081.255,67.0,1.748961e-13
1790.283,1081.255,68.0,1.666541e-13
1790.283,1081.255,69.0,1.750852e-13
1790.283,1081.255,70.0,1.681574e-13
1790.283,1081.255,71.0,2.079692e-13
1790.283,1081.255,72.0,1.629557e-13
1790.283,1081.255,73.0,1.659e-13
1790.283,1081.255,74.0,1.977476e-13
1790.283,1081.255,75.0,1.856323e-13
1790.283,1081.255,76.0,1.781301e-13
1790.283,1081.255,77.0,2.631589e-13
1790.283,1081.255,78.0,1.776059e-13
1790.283,1081.255,79.0,1.828004e-13
1790.283,1081.255,80.0,1.741348e-13
1790.283,1081.255,81.0,1.624864e-13
1790.283,1081.255,82.0,1.875857e-13
1790.283,1081.255,83.0,1.820632e-13
1790.283,1081.255,84.0,1.670323e-13
1790.283,1081.255,85.0,1.869705e-13
1790.283,1081.255,86.0,1.729594e-13
1790.283,1081.255,87.0,1.967589e-13
1790.283,1081.255,88.0,1.724281e-13
1790.283,1081.255,89.0,1.877221e-13
1790.283,1081.255,90.0,1.611292e-13
1790.283,1081.255,91.0,1.762654e-13
1790.283,1081.255,92.0,1.831332e-13
1790.283,1081.255,93.0,1.957032e-13
1790.283,1081.255,94.0,1.946763e-13
1790.283,1081.255,95.0,1.620771e-13
1790.283,1081.255,96.0,1.883302e-13
1790.283,1081.255,97.0,1.98784e-13
1790.283,1081.255,98.0,1.845743e-13
1790.283,1081.255,99.0,1.860297e-13
1795.496,1084.315,0.0,1.382789e-09
1795.496,1084.315,1.0,2.110201e-09
1795.496,1084.315,2.0,8.493912e-10
1795.496,1084.315,3.0,1.380778e-09
1795.496,1084.315,4.0,9.786687e-08
1795.496,1084.315,5.0,1.330501e-10
1795.496,1084.315,6.0,2.528224e-12
1795.496,1084.315,7.0,5.409821e-13
1795.496,1084.315,8.0,7.474762e-13
1795.496,1084.315,9.0,3.180254e-13
1795.496,1084.315,10.0,2.873366e-13
1795.496,1084.315,11.0,2.988784e-13
1795.496,1084.315,12.0,5.853618e-13
1795.496,1084.315,13.0,5.276361e-13
1795.496,1084.315,14.0,2.562461e-11
1795.496,1084.315,15.0,1.655544e-12
1795.496,1084.315,16.0,4.383134e-11
1795.496,1084.315,17.0,1.528902e-10
1795.496,1084.315,18.0,6.41595e-10
1795.496,1084.315,19.0,3.102382e-12
1795.496,1084.315,20.0,1.367049e-12
1795.496,1084.315,21.0,2.108609e-13
1795.496,1084.315,22.0,1.809405e-13
1795.496,1084.315,23.0,2.899482e-13
1795.496,1084.315,24.0,2.446905e-13
1795.496,1084.315,25.0,2.54249e-13
1795.496,1084.315,26.0,5.222728e-13
1795.496,1084.315,27.0,6.316192e-12
1795.496,1084.315,28.0,4.578375e-10
1795.496,1084.315,29.0,4.025275e-12
1795.496,1084.315,30.0,1.452557e-12
1795.496,1084.315,31.0,4.74352e-12
1795.496,1084.315,32.0,3.304524e-10
1795.496,1084.315,33.0,4.773524e-13
1795.496,1084.315,34.0,2.591468e-12
1795.496,1084.315,35.0,5.082317e-13
1795.496,1084.315,36.0,6.116664e-13
1795.496,1084.315,37.0,2.927541e-13
1795.496,1084.315,38.0,3.277419e-13
1795.496,1084.315,39.0,3.25724e-13
1795.496,1084.315,40.0,6.484622e-12
1795.496,1084.315,41.0,2.337291e-13
1795.496,1084.315,42.0,1.901615e-13
1795.496,1084.315,43.0,3.235551e-13
1795.496,1084.315,44.0,6.552045e-12
1795.496,1084.315,45.0,2.322952e-13
1795.496,1084.315,46.0,2.020157e-13
1795.496,1084.315,47.0,1.80579e-13
1795.496,1084.315,48.0,4.586404e-13
1795.496,1084.315,49.0,1.986668e-13
1795.496,1084.315,50.0,2.046801e-13
1795.496,1084.315,51.0,1.922226e-13
1795.496,1084.315,52.0,1.865683e-13
1795.496,1084.315,53.0,1.784748e-13
1795.496,1084.315,54.0,2.152392e-13
1795.496,1084.315,55.0,2.100757e-13
1795.496,1084.315,56.0,2.22708e-13
1795.496,1084.315,57.0,1.804425e-13
1795.496,1084.315,58.0,1.527196e-13
1795.496,1084.315,59.0,1.668288e-13
1795.496,1084.315,60.0,2.04005e-13
1795.496,1084.315,61.0,1.888856e-13
1795.496,1084.315,62.0,1.835521e-13
1795.496,1084.315,63.0,1.707954e-13
1795.496,1084.315,64.0,6.456518e-13
1795.496,1084.315,65.0,1.779984e-13
1795.496,1084.315,66.0,3.073274e-13
1795.496,1084.315,67.0,2.392038e-13
1795.496,1084.315,68.0,1.998182e-13
1795.496,1084.315,69.0,2.518935e-13
1795.496,1084.315,70.0,1.602123e-13
1795.496,1084.315,71.0,1.912124e-13
1795.496,1084.315,72.0,2.178772e-13
1795.496,1084.315,73.0,1.880333e-13
1795.496,1084.315,74.0,1.836335e-13
1795.496,1084.315,75.0,2.008715e-13
1795.496,1084.315,76.0,1.767704e-13
1795.496,1084.315,77.0,1.855869e-13
1795.496,1084.315,78.0,1.75674e-13
1795.496,1084.315,79.0,1.73735e-13
1795.496,1084.315,80.0,1.70568e-13
1795.496,1084.315,81.0,1.881363e-13
1795.496,1084.315,82.0,1.653734e-13
1795.496,1084.315,83.0,1.720929e-13
1795.496,1084.315,84.0,1.782043e-13
1795.496,1084.315,85.0,1.963328e-13
1795.496,1084.315,86.0,1.83351e-13
1795.496,1084.315,87.0,1.860298e-13
1795.496,1084.315,88.0,2.043114e-13
1795.496,1084.315,89.0,1.696656e-13
1795.496,1084.315,90.0,1.82731e-13
1795.496,1084.315,91.0,1.631663e-13
1795.496,1084.315,92.0,1.653614e-13
1795.496,1084.315,93.0,1.874804e-13
1795.496,1084.315,94.0,1.762414e-13
1795.496,1084.315,95.0,2.030523e-13
1795.496,1084.315,96.0,1.722006e-13
1795.496,1084.315,97.0,1.887755e-13
1795.496,1084.315,98.0,2.070763e-13
1795.496,1084.315,99.0,1.93046e-13
1800.71,1087.353,0.0,1.394662e-09
1800.71,1087.353,1.0,2.131458e-09
1800.71,1087.353,2.0,8.417356e-10
1800.71,1087.353,3.0,1.373118e-09
1800.71,1087.353,4.0,9.79722e-08
1800.71,1087.353,5.0,1.334283e-10
1800.71,1087.353,6.0,2.321277e-12
1800.71,1087.353,7.0,5.651172e-13
1800.71,1087.353,8.0,5.033938e-13
1800.71,1087.353,9.0,3.723702e-13
1800.71,1087.353,10.0,2.772825e-13
1800.71,1087.353,11.0,3.076601e-13
1800.71,1087.353,12.0,7.579379e-13
1800.71,1087.353,13.0,4.471247e-13
1800.71,1087.353,14.0,2.681123e-11
1800.71,1087.353,15.0,1.105293e-12
1800.71,1087.353,16.0,4.448558e-11
1800.71,1087.353,17.0,1.524306e-10
1800.71,1087.353,18.0,6.411137e-10
1800.71,1087.353,19.0,3.427249e-12
1800.71,1087.353,20.0,1.752533e-12
1800.71,1087.353,21.0,2.150262e-13
1800.71,1087.353,22.0,1.821493e-13
1800.71,1087.353,23.0,1.712598e-13
1800.71,1087.353,24.0,1.97398e-13
1800.71,1087.353,25.0,3.840363e-13
1800.71,1087.353,26.0,8.247681e-13
1800.71,1087.353,27.0,5.166724e-12
1800.71,1087.353,28.0,4.534544e-10
1800.71,1087.353,29.0,3.828983e-12
1800.71,1087.353,30.0,1.966009e-12
1800.71,1087.353,31.0,4.272199e-12
1800.71,1087.353,32.0,3.3699e-10
1800.71,1087.353,33.0,1.036321e-12
1800.71,1087.353,34.0,2.082852e-12
1800.71,1087.353,35.0,4.165195e-13
1800.71,1087.353,36.0,6.483658e-13
1800.71,1087.353,37.0,2.84282e-13
1800.71,1087.353,38.0,2.676664e-13
1800.71,1087.353,39.0,4.491829e-13
1800.71,1087.353,40.0,6.04466e-12
1800.71,1087.353,41.0,2.189449e-13
1800.71,1087.353,42.0,2.189209e-13
1800.71,1087.353,43.0,3.384498e-13
1800.71,1087.353,44.0,6.475813e-12
1800.71,1087.353,45.0,2.281444e-13
1800.71,1087.353,46.0,2.059057e-13
1800.71,1087.353,47.0,1.669198e-13
1800.71,1087.353,48.0,5.444215e-13
1800.71,1087.353,49.0,1.854385e-13
1800.71,1087.353,50.0,1.633865e-13
1800.71,1087.353,51.0,2.024801e-13
1800.71,1087.353,52.0,1.589053e-13
1800.71,1087.353,53.0,2.252765e-13
1800.71,1087.353,54.0,1.806986e-13
1800.71,1087.353,55.0,1.81357e-13
1800.71,1087.353,56.0,1.587401e-13
1800.71,1087.353,57.0,2.047279e-13
1800.71,1087.353,58.0,1.895989e-13
1800.71,1087.353,59.0,1.756333e-13
1800.71,1087.353,60.0,1.793677e-13
1800.71,1087.353,61.0,1.819363e-13
1800.71,1087.353,62.0,2.253675e-13
1800.71,1087.353,63.0,1.609903e-13
1800.71,1087.353,64.0,6.652907e-13
1800.71,1087.353,65.0,1.628743e-13
1800.71,1087.353,66.0,2.254585e-13
1800.71,1087.353,67.0,1.764161e-13
1800.71,1087.353,68.0,2.339829e-13
1800.71,1087.353,69.0,1.906451e-13
1800.71,1087.353,70.0,1.70118e-13
1800.71,1087.353,71.0,2.241514e-13
1800.71,1087.353,72.0,1.876695e-13
1800.71,1087.353,73.0,1.613542e-13
1800.71,1087.353,74.0,1.944727e-13
1800.71,1087.353,75.0,1.911525e-13
1800.71,1087.353,76.0,1.979247e-13
1800.71,1087.353,77.0,1.818909e-13
1800.71,1087.353,78.0,1.954255e-13
1800.71,1087.353,79.0,1.951191e-13
1800.71,1087.353,80.0,1.782067e-13
1800.71,1087.353,81.0,1.714992e-13
1800.71,1087.353,82.0,1.511804e-13
1800.71,1087.353,83.0,2.058386e-13
1800.71,1087.353,84.0,1.801792e-13
1800.71,1087.353,85.0,2.106383e-13
1800.71,1087.353,86.0,1.935296e-13
1800.71,1087.353,87.0,2.426629e-13
1800.71,1087.353,88.0,2.99928e-13
1800.71,1087.353,89.0,1.755137e-13
1800.71,1087.353,90.0,1.723131e-13
1800.71,1087.353,91.0,2.068273e-13
1800.71,1087.353,92.0,1.770409e-13
1800.71,1087.353,93.0,2.314024e-13
1800.71,1087.353,94.0,2.260497e-13
1800.71,1087.353,95.0,1.842942e-13
1800.71,1087.353,96.0,1.828747e-13
1800.71,1087.353,97.0,1.924764e-13
1800.71,1087.353,98.0,1.712455e-13
1800.71,1087.353,99.0,2.218821e-13
1805.929,1090.378,0.0,1.387361e-09
1805.929,1090.378,1.0,2.134379e-09
1805.929,1090.378,2.0,8.433256e-10
1805.929,1090.378,3.0,1.37386e-09
1805.929,1090.378,4.0,9.780941e-08
1805.929,1090.378,5.0,1.338545e-10
1805.929,1090.378,6.0,2.452219e-12
1805.929,1090.378,7.0,5.762152e-13
1805.929,1090.378,8.0,4.96307e-13
1805.929,1090.378,9.0,3.97364e-13
1805.929,1090.378,10.0,3.715394e-13
1805.929,1090.378,11.0,2.547781e-13
1805.929,1090.378,12.0,5.44165e-13
1805.929,1090.378,13.0,4.428722e-13
1805.929,1090.378,14.0,2.591977e-11
1805.929,1090.378,15.0,1.320635e-12
1805.929,1090.378,16.0,4.287812e-11
1805.929,1090.378,17.0,1.542882e-10
1805.929,1090.378,18.0,6.457148e-10
1805.929,1090.378,19.0,3.808539e-12
1805.929,1090.378,20.0,1.617779e-12
1805.929,1090.378,21.0,2.07713e-13
1805.929,1090.378,22.0,1.983412e-13
1805.929,1090.378,23.0,2.48207e-13
1805.929,1090.378,24.0,2.19347e-13
1805.929,1090.378,25.0,3.441157e-13
1805.929,1090.378,26.0,4.93462e-13
1805.929,1090.378,27.0,5.894376e-12
1805.929,1090.378,28.0,4.644516e-10
1805.929,1090.378,29.0,4.037675e-12
1805.929,1090.378,30.0,1.539887e-12
1805.929,1090.378,31.0,4.329267e-12
1805.929,1090.378,32.0,3.269838e-10
1805.929,1090.378,33.0,7.824129e-13
1805.929,1090.378,34.0,2.430651e-12
1805.929,1090.378,35.0,5.09577e-13
1805.929,1090.378,36.0,3.801626e-13
1805.929,1090.378,37.0,2.637119e-13
1805.929,1090.378,38.0,3.045936e-13
1805.929,1090.378,39.0,4.924666e-13
1805.929,1090.378,40.0,5.885375e-12
1805.929,1090.378,41.0,2.017045e-13
1805.929,1090.378,42.0,2.131877e-13
1805.929,1090.378,43.0,3.523074e-13
1805.929,1090.378,44.0,6.779566e-12
1805.929,1090.378,45.0,3.558602e-13
1805.929,1090.378,46.0,1.763084e-13
1805.929,1090.378,47.0,2.004622e-13
1805.929,1090.378,48.0,3.925788e-13
1805.929,1090.378,49.0,1.688205e-13
1805.929,1090.378,50.0,2.188108e-13
1805.929,1090.378,51.0,2.424762e-13
1805.929,1090.378,52.0,1.429696e-13
1805.929,1090.378,53.0,1.826138e-13
1805.929,1090.378,54.0,1.908677e-13
1805.929,1090.378,55.0,1.793007e-13
1805.929,1090.378,56.0,1.669988e-13
1805.929,1090.378,57.0,1.894146e-13
1805.929,1090.378,58.0,1.79667e-13
1805.929,1090.378,59.0,1.825276e-13
1805.929,1090.378,60.0,1.65055e-13
1805.929,1090.378,61.0,1.98267e-13
1805.929,1090.378,62.0,1.964285e-13
1805.929,1090.378,63.0,1.830494e-13
1805.929,1090.378,64.0,6.676795e-13
1805.929,1090.378,65.0,2.31242e-13
1805.929,1090.378,66.0,2.01276e-13
1805.929,1090.378,67.0,1.786663e-13
1805.929,1090.378,68.0,2.562453e-13
1805.929,1090.378,69.0,1.752456e-13
1805.929,1090.378,70.0,2.065496e-13
1805.929,1090.378,71.0,1.945925e-13
1805.929,1090.378,72.0,1.812205e-13
1805.929,1090.378,73.0,2.243525e-13
1805.929,1090.378,74.0,1.751857e-13
1805.929,1090.378,75.0,1.861949e-13
1805.929,1090.378,76.0,1.771127e-13
1805.929,1090.378,77.0,1.784125e-13
1805.929,1090.378,78.0,1.715974e-13
1805.929,1090.378,79.0,1.698211e-13
1805.929,1090.378,80.0,1.788818e-13
1805.929,1090.378,81.0,1.634392e-13
1805.929,1090.378,82.0,2.023317e-13
1805.929,1090.378,83.0,1.944416e-13
1805.929,1090.378,84.0,1.998326e-13
1805.929,1090.378,85.0,1.865372e-13
1805.929,1090.378,86.0,1.556066e-13
1805.929,1090.378,87.0,1.744723e-13
1805.929,1090.378,88.0,1.687607e-13
1805.929,1090.378,89.0,1.927468e-13
1805.929,1090.378,90.0,2.370806e-13
1805.929,1090.378,91.0,1.560758e-13
1805.929,1090.378,92.0,2.137909e-13
1805.929,1090.378,93.0,1.947696e-13
1805.929,1090.378,94.0,1.497776e-13
1805.929,1090.378,95.0,1.548908e-13
1805.929,1090.378,96.0,1.836024e-13
1805.929,1090.378,97.0,2.058243e-13
1805.929,1090.378,98.0,1.925386e-13
1805.929,1090.378,99.0,1.559178e-13
1811.142,1093.448,0.0,1.380132e-09
1811.142,1093.448,1.0,2.103737e-09
1811.142,1093.448,2.0,8.676153e-10
1811.142,1093.448,3.0,1.386068e-09
1811.142,1093.448,4.0,9.790516e-08
1811.142,1093.448,5.0,1.393961e-10
1811.142,1093.448,6.0,2.113612e-12
1811.142,1093.448,7.0,5.400145e-13
1811.142,1093.448,8.0,4.590578e-13
1811.142,1093.448,9.0,3.665698e-13
1811.142,1093.448,10.0,2.989538e-13
1811.142,1093.448,11.0,2.697203e-13
1811.142,1093.448,12.0,7.085261e-13
1811.142,1093.448,13.0,6.724209e-13
1811.142,1093.448,14.0,2.682799e-11
1811.142,1093.448,15.0,1.329462e-12
1811.142,1093.448,16.0,4.328699e-11
1811.142,1093.448,17.0,1.587838e-10
1811.142,1093.448,18.0,6.468182e-10
1811.142,1093.448,19.0,2.973308e-12
1811.142,1093.448,20.0,1.67057e-12
1811.142,1093.448,21.0,1.794276e-13
1811.142,1093.448,22.0,2.757863e-13
1811.142,1093.448,23.0,2.708359e-13
1811.142,1093.448,24.0,2.8771e-13
1811.142,1093.448,25.0,3.107362e-13
1811.142,1093.448,26.0,1.009961e-12
1811.142,1093.448,27.0,6.285408e-12
1811.142,1093.448,28.0,4.640542e-10
1811.142,1093.448,29.0,4.595725e-12
1811.142,1093.448,30.0,2.028751e-12
1811.142,1093.448,31.0,4.479098e-12
1811.142,1093.448,32.0,3.265624e-10
1811.142,1093.448,33.0,1.146292e-12
1811.142,1093.448,34.0,1.929527e-12
1811.142,1093.448,35.0,3.767005e-13
1811.142,1093.448,36.0,6.003514e-13
1811.142,1093.448,37.0,2.693493e-13
1811.142,1093.448,38.0,3.734401e-13
1811.142,1093.448,39.0,3.114568e-13
1811.142,1093.448,40.0,5.512202e-12
1811.142,1093.448,41.0,2.073276e-13
1811.142,1093.448,42.0,1.942047e-13
1811.142,1093.448,43.0,3.255109e-13
1811.142,1093.448,44.0,6.100198e-12
1811.142,1093.448,45.0,2.554531e-13
1811.142,1093.448,46.0,2.434458e-13
1811.142,1093.448,47.0,2.41545e-13
1811.142,1093.448,48.0,7.264464e-13
1811.142,1093.448,49.0,1.790469e-13
1811.142,1093.448,50.0,1.968881e-13
1811.142,1093.448,51.0,1.750971e-13
1811.142,1093.448,52.0,1.784605e-13
1811.142,1093.448,53.0,1.672478e-13
1811.142,1093.448,54.0,2.785583e-13
1811.142,1093.448,55.0,2.122685e-13
1811.142,1093.448,56.0,1.8439e-13
1811.142,1093.448,57.0,1.942023e-13
1811.142,1093.448,58.0,1.860896e-13
1811.142,1093.448,59.0,2.1291e-13
1811.142,1093.448,60.0,1.582542e-13
1811.142,1093.448,61.0,2.654067e-13
1811.142,1093.448,62.0,2.009672e-13
1811.142,1093.448,63.0,1.743718e-13
1811.142,1093.448,64.0,5.537126e-13
1811.142,1093.448,65.0,2.452148e-13
1811.142,1093.448,66.0,1.913057e-13
1811.142,1093.448,67.0,1.683322e-13
1811.142,1093.448,68.0,2.368962e-13
1811.142,1093.448,69.0,1.735555e-13
1811.142,1093.448,70.0,1.873727e-13
1811.142,1093.448,71.0,2.057046e-13
1811.142,1093.448,72.0,2.249462e-13
1811.142,1093.448,73.0,1.710085e-13
1811.142,1093.448,74.0,2.00273e-13
1811.142,1093.448,75.0,1.772516e-13
1811.142,1093.448,76.0,2.012689e-13
1811.142,1093.448,77.0,1.821948e-13
1811.142,1093.448,78.0,2.852683e-13
1811.142,1093.448,79.0,2.067292e-13
1811.142,1093.448,80.0,1.848663e-13
1811.142,1093.448,81.0,1.908748e-13
1811.142,1093.448,82.0,1.798704e-13
1811.142,1093.448,83.0,1.803587e-13
1811.142,1093.448,84.0,2.169915e-13
1811.142,1093.448,85.0,1.756142e-13
1811.142,1093.448,86.0,1.925649e-13
1811.142,1093.448,87.0,1.759829e-13
1811.142,1093.448,88.0,2.186887e-13
1811.142,1093.448,89.0,2.275914e-13
1811.142,1093.448,90.0,2.494207e-13
1811.142,1093.448,91.0,1.777758e-13
1811.142,1093.448,92.0,1.777663e-13
1811.142,1093.448,93.0,1.719085e-13
1811.142,1093.448,94.0,1.748912e-13
1811.142,1093.448,95.0,2.106144e-13
1811.142,1093.448,96.0,1.557455e-13
1811.142,1093.448,97.0,1.689761e-13
1811.142,1093.448,98.0,2.027674e-13
1811.142,1093.448,99.0,2.248576e-13
1816.34,1096.496,0.0,1.386715e-09
1816.34,1096.496,1.0,2.121284e-09
1816.34,1096.496,2.0,8.523522e-10
1816.34,1096.496,3.0,1.377379e-09
1816.34,1096.496,4.0,9.767535e-08
1816.34,1096.496,5.0,1.368947e-10
1816.34,1096.496,6.0,2.721405e-12
1816.34,1096.496,7.0,5.375436e-13
1816.34,1096.496,8.0,6.95592e-13
1816.34,1096.496,9.0,3.187795e-13
1816.34,1096.496,10.0,3.376764e-13
1816.34,1096.496,11.0,2.979388e-13
1816.34,1096.496,12.0,8.82195e-13
1816.34,1096.496,13.0,5.617203e-13
1816.34,1096.496,14.0,2.494883e-11
1816.34,1096.496,15.0,9.056297e-13
1816.34,1096.496,16.0,4.365061e-11
1816.34,1096.496,17.0,1.577952e-10
1816.34,1096.496,18.0,6.45303e-10
1816.34,1096.496,19.0,3.820819e-12
1816.34,1096.496,20.0,1.397347e-12
1816.34,1096.496,21.0,1.929144e-13
1816.34,1096.496,22.0,2.588571e-13
1816.34,1096.496,23.0,1.843421e-13
1816.34,1096.496,24.0,2.131087e-13
1816.34,1096.496,25.0,3.244888e-13
1816.34,1096.496,26.0,6.308475e-13
1816.34,1096.496,27.0,6.39562e-12
1816.34,1096.496,28.0,4.70101e-10
1816.34,1096.496,29.0,4.078586e-12
1816.34,1096.496,30.0,2.323743e-12
1816.34,1096.496,31.0,3.961528e-12
1816.34,1096.496,32.0,3.253894e-10
1816.34,1096.496,33.0,1.052032e-12
1816.34,1096.496,34.0,2.085581e-12
1816.34,1096.496,35.0,4.820125e-13
1816.34,1096.496,36.0,5.721804e-13
1816.34,1096.496,37.0,2.291426e-13
