time,temp,m/z,abundance
31.218,36.742,98.0,1.222677e-13
31.218,36.742,99.0,1.506107e-13
36.43,38.77,0.0,7.071907e-10
36.43,38.77,1.0,1.055217e-09
36.43,38.77,2.0,3.823147e-10
36.43,38.77,3.0,5.931367e-10
36.43,38.77,4.0,7.197128e-08
36.43,38.77,5.0,3.6737e-11
36.43,38.77,6.0,9.876935e-13
36.43,38.77,7.0,4.21276e-13
36.43,38.77,8.0,5.173283e-13
36.43,38.77,9.0,2.779288e-13
36.43,38.77,10.0,2.580744e-13
36.43,38.77,11.0,2.652272e-13
36.43,38.77,12.0,2.844017e-13
36.43,38.77,13.0,4.525145e-13
36.43,38.77,14.0,2.342373e-11
36.43,38.77,15.0,1.205488e-12
36.43,38.77,16.0,4.736272e-11
36.43,38.77,17.0,7.717808e-11
36.43,38.77,18.0,3.251453e-10
36.43,38.77,19.0,1.432325e-11
36.43,38.77,20.0,2.259014e-12
36.43,38.77,21.0,1.290878e-13
36.43,38.77,22.0,1.336815e-13
36.43,38.77,23.0,2.327117e-13
36.43,38.77,24.0,1.724496e-13
36.43,38.77,25.0,1.70951e-13
36.43,38.77,26.0,3.872285e-13
36.43,38.77,27.0,3.286492e-12
36.43,38.77,28.0,3.603297e-10
36.43,38.77,29.0,2.59537e-12
36.43,38.77,30.0,1.26921e-12
36.43,38.77,31.0,3.910372e-12
36.43,38.77,32.0,3.240752e-10
36.43,38.77,33.0,6.07075e-13
36.43,38.77,34.0,1.595793e-12
36.43,38.77,35.0,5.369433e-12
36.43,38.77,36.0,6.535108e-12
36.43,38.77,37.0,1.601596e-12
36.43,38.77,38.0,1.51962e-12
36.43,38.77,39.0,3.234737e-13
36.43,38.77,40.0,4.261499e-12
36.43,38.77,41.0,2.013622e-13
36.43,38.77,42.0,1.490499e-13
36.43,38.77,43.0,1.388905e-13
36.43,38.77,44.0,1.207156e-12
36.43,38.77,45.0,1.451671e-13
36.43,38.77,46.0,1.287359e-13
36.43,38.77,47.0,1.585726e-13
36.43,38.77,48.0,1.779769e-13
36.43,38.77,49.0,1.263564e-13
36.43,38.77,50.0,1.837293e-13
36.43,38.77,51.0,1.347372e-13
36.43,38.77,52.0,1.279004e-13
36.43,38.77,53.0,1.421389e-13
36.43,38.77,54.0,1.387253e-13
36.43,38.77,55.0,1.577371e-13
36.43,38.77,56.0,1.24415e-13
36.43,38.77,57.0,1.264282e-13
36.43,38.77,58.0,1.647055e-13
36.43,38.77,59.0,1.739457e-13
36.43,38.77,60.0,1.284797e-13
36.43,38.77,61.0,1.155339e-13
36.43,38.77,62.0,1.26354e-13
36.43,38.77,63.0,1.554366e-13
36.43,38.77,64.0,2.08606e-13
36.43,38.77,65.0,1.302272e-13
36.43,38.77,66.0,1.616989e-13
36.43,38.77,67.0,1.38936e-13
36.43,38.77,68.0,1.338467e-13
36.43,38.77,69.0,1.309382e-13
36.43,38.77,70.0,1.294157e-13
36.43,38.77,71.0,1.546514e-13
36.43,38.77,72.0,1.308017e-13
36.43,38.77,73.0,1.094512e-13
36.43,38.77,74.0,1.550369e-13
36.43,38.77,75.0,1.094512e-13
36.43,38.77,76.0,1.176979e-13
36.43,38.77,77.0,1.357666e-13
36.43,38.77,78.0,1.365062e-13
36.43,38.77,79.0,1.260165e-13
36.43,38.77,80.0,1.43209e-13
36.43,38.77,81.0,1.336671e-13
36.43,38.77,82.0,1.231008e-13
36.43,38.77,83.0,1.109976e-13
36.43,38.77,84.0,1.184424e-13
36.43,38.77,85.0,1.322308e-13
36.43,38.77,86.0,1.415548e-13
36.43,38.77,87.0,1.236322e-13
36.43,38.77,88.0,1.26816e-13
36.43,38.77,89.0,1.084554e-13
36.43,38.77,90.0,1.118881e-13
36.43,38.77,91.0,1.450977e-13
36.43,38.77,92.0,1.234359e-13
36.43,38.77,93.0,1.26591e-13
36.43,38.77,94.0,1.169343e-13
36.43,38.77,95.0,1.202689e-13
36.43,38.77,96.0,1.337198e-13
36.43,38.77,97.0,1.07134e-13
36.43,38.77,98.0,1.488273e-13
36.43,38.77,99.0,1.231558e-13
41.633,40.989,0.0,7.17168e-10
41.633,40.989,1.0,1.063165e-09
41.633,40.989,2.0,3.892974e-10
41.633,40.989,3.0,5.932228e-10
41.633,40.989,4.0,7.198563e-08
41.633,40.989,5.0,3.53943e-11
41.633,40.989,6.0,8.876587e-13
41.633,40.989,7.0,4.386001e-13
41.633,40.989,8.0,4.717713e-13
41.633,40.989,9.0,2.953176e-13
41.633,40.989,10.0,2.709963e-13
41.633,40.989,11.0,2.308374e-13
41.633,40.989,12.0,3.560965e-13
41.633,40.989,13.0,4.716098e-13
41.633,40.989,14.0,2.421273e-11
41.633,40.989,15.0,1.119122e-12
41.633,40.989,16.0,4.817399e-11
41.633,40.989,17.0,8.162238e-11
41.633,40.989,18.0,3.3958e-10
41.633,40.989,19.0,1.461121e-11
41.633,40.989,20.0,2.337124e-12
41.633,40.989,21.0,1.566359e-13
41.633,40.989,22.0,1.944345e-13
41.633,40.989,23.0,2.184733e-13
41.633,40.989,24.0,1.856778e-13
41.633,40.989,25.0,1.665344e-13
41.633,40.989,26.0,5.308579e-13
41.633,40.989,27.0,3.666321e-12
41.633,40.989,28.0,3.630252e-10
41.633,40.989,29.0,3.338486e-12
41.633,40.989,30.0,1.387253e-12
41.633,40.989,31.0,3.604392e-12
41.633,40.989,32.0,3.364704e-10
41.633,40.989,33.0,3.890334e-13
41.633,40.989,34.0,1.564851e-12
41.633,40.989,35.0,4.854042e-12
41.633,40.989,36.0,6.61432e-12
41.633,40.989,37.0,1.318754e-12
41.633,40.989,38.0,1.920358e-12
41.633,40.989,39.0,1.788147e-13
41.633,40.989,40.0,4.16426e-12
41.633,40.989,41.0,1.188852e-13
41.633,40.989,42.0,9.213664e-14
41.633,40.989,43.0,1.215712e-13
41.633,40.989,44.0,1.091407e-12
41.633,40.989,45.0,1.295952e-13
41.633,40.989,46.0,1.354745e-13
41.633,40.989,47.0,1.225813e-13
41.633,40.989,48.0,2.241108e-13
41.633,40.989,49.0,1.086564e-13
41.633,40.989,50.0,1.234575e-13
41.633,40.989,51.0,1.566024e-13
41.633,40.989,52.0,1.090011e-13
41.633,40.989,53.0,1.572799e-13
41.633,40.989,54.0,1.677624e-13
41.633,40.989,55.0,1.600352e-13
41.633,40.989,56.0,1.225789e-13
41.633,40.989,57.0,1.085607e-13
41.633,40.989,58.0,1.281757e-13
41.633,40.989,59.0,1.195388e-13
41.633,40.989,60.0,1.883781e-13
41.633,40.989,61.0,1.110407e-13
41.633,40.989,62.0,1.468548e-13
41.633,40.989,63.0,1.512905e-13
41.633,40.989,64.0,1.760978e-13
41.633,40.989,65.0,1.456411e-13
41.633,40.989,66.0,1.391777e-13
41.633,40.989,67.0,1.347061e-13
41.633,40.989,68.0,1.679444e-13
41.633,40.989,69.0,1.584385e-13
41.633,40.989,70.0,1.335402e-13
41.633,40.989,71.0,1.132765e-13
41.633,40.989,72.0,1.362573e-13
41.633,40.989,73.0,1.235604e-13
41.633,40.989,74.0,1.743383e-13
41.633,40.989,75.0,1.34797e-13
41.633,40.989,76.0,1.157278e-13
41.633,40.989,77.0,1.269452e-13
41.633,40.989,78.0,1.32937e-13
41.633,40.989,79.0,1.205227e-13
41.633,40.989,80.0,1.386607e-13
41.633,40.989,81.0,1.511301e-13
41.633,40.989,82.0,1.156177e-13
41.633,40.989,83.0,1.261673e-13
41.633,40.989,84.0,1.522552e-13
41.633,40.989,85.0,1.926511e-13
41.633,40.989,86.0,1.216812e-13
41.633,40.989,87.0,1.199266e-13
41.633,40.989,88.0,1.417583e-13
41.633,40.989,89.0,1.060089e-13
41.633,40.989,90.0,1.298897e-13
41.633,40.989,91.0,1.344763e-13
41.633,40.989,92.0,1.155387e-13
41.633,40.989,93.0,1.166375e-13
41.633,40.989,94.0,1.600352e-13
41.633,40.989,95.0,1.436829e-13
41.633,40.989,96.0,1.397283e-13
41.633,40.989,97.0,1.316683e-13
41.633,40.989,98.0,1.493156e-13
41.633,40.989,99.0,1.901615e-13
46.823,43.293,0.0,7.177043e-10
46.823,43.293,1.0,1.068264e-09
46.823,43.293,2.0,3.873991e-10
46.823,43.293,3.0,6.005455e-10
46.823,43.293,4.0,7.188653e-08
46.823,43.293,5.0,3.560208e-11
46.823,43.293,6.0,8.982216e-13
46.823,43.293,7.0,4.549188e-13
46.823,43.293,8.0,4.332638e-13
46.823,43.293,9.0,2.775649e-13
46.823,43.293,10.0,2.430843e-13
46.823,43.293,11.0,2.20769e-13
46.823,43.293,12.0,2.896298e-13
46.823,43.293,13.0,4.582989e-13
46.823,43.293,14.0,2.419957e-11
46.823,43.293,15.0,1.13466e-12
46.823,43.293,16.0,4.754082e-11
46.823,43.293,17.0,8.668651e-11
46.823,43.293,18.0,3.643106e-10
46.823,43.293,19.0,1.270634e-11
46.823,43.293,20.0,2.044503e-12
46.823,43.293,21.0,1.618617e-13
46.823,43.293,22.0,1.491863e-13
46.823,43.293,23.0,1.868245e-13
46.823,43.293,24.0,1.672933e-13
46.823,43.293,25.0,2.294513e-13
46.823,43.293,26.0,4.349112e-13
46.823,43.293,27.0,4.337765e-12
46.823,43.293,28.0,3.583046e-10
46.823,43.293,29.0,2.835519e-12
46.823,43.293,30.0,1.347131e-12
46.823,43.293,31.0,4.372548e-12
46.823,43.293,32.0,3.471733e-10
46.823,43.293,33.0,4.803437e-13
46.823,43.293,34.0,1.781421e-12
46.823,43.293,35.0,4.362997e-12
46.823,43.293,36.0,6.233295e-12
46.823,43.293,37.0,1.638366e-12
46.823,43.293,38.0,1.980516e-12
46.823,43.293,39.0,1.777351e-13
46.823,43.293,40.0,4.575042e-12
46.823,43.293,41.0,1.504838e-13
46.823,43.293,42.0,1.536771e-13
46.823,43.293,43.0,2.358333e-13
46.823,43.293,44.0,9.968222e-13
46.823,43.293,45.0,1.463831e-13
46.823,43.293,46.0,1.593266e-13
46.823,43.293,47.0,1.927827e-13
46.823,43.293,48.0,2.873868e-13
46.823,43.293,49.0,1.546275e-13
46.823,43.293,50.0,1.271488e-13
46.823,43.293,51.0,1.433143e-13
46.823,43.293,52.0,1.1985e-13
46.823,43.293,53.0,1.373848e-13
46.823,43.293,54.0,1.431826e-13
46.823,43.293,55.0,1.540458e-13
46.823,43.293,56.0,1.682891e-13
46.823,43.293,57.0,1.569974e-13
46.823,43.293,58.0,1.290495e-13
46.823,43.293,59.0,1.203575e-13
46.823,43.293,60.0,1.393573e-13
46.823,43.293,61.0,1.738787e-13
46.823,43.293,62.0,1.755424e-13
46.823,43.293,63.0,1.236777e-13
46.823,43.293,64.0,1.788698e-13
46.823,43.293,65.0,1.030573e-13
46.823,43.293,66.0,1.64435e-13
46.823,43.293,67.0,1.405925e-13
46.823,43.293,68.0,1.518387e-13
46.823,43.293,69.0,1.662136e-13
46.823,43.293,70.0,1.131473e-13
46.823,43.293,71.0,2.496793e-13
46.823,43.293,72.0,1.298035e-13
46.823,43.293,73.0,2.049338e-13
46.823,43.293,74.0,1.257867e-13
46.823,43.293,75.0,1.645571e-13
46.823,43.293,76.0,1.332913e-13
46.823,43.293,77.0,1.004001e-13
46.823,43.293,78.0,1.337605e-13
46.823,43.293,79.0,1.187033e-13
46.823,43.293,80.0,1.417272e-13
46.823,43.293,81.0,1.139923e-13
46.823,43.293,82.0,1.420432e-13
46.823,43.293,83.0,1.357737e-13
46.823,43.293,84.0,1.101694e-13
46.823,43.293,85.0,1.075648e-13
46.823,43.293,86.0,1.637528e-13
46.823,43.293,87.0,1.155507e-13
46.823,43.293,88.0,1.855845e-13
46.823,43.293,89.0,1.163693e-13
46.823,43.293,90.0,1.239386e-13
46.823,43.293,91.0,1.376313e-13
46.823,43.293,92.0,1.122352e-13
46.823,43.293,93.0,1.233402e-13
46.823,43.293,94.0,9.609604e-14
46.823,43.293,95.0,1.428953e-13
46.823,43.293,96.0,1.385051e-13
46.823,43.293,97.0,1.236346e-13
46.823,43.293,98.0,1.575815e-13
46.823,43.293,99.0,1.300548e-13
52.02,45.614,0.0,7.100153e-10
52.02,45.614,1.0,1.059263e-09
52.02,45.614,2.0,3.897355e-10
52.02,45.614,3.0,6.025636e-10
52.02,45.614,4.0,7.205313e-08
52.02,45.614,5.0,3.464359e-11
52.02,45.614,6.0,1.157766e-12
52.02,45.614,7.0,3.981732e-13
52.02,45.614,8.0,4.547849e-13
52.02,45.614,9.0,2.764015e-13
52.02,45.614,10.0,2.981829e-13
52.02,45.614,11.0,1.951071e-13
52.02,45.614,12.0,2.290348e-13
52.02,45.614,13.0,3.546678e-13
52.02,45.614,14.0,2.196157e-11
52.02,45.614,15.0,1.137946e-12
52.02,45.614,16.0,4.931919e-11
52.02,45.614,17.0,9.51008e-11
52.02,45.614,18.0,3.901592e-10
52.02,45.614,19.0,1.223883e-11
52.02,45.614,20.0,2.183848e-12
52.02,45.614,21.0,1.395967e-13
52.02,45.614,22.0,1.7385e-13
52.02,45.614,23.0,3.300449e-13
52.02,45.614,24.0,1.63219e-13
52.02,45.614,25.0,3.719368e-13
52.02,45.614,26.0,4.395864e-13
52.02,45.614,27.0,4.051942e-12
52.02,45.614,28.0,3.600401e-10
52.02,45.614,29.0,2.947502e-12
52.02,45.614,30.0,1.832732e-12
52.02,45.614,31.0,3.592447e-12
52.02,45.614,32.0,3.596547e-10
52.02,45.614,33.0,5.417449e-13
52.02,45.614,34.0,2.026932e-12
52.02,45.614,35.0,4.802455e-12
52.02,45.614,36.0,6.958911e-12
52.02,45.614,37.0,1.339903e-12
52.02,45.614,38.0,1.717458e-12
52.02,45.614,39.0,2.095659e-13
52.02,45.614,40.0,4.170772e-12
52.02,45.614,41.0,1.620364e-13
52.02,45.614,42.0,1.653087e-13
52.02,45.614,43.0,1.35508e-13
52.02,45.614,44.0,9.883212e-13
52.02,45.614,45.0,1.514605e-13
52.02,45.614,46.0,1.139468e-13
52.02,45.614,47.0,1.172263e-13
52.02,45.614,48.0,1.94377e-13
52.02,45.614,49.0,1.176859e-13
52.02,45.614,50.0,1.647463e-13
52.02,45.614,51.0,1.454855e-13
52.02,45.614,52.0,2.411213e-13
52.02,45.614,53.0,1.312254e-13
52.02,45.614,54.0,1.310579e-13
52.02,45.614,55.0,1.681909e-13
52.02,45.614,56.0,1.152778e-13
52.02,45.614,57.0,1.285156e-13
52.02,45.614,58.0,1.398504e-13
52.02,45.614,59.0,1.182461e-13
52.02,45.614,60.0,1.465939e-13
52.02,45.614,61.0,1.462659e-13
52.02,45.614,62.0,1.107343e-13
52.02,45.614,63.0,1.021787e-13
52.02,45.614,64.0,2.494853e-13
52.02,45.614,65.0,1.341794e-13
52.02,45.614,66.0,1.554629e-13
52.02,45.614,67.0,1.531744e-13
52.02,45.614,68.0,1.79734e-13
52.02,45.614,69.0,1.415524e-13
52.02,45.614,70.0,1.260428e-13
52.02,45.614,71.0,1.373225e-13
52.02,45.614,72.0,1.326354e-13
52.02,45.614,73.0,1.684159e-13
52.02,45.614,74.0,1.4854e-13
52.02,45.614,75.0,1.18136e-13
52.02,45.614,76.0,1.07639e-13
52.02,45.614,77.0,1.29442e-13
52.02,45.614,78.0,1.495406e-13
52.02,45.614,79.0,1.35216e-13
52.02,45.614,80.0,1.111341e-13
52.02,45.614,81.0,1.110216e-13
52.02,45.614,82.0,1.502708e-13
52.02,45.614,83.0,1.270243e-13
52.02,45.614,84.0,1.203718e-13
52.02,45.614,85.0,1.537729e-13
52.02,45.614,86.0,1.152131e-13
52.02,45.614,87.0,1.548046e-13
52.02,45.614,88.0,1.324559e-13
52.02,45.614,89.0,1.172551e-13
52.02,45.614,90.0,1.137146e-13
52.02,45.614,91.0,1.406356e-13
52.02,45.614,92.0,1.345098e-13
52.02,45.614,93.0,1.307826e-13
52.02,45.614,94.0,1.735028e-13
52.02,45.614,95.0,1.132789e-13
52.02,45.614,96.0,1.205203e-13
52.02,45.614,97.0,1.364177e-13
52.02,45.614,98.0,1.317952e-13
52.02,45.614,99.0,1.757435e-13
57.212,48.226,0.0,7.141566e-10
57.212,48.226,1.0,1.075301e-09
57.212,48.226,2.0,3.857139e-10
57.212,48.226,3.0,5.992599e-10
57.212,48.226,4.0,7.198155e-08
57.212,48.226,5.0,3.474772e-11
57.212,48.226,6.0,8.023422e-13
57.212,48.226,7.0,4.74225e-13
57.212,48.226,8.0,3.932155e-13
57.212,48.226,9.0,3.212403e-13
57.212,48.226,10.0,2.473452e-13
57.212,48.226,11.0,2.513548e-13
57.212,48.226,12.0,2.237996e-13
57.212,48.226,13.0,5.215023e-13
57.212,48.226,14.0,2.280588e-11
57.212,48.226,15.0,9.104409e-13
57.212,48.226,16.0,5.318307e-11
57.212,48.226,17.0,1.071633e-10
57.212,48.226,18.0,4.255639e-10
57.212,48.226,19.0,1.416149e-11
57.212,48.226,20.0,2.141046e-12
57.212,48.226,21.0,1.51032e-13
57.212,48.226,22.0,1.76172e-13
57.212,48.226,23.0,2.246302e-13
57.212,48.226,24.0,1.368989e-13
57.212,48.226,25.0,1.847419e-13
57.212,48.226,26.0,8.897928e-13
57.212,48.226,27.0,4.13003e-12
57.212,48.226,28.0,3.613495e-10
57.212,48.226,29.0,2.617992e-12
57.212,48.226,30.0,1.230368e-12
57.212,48.226,31.0,4.414583e-12
57.212,48.226,32.0,3.746879e-10
57.212,48.226,33.0,6.652618e-13
57.212,48.226,34.0,1.697326e-12
57.212,48.226,35.0,4.31974e-12
57.212,48.226,36.0,6.046816e-12
57.212,48.226,37.0,1.504862e-12
57.212,48.226,38.0,2.001581e-12
57.212,48.226,39.0,1.90827e-13
57.212,48.226,40.0,4.011488e-12
57.212,48.226,41.0,1.690455e-13
57.212,48.226,42.0,1.172934e-13
57.212,48.226,43.0,1.40547e-13
57.212,48.226,44.0,1.077644e-12
57.212,48.226,45.0,1.862428e-13
57.212,48.226,46.0,1.238812e-13
57.212,48.226,47.0,1.650598e-13
57.212,48.226,48.0,2.390243e-13
57.212,48.226,49.0,1.310794e-13
57.212,48.226,50.0,1.563439e-13
57.212,48.226,51.0,1.062267e-13
57.212,48.226,52.0,1.165992e-13
57.212,48.226,53.0,1.544312e-13
57.212,48.226,54.0,1.21236e-13
57.212,48.226,55.0,1.353979e-13
57.212,48.226,56.0,1.347444e-13
57.212,48.226,57.0,1.430868e-13
57.212,48.226,58.0,1.196178e-13
57.212,48.226,59.0,1.626157e-13
57.212,48.226,60.0,1.301099e-13
57.212,48.226,61.0,1.03639e-13
57.212,48.226,62.0,1.548023e-13
57.212,48.226,63.0,1.172503e-13
57.212,48.226,64.0,2.84215e-13
57.212,48.226,65.0,1.411167e-13
57.212,48.226,66.0,1.12185e-13
57.212,48.226,67.0,1.564205e-13
57.212,48.226,68.0,1.271559e-13
57.212,48.226,69.0,1.303134e-13
57.212,48.226,70.0,1.192683e-13
57.212,48.226,71.0,1.413394e-13
57.212,48.226,72.0,1.322452e-13
57.212,48.226,73.0,1.593002e-13
57.212,48.226,74.0,1.33794e-13
57.212,48.226,75.0,1.202904e-13
57.212,48.226,76.0,1.447003e-13
57.212,48.226,77.0,1.367216e-13
57.212,48.226,78.0,1.190145e-13
57.212,48.226,79.0,1.521212e-13
57.212,48.226,80.0,1.907121e-13
57.212,48.226,81.0,1.388235e-13
57.212,48.226,82.0,1.463472e-13
57.212,48.226,83.0,1.21236e-13
57.212,48.226,84.0,1.046659e-13
57.212,48.226,85.0,1.431826e-13
57.212,48.226,86.0,1.264162e-13
57.212,48.226,87.0,1.444609e-13
57.212,48.226,88.0,1.902668e-13
57.212,48.226,89.0,1.379497e-13
57.212,48.226,90.0,1.430941e-13
57.212,48.226,91.0,1.274456e-13
57.212,48.226,92.0,1.54764e-13
57.212,48.226,93.0,1.771055e-13
57.212,48.226,94.0,1.34335e-13
57.212,48.226,95.0,1.380478e-13
57.212,48.226,96.0,1.445734e-13
57.212,48.226,97.0,1.299783e-13
57.212,48.226,98.0,1.205681e-13
57.212,48.226,99.0,1.381747e-13
62.416,50.825,0.0,7.131824e-10
62.416,50.825,1.0,1.077791e-09
62.416,50.825,2.0,3.884069e-10
62.416,50.825,3.0,5.965695e-10
62.416,50.825,4.0,7.181448e-08
62.416,50.825,5.0,3.610957e-11
62.416,50.825,6.0,8.995305e-13
62.416,50.825,7.0,4.646282e-13
62.416,50.825,8.0,3.996357e-13
62.416,50.825,9.0,3.470098e-13
62.416,50.825,10.0,2.322761e-13
62.416,50.825,11.0,2.556159e-13
62.416,50.825,12.0,2.30122e-13
62.416,50.825,13.0,4.195811e-13
62.416,50.825,14.0,2.273214e-11
62.416,50.825,15.0,9.715837e-13
62.416,50.825,16.0,5.654424e-11
62.416,50.825,17.0,1.147398e-10
62.416,50.825,18.0,4.682674e-10
62.416,50.825,19.0,1.247805e-11
62.416,50.825,20.0,2.941015e-12
62.416,50.825,21.0,1.717386e-13
62.416,50.825,22.0,1.98097e-13
62.416,50.825,23.0,2.218605e-13
62.416,50.825,24.0,1.446788e-13
62.416,50.825,25.0,1.984322e-13
62.416,50.825,26.0,2.918502e-13
62.416,50.825,27.0,3.885499e-12
62.416,50.825,28.0,3.579766e-10
62.416,50.825,29.0,2.883611e-12
62.416,50.825,30.0,1.028327e-12
62.416,50.825,31.0,4.566017e-12
62.416,50.825,32.0,3.926943e-10
62.416,50.825,33.0,4.872978e-13
62.416,50.825,34.0,1.852565e-12
62.416,50.825,35.0,5.400387e-12
62.416,50.825,36.0,6.42753e-12
62.416,50.825,37.0,1.799686e-12
62.416,50.825,38.0,1.991695e-12
62.416,50.825,39.0,2.013622e-13
62.416,50.825,40.0,4.197487e-12
62.416,50.825,41.0,1.192515e-13
62.416,50.825,42.0,1.41009e-13
62.416,50.825,43.0,1.629652e-13
62.416,50.825,44.0,7.475474e-13
62.416,50.825,45.0,2.192202e-13
62.416,50.825,46.0,1.329202e-13
62.416,50.825,47.0,1.340861e-13
62.416,50.825,48.0,1.577945e-13
62.416,50.825,49.0,1.535048e-13
62.416,50.825,50.0,1.40796e-13
62.416,50.825,51.0,1.448894e-13
62.416,50.825,52.0,1.831332e-13
62.416,50.825,53.0,1.454951e-13
62.416,50.825,54.0,1.703621e-13
62.416,50.825,55.0,1.591231e-13
62.416,50.825,56.0,1.233043e-13
62.416,50.825,57.0,1.279842e-13
62.416,50.825,58.0,1.465387e-13
62.416,50.825,59.0,1.337007e-13
62.416,50.825,60.0,1.410282e-13
62.416,50.825,61.0,1.248076e-13
62.416,50.825,62.0,1.407553e-13
62.416,50.825,63.0,1.023272e-13
62.416,50.825,64.0,1.716237e-13
62.416,50.825,65.0,1.132478e-13
62.416,50.825,66.0,1.295905e-13
62.416,50.825,67.0,1.570237e-13
62.416,50.825,68.0,1.140952e-13
62.416,50.825,69.0,1.195723e-13
62.416,50.825,70.0,1.739266e-13
62.416,50.825,71.0,1.258705e-13
62.416,50.825,72.0,1.821374e-13
62.416,50.825,73.0,1.484155e-13
62.416,50.825,74.0,1.412412e-13
62.416,50.825,75.0,1.441473e-13
62.416,50.825,76.0,1.524659e-13
62.416,50.825,77.0,1.146722e-13
62.416,50.825,78.0,1.157063e-13
62.416,50.825,79.0,1.503114e-13
62.416,50.825,80.0,1.12453e-13
62.416,50.825,81.0,1.524252e-13
62.416,50.825,82.0,1.725717e-13
62.416,50.825,83.0,1.175543e-13
62.416,50.825,84.0,1.717242e-13
62.416,50.825,85.0,1.60569e-13
62.416,50.825,86.0,1.518818e-13
62.416,50.825,87.0,1.179924e-13
62.416,50.825,88.0,1.178966e-13
62.416,50.825,89.0,1.618018e-13
62.416,50.825,90.0,1.426033e-13
62.416,50.825,91.0,1.067103e-13
62.416,50.825,92.0,1.46917e-13
62.416,50.825,93.0,1.400275e-13
62.416,50.825,94.0,2.111242e-13
62.416,50.825,95.0,1.121347e-13
62.416,50.825,96.0,1.394387e-13
62.416,50.825,97.0,1.41404e-13
62.416,50.825,98.0,1.614571e-13
62.416,50.825,99.0,1.432353e-13
67.625,53.588,0.0,7.10798e-10
67.625,53.588,1.0,1.076905e-09
67.625,53.588,2.0,3.872507e-10
67.625,53.588,3.0,5.990926e-10
67.625,53.588,4.0,7.195477e-08
67.625,53.588,5.0,3.439775e-11
67.625,53.588,6.0,9.276986e-13
67.625,53.588,7.0,4.269781e-13
67.625,53.588,8.0,5.874264e-13
67.625,53.588,9.0,2.887609e-13
67.625,53.588,10.0,2.400417e-13
67.625,53.588,11.0,2.259061e-13
67.625,53.588,12.0,3.457409e-13
67.625,53.588,13.0,2.726623e-13
67.625,53.588,14.0,2.294591e-11
67.625,53.588,15.0,9.083692e-13
67.625,53.588,16.0,5.748574e-11
67.625,53.588,17.0,1.252487e-10
67.625,53.588,18.0,5.255781e-10
67.625,53.588,19.0,1.486032e-11
67.625,53.588,20.0,2.869942e-12
67.625,53.588,21.0,1.552236e-13
67.625,53.588,22.0,2.110883e-13
67.625,53.588,23.0,2.278619e-13
67.625,53.588,24.0,2.416815e-13
67.625,53.588,25.0,2.09628e-13
67.625,53.588,26.0,5.179866e-13
67.625,53.588,27.0,3.471679e-12
67.625,53.588,28.0,3.596498e-10
67.625,53.588,29.0,2.625101e-12
67.625,53.588,30.0,9.293251e-13
67.625,53.588,31.0,4.258004e-12
67.625,53.588,32.0,4.058172e-10
67.625,53.588,33.0,7.830823e-13
67.625,53.588,34.0,1.974938e-12
67.625,53.588,35.0,4.796016e-12
67.625,53.588,36.0,6.667391e-12
67.625,53.588,37.0,1.585725e-12
67.625,53.588,38.0,2.390554e-12
67.625,53.588,39.0,2.021641e-13
67.625,53.588,40.0,4.013523e-12
67.625,53.588,41.0,1.471636e-13
67.625,53.588,42.0,1.072082e-13
67.625,53.588,43.0,1.579549e-13
67.625,53.588,44.0,9.900348e-13
67.625,53.588,45.0,1.642148e-13
67.625,53.588,46.0,2.074473e-13
67.625,53.588,47.0,1.220858e-13
67.625,53.588,48.0,1.55384e-13
67.625,53.588,49.0,1.323601e-13
67.625,53.588,50.0,1.321207e-13
67.625,53.588,51.0,1.506705e-13
67.625,53.588,52.0,1.511038e-13
67.625,53.588,53.0,1.391825e-13
67.625,53.588,54.0,1.474771e-13
67.625,53.588,55.0,1.602673e-13
67.625,53.588,56.0,1.205394e-13
67.625,53.588,57.0,1.34955e-13
67.625,53.588,58.0,1.470319e-13
67.625,53.588,59.0,1.31879e-13
67.625,53.588,60.0,1.47312e-13
67.625,53.588,61.0,1.636355e-13
67.625,53.588,62.0,1.451958e-13
67.625,53.588,63.0,1.347563e-13
67.625,53.588,64.0,2.024083e-13
67.625,53.588,65.0,1.197686e-13
67.625,53.588,66.0,1.428618e-13
67.625,53.588,67.0,1.470319e-13
67.625,53.588,68.0,1.532846e-13
67.625,53.588,69.0,1.876552e-13
67.625,53.588,70.0,1.142317e-13
67.625,53.588,71.0,1.411957e-13
67.625,53.588,72.0,1.143538e-13
67.625,53.588,73.0,1.247142e-13
67.625,53.588,74.0,1.505532e-13
67.625,53.588,75.0,1.510583e-13
67.625,53.588,76.0,1.588167e-13
67.625,53.588,77.0,1.182772e-13
67.625,53.588,78.0,1.185813e-13
67.625,53.588,79.0,1.356277e-13
67.625,53.588,80.0,1.341603e-13
67.625,53.588,81.0,1.271104e-13
67.625,53.588,82.0,1.437691e-13
67.625,53.588,83.0,1.355535e-13
67.625,53.588,84.0,1.073662e-13
67.625,53.588,85.0,1.148756e-13
67.625,53.588,86.0,9.784353e-14
67.625,53.588,87.0,1.660676e-13
67.625,53.588,88.0,1.138822e-13
67.625,53.588,89.0,1.205011e-13
67.625,53.588,90.0,1.062554e-13
67.625,53.588,91.0,1.281709e-13
67.625,53.588,92.0,1.64392e-13
67.625,53.588,93.0,1.372603e-13
67.625,53.588,94.0,1.288388e-13
67.625,53.588,95.0,1.432018e-13
67.625,53.588,96.0,1.233665e-13
