time,temp,m/z,abundance
31.219,33.808,98.0,2.930698e-13
31.219,33.808,99.0,1.851129e-13
36.424,35.483,0.0,5.016212e-09
36.424,35.483,1.0,7.710897e-09
36.424,35.483,2.0,3.100336e-09
36.424,35.483,3.0,5.281496e-09
36.424,35.483,4.0,3.709355e-07
36.424,35.483,5.0,4.939268e-10
36.424,35.483,6.0,6.526035e-12
36.424,35.483,7.0,8.115833e-13
36.424,35.483,8.0,2.779695e-12
36.424,35.483,9.0,3.949142e-13
36.424,35.483,10.0,3.910251e-13
36.424,35.483,11.0,4.511151e-13
36.424,35.483,12.0,1.024787e-12
36.424,35.483,13.0,1.684686e-12
36.424,35.483,14.0,9.500026e-11
36.424,35.483,15.0,2.946472e-12
36.424,35.483,16.0,1.030674e-10
36.424,35.483,17.0,6.707756e-10
36.424,35.483,18.0,2.781215e-09
36.424,35.483,19.0,7.290265e-12
36.424,35.483,20.0,6.287132e-12
36.424,35.483,21.0,5.000798e-13
36.424,35.483,22.0,4.431532e-13
36.424,35.483,23.0,4.95894e-13
36.424,35.483,24.0,3.900389e-13
36.424,35.483,25.0,7.980291e-13
36.424,35.483,26.0,2.754656e-12
36.424,35.483,27.0,2.511855e-11
36.424,35.483,28.0,1.757231e-09
36.424,35.483,29.0,1.565376e-11
36.424,35.483,30.0,2.857351e-12
36.424,35.483,31.0,9.954523e-12
36.424,35.483,32.0,7.168449e-10
36.424,35.483,33.0,1.422347e-12
36.424,35.483,34.0,4.180084e-12
36.424,35.483,35.0,1.185875e-12
36.424,35.483,36.0,2.444463e-12
36.424,35.483,37.0,6.138676e-13
36.424,35.483,38.0,6.455031e-13
36.424,35.483,39.0,7.92492e-13
36.424,35.483,40.0,2.193548e-11
36.424,35.483,41.0,2.862952e-13
36.424,35.483,42.0,2.267224e-13
36.424,35.483,43.0,4.323406e-13
36.424,35.483,44.0,6.536401e-12
36.424,35.483,45.0,2.543496e-13
36.424,35.483,46.0,2.289606e-13
36.424,35.483,47.0,1.917103e-13
36.424,35.483,48.0,6.897439e-13
36.424,35.483,49.0,2.10892e-13
36.424,35.483,50.0,2.337746e-13
36.424,35.483,51.0,2.189903e-13
36.424,35.483,52.0,2.415714e-13
36.424,35.483,53.0,2.12843e-13
36.424,35.483,54.0,2.143056e-13
36.424,35.483,55.0,2.600421e-13
36.424,35.483,56.0,1.681024e-13
36.424,35.483,57.0,2.248576e-13
36.424,35.483,58.0,2.245105e-13
36.424,35.483,59.0,2.553263e-13
36.424,35.483,60.0,1.817591e-13
36.424,35.483,61.0,2.088022e-13
36.424,35.483,62.0,1.496532e-13
36.424,35.483,63.0,2.002227e-13
36.424,35.483,64.0,6.271212e-13
36.424,35.483,65.0,1.820512e-13
36.424,35.483,66.0,2.087113e-13
36.424,35.483,67.0,1.972927e-13
36.424,35.483,68.0,1.726578e-13
36.424,35.483,69.0,2.631996e-13
36.424,35.483,70.0,1.969982e-13
36.424,35.483,71.0,1.850196e-13
36.424,35.483,72.0,1.606288e-13
36.424,35.483,73.0,1.592404e-13
36.424,35.483,74.0,2.339326e-13
36.424,35.483,75.0,2.279385e-13
36.424,35.483,76.0,2.194572e-13
36.424,35.483,77.0,2.140088e-13
36.424,35.483,78.0,1.814743e-13
36.424,35.483,79.0,2.330732e-13
36.424,35.483,80.0,1.876623e-13
36.424,35.483,81.0,1.885217e-13
36.424,35.483,82.0,1.821829e-13
36.424,35.483,83.0,1.535216e-13
36.424,35.483,84.0,2.128789e-13
36.424,35.483,85.0,1.86475e-13
36.424,35.483,86.0,1.925816e-13
36.424,35.483,87.0,1.976565e-13
36.424,35.483,88.0,1.782522e-13
36.424,35.483,89.0,2.275315e-13
36.424,35.483,90.0,1.988702e-13
36.424,35.483,91.0,1.828914e-13
36.424,35.483,92.0,2.262604e-13
36.424,35.483,93.0,2.826782e-13
36.424,35.483,94.0,2.124289e-13
36.424,35.483,95.0,2.017476e-13
36.424,35.483,96.0,2.361685e-13
36.424,35.483,97.0,1.741204e-13
36.424,35.483,98.0,2.440849e-13
36.424,35.483,99.0,2.610069e-13
41.642,37.376,0.0,4.995505e-09
41.642,37.376,1.0,7.761837e-09
41.642,37.376,2.0,3.104837e-09
41.642,37.376,3.0,5.302012e-09
41.642,37.376,4.0,3.709068e-07
41.642,37.376,5.0,4.93618e-10
41.642,37.376,6.0,6.602111e-12
41.642,37.376,7.0,9.33372e-13
41.642,37.376,8.0,2.740245e-12
41.642,37.376,9.0,5.054239e-13
41.642,37.376,10.0,3.531787e-13
41.642,37.376,11.0,4.119114e-13
41.642,37.376,12.0,6.780882e-13
41.642,37.376,13.0,1.828531e-12
41.642,37.376,14.0,9.553407e-11
41.642,37.376,15.0,3.516683e-12
41.642,37.376,16.0,1.01995e-10
41.642,37.376,17.0,6.885834e-10
41.642,37.376,18.0,2.831821e-09
41.642,37.376,19.0,7.57937e-12
41.642,37.376,20.0,5.278467e-12
41.642,37.376,21.0,5.009425e-13
41.642,37.376,22.0,3.719104e-13
41.642,37.376,23.0,3.383035e-13
41.642,37.376,24.0,3.913963e-13
41.642,37.376,25.0,7.877231e-13
41.642,37.376,26.0,2.053791e-12
41.642,37.376,27.0,2.561934e-11
41.642,37.376,28.0,1.7602e-09
41.642,37.376,29.0,1.566892e-11
41.642,37.376,30.0,3.244888e-12
41.642,37.376,31.0,1.13155e-11
41.642,37.376,32.0,7.157007e-10
41.642,37.376,33.0,1.437882e-12
41.642,37.376,34.0,4.212951e-12
41.642,37.376,35.0,1.485568e-12
41.642,37.376,36.0,2.802245e-12
41.642,37.376,37.0,5.759082e-13
41.642,37.376,38.0,9.324325e-13
41.642,37.376,39.0,6.084395e-13
41.642,37.376,40.0,2.354461e-11
41.642,37.376,41.0,3.830657e-13
41.642,37.376,42.0,3.248694e-13
41.642,37.376,43.0,3.345787e-13
41.642,37.376,44.0,6.595648e-12
41.642,37.376,45.0,3.58961e-13
41.642,37.376,46.0,2.369201e-13
41.642,37.376,47.0,2.87672e-13
41.642,37.376,48.0,4.062763e-13
41.642,37.376,49.0,1.954423e-13
41.642,37.376,50.0,2.407406e-13
41.642,37.376,51.0,1.934937e-13
41.642,37.376,52.0,2.211783e-13
41.642,37.376,53.0,1.882201e-13
41.642,37.376,54.0,1.695099e-13
41.642,37.376,55.0,1.833199e-13
41.642,37.376,56.0,1.736345e-13
41.642,37.376,57.0,2.794967e-13
41.642,37.376,58.0,2.367861e-13
41.642,37.376,59.0,1.696823e-13
41.642,37.376,60.0,2.055897e-13
41.642,37.376,61.0,2.125653e-13
41.642,37.376,62.0,2.849284e-13
41.642,37.376,63.0,2.785679e-13
41.642,37.376,64.0,7.925515e-13
41.642,37.376,65.0,2.759395e-13
41.642,37.376,66.0,2.26416e-13
41.642,37.376,67.0,2.148873e-13
41.642,37.376,68.0,2.281611e-13
41.642,37.376,69.0,1.951814e-13
41.642,37.376,70.0,1.901352e-13
41.642,37.376,71.0,2.166132e-13
41.642,37.376,72.0,1.984705e-13
41.642,37.376,73.0,2.66728e-13
41.642,37.376,74.0,2.522239e-13
41.642,37.376,75.0,1.650382e-13
41.642,37.376,76.0,1.819363e-13
41.642,37.376,77.0,1.895774e-13
41.642,37.376,78.0,1.969695e-13
41.642,37.376,79.0,1.904487e-13
41.642,37.376,80.0,1.996195e-13
41.642,37.376,81.0,1.872218e-13
41.642,37.376,82.0,1.659623e-13
41.642,37.376,83.0,1.915643e-13
41.642,37.376,84.0,2.090511e-13
41.642,37.376,85.0,1.964381e-13
41.642,37.376,86.0,2.389908e-13
41.642,37.376,87.0,2.439221e-13
41.642,37.376,88.0,1.742234e-13
41.642,37.376,89.0,2.240581e-13
41.642,37.376,90.0,1.992317e-13
41.642,37.376,91.0,2.149687e-13
41.642,37.376,92.0,1.700964e-13
41.642,37.376,93.0,2.576292e-13
41.642,37.376,94.0,2.107771e-13
41.642,37.376,95.0,1.964908e-13
41.642,37.376,96.0,1.87727e-13
41.642,37.376,97.0,2.834011e-13
41.642,37.376,98.0,1.978936e-13
41.642,37.376,99.0,2.528295e-13
46.841,39.554,0.0,4.99912e-09
46.841,39.554,1.0,7.786253e-09
46.841,39.554,2.0,3.11513e-09
46.841,39.554,3.0,5.307613e-09
46.841,39.554,4.0,3.704066e-07
46.841,39.554,5.0,4.909392e-10
46.841,39.554,6.0,7.065988e-12
46.841,39.554,7.0,6.416031e-13
46.841,39.554,8.0,2.463949e-12
46.841,39.554,9.0,4.794717e-13
46.841,39.554,10.0,3.945178e-13
46.841,39.554,11.0,4.602811e-13
46.841,39.554,12.0,8.523931e-13
46.841,39.554,13.0,1.496639e-12
46.841,39.554,14.0,9.716427e-11
46.841,39.554,15.0,3.8173e-12
46.841,39.554,16.0,1.088964e-10
46.841,39.554,17.0,6.99346e-10
46.841,39.554,18.0,2.89935e-09
46.841,39.554,19.0,7.793373e-12
46.841,39.554,20.0,6.14568e-12
46.841,39.554,21.0,4.423991e-13
46.841,39.554,22.0,3.764898e-13
46.841,39.554,23.0,4.416761e-13
46.841,39.554,24.0,3.709026e-13
46.841,39.554,25.0,6.993054e-13
46.841,39.554,26.0,2.335545e-12
46.841,39.554,27.0,2.611462e-11
46.841,39.554,28.0,1.749475e-09
46.841,39.554,29.0,1.514732e-11
46.841,39.554,30.0,3.799489e-12
46.841,39.554,31.0,1.364859e-11
46.841,39.554,32.0,7.13606e-10
46.841,39.554,33.0,1.489038e-12
46.841,39.554,34.0,4.028219e-12
46.841,39.554,35.0,1.676858e-12
46.841,39.554,36.0,2.733399e-12
46.841,39.554,37.0,4.94778e-13
46.841,39.554,38.0,1.174517e-12
46.841,39.554,39.0,7.478737e-13
46.841,39.554,40.0,2.372846e-11
46.841,39.554,41.0,3.066188e-13
46.841,39.554,42.0,2.457294e-13
46.841,39.554,43.0,2.789821e-13
46.841,39.554,44.0,6.15394e-12
46.841,39.554,45.0,3.242158e-13
46.841,39.554,46.0,2.895317e-13
46.841,39.554,47.0,2.624192e-13
46.841,39.554,48.0,7.362108e-13
46.841,39.554,49.0,2.46517e-13
46.841,39.554,50.0,2.119932e-13
46.841,39.554,51.0,3.017856e-13
46.841,39.554,52.0,2.132883e-13
46.841,39.554,53.0,1.977044e-13
46.841,39.554,54.0,3.098552e-13
46.841,39.554,55.0,2.759587e-13
46.841,39.554,56.0,1.626851e-13
46.841,39.554,57.0,2.223537e-13
46.841,39.554,58.0,2.214536e-13
46.841,39.554,59.0,1.70477e-13
46.841,39.554,60.0,2.028344e-13
46.841,39.554,61.0,1.799446e-13
46.841,39.554,62.0,1.970845e-13
46.841,39.554,63.0,1.945518e-13
46.841,39.554,64.0,7.10242e-13
46.841,39.554,65.0,1.789943e-13
46.841,39.554,66.0,2.376191e-13
46.841,39.554,67.0,1.993203e-13
46.841,39.554,68.0,2.350122e-13
46.841,39.554,69.0,1.868029e-13
46.841,39.554,70.0,2.036746e-13
46.841,39.554,71.0,1.823959e-13
46.841,39.554,72.0,2.400704e-13
46.841,39.554,73.0,2.029469e-13
46.841,39.554,74.0,2.502968e-13
46.841,39.554,75.0,1.97501e-13
46.841,39.554,76.0,1.74932e-13
46.841,39.554,77.0,1.736728e-13
46.841,39.554,78.0,2.159334e-13
46.841,39.554,79.0,2.527505e-13
46.841,39.554,80.0,1.942717e-13
46.841,39.554,81.0,2.422679e-13
46.841,39.554,82.0,2.289677e-13
46.841,39.554,83.0,2.099106e-13
46.841,39.554,84.0,2.038015e-13
46.841,39.554,85.0,2.07555e-13
46.841,39.554,86.0,1.639898e-13
46.841,39.554,87.0,2.666563e-13
46.841,39.554,88.0,2.572796e-13
46.841,39.554,89.0,1.875067e-13
46.841,39.554,90.0,2.883659e-13
46.841,39.554,91.0,1.857544e-13
46.841,39.554,92.0,2.061379e-13
46.841,39.554,93.0,2.003736e-13
46.841,39.554,94.0,1.759086e-13
46.841,39.554,95.0,2.052354e-13
46.841,39.554,96.0,1.936182e-13
46.841,39.554,97.0,2.376383e-13
46.841,39.554,98.0,2.433667e-13
46.841,39.554,99.0,1.685955e-13
52.047,41.75,0.0,4.99936e-09
52.047,41.75,1.0,7.757075e-09
52.047,41.75,2.0,3.096554e-09
52.047,41.75,3.0,5.299594e-09
52.047,41.75,4.0,3.709715e-07
52.047,41.75,5.0,4.891226e-10
52.047,41.75,6.0,6.659084e-12
52.047,41.75,7.0,1.156005e-12
52.047,41.75,8.0,2.359291e-12
52.047,41.75,9.0,4.859643e-13
52.047,41.75,10.0,3.665555e-13
52.047,41.75,11.0,4.828523e-13
52.047,41.75,12.0,6.359391e-13
52.047,41.75,13.0,1.529327e-12
52.047,41.75,14.0,9.546944e-11
52.047,41.75,15.0,3.912718e-12
52.047,41.75,16.0,1.054206e-10
52.047,41.75,17.0,7.093738e-10
52.047,41.75,18.0,2.956252e-09
52.047,41.75,19.0,7.758856e-12
52.047,41.75,20.0,6.2343e-12
52.047,41.75,21.0,5.117813e-13
52.047,41.75,22.0,4.025084e-13
52.047,41.75,23.0,4.37779e-13
52.047,41.75,24.0,4.267913e-13
52.047,41.75,25.0,6.42568e-13
52.047,41.75,26.0,2.098986e-12
52.047,41.75,27.0,2.487008e-11
52.047,41.75,28.0,1.775568e-09
52.047,41.75,29.0,1.327342e-11
52.047,41.75,30.0,3.361228e-12
52.047,41.75,31.0,1.315688e-11
52.047,41.75,32.0,7.1735e-10
52.047,41.75,33.0,1.974363e-12
52.047,41.75,34.0,3.872836e-12
52.047,41.75,35.0,1.337967e-12
52.047,41.75,36.0,2.651554e-12
52.047,41.75,37.0,8.156086e-13
52.047,41.75,38.0,1.107888e-12
52.047,41.75,39.0,7.577137e-13
52.047,41.75,40.0,2.039936e-11
52.047,41.75,41.0,3.361371e-13
52.047,41.75,42.0,2.272275e-13
52.047,41.75,43.0,4.550008e-13
52.047,41.75,44.0,6.890512e-12
52.047,41.75,45.0,2.688972e-13
52.047,41.75,46.0,3.748093e-13
52.047,41.75,47.0,2.215182e-13
52.047,41.75,48.0,5.697439e-13
52.047,41.75,49.0,1.717506e-13
52.047,41.75,50.0,2.909106e-13
52.047,41.75,51.0,2.401727e-13
52.047,41.75,52.0,1.954782e-13
52.047,41.75,53.0,2.421674e-13
52.047,41.75,54.0,2.192608e-13
52.047,41.75,55.0,2.291067e-13
52.047,41.75,56.0,2.300499e-13
52.047,41.75,57.0,2.408651e-13
52.047,41.75,58.0,2.146958e-13
52.047,41.75,59.0,1.861877e-13
52.047,41.75,60.0,2.403792e-13
52.047,41.75,61.0,2.986473e-13
52.047,41.75,62.0,1.917438e-13
52.047,41.75,63.0,2.488582e-13
52.047,41.75,64.0,5.347565e-13
52.047,41.75,65.0,1.793246e-13
52.047,41.75,66.0,2.186529e-13
52.047,41.75,67.0,2.122613e-13
52.047,41.75,68.0,1.908413e-13
52.047,41.75,69.0,2.417173e-13
52.047,41.75,70.0,2.041031e-13
52.047,41.75,71.0,1.97702e-13
52.047,41.75,72.0,2.206086e-13
52.047,41.75,73.0,1.815318e-13
52.047,41.75,74.0,2.076053e-13
52.047,41.75,75.0,2.275076e-13
52.047,41.75,76.0,2.589936e-13
52.047,41.75,77.0,1.741827e-13
52.047,41.75,78.0,1.910472e-13
52.047,41.75,79.0,1.977499e-13
52.047,41.75,80.0,1.992772e-13
52.047,41.75,81.0,1.616893e-13
52.047,41.75,82.0,1.705943e-13
52.047,41.75,83.0,2.120889e-13
52.047,41.75,84.0,2.022623e-13
52.047,41.75,85.0,2.32604e-13
52.047,41.75,86.0,2.360321e-13
52.047,41.75,87.0,2.15718e-13
52.047,41.75,88.0,2.484224e-13
52.047,41.75,89.0,2.914946e-13
52.047,41.75,90.0,2.568296e-13
52.047,41.75,91.0,1.983412e-13
52.047,41.75,92.0,2.721549e-13
52.047,41.75,93.0,2.312037e-13
52.047,41.75,94.0,2.603461e-13
52.047,41.75,95.0,1.549818e-13
52.047,41.75,96.0,2.103415e-13
52.047,41.75,97.0,1.852254e-13
52.047,41.75,98.0,2.189712e-13
52.047,41.75,99.0,1.81685e-13
57.26,44.052,0.0,4.980521e-09
57.26,44.052,1.0,7.794442e-09
57.26,44.052,2.0,3.125734e-09
57.26,44.052,3.0,5.265002e-09
57.26,44.052,4.0,3.708327e-07
57.26,44.052,5.0,5.012999e-10
57.26,44.052,6.0,6.692989e-12
57.26,44.052,7.0,7.636808e-13
57.26,44.052,8.0,2.305909e-12
57.26,44.052,9.0,5.017219e-13
57.26,44.052,10.0,2.984654e-13
57.26,44.052,11.0,3.720804e-13
57.26,44.052,12.0,1.048118e-12
57.26,44.052,13.0,1.929311e-12
57.26,44.052,14.0,9.850244e-11
57.26,44.052,15.0,3.882699e-12
57.26,44.052,16.0,1.08298e-10
57.26,44.052,17.0,7.327423e-10
57.26,44.052,18.0,3.050856e-09
57.26,44.052,19.0,7.799009e-12
57.26,44.052,20.0,6.134189e-12
57.26,44.052,21.0,4.534945e-13
57.26,44.052,22.0,4.580476e-13
57.26,44.052,23.0,4.305449e-13
57.26,44.052,24.0,4.742537e-13
57.26,44.052,25.0,8.049138e-13
57.26,44.052,26.0,2.489419e-12
57.26,44.052,27.0,2.4776e-11
57.26,44.052,28.0,1.776454e-09
57.26,44.052,29.0,1.483279e-11
57.26,44.052,30.0,3.388134e-12
57.26,44.052,31.0,1.1837e-11
57.26,44.052,32.0,7.122822e-10
57.26,44.052,33.0,1.514521e-12
57.26,44.052,34.0,4.039279e-12
57.26,44.052,35.0,1.316685e-12
57.26,44.052,36.0,3.498537e-12
57.26,44.052,37.0,7.4414e-13
57.26,44.052,38.0,1.104481e-12
57.26,44.052,39.0,8.970643e-13
57.26,44.052,40.0,2.158574e-11
57.26,44.052,41.0,2.096017e-13
57.26,44.052,42.0,2.652104e-13
57.26,44.052,43.0,3.706441e-13
57.26,44.052,44.0,6.709427e-12
57.26,44.052,45.0,3.482451e-13
57.26,44.052,46.0,2.436587e-13
57.26,44.052,47.0,2.241418e-13
57.26,44.052,48.0,5.055627e-13
57.26,44.052,49.0,2.100207e-13
57.26,44.052,50.0,2.908531e-13
57.26,44.052,51.0,1.951861e-13
57.26,44.052,52.0,1.960623e-13
57.26,44.052,53.0,2.324915e-13
57.26,44.052,54.0,2.378082e-13
57.26,44.052,55.0,2.072606e-13
57.26,44.052,56.0,2.016184e-13
57.26,44.052,57.0,2.20982e-13
57.26,44.052,58.0,2.113086e-13
57.26,44.052,59.0,2.664599e-13
57.26,44.052,60.0,1.90286e-13
57.26,44.052,61.0,1.895606e-13
57.26,44.052,62.0,1.863218e-13
57.26,44.052,63.0,2.509288e-13
57.26,44.052,64.0,5.074461e-13
57.26,44.052,65.0,2.228947e-13
57.26,44.052,66.0,1.895056e-13
57.26,44.052,67.0,2.243238e-13
57.26,44.052,68.0,2.341936e-13
57.26,44.052,69.0,2.254082e-13
57.26,44.052,70.0,2.574472e-13
57.26,44.052,71.0,2.628214e-13
57.26,44.052,72.0,1.728613e-13
57.26,44.052,73.0,2.883419e-13
57.26,44.052,74.0,2.234261e-13
57.26,44.052,75.0,1.800739e-13
57.26,44.052,76.0,2.056017e-13
57.26,44.052,77.0,2.34318e-13
57.26,44.052,78.0,2.581414e-13
57.26,44.052,79.0,2.070212e-13
57.26,44.052,80.0,2.377292e-13
57.26,44.052,81.0,2.827189e-13
57.26,44.052,82.0,2.228301e-13
57.26,44.052,83.0,1.912052e-13
57.26,44.052,84.0,1.791235e-13
57.26,44.052,85.0,2.135277e-13
57.26,44.052,86.0,1.836742e-13
57.26,44.052,87.0,2.735433e-13
57.26,44.052,88.0,2.084312e-13
57.26,44.052,89.0,2.062863e-13
57.26,44.052,90.0,1.672645e-13
57.26,44.052,91.0,2.699837e-13
57.26,44.052,92.0,2.55063e-13
57.26,44.052,93.0,2.566237e-13
57.26,44.052,94.0,1.814887e-13
57.26,44.052,95.0,2.289918e-13
57.26,44.052,96.0,2.218079e-13
57.26,44.052,97.0,2.285417e-13
57.26,44.052,98.0,2.258176e-13
57.26,44.052,99.0,1.688756e-13
62.467,46.542,0.0,4.985117e-09
62.467,46.542,1.0,7.771722e-09
62.467,46.542,2.0,3.104047e-09
62.467,46.542,3.0,5.298541e-09
62.467,46.542,4.0,3.708877e-07
62.467,46.542,5.0,4.984824e-10
62.467,46.542,6.0,5.677328e-12
62.467,46.542,7.0,8.974628e-13
62.467,46.542,8.0,2.671015e-12
62.467,46.542,9.0,4.76796e-13
62.467,46.542,10.0,3.746107e-13
62.467,46.542,11.0,4.495807e-13
62.467,46.542,12.0,8.557245e-13
62.467,46.542,13.0,1.779003e-12
62.467,46.542,14.0,9.883037e-11
62.467,46.542,15.0,3.737944e-12
62.467,46.542,16.0,1.077905e-10
62.467,46.542,17.0,7.472727e-10
62.467,46.542,18.0,3.135167e-09
62.467,46.542,19.0,7.795708e-12
62.467,46.542,20.0,7.078985e-12
62.467,46.542,21.0,4.314663e-13
62.467,46.542,22.0,3.891197e-13
62.467,46.542,23.0,4.10104e-13
62.467,46.542,24.0,3.583806e-13
62.467,46.542,25.0,5.655238e-13
62.467,46.542,26.0,2.322881e-12
62.467,46.542,27.0,2.605214e-11
62.467,46.542,28.0,1.771498e-09
62.467,46.542,29.0,1.595883e-11
62.467,46.542,30.0,2.856082e-12
62.467,46.542,31.0,1.161522e-11
62.467,46.542,32.0,7.189347e-10
62.467,46.542,33.0,1.556856e-12
62.467,46.542,34.0,3.801715e-12
62.467,46.542,35.0,1.104566e-12
62.467,46.542,36.0,3.351221e-12
62.467,46.542,37.0,5.84604e-13
62.467,46.542,38.0,1.084744e-12
62.467,46.542,39.0,5.133733e-13
62.467,46.542,40.0,2.222657e-11
62.467,46.542,41.0,2.648034e-13
62.467,46.542,42.0,2.313473e-13
62.467,46.542,43.0,8.806814e-13
62.467,46.542,44.0,7.327825e-12
62.467,46.542,45.0,2.733087e-13
62.467,46.542,46.0,2.043832e-13
62.467,46.542,47.0,3.07064e-13
62.467,46.542,48.0,4.773562e-13
62.467,46.542,49.0,2.405611e-13
62.467,46.542,50.0,2.764015e-13
62.467,46.542,51.0,1.989971e-13
62.467,46.542,52.0,2.908244e-13
62.467,46.542,53.0,2.209701e-13
62.467,46.542,54.0,1.797507e-13
62.467,46.542,55.0,2.201921e-13
62.467,46.542,56.0,2.149735e-13
62.467,46.542,57.0,2.336478e-13
62.467,46.542,58.0,3.040717e-13
62.467,46.542,59.0,1.882656e-13
62.467,46.542,60.0,1.948366e-13
62.467,46.542,61.0,2.27601e-13
62.467,46.542,62.0,2.140686e-13
62.467,46.542,63.0,2.901301e-13
62.467,46.542,64.0,5.149142e-13
62.467,46.542,65.0,2.21693e-13
62.467,46.542,66.0,3.510722e-13
62.467,46.542,67.0,2.538397e-13
62.467,46.542,68.0,2.006872e-13
62.467,46.542,69.0,1.950593e-13
62.467,46.542,70.0,2.396659e-13
62.467,46.542,71.0,2.265764e-13
62.467,46.542,72.0,1.888377e-13
62.467,46.542,73.0,2.082756e-13
62.467,46.542,74.0,2.037943e-13
62.467,46.542,75.0,2.538684e-13
62.467,46.542,76.0,2.713074e-13
62.467,46.542,77.0,1.788363e-13
62.467,46.542,78.0,1.874541e-13
62.467,46.542,79.0,1.994208e-13
62.467,46.542,80.0,2.167569e-13
62.467,46.542,81.0,2.337435e-13
62.467,46.542,82.0,2.091709e-13
62.467,46.542,83.0,2.010917e-13
62.467,46.542,84.0,1.828962e-13
62.467,46.542,85.0,2.434289e-13
62.467,46.542,86.0,2.286374e-13
62.467,46.542,87.0,2.048883e-13
62.467,46.542,88.0,1.842487e-13
62.467,46.542,89.0,2.370613e-13
62.467,46.542,90.0,1.822978e-13
62.467,46.542,91.0,1.738332e-13
62.467,46.542,92.0,2.454278e-13
62.467,46.542,93.0,1.631208e-13
62.467,46.542,94.0,1.938241e-13
62.467,46.542,95.0,1.867527e-13
62.467,46.542,96.0,2.031695e-13
62.467,46.542,97.0,2.151339e-13
62.467,46.542,98.0,2.167497e-13
62.467,46.542,99.0,1.922465e-13
67.659,49.01,0.0,5.014729e-09
67.659,49.01,1.0,7.796261e-09
67.659,49.01,2.0,3.094327e-09
67.659,49.01,3.0,5.296172e-09
67.659,49.01,4.0,3.706723e-07
67.659,49.01,5.0,4.985637e-10
67.659,49.01,6.0,6.459344e-12
67.659,49.01,7.0,8.863789e-13
67.659,49.01,8.0,2.557548e-12
67.659,49.01,9.0,5.096369e-13
67.659,49.01,10.0,3.728105e-13
67.659,49.01,11.0,4.4035e-13
67.659,49.01,12.0,1.149774e-12
67.659,49.01,13.0,1.869968e-12
67.659,49.01,14.0,9.684829e-11
67.659,49.01,15.0,4.382219e-12
67.659,49.01,16.0,1.096481e-10
67.659,49.01,17.0,7.749e-10
67.659,49.01,18.0,3.23396e-09
67.659,49.01,19.0,7.857142e-12
67.659,49.01,20.0,6.799292e-12
67.659,49.01,21.0,5.174336e-13
67.659,49.01,22.0,5.585821e-13
67.659,49.01,23.0,4.107384e-13
67.659,49.01,24.0,5.175407e-13
67.659,49.01,25.0,5.42007e-13
67.659,49.01,26.0,2.67384e-12
67.659,49.01,27.0,2.541754e-11
67.659,49.01,28.0,1.751606e-09
67.659,49.01,29.0,1.259111e-11
67.659,49.01,30.0,3.785676e-12
67.659,49.01,31.0,1.123445e-11
67.659,49.01,32.0,7.085742e-10
67.659,49.01,33.0,1.52357e-12
67.659,49.01,34.0,4.361034e-12
67.659,49.01,35.0,1.509889e-12
67.659,49.01,36.0,3.067146e-12
67.659,49.01,37.0,5.939572e-13
67.659,49.01,38.0,8.966142e-13
67.659,49.01,39.0,8.054812e-13
67.659,49.01,40.0,2.131356e-11
67.659,49.01,41.0,2.940153e-13
67.659,49.01,42.0,2.269307e-13
67.659,49.01,43.0,3.474312e-13
67.659,49.01,44.0,6.882355e-12
67.659,49.01,45.0,2.492268e-13
67.659,49.01,46.0,2.393139e-13
67.659,49.01,47.0,2.547135e-13
67.659,49.01,48.0,8.981016e-13
67.659,49.01,49.0,2.01841e-13
67.659,49.01,50.0,2.179945e-13
67.659,49.01,51.0,2.286949e-13
67.659,49.01,52.0,2.052282e-13
67.659,49.01,53.0,2.063941e-13
67.659,49.01,54.0,2.116341e-13
67.659,49.01,55.0,2.954683e-13
67.659,49.01,56.0,2.104731e-13
67.659,49.01,57.0,1.875833e-13
67.659,49.01,58.0,1.681981e-13
67.659,49.01,59.0,2.187844e-13
67.659,49.01,60.0,2.023389e-13
67.659,49.01,61.0,1.82202e-13
67.659,49.01,62.0,2.226385e-13
67.659,49.01,63.0,1.905469e-13
67.659,49.01,64.0,1.066802e-12
67.659,49.01,65.0,2.165343e-13
67.659,49.01,66.0,2.22064e-13
67.659,49.01,67.0,2.091206e-13
67.659,49.01,68.0,2.473644e-13
67.659,49.01,69.0,1.913225e-13
67.659,49.01,70.0,2.100686e-13
67.659,49.01,71.0,2.084958e-13
67.659,49.01,72.0,2.014292e-13
67.659,49.01,73.0,2.151123e-13
67.659,49.01,74.0,2.206373e-13
67.659,49.01,75.0,2.00352e-13
67.659,49.01,76.0,1.751929e-13
67.659,49.01,77.0,2.267726e-13
67.659,49.01,78.0,1.778381e-13
67.659,49.01,79.0,2.226912e-13
67.659,49.01,80.0,2.074665e-13
67.659,49.01,81.0,2.301024e-13
67.659,49.01,82.0,2.108011e-13
67.659,49.01,83.0,1.83624e-13
67.659,49.01,84.0,2.071481e-13
67.659,49.01,85.0,1.893763e-13
67.659,49.01,86.0,2.424164e-13
67.659,49.01,87.0,2.273352e-13
67.659,49.01,88.0,1.795018e-13
67.659,49.01,89.0,1.700246e-13
67.659,49.01,90.0,2.238762e-13
67.659,49.01,91.0,2.695432e-13
67.659,49.01,92.0,2.068249e-13
67.659,49.01,93.0,2.600995e-13
67.659,49.01,94.0,2.066885e-13
67.659,49.01,95.0,2.541509e-13
67.659,49.01,96.0,1.687391e-13
