time,temp,m/z,abundance
31.267,34.017,98.0,2.105401e-13
31.267,34.017,99.0,1.919569e-13
36.484,35.849,0.0,1.337539e-10
36.484,35.849,1.0,2.09643e-10
36.484,35.849,2.0,5.990902e-11
36.484,35.849,3.0,1.295719e-10
36.484,35.849,4.0,1.240601e-07
36.484,35.849,5.0,4.028387e-12
36.484,35.849,6.0,7.931948e-13
36.484,35.849,7.0,5.186161e-13
36.484,35.849,8.0,5.670259e-13
36.484,35.849,9.0,3.280603e-13
36.484,35.849,10.0,3.206754e-13
36.484,35.849,11.0,2.626251e-13
36.484,35.849,12.0,4.751421e-13
36.484,35.849,13.0,4.521923e-13
36.484,35.849,14.0,3.950618e-11
36.484,35.849,15.0,6.916977e-13
36.484,35.849,16.0,4.452029e-11
36.484,35.849,17.0,6.683698e-11
36.484,35.849,18.0,2.671284e-10
36.484,35.849,19.0,1.195528e-12
36.484,35.849,20.0,1.046604e-12
36.484,35.849,21.0,2.105641e-13
36.484,35.849,22.0,2.036268e-13
36.484,35.849,23.0,4.912931e-13
36.484,35.849,24.0,2.776679e-13
36.484,35.849,25.0,1.680593e-13
36.484,35.849,26.0,3.459422e-13
36.484,35.849,27.0,1.226687e-12
36.484,35.849,28.0,4.722196e-10
36.484,35.849,29.0,3.524056e-12
36.484,35.849,30.0,1.037831e-12
36.484,35.849,31.0,6.435929e-13
36.484,35.849,32.0,2.682392e-10
36.484,35.849,33.0,8.69151e-13
36.484,35.849,34.0,2.084001e-12
36.484,35.849,35.0,3.695741e-12
36.484,35.849,36.0,6.462264e-12
36.484,35.849,37.0,1.237495e-12
36.484,35.849,38.0,2.147892e-12
36.484,35.849,39.0,2.186073e-13
36.484,35.849,40.0,4.484604e-12
36.484,35.849,41.0,2.191124e-13
36.484,35.849,42.0,2.145785e-13
36.484,35.849,43.0,2.381243e-13
36.484,35.849,44.0,1.258077e-12
36.484,35.849,45.0,2.572701e-13
36.484,35.849,46.0,1.883039e-13
36.484,35.849,47.0,2.110931e-13
36.484,35.849,48.0,5.352449e-13
36.484,35.849,49.0,2.116294e-13
36.484,35.849,50.0,2.303634e-13
36.484,35.849,51.0,2.489299e-13
36.484,35.849,52.0,1.949396e-13
36.484,35.849,53.0,1.861806e-13
36.484,35.849,54.0,2.294298e-13
36.484,35.849,55.0,1.757913e-13
36.484,35.849,56.0,1.790948e-13
36.484,35.849,57.0,1.985207e-13
36.484,35.849,58.0,2.483746e-13
36.484,35.849,59.0,2.051564e-13
36.484,35.849,60.0,1.873775e-13
36.484,35.849,61.0,2.23498e-13
36.484,35.849,62.0,2.069039e-13
36.484,35.849,63.0,2.270384e-13
36.484,35.849,64.0,7.647733e-13
36.484,35.849,65.0,2.100877e-13
36.484,35.849,66.0,2.623953e-13
36.484,35.849,67.0,2.222843e-13
36.484,35.849,68.0,1.810338e-13
36.484,35.849,69.0,2.055226e-13
36.484,35.849,70.0,1.907169e-13
36.484,35.849,71.0,1.630705e-13
36.484,35.849,72.0,1.810912e-13
36.484,35.849,73.0,2.266937e-13
36.484,35.849,74.0,2.094102e-13
36.484,35.849,75.0,2.171399e-13
36.484,35.849,76.0,2.027722e-13
36.484,35.849,77.0,1.856324e-13
36.484,35.849,78.0,2.311486e-13
36.484,35.849,79.0,1.692873e-13
36.484,35.849,80.0,1.788459e-13
36.484,35.849,81.0,2.238283e-13
36.484,35.849,82.0,1.670347e-13
36.484,35.849,83.0,1.855869e-13
36.484,35.849,84.0,1.594918e-13
36.484,35.849,85.0,1.902333e-13
36.484,35.849,86.0,1.966129e-13
36.484,35.849,87.0,1.596187e-13
36.484,35.849,88.0,1.760235e-13
36.484,35.849,89.0,1.867623e-13
36.484,35.849,90.0,1.861423e-13
36.484,35.849,91.0,2.252215e-13
36.484,35.849,92.0,2.188132e-13
36.484,35.849,93.0,2.012736e-13
36.484,35.849,94.0,2.02133e-13
36.484,35.849,95.0,1.776585e-13
36.484,35.849,96.0,1.994304e-13
36.484,35.849,97.0,2.004047e-13
36.484,35.849,98.0,1.943195e-13
36.484,35.849,99.0,2.048524e-13
41.69,37.893,0.0,1.333158e-10
41.69,37.893,1.0,2.079147e-10
41.69,37.893,2.0,6.009787e-11
41.69,37.893,3.0,1.258064e-10
41.69,37.893,4.0,1.239596e-07
41.69,37.893,5.0,4.189516e-12
41.69,37.893,6.0,8.983207e-13
41.69,37.893,7.0,5.332547e-13
41.69,37.893,8.0,5.69883e-13
41.69,37.893,9.0,3.33128e-13
41.69,37.893,10.0,3.876619e-13
41.69,37.893,11.0,4.142477e-13
41.69,37.893,12.0,4.201105e-13
41.69,37.893,13.0,4.854115e-13
41.69,37.893,14.0,4.291163e-11
41.69,37.893,15.0,5.512534e-13
41.69,37.893,16.0,4.460288e-11
41.69,37.893,17.0,7.062499e-11
41.69,37.893,18.0,2.735726e-10
41.69,37.893,19.0,1.34897e-12
41.69,37.893,20.0,7.803041e-13
41.69,37.893,21.0,1.81728e-13
41.69,37.893,22.0,2.551443e-13
41.69,37.893,23.0,5.08584e-13
41.69,37.893,24.0,2.547087e-13
41.69,37.893,25.0,2.143464e-13
41.69,37.893,26.0,2.999568e-13
41.69,37.893,27.0,1.215098e-12
41.69,37.893,28.0,4.674224e-10
41.69,37.893,29.0,3.944029e-12
41.69,37.893,30.0,1.528757e-12
41.69,37.893,31.0,7.827457e-13
41.69,37.893,32.0,2.713176e-10
41.69,37.893,33.0,7.14073e-13
41.69,37.893,34.0,1.754155e-12
41.69,37.893,35.0,3.722145e-12
41.69,37.893,36.0,7.023091e-12
41.69,37.893,37.0,1.184961e-12
41.69,37.893,38.0,2.479318e-12
41.69,37.893,39.0,2.172213e-13
41.69,37.893,40.0,4.444721e-12
41.69,37.893,41.0,2.338609e-13
41.69,37.893,42.0,2.209222e-13
41.69,37.893,43.0,1.726602e-13
41.69,37.893,44.0,1.537969e-12
41.69,37.893,45.0,2.074018e-13
41.69,37.893,46.0,1.900107e-13
41.69,37.893,47.0,1.858454e-13
41.69,37.893,48.0,5.58473e-13
41.69,37.893,49.0,2.096712e-13
41.69,37.893,50.0,2.682793e-13
41.69,37.893,51.0,2.562718e-13
41.69,37.893,52.0,1.972472e-13
41.69,37.893,53.0,2.008044e-13
41.69,37.893,54.0,2.08886e-13
41.69,37.893,55.0,2.202639e-13
41.69,37.893,56.0,1.739074e-13
41.69,37.893,57.0,2.281635e-13
41.69,37.893,58.0,2.030594e-13
41.69,37.893,59.0,2.378514e-13
41.69,37.893,60.0,1.832026e-13
41.69,37.893,61.0,1.840118e-13
41.69,37.893,62.0,1.993921e-13
41.69,37.893,63.0,1.92541e-13
41.69,37.893,64.0,7.331461e-13
41.69,37.893,65.0,2.092642e-13
41.69,37.893,66.0,2.224494e-13
41.69,37.893,67.0,1.834157e-13
41.69,37.893,68.0,1.573062e-13
41.69,37.893,69.0,1.823935e-13
41.69,37.893,70.0,2.50845e-13
41.69,37.893,71.0,1.787501e-13
41.69,37.893,72.0,2.239671e-13
41.69,37.893,73.0,2.001725e-13
41.69,37.893,74.0,2.659213e-13
41.69,37.893,75.0,1.717649e-13
41.69,37.893,76.0,2.117299e-13
41.69,37.893,77.0,2.21377e-13
41.69,37.893,78.0,1.697828e-13
41.69,37.893,79.0,2.001868e-13
41.69,37.893,80.0,2.179658e-13
41.69,37.893,81.0,2.186552e-13
41.69,37.893,82.0,2.347202e-13
41.69,37.893,83.0,1.842607e-13
41.69,37.893,84.0,2.172812e-13
41.69,37.893,85.0,2.213698e-13
41.69,37.893,86.0,2.133577e-13
41.69,37.893,87.0,1.810937e-13
41.69,37.893,88.0,2.080745e-13
41.69,37.893,89.0,2.025017e-13
41.69,37.893,90.0,1.887372e-13
41.69,37.893,91.0,2.069733e-13
41.69,37.893,92.0,2.103678e-13
41.69,37.893,93.0,1.888999e-13
41.69,37.893,94.0,1.765478e-13
41.69,37.893,95.0,2.09111e-13
41.69,37.893,96.0,2.113588e-13
41.69,37.893,97.0,1.950233e-13
41.69,37.893,98.0,1.914924e-13
41.69,37.893,99.0,1.896372e-13
46.917,40.017,0.0,1.311063e-10
46.917,40.017,1.0,2.13478e-10
46.917,40.017,2.0,5.882365e-11
46.917,40.017,3.0,1.298687e-10
46.917,40.017,4.0,1.23792e-07
46.917,40.017,5.0,4.011726e-12
46.917,40.017,6.0,6.941589e-13
46.917,40.017,7.0,5.157317e-13
46.917,40.017,8.0,4.733577e-13
46.917,40.017,9.0,3.534517e-13
46.917,40.017,10.0,2.976898e-13
46.917,40.017,11.0,2.713267e-13
46.917,40.017,12.0,4.665074e-13
46.917,40.017,13.0,3.949528e-13
46.917,40.017,14.0,4.007064e-11
46.917,40.017,15.0,5.854419e-13
46.917,40.017,16.0,4.777374e-11
46.917,40.017,17.0,7.412045e-11
46.917,40.017,18.0,2.89494e-10
46.917,40.017,19.0,1.227435e-12
46.917,40.017,20.0,9.517649e-13
46.917,40.017,21.0,1.797818e-13
46.917,40.017,22.0,2.507038e-13
46.917,40.017,23.0,5.696101e-13
46.917,40.017,24.0,1.8687e-13
46.917,40.017,25.0,2.272754e-13
46.917,40.017,26.0,2.802962e-13
46.917,40.017,27.0,8.485045e-13
46.917,40.017,28.0,4.680256e-10
46.917,40.017,29.0,3.260543e-12
46.917,40.017,30.0,1.036791e-12
46.917,40.017,31.0,7.570064e-13
46.917,40.017,32.0,2.725552e-10
46.917,40.017,33.0,5.608318e-13
46.917,40.017,34.0,2.254393e-12
46.917,40.017,35.0,3.203713e-12
46.917,40.017,36.0,6.69674e-12
46.917,40.017,37.0,1.6314e-12
46.917,40.017,38.0,2.398693e-12
46.917,40.017,39.0,2.691147e-13
46.917,40.017,40.0,4.714099e-12
46.917,40.017,41.0,2.041989e-13
46.917,40.017,42.0,2.405133e-13
46.917,40.017,43.0,2.192106e-13
46.917,40.017,44.0,1.519225e-12
46.917,40.017,45.0,2.691962e-13
46.917,40.017,46.0,2.028631e-13
46.917,40.017,47.0,2.295735e-13
46.917,40.017,48.0,7.46061e-13
46.917,40.017,49.0,1.796741e-13
46.917,40.017,50.0,2.960118e-13
46.917,40.017,51.0,2.528917e-13
46.917,40.017,52.0,2.071768e-13
46.917,40.017,53.0,1.799949e-13
46.917,40.017,54.0,2.141404e-13
46.917,40.017,55.0,2.011923e-13
46.917,40.017,56.0,1.977356e-13
46.917,40.017,57.0,2.005962e-13
46.917,40.017,58.0,2.156557e-13
46.917,40.017,59.0,2.045891e-13
46.917,40.017,60.0,1.991503e-13
46.917,40.017,61.0,2.112703e-13
46.917,40.017,62.0,1.681239e-13
46.917,40.017,63.0,1.79947e-13
46.917,40.017,64.0,5.639926e-13
46.917,40.017,65.0,2.56954e-13
46.917,40.017,66.0,2.401566e-13
46.917,40.017,67.0,2.392613e-13
46.917,40.017,68.0,1.736345e-13
46.917,40.017,69.0,2.490329e-13
46.917,40.017,70.0,1.959785e-13
46.917,40.017,71.0,2.033658e-13
46.917,40.017,72.0,1.81369e-13
46.917,40.017,73.0,1.680832e-13
46.917,40.017,74.0,2.04467e-13
46.917,40.017,75.0,2.114977e-13
46.917,40.017,76.0,1.590728e-13
46.917,40.017,77.0,2.087376e-13
46.917,40.017,78.0,2.15548e-13
46.917,40.017,79.0,1.602123e-13
46.917,40.017,80.0,2.031863e-13
46.917,40.017,81.0,2.002682e-13
46.917,40.017,82.0,2.13925e-13
46.917,40.017,83.0,1.926582e-13
46.917,40.017,84.0,1.900944e-13
46.917,40.017,85.0,1.726099e-13
46.917,40.017,86.0,1.687894e-13
46.917,40.017,87.0,2.054078e-13
46.917,40.017,88.0,2.013502e-13
46.917,40.017,89.0,2.276177e-13
46.917,40.017,90.0,2.501341e-13
46.917,40.017,91.0,1.755257e-13
46.917,40.017,92.0,1.977619e-13
46.917,40.017,93.0,2.079165e-13
46.917,40.017,94.0,1.92043e-13
46.917,40.017,95.0,2.050535e-13
46.917,40.017,96.0,2.030331e-13
46.917,40.017,97.0,1.897833e-13
46.917,40.017,98.0,2.278571e-13
46.917,40.017,99.0,1.795401e-13
52.128,42.305,0.0,1.35748e-10
52.128,42.305,1.0,2.077854e-10
52.128,42.305,2.0,5.98178e-11
52.128,42.305,3.0,1.28241e-10
52.128,42.305,4.0,1.239572e-07
52.128,42.305,5.0,4.354499e-12
52.128,42.305,6.0,7.466762e-13
52.128,42.305,7.0,5.280336e-13
52.128,42.305,8.0,6.376654e-13
52.128,42.305,9.0,3.789364e-13
52.128,42.305,10.0,2.978718e-13
52.128,42.305,11.0,2.929408e-13
52.128,42.305,12.0,3.498752e-13
52.128,42.305,13.0,3.841549e-13
52.128,42.305,14.0,3.967925e-11
52.128,42.305,15.0,7.453608e-13
52.128,42.305,16.0,4.737875e-11
52.128,42.305,17.0,7.890714e-11
52.128,42.305,18.0,3.116177e-10
52.128,42.305,19.0,1.39398e-12
52.128,42.305,20.0,1.204411e-12
52.128,42.305,21.0,1.923087e-13
52.128,42.305,22.0,2.024706e-13
52.128,42.305,23.0,4.51625e-13
52.128,42.305,24.0,2.926125e-13
52.128,42.305,25.0,1.677505e-13
52.128,42.305,26.0,3.131468e-13
52.128,42.305,27.0,1.357192e-12
52.128,42.305,28.0,4.693879e-10
52.128,42.305,29.0,3.319287e-12
52.128,42.305,30.0,1.306159e-12
52.128,42.305,31.0,9.734411e-13
52.128,42.305,32.0,2.81161e-10
52.128,42.305,33.0,5.591933e-13
52.128,42.305,34.0,1.959928e-12
52.128,42.305,35.0,3.484797e-12
52.128,42.305,36.0,6.591051e-12
52.128,42.305,37.0,1.242307e-12
52.128,42.305,38.0,2.309763e-12
52.128,42.305,39.0,2.445492e-13
52.128,42.305,40.0,4.005598e-12
52.128,42.305,41.0,2.356074e-13
52.128,42.305,42.0,1.926965e-13
52.128,42.305,43.0,2.332121e-13
52.128,42.305,44.0,1.476366e-12
52.128,42.305,45.0,2.283144e-13
52.128,42.305,46.0,1.95617e-13
52.128,42.305,47.0,1.793031e-13
52.128,42.305,48.0,3.71895e-13
52.128,42.305,49.0,2.100015e-13
52.128,42.305,50.0,1.88821e-13
52.128,42.305,51.0,1.723897e-13
52.128,42.305,52.0,1.697469e-13
52.128,42.305,53.0,1.865923e-13
52.128,42.305,54.0,2.749317e-13
52.128,42.305,55.0,2.657394e-13
52.128,42.305,56.0,1.793055e-13
52.128,42.305,57.0,1.651675e-13
52.128,42.305,58.0,1.700869e-13
52.128,42.305,59.0,1.730097e-13
52.128,42.305,60.0,2.03318e-13
52.128,42.305,61.0,1.894649e-13
52.128,42.305,62.0,2.050631e-13
52.128,42.305,63.0,2.190047e-13
52.128,42.305,64.0,8.009944e-13
52.128,42.305,65.0,2.072726e-13
52.128,42.305,66.0,2.20678e-13
52.128,42.305,67.0,1.779147e-13
52.128,42.305,68.0,1.681646e-13
52.128,42.305,69.0,1.675805e-13
52.128,42.305,70.0,2.081415e-13
52.128,42.305,71.0,2.072654e-13
52.128,42.305,72.0,2.688921e-13
52.128,42.305,73.0,1.929455e-13
52.128,42.305,74.0,2.366521e-13
52.128,42.305,75.0,1.685069e-13
52.128,42.305,76.0,2.094988e-13
52.128,42.305,77.0,2.146887e-13
52.128,42.305,78.0,2.618686e-13
52.128,42.305,79.0,2.470101e-13
52.128,42.305,80.0,1.869059e-13
52.128,42.305,81.0,1.95179e-13
52.128,42.305,82.0,1.966894e-13
52.128,42.305,83.0,2.077968e-13
52.128,42.305,84.0,2.063725e-13
52.128,42.305,85.0,2.090368e-13
52.128,42.305,86.0,2.054389e-13
52.128,42.305,87.0,2.159669e-13
52.128,42.305,88.0,1.789967e-13
52.128,42.305,89.0,1.874086e-13
52.128,42.305,90.0,1.961963e-13
52.128,42.305,91.0,1.692131e-13
52.128,42.305,92.0,1.848759e-13
52.128,42.305,93.0,2.001821e-13
52.128,42.305,94.0,2.220329e-13
52.128,42.305,95.0,1.811942e-13
52.128,42.305,96.0,2.351558e-13
52.128,42.305,97.0,1.752168e-13
52.128,42.305,98.0,1.755757e-13
52.128,42.305,99.0,1.958372e-13
57.34,44.641,0.0,1.338162e-10
57.34,44.641,1.0,2.103684e-10
57.34,44.641,2.0,6.152939e-11
57.34,44.641,3.0,1.305678e-10
57.34,44.641,4.0,1.24096e-07
57.34,44.641,5.0,4.204885e-12
57.34,44.641,6.0,7.422107e-13
57.34,44.641,7.0,5.73094e-13
57.34,44.641,8.0,6.067823e-13
57.34,44.641,9.0,3.332119e-13
57.34,44.641,10.0,3.599198e-13
57.34,44.641,11.0,2.719945e-13
57.34,44.641,12.0,4.334256e-13
57.34,44.641,13.0,3.54165e-13
57.34,44.641,14.0,4.058819e-11
57.34,44.641,15.0,6.088444e-13
57.34,44.641,16.0,4.88907e-11
57.34,44.641,17.0,8.95519e-11
57.34,44.641,18.0,3.310484e-10
57.34,44.641,19.0,1.244891e-12
57.34,44.641,20.0,1.03614e-12
57.34,44.641,21.0,2.20465e-13
57.34,44.641,22.0,2.228037e-13
57.34,44.641,23.0,4.36603e-13
57.34,44.641,24.0,2.289798e-13
57.34,44.641,25.0,3.096134e-13
57.34,44.641,26.0,2.530546e-13
57.34,44.641,27.0,1.255383e-12
57.34,44.641,28.0,4.676426e-10
57.34,44.641,29.0,3.427944e-12
57.34,44.641,30.0,1.219523e-12
57.34,44.641,31.0,6.906006e-13
57.34,44.641,32.0,2.8592e-10
57.34,44.641,33.0,9.165172e-13
57.34,44.641,34.0,2.508929e-12
57.34,44.641,35.0,3.383634e-12
57.34,44.641,36.0,6.743922e-12
57.34,44.641,37.0,1.368701e-12
57.34,44.641,38.0,1.923375e-12
57.34,44.641,39.0,2.309428e-13
57.34,44.641,40.0,4.173932e-12
57.34,44.641,41.0,2.580408e-13
57.34,44.641,42.0,2.235626e-13
57.34,44.641,43.0,1.917677e-13
57.34,44.641,44.0,1.362932e-12
57.34,44.641,45.0,1.93599e-13
57.34,44.641,46.0,2.163356e-13
57.34,44.641,47.0,2.225189e-13
57.34,44.641,48.0,6.176623e-13
57.34,44.641,49.0,1.898264e-13
57.34,44.641,50.0,2.391775e-13
57.34,44.641,51.0,2.347537e-13
57.34,44.641,52.0,1.845767e-13
57.34,44.641,53.0,2.111625e-13
57.34,44.641,54.0,1.701275e-13
57.34,44.641,55.0,1.670778e-13
57.34,44.641,56.0,2.055155e-13
57.34,44.641,57.0,2.454685e-13
57.34,44.641,58.0,2.08278e-13
57.34,44.641,59.0,2.040505e-13
57.34,44.641,60.0,2.201514e-13
57.34,44.641,61.0,1.975919e-13
57.34,44.641,62.0,1.613278e-13
57.34,44.641,63.0,2.918393e-13
57.34,44.641,64.0,9.462418e-13
57.34,44.641,65.0,1.988224e-13
57.34,44.641,66.0,2.785225e-13
57.34,44.641,67.0,2.041654e-13
57.34,44.641,68.0,2.462612e-13
57.34,44.641,69.0,2.672907e-13
57.34,44.641,70.0,2.952984e-13
57.34,44.641,71.0,1.93398e-13
57.34,44.641,72.0,2.390267e-13
57.34,44.641,73.0,2.41229e-13
57.34,44.641,74.0,1.926343e-13
57.34,44.641,75.0,2.244339e-13
57.34,44.641,76.0,2.189018e-13
57.34,44.641,77.0,1.934267e-13
57.34,44.641,78.0,1.922465e-13
57.34,44.641,79.0,1.629029e-13
57.34,44.641,80.0,2.270958e-13
57.34,44.641,81.0,2.051684e-13
57.34,44.641,82.0,1.904081e-13
57.34,44.641,83.0,2.577823e-13
57.34,44.641,84.0,1.703071e-13
57.34,44.641,85.0,1.924907e-13
57.34,44.641,86.0,1.871692e-13
57.34,44.641,87.0,1.922848e-13
57.34,44.641,88.0,2.973236e-13
57.34,44.641,89.0,1.986452e-13
57.34,44.641,90.0,1.818813e-13
57.34,44.641,91.0,1.793198e-13
57.34,44.641,92.0,1.809046e-13
57.34,44.641,93.0,1.928713e-13
57.34,44.641,94.0,1.867527e-13
57.34,44.641,95.0,1.821326e-13
57.34,44.641,96.0,1.961939e-13
57.34,44.641,97.0,1.891896e-13
57.34,44.641,98.0,2.264543e-13
57.34,44.641,99.0,2.4053e-13
62.554,47.133,0.0,1.350921e-10
62.554,47.133,1.0,2.142296e-10
62.554,47.133,2.0,6.060968e-11
62.554,47.133,3.0,1.292128e-10
62.554,47.133,4.0,1.237561e-07
62.554,47.133,5.0,3.850957e-12
62.554,47.133,6.0,7.506656e-13
62.554,47.133,7.0,5.082175e-13
62.554,47.133,8.0,5.757319e-13
62.554,47.133,9.0,3.361156e-13
62.554,47.133,10.0,3.124094e-13
62.554,47.133,11.0,3.107529e-13
62.554,47.133,12.0,4.512372e-13
62.554,47.133,13.0,3.612388e-13
62.554,47.133,14.0,3.994257e-11
62.554,47.133,15.0,7.632081e-13
62.554,47.133,16.0,4.96821e-11
62.554,47.133,17.0,9.443531e-11
62.554,47.133,18.0,3.692492e-10
62.554,47.133,19.0,1.195687e-12
62.554,47.133,20.0,1.008873e-12
62.554,47.133,21.0,1.796813e-13
62.554,47.133,22.0,1.628336e-13
62.554,47.133,23.0,5.88769e-13
62.554,47.133,24.0,2.769689e-13
62.554,47.133,25.0,2.463398e-13
62.554,47.133,26.0,2.70606e-13
62.554,47.133,27.0,1.270549e-12
62.554,47.133,28.0,4.708742e-10
62.554,47.133,29.0,3.068439e-12
62.554,47.133,30.0,1.415093e-12
62.554,47.133,31.0,1.139965e-12
62.554,47.133,32.0,3.018868e-10
62.554,47.133,33.0,1.023144e-12
62.554,47.133,34.0,2.512783e-12
62.554,47.133,35.0,3.63544e-12
62.554,47.133,36.0,7.03197e-12
62.554,47.133,37.0,1.181767e-12
62.554,47.133,38.0,2.346627e-12
62.554,47.133,39.0,2.182674e-13
62.554,47.133,40.0,5.336016e-12
62.554,47.133,41.0,1.948199e-13
62.554,47.133,42.0,2.251521e-13
62.554,47.133,43.0,1.988295e-13
62.554,47.133,44.0,1.901639e-12
62.554,47.133,45.0,2.658759e-13
62.554,47.133,46.0,2.25729e-13
62.554,47.133,47.0,1.496172e-13
62.554,47.133,48.0,5.889283e-13
62.554,47.133,49.0,1.768159e-13
62.554,47.133,50.0,2.293509e-13
62.554,47.133,51.0,1.990282e-13
62.554,47.133,52.0,2.278523e-13
62.554,47.133,53.0,2.020277e-13
62.554,47.133,54.0,2.178341e-13
62.554,47.133,55.0,1.984609e-13
62.554,47.133,56.0,1.964524e-13
62.554,47.133,57.0,2.542921e-13
62.554,47.133,58.0,2.046729e-13
62.554,47.133,59.0,2.104324e-13
62.554,47.133,60.0,1.857784e-13
62.554,47.133,61.0,1.893907e-13
62.554,47.133,62.0,1.739337e-13
62.554,47.133,63.0,1.794874e-13
62.554,47.133,64.0,5.845453e-13
62.554,47.133,65.0,2.236751e-13
62.554,47.133,66.0,1.899772e-13
62.554,47.133,67.0,1.831547e-13
62.554,47.133,68.0,2.080362e-13
62.554,47.133,69.0,2.327285e-13
62.554,47.133,70.0,2.363599e-13
62.554,47.133,71.0,2.094605e-13
62.554,47.133,72.0,1.658211e-13
62.554,47.133,73.0,2.151794e-13
62.554,47.133,74.0,1.904104e-13
62.554,47.133,75.0,1.930628e-13
62.554,47.133,76.0,1.965099e-13
62.554,47.133,77.0,1.935272e-13
62.554,47.133,78.0,2.012736e-13
62.554,47.133,79.0,2.082134e-13
62.554,47.133,80.0,1.798968e-13
62.554,47.133,81.0,1.962298e-13
62.554,47.133,82.0,1.846772e-13
62.554,47.133,83.0,1.781085e-13
62.554,47.133,84.0,1.705225e-13
62.554,47.133,85.0,2.117586e-13
62.554,47.133,86.0,2.056376e-13
62.554,47.133,87.0,2.403553e-13
62.554,47.133,88.0,2.608584e-13
62.554,47.133,89.0,2.080913e-13
62.554,47.133,90.0,2.143559e-13
62.554,47.133,91.0,1.923303e-13
62.554,47.133,92.0,1.775197e-13
62.554,47.133,93.0,2.434002e-13
62.554,47.133,94.0,2.022048e-13
62.554,47.133,95.0,1.986907e-13
62.554,47.133,96.0,2.053958e-13
62.554,47.133,97.0,1.866665e-13
62.554,47.133,98.0,1.977882e-13
62.554,47.133,99.0,1.92225e-13
67.766,49.722,0.0,1.36502e-10
67.766,49.722,1.0,2.11661e-10
67.766,49.722,2.0,6.164334e-11
67.766,49.722,3.0,1.30034e-10
67.766,49.722,4.0,1.238614e-07
67.766,49.722,5.0,4.264539e-12
67.766,49.722,6.0,6.325659e-13
67.766,49.722,7.0,5.834659e-13
67.766,49.722,8.0,6.291311e-13
67.766,49.722,9.0,3.485922e-13
67.766,49.722,10.0,3.271866e-13
67.766,49.722,11.0,2.363576e-13
67.766,49.722,12.0,4.511125e-13
67.766,49.722,13.0,4.927198e-13
67.766,49.722,14.0,4.024012e-11
67.766,49.722,15.0,7.115177e-13
67.766,49.722,16.0,5.249317e-11
67.766,49.722,17.0,1.035702e-10
67.766,49.722,18.0,3.97446e-10
67.766,49.722,19.0,1.575959e-12
67.766,49.722,20.0,1.120018e-12
67.766,49.722,21.0,2.57981e-13
67.766,49.722,22.0,2.845429e-13
67.766,49.722,23.0,5.005963e-13
67.766,49.722,24.0,2.601881e-13
67.766,49.722,25.0,2.921649e-13
67.766,49.722,26.0,2.834634e-13
67.766,49.722,27.0,1.378519e-12
67.766,49.722,28.0,4.634798e-10
67.766,49.722,29.0,4.158635e-12
67.766,49.722,30.0,1.175501e-12
67.766,49.722,31.0,8.628678e-13
67.766,49.722,32.0,3.100666e-10
67.766,49.722,33.0,8.986954e-13
67.766,49.722,34.0,2.452985e-12
67.766,49.722,35.0,3.740625e-12
67.766,49.722,36.0,7.110353e-12
67.766,49.722,37.0,1.018759e-12
67.766,49.722,38.0,2.382463e-12
67.766,49.722,39.0,1.895774e-13
67.766,49.722,40.0,4.550361e-12
67.766,49.722,41.0,2.647196e-13
67.766,49.722,42.0,1.90432e-13
67.766,49.722,43.0,1.967469e-13
67.766,49.722,44.0,1.85211e-12
67.766,49.722,45.0,2.747713e-13
67.766,49.722,46.0,1.839615e-13
67.766,49.722,47.0,2.17013e-13
67.766,49.722,48.0,5.899965e-13
67.766,49.722,49.0,1.77704e-13
67.766,49.722,50.0,2.469359e-13
67.766,49.722,51.0,1.903267e-13
67.766,49.722,52.0,2.054915e-13
67.766,49.722,53.0,1.911836e-13
67.766,49.722,54.0,1.78075e-13
67.766,49.722,55.0,2.33133e-13
67.766,49.722,56.0,2.317806e-13
67.766,49.722,57.0,2.316226e-13
67.766,49.722,58.0,2.032438e-13
67.766,49.722,59.0,1.711138e-13
67.766,49.722,60.0,2.145258e-13
67.766,49.722,61.0,1.604373e-13
67.766,49.722,62.0,2.043569e-13
67.766,49.722,63.0,2.330349e-13
67.766,49.722,64.0,5.717808e-13
67.766,49.722,65.0,2.155983e-13
67.766,49.722,66.0,2.131063e-13
67.766,49.722,67.0,1.76488e-13
67.766,49.722,68.0,2.00443e-13
67.766,49.722,69.0,1.752599e-13
67.766,49.722,70.0,2.189401e-13
67.766,49.722,71.0,2.485541e-13
67.766,49.722,72.0,1.681622e-13
67.766,49.722,73.0,2.806457e-13
67.766,49.722,74.0,2.026884e-13
67.766,49.722,75.0,1.830039e-13
67.766,49.722,76.0,1.945206e-13
67.766,49.722,77.0,1.977428e-13
67.766,49.722,78.0,1.893404e-13
67.766,49.722,79.0,2.121703e-13
67.766,49.722,80.0,1.879688e-13
67.766,49.722,81.0,2.202567e-13
67.766,49.722,82.0,1.985231e-13
67.766,49.722,83.0,2.037249e-13
67.766,49.722,84.0,2.410973e-13
67.766,49.722,85.0,2.233711e-13
67.766,49.722,86.0,1.81673e-13
67.766,49.722,87.0,1.954542e-13
67.766,49.722,88.0,1.824318e-13
67.766,49.722,89.0,1.856228e-13
67.766,49.722,90.0,1.805598e-13
67.766,49.722,91.0,2.150477e-13
67.766,49.722,92.0,2.233687e-13
67.766,49.722,93.0,2.201274e-13
67.766,49.722,94.0,1.738834e-13
67.766,49.722,95.0,1.945949e-13
67.766,49.722,96.0,1.785179e-13
