time,temp,m/z,abundance
31.207,35.54,98.0,1.57682e-13
31.207,35.54,99.0,1.449325e-13
36.416,37.265,0.0,9.721752e-10
36.416,37.265,1.0,1.528118e-09
36.416,37.265,2.0,5.723271e-10
36.416,37.265,3.0,8.676848e-10
36.416,37.265,4.0,9.577945e-08
36.416,37.265,5.0,6.021017e-11
36.416,37.265,6.0,1.2051e-12
36.416,37.265,7.0,5.002939e-13
36.416,37.265,8.0,4.261666e-13
36.416,37.265,9.0,3.185113e-13
36.416,37.265,10.0,2.551228e-13
36.416,37.265,11.0,2.440825e-13
36.416,37.265,12.0,8.336299e-13
36.416,37.265,13.0,4.814258e-13
36.416,37.265,14.0,2.868679e-11
36.416,37.265,15.0,1.736756e-12
36.416,37.265,16.0,5.692846e-11
36.416,37.265,17.0,1.164537e-10
36.416,37.265,18.0,4.896156e-10
36.416,37.265,19.0,4.639411e-12
36.416,37.265,20.0,1.125215e-12
36.416,37.265,21.0,1.809309e-13
36.416,37.265,22.0,1.653901e-13
36.416,37.265,23.0,2.599368e-13
36.416,37.265,24.0,2.702374e-13
36.416,37.265,25.0,2.090919e-13
36.416,37.265,26.0,4.299966e-13
36.416,37.265,27.0,4.980412e-12
36.416,37.265,28.0,4.745535e-10
36.416,37.265,29.0,3.434095e-12
36.416,37.265,30.0,1.279579e-12
36.416,37.265,31.0,5.366202e-12
36.416,37.265,32.0,4.263994e-10
36.416,37.265,33.0,9.348027e-13
36.416,37.265,34.0,1.982622e-12
36.416,37.265,35.0,9.898484e-13
36.416,37.265,36.0,1.330546e-12
36.416,37.265,37.0,3.445773e-13
36.416,37.265,38.0,6.006063e-13
36.416,37.265,39.0,1.987793e-13
36.416,37.265,40.0,5.358494e-12
36.416,37.265,41.0,1.559513e-13
36.416,37.265,42.0,1.99945e-13
36.416,37.265,43.0,2.633216e-13
36.416,37.265,44.0,3.027097e-12
36.416,37.265,45.0,2.303275e-13
36.416,37.265,46.0,1.870783e-13
36.416,37.265,47.0,2.39053e-13
36.416,37.265,48.0,4.894445e-13
36.416,37.265,49.0,1.690958e-13
36.416,37.265,50.0,1.957678e-13
36.416,37.265,51.0,1.346606e-13
36.416,37.265,52.0,1.441832e-13
36.416,37.265,53.0,1.668265e-13
36.416,37.265,54.0,1.579453e-13
36.416,37.265,55.0,2.002132e-13
36.416,37.265,56.0,1.56928e-13
36.416,37.265,57.0,1.968307e-13
36.416,37.265,58.0,1.464238e-13
36.416,37.265,59.0,1.747452e-13
36.416,37.265,60.0,1.704196e-13
36.416,37.265,61.0,2.290468e-13
36.416,37.265,62.0,1.621034e-13
36.416,37.265,63.0,1.735267e-13
36.416,37.265,64.0,2.382726e-13
36.416,37.265,65.0,1.727248e-13
36.416,37.265,66.0,1.301171e-13
36.416,37.265,67.0,1.602842e-13
36.416,37.265,68.0,1.625726e-13
36.416,37.265,69.0,1.384165e-13
36.416,37.265,70.0,1.673771e-13
36.416,37.265,71.0,1.607054e-13
36.416,37.265,72.0,1.674656e-13
36.416,37.265,73.0,1.606145e-13
36.416,37.265,74.0,1.925864e-13
36.416,37.265,75.0,1.594918e-13
36.416,37.265,76.0,1.613063e-13
36.416,37.265,77.0,1.704435e-13
36.416,37.265,78.0,1.687152e-13
36.416,37.265,79.0,1.580243e-13
36.416,37.265,80.0,1.566599e-13
36.416,37.265,81.0,1.895918e-13
36.416,37.265,82.0,1.784676e-13
36.416,37.265,83.0,1.469768e-13
36.416,37.265,84.0,2.529492e-13
36.416,37.265,85.0,1.749176e-13
36.416,37.265,86.0,1.926726e-13
36.416,37.265,87.0,1.371454e-13
36.416,37.265,88.0,1.532487e-13
36.416,37.265,89.0,1.643153e-13
36.416,37.265,90.0,2.108058e-13
36.416,37.265,91.0,1.636331e-13
36.416,37.265,92.0,1.485903e-13
36.416,37.265,93.0,1.567269e-13
36.416,37.265,94.0,1.617803e-13
36.416,37.265,95.0,1.96407e-13
36.416,37.265,96.0,1.618832e-13
36.416,37.265,97.0,1.566623e-13
36.416,37.265,98.0,1.760475e-13
36.416,37.265,99.0,1.758895e-13
41.615,39.358,0.0,9.642278e-10
41.615,39.358,1.0,1.503126e-09
41.615,39.358,2.0,5.778472e-10
41.615,39.358,3.0,8.689535e-10
41.615,39.358,4.0,9.59925e-08
41.615,39.358,5.0,6.234593e-11
41.615,39.358,6.0,1.546108e-12
41.615,39.358,7.0,4.83221e-13
41.615,39.358,8.0,4.606066e-13
41.615,39.358,9.0,3.346481e-13
41.615,39.358,10.0,2.565184e-13
41.615,39.358,11.0,2.600038e-13
41.615,39.358,12.0,3.763103e-13
41.615,39.358,13.0,3.22971e-13
41.615,39.358,14.0,2.749108e-11
41.615,39.358,15.0,1.760676e-12
41.615,39.358,16.0,5.643772e-11
41.615,39.358,17.0,1.175788e-10
41.615,39.358,18.0,4.816322e-10
41.615,39.358,19.0,3.899408e-12
41.615,39.358,20.0,1.67453e-12
41.615,39.358,21.0,1.876336e-13
41.615,39.358,22.0,2.050583e-13
41.615,39.358,23.0,2.049577e-13
41.615,39.358,24.0,1.773114e-13
41.615,39.358,25.0,2.098148e-13
41.615,39.358,26.0,5.436849e-13
41.615,39.358,27.0,5.194469e-12
41.615,39.358,28.0,4.798177e-10
41.615,39.358,29.0,3.938474e-12
41.615,39.358,30.0,1.720426e-12
41.615,39.358,31.0,5.096513e-12
41.615,39.358,32.0,4.329633e-10
41.615,39.358,33.0,1.055786e-12
41.615,39.358,34.0,2.469527e-12
41.615,39.358,35.0,7.500276e-13
41.615,39.358,36.0,1.20445e-12
41.615,39.358,37.0,4.19966e-13
41.615,39.358,38.0,4.824981e-13
41.615,39.358,39.0,2.016998e-13
41.615,39.358,40.0,5.30863e-12
41.615,39.358,41.0,2.099034e-13
41.615,39.358,42.0,1.992748e-13
41.615,39.358,43.0,1.917294e-13
41.615,39.358,44.0,2.705439e-12
41.615,39.358,45.0,1.751522e-13
41.615,39.358,46.0,1.701778e-13
41.615,39.358,47.0,1.684136e-13
41.615,39.358,48.0,3.130343e-13
41.615,39.358,49.0,2.034903e-13
41.615,39.358,50.0,2.087209e-13
41.615,39.358,51.0,1.903195e-13
41.615,39.358,52.0,1.818956e-13
41.615,39.358,53.0,1.787286e-13
41.615,39.358,54.0,1.433406e-13
41.615,39.358,55.0,1.820656e-13
41.615,39.358,56.0,1.615433e-13
41.615,39.358,57.0,1.965003e-13
41.615,39.358,58.0,1.525305e-13
41.615,39.358,59.0,1.477668e-13
41.615,39.358,60.0,1.613709e-13
41.615,39.358,61.0,1.964285e-13
41.615,39.358,62.0,1.688397e-13
41.615,39.358,63.0,1.701132e-13
41.615,39.358,64.0,2.68138e-13
41.615,39.358,65.0,1.472737e-13
41.615,39.358,66.0,1.848448e-13
41.615,39.358,67.0,1.961173e-13
41.615,39.358,68.0,1.663142e-13
41.615,39.358,69.0,1.332698e-13
41.615,39.358,70.0,1.459164e-13
41.615,39.358,71.0,1.382801e-13
41.615,39.358,72.0,1.699432e-13
41.615,39.358,73.0,1.645428e-13
41.615,39.358,74.0,1.544982e-13
41.615,39.358,75.0,1.722317e-13
41.615,39.358,76.0,1.317233e-13
41.615,39.358,77.0,2.571504e-13
41.615,39.358,78.0,1.597288e-13
41.615,39.358,79.0,1.595923e-13
41.615,39.358,80.0,1.457703e-13
41.615,39.358,81.0,1.621226e-13
41.615,39.358,82.0,2.379447e-13
41.615,39.358,83.0,1.542445e-13
41.615,39.358,84.0,1.721264e-13
41.615,39.358,85.0,1.373465e-13
41.615,39.358,86.0,1.522432e-13
41.615,39.358,87.0,1.806125e-13
41.615,39.358,88.0,1.631711e-13
41.615,39.358,89.0,1.550847e-13
41.615,39.358,90.0,1.839352e-13
41.615,39.358,91.0,1.7289e-13
41.615,39.358,92.0,1.774287e-13
41.615,39.358,93.0,1.788315e-13
41.615,39.358,94.0,1.736273e-13
41.615,39.358,95.0,1.813905e-13
41.615,39.358,96.0,1.498326e-13
41.615,39.358,97.0,2.118424e-13
41.615,39.358,98.0,1.396876e-13
41.615,39.358,99.0,1.964453e-13
46.81,41.502,0.0,9.952041e-10
46.81,41.502,1.0,1.504203e-09
46.81,41.502,2.0,5.663832e-10
46.81,41.502,3.0,8.790554e-10
46.81,41.502,4.0,9.594222e-08
46.81,41.502,5.0,6.176615e-11
46.81,41.502,6.0,1.514844e-12
46.81,41.502,7.0,5.59869e-13
46.81,41.502,8.0,5.915765e-13
46.81,41.502,9.0,3.073394e-13
46.81,41.502,10.0,3.095226e-13
46.81,41.502,11.0,3.010962e-13
46.81,41.502,12.0,5.208537e-13
46.81,41.502,13.0,5.212781e-13
46.81,41.502,14.0,2.772447e-11
46.81,41.502,15.0,1.353163e-12
46.81,41.502,16.0,5.689878e-11
46.81,41.502,17.0,1.229649e-10
46.81,41.502,18.0,5.060372e-10
46.81,41.502,19.0,3.540788e-12
46.81,41.502,20.0,1.67796e-12
46.81,41.502,21.0,1.837939e-13
46.81,41.502,22.0,1.949204e-13
46.81,41.502,23.0,1.860274e-13
46.81,41.502,24.0,2.810144e-13
46.81,41.502,25.0,2.863072e-13
46.81,41.502,26.0,6.967727e-13
46.81,41.502,27.0,4.204597e-12
46.81,41.502,28.0,4.837243e-10
46.81,41.502,29.0,3.573512e-12
46.81,41.502,30.0,1.642962e-12
46.81,41.502,31.0,4.648247e-12
46.81,41.502,32.0,4.403099e-10
46.81,41.502,33.0,8.749755e-13
46.81,41.502,34.0,2.334287e-12
46.81,41.502,35.0,1.09307e-12
46.81,41.502,36.0,1.176453e-12
46.81,41.502,37.0,6.434758e-13
46.81,41.502,38.0,3.731576e-13
46.81,41.502,39.0,3.164742e-13
46.81,41.502,40.0,5.928344e-12
46.81,41.502,41.0,1.972065e-13
46.81,41.502,42.0,1.653925e-13
46.81,41.502,43.0,1.696512e-13
46.81,41.502,44.0,2.507613e-12
46.81,41.502,45.0,2.02674e-13
46.81,41.502,46.0,1.480253e-13
46.81,41.502,47.0,1.966918e-13
46.81,41.502,48.0,3.941587e-13
46.81,41.502,49.0,1.946619e-13
46.81,41.502,50.0,1.987194e-13
46.81,41.502,51.0,1.88888e-13
46.81,41.502,52.0,1.422993e-13
46.81,41.502,53.0,1.803253e-13
46.81,41.502,54.0,1.68404e-13
46.81,41.502,55.0,1.510104e-13
46.81,41.502,56.0,2.268852e-13
46.81,41.502,57.0,1.785059e-13
46.81,41.502,58.0,1.659958e-13
46.81,41.502,59.0,1.592955e-13
46.81,41.502,60.0,1.479655e-13
46.81,41.502,61.0,1.869514e-13
46.81,41.502,62.0,1.609807e-13
46.81,41.502,63.0,1.60028e-13
46.81,41.502,64.0,2.72969e-13
46.81,41.502,65.0,1.781157e-13
46.81,41.502,66.0,1.591878e-13
46.81,41.502,67.0,1.851081e-13
46.81,41.502,68.0,1.989468e-13
46.81,41.502,69.0,1.651843e-13
46.81,41.502,70.0,1.553457e-13
46.81,41.502,71.0,1.646744e-13
46.81,41.502,72.0,1.40863e-13
46.81,41.502,73.0,1.631974e-13
46.81,41.502,74.0,1.922345e-13
46.81,41.502,75.0,1.467853e-13
46.81,41.502,76.0,1.959593e-13
46.81,41.502,77.0,2.237062e-13
46.81,41.502,78.0,1.870423e-13
46.81,41.502,79.0,1.734095e-13
46.81,41.502,80.0,1.419019e-13
46.81,41.502,81.0,1.358671e-13
46.81,41.502,82.0,2.050965e-13
46.81,41.502,83.0,1.804258e-13
46.81,41.502,84.0,2.176546e-13
46.81,41.502,85.0,1.537274e-13
46.81,41.502,86.0,1.769524e-13
46.81,41.502,87.0,1.797531e-13
46.81,41.502,88.0,1.476615e-13
46.81,41.502,89.0,1.671377e-13
46.81,41.502,90.0,1.734286e-13
46.81,41.502,91.0,1.7678e-13
46.81,41.502,92.0,1.407289e-13
46.81,41.502,93.0,1.725548e-13
46.81,41.502,94.0,1.6421e-13
46.81,41.502,95.0,1.64976e-13
46.81,41.502,96.0,1.862643e-13
46.81,41.502,97.0,1.483557e-13
46.81,41.502,98.0,1.72069e-13
46.81,41.502,99.0,1.635804e-13
52.023,43.938,0.0,9.71984e-10
52.023,43.938,1.0,1.53652e-09
52.023,43.938,2.0,5.630941e-10
52.023,43.938,3.0,8.738368e-10
52.023,43.938,4.0,9.584407e-08
52.023,43.938,5.0,6.082441e-11
52.023,43.938,6.0,1.268902e-12
52.023,43.938,7.0,5.259773e-13
52.023,43.938,8.0,4.256901e-13
52.023,43.938,9.0,3.112509e-13
52.023,43.938,10.0,2.653421e-13
52.023,43.938,11.0,2.503711e-13
52.023,43.938,12.0,2.602794e-13
52.023,43.938,13.0,5.107956e-13
52.023,43.938,14.0,2.918902e-11
52.023,43.938,15.0,1.016012e-12
52.023,43.938,16.0,5.742445e-11
52.023,43.938,17.0,1.256341e-10
52.023,43.938,18.0,5.188944e-10
52.023,43.938,19.0,4.044259e-12
52.023,43.938,20.0,1.466261e-12
52.023,43.938,21.0,1.908844e-13
52.023,43.938,22.0,2.089602e-13
52.023,43.938,23.0,2.405683e-13
52.023,43.938,24.0,2.595131e-13
52.023,43.938,25.0,2.524202e-13
52.023,43.938,26.0,3.841596e-13
52.023,43.938,27.0,4.506411e-12
52.023,43.938,28.0,4.745513e-10
52.023,43.938,29.0,3.757094e-12
52.023,43.938,30.0,1.416482e-12
52.023,43.938,31.0,5.134958e-12
52.023,43.938,32.0,4.484514e-10
52.023,43.938,33.0,8.727592e-13
52.023,43.938,34.0,2.072271e-12
52.023,43.938,35.0,1.08295e-12
52.023,43.938,36.0,1.21078e-12
52.023,43.938,37.0,2.836356e-13
52.023,43.938,38.0,3.873099e-13
52.023,43.938,39.0,2.524992e-13
52.023,43.938,40.0,5.42375e-12
52.023,43.938,41.0,1.945853e-13
52.023,43.938,42.0,1.770601e-13
52.023,43.938,43.0,1.612153e-13
52.023,43.938,44.0,2.340691e-12
52.023,43.938,45.0,1.496029e-13
52.023,43.938,46.0,1.427637e-13
52.023,43.938,47.0,1.642627e-13
52.023,43.938,48.0,3.129337e-13
52.023,43.938,49.0,1.657995e-13
52.023,43.938,50.0,1.83612e-13
52.023,43.938,51.0,1.638916e-13
52.023,43.938,52.0,1.708194e-13
52.023,43.938,53.0,1.450331e-13
52.023,43.938,54.0,2.019104e-13
52.023,43.938,55.0,1.97872e-13
52.023,43.938,56.0,1.612943e-13
52.023,43.938,57.0,2.063653e-13
52.023,43.938,58.0,1.800332e-13
52.023,43.938,59.0,1.326761e-13
52.023,43.938,60.0,2.51884e-13
52.023,43.938,61.0,1.691652e-13
52.023,43.938,62.0,1.411766e-13
52.023,43.938,63.0,2.170442e-13
52.023,43.938,64.0,3.141019e-13
52.023,43.938,65.0,1.718128e-13
52.023,43.938,66.0,1.711353e-13
52.023,43.938,67.0,1.847586e-13
52.023,43.938,68.0,1.612321e-13
52.023,43.938,69.0,1.433956e-13
52.023,43.938,70.0,1.81594e-13
52.023,43.938,71.0,1.740798e-13
52.023,43.938,72.0,2.298392e-13
52.023,43.938,73.0,1.737614e-13
52.023,43.938,74.0,1.666565e-13
52.023,43.938,75.0,1.415931e-13
52.023,43.938,76.0,1.776011e-13
52.023,43.938,77.0,1.528417e-13
52.023,43.938,78.0,1.73048e-13
52.023,43.938,79.0,2.39503e-13
52.023,43.938,80.0,1.758679e-13
52.023,43.938,81.0,1.89247e-13
52.023,43.938,82.0,1.596043e-13
52.023,43.938,83.0,2.015489e-13
52.023,43.938,84.0,1.548286e-13
52.023,43.938,85.0,2.091373e-13
52.023,43.938,86.0,1.401784e-13
52.023,43.938,87.0,1.421772e-13
52.023,43.938,88.0,1.665081e-13
52.023,43.938,89.0,1.557095e-13
52.023,43.938,90.0,2.131686e-13
52.023,43.938,91.0,1.555348e-13
52.023,43.938,92.0,1.762581e-13
52.023,43.938,93.0,1.595851e-13
52.023,43.938,94.0,1.821302e-13
52.023,43.938,95.0,1.535072e-13
52.023,43.938,96.0,1.661418e-13
52.023,43.938,97.0,1.696919e-13
52.023,43.938,98.0,1.701467e-13
52.023,43.938,99.0,2.080505e-13
57.214,46.388,0.0,9.740186e-10
57.214,46.388,1.0,1.515766e-09
57.214,46.388,2.0,5.729759e-10
57.214,46.388,3.0,8.728315e-10
57.214,46.388,4.0,9.584885e-08
57.214,46.388,5.0,6.215825e-11
57.214,46.388,6.0,1.090399e-12
57.214,46.388,7.0,4.846764e-13
57.214,46.388,8.0,4.943954e-13
57.214,46.388,9.0,3.602406e-13
57.214,46.388,10.0,2.849116e-13
57.214,46.388,11.0,2.527194e-13
57.214,46.388,12.0,7.545213e-13
57.214,46.388,13.0,4.671895e-13
57.214,46.388,14.0,2.883019e-11
57.214,46.388,15.0,1.341842e-12
57.214,46.388,16.0,5.859863e-11
57.214,46.388,17.0,1.183089e-10
57.214,46.388,18.0,5.202063e-10
57.214,46.388,19.0,4.374774e-12
57.214,46.388,20.0,1.471899e-12
57.214,46.388,21.0,1.839495e-13
57.214,46.388,22.0,1.819052e-13
57.214,46.388,23.0,1.879903e-13
57.214,46.388,24.0,2.233998e-13
57.214,46.388,25.0,1.931035e-13
57.214,46.388,26.0,6.234367e-13
57.214,46.388,27.0,4.177618e-12
57.214,46.388,28.0,4.770575e-10
57.214,46.388,29.0,3.259586e-12
57.214,46.388,30.0,1.386224e-12
57.214,46.388,31.0,5.211369e-12
57.214,46.388,32.0,4.468091e-10
57.214,46.388,33.0,9.902298e-13
57.214,46.388,34.0,2.644228e-12
57.214,46.388,35.0,8.642589e-13
57.214,46.388,36.0,1.364751e-12
57.214,46.388,37.0,4.789269e-13
57.214,46.388,38.0,3.310693e-13
57.214,46.388,39.0,2.421817e-13
57.214,46.388,40.0,5.314735e-12
57.214,46.388,41.0,2.414421e-13
57.214,46.388,42.0,2.194787e-13
57.214,46.388,43.0,2.781035e-13
57.214,46.388,44.0,3.36422e-12
57.214,46.388,45.0,2.407862e-13
57.214,46.388,46.0,1.723873e-13
57.214,46.388,47.0,2.274118e-13
57.214,46.388,48.0,4.870696e-13
57.214,46.388,49.0,1.679779e-13
57.214,46.388,50.0,2.456001e-13
57.214,46.388,51.0,1.8811e-13
57.214,46.388,52.0,1.500337e-13
57.214,46.388,53.0,2.408319e-13
57.214,46.388,54.0,1.778716e-13
57.214,46.388,55.0,1.708481e-13
57.214,46.388,56.0,1.601931e-13
57.214,46.388,57.0,1.503234e-13
57.214,46.388,58.0,1.57402e-13
57.214,46.388,59.0,1.711952e-13
57.214,46.388,60.0,1.572727e-13
57.214,46.388,61.0,1.672693e-13
57.214,46.388,62.0,1.434148e-13
57.214,46.388,63.0,1.575599e-13
57.214,46.388,64.0,3.306025e-13
57.214,46.388,65.0,1.571722e-13
57.214,46.388,66.0,1.750229e-13
57.214,46.388,67.0,1.658497e-13
57.214,46.388,68.0,1.461438e-13
57.214,46.388,69.0,1.587688e-13
57.214,46.388,70.0,1.645523e-13
57.214,46.388,71.0,1.537753e-13
57.214,46.388,72.0,1.472521e-13
57.214,46.388,73.0,1.659695e-13
57.214,46.388,74.0,1.61347e-13
57.214,46.388,75.0,1.736345e-13
57.214,46.388,76.0,1.724879e-13
57.214,46.388,77.0,1.596546e-13
57.214,46.388,78.0,1.739696e-13
57.214,46.388,79.0,1.473431e-13
57.214,46.388,80.0,1.666757e-13
57.214,46.388,81.0,1.546538e-13
57.214,46.388,82.0,1.609544e-13
57.214,46.388,83.0,1.940467e-13
57.214,46.388,84.0,1.548501e-13
57.214,46.388,85.0,1.720019e-13
57.214,46.388,86.0,1.722533e-13
57.214,46.388,87.0,1.898503e-13
57.214,46.388,88.0,1.41483e-13
57.214,46.388,89.0,2.316178e-13
57.214,46.388,90.0,1.794323e-13
57.214,46.388,91.0,1.492749e-13
57.214,46.388,92.0,1.616223e-13
57.214,46.388,93.0,1.455669e-13
57.214,46.388,94.0,1.372723e-13
57.214,46.388,95.0,2.409466e-13
57.214,46.388,96.0,1.557119e-13
57.214,46.388,97.0,1.664458e-13
57.214,46.388,98.0,2.056112e-13
57.214,46.388,99.0,1.706781e-13
62.416,48.971,0.0,9.748325e-10
62.416,48.971,1.0,1.534198e-09
62.416,48.971,2.0,5.758533e-10
62.416,48.971,3.0,8.720655e-10
62.416,48.971,4.0,9.590394e-08
62.416,48.971,5.0,6.395123e-11
62.416,48.971,6.0,1.442527e-12
62.416,48.971,7.0,5.119757e-13
62.416,48.971,8.0,4.298842e-13
62.416,48.971,9.0,3.088044e-13
62.416,48.971,10.0,3.040981e-13
62.416,48.971,11.0,3.229088e-13
62.416,48.971,12.0,4.0276e-13
62.416,48.971,13.0,3.913465e-13
62.416,48.971,14.0,2.903462e-11
62.416,48.971,15.0,1.142274e-12
62.416,48.971,16.0,6.055845e-11
62.416,48.971,17.0,1.321285e-10
62.416,48.971,18.0,5.42634e-10
62.416,48.971,19.0,4.727553e-12
62.416,48.971,20.0,1.434124e-12
62.416,48.971,21.0,2.000552e-13
62.416,48.971,22.0,2.080386e-13
62.416,48.971,23.0,2.234524e-13
62.416,48.971,24.0,1.690216e-13
62.416,48.971,25.0,3.751571e-13
62.416,48.971,26.0,4.64895e-13
62.416,48.971,27.0,4.980198e-12
62.416,48.971,28.0,4.828123e-10
62.416,48.971,29.0,3.848682e-12
62.416,48.971,30.0,1.427467e-12
62.416,48.971,31.0,5.580641e-12
62.416,48.971,32.0,4.437881e-10
62.416,48.971,33.0,9.138498e-13
62.416,48.971,34.0,2.131447e-12
62.416,48.971,35.0,1.393677e-12
62.416,48.971,36.0,1.409242e-12
62.416,48.971,37.0,3.441061e-13
62.416,48.971,38.0,9.534923e-13
62.416,48.971,39.0,2.886244e-13
62.416,48.971,40.0,5.519838e-12
62.416,48.971,41.0,1.657229e-13
62.416,48.971,42.0,1.89946e-13
62.416,48.971,43.0,1.706087e-13
62.416,48.971,44.0,3.146979e-12
62.416,48.971,45.0,3.647389e-13
62.416,48.971,46.0,1.659455e-13
62.416,48.971,47.0,1.505915e-13
62.416,48.971,48.0,1.959115e-13
62.416,48.971,49.0,1.549483e-13
62.416,48.971,50.0,1.629868e-13
62.416,48.971,51.0,1.66161e-13
62.416,48.971,52.0,1.487698e-13
62.416,48.971,53.0,2.262317e-13
62.416,48.971,54.0,1.447027e-13
62.416,48.971,55.0,1.693041e-13
62.416,48.971,56.0,1.640736e-13
62.416,48.971,57.0,1.843134e-13
62.416,48.971,58.0,1.740798e-13
62.416,48.971,59.0,2.248743e-13
62.416,48.971,60.0,2.015729e-13
62.416,48.971,61.0,1.692514e-13
62.416,48.971,62.0,1.425411e-13
62.416,48.971,63.0,1.634033e-13
62.416,48.971,64.0,3.156052e-13
62.416,48.971,65.0,1.57603e-13
62.416,48.971,66.0,1.685596e-13
62.416,48.971,67.0,1.734789e-13
62.416,48.971,68.0,1.553959e-13
62.416,48.971,69.0,1.668384e-13
62.416,48.971,70.0,1.904727e-13
62.416,48.971,71.0,1.340693e-13
62.416,48.971,72.0,1.425674e-13
62.416,48.971,73.0,1.525617e-13
62.416,48.971,74.0,1.515562e-13
62.416,48.971,75.0,1.55451e-13
62.416,48.971,76.0,1.717649e-13
62.416,48.971,77.0,1.366929e-13
62.416,48.971,78.0,1.754347e-13
62.416,48.971,79.0,1.786376e-13
62.416,48.971,80.0,1.521499e-13
62.416,48.971,81.0,1.741731e-13
62.416,48.971,82.0,1.702113e-13
62.416,48.971,83.0,1.455118e-13
62.416,48.971,84.0,1.683106e-13
62.416,48.971,85.0,1.331908e-13
62.416,48.971,86.0,2.080434e-13
62.416,48.971,87.0,1.527412e-13
62.416,48.971,88.0,1.623045e-13
62.416,48.971,89.0,1.993945e-13
62.416,48.971,90.0,1.753293e-13
62.416,48.971,91.0,1.669198e-13
62.416,48.971,92.0,1.536053e-13
62.416,48.971,93.0,1.59633e-13
62.416,48.971,94.0,1.65e-13
62.416,48.971,95.0,1.665368e-13
62.416,48.971,96.0,1.440013e-13
62.416,48.971,97.0,2.097238e-13
62.416,48.971,98.0,1.671544e-13
62.416,48.971,99.0,2.13949e-13
67.617,51.63,0.0,9.761493e-10
67.617,51.63,1.0,1.523187e-09
67.617,51.63,2.0,5.791949e-10
67.617,51.63,3.0,8.731188e-10
67.617,51.63,4.0,9.579858e-08
67.617,51.63,5.0,6.204694e-11
67.617,51.63,6.0,1.319843e-12
67.617,51.63,7.0,5.204019e-13
67.617,51.63,8.0,3.96993e-13
67.617,51.63,9.0,3.904029e-13
67.617,51.63,10.0,2.961362e-13
67.617,51.63,11.0,2.571431e-13
67.617,51.63,12.0,5.052046e-13
67.617,51.63,13.0,4.108459e-13
67.617,51.63,14.0,2.659842e-11
67.617,51.63,15.0,1.062203e-12
67.617,51.63,16.0,6.244002e-11
67.617,51.63,17.0,1.305893e-10
67.617,51.63,18.0,5.613154e-10
67.617,51.63,19.0,4.36812e-12
67.617,51.63,20.0,1.216938e-12
67.617,51.63,21.0,2.120961e-13
67.617,51.63,22.0,1.969576e-13
67.617,51.63,23.0,4.480055e-13
67.617,51.63,24.0,1.441569e-13
67.617,51.63,25.0,3.089504e-13
67.617,51.63,26.0,1.040149e-12
67.617,51.63,27.0,5.791226e-12
67.617,51.63,28.0,4.775794e-10
67.617,51.63,29.0,3.711229e-12
67.617,51.63,30.0,1.803061e-12
67.617,51.63,31.0,5.672085e-12
67.617,51.63,32.0,4.551731e-10
67.617,51.63,33.0,1.246759e-12
67.617,51.63,34.0,2.546212e-12
67.617,51.63,35.0,1.006017e-12
67.617,51.63,36.0,1.381376e-12
67.617,51.63,37.0,2.633528e-13
67.617,51.63,38.0,5.002738e-13
67.617,51.63,39.0,2.354431e-13
67.617,51.63,40.0,5.591676e-12
67.617,51.63,41.0,1.967996e-13
67.617,51.63,42.0,1.665919e-13
67.617,51.63,43.0,2.098507e-13
67.617,51.63,44.0,2.731148e-12
67.617,51.63,45.0,2.664743e-13
67.617,51.63,46.0,2.233591e-13
67.617,51.63,47.0,1.666182e-13
67.617,51.63,48.0,3.248502e-13
67.617,51.63,49.0,1.854002e-13
67.617,51.63,50.0,2.112487e-13
67.617,51.63,51.0,2.613395e-13
67.617,51.63,52.0,1.668121e-13
67.617,51.63,53.0,1.64739e-13
67.617,51.63,54.0,1.315606e-13
67.617,51.63,55.0,1.762438e-13
67.617,51.63,56.0,1.859819e-13
67.617,51.63,57.0,1.499907e-13
67.617,51.63,58.0,1.505005e-13
67.617,51.63,59.0,1.618042e-13
67.617,51.63,60.0,1.670012e-13
67.617,51.63,61.0,1.588502e-13
67.617,51.63,62.0,1.618713e-13
67.617,51.63,63.0,2.348566e-13
67.617,51.63,64.0,2.886531e-13
67.617,51.63,65.0,1.524491e-13
67.617,51.63,66.0,1.474484e-13
67.617,51.63,67.0,1.660293e-13
67.617,51.63,68.0,1.431395e-13
67.617,51.63,69.0,1.90013e-13
67.617,51.63,70.0,1.445495e-13
67.617,51.63,71.0,1.64502e-13
67.617,51.63,72.0,1.641023e-13
67.617,51.63,73.0,1.423687e-13
67.617,51.63,74.0,1.645619e-13
67.617,51.63,75.0,1.539309e-13
67.617,51.63,76.0,1.487507e-13
67.617,51.63,77.0,1.664961e-13
67.617,51.63,78.0,1.392854e-13
67.617,51.63,79.0,1.750205e-13
67.617,51.63,80.0,1.75473e-13
67.617,51.63,81.0,2.486044e-13
67.617,51.63,82.0,1.469241e-13
67.617,51.63,83.0,2.325658e-13
67.617,51.63,84.0,1.89101e-13
67.617,51.63,85.0,1.432496e-13
67.617,51.63,86.0,1.420887e-13
67.617,51.63,87.0,1.686673e-13
67.617,51.63,88.0,1.790278e-13
67.617,51.63,89.0,1.690886e-13
67.617,51.63,90.0,1.73048e-13
67.617,51.63,91.0,1.593649e-13
67.617,51.63,92.0,2.308948e-13
67.617,51.63,93.0,1.706853e-13
67.617,51.63,94.0,1.844091e-13
67.617,51.63,95.0,1.667978e-13
67.617,51.63,96.0,1.666325e-13
