time,temp,m/z,abundance
1263.948,773.903,68.0,1.803947e-13
1263.948,773.903,69.0,1.796693e-13
1263.948,773.903,70.0,1.575575e-13
1263.948,773.903,71.0,1.920646e-13
1263.948,773.903,72.0,1.73771e-13
1263.948,773.903,73.0,1.781684e-13
1263.948,773.903,74.0,1.532965e-13
1263.948,773.903,75.0,1.727272e-13
1263.948,773.903,76.0,1.439558e-13
1263.948,773.903,77.0,1.792743e-13
1263.948,773.903,78.0,1.712455e-13
1263.948,773.903,79.0,1.964118e-13
1263.948,773.903,80.0,1.426703e-13
1263.948,773.903,81.0,1.975297e-13
1263.948,773.903,82.0,2.013095e-13
1263.948,773.903,83.0,1.97434e-13
1263.948,773.903,84.0,1.556832e-13
1263.948,773.903,85.0,1.718176e-13
1263.948,773.903,86.0,1.658665e-13
1263.948,773.903,87.0,1.743311e-13
1263.948,773.903,88.0,1.797555e-13
1263.948,773.903,89.0,1.582924e-13
1263.948,773.903,90.0,1.567939e-13
1263.948,773.903,91.0,1.823337e-13
1263.948,773.903,92.0,1.513576e-13
1263.948,773.903,93.0,1.862883e-13
1263.948,773.903,94.0,1.599849e-13
1263.948,773.903,95.0,1.071268e-13
1263.948,773.903,96.0,1.383734e-13
1263.948,773.903,97.0,1.929838e-13
1263.948,773.903,98.0,1.588765e-13
1263.948,773.903,99.0,1.401041e-13
1269.152,776.973,0.0,4.859579e-10
1269.152,776.973,1.0,7.194303e-10
1269.152,776.973,2.0,2.400662e-10
1269.152,776.973,3.0,3.62106e-10
1269.152,776.973,4.0,5.28982e-08
1269.152,776.973,5.0,2.17988e-11
1269.152,776.973,6.0,7.848324e-13
1269.152,776.973,7.0,4.977421e-13
1269.152,776.973,8.0,5.835296e-13
1269.152,776.973,9.0,3.179081e-13
1269.152,776.973,10.0,2.398525e-13
1269.152,776.973,11.0,2.488893e-13
1269.152,776.973,12.0,1.189758e-12
1269.152,776.973,13.0,9.19466e-13
1269.152,776.973,14.0,5.477736e-11
1269.152,776.973,15.0,3.297264e-12
1269.152,776.973,16.0,6.311315e-11
1269.152,776.973,17.0,5.504882e-11
1269.152,776.973,18.0,2.268738e-10
1269.152,776.973,19.0,9.897575e-13
1269.152,776.973,20.0,1.081292e-12
1269.152,776.973,21.0,1.903482e-13
1269.152,776.973,22.0,1.910305e-13
1269.152,776.973,23.0,3.517162e-13
1269.152,776.973,24.0,2.444559e-13
1269.152,776.973,25.0,3.290782e-13
1269.152,776.973,26.0,5.906202e-13
1269.152,776.973,27.0,6.37635e-12
1269.152,776.973,28.0,7.641661e-10
1269.152,776.973,29.0,5.892989e-12
1269.152,776.973,30.0,1.715256e-12
1269.152,776.973,31.0,3.921263e-12
1269.152,776.973,32.0,3.614621e-10
1269.152,776.973,33.0,5.129881e-13
1269.152,776.973,34.0,1.539692e-12
1269.152,776.973,35.0,4.937515e-12
1269.152,776.973,36.0,6.744448e-12
1269.152,776.973,37.0,1.333512e-12
1269.152,776.973,38.0,2.556039e-12
1269.152,776.973,39.0,2.00139e-13
1269.152,776.973,40.0,7.671987e-12
1269.152,776.973,41.0,1.724759e-13
1269.152,776.973,42.0,1.919832e-13
1269.152,776.973,43.0,2.981279e-13
1269.152,776.973,44.0,1.017975e-11
1269.152,776.973,45.0,2.442117e-13
1269.152,776.973,46.0,1.593098e-13
1269.152,776.973,47.0,1.849406e-13
1269.152,776.973,48.0,2.582108e-13
1269.152,776.973,49.0,1.890867e-13
1269.152,776.973,50.0,1.743574e-13
1269.152,776.973,51.0,2.083163e-13
1269.152,776.973,52.0,1.711832e-13
1269.152,776.973,53.0,1.716572e-13
1269.152,776.973,54.0,1.921747e-13
1269.152,776.973,55.0,1.631448e-13
1269.152,776.973,56.0,1.551685e-13
1269.152,776.973,57.0,1.620771e-13
1269.152,776.973,58.0,1.866761e-13
1269.152,776.973,59.0,1.597383e-13
1269.152,776.973,60.0,1.513623e-13
1269.152,776.973,61.0,1.674991e-13
1269.152,776.973,62.0,1.642411e-13
1269.152,776.973,63.0,1.399198e-13
1269.152,776.973,64.0,3.327259e-13
1269.152,776.973,65.0,1.889574e-13
1269.152,776.973,66.0,1.560447e-13
1269.152,776.973,67.0,1.619742e-13
1269.152,776.973,68.0,1.920885e-13
1269.152,776.973,69.0,2.146958e-13
1269.152,776.973,70.0,1.848927e-13
1269.152,776.973,71.0,1.700916e-13
1269.152,776.973,72.0,1.471731e-13
1269.152,776.973,73.0,1.654428e-13
1269.152,776.973,74.0,1.761648e-13
1269.152,776.973,75.0,2.69402e-13
1269.152,776.973,76.0,1.835234e-13
1269.152,776.973,77.0,1.654596e-13
1269.152,776.973,78.0,1.537466e-13
1269.152,776.973,79.0,1.458446e-13
1269.152,776.973,80.0,1.736058e-13
1269.152,776.973,81.0,1.279004e-13
1269.152,776.973,82.0,1.819052e-13
1269.152,776.973,83.0,1.864295e-13
1269.152,776.973,84.0,2.185618e-13
1269.152,776.973,85.0,1.624864e-13
1269.152,776.973,86.0,1.584528e-13
1269.152,776.973,87.0,1.387708e-13
1269.152,776.973,88.0,1.679204e-13
1269.152,776.973,89.0,1.59226e-13
1269.152,776.973,90.0,1.848209e-13
1269.152,776.973,91.0,1.434818e-13
1269.152,776.973,92.0,1.728398e-13
1269.152,776.973,93.0,1.731174e-13
1269.152,776.973,94.0,1.627857e-13
1269.152,776.973,95.0,1.817496e-13
1269.152,776.973,96.0,1.468954e-13
1269.152,776.973,97.0,1.881411e-13
1269.152,776.973,98.0,1.595636e-13
1269.152,776.973,99.0,2.354168e-13
1274.362,780.04,0.0,4.768253e-10
1274.362,780.04,1.0,7.080858e-10
1274.362,780.04,2.0,2.376532e-10
1274.362,780.04,3.0,3.689116e-10
1274.362,780.04,4.0,5.291137e-08
1274.362,780.04,5.0,2.217797e-11
1274.362,780.04,6.0,9.256653e-13
1274.362,780.04,7.0,4.80078e-13
1274.362,780.04,8.0,5.181843e-13
1274.362,780.04,9.0,3.493008e-13
1274.362,780.04,10.0,2.65445e-13
1274.362,780.04,11.0,2.243238e-13
1274.362,780.04,12.0,1.124944e-12
1274.362,780.04,13.0,8.258647e-13
1274.362,780.04,14.0,5.475318e-11
1274.362,780.04,15.0,3.373747e-12
1274.362,780.04,16.0,5.819023e-11
1274.362,780.04,17.0,5.766718e-11
1274.362,780.04,18.0,2.259809e-10
1274.362,780.04,19.0,7.169714e-13
1274.362,780.04,20.0,8.125256e-13
1274.362,780.04,21.0,2.004023e-13
1274.362,780.04,22.0,1.461007e-13
1274.362,780.04,23.0,4.161508e-13
1274.362,780.04,24.0,1.684064e-13
1274.362,780.04,25.0,3.454898e-13
1274.362,780.04,26.0,8.864145e-13
1274.362,780.04,27.0,6.034846e-12
1274.362,780.04,28.0,7.606688e-10
1274.362,780.04,29.0,6.041597e-12
1274.362,780.04,30.0,1.766651e-12
1274.362,780.04,31.0,3.886314e-12
1274.362,780.04,32.0,3.655052e-10
1274.362,780.04,33.0,4.747278e-13
1274.362,780.04,34.0,1.903649e-12
1274.362,780.04,35.0,4.965092e-12
1274.362,780.04,36.0,6.678666e-12
1274.362,780.04,37.0,1.672729e-12
1274.362,780.04,38.0,2.405516e-12
1274.362,780.04,39.0,4.011655e-13
1274.362,780.04,40.0,8.076395e-12
1274.362,780.04,41.0,1.454951e-13
1274.362,780.04,42.0,1.951024e-13
1274.362,780.04,43.0,3.807748e-13
1274.362,780.04,44.0,1.114048e-11
1274.362,780.04,45.0,3.514073e-13
1274.362,780.04,46.0,1.727153e-13
1274.362,780.04,47.0,1.098629e-13
1274.362,780.04,48.0,3.060994e-13
1274.362,780.04,49.0,1.709941e-13
1274.362,780.04,50.0,2.350194e-13
1274.362,780.04,51.0,1.797483e-13
1274.362,780.04,52.0,2.105186e-13
1274.362,780.04,53.0,2.19371e-13
1274.362,780.04,54.0,1.764784e-13
1274.362,780.04,55.0,1.627665e-13
1274.362,780.04,56.0,1.539022e-13
1274.362,780.04,57.0,1.659264e-13
1274.362,780.04,58.0,2.057764e-13
1274.362,780.04,59.0,1.681574e-13
1274.362,780.04,60.0,1.834133e-13
1274.362,780.04,61.0,1.556066e-13
1274.362,780.04,62.0,1.543211e-13
1274.362,780.04,63.0,1.630849e-13
1274.362,780.04,64.0,2.559391e-13
1274.362,780.04,65.0,1.588479e-13
1274.362,780.04,66.0,1.692753e-13
1274.362,780.04,67.0,1.70276e-13
1274.362,780.04,68.0,1.736106e-13
1274.362,780.04,69.0,2.227199e-13
1274.362,780.04,70.0,1.979295e-13
1274.362,780.04,71.0,2.067435e-13
1274.362,780.04,72.0,1.665129e-13
1274.362,780.04,73.0,1.487028e-13
1274.362,780.04,74.0,1.629628e-13
1274.362,780.04,75.0,1.641957e-13
1274.362,780.04,76.0,1.525808e-13
1274.362,780.04,77.0,1.641789e-13
1274.362,780.04,78.0,1.814791e-13
1274.362,780.04,79.0,1.398959e-13
1274.362,780.04,80.0,1.745944e-13
1274.362,780.04,81.0,1.877653e-13
1274.362,780.04,82.0,1.687559e-13
1274.362,780.04,83.0,1.647438e-13
1274.362,780.04,84.0,1.504814e-13
1274.362,780.04,85.0,2.278691e-13
1274.362,780.04,86.0,1.623213e-13
1274.362,780.04,87.0,1.561572e-13
1274.362,780.04,88.0,1.486214e-13
1274.362,780.04,89.0,1.608563e-13
1274.362,780.04,90.0,1.857042e-13
1274.362,780.04,91.0,1.795544e-13
1274.362,780.04,92.0,1.461486e-13
1274.362,780.04,93.0,1.565522e-13
1274.362,780.04,94.0,1.642411e-13
1274.362,780.04,95.0,1.806125e-13
1274.362,780.04,96.0,1.469888e-13
1274.362,780.04,97.0,1.816131e-13
1274.362,780.04,98.0,1.585797e-13
1274.362,780.04,99.0,1.764472e-13
1279.578,783.149,0.0,4.753508e-10
1279.578,783.149,1.0,7.11399e-10
1279.578,783.149,2.0,2.437623e-10
1279.578,783.149,3.0,3.66501e-10
1279.578,783.149,4.0,5.301072e-08
1279.578,783.149,5.0,2.13016e-11
1279.578,783.149,6.0,8.38519e-13
1279.578,783.149,7.0,4.590722e-13
1279.578,783.149,8.0,5.318494e-13
1279.578,783.149,9.0,2.559966e-13
1279.578,783.149,10.0,2.668095e-13
1279.578,783.149,11.0,2.689208e-13
1279.578,783.149,12.0,1.178894e-12
1279.578,783.149,13.0,6.318909e-13
1279.578,783.149,14.0,5.774116e-11
1279.578,783.149,15.0,2.994732e-12
1279.578,783.149,16.0,5.944845e-11
1279.578,783.149,17.0,5.719896e-11
1279.578,783.149,18.0,2.281378e-10
1279.578,783.149,19.0,1.270166e-12
1279.578,783.149,20.0,5.690921e-13
1279.578,783.149,21.0,1.974267e-13
1279.578,783.149,22.0,1.895128e-13
1279.578,783.149,23.0,2.850935e-13
1279.578,783.149,24.0,2.397927e-13
1279.578,783.149,25.0,3.162109e-13
1279.578,783.149,26.0,6.948715e-13
1279.578,783.149,27.0,6.40838e-12
1279.578,783.149,28.0,7.659662e-10
1279.578,783.149,29.0,5.488669e-12
1279.578,783.149,30.0,1.956721e-12
1279.578,783.149,31.0,3.613992e-12
1279.578,783.149,32.0,3.634465e-10
1279.578,783.149,33.0,4.956188e-13
1279.578,783.149,34.0,1.560686e-12
1279.578,783.149,35.0,4.050171e-12
1279.578,783.149,36.0,6.646325e-12
1279.578,783.149,37.0,1.640592e-12
1279.578,783.149,38.0,2.068297e-12
1279.578,783.149,39.0,2.246015e-13
1279.578,783.149,40.0,8.386486e-12
1279.578,783.149,41.0,2.203835e-13
1279.578,783.149,42.0,1.743502e-13
1279.578,783.149,43.0,3.148272e-13
1279.578,783.149,44.0,1.085111e-11
1279.578,783.149,45.0,3.145783e-13
1279.578,783.149,46.0,2.015034e-13
1279.578,783.149,47.0,1.757363e-13
1279.578,783.149,48.0,1.677026e-13
1279.578,783.149,49.0,1.736393e-13
1279.578,783.149,50.0,1.784365e-13
1279.578,783.149,51.0,1.695004e-13
1279.578,783.149,52.0,1.402119e-13
1279.578,783.149,53.0,1.82056e-13
1279.578,783.149,54.0,1.844929e-13
1279.578,783.149,55.0,1.37076e-13
1279.578,783.149,56.0,1.653949e-13
1279.578,783.149,57.0,1.84062e-13
1279.578,783.149,58.0,1.569328e-13
1279.578,783.149,59.0,1.703454e-13
1279.578,783.149,60.0,1.923279e-13
1279.578,783.149,61.0,1.878323e-13
1279.578,783.149,62.0,1.63803e-13
1279.578,783.149,63.0,1.76014e-13
1279.578,783.149,64.0,2.107748e-13
1279.578,783.149,65.0,1.756333e-13
1279.578,783.149,66.0,2.003783e-13
1279.578,783.149,67.0,1.632884e-13
1279.578,783.149,68.0,1.673483e-13
1279.578,783.149,69.0,1.850985e-13
1279.578,783.149,70.0,2.10363e-13
1279.578,783.149,71.0,1.527364e-13
1279.578,783.149,72.0,1.944752e-13
1279.578,783.149,73.0,1.63997e-13
1279.578,783.149,74.0,1.316635e-13
1279.578,783.149,75.0,1.851249e-13
1279.578,783.149,76.0,1.663309e-13
1279.578,783.149,77.0,2.15098e-13
1279.578,783.149,78.0,1.551637e-13
1279.578,783.149,79.0,1.863817e-13
1279.578,783.149,80.0,1.610693e-13
1279.578,783.149,81.0,1.431826e-13
1279.578,783.149,82.0,2.008356e-13
1279.578,783.149,83.0,1.763826e-13
1279.578,783.149,84.0,1.497656e-13
1279.578,783.149,85.0,1.4809e-13
1279.578,783.149,86.0,1.931442e-13
1279.578,783.149,87.0,1.293104e-13
1279.578,783.149,88.0,1.81254e-13
1279.578,783.149,89.0,1.385386e-13
1279.578,783.149,90.0,1.693878e-13
1279.578,783.149,91.0,1.735603e-13
1279.578,783.149,92.0,1.942238e-13
1279.578,783.149,93.0,2.049817e-13
1279.578,783.149,94.0,1.72191e-13
1279.578,783.149,95.0,1.548645e-13
1279.578,783.149,96.0,1.948366e-13
1279.578,783.149,97.0,1.149498e-13
1279.578,783.149,98.0,1.972089e-13
1279.578,783.149,99.0,1.807825e-13
1284.775,786.185,0.0,4.803993e-10
1284.775,786.185,1.0,7.078991e-10
1284.775,786.185,2.0,2.375671e-10
1284.775,786.185,3.0,3.636619e-10
1284.775,786.185,4.0,5.28647e-08
1284.775,786.185,5.0,2.236541e-11
1284.775,786.185,6.0,1.038143e-12
1284.775,786.185,7.0,5.022329e-13
1284.775,786.185,8.0,5.674853e-13
1284.775,786.185,9.0,3.206945e-13
1284.775,786.185,10.0,2.907381e-13
1284.775,786.185,11.0,2.282113e-13
1284.775,786.185,12.0,1.129342e-12
1284.775,786.185,13.0,6.252665e-13
1284.775,786.185,14.0,5.416885e-11
1284.775,786.185,15.0,2.589745e-12
1284.775,786.185,16.0,6.039976e-11
1284.775,786.185,17.0,5.665628e-11
1284.775,786.185,18.0,2.29926e-10
1284.775,786.185,19.0,1.170926e-12
1284.775,786.185,20.0,5.824197e-13
1284.775,786.185,21.0,1.92845e-13
1284.775,786.185,22.0,1.928881e-13
1284.775,786.185,23.0,2.213124e-13
1284.775,786.185,24.0,2.005938e-13
1284.775,786.185,25.0,3.285894e-13
1284.775,786.185,26.0,7.166707e-13
1284.775,786.185,27.0,6.497142e-12
1284.775,786.185,28.0,7.603863e-10
1284.775,786.185,29.0,5.879343e-12
1284.775,786.185,30.0,2.086515e-12
1284.775,786.185,31.0,3.628043e-12
1284.775,786.185,32.0,3.71595e-10
1284.775,786.185,33.0,4.97687e-13
1284.775,786.185,34.0,1.841147e-12
1284.775,786.185,35.0,4.522545e-12
1284.775,786.185,36.0,6.769248e-12
1284.775,786.185,37.0,1.478195e-12
1284.775,786.185,38.0,2.096688e-12
1284.775,786.185,39.0,2.964498e-13
1284.775,786.185,40.0,8.130259e-12
1284.775,786.185,41.0,2.26495e-13
1284.775,786.185,42.0,2.057405e-13
1284.775,786.185,43.0,3.044117e-13
1284.775,786.185,44.0,8.96495e-12
1284.775,786.185,45.0,3.619521e-13
1284.775,786.185,46.0,1.922872e-13
1284.775,786.185,47.0,1.376577e-13
1284.775,786.185,48.0,2.225764e-13
1284.775,786.185,49.0,1.727296e-13
1284.775,786.185,50.0,2.165798e-13
1284.775,786.185,51.0,2.133912e-13
1284.775,786.185,52.0,1.939079e-13
1284.775,786.185,53.0,2.486379e-13
1284.775,786.185,54.0,1.647079e-13
1284.775,786.185,55.0,2.125486e-13
1284.775,786.185,56.0,1.474795e-13
1284.775,786.185,57.0,1.669557e-13
1284.775,786.185,58.0,1.837867e-13
1284.775,786.185,59.0,1.702544e-13
1284.775,786.185,60.0,1.730193e-13
1284.775,786.185,61.0,1.987122e-13
1284.775,786.185,62.0,1.421317e-13
1284.775,786.185,63.0,2.020564e-13
1284.775,786.185,64.0,3.143293e-13
1284.775,786.185,65.0,1.525712e-13
1284.775,786.185,66.0,2.086634e-13
1284.775,786.185,67.0,1.39915e-13
1284.775,786.185,68.0,1.739864e-13
1284.775,786.185,69.0,1.852111e-13
1284.775,786.185,70.0,2.742781e-13
1284.775,786.185,71.0,1.472761e-13
1284.775,786.185,72.0,1.693184e-13
1284.775,786.185,73.0,1.461916e-13
1284.775,786.185,74.0,1.682221e-13
1284.775,786.185,75.0,1.697972e-13
1284.775,786.185,76.0,1.936325e-13
1284.775,786.185,77.0,1.773856e-13
1284.775,786.185,78.0,1.510152e-13
1284.775,786.185,79.0,1.731414e-13
1284.775,786.185,80.0,1.937331e-13
1284.775,786.185,81.0,1.658282e-13
1284.775,786.185,82.0,1.589053e-13
1284.775,786.185,83.0,1.737183e-13
1284.775,786.185,84.0,1.371956e-13
1284.775,786.185,85.0,1.664315e-13
1284.775,786.185,86.0,1.847706e-13
1284.775,786.185,87.0,1.447003e-13
1284.775,786.185,88.0,1.762462e-13
1284.775,786.185,89.0,1.85381e-13
1284.775,786.185,90.0,1.8777e-13
1284.775,786.185,91.0,1.701299e-13
1284.775,786.185,92.0,1.74051e-13
1284.775,786.185,93.0,1.446213e-13
1284.775,786.185,94.0,1.802319e-13
1284.775,786.185,95.0,1.310818e-13
1284.775,786.185,96.0,1.552044e-13
1284.775,786.185,97.0,1.922776e-13
1284.775,786.185,98.0,1.394147e-13
1284.775,786.185,99.0,1.914518e-13
1289.965,789.252,0.0,4.834754e-10
1289.965,789.252,1.0,7.144748e-10
1289.965,789.252,2.0,2.36691e-10
1289.965,789.252,3.0,3.659217e-10
1289.965,789.252,4.0,5.29164e-08
1289.965,789.252,5.0,2.075269e-11
1289.965,789.252,6.0,6.929966e-13
1289.965,789.252,7.0,4.686403e-13
1289.965,789.252,8.0,4.471097e-13
1289.965,789.252,9.0,3.049383e-13
1289.965,789.252,10.0,3.188058e-13
1289.965,789.252,11.0,2.523627e-13
1289.965,789.252,12.0,1.190653e-12
1289.965,789.252,13.0,6.178843e-13
1289.965,789.252,14.0,5.814044e-11
1289.965,789.252,15.0,2.969526e-12
1289.965,789.252,16.0,5.932945e-11
1289.965,789.252,17.0,5.67822e-11
1289.965,789.252,18.0,2.287218e-10
1289.965,789.252,19.0,1.040438e-12
1289.965,789.252,20.0,8.277647e-13
1289.965,789.252,21.0,1.704938e-13
1289.965,789.252,22.0,1.591327e-13
1289.965,789.252,23.0,2.657299e-13
1289.965,789.252,24.0,2.207139e-13
1289.965,789.252,25.0,2.726624e-13
1289.965,789.252,26.0,7.886688e-13
1289.965,789.252,27.0,5.704738e-12
1289.965,789.252,28.0,7.618465e-10
1289.965,789.252,29.0,6.319496e-12
1289.965,789.252,30.0,2.040313e-12
1289.965,789.252,31.0,3.925333e-12
1289.965,789.252,32.0,3.67334e-10
1289.965,789.252,33.0,4.665696e-13
1289.965,789.252,34.0,1.908485e-12
1289.965,789.252,35.0,4.136613e-12
1289.965,789.252,36.0,5.985175e-12
1289.965,789.252,37.0,1.372256e-12
1289.965,789.252,38.0,2.221981e-12
1289.965,789.252,39.0,3.248526e-13
1289.965,789.252,40.0,7.896617e-12
1289.965,789.252,41.0,1.43106e-13
1289.965,789.252,42.0,2.010103e-13
1289.965,789.252,43.0,2.978359e-13
1289.965,789.252,44.0,1.178029e-11
1289.965,789.252,45.0,2.631995e-13
1289.965,789.252,46.0,1.435082e-13
1289.965,789.252,47.0,1.550201e-13
1289.965,789.252,48.0,2.732703e-13
1289.965,789.252,49.0,1.471731e-13
1289.965,789.252,50.0,1.730696e-13
1289.965,789.252,51.0,3.010077e-13
1289.965,789.252,52.0,1.516185e-13
1289.965,789.252,53.0,1.804593e-13
1289.965,789.252,54.0,1.84244e-13
1289.965,789.252,55.0,1.685787e-13
1289.965,789.252,56.0,1.961772e-13
1289.965,789.252,57.0,1.482743e-13
1289.965,789.252,58.0,1.635517e-13
1289.965,789.252,59.0,1.94614e-13
1289.965,789.252,60.0,2.157898e-13
1289.965,789.252,61.0,1.661418e-13
1289.965,789.252,62.0,1.770337e-13
1289.965,789.252,63.0,2.107604e-13
1289.965,789.252,64.0,2.386533e-13
1289.965,789.252,65.0,1.517022e-13
1289.965,789.252,66.0,1.564755e-13
1289.965,789.252,67.0,1.788363e-13
1289.965,789.252,68.0,1.648731e-13
1289.965,789.252,69.0,1.869897e-13
1289.965,789.252,70.0,2.332073e-13
1289.965,789.252,71.0,1.834324e-13
1289.965,789.252,72.0,1.610142e-13
1289.965,789.252,73.0,1.473694e-13
1289.965,789.252,74.0,1.941879e-13
1289.965,789.252,75.0,1.297102e-13
1289.965,789.252,76.0,1.802199e-13
1289.965,789.252,77.0,1.943195e-13
1289.965,789.252,78.0,1.960407e-13
1289.965,789.252,79.0,1.590633e-13
1289.965,789.252,80.0,1.579454e-13
1289.965,789.252,81.0,1.526837e-13
1289.965,789.252,82.0,1.650359e-13
1289.965,789.252,83.0,2.423158e-13
1289.965,789.252,84.0,2.033539e-13
1289.965,789.252,85.0,1.734118e-13
1289.965,789.252,86.0,1.554079e-13
1289.965,789.252,87.0,1.619933e-13
1289.965,789.252,88.0,1.756717e-13
1289.965,789.252,89.0,1.758583e-13
1289.965,789.252,90.0,1.254803e-13
1289.965,789.252,91.0,1.601237e-13
1289.965,789.252,92.0,1.641478e-13
1289.965,789.252,93.0,1.860656e-13
1289.965,789.252,94.0,1.912028e-13
1289.965,789.252,95.0,1.538232e-13
1289.965,789.252,96.0,2.295783e-13
1289.965,789.252,97.0,1.410426e-13
1289.965,789.252,98.0,1.518004e-13
1289.965,789.252,99.0,2.14861e-13
1295.161,792.326,0.0,4.765429e-10
1295.161,792.326,1.0,7.010575e-10
1295.161,792.326,2.0,2.404684e-10
1295.161,792.326,3.0,3.626086e-10
1295.161,792.326,4.0,5.2931e-08
1295.161,792.326,5.0,2.230581e-11
1295.161,792.326,6.0,9.173872e-13
1295.161,792.326,7.0,4.549763e-13
1295.161,792.326,8.0,8.036565e-13
1295.161,792.326,9.0,3.34131e-13
1295.161,792.326,10.0,2.87437e-13
1295.161,792.326,11.0,2.354096e-13
1295.161,792.326,12.0,1.238807e-12
1295.161,792.326,13.0,5.762913e-13
1295.161,792.326,14.0,5.438837e-11
1295.161,792.326,15.0,3.30885e-12
1295.161,792.326,16.0,5.896129e-11
1295.161,792.326,17.0,5.533081e-11
1295.161,792.326,18.0,2.24188e-10
1295.161,792.326,19.0,7.426002e-13
1295.161,792.326,20.0,5.84132e-13
1295.161,792.326,21.0,2.230622e-13
1295.161,792.326,22.0,1.664243e-13
1295.161,792.326,23.0,2.358238e-13
1295.161,792.326,24.0,2.661967e-13
1295.161,792.326,25.0,3.510028e-13
1295.161,792.326,26.0,9.0886e-13
1295.161,792.326,27.0,6.713161e-12
1295.161,792.326,28.0,7.577793e-10
1295.161,792.326,29.0,5.927244e-12
1295.161,792.326,30.0,1.832888e-12
1295.161,792.326,31.0,3.99753e-12
1295.161,792.326,32.0,3.66671e-10
1295.161,792.326,33.0,4.654399e-13
1295.161,792.326,34.0,1.546012e-12
1295.161,792.326,35.0,4.523981e-12
1295.161,792.326,36.0,6.747417e-12
1295.161,792.326,37.0,1.335235e-12
1295.161,792.326,38.0,2.29449e-12
1295.161,792.326,39.0,4.146346e-13
1295.161,792.326,40.0,8.21422e-12
1295.161,792.326,41.0,2.387203e-13
1295.161,792.326,42.0,1.806867e-13
1295.161,792.326,43.0,3.885955e-13
1295.161,792.326,44.0,1.08145e-11
1295.161,792.326,45.0,2.037704e-13
1295.161,792.326,46.0,1.659431e-13
1295.161,792.326,47.0,1.395033e-13
1295.161,792.326,48.0,2.47125e-13
1295.161,792.326,49.0,2.320271e-13
1295.161,792.326,50.0,1.485687e-13
1295.161,792.326,51.0,1.906091e-13
1295.161,792.326,52.0,1.862979e-13
1295.161,792.326,53.0,1.748602e-13
1295.161,792.326,54.0,1.629891e-13
1295.161,792.326,55.0,1.513911e-13
1295.161,792.326,56.0,1.716404e-13
1295.161,792.326,57.0,1.765694e-13
1295.161,792.326,58.0,1.49251e-13
1295.161,792.326,59.0,1.685931e-13
1295.161,792.326,60.0,1.378133e-13
1295.161,792.326,61.0,1.487507e-13
1295.161,792.326,62.0,1.94006e-13
1295.161,792.326,63.0,1.523079e-13
1295.161,792.326,64.0,3.28891e-13
1295.161,792.326,65.0,1.677241e-13
1295.161,792.326,66.0,1.95246e-13
1295.161,792.326,67.0,1.728445e-13
1295.161,792.326,68.0,1.546275e-13
1295.161,792.326,69.0,1.709103e-13
1295.161,792.326,70.0,2.041462e-13
1295.161,792.326,71.0,1.444226e-13
1295.161,792.326,72.0,1.649305e-13
1295.161,792.326,73.0,1.707284e-13
1295.161,792.326,74.0,1.540506e-13
1295.161,792.326,75.0,1.771438e-13
1295.161,792.326,76.0,1.818429e-13
1295.161,792.326,77.0,1.436566e-13
1295.161,792.326,78.0,1.432903e-13
1295.161,792.326,79.0,2.104564e-13
1295.161,792.326,80.0,1.480206e-13
1295.161,792.326,81.0,1.698235e-13
1295.161,792.326,82.0,1.561308e-13
1295.161,792.326,83.0,1.374183e-13
1295.161,792.326,84.0,1.753724e-13
1295.161,792.326,85.0,1.8732e-13
1295.161,792.326,86.0,1.171952e-13
1295.161,792.326,87.0,1.695889e-13
1295.161,792.326,88.0,1.294755e-13
1295.161,792.326,89.0,1.906235e-13
1295.161,792.326,90.0,1.620053e-13
1295.161,792.326,91.0,1.872889e-13
1295.161,792.326,92.0,1.899078e-13
1295.161,792.326,93.0,1.18361e-13
1295.161,792.326,94.0,1.901567e-13
1295.161,792.326,95.0,1.340358e-13
1295.161,792.326,96.0,2.027315e-13
1295.161,792.326,97.0,1.7943e-13
1295.161,792.326,98.0,1.763228e-13
1295.161,792.326,99.0,2.194954e-13
1300.361,795.39,0.0,4.823983e-10
1300.361,795.39,1.0,7.063433e-10
1300.361,795.39,2.0,2.407485e-10
1300.361,795.39,3.0,3.642891e-10
1300.361,795.39,4.0,5.283309e-08
1300.361,795.39,5.0,2.281402e-11
1300.361,795.39,6.0,7.228994e-13
1300.361,795.39,7.0,4.419228e-13
1300.361,795.39,8.0,6.623492e-13
1300.361,795.39,9.0,2.820797e-13
1300.361,795.39,10.0,2.482645e-13
1300.361,795.39,11.0,2.624072e-13
1300.361,795.39,12.0,1.17376e-12
1300.361,795.39,13.0,1.24212e-12
1300.361,795.39,14.0,5.454564e-11
1300.361,795.39,15.0,2.748048e-12
1300.361,795.39,16.0,5.835349e-11
1300.361,795.39,17.0,5.494229e-11
1300.361,795.39,18.0,2.282144e-10
1300.361,795.39,19.0,1.042677e-12
1300.361,795.39,20.0,6.073387e-13
1300.361,795.39,21.0,1.974339e-13
1300.361,795.39,22.0,1.907935e-13
1300.361,795.39,23.0,2.955066e-13
1300.361,795.39,24.0,2.482166e-13
1300.361,795.39,25.0,2.529971e-13
1300.361,795.39,26.0,8.442194e-13
1300.361,795.39,27.0,6.188243e-12
1300.361,795.39,28.0,7.63491e-10
1300.361,795.39,29.0,5.499514e-12
1300.361,795.39,30.0,1.494712e-12
1300.361,795.39,31.0,3.30119e-12
1300.361,795.39,32.0,3.630156e-10
1300.361,795.39,33.0,5.489095e-13
