time,temp,m/z,abundance
31.235,33.818,98.0,1.994136e-13
31.235,33.818,99.0,2.471011e-13
36.454,35.575,0.0,1.384147e-10
36.454,35.575,1.0,2.145935e-10
36.454,35.575,2.0,5.976682e-11
36.454,35.575,3.0,1.261655e-10
36.454,35.575,4.0,1.195334e-07
36.454,35.575,5.0,3.971462e-12
36.454,35.575,6.0,7.64746e-13
36.454,35.575,7.0,6.018758e-13
36.454,35.575,8.0,5.052395e-13
36.454,35.575,9.0,3.7023e-13
36.454,35.575,10.0,3.48676e-13
36.454,35.575,11.0,3.701654e-13
36.454,35.575,12.0,3.136064e-13
36.454,35.575,13.0,3.675034e-13
36.454,35.575,14.0,4.067341e-11
36.454,35.575,15.0,7.12395e-13
36.454,35.575,16.0,4.379185e-11
36.454,35.575,17.0,6.328958e-11
36.454,35.575,18.0,2.502328e-10
36.454,35.575,19.0,1.26421e-12
36.454,35.575,20.0,7.448738e-13
36.454,35.575,21.0,2.494304e-13
36.454,35.575,22.0,2.833413e-13
36.454,35.575,23.0,4.56336e-13
36.454,35.575,24.0,2.186672e-13
36.454,35.575,25.0,2.268086e-13
36.454,35.575,26.0,2.495093e-13
36.454,35.575,27.0,7.914301e-13
36.454,35.575,28.0,4.791161e-10
36.454,35.575,29.0,3.3331e-12
36.454,35.575,30.0,1.284086e-12
36.454,35.575,31.0,5.936105e-13
36.454,35.575,32.0,2.701351e-10
36.454,35.575,33.0,6.854398e-13
36.454,35.575,34.0,1.53026e-12
36.454,35.575,35.0,3.094795e-12
36.454,35.575,36.0,4.413865e-12
36.454,35.575,37.0,8.708231e-13
36.454,35.575,38.0,1.617874e-12
36.454,35.575,39.0,2.816009e-13
36.454,35.575,40.0,4.672926e-12
36.454,35.575,41.0,2.259947e-13
36.454,35.575,42.0,1.997703e-13
36.454,35.575,43.0,1.862021e-13
36.454,35.575,44.0,1.070598e-12
36.454,35.575,45.0,1.923758e-13
36.454,35.575,46.0,2.033922e-13
36.454,35.575,47.0,2.09597e-13
36.454,35.575,48.0,4.137474e-13
36.454,35.575,49.0,2.222794e-13
36.454,35.575,50.0,2.380476e-13
36.454,35.575,51.0,2.449395e-13
36.454,35.575,52.0,2.246948e-13
36.454,35.575,53.0,1.948534e-13
36.454,35.575,54.0,2.232346e-13
36.454,35.575,55.0,1.804545e-13
36.454,35.575,56.0,2.267056e-13
36.454,35.575,57.0,2.279935e-13
36.454,35.575,58.0,1.958612e-13
36.454,35.575,59.0,2.083211e-13
36.454,35.575,60.0,2.193039e-13
36.454,35.575,61.0,1.91289e-13
36.454,35.575,62.0,2.096233e-13
36.454,35.575,63.0,1.921555e-13
36.454,35.575,64.0,6.112636e-13
36.454,35.575,65.0,1.77412e-13
36.454,35.575,66.0,2.638267e-13
36.454,35.575,67.0,2.079141e-13
36.454,35.575,68.0,2.048093e-13
36.454,35.575,69.0,2.04455e-13
36.454,35.575,70.0,1.988008e-13
36.454,35.575,71.0,1.90061e-13
36.454,35.575,72.0,2.288339e-13
36.454,35.575,73.0,2.052546e-13
36.454,35.575,74.0,2.320271e-13
36.454,35.575,75.0,2.419376e-13
36.454,35.575,76.0,2.34287e-13
36.454,35.575,77.0,1.841578e-13
36.454,35.575,78.0,1.895678e-13
36.454,35.575,79.0,1.991671e-13
36.454,35.575,80.0,1.802487e-13
36.454,35.575,81.0,1.957487e-13
36.454,35.575,82.0,2.192202e-13
36.454,35.575,83.0,2.076412e-13
36.454,35.575,84.0,1.906905e-13
36.454,35.575,85.0,2.270743e-13
36.454,35.575,86.0,1.931394e-13
36.454,35.575,87.0,1.985734e-13
36.454,35.575,88.0,2.765404e-13
36.454,35.575,89.0,1.807873e-13
36.454,35.575,90.0,2.061235e-13
36.454,35.575,91.0,2.504548e-13
36.454,35.575,92.0,2.008451e-13
36.454,35.575,93.0,2.24556e-13
36.454,35.575,94.0,2.410447e-13
36.454,35.575,95.0,2.089578e-13
36.454,35.575,96.0,1.940898e-13
36.454,35.575,97.0,2.316154e-13
36.454,35.575,98.0,2.189376e-13
36.454,35.575,99.0,2.356754e-13
41.656,37.503,0.0,1.364997e-10
41.656,37.503,1.0,2.129992e-10
41.656,37.503,2.0,6.129144e-11
41.656,37.503,3.0,1.292679e-10
41.656,37.503,4.0,1.195118e-07
41.656,37.503,5.0,4.027383e-12
41.656,37.503,6.0,8.15917e-13
41.656,37.503,7.0,5.439309e-13
41.656,37.503,8.0,5.956511e-13
41.656,37.503,9.0,3.70929e-13
41.656,37.503,10.0,3.546007e-13
41.656,37.503,11.0,3.081294e-13
41.656,37.503,12.0,4.129024e-13
41.656,37.503,13.0,3.833913e-13
41.656,37.503,14.0,4.291882e-11
41.656,37.503,15.0,7.581581e-13
41.656,37.503,16.0,4.572247e-11
41.656,37.503,17.0,6.72686e-11
41.656,37.503,18.0,2.595926e-10
41.656,37.503,19.0,1.154118e-12
41.656,37.503,20.0,1.06702e-12
41.656,37.503,21.0,2.530426e-13
41.656,37.503,22.0,2.557284e-13
41.656,37.503,23.0,4.839896e-13
41.656,37.503,24.0,2.5575e-13
41.656,37.503,25.0,2.155815e-13
41.656,37.503,26.0,3.909318e-13
41.656,37.503,27.0,1.154129e-12
41.656,37.503,28.0,4.804734e-10
41.656,37.503,29.0,3.167184e-12
41.656,37.503,30.0,1.194276e-12
41.656,37.503,31.0,1.058401e-12
41.656,37.503,32.0,2.678561e-10
41.656,37.503,33.0,6.113372e-13
41.656,37.503,34.0,1.742641e-12
41.656,37.503,35.0,3.080408e-12
41.656,37.503,36.0,5.410728e-12
41.656,37.503,37.0,7.881631e-13
41.656,37.503,38.0,1.398217e-12
41.656,37.503,39.0,2.643989e-13
41.656,37.503,40.0,5.021156e-12
41.656,37.503,41.0,2.743979e-13
41.656,37.503,42.0,2.167426e-13
41.656,37.503,43.0,2.348351e-13
41.656,37.503,44.0,1.470032e-12
41.656,37.503,45.0,2.073564e-13
41.656,37.503,46.0,2.797529e-13
41.656,37.503,47.0,1.89891e-13
41.656,37.503,48.0,8.124873e-13
41.656,37.503,49.0,1.738332e-13
41.656,37.503,50.0,2.167162e-13
41.656,37.503,51.0,1.749272e-13
41.656,37.503,52.0,1.956649e-13
41.656,37.503,53.0,2.204506e-13
41.656,37.503,54.0,1.803971e-13
41.656,37.503,55.0,2.768563e-13
41.656,37.503,56.0,2.16867e-13
41.656,37.503,57.0,2.08795e-13
41.656,37.503,58.0,2.432758e-13
41.656,37.503,59.0,2.05853e-13
41.656,37.503,60.0,2.070931e-13
41.656,37.503,61.0,2.042276e-13
41.656,37.503,62.0,2.293987e-13
41.656,37.503,63.0,2.50644e-13
41.656,37.503,64.0,4.187218e-13
41.656,37.503,65.0,2.04546e-13
41.656,37.503,66.0,2.37588e-13
41.656,37.503,67.0,1.846341e-13
41.656,37.503,68.0,2.160124e-13
41.656,37.503,69.0,1.973837e-13
41.656,37.503,70.0,2.335927e-13
41.656,37.503,71.0,1.799638e-13
41.656,37.503,72.0,2.228444e-13
41.656,37.503,73.0,2.157491e-13
41.656,37.503,74.0,2.327764e-13
41.656,37.503,75.0,2.524465e-13
41.656,37.503,76.0,2.489634e-13
41.656,37.503,77.0,2.430388e-13
41.656,37.503,78.0,1.996075e-13
41.656,37.503,79.0,2.250324e-13
41.656,37.503,80.0,2.229402e-13
41.656,37.503,81.0,2.028153e-13
41.656,37.503,82.0,2.167329e-13
41.656,37.503,83.0,1.929311e-13
41.656,37.503,84.0,2.012904e-13
41.656,37.503,85.0,2.1759e-13
41.656,37.503,86.0,2.857997e-13
41.656,37.503,87.0,2.395366e-13
41.656,37.503,88.0,2.182458e-13
41.656,37.503,89.0,2.075957e-13
41.656,37.503,90.0,2.417246e-13
41.656,37.503,91.0,2.018266e-13
41.656,37.503,92.0,1.975943e-13
41.656,37.503,93.0,2.387275e-13
41.656,37.503,94.0,2.057716e-13
41.656,37.503,95.0,2.249223e-13
41.656,37.503,96.0,2.015633e-13
41.656,37.503,97.0,2.172955e-13
41.656,37.503,98.0,1.927396e-13
41.656,37.503,99.0,2.02279e-13
46.856,39.698,0.0,1.369832e-10
46.856,39.698,1.0,2.155127e-10
46.856,39.698,2.0,6.034565e-11
46.856,39.698,3.0,1.273265e-10
46.856,39.698,4.0,1.197393e-07
46.856,39.698,5.0,3.929021e-12
46.856,39.698,6.0,8.795862e-13
46.856,39.698,7.0,6.122321e-13
46.856,39.698,8.0,5.429703e-13
46.856,39.698,9.0,3.49126e-13
46.856,39.698,10.0,3.505144e-13
46.856,39.698,11.0,2.998347e-13
46.856,39.698,12.0,3.473809e-13
46.856,39.698,13.0,4.557547e-13
46.856,39.698,14.0,4.484298e-11
46.856,39.698,15.0,6.291115e-13
46.856,39.698,16.0,4.483053e-11
46.856,39.698,17.0,6.823091e-11
46.856,39.698,18.0,2.786332e-10
46.856,39.698,19.0,1.456014e-12
46.856,39.698,20.0,9.214593e-13
46.856,39.698,21.0,2.812658e-13
46.856,39.698,22.0,2.17566e-13
46.856,39.698,23.0,5.742904e-13
46.856,39.698,24.0,2.721214e-13
46.856,39.698,25.0,2.920069e-13
46.856,39.698,26.0,2.869631e-13
46.856,39.698,27.0,1.276506e-12
46.856,39.698,28.0,4.739169e-10
46.856,39.698,29.0,3.21518e-12
46.856,39.698,30.0,1.089686e-12
46.856,39.698,31.0,1.149416e-12
46.856,39.698,32.0,2.702907e-10
46.856,39.698,33.0,7.111946e-13
46.856,39.698,34.0,1.583643e-12
46.856,39.698,35.0,2.816057e-12
46.856,39.698,36.0,4.697534e-12
46.856,39.698,37.0,1.064745e-12
46.856,39.698,38.0,1.649233e-12
46.856,39.698,39.0,3.078827e-13
46.856,39.698,40.0,4.752688e-12
46.856,39.698,41.0,2.631325e-13
46.856,39.698,42.0,2.161177e-13
46.856,39.698,43.0,2.444679e-13
46.856,39.698,44.0,1.294439e-12
46.856,39.698,45.0,2.682123e-13
46.856,39.698,46.0,2.705822e-13
46.856,39.698,47.0,2.476325e-13
46.856,39.698,48.0,3.684849e-13
46.856,39.698,49.0,2.476253e-13
46.856,39.698,50.0,2.468857e-13
46.856,39.698,51.0,2.368818e-13
46.856,39.698,52.0,2.432949e-13
46.856,39.698,53.0,1.985853e-13
46.856,39.698,54.0,2.10375e-13
46.856,39.698,55.0,2.393833e-13
46.856,39.698,56.0,2.325035e-13
46.856,39.698,57.0,2.100111e-13
46.856,39.698,58.0,2.063366e-13
46.856,39.698,59.0,2.4115e-13
46.856,39.698,60.0,2.251688e-13
46.856,39.698,61.0,2.436204e-13
46.856,39.698,62.0,3.027575e-13
46.856,39.698,63.0,2.437689e-13
46.856,39.698,64.0,5.366726e-13
46.856,39.698,65.0,2.170107e-13
46.856,39.698,66.0,2.374396e-13
46.856,39.698,67.0,2.22301e-13
46.856,39.698,68.0,2.187055e-13
46.856,39.698,69.0,2.188587e-13
46.856,39.698,70.0,2.341146e-13
46.856,39.698,71.0,2.049769e-13
46.856,39.698,72.0,2.09889e-13
46.856,39.698,73.0,2.296812e-13
46.856,39.698,74.0,2.073228e-13
46.856,39.698,75.0,1.763275e-13
46.856,39.698,76.0,1.93532e-13
46.856,39.698,77.0,2.310193e-13
46.856,39.698,78.0,1.962107e-13
46.856,39.698,79.0,2.273448e-13
46.856,39.698,80.0,2.199766e-13
46.856,39.698,81.0,1.866545e-13
46.856,39.698,82.0,2.28501e-13
46.856,39.698,83.0,1.928857e-13
46.856,39.698,84.0,2.009792e-13
46.856,39.698,85.0,1.811774e-13
46.856,39.698,86.0,1.930676e-13
46.856,39.698,87.0,2.030451e-13
46.856,39.698,88.0,2.137838e-13
46.856,39.698,89.0,1.840309e-13
46.856,39.698,90.0,2.277494e-13
46.856,39.698,91.0,1.870423e-13
46.856,39.698,92.0,2.247762e-13
46.856,39.698,93.0,2.121368e-13
46.856,39.698,94.0,2.240174e-13
46.856,39.698,95.0,2.167473e-13
46.856,39.698,96.0,2.453656e-13
46.856,39.698,97.0,1.9848e-13
46.856,39.698,98.0,2.802221e-13
46.856,39.698,99.0,2.19292e-13
52.065,41.991,0.0,1.389461e-10
52.065,41.991,1.0,2.149478e-10
52.065,41.991,2.0,6.027669e-11
52.065,41.991,3.0,1.290046e-10
52.065,41.991,4.0,1.197177e-07
52.065,41.991,5.0,4.124859e-12
52.065,41.991,6.0,8.574115e-13
52.065,41.991,7.0,5.397633e-13
52.065,41.991,8.0,5.880889e-13
52.065,41.991,9.0,3.734258e-13
52.065,41.991,10.0,3.126895e-13
52.065,41.991,11.0,2.611528e-13
52.065,41.991,12.0,5.186548e-13
52.065,41.991,13.0,5.41851e-13
52.065,41.991,14.0,4.134823e-11
52.065,41.991,15.0,6.071332e-13
52.065,41.991,16.0,4.667019e-11
52.065,41.991,17.0,7.484337e-11
52.065,41.991,18.0,2.942099e-10
52.065,41.991,19.0,1.435112e-12
52.065,41.991,20.0,9.879887e-13
52.065,41.991,21.0,2.232729e-13
52.065,41.991,22.0,3.296738e-13
52.065,41.991,23.0,5.964652e-13
52.065,41.991,24.0,2.818212e-13
52.065,41.991,25.0,2.764757e-13
52.065,41.991,26.0,3.195e-13
52.065,41.991,27.0,1.42352e-12
52.065,41.991,28.0,4.754011e-10
52.065,41.991,29.0,3.511273e-12
52.065,41.991,30.0,1.123221e-12
52.065,41.991,31.0,7.334521e-13
52.065,41.991,32.0,2.784249e-10
52.065,41.991,33.0,7.17432e-13
52.065,41.991,34.0,1.976949e-12
52.065,41.991,35.0,2.789078e-12
52.065,41.991,36.0,5.341426e-12
52.065,41.991,37.0,1.155125e-12
52.065,41.991,38.0,1.578736e-12
52.065,41.991,39.0,2.380237e-13
52.065,41.991,40.0,4.722909e-12
52.065,41.991,41.0,2.296787e-13
52.065,41.991,42.0,2.289223e-13
52.065,41.991,43.0,2.138963e-13
52.065,41.991,44.0,1.868269e-12
52.065,41.991,45.0,2.099848e-13
52.065,41.991,46.0,2.013598e-13
52.065,41.991,47.0,2.607076e-13
52.065,41.991,48.0,4.959981e-13
52.065,41.991,49.0,1.98176e-13
52.065,41.991,50.0,1.752647e-13
52.065,41.991,51.0,2.27206e-13
52.065,41.991,52.0,1.940347e-13
52.065,41.991,53.0,2.244148e-13
52.065,41.991,54.0,2.402523e-13
52.065,41.991,55.0,2.545554e-13
52.065,41.991,56.0,2.057836e-13
52.065,41.991,57.0,2.397616e-13
52.065,41.991,58.0,2.027482e-13
52.065,41.991,59.0,2.012976e-13
52.065,41.991,60.0,2.046082e-13
52.065,41.991,61.0,1.931514e-13
52.065,41.991,62.0,2.064108e-13
52.065,41.991,63.0,2.358261e-13
52.065,41.991,64.0,5.458107e-13
52.065,41.991,65.0,2.004765e-13
52.065,41.991,66.0,2.450017e-13
52.065,41.991,67.0,2.131686e-13
52.065,41.991,68.0,2.153111e-13
52.065,41.991,69.0,2.317998e-13
52.065,41.991,70.0,1.813546e-13
52.065,41.991,71.0,2.16496e-13
52.065,41.991,72.0,2.364031e-13
52.065,41.991,73.0,2.003305e-13
52.065,41.991,74.0,2.184757e-13
52.065,41.991,75.0,1.833942e-13
52.065,41.991,76.0,2.053695e-13
52.065,41.991,77.0,1.849262e-13
52.065,41.991,78.0,2.593671e-13
52.065,41.991,79.0,2.219755e-13
52.065,41.991,80.0,2.131183e-13
52.065,41.991,81.0,2.329488e-13
52.065,41.991,82.0,2.367334e-13
52.065,41.991,83.0,2.313641e-13
52.065,41.991,84.0,1.668815e-13
52.065,41.991,85.0,1.766316e-13
52.065,41.991,86.0,2.008403e-13
52.065,41.991,87.0,1.845264e-13
52.065,41.991,88.0,2.046441e-13
52.065,41.991,89.0,1.979079e-13
52.065,41.991,90.0,2.614185e-13
52.065,41.991,91.0,2.44937e-13
52.065,41.991,92.0,2.229282e-13
52.065,41.991,93.0,2.078878e-13
52.065,41.991,94.0,2.099082e-13
52.065,41.991,95.0,2.044527e-13
52.065,41.991,96.0,2.514626e-13
52.065,41.991,97.0,1.951502e-13
52.065,41.991,98.0,2.017668e-13
52.065,41.991,99.0,2.017811e-13
57.252,44.321,0.0,1.36435e-10
57.252,44.321,1.0,2.157808e-10
57.252,44.321,2.0,6.148655e-11
57.252,44.321,3.0,1.29208e-10
57.252,44.321,4.0,1.196459e-07
57.252,44.321,5.0,4.120263e-12
57.252,44.321,6.0,8.284864e-13
57.252,44.321,7.0,5.54179e-13
57.252,44.321,8.0,5.383922e-13
57.252,44.321,9.0,3.906182e-13
57.252,44.321,10.0,3.121055e-13
57.252,44.321,11.0,3.073227e-13
57.252,44.321,12.0,4.971028e-13
57.252,44.321,13.0,4.205148e-13
57.252,44.321,14.0,4.356036e-11
57.252,44.321,15.0,5.749738e-13
57.252,44.321,16.0,4.6787e-11
57.252,44.321,17.0,8.247095e-11
57.252,44.321,18.0,3.197016e-10
57.252,44.321,19.0,1.193522e-12
57.252,44.321,20.0,1.02227e-12
57.252,44.321,21.0,2.290923e-13
57.252,44.321,22.0,2.008308e-13
57.252,44.321,23.0,4.947306e-13
57.252,44.321,24.0,2.261335e-13
57.252,44.321,25.0,2.832885e-13
57.252,44.321,26.0,3.155119e-13
57.252,44.321,27.0,1.06672e-12
57.252,44.321,28.0,4.761239e-10
57.252,44.321,29.0,3.919541e-12
57.252,44.321,30.0,1.223938e-12
57.252,44.321,31.0,8.701229e-13
57.252,44.321,32.0,2.794303e-10
57.252,44.321,33.0,6.578401e-13
57.252,44.321,34.0,1.890388e-12
57.252,44.321,35.0,2.968712e-12
57.252,44.321,36.0,4.755991e-12
57.252,44.321,37.0,7.318134e-13
57.252,44.321,38.0,1.58697e-12
57.252,44.321,39.0,3.107745e-13
57.252,44.321,40.0,5.020654e-12
57.252,44.321,41.0,2.50462e-13
57.252,44.321,42.0,2.090009e-13
57.252,44.321,43.0,2.038541e-13
57.252,44.321,44.0,1.418852e-12
57.252,44.321,45.0,2.381458e-13
57.252,44.321,46.0,2.510149e-13
57.252,44.321,47.0,2.343803e-13
57.252,44.321,48.0,5.188168e-13
57.252,44.321,49.0,2.021761e-13
57.252,44.321,50.0,2.245345e-13
57.252,44.321,51.0,2.221909e-13
57.252,44.321,52.0,1.942142e-13
57.252,44.321,53.0,2.453393e-13
57.252,44.321,54.0,2.238402e-13
57.252,44.321,55.0,1.896564e-13
57.252,44.321,56.0,2.374085e-13
57.252,44.321,57.0,2.571216e-13
57.252,44.321,58.0,2.507277e-13
57.252,44.321,59.0,2.277662e-13
57.252,44.321,60.0,2.357184e-13
57.252,44.321,61.0,2.178676e-13
57.252,44.321,62.0,2.072726e-13
57.252,44.321,63.0,2.126611e-13
57.252,44.321,64.0,5.586973e-13
57.252,44.321,65.0,2.247643e-13
57.252,44.321,66.0,1.868892e-13
57.252,44.321,67.0,2.022551e-13
57.252,44.321,68.0,2.071026e-13
57.252,44.321,69.0,1.976877e-13
57.252,44.321,70.0,2.543951e-13
57.252,44.321,71.0,2.535356e-13
57.252,44.321,72.0,1.974675e-13
57.252,44.321,73.0,2.002922e-13
57.252,44.321,74.0,2.380787e-13
57.252,44.321,75.0,2.145809e-13
57.252,44.321,76.0,2.185188e-13
57.252,44.321,77.0,2.169389e-13
57.252,44.321,78.0,2.084216e-13
57.252,44.321,79.0,2.361373e-13
57.252,44.321,80.0,2.061499e-13
57.252,44.321,81.0,2.051947e-13
57.252,44.321,82.0,2.015154e-13
57.252,44.321,83.0,2.49258e-13
57.252,44.321,84.0,2.243717e-13
57.252,44.321,85.0,2.214464e-13
57.252,44.321,86.0,2.149472e-13
57.252,44.321,87.0,1.910951e-13
57.252,44.321,88.0,2.571312e-13
57.252,44.321,89.0,1.780775e-13
57.252,44.321,90.0,1.775245e-13
57.252,44.321,91.0,2.062313e-13
57.252,44.321,92.0,2.016542e-13
57.252,44.321,93.0,2.069901e-13
57.252,44.321,94.0,2.142266e-13
57.252,44.321,95.0,1.930365e-13
57.252,44.321,96.0,1.813354e-13
57.252,44.321,97.0,2.182411e-13
57.252,44.321,98.0,1.777303e-13
57.252,44.321,99.0,2.446019e-13
62.454,46.737,0.0,1.387738e-10
62.454,46.737,1.0,2.176887e-10
62.454,46.737,2.0,6.077964e-11
62.454,46.737,3.0,1.301967e-10
62.454,46.737,4.0,1.20005e-07
62.454,46.737,5.0,3.900126e-12
62.454,46.737,6.0,7.241705e-13
62.454,46.737,7.0,5.478778e-13
62.454,46.737,8.0,6.177592e-13
62.454,46.737,9.0,3.685447e-13
62.454,46.737,10.0,3.453621e-13
62.454,46.737,11.0,3.023818e-13
62.454,46.737,12.0,5.083628e-13
62.454,46.737,13.0,3.141751e-13
62.454,46.737,14.0,4.111818e-11
62.454,46.737,15.0,5.735869e-13
62.454,46.737,16.0,5.19536e-11
62.454,46.737,17.0,9.040649e-11
62.454,46.737,18.0,3.419188e-10
62.454,46.737,19.0,1.419785e-12
62.454,46.737,20.0,1.465074e-12
62.454,46.737,21.0,2.488797e-13
62.454,46.737,22.0,2.388137e-13
62.454,46.737,23.0,4.881987e-13
62.454,46.737,24.0,2.360416e-13
62.454,46.737,25.0,3.437375e-13
62.454,46.737,26.0,4.387198e-13
62.454,46.737,27.0,1.333272e-12
62.454,46.737,28.0,4.765142e-10
62.454,46.737,29.0,3.310862e-12
62.454,46.737,30.0,1.102118e-12
62.454,46.737,31.0,9.309587e-13
62.454,46.737,32.0,2.960267e-10
62.454,46.737,33.0,6.981868e-13
62.454,46.737,34.0,1.598058e-12
62.454,46.737,35.0,3.014554e-12
62.454,46.737,36.0,5.722667e-12
62.454,46.737,37.0,1.047898e-12
62.454,46.737,38.0,1.809811e-12
62.454,46.737,39.0,2.636568e-13
62.454,46.737,40.0,4.634361e-12
62.454,46.737,41.0,2.860463e-13
62.454,46.737,42.0,1.838921e-13
62.454,46.737,43.0,2.913678e-13
62.454,46.737,44.0,1.356636e-12
62.454,46.737,45.0,2.211879e-13
62.454,46.737,46.0,2.218869e-13
62.454,46.737,47.0,2.083905e-13
62.454,46.737,48.0,4.56341e-13
62.454,46.737,49.0,2.208408e-13
62.454,46.737,50.0,2.58163e-13
62.454,46.737,51.0,2.133433e-13
62.454,46.737,52.0,1.948151e-13
62.454,46.737,53.0,2.380284e-13
62.454,46.737,54.0,2.049505e-13
62.454,46.737,55.0,1.905541e-13
62.454,46.737,56.0,1.871022e-13
62.454,46.737,57.0,2.408867e-13
62.454,46.737,58.0,2.054892e-13
62.454,46.737,59.0,2.5124e-13
62.454,46.737,60.0,2.250946e-13
62.454,46.737,61.0,2.363049e-13
62.454,46.737,62.0,2.96773e-13
62.454,46.737,63.0,2.294562e-13
62.454,46.737,64.0,4.858812e-13
62.454,46.737,65.0,2.041582e-13
62.454,46.737,66.0,2.064898e-13
62.454,46.737,67.0,2.447551e-13
62.454,46.737,68.0,2.591995e-13
62.454,46.737,69.0,1.772276e-13
62.454,46.737,70.0,2.208072e-13
62.454,46.737,71.0,2.107819e-13
62.454,46.737,72.0,2.576651e-13
62.454,46.737,73.0,1.978002e-13
62.454,46.737,74.0,2.306842e-13
62.454,46.737,75.0,2.153948e-13
62.454,46.737,76.0,2.032821e-13
62.454,46.737,77.0,2.391535e-13
62.454,46.737,78.0,2.081056e-13
62.454,46.737,79.0,2.236966e-13
62.454,46.737,80.0,2.301815e-13
62.454,46.737,81.0,1.938504e-13
62.454,46.737,82.0,1.931658e-13
62.454,46.737,83.0,2.50462e-13
62.454,46.737,84.0,1.963663e-13
62.454,46.737,85.0,3.014242e-13
62.454,46.737,86.0,2.400776e-13
62.454,46.737,87.0,2.118615e-13
62.454,46.737,88.0,2.295471e-13
62.454,46.737,89.0,1.847993e-13
62.454,46.737,90.0,2.205368e-13
62.454,46.737,91.0,1.978361e-13
62.454,46.737,92.0,2.218246e-13
62.454,46.737,93.0,1.907288e-13
62.454,46.737,94.0,2.049745e-13
62.454,46.737,95.0,1.628096e-13
62.454,46.737,96.0,2.179036e-13
62.454,46.737,97.0,2.708048e-13
62.454,46.737,98.0,2.32774e-13
62.454,46.737,99.0,2.078901e-13
67.682,49.323,0.0,1.364231e-10
67.682,49.323,1.0,2.12475e-10
67.682,49.323,2.0,6.087971e-11
67.682,49.323,3.0,1.304936e-10
67.682,49.323,4.0,1.19847e-07
67.682,49.323,5.0,4.142046e-12
67.682,49.323,6.0,6.821974e-13
67.682,49.323,7.0,5.575991e-13
67.682,49.323,8.0,5.566354e-13
67.682,49.323,9.0,3.450612e-13
67.682,49.323,10.0,3.170247e-13
67.682,49.323,11.0,3.362161e-13
67.682,49.323,12.0,3.974119e-13
67.682,49.323,13.0,3.944317e-13
67.682,49.323,14.0,4.119957e-11
67.682,49.323,15.0,4.519075e-13
67.682,49.323,16.0,5.237396e-11
67.682,49.323,17.0,9.819603e-11
67.682,49.323,18.0,3.831093e-10
67.682,49.323,19.0,1.352969e-12
67.682,49.323,20.0,1.100322e-12
67.682,49.323,21.0,2.417675e-13
67.682,49.323,22.0,2.493201e-13
67.682,49.323,23.0,4.891818e-13
67.682,49.323,24.0,2.236511e-13
67.682,49.323,25.0,2.122757e-13
67.682,49.323,26.0,2.701679e-13
67.682,49.323,27.0,1.396853e-12
67.682,49.323,28.0,4.797411e-10
67.682,49.323,29.0,3.325177e-12
67.682,49.323,30.0,1.16333e-12
67.682,49.323,31.0,1.002762e-12
67.682,49.323,32.0,3.053746e-10
67.682,49.323,33.0,5.463139e-13
67.682,49.323,34.0,2.091661e-12
67.682,49.323,35.0,3.085841e-12
67.682,49.323,36.0,5.263675e-12
67.682,49.323,37.0,1.231709e-12
67.682,49.323,38.0,1.55226e-12
67.682,49.323,39.0,2.234524e-13
67.682,49.323,40.0,4.749792e-12
67.682,49.323,41.0,1.723011e-13
67.682,49.323,42.0,2.147221e-13
67.682,49.323,43.0,2.225308e-13
67.682,49.323,44.0,1.627067e-12
67.682,49.323,45.0,2.285489e-13
67.682,49.323,46.0,1.761504e-13
67.682,49.323,47.0,2.121344e-13
67.682,49.323,48.0,5.451865e-13
67.682,49.323,49.0,2.459448e-13
67.682,49.323,50.0,2.353498e-13
67.682,49.323,51.0,1.996578e-13
67.682,49.323,52.0,2.369752e-13
67.682,49.323,53.0,2.316393e-13
67.682,49.323,54.0,2.144469e-13
67.682,49.323,55.0,2.143392e-13
67.682,49.323,56.0,2.072223e-13
67.682,49.323,57.0,1.865325e-13
67.682,49.323,58.0,2.178509e-13
67.682,49.323,59.0,2.164888e-13
67.682,49.323,60.0,1.940012e-13
67.682,49.323,61.0,2.111889e-13
67.682,49.323,62.0,2.068608e-13
67.682,49.323,63.0,1.889071e-13
67.682,49.323,64.0,3.824624e-13
67.682,49.323,65.0,2.423158e-13
67.682,49.323,66.0,2.408173e-13
67.682,49.323,67.0,2.380237e-13
67.682,49.323,68.0,2.356275e-13
67.682,49.323,69.0,2.587829e-13
67.682,49.323,70.0,2.000312e-13
67.682,49.323,71.0,2.235506e-13
67.682,49.323,72.0,2.058602e-13
67.682,49.323,73.0,1.799279e-13
67.682,49.323,74.0,2.348399e-13
67.682,49.323,75.0,2.558601e-13
67.682,49.323,76.0,2.013215e-13
67.682,49.323,77.0,2.356299e-13
67.682,49.323,78.0,2.208479e-13
67.682,49.323,79.0,2.895293e-13
67.682,49.323,80.0,2.171615e-13
67.682,49.323,81.0,2.247331e-13
67.682,49.323,82.0,1.93216e-13
67.682,49.323,83.0,1.791619e-13
67.682,49.323,84.0,2.300068e-13
67.682,49.323,85.0,1.994471e-13
67.682,49.323,86.0,2.368028e-13
67.682,49.323,87.0,2.140232e-13
67.682,49.323,88.0,2.746899e-13
67.682,49.323,89.0,1.840093e-13
67.682,49.323,90.0,2.01671e-13
67.682,49.323,91.0,2.518409e-13
67.682,49.323,92.0,2.256068e-13
67.682,49.323,93.0,2.433859e-13
67.682,49.323,94.0,2.445253e-13
67.682,49.323,95.0,1.85381e-13
67.682,49.323,96.0,2.234884e-13
