time,temp,m/z,abundance
1531.001,927.318,50.0,2.313497e-13
1531.001,927.318,51.0,2.362522e-13
1531.001,927.318,52.0,2.437018e-13
1531.001,927.318,53.0,2.286063e-13
1531.001,927.318,54.0,2.401398e-13
1531.001,927.318,55.0,2.539809e-13
1531.001,927.318,56.0,2.451621e-13
1531.001,927.318,57.0,2.083713e-13
1531.001,927.318,58.0,2.198952e-13
1531.001,927.318,59.0,1.901806e-13
1531.001,927.318,60.0,1.904057e-13
1531.001,927.318,61.0,2.279792e-13
1531.001,927.318,62.0,1.693591e-13
1531.001,927.318,63.0,2.164146e-13
1531.001,927.318,64.0,1.30693e-12
1531.001,927.318,65.0,3.276438e-13
1531.001,927.318,66.0,2.586441e-13
1531.001,927.318,67.0,2.604682e-13
1531.001,927.318,68.0,2.328841e-13
1531.001,927.318,69.0,2.131901e-13
1531.001,927.318,70.0,2.023365e-13
1531.001,927.318,71.0,1.63286e-13
1531.001,927.318,72.0,2.175205e-13
1531.001,927.318,73.0,2.153302e-13
1531.001,927.318,74.0,2.370039e-13
1531.001,927.318,75.0,2.651409e-13
1531.001,927.318,76.0,2.109614e-13
1531.001,927.318,77.0,2.496434e-13
1531.001,927.318,78.0,2.566094e-13
1531.001,927.318,79.0,2.486762e-13
1531.001,927.318,80.0,2.183991e-13
1531.001,927.318,81.0,2.175612e-13
1531.001,927.318,82.0,1.892399e-13
1531.001,927.318,83.0,2.907023e-13
1531.001,927.318,84.0,2.263729e-13
1531.001,927.318,85.0,2.398573e-13
1531.001,927.318,86.0,2.393355e-13
1531.001,927.318,87.0,1.833032e-13
1531.001,927.318,88.0,2.711016e-13
1531.001,927.318,89.0,2.306483e-13
1531.001,927.318,90.0,2.41186e-13
1531.001,927.318,91.0,2.621558e-13
1531.001,927.318,92.0,2.573371e-13
1531.001,927.318,93.0,2.050247e-13
1531.001,927.318,94.0,2.207522e-13
1531.001,927.318,95.0,2.133601e-13
1531.001,927.318,96.0,2.674725e-13
1531.001,927.318,97.0,2.056519e-13
1531.001,927.318,98.0,2.119669e-13
1531.001,927.318,99.0,2.825345e-13
1536.207,930.384,0.0,3.876942e-09
1536.207,930.384,1.0,6.08647e-09
1536.207,930.384,2.0,2.418166e-09
1536.207,930.384,3.0,4.226009e-09
1536.207,930.384,4.0,2.818277e-07
1536.207,930.384,5.0,4.643129e-10
1536.207,930.384,6.0,6.476722e-12
1536.207,930.384,7.0,7.888854e-13
1536.207,930.384,8.0,1.992245e-12
1536.207,930.384,9.0,4.21805e-13
1536.207,930.384,10.0,4.315575e-13
1536.207,930.384,11.0,3.663783e-13
1536.207,930.384,12.0,1.133047e-12
1536.207,930.384,13.0,1.634488e-12
1536.207,930.384,14.0,9.714034e-11
1536.207,930.384,15.0,2.844376e-12
1536.207,930.384,16.0,6.559412e-11
1536.207,930.384,17.0,3.837031e-10
1536.207,930.384,18.0,1.608503e-09
1536.207,930.384,19.0,5.538869e-12
1536.207,930.384,20.0,4.302647e-12
1536.207,930.384,21.0,4.674961e-13
1536.207,930.384,22.0,4.793e-13
1536.207,930.384,23.0,4.198125e-13
1536.207,930.384,24.0,4.717625e-13
1536.207,930.384,25.0,7.966374e-13
1536.207,930.384,26.0,2.592617e-12
1536.207,930.384,27.0,2.736348e-11
1536.207,930.384,28.0,1.986344e-09
1536.207,930.384,29.0,1.742503e-11
1536.207,930.384,30.0,3.483337e-12
1536.207,930.384,31.0,8.377005e-12
1536.207,930.384,32.0,5.540647e-10
1536.207,930.384,33.0,1.09414e-12
1536.207,930.384,34.0,2.669914e-12
1536.207,930.384,35.0,1.427829e-12
1536.207,930.384,36.0,4.10171e-12
1536.207,930.384,37.0,5.88308e-13
1536.207,930.384,38.0,1.230188e-12
1536.207,930.384,39.0,7.892532e-13
1536.207,930.384,40.0,2.356257e-11
1536.207,930.384,41.0,2.626753e-13
1536.207,930.384,42.0,2.96311e-13
1536.207,930.384,43.0,4.255083e-13
1536.207,930.384,44.0,8.766248e-12
1536.207,930.384,45.0,3.807389e-13
1536.207,930.384,46.0,2.965145e-13
1536.207,930.384,47.0,2.912983e-13
1536.207,930.384,48.0,7.248254e-13
1536.207,930.384,49.0,2.468665e-13
1536.207,930.384,50.0,2.497941e-13
1536.207,930.384,51.0,2.150501e-13
1536.207,930.384,52.0,2.475822e-13
1536.207,930.384,53.0,2.270958e-13
1536.207,930.384,54.0,2.433093e-13
1536.207,930.384,55.0,1.984705e-13
1536.207,930.384,56.0,2.094988e-13
1536.207,930.384,57.0,2.069686e-13
1536.207,930.384,58.0,2.569492e-13
1536.207,930.384,59.0,1.893164e-13
1536.207,930.384,60.0,2.835136e-13
1536.207,930.384,61.0,2.25255e-13
1536.207,930.384,62.0,2.517475e-13
1536.207,930.384,63.0,2.766505e-13
1536.207,930.384,64.0,1.48145e-12
1536.207,930.384,65.0,2.003233e-13
1536.207,930.384,66.0,2.921481e-13
1536.207,930.384,67.0,1.880429e-13
1536.207,930.384,68.0,1.874158e-13
1536.207,930.384,69.0,2.306435e-13
1536.207,930.384,70.0,2.23e-13
1536.207,930.384,71.0,2.78939e-13
1536.207,930.384,72.0,1.834228e-13
1536.207,930.384,73.0,2.494422e-13
1536.207,930.384,74.0,2.332241e-13
1536.207,930.384,75.0,1.904942e-13
1536.207,930.384,76.0,3.047205e-13
1536.207,930.384,77.0,2.340452e-13
1536.207,930.384,78.0,2.106934e-13
1536.207,930.384,79.0,2.839996e-13
1536.207,930.384,80.0,2.41873e-13
1536.207,930.384,81.0,2.132859e-13
1536.207,930.384,82.0,2.068632e-13
1536.207,930.384,83.0,1.906762e-13
1536.207,930.384,84.0,2.089482e-13
1536.207,930.384,85.0,1.919712e-13
1536.207,930.384,86.0,2.185499e-13
1536.207,930.384,87.0,2.395509e-13
1536.207,930.384,88.0,2.999104e-13
1536.207,930.384,89.0,2.503328e-13
1536.207,930.384,90.0,2.455834e-13
1536.207,930.384,91.0,2.640996e-13
1536.207,930.384,92.0,2.132236e-13
1536.207,930.384,93.0,2.278499e-13
1536.207,930.384,94.0,2.411165e-13
1536.207,930.384,95.0,2.162447e-13
1536.207,930.384,96.0,2.362714e-13
1536.207,930.384,97.0,2.007949e-13
1536.207,930.384,98.0,2.043353e-13
1536.207,930.384,99.0,2.064204e-13
1541.416,933.447,0.0,3.888792e-09
1541.416,933.447,1.0,6.110813e-09
1541.416,933.447,2.0,2.430016e-09
1541.416,933.447,3.0,4.230439e-09
1541.416,933.447,4.0,2.822921e-07
1541.416,933.447,5.0,4.714321e-10
1541.416,933.447,6.0,6.879125e-12
1541.416,933.447,7.0,7.967735e-13
1541.416,933.447,8.0,2.373797e-12
1541.416,933.447,9.0,4.312439e-13
1541.416,933.447,10.0,3.82156e-13
1541.416,933.447,11.0,4.421142e-13
1541.416,933.447,12.0,6.49276e-13
1541.416,933.447,13.0,1.653422e-12
1541.416,933.447,14.0,9.578063e-11
1541.416,933.447,15.0,2.179514e-12
1541.416,933.447,16.0,6.899695e-11
1541.416,933.447,17.0,3.826928e-10
1541.416,933.447,18.0,1.610657e-09
1541.416,933.447,19.0,4.892607e-12
1541.416,933.447,20.0,3.986472e-12
1541.416,933.447,21.0,4.475243e-13
1541.416,933.447,22.0,3.606164e-13
1541.416,933.447,23.0,3.939146e-13
1541.416,933.447,24.0,4.355623e-13
1541.416,933.447,25.0,6.611984e-13
1541.416,933.447,26.0,2.784507e-12
1541.416,933.447,27.0,2.782956e-11
1541.416,933.447,28.0,1.985435e-09
1541.416,933.447,29.0,1.55433e-11
1541.416,933.447,30.0,3.36872e-12
1541.416,933.447,31.0,8.608412e-12
1541.416,933.447,32.0,5.485923e-10
1541.416,933.447,33.0,1.30712e-12
1541.416,933.447,34.0,2.614808e-12
1541.416,933.447,35.0,1.624601e-12
1541.416,933.447,36.0,3.5067e-12
1541.416,933.447,37.0,8.242422e-13
1541.416,933.447,38.0,1.497573e-12
1541.416,933.447,39.0,5.508286e-13
1541.416,933.447,40.0,2.508264e-11
1541.416,933.447,41.0,3.378391e-13
1541.416,933.447,42.0,2.528438e-13
1541.416,933.447,43.0,4.51534e-13
1541.416,933.447,44.0,9.067007e-12
1541.416,933.447,45.0,3.728752e-13
1541.416,933.447,46.0,2.123307e-13
1541.416,933.447,47.0,2.486571e-13
1541.416,933.447,48.0,1.130727e-12
1541.416,933.447,49.0,2.417987e-13
1541.416,933.447,50.0,2.476637e-13
1541.416,933.447,51.0,3.144969e-13
1541.416,933.447,52.0,1.901615e-13
1541.416,933.447,53.0,2.703523e-13
1541.416,933.447,54.0,2.312468e-13
1541.416,933.447,55.0,2.197109e-13
1541.416,933.447,56.0,2.274119e-13
1541.416,933.447,57.0,2.446138e-13
1541.416,933.447,58.0,2.359027e-13
1541.416,933.447,59.0,2.264591e-13
1541.416,933.447,60.0,2.37351e-13
1541.416,933.447,61.0,1.910328e-13
1541.416,933.447,62.0,2.115982e-13
1541.416,933.447,63.0,2.767151e-13
1541.416,933.447,64.0,1.050463e-12
1541.416,933.447,65.0,2.348614e-13
1541.416,933.447,66.0,2.691267e-13
1541.416,933.447,67.0,2.159622e-13
1541.416,933.447,68.0,1.979223e-13
1541.416,933.447,69.0,2.332719e-13
1541.416,933.447,70.0,2.361804e-13
1541.416,933.447,71.0,2.187462e-13
1541.416,933.447,72.0,3.151289e-13
1541.416,933.447,73.0,2.199455e-13
1541.416,933.447,74.0,2.266912e-13
1541.416,933.447,75.0,2.065353e-13
1541.416,933.447,76.0,1.910328e-13
1541.416,933.447,77.0,2.271868e-13
1541.416,933.447,78.0,2.661296e-13
1541.416,933.447,79.0,2.189113e-13
1541.416,933.447,80.0,1.895175e-13
1541.416,933.447,81.0,2.334658e-13
1541.416,933.447,82.0,2.6471e-13
1541.416,933.447,83.0,2.446594e-13
1541.416,933.447,84.0,2.028918e-13
1541.416,933.447,85.0,2.688514e-13
1541.416,933.447,86.0,2.245129e-13
1541.416,933.447,87.0,2.214129e-13
1541.416,933.447,88.0,2.344808e-13
1541.416,933.447,89.0,2.06078e-13
1541.416,933.447,90.0,2.524585e-13
1541.416,933.447,91.0,1.99744e-13
1541.416,933.447,92.0,2.000767e-13
1541.416,933.447,93.0,2.410207e-13
1541.416,933.447,94.0,1.777447e-13
1541.416,933.447,95.0,2.207977e-13
1541.416,933.447,96.0,3.241967e-13
1541.416,933.447,97.0,2.145067e-13
1541.416,933.447,98.0,2.114833e-13
1541.416,933.447,99.0,1.934913e-13
1546.609,936.55,0.0,3.894369e-09
1546.609,936.55,1.0,6.112034e-09
1546.609,936.55,2.0,2.417114e-09
1546.609,936.55,3.0,4.225484e-09
1546.609,936.55,4.0,2.824692e-07
1546.609,936.55,5.0,4.692081e-10
1546.609,936.55,6.0,6.427242e-12
1546.609,936.55,7.0,6.479876e-13
1546.609,936.55,8.0,2.231078e-12
1546.609,936.55,9.0,4.445081e-13
1546.609,936.55,10.0,3.545457e-13
1546.609,936.55,11.0,3.548233e-13
1546.609,936.55,12.0,1.043595e-12
1546.609,936.55,13.0,1.932182e-12
1546.609,936.55,14.0,9.907934e-11
1546.609,936.55,15.0,2.377508e-12
1546.609,936.55,16.0,6.571166e-11
1546.609,936.55,17.0,3.790662e-10
1546.609,936.55,18.0,1.599885e-09
1546.609,936.55,19.0,5.20122e-12
1546.609,936.55,20.0,3.815959e-12
1546.609,936.55,21.0,5.244691e-13
1546.609,936.55,22.0,3.836211e-13
1546.609,936.55,23.0,3.585194e-13
1546.609,936.55,24.0,3.773923e-13
1546.609,936.55,25.0,6.994058e-13
1546.609,936.55,26.0,2.215541e-12
1546.609,936.55,27.0,2.868128e-11
1546.609,936.55,28.0,1.993981e-09
1546.609,936.55,29.0,1.701233e-11
1546.609,936.55,30.0,2.825153e-12
1546.609,936.55,31.0,9.034985e-12
1546.609,936.55,32.0,5.588043e-10
1546.609,936.55,33.0,1.166357e-12
1546.609,936.55,34.0,3.063124e-12
1546.609,936.55,35.0,1.25702e-12
1546.609,936.55,36.0,3.865225e-12
1546.609,936.55,37.0,6.856865e-13
1546.609,936.55,38.0,1.439977e-12
1546.609,936.55,39.0,8.176963e-13
1546.609,936.55,40.0,2.432165e-11
1546.609,936.55,41.0,3.08972e-13
1546.609,936.55,42.0,2.500981e-13
1546.609,936.55,43.0,3.962365e-13
1546.609,936.55,44.0,9.176093e-12
1546.609,936.55,45.0,3.657753e-13
1546.609,936.55,46.0,2.310361e-13
1546.609,936.55,47.0,2.749078e-13
1546.609,936.55,48.0,8.88478e-13
1546.609,936.55,49.0,2.895125e-13
1546.609,936.55,50.0,2.554387e-13
1546.609,936.55,51.0,2.194021e-13
1546.609,936.55,52.0,2.4256e-13
1546.609,936.55,53.0,1.806245e-13
1546.609,936.55,54.0,2.168886e-13
1546.609,936.55,55.0,2.185543e-13
1546.609,936.55,56.0,2.038901e-13
1546.609,936.55,57.0,2.29911e-13
1546.609,936.55,58.0,2.582755e-13
1546.609,936.55,59.0,2.183225e-13
1546.609,936.55,60.0,2.201394e-13
1546.609,936.55,61.0,2.496075e-13
1546.609,936.55,62.0,1.698259e-13
1546.609,936.55,63.0,2.488485e-13
1546.609,936.55,64.0,1.483892e-12
1546.609,936.55,65.0,2.061139e-13
1546.609,936.55,66.0,3.66723e-13
1546.609,936.55,67.0,1.838131e-13
1546.609,936.55,68.0,2.280917e-13
1546.609,936.55,69.0,1.691868e-13
1546.609,936.55,70.0,2.208097e-13
1546.609,936.55,71.0,1.881531e-13
1546.609,936.55,72.0,2.378058e-13
1546.609,936.55,73.0,2.267344e-13
1546.609,936.55,74.0,2.339206e-13
1546.609,936.55,75.0,1.954662e-13
1546.609,936.55,76.0,2.492579e-13
1546.609,936.55,77.0,2.330182e-13
1546.609,936.55,78.0,2.751759e-13
1546.609,936.55,79.0,2.855986e-13
1546.609,936.55,80.0,2.855771e-13
1546.609,936.55,81.0,2.45557e-13
1546.609,936.55,82.0,2.09305e-13
1546.609,936.55,83.0,2.085844e-13
1546.609,936.55,84.0,1.839639e-13
1546.609,936.55,85.0,3.104441e-13
1546.609,936.55,86.0,1.881866e-13
1546.609,936.55,87.0,1.709438e-13
1546.609,936.55,88.0,2.391248e-13
1546.609,936.55,89.0,2.175421e-13
1546.609,936.55,90.0,2.770622e-13
1546.609,936.55,91.0,1.967517e-13
1546.609,936.55,92.0,2.877244e-13
1546.609,936.55,93.0,2.717312e-13
1546.609,936.55,94.0,2.157323e-13
1546.609,936.55,95.0,2.405947e-13
1546.609,936.55,96.0,2.157299e-13
1546.609,936.55,97.0,2.114354e-13
1546.609,936.55,98.0,2.120123e-13
1546.609,936.55,99.0,2.088405e-13
1551.824,939.592,0.0,3.872704e-09
1551.824,939.592,1.0,6.107487e-09
1551.824,939.592,2.0,2.425037e-09
1551.824,939.592,3.0,4.255023e-09
1551.824,939.592,4.0,2.824429e-07
1551.824,939.592,5.0,4.683225e-10
1551.824,939.592,6.0,6.242343e-12
1551.824,939.592,7.0,8.550482e-13
1551.824,939.592,8.0,1.970413e-12
1551.824,939.592,9.0,4.159283e-13
1551.824,939.592,10.0,3.788621e-13
1551.824,939.592,11.0,4.146566e-13
1551.824,939.592,12.0,9.226743e-13
1551.824,939.592,13.0,1.66915e-12
1551.824,939.592,14.0,9.737255e-11
1551.824,939.592,15.0,2.225979e-12
1551.824,939.592,16.0,6.392871e-11
1551.824,939.592,17.0,3.768783e-10
1551.824,939.592,18.0,1.599167e-09
1551.824,939.592,19.0,6.186231e-12
1551.824,939.592,20.0,3.858209e-12
1551.824,939.592,21.0,4.663883e-13
1551.824,939.592,22.0,4.551055e-13
1551.824,939.592,23.0,3.740242e-13
1551.824,939.592,24.0,4.248929e-13
1551.824,939.592,25.0,6.363654e-13
1551.824,939.592,26.0,2.331618e-12
1551.824,939.592,27.0,2.696539e-11
1551.824,939.592,28.0,1.991324e-09
1551.824,939.592,29.0,1.549502e-11
1551.824,939.592,30.0,3.452744e-12
1551.824,939.592,31.0,7.942403e-12
1551.824,939.592,32.0,5.488532e-10
1551.824,939.592,33.0,1.396589e-12
1551.824,939.592,34.0,2.872671e-12
1551.824,939.592,35.0,1.607605e-12
1551.824,939.592,36.0,3.807963e-12
1551.824,939.592,37.0,4.808197e-13
1551.824,939.592,38.0,1.194537e-12
1551.824,939.592,39.0,4.514088e-13
1551.824,939.592,40.0,2.347136e-11
1551.824,939.592,41.0,2.566668e-13
1551.824,939.592,42.0,2.782089e-13
1551.824,939.592,43.0,4.690304e-13
1551.824,939.592,44.0,9.705124e-12
1551.824,939.592,45.0,3.886218e-13
1551.824,939.592,46.0,2.91904e-13
1551.824,939.592,47.0,2.193446e-13
1551.824,939.592,48.0,1.153875e-12
1551.824,939.592,49.0,2.187007e-13
1551.824,939.592,50.0,2.833628e-13
1551.824,939.592,51.0,2.390985e-13
1551.824,939.592,52.0,2.231269e-13
1551.824,939.592,53.0,2.239456e-13
1551.824,939.592,54.0,2.00905e-13
1551.824,939.592,55.0,2.436731e-13
1551.824,939.592,56.0,2.294514e-13
1551.824,939.592,57.0,2.237421e-13
1551.824,939.592,58.0,1.598604e-13
1551.824,939.592,59.0,2.058698e-13
1551.824,939.592,60.0,2.837889e-13
1551.824,939.592,61.0,2.062169e-13
1551.824,939.592,62.0,2.321254e-13
1551.824,939.592,63.0,3.188106e-13
1551.824,939.592,64.0,1.479583e-12
1551.824,939.592,65.0,2.651026e-13
1551.824,939.592,66.0,2.912409e-13
1551.824,939.592,67.0,2.32367e-13
1551.824,939.592,68.0,2.265501e-13
1551.824,939.592,69.0,2.882917e-13
1551.824,939.592,70.0,2.361924e-13
1551.824,939.592,71.0,2.573611e-13
1551.824,939.592,72.0,2.499258e-13
1551.824,939.592,73.0,2.314e-13
1551.824,939.592,74.0,2.282809e-13
1551.824,939.592,75.0,2.371906e-13
1551.824,939.592,76.0,2.442213e-13
1551.824,939.592,77.0,2.030977e-13
1551.824,939.592,78.0,2.168431e-13
1551.824,939.592,79.0,2.150717e-13
1551.824,939.592,80.0,2.255494e-13
1551.824,939.592,81.0,2.630846e-13
1551.824,939.592,82.0,2.526691e-13
1551.824,939.592,83.0,2.273329e-13
1551.824,939.592,84.0,2.65761e-13
1551.824,939.592,85.0,1.996698e-13
1551.824,939.592,86.0,2.496744e-13
1551.824,939.592,87.0,2.108753e-13
1551.824,939.592,88.0,2.534111e-13
1551.824,939.592,89.0,2.713481e-13
1551.824,939.592,90.0,2.516326e-13
1551.824,939.592,91.0,2.468641e-13
1551.824,939.592,92.0,2.298464e-13
1551.824,939.592,93.0,2.556231e-13
1551.824,939.592,94.0,2.638627e-13
1551.824,939.592,95.0,2.164841e-13
1551.824,939.592,96.0,2.646861e-13
1551.824,939.592,97.0,2.064036e-13
1551.824,939.592,98.0,2.642576e-13
1551.824,939.592,99.0,2.566859e-13
1557.021,942.665,0.0,3.874118e-09
1557.021,942.665,1.0,6.119025e-09
1557.021,942.665,2.0,2.418598e-09
1557.021,942.665,3.0,4.205302e-09
1557.021,942.665,4.0,2.825435e-07
1557.021,942.665,5.0,4.738713e-10
1557.021,942.665,6.0,6.33563e-12
1557.021,942.665,7.0,7.252638e-13
1557.021,942.665,8.0,2.538996e-12
1557.021,942.665,9.0,4.057353e-13
1557.021,942.665,10.0,4.432466e-13
1557.021,942.665,11.0,3.537916e-13
1557.021,942.665,12.0,1.042146e-12
1557.021,942.665,13.0,1.849884e-12
1557.021,942.665,14.0,9.70398e-11
1557.021,942.665,15.0,2.671949e-12
1557.021,942.665,16.0,6.591992e-11
1557.021,942.665,17.0,3.790447e-10
1557.021,942.665,18.0,1.592153e-09
1557.021,942.665,19.0,5.74773e-12
1557.021,942.665,20.0,3.548616e-12
1557.021,942.665,21.0,4.925139e-13
1557.021,942.665,22.0,3.714724e-13
1557.021,942.665,23.0,4.523652e-13
1557.021,942.665,24.0,4.339178e-13
1557.021,942.665,25.0,8.289253e-13
1557.021,942.665,26.0,2.335424e-12
1557.021,942.665,27.0,2.8034e-11
1557.021,942.665,28.0,1.99343e-09
1557.021,942.665,29.0,1.622736e-11
1557.021,942.665,30.0,3.340928e-12
1557.021,942.665,31.0,9.044542e-12
1557.021,942.665,32.0,5.515032e-10
1557.021,942.665,33.0,1.07582e-12
1557.021,942.665,34.0,2.907789e-12
1557.021,942.665,35.0,1.530967e-12
1557.021,942.665,36.0,4.026592e-12
1557.021,942.665,37.0,5.977285e-13
1557.021,942.665,38.0,1.140064e-12
1557.021,942.665,39.0,6.86065e-13
1557.021,942.665,40.0,2.402601e-11
1557.021,942.665,41.0,3.230907e-13
1557.021,942.665,42.0,3.178841e-13
1557.021,942.665,43.0,4.126678e-13
1557.021,942.665,44.0,8.145285e-12
1557.021,942.665,45.0,2.786996e-13
1557.021,942.665,46.0,3.033417e-13
1557.021,942.665,47.0,2.148419e-13
1557.021,942.665,48.0,9.619199e-13
1557.021,942.665,49.0,2.04704e-13
1557.021,942.665,50.0,2.405013e-13
1557.021,942.665,51.0,2.711447e-13
1557.021,942.665,52.0,2.850073e-13
1557.021,942.665,53.0,2.254393e-13
1557.021,942.665,54.0,2.377364e-13
1557.021,942.665,55.0,2.300307e-13
1557.021,942.665,56.0,2.081296e-13
1557.021,942.665,57.0,1.617659e-13
1557.021,942.665,58.0,2.019224e-13
1557.021,942.665,59.0,1.93599e-13
1557.021,942.665,60.0,2.166396e-13
1557.021,942.665,61.0,2.901948e-13
1557.021,942.665,62.0,2.259014e-13
1557.021,942.665,63.0,2.85656e-13
1557.021,942.665,64.0,1.669462e-12
1557.021,942.665,65.0,2.972685e-13
1557.021,942.665,66.0,2.999783e-13
1557.021,942.665,67.0,2.397855e-13
1557.021,942.665,68.0,2.355604e-13
1557.021,942.665,69.0,2.344856e-13
1557.021,942.665,70.0,2.081703e-13
1557.021,942.665,71.0,2.997318e-13
1557.021,942.665,72.0,2.643989e-13
1557.021,942.665,73.0,1.917534e-13
1557.021,942.665,74.0,2.333294e-13
1557.021,942.665,75.0,1.952483e-13
1557.021,942.665,76.0,2.109543e-13
1557.021,942.665,77.0,2.408053e-13
1557.021,942.665,78.0,2.704433e-13
1557.021,942.665,79.0,1.823121e-13
1557.021,942.665,80.0,2.136497e-13
1557.021,942.665,81.0,2.187078e-13
1557.021,942.665,82.0,2.773471e-13
1557.021,942.665,83.0,3.023243e-13
1557.021,942.665,84.0,2.119214e-13
1557.021,942.665,85.0,1.982598e-13
1557.021,942.665,86.0,2.137048e-13
1557.021,942.665,87.0,2.589816e-13
1557.021,942.665,88.0,2.493513e-13
1557.021,942.665,89.0,2.403959e-13
1557.021,942.665,90.0,2.192106e-13
1557.021,942.665,91.0,2.101164e-13
1557.021,942.665,92.0,2.020444e-13
1557.021,942.665,93.0,2.640973e-13
1557.021,942.665,94.0,1.942741e-13
1557.021,942.665,95.0,1.992485e-13
1557.021,942.665,96.0,2.126323e-13
1557.021,942.665,97.0,2.26629e-13
1557.021,942.665,98.0,2.176594e-13
1557.021,942.665,99.0,2.661871e-13
1562.24,945.74,0.0,3.880606e-09
1562.24,945.74,1.0,6.110263e-09
1562.24,945.74,2.0,2.423266e-09
1562.24,945.74,3.0,4.228739e-09
1562.24,945.74,4.0,2.823352e-07
1562.24,945.74,5.0,4.589028e-10
1562.24,945.74,6.0,6.230159e-12
1562.24,945.74,7.0,8.762158e-13
1562.24,945.74,8.0,2.527314e-12
1562.24,945.74,9.0,5.034704e-13
1562.24,945.74,10.0,4.43608e-13
1562.24,945.74,11.0,4.20194e-13
1562.24,945.74,12.0,8.799763e-13
1562.24,945.74,13.0,1.463364e-12
1562.24,945.74,14.0,9.957725e-11
1562.24,945.74,15.0,2.597525e-12
1562.24,945.74,16.0,6.387487e-11
1562.24,945.74,17.0,3.76998e-10
1562.24,945.74,18.0,1.608263e-09
1562.24,945.74,19.0,5.454318e-12
1562.24,945.74,20.0,3.931414e-12
1562.24,945.74,21.0,5.358667e-13
1562.24,945.74,22.0,3.114472e-13
1562.24,945.74,23.0,5.06695e-13
1562.24,945.74,24.0,3.842292e-13
1562.24,945.74,25.0,7.979714e-13
1562.24,945.74,26.0,2.107772e-12
1562.24,945.74,27.0,2.703433e-11
1562.24,945.74,28.0,1.992233e-09
1562.24,945.74,29.0,1.671694e-11
1562.24,945.74,30.0,3.104921e-12
1562.24,945.74,31.0,8.677166e-12
1562.24,945.74,32.0,5.519364e-10
1562.24,945.74,33.0,1.011171e-12
1562.24,945.74,34.0,2.711566e-12
1562.24,945.74,35.0,1.321255e-12
1562.24,945.74,36.0,3.51022e-12
1562.24,945.74,37.0,5.79149e-13
1562.24,945.74,38.0,1.25825e-12
1562.24,945.74,39.0,6.801014e-13
1562.24,945.74,40.0,2.432978e-11
1562.24,945.74,41.0,3.467537e-13
1562.24,945.74,42.0,2.741537e-13
1562.24,945.74,43.0,3.795566e-13
1562.24,945.74,44.0,1.034098e-11
1562.24,945.74,45.0,3.11069e-13
1562.24,945.74,46.0,2.452985e-13
1562.24,945.74,47.0,2.642648e-13
1562.24,945.74,48.0,9.308039e-13
1562.24,945.74,49.0,2.354072e-13
1562.24,945.74,50.0,2.869823e-13
1562.24,945.74,51.0,2.559487e-13
1562.24,945.74,52.0,2.487744e-13
1562.24,945.74,53.0,2.939219e-13
1562.24,945.74,54.0,2.234333e-13
1562.24,945.74,55.0,2.944055e-13
1562.24,945.74,56.0,2.280605e-13
1562.24,945.74,57.0,2.558338e-13
1562.24,945.74,58.0,2.065281e-13
1562.24,945.74,59.0,2.608323e-13
1562.24,945.74,60.0,2.718652e-13
1562.24,945.74,61.0,2.420094e-13
1562.24,945.74,62.0,2.663977e-13
1562.24,945.74,63.0,2.796476e-13
1562.24,945.74,64.0,1.146702e-12
1562.24,945.74,65.0,2.240701e-13
1562.24,945.74,66.0,2.545746e-13
1562.24,945.74,67.0,2.260856e-13
1562.24,945.74,68.0,2.189305e-13
1562.24,945.74,69.0,2.183967e-13
1562.24,945.74,70.0,2.557571e-13
1562.24,945.74,71.0,2.288338e-13
1562.24,945.74,72.0,1.855941e-13
1562.24,945.74,73.0,1.720857e-13
1562.24,945.74,74.0,2.51635e-13
1562.24,945.74,75.0,1.866641e-13
1562.24,945.74,76.0,2.629004e-13
1562.24,945.74,77.0,2.177384e-13
1562.24,945.74,78.0,2.109806e-13
1562.24,945.74,79.0,2.485039e-13
1562.24,945.74,80.0,2.051086e-13
1562.24,945.74,81.0,2.18423e-13
1562.24,945.74,82.0,2.364413e-13
1562.24,945.74,83.0,2.481089e-13
1562.24,945.74,84.0,2.674031e-13
1562.24,945.74,85.0,2.324317e-13
1562.24,945.74,86.0,1.845575e-13
1562.24,945.74,87.0,1.759637e-13
1562.24,945.74,88.0,2.28185e-13
1562.24,945.74,89.0,2.725762e-13
1562.24,945.74,90.0,2.387801e-13
1562.24,945.74,91.0,1.921843e-13
1562.24,945.74,92.0,2.118782e-13
1562.24,945.74,93.0,2.294897e-13
1562.24,945.74,94.0,2.677813e-13
1562.24,945.74,95.0,2.067387e-13
1562.24,945.74,96.0,2.211209e-13
1562.24,945.74,97.0,1.94693e-13
1562.24,945.74,98.0,1.850914e-13
1562.24,945.74,99.0,2.109279e-13
1567.471,948.846,0.0,3.895519e-09
1567.471,948.846,1.0,6.110407e-09
1567.471,948.846,2.0,2.415438e-09
1567.471,948.846,3.0,4.207792e-09
1567.471,948.846,4.0,2.823161e-07
1567.471,948.846,5.0,4.650358e-10
1567.471,948.846,6.0,6.481343e-12
1567.471,948.846,7.0,8.87234e-13
1567.471,948.846,8.0,2.256476e-12
1567.471,948.846,9.0,5.17594e-13
1567.471,948.846,10.0,3.791111e-13
1567.471,948.846,11.0,5.326393e-13
1567.471,948.846,12.0,1.034082e-12
1567.471,948.846,13.0,1.517717e-12
1567.471,948.846,14.0,9.821037e-11
1567.471,948.846,15.0,2.774165e-12
