time,temp,m/z,abundance
31.412,32.814,98.0,2.193686e-13
31.412,32.814,99.0,1.86803e-13
36.66,34.371,0.0,9.717683e-10
36.66,34.371,1.0,1.565462e-09
36.66,34.371,2.0,4.757601e-10
36.66,34.371,3.0,9.991536e-10
36.66,34.371,4.0,5.712007e-07
36.66,34.371,5.0,2.547763e-11
36.66,34.371,6.0,6.447854e-13
36.66,34.371,7.0,5.578447e-13
36.66,34.371,8.0,2.180664e-12
36.66,34.371,9.0,3.921222e-13
36.66,34.371,10.0,4.22662e-13
36.66,34.371,11.0,3.399907e-13
36.66,34.371,12.0,1.300549e-12
36.66,34.371,13.0,7.442349e-13
36.66,34.371,14.0,1.753012e-10
36.66,34.371,15.0,1.711617e-12
36.66,34.371,16.0,1.351543e-10
36.66,34.371,17.0,6.51211e-10
36.66,34.371,18.0,2.535273e-09
36.66,34.371,19.0,4.922985e-12
36.66,34.371,20.0,5.689872e-12
36.66,34.371,21.0,5.706812e-13
36.66,34.371,22.0,3.792631e-13
36.66,34.371,23.0,5.643465e-13
36.66,34.371,24.0,3.495402e-13
36.66,34.371,25.0,4.366054e-13
36.66,34.371,26.0,6.887257e-13
36.66,34.371,27.0,6.540734e-12
36.66,34.371,28.0,2.210455e-09
36.66,34.371,29.0,1.839908e-11
36.66,34.371,30.0,3.124334e-12
36.66,34.371,31.0,3.001675e-12
36.66,34.371,32.0,7.075951e-10
36.66,34.371,33.0,1.234213e-12
36.66,34.371,34.0,4.037963e-12
36.66,34.371,35.0,2.771915e-12
36.66,34.371,36.0,1.230611e-12
36.66,34.371,37.0,1.133882e-12
36.66,34.371,38.0,5.035718e-13
36.66,34.371,39.0,3.296881e-13
36.66,34.371,40.0,2.204368e-11
36.66,34.371,41.0,2.51027e-13
36.66,34.371,42.0,2.376598e-13
36.66,34.371,43.0,3.0321e-13
36.66,34.371,44.0,1.319794e-11
36.66,34.371,45.0,4.063792e-13
36.66,34.371,46.0,2.566301e-13
36.66,34.371,47.0,2.661224e-13
36.66,34.371,48.0,5.211818e-13
36.66,34.371,49.0,1.95811e-13
36.66,34.371,50.0,2.702097e-13
36.66,34.371,51.0,2.166372e-13
36.66,34.371,52.0,2.274023e-13
36.66,34.371,53.0,2.20192e-13
36.66,34.371,54.0,2.801886e-13
36.66,34.371,55.0,2.229187e-13
36.66,34.371,56.0,2.525638e-13
36.66,34.371,57.0,2.556542e-13
36.66,34.371,58.0,2.215173e-13
36.66,34.371,59.0,2.648118e-13
36.66,34.371,60.0,2.613431e-13
36.66,34.371,61.0,1.628635e-13
36.66,34.371,62.0,1.942549e-13
36.66,34.371,63.0,2.539378e-13
36.66,34.371,64.0,6.675413e-13
36.66,34.371,65.0,2.211089e-13
36.66,34.371,66.0,2.254633e-13
36.66,34.371,67.0,2.362642e-13
36.66,34.371,68.0,1.927176e-13
36.66,34.371,69.0,2.012713e-13
36.66,34.371,70.0,1.981234e-13
36.66,34.371,71.0,2.667041e-13
36.66,34.371,72.0,1.837724e-13
36.66,34.371,73.0,1.481354e-13
36.66,34.371,74.0,2.323743e-13
36.66,34.371,75.0,2.486092e-13
36.66,34.371,76.0,2.256081e-13
36.66,34.371,77.0,2.845152e-13
36.66,34.371,78.0,1.931654e-13
36.66,34.371,79.0,2.185631e-13
36.66,34.371,80.0,1.850698e-13
36.66,34.371,81.0,2.204099e-13
36.66,34.371,82.0,1.894218e-13
36.66,34.371,83.0,2.280773e-13
36.66,34.371,84.0,2.192704e-13
36.66,34.371,85.0,2.044886e-13
36.66,34.371,86.0,1.859819e-13
36.66,34.371,87.0,2.659717e-13
36.66,34.371,88.0,1.902189e-13
36.66,34.371,89.0,2.157683e-13
36.66,34.371,90.0,1.981282e-13
36.66,34.371,91.0,1.726147e-13
36.66,34.371,92.0,2.521975e-13
36.66,34.371,93.0,2.127138e-13
36.66,34.371,94.0,2.180783e-13
36.66,34.371,95.0,1.590489e-13
36.66,34.371,96.0,2.119214e-13
36.66,34.371,97.0,2.028991e-13
36.66,34.371,98.0,2.073707e-13
36.66,34.371,99.0,2.466152e-13
41.928,36.17,0.0,9.786625e-10
41.928,36.17,1.0,1.564935e-09
41.928,36.17,2.0,4.743191e-10
41.928,36.17,3.0,1.003558e-09
41.928,36.17,4.0,5.715286e-07
41.928,36.17,5.0,2.477384e-11
41.928,36.17,6.0,9.919708e-13
41.928,36.17,7.0,5.921215e-13
41.928,36.17,8.0,2.358524e-12
41.928,36.17,9.0,5.837092e-13
41.928,36.17,10.0,3.956809e-13
41.928,36.17,11.0,4.045119e-13
41.928,36.17,12.0,1.673986e-12
41.928,36.17,13.0,1.382956e-12
41.928,36.17,14.0,1.711766e-10
41.928,36.17,15.0,1.952556e-12
41.928,36.17,16.0,1.348671e-10
41.928,36.17,17.0,6.526807e-10
41.928,36.17,18.0,2.57209e-09
41.928,36.17,19.0,5.705791e-12
41.928,36.17,20.0,6.47318e-12
41.928,36.17,21.0,5.349587e-13
41.928,36.17,22.0,3.654701e-13
41.928,36.17,23.0,1.204282e-12
41.928,36.17,24.0,5.175031e-13
41.928,36.17,25.0,4.433279e-13
41.928,36.17,26.0,1.143364e-12
41.928,36.17,27.0,6.783994e-12
41.928,36.17,28.0,2.20909e-09
41.928,36.17,29.0,1.753922e-11
41.928,36.17,30.0,2.933331e-12
41.928,36.17,31.0,3.193444e-12
41.928,36.17,32.0,7.135892e-10
41.928,36.17,33.0,1.335515e-12
41.928,36.17,34.0,4.160383e-12
41.928,36.17,35.0,2.694403e-12
41.928,36.17,36.0,9.777297e-13
41.928,36.17,37.0,8.905659e-13
41.928,36.17,38.0,4.967885e-13
41.928,36.17,39.0,4.268726e-13
41.928,36.17,40.0,2.180454e-11
41.928,36.17,41.0,2.450544e-13
41.928,36.17,42.0,2.284938e-13
41.928,36.17,43.0,2.73213e-13
41.928,36.17,44.0,1.449116e-11
41.928,36.17,45.0,4.688396e-13
41.928,36.17,46.0,2.680288e-13
41.928,36.17,47.0,2.032773e-13
41.928,36.17,48.0,4.60597e-13
41.928,36.17,49.0,1.972065e-13
41.928,36.17,50.0,3.496287e-13
41.928,36.17,51.0,2.01367e-13
41.928,36.17,52.0,2.186217e-13
41.928,36.17,53.0,2.579882e-13
41.928,36.17,54.0,2.095395e-13
41.928,36.17,55.0,1.961844e-13
41.928,36.17,56.0,2.781371e-13
41.928,36.17,57.0,2.441758e-13
41.928,36.17,58.0,1.864702e-13
41.928,36.17,59.0,2.378166e-13
41.928,36.17,60.0,2.674414e-13
41.928,36.17,61.0,1.723466e-13
41.928,36.17,62.0,2.20034e-13
41.928,36.17,63.0,2.200508e-13
41.928,36.17,64.0,6.449558e-13
41.928,36.17,65.0,1.997871e-13
41.928,36.17,66.0,2.192968e-13
41.928,36.17,67.0,2.054851e-13
41.928,36.17,68.0,2.624935e-13
41.928,36.17,69.0,2.569996e-13
41.928,36.17,70.0,1.818693e-13
41.928,36.17,71.0,1.695985e-13
41.928,36.17,72.0,2.792502e-13
41.928,36.17,73.0,2.157012e-13
41.928,36.17,74.0,1.757315e-13
41.928,36.17,75.0,2.176977e-13
41.928,36.17,76.0,2.792358e-13
41.928,36.17,77.0,2.759778e-13
41.928,36.17,78.0,2.266123e-13
41.928,36.17,79.0,2.055155e-13
41.928,36.17,80.0,2.278858e-13
41.928,36.17,81.0,2.225835e-13
41.928,36.17,82.0,2.498205e-13
41.928,36.17,83.0,2.111051e-13
41.928,36.17,84.0,2.642373e-13
41.928,36.17,85.0,2.051995e-13
41.928,36.17,86.0,2.022814e-13
41.928,36.17,87.0,2.34141e-13
41.928,36.17,88.0,2.229186e-13
41.928,36.17,89.0,2.175637e-13
41.928,36.17,90.0,1.818741e-13
41.928,36.17,91.0,1.792122e-13
41.928,36.17,92.0,2.215853e-13
41.928,36.17,93.0,1.654452e-13
41.928,36.17,94.0,2.432997e-13
41.928,36.17,95.0,2.01671e-13
41.928,36.17,96.0,2.25188e-13
41.928,36.17,97.0,2.181692e-13
41.928,36.17,98.0,1.872003e-13
41.928,36.17,99.0,2.759078e-13
47.208,38.254,0.0,9.701406e-10
47.208,38.254,1.0,1.557897e-09
47.208,38.254,2.0,4.746805e-10
47.208,38.254,3.0,1.007748e-09
47.208,38.254,4.0,5.719788e-07
47.208,38.254,5.0,2.611822e-11
47.208,38.254,6.0,1.149408e-12
47.208,38.254,7.0,7.046581e-13
47.208,38.254,8.0,2.980513e-12
47.208,38.254,9.0,4.377902e-13
47.208,38.254,10.0,3.575523e-13
47.208,38.254,11.0,5.079653e-13
47.208,38.254,12.0,1.656034e-12
47.208,38.254,13.0,1.32097e-12
47.208,38.254,14.0,1.747411e-10
47.208,38.254,15.0,1.942741e-12
47.208,38.254,16.0,1.359969e-10
47.208,38.254,17.0,6.655763e-10
47.208,38.254,18.0,2.603473e-09
47.208,38.254,19.0,5.23794e-12
47.208,38.254,20.0,6.199613e-12
47.208,38.254,21.0,4.509145e-13
47.208,38.254,22.0,5.002611e-13
47.208,38.254,23.0,6.311318e-13
47.208,38.254,24.0,3.052941e-13
47.208,38.254,25.0,3.312908e-13
47.208,38.254,26.0,5.130936e-13
47.208,38.254,27.0,6.583344e-12
47.208,38.254,28.0,2.206361e-09
47.208,38.254,29.0,1.782576e-11
47.208,38.254,30.0,3.11215e-12
47.208,38.254,31.0,2.895365e-12
47.208,38.254,32.0,7.157388e-10
47.208,38.254,33.0,1.192851e-12
47.208,38.254,34.0,4.252234e-12
47.208,38.254,35.0,2.316992e-12
47.208,38.254,36.0,1.30949e-12
47.208,38.254,37.0,8.683311e-13
47.208,38.254,38.0,7.271959e-13
47.208,38.254,39.0,3.031214e-13
47.208,38.254,40.0,2.139352e-11
47.208,38.254,41.0,2.868816e-13
47.208,38.254,42.0,2.472399e-13
47.208,38.254,43.0,2.942762e-13
47.208,38.254,44.0,1.455833e-11
47.208,38.254,45.0,3.157321e-13
47.208,38.254,46.0,2.35953e-13
47.208,38.254,47.0,2.361173e-13
47.208,38.254,48.0,6.881791e-13
47.208,38.254,49.0,2.293461e-13
47.208,38.254,50.0,2.746325e-13
47.208,38.254,51.0,3.290924e-13
47.208,38.254,52.0,1.971903e-13
47.208,38.254,53.0,1.669773e-13
47.208,38.254,54.0,1.851656e-13
47.208,38.254,55.0,2.289103e-13
47.208,38.254,56.0,2.287667e-13
47.208,38.254,57.0,2.746397e-13
47.208,38.254,58.0,1.778979e-13
47.208,38.254,59.0,2.290181e-13
47.208,38.254,60.0,2.759359e-13
47.208,38.254,61.0,2.709843e-13
47.208,38.254,62.0,1.834109e-13
47.208,38.254,63.0,2.40902e-13
47.208,38.254,64.0,7.889414e-13
47.208,38.254,65.0,2.213698e-13
47.208,38.254,66.0,2.081451e-13
47.208,38.254,67.0,1.856467e-13
47.208,38.254,68.0,2.43302e-13
47.208,38.254,69.0,1.522864e-13
47.208,38.254,70.0,2.341863e-13
47.208,38.254,71.0,1.755041e-13
47.208,38.254,72.0,2.107652e-13
47.208,38.254,73.0,1.97895e-13
47.208,38.254,74.0,2.369249e-13
47.208,38.254,75.0,1.5842e-13
47.208,38.254,76.0,2.914741e-13
47.208,38.254,77.0,2.407096e-13
47.208,38.254,78.0,2.766194e-13
47.208,38.254,79.0,2.032366e-13
47.208,38.254,80.0,2.569062e-13
47.208,38.254,81.0,2.725092e-13
47.208,38.254,82.0,3.525587e-13
47.208,38.254,83.0,1.768614e-13
47.208,38.254,84.0,1.991575e-13
47.208,38.254,85.0,2.002419e-13
47.208,38.254,86.0,2.357399e-13
47.208,38.254,87.0,3.017283e-13
47.208,38.254,88.0,2.132428e-13
47.208,38.254,89.0,2.127113e-13
47.208,38.254,90.0,2.178365e-13
47.208,38.254,91.0,1.715088e-13
47.208,38.254,92.0,1.92201e-13
47.208,38.254,93.0,2.332408e-13
47.208,38.254,94.0,2.044957e-13
47.208,38.254,95.0,1.913129e-13
47.208,38.254,96.0,2.294658e-13
47.208,38.254,97.0,2.063389e-13
47.208,38.254,98.0,2.55501e-13
47.208,38.254,99.0,1.754538e-13
52.492,40.393,0.0,9.722475e-10
52.492,40.393,1.0,1.563834e-09
52.492,40.393,2.0,4.763417e-10
52.492,40.393,3.0,9.962813e-10
52.492,40.393,4.0,5.724096e-07
52.492,40.393,5.0,2.447964e-11
52.492,40.393,6.0,9.982703e-13
52.492,40.393,7.0,5.84954e-13
52.492,40.393,8.0,2.275052e-12
52.492,40.393,9.0,4.840836e-13
52.492,40.393,10.0,5.454779e-13
52.492,40.393,11.0,3.843871e-13
52.492,40.393,12.0,1.412729e-12
52.492,40.393,13.0,1.037985e-12
52.492,40.393,14.0,1.770487e-10
52.492,40.393,15.0,2.118986e-12
52.492,40.393,16.0,1.344984e-10
52.492,40.393,17.0,6.75434e-10
52.492,40.393,18.0,2.617429e-09
52.492,40.393,19.0,5.289121e-12
52.492,40.393,20.0,6.043344e-12
52.492,40.393,21.0,5.160378e-13
52.492,40.393,22.0,5.05285e-13
52.492,40.393,23.0,6.618365e-13
52.492,40.393,24.0,3.144993e-13
52.492,40.393,25.0,4.667899e-13
52.492,40.393,26.0,8.360342e-13
52.492,40.393,27.0,7.099124e-12
52.492,40.393,28.0,2.20289e-09
52.492,40.393,29.0,1.595033e-11
52.492,40.393,30.0,3.058169e-12
52.492,40.393,31.0,2.812395e-12
52.492,40.393,32.0,7.144917e-10
52.492,40.393,33.0,1.238046e-12
52.492,40.393,34.0,4.476751e-12
52.492,40.393,35.0,2.191053e-12
52.492,40.393,36.0,1.253366e-12
52.492,40.393,37.0,6.455867e-13
52.492,40.393,38.0,5.367354e-13
52.492,40.393,39.0,2.60495e-13
52.492,40.393,40.0,2.13916e-11
52.492,40.393,41.0,3.233209e-13
52.492,40.393,42.0,2.153956e-13
52.492,40.393,43.0,2.749796e-13
52.492,40.393,44.0,1.569567e-11
52.492,40.393,45.0,3.613154e-13
52.492,40.393,46.0,2.589649e-13
52.492,40.393,47.0,1.950329e-13
52.492,40.393,48.0,5.752411e-13
52.492,40.393,49.0,2.458898e-13
52.492,40.393,50.0,2.333414e-13
52.492,40.393,51.0,2.973379e-13
52.492,40.393,52.0,2.095754e-13
52.492,40.393,53.0,2.312898e-13
52.492,40.393,54.0,2.346148e-13
52.492,40.393,55.0,1.790972e-13
52.492,40.393,56.0,2.64813e-13
52.492,40.393,57.0,2.366079e-13
52.492,40.393,58.0,2.434984e-13
52.492,40.393,59.0,2.009481e-13
52.492,40.393,60.0,2.962104e-13
52.492,40.393,61.0,1.937666e-13
52.492,40.393,62.0,1.930341e-13
52.492,40.393,63.0,2.090332e-13
52.492,40.393,64.0,5.27518e-13
52.492,40.393,65.0,1.712885e-13
52.492,40.393,66.0,2.367327e-13
52.492,40.393,67.0,2.228396e-13
52.492,40.393,68.0,1.609113e-13
52.492,40.393,69.0,2.320224e-13
52.492,40.393,70.0,2.23881e-13
52.492,40.393,71.0,2.349955e-13
52.492,40.393,72.0,2.193542e-13
52.492,40.393,73.0,2.774347e-13
52.492,40.393,74.0,2.026597e-13
52.492,40.393,75.0,2.41059e-13
52.492,40.393,76.0,2.082828e-13
52.492,40.393,77.0,2.467611e-13
52.492,40.393,78.0,2.744961e-13
52.492,40.393,79.0,2.630129e-13
52.492,40.393,80.0,2.27297e-13
52.492,40.393,81.0,2.163979e-13
52.492,40.393,82.0,3.302818e-13
52.492,40.393,83.0,1.707499e-13
52.492,40.393,84.0,2.469012e-13
52.492,40.393,85.0,2.477283e-13
52.492,40.393,86.0,1.959976e-13
52.492,40.393,87.0,1.780296e-13
52.492,40.393,88.0,1.927636e-13
52.492,40.393,89.0,2.272515e-13
52.492,40.393,90.0,2.179874e-13
52.492,40.393,91.0,1.807274e-13
52.492,40.393,92.0,2.501053e-13
52.492,40.393,93.0,2.686919e-13
52.492,40.393,94.0,2.102385e-13
52.492,40.393,95.0,2.229426e-13
52.492,40.393,96.0,2.234381e-13
52.492,40.393,97.0,2.766409e-13
52.492,40.393,98.0,2.463303e-13
52.492,40.393,99.0,2.364589e-13
57.73,42.682,0.0,9.751676e-10
57.73,42.682,1.0,1.571973e-09
57.73,42.682,2.0,4.65608e-10
57.73,42.682,3.0,1.000494e-09
57.73,42.682,4.0,5.727112e-07
57.73,42.682,5.0,2.538044e-11
57.73,42.682,6.0,6.929513e-13
57.73,42.682,7.0,5.725771e-13
57.73,42.682,8.0,2.654163e-12
57.73,42.682,9.0,4.24151e-13
57.73,42.682,10.0,4.230091e-13
57.73,42.682,11.0,4.671815e-13
57.73,42.682,12.0,1.551565e-12
57.73,42.682,13.0,9.692986e-13
57.73,42.682,14.0,1.738889e-10
57.73,42.682,15.0,1.853181e-12
57.73,42.682,16.0,1.377732e-10
57.73,42.682,17.0,6.832331e-10
57.73,42.682,18.0,2.691279e-09
57.73,42.682,19.0,5.297236e-12
57.73,42.682,20.0,6.182832e-12
57.73,42.682,21.0,4.18663e-13
57.73,42.682,22.0,5.322603e-13
57.73,42.682,23.0,8.015641e-13
57.73,42.682,24.0,3.845212e-13
57.73,42.682,25.0,3.383555e-13
57.73,42.682,26.0,7.052557e-13
57.73,42.682,27.0,6.9152e-12
57.73,42.682,28.0,2.213351e-09
57.73,42.682,29.0,1.811206e-11
57.73,42.682,30.0,2.812443e-12
57.73,42.682,31.0,3.394191e-12
57.73,42.682,32.0,7.196123e-10
57.73,42.682,33.0,1.497433e-12
57.73,42.682,34.0,4.320314e-12
57.73,42.682,35.0,2.594987e-12
57.73,42.682,36.0,1.401029e-12
57.73,42.682,37.0,7.306462e-13
57.73,42.682,38.0,5.131291e-13
57.73,42.682,39.0,3.010209e-13
57.73,42.682,40.0,2.173512e-11
57.73,42.682,41.0,3.400151e-13
57.73,42.682,42.0,3.392012e-13
57.73,42.682,43.0,2.830827e-13
57.73,42.682,44.0,1.33406e-11
57.73,42.682,45.0,4.291445e-13
57.73,42.682,46.0,2.654402e-13
57.73,42.682,47.0,2.529013e-13
57.73,42.682,48.0,7.872733e-13
57.73,42.682,49.0,1.757219e-13
57.73,42.682,50.0,3.104107e-13
57.73,42.682,51.0,3.478429e-13
57.73,42.682,52.0,2.231867e-13
57.73,42.682,53.0,2.398765e-13
57.73,42.682,54.0,1.849094e-13
57.73,42.682,55.0,1.90827e-13
57.73,42.682,56.0,2.611887e-13
57.73,42.682,57.0,2.556626e-13
57.73,42.682,58.0,2.185451e-13
57.73,42.682,59.0,1.759086e-13
57.73,42.682,60.0,2.636257e-13
57.73,42.682,61.0,2.437401e-13
57.73,42.682,62.0,1.955596e-13
57.73,42.682,63.0,2.191196e-13
57.73,42.682,64.0,1.065501e-12
57.73,42.682,65.0,2.808229e-13
57.73,42.682,66.0,2.044814e-13
57.73,42.682,67.0,2.243884e-13
57.73,42.682,68.0,2.362474e-13
57.73,42.682,69.0,1.839495e-13
57.73,42.682,70.0,1.899317e-13
57.73,42.682,71.0,2.198258e-13
57.73,42.682,72.0,2.046346e-13
57.73,42.682,73.0,2.022024e-13
57.73,42.682,74.0,1.572727e-13
57.73,42.682,75.0,2.507541e-13
57.73,42.682,76.0,2.588871e-13
57.73,42.682,77.0,2.462465e-13
57.73,42.682,78.0,1.881986e-13
57.73,42.682,79.0,2.458467e-13
57.73,42.682,80.0,1.786687e-13
57.73,42.682,81.0,3.218543e-13
57.73,42.682,82.0,2.025196e-13
57.73,42.682,83.0,2.5117e-13
57.73,42.682,84.0,2.202184e-13
57.73,42.682,85.0,1.845743e-13
57.73,42.682,86.0,3.057139e-13
57.73,42.682,87.0,2.384115e-13
57.73,42.682,88.0,2.188874e-13
57.73,42.682,89.0,2.205823e-13
57.73,42.682,90.0,2.150405e-13
57.73,42.682,91.0,2.882605e-13
57.73,42.682,92.0,2.302198e-13
57.73,42.682,93.0,2.642051e-13
57.73,42.682,94.0,2.159383e-13
57.73,42.682,95.0,2.536123e-13
57.73,42.682,96.0,1.908581e-13
57.73,42.682,97.0,1.592715e-13
57.73,42.682,98.0,2.310241e-13
57.73,42.682,99.0,1.958803e-13
62.957,45.067,0.0,9.822057e-10
62.957,45.067,1.0,1.57317e-09
62.957,45.067,2.0,4.737661e-10
62.957,45.067,3.0,1.009184e-09
62.957,45.067,4.0,5.72515e-07
62.957,45.067,5.0,2.508648e-11
62.957,45.067,6.0,3.888719e-13
62.957,45.067,7.0,5.795414e-13
62.957,45.067,8.0,2.600589e-12
62.957,45.067,9.0,4.148391e-13
62.957,45.067,10.0,3.768179e-13
62.957,45.067,11.0,4.72365e-13
62.957,45.067,12.0,1.778524e-12
62.957,45.067,13.0,1.036461e-12
62.957,45.067,14.0,1.743868e-10
62.957,45.067,15.0,1.765191e-12
62.957,45.067,16.0,1.372465e-10
62.957,45.067,17.0,7.049595e-10
62.957,45.067,18.0,2.712871e-09
62.957,45.067,19.0,5.267169e-12
62.957,45.067,20.0,6.553971e-12
62.957,45.067,21.0,4.632856e-13
62.957,45.067,22.0,5.234012e-13
62.957,45.067,23.0,9.82612e-13
62.957,45.067,24.0,3.682497e-13
62.957,45.067,25.0,3.790405e-13
62.957,45.067,26.0,6.871718e-13
62.957,45.067,27.0,6.817675e-12
62.957,45.067,28.0,2.200042e-09
62.957,45.067,29.0,1.773671e-11
62.957,45.067,30.0,3.181284e-12
62.957,45.067,31.0,2.914611e-12
62.957,45.067,32.0,7.210604e-10
62.957,45.067,33.0,1.393603e-12
62.957,45.067,34.0,3.917123e-12
62.957,45.067,35.0,2.873533e-12
62.957,45.067,36.0,1.235604e-12
62.957,45.067,37.0,9.917491e-13
62.957,45.067,38.0,4.751818e-13
62.957,45.067,39.0,5.362683e-13
62.957,45.067,40.0,2.227541e-11
62.957,45.067,41.0,2.815189e-13
62.957,45.067,42.0,2.658903e-13
62.957,45.067,43.0,3.26901e-13
62.957,45.067,44.0,1.5216e-11
62.957,45.067,45.0,3.041795e-13
62.957,45.067,46.0,2.879374e-13
62.957,45.067,47.0,1.708146e-13
62.957,45.067,48.0,1.091384e-12
62.957,45.067,49.0,1.7602e-13
62.957,45.067,50.0,2.682085e-13
62.957,45.067,51.0,1.940754e-13
62.957,45.067,52.0,2.631732e-13
62.957,45.067,53.0,2.803873e-13
62.957,45.067,54.0,1.865923e-13
62.957,45.067,55.0,2.363216e-13
62.957,45.067,56.0,2.364869e-13
62.957,45.067,57.0,2.865514e-13
62.957,45.067,58.0,3.29359e-13
62.957,45.067,59.0,1.950281e-13
62.957,45.067,60.0,2.299445e-13
62.957,45.067,61.0,1.708385e-13
62.957,45.067,62.0,1.822535e-13
62.957,45.067,63.0,1.728565e-13
62.957,45.067,64.0,9.372758e-13
62.957,45.067,65.0,2.731532e-13
62.957,45.067,66.0,2.872551e-13
62.957,45.067,67.0,2.172572e-13
62.957,45.067,68.0,1.911812e-13
62.957,45.067,69.0,2.015968e-13
62.957,45.067,70.0,2.803768e-13
62.957,45.067,71.0,2.020229e-13
62.957,45.067,72.0,2.466534e-13
62.957,45.067,73.0,3.211038e-13
62.957,45.067,74.0,2.136569e-13
62.957,45.067,75.0,2.366951e-13
62.957,45.067,76.0,2.694451e-13
62.957,45.067,77.0,2.628453e-13
62.957,45.067,78.0,2.506942e-13
62.957,45.067,79.0,2.034951e-13
62.957,45.067,80.0,2.502006e-13
62.957,45.067,81.0,2.153134e-13
62.957,45.067,82.0,2.688801e-13
62.957,45.067,83.0,1.931514e-13
62.957,45.067,84.0,1.871716e-13
62.957,45.067,85.0,2.265381e-13
62.957,45.067,86.0,2.705223e-13
62.957,45.067,87.0,1.947409e-13
62.957,45.067,88.0,1.840955e-13
62.957,45.067,89.0,1.801002e-13
62.957,45.067,90.0,2.369058e-13
62.957,45.067,91.0,2.232993e-13
62.957,45.067,92.0,1.746303e-13
62.957,45.067,93.0,2.109615e-13
62.957,45.067,94.0,2.00436e-13
62.957,45.067,95.0,1.996243e-13
62.957,45.067,96.0,1.85144e-13
62.957,45.067,97.0,2.123738e-13
62.957,45.067,98.0,2.198617e-13
62.957,45.067,99.0,2.035741e-13
68.218,47.578,0.0,9.736835e-10
68.218,47.578,1.0,1.574534e-09
68.218,47.578,2.0,4.769378e-10
68.218,47.578,3.0,1.00624e-09
68.218,47.578,4.0,5.722613e-07
68.218,47.578,5.0,2.634276e-11
68.218,47.578,6.0,1.074007e-12
68.218,47.578,7.0,6.001383e-13
68.218,47.578,8.0,2.77529e-12
68.218,47.578,9.0,3.564253e-13
68.218,47.578,10.0,4.442709e-13
68.218,47.578,11.0,3.946805e-13
68.218,47.578,12.0,1.852302e-12
68.218,47.578,13.0,8.690891e-13
68.218,47.578,14.0,1.749781e-10
68.218,47.578,15.0,1.952053e-12
68.218,47.578,16.0,1.39097e-10
68.218,47.578,17.0,7.055605e-10
68.218,47.578,18.0,2.757803e-09
68.218,47.578,19.0,5.222596e-12
68.218,47.578,20.0,6.710312e-12
68.218,47.578,21.0,7.165156e-13
68.218,47.578,22.0,3.755624e-13
68.218,47.578,23.0,6.700444e-13
68.218,47.578,24.0,3.682796e-13
68.218,47.578,25.0,4.051559e-13
68.218,47.578,26.0,1.117179e-12
68.218,47.578,27.0,7.691117e-12
68.218,47.578,28.0,2.207559e-09
68.218,47.578,29.0,1.642894e-11
68.218,47.578,30.0,2.890386e-12
68.218,47.578,31.0,2.78702e-12
68.218,47.578,32.0,7.238851e-10
68.218,47.578,33.0,1.217565e-12
68.218,47.578,34.0,3.987238e-12
68.218,47.578,35.0,2.929596e-12
68.218,47.578,36.0,1.175864e-12
68.218,47.578,37.0,8.342642e-13
68.218,47.578,38.0,6.183799e-13
68.218,47.578,39.0,3.610832e-13
68.218,47.578,40.0,2.267589e-11
68.218,47.578,41.0,2.66076e-13
68.218,47.578,42.0,2.470436e-13
68.218,47.578,43.0,3.483241e-13
68.218,47.578,44.0,1.516803e-11
68.218,47.578,45.0,3.404437e-13
68.218,47.578,46.0,2.88725e-13
68.218,47.578,47.0,2.103055e-13
68.218,47.578,48.0,7.564739e-13
68.218,47.578,49.0,2.324317e-13
68.218,47.578,50.0,1.989851e-13
68.218,47.578,51.0,2.575095e-13
68.218,47.578,52.0,2.146839e-13
68.218,47.578,53.0,1.909275e-13
68.218,47.578,54.0,1.84244e-13
68.218,47.578,55.0,2.657427e-13
68.218,47.578,56.0,2.41235e-13
68.218,47.578,57.0,2.886986e-13
68.218,47.578,58.0,2.858523e-13
68.218,47.578,59.0,2.461818e-13
68.218,47.578,60.0,2.012856e-13
68.218,47.578,61.0,2.136378e-13
68.218,47.578,62.0,2.076364e-13
68.218,47.578,63.0,2.437329e-13
68.218,47.578,64.0,1.032673e-12
68.218,47.578,65.0,2.346484e-13
68.218,47.578,66.0,2.217505e-13
68.218,47.578,67.0,2.87777e-13
68.218,47.578,68.0,2.459496e-13
68.218,47.578,69.0,2.913318e-13
68.218,47.578,70.0,2.04996e-13
68.218,47.578,71.0,2.502346e-13
68.218,47.578,72.0,3.051539e-13
68.218,47.578,73.0,1.848376e-13
68.218,47.578,74.0,1.719277e-13
68.218,47.578,75.0,2.271174e-13
68.218,47.578,76.0,1.868843e-13
68.218,47.578,77.0,3.332478e-13
68.218,47.578,78.0,3.028605e-13
68.218,47.578,79.0,2.31321e-13
68.218,47.578,80.0,1.805359e-13
68.218,47.578,81.0,3.28999e-13
68.218,47.578,82.0,2.286208e-13
68.218,47.578,83.0,2.573491e-13
68.218,47.578,84.0,2.443888e-13
68.218,47.578,85.0,1.95842e-13
68.218,47.578,86.0,1.895559e-13
68.218,47.578,87.0,2.418274e-13
68.218,47.578,88.0,3.027731e-13
68.218,47.578,89.0,1.957942e-13
68.218,47.578,90.0,2.398813e-13
68.218,47.578,91.0,2.25164e-13
68.218,47.578,92.0,2.353809e-13
68.218,47.578,93.0,1.722006e-13
68.218,47.578,94.0,1.902046e-13
68.218,47.578,95.0,2.734547e-13
68.218,47.578,96.0,1.794347e-13
