time,temp,m/z,abundance
1342.991,819.16,50.0,2.346053e-13
1342.991,819.16,51.0,2.504093e-13
1342.991,819.16,52.0,1.523127e-13
1342.991,819.16,53.0,2.584765e-13
1342.991,819.16,54.0,1.96103e-13
1342.991,819.16,55.0,1.813714e-13
1342.991,819.16,56.0,1.754251e-13
1342.991,819.16,57.0,1.532271e-13
1342.991,819.16,58.0,1.422969e-13
1342.991,819.16,59.0,1.54254e-13
1342.991,819.16,60.0,1.535e-13
1342.991,819.16,61.0,1.58958e-13
1342.991,819.16,62.0,1.498063e-13
1342.991,819.16,63.0,1.923686e-13
1342.991,819.16,64.0,7.175478e-13
1342.991,819.16,65.0,1.892135e-13
1342.991,819.16,66.0,1.674081e-13
1342.991,819.16,67.0,1.542134e-13
1342.991,819.16,68.0,1.475681e-13
1342.991,819.16,69.0,1.656128e-13
1342.991,819.16,70.0,1.942884e-13
1342.991,819.16,71.0,1.789105e-13
1342.991,819.16,72.0,1.785419e-13
1342.991,819.16,73.0,1.743143e-13
1342.991,819.16,74.0,2.240006e-13
1342.991,819.16,75.0,1.823816e-13
1342.991,819.16,76.0,1.860608e-13
1342.991,819.16,77.0,1.680473e-13
1342.991,819.16,78.0,1.754179e-13
1342.991,819.16,79.0,1.82451e-13
1342.991,819.16,80.0,1.579813e-13
1342.991,819.16,81.0,1.763227e-13
1342.991,819.16,82.0,1.390461e-13
1342.991,819.16,83.0,1.607389e-13
1342.991,819.16,84.0,1.849621e-13
1342.991,819.16,85.0,1.51391e-13
1342.991,819.16,86.0,1.672837e-13
1342.991,819.16,87.0,1.377175e-13
1342.991,819.16,88.0,1.540362e-13
1342.991,819.16,89.0,1.386583e-13
1342.991,819.16,90.0,2.00127e-13
1342.991,819.16,91.0,1.427661e-13
1342.991,819.16,92.0,1.688756e-13
1342.991,819.16,93.0,1.4251e-13
1342.991,819.16,94.0,1.756669e-13
1342.991,819.16,95.0,1.49172e-13
1342.991,819.16,96.0,1.700964e-13
1342.991,819.16,97.0,1.406954e-13
1342.991,819.16,98.0,1.480517e-13
1342.991,819.16,99.0,1.457273e-13
1348.198,822.264,0.0,7.048566e-10
1348.198,822.264,1.0,9.29326e-10
1348.198,822.264,2.0,2.625228e-10
1348.198,822.264,3.0,3.679852e-10
1348.198,822.264,4.0,6.539543e-08
1348.198,822.264,5.0,2.060619e-11
1348.198,822.264,6.0,9.950817e-13
1348.198,822.264,7.0,5.145273e-13
1348.198,822.264,8.0,6.339485e-13
1348.198,822.264,9.0,4.116073e-13
1348.198,822.264,10.0,3.310047e-13
1348.198,822.264,11.0,8.492616e-13
1348.198,822.264,12.0,1.076977e-11
1348.198,822.264,13.0,1.114792e-11
1348.198,822.264,14.0,1.771187e-09
1348.198,822.264,15.0,1.609765e-11
1348.198,822.264,16.0,7.992932e-10
1348.198,822.264,17.0,8.075279e-10
1348.198,822.264,18.0,3.2866e-09
1348.198,822.264,19.0,6.416317e-12
1348.198,822.264,20.0,6.962765e-12
1348.198,822.264,21.0,4.822564e-13
1348.198,822.264,22.0,7.321127e-13
1348.198,822.264,23.0,6.64465e-13
1348.198,822.264,24.0,1.501128e-12
1348.198,822.264,25.0,3.824865e-12
1348.198,822.264,26.0,1.256148e-11
1348.198,822.264,27.0,1.707649e-10
1348.198,822.264,28.0,2.431399e-08
1348.198,822.264,29.0,1.766441e-10
1348.198,822.264,30.0,1.499134e-11
1348.198,822.264,31.0,4.327478e-11
1348.198,822.264,32.0,5.176551e-09
1348.198,822.264,33.0,6.07608e-12
1348.198,822.264,34.0,2.295764e-11
1348.198,822.264,35.0,1.060654e-11
1348.198,822.264,36.0,2.701902e-11
1348.198,822.264,37.0,3.294751e-12
1348.198,822.264,38.0,9.151243e-12
1348.198,822.264,39.0,3.248981e-12
1348.198,822.264,40.0,2.450287e-10
1348.198,822.264,41.0,3.102574e-13
1348.198,822.264,42.0,4.285604e-13
1348.198,822.264,43.0,2.691051e-12
1348.198,822.264,44.0,2.11807e-10
1348.198,822.264,45.0,2.531383e-12
1348.198,822.264,46.0,7.297241e-13
1348.198,822.264,47.0,1.766459e-13
1348.198,822.264,48.0,8.293085e-13
1348.198,822.264,49.0,1.729666e-13
1348.198,822.264,50.0,3.226479e-13
1348.198,822.264,51.0,2.887609e-13
1348.198,822.264,52.0,1.511852e-13
1348.198,822.264,53.0,1.966488e-13
1348.198,822.264,54.0,1.406667e-13
1348.198,822.264,55.0,1.821996e-13
1348.198,822.264,56.0,2.191507e-13
1348.198,822.264,57.0,1.716452e-13
1348.198,822.264,58.0,1.699744e-13
1348.198,822.264,59.0,1.64605e-13
1348.198,822.264,60.0,1.498638e-13
1348.198,822.264,61.0,1.757339e-13
1348.198,822.264,62.0,1.905828e-13
1348.198,822.264,63.0,1.513288e-13
1348.198,822.264,64.0,1.229635e-12
1348.198,822.264,65.0,1.611818e-13
1348.198,822.264,66.0,2.100518e-13
1348.198,822.264,67.0,2.10916e-13
1348.198,822.264,68.0,1.421461e-13
1348.198,822.264,69.0,1.621106e-13
1348.198,822.264,70.0,2.237636e-13
1348.198,822.264,71.0,1.907336e-13
1348.198,822.264,72.0,1.835856e-13
1348.198,822.264,73.0,1.456578e-13
1348.198,822.264,74.0,1.64356e-13
1348.198,822.264,75.0,1.536245e-13
1348.198,822.264,76.0,1.710635e-13
1348.198,822.264,77.0,1.716524e-13
1348.198,822.264,78.0,1.415117e-13
1348.198,822.264,79.0,1.557023e-13
1348.198,822.264,80.0,1.636546e-13
1348.198,822.264,81.0,1.556904e-13
1348.198,822.264,82.0,1.910831e-13
1348.198,822.264,83.0,1.868676e-13
1348.198,822.264,84.0,1.673603e-13
1348.198,822.264,85.0,1.550632e-13
1348.198,822.264,86.0,1.613183e-13
1348.198,822.264,87.0,1.590681e-13
1348.198,822.264,88.0,1.409061e-13
1348.198,822.264,89.0,1.540434e-13
1348.198,822.264,90.0,1.429648e-13
1348.198,822.264,91.0,2.144876e-13
1348.198,822.264,92.0,1.597982e-13
1348.198,822.264,93.0,1.857976e-13
1348.198,822.264,94.0,1.861255e-13
1348.198,822.264,95.0,1.95921e-13
1348.198,822.264,96.0,1.53366e-13
1348.198,822.264,97.0,1.446979e-13
1348.198,822.264,98.0,1.380191e-13
1348.198,822.264,99.0,1.841745e-13
1353.404,825.364,0.0,7.094791e-10
1353.404,825.364,1.0,9.345922e-10
1353.404,825.364,2.0,2.640835e-10
1353.404,825.364,3.0,3.704509e-10
1353.404,825.364,4.0,6.541816e-08
1353.404,825.364,5.0,2.276375e-11
1353.404,825.364,6.0,1.051387e-12
1353.404,825.364,7.0,5.417237e-13
1353.404,825.364,8.0,5.702015e-13
1353.404,825.364,9.0,4.297094e-13
1353.404,825.364,10.0,4.821308e-13
1353.404,825.364,11.0,5.185874e-13
1353.404,825.364,12.0,9.409121e-12
1353.404,825.364,13.0,1.097375e-11
1353.404,825.364,14.0,1.779135e-09
1353.404,825.364,15.0,1.489079e-11
1353.404,825.364,16.0,7.968752e-10
1353.404,825.364,17.0,8.489411e-10
1353.404,825.364,18.0,3.478944e-09
1353.404,825.364,19.0,6.530919e-12
1353.404,825.364,20.0,7.789323e-12
1353.404,825.364,21.0,4.711513e-13
1353.404,825.364,22.0,7.661857e-13
1353.404,825.364,23.0,7.295409e-13
1353.404,825.364,24.0,1.410425e-12
1353.404,825.364,25.0,4.054936e-12
1353.404,825.364,26.0,1.54088e-11
1353.404,825.364,27.0,1.734675e-10
1353.404,825.364,28.0,2.427688e-08
1353.404,825.364,29.0,1.769769e-10
1353.404,825.364,30.0,1.361716e-11
1353.404,825.364,31.0,4.238595e-11
1353.404,825.364,32.0,5.185168e-09
1353.404,825.364,33.0,6.887193e-12
1353.404,825.364,34.0,2.142655e-11
1353.404,825.364,35.0,1.149387e-11
1353.404,825.364,36.0,2.911816e-11
1353.404,825.364,37.0,3.40695e-12
1353.404,825.364,38.0,8.287581e-12
1353.404,825.364,39.0,2.913965e-12
1353.404,825.364,40.0,2.406982e-10
1353.404,825.364,41.0,2.786421e-13
1353.404,825.364,42.0,4.014311e-13
1353.404,825.364,43.0,2.767869e-12
1353.404,825.364,44.0,2.246045e-10
1353.404,825.364,45.0,2.855292e-12
1353.404,825.364,46.0,9.493957e-13
1353.404,825.364,47.0,2.153158e-13
1353.404,825.364,48.0,7.721218e-13
1353.404,825.364,49.0,1.85867e-13
1353.404,825.364,50.0,2.626514e-13
1353.404,825.364,51.0,2.998084e-13
1353.404,825.364,52.0,1.788291e-13
1353.404,825.364,53.0,2.495309e-13
1353.404,825.364,54.0,1.370233e-13
1353.404,825.364,55.0,1.416195e-13
1353.404,825.364,56.0,1.714681e-13
1353.404,825.364,57.0,1.483964e-13
1353.404,825.364,58.0,1.293535e-13
1353.404,825.364,59.0,1.526765e-13
1353.404,825.364,60.0,1.864894e-13
1353.404,825.364,61.0,1.526024e-13
1353.404,825.364,62.0,1.924907e-13
1353.404,825.364,63.0,1.924859e-13
1353.404,825.364,64.0,8.268465e-13
1353.404,825.364,65.0,2.117778e-13
1353.404,825.364,66.0,1.743167e-13
1353.404,825.364,67.0,1.628814e-13
1353.404,825.364,68.0,1.512546e-13
1353.404,825.364,69.0,1.599801e-13
1353.404,825.364,70.0,1.487243e-13
1353.404,825.364,71.0,1.485113e-13
1353.404,825.364,72.0,2.182363e-13
1353.404,825.364,73.0,2.019846e-13
1353.404,825.364,74.0,1.728829e-13
1353.404,825.364,75.0,1.476998e-13
1353.404,825.364,76.0,1.54807e-13
1353.404,825.364,77.0,2.323503e-13
1353.404,825.364,78.0,2.2052e-13
1353.404,825.364,79.0,1.847658e-13
1353.404,825.364,80.0,1.698044e-13
1353.404,825.364,81.0,1.697733e-13
1353.404,825.364,82.0,1.625654e-13
1353.404,825.364,83.0,1.519416e-13
1353.404,825.364,84.0,1.88718e-13
1353.404,825.364,85.0,1.413968e-13
1353.404,825.364,86.0,1.712048e-13
1353.404,825.364,87.0,1.427996e-13
1353.404,825.364,88.0,2.254441e-13
1353.404,825.364,89.0,1.922417e-13
1353.404,825.364,90.0,1.350652e-13
1353.404,825.364,91.0,2.041127e-13
1353.404,825.364,92.0,1.672573e-13
1353.404,825.364,93.0,1.448128e-13
1353.404,825.364,94.0,1.716883e-13
1353.404,825.364,95.0,1.549962e-13
1353.404,825.364,96.0,1.459188e-13
1353.404,825.364,97.0,2.41466e-13
1353.404,825.364,98.0,1.828843e-13
1353.404,825.364,99.0,1.731294e-13
1358.603,828.449,0.0,7.049595e-10
1358.603,828.449,1.0,9.277939e-10
1358.603,828.449,2.0,2.655893e-10
1358.603,828.449,3.0,3.760213e-10
1358.603,828.449,4.0,6.537746e-08
1358.603,828.449,5.0,2.212268e-11
1358.603,828.449,6.0,1.071032e-12
1358.603,828.449,7.0,6.156739e-13
1358.603,828.449,8.0,6.669228e-13
1358.603,828.449,9.0,3.474e-13
1358.603,828.449,10.0,3.5163e-13
1358.603,828.449,11.0,8.456721e-13
1358.603,828.449,12.0,1.376299e-11
1358.603,828.449,13.0,1.186897e-11
1358.603,828.449,14.0,1.756082e-09
1358.603,828.449,15.0,1.641316e-11
1358.603,828.449,16.0,8.121696e-10
1358.603,828.449,17.0,8.912162e-10
1358.603,828.449,18.0,3.652616e-09
1358.603,828.449,19.0,6.771115e-12
1358.603,828.449,20.0,7.355712e-12
1358.603,828.449,21.0,5.368427e-13
1358.603,828.449,22.0,5.064581e-13
1358.603,828.449,23.0,9.013848e-13
1358.603,828.449,24.0,1.661777e-12
1358.603,828.449,25.0,2.934145e-12
1358.603,828.449,26.0,1.568425e-11
1358.603,828.449,27.0,1.744586e-10
1358.603,828.449,28.0,2.421417e-08
1358.603,828.449,29.0,1.765412e-10
1358.603,828.449,30.0,1.287168e-11
1358.603,828.449,31.0,4.413967e-11
1358.603,828.449,32.0,5.199149e-09
1358.603,828.449,33.0,7.054473e-12
1358.603,828.449,34.0,2.28583e-11
1358.603,828.449,35.0,1.206206e-11
1358.603,828.449,36.0,2.862599e-11
1358.603,828.449,37.0,3.475245e-12
1358.603,828.449,38.0,9.047832e-12
1358.603,828.449,39.0,3.185879e-12
1358.603,828.449,40.0,2.425654e-10
1358.603,828.449,41.0,3.914393e-13
1358.603,828.449,42.0,5.265877e-13
1358.603,828.449,43.0,2.981088e-12
1358.603,828.449,44.0,2.43487e-10
1358.603,828.449,45.0,3.290418e-12
1358.603,828.449,46.0,1.087753e-12
1358.603,828.449,47.0,2.608631e-13
1358.603,828.449,48.0,9.738163e-13
1358.603,828.449,49.0,2.124504e-13
1358.603,828.449,50.0,2.226027e-13
1358.603,828.449,51.0,2.903671e-13
1358.603,828.449,52.0,1.899125e-13
1358.603,828.449,53.0,1.840573e-13
1358.603,828.449,54.0,1.655385e-13
1358.603,828.449,55.0,1.611579e-13
1358.603,828.449,56.0,1.589029e-13
1358.603,828.449,57.0,2.007254e-13
1358.603,828.449,58.0,1.712909e-13
1358.603,828.449,59.0,1.677002e-13
1358.603,828.449,60.0,1.829824e-13
1358.603,828.449,61.0,1.497154e-13
1358.603,828.449,62.0,1.476184e-13
1358.603,828.449,63.0,1.874278e-13
1358.603,828.449,64.0,1.057336e-12
1358.603,828.449,65.0,1.780463e-13
1358.603,828.449,66.0,1.977332e-13
1358.603,828.449,67.0,1.604828e-13
1358.603,828.449,68.0,2.107963e-13
1358.603,828.449,69.0,1.754036e-13
1358.603,828.449,70.0,1.985016e-13
1358.603,828.449,71.0,2.147221e-13
1358.603,828.449,72.0,1.513575e-13
1358.603,828.449,73.0,1.391754e-13
1358.603,828.449,74.0,1.564756e-13
1358.603,828.449,75.0,1.329777e-13
1358.603,828.449,76.0,1.517812e-13
1358.603,828.449,77.0,1.568538e-13
1358.603,828.449,78.0,2.038901e-13
1358.603,828.449,79.0,1.552739e-13
1358.603,828.449,80.0,1.538471e-13
1358.603,828.449,81.0,1.598939e-13
1358.603,828.449,82.0,1.612656e-13
1358.603,828.449,83.0,1.450498e-13
1358.603,828.449,84.0,1.698666e-13
1358.603,828.449,85.0,1.713819e-13
1358.603,828.449,86.0,1.602961e-13
1358.603,828.449,87.0,1.818142e-13
1358.603,828.449,88.0,1.759469e-13
1358.603,828.449,89.0,1.760642e-13
1358.603,828.449,90.0,1.436638e-13
1358.603,828.449,91.0,1.60861e-13
1358.603,828.449,92.0,1.708888e-13
1358.603,828.449,93.0,1.461773e-13
1358.603,828.449,94.0,1.410809e-13
1358.603,828.449,95.0,1.477668e-13
1358.603,828.449,96.0,1.468596e-13
1358.603,828.449,97.0,1.58539e-13
1358.603,828.449,98.0,1.794467e-13
1358.603,828.449,99.0,1.499955e-13
1363.801,831.531,0.0,7.013183e-10
1363.801,831.531,1.0,9.274108e-10
1363.801,831.531,2.0,2.635425e-10
1363.801,831.531,3.0,3.721504e-10
1363.801,831.531,4.0,6.542727e-08
1363.801,831.531,5.0,2.143709e-11
1363.801,831.531,6.0,1.075847e-12
1363.801,831.531,7.0,6.112789e-13
1363.801,831.531,8.0,5.462877e-13
1363.801,831.531,9.0,4.175673e-13
1363.801,831.531,10.0,5.583003e-13
1363.801,831.531,11.0,8.948398e-13
1363.801,831.531,12.0,1.263448e-11
1363.801,831.531,13.0,1.249527e-11
1363.801,831.531,14.0,1.770517e-09
1363.801,831.531,15.0,1.674686e-11
1363.801,831.531,16.0,8.103023e-10
1363.801,831.531,17.0,9.289907e-10
1363.801,831.531,18.0,3.842854e-09
1363.801,831.531,19.0,7.088418e-12
1363.801,831.531,20.0,7.807655e-12
1363.801,831.531,21.0,4.47711e-13
1363.801,831.531,22.0,6.436345e-13
1363.801,831.531,23.0,5.704969e-13
1363.801,831.531,24.0,1.30525e-12
1363.801,831.531,25.0,4.204166e-12
1363.801,831.531,26.0,1.495699e-11
1363.801,831.531,27.0,1.717392e-10
1363.801,831.531,28.0,2.419789e-08
1363.801,831.531,29.0,1.764837e-10
1363.801,831.531,30.0,1.39547e-11
1363.801,831.531,31.0,4.186099e-11
1363.801,831.531,32.0,5.202284e-09
1363.801,831.531,33.0,6.097324e-12
1363.801,831.531,34.0,2.291767e-11
1363.801,831.531,35.0,9.813463e-12
1363.801,831.531,36.0,2.662044e-11
1363.801,831.531,37.0,3.363047e-12
1363.801,831.531,38.0,9.180929e-12
1363.801,831.531,39.0,3.072053e-12
1363.801,831.531,40.0,2.410525e-10
1363.801,831.531,41.0,4.36934e-13
1363.801,831.531,42.0,4.924576e-13
1363.801,831.531,43.0,3.357541e-12
1363.801,831.531,44.0,2.629799e-10
1363.801,831.531,45.0,2.648201e-12
1363.801,831.531,46.0,1.166257e-12
1363.801,831.531,47.0,2.55683e-13
1363.801,831.531,48.0,8.836528e-13
1363.801,831.531,49.0,1.794755e-13
1363.801,831.531,50.0,2.192585e-13
1363.801,831.531,51.0,2.713314e-13
1363.801,831.531,52.0,1.941328e-13
1363.801,831.531,53.0,1.680641e-13
1363.801,831.531,54.0,1.808088e-13
1363.801,831.531,55.0,1.998972e-13
1363.801,831.531,56.0,1.847874e-13
1363.801,831.531,57.0,1.823672e-13
1363.801,831.531,58.0,1.629461e-13
1363.801,831.531,59.0,1.779027e-13
1363.801,831.531,60.0,1.83442e-13
1363.801,831.531,61.0,1.561261e-13
1363.801,831.531,62.0,1.521451e-13
1363.801,831.531,63.0,1.732276e-13
1363.801,831.531,64.0,8.188713e-13
1363.801,831.531,65.0,1.66307e-13
1363.801,831.531,66.0,1.207716e-13
1363.801,831.531,67.0,1.676307e-13
1363.801,831.531,68.0,1.488488e-13
1363.801,831.531,69.0,1.729906e-13
1363.801,831.531,70.0,2.091733e-13
1363.801,831.531,71.0,1.711377e-13
1363.801,831.531,72.0,1.93903e-13
1363.801,831.531,73.0,1.697637e-13
1363.801,831.531,74.0,1.910807e-13
1363.801,831.531,75.0,1.521164e-13
1363.801,831.531,76.0,1.702544e-13
1363.801,831.531,77.0,1.561237e-13
1363.801,831.531,78.0,1.73534e-13
1363.801,831.531,79.0,1.770433e-13
1363.801,831.531,80.0,1.646241e-13
1363.801,831.531,81.0,1.501582e-13
1363.801,831.531,82.0,1.454089e-13
1363.801,831.531,83.0,1.665416e-13
1363.801,831.531,84.0,1.743957e-13
1363.801,831.531,85.0,1.542397e-13
1363.801,831.531,86.0,2.404678e-13
1363.801,831.531,87.0,1.345768e-13
1363.801,831.531,88.0,1.493371e-13
1363.801,831.531,89.0,1.685333e-13
1363.801,831.531,90.0,1.309573e-13
1363.801,831.531,91.0,1.657708e-13
1363.801,831.531,92.0,1.469026e-13
1363.801,831.531,93.0,1.524443e-13
1363.801,831.531,94.0,1.430701e-13
1363.801,831.531,95.0,1.454352e-13
1363.801,831.531,96.0,1.497345e-13
1363.801,831.531,97.0,1.744819e-13
1363.801,831.531,98.0,1.313404e-13
1363.801,831.531,99.0,1.960288e-13
1369.006,834.59,0.0,7.054622e-10
1369.006,834.59,1.0,9.336109e-10
1369.006,834.59,2.0,2.647322e-10
1369.006,834.59,3.0,3.677411e-10
1369.006,834.59,4.0,6.527597e-08
1369.006,834.59,5.0,2.168078e-11
1369.006,834.59,6.0,1.126051e-12
1369.006,834.59,7.0,5.3978e-13
1369.006,834.59,8.0,6.103599e-13
1369.006,834.59,9.0,3.495138e-13
1369.006,834.59,10.0,4.652937e-13
1369.006,834.59,11.0,6.066764e-13
1369.006,834.59,12.0,1.456862e-11
1369.006,834.59,13.0,1.211904e-11
1369.006,834.59,14.0,1.765155e-09
1369.006,834.59,15.0,1.665686e-11
1369.006,834.59,16.0,8.129715e-10
1369.006,834.59,17.0,9.765083e-10
1369.006,834.59,18.0,4.027465e-09
1369.006,834.59,19.0,7.867512e-12
1369.006,834.59,20.0,8.306387e-12
1369.006,834.59,21.0,4.523852e-13
1369.006,834.59,22.0,9.719343e-13
1369.006,834.59,23.0,1.02125e-12
1369.006,834.59,24.0,1.363937e-12
1369.006,834.59,25.0,3.563099e-12
1369.006,834.59,26.0,1.512049e-11
1369.006,834.59,27.0,1.737548e-10
1369.006,834.59,28.0,2.411172e-08
1369.006,834.59,29.0,1.776975e-10
1369.006,834.59,30.0,1.456884e-11
1369.006,834.59,31.0,4.251833e-11
1369.006,834.59,32.0,5.198048e-09
1369.006,834.59,33.0,6.386595e-12
1369.006,834.59,34.0,2.171907e-11
1369.006,834.59,35.0,9.45386e-12
1369.006,834.59,36.0,2.86133e-11
1369.006,834.59,37.0,3.355842e-12
1369.006,834.59,38.0,8.304548e-12
1369.006,834.59,39.0,3.111432e-12
1369.006,834.59,40.0,2.357166e-10
1369.006,834.59,41.0,4.894953e-13
1369.006,834.59,42.0,5.219747e-13
1369.006,834.59,43.0,3.573464e-12
1369.006,834.59,44.0,2.838063e-10
1369.006,834.59,45.0,3.752834e-12
1369.006,834.59,46.0,1.264031e-12
1369.006,834.59,47.0,2.488797e-13
1369.006,834.59,48.0,1.008384e-12
1369.006,834.59,49.0,1.839256e-13
1369.006,834.59,50.0,2.859314e-13
1369.006,834.59,51.0,3.673598e-13
1369.006,834.59,52.0,1.715734e-13
1369.006,834.59,53.0,2.009385e-13
1369.006,834.59,54.0,1.515466e-13
1369.006,834.59,55.0,2.040577e-13
1369.006,834.59,56.0,2.527074e-13
1369.006,834.59,57.0,1.557646e-13
1369.006,834.59,58.0,2.484224e-13
1369.006,834.59,59.0,1.953322e-13
1369.006,834.59,60.0,1.618162e-13
1369.006,834.59,61.0,1.429648e-13
1369.006,834.59,62.0,1.652705e-13
1369.006,834.59,63.0,2.123475e-13
1369.006,834.59,64.0,8.424898e-13
1369.006,834.59,65.0,1.49689e-13
1369.006,834.59,66.0,2.245129e-13
1369.006,834.59,67.0,1.44844e-13
1369.006,834.59,68.0,1.476615e-13
1369.006,834.59,69.0,1.62891e-13
1369.006,834.59,70.0,2.126802e-13
1369.006,834.59,71.0,1.598508e-13
1369.006,834.59,72.0,2.28197e-13
1369.006,834.59,73.0,1.577299e-13
1369.006,834.59,74.0,1.748961e-13
1369.006,834.59,75.0,1.814695e-13
1369.006,834.59,76.0,1.625344e-13
1369.006,834.59,77.0,1.644063e-13
1369.006,834.59,78.0,1.932639e-13
1369.006,834.59,79.0,1.631998e-13
1369.006,834.59,80.0,1.439821e-13
1369.006,834.59,81.0,1.559034e-13
1369.006,834.59,82.0,1.545078e-13
1369.006,834.59,83.0,1.660293e-13
1369.006,834.59,84.0,1.989397e-13
1369.006,834.59,85.0,1.548262e-13
1369.006,834.59,86.0,1.510128e-13
1369.006,834.59,87.0,1.345529e-13
1369.006,834.59,88.0,1.366546e-13
1369.006,834.59,89.0,1.649904e-13
1369.006,834.59,90.0,1.498614e-13
1369.006,834.59,91.0,1.760451e-13
1369.006,834.59,92.0,1.755878e-13
1369.006,834.59,93.0,1.836862e-13
1369.006,834.59,94.0,1.492246e-13
1369.006,834.59,95.0,1.657133e-13
1369.006,834.59,96.0,1.879544e-13
1369.006,834.59,97.0,1.656104e-13
1369.006,834.59,98.0,1.452318e-13
1369.006,834.59,99.0,1.462012e-13
1374.216,837.661,0.0,7.071857e-10
1374.216,837.661,1.0,9.503439e-10
1374.216,837.661,2.0,2.591834e-10
1374.216,837.661,3.0,3.71753e-10
1374.216,837.661,4.0,6.527693e-08
1374.216,837.661,5.0,2.19587e-11
1374.216,837.661,6.0,1.029017e-12
1374.216,837.661,7.0,6.341932e-13
1374.216,837.661,8.0,7.303658e-13
1374.216,837.661,9.0,5.162368e-13
1374.216,837.661,10.0,5.140845e-13
1374.216,837.661,11.0,6.182872e-13
1374.216,837.661,12.0,1.637654e-11
1374.216,837.661,13.0,1.367187e-11
1374.216,837.661,14.0,1.76774e-09
1374.216,837.661,15.0,1.6596e-11
1374.216,837.661,16.0,8.23521e-10
1374.216,837.661,17.0,1.013134e-09
1374.216,837.661,18.0,4.210762e-09
1374.216,837.661,19.0,6.863376e-12
1374.216,837.661,20.0,8.734959e-12
1374.216,837.661,21.0,5.65449e-13
1374.216,837.661,22.0,7.568804e-13
1374.216,837.661,23.0,8.718925e-13
1374.216,837.661,24.0,1.305911e-12
1374.216,837.661,25.0,3.933136e-12
1374.216,837.661,26.0,1.43653e-11
1374.216,837.661,27.0,1.692999e-10
1374.216,837.661,28.0,2.409615e-08
1374.216,837.661,29.0,1.76601e-10
1374.216,837.661,30.0,1.543911e-11
1374.216,837.661,31.0,4.147199e-11
1374.216,837.661,32.0,5.211837e-09
1374.216,837.661,33.0,6.723407e-12
1374.216,837.661,34.0,2.385964e-11
1374.216,837.661,35.0,1.145411e-11
1374.216,837.661,36.0,2.84139e-11
1374.216,837.661,37.0,3.690019e-12
1374.216,837.661,38.0,9.265969e-12
1374.216,837.661,39.0,3.161199e-12
1374.216,837.661,40.0,2.412799e-10
1374.216,837.661,41.0,3.156723e-13
1374.216,837.661,42.0,5.108075e-13
1374.216,837.661,43.0,4.210964e-12
1374.216,837.661,44.0,2.992488e-10
1374.216,837.661,45.0,3.544715e-12
1374.216,837.661,46.0,1.294546e-12
1374.216,837.661,47.0,1.802008e-13
1374.216,837.661,48.0,9.118018e-13
1374.216,837.661,49.0,1.857473e-13
1374.216,837.661,50.0,2.069662e-13
1374.216,837.661,51.0,2.729137e-13
1374.216,837.661,52.0,2.178198e-13
1374.216,837.661,53.0,1.973956e-13
1374.216,837.661,54.0,1.686505e-13
1374.216,837.661,55.0,2.016375e-13
1374.216,837.661,56.0,1.809189e-13
1374.216,837.661,57.0,1.532487e-13
1374.216,837.661,58.0,1.718008e-13
1374.216,837.661,59.0,1.721168e-13
1374.216,837.661,60.0,1.464813e-13
1374.216,837.661,61.0,1.477309e-13
1374.216,837.661,62.0,1.653159e-13
1374.216,837.661,63.0,2.307105e-13
1374.216,837.661,64.0,1.087142e-12
1374.216,837.661,65.0,2.162518e-13
1374.216,837.661,66.0,2.612271e-13
1374.216,837.661,67.0,1.550177e-13
1374.216,837.661,68.0,1.649281e-13
1374.216,837.661,69.0,1.935942e-13
1374.216,837.661,70.0,2.216236e-13
1374.216,837.661,71.0,1.571913e-13
1374.216,837.661,72.0,1.758703e-13
1374.216,837.661,73.0,1.659336e-13
1374.216,837.661,74.0,1.613015e-13
1374.216,837.661,75.0,1.532535e-13
1374.216,837.661,76.0,1.578616e-13
1374.216,837.661,77.0,1.42352e-13
1374.216,837.661,78.0,1.830446e-13
1374.216,837.661,79.0,1.612033e-13
1374.216,837.661,80.0,1.760068e-13
1374.216,837.661,81.0,1.488632e-13
1374.216,837.661,82.0,1.634416e-13
1374.216,837.661,83.0,1.752815e-13
1374.216,837.661,84.0,1.669653e-13
1374.216,837.661,85.0,1.774239e-13
1374.216,837.661,86.0,1.490691e-13
1374.216,837.661,87.0,1.536197e-13
1374.216,837.661,88.0,1.81503e-13
1374.216,837.661,89.0,1.960958e-13
1374.216,837.661,90.0,1.618784e-13
1374.216,837.661,91.0,1.486333e-13
1374.216,837.661,92.0,1.727847e-13
1374.216,837.661,93.0,1.345864e-13
1374.216,837.661,94.0,1.582948e-13
1374.216,837.661,95.0,1.884355e-13
1374.216,837.661,96.0,1.373704e-13
1374.216,837.661,97.0,1.523941e-13
1374.216,837.661,98.0,1.808447e-13
1374.216,837.661,99.0,1.612129e-13
1379.428,840.741,0.0,7.01206e-10
1379.428,840.741,1.0,9.304509e-10
1379.428,840.741,2.0,2.640571e-10
1379.428,840.741,3.0,3.692323e-10
1379.428,840.741,4.0,6.53145e-08
1379.428,840.741,5.0,2.366478e-11
1379.428,840.741,6.0,9.47638e-13
1379.428,840.741,7.0,5.32261e-13
1379.428,840.741,8.0,6.741528e-13
1379.428,840.741,9.0,4.127108e-13
1379.428,840.741,10.0,4.346494e-13
1379.428,840.741,11.0,7.270229e-13
1379.428,840.741,12.0,1.7358e-11
1379.428,840.741,13.0,1.013923e-11
1379.428,840.741,14.0,1.752492e-09
1379.428,840.741,15.0,1.520188e-11
