time,temp,m/z,abundance
1541.257,935.737,20.0,6.328847e-13
1541.257,935.737,21.0,2.123786e-13
1541.257,935.737,22.0,2.642792e-13
1541.257,935.737,23.0,4.179893e-13
1541.257,935.737,24.0,2.263873e-13
1541.257,935.737,25.0,3.48901e-13
1541.257,935.737,26.0,5.698564e-13
1541.257,935.737,27.0,4.594719e-12
1541.257,935.737,28.0,7.314352e-10
1541.257,935.737,29.0,5.573125e-12
1541.257,935.737,30.0,1.524946e-12
1541.257,935.737,31.0,2.408891e-12
1541.257,935.737,32.0,3.127931e-10
1541.257,935.737,33.0,6.716071e-13
1541.257,935.737,34.0,2.673336e-12
1541.257,935.737,35.0,7.768151e-11
1541.257,935.737,36.0,2.254016e-10
1541.257,935.737,37.0,2.34716e-11
1541.257,935.737,38.0,6.816724e-11
1541.257,935.737,39.0,3.227316e-13
1541.257,935.737,40.0,7.844333e-12
1541.257,935.737,41.0,1.870639e-13
1541.257,935.737,42.0,2.68533e-13
1541.257,935.737,43.0,2.605233e-13
1541.257,935.737,44.0,7.283879e-12
1541.257,935.737,45.0,2.604921e-13
1541.257,935.737,46.0,1.492701e-13
1541.257,935.737,47.0,1.947648e-13
1541.257,935.737,48.0,1.846653e-12
1541.257,935.737,49.0,1.740462e-13
1541.257,935.737,50.0,2.846291e-13
1541.257,935.737,51.0,4.632887e-13
1541.257,935.737,52.0,2.059081e-13
1541.257,935.737,53.0,2.912074e-13
1541.257,935.737,54.0,1.70161e-13
1541.257,935.737,55.0,1.679109e-13
1541.257,935.737,56.0,1.760499e-13
1541.257,935.737,57.0,1.766148e-13
1541.257,935.737,58.0,1.693376e-13
1541.257,935.737,59.0,1.817232e-13
1541.257,935.737,60.0,1.806293e-13
1541.257,935.737,61.0,1.573493e-13
1541.257,935.737,62.0,1.919569e-13
1541.257,935.737,63.0,2.073468e-13
1541.257,935.737,64.0,2.061331e-12
1541.257,935.737,65.0,2.019391e-13
1541.257,935.737,66.0,2.487817e-13
1541.257,935.737,67.0,1.583068e-13
1541.257,935.737,68.0,2.0778e-13
1541.257,935.737,69.0,1.91672e-13
1541.257,935.737,70.0,1.735675e-12
1541.257,935.737,71.0,2.579834e-13
1541.257,935.737,72.0,1.171582e-12
1541.257,935.737,73.0,1.721982e-13
1541.257,935.737,74.0,3.100037e-13
1541.257,935.737,75.0,1.798082e-13
1541.257,935.737,76.0,2.410949e-13
1541.257,935.737,77.0,1.783719e-13
1541.257,935.737,78.0,2.105497e-13
1541.257,935.737,79.0,1.762964e-13
1541.257,935.737,80.0,1.863697e-13
1541.257,935.737,81.0,1.746758e-13
1541.257,935.737,82.0,1.68854e-13
1541.257,935.737,83.0,1.582039e-13
1541.257,935.737,84.0,1.752623e-13
1541.257,935.737,85.0,1.632692e-13
1541.257,935.737,86.0,1.494162e-13
1541.257,935.737,87.0,1.948175e-13
1541.257,935.737,88.0,1.85144e-13
1541.257,935.737,89.0,1.571434e-13
1541.257,935.737,90.0,2.314742e-13
1541.257,935.737,91.0,1.58776e-13
1541.257,935.737,92.0,1.695482e-13
1541.257,935.737,93.0,1.73455e-13
1541.257,935.737,94.0,1.52418e-13
1541.257,935.737,95.0,1.52035e-13
1541.257,935.737,96.0,1.671688e-13
1541.257,935.737,97.0,1.731773e-13
1541.257,935.737,98.0,1.760403e-13
1541.257,935.737,99.0,1.906331e-13
1546.46,938.764,0.0,3.501775e-10
1546.46,938.764,1.0,4.92213e-10
1546.46,938.764,2.0,1.608951e-10
1546.46,938.764,3.0,2.60081e-10
1546.46,938.764,4.0,5.238306e-08
1546.46,938.764,5.0,1.48273e-11
1546.46,938.764,6.0,7.676557e-13
1546.46,938.764,7.0,4.98429e-13
1546.46,938.764,8.0,5.065321e-13
1546.46,938.764,9.0,3.104825e-13
1546.46,938.764,10.0,2.71748e-13
1546.46,938.764,11.0,2.524201e-13
1546.46,938.764,12.0,6.886598e-13
1546.46,938.764,13.0,5.714882e-13
1546.46,938.764,14.0,5.602263e-11
1546.46,938.764,15.0,1.009581e-12
1546.46,938.764,16.0,5.166228e-11
1546.46,938.764,17.0,6.578275e-11
1546.46,938.764,18.0,2.792628e-10
1546.46,938.764,19.0,1.010664e-12
1546.46,938.764,20.0,6.083625e-13
1546.46,938.764,21.0,2.232609e-13
1546.46,938.764,22.0,1.979989e-13
1546.46,938.764,23.0,3.417067e-13
1546.46,938.764,24.0,1.902525e-13
1546.46,938.764,25.0,3.421791e-13
1546.46,938.764,26.0,8.828278e-13
1546.46,938.764,27.0,4.973446e-12
1546.46,938.764,28.0,7.354474e-10
1546.46,938.764,29.0,5.259007e-12
1546.46,938.764,30.0,1.82518e-12
1546.46,938.764,31.0,2.49854e-12
1546.46,938.764,32.0,3.11869e-10
1546.46,938.764,33.0,8.621101e-13
1546.46,938.764,34.0,2.380692e-12
1546.46,938.764,35.0,7.20991e-11
1546.46,938.764,36.0,2.253298e-10
1546.46,938.764,37.0,2.179114e-11
1546.46,938.764,38.0,6.768943e-11
1546.46,938.764,39.0,3.057211e-13
1546.46,938.764,40.0,8.182023e-12
1546.46,938.764,41.0,1.60612e-13
1546.46,938.764,42.0,1.908413e-13
1546.46,938.764,43.0,2.520491e-13
1546.46,938.764,44.0,7.464396e-12
1546.46,938.764,45.0,2.053838e-13
1546.46,938.764,46.0,2.388782e-13
1546.46,938.764,47.0,1.978529e-13
1546.46,938.764,48.0,2.32415e-12
1546.46,938.764,49.0,1.825156e-13
1546.46,938.764,50.0,3.624117e-13
1546.46,938.764,51.0,3.670702e-13
1546.46,938.764,52.0,2.70642e-13
1546.46,938.764,53.0,2.627208e-13
1546.46,938.764,54.0,1.735723e-13
1546.46,938.764,55.0,1.6669e-13
1546.46,938.764,56.0,1.848735e-13
1546.46,938.764,57.0,1.619047e-13
1546.46,938.764,58.0,1.811631e-13
1546.46,938.764,59.0,1.553098e-13
1546.46,938.764,60.0,1.573301e-13
1546.46,938.764,61.0,1.619646e-13
1546.46,938.764,62.0,2.014173e-13
1546.46,938.764,63.0,2.130489e-13
1546.46,938.764,64.0,2.559271e-12
1546.46,938.764,65.0,1.784413e-13
1546.46,938.764,66.0,3.031143e-13
1546.46,938.764,67.0,2.127234e-13
1546.46,938.764,68.0,2.864125e-13
1546.46,938.764,69.0,2.008284e-13
1546.46,938.764,70.0,2.150334e-12
1546.46,938.764,71.0,1.802606e-13
1546.46,938.764,72.0,1.045175e-12
1546.46,938.764,73.0,1.518507e-13
1546.46,938.764,74.0,3.002272e-13
1546.46,938.764,75.0,1.626085e-13
1546.46,938.764,76.0,1.560806e-13
1546.46,938.764,77.0,1.944225e-13
1546.46,938.764,78.0,1.674273e-13
1546.46,938.764,79.0,1.643201e-13
1546.46,938.764,80.0,2.23553e-13
1546.46,938.764,81.0,1.590872e-13
1546.46,938.764,82.0,1.658306e-13
1546.46,938.764,83.0,1.697182e-13
1546.46,938.764,84.0,1.883757e-13
1546.46,938.764,85.0,1.741803e-13
1546.46,938.764,86.0,1.627402e-13
1546.46,938.764,87.0,1.814886e-13
1546.46,938.764,88.0,1.644542e-13
1546.46,938.764,89.0,1.632046e-13
1546.46,938.764,90.0,1.838442e-13
1546.46,938.764,91.0,1.785466e-13
1546.46,938.764,92.0,1.635038e-13
1546.46,938.764,93.0,1.541799e-13
1546.46,938.764,94.0,1.665153e-13
1546.46,938.764,95.0,1.663213e-13
1546.46,938.764,96.0,1.533684e-13
1546.46,938.764,97.0,2.13949e-13
1546.46,938.764,98.0,1.929671e-13
1546.46,938.764,99.0,1.648515e-13
1551.681,941.806,0.0,3.500698e-10
1551.681,941.806,1.0,4.871811e-10
1551.681,941.806,2.0,1.648545e-10
1551.681,941.806,3.0,2.595519e-10
1551.681,941.806,4.0,5.232249e-08
1551.681,941.806,5.0,1.625038e-11
1551.681,941.806,6.0,8.203244e-13
1551.681,941.806,7.0,4.632351e-13
1551.681,941.806,8.0,4.370825e-13
1551.681,941.806,9.0,3.082179e-13
1551.681,941.806,10.0,2.592353e-13
1551.681,941.806,11.0,2.675516e-13
1551.681,941.806,12.0,1.127502e-12
1551.681,941.806,13.0,5.289336e-13
1551.681,941.806,14.0,5.671685e-11
1551.681,941.806,15.0,8.551578e-13
1551.681,941.806,16.0,5.12424e-11
1551.681,941.806,17.0,6.548351e-11
1551.681,941.806,18.0,2.77015e-10
1551.681,941.806,19.0,8.038142e-13
1551.681,941.806,20.0,8.556622e-13
1551.681,941.806,21.0,1.764089e-13
1551.681,941.806,22.0,1.85752e-13
1551.681,941.806,23.0,3.548592e-13
1551.681,941.806,24.0,2.049122e-13
1551.681,941.806,25.0,2.799061e-13
1551.681,941.806,26.0,5.391658e-13
1551.681,941.806,27.0,4.871015e-12
1551.681,941.806,28.0,7.367759e-10
1551.681,941.806,29.0,5.368859e-12
1551.681,941.806,30.0,1.76148e-12
1551.681,941.806,31.0,2.639201e-12
1551.681,941.806,32.0,3.108206e-10
1551.681,941.806,33.0,5.915492e-13
1551.681,941.806,34.0,2.478456e-12
1551.681,941.806,35.0,7.287685e-11
1551.681,941.806,36.0,2.294616e-10
1551.681,941.806,37.0,2.318314e-11
1551.681,941.806,38.0,6.869196e-11
1551.681,941.806,39.0,2.694786e-13
1551.681,941.806,40.0,8.025855e-12
1551.681,941.806,41.0,2.376455e-13
1551.681,941.806,42.0,2.570809e-13
1551.681,941.806,43.0,2.375617e-13
1551.681,941.806,44.0,6.650179e-12
1551.681,941.806,45.0,2.362163e-13
1551.681,941.806,46.0,1.850411e-13
1551.681,941.806,47.0,2.024011e-13
1551.681,941.806,48.0,2.40597e-12
1551.681,941.806,49.0,2.035478e-13
1551.681,941.806,50.0,2.547662e-13
1551.681,941.806,51.0,4.524667e-13
1551.681,941.806,52.0,2.081774e-13
1551.681,941.806,53.0,3.424688e-13
1551.681,941.806,54.0,2.216044e-13
1551.681,941.806,55.0,1.822906e-13
1551.681,941.806,56.0,1.75157e-13
1551.681,941.806,57.0,1.700773e-13
1551.681,941.806,58.0,1.547496e-13
1551.681,941.806,59.0,1.902238e-13
1551.681,941.806,60.0,1.97331e-13
1551.681,941.806,61.0,1.670347e-13
1551.681,941.806,62.0,1.857784e-13
1551.681,941.806,63.0,2.23316e-13
1551.681,941.806,64.0,2.520755e-12
1551.681,941.806,65.0,1.687703e-13
1551.681,941.806,66.0,2.284843e-13
1551.681,941.806,67.0,1.890795e-13
1551.681,941.806,68.0,1.587856e-13
1551.681,941.806,69.0,2.322857e-13
1551.681,941.806,70.0,1.819579e-12
1551.681,941.806,71.0,1.854552e-13
1551.681,941.806,72.0,1.25309e-12
1551.681,941.806,73.0,1.587234e-13
1551.681,941.806,74.0,3.041053e-13
1551.681,941.806,75.0,1.64763e-13
1551.681,941.806,76.0,1.754011e-13
1551.681,941.806,77.0,1.881961e-13
1551.681,941.806,78.0,1.740821e-13
1551.681,941.806,79.0,1.827741e-13
1551.681,941.806,80.0,1.947361e-13
1551.681,941.806,81.0,1.500146e-13
1551.681,941.806,82.0,1.617635e-13
1551.681,941.806,83.0,1.795065e-13
1551.681,941.806,84.0,1.732635e-13
1551.681,941.806,85.0,1.656918e-13
1551.681,941.806,86.0,1.506082e-13
1551.681,941.806,87.0,2.429861e-13
1551.681,941.806,88.0,1.748027e-13
1551.681,941.806,89.0,1.887539e-13
1551.681,941.806,90.0,1.441593e-13
1551.681,941.806,91.0,1.612297e-13
1551.681,941.806,92.0,1.845216e-13
1551.681,941.806,93.0,1.629054e-13
1551.681,941.806,94.0,1.774024e-13
1551.681,941.806,95.0,1.535503e-13
1551.681,941.806,96.0,1.834013e-13
1551.681,941.806,97.0,1.866737e-13
1551.681,941.806,98.0,1.414638e-13
1551.681,941.806,99.0,1.89946e-13
1556.891,944.889,0.0,3.482816e-10
1556.891,944.889,1.0,4.907741e-10
1556.891,944.889,2.0,1.564115e-10
1556.891,944.889,3.0,2.555519e-10
1556.891,944.889,4.0,5.257815e-08
1556.891,944.889,5.0,1.634278e-11
1556.891,944.889,6.0,7.275613e-13
1556.891,944.889,7.0,4.788978e-13
1556.891,944.889,8.0,5.086843e-13
1556.891,944.889,9.0,3.124119e-13
1556.891,944.889,10.0,2.789078e-13
1556.891,944.889,11.0,3.405777e-13
1556.891,944.889,12.0,7.414836e-13
1556.891,944.889,13.0,6.388919e-13
1556.891,944.889,14.0,5.550269e-11
1556.891,944.889,15.0,7.510214e-13
1556.891,944.889,16.0,5.114306e-11
1556.891,944.889,17.0,6.573176e-11
1556.891,944.889,18.0,2.725146e-10
1556.891,944.889,19.0,8.77209e-13
1556.891,944.889,20.0,7.080314e-13
1556.891,944.889,21.0,1.809788e-13
1556.891,944.889,22.0,1.99799e-13
1556.891,944.889,23.0,2.711854e-13
1556.891,944.889,24.0,1.7785e-13
1556.891,944.889,25.0,4.006627e-13
1556.891,944.889,26.0,6.171978e-13
1556.891,944.889,27.0,5.212446e-12
1556.891,944.889,28.0,7.385665e-10
1556.891,944.889,29.0,5.175318e-12
1556.891,944.889,30.0,1.691437e-12
1556.891,944.889,31.0,2.632738e-12
1556.891,944.889,32.0,3.088672e-10
1556.891,944.889,33.0,5.539178e-13
1556.891,944.889,34.0,2.495427e-12
1556.891,944.889,35.0,7.529102e-11
1556.891,944.889,36.0,2.29823e-10
1556.891,944.889,37.0,2.235176e-11
1556.891,944.889,38.0,6.811673e-11
1556.891,944.889,39.0,2.166133e-13
1556.891,944.889,40.0,7.18891e-12
1556.891,944.889,41.0,2.902019e-13
1556.891,944.889,42.0,2.085102e-13
1556.891,944.889,43.0,2.70709e-13
1556.891,944.889,44.0,6.408762e-12
1556.891,944.889,45.0,2.502226e-13
1556.891,944.889,46.0,1.747045e-13
1556.891,944.889,47.0,1.939485e-13
1556.891,944.889,48.0,2.488462e-12
1556.891,944.889,49.0,2.093791e-13
1556.891,944.889,50.0,3.398092e-13
1556.891,944.889,51.0,4.922251e-13
1556.891,944.889,52.0,1.939318e-13
1556.891,944.889,53.0,2.531216e-13
1556.891,944.889,54.0,2.209389e-13
1556.891,944.889,55.0,1.788794e-13
1556.891,944.889,56.0,1.753173e-13
1556.891,944.889,57.0,2.065472e-13
1556.891,944.889,58.0,1.642291e-13
1556.891,944.889,59.0,1.716333e-13
1556.891,944.889,60.0,1.65754e-13
1556.891,944.889,61.0,2.067196e-13
1556.891,944.889,62.0,1.969025e-13
1556.891,944.889,63.0,2.100207e-13
1556.891,944.889,64.0,2.599559e-12
1556.891,944.889,65.0,2.132404e-13
1556.891,944.889,66.0,3.346625e-13
1556.891,944.889,67.0,1.79351e-13
1556.891,944.889,68.0,2.271749e-13
1556.891,944.889,69.0,1.676883e-13
1556.891,944.889,70.0,1.886031e-12
1556.891,944.889,71.0,2.25401e-13
1556.891,944.889,72.0,1.055157e-12
1556.891,944.889,73.0,1.724926e-13
1556.891,944.889,74.0,3.305786e-13
1556.891,944.889,75.0,1.663453e-13
1556.891,944.889,76.0,1.622447e-13
1556.891,944.889,77.0,1.79576e-13
1556.891,944.889,78.0,1.492749e-13
1556.891,944.889,79.0,1.845623e-13
1556.891,944.889,80.0,1.579837e-13
1556.891,944.889,81.0,1.703861e-13
1556.891,944.889,82.0,1.81953e-13
1556.891,944.889,83.0,1.756286e-13
1556.891,944.889,84.0,1.807921e-13
1556.891,944.889,85.0,1.831332e-13
1556.891,944.889,86.0,1.605379e-13
1556.891,944.889,87.0,1.591207e-13
1556.891,944.889,88.0,1.508261e-13
1556.891,944.889,89.0,2.012114e-13
1556.891,944.889,90.0,1.696057e-13
1556.891,944.889,91.0,2.15086e-13
1556.891,944.889,92.0,1.684567e-13
1556.891,944.889,93.0,1.892518e-13
1556.891,944.889,94.0,1.505652e-13
1556.891,944.889,95.0,1.80038e-13
1556.891,944.889,96.0,1.596594e-13
1556.891,944.889,97.0,1.776729e-13
1556.891,944.889,98.0,2.064922e-13
1556.891,944.889,99.0,1.75394e-13
1562.093,947.929,0.0,3.50685e-10
1562.093,947.929,1.0,4.865969e-10
1562.093,947.929,2.0,1.599137e-10
1562.093,947.929,3.0,2.615389e-10
1562.093,947.929,4.0,5.243308e-08
1562.093,947.929,5.0,1.464691e-11
1562.093,947.929,6.0,7.162477e-13
1562.093,947.929,7.0,4.54069e-13
1562.093,947.929,8.0,5.227339e-13
1562.093,947.929,9.0,3.099606e-13
1562.093,947.929,10.0,2.673194e-13
1562.093,947.929,11.0,2.830707e-13
1562.093,947.929,12.0,7.525207e-13
1562.093,947.929,13.0,5.506893e-13
1562.093,947.929,14.0,5.488077e-11
1562.093,947.929,15.0,1.13653e-12
1562.093,947.929,16.0,4.994207e-11
1562.093,947.929,17.0,6.516943e-11
1562.093,947.929,18.0,2.675976e-10
1562.093,947.929,19.0,9.856418e-13
1562.093,947.929,20.0,5.647753e-13
1562.093,947.929,21.0,1.825778e-13
1562.093,947.929,22.0,2.493154e-13
1562.093,947.929,23.0,3.758771e-13
1562.093,947.929,24.0,2.850049e-13
1562.093,947.929,25.0,2.936945e-13
1562.093,947.929,26.0,7.717815e-13
1562.093,947.929,27.0,4.879705e-12
1562.093,947.929,28.0,7.411302e-10
1562.093,947.929,29.0,5.230328e-12
1562.093,947.929,30.0,1.566766e-12
1562.093,947.929,31.0,2.705223e-12
1562.093,947.929,32.0,3.0503e-10
1562.093,947.929,33.0,7.362349e-13
1562.093,947.929,34.0,2.658041e-12
1562.093,947.929,35.0,7.31907e-11
1562.093,947.929,36.0,2.323557e-10
1562.093,947.929,37.0,2.240491e-11
1562.093,947.929,38.0,6.804898e-11
1562.093,947.929,39.0,4.742015e-13
1562.093,947.929,40.0,7.475552e-12
1562.093,947.929,41.0,1.975728e-13
1562.093,947.929,42.0,1.774048e-13
1562.093,947.929,43.0,2.334946e-13
1562.093,947.929,44.0,7.318059e-12
1562.093,947.929,45.0,1.858431e-13
1562.093,947.929,46.0,2.26179e-13
1562.093,947.929,47.0,2.132236e-13
1562.093,947.929,48.0,2.238331e-12
1562.093,947.929,49.0,1.855534e-13
1562.093,947.929,50.0,3.618229e-13
1562.093,947.929,51.0,3.823092e-13
1562.093,947.929,52.0,2.891247e-13
1562.093,947.929,53.0,2.400991e-13
1562.093,947.929,54.0,2.086705e-13
1562.093,947.929,55.0,1.659383e-13
1562.093,947.929,56.0,1.613925e-13
1562.093,947.929,57.0,1.865707e-13
1562.093,947.929,58.0,2.094797e-13
1562.093,947.929,59.0,1.881985e-13
1562.093,947.929,60.0,1.673818e-13
1562.093,947.929,61.0,1.74525e-13
1562.093,947.929,62.0,1.900753e-13
1562.093,947.929,63.0,2.500096e-13
1562.093,947.929,64.0,2.976587e-12
1562.093,947.929,65.0,1.531027e-13
1562.093,947.929,66.0,2.850241e-13
1562.093,947.929,67.0,1.508309e-13
1562.093,947.929,68.0,1.72215e-13
1562.093,947.929,69.0,2.022048e-13
1562.093,947.929,70.0,1.510272e-12
1562.093,947.929,71.0,2.035214e-13
1562.093,947.929,72.0,1.382895e-12
1562.093,947.929,73.0,1.72993e-13
1562.093,947.929,74.0,2.563197e-13
1562.093,947.929,75.0,1.553672e-13
1562.093,947.929,76.0,1.583571e-13
1562.093,947.929,77.0,1.794754e-13
1562.093,947.929,78.0,1.645619e-13
1562.093,947.929,79.0,1.636116e-13
1562.093,947.929,80.0,1.59396e-13
1562.093,947.929,81.0,1.64131e-13
1562.093,947.929,82.0,2.042084e-13
1562.093,947.929,83.0,1.552738e-13
1562.093,947.929,84.0,1.608658e-13
1562.093,947.929,85.0,1.655003e-13
1562.093,947.929,86.0,1.582422e-13
1562.093,947.929,87.0,1.440157e-13
1562.093,947.929,88.0,2.205583e-13
1562.093,947.929,89.0,1.642411e-13
1562.093,947.929,90.0,1.904009e-13
1562.093,947.929,91.0,1.651532e-13
1562.093,947.929,92.0,1.640688e-13
1562.093,947.929,93.0,1.514533e-13
1562.093,947.929,94.0,1.746423e-13
1562.093,947.929,95.0,1.611579e-13
1562.093,947.929,96.0,1.823432e-13
1562.093,947.929,97.0,1.429169e-13
1562.093,947.929,98.0,1.609832e-13
1562.093,947.929,99.0,1.573062e-13
1567.295,950.989,0.0,3.489471e-10
1567.295,950.989,1.0,4.872459e-10
1567.295,950.989,2.0,1.592123e-10
1567.295,950.989,3.0,2.594586e-10
1567.295,950.989,4.0,5.262603e-08
1567.295,950.989,5.0,1.665437e-11
1567.295,950.989,6.0,6.770863e-13
1567.295,950.989,7.0,4.342673e-13
1567.295,950.989,8.0,4.749934e-13
1567.295,950.989,9.0,3.059294e-13
1567.295,950.989,10.0,2.919063e-13
1567.295,950.989,11.0,2.363623e-13
1567.295,950.989,12.0,9.413055e-13
1567.295,950.989,13.0,5.243432e-13
1567.295,950.989,14.0,5.516086e-11
1567.295,950.989,15.0,7.140663e-13
1567.295,950.989,16.0,4.993536e-11
1567.295,950.989,17.0,6.588496e-11
1567.295,950.989,18.0,2.713367e-10
1567.295,950.989,19.0,8.777227e-13
1567.295,950.989,20.0,8.600512e-13
1567.295,950.989,21.0,1.966416e-13
1567.295,950.989,22.0,1.965961e-13
1567.295,950.989,23.0,3.769638e-13
1567.295,950.989,24.0,2.401422e-13
1567.295,950.989,25.0,2.806434e-13
1567.295,950.989,26.0,5.452973e-13
1567.295,950.989,27.0,5.059002e-12
1567.295,950.989,28.0,7.286561e-10
1567.295,950.989,29.0,5.42643e-12
1567.295,950.989,30.0,1.367616e-12
1567.295,950.989,31.0,2.538397e-12
1567.295,950.989,32.0,3.070144e-10
1567.295,950.989,33.0,6.762562e-13
1567.295,950.989,34.0,2.661895e-12
1567.295,950.989,35.0,7.372308e-11
1567.295,950.989,36.0,2.286668e-10
1567.295,950.989,37.0,2.287865e-11
1567.295,950.989,38.0,6.724203e-11
1567.295,950.989,39.0,2.768802e-13
1567.295,950.989,40.0,7.419306e-12
1567.295,950.989,41.0,1.870782e-13
1567.295,950.989,42.0,2.161968e-13
1567.295,950.989,43.0,2.450998e-13
1567.295,950.989,44.0,7.13706e-12
1567.295,950.989,45.0,3.132664e-13
1567.295,950.989,46.0,2.394648e-13
1567.295,950.989,47.0,2.533681e-13
1567.295,950.989,48.0,2.350745e-12
1567.295,950.989,49.0,1.96079e-13
1567.295,950.989,50.0,3.32556e-13
1567.295,950.989,51.0,4.976918e-13
1567.295,950.989,52.0,2.692464e-13
1567.295,950.989,53.0,2.400105e-13
1567.295,950.989,54.0,1.625224e-13
1567.295,950.989,55.0,1.67875e-13
1567.295,950.989,56.0,1.682197e-13
1567.295,950.989,57.0,1.926391e-13
1567.295,950.989,58.0,1.743048e-13
1567.295,950.989,59.0,1.492988e-13
1567.295,950.989,60.0,1.474221e-13
1567.295,950.989,61.0,1.871883e-13
1567.295,950.989,62.0,1.554318e-13
1567.295,950.989,63.0,2.803729e-13
1567.295,950.989,64.0,2.286542e-12
1567.295,950.989,65.0,2.205344e-13
1567.295,950.989,66.0,3.376525e-13
1567.295,950.989,67.0,1.583044e-13
1567.295,950.989,68.0,2.027195e-13
1567.295,950.989,69.0,1.888281e-13
1567.295,950.989,70.0,1.729619e-12
1567.295,950.989,71.0,1.670275e-13
1567.295,950.989,72.0,1.335092e-12
1567.295,950.989,73.0,1.841099e-13
1567.295,950.989,74.0,3.54311e-13
1567.295,950.989,75.0,1.749415e-13
1567.295,950.989,76.0,1.594511e-13
1567.295,950.989,77.0,1.780942e-13
1567.295,950.989,78.0,1.724807e-13
1567.295,950.989,79.0,1.658713e-13
1567.295,950.989,80.0,1.720115e-13
1567.295,950.989,81.0,1.461534e-13
1567.295,950.989,82.0,1.683202e-13
1567.295,950.989,83.0,1.633698e-13
1567.295,950.989,84.0,1.601309e-13
1567.295,950.989,85.0,1.622399e-13
1567.295,950.989,86.0,1.937905e-13
1567.295,950.989,87.0,1.821494e-13
1567.295,950.989,88.0,1.767728e-13
1567.295,950.989,89.0,1.519177e-13
1567.295,950.989,90.0,1.87241e-13
1567.295,950.989,91.0,1.625487e-13
1567.295,950.989,92.0,1.684375e-13
1567.295,950.989,93.0,1.695362e-13
1567.295,950.989,94.0,1.551134e-13
1567.295,950.989,95.0,1.644661e-13
1567.295,950.989,96.0,2.044838e-13
1567.295,950.989,97.0,2.339446e-13
1567.295,950.989,98.0,1.585917e-13
1567.295,950.989,99.0,1.721862e-13
1572.498,954.011,0.0,3.552213e-10
1572.498,954.011,1.0,4.886461e-10
1572.498,954.011,2.0,1.576994e-10
1572.498,954.011,3.0,2.584173e-10
1572.498,954.011,4.0,5.253314e-08
1572.498,954.011,5.0,1.48326e-11
1572.498,954.011,6.0,7.888931e-13
1572.498,954.011,7.0,4.371781e-13
1572.498,954.011,8.0,4.979033e-13
1572.498,954.011,9.0,2.921242e-13
1572.498,954.011,10.0,2.739311e-13
1572.498,954.011,11.0,2.539738e-13
1572.498,954.011,12.0,7.557864e-13
1572.498,954.011,13.0,6.216459e-13
1572.498,954.011,14.0,5.592639e-11
1572.498,954.011,15.0,1.123288e-12
1572.498,954.011,16.0,4.823479e-11
1572.498,954.011,17.0,6.3545e-11
1572.498,954.011,18.0,2.701614e-10
1572.498,954.011,19.0,1.058153e-12
1572.498,954.011,20.0,7.415205e-13
1572.498,954.011,21.0,1.906857e-13
1572.498,954.011,22.0,2.207403e-13
1572.498,954.011,23.0,4.508876e-13
1572.498,954.011,24.0,2.352852e-13
1572.498,954.011,25.0,3.844589e-13
1572.498,954.011,26.0,8.429565e-13
1572.498,954.011,27.0,5.135078e-12
1572.498,954.011,28.0,7.387725e-10
1572.498,954.011,29.0,5.620666e-12
1572.498,954.011,30.0,1.465364e-12
1572.498,954.011,31.0,2.481496e-12
1572.498,954.011,32.0,3.028061e-10
1572.498,954.011,33.0,7.159141e-13
1572.498,954.011,34.0,2.634629e-12
1572.498,954.011,35.0,7.380591e-11
1572.498,954.011,36.0,2.338662e-10
1572.498,954.011,37.0,2.332749e-11
1572.498,954.011,38.0,6.894141e-11
1572.498,954.011,39.0,2.709364e-13
1572.498,954.011,40.0,7.357675e-12
1572.498,954.011,41.0,1.757961e-13
1572.498,954.011,42.0,2.135611e-13
1572.498,954.011,43.0,2.087089e-13
1572.498,954.011,44.0,7.748063e-12
1572.498,954.011,45.0,2.110093e-13
1572.498,954.011,46.0,2.129388e-13
1572.498,954.011,47.0,2.486044e-13
1572.498,954.011,48.0,2.686359e-12
1572.498,954.011,49.0,2.234213e-13
1572.498,954.011,50.0,2.840594e-13
1572.498,954.011,51.0,5.714766e-13
1572.498,954.011,52.0,1.799063e-13
1572.498,954.011,53.0,2.799947e-13
1572.498,954.011,54.0,1.921986e-13
1572.498,954.011,55.0,1.653925e-13
1572.498,954.011,56.0,1.688133e-13
1572.498,954.011,57.0,1.72653e-13
1572.498,954.011,58.0,1.64739e-13
1572.498,954.011,59.0,1.626037e-13
1572.498,954.011,60.0,1.646576e-13
1572.498,954.011,61.0,1.827957e-13
1572.498,954.011,62.0,1.84287e-13
1572.498,954.011,63.0,2.523555e-13
1572.498,954.011,64.0,3.114233e-12
1572.498,954.011,65.0,2.327285e-13
1572.498,954.011,66.0,2.944558e-13
1572.498,954.011,67.0,1.605594e-13
1572.498,954.011,68.0,1.509219e-13
1572.498,954.011,69.0,2.115216e-13
1572.498,954.011,70.0,1.812695e-12
1572.498,954.011,71.0,1.65134e-13
1572.498,954.011,72.0,1.259775e-12
1572.498,954.011,73.0,2.110787e-13
1572.498,954.011,74.0,3.217981e-13
1572.498,954.011,75.0,2.015441e-13
1572.498,954.011,76.0,2.013287e-13
1572.498,954.011,77.0,1.790852e-13
1572.498,954.011,78.0,1.508094e-13
1572.498,954.011,79.0,1.88031e-13
1572.498,954.011,80.0,1.918156e-13
1572.498,954.011,81.0,1.916265e-13
1572.498,954.011,82.0,1.861399e-13
1572.498,954.011,83.0,1.783839e-13
1572.498,954.011,84.0,1.743886e-13
1572.498,954.011,85.0,1.613709e-13
