time,temp,m/z,abundance
31.354,33.128,98.0,2.454134e-13
31.354,33.128,99.0,2.81285e-13
36.558,34.729,0.0,8.603137e-11
36.558,34.729,1.0,1.309292e-10
36.558,34.729,2.0,3.846606e-11
36.558,34.729,3.0,8.60641e-11
36.558,34.729,4.0,1.020034e-07
36.558,34.729,5.0,3.469452e-12
36.558,34.729,6.0,7.559906e-13
36.558,34.729,7.0,6.739831e-13
36.558,34.729,8.0,6.75224e-13
36.558,34.729,9.0,4.106354e-13
36.558,34.729,10.0,3.605589e-13
36.558,34.729,11.0,3.759201e-13
36.558,34.729,12.0,1.361476e-12
36.558,34.729,13.0,7.631835e-13
36.558,34.729,14.0,9.650836e-11
36.558,34.729,15.0,1.891178e-12
36.558,34.729,16.0,6.23737e-11
36.558,34.729,17.0,3.579526e-11
36.558,34.729,18.0,1.389916e-10
36.558,34.729,19.0,1.94535e-12
36.558,34.729,20.0,1.040156e-12
36.558,34.729,21.0,2.631948e-13
36.558,34.729,22.0,3.104226e-13
36.558,34.729,23.0,3.057807e-13
36.558,34.729,24.0,2.62187e-13
36.558,34.729,25.0,3.09975e-13
36.558,34.729,26.0,8.454812e-13
36.558,34.729,27.0,1.889909e-12
36.558,34.729,28.0,8.931311e-10
36.558,34.729,29.0,7.26677e-12
36.558,34.729,30.0,1.718678e-12
36.558,34.729,31.0,1.102935e-12
36.558,34.729,32.0,3.199746e-10
36.558,34.729,33.0,8.019571e-13
36.558,34.729,34.0,2.355389e-12
36.558,34.729,35.0,1.489661e-12
36.558,34.729,36.0,2.429717e-12
36.558,34.729,37.0,8.797567e-13
36.558,34.729,38.0,1.078364e-12
36.558,34.729,39.0,6.015683e-13
36.558,34.729,40.0,8.608007e-12
36.558,34.729,41.0,5.985192e-13
36.558,34.729,42.0,4.01029e-13
36.558,34.729,43.0,8.220994e-13
36.558,34.729,44.0,7.267069e-12
36.558,34.729,45.0,1.608272e-12
36.558,34.729,46.0,2.220784e-13
36.558,34.729,47.0,2.95995e-13
36.558,34.729,48.0,5.266969e-13
36.558,34.729,49.0,2.351559e-13
36.558,34.729,50.0,3.810238e-13
36.558,34.729,51.0,2.678556e-13
36.558,34.729,52.0,2.536338e-13
36.558,34.729,53.0,2.477546e-13
36.558,34.729,54.0,2.444559e-13
36.558,34.729,55.0,2.309331e-13
36.558,34.729,56.0,2.406832e-13
36.558,34.729,57.0,2.947095e-13
36.558,34.729,58.0,2.631158e-13
36.558,34.729,59.0,2.592641e-13
36.558,34.729,60.0,3.000047e-13
36.558,34.729,61.0,2.508474e-13
36.558,34.729,62.0,2.600086e-13
36.558,34.729,63.0,2.633766e-13
36.558,34.729,64.0,7.247284e-13
36.558,34.729,65.0,2.330206e-13
36.558,34.729,66.0,2.62223e-13
36.558,34.729,67.0,3.197897e-13
36.558,34.729,68.0,2.826518e-13
36.558,34.729,69.0,2.476133e-13
36.558,34.729,70.0,2.159047e-13
36.558,34.729,71.0,2.749987e-13
36.558,34.729,72.0,3.029802e-13
36.558,34.729,73.0,2.407718e-13
36.558,34.729,74.0,2.493154e-13
36.558,34.729,75.0,2.990806e-13
36.558,34.729,76.0,2.686742e-13
36.558,34.729,77.0,2.492603e-13
36.558,34.729,78.0,2.31534e-13
36.558,34.729,79.0,2.29662e-13
36.558,34.729,80.0,2.526931e-13
36.558,34.729,81.0,2.215206e-13
36.558,34.729,82.0,3.076793e-13
36.558,34.729,83.0,2.423134e-13
36.558,34.729,84.0,2.097263e-13
36.558,34.729,85.0,2.28422e-13
36.558,34.729,86.0,2.333126e-13
36.558,34.729,87.0,2.396825e-13
36.558,34.729,88.0,2.221837e-13
36.558,34.729,89.0,2.053695e-13
36.558,34.729,90.0,2.320367e-13
36.558,34.729,91.0,2.335304e-13
36.558,34.729,92.0,2.280773e-13
36.558,34.729,93.0,2.165415e-13
36.558,34.729,94.0,2.707593e-13
36.558,34.729,95.0,2.353713e-13
36.558,34.729,96.0,2.705223e-13
36.558,34.729,97.0,2.438311e-13
36.558,34.729,98.0,2.1139e-13
36.558,34.729,99.0,2.430986e-13
41.779,36.646,0.0,8.336864e-11
41.779,36.646,1.0,1.286383e-10
41.779,36.646,2.0,3.804594e-11
41.779,36.646,3.0,8.462063e-11
41.779,36.646,4.0,1.017425e-07
41.779,36.646,5.0,3.966197e-12
41.779,36.646,6.0,7.999901e-13
41.779,36.646,7.0,5.780672e-13
41.779,36.646,8.0,7.198208e-13
41.779,36.646,9.0,4.097713e-13
41.779,36.646,10.0,4.089237e-13
41.779,36.646,11.0,3.18643e-13
41.779,36.646,12.0,1.23279e-12
41.779,36.646,13.0,6.944957e-13
41.779,36.646,14.0,9.798776e-11
41.779,36.646,15.0,2.338369e-12
41.779,36.646,16.0,5.9368e-11
41.779,36.646,17.0,3.636596e-11
41.779,36.646,18.0,1.44507e-10
41.779,36.646,19.0,1.689163e-12
41.779,36.646,20.0,1.22347e-12
41.779,36.646,21.0,2.825105e-13
41.779,36.646,22.0,2.676808e-13
41.779,36.646,23.0,4.792187e-13
41.779,36.646,24.0,3.269664e-13
41.779,36.646,25.0,3.221399e-13
41.779,36.646,26.0,7.145981e-13
41.779,36.646,27.0,2.034138e-12
41.779,36.646,28.0,8.962193e-10
41.779,36.646,29.0,8.580316e-12
41.779,36.646,30.0,1.827741e-12
41.779,36.646,31.0,1.27739e-12
41.779,36.646,32.0,3.245803e-10
41.779,36.646,33.0,1.045625e-12
41.779,36.646,34.0,2.111888e-12
41.779,36.646,35.0,1.582111e-12
41.779,36.646,36.0,2.526236e-12
41.779,36.646,37.0,8.112304e-13
41.779,36.646,38.0,7.87078e-13
41.779,36.646,39.0,7.284095e-13
41.779,36.646,40.0,8.669343e-12
41.779,36.646,41.0,5.24067e-13
41.779,36.646,42.0,4.182909e-13
41.779,36.646,43.0,1.419455e-12
41.779,36.646,44.0,7.051457e-12
41.779,36.646,45.0,1.398863e-12
41.779,36.646,46.0,3.005983e-13
41.779,36.646,47.0,3.065927e-13
41.779,36.646,48.0,6.454717e-13
41.779,36.646,49.0,2.334658e-13
41.779,36.646,50.0,3.382581e-13
41.779,36.646,51.0,2.479437e-13
41.779,36.646,52.0,2.232873e-13
41.779,36.646,53.0,2.147749e-13
41.779,36.646,54.0,2.20532e-13
41.779,36.646,55.0,3.40683e-13
41.779,36.646,56.0,2.533945e-13
41.779,36.646,57.0,3.040383e-13
41.779,36.646,58.0,3.83712e-13
41.779,36.646,59.0,3.032124e-13
41.779,36.646,60.0,3.189015e-13
41.779,36.646,61.0,2.617656e-13
41.779,36.646,62.0,2.548762e-13
41.779,36.646,63.0,2.217433e-13
41.779,36.646,64.0,6.299007e-13
41.779,36.646,65.0,2.71159e-13
41.779,36.646,66.0,2.37691e-13
41.779,36.646,67.0,2.379543e-13
41.779,36.646,68.0,2.055107e-13
41.779,36.646,69.0,2.963445e-13
41.779,36.646,70.0,2.438934e-13
41.779,36.646,71.0,2.583017e-13
41.779,36.646,72.0,2.975821e-13
41.779,36.646,73.0,2.921768e-13
41.779,36.646,74.0,3.031765e-13
41.779,36.646,75.0,2.814931e-13
41.779,36.646,76.0,2.658735e-13
41.779,36.646,77.0,2.302869e-13
41.779,36.646,78.0,2.546296e-13
41.779,36.646,79.0,2.188443e-13
41.779,36.646,80.0,2.634126e-13
41.779,36.646,81.0,2.862641e-13
41.779,36.646,82.0,2.273591e-13
41.779,36.646,83.0,2.820988e-13
41.779,36.646,84.0,2.430244e-13
41.779,36.646,85.0,2.515344e-13
41.779,36.646,86.0,2.426174e-13
41.779,36.646,87.0,2.245081e-13
41.779,36.646,88.0,2.814525e-13
41.779,36.646,89.0,2.765093e-13
41.779,36.646,90.0,2.223178e-13
41.779,36.646,91.0,2.144349e-13
41.779,36.646,92.0,2.370996e-13
41.779,36.646,93.0,2.243022e-13
41.779,36.646,94.0,2.097501e-13
41.779,36.646,95.0,2.805835e-13
41.779,36.646,96.0,2.055777e-13
41.779,36.646,97.0,2.416743e-13
41.779,36.646,98.0,2.435965e-13
41.779,36.646,99.0,2.360966e-13
47.005,38.718,0.0,8.328486e-11
47.005,38.718,1.0,1.314439e-10
47.005,38.718,2.0,3.610359e-11
47.005,38.718,3.0,8.539622e-11
47.005,38.718,4.0,1.021255e-07
47.005,38.718,5.0,3.345882e-12
47.005,38.718,6.0,7.749054e-13
47.005,38.718,7.0,6.103813e-13
47.005,38.718,8.0,6.143603e-13
47.005,38.718,9.0,3.994443e-13
47.005,38.718,10.0,4.376091e-13
47.005,38.718,11.0,3.924016e-13
47.005,38.718,12.0,1.187088e-12
47.005,38.718,13.0,6.141802e-13
47.005,38.718,14.0,9.40092e-11
47.005,38.718,15.0,2.123235e-12
47.005,38.718,16.0,6.146022e-11
47.005,38.718,17.0,3.731462e-11
47.005,38.718,18.0,1.453424e-10
47.005,38.718,19.0,1.771056e-12
47.005,38.718,20.0,9.129184e-13
47.005,38.718,21.0,2.038158e-13
47.005,38.718,22.0,3.714991e-13
47.005,38.718,23.0,3.787152e-13
47.005,38.718,24.0,2.996337e-13
47.005,38.718,25.0,2.556039e-13
47.005,38.718,26.0,5.929401e-13
47.005,38.718,27.0,1.920167e-12
47.005,38.718,28.0,9.046933e-10
47.005,38.718,29.0,8.634866e-12
47.005,38.718,30.0,1.864391e-12
47.005,38.718,31.0,9.177879e-13
47.005,38.718,32.0,3.21181e-10
47.005,38.718,33.0,9.552366e-13
47.005,38.718,34.0,2.241156e-12
47.005,38.718,35.0,1.562745e-12
47.005,38.718,36.0,2.043258e-12
47.005,38.718,37.0,6.337836e-13
47.005,38.718,38.0,8.310604e-13
47.005,38.718,39.0,5.28885e-13
47.005,38.718,40.0,9.553332e-12
47.005,38.718,41.0,6.092933e-13
47.005,38.718,42.0,6.104378e-13
47.005,38.718,43.0,1.037509e-12
47.005,38.718,44.0,7.27279e-12
47.005,38.718,45.0,1.586587e-12
47.005,38.718,46.0,3.139942e-13
47.005,38.718,47.0,2.809713e-13
47.005,38.718,48.0,5.281917e-13
47.005,38.718,49.0,2.414444e-13
47.005,38.718,50.0,2.426605e-13
47.005,38.718,51.0,2.789605e-13
47.005,38.718,52.0,2.610667e-13
47.005,38.718,53.0,2.301432e-13
47.005,38.718,54.0,2.531886e-13
47.005,38.718,55.0,2.132452e-13
47.005,38.718,56.0,2.948196e-13
47.005,38.718,57.0,2.948268e-13
47.005,38.718,58.0,3.180326e-13
47.005,38.718,59.0,2.353234e-13
47.005,38.718,60.0,1.938911e-13
47.005,38.718,61.0,2.599631e-13
47.005,38.718,62.0,2.489946e-13
47.005,38.718,63.0,2.481495e-13
47.005,38.718,64.0,6.172609e-13
47.005,38.718,65.0,2.893569e-13
47.005,38.718,66.0,2.366712e-13
47.005,38.718,67.0,2.619165e-13
47.005,38.718,68.0,2.527385e-13
47.005,38.718,69.0,2.665294e-13
47.005,38.718,70.0,2.619165e-13
47.005,38.718,71.0,2.142578e-13
47.005,38.718,72.0,2.776774e-13
47.005,38.718,73.0,2.35005e-13
47.005,38.718,74.0,2.301576e-13
47.005,38.718,75.0,2.286207e-13
47.005,38.718,76.0,2.425432e-13
47.005,38.718,77.0,1.996506e-13
47.005,38.718,78.0,2.807511e-13
47.005,38.718,79.0,2.462968e-13
47.005,38.718,80.0,2.171543e-13
47.005,38.718,81.0,2.549193e-13
47.005,38.718,82.0,2.643222e-13
47.005,38.718,83.0,2.202471e-13
47.005,38.718,84.0,2.722961e-13
47.005,38.718,85.0,2.332456e-13
47.005,38.718,86.0,2.333581e-13
47.005,38.718,87.0,2.159789e-13
47.005,38.718,88.0,2.282688e-13
47.005,38.718,89.0,2.946545e-13
47.005,38.718,90.0,2.324963e-13
47.005,38.718,91.0,2.225596e-13
47.005,38.718,92.0,2.900679e-13
47.005,38.718,93.0,2.700843e-13
47.005,38.718,94.0,2.395988e-13
47.005,38.718,95.0,2.137694e-13
47.005,38.718,96.0,2.370398e-13
47.005,38.718,97.0,2.482214e-13
47.005,38.718,98.0,2.234548e-13
47.005,38.718,99.0,2.077369e-13
52.215,40.991,0.0,8.421126e-11
52.215,40.991,1.0,1.269148e-10
52.215,40.991,2.0,3.928164e-11
52.215,40.991,3.0,8.705515e-11
52.215,40.991,4.0,1.023218e-07
52.215,40.991,5.0,3.414514e-12
52.215,40.991,6.0,7.936302e-13
52.215,40.991,7.0,6.230063e-13
52.215,40.991,8.0,6.057337e-13
52.215,40.991,9.0,4.094912e-13
52.215,40.991,10.0,4.006747e-13
52.215,40.991,11.0,3.154712e-13
52.215,40.991,12.0,1.362872e-12
52.215,40.991,13.0,9.336724e-13
52.215,40.991,14.0,9.397329e-11
52.215,40.991,15.0,2.070404e-12
52.215,40.991,16.0,6.137498e-11
52.215,40.991,17.0,4.218845e-11
52.215,40.991,18.0,1.561242e-10
52.215,40.991,19.0,1.895487e-12
52.215,40.991,20.0,1.018665e-12
52.215,40.991,21.0,2.693733e-13
52.215,40.991,22.0,2.795159e-13
52.215,40.991,23.0,3.971441e-13
52.215,40.991,24.0,3.591992e-13
52.215,40.991,25.0,3.039186e-13
52.215,40.991,26.0,6.853181e-13
52.215,40.991,27.0,2.12472e-12
52.215,40.991,28.0,8.971048e-10
52.215,40.991,29.0,7.967797e-12
52.215,40.991,30.0,1.829561e-12
52.215,40.991,31.0,1.279184e-12
52.215,40.991,32.0,3.283242e-10
52.215,40.991,33.0,1.00574e-12
52.215,40.991,34.0,2.301743e-12
52.215,40.991,35.0,1.687774e-12
52.215,40.991,36.0,2.177336e-12
52.215,40.991,37.0,8.605788e-13
52.215,40.991,38.0,9.408079e-13
52.215,40.991,39.0,5.790035e-13
52.215,40.991,40.0,9.722794e-12
52.215,40.991,41.0,6.096104e-13
52.215,40.991,42.0,6.362485e-13
52.215,40.991,43.0,1.187462e-12
52.215,40.991,44.0,7.856208e-12
52.215,40.991,45.0,2.182554e-12
52.215,40.991,46.0,3.022477e-13
52.215,40.991,47.0,3.29394e-13
52.215,40.991,48.0,7.206347e-13
52.215,40.991,49.0,2.524369e-13
52.215,40.991,50.0,2.605783e-13
52.215,40.991,51.0,2.469671e-13
52.215,40.991,52.0,2.254034e-13
52.215,40.991,53.0,2.569517e-13
52.215,40.991,54.0,2.958658e-13
52.215,40.991,55.0,2.189856e-13
52.215,40.991,56.0,2.424355e-13
52.215,40.991,57.0,2.228014e-13
52.215,40.991,58.0,3.280076e-13
52.215,40.991,59.0,2.866974e-13
52.215,40.991,60.0,2.48547e-13
52.215,40.991,61.0,2.520611e-13
52.215,40.991,62.0,2.3027e-13
52.215,40.991,63.0,2.696342e-13
52.215,40.991,64.0,6.338379e-13
52.215,40.991,65.0,2.756115e-13
52.215,40.991,66.0,2.859313e-13
52.215,40.991,67.0,2.00522e-13
52.215,40.991,68.0,3.15026e-13
52.215,40.991,69.0,2.229234e-13
52.215,40.991,70.0,2.19134e-13
52.215,40.991,71.0,2.145307e-13
52.215,40.991,72.0,2.780796e-13
52.215,40.991,73.0,3.061041e-13
52.215,40.991,74.0,2.355365e-13
52.215,40.991,75.0,2.562215e-13
52.215,40.991,76.0,2.352229e-13
52.215,40.991,77.0,2.366305e-13
52.215,40.991,78.0,2.803896e-13
52.215,40.991,79.0,2.311893e-13
52.215,40.991,80.0,2.219563e-13
52.215,40.991,81.0,2.102361e-13
52.215,40.991,82.0,2.180855e-13
52.215,40.991,83.0,2.472064e-13
52.215,40.991,84.0,2.911355e-13
52.215,40.991,85.0,2.732512e-13
52.215,40.991,86.0,2.412195e-13
52.215,40.991,87.0,2.379758e-13
52.215,40.991,88.0,2.820534e-13
52.215,40.991,89.0,2.1849e-13
52.215,40.991,90.0,2.187965e-13
52.215,40.991,91.0,2.738354e-13
52.215,40.991,92.0,2.369296e-13
52.215,40.991,93.0,2.153613e-13
52.215,40.991,94.0,2.386389e-13
52.215,40.991,95.0,2.263395e-13
52.215,40.991,96.0,2.621248e-13
52.215,40.991,97.0,2.343396e-13
52.215,40.991,98.0,2.282305e-13
52.215,40.991,99.0,2.446498e-13
57.429,43.222,0.0,8.349792e-11
57.429,43.222,1.0,1.311135e-10
57.429,43.222,2.0,3.74731e-11
57.429,43.222,3.0,8.63753e-11
57.429,43.222,4.0,1.020369e-07
57.429,43.222,5.0,3.370802e-12
57.429,43.222,6.0,7.480711e-13
57.429,43.222,7.0,5.318158e-13
57.429,43.222,8.0,6.795703e-13
57.429,43.222,9.0,4.063008e-13
57.429,43.222,10.0,4.318352e-13
57.429,43.222,11.0,3.59611e-13
57.429,43.222,12.0,1.523103e-12
57.429,43.222,13.0,8.998261e-13
57.429,43.222,14.0,9.697516e-11
57.429,43.222,15.0,2.294442e-12
57.429,43.222,16.0,6.121891e-11
57.429,43.222,17.0,4.337412e-11
57.429,43.222,18.0,1.675452e-10
57.429,43.222,19.0,1.586827e-12
57.429,43.222,20.0,1.12844e-12
57.429,43.222,21.0,2.336166e-13
57.429,43.222,22.0,3.227987e-13
57.429,43.222,23.0,3.73002e-13
57.429,43.222,24.0,3.173001e-13
57.429,43.222,25.0,2.762627e-13
57.429,43.222,26.0,8.694029e-13
57.429,43.222,27.0,1.910568e-12
57.429,43.222,28.0,9.032571e-10
57.429,43.222,29.0,8.207606e-12
57.429,43.222,30.0,1.955357e-12
57.429,43.222,31.0,1.39989e-12
57.429,43.222,32.0,3.286043e-10
57.429,43.222,33.0,1.264139e-12
57.429,43.222,34.0,2.521114e-12
57.429,43.222,35.0,1.296767e-12
57.429,43.222,36.0,2.576531e-12
57.429,43.222,37.0,7.119085e-13
57.429,43.222,38.0,8.01028e-13
57.429,43.222,39.0,7.130112e-13
57.429,43.222,40.0,9.097369e-12
57.429,43.222,41.0,1.032478e-12
57.429,43.222,42.0,6.298926e-13
57.429,43.222,43.0,1.450601e-12
57.429,43.222,44.0,8.496402e-12
57.429,43.222,45.0,1.956146e-12
57.429,43.222,46.0,3.166681e-13
57.429,43.222,47.0,2.676138e-13
57.429,43.222,48.0,8.140541e-13
57.429,43.222,49.0,2.67913e-13
57.429,43.222,50.0,2.614545e-13
57.429,43.222,51.0,2.323527e-13
57.429,43.222,52.0,2.277973e-13
57.429,43.222,53.0,2.563508e-13
57.429,43.222,54.0,2.2982e-13
57.429,43.222,55.0,2.743381e-13
57.429,43.222,56.0,2.555729e-13
57.429,43.222,57.0,2.651218e-13
57.429,43.222,58.0,3.983479e-13
57.429,43.222,59.0,3.083736e-13
57.429,43.222,60.0,2.711854e-13
57.429,43.222,61.0,2.479053e-13
57.429,43.222,62.0,2.943361e-13
57.429,43.222,63.0,2.087831e-13
57.429,43.222,64.0,5.9301e-13
57.429,43.222,65.0,3.017785e-13
57.429,43.222,66.0,3.072245e-13
57.429,43.222,67.0,2.532221e-13
57.429,43.222,68.0,2.459903e-13
57.429,43.222,69.0,2.797241e-13
57.429,43.222,70.0,2.882797e-13
57.429,43.222,71.0,2.516829e-13
57.429,43.222,72.0,2.427491e-13
57.429,43.222,73.0,2.379494e-13
57.429,43.222,74.0,2.834561e-13
57.429,43.222,75.0,2.668143e-13
57.429,43.222,76.0,2.287691e-13
57.429,43.222,77.0,2.086155e-13
57.429,43.222,78.0,2.181334e-13
57.429,43.222,79.0,2.236272e-13
57.429,43.222,80.0,2.267559e-13
57.429,43.222,81.0,2.55568e-13
57.429,43.222,82.0,2.239982e-13
57.429,43.222,83.0,2.943121e-13
57.429,43.222,84.0,2.532891e-13
57.429,43.222,85.0,2.637836e-13
57.429,43.222,86.0,2.821946e-13
57.429,43.222,87.0,2.779623e-13
57.429,43.222,88.0,2.357304e-13
57.429,43.222,89.0,2.314909e-13
57.429,43.222,90.0,2.59786e-13
57.429,43.222,91.0,2.259612e-13
57.429,43.222,92.0,3.008616e-13
57.429,43.222,93.0,2.413559e-13
57.429,43.222,94.0,1.807896e-13
57.429,43.222,95.0,2.296693e-13
57.429,43.222,96.0,2.136282e-13
57.429,43.222,97.0,2.626514e-13
57.429,43.222,98.0,3.135969e-13
57.429,43.222,99.0,2.372529e-13
62.647,45.73,0.0,8.569066e-11
62.647,45.73,1.0,1.294043e-10
62.647,45.73,2.0,3.851968e-11
62.647,45.73,3.0,8.297845e-11
62.647,45.73,4.0,1.021399e-07
62.647,45.73,5.0,3.796114e-12
62.647,45.73,6.0,8.873124e-13
62.647,45.73,7.0,5.467971e-13
62.647,45.73,8.0,6.809167e-13
62.647,45.73,9.0,3.953891e-13
62.647,45.73,10.0,3.640204e-13
62.647,45.73,11.0,4.671346e-13
62.647,45.73,12.0,1.735579e-12
62.647,45.73,13.0,8.110053e-13
62.647,45.73,14.0,9.588117e-11
62.647,45.73,15.0,2.340595e-12
62.647,45.73,16.0,6.492504e-11
62.647,45.73,17.0,4.744171e-11
62.647,45.73,18.0,1.800889e-10
62.647,45.73,19.0,2.129675e-12
62.647,45.73,20.0,1.127667e-12
62.647,45.73,21.0,2.906066e-13
62.647,45.73,22.0,2.512663e-13
62.647,45.73,23.0,4.321984e-13
62.647,45.73,24.0,3.063507e-13
62.647,45.73,25.0,2.785608e-13
62.647,45.73,26.0,7.79065e-13
62.647,45.73,27.0,2.316513e-12
62.647,45.73,28.0,9.030177e-10
62.647,45.73,29.0,7.967801e-12
62.647,45.73,30.0,2.148969e-12
62.647,45.73,31.0,1.328264e-12
62.647,45.73,32.0,3.35714e-10
62.647,45.73,33.0,1.077056e-12
62.647,45.73,34.0,2.79164e-12
62.647,45.73,35.0,1.321001e-12
62.647,45.73,36.0,2.267344e-12
62.647,45.73,37.0,1.009356e-12
62.647,45.73,38.0,9.952749e-13
62.647,45.73,39.0,7.289538e-13
62.647,45.73,40.0,9.292984e-12
62.647,45.73,41.0,8.700431e-13
62.647,45.73,42.0,6.043107e-13
62.647,45.73,43.0,1.346618e-12
62.647,45.73,44.0,9.284602e-12
62.647,45.73,45.0,2.385839e-12
62.647,45.73,46.0,3.971079e-13
62.647,45.73,47.0,3.483001e-13
62.647,45.73,48.0,6.805605e-13
62.647,45.73,49.0,2.22842e-13
62.647,45.73,50.0,2.821036e-13
62.647,45.73,51.0,2.637502e-13
62.647,45.73,52.0,2.745582e-13
62.647,45.73,53.0,2.661703e-13
62.647,45.73,54.0,2.729951e-13
62.647,45.73,55.0,2.025831e-13
62.647,45.73,56.0,2.376311e-13
62.647,45.73,57.0,2.401254e-13
62.647,45.73,58.0,4.618539e-13
62.647,45.73,59.0,2.918896e-13
62.647,45.73,60.0,2.507637e-13
62.647,45.73,61.0,2.831737e-13
62.647,45.73,62.0,1.978002e-13
62.647,45.73,63.0,2.851677e-13
62.647,45.73,64.0,7.423319e-13
62.647,45.73,65.0,3.084716e-13
62.647,45.73,66.0,2.687244e-13
62.647,45.73,67.0,2.169939e-13
62.647,45.73,68.0,2.770383e-13
62.647,45.73,69.0,2.867309e-13
62.647,45.73,70.0,2.831402e-13
62.647,45.73,71.0,2.619021e-13
62.647,45.73,72.0,2.472758e-13
62.647,45.73,73.0,2.201489e-13
62.647,45.73,74.0,2.239743e-13
62.647,45.73,75.0,2.354455e-13
62.647,45.73,76.0,2.319123e-13
62.647,45.73,77.0,2.244075e-13
62.647,45.73,78.0,2.330493e-13
62.647,45.73,79.0,2.574376e-13
62.647,45.73,80.0,2.589434e-13
62.647,45.73,81.0,2.454713e-13
62.647,45.73,82.0,2.535835e-13
62.647,45.73,83.0,2.231221e-13
62.647,45.73,84.0,2.371691e-13
62.647,45.73,85.0,2.214177e-13
62.647,45.73,86.0,2.606405e-13
62.647,45.73,87.0,2.03409e-13
62.647,45.73,88.0,2.851437e-13
62.647,45.73,89.0,2.027219e-13
62.647,45.73,90.0,2.08807e-13
62.647,45.73,91.0,2.138604e-13
62.647,45.73,92.0,2.231293e-13
62.647,45.73,93.0,2.57136e-13
62.647,45.73,94.0,2.5169e-13
62.647,45.73,95.0,2.258056e-13
62.647,45.73,96.0,2.350434e-13
62.647,45.73,97.0,2.261527e-13
62.647,45.73,98.0,2.314837e-13
62.647,45.73,99.0,2.250372e-13
67.855,48.213,0.0,8.323699e-11
67.855,48.213,1.0,1.303547e-10
67.855,48.213,2.0,3.853165e-11
67.855,48.213,3.0,8.31939e-11
67.855,48.213,4.0,1.023577e-07
67.855,48.213,5.0,3.388637e-12
67.855,48.213,6.0,9.979713e-13
67.855,48.213,7.0,5.612742e-13
67.855,48.213,8.0,6.8956e-13
67.855,48.213,9.0,4.141136e-13
67.855,48.213,10.0,4.25008e-13
67.855,48.213,11.0,3.569227e-13
67.855,48.213,12.0,1.795329e-12
67.855,48.213,13.0,6.965553e-13
67.855,48.213,14.0,9.472257e-11
67.855,48.213,15.0,2.158521e-12
67.855,48.213,16.0,6.373291e-11
67.855,48.213,17.0,5.288696e-11
67.855,48.213,18.0,1.986482e-10
67.855,48.213,19.0,2.032988e-12
67.855,48.213,20.0,1.198372e-12
67.855,48.213,21.0,2.782567e-13
67.855,48.213,22.0,3.612483e-13
67.855,48.213,23.0,4.058191e-13
67.855,48.213,24.0,2.898309e-13
67.855,48.213,25.0,4.880542e-13
67.855,48.213,26.0,6.045697e-13
67.855,48.213,27.0,2.502609e-12
67.855,48.213,28.0,9.035683e-10
67.855,48.213,29.0,9.016232e-12
67.855,48.213,30.0,2.105138e-12
67.855,48.213,31.0,1.220044e-12
67.855,48.213,32.0,3.374878e-10
67.855,48.213,33.0,1.293023e-12
67.855,48.213,34.0,2.321444e-12
67.855,48.213,35.0,1.260401e-12
67.855,48.213,36.0,2.601139e-12
67.855,48.213,37.0,8.305304e-13
67.855,48.213,38.0,1.095261e-12
67.855,48.213,39.0,7.086652e-13
67.855,48.213,40.0,8.240035e-12
67.855,48.213,41.0,1.040784e-12
67.855,48.213,42.0,8.333294e-13
67.855,48.213,43.0,1.4623e-12
67.855,48.213,44.0,7.799241e-12
67.855,48.213,45.0,2.650069e-12
67.855,48.213,46.0,4.145494e-13
67.855,48.213,47.0,3.441253e-13
67.855,48.213,48.0,7.895804e-13
67.855,48.213,49.0,2.730478e-13
67.855,48.213,50.0,3.090126e-13
67.855,48.213,51.0,2.611385e-13
67.855,48.213,52.0,2.993416e-13
67.855,48.213,53.0,2.426677e-13
67.855,48.213,54.0,2.024777e-13
67.855,48.213,55.0,2.996695e-13
67.855,48.213,56.0,2.560564e-13
67.855,48.213,57.0,2.892133e-13
67.855,48.213,58.0,4.92174e-13
67.855,48.213,59.0,3.155358e-13
67.855,48.213,60.0,2.452411e-13
67.855,48.213,61.0,3.29037e-13
67.855,48.213,62.0,2.445636e-13
67.855,48.213,63.0,2.559367e-13
67.855,48.213,64.0,6.640627e-13
67.855,48.213,65.0,2.229115e-13
67.855,48.213,66.0,2.292886e-13
67.855,48.213,67.0,2.368914e-13
67.855,48.213,68.0,2.56698e-13
67.855,48.213,69.0,2.324844e-13
67.855,48.213,70.0,2.598817e-13
67.855,48.213,71.0,2.368531e-13
67.855,48.213,72.0,2.134726e-13
67.855,48.213,73.0,2.537248e-13
67.855,48.213,74.0,2.593551e-13
67.855,48.213,75.0,2.852396e-13
67.855,48.213,76.0,2.365252e-13
67.855,48.213,77.0,2.511802e-13
67.855,48.213,78.0,2.487049e-13
67.855,48.213,79.0,2.517594e-13
67.855,48.213,80.0,2.456361e-13
67.855,48.213,81.0,2.850192e-13
67.855,48.213,82.0,2.629362e-13
67.855,48.213,83.0,2.829607e-13
67.855,48.213,84.0,2.659573e-13
67.855,48.213,85.0,2.363672e-13
67.855,48.213,86.0,2.049769e-13
67.855,48.213,87.0,2.256859e-13
67.855,48.213,88.0,2.217169e-13
67.855,48.213,89.0,2.419663e-13
67.855,48.213,90.0,2.409704e-13
67.855,48.213,91.0,3.083687e-13
67.855,48.213,92.0,2.383325e-13
67.855,48.213,93.0,2.31108e-13
67.855,48.213,94.0,2.705678e-13
67.855,48.213,95.0,2.872982e-13
67.855,48.213,96.0,2.178844e-13
