time,temp,m/z,abundance
506.189,312.488,9.0,5.200407e-13
506.189,312.488,10.0,7.309144e-13
506.189,312.488,11.0,5.934522e-13
506.189,312.488,12.0,3.234043e-12
506.189,312.488,13.0,7.578507e-12
506.189,312.488,14.0,4.76902e-10
506.189,312.488,15.0,1.276973e-11
506.189,312.488,16.0,2.955959e-10
506.189,312.488,17.0,2.207175e-09
506.189,312.488,18.0,9.538565e-09
506.189,312.488,19.0,1.895421e-11
506.189,312.488,20.0,1.881704e-11
506.189,312.488,21.0,5.630288e-13
506.189,312.488,22.0,5.219197e-13
506.189,312.488,23.0,5.72986e-13
506.189,312.488,24.0,8.166669e-13
506.189,312.488,25.0,2.386006e-12
506.189,312.488,26.0,1.292196e-11
506.189,312.488,27.0,1.376343e-10
506.189,312.488,28.0,9.252504e-09
506.189,312.488,29.0,7.328045e-11
506.189,312.488,30.0,8.181094e-12
506.189,312.488,31.0,3.250638e-11
506.189,312.488,32.0,1.956254e-09
506.189,312.488,33.0,3.739597e-12
506.189,312.488,34.0,7.976558e-12
506.189,312.488,35.0,1.151696e-12
506.189,312.488,36.0,3.380785e-12
506.189,312.488,37.0,7.683066e-13
506.189,312.488,38.0,1.399581e-12
506.189,312.488,39.0,2.326663e-12
506.189,312.488,40.0,1.022248e-10
506.189,312.488,41.0,1.20922e-12
506.189,312.488,42.0,4.812149e-13
506.189,312.488,43.0,1.866953e-12
506.189,312.488,44.0,5.225738e-11
506.189,312.488,45.0,9.792869e-13
506.189,312.488,46.0,5.625858e-13
506.189,312.488,47.0,3.271549e-13
506.189,312.488,48.0,5.627011e-13
506.189,312.488,49.0,2.38287e-13
506.189,312.488,50.0,3.158782e-13
506.189,312.488,51.0,2.119621e-13
506.189,312.488,52.0,3.174533e-13
506.189,312.488,53.0,2.465002e-13
506.189,312.488,54.0,2.804973e-13
506.189,312.488,55.0,4.211898e-13
506.189,312.488,56.0,1.172396e-12
506.189,312.488,57.0,2.678963e-13
506.189,312.488,58.0,2.080122e-13
506.189,312.488,59.0,1.768589e-13
506.189,312.488,60.0,2.241371e-13
506.189,312.488,61.0,1.746423e-13
506.189,312.488,62.0,1.657923e-13
506.189,312.488,63.0,1.951622e-13
506.189,312.488,64.0,6.693196e-13
506.189,312.488,65.0,1.38778e-13
506.189,312.488,66.0,2.72806e-13
506.189,312.488,67.0,2.732177e-13
506.189,312.488,68.0,1.877006e-13
506.189,312.488,69.0,2.367262e-13
506.189,312.488,70.0,3.567911e-13
506.189,312.488,71.0,4.744815e-13
506.189,312.488,72.0,2.606166e-13
506.189,312.488,73.0,1.952867e-13
506.189,312.488,74.0,2.036915e-13
506.189,312.488,75.0,3.175586e-13
506.189,312.488,76.0,2.259349e-13
506.189,312.488,77.0,2.215111e-13
506.189,312.488,78.0,2.323838e-13
506.189,312.488,79.0,2.166923e-13
506.189,312.488,80.0,2.510796e-13
506.189,312.488,81.0,2.136712e-13
506.189,312.488,82.0,1.85709e-13
506.189,312.488,83.0,2.317686e-13
506.189,312.488,84.0,3.008545e-13
506.189,312.488,85.0,2.699956e-13
506.189,312.488,86.0,2.284651e-13
506.189,312.488,87.0,1.844713e-13
506.189,312.488,88.0,2.679657e-13
506.189,312.488,89.0,2.580241e-13
506.189,312.488,90.0,2.164289e-13
506.189,312.488,91.0,2.300906e-13
506.189,312.488,92.0,1.899221e-13
506.189,312.488,93.0,1.990306e-13
506.189,312.488,94.0,1.845767e-13
506.189,312.488,95.0,1.828196e-13
506.189,312.488,96.0,2.317901e-13
506.189,312.488,97.0,1.761432e-13
506.189,312.488,98.0,2.359267e-13
506.189,312.488,99.0,1.603871e-13
511.427,315.684,0.0,5.138776e-09
511.427,315.684,1.0,8.046989e-09
511.427,315.684,2.0,3.177585e-09
511.427,315.684,3.0,5.486239e-09
511.427,315.684,4.0,3.749069e-07
511.427,315.684,5.0,5.025184e-10
511.427,315.684,6.0,7.173614e-12
511.427,315.684,7.0,8.299001e-13
511.427,315.684,8.0,2.731053e-12
511.427,315.684,9.0,6.889969e-13
511.427,315.684,10.0,4.751745e-13
511.427,315.684,11.0,7.997649e-13
511.427,315.684,12.0,3.623016e-12
511.427,315.684,13.0,7.556161e-12
511.427,315.684,14.0,4.758581e-10
511.427,315.684,15.0,1.384074e-11
511.427,315.684,16.0,3.001034e-10
511.427,315.684,17.0,2.211699e-09
511.427,315.684,18.0,9.444249e-09
511.427,315.684,19.0,1.947056e-11
511.427,315.684,20.0,1.840052e-11
511.427,315.684,21.0,4.29385e-13
511.427,315.684,22.0,4.550473e-13
511.427,315.684,23.0,6.727207e-13
511.427,315.684,24.0,9.67439e-13
511.427,315.684,25.0,2.366209e-12
511.427,315.684,26.0,1.093769e-11
511.427,315.684,27.0,1.365523e-10
511.427,315.684,28.0,9.240535e-09
511.427,315.684,29.0,7.540066e-11
511.427,315.684,30.0,8.029284e-12
511.427,315.684,31.0,3.156322e-11
511.427,315.684,32.0,1.962382e-09
511.427,315.684,33.0,4.092614e-12
511.427,315.684,34.0,7.874088e-12
511.427,315.684,35.0,1.415826e-12
511.427,315.684,36.0,3.501434e-12
511.427,315.684,37.0,4.779924e-13
511.427,315.684,38.0,1.504248e-12
511.427,315.684,39.0,2.747833e-12
511.427,315.684,40.0,1.040417e-10
511.427,315.684,41.0,1.145726e-12
511.427,315.684,42.0,4.999582e-13
511.427,315.684,43.0,1.947864e-12
511.427,315.684,44.0,5.166371e-11
511.427,315.684,45.0,1.229068e-12
511.427,315.684,46.0,3.503468e-13
511.427,315.684,47.0,3.352388e-13
511.427,315.684,48.0,5.112503e-13
511.427,315.684,49.0,2.568056e-13
511.427,315.684,50.0,4.325413e-13
511.427,315.684,51.0,3.286273e-13
511.427,315.684,52.0,2.564155e-13
511.427,315.684,53.0,2.856346e-13
511.427,315.684,54.0,2.789174e-13
511.427,315.684,55.0,3.923873e-13
511.427,315.684,56.0,9.844914e-13
511.427,315.684,57.0,3.791617e-13
511.427,315.684,58.0,2.434074e-13
511.427,315.684,59.0,2.136449e-13
511.427,315.684,60.0,1.772013e-13
511.427,315.684,61.0,1.790805e-13
511.427,315.684,62.0,2.169723e-13
511.427,315.684,63.0,2.140327e-13
511.427,315.684,64.0,8.298554e-13
511.427,315.684,65.0,2.282497e-13
511.427,315.684,66.0,1.809285e-13
511.427,315.684,67.0,2.235147e-13
511.427,315.684,68.0,2.640206e-13
511.427,315.684,69.0,1.77534e-13
511.427,315.684,70.0,2.634749e-13
511.427,315.684,71.0,3.708285e-13
511.427,315.684,72.0,2.282257e-13
511.427,315.684,73.0,3.170391e-13
511.427,315.684,74.0,2.004981e-13
511.427,315.684,75.0,2.458299e-13
511.427,315.684,76.0,2.702087e-13
511.427,315.684,77.0,2.647101e-13
511.427,315.684,78.0,2.173913e-13
511.427,315.684,79.0,2.197133e-13
511.427,315.684,80.0,2.101619e-13
511.427,315.684,81.0,2.50857e-13
511.427,315.684,82.0,1.95629e-13
511.427,315.684,83.0,1.931409e-13
511.427,315.684,84.0,2.600038e-13
511.427,315.684,85.0,2.292144e-13
511.427,315.684,86.0,1.852565e-13
511.427,315.684,87.0,1.488895e-13
511.427,315.684,88.0,1.88335e-13
511.427,315.684,89.0,1.647702e-13
511.427,315.684,90.0,2.113708e-13
511.427,315.684,91.0,2.259995e-13
511.427,315.684,92.0,1.95878e-13
511.427,315.684,93.0,2.072199e-13
511.427,315.684,94.0,2.37023e-13
511.427,315.684,95.0,1.648899e-13
511.427,315.684,96.0,2.550414e-13
511.427,315.684,97.0,2.04084e-13
511.427,315.684,98.0,2.455882e-13
511.427,315.684,99.0,2.06023e-13
516.649,318.927,0.0,5.134971e-09
516.649,318.927,1.0,8.064847e-09
516.649,318.927,2.0,3.148739e-09
516.649,318.927,3.0,5.491292e-09
516.649,318.927,4.0,3.744952e-07
516.649,318.927,5.0,5.039091e-10
516.649,318.927,6.0,6.477321e-12
516.649,318.927,7.0,7.655124e-13
516.649,318.927,8.0,2.77067e-12
516.649,318.927,9.0,5.152409e-13
516.649,318.927,10.0,5.221431e-13
516.649,318.927,11.0,7.204875e-13
516.649,318.927,12.0,3.163856e-12
516.649,318.927,13.0,7.342071e-12
516.649,318.927,14.0,4.766099e-10
516.649,318.927,15.0,1.311438e-11
516.649,318.927,16.0,2.930488e-10
516.649,318.927,17.0,2.202484e-09
516.649,318.927,18.0,9.467948e-09
516.649,318.927,19.0,2.008385e-11
516.649,318.927,20.0,1.73999e-11
516.649,318.927,21.0,4.663254e-13
516.649,318.927,22.0,3.948649e-13
516.649,318.927,23.0,4.351908e-13
516.649,318.927,24.0,1.24369e-12
516.649,318.927,25.0,2.770862e-12
516.649,318.927,26.0,1.142494e-11
516.649,318.927,27.0,1.396404e-10
516.649,318.927,28.0,9.240774e-09
516.649,318.927,29.0,7.306405e-11
516.649,318.927,30.0,8.427111e-12
516.649,318.927,31.0,3.194527e-11
516.649,318.927,32.0,1.950724e-09
516.649,318.927,33.0,3.638314e-12
516.649,318.927,34.0,8.778914e-12
516.649,318.927,35.0,1.653447e-12
516.649,318.927,36.0,3.668858e-12
516.649,318.927,37.0,5.335323e-13
516.649,318.927,38.0,1.84379e-12
516.649,318.927,39.0,2.949441e-12
516.649,318.927,40.0,1.025887e-10
516.649,318.927,41.0,8.015365e-13
516.649,318.927,42.0,4.933756e-13
516.649,318.927,43.0,1.428355e-12
516.649,318.927,44.0,5.302771e-11
516.649,318.927,45.0,7.789217e-13
516.649,318.927,46.0,4.195432e-13
516.649,318.927,47.0,1.891178e-13
516.649,318.927,48.0,7.530681e-13
516.649,318.927,49.0,2.283741e-13
516.649,318.927,50.0,2.680566e-13
516.649,318.927,51.0,1.752958e-13
516.649,318.927,52.0,2.378178e-13
516.649,318.927,53.0,1.417128e-13
516.649,318.927,54.0,2.825967e-13
516.649,318.927,55.0,3.190164e-13
516.649,318.927,56.0,4.973104e-13
516.649,318.927,57.0,2.810096e-13
516.649,318.927,58.0,2.468186e-13
516.649,318.927,59.0,1.601764e-13
516.649,318.927,60.0,3.059509e-13
516.649,318.927,61.0,1.831595e-13
516.649,318.927,62.0,2.346124e-13
516.649,318.927,63.0,2.456528e-13
516.649,318.927,64.0,7.016098e-13
516.649,318.927,65.0,2.263753e-13
516.649,318.927,66.0,1.828675e-13
516.649,318.927,67.0,2.388687e-13
516.649,318.927,68.0,2.079452e-13
516.649,318.927,69.0,2.071145e-13
516.649,318.927,70.0,2.230623e-13
516.649,318.927,71.0,3.573153e-13
516.649,318.927,72.0,2.450902e-13
516.649,318.927,73.0,2.342056e-13
516.649,318.927,74.0,1.899293e-13
516.649,318.927,75.0,1.419761e-13
516.649,318.927,76.0,1.954973e-13
516.649,318.927,77.0,2.625269e-13
516.649,318.927,78.0,3.676504e-13
516.649,318.927,79.0,1.970198e-13
516.649,318.927,80.0,1.977595e-13
516.649,318.927,81.0,2.25334e-13
516.649,318.927,82.0,2.030307e-13
516.649,318.927,83.0,1.546658e-13
516.649,318.927,84.0,2.020038e-13
516.649,318.927,85.0,2.353546e-13
516.649,318.927,86.0,1.870519e-13
516.649,318.927,87.0,2.10343e-13
516.649,318.927,88.0,2.226744e-13
516.649,318.927,89.0,1.615744e-13
516.649,318.927,90.0,1.850124e-13
516.649,318.927,91.0,2.109471e-13
516.649,318.927,92.0,2.012904e-13
516.649,318.927,93.0,2.371332e-13
516.649,318.927,94.0,2.544621e-13
516.649,318.927,95.0,1.552882e-13
516.649,318.927,96.0,3.3686e-13
516.649,318.927,97.0,1.756358e-13
516.649,318.927,98.0,2.179227e-13
516.649,318.927,99.0,2.722291e-13
521.877,322.149,0.0,5.16956e-09
521.877,322.149,1.0,8.04809e-09
521.877,322.149,2.0,3.18321e-09
521.877,322.149,3.0,5.482721e-09
521.877,322.149,4.0,3.750865e-07
521.877,322.149,5.0,5.049337e-10
521.877,322.149,6.0,7.538552e-12
521.877,322.149,7.0,8.064366e-13
521.877,322.149,8.0,2.919829e-12
521.877,322.149,9.0,5.368679e-13
521.877,322.149,10.0,6.546022e-13
521.877,322.149,11.0,5.744981e-13
521.877,322.149,12.0,3.900773e-12
521.877,322.149,13.0,7.733062e-12
521.877,322.149,14.0,4.741443e-10
521.877,322.149,15.0,1.403276e-11
521.877,322.149,16.0,2.925772e-10
521.877,322.149,17.0,2.208683e-09
521.877,322.149,18.0,9.466033e-09
521.877,322.149,19.0,1.826383e-11
521.877,322.149,20.0,1.779891e-11
521.877,322.149,21.0,5.306874e-13
521.877,322.149,22.0,5.073724e-13
521.877,322.149,23.0,6.928838e-13
521.877,322.149,24.0,1.028432e-12
521.877,322.149,25.0,2.285178e-12
521.877,322.149,26.0,1.151806e-11
521.877,322.149,27.0,1.370885e-10
521.877,322.149,28.0,9.26184e-09
521.877,322.149,29.0,7.355454e-11
521.877,322.149,30.0,8.014062e-12
521.877,322.149,31.0,3.344956e-11
521.877,322.149,32.0,1.958648e-09
521.877,322.149,33.0,4.017759e-12
521.877,322.149,34.0,8.609433e-12
521.877,322.149,35.0,1.222127e-12
521.877,322.149,36.0,3.955496e-12
521.877,322.149,37.0,6.84183e-13
521.877,322.149,38.0,1.199182e-12
521.877,322.149,39.0,2.464547e-12
521.877,322.149,40.0,1.032709e-10
521.877,322.149,41.0,1.192739e-12
521.877,322.149,42.0,6.008737e-13
521.877,322.149,43.0,1.979654e-12
521.877,322.149,44.0,5.169411e-11
521.877,322.149,45.0,1.154074e-12
521.877,322.149,46.0,4.04263e-13
521.877,322.149,47.0,2.509599e-13
521.877,322.149,48.0,5.988854e-13
521.877,322.149,49.0,2.413008e-13
521.877,322.149,50.0,3.341697e-13
521.877,322.149,51.0,2.782328e-13
521.877,322.149,52.0,2.174439e-13
521.877,322.149,53.0,1.763012e-13
521.877,322.149,54.0,2.188898e-13
521.877,322.149,55.0,4.415924e-13
521.877,322.149,56.0,8.669423e-13
521.877,322.149,57.0,2.991237e-13
521.877,322.149,58.0,1.64064e-13
521.877,322.149,59.0,1.708983e-13
521.877,322.149,60.0,2.362761e-13
521.877,322.149,61.0,2.811655e-13
521.877,322.149,62.0,2.145833e-13
521.877,322.149,63.0,1.764473e-13
521.877,322.149,64.0,6.817375e-13
521.877,322.149,65.0,1.926511e-13
521.877,322.149,66.0,3.030137e-13
521.877,322.149,67.0,2.80009e-13
521.877,322.149,68.0,2.170466e-13
521.877,322.149,69.0,2.842461e-13
521.877,322.149,70.0,3.231075e-13
521.877,322.149,71.0,3.140828e-13
521.877,322.149,72.0,2.374372e-13
521.877,322.149,73.0,1.751857e-13
521.877,322.149,74.0,1.885744e-13
521.877,322.149,75.0,1.962083e-13
521.877,322.149,76.0,2.839661e-13
521.877,322.149,77.0,2.132739e-13
521.877,322.149,78.0,1.754682e-13
521.877,322.149,79.0,1.957463e-13
521.877,322.149,80.0,1.761025e-13
521.877,322.149,81.0,2.208934e-13
521.877,322.149,82.0,1.825994e-13
521.877,322.149,83.0,2.706816e-13
521.877,322.149,84.0,2.239815e-13
521.877,322.149,85.0,2.116509e-13
521.877,322.149,86.0,2.479246e-13
521.877,322.149,87.0,1.939078e-13
521.877,322.149,88.0,1.657803e-13
521.877,322.149,89.0,1.877988e-13
521.877,322.149,90.0,1.798728e-13
521.877,322.149,91.0,1.705704e-13
521.877,322.149,92.0,1.775915e-13
521.877,322.149,93.0,1.593481e-13
521.877,322.149,94.0,2.2069e-13
521.877,322.149,95.0,1.958181e-13
521.877,322.149,96.0,1.736776e-13
521.877,322.149,97.0,1.961772e-13
521.877,322.149,98.0,3.07617e-13
521.877,322.149,99.0,2.304688e-13
527.109,325.362,0.0,5.15132e-09
527.109,325.362,1.0,8.099534e-09
527.109,325.362,2.0,3.155538e-09
527.109,325.362,3.0,5.483655e-09
527.109,325.362,4.0,3.746795e-07
527.109,325.362,5.0,5.007587e-10
527.109,325.362,6.0,6.835054e-12
527.109,325.362,7.0,9.702723e-13
527.109,325.362,8.0,2.696988e-12
527.109,325.362,9.0,4.220099e-13
527.109,325.362,10.0,5.367089e-13
527.109,325.362,11.0,6.208743e-13
527.109,325.362,12.0,3.360246e-12
527.109,325.362,13.0,7.547135e-12
527.109,325.362,14.0,4.753533e-10
527.109,325.362,15.0,1.443413e-11
527.109,325.362,16.0,2.956222e-10
527.109,325.362,17.0,2.203632e-09
527.109,325.362,18.0,9.434197e-09
527.109,325.362,19.0,2.071271e-11
527.109,325.362,20.0,1.786502e-11
527.109,325.362,21.0,4.841978e-13
527.109,325.362,22.0,3.839155e-13
527.109,325.362,23.0,5.782705e-13
527.109,325.362,24.0,9.763349e-13
527.109,325.362,25.0,2.228947e-12
527.109,325.362,26.0,1.070874e-11
527.109,325.362,27.0,1.396523e-10
527.109,325.362,28.0,9.24245e-09
527.109,325.362,29.0,7.410178e-11
527.109,325.362,30.0,8.550893e-12
527.109,325.362,31.0,3.364872e-11
527.109,325.362,32.0,1.941484e-09
527.109,325.362,33.0,4.403404e-12
527.109,325.362,34.0,7.86215e-12
527.109,325.362,35.0,1.59365e-12
527.109,325.362,36.0,3.606714e-12
527.109,325.362,37.0,7.099659e-13
527.109,325.362,38.0,1.434986e-12
527.109,325.362,39.0,2.810168e-12
527.109,325.362,40.0,1.005611e-10
527.109,325.362,41.0,8.243887e-13
527.109,325.362,42.0,6.681363e-13
527.109,325.362,43.0,1.462408e-12
527.109,325.362,44.0,5.25985e-11
527.109,325.362,45.0,9.989793e-13
527.109,325.362,46.0,4.075303e-13
527.109,325.362,47.0,2.105713e-13
527.109,325.362,48.0,5.228694e-13
527.109,325.362,49.0,1.547951e-13
527.109,325.362,50.0,2.690094e-13
527.109,325.362,51.0,2.244075e-13
527.109,325.362,52.0,2.363552e-13
527.109,325.362,53.0,2.67846e-13
527.109,325.362,54.0,2.260138e-13
527.109,325.362,55.0,3.438619e-13
527.109,325.362,56.0,6.232627e-13
527.109,325.362,57.0,2.515703e-13
527.109,325.362,58.0,1.97738e-13
527.109,325.362,59.0,2.471968e-13
527.109,325.362,60.0,2.480347e-13
527.109,325.362,61.0,1.896324e-13
527.109,325.362,62.0,1.990617e-13
527.109,325.362,63.0,1.91885e-13
527.109,325.362,64.0,1.025269e-12
527.109,325.362,65.0,2.206158e-13
527.109,325.362,66.0,2.169446e-13
527.109,325.362,67.0,2.493752e-13
527.109,325.362,68.0,1.759015e-13
527.109,325.362,69.0,2.537894e-13
527.109,325.362,70.0,2.673649e-13
527.109,325.362,71.0,4.279164e-13
527.109,325.362,72.0,2.234476e-13
527.109,325.362,73.0,1.451671e-13
527.109,325.362,74.0,1.67468e-13
527.109,325.362,75.0,2.263538e-13
527.109,325.362,76.0,1.90748e-13
527.109,325.362,77.0,2.575932e-13
527.109,325.362,78.0,2.51185e-13
527.109,325.362,79.0,2.401638e-13
527.109,325.362,80.0,1.826999e-13
527.109,325.362,81.0,2.227965e-13
527.109,325.362,82.0,1.665081e-13
527.109,325.362,83.0,2.42505e-13
527.109,325.362,84.0,2.040218e-13
527.109,325.362,85.0,1.718511e-13
527.109,325.362,86.0,1.798034e-13
527.109,325.362,87.0,1.879879e-13
527.109,325.362,88.0,1.627545e-13
527.109,325.362,89.0,1.822068e-13
527.109,325.362,90.0,2.559582e-13
527.109,325.362,91.0,2.535907e-13
527.109,325.362,92.0,2.547039e-13
527.109,325.362,93.0,2.055107e-13
527.109,325.362,94.0,2.099225e-13
527.109,325.362,95.0,2.403816e-13
527.109,325.362,96.0,2.032366e-13
527.109,325.362,97.0,1.717721e-13
527.109,325.362,98.0,2.057357e-13
527.109,325.362,99.0,2.062696e-13
532.328,328.536,0.0,5.137005e-09
532.328,328.536,1.0,8.059079e-09
532.328,328.536,2.0,3.168728e-09
532.328,328.536,3.0,5.484996e-09
532.328,328.536,4.0,3.743156e-07
532.328,328.536,5.0,5.003136e-10
532.328,328.536,6.0,7.242676e-12
532.328,328.536,7.0,8.474557e-13
532.328,328.536,8.0,2.652296e-12
532.328,328.536,9.0,5.920534e-13
532.328,328.536,10.0,7.026173e-13
532.328,328.536,11.0,7.551627e-13
532.328,328.536,12.0,3.173025e-12
532.328,328.536,13.0,7.753343e-12
532.328,328.536,14.0,4.734405e-10
532.328,328.536,15.0,1.369437e-11
532.328,328.536,16.0,2.929315e-10
532.328,328.536,17.0,2.178689e-09
532.328,328.536,18.0,9.401399e-09
532.328,328.536,19.0,1.914332e-11
532.328,328.536,20.0,1.88891e-11
532.328,328.536,21.0,4.81555e-13
532.328,328.536,22.0,4.525945e-13
532.328,328.536,23.0,7.800387e-13
532.328,328.536,24.0,1.102901e-12
532.328,328.536,25.0,2.32494e-12
532.328,328.536,26.0,1.178883e-11
532.328,328.536,27.0,1.35037e-10
532.328,328.536,28.0,9.275962e-09
532.328,328.536,29.0,7.218288e-11
532.328,328.536,30.0,8.008924e-12
532.328,328.536,31.0,3.071772e-11
532.328,328.536,32.0,1.941676e-09
532.328,328.536,33.0,3.697943e-12
532.328,328.536,34.0,9.25891e-12
532.328,328.536,35.0,1.579735e-12
532.328,328.536,36.0,4.244214e-12
532.328,328.536,37.0,9.817529e-13
532.328,328.536,38.0,1.422634e-12
532.328,328.536,39.0,2.651123e-12
532.328,328.536,40.0,1.037473e-10
532.328,328.536,41.0,1.044628e-12
532.328,328.536,42.0,6.108946e-13
532.328,328.536,43.0,1.852374e-12
532.328,328.536,44.0,5.44731e-11
532.328,328.536,45.0,9.370398e-13
532.328,328.536,46.0,4.569283e-13
532.328,328.536,47.0,2.236463e-13
532.328,328.536,48.0,7.410858e-13
532.328,328.536,49.0,1.766962e-13
532.328,328.536,50.0,3.58821e-13
532.328,328.536,51.0,2.434792e-13
532.328,328.536,52.0,2.89175e-13
532.328,328.536,53.0,1.60004e-13
532.328,328.536,54.0,2.054174e-13
532.328,328.536,55.0,4.249005e-13
532.328,328.536,56.0,6.369051e-13
532.328,328.536,57.0,3.982202e-13
532.328,328.536,58.0,2.355772e-13
532.328,328.536,59.0,2.317159e-13
532.328,328.536,60.0,2.399268e-13
532.328,328.536,61.0,1.971012e-13
532.328,328.536,62.0,2.392015e-13
532.328,328.536,63.0,2.051349e-13
532.328,328.536,64.0,6.926226e-13
532.328,328.536,65.0,1.998421e-13
532.328,328.536,66.0,2.069159e-13
532.328,328.536,67.0,2.164242e-13
532.328,328.536,68.0,2.153972e-13
532.328,328.536,69.0,2.64126e-13
532.328,328.536,70.0,2.491095e-13
532.328,328.536,71.0,3.623472e-13
532.328,328.536,72.0,1.793102e-13
532.328,328.536,73.0,2.232777e-13
532.328,328.536,74.0,1.671951e-13
532.328,328.536,75.0,2.196176e-13
532.328,328.536,76.0,2.341457e-13
532.328,328.536,77.0,2.524178e-13
532.328,328.536,78.0,2.536865e-13
532.328,328.536,79.0,2.318739e-13
532.328,328.536,80.0,1.802056e-13
532.328,328.536,81.0,2.847871e-13
532.328,328.536,82.0,2.298225e-13
532.328,328.536,83.0,2.746708e-13
532.328,328.536,84.0,1.712167e-13
532.328,328.536,85.0,1.48911e-13
532.328,328.536,86.0,2.479772e-13
532.328,328.536,87.0,2.171088e-13
532.328,328.536,88.0,1.594391e-13
532.328,328.536,89.0,1.69486e-13
532.328,328.536,90.0,1.664004e-13
532.328,328.536,91.0,2.038422e-13
532.328,328.536,92.0,2.259612e-13
532.328,328.536,93.0,2.492555e-13
532.328,328.536,94.0,2.015896e-13
532.328,328.536,95.0,2.050678e-13
532.328,328.536,96.0,2.477427e-13
532.328,328.536,97.0,2.264902e-13
532.328,328.536,98.0,1.559729e-13
532.328,328.536,99.0,1.802702e-13
537.536,331.764,0.0,5.163744e-09
537.536,331.764,1.0,8.066356e-09
537.536,331.764,2.0,3.154437e-09
537.536,331.764,3.0,5.483702e-09
537.536,331.764,4.0,3.746748e-07
537.536,331.764,5.0,5.00383e-10
537.536,331.764,6.0,6.747536e-12
537.536,331.764,7.0,1.071995e-12
537.536,331.764,8.0,2.7063e-12
537.536,331.764,9.0,5.698596e-13
537.536,331.764,10.0,5.589734e-13
537.536,331.764,11.0,5.307254e-13
537.536,331.764,12.0,3.319216e-12
537.536,331.764,13.0,7.125002e-12
537.536,331.764,14.0,4.748983e-10
537.536,331.764,15.0,1.45097e-11
537.536,331.764,16.0,2.945401e-10
537.536,331.764,17.0,2.177252e-09
537.536,331.764,18.0,9.443291e-09
537.536,331.764,19.0,1.8773e-11
537.536,331.764,20.0,1.915793e-11
537.536,331.764,21.0,6.479718e-13
537.536,331.764,22.0,4.625051e-13
537.536,331.764,23.0,4.55467e-13
537.536,331.764,24.0,9.637668e-13
537.536,331.764,25.0,2.099896e-12
537.536,331.764,26.0,1.251206e-11
537.536,331.764,27.0,1.324134e-10
537.536,331.764,28.0,9.261838e-09
537.536,331.764,29.0,7.190186e-11
537.536,331.764,30.0,7.979441e-12
537.536,331.764,31.0,3.138033e-11
537.536,331.764,32.0,1.942274e-09
537.536,331.764,33.0,3.268682e-12
537.536,331.764,34.0,7.858918e-12
537.536,331.764,35.0,1.52869e-12
537.536,331.764,36.0,3.965095e-12
537.536,331.764,37.0,7.123762e-13
537.536,331.764,38.0,1.696703e-12
537.536,331.764,39.0,2.888447e-12
537.536,331.764,40.0,1.046426e-10
537.536,331.764,41.0,1.074643e-12
537.536,331.764,42.0,5.567462e-13
537.536,331.764,43.0,2.562647e-12
537.536,331.764,44.0,5.392923e-11
537.536,331.764,45.0,1.008952e-12
537.536,331.764,46.0,3.981199e-13
537.536,331.764,47.0,2.682434e-13
537.536,331.764,48.0,6.218662e-13
537.536,331.764,49.0,3.160864e-13
537.536,331.764,50.0,2.863479e-13
537.536,331.764,51.0,2.564202e-13
537.536,331.764,52.0,2.924401e-13
537.536,331.764,53.0,2.806195e-13
537.536,331.764,54.0,1.974172e-13
537.536,331.764,55.0,2.598721e-13
537.536,331.764,56.0,5.941983e-13
537.536,331.764,57.0,3.209962e-13
537.536,331.764,58.0,2.868937e-13
537.536,331.764,59.0,1.66757e-13
537.536,331.764,60.0,2.565415e-13
537.536,331.764,61.0,1.452748e-13
537.536,331.764,62.0,1.791284e-13
537.536,331.764,63.0,2.611193e-13
537.536,331.764,64.0,6.84837e-13
537.536,331.764,65.0,2.338464e-13
537.536,331.764,66.0,2.674438e-13
537.536,331.764,67.0,2.833101e-13
537.536,331.764,68.0,2.693804e-13
537.536,331.764,69.0,2.170035e-13
537.536,331.764,70.0,2.243765e-13
537.536,331.764,71.0,4.348508e-13
537.536,331.764,72.0,2.229593e-13
537.536,331.764,73.0,2.425432e-13
537.536,331.764,74.0,2.596638e-13
537.536,331.764,75.0,2.034472e-13
537.536,331.764,76.0,2.307943e-13
537.536,331.764,77.0,2.554986e-13
537.536,331.764,78.0,3.581795e-13
537.536,331.764,79.0,1.819171e-13
537.536,331.764,80.0,1.906427e-13
537.536,331.764,81.0,2.667424e-13
537.536,331.764,82.0,2.115025e-13
537.536,331.764,83.0,3.574754e-13
537.536,331.764,84.0,2.736055e-13
537.536,331.764,85.0,2.146719e-13
537.536,331.764,86.0,2.05707e-13
537.536,331.764,87.0,1.759709e-13
537.536,331.764,88.0,2.430411e-13
537.536,331.764,89.0,1.904176e-13
537.536,331.764,90.0,2.046728e-13
537.536,331.764,91.0,2.895268e-13
537.536,331.764,92.0,1.668168e-13
537.536,331.764,93.0,2.384809e-13
537.536,331.764,94.0,2.01683e-13
537.536,331.764,95.0,2.086586e-13
537.536,331.764,96.0,1.775795e-13
537.536,331.764,97.0,2.492436e-13
537.536,331.764,98.0,1.940419e-13
537.536,331.764,99.0,1.689785e-13
542.76,334.908,0.0,5.137389e-09
542.76,334.908,1.0,8.062958e-09
542.76,334.908,2.0,3.158291e-09
542.76,334.908,3.0,5.491195e-09
542.76,334.908,4.0,3.74275e-07
542.76,334.908,5.0,4.988701e-10
542.76,334.908,6.0,6.30772e-12
542.76,334.908,7.0,1.03392e-12
