time,temp,m/z,abundance
31.174,35.451,98.0,1.107558e-13
31.174,35.451,99.0,1.920334e-13
36.37,37.192,0.0,4.145738e-10
36.37,37.192,1.0,6.044261e-10
36.37,37.192,2.0,1.977266e-10
36.37,37.192,3.0,3.171643e-10
36.37,37.192,4.0,5.321132e-08
36.37,37.192,5.0,1.824587e-11
36.37,37.192,6.0,8.489619e-13
36.37,37.192,7.0,4.813084e-13
36.37,37.192,8.0,4.360282e-13
36.37,37.192,9.0,2.758797e-13
36.37,37.192,10.0,2.73134e-13
36.37,37.192,11.0,2.165103e-13
36.37,37.192,12.0,3.080527e-13
36.37,37.192,13.0,3.986352e-13
36.37,37.192,14.0,4.204842e-11
36.37,37.192,15.0,6.267284e-13
36.37,37.192,16.0,4.029829e-11
36.37,37.192,17.0,3.574811e-11
36.37,37.192,18.0,1.503168e-10
36.37,37.192,19.0,7.952111e-13
36.37,37.192,20.0,5.326577e-13
36.37,37.192,21.0,1.474676e-13
36.37,37.192,22.0,1.807921e-13
36.37,37.192,23.0,2.522693e-13
36.37,37.192,24.0,2.0485e-13
36.37,37.192,25.0,2.122182e-13
36.37,37.192,26.0,5.110775e-13
36.37,37.192,27.0,4.254461e-12
36.37,37.192,28.0,5.859144e-10
36.37,37.192,29.0,4.127923e-12
36.37,37.192,30.0,1.193129e-12
36.37,37.192,31.0,2.01458e-12
36.37,37.192,32.0,2.72979e-10
36.37,37.192,33.0,4.908671e-13
36.37,37.192,34.0,1.634272e-12
36.37,37.192,35.0,7.865681e-12
36.37,37.192,36.0,1.388222e-11
36.37,37.192,37.0,2.681309e-12
36.37,37.192,38.0,4.695187e-12
36.37,37.192,39.0,3.210368e-13
36.37,37.192,40.0,6.234755e-12
36.37,37.192,41.0,1.807418e-13
36.37,37.192,42.0,1.7757e-13
36.37,37.192,43.0,1.562816e-13
36.37,37.192,44.0,7.69845e-13
36.37,37.192,45.0,2.264591e-13
36.37,37.192,46.0,1.302464e-13
36.37,37.192,47.0,1.83047e-13
36.37,37.192,48.0,2.707857e-13
36.37,37.192,49.0,1.407792e-13
36.37,37.192,50.0,1.378085e-13
36.37,37.192,51.0,1.448535e-13
36.37,37.192,52.0,1.479056e-13
36.37,37.192,53.0,1.3225e-13
36.37,37.192,54.0,1.484897e-13
36.37,37.192,55.0,1.513623e-13
36.37,37.192,56.0,1.96553e-13
36.37,37.192,57.0,1.121658e-13
36.37,37.192,58.0,1.273714e-13
36.37,37.192,59.0,1.526813e-13
36.37,37.192,60.0,1.463472e-13
36.37,37.192,61.0,1.563319e-13
36.37,37.192,62.0,1.443508e-13
36.37,37.192,63.0,1.394937e-13
36.37,37.192,64.0,3.419565e-13
36.37,37.192,65.0,1.409491e-13
36.37,37.192,66.0,1.466657e-13
36.37,37.192,67.0,1.818453e-13
36.37,37.192,68.0,1.535575e-13
36.37,37.192,69.0,1.562457e-13
36.37,37.192,70.0,2.464141e-13
36.37,37.192,71.0,1.613829e-13
36.37,37.192,72.0,2.017069e-13
36.37,37.192,73.0,1.466585e-13
36.37,37.192,74.0,1.470079e-13
36.37,37.192,75.0,1.379377e-13
36.37,37.192,76.0,1.341818e-13
36.37,37.192,77.0,1.381795e-13
36.37,37.192,78.0,1.547999e-13
36.37,37.192,79.0,1.742569e-13
36.37,37.192,80.0,1.925912e-13
36.37,37.192,81.0,1.379856e-13
36.37,37.192,82.0,1.544599e-13
36.37,37.192,83.0,1.519225e-13
36.37,37.192,84.0,1.55834e-13
36.37,37.192,85.0,1.504455e-13
36.37,37.192,86.0,1.472018e-13
36.37,37.192,87.0,1.500745e-13
36.37,37.192,88.0,1.459427e-13
36.37,37.192,89.0,1.67085e-13
36.37,37.192,90.0,1.439941e-13
36.37,37.192,91.0,1.781612e-13
36.37,37.192,92.0,1.432233e-13
36.37,37.192,93.0,1.776154e-13
36.37,37.192,94.0,1.294588e-13
36.37,37.192,95.0,1.365948e-13
36.37,37.192,96.0,2.40542e-13
36.37,37.192,97.0,1.289513e-13
36.37,37.192,98.0,1.670132e-13
36.37,37.192,99.0,1.432257e-13
41.571,39.345,0.0,4.119095e-10
41.571,39.345,1.0,6.029298e-10
41.571,39.345,2.0,1.990599e-10
41.571,39.345,3.0,3.171738e-10
41.571,39.345,4.0,5.311054e-08
41.571,39.345,5.0,1.741067e-11
41.571,39.345,6.0,8.027637e-13
41.571,39.345,7.0,4.070663e-13
41.571,39.345,8.0,5.922346e-13
41.571,39.345,9.0,2.731124e-13
41.571,39.345,10.0,2.278978e-13
41.571,39.345,11.0,2.373151e-13
41.571,39.345,12.0,3.217646e-13
41.571,39.345,13.0,3.660336e-13
41.571,39.345,14.0,4.373248e-11
41.571,39.345,15.0,8.695016e-13
41.571,39.345,16.0,4.269355e-11
41.571,39.345,17.0,3.508573e-11
41.571,39.345,18.0,1.497447e-10
41.571,39.345,19.0,1.173252e-12
41.571,39.345,20.0,3.940202e-13
41.571,39.345,21.0,1.740726e-13
41.571,39.345,22.0,1.837748e-13
41.571,39.345,23.0,2.700435e-13
41.571,39.345,24.0,2.50304e-13
41.571,39.345,25.0,2.011491e-13
41.571,39.345,26.0,4.879388e-13
41.571,39.345,27.0,4.25877e-12
41.571,39.345,28.0,5.897685e-10
41.571,39.345,29.0,4.189947e-12
41.571,39.345,30.0,1.199433e-12
41.571,39.345,31.0,2.407886e-12
41.571,39.345,32.0,2.688998e-10
41.571,39.345,33.0,4.110017e-13
41.571,39.345,34.0,1.374997e-12
41.571,39.345,35.0,9.397066e-12
41.571,39.345,36.0,1.57935e-11
41.571,39.345,37.0,2.357926e-12
41.571,39.345,38.0,4.862205e-12
41.571,39.345,39.0,2.969166e-13
41.571,39.345,40.0,6.238082e-12
41.571,39.345,41.0,1.416817e-13
41.571,39.345,42.0,1.414112e-13
41.571,39.345,43.0,1.525066e-13
41.571,39.345,44.0,8.158452e-13
41.571,39.345,45.0,1.555252e-13
41.571,39.345,46.0,1.485089e-13
41.571,39.345,47.0,1.403866e-13
41.571,39.345,48.0,2.965144e-13
41.571,39.345,49.0,1.634799e-13
41.571,39.345,50.0,1.26974e-13
41.571,39.345,51.0,1.875737e-13
41.571,39.345,52.0,1.456674e-13
41.571,39.345,53.0,1.302823e-13
41.571,39.345,54.0,1.449013e-13
41.571,39.345,55.0,1.525042e-13
41.571,39.345,56.0,1.505747e-13
41.571,39.345,57.0,1.384572e-13
41.571,39.345,58.0,1.414447e-13
41.571,39.345,59.0,1.596809e-13
41.571,39.345,60.0,1.580148e-13
41.571,39.345,61.0,1.425698e-13
41.571,39.345,62.0,1.327814e-13
41.571,39.345,63.0,1.352518e-13
41.571,39.345,64.0,2.406665e-13
41.571,39.345,65.0,1.558244e-13
41.571,39.345,66.0,1.533109e-13
41.571,39.345,67.0,1.686506e-13
41.571,39.345,68.0,1.813594e-13
41.571,39.345,69.0,1.256095e-13
41.571,39.345,70.0,2.528654e-13
41.571,39.345,71.0,1.285204e-13
41.571,39.345,72.0,1.837556e-13
41.571,39.345,73.0,1.54843e-13
41.571,39.345,74.0,1.204915e-13
41.571,39.345,75.0,1.629963e-13
41.571,39.345,76.0,1.33794e-13
41.571,39.345,77.0,1.721575e-13
41.571,39.345,78.0,1.453275e-13
41.571,39.345,79.0,1.608778e-13
41.571,39.345,80.0,1.220882e-13
41.571,39.345,81.0,1.676356e-13
41.571,39.345,82.0,1.378827e-13
41.571,39.345,83.0,1.538064e-13
41.571,39.345,84.0,1.43501e-13
41.571,39.345,85.0,1.460791e-13
41.571,39.345,86.0,1.500409e-13
41.571,39.345,87.0,1.732731e-13
41.571,39.345,88.0,1.568346e-13
41.571,39.345,89.0,1.32341e-13
41.571,39.345,90.0,1.440013e-13
41.571,39.345,91.0,1.700462e-13
41.571,39.345,92.0,1.580435e-13
41.571,39.345,93.0,1.184544e-13
41.571,39.345,94.0,1.698331e-13
41.571,39.345,95.0,1.500385e-13
41.571,39.345,96.0,1.504455e-13
41.571,39.345,97.0,1.600783e-13
41.571,39.345,98.0,1.570094e-13
41.571,39.345,99.0,1.514198e-13
46.766,41.511,0.0,4.116725e-10
46.766,41.511,1.0,6.028101e-10
46.766,41.511,2.0,2.029762e-10
46.766,41.511,3.0,3.138248e-10
46.766,41.511,4.0,5.319336e-08
46.766,41.511,5.0,1.868131e-11
46.766,41.511,6.0,9.336396e-13
46.766,41.511,7.0,4.371351e-13
46.766,41.511,8.0,4.291647e-13
46.766,41.511,9.0,2.88847e-13
46.766,41.511,10.0,2.103486e-13
46.766,41.511,11.0,2.273041e-13
46.766,41.511,12.0,3.006462e-13
46.766,41.511,13.0,4.829169e-13
46.766,41.511,14.0,4.43058e-11
46.766,41.511,15.0,7.008302e-13
46.766,41.511,16.0,4.149305e-11
46.766,41.511,17.0,3.545749e-11
46.766,41.511,18.0,1.516191e-10
46.766,41.511,19.0,1.007312e-12
46.766,41.511,20.0,5.045586e-13
46.766,41.511,21.0,1.717793e-13
46.766,41.511,22.0,1.75449e-13
46.766,41.511,23.0,2.891319e-13
46.766,41.511,24.0,1.979606e-13
46.766,41.511,25.0,1.918827e-13
46.766,41.511,26.0,6.761936e-13
46.766,41.511,27.0,4.809685e-12
46.766,41.511,28.0,5.864028e-10
46.766,41.511,29.0,4.282923e-12
46.766,41.511,30.0,1.063301e-12
46.766,41.511,31.0,2.489419e-12
46.766,41.511,32.0,2.684163e-10
46.766,41.511,33.0,3.939289e-13
46.766,41.511,34.0,1.636546e-12
46.766,41.511,35.0,8.258901e-12
46.766,41.511,36.0,1.46355e-11
46.766,41.511,37.0,2.279576e-12
46.766,41.511,38.0,4.563313e-12
46.766,41.511,39.0,2.82975e-13
46.766,41.511,40.0,6.09979e-12
46.766,41.511,41.0,1.791738e-13
46.766,41.511,42.0,1.527363e-13
46.766,41.511,43.0,1.491576e-13
46.766,41.511,44.0,9.679636e-13
46.766,41.511,45.0,2.107436e-13
46.766,41.511,46.0,1.33557e-13
46.766,41.511,47.0,1.603511e-13
46.766,41.511,48.0,1.989277e-13
46.766,41.511,49.0,1.580579e-13
46.766,41.511,50.0,1.391634e-13
46.766,41.511,51.0,1.994017e-13
46.766,41.511,52.0,1.549842e-13
46.766,41.511,53.0,1.65517e-13
46.766,41.511,54.0,1.76452e-13
46.766,41.511,55.0,2.129507e-13
46.766,41.511,56.0,1.615816e-13
46.766,41.511,57.0,1.529805e-13
46.766,41.511,58.0,1.743407e-13
46.766,41.511,59.0,1.292051e-13
46.766,41.511,60.0,1.544887e-13
46.766,41.511,61.0,1.530907e-13
46.766,41.511,62.0,1.401425e-13
46.766,41.511,63.0,1.385506e-13
46.766,41.511,64.0,2.874323e-13
46.766,41.511,65.0,1.284366e-13
46.766,41.511,66.0,1.744987e-13
46.766,41.511,67.0,1.40413e-13
46.766,41.511,68.0,1.338659e-13
46.766,41.511,69.0,1.857138e-13
46.766,41.511,70.0,2.129914e-13
46.766,41.511,71.0,1.72641e-13
46.766,41.511,72.0,3.149422e-13
46.766,41.511,73.0,1.337653e-13
46.766,41.511,74.0,1.895726e-13
46.766,41.511,75.0,1.293654e-13
46.766,41.511,76.0,1.280441e-13
46.766,41.511,77.0,1.386152e-13
46.766,41.511,78.0,1.466728e-13
46.766,41.511,79.0,1.656798e-13
46.766,41.511,80.0,1.522959e-13
46.766,41.511,81.0,1.883087e-13
46.766,41.511,82.0,1.262415e-13
46.766,41.511,83.0,1.541535e-13
46.766,41.511,84.0,1.433813e-13
46.766,41.511,85.0,1.540865e-13
46.766,41.511,86.0,1.571027e-13
46.766,41.511,87.0,1.45677e-13
46.766,41.511,88.0,1.991766e-13
46.766,41.511,89.0,1.556784e-13
46.766,41.511,90.0,1.447267e-13
46.766,41.511,91.0,1.61663e-13
46.766,41.511,92.0,1.821039e-13
46.766,41.511,93.0,1.421293e-13
46.766,41.511,94.0,1.490236e-13
46.766,41.511,95.0,1.442239e-13
46.766,41.511,96.0,1.801888e-13
46.766,41.511,97.0,1.443963e-13
46.766,41.511,98.0,1.519728e-13
46.766,41.511,99.0,1.450833e-13
51.974,43.817,0.0,4.133387e-10
51.974,43.817,1.0,6.044211e-10
51.974,43.817,2.0,2.027728e-10
51.974,43.817,3.0,3.252529e-10
51.974,43.817,4.0,5.316392e-08
51.974,43.817,5.0,1.87919e-11
51.974,43.817,6.0,9.030788e-13
51.974,43.817,7.0,4.431723e-13
51.974,43.817,8.0,3.498394e-13
51.974,43.817,9.0,2.964378e-13
51.974,43.817,10.0,2.298847e-13
51.974,43.817,11.0,2.066167e-13
51.974,43.817,12.0,3.107816e-13
51.974,43.817,13.0,4.897298e-13
51.974,43.817,14.0,4.253628e-11
51.974,43.817,15.0,9.795426e-13
51.974,43.817,16.0,4.060566e-11
51.974,43.817,17.0,3.657781e-11
51.974,43.817,18.0,1.524138e-10
51.974,43.817,19.0,9.215117e-13
51.974,43.817,20.0,3.415089e-13
51.974,43.817,21.0,1.509051e-13
51.974,43.817,22.0,1.650837e-13
51.974,43.817,23.0,2.319769e-13
51.974,43.817,24.0,2.122159e-13
51.974,43.817,25.0,2.73809e-13
51.974,43.817,26.0,5.057143e-13
51.974,43.817,27.0,4.824024e-12
51.974,43.817,28.0,5.888875e-10
51.974,43.817,29.0,4.399527e-12
51.974,43.817,30.0,1.051383e-12
51.974,43.817,31.0,2.41162e-12
51.974,43.817,32.0,2.675043e-10
51.974,43.817,33.0,5.462865e-13
51.974,43.817,34.0,1.479081e-12
51.974,43.817,35.0,7.606418e-12
51.974,43.817,36.0,1.531367e-11
51.974,43.817,37.0,2.815579e-12
51.974,43.817,38.0,5.002244e-12
51.974,43.817,39.0,2.29212e-13
51.974,43.817,40.0,6.927695e-12
51.974,43.817,41.0,1.425554e-13
51.974,43.817,42.0,1.970462e-13
51.974,43.817,43.0,1.501917e-13
51.974,43.817,44.0,9.935668e-13
51.974,43.817,45.0,1.721982e-13
51.974,43.817,46.0,1.634655e-13
51.974,43.817,47.0,1.762988e-13
51.974,43.817,48.0,2.397472e-13
51.974,43.817,49.0,1.598724e-13
51.974,43.817,50.0,1.671975e-13
51.974,43.817,51.0,1.938671e-13
51.974,43.817,52.0,1.689977e-13
51.974,43.817,53.0,1.442287e-13
51.974,43.817,54.0,1.449708e-13
51.974,43.817,55.0,1.685309e-13
51.974,43.817,56.0,1.51652e-13
51.974,43.817,57.0,1.367671e-13
51.974,43.817,58.0,1.775628e-13
51.974,43.817,59.0,1.167835e-13
51.974,43.817,60.0,1.362597e-13
51.974,43.817,61.0,1.550776e-13
51.974,43.817,62.0,1.634129e-13
51.974,43.817,63.0,1.474987e-13
51.974,43.817,64.0,2.373893e-13
51.974,43.817,65.0,1.479296e-13
51.974,43.817,66.0,1.667978e-13
51.974,43.817,67.0,1.444394e-13
51.974,43.817,68.0,1.665703e-13
51.974,43.817,69.0,1.448894e-13
51.974,43.817,70.0,2.453895e-13
51.974,43.817,71.0,1.572416e-13
51.974,43.817,72.0,2.257529e-13
51.974,43.817,73.0,1.65359e-13
51.974,43.817,74.0,2.172141e-13
51.974,43.817,75.0,1.681431e-13
51.974,43.817,76.0,1.480541e-13
51.974,43.817,77.0,1.465435e-13
51.974,43.817,78.0,1.351489e-13
51.974,43.817,79.0,1.583738e-13
51.974,43.817,80.0,2.116461e-13
51.974,43.817,81.0,1.648324e-13
51.974,43.817,82.0,1.375188e-13
51.974,43.817,83.0,1.645068e-13
51.974,43.817,84.0,1.653973e-13
51.974,43.817,85.0,1.481953e-13
51.974,43.817,86.0,1.491887e-13
51.974,43.817,87.0,1.409755e-13
51.974,43.817,88.0,1.678032e-13
51.974,43.817,89.0,1.555348e-13
51.974,43.817,90.0,1.251643e-13
51.974,43.817,91.0,1.365852e-13
51.974,43.817,92.0,1.31855e-13
51.974,43.817,93.0,1.874756e-13
51.974,43.817,94.0,1.575959e-13
51.974,43.817,95.0,1.572129e-13
51.974,43.817,96.0,1.794084e-13
51.974,43.817,97.0,1.492869e-13
51.974,43.817,98.0,1.656702e-13
51.974,43.817,99.0,1.448463e-13
57.173,46.275,0.0,4.106025e-10
57.173,46.275,1.0,5.991547e-10
57.173,46.275,2.0,1.981599e-10
57.173,46.275,3.0,3.201972e-10
57.173,46.275,4.0,5.325369e-08
57.173,46.275,5.0,1.910861e-11
57.173,46.275,6.0,8.953532e-13
57.173,46.275,7.0,4.417623e-13
57.173,46.275,8.0,5.083658e-13
57.173,46.275,9.0,2.773375e-13
57.173,46.275,10.0,2.289846e-13
57.173,46.275,11.0,3.352107e-13
57.173,46.275,12.0,3.35193e-13
57.173,46.275,13.0,3.864506e-13
57.173,46.275,14.0,3.977835e-11
57.173,46.275,15.0,8.240868e-13
57.173,46.275,16.0,3.953634e-11
57.173,46.275,17.0,3.698668e-11
57.173,46.275,18.0,1.494886e-10
57.173,46.275,19.0,9.030826e-13
57.173,46.275,20.0,4.410692e-13
57.173,46.275,21.0,1.531912e-13
57.173,46.275,22.0,1.532702e-13
57.173,46.275,23.0,2.249701e-13
57.173,46.275,24.0,1.669797e-13
57.173,46.275,25.0,2.53653e-13
57.173,46.275,26.0,4.078825e-13
57.173,46.275,27.0,3.946566e-12
57.173,46.275,28.0,5.885477e-10
57.173,46.275,29.0,4.311745e-12
57.173,46.275,30.0,1.314625e-12
57.173,46.275,31.0,2.516972e-12
57.173,46.275,32.0,2.689549e-10
57.173,46.275,33.0,6.150546e-13
57.173,46.275,34.0,1.926703e-12
57.173,46.275,35.0,7.54856e-12
57.173,46.275,36.0,1.494148e-11
57.173,46.275,37.0,2.812682e-12
57.173,46.275,38.0,4.759415e-12
57.173,46.275,39.0,2.111243e-13
57.173,46.275,40.0,5.994175e-12
57.173,46.275,41.0,1.524324e-13
57.173,46.275,42.0,1.361567e-13
57.173,46.275,43.0,1.715232e-13
57.173,46.275,44.0,1.260009e-12
57.173,46.275,45.0,1.572583e-13
57.173,46.275,46.0,1.380885e-13
57.173,46.275,47.0,1.505269e-13
57.173,46.275,48.0,2.193973e-13
57.173,46.275,49.0,1.392663e-13
57.173,46.275,50.0,1.983747e-13
57.173,46.275,51.0,2.636712e-13
57.173,46.275,52.0,1.879281e-13
57.173,46.275,53.0,1.656391e-13
57.173,46.275,54.0,1.501438e-13
57.173,46.275,55.0,1.530739e-13
57.173,46.275,56.0,1.723012e-13
57.173,46.275,57.0,1.393358e-13
57.173,46.275,58.0,1.322955e-13
57.173,46.275,59.0,1.237232e-13
57.173,46.275,60.0,1.382226e-13
57.173,46.275,61.0,1.504575e-13
57.173,46.275,62.0,1.260715e-13
57.173,46.275,63.0,1.471636e-13
57.173,46.275,64.0,2.221167e-13
57.173,46.275,65.0,1.597455e-13
57.173,46.275,66.0,1.750804e-13
57.173,46.275,67.0,2.023844e-13
57.173,46.275,68.0,1.877102e-13
57.173,46.275,69.0,1.256574e-13
57.173,46.275,70.0,2.417509e-13
57.173,46.275,71.0,1.355679e-13
57.173,46.275,72.0,1.766148e-13
57.173,46.275,73.0,1.463688e-13
57.173,46.275,74.0,1.608874e-13
57.173,46.275,75.0,1.556832e-13
57.173,46.275,76.0,1.492294e-13
57.173,46.275,77.0,1.61201e-13
57.173,46.275,78.0,1.344021e-13
57.173,46.275,79.0,1.436063e-13
57.173,46.275,80.0,1.725525e-13
57.173,46.275,81.0,1.523749e-13
57.173,46.275,82.0,1.41234e-13
57.173,46.275,83.0,1.569088e-13
57.173,46.275,84.0,1.36669e-13
57.173,46.275,85.0,1.563774e-13
57.173,46.275,86.0,1.653471e-13
57.173,46.275,87.0,1.306007e-13
57.173,46.275,88.0,1.482887e-13
57.173,46.275,89.0,1.571937e-13
57.173,46.275,90.0,1.528489e-13
57.173,46.275,91.0,1.433071e-13
57.173,46.275,92.0,1.55542e-13
57.173,46.275,93.0,1.319053e-13
57.173,46.275,94.0,1.772731e-13
57.173,46.275,95.0,1.495071e-13
57.173,46.275,96.0,1.70082e-13
57.173,46.275,97.0,1.478674e-13
57.173,46.275,98.0,1.645212e-13
57.173,46.275,99.0,1.576748e-13
62.379,48.899,0.0,4.190982e-10
62.379,48.899,1.0,6.139677e-10
62.379,48.899,2.0,2.002712e-10
62.379,48.899,3.0,3.13224e-10
62.379,48.899,4.0,5.323024e-08
62.379,48.899,5.0,1.847257e-11
62.379,48.899,6.0,8.265271e-13
62.379,48.899,7.0,4.691837e-13
62.379,48.899,8.0,4.592684e-13
62.379,48.899,9.0,2.748407e-13
62.379,48.899,10.0,2.457294e-13
62.379,48.899,11.0,2.667616e-13
62.379,48.899,12.0,3.086464e-13
62.379,48.899,13.0,5.130672e-13
62.379,48.899,14.0,4.3546e-11
62.379,48.899,15.0,9.329424e-13
62.379,48.899,16.0,4.197349e-11
62.379,48.899,17.0,3.676333e-11
62.379,48.899,18.0,1.529501e-10
62.379,48.899,19.0,7.726173e-13
62.379,48.899,20.0,4.064438e-13
62.379,48.899,21.0,1.92924e-13
62.379,48.899,22.0,1.625367e-13
62.379,48.899,23.0,2.08649e-13
62.379,48.899,24.0,1.690671e-13
62.379,48.899,25.0,2.162686e-13
62.379,48.899,26.0,6.149624e-13
62.379,48.899,27.0,4.450802e-12
62.379,48.899,28.0,5.923419e-10
62.379,48.899,29.0,4.50385e-12
62.379,48.899,30.0,9.768765e-13
62.379,48.899,31.0,1.972329e-12
62.379,48.899,32.0,2.746307e-10
62.379,48.899,33.0,4.212568e-13
62.379,48.899,34.0,1.507328e-12
62.379,48.899,35.0,7.7297e-12
62.379,48.899,36.0,1.391465e-11
62.379,48.899,37.0,2.768252e-12
62.379,48.899,38.0,5.144964e-12
62.379,48.899,39.0,2.189568e-13
62.379,48.899,40.0,5.653197e-12
62.379,48.899,41.0,1.596833e-13
62.379,48.899,42.0,1.565832e-13
62.379,48.899,43.0,1.718655e-13
62.379,48.899,44.0,9.215888e-13
62.379,48.899,45.0,1.655266e-13
62.379,48.899,46.0,1.293966e-13
62.379,48.899,47.0,1.260715e-13
62.379,48.899,48.0,2.612103e-13
62.379,48.899,49.0,1.605068e-13
62.379,48.899,50.0,1.500338e-13
62.379,48.899,51.0,1.614786e-13
62.379,48.899,52.0,1.481067e-13
62.379,48.899,53.0,1.442096e-13
62.379,48.899,54.0,1.367959e-13
62.379,48.899,55.0,1.469457e-13
62.379,48.899,56.0,1.58144e-13
62.379,48.899,57.0,1.662208e-13
62.379,48.899,58.0,1.293894e-13
62.379,48.899,59.0,1.57603e-13
62.379,48.899,60.0,1.446285e-13
62.379,48.899,61.0,1.480708e-13
62.379,48.899,62.0,1.679659e-13
62.379,48.899,63.0,1.624673e-13
62.379,48.899,64.0,2.172277e-13
62.379,48.899,65.0,1.403148e-13
62.379,48.899,66.0,1.697828e-13
62.379,48.899,67.0,1.540338e-13
62.379,48.899,68.0,1.496723e-13
62.379,48.899,69.0,1.601094e-13
62.379,48.899,70.0,2.217911e-13
62.379,48.899,71.0,1.489613e-13
62.379,48.899,72.0,1.732251e-13
62.379,48.899,73.0,2.082493e-13
62.379,48.899,74.0,1.518579e-13
62.379,48.899,75.0,1.567916e-13
62.379,48.899,76.0,1.534617e-13
62.379,48.899,77.0,1.598053e-13
62.379,48.899,78.0,1.584888e-13
62.379,48.899,79.0,1.679396e-13
62.379,48.899,80.0,1.600448e-13
62.379,48.899,81.0,1.3535e-13
62.379,48.899,82.0,1.455166e-13
62.379,48.899,83.0,1.54412e-13
62.379,48.899,84.0,2.005052e-13
62.379,48.899,85.0,1.360179e-13
62.379,48.899,86.0,1.560375e-13
62.379,48.899,87.0,1.355535e-13
62.379,48.899,88.0,1.558148e-13
62.379,48.899,89.0,1.429073e-13
62.379,48.899,90.0,1.475298e-13
62.379,48.899,91.0,1.19601e-13
62.379,48.899,92.0,1.428331e-13
62.379,48.899,93.0,1.655027e-13
62.379,48.899,94.0,1.558244e-13
62.379,48.899,95.0,1.389838e-13
62.379,48.899,96.0,1.380646e-13
62.379,48.899,97.0,1.283169e-13
62.379,48.899,98.0,1.62429e-13
62.379,48.899,99.0,1.480564e-13
67.586,51.495,0.0,4.129509e-10
67.586,51.495,1.0,6.116362e-10
67.586,51.495,2.0,2.029954e-10
67.586,51.495,3.0,3.154239e-10
67.586,51.495,4.0,5.321946e-08
67.586,51.495,5.0,1.864469e-11
67.586,51.495,6.0,7.912805e-13
67.586,51.495,7.0,4.132878e-13
67.586,51.495,8.0,4.85244e-13
67.586,51.495,9.0,2.933498e-13
67.586,51.495,10.0,2.507636e-13
67.586,51.495,11.0,2.358333e-13
67.586,51.495,12.0,3.220158e-13
67.586,51.495,13.0,4.548541e-13
67.586,51.495,14.0,4.172214e-11
67.586,51.495,15.0,5.98647e-13
67.586,51.495,16.0,3.909875e-11
67.586,51.495,17.0,3.772851e-11
67.586,51.495,18.0,1.50391e-10
67.586,51.495,19.0,1.10653e-12
67.586,51.495,20.0,6.567255e-13
67.586,51.495,21.0,1.458493e-13
67.586,51.495,22.0,1.621992e-13
67.586,51.495,23.0,2.375066e-13
67.586,51.495,24.0,1.350029e-13
67.586,51.495,25.0,1.814073e-13
67.586,51.495,26.0,4.856497e-13
67.586,51.495,27.0,4.189492e-12
67.586,51.495,28.0,5.903599e-10
67.586,51.495,29.0,4.757834e-12
67.586,51.495,30.0,1.364171e-12
67.586,51.495,31.0,2.017787e-12
67.586,51.495,32.0,2.640308e-10
67.586,51.495,33.0,3.583542e-13
67.586,51.495,34.0,1.417128e-12
67.586,51.495,35.0,8.766017e-12
67.586,51.495,36.0,1.561336e-11
67.586,51.495,37.0,2.394336e-12
67.586,51.495,38.0,4.994848e-12
67.586,51.495,39.0,1.882345e-13
67.586,51.495,40.0,6.209165e-12
67.586,51.495,41.0,1.473287e-13
67.586,51.495,42.0,1.411215e-13
67.586,51.495,43.0,1.398648e-13
67.586,51.495,44.0,1.190528e-12
67.586,51.495,45.0,1.718846e-13
67.586,51.495,46.0,1.468188e-13
67.586,51.495,47.0,1.697756e-13
67.586,51.495,48.0,2.526643e-13
67.586,51.495,49.0,1.411167e-13
67.586,51.495,50.0,1.38225e-13
67.586,51.495,51.0,1.783001e-13
67.586,51.495,52.0,1.652082e-13
67.586,51.495,53.0,1.6218e-13
67.586,51.495,54.0,1.527938e-13
67.586,51.495,55.0,1.923686e-13
67.586,51.495,56.0,1.566742e-13
67.586,51.495,57.0,1.42893e-13
67.586,51.495,58.0,1.388546e-13
67.586,51.495,59.0,2.160029e-13
67.586,51.495,60.0,1.560614e-13
67.586,51.495,61.0,1.612392e-13
67.586,51.495,62.0,1.292242e-13
67.586,51.495,63.0,1.391993e-13
67.586,51.495,64.0,2.122948e-13
67.586,51.495,65.0,1.403244e-13
67.586,51.495,66.0,1.545413e-13
67.586,51.495,67.0,1.8439e-13
67.586,51.495,68.0,1.665511e-13
67.586,51.495,69.0,2.023341e-13
67.586,51.495,70.0,2.01884e-13
67.586,51.495,71.0,1.384261e-13
67.586,51.495,72.0,1.61876e-13
67.586,51.495,73.0,1.254252e-13
67.586,51.495,74.0,1.692418e-13
67.586,51.495,75.0,1.445375e-13
67.586,51.495,76.0,1.333895e-13
67.586,51.495,77.0,1.376098e-13
67.586,51.495,78.0,1.515036e-13
67.586,51.495,79.0,1.939366e-13
67.586,51.495,80.0,1.426081e-13
67.586,51.495,81.0,1.421868e-13
67.586,51.495,82.0,1.849214e-13
67.586,51.495,83.0,1.305073e-13
67.586,51.495,84.0,1.734334e-13
67.586,51.495,85.0,1.544121e-13
67.586,51.495,86.0,1.514246e-13
67.586,51.495,87.0,1.254372e-13
67.586,51.495,88.0,1.73115e-13
67.586,51.495,89.0,1.659623e-13
67.586,51.495,90.0,1.80208e-13
67.586,51.495,91.0,1.591327e-13
67.586,51.495,92.0,1.294325e-13
67.586,51.495,93.0,1.229619e-13
67.586,51.495,94.0,1.598365e-13
67.586,51.495,95.0,1.357737e-13
67.586,51.495,96.0,1.523725e-13
