time,temp,m/z,abundance
30.765,64.952,96.0,2.039242e-14
30.765,64.952,97.0,5.175874e-14
30.765,64.952,98.0,1.692137e-14
30.765,64.952,99.0,4.462754e-14
30.765,64.952,100.0,2.128772e-14
30.765,64.952,101.0,6.780936e-14
30.765,64.952,102.0,1.467356e-14
30.765,64.952,103.0,1.959049e-14
30.765,64.952,104.0,4.365086e-14
30.765,64.952,105.0,4.837387e-14
30.765,64.952,106.0,3.327121e-14
30.765,64.952,107.0,1.605002e-14
30.765,64.952,108.0,1.666044e-14
30.765,64.952,109.0,-7.541158e-15
30.765,64.952,110.0,3.085045e-15
30.765,64.952,111.0,4.042397e-14
30.765,64.952,112.0,3.081514e-14
30.765,64.952,113.0,2.511545e-14
30.765,64.952,114.0,5.352778e-14
30.765,64.952,115.0,2.636024e-14
30.765,64.952,116.0,2.833274e-14
30.765,64.952,117.0,4.761982e-14
30.765,64.952,118.0,2.642008e-14
30.765,64.952,119.0,5.219681e-14
30.765,64.952,120.0,1.03527e-14
30.765,64.952,121.0,3.75035e-14
30.765,64.952,122.0,3.473863e-14
30.765,64.952,123.0,2.082331e-14
30.765,64.952,124.0,2.027512e-14
30.765,64.952,125.0,4.840501e-14
30.765,64.952,126.0,4.62673e-14
30.765,64.952,127.0,4.803815e-15
30.765,64.952,128.0,2.958233e-14
30.765,64.952,129.0,-1.302839e-15
30.765,64.952,130.0,2.659482e-14
30.765,64.952,131.0,2.455528e-14
30.765,64.952,132.0,4.511766e-15
30.765,64.952,133.0,1.344074e-14
30.765,64.952,134.0,3.310843e-14
30.765,64.952,135.0,5.65841e-15
30.765,64.952,136.0,2.468934e-14
30.765,64.952,137.0,7.929733e-14
30.765,64.952,138.0,4.155625e-14
30.765,64.952,139.0,4.127378e-14
30.765,64.952,140.0,5.091073e-15
30.765,64.952,141.0,3.791226e-15
30.765,64.952,142.0,2.433027e-14
30.765,64.952,143.0,2.12542e-14
30.765,64.952,144.0,3.442743e-14
30.765,64.952,145.0,9.349694e-15
30.765,64.952,146.0,3.845624e-14
30.765,64.952,147.0,9.502897e-15
30.765,64.952,148.0,2.563251e-14
30.765,64.952,149.0,2.728425e-14
30.765,64.952,150.0,3.025499e-14
30.765,64.952,151.0,5.173721e-14
30.765,64.952,152.0,3.841795e-14
30.765,64.952,153.0,2.303761e-14
30.765,64.952,154.0,1.777118e-14
30.765,64.952,155.0,2.286045e-14
30.765,64.952,156.0,-5.580612e-15
30.765,64.952,157.0,4.015107e-14
30.765,64.952,158.0,3.36638e-14
30.765,64.952,159.0,2.949615e-14
30.765,64.952,160.0,3.90954e-14
30.765,64.952,161.0,1.645219e-14
30.765,64.952,162.0,5.120339e-14
30.765,64.952,163.0,4.898191e-14
30.765,64.952,164.0,4.313379e-14
30.765,64.952,165.0,1.937265e-14
30.765,64.952,166.0,2.612324e-14
30.765,64.952,167.0,-1.006007e-15
30.765,64.952,168.0,-2.770258e-15
30.765,64.952,169.0,2.833275e-14
30.765,64.952,170.0,1.455627e-14
30.765,64.952,171.0,2.985043e-14
30.765,64.952,172.0,2.955599e-14
30.765,64.952,173.0,2.790904e-14
30.765,64.952,174.0,2.313335e-14
30.765,64.952,175.0,4.051494e-14
30.765,64.952,176.0,4.973597e-14
30.765,64.952,177.0,1.645697e-14
30.765,64.952,178.0,-1.244611e-14
30.765,64.952,179.0,1.317981e-14
30.765,64.952,180.0,4.026597e-14
30.765,64.952,181.0,6.653106e-14
30.765,64.952,182.0,2.512023e-14
30.765,64.952,183.0,1.252391e-14
30.765,64.952,184.0,4.513502e-14
30.765,64.952,185.0,4.699981e-14
30.765,64.952,186.0,1.65216e-14
30.765,64.952,187.0,2.011473e-14
30.765,64.952,188.0,2.05193e-14
30.765,64.952,189.0,1.261727e-14
30.765,64.952,190.0,2.853861e-14
30.765,64.952,191.0,3.23448e-14
30.765,64.952,192.0,3.18804e-14
30.765,64.952,193.0,7.513628e-15
30.765,64.952,194.0,2.75763e-14
30.765,64.952,195.0,4.290637e-14
30.765,64.952,196.0,4.014389e-14
30.765,64.952,197.0,5.486832e-14
30.765,64.952,198.0,-5.298136e-15
30.765,64.952,199.0,2.076586e-14
41.017,66.543,0.0,2.468772e-11
41.017,66.543,1.0,2.866555e-11
41.017,66.543,2.0,1.155535e-11
41.017,66.543,3.0,2.353534e-11
41.017,66.543,4.0,8.860558e-09
41.017,66.543,5.0,1.110793e-12
41.017,66.543,6.0,3.577608e-13
41.017,66.543,7.0,1.734777e-13
41.017,66.543,8.0,1.579035e-13
41.017,66.543,9.0,1.373165e-13
41.017,66.543,10.0,8.183718e-14
41.017,66.543,11.0,1.311189e-13
41.017,66.543,12.0,1.53977e-12
41.017,66.543,13.0,1.183808e-12
41.017,66.543,14.0,1.972586e-10
41.017,66.543,15.0,2.549822e-12
41.017,66.543,16.0,1.39869e-10
41.017,66.543,17.0,4.643666e-10
41.017,66.543,18.0,1.531709e-09
41.017,66.543,19.0,2.503962e-11
41.017,66.543,20.0,4.996218e-12
41.017,66.543,21.0,2.121524e-13
41.017,66.543,22.0,2.224172e-13
41.017,66.543,23.0,1.709642e-13
41.017,66.543,24.0,1.702771e-13
41.017,66.543,25.0,3.547213e-13
41.017,66.543,26.0,6.624554e-13
41.017,66.543,27.0,4.103058e-12
41.017,66.543,28.0,1.395452e-09
41.017,66.543,29.0,1.078112e-11
41.017,66.543,30.0,1.357815e-12
41.017,66.543,31.0,1.592602e-12
41.017,66.543,32.0,4.07092e-10
41.017,66.543,33.0,4.858363e-13
41.017,66.543,34.0,1.768333e-12
41.017,66.543,35.0,2.203105e-13
41.017,66.543,36.0,1.344871e-13
41.017,66.543,37.0,1.539752e-13
41.017,66.543,38.0,1.505544e-13
41.017,66.543,39.0,2.198773e-13
41.017,66.543,40.0,1.995177e-11
41.017,66.543,41.0,3.163941e-13
41.017,66.543,42.0,2.393175e-13
41.017,66.543,43.0,3.617522e-13
41.017,66.543,44.0,8.482708e-12
41.017,66.543,45.0,1.923051e-13
41.017,66.543,46.0,3.008982e-14
41.017,66.543,47.0,1.787172e-14
41.017,66.543,48.0,1.07566e-13
41.017,66.543,49.0,5.691744e-14
41.017,66.543,50.0,7.784669e-14
41.017,66.543,51.0,8.227287e-14
41.017,66.543,52.0,8.571041e-14
41.017,66.543,53.0,5.53447e-14
41.017,66.543,54.0,9.022997e-14
41.017,66.543,55.0,8.757998e-14
41.017,66.543,56.0,5.203882e-14
41.017,66.543,57.0,6.892248e-14
41.017,66.543,58.0,1.186806e-13
41.017,66.543,59.0,4.519488e-14
41.017,66.543,60.0,4.810816e-14
41.017,66.543,61.0,3.269431e-14
41.017,66.543,62.0,3.825276e-14
41.017,66.543,63.0,5.434647e-14
41.017,66.543,64.0,1.077575e-13
41.017,66.543,65.0,3.313476e-14
41.017,66.543,66.0,1.769937e-14
41.017,66.543,67.0,9.778486e-14
41.017,66.543,68.0,4.077108e-14
41.017,66.543,69.0,7.205122e-14
41.017,66.543,70.0,3.402766e-14
41.017,66.543,71.0,1.974609e-14
41.017,66.543,72.0,-2.545241e-15
41.017,66.543,73.0,2.686772e-14
41.017,66.543,74.0,2.761699e-14
41.017,66.543,75.0,2.671212e-14
41.017,66.543,76.0,3.471707e-14
41.017,66.543,77.0,4.244676e-14
41.017,66.543,78.0,1.83457e-14
41.017,66.543,79.0,5.131829e-14
41.017,66.543,80.0,2.884742e-14
41.017,66.543,81.0,2.992703e-14
41.017,66.543,82.0,5.876788e-14
41.017,66.543,83.0,2.777738e-14
41.017,66.543,84.0,1.050717e-13
41.017,66.543,85.0,2.253489e-14
41.017,66.543,86.0,5.983792e-14
41.017,66.543,87.0,3.935393e-14
41.017,66.543,88.0,3.738562e-15
41.017,66.543,89.0,8.054633e-15
41.017,66.543,90.0,2.600594e-14
41.017,66.543,91.0,7.322899e-14
41.017,66.543,92.0,1.176746e-14
41.017,66.543,93.0,5.685999e-14
41.017,66.543,94.0,3.630658e-14
41.017,66.543,95.0,1.941095e-14
41.017,66.543,96.0,4.209487e-14
41.017,66.543,97.0,9.225214e-15
41.017,66.543,98.0,5.360439e-14
41.017,66.543,99.0,1.052027e-14
41.017,66.543,100.0,3.19187e-14
41.017,66.543,101.0,1.180576e-14
41.017,66.543,102.0,6.498225e-14
41.017,66.543,103.0,-3.244238e-15
41.017,66.543,104.0,2.359057e-14
41.017,66.543,105.0,2.839738e-14
41.017,66.543,106.0,5.23213e-14
41.017,66.543,107.0,2.585752e-14
41.017,66.543,108.0,2.374378e-14
41.017,66.543,109.0,1.388839e-14
41.017,66.543,110.0,4.166637e-14
41.017,66.543,111.0,2.73058e-14
41.017,66.543,112.0,1.707219e-14
41.017,66.543,113.0,6.984892e-14
41.017,66.543,114.0,1.153287e-14
41.017,66.543,115.0,1.685195e-14
41.017,66.543,116.0,1.443179e-14
41.017,66.543,117.0,2.38156e-14
41.017,66.543,118.0,2.085203e-14
41.017,66.543,119.0,-6.957061e-15
41.017,66.543,120.0,6.500142e-14
41.017,66.543,121.0,2.477552e-14
41.017,66.543,122.0,6.041423e-15
41.017,66.543,123.0,2.483536e-14
41.017,66.543,124.0,3.492295e-14
41.017,66.543,125.0,1.483874e-14
41.017,66.543,126.0,1.061363e-14
41.017,66.543,127.0,4.724637e-14
41.017,66.543,128.0,4.140544e-14
41.017,66.543,129.0,2.169227e-14
41.017,66.543,130.0,5.524895e-14
41.017,66.543,131.0,1.977002e-14
41.017,66.543,132.0,1.587048e-14
41.017,66.543,133.0,2.146664e-15
41.017,66.543,134.0,7.664498e-14
41.017,66.543,135.0,2.053365e-14
41.017,66.543,136.0,2.74638e-14
41.017,66.543,137.0,-3.453087e-16
41.017,66.543,138.0,5.625915e-14
41.017,66.543,139.0,2.516093e-14
41.017,66.543,140.0,3.18798e-15
41.017,66.543,141.0,7.534578e-16
41.017,66.543,142.0,3.817138e-14
41.017,66.543,143.0,4.331573e-14
41.017,66.543,144.0,5.04158e-14
41.017,66.543,145.0,4.120675e-14
41.017,66.543,146.0,2.752603e-14
41.017,66.543,147.0,3.689306e-14
41.017,66.543,148.0,5.329798e-14
41.017,66.543,149.0,3.382179e-14
41.017,66.543,150.0,5.692702e-14
41.017,66.543,151.0,2.918973e-14
41.017,66.543,152.0,2.165814e-15
41.017,66.543,153.0,4.480468e-14
41.017,66.543,154.0,4.473471e-15
41.017,66.543,155.0,2.569235e-14
41.017,66.543,156.0,2.114648e-14
41.017,66.543,157.0,2.944109e-14
41.017,66.543,158.0,1.096791e-14
41.017,66.543,159.0,5.083473e-14
41.017,66.543,160.0,1.046043e-14
41.017,66.543,161.0,1.003193e-14
41.017,66.543,162.0,3.081275e-14
41.017,66.543,163.0,2.241281e-14
41.017,66.543,164.0,3.061407e-14
41.017,66.543,165.0,-1.234078e-14
41.017,66.543,166.0,-1.006186e-14
41.017,66.543,167.0,5.885826e-15
41.017,66.543,168.0,8.622268e-14
41.017,66.543,169.0,1.902076e-14
41.017,66.543,170.0,1.242576e-14
41.017,66.543,171.0,1.700036e-14
41.017,66.543,172.0,3.855439e-14
41.017,66.543,173.0,2.404061e-14
41.017,66.543,174.0,4.039524e-14
41.017,66.543,175.0,6.134364e-14
41.017,66.543,176.0,6.496251e-15
41.017,66.543,177.0,4.620506e-14
41.017,66.543,178.0,-3.75891e-15
41.017,66.543,179.0,2.390896e-14
41.017,66.543,180.0,-3.907911e-16
41.017,66.543,181.0,3.775245e-14
41.017,66.543,182.0,1.205951e-14
41.017,66.543,183.0,5.221119e-14
41.017,66.543,184.0,1.092962e-14
41.017,66.543,185.0,5.896656e-14
41.017,66.543,186.0,1.278483e-14
41.017,66.543,187.0,-5.939683e-15
41.017,66.543,188.0,5.196402e-15
41.017,66.543,189.0,1.603565e-14
41.017,66.543,190.0,6.350047e-14
41.017,66.543,191.0,1.866168e-14
41.017,66.543,192.0,1.457542e-14
41.017,66.543,193.0,5.26277e-14
41.017,66.543,194.0,1.281596e-14
41.017,66.543,195.0,1.835528e-14
41.017,66.543,196.0,2.585274e-14
41.017,66.543,197.0,1.606199e-14
41.017,66.543,198.0,1.305773e-14
41.017,66.543,199.0,3.316828e-14
51.269,68.518,0.0,2.37661e-11
51.269,68.518,1.0,2.81492e-11
51.269,68.518,2.0,1.182666e-11
51.269,68.518,3.0,2.352815e-11
51.269,68.518,4.0,8.8792e-09
51.269,68.518,5.0,1.004683e-12
51.269,68.518,6.0,3.052364e-13
51.269,68.518,7.0,1.980312e-13
51.269,68.518,8.0,1.836611e-13
51.269,68.518,9.0,8.839149e-14
51.269,68.518,10.0,1.143526e-13
51.269,68.518,11.0,1.020866e-13
51.269,68.518,12.0,1.524689e-12
51.269,68.518,13.0,1.166836e-12
51.269,68.518,14.0,1.988074e-10
51.269,68.518,15.0,2.361117e-12
51.269,68.518,16.0,1.432251e-10
51.269,68.518,17.0,4.703346e-10
51.269,68.518,18.0,1.543127e-09
51.269,68.518,19.0,2.45745e-11
51.269,68.518,20.0,5.017931e-12
51.269,68.518,21.0,1.975907e-13
51.269,68.518,22.0,1.481366e-13
51.269,68.518,23.0,1.569507e-13
51.269,68.518,24.0,1.821888e-13
51.269,68.518,25.0,1.570991e-13
51.269,68.518,26.0,9.336727e-13
51.269,68.518,27.0,3.991218e-12
51.269,68.518,28.0,1.383028e-09
51.269,68.518,29.0,1.063328e-11
51.269,68.518,30.0,1.306946e-12
51.269,68.518,31.0,1.869831e-12
51.269,68.518,32.0,4.08454e-10
51.269,68.518,33.0,4.737148e-13
51.269,68.518,34.0,1.96963e-12
51.269,68.518,35.0,2.830576e-13
51.269,68.518,36.0,1.463101e-13
51.269,68.518,37.0,2.262495e-13
51.269,68.518,38.0,1.320046e-13
51.269,68.518,39.0,3.860592e-13
51.269,68.518,40.0,1.853008e-11
51.269,68.518,41.0,3.337828e-13
51.269,68.518,42.0,1.388438e-13
51.269,68.518,43.0,2.686371e-13
51.269,68.518,44.0,9.184537e-12
51.269,68.518,45.0,2.666335e-13
51.269,68.518,46.0,1.694202e-13
51.269,68.518,47.0,5.842795e-14
51.269,68.518,48.0,1.611112e-13
51.269,68.518,49.0,1.366337e-14
51.269,68.518,50.0,1.326725e-13
51.269,68.518,51.0,8.132252e-14
51.269,68.518,52.0,6.756042e-14
51.269,68.518,53.0,8.032669e-14
51.269,68.518,54.0,6.20139e-14
51.269,68.518,55.0,9.061777e-14
51.269,68.518,56.0,1.375679e-13
51.269,68.518,57.0,4.310267e-14
51.269,68.518,58.0,1.059454e-13
51.269,68.518,59.0,5.127518e-14
51.269,68.518,60.0,5.117944e-14
51.269,68.518,61.0,5.546918e-14
51.269,68.518,62.0,2.59844e-14
51.269,68.518,63.0,7.958938e-14
51.269,68.518,64.0,1.315283e-13
51.269,68.518,65.0,5.411666e-14
51.269,68.518,66.0,1.348144e-14
51.269,68.518,67.0,6.021374e-14
51.269,68.518,68.0,4.242521e-14
51.269,68.518,69.0,6.603976e-15
51.269,68.518,70.0,1.057054e-14
51.269,68.518,71.0,6.563097e-14
51.269,68.518,72.0,2.548409e-14
51.269,68.518,73.0,4.904176e-14
51.269,68.518,74.0,3.927494e-14
51.269,68.518,75.0,2.767205e-14
51.269,68.518,76.0,1.185843e-14
51.269,68.518,77.0,6.955925e-14
51.269,68.518,78.0,2.065574e-14
51.269,68.518,79.0,2.310224e-14
51.269,68.518,80.0,6.318208e-14
51.269,68.518,81.0,8.108793e-14
51.269,68.518,82.0,7.097639e-14
51.269,68.518,83.0,5.466964e-14
51.269,68.518,84.0,5.571813e-14
51.269,68.518,85.0,2.472525e-14
51.269,68.518,86.0,2.022006e-14
51.269,68.518,87.0,4.001464e-14
51.269,68.518,88.0,2.778935e-14
51.269,68.518,89.0,2.843329e-14
51.269,68.518,90.0,-9.415523e-15
51.269,68.518,91.0,2.248702e-14
51.269,68.518,92.0,4.016065e-14
51.269,68.518,93.0,4.166636e-14
51.269,68.518,94.0,5.680494e-14
51.269,68.518,95.0,1.008938e-14
51.269,68.518,96.0,3.528442e-14
51.269,68.518,97.0,4.207092e-14
51.269,68.518,98.0,1.333781e-14
51.269,68.518,99.0,2.632433e-14
51.269,68.518,100.0,5.777682e-14
51.269,68.518,101.0,1.503982e-14
51.269,68.518,102.0,8.562123e-15
51.269,68.518,103.0,4.018218e-14
51.269,68.518,104.0,8.490305e-15
51.269,68.518,105.0,5.671158e-14
51.269,68.518,106.0,5.332848e-15
51.269,68.518,107.0,6.735693e-14
51.269,68.518,108.0,2.496463e-14
51.269,68.518,109.0,2.816757e-14
51.269,68.518,110.0,3.25028e-14
51.269,68.518,111.0,2.067968e-14
51.269,68.518,112.0,2.628124e-14
51.269,68.518,113.0,4.479989e-14
51.269,68.518,114.0,6.083135e-14
51.269,68.518,115.0,1.568376e-14
51.269,68.518,116.0,8.875131e-16
51.269,68.518,117.0,3.387686e-14
51.269,68.518,118.0,2.25708e-14
51.269,68.518,119.0,1.03551e-14
51.269,68.518,120.0,5.960032e-15
51.269,68.518,121.0,1.260291e-14
51.269,68.518,122.0,3.502349e-14
51.269,68.518,123.0,2.054083e-14
51.269,68.518,124.0,2.094061e-14
51.269,68.518,125.0,3.475239e-15
51.269,68.518,126.0,3.882968e-14
51.269,68.518,127.0,1.730438e-14
51.269,68.518,128.0,3.562194e-14
51.269,68.518,129.0,5.409273e-14
51.269,68.518,130.0,-7.857138e-15
51.269,68.518,131.0,3.991408e-14
51.269,68.518,132.0,3.232565e-14
51.269,68.518,133.0,3.976328e-14
51.269,68.518,134.0,3.125561e-14
51.269,68.518,135.0,2.236014e-14
51.269,68.518,136.0,4.859889e-14
51.269,68.518,137.0,4.384953e-14
51.269,68.518,138.0,1.546832e-14
51.269,68.518,139.0,3.378828e-14
51.269,68.518,140.0,3.940181e-14
51.269,68.518,141.0,3.10596e-16
51.269,68.518,142.0,6.150402e-14
51.269,68.518,143.0,5.113874e-14
51.269,68.518,144.0,2.644576e-15
51.269,68.518,145.0,2.106987e-14
51.269,68.518,146.0,1.641149e-14
51.269,68.518,147.0,3.557409e-14
51.269,68.518,148.0,1.811349e-14
51.269,68.518,149.0,-1.408588e-14
51.269,68.518,150.0,7.918184e-15
51.269,68.518,151.0,4.592499e-14
51.269,68.518,152.0,4.443363e-14
51.269,68.518,153.0,6.569562e-14
51.269,68.518,154.0,3.187801e-14
51.269,68.518,155.0,1.989211e-14
51.269,68.518,156.0,4.854144e-14
51.269,68.518,157.0,1.579148e-14
51.269,68.518,158.0,1.416368e-14
51.269,68.518,159.0,-3.909719e-15
51.269,68.518,160.0,1.77233e-14
51.269,68.518,161.0,3.861424e-14
51.269,68.518,162.0,2.432069e-14
51.269,68.518,163.0,1.931759e-14
51.269,68.518,164.0,1.242816e-14
51.269,68.518,165.0,1.678013e-14
51.269,68.518,166.0,1.168846e-14
51.269,68.518,167.0,2.283891e-14
51.269,68.518,168.0,1.223665e-14
51.269,68.518,169.0,2.308308e-14
51.269,68.518,170.0,2.228354e-14
51.269,68.518,171.0,3.906189e-14
51.269,68.518,172.0,3.574882e-14
51.269,68.518,173.0,2.542424e-14
51.269,68.518,174.0,2.500054e-14
51.269,68.518,175.0,5.502632e-14
51.269,68.518,176.0,3.324967e-14
51.269,68.518,177.0,4.411766e-14
51.269,68.518,178.0,5.241944e-14
51.269,68.518,179.0,1.896091e-14
51.269,68.518,180.0,2.460795e-14
51.269,68.518,181.0,2.526146e-14
51.269,68.518,182.0,5.627287e-15
51.269,68.518,183.0,4.502012e-14
51.269,68.518,184.0,4.26598e-14
51.269,68.518,185.0,5.77092e-15
51.269,68.518,186.0,1.700755e-14
51.269,68.518,187.0,5.315913e-14
51.269,68.518,188.0,9.179734e-15
51.269,68.518,189.0,2.898387e-14
51.269,68.518,190.0,4.025879e-14
51.269,68.518,191.0,2.597722e-14
51.269,68.518,192.0,1.982748e-14
51.269,68.518,193.0,-1.4967710000000002e-17
51.269,68.518,194.0,1.556886e-14
51.269,68.518,195.0,-3.079059e-15
51.269,68.518,196.0,4.293933e-15
51.269,68.518,197.0,3.283733e-15
51.269,68.518,198.0,1.199966e-14
51.269,68.518,199.0,3.06021e-14
61.52,70.691,0.0,2.484644e-11
61.52,70.691,1.0,2.751029e-11
61.52,70.691,2.0,1.452684e-11
61.52,70.691,3.0,2.278559e-11
61.52,70.691,4.0,8.90994e-09
61.52,70.691,5.0,1.100275e-12
61.52,70.691,6.0,4.671726e-13
61.52,70.691,7.0,2.072953e-13
61.52,70.691,8.0,1.980025e-13
61.52,70.691,9.0,1.088779e-13
61.52,70.691,10.0,7.163949e-14
61.52,70.691,11.0,1.135027e-13
61.52,70.691,12.0,1.699917e-12
61.52,70.691,13.0,1.369413e-12
61.52,70.691,14.0,1.967487e-10
61.52,70.691,15.0,2.106676e-12
61.52,70.691,16.0,1.44154e-10
61.52,70.691,17.0,4.69365e-10
61.52,70.691,18.0,1.547963e-09
61.52,70.691,19.0,2.414888e-11
61.52,70.691,20.0,4.805334e-12
61.52,70.691,21.0,2.168682e-13
61.52,70.691,22.0,2.222639e-13
61.52,70.691,23.0,1.366606e-13
61.52,70.691,24.0,1.128875e-13
61.52,70.691,25.0,2.183835e-13
61.52,70.691,26.0,7.623219e-13
61.52,70.691,27.0,4.317784e-12
61.52,70.691,28.0,1.402777e-09
61.52,70.691,29.0,1.041346e-11
61.52,70.691,30.0,1.577114e-12
61.52,70.691,31.0,1.360113e-12
61.52,70.691,32.0,4.104433e-10
61.52,70.691,33.0,5.5743e-13
61.52,70.691,34.0,1.871051e-12
61.52,70.691,35.0,2.917348e-13
61.52,70.691,36.0,2.060793e-13
61.52,70.691,37.0,1.773581e-13
61.52,70.691,38.0,8.364213e-14
61.52,70.691,39.0,2.463123e-13
61.52,70.691,40.0,1.991587e-11
61.52,70.691,41.0,1.840201e-13
61.52,70.691,42.0,1.44668e-13
61.52,70.691,43.0,3.258377e-13
61.52,70.691,44.0,8.474728e-12
61.52,70.691,45.0,2.352815e-13
61.52,70.691,46.0,9.964487e-14
61.52,70.691,47.0,1.282074e-14
61.52,70.691,48.0,1.882165e-13
61.52,70.691,49.0,3.070024e-14
61.52,70.691,50.0,4.310028e-14
61.52,70.691,51.0,3.596666e-14
61.52,70.691,52.0,5.082515e-14
61.52,70.691,53.0,1.08198e-13
61.52,70.691,54.0,4.531216e-14
61.52,70.691,55.0,6.109467e-14
61.52,70.691,56.0,1.236813e-13
61.52,70.691,57.0,3.813068e-14
61.52,70.691,58.0,8.073842e-14
61.52,70.691,59.0,4.01415e-14
61.52,70.691,60.0,7.371972e-14
61.52,70.691,61.0,3.211978e-14
61.52,70.691,62.0,4.46754e-14
61.52,70.691,63.0,6.448195e-14
61.52,70.691,64.0,9.579801e-14
61.52,70.691,65.0,7.953911e-14
61.52,70.691,66.0,8.133926e-14
61.52,70.691,67.0,3.590682e-14
61.52,70.691,68.0,4.953967e-14
61.52,70.691,69.0,4.685618e-14
61.52,70.691,70.0,2.530455e-14
61.52,70.691,71.0,7.020079e-14
61.52,70.691,72.0,3.800381e-14
61.52,70.691,73.0,1.305534e-14
61.52,70.691,74.0,4.978144e-14
61.52,70.691,75.0,2.622378e-14
61.52,70.691,76.0,2.423451e-14
61.52,70.691,77.0,2.889051e-14
61.52,70.691,78.0,4.715781e-14
61.52,70.691,79.0,4.519248e-14
61.52,70.691,80.0,6.060577e-15
61.52,70.691,81.0,5.534949e-14
61.52,70.691,82.0,4.736128e-14
61.52,70.691,83.0,4.315053e-14
61.52,70.691,84.0,1.905666e-14
61.52,70.691,85.0,2.106509e-14
61.52,70.691,86.0,-1.188117e-14
61.52,70.691,87.0,-1.666403e-14
61.52,70.691,88.0,1.295719e-14
61.52,70.691,89.0,4.707403e-14
61.52,70.691,90.0,3.000124e-14
61.52,70.691,91.0,3.178943e-14
61.52,70.691,92.0,3.217245e-14
61.52,70.691,93.0,4.190574e-14
61.52,70.691,94.0,2.906765e-14
61.52,70.691,95.0,3.011136e-14
61.52,70.691,96.0,3.623478e-14
61.52,70.691,97.0,4.846004e-14
61.52,70.691,98.0,1.204514e-14
61.52,70.691,99.0,2.137628e-14
61.52,70.691,100.0,6.998954e-15
61.52,70.691,101.0,1.872871e-14
61.52,70.691,102.0,1.041734e-14
61.52,70.691,103.0,3.665848e-14
61.52,70.691,104.0,1.706261e-14
61.52,70.691,105.0,3.313716e-14
61.52,70.691,106.0,5.933042e-14
61.52,70.691,107.0,1.662453e-14
61.52,70.691,108.0,9.050462e-15
61.52,70.691,109.0,7.161733e-15
61.52,70.691,110.0,1.273457e-14
61.52,70.691,111.0,2.34254e-14
61.52,70.691,112.0,5.562717e-14
61.52,70.691,113.0,-6.480689e-15
61.52,70.691,114.0,5.289581e-14
61.52,70.691,115.0,5.487789e-14
61.52,70.691,116.0,5.1426e-14
61.52,70.691,117.0,1.861381e-14
61.52,70.691,118.0,3.012573e-14
61.52,70.691,119.0,3.066913e-14
61.52,70.691,120.0,4.448869e-14
61.52,70.691,121.0,8.672243e-15
61.52,70.691,122.0,6.618394e-14
61.52,70.691,123.0,5.002082e-14
61.52,70.691,124.0,4.104398e-14
61.52,70.691,125.0,2.4821e-14
61.52,70.691,126.0,1.873769e-15
61.52,70.691,127.0,1.180337e-14
61.52,70.691,128.0,1.242336e-14
61.52,70.691,129.0,4.930267e-14
61.52,70.691,130.0,8.318541e-17
61.52,70.691,131.0,1.088653e-14
61.52,70.691,132.0,5.256547e-14
61.52,70.691,133.0,1.284707e-14
61.52,70.691,134.0,-9.271889e-15
61.52,70.691,135.0,1.041255e-14
61.52,70.691,136.0,4.862762e-14
61.52,70.691,137.0,1.212413e-14
61.52,70.691,138.0,4.448152e-14
61.52,70.691,139.0,3.023823e-14
61.52,70.691,140.0,1.827389e-14
61.52,70.691,141.0,3.395345e-14
61.52,70.691,142.0,4.273162e-14
61.52,70.691,143.0,9.921817e-15
61.52,70.691,144.0,1.829542e-14
61.52,70.691,145.0,1.535102e-14
61.52,70.691,146.0,5.993548e-15
61.52,70.691,147.0,1.804168e-14
61.52,70.691,148.0,1.029526e-14
61.52,70.691,149.0,-9.855986e-15
61.52,70.691,150.0,1.01612e-14
61.52,70.691,151.0,3.624914e-14
61.52,70.691,152.0,6.848144e-15
61.52,70.691,153.0,3.793438e-14
61.52,70.691,154.0,5.00687e-14
61.52,70.691,155.0,8.994768e-16
61.52,70.691,156.0,-3.893381e-14
61.52,70.691,157.0,-1.463226e-15
61.52,70.691,158.0,2.812448e-14
61.52,70.691,159.0,5.060731e-14
61.52,70.691,160.0,1.685434e-14
61.52,70.691,161.0,2.699938e-14
61.52,70.691,162.0,2.078022e-14
61.52,70.691,163.0,6.331136e-14
61.52,70.691,164.0,1.473581e-14
61.52,70.691,165.0,6.418989e-14
61.52,70.691,166.0,3.554057e-14
61.52,70.691,167.0,1.402484e-14
61.52,70.691,168.0,4.117324e-14
61.52,70.691,169.0,5.832981e-14
61.52,70.691,170.0,2.309026e-14
61.52,70.691,171.0,1.959528e-14
61.52,70.691,172.0,2.160609e-14
61.52,70.691,173.0,3.279245e-14
61.52,70.691,174.0,5.554817e-14
61.52,70.691,175.0,1.520978e-14
61.52,70.691,176.0,2.703529e-14
61.52,70.691,177.0,9.174945e-15
61.52,70.691,178.0,2.895275e-14
61.52,70.691,179.0,5.943272e-15
61.52,70.691,180.0,-8.144974e-16
61.52,70.691,181.0,-6.023468e-15
61.52,70.691,182.0,3.593554e-14
61.52,70.691,183.0,4.361016e-14
61.52,70.691,184.0,-2.968942e-15
61.52,70.691,185.0,3.188997e-14
61.52,70.691,186.0,6.643051e-14
61.52,70.691,187.0,1.543241e-14
61.52,70.691,188.0,4.53385e-14
61.52,70.691,189.0,1.290453e-14
61.52,70.691,190.0,8.317952e-15
61.52,70.691,191.0,2.744942e-14
61.52,70.691,192.0,3.265361e-14
