time,temp,m/z,abundance
31.193,35.746,98.0,1.514701e-13
31.193,35.746,99.0,1.579071e-13
36.406,37.571,0.0,4.508667e-10
36.406,37.571,1.0,6.539232e-10
36.406,37.571,2.0,2.207337e-10
36.406,37.571,3.0,3.47415e-10
36.406,37.571,4.0,6.11739e-08
36.406,37.571,5.0,1.966805e-11
36.406,37.571,6.0,8.712407e-13
36.406,37.571,7.0,4.763244e-13
36.406,37.571,8.0,4.808655e-13
36.406,37.571,9.0,3.45485e-13
36.406,37.571,10.0,2.979268e-13
36.406,37.571,11.0,2.782663e-13
36.406,37.571,12.0,4.574838e-13
36.406,37.571,13.0,1.096851e-12
36.406,37.571,14.0,1.073763e-10
36.406,37.571,15.0,1.519536e-12
36.406,37.571,16.0,1.046594e-10
36.406,37.571,17.0,1.213491e-10
36.406,37.571,18.0,5.06844e-10
36.406,37.571,19.0,1.439079e-12
36.406,37.571,20.0,1.410449e-12
36.406,37.571,21.0,1.738356e-13
36.406,37.571,22.0,1.733951e-13
36.406,37.571,23.0,3.215875e-13
36.406,37.571,24.0,2.623235e-13
36.406,37.571,25.0,3.887366e-13
36.406,37.571,26.0,1.190122e-12
36.406,37.571,27.0,1.238807e-11
36.406,37.571,28.0,1.433131e-09
36.406,37.571,29.0,1.13165e-11
36.406,37.571,30.0,2.066454e-12
36.406,37.571,31.0,5.929829e-12
36.406,37.571,32.0,6.923704e-10
36.406,37.571,33.0,9.090885e-13
36.406,37.571,34.0,3.38902e-12
36.406,37.571,35.0,7.0488e-12
36.406,37.571,36.0,1.291332e-11
36.406,37.571,37.0,2.247259e-12
36.406,37.571,38.0,3.903333e-12
36.406,37.571,39.0,3.572674e-13
36.406,37.571,40.0,1.506286e-11
36.406,37.571,41.0,1.731031e-13
36.406,37.571,42.0,1.741156e-13
36.406,37.571,43.0,1.729666e-13
36.406,37.571,44.0,1.653016e-12
36.406,37.571,45.0,1.645667e-13
36.406,37.571,46.0,1.561524e-13
36.406,37.571,47.0,1.916121e-13
36.406,37.571,48.0,2.169939e-13
36.406,37.571,49.0,1.770289e-13
36.406,37.571,50.0,1.694932e-13
36.406,37.571,51.0,2.248456e-13
36.406,37.571,52.0,1.443077e-13
36.406,37.571,53.0,2.100303e-13
36.406,37.571,54.0,1.577227e-13
36.406,37.571,55.0,1.640257e-13
36.406,37.571,56.0,1.823169e-13
36.406,37.571,57.0,1.616103e-13
36.406,37.571,58.0,1.483796e-13
36.406,37.571,59.0,1.488129e-13
36.406,37.571,60.0,1.726746e-13
36.406,37.571,61.0,1.819554e-13
36.406,37.571,62.0,1.630203e-13
36.406,37.571,63.0,1.367887e-13
36.406,37.571,64.0,1.89271e-13
36.406,37.571,65.0,1.835952e-13
36.406,37.571,66.0,1.400682e-13
36.406,37.571,67.0,1.701204e-13
36.406,37.571,68.0,1.321614e-13
36.406,37.571,69.0,1.599897e-13
36.406,37.571,70.0,1.823863e-13
36.406,37.571,71.0,1.567173e-13
36.406,37.571,72.0,1.749224e-13
36.406,37.571,73.0,1.763539e-13
36.406,37.571,74.0,1.611507e-13
36.406,37.571,75.0,1.452605e-13
36.406,37.571,76.0,1.650718e-13
36.406,37.571,77.0,1.862284e-13
36.406,37.571,78.0,1.589555e-13
36.406,37.571,79.0,1.403627e-13
36.406,37.571,80.0,1.519177e-13
36.406,37.571,81.0,1.769619e-13
36.406,37.571,82.0,1.582422e-13
36.406,37.571,83.0,1.454807e-13
36.406,37.571,84.0,1.912195e-13
36.406,37.571,85.0,1.303733e-13
36.406,37.571,86.0,1.508237e-13
36.406,37.571,87.0,1.736992e-13
36.406,37.571,88.0,1.508237e-13
36.406,37.571,89.0,1.813354e-13
36.406,37.571,90.0,1.576007e-13
36.406,37.571,91.0,1.452054e-13
36.406,37.571,92.0,1.756836e-13
36.406,37.571,93.0,1.374614e-13
36.406,37.571,94.0,1.583403e-13
36.406,37.571,95.0,1.590872e-13
36.406,37.571,96.0,1.525042e-13
36.406,37.571,97.0,1.395368e-13
36.406,37.571,98.0,2.043689e-13
36.406,37.571,99.0,1.321782e-13
41.6,39.657,0.0,4.567005e-10
41.6,39.657,1.0,6.503754e-10
41.6,39.657,2.0,2.188545e-10
41.6,39.657,3.0,3.433838e-10
41.6,39.657,4.0,6.111312e-08
41.6,39.657,5.0,2.130566e-11
41.6,39.657,6.0,8.633542e-13
41.6,39.657,7.0,4.249793e-13
41.6,39.657,8.0,4.472377e-13
41.6,39.657,9.0,2.820486e-13
41.6,39.657,10.0,2.977784e-13
41.6,39.657,11.0,2.493873e-13
41.6,39.657,12.0,4.985967e-13
41.6,39.657,13.0,9.579292e-13
41.6,39.657,14.0,1.036276e-10
41.6,39.657,15.0,1.752886e-12
41.6,39.657,16.0,1.050567e-10
41.6,39.657,17.0,1.266514e-10
41.6,39.657,18.0,5.259826e-10
41.6,39.657,19.0,1.481283e-12
41.6,39.657,20.0,1.11304e-12
41.6,39.657,21.0,1.697062e-13
41.6,39.657,22.0,1.656703e-13
41.6,39.657,23.0,2.876645e-13
41.6,39.657,24.0,2.500263e-13
41.6,39.657,25.0,3.906925e-13
41.6,39.657,26.0,1.144544e-12
41.6,39.657,27.0,1.067986e-11
41.6,39.657,28.0,1.452186e-09
41.6,39.657,29.0,1.051831e-11
41.6,39.657,30.0,1.97465e-12
41.6,39.657,31.0,5.289623e-12
41.6,39.657,32.0,6.931771e-10
41.6,39.657,33.0,9.347135e-13
41.6,39.657,34.0,3.038492e-12
41.6,39.657,35.0,7.270898e-12
41.6,39.657,36.0,1.177527e-11
41.6,39.657,37.0,2.022862e-12
41.6,39.657,38.0,4.592925e-12
41.6,39.657,39.0,3.668454e-13
41.6,39.657,40.0,1.464832e-11
41.6,39.657,41.0,2.033826e-13
41.6,39.657,42.0,2.260474e-13
41.6,39.657,43.0,2.119908e-13
41.6,39.657,44.0,1.997248e-12
41.6,39.657,45.0,1.750277e-13
41.6,39.657,46.0,2.000504e-13
41.6,39.657,47.0,1.408534e-13
41.6,39.657,48.0,2.631781e-13
41.6,39.657,49.0,1.51269e-13
41.6,39.657,50.0,1.493827e-13
41.6,39.657,51.0,1.483533e-13
41.6,39.657,52.0,1.635876e-13
41.6,39.657,53.0,1.825635e-13
41.6,39.657,54.0,1.461677e-13
41.6,39.657,55.0,1.29004e-13
41.6,39.657,56.0,1.662591e-13
41.6,39.657,57.0,1.879639e-13
41.6,39.657,58.0,1.529423e-13
41.6,39.657,59.0,1.320082e-13
41.6,39.657,60.0,1.592763e-13
41.6,39.657,61.0,2.033658e-13
41.6,39.657,62.0,1.680665e-13
41.6,39.657,63.0,1.628096e-13
41.6,39.657,64.0,2.496888e-13
41.6,39.657,65.0,1.506872e-13
41.6,39.657,66.0,1.514006e-13
41.6,39.657,67.0,1.827166e-13
41.6,39.657,68.0,1.611483e-13
41.6,39.657,69.0,1.688684e-13
41.6,39.657,70.0,3.242996e-13
41.6,39.657,71.0,1.318048e-13
41.6,39.657,72.0,1.922465e-13
41.6,39.657,73.0,1.606456e-13
41.6,39.657,74.0,1.735364e-13
41.6,39.657,75.0,1.488033e-13
41.6,39.657,76.0,1.428858e-13
41.6,39.657,77.0,1.883541e-13
41.6,39.657,78.0,1.640568e-13
41.6,39.657,79.0,1.558268e-13
41.6,39.657,80.0,1.501391e-13
41.6,39.657,81.0,1.344906e-13
41.6,39.657,82.0,1.635421e-13
41.6,39.657,83.0,1.671831e-13
41.6,39.657,84.0,1.441641e-13
41.6,39.657,85.0,1.972448e-13
41.6,39.657,86.0,1.756286e-13
41.6,39.657,87.0,1.808495e-13
41.6,39.657,88.0,1.562146e-13
41.6,39.657,89.0,1.767991e-13
41.6,39.657,90.0,1.663979e-13
41.6,39.657,91.0,1.582733e-13
41.6,39.657,92.0,1.297269e-13
41.6,39.657,93.0,1.649449e-13
41.6,39.657,94.0,1.739505e-13
41.6,39.657,95.0,1.62982e-13
41.6,39.657,96.0,1.701155e-13
41.6,39.657,97.0,1.664889e-13
41.6,39.657,98.0,1.559752e-13
41.6,39.657,99.0,1.500218e-13
46.796,41.858,0.0,4.514245e-10
46.796,41.858,1.0,6.473833e-10
46.796,41.858,2.0,2.199461e-10
46.796,41.858,3.0,3.399511e-10
46.796,41.858,4.0,6.108485e-08
46.796,41.858,5.0,2.060739e-11
46.796,41.858,6.0,7.150688e-13
46.796,41.858,7.0,4.438163e-13
46.796,41.858,8.0,5.257091e-13
46.796,41.858,9.0,3.161942e-13
46.796,41.858,10.0,2.967156e-13
46.796,41.858,11.0,2.586273e-13
46.796,41.858,12.0,3.950468e-13
46.796,41.858,13.0,5.81648e-13
46.796,41.858,14.0,1.068234e-10
46.796,41.858,15.0,1.637791e-12
46.796,41.858,16.0,1.076875e-10
46.796,41.858,17.0,1.33335e-10
46.796,41.858,18.0,5.58364e-10
46.796,41.858,19.0,1.457985e-12
46.796,41.858,20.0,1.182456e-12
46.796,41.858,21.0,1.726578e-13
46.796,41.858,22.0,2.12247e-13
46.796,41.858,23.0,2.611935e-13
46.796,41.858,24.0,2.987503e-13
46.796,41.858,25.0,3.082491e-13
46.796,41.858,26.0,7.563179e-13
46.796,41.858,27.0,1.032535e-11
46.796,41.858,28.0,1.429277e-09
46.796,41.858,29.0,1.275354e-11
46.796,41.858,30.0,2.131662e-12
46.796,41.858,31.0,6.050238e-12
46.796,41.858,32.0,7.139604e-10
46.796,41.858,33.0,9.569866e-13
46.796,41.858,34.0,3.508017e-12
46.796,41.858,35.0,7.160208e-12
46.796,41.858,36.0,1.248498e-11
46.796,41.858,37.0,2.67159e-12
46.796,41.858,38.0,4.339896e-12
46.796,41.858,39.0,3.98786e-13
46.796,41.858,40.0,1.341797e-11
46.796,41.858,41.0,1.593218e-13
46.796,41.858,42.0,1.833271e-13
46.796,41.858,43.0,1.996338e-13
46.796,41.858,44.0,1.722437e-12
46.796,41.858,45.0,1.767153e-13
46.796,41.858,46.0,1.4651e-13
46.796,41.858,47.0,1.808447e-13
46.796,41.858,48.0,2.310936e-13
46.796,41.858,49.0,1.633003e-13
46.796,41.858,50.0,1.698522e-13
46.796,41.858,51.0,2.408364e-13
46.796,41.858,52.0,1.954782e-13
46.796,41.858,53.0,1.290614e-13
46.796,41.858,54.0,1.668313e-13
46.796,41.858,55.0,1.333632e-13
46.796,41.858,56.0,1.51853e-13
46.796,41.858,57.0,1.373441e-13
46.796,41.858,58.0,1.593577e-13
46.796,41.858,59.0,1.886582e-13
46.796,41.858,60.0,1.513719e-13
46.796,41.858,61.0,1.99045e-13
46.796,41.858,62.0,1.426201e-13
46.796,41.858,63.0,1.722724e-13
46.796,41.858,64.0,2.20848e-13
46.796,41.858,65.0,1.479751e-13
46.796,41.858,66.0,1.851991e-13
46.796,41.858,67.0,1.645858e-13
46.796,41.858,68.0,1.505412e-13
46.796,41.858,69.0,1.667762e-13
46.796,41.858,70.0,2.231652e-13
46.796,41.858,71.0,1.624122e-13
46.796,41.858,72.0,1.873415e-13
46.796,41.858,73.0,2.054987e-13
46.796,41.858,74.0,1.567796e-13
46.796,41.858,75.0,1.563487e-13
46.796,41.858,76.0,1.526023e-13
46.796,41.858,77.0,1.418995e-13
46.796,41.858,78.0,1.631376e-13
46.796,41.858,79.0,1.655912e-13
46.796,41.858,80.0,1.720163e-13
46.796,41.858,81.0,1.5119e-13
46.796,41.858,82.0,1.799518e-13
46.796,41.858,83.0,1.463425e-13
46.796,41.858,84.0,1.354146e-13
46.796,41.858,85.0,1.490403e-13
46.796,41.858,86.0,1.414878e-13
46.796,41.858,87.0,1.438481e-13
46.796,41.858,88.0,2.123786e-13
46.796,41.858,89.0,1.535216e-13
46.796,41.858,90.0,1.635948e-13
46.796,41.858,91.0,1.85405e-13
46.796,41.858,92.0,1.472473e-13
46.796,41.858,93.0,1.408678e-13
46.796,41.858,94.0,1.57852e-13
46.796,41.858,95.0,1.629581e-13
46.796,41.858,96.0,1.326115e-13
46.796,41.858,97.0,1.766842e-13
46.796,41.858,98.0,1.424285e-13
46.796,41.858,99.0,1.747093e-13
51.986,44.199,0.0,4.535502e-10
51.986,44.199,1.0,6.554312e-10
51.986,44.199,2.0,2.2262e-10
51.986,44.199,3.0,3.394818e-10
51.986,44.199,4.0,6.104753e-08
51.986,44.199,5.0,1.96374e-11
51.986,44.199,6.0,7.890828e-13
51.986,44.199,7.0,4.312798e-13
51.986,44.199,8.0,4.429737e-13
51.986,44.199,9.0,3.024152e-13
51.986,44.199,10.0,2.762962e-13
51.986,44.199,11.0,2.730334e-13
51.986,44.199,12.0,4.302576e-13
51.986,44.199,13.0,1.066494e-12
51.986,44.199,14.0,1.054732e-10
51.986,44.199,15.0,1.594271e-12
51.986,44.199,16.0,1.114554e-10
51.986,44.199,17.0,1.499075e-10
51.986,44.199,18.0,6.386745e-10
51.986,44.199,19.0,1.685524e-12
51.986,44.199,20.0,1.655051e-12
51.986,44.199,21.0,1.710659e-13
51.986,44.199,22.0,2.156749e-13
51.986,44.199,23.0,2.872073e-13
51.986,44.199,24.0,1.949443e-13
51.986,44.199,25.0,4.081722e-13
51.986,44.199,26.0,1.006408e-12
51.986,44.199,27.0,1.196539e-11
51.986,44.199,28.0,1.428822e-09
51.986,44.199,29.0,1.12096e-11
51.986,44.199,30.0,1.85898e-12
51.986,44.199,31.0,5.771428e-12
51.986,44.199,32.0,7.48441e-10
51.986,44.199,33.0,1.299256e-12
51.986,44.199,34.0,3.483193e-12
51.986,44.199,35.0,6.526275e-12
51.986,44.199,36.0,1.340718e-11
51.986,44.199,37.0,2.211328e-12
51.986,44.199,38.0,4.826178e-12
51.986,44.199,39.0,3.273613e-13
51.986,44.199,40.0,1.478855e-11
51.986,44.199,41.0,2.01276e-13
51.986,44.199,42.0,1.65687e-13
51.986,44.199,43.0,1.987075e-13
51.986,44.199,44.0,1.48564e-12
51.986,44.199,45.0,2.139776e-13
51.986,44.199,46.0,1.38778e-13
51.986,44.199,47.0,1.664602e-13
51.986,44.199,48.0,2.780126e-13
51.986,44.199,49.0,1.404369e-13
51.986,44.199,50.0,1.769643e-13
51.986,44.199,51.0,1.958061e-13
51.986,44.199,52.0,1.489948e-13
51.986,44.199,53.0,2.138245e-13
51.986,44.199,54.0,1.402286e-13
51.986,44.199,55.0,1.418444e-13
51.986,44.199,56.0,1.641095e-13
51.986,44.199,57.0,1.900442e-13
51.986,44.199,58.0,1.556281e-13
51.986,44.199,59.0,1.574498e-13
51.986,44.199,60.0,1.38292e-13
51.986,44.199,61.0,1.759134e-13
51.986,44.199,62.0,1.834348e-13
51.986,44.199,63.0,1.470797e-13
51.986,44.199,64.0,2.159718e-13
51.986,44.199,65.0,1.351896e-13
51.986,44.199,66.0,1.902812e-13
51.986,44.199,67.0,1.801505e-13
51.986,44.199,68.0,1.54053e-13
51.986,44.199,69.0,1.760475e-13
51.986,44.199,70.0,1.938504e-13
51.986,44.199,71.0,1.920335e-13
51.986,44.199,72.0,1.653231e-13
51.986,44.199,73.0,1.605498e-13
51.986,44.199,74.0,1.534665e-13
51.986,44.199,75.0,1.608179e-13
51.986,44.199,76.0,1.518698e-13
51.986,44.199,77.0,2.012449e-13
51.986,44.199,78.0,1.449732e-13
51.986,44.199,79.0,1.782211e-13
51.986,44.199,80.0,1.602482e-13
51.986,44.199,81.0,1.643632e-13
51.986,44.199,82.0,1.503018e-13
51.986,44.199,83.0,1.677768e-13
51.986,44.199,84.0,1.444154e-13
51.986,44.199,85.0,1.378252e-13
51.986,44.199,86.0,1.367935e-13
51.986,44.199,87.0,1.588837e-13
51.986,44.199,88.0,1.542972e-13
51.986,44.199,89.0,1.716261e-13
51.986,44.199,90.0,1.87095e-13
51.986,44.199,91.0,1.862859e-13
51.986,44.199,92.0,1.489039e-13
51.986,44.199,93.0,1.517286e-13
51.986,44.199,94.0,1.720139e-13
51.986,44.199,95.0,1.650263e-13
51.986,44.199,96.0,1.793701e-13
51.986,44.199,97.0,1.818837e-13
51.986,44.199,98.0,1.713795e-13
51.986,44.199,99.0,1.772396e-13
57.183,46.669,0.0,4.528009e-10
57.183,46.669,1.0,6.562452e-10
57.183,46.669,2.0,2.182249e-10
57.183,46.669,3.0,3.378541e-10
57.183,46.669,4.0,6.081746e-08
57.183,46.669,5.0,2.143901e-11
57.183,46.669,6.0,1.008994e-12
57.183,46.669,7.0,4.56676e-13
57.183,46.669,8.0,3.657117e-13
57.183,46.669,9.0,3.438452e-13
57.183,46.669,10.0,3.199285e-13
57.183,46.669,11.0,2.542491e-13
57.183,46.669,12.0,3.808323e-13
57.183,46.669,13.0,8.917861e-13
57.183,46.669,14.0,1.06402e-10
57.183,46.669,15.0,1.958827e-12
57.183,46.669,16.0,1.252103e-10
57.183,46.669,17.0,2.004029e-10
57.183,46.669,18.0,8.167608e-10
57.183,46.669,19.0,1.808567e-12
57.183,46.669,20.0,1.750397e-12
57.183,46.669,21.0,2.3478e-13
57.183,46.669,22.0,1.605475e-13
57.183,46.669,23.0,2.360536e-13
57.183,46.669,24.0,2.365635e-13
57.183,46.669,25.0,3.667255e-13
57.183,46.669,26.0,1.037042e-12
57.183,46.669,27.0,9.313464e-12
57.183,46.669,28.0,1.426476e-09
57.183,46.669,29.0,1.153985e-11
57.183,46.669,30.0,1.928737e-12
57.183,46.669,31.0,6.578365e-12
57.183,46.669,32.0,8.201578e-10
57.183,46.669,33.0,1.072236e-12
57.183,46.669,34.0,4.203759e-12
57.183,46.669,35.0,7.435474e-12
57.183,46.669,36.0,1.468244e-11
57.183,46.669,37.0,1.937092e-12
57.183,46.669,38.0,4.760372e-12
57.183,46.669,39.0,3.151504e-13
57.183,46.669,40.0,1.382611e-11
57.183,46.669,41.0,1.906786e-13
57.183,46.669,42.0,1.929479e-13
57.183,46.669,43.0,2.049434e-13
57.183,46.669,44.0,1.97714e-12
57.183,46.669,45.0,2.557524e-13
57.183,46.669,46.0,2.0192e-13
57.183,46.669,47.0,1.459307e-13
57.183,46.669,48.0,2.415282e-13
57.183,46.669,49.0,1.557143e-13
57.183,46.669,50.0,1.439391e-13
57.183,46.669,51.0,2.876381e-13
57.183,46.669,52.0,1.311441e-13
57.183,46.669,53.0,2.337268e-13
57.183,46.669,54.0,1.866546e-13
57.183,46.669,55.0,1.575025e-13
57.183,46.669,56.0,1.629963e-13
57.183,46.669,57.0,1.538591e-13
57.183,46.669,58.0,1.961604e-13
57.183,46.669,59.0,1.427661e-13
57.183,46.669,60.0,1.603249e-13
57.183,46.669,61.0,1.900466e-13
57.183,46.669,62.0,1.515778e-13
57.183,46.669,63.0,1.682867e-13
57.183,46.669,64.0,2.33303e-13
57.183,46.669,65.0,1.604852e-13
57.183,46.669,66.0,1.89259e-13
57.183,46.669,67.0,1.64672e-13
57.183,46.669,68.0,1.679372e-13
57.183,46.669,69.0,1.494664e-13
57.183,46.669,70.0,2.336573e-13
57.183,46.669,71.0,1.753078e-13
57.183,46.669,72.0,1.542564e-13
57.183,46.669,73.0,1.529566e-13
57.183,46.669,74.0,1.627019e-13
57.183,46.669,75.0,1.897473e-13
57.183,46.669,76.0,1.993873e-13
57.183,46.669,77.0,2.019032e-13
57.183,46.669,78.0,1.659407e-13
57.183,46.669,79.0,1.628886e-13
57.183,46.669,80.0,1.731414e-13
57.183,46.669,81.0,1.623117e-13
57.183,46.669,82.0,1.483581e-13
57.183,46.669,83.0,1.461773e-13
57.183,46.669,84.0,1.539549e-13
57.183,46.669,85.0,1.436781e-13
57.183,46.669,86.0,1.508668e-13
57.183,46.669,87.0,1.470965e-13
57.183,46.669,88.0,2.037465e-13
57.183,46.669,89.0,2.042372e-13
57.183,46.669,90.0,1.578831e-13
57.183,46.669,91.0,1.690455e-13
57.183,46.669,92.0,1.519297e-13
57.183,46.669,93.0,1.634224e-13
57.183,46.669,94.0,1.893093e-13
57.183,46.669,95.0,1.370353e-13
57.183,46.669,96.0,1.844259e-13
57.183,46.669,97.0,2.384474e-13
57.183,46.669,98.0,1.544145e-13
57.183,46.669,99.0,1.520518e-13
62.373,49.223,0.0,4.613014e-10
62.373,49.223,1.0,6.641208e-10
62.373,49.223,2.0,2.333133e-10
62.373,49.223,3.0,3.423617e-10
62.373,49.223,4.0,6.054768e-08
62.373,49.223,5.0,1.94301e-11
62.373,49.223,6.0,9.623287e-13
62.373,49.223,7.0,4.305497e-13
62.373,49.223,8.0,4.995709e-13
62.373,49.223,9.0,3.332143e-13
62.373,49.223,10.0,2.860535e-13
62.373,49.223,11.0,3.025996e-13
62.373,49.223,12.0,4.371747e-13
62.373,49.223,13.0,1.134702e-12
62.373,49.223,14.0,1.029861e-10
62.373,49.223,15.0,2.173913e-12
62.373,49.223,16.0,1.48701e-10
62.373,49.223,17.0,2.863413e-10
62.373,49.223,18.0,1.163131e-09
62.373,49.223,19.0,3.084597e-12
62.373,49.223,20.0,2.903552e-12
62.373,49.223,21.0,4.003707e-13
62.373,49.223,22.0,4.20486e-13
62.373,49.223,23.0,3.982281e-13
62.373,49.223,24.0,3.04213e-13
62.373,49.223,25.0,3.601401e-13
62.373,49.223,26.0,1.072713e-12
62.373,49.223,27.0,1.149955e-11
62.373,49.223,28.0,1.413358e-09
62.373,49.223,29.0,1.147577e-11
62.373,49.223,30.0,2.10339e-12
62.373,49.223,31.0,8.040696e-12
62.373,49.223,32.0,9.421087e-10
62.373,49.223,33.0,2.115791e-12
62.373,49.223,34.0,4.874054e-12
62.373,49.223,35.0,8.535073e-12
62.373,49.223,36.0,1.7561e-11
62.373,49.223,37.0,2.4053e-12
62.373,49.223,38.0,6.011458e-12
62.373,49.223,39.0,4.71927e-13
62.373,49.223,40.0,1.359316e-11
62.373,49.223,41.0,2.419974e-13
62.373,49.223,42.0,1.956122e-13
62.373,49.223,43.0,2.327405e-13
62.373,49.223,44.0,2.454948e-12
62.373,49.223,45.0,1.864846e-13
62.373,49.223,46.0,1.575432e-13
62.373,49.223,47.0,1.755017e-13
62.373,49.223,48.0,3.241368e-13
62.373,49.223,49.0,1.485065e-13
62.373,49.223,50.0,1.59779e-13
62.373,49.223,51.0,2.122494e-13
62.373,49.223,52.0,1.61019e-13
62.373,49.223,53.0,1.793175e-13
62.373,49.223,54.0,1.999235e-13
62.373,49.223,55.0,1.397858e-13
62.373,49.223,56.0,1.675326e-13
62.373,49.223,57.0,1.626803e-13
62.373,49.223,58.0,1.661035e-13
62.373,49.223,59.0,1.560662e-13
62.373,49.223,60.0,1.804713e-13
62.373,49.223,61.0,1.491025e-13
62.373,49.223,62.0,1.798058e-13
62.373,49.223,63.0,1.507399e-13
62.373,49.223,64.0,2.320798e-13
62.373,49.223,65.0,1.687654e-13
62.373,49.223,66.0,1.710994e-13
62.373,49.223,67.0,1.626348e-13
62.373,49.223,68.0,1.65857e-13
62.373,49.223,69.0,1.447601e-13
62.373,49.223,70.0,2.352851e-13
62.373,49.223,71.0,1.641621e-13
62.373,49.223,72.0,1.502013e-13
62.373,49.223,73.0,1.852877e-13
62.373,49.223,74.0,1.77455e-13
62.373,49.223,75.0,1.613877e-13
62.373,49.223,76.0,1.422706e-13
62.373,49.223,77.0,1.490283e-13
62.373,49.223,78.0,1.564492e-13
62.373,49.223,79.0,1.860202e-13
62.373,49.223,80.0,1.417056e-13
62.373,49.223,81.0,1.557598e-13
62.373,49.223,82.0,1.913321e-13
62.373,49.223,83.0,2.457438e-13
62.373,49.223,84.0,1.639802e-13
62.373,49.223,85.0,1.50321e-13
62.373,49.223,86.0,1.603176e-13
62.373,49.223,87.0,1.882536e-13
62.373,49.223,88.0,1.378133e-13
62.373,49.223,89.0,1.570931e-13
62.373,49.223,90.0,1.53263e-13
62.373,49.223,91.0,1.830614e-13
62.373,49.223,92.0,1.450761e-13
62.373,49.223,93.0,1.594439e-13
62.373,49.223,94.0,1.569734e-13
62.373,49.223,95.0,1.646457e-13
62.373,49.223,96.0,1.512761e-13
62.373,49.223,97.0,1.896731e-13
62.373,49.223,98.0,1.942669e-13
62.373,49.223,99.0,1.42194e-13
67.575,51.785,0.0,4.695361e-10
67.575,51.785,1.0,6.800685e-10
67.575,51.785,2.0,2.342564e-10
67.575,51.785,3.0,3.43786e-10
67.575,51.785,4.0,6.022092e-08
67.575,51.785,5.0,2.161806e-11
67.575,51.785,6.0,8.466282e-13
67.575,51.785,7.0,4.554191e-13
67.575,51.785,8.0,5.587779e-13
67.575,51.785,9.0,2.930291e-13
67.575,51.785,10.0,3.128643e-13
67.575,51.785,11.0,2.552425e-13
67.575,51.785,12.0,4.109341e-13
67.575,51.785,13.0,1.167176e-12
67.575,51.785,14.0,1.032278e-10
67.575,51.785,15.0,2.222699e-12
67.575,51.785,16.0,1.734915e-10
67.575,51.785,17.0,4.120531e-10
67.575,51.785,18.0,1.711653e-09
67.575,51.785,19.0,3.604344e-12
67.575,51.785,20.0,3.773038e-12
67.575,51.785,21.0,4.132806e-13
67.575,51.785,22.0,2.91327e-13
67.575,51.785,23.0,3.79858e-13
67.575,51.785,24.0,2.641188e-13
67.575,51.785,25.0,3.78819e-13
67.575,51.785,26.0,1.136132e-12
67.575,51.785,27.0,1.103365e-11
67.575,51.785,28.0,1.416015e-09
67.575,51.785,29.0,1.17252e-11
67.575,51.785,30.0,2.465098e-12
67.575,51.785,31.0,9.149401e-12
67.575,51.785,32.0,1.102544e-09
67.575,51.785,33.0,2.453871e-12
67.575,51.785,34.0,5.101013e-12
67.575,51.785,35.0,8.751825e-12
67.575,51.785,36.0,1.982293e-11
67.575,51.785,37.0,2.850696e-12
67.575,51.785,38.0,5.278156e-12
67.575,51.785,39.0,4.372114e-13
67.575,51.785,40.0,1.457555e-11
67.575,51.785,41.0,1.974363e-13
67.575,51.785,42.0,2.256524e-13
67.575,51.785,43.0,1.893835e-13
67.575,51.785,44.0,2.383684e-12
67.575,51.785,45.0,2.146767e-13
67.575,51.785,46.0,1.890531e-13
67.575,51.785,47.0,1.616582e-13
67.575,51.785,48.0,2.511371e-13
67.575,51.785,49.0,1.535144e-13
67.575,51.785,50.0,1.386463e-13
67.575,51.785,51.0,2.58589e-13
67.575,51.785,52.0,1.898455e-13
67.575,51.785,53.0,1.576365e-13
67.575,51.785,54.0,1.712431e-13
67.575,51.785,55.0,1.826209e-13
67.575,51.785,56.0,1.74391e-13
67.575,51.785,57.0,1.682747e-13
67.575,51.785,58.0,1.60502e-13
67.575,51.785,59.0,1.596234e-13
67.575,51.785,60.0,1.472785e-13
67.575,51.785,61.0,1.173891e-13
67.575,51.785,62.0,1.381843e-13
67.575,51.785,63.0,1.57907e-13
67.575,51.785,64.0,1.994376e-13
67.575,51.785,65.0,1.504574e-13
67.575,51.785,66.0,1.362405e-13
67.575,51.785,67.0,1.568394e-13
67.575,51.785,68.0,1.432879e-13
67.575,51.785,69.0,1.282379e-13
67.575,51.785,70.0,1.971586e-13
67.575,51.785,71.0,1.65292e-13
67.575,51.785,72.0,2.117036e-13
67.575,51.785,73.0,1.689259e-13
67.575,51.785,74.0,1.567556e-13
67.575,51.785,75.0,1.404824e-13
67.575,51.785,76.0,1.526717e-13
67.575,51.785,77.0,1.617731e-13
67.575,51.785,78.0,1.50242e-13
67.575,51.785,79.0,1.576485e-13
67.575,51.785,80.0,2.036292e-13
67.575,51.785,81.0,1.674177e-13
67.575,51.785,82.0,1.433454e-13
67.575,51.785,83.0,1.59001e-13
67.575,51.785,84.0,1.783025e-13
67.575,51.785,85.0,1.555994e-13
67.575,51.785,86.0,1.569639e-13
67.575,51.785,87.0,1.464047e-13
67.575,51.785,88.0,1.644254e-13
67.575,51.785,89.0,1.650838e-13
67.575,51.785,90.0,1.601237e-13
67.575,51.785,91.0,1.753916e-13
67.575,51.785,92.0,1.490283e-13
67.575,51.785,93.0,1.680976e-13
67.575,51.785,94.0,1.747357e-13
67.575,51.785,95.0,1.729714e-13
67.575,51.785,96.0,1.422442e-13
