time,temp,m/z,abundance
1552.043,942.871,78.0,1.578448e-13
1552.043,942.871,79.0,1.895582e-13
1552.043,942.871,80.0,1.485328e-13
1552.043,942.871,81.0,1.179876e-13
1552.043,942.871,82.0,1.670778e-13
1552.043,942.871,83.0,1.673818e-13
1552.043,942.871,84.0,1.711617e-13
1552.043,942.871,85.0,1.788363e-13
1552.043,942.871,86.0,2.196989e-13
1552.043,942.871,87.0,1.474723e-13
1552.043,942.871,88.0,1.539022e-13
1552.043,942.871,89.0,1.322716e-13
1552.043,942.871,90.0,1.485783e-13
1552.043,942.871,91.0,1.363434e-13
1552.043,942.871,92.0,1.789201e-13
1552.043,942.871,93.0,1.587449e-13
1552.043,942.871,94.0,1.50163e-13
1552.043,942.871,95.0,1.48911e-13
1552.043,942.871,96.0,1.869442e-13
1552.043,942.871,97.0,1.768398e-13
1552.043,942.871,98.0,1.5457e-13
1552.043,942.871,99.0,1.560159e-13
1557.247,945.945,0.0,3.819053e-10
1557.247,945.945,1.0,5.401349e-10
1557.247,945.945,2.0,1.746094e-10
1557.247,945.945,3.0,2.756361e-10
1557.247,945.945,4.0,4.98377e-08
1557.247,945.945,5.0,1.643016e-11
1557.247,945.945,6.0,7.862593e-13
1557.247,945.945,7.0,4.719438e-13
1557.247,945.945,8.0,5.34164e-13
1557.247,945.945,9.0,2.940297e-13
1557.247,945.945,10.0,3.225258e-13
1557.247,945.945,11.0,2.432111e-13
1557.247,945.945,12.0,1.140445e-12
1557.247,945.945,13.0,5.646105e-13
1557.247,945.945,14.0,6.419707e-11
1557.247,945.945,15.0,1.314768e-12
1557.247,945.945,16.0,8.097231e-11
1557.247,945.945,17.0,9.914876e-11
1557.247,945.945,18.0,4.155003e-10
1557.247,945.945,19.0,1.129962e-12
1557.247,945.945,20.0,1.262201e-12
1557.247,945.945,21.0,1.867909e-13
1557.247,945.945,22.0,1.610262e-13
1557.247,945.945,23.0,3.211493e-13
1557.247,945.945,24.0,2.136186e-13
1557.247,945.945,25.0,2.983505e-13
1557.247,945.945,26.0,9.638951e-13
1557.247,945.945,27.0,6.443234e-12
1557.247,945.945,28.0,8.631508e-10
1557.247,945.945,29.0,7.175935e-12
1557.247,945.945,30.0,3.018384e-12
1557.247,945.945,31.0,4.324696e-12
1557.247,945.945,32.0,4.850674e-10
1557.247,945.945,33.0,1.060586e-12
1557.247,945.945,34.0,3.957171e-12
1557.247,945.945,35.0,5.284723e-11
1557.247,945.945,36.0,1.50786e-10
1557.247,945.945,37.0,1.540098e-11
1557.247,945.945,38.0,4.50352e-11
1557.247,945.945,39.0,3.130415e-13
1557.247,945.945,40.0,8.398212e-12
1557.247,945.945,41.0,1.900107e-13
1557.247,945.945,42.0,2.051253e-13
1557.247,945.945,43.0,3.948529e-13
1557.247,945.945,44.0,1.234989e-11
1557.247,945.945,45.0,2.111625e-13
1557.247,945.945,46.0,2.345934e-13
1557.247,945.945,47.0,2.234979e-13
1557.247,945.945,48.0,3.040861e-12
1557.247,945.945,49.0,1.615361e-13
1557.247,945.945,50.0,3.648319e-13
1557.247,945.945,51.0,4.841667e-13
1557.247,945.945,52.0,1.795161e-13
1557.247,945.945,53.0,2.256117e-13
1557.247,945.945,54.0,1.734478e-13
1557.247,945.945,55.0,1.699241e-13
1557.247,945.945,56.0,1.653614e-13
1557.247,945.945,57.0,1.597359e-13
1557.247,945.945,58.0,1.521762e-13
1557.247,945.945,59.0,1.602745e-13
1557.247,945.945,60.0,1.557813e-13
1557.247,945.945,61.0,1.610574e-13
1557.247,945.945,62.0,1.589196e-13
1557.247,945.945,63.0,2.620457e-13
1557.247,945.945,64.0,3.813924e-12
1557.247,945.945,65.0,1.636283e-13
1557.247,945.945,66.0,2.296142e-13
1557.247,945.945,67.0,1.517956e-13
1557.247,945.945,68.0,1.422347e-13
1557.247,945.945,69.0,2.31613e-13
1557.247,945.945,70.0,9.725506e-13
1557.247,945.945,71.0,1.701658e-13
1557.247,945.945,72.0,6.847211e-13
1557.247,945.945,73.0,1.716476e-13
1557.247,945.945,74.0,2.221382e-13
1557.247,945.945,75.0,1.453777e-13
1557.247,945.945,76.0,1.839136e-13
1557.247,945.945,77.0,1.605475e-13
1557.247,945.945,78.0,1.466178e-13
1557.247,945.945,79.0,1.208961e-13
1557.247,945.945,80.0,1.688827e-13
1557.247,945.945,81.0,1.379808e-13
1557.247,945.945,82.0,1.547233e-13
1557.247,945.945,83.0,1.653806e-13
1557.247,945.945,84.0,1.869131e-13
1557.247,945.945,85.0,1.473431e-13
1557.247,945.945,86.0,1.943938e-13
1557.247,945.945,87.0,1.517669e-13
1557.247,945.945,88.0,1.357067e-13
1557.247,945.945,89.0,1.617156e-13
1557.247,945.945,90.0,1.641645e-13
1557.247,945.945,91.0,1.377438e-13
1557.247,945.945,92.0,1.560208e-13
1557.247,945.945,93.0,1.737302e-13
1557.247,945.945,94.0,2.256691e-13
1557.247,945.945,95.0,1.511397e-13
1557.247,945.945,96.0,1.51245e-13
1557.247,945.945,97.0,1.89879e-13
1557.247,945.945,98.0,1.421485e-13
1557.247,945.945,99.0,1.583762e-13
1562.473,949.0,0.0,3.825493e-10
1562.473,949.0,1.0,5.267677e-10
1562.473,949.0,2.0,1.774628e-10
1562.473,949.0,3.0,2.81556e-10
1562.473,949.0,4.0,4.985948e-08
1562.473,949.0,5.0,1.768093e-11
1562.473,949.0,6.0,6.789961e-13
1562.473,949.0,7.0,4.24514e-13
1562.473,949.0,8.0,4.780719e-13
1562.473,949.0,9.0,2.962152e-13
1562.473,949.0,10.0,2.457797e-13
1562.473,949.0,11.0,2.720855e-13
1562.473,949.0,12.0,1.133622e-12
1562.473,949.0,13.0,5.864214e-13
1562.473,949.0,14.0,6.494585e-11
1562.473,949.0,15.0,1.508912e-12
1562.473,949.0,16.0,8.248492e-11
1562.473,949.0,17.0,1.006162e-10
1562.473,949.0,18.0,4.10593e-10
1562.473,949.0,19.0,1.096515e-12
1562.473,949.0,20.0,1.189272e-12
1562.473,949.0,21.0,1.772396e-13
1562.473,949.0,22.0,2.053695e-13
1562.473,949.0,23.0,3.378764e-13
1562.473,949.0,24.0,2.319122e-13
1562.473,949.0,25.0,2.713625e-13
1562.473,949.0,26.0,9.403499e-13
1562.473,949.0,27.0,6.73114e-12
1562.473,949.0,28.0,8.645848e-10
1562.473,949.0,29.0,7.170522e-12
1562.473,949.0,30.0,3.360797e-12
1562.473,949.0,31.0,4.315861e-12
1562.473,949.0,32.0,4.824606e-10
1562.473,949.0,33.0,1.208015e-12
1562.473,949.0,34.0,3.274978e-12
1562.473,949.0,35.0,5.088979e-11
1562.473,949.0,36.0,1.462018e-10
1562.473,949.0,37.0,1.535702e-11
1562.473,949.0,38.0,4.510174e-11
1562.473,949.0,39.0,2.256691e-13
1562.473,949.0,40.0,8.544565e-12
1562.473,949.0,41.0,1.829465e-13
1562.473,949.0,42.0,1.87387e-13
1562.473,949.0,43.0,4.661172e-13
1562.473,949.0,44.0,1.257782e-11
1562.473,949.0,45.0,3.94232e-13
1562.473,949.0,46.0,2.202854e-13
1562.473,949.0,47.0,2.481304e-13
1562.473,949.0,48.0,3.613226e-12
1562.473,949.0,49.0,1.678845e-13
1562.473,949.0,50.0,2.979915e-13
1562.473,949.0,51.0,3.284218e-13
1562.473,949.0,52.0,2.161201e-13
1562.473,949.0,53.0,2.016423e-13
1562.473,949.0,54.0,2.049793e-13
1562.473,949.0,55.0,1.909443e-13
1562.473,949.0,56.0,1.686458e-13
1562.473,949.0,57.0,1.511253e-13
1562.473,949.0,58.0,1.787429e-13
1562.473,949.0,59.0,1.455334e-13
1562.473,949.0,60.0,1.654524e-13
1562.473,949.0,61.0,1.411933e-13
1562.473,949.0,62.0,1.496555e-13
1562.473,949.0,63.0,2.687485e-13
1562.473,949.0,64.0,3.564152e-12
1562.473,949.0,65.0,1.933453e-13
1562.473,949.0,66.0,4.003516e-13
1562.473,949.0,67.0,1.593888e-13
1562.473,949.0,68.0,1.526526e-13
1562.473,949.0,69.0,1.298777e-13
1562.473,949.0,70.0,6.543634e-13
1562.473,949.0,71.0,1.563056e-13
1562.473,949.0,72.0,7.187278e-13
1562.473,949.0,73.0,1.778668e-13
1562.473,949.0,74.0,1.958804e-13
1562.473,949.0,75.0,1.817663e-13
1562.473,949.0,76.0,1.614355e-13
1562.473,949.0,77.0,1.789895e-13
1562.473,949.0,78.0,1.610526e-13
1562.473,949.0,79.0,1.434675e-13
1562.473,949.0,80.0,1.836096e-13
1562.473,949.0,81.0,1.599418e-13
1562.473,949.0,82.0,1.582254e-13
1562.473,949.0,83.0,1.813283e-13
1562.473,949.0,84.0,1.3845e-13
1562.473,949.0,85.0,1.357043e-13
1562.473,949.0,86.0,1.555276e-13
1562.473,949.0,87.0,1.377462e-13
1562.473,949.0,88.0,1.628503e-13
1562.473,949.0,89.0,1.628e-13
1562.473,949.0,90.0,1.650023e-13
1562.473,949.0,91.0,1.409515e-13
1562.473,949.0,92.0,1.370329e-13
1562.473,949.0,93.0,1.39714e-13
1562.473,949.0,94.0,1.642794e-13
1562.473,949.0,95.0,1.841578e-13
1562.473,949.0,96.0,1.493683e-13
1562.473,949.0,97.0,1.424238e-13
1562.473,949.0,98.0,1.368581e-13
1562.473,949.0,99.0,1.646887e-13
1567.687,952.115,0.0,3.786354e-10
1567.687,952.115,1.0,5.399818e-10
1567.687,952.115,2.0,1.737883e-10
1567.687,952.115,3.0,2.782957e-10
1567.687,952.115,4.0,4.996218e-08
1567.687,952.115,5.0,1.587742e-11
1567.687,952.115,6.0,7.455071e-13
1567.687,952.115,7.0,4.378102e-13
1567.687,952.115,8.0,5.245931e-13
1567.687,952.115,9.0,2.764136e-13
1567.687,952.115,10.0,2.40822e-13
1567.687,952.115,11.0,2.228109e-13
1567.687,952.115,12.0,1.233945e-12
1567.687,952.115,13.0,6.490393e-13
1567.687,952.115,14.0,6.510099e-11
1567.687,952.115,15.0,1.257364e-12
1567.687,952.115,16.0,8.174851e-11
1567.687,952.115,17.0,1.028999e-10
1567.687,952.115,18.0,3.984227e-10
1567.687,952.115,19.0,9.180682e-13
1567.687,952.115,20.0,9.740365e-13
1567.687,952.115,21.0,1.900323e-13
1567.687,952.115,22.0,1.766483e-13
1567.687,952.115,23.0,3.390887e-13
1567.687,952.115,24.0,2.335233e-13
1567.687,952.115,25.0,3.957721e-13
1567.687,952.115,26.0,1.22561e-12
1567.687,952.115,27.0,6.642687e-12
1567.687,952.115,28.0,8.718932e-10
1567.687,952.115,29.0,6.539633e-12
1567.687,952.115,30.0,2.891558e-12
1567.687,952.115,31.0,3.895793e-12
1567.687,952.115,32.0,4.836119e-10
1567.687,952.115,33.0,1.103978e-12
1567.687,952.115,34.0,3.017905e-12
1567.687,952.115,35.0,4.984105e-11
1567.687,952.115,36.0,1.454741e-10
1567.687,952.115,37.0,1.560022e-11
1567.687,952.115,38.0,4.38627e-11
1567.687,952.115,39.0,3.193229e-13
1567.687,952.115,40.0,9.300619e-12
1567.687,952.115,41.0,1.852039e-13
1567.687,952.115,42.0,1.624026e-13
1567.687,952.115,43.0,3.199213e-13
1567.687,952.115,44.0,1.312652e-11
1567.687,952.115,45.0,3.154807e-13
1567.687,952.115,46.0,2.028368e-13
1567.687,952.115,47.0,2.064994e-13
1567.687,952.115,48.0,2.98657e-12
1567.687,952.115,49.0,1.924548e-13
1567.687,952.115,50.0,2.623259e-13
1567.687,952.115,51.0,3.71545e-13
1567.687,952.115,52.0,1.644637e-13
1567.687,952.115,53.0,2.923492e-13
1567.687,952.115,54.0,1.629365e-13
1567.687,952.115,55.0,1.413155e-13
1567.687,952.115,56.0,1.535695e-13
1567.687,952.115,57.0,1.519967e-13
1567.687,952.115,58.0,1.528345e-13
1567.687,952.115,59.0,1.800092e-13
1567.687,952.115,60.0,1.553433e-13
1567.687,952.115,61.0,1.556473e-13
1567.687,952.115,62.0,1.662495e-13
1567.687,952.115,63.0,2.885909e-13
1567.687,952.115,64.0,3.869006e-12
1567.687,952.115,65.0,2.43709e-13
1567.687,952.115,66.0,2.372864e-13
1567.687,952.115,67.0,1.598892e-13
1567.687,952.115,68.0,1.398576e-13
1567.687,952.115,69.0,1.577563e-13
1567.687,952.115,70.0,8.30366e-13
1567.687,952.115,71.0,1.598293e-13
1567.687,952.115,72.0,5.774014e-13
1567.687,952.115,73.0,1.329586e-13
1567.687,952.115,74.0,1.973741e-13
1567.687,952.115,75.0,1.55767e-13
1567.687,952.115,76.0,1.465508e-13
1567.687,952.115,77.0,1.57603e-13
1567.687,952.115,78.0,1.523893e-13
1567.687,952.115,79.0,1.370209e-13
1567.687,952.115,80.0,1.526024e-13
1567.687,952.115,81.0,1.680018e-13
1567.687,952.115,82.0,1.470582e-13
1567.687,952.115,83.0,1.419737e-13
1567.687,952.115,84.0,1.663501e-13
1567.687,952.115,85.0,1.384213e-13
1567.687,952.115,86.0,1.462324e-13
1567.687,952.115,87.0,1.462826e-13
1567.687,952.115,88.0,1.288819e-13
1567.687,952.115,89.0,1.373537e-13
1567.687,952.115,90.0,1.61256e-13
1567.687,952.115,91.0,1.909179e-13
1567.687,952.115,92.0,1.729379e-13
1567.687,952.115,93.0,1.747381e-13
1567.687,952.115,94.0,1.602721e-13
1567.687,952.115,95.0,1.43501e-13
1567.687,952.115,96.0,1.609377e-13
1567.687,952.115,97.0,1.534521e-13
1567.687,952.115,98.0,2.184613e-13
1567.687,952.115,99.0,1.600519e-13
1572.894,955.174,0.0,3.794492e-10
1572.894,955.174,1.0,5.364078e-10
1572.894,955.174,2.0,1.740827e-10
1572.894,955.174,3.0,2.777691e-10
1572.894,955.174,4.0,4.997535e-08
1572.894,955.174,5.0,1.727637e-11
1572.894,955.174,6.0,9.30185e-13
1572.894,955.174,7.0,4.511654e-13
1572.894,955.174,8.0,6.030328e-13
1572.894,955.174,9.0,2.948364e-13
1572.894,955.174,10.0,2.83887e-13
1572.894,955.174,11.0,2.494327e-13
1572.894,955.174,12.0,1.209904e-12
1572.894,955.174,13.0,4.872474e-13
1572.894,955.174,14.0,6.61878e-11
1572.894,955.174,15.0,1.534908e-12
1572.894,955.174,16.0,7.957261e-11
1572.894,955.174,17.0,9.832767e-11
1572.894,955.174,18.0,4.004862e-10
1572.894,955.174,19.0,1.121405e-12
1572.894,955.174,20.0,1.054139e-12
1572.894,955.174,21.0,2.120076e-13
1572.894,955.174,22.0,2.137167e-13
1572.894,955.174,23.0,3.693227e-13
1572.894,955.174,24.0,2.473907e-13
1572.894,955.174,25.0,3.308731e-13
1572.894,955.174,26.0,5.835344e-13
1572.894,955.174,27.0,5.996904e-12
1572.894,955.174,28.0,8.704304e-10
1572.894,955.174,29.0,6.995177e-12
1572.894,955.174,30.0,3.158016e-12
1572.894,955.174,31.0,3.922412e-12
1572.894,955.174,32.0,4.84105e-10
1572.894,955.174,33.0,9.841103e-13
1572.894,955.174,34.0,3.677524e-12
1572.894,955.174,35.0,4.93563e-11
1572.894,955.174,36.0,1.451797e-10
1572.894,955.174,37.0,1.540081e-11
1572.894,955.174,38.0,4.301361e-11
1572.894,955.174,39.0,3.02274e-13
1572.894,955.174,40.0,7.605132e-12
1572.894,955.174,41.0,1.764257e-13
1572.894,955.174,42.0,1.827837e-13
1572.894,955.174,43.0,2.661775e-13
1572.894,955.174,44.0,1.21787e-11
1572.894,955.174,45.0,3.211948e-13
1572.894,955.174,46.0,2.024849e-13
1572.894,955.174,47.0,2.12369e-13
1572.894,955.174,48.0,3.105926e-12
1572.894,955.174,49.0,1.45811e-13
1572.894,955.174,50.0,3.005456e-13
1572.894,955.174,51.0,4.169073e-13
1572.894,955.174,52.0,2.725953e-13
1572.894,955.174,53.0,2.684229e-13
1572.894,955.174,54.0,1.550775e-13
1572.894,955.174,55.0,1.562482e-13
1572.894,955.174,56.0,1.671185e-13
1572.894,955.174,57.0,1.520565e-13
1572.894,955.174,58.0,1.526741e-13
1572.894,955.174,59.0,1.448703e-13
1572.894,955.174,60.0,1.605618e-13
1572.894,955.174,61.0,1.390485e-13
1572.894,955.174,62.0,1.449636e-13
1572.894,955.174,63.0,2.288912e-13
1572.894,955.174,64.0,3.578037e-12
1572.894,955.174,65.0,2.100159e-13
1572.894,955.174,66.0,3.700721e-13
1572.894,955.174,67.0,1.486262e-13
1572.894,955.174,68.0,1.334062e-13
1572.894,955.174,69.0,2.109447e-13
1572.894,955.174,70.0,9.040725e-13
1572.894,955.174,71.0,1.437212e-13
1572.894,955.174,72.0,4.112112e-13
1572.894,955.174,73.0,1.621178e-13
1572.894,955.174,74.0,2.284124e-13
1572.894,955.174,75.0,1.915332e-13
1572.894,955.174,76.0,1.375979e-13
1572.894,955.174,77.0,1.719756e-13
1572.894,955.174,78.0,1.589579e-13
1572.894,955.174,79.0,1.447458e-13
1572.894,955.174,80.0,1.473718e-13
1572.894,955.174,81.0,1.590585e-13
1572.894,955.174,82.0,1.541966e-13
1572.894,955.174,83.0,1.553409e-13
1572.894,955.174,84.0,1.58472e-13
1572.894,955.174,85.0,1.452198e-13
1572.894,955.174,86.0,1.608682e-13
1572.894,955.174,87.0,1.311512e-13
1572.894,955.174,88.0,1.864989e-13
1572.894,955.174,89.0,1.404202e-13
1572.894,955.174,90.0,1.37052e-13
1572.894,955.174,91.0,1.906905e-13
1572.894,955.174,92.0,1.446213e-13
1572.894,955.174,93.0,1.51324e-13
1572.894,955.174,94.0,2.380955e-13
1572.894,955.174,95.0,1.579094e-13
1572.894,955.174,96.0,1.582422e-13
1572.894,955.174,97.0,1.371095e-13
1572.894,955.174,98.0,1.602314e-13
1572.894,955.174,99.0,1.621465e-13
1578.132,958.288,0.0,3.785228e-10
1578.132,958.288,1.0,5.344401e-10
1578.132,958.288,2.0,1.759236e-10
1578.132,958.288,3.0,2.72809e-10
1578.132,958.288,4.0,5.007325e-08
1578.132,958.288,5.0,1.739319e-11
1578.132,958.288,6.0,6.907801e-13
1578.132,958.288,7.0,4.346023e-13
1578.132,958.288,8.0,4.453076e-13
1578.132,958.288,9.0,2.787044e-13
1578.132,958.288,10.0,2.879852e-13
1578.132,958.288,11.0,2.753219e-13
1578.132,958.288,12.0,1.210454e-12
1578.132,958.288,13.0,6.172047e-13
1578.132,958.288,14.0,6.66177e-11
1578.132,958.288,15.0,1.50728e-12
1578.132,958.288,16.0,8.083441e-11
1578.132,958.288,17.0,9.792073e-11
1578.132,958.288,18.0,3.922514e-10
1578.132,958.288,19.0,1.071145e-12
1578.132,958.288,20.0,1.12566e-12
1578.132,958.288,21.0,1.884451e-13
1578.132,958.288,22.0,1.730983e-13
1578.132,958.288,23.0,3.480249e-13
1578.132,958.288,24.0,1.907671e-13
1578.132,958.288,25.0,2.880092e-13
1578.132,958.288,26.0,4.976894e-13
1578.132,958.288,27.0,6.171246e-12
1578.132,958.288,28.0,8.68738e-10
1578.132,958.288,29.0,6.396577e-12
1578.132,958.288,30.0,2.542825e-12
1578.132,958.288,31.0,3.749171e-12
1578.132,958.288,32.0,4.822258e-10
1578.132,958.288,33.0,9.532967e-13
1578.132,958.288,34.0,3.590579e-12
1578.132,958.288,35.0,4.951859e-11
1578.132,958.288,36.0,1.42726e-10
1578.132,958.288,37.0,1.494982e-11
1578.132,958.288,38.0,4.390699e-11
1578.132,958.288,39.0,2.702973e-13
1578.132,958.288,40.0,8.713751e-12
1578.132,958.288,41.0,2.369081e-13
1578.132,958.288,42.0,1.701754e-13
1578.132,958.288,43.0,3.602812e-13
1578.132,958.288,44.0,1.259613e-11
1578.132,958.288,45.0,3.653993e-13
1578.132,958.288,46.0,2.207546e-13
1578.132,958.288,47.0,2.833964e-13
1578.132,958.288,48.0,3.246635e-12
1578.132,958.288,49.0,1.605259e-13
1578.132,958.288,50.0,2.747306e-13
1578.132,958.288,51.0,3.023051e-13
1578.132,958.288,52.0,2.220784e-13
1578.132,958.288,53.0,2.404079e-13
1578.132,958.288,54.0,1.571841e-13
1578.132,958.288,55.0,1.720258e-13
1578.132,958.288,56.0,1.747572e-13
1578.132,958.288,57.0,1.50862e-13
1578.132,958.288,58.0,1.851129e-13
1578.132,958.288,59.0,1.272014e-13
1578.132,958.288,60.0,1.808926e-13
1578.132,958.288,61.0,1.652154e-13
1578.132,958.288,62.0,1.615217e-13
1578.132,958.288,63.0,1.819674e-13
1578.132,958.288,64.0,3.756473e-12
1578.132,958.288,65.0,1.863458e-13
1578.132,958.288,66.0,3.587276e-13
1578.132,958.288,67.0,1.902022e-13
1578.132,958.288,68.0,1.435513e-13
1578.132,958.288,69.0,2.087352e-13
1578.132,958.288,70.0,8.632124e-13
1578.132,958.288,71.0,1.317305e-13
1578.132,958.288,72.0,6.372587e-13
1578.132,958.288,73.0,1.811033e-13
1578.132,958.288,74.0,2.372337e-13
1578.132,958.288,75.0,1.370353e-13
1578.132,958.288,76.0,1.931657e-13
1578.132,958.288,77.0,1.430126e-13
1578.132,958.288,78.0,1.415357e-13
1578.132,958.288,79.0,1.379569e-13
1578.132,958.288,80.0,2.100231e-13
1578.132,958.288,81.0,1.469098e-13
1578.132,958.288,82.0,2.045005e-13
1578.132,958.288,83.0,1.878347e-13
1578.132,958.288,84.0,1.496914e-13
1578.132,958.288,85.0,2.045125e-13
1578.132,958.288,86.0,1.29995e-13
1578.132,958.288,87.0,1.565665e-13
1578.132,958.288,88.0,1.765215e-13
1578.132,958.288,89.0,2.056017e-13
1578.132,958.288,90.0,1.523701e-13
1578.132,958.288,91.0,1.581057e-13
1578.132,958.288,92.0,1.880692e-13
1578.132,958.288,93.0,1.616438e-13
1578.132,958.288,94.0,1.487698e-13
1578.132,958.288,95.0,2.060733e-13
1578.132,958.288,96.0,1.774359e-13
1578.132,958.288,97.0,1.32317e-13
1578.132,958.288,98.0,1.382442e-13
1578.132,958.288,99.0,1.433334e-13
1583.322,961.327,0.0,3.851441e-10
1583.322,961.327,1.0,5.331521e-10
1583.322,961.327,2.0,1.791289e-10
1583.322,961.327,3.0,2.750281e-10
1583.322,961.327,4.0,5.008235e-08
1583.322,961.327,5.0,1.720743e-11
1583.322,961.327,6.0,6.924704e-13
1583.322,961.327,7.0,4.344899e-13
1583.322,961.327,8.0,5.044926e-13
1583.322,961.327,9.0,3.202493e-13
1583.322,961.327,10.0,2.592114e-13
1583.322,961.327,11.0,2.234237e-13
1583.322,961.327,12.0,1.326785e-12
1583.322,961.327,13.0,6.528919e-13
1583.322,961.327,14.0,6.71671e-11
1583.322,961.327,15.0,1.1489e-12
1583.322,961.327,16.0,8.0745e-11
1583.322,961.327,17.0,9.564419e-11
1583.322,961.327,18.0,3.831645e-10
1583.322,961.327,19.0,1.219184e-12
1583.322,961.327,20.0,1.069592e-12
1583.322,961.327,21.0,1.877078e-13
1583.322,961.327,22.0,1.738858e-13
1583.322,961.327,23.0,3.506317e-13
1583.322,961.327,24.0,1.904822e-13
1583.322,961.327,25.0,3.220255e-13
1583.322,961.327,26.0,7.094425e-13
1583.322,961.327,27.0,7.273699e-12
1583.322,961.327,28.0,8.624159e-10
1583.322,961.327,29.0,6.58636e-12
1583.322,961.327,30.0,2.893857e-12
1583.322,961.327,31.0,4.759007e-12
1583.322,961.327,32.0,4.888135e-10
1583.322,961.327,33.0,1.051582e-12
1583.322,961.327,34.0,3.760423e-12
1583.322,961.327,35.0,4.749174e-11
1583.322,961.327,36.0,1.40483e-10
1583.322,961.327,37.0,1.521457e-11
1583.322,961.327,38.0,4.285705e-11
1583.322,961.327,39.0,3.229303e-13
1583.322,961.327,40.0,9.299183e-12
1583.322,961.327,41.0,1.656104e-13
1583.322,961.327,42.0,1.907025e-13
1583.322,961.327,43.0,3.045601e-13
1583.322,961.327,44.0,1.166568e-11
1583.322,961.327,45.0,2.134247e-13
1583.322,961.327,46.0,2.132212e-13
1583.322,961.327,47.0,2.091805e-13
1583.322,961.327,48.0,3.033153e-12
1583.322,961.327,49.0,1.59712e-13
1583.322,961.327,50.0,3.075811e-13
1583.322,961.327,51.0,4.148054e-13
1583.322,961.327,52.0,1.644446e-13
1583.322,961.327,53.0,2.636329e-13
1583.322,961.327,54.0,2.216355e-13
1583.322,961.327,55.0,1.577802e-13
1583.322,961.327,56.0,1.487794e-13
1583.322,961.327,57.0,1.538639e-13
1583.322,961.327,58.0,1.457895e-13
1583.322,961.327,59.0,1.748601e-13
1583.322,961.327,60.0,1.56375e-13
1583.322,961.327,61.0,1.806987e-13
1583.322,961.327,62.0,1.500122e-13
1583.322,961.327,63.0,2.50012e-13
1583.322,961.327,64.0,3.556995e-12
1583.322,961.327,65.0,2.177839e-13
1583.322,961.327,66.0,2.745918e-13
1583.322,961.327,67.0,1.69735e-13
1583.322,961.327,68.0,1.662448e-13
1583.322,961.327,69.0,1.691891e-13
1583.322,961.327,70.0,8.176511e-13
1583.322,961.327,71.0,1.725932e-13
1583.322,961.327,72.0,5.374484e-13
1583.322,961.327,73.0,1.579358e-13
1583.322,961.327,74.0,2.010917e-13
1583.322,961.327,75.0,1.405374e-13
1583.322,961.327,76.0,1.474939e-13
1583.322,961.327,77.0,1.553816e-13
1583.322,961.327,78.0,1.710611e-13
1583.322,961.327,79.0,1.822307e-13
1583.322,961.327,80.0,1.276921e-13
1583.322,961.327,81.0,1.895391e-13
1583.322,961.327,82.0,1.434914e-13
1583.322,961.327,83.0,1.551326e-13
1583.322,961.327,84.0,1.940898e-13
1583.322,961.327,85.0,1.491026e-13
1583.322,961.327,86.0,2.017667e-13
1583.322,961.327,87.0,1.809237e-13
1583.322,961.327,88.0,1.639898e-13
1583.322,961.327,89.0,1.518603e-13
1583.322,961.327,90.0,1.536149e-13
1583.322,961.327,91.0,1.548908e-13
1583.322,961.327,92.0,1.671018e-13
1583.322,961.327,93.0,1.633219e-13
1583.322,961.327,94.0,1.928187e-13
1583.322,961.327,95.0,1.483677e-13
1583.322,961.327,96.0,1.793677e-13
1583.322,961.327,97.0,1.340358e-13
1583.322,961.327,98.0,1.860967e-13
1583.322,961.327,99.0,1.697948e-13
1588.515,964.423,0.0,3.870161e-10
1588.515,964.423,1.0,5.419063e-10
1588.515,964.423,2.0,1.759667e-10
1588.515,964.423,3.0,2.815823e-10
1588.515,964.423,4.0,5.007541e-08
1588.515,964.423,5.0,1.729744e-11
1588.515,964.423,6.0,6.002695e-13
1588.515,964.423,7.0,4.427606e-13
1588.515,964.423,8.0,5.071713e-13
1588.515,964.423,9.0,2.963732e-13
1588.515,964.423,10.0,2.551156e-13
1588.515,964.423,11.0,2.566836e-13
1588.515,964.423,12.0,1.217387e-12
1588.515,964.423,13.0,6.105299e-13
1588.515,964.423,14.0,6.607838e-11
1588.515,964.423,15.0,1.316697e-12
1588.515,964.423,16.0,7.901869e-11
1588.515,964.423,17.0,9.420072e-11
1588.515,964.423,18.0,3.785539e-10
1588.515,964.423,19.0,1.28963e-12
1588.515,964.423,20.0,1.055691e-12
1588.515,964.423,21.0,1.985399e-13
1588.515,964.423,22.0,1.885983e-13
1588.515,964.423,23.0,4.070159e-13
1588.515,964.423,24.0,1.493323e-13
1588.515,964.423,25.0,3.52408e-13
1588.515,964.423,26.0,8.065579e-13
1588.515,964.423,27.0,5.960183e-12
1588.515,964.423,28.0,8.692024e-10
1588.515,964.423,29.0,6.842283e-12
1588.515,964.423,30.0,2.700794e-12
1588.515,964.423,31.0,3.745629e-12
1588.515,964.423,32.0,4.875929e-10
1588.515,964.423,33.0,1.473263e-12
1588.515,964.423,34.0,3.785366e-12
1588.515,964.423,35.0,4.853594e-11
1588.515,964.423,36.0,1.398223e-10
1588.515,964.423,37.0,1.479596e-11
1588.515,964.423,38.0,4.351607e-11
1588.515,964.423,39.0,2.571479e-13
1588.515,964.423,40.0,9.468402e-12
1588.515,964.423,41.0,1.813019e-13
1588.515,964.423,42.0,1.788818e-13
1588.515,964.423,43.0,3.289029e-13
