time,temp,m/z,abundance
1537.011,824.483,30.0,3.125028e-11
1537.011,824.483,31.0,5.649882e-12
1537.011,824.483,32.0,2.286746e-09
1537.011,824.483,33.0,6.028125e-12
1537.011,824.483,34.0,1.651248e-11
1537.011,824.483,35.0,9.401905e-12
1537.011,824.483,36.0,2.107774e-12
1537.011,824.483,37.0,2.924121e-12
1537.011,824.483,38.0,7.382574e-13
1537.011,824.483,39.0,3.50223e-12
1537.011,824.483,40.0,1.27995e-10
1537.011,824.483,41.0,1.504152e-12
1537.011,824.483,42.0,1.032948e-12
1537.011,824.483,43.0,4.107749e-12
1537.011,824.483,44.0,6.764831e-10
1537.011,824.483,45.0,5.918604e-12
1537.011,824.483,46.0,3.067486e-12
1537.011,824.483,47.0,9.906198e-13
1537.011,824.483,48.0,1.961025e-11
1537.011,824.483,49.0,2.690897e-13
1537.011,824.483,50.0,2.297799e-12
1537.011,824.483,51.0,4.547885e-13
1537.011,824.483,52.0,8.854373e-14
1537.011,824.483,53.0,7.714321e-13
1537.011,824.483,54.0,1.933599e-13
1537.011,824.483,55.0,4.928885e-13
1537.011,824.483,56.0,3.846838e-13
1537.011,824.483,57.0,6.592724e-13
1537.011,824.483,58.0,2.100312e-13
1537.011,824.483,59.0,-2.804759e-14
1537.011,824.483,60.0,1.844241e-13
1537.011,824.483,61.0,2.098151e-13
1537.011,824.483,62.0,1.308669e-13
1537.011,824.483,63.0,2.729391e-13
1537.011,824.483,64.0,1.967373e-11
1537.011,824.483,65.0,4.66569e-13
1537.011,824.483,66.0,2.049087e-12
1537.011,824.483,67.0,2.33253e-13
1537.011,824.483,68.0,8.231861e-14
1537.011,824.483,69.0,3.538672e-13
1537.011,824.483,70.0,1.743404e-13
1537.011,824.483,71.0,1.414366e-13
1537.011,824.483,72.0,-3.338133e-14
1537.011,824.483,73.0,1.128744e-13
1537.011,824.483,74.0,1.066719e-14
1537.011,824.483,75.0,9.279075e-15
1537.011,824.483,76.0,8.886996e-14
1537.011,824.483,77.0,4.728056e-13
1537.011,824.483,78.0,1.645915e-13
1537.011,824.483,79.0,5.312443e-14
1537.011,824.483,80.0,4.821468e-14
1537.011,824.483,81.0,1.973202e-13
1537.011,824.483,82.0,4.562397e-14
1537.011,824.483,83.0,2.284903e-13
1537.011,824.483,84.0,1.838388e-13
1537.011,824.483,85.0,7.883652e-14
1537.011,824.483,86.0,1.472114e-14
1537.011,824.483,87.0,1.215726e-13
1537.011,824.483,88.0,5.506403e-15
1537.011,824.483,89.0,2.617947e-13
1537.011,824.483,90.0,1.173049e-13
1537.011,824.483,91.0,-1.336494e-14
1537.011,824.483,92.0,2.42788e-13
1537.011,824.483,93.0,1.798264e-13
1537.011,824.483,94.0,1.820108e-13
1537.011,824.483,95.0,7.90065e-14
1537.011,824.483,96.0,5.715563e-14
1537.011,824.483,97.0,2.203727e-13
1537.011,824.483,98.0,3.420379e-13
1537.011,824.483,99.0,6.059202e-14
1537.011,824.483,100.0,1.042183e-13
1537.011,824.483,101.0,2.088765e-13
1537.011,824.483,102.0,9.067609e-14
1537.011,824.483,103.0,5.075783e-14
1537.011,824.483,104.0,8.247756e-14
1537.011,824.483,105.0,2.061535e-14
1537.011,824.483,106.0,2.990668e-14
1537.011,824.483,107.0,-1.737321e-15
1537.011,824.483,108.0,1.198114e-13
1537.011,824.483,109.0,1.576509e-13
1537.011,824.483,110.0,1.83272e-13
1537.011,824.483,111.0,6.076882e-14
1537.011,824.483,112.0,1.067414e-13
1537.011,824.483,113.0,9.054053e-15
1537.011,824.483,114.0,-3.815941e-14
1537.011,824.483,115.0,1.065436e-13
1537.011,824.483,116.0,-2.730759e-15
1537.011,824.483,117.0,3.220658e-14
1537.011,824.483,118.0,-3.590921e-14
1537.011,824.483,119.0,8.218758e-14
1537.011,824.483,120.0,-4.308352e-14
1537.011,824.483,121.0,5.529474e-14
1537.011,824.483,122.0,6.74467e-14
1537.011,824.483,123.0,7.03935e-14
1537.011,824.483,124.0,8.344792e-14
1537.011,824.483,125.0,3.437357e-14
1537.011,824.483,126.0,6.675488e-14
1537.011,824.483,127.0,3.328916e-14
1537.011,824.483,128.0,1.613618e-13
1537.011,824.483,129.0,3.050514e-14
1537.011,824.483,130.0,6.680306e-14
1537.011,824.483,131.0,1.051447e-13
1537.011,824.483,132.0,3.72834e-14
1537.011,824.483,133.0,1.71994e-14
1537.011,824.483,134.0,6.348013e-14
1537.011,824.483,135.0,5.549911e-14
1537.011,824.483,136.0,1.080032e-13
1537.011,824.483,137.0,1.410265e-14
1537.011,824.483,138.0,6.90362e-14
1537.011,824.483,139.0,3.222687e-15
1537.011,824.483,140.0,3.694604e-14
1537.011,824.483,141.0,6.936176e-14
1537.011,824.483,142.0,1.123962e-14
1537.011,824.483,143.0,4.588787e-14
1537.011,824.483,144.0,-5.200532e-14
1537.011,824.483,145.0,4.439892e-14
1537.011,824.483,146.0,3.964774e-15
1537.011,824.483,147.0,8.759793e-14
1537.011,824.483,148.0,9.545476e-14
1537.011,824.483,149.0,9.955272e-14
1537.011,824.483,150.0,4.024803e-14
1537.011,824.483,151.0,-7.717101e-15
1537.011,824.483,152.0,6.249148e-14
1537.011,824.483,153.0,1.054301e-14
1537.011,824.483,154.0,2.6874e-14
1537.011,824.483,155.0,-9.402357e-15
1537.011,824.483,156.0,1.172335e-13
1537.011,824.483,157.0,2.247146e-14
1537.011,824.483,158.0,-3.452798e-14
1537.011,824.483,159.0,1.235035e-14
1537.011,824.483,160.0,-2.480904e-14
1537.011,824.483,161.0,4.096617e-14
1537.011,824.483,162.0,7.132414e-15
1537.011,824.483,163.0,9.106748e-14
1537.011,824.483,164.0,6.119163e-14
1537.011,824.483,165.0,3.897212e-14
1537.011,824.483,166.0,-6.808082e-14
1537.011,824.483,167.0,-5.730285e-14
1537.011,824.483,168.0,5.110882e-14
1537.011,824.483,169.0,9.059698e-14
1537.011,824.483,170.0,1.343476e-14
1537.011,824.483,171.0,-5.41765e-14
1537.011,824.483,172.0,5.738783e-14
1537.011,824.483,173.0,2.073223e-13
1537.011,824.483,174.0,1.035624e-13
1537.011,824.483,175.0,7.957862e-14
1537.011,824.483,176.0,7.912202e-15
1537.011,824.483,177.0,-1.452457e-15
1537.011,824.483,178.0,-1.23877e-16
1537.011,824.483,179.0,-2.577165e-14
1537.011,824.483,180.0,1.302105e-13
1537.011,824.483,181.0,1.219568e-13
1537.011,824.483,182.0,4.770001e-14
1537.011,824.483,183.0,1.951987e-14
1537.011,824.483,184.0,3.794995e-14
1537.011,824.483,185.0,3.677219e-14
1537.011,824.483,186.0,-3.383376e-14
1537.011,824.483,187.0,-4.915426e-14
1537.011,824.483,188.0,3.594871e-14
1537.011,824.483,189.0,1.317665e-13
1537.011,824.483,190.0,4.857465e-14
1537.011,824.483,191.0,-2.198909e-14
1537.011,824.483,192.0,8.565535e-14
1537.011,824.483,193.0,9.841565e-14
1537.011,824.483,194.0,5.419207e-14
1537.011,824.483,195.0,3.931863e-16
1537.011,824.483,196.0,-7.064367e-14
1537.011,824.483,197.0,4.086085e-14
1537.011,824.483,198.0,6.050699e-14
1537.011,824.483,199.0,1.420192e-13
1547.398,825.595,0.0,2.15329e-10
1547.398,825.595,1.0,2.921852e-10
1547.398,825.595,2.0,8.426677e-11
1547.398,825.595,3.0,1.289477e-10
1547.398,825.595,4.0,6.756584e-08
1547.398,825.595,5.0,4.048501e-12
1547.398,825.595,6.0,4.114461e-13
1547.398,825.595,7.0,8.104742e-13
1547.398,825.595,8.0,7.119508e-13
1547.398,825.595,9.0,5.534284e-13
1547.398,825.595,10.0,5.887231e-13
1547.398,825.595,11.0,7.559679e-13
1547.398,825.595,12.0,8.780979e-11
1547.398,825.595,13.0,9.526497e-12
1547.398,825.595,14.0,1.28244e-09
1547.398,825.595,15.0,1.978863e-11
1547.398,825.595,16.0,1.102304e-09
1547.398,825.595,17.0,4.727254e-09
1547.398,825.595,18.0,1.561476e-08
1547.398,825.595,19.0,6.876909e-10
1547.398,825.595,20.0,4.59685e-11
1547.398,825.595,21.0,1.07655e-12
1547.398,825.595,22.0,5.001454e-12
1547.398,825.595,23.0,1.100616e-12
1547.398,825.595,24.0,7.15402e-13
1547.398,825.595,25.0,1.081262e-12
1547.398,825.595,26.0,4.048381e-12
1547.398,825.595,27.0,2.847679e-11
1547.398,825.595,28.0,9.340536e-09
1547.398,825.595,29.0,8.165955e-11
1547.398,825.595,30.0,2.907167e-11
1547.398,825.595,31.0,5.595704e-12
1547.398,825.595,32.0,2.297518e-09
1547.398,825.595,33.0,5.719178e-12
1547.398,825.595,34.0,1.538011e-11
1547.398,825.595,35.0,9.566597e-12
1547.398,825.595,36.0,2.023084e-12
1547.398,825.595,37.0,3.009125e-12
1547.398,825.595,38.0,1.986326e-13
1547.398,825.595,39.0,2.060595e-12
1547.398,825.595,40.0,1.337928e-10
1547.398,825.595,41.0,2.218508e-12
1547.398,825.595,42.0,2.297249e-12
1547.398,825.595,43.0,5.42579e-12
1547.398,825.595,44.0,6.842008e-10
1547.398,825.595,45.0,9.773375e-12
1547.398,825.595,46.0,3.915069e-12
1547.398,825.595,47.0,1.017961e-12
1547.398,825.595,48.0,2.121775e-11
1547.398,825.595,49.0,5.660463e-13
1547.398,825.595,50.0,1.484401e-12
1547.398,825.595,51.0,5.08385e-13
1547.398,825.595,52.0,1.373752e-13
1547.398,825.595,53.0,6.002121e-13
1547.398,825.595,54.0,3.347836e-13
1547.398,825.595,55.0,6.453945e-13
1547.398,825.595,56.0,2.859431e-13
1547.398,825.595,57.0,2.552707e-13
1547.398,825.595,58.0,8.291578e-13
1547.398,825.595,59.0,2.397215e-13
1547.398,825.595,60.0,3.628359e-13
1547.398,825.595,61.0,-1.998675e-14
1547.398,825.595,62.0,1.368187e-13
1547.398,825.595,63.0,9.144352e-13
1547.398,825.595,64.0,1.999355e-11
1547.398,825.595,65.0,8.536377e-13
1547.398,825.595,66.0,1.201835e-12
1547.398,825.595,67.0,4.105702e-13
1547.398,825.595,68.0,3.297995e-13
1547.398,825.595,69.0,3.268428e-15
1547.398,825.595,70.0,3.3223e-13
1547.398,825.595,71.0,1.225287e-13
1547.398,825.595,72.0,2.583233e-13
1547.398,825.595,73.0,1.789859e-13
1547.398,825.595,74.0,3.499118e-14
1547.398,825.595,75.0,1.722425e-13
1547.398,825.595,76.0,1.158451e-13
1547.398,825.595,77.0,3.276103e-14
1547.398,825.595,78.0,1.272349e-13
1547.398,825.595,79.0,3.542156e-13
1547.398,825.595,80.0,1.014493e-13
1547.398,825.595,81.0,1.232405e-13
1547.398,825.595,82.0,6.933062e-14
1547.398,825.595,83.0,2.203245e-13
1547.398,825.595,84.0,2.358498e-13
1547.398,825.595,85.0,8.244403e-14
1547.398,825.595,86.0,1.457042e-13
1547.398,825.595,87.0,2.330338e-13
1547.398,825.595,88.0,2.653139e-14
1547.398,825.595,89.0,7.155929e-14
1547.398,825.595,90.0,3.970941e-14
1547.398,825.595,91.0,1.681194e-13
1547.398,825.595,92.0,1.266154e-13
1547.398,825.595,93.0,6.249208e-14
1547.398,825.595,94.0,7.45396e-14
1547.398,825.595,95.0,8.189036e-13
1547.398,825.595,96.0,1.602324e-13
1547.398,825.595,97.0,1.01597e-13
1547.398,825.595,98.0,1.292101e-13
1547.398,825.595,99.0,4.085366e-13
1547.398,825.595,100.0,-6.265545e-14
1547.398,825.595,101.0,4.284855e-13
1547.398,825.595,102.0,2.924121e-14
1547.398,825.595,103.0,1.458368e-13
1547.398,825.595,104.0,1.980429e-13
1547.398,825.595,105.0,1.429712e-13
1547.398,825.595,106.0,5.169291e-14
1547.398,825.595,107.0,1.204514e-13
1547.398,825.595,108.0,7.845351e-14
1547.398,825.595,109.0,3.030646e-14
1547.398,825.595,110.0,6.754483e-14
1547.398,825.595,111.0,1.115345e-14
1547.398,825.595,112.0,1.249118e-13
1547.398,825.595,113.0,-6.273205e-14
1547.398,825.595,114.0,7.674544e-14
1547.398,825.595,115.0,-6.036633e-15
1547.398,825.595,116.0,-3.072418e-14
1547.398,825.595,117.0,1.550033e-14
1547.398,825.595,118.0,9.521581e-14
1547.398,825.595,119.0,3.241837e-15
1547.398,825.595,120.0,-1.979875e-14
1547.398,825.595,121.0,6.567384e-15
1547.398,825.595,122.0,8.330579e-14
1547.398,825.595,123.0,-1.938222e-14
1547.398,825.595,124.0,2.442796e-15
1547.398,825.595,125.0,-2.296339e-14
1547.398,825.595,126.0,-2.609212e-14
1547.398,825.595,127.0,3.347587e-14
1547.398,825.595,128.0,5.174941e-13
1547.398,825.595,129.0,6.101837e-14
1547.398,825.595,130.0,1.844474e-14
1547.398,825.595,131.0,4.948246e-14
1547.398,825.595,132.0,1.252511e-14
1547.398,825.595,133.0,2.959722e-13
1547.398,825.595,134.0,-5.018362e-14
1547.398,825.595,135.0,1.948157e-14
1547.398,825.595,136.0,-2.550085e-14
1547.398,825.595,137.0,6.600502e-14
1547.398,825.595,138.0,3.92477e-14
1547.398,825.595,139.0,7.626997e-14
1547.398,825.595,140.0,1.293267e-15
1547.398,825.595,141.0,9.350003e-14
1547.398,825.595,142.0,1.815778e-14
1547.398,825.595,143.0,1.261673e-13
1547.398,825.595,144.0,1.884242e-14
1547.398,825.595,145.0,-4.569221e-15
1547.398,825.595,146.0,2.715378e-14
1547.398,825.595,147.0,-7.245816e-14
1547.398,825.595,148.0,-2.5678e-14
1547.398,825.595,149.0,1.95927e-13
1547.398,825.595,150.0,-3.938027e-14
1547.398,825.595,151.0,2.366387e-13
1547.398,825.595,152.0,-6.419228e-14
1547.398,825.595,153.0,5.07713e-14
1547.398,825.595,154.0,1.169845e-13
1547.398,825.595,155.0,-5.22064e-14
1547.398,825.595,156.0,5.052584e-14
1547.398,825.595,157.0,-1.858353e-14
1547.398,825.595,158.0,-2.873012e-14
1547.398,825.595,159.0,1.268923e-13
1547.398,825.595,160.0,4.601715e-14
1547.398,825.595,161.0,8.850034e-14
1547.398,825.595,162.0,3.970463e-14
1547.398,825.595,163.0,-2.78085e-14
1547.398,825.595,164.0,-1.777118e-14
1547.398,825.595,165.0,2.245379e-14
1547.398,825.595,166.0,-4.99897e-14
1547.398,825.595,167.0,1.43206e-13
1547.398,825.595,168.0,9.143819e-15
1547.398,825.595,169.0,1.513438e-14
1547.398,825.595,170.0,2.490119e-14
1547.398,825.595,171.0,1.525468e-15
1547.398,825.595,172.0,3.526709e-15
1547.398,825.595,173.0,1.987826e-13
1547.398,825.595,174.0,4.644635e-15
1547.398,825.595,175.0,1.271967e-13
1547.398,825.595,176.0,1.543839e-14
1547.398,825.595,177.0,5.713885e-14
1547.398,825.595,178.0,4.172982e-14
1547.398,825.595,179.0,-3.992305e-15
1547.398,825.595,180.0,6.425589e-14
1547.398,825.595,181.0,1.49692e-14
1547.398,825.595,182.0,-4.748765e-16
1547.398,825.595,183.0,-1.715357e-14
1547.398,825.595,184.0,3.961127e-14
1547.398,825.595,185.0,-6.189247e-15
1547.398,825.595,186.0,-4.419665e-14
1547.398,825.595,187.0,3.074453e-14
1547.398,825.595,188.0,1.268295e-13
1547.398,825.595,189.0,7.185851e-14
1547.398,825.595,190.0,-2.475158e-14
1547.398,825.595,191.0,9.906257e-15
1547.398,825.595,192.0,-1.536298e-14
1547.398,825.595,193.0,-2.069404e-14
1547.398,825.595,194.0,4.281659e-14
1547.398,825.595,195.0,1.487585e-14
1547.398,825.595,196.0,1.221075e-13
1547.398,825.595,197.0,2.732854e-14
1547.398,825.595,198.0,2.870738e-14
1547.398,825.595,199.0,-4.431634e-14
1557.828,826.692,0.0,2.203416e-10
1557.828,826.692,1.0,3.035774e-10
1557.828,826.692,2.0,8.239909e-11
1557.828,826.692,3.0,1.421856e-10
1557.828,826.692,4.0,6.763911e-08
1557.828,826.692,5.0,3.513242e-12
1557.828,826.692,6.0,5.128465e-13
1557.828,826.692,7.0,3.045388e-13
1557.828,826.692,8.0,1.048881e-12
1557.828,826.692,9.0,5.195873e-13
1557.828,826.692,10.0,4.330997e-13
1557.828,826.692,11.0,6.575794e-13
1557.828,826.692,12.0,8.99632e-11
1557.828,826.692,13.0,9.727839e-12
1557.828,826.692,14.0,1.301135e-09
1557.828,826.692,15.0,1.781677e-11
1557.828,826.692,16.0,1.113387e-09
1557.828,826.692,17.0,4.727349e-09
1557.828,826.692,18.0,1.547472e-08
1557.828,826.692,19.0,6.879232e-10
1557.828,826.692,20.0,4.252258e-11
1557.828,826.692,21.0,8.951553e-13
1557.828,826.692,22.0,4.736752e-12
1557.828,826.692,23.0,1.048453e-12
1557.828,826.692,24.0,2.040884e-12
1557.828,826.692,25.0,1.536043e-12
1557.828,826.692,26.0,4.193663e-12
1557.828,826.692,27.0,2.798295e-11
1557.828,826.692,28.0,9.324976e-09
1557.828,826.692,29.0,7.860917e-11
1557.828,826.692,30.0,2.628644e-11
1557.828,826.692,31.0,8.369679e-12
1557.828,826.692,32.0,2.33254e-09
1557.828,826.692,33.0,6.057199e-12
1557.828,826.692,34.0,1.272331e-11
1557.828,826.692,35.0,9.02781e-12
1557.828,826.692,36.0,1.697547e-12
1557.828,826.692,37.0,2.968574e-12
1557.828,826.692,38.0,9.241965e-13
1557.828,826.692,39.0,1.929808e-12
1557.828,826.692,40.0,1.275545e-10
1557.828,826.692,41.0,2.187061e-12
1557.828,826.692,42.0,1.586677e-12
1557.828,826.692,43.0,4.776465e-12
1557.828,826.692,44.0,6.805838e-10
1557.828,826.692,45.0,7.295304e-12
1557.828,826.692,46.0,3.735796e-12
1557.828,826.692,47.0,1.428876e-12
1557.828,826.692,48.0,2.230263e-11
1557.828,826.692,49.0,3.242002e-13
1557.828,826.692,50.0,1.41145e-12
1557.828,826.692,51.0,4.683603e-13
1557.828,826.692,52.0,1.670164e-13
1557.828,826.692,53.0,2.02209e-13
1557.828,826.692,54.0,4.007447e-13
1557.828,826.692,55.0,4.716386e-13
1557.828,826.692,56.0,4.793704e-13
1557.828,826.692,57.0,6.75366e-13
1557.828,826.692,58.0,2.079353e-13
1557.828,826.692,59.0,7.387318e-14
1557.828,826.692,60.0,1.323439e-13
1557.828,826.692,61.0,1.376601e-13
1557.828,826.692,62.0,2.986726e-13
1557.828,826.692,63.0,4.531426e-13
1557.828,826.692,64.0,2.111601e-11
1557.828,826.692,65.0,4.828776e-13
1557.828,826.692,66.0,1.000036e-12
1557.828,826.692,67.0,4.250656e-13
1557.828,826.692,68.0,1.056985e-12
1557.828,826.692,69.0,4.874569e-13
1557.828,826.692,70.0,2.596645e-14
1557.828,826.692,71.0,1.907456e-13
1557.828,826.692,72.0,6.444753e-14
1557.828,826.692,73.0,-4.196431e-14
1557.828,826.692,74.0,-9.237181e-15
1557.828,826.692,75.0,6.297981e-14
1557.828,826.692,76.0,9.99782e-14
1557.828,826.692,77.0,3.007449e-13
1557.828,826.692,78.0,8.672958e-14
1557.828,826.692,79.0,2.64292e-13
1557.828,826.692,80.0,2.441704e-13
1557.828,826.692,81.0,5.39924e-13
1557.828,826.692,82.0,-2.439968e-14
1557.828,826.692,83.0,-4.991551e-14
1557.828,826.692,84.0,2.381067e-13
1557.828,826.692,85.0,6.926631e-14
1557.828,826.692,86.0,1.463832e-13
1557.828,826.692,87.0,7.89156e-14
1557.828,826.692,88.0,-5.019078e-14
1557.828,826.692,89.0,-9.079185e-15
1557.828,826.692,90.0,3.095519e-14
1557.828,826.692,91.0,4.231081e-13
1557.828,826.692,92.0,1.02916e-13
1557.828,826.692,93.0,-4.437378e-14
1557.828,826.692,94.0,7.717693e-14
1557.828,826.692,95.0,1.584744e-13
1557.828,826.692,96.0,2.924785e-13
1557.828,826.692,97.0,3.103846e-13
1557.828,826.692,98.0,1.211379e-13
1557.828,826.692,99.0,8.924729e-14
1557.828,826.692,100.0,1.89224e-13
1557.828,826.692,101.0,-1.527203e-14
1557.828,826.692,102.0,1.042554e-13
1557.828,826.692,103.0,1.033191e-13
1557.828,826.692,104.0,-7.143362e-14
1557.828,826.692,105.0,2.878421e-16
1557.828,826.692,106.0,6.778423e-14
1557.828,826.692,107.0,6.219882e-14
1557.828,826.692,108.0,1.683082e-13
1557.828,826.692,109.0,5.453917e-14
1557.828,826.692,110.0,6.07344e-14
1557.828,826.692,111.0,1.268304e-13
1557.828,826.692,112.0,-1.788369e-14
1557.828,826.692,113.0,-1.795072e-14
1557.828,826.692,114.0,8.530705e-14
1557.828,826.692,115.0,9.222245e-16
1557.828,826.692,116.0,4.42601e-14
1557.828,826.692,117.0,1.91818e-13
1557.828,826.692,118.0,6.806879e-14
1557.828,826.692,119.0,4.298416e-14
1557.828,826.692,120.0,8.21068e-14
1557.828,826.692,121.0,3.655348e-14
1557.828,826.692,122.0,4.879159e-14
1557.828,826.692,123.0,9.616307e-14
1557.828,826.692,124.0,6.6727e-14
1557.828,826.692,125.0,-3.360874e-14
1557.828,826.692,126.0,3.709865e-14
1557.828,826.692,127.0,1.241221e-13
1557.828,826.692,128.0,1.643515e-13
1557.828,826.692,129.0,-4.126659e-14
1557.828,826.692,130.0,-4.668623e-14
1557.828,826.692,131.0,6.499303e-14
1557.828,826.692,132.0,9.638539e-14
1557.828,826.692,133.0,2.74961e-14
1557.828,826.692,134.0,-1.360114e-14
1557.828,826.692,135.0,1.026489e-13
1557.828,826.692,136.0,-6.723663e-15
1557.828,826.692,137.0,3.053898e-14
1557.828,826.692,138.0,7.378381e-15
1557.828,826.692,139.0,9.394278e-14
1557.828,826.692,140.0,1.044194e-13
1557.828,826.692,141.0,5.213102e-14
1557.828,826.692,142.0,4.426789e-15
1557.828,826.692,143.0,-2.820109e-14
1557.828,826.692,144.0,-3.07529e-14
1557.828,826.692,145.0,-2.960147e-14
1557.828,826.692,146.0,6.105997e-14
1557.828,826.692,147.0,1.478649e-13
1557.828,826.692,148.0,5.931007e-14
1557.828,826.692,149.0,-3.720187e-14
1557.828,826.692,150.0,-1.009657e-14
1557.828,826.692,151.0,-7.894547e-14
1557.828,826.692,152.0,1.446261e-13
1557.828,826.692,153.0,5.804613e-14
1557.828,826.692,154.0,7.04749e-14
1557.828,826.692,155.0,-1.494168e-14
1557.828,826.692,156.0,-3.12335e-15
1557.828,826.692,157.0,8.363761e-14
1557.828,826.692,158.0,-4.601698e-14
1557.828,826.692,159.0,-1.878553e-15
1557.828,826.692,160.0,3.028731e-14
1557.828,826.692,161.0,6.543292e-14
1557.828,826.692,162.0,6.521386e-15
1557.828,826.692,163.0,2.33497e-14
1557.828,826.692,164.0,-1.200445e-14
1557.828,826.692,165.0,-2.459359e-14
1557.828,826.692,166.0,1.49567e-13
1557.828,826.692,167.0,-2.166354e-14
1557.828,826.692,168.0,-6.991774e-15
1557.828,826.692,169.0,1.711497e-13
1557.828,826.692,170.0,6.631652e-14
1557.828,826.692,171.0,5.938637e-14
1557.828,826.692,172.0,1.523073e-15
1557.828,826.692,173.0,-2.286046e-14
1557.828,826.692,174.0,1.084224e-14
1557.828,826.692,175.0,1.198649e-14
1557.828,826.692,176.0,-6.0893e-15
1557.828,826.692,177.0,1.176387e-14
1557.828,826.692,178.0,-3.302705e-14
1557.828,826.692,179.0,-1.675859e-14
1557.828,826.692,180.0,6.4385e-14
1557.828,826.692,181.0,3.047163e-14
1557.828,826.692,182.0,8.103707e-15
1557.828,826.692,183.0,-5.056661e-14
1557.828,826.692,184.0,2.888446e-13
1557.828,826.692,185.0,-7.462774e-16
1557.828,826.692,186.0,-9.73749e-15
1557.828,826.692,187.0,-2.143852e-14
1557.828,826.692,188.0,4.59573e-14
1557.828,826.692,189.0,1.479879e-13
1557.828,826.692,190.0,5.427401e-15
1557.828,826.692,191.0,8.054572e-14
1557.828,826.692,192.0,-8.35865e-15
1557.828,826.692,193.0,2.400351e-14
1557.828,826.692,194.0,6.555078e-14
1557.828,826.692,195.0,-3.815161e-15
1557.828,826.692,196.0,-4.088119e-14
1557.828,826.692,197.0,-5.75135e-14
1557.828,826.692,198.0,1.515778e-13
1557.828,826.692,199.0,1.383153e-13
1568.218,827.789,0.0,2.269271e-10
1568.218,827.789,1.0,2.958837e-10
1568.218,827.789,2.0,8.447305e-11
1568.218,827.789,3.0,1.363087e-10
1568.218,827.789,4.0,6.789021e-08
1568.218,827.789,5.0,3.549891e-12
1568.218,827.789,6.0,1.00523e-12
1568.218,827.789,7.0,4.903354e-13
1568.218,827.789,8.0,4.555545e-13
1568.218,827.789,9.0,2.531474e-13
1568.218,827.789,10.0,1.050502e-12
1568.218,827.789,11.0,1.841189e-12
1568.218,827.789,12.0,8.506636e-11
1568.218,827.789,13.0,1.18809e-11
1568.218,827.789,14.0,1.282128e-09
1568.218,827.789,15.0,1.797693e-11
1568.218,827.789,16.0,1.089162e-09
1568.218,827.789,17.0,4.710377e-09
1568.218,827.789,18.0,1.548525e-08
1568.218,827.789,19.0,6.771391e-10
1568.218,827.789,20.0,3.987884e-11
1568.218,827.789,21.0,3.793334e-13
1568.218,827.789,22.0,5.466671e-12
1568.218,827.789,23.0,8.202262e-13
1568.218,827.789,24.0,9.555108e-13
1568.218,827.789,25.0,1.870433e-12
1568.218,827.789,26.0,4.207355e-12
1568.218,827.789,27.0,2.855459e-11
1568.218,827.789,28.0,9.299124e-09
1568.218,827.789,29.0,7.842915e-11
1568.218,827.789,30.0,2.768755e-11
1568.218,827.789,31.0,9.928057e-12
1568.218,827.789,32.0,2.310397e-09
1568.218,827.789,33.0,5.781201e-12
1568.218,827.789,34.0,1.717913e-11
1568.218,827.789,35.0,1.162779e-11
1568.218,827.789,36.0,1.786406e-12
1568.218,827.789,37.0,3.33064e-12
1568.218,827.789,38.0,1.088497e-12
1568.218,827.789,39.0,3.770242e-12
1568.218,827.789,40.0,1.289094e-10
1568.218,827.789,41.0,2.248451e-12
1568.218,827.789,42.0,1.158273e-12
1568.218,827.789,43.0,4.640591e-12
1568.218,827.789,44.0,6.650503e-10
1568.218,827.789,45.0,9.211285e-12
1568.218,827.789,46.0,2.851252e-12
1568.218,827.789,47.0,1.064397e-12
1568.218,827.789,48.0,2.145091e-11
1568.218,827.789,49.0,1.681938e-13
1568.218,827.789,50.0,5.984541e-13
1568.218,827.789,51.0,7.599195e-13
1568.218,827.789,52.0,3.66516e-13
1568.218,827.789,53.0,4.47036e-13
1568.218,827.789,54.0,6.082421e-13
1568.218,827.789,55.0,2.428822e-13
1568.218,827.789,56.0,7.701169e-13
1568.218,827.789,57.0,5.925101e-13
1568.218,827.789,58.0,8.362227e-13
1568.218,827.789,59.0,2.124544e-13
1568.218,827.789,60.0,4.150646e-13
1568.218,827.789,61.0,3.439821e-14
1568.218,827.789,62.0,1.444202e-13
1568.218,827.789,63.0,4.525983e-13
1568.218,827.789,64.0,1.976135e-11
1568.218,827.789,65.0,5.351671e-13
1568.218,827.789,66.0,1.231117e-12
1568.218,827.789,67.0,1.282475e-13
1568.218,827.789,68.0,2.901817e-13
1568.218,827.789,69.0,2.327841e-13
1568.218,827.789,70.0,1.660717e-13
1568.218,827.789,71.0,-4.226348e-14
1568.218,827.789,72.0,1.796126e-13
1568.218,827.789,73.0,9.411634e-14
1568.218,827.789,74.0,5.794886e-14
1568.218,827.789,75.0,4.151257e-14
1568.218,827.789,76.0,3.210383e-13
1568.218,827.789,77.0,3.6994e-13
1568.218,827.789,78.0,3.137091e-13
1568.218,827.789,79.0,1.83644e-13
1568.218,827.789,80.0,1.179675e-13
1568.218,827.789,81.0,4.951966e-13
1568.218,827.789,82.0,3.761885e-13
1568.218,827.789,83.0,2.005778e-13
1568.218,827.789,84.0,1.189119e-13
1568.218,827.789,85.0,1.715495e-13
1568.218,827.789,86.0,2.167206e-13
1568.218,827.789,87.0,1.254659e-13
1568.218,827.789,88.0,9.049272e-15
1568.218,827.789,89.0,6.987314e-14
1568.218,827.789,90.0,4.959521e-13
