time,temp,m/z,abundance
31.249,33.231,98.0,2.66594e-13
31.249,33.231,99.0,2.714966e-13
36.464,35.007,0.0,8.449372e-11
36.464,35.007,1.0,1.278484e-10
36.464,35.007,2.0,3.566121e-11
36.464,35.007,3.0,7.795202e-11
36.464,35.007,4.0,9.849405e-08
36.464,35.007,5.0,3.242183e-12
36.464,35.007,6.0,7.899713e-13
36.464,35.007,7.0,5.862676e-13
36.464,35.007,8.0,5.30784e-13
36.464,35.007,9.0,3.939911e-13
36.464,35.007,10.0,3.465479e-13
36.464,35.007,11.0,3.148368e-13
36.464,35.007,12.0,4.565018e-13
36.464,35.007,13.0,3.5518e-13
36.464,35.007,14.0,4.102267e-11
36.464,35.007,15.0,5.375826e-13
36.464,35.007,16.0,3.656297e-11
36.464,35.007,17.0,4.948628e-11
36.464,35.007,18.0,1.82813e-10
36.464,35.007,19.0,9.55622e-13
36.464,35.007,20.0,7.996114e-13
36.464,35.007,21.0,2.376023e-13
36.464,35.007,22.0,2.645186e-13
36.464,35.007,23.0,6.004067e-13
36.464,35.007,24.0,2.931248e-13
36.464,35.007,25.0,2.696151e-13
36.464,35.007,26.0,3.136591e-13
36.464,35.007,27.0,1.053149e-12
36.464,35.007,28.0,4.255089e-10
36.464,35.007,29.0,3.164671e-12
36.464,35.007,30.0,1.288188e-12
36.464,35.007,31.0,4.931939e-13
36.464,35.007,32.0,1.902531e-10
36.464,35.007,33.0,2.410638e-12
36.464,35.007,34.0,6.103406e-12
36.464,35.007,35.0,6.937104e-12
36.464,35.007,36.0,1.78406e-11
36.464,35.007,37.0,2.403625e-12
36.464,35.007,38.0,5.418411e-12
36.464,35.007,39.0,2.732656e-13
36.464,35.007,40.0,4.736505e-12
36.464,35.007,41.0,2.249319e-13
36.464,35.007,42.0,2.410375e-13
36.464,35.007,43.0,3.344901e-13
36.464,35.007,44.0,1.231046e-12
36.464,35.007,45.0,2.238211e-13
36.464,35.007,46.0,2.30081e-13
36.464,35.007,47.0,2.857566e-13
36.464,35.007,48.0,2.144541e-12
36.464,35.007,49.0,2.741777e-13
36.464,35.007,50.0,3.684466e-13
36.464,35.007,51.0,2.931942e-13
36.464,35.007,52.0,2.420477e-13
36.464,35.007,53.0,2.725857e-13
36.464,35.007,54.0,2.216117e-13
36.464,35.007,55.0,2.153158e-13
36.464,35.007,56.0,2.727054e-13
36.464,35.007,57.0,2.569038e-13
36.464,35.007,58.0,3.366421e-13
36.464,35.007,59.0,2.494685e-13
36.464,35.007,60.0,3.089336e-13
36.464,35.007,61.0,2.594101e-13
36.464,35.007,62.0,2.331834e-13
36.464,35.007,63.0,2.785751e-13
36.464,35.007,64.0,2.3929e-12
36.464,35.007,65.0,2.19699e-13
36.464,35.007,66.0,2.821778e-13
36.464,35.007,67.0,2.951069e-13
36.464,35.007,68.0,2.134678e-13
36.464,35.007,69.0,2.657418e-13
36.464,35.007,70.0,2.669411e-13
36.464,35.007,71.0,2.55422e-13
36.464,35.007,72.0,2.342294e-13
36.464,35.007,73.0,2.61883e-13
36.464,35.007,74.0,2.634341e-13
36.464,35.007,75.0,2.169723e-13
36.464,35.007,76.0,2.406713e-13
36.464,35.007,77.0,2.565064e-13
36.464,35.007,78.0,3.12376e-13
36.464,35.007,79.0,2.46055e-13
36.464,35.007,80.0,2.685737e-13
36.464,35.007,81.0,2.242663e-13
36.464,35.007,82.0,2.741848e-13
36.464,35.007,83.0,2.715804e-13
36.464,35.007,84.0,2.326783e-13
36.464,35.007,85.0,2.902259e-13
36.464,35.007,86.0,2.252382e-13
36.464,35.007,87.0,2.495427e-13
36.464,35.007,88.0,2.407837e-13
36.464,35.007,89.0,2.573657e-13
36.464,35.007,90.0,2.567123e-13
36.464,35.007,91.0,2.327644e-13
36.464,35.007,92.0,2.636568e-13
36.464,35.007,93.0,2.567194e-13
36.464,35.007,94.0,2.352564e-13
36.464,35.007,95.0,2.384522e-13
36.464,35.007,96.0,2.663331e-13
36.464,35.007,97.0,2.408986e-13
36.464,35.007,98.0,2.713864e-13
36.464,35.007,99.0,2.299015e-13
41.683,36.917,0.0,8.440995e-11
41.683,36.917,1.0,1.280255e-10
41.683,36.917,2.0,3.612034e-11
41.683,36.917,3.0,7.79917e-11
41.683,36.917,4.0,9.850123e-08
41.683,36.917,5.0,3.060395e-12
41.683,36.917,6.0,7.084114e-13
41.683,36.917,7.0,7.690917e-13
41.683,36.917,8.0,5.776058e-13
41.683,36.917,9.0,3.666416e-13
41.683,36.917,10.0,3.785222e-13
41.683,36.917,11.0,3.237994e-13
41.683,36.917,12.0,4.462196e-13
41.683,36.917,13.0,4.681513e-13
41.683,36.917,14.0,4.349956e-11
41.683,36.917,15.0,6.972954e-13
41.683,36.917,16.0,3.727752e-11
41.683,36.917,17.0,4.802581e-11
41.683,36.917,18.0,1.898724e-10
41.683,36.917,19.0,1.126578e-12
41.683,36.917,20.0,9.503419e-13
41.683,36.917,21.0,3.157896e-13
41.683,36.917,22.0,2.931679e-13
41.683,36.917,23.0,6.568498e-13
41.683,36.917,24.0,3.533487e-13
41.683,36.917,25.0,3.109014e-13
41.683,36.917,26.0,4.478616e-13
41.683,36.917,27.0,1.129229e-12
41.683,36.917,28.0,4.239337e-10
41.683,36.917,29.0,3.166753e-12
41.683,36.917,30.0,1.157108e-12
41.683,36.917,31.0,4.547284e-13
41.683,36.917,32.0,1.871483e-10
41.683,36.917,33.0,2.779815e-12
41.683,36.917,34.0,6.957929e-12
41.683,36.917,35.0,6.864139e-12
41.683,36.917,36.0,1.766585e-11
41.683,36.917,37.0,2.02552e-12
41.683,36.917,38.0,5.141972e-12
41.683,36.917,39.0,2.529827e-13
41.683,36.917,40.0,4.379586e-12
41.683,36.917,41.0,2.861564e-13
41.683,36.917,42.0,2.753171e-13
41.683,36.917,43.0,3.136375e-13
41.683,36.917,44.0,1.129228e-12
41.683,36.917,45.0,2.695289e-13
41.683,36.917,46.0,2.957269e-13
41.683,36.917,47.0,2.872886e-13
41.683,36.917,48.0,2.024754e-12
41.683,36.917,49.0,2.62029e-13
41.683,36.917,50.0,2.887633e-13
41.683,36.917,51.0,2.417197e-13
41.683,36.917,52.0,2.358621e-13
41.683,36.917,53.0,2.796835e-13
41.683,36.917,54.0,2.585196e-13
41.683,36.917,55.0,2.122039e-13
41.683,36.917,56.0,2.389453e-13
41.683,36.917,57.0,2.303658e-13
41.683,36.917,58.0,2.267559e-13
41.683,36.917,59.0,2.302198e-13
41.683,36.917,60.0,2.232801e-13
41.683,36.917,61.0,2.116054e-13
41.683,36.917,62.0,2.404486e-13
41.683,36.917,63.0,2.768995e-13
41.683,36.917,64.0,2.29346e-12
41.683,36.917,65.0,2.36956e-13
41.683,36.917,66.0,3.86192e-13
41.683,36.917,67.0,2.396443e-13
41.683,36.917,68.0,2.546225e-13
41.683,36.917,69.0,2.687221e-13
41.683,36.917,70.0,2.877363e-13
41.683,36.917,71.0,2.252215e-13
41.683,36.917,72.0,2.942666e-13
41.683,36.917,73.0,2.304974e-13
41.683,36.917,74.0,2.314861e-13
41.683,36.917,75.0,2.356346e-13
41.683,36.917,76.0,2.341911e-13
41.683,36.917,77.0,2.226194e-13
41.683,36.917,78.0,3.091084e-13
41.683,36.917,79.0,3.143629e-13
41.683,36.917,80.0,2.384426e-13
41.683,36.917,81.0,2.474051e-13
41.683,36.917,82.0,2.572414e-13
41.683,36.917,83.0,2.213171e-13
41.683,36.917,84.0,2.170824e-13
41.683,36.917,85.0,2.259276e-13
41.683,36.917,86.0,2.781298e-13
41.683,36.917,87.0,2.743979e-13
41.683,36.917,88.0,2.509407e-13
41.683,36.917,89.0,2.39515e-13
41.683,36.917,90.0,2.891318e-13
41.683,36.917,91.0,2.302294e-13
41.683,36.917,92.0,2.70405e-13
41.683,36.917,93.0,2.235051e-13
41.683,36.917,94.0,2.299278e-13
41.683,36.917,95.0,2.867429e-13
41.683,36.917,96.0,2.744697e-13
41.683,36.917,97.0,1.966823e-13
41.683,36.917,98.0,2.334922e-13
41.683,36.917,99.0,2.336238e-13
46.894,38.997,0.0,8.301676e-11
46.894,38.997,1.0,1.305414e-10
46.894,38.997,2.0,3.558341e-11
46.894,38.997,3.0,8.212929e-11
46.894,38.997,4.0,9.845095e-08
46.894,38.997,5.0,3.604321e-12
46.894,38.997,6.0,8.956046e-13
46.894,38.997,7.0,5.296781e-13
46.894,38.997,8.0,5.885825e-13
46.894,38.997,9.0,4.181078e-13
46.894,38.997,10.0,3.735694e-13
46.894,38.997,11.0,3.359623e-13
46.894,38.997,12.0,3.710853e-13
46.894,38.997,13.0,3.594697e-13
46.894,38.997,14.0,4.079932e-11
46.894,38.997,15.0,5.093948e-13
46.894,38.997,16.0,3.50278e-11
46.894,38.997,17.0,4.980347e-11
46.894,38.997,18.0,1.922495e-10
46.894,38.997,19.0,9.18503e-13
46.894,38.997,20.0,8.728668e-13
46.894,38.997,21.0,3.05058e-13
46.894,38.997,22.0,3.227365e-13
46.894,38.997,23.0,4.756297e-13
46.894,38.997,24.0,2.999879e-13
46.894,38.997,25.0,3.089121e-13
46.894,38.997,26.0,3.031957e-13
46.894,38.997,27.0,1.130778e-12
46.894,38.997,28.0,4.321877e-10
46.894,38.997,29.0,3.265546e-12
46.894,38.997,30.0,1.204802e-12
46.894,38.997,31.0,5.906552e-13
46.894,38.997,32.0,1.929054e-10
46.894,38.997,33.0,2.749892e-12
46.894,38.997,34.0,7.178306e-12
46.894,38.997,35.0,7.290529e-12
46.894,38.997,36.0,1.760921e-11
46.894,38.997,37.0,2.151315e-12
46.894,38.997,38.0,4.836305e-12
46.894,38.997,39.0,2.59446e-13
46.894,38.997,40.0,4.471773e-12
46.894,38.997,41.0,2.582706e-13
46.894,38.997,42.0,3.088522e-13
46.894,38.997,43.0,2.310481e-13
46.894,38.997,44.0,1.314242e-12
46.894,38.997,45.0,2.205176e-13
46.894,38.997,46.0,2.392708e-13
46.894,38.997,47.0,3.216089e-13
46.894,38.997,48.0,2.070476e-12
46.894,38.997,49.0,2.844832e-13
46.894,38.997,50.0,3.968015e-13
46.894,38.997,51.0,2.493656e-13
46.894,38.997,52.0,2.627208e-13
46.894,38.997,53.0,2.55908e-13
46.894,38.997,54.0,2.64418e-13
46.894,38.997,55.0,2.88555e-13
46.894,38.997,56.0,2.728323e-13
46.894,38.997,57.0,2.234333e-13
46.894,38.997,58.0,2.540192e-13
46.894,38.997,59.0,2.297554e-13
46.894,38.997,60.0,2.579164e-13
46.894,38.997,61.0,2.370062e-13
46.894,38.997,62.0,2.660841e-13
46.894,38.997,63.0,2.35278e-13
46.894,38.997,64.0,2.350984e-12
46.894,38.997,65.0,2.433643e-13
46.894,38.997,66.0,3.863883e-13
46.894,38.997,67.0,2.403002e-13
46.894,38.997,68.0,2.381793e-13
46.894,38.997,69.0,2.312826e-13
46.894,38.997,70.0,3.092807e-13
46.894,38.997,71.0,2.968712e-13
46.894,38.997,72.0,3.671204e-13
46.894,38.997,73.0,1.931897e-13
46.894,38.997,74.0,2.417605e-13
46.894,38.997,75.0,2.451023e-13
46.894,38.997,76.0,2.79152e-13
46.894,38.997,77.0,2.868051e-13
46.894,38.997,78.0,2.302246e-13
46.894,38.997,79.0,2.556231e-13
46.894,38.997,80.0,2.811748e-13
46.894,38.997,81.0,2.710226e-13
46.894,38.997,82.0,2.555944e-13
46.894,38.997,83.0,3.571022e-13
46.894,38.997,84.0,2.81893e-13
46.894,38.997,85.0,2.308326e-13
46.894,38.997,86.0,2.51623e-13
46.894,38.997,87.0,2.534064e-13
46.894,38.997,88.0,2.423254e-13
46.894,38.997,89.0,2.43144e-13
46.894,38.997,90.0,2.477522e-13
46.894,38.997,91.0,2.407335e-13
46.894,38.997,92.0,2.289966e-13
46.894,38.997,93.0,2.254202e-13
46.894,38.997,94.0,2.335568e-13
46.894,38.997,95.0,2.450448e-13
46.894,38.997,96.0,2.444607e-13
46.894,38.997,97.0,2.500144e-13
46.894,38.997,98.0,2.78745e-13
46.894,38.997,99.0,2.386628e-13
52.094,41.358,0.0,8.47044e-11
52.094,41.358,1.0,1.330501e-10
52.094,41.358,2.0,3.790495e-11
52.094,41.358,3.0,7.883555e-11
52.094,41.358,4.0,9.863529e-08
52.094,41.358,5.0,3.381144e-12
52.094,41.358,6.0,8.317804e-13
52.094,41.358,7.0,6.31844e-13
52.094,41.358,8.0,5.605767e-13
52.094,41.358,9.0,3.972803e-13
52.094,41.358,10.0,3.477065e-13
52.094,41.358,11.0,3.101856e-13
52.094,41.358,12.0,5.988823e-13
52.094,41.358,13.0,4.058909e-13
52.094,41.358,14.0,4.266914e-11
52.094,41.358,15.0,3.781488e-13
52.094,41.358,16.0,3.661683e-11
52.094,41.358,17.0,5.276415e-11
52.094,41.358,18.0,2.003024e-10
52.094,41.358,19.0,9.957845e-13
52.094,41.358,20.0,6.379639e-13
52.094,41.358,21.0,2.48456e-13
52.094,41.358,22.0,2.928639e-13
52.094,41.358,23.0,7.948252e-13
52.094,41.358,24.0,3.333387e-13
52.094,41.358,25.0,2.169149e-13
52.094,41.358,26.0,3.164407e-13
52.094,41.358,27.0,9.198784e-13
52.094,41.358,28.0,4.291164e-10
52.094,41.358,29.0,3.809951e-12
52.094,41.358,30.0,1.22318e-12
52.094,41.358,31.0,4.511653e-13
52.094,41.358,32.0,1.936906e-10
52.094,41.358,33.0,2.616029e-12
52.094,41.358,34.0,6.89356e-12
52.094,41.358,35.0,6.086504e-12
52.094,41.358,36.0,1.741402e-11
52.094,41.358,37.0,2.608704e-12
52.094,41.358,38.0,4.982639e-12
52.094,41.358,39.0,2.368196e-13
52.094,41.358,40.0,4.599843e-12
52.094,41.358,41.0,2.359243e-13
52.094,41.358,42.0,2.587566e-13
52.094,41.358,43.0,2.909512e-13
52.094,41.358,44.0,1.109992e-12
52.094,41.358,45.0,2.706204e-13
52.094,41.358,46.0,2.163188e-13
52.094,41.358,47.0,2.854981e-13
52.094,41.358,48.0,2.228468e-12
52.094,41.358,49.0,2.529013e-13
52.094,41.358,50.0,2.996982e-13
52.094,41.358,51.0,3.391126e-13
52.094,41.358,52.0,3.188393e-13
52.094,41.358,53.0,2.391871e-13
52.094,41.358,54.0,2.545028e-13
52.094,41.358,55.0,2.660602e-13
52.094,41.358,56.0,2.401351e-13
52.094,41.358,57.0,2.197324e-13
52.094,41.358,58.0,2.640135e-13
52.094,41.358,59.0,2.669148e-13
52.094,41.358,60.0,2.039044e-13
52.094,41.358,61.0,2.857087e-13
52.094,41.358,62.0,2.830228e-13
52.094,41.358,63.0,2.837745e-13
52.094,41.358,64.0,2.190502e-12
52.094,41.358,65.0,2.695624e-13
52.094,41.358,66.0,3.58122e-13
52.094,41.358,67.0,1.972329e-13
52.094,41.358,68.0,2.287954e-13
52.094,41.358,69.0,2.515033e-13
52.094,41.358,70.0,4.458049e-13
52.094,41.358,71.0,2.767798e-13
52.094,41.358,72.0,2.573395e-13
52.094,41.358,73.0,2.746492e-13
52.094,41.358,74.0,1.987362e-13
52.094,41.358,75.0,2.445851e-13
52.094,41.358,76.0,2.436827e-13
52.094,41.358,77.0,2.440489e-13
52.094,41.358,78.0,2.63087e-13
52.094,41.358,79.0,2.093097e-13
52.094,41.358,80.0,2.451788e-13
52.094,41.358,81.0,2.102433e-13
52.094,41.358,82.0,2.837506e-13
52.094,41.358,83.0,2.107053e-13
52.094,41.358,84.0,2.269474e-13
52.094,41.358,85.0,2.1201e-13
52.094,41.358,86.0,2.76538e-13
52.094,41.358,87.0,2.417461e-13
52.094,41.358,88.0,2.800162e-13
52.094,41.358,89.0,2.230455e-13
52.094,41.358,90.0,2.37904e-13
52.094,41.358,91.0,2.206277e-13
52.094,41.358,92.0,2.507995e-13
52.094,41.358,93.0,2.263131e-13
52.094,41.358,94.0,2.424882e-13
52.094,41.358,95.0,2.412386e-13
52.094,41.358,96.0,2.157395e-13
52.094,41.358,97.0,2.348519e-13
52.094,41.358,98.0,2.557404e-13
52.094,41.358,99.0,2.39089e-13
57.303,43.677,0.0,8.244779e-11
57.303,43.677,1.0,1.329328e-10
57.303,43.677,2.0,3.560639e-11
57.303,43.677,3.0,8.074594e-11
57.303,43.677,4.0,9.876695e-08
57.303,43.677,5.0,3.343393e-12
57.303,43.677,6.0,8.610839e-13
57.303,43.677,7.0,5.509879e-13
57.303,43.677,8.0,5.245185e-13
57.303,43.677,9.0,3.62845e-13
57.303,43.677,10.0,3.113706e-13
57.303,43.677,11.0,3.437448e-13
57.303,43.677,12.0,4.540343e-13
57.303,43.677,13.0,3.546605e-13
57.303,43.677,14.0,4.274694e-11
57.303,43.677,15.0,4.639643e-13
57.303,43.677,16.0,3.808831e-11
57.303,43.677,17.0,5.362426e-11
57.303,43.677,18.0,2.088675e-10
57.303,43.677,19.0,6.259734e-13
57.303,43.677,20.0,8.55247e-13
57.303,43.677,21.0,2.604946e-13
57.303,43.677,22.0,2.865777e-13
57.303,43.677,23.0,3.37559e-13
57.303,43.677,24.0,2.679537e-13
57.303,43.677,25.0,3.06559e-13
57.303,43.677,26.0,3.086104e-13
57.303,43.677,27.0,1.063201e-12
57.303,43.677,28.0,4.294516e-10
57.303,43.677,29.0,3.756305e-12
57.303,43.677,30.0,1.214273e-12
57.303,43.677,31.0,5.153814e-13
57.303,43.677,32.0,1.933387e-10
57.303,43.677,33.0,2.792909e-12
57.303,43.677,34.0,7.066801e-12
57.303,43.677,35.0,7.411346e-12
57.303,43.677,36.0,1.764909e-11
57.303,43.677,37.0,2.176067e-12
57.303,43.677,38.0,5.295609e-12
57.303,43.677,39.0,2.973164e-13
57.303,43.677,40.0,4.298458e-12
57.303,43.677,41.0,2.628692e-13
57.303,43.677,42.0,2.740101e-13
57.303,43.677,43.0,2.535476e-13
57.303,43.677,44.0,1.250889e-12
57.303,43.677,45.0,2.781826e-13
57.303,43.677,46.0,2.429765e-13
57.303,43.677,47.0,2.318332e-13
57.303,43.677,48.0,2.128502e-12
57.303,43.677,49.0,2.526237e-13
57.303,43.677,50.0,2.925767e-13
57.303,43.677,51.0,2.866136e-13
57.303,43.677,52.0,2.497151e-13
57.303,43.677,53.0,2.932661e-13
57.303,43.677,54.0,2.474003e-13
57.303,43.677,55.0,2.386413e-13
57.303,43.677,56.0,2.176283e-13
57.303,43.677,57.0,2.842892e-13
57.303,43.677,58.0,2.174559e-13
57.303,43.677,59.0,2.297147e-13
57.303,43.677,60.0,2.598841e-13
57.303,43.677,61.0,2.679106e-13
57.303,43.677,62.0,2.359171e-13
57.303,43.677,63.0,2.90032e-13
57.303,43.677,64.0,2.514793e-12
57.303,43.677,65.0,2.761741e-13
57.303,43.677,66.0,3.822015e-13
57.303,43.677,67.0,2.31862e-13
57.303,43.677,68.0,2.231867e-13
57.303,43.677,69.0,2.150478e-13
57.303,43.677,70.0,3.146836e-13
57.303,43.677,71.0,2.343563e-13
57.303,43.677,72.0,3.015176e-13
57.303,43.677,73.0,2.413295e-13
57.303,43.677,74.0,2.114953e-13
57.303,43.677,75.0,2.723799e-13
57.303,43.677,76.0,2.216475e-13
57.303,43.677,77.0,2.417963e-13
57.303,43.677,78.0,2.387178e-13
57.303,43.677,79.0,2.357089e-13
57.303,43.677,80.0,2.117897e-13
57.303,43.677,81.0,3.04122e-13
57.303,43.677,82.0,2.950519e-13
57.303,43.677,83.0,2.734667e-13
57.303,43.677,84.0,2.159215e-13
57.303,43.677,85.0,2.47994e-13
57.303,43.677,86.0,2.505291e-13
57.303,43.677,87.0,2.734834e-13
57.303,43.677,88.0,2.758366e-13
57.303,43.677,89.0,2.958155e-13
57.303,43.677,90.0,2.701037e-13
57.303,43.677,91.0,2.545603e-13
57.303,43.677,92.0,2.511994e-13
57.303,43.677,93.0,2.439765e-13
57.303,43.677,94.0,2.281875e-13
57.303,43.677,95.0,2.619882e-13
57.303,43.677,96.0,2.445517e-13
57.303,43.677,97.0,2.461147e-13
57.303,43.677,98.0,2.915999e-13
57.303,43.677,99.0,2.369704e-13
62.51,46.116,0.0,8.356015e-11
62.51,46.116,1.0,1.311303e-10
62.51,46.116,2.0,3.505462e-11
62.51,46.116,3.0,8.172647e-11
62.51,46.116,4.0,9.868076e-08
62.51,46.116,5.0,2.875496e-12
62.51,46.116,6.0,7.598202e-13
62.51,46.116,7.0,5.548205e-13
62.51,46.116,8.0,7.708146e-13
62.51,46.116,9.0,4.06585e-13
62.51,46.116,10.0,3.359767e-13
62.51,46.116,11.0,3.347271e-13
62.51,46.116,12.0,5.178933e-13
62.51,46.116,13.0,3.970792e-13
62.51,46.116,14.0,4.169366e-11
62.51,46.116,15.0,5.580221e-13
62.51,46.116,16.0,3.723419e-11
62.51,46.116,17.0,5.788456e-11
62.51,46.116,18.0,2.265172e-10
62.51,46.116,19.0,9.9284e-13
62.51,46.116,20.0,8.72092e-13
62.51,46.116,21.0,3.530387e-13
62.51,46.116,22.0,2.326759e-13
62.51,46.116,23.0,5.246989e-13
62.51,46.116,24.0,3.73579e-13
62.51,46.116,25.0,2.956957e-13
62.51,46.116,26.0,2.88397e-13
62.51,46.116,27.0,9.357934e-13
62.51,46.116,28.0,4.28257e-10
62.51,46.116,29.0,3.05903e-12
62.51,46.116,30.0,1.265048e-12
62.51,46.116,31.0,7.985957e-13
62.51,46.116,32.0,1.997038e-10
62.51,46.116,33.0,2.945539e-12
62.51,46.116,34.0,6.973514e-12
62.51,46.116,35.0,6.494605e-12
62.51,46.116,36.0,1.907653e-11
62.51,46.116,37.0,2.608871e-12
62.51,46.116,38.0,5.351481e-12
62.51,46.116,39.0,3.025972e-13
62.51,46.116,40.0,4.559434e-12
62.51,46.116,41.0,2.953487e-13
62.51,46.116,42.0,2.398239e-13
62.51,46.116,43.0,2.265214e-13
62.51,46.116,44.0,1.190633e-12
62.51,46.116,45.0,3.024894e-13
62.51,46.116,46.0,2.60722e-13
62.51,46.116,47.0,2.637693e-13
62.51,46.116,48.0,2.117155e-12
62.51,46.116,49.0,2.557261e-13
62.51,46.116,50.0,3.087365e-13
62.51,46.116,51.0,2.772417e-13
62.51,46.116,52.0,2.162901e-13
62.51,46.116,53.0,3.459135e-13
62.51,46.116,54.0,3.170511e-13
62.51,46.116,55.0,2.193518e-13
62.51,46.116,56.0,2.778402e-13
62.51,46.116,57.0,2.640326e-13
62.51,46.116,58.0,2.365347e-13
62.51,46.116,59.0,3.423802e-13
62.51,46.116,60.0,2.521137e-13
62.51,46.116,61.0,2.349811e-13
62.51,46.116,62.0,2.499952e-13
62.51,46.116,63.0,2.627878e-13
62.51,46.116,64.0,2.199312e-12
62.51,46.116,65.0,2.010055e-13
62.51,46.116,66.0,3.198495e-13
62.51,46.116,67.0,1.987649e-13
62.51,46.116,68.0,2.103893e-13
62.51,46.116,69.0,2.504931e-13
62.51,46.116,70.0,3.23469e-13
62.51,46.116,71.0,2.41928e-13
62.51,46.116,72.0,2.446929e-13
62.51,46.116,73.0,2.179442e-13
62.51,46.116,74.0,2.757839e-13
62.51,46.116,75.0,3.1764e-13
62.51,46.116,76.0,2.232896e-13
62.51,46.116,77.0,2.619189e-13
62.51,46.116,78.0,2.567673e-13
62.51,46.116,79.0,2.348471e-13
62.51,46.116,80.0,2.111003e-13
62.51,46.116,81.0,2.57179e-13
62.51,46.116,82.0,2.684636e-13
62.51,46.116,83.0,2.132523e-13
62.51,46.116,84.0,2.503208e-13
62.51,46.116,85.0,2.448772e-13
62.51,46.116,86.0,2.297602e-13
62.51,46.116,87.0,2.376072e-13
62.51,46.116,88.0,2.639417e-13
62.51,46.116,89.0,2.570786e-13
62.51,46.116,90.0,2.329823e-13
62.51,46.116,91.0,2.782974e-13
62.51,46.116,92.0,2.593957e-13
62.51,46.116,93.0,2.919279e-13
62.51,46.116,94.0,2.50541e-13
62.51,46.116,95.0,2.540288e-13
62.51,46.116,96.0,2.487241e-13
62.51,46.116,97.0,2.367813e-13
62.51,46.116,98.0,2.737348e-13
62.51,46.116,99.0,3.331161e-13
67.716,48.659,0.0,8.316756e-11
67.716,48.659,1.0,1.318628e-10
67.716,48.659,2.0,3.631592e-11
67.716,48.659,3.0,7.93521e-11
67.716,48.659,4.0,9.877892e-08
67.716,48.659,5.0,3.435484e-12
67.716,48.659,6.0,8.863309e-13
67.716,48.659,7.0,6.322623e-13
67.716,48.659,8.0,5.320891e-13
67.716,48.659,9.0,4.989084e-13
67.716,48.659,10.0,3.968007e-13
67.716,48.659,11.0,2.995833e-13
67.716,48.659,12.0,4.07971e-13
67.716,48.659,13.0,3.434479e-13
67.716,48.659,14.0,4.200198e-11
67.716,48.659,15.0,5.172349e-13
67.716,48.659,16.0,3.898528e-11
67.716,48.659,17.0,6.037675e-11
67.716,48.659,18.0,2.378711e-10
67.716,48.659,19.0,1.180941e-12
67.716,48.659,20.0,9.771152e-13
67.716,48.659,21.0,2.817805e-13
67.716,48.659,22.0,2.748312e-13
67.716,48.659,23.0,4.810906e-13
67.716,48.659,24.0,2.648226e-13
67.716,48.659,25.0,2.781059e-13
67.716,48.659,26.0,3.915973e-13
67.716,48.659,27.0,1.103171e-12
67.716,48.659,28.0,4.288387e-10
67.716,48.659,29.0,3.080719e-12
67.716,48.659,30.0,1.222734e-12
67.716,48.659,31.0,5.565158e-13
67.716,48.659,32.0,2.070865e-10
67.716,48.659,33.0,2.955689e-12
67.716,48.659,34.0,7.125162e-12
67.716,48.659,35.0,6.67079e-12
67.716,48.659,36.0,1.751599e-11
67.716,48.659,37.0,2.190143e-12
67.716,48.659,38.0,6.052824e-12
67.716,48.659,39.0,2.692081e-13
67.716,48.659,40.0,4.558117e-12
67.716,48.659,41.0,2.521808e-13
67.716,48.659,42.0,2.881194e-13
67.716,48.659,43.0,2.290755e-13
67.716,48.659,44.0,9.638599e-13
67.716,48.659,45.0,2.821563e-13
67.716,48.659,46.0,2.881097e-13
67.716,48.659,47.0,2.449347e-13
67.716,48.659,48.0,2.216954e-12
67.716,48.659,49.0,2.557404e-13
67.716,48.659,50.0,2.614641e-13
67.716,48.659,51.0,2.570929e-13
67.716,48.659,52.0,2.519797e-13
67.716,48.659,53.0,2.074282e-13
67.716,48.659,54.0,2.123236e-13
67.716,48.659,55.0,2.333295e-13
67.716,48.659,56.0,2.311103e-13
67.716,48.659,57.0,2.636281e-13
67.716,48.659,58.0,2.24872e-13
67.716,48.659,59.0,2.180113e-13
67.716,48.659,60.0,2.608106e-13
67.716,48.659,61.0,2.425193e-13
67.716,48.659,62.0,2.676186e-13
67.716,48.659,63.0,2.737396e-13
67.716,48.659,64.0,2.710753e-12
67.716,48.659,65.0,2.809403e-13
67.716,48.659,66.0,3.245055e-13
67.716,48.659,67.0,2.470915e-13
67.716,48.659,68.0,2.142099e-13
67.716,48.659,69.0,2.567027e-13
67.716,48.659,70.0,2.821443e-13
67.716,48.659,71.0,2.388591e-13
67.716,48.659,72.0,2.019679e-13
67.716,48.659,73.0,2.853305e-13
67.716,48.659,74.0,2.450592e-13
67.716,48.659,75.0,2.607339e-13
67.716,48.659,76.0,2.366783e-13
67.716,48.659,77.0,2.516757e-13
67.716,48.659,78.0,2.058339e-13
67.716,48.659,79.0,2.028871e-13
67.716,48.659,80.0,2.760927e-13
67.716,48.659,81.0,2.668621e-13
67.716,48.659,82.0,3.035667e-13
67.716,48.659,83.0,2.469502e-13
67.716,48.659,84.0,2.660482e-13
67.716,48.659,85.0,2.320798e-13
67.716,48.659,86.0,2.305717e-13
67.716,48.659,87.0,2.156486e-13
67.716,48.659,88.0,2.447049e-13
67.716,48.659,89.0,2.640757e-13
67.716,48.659,90.0,2.769473e-13
67.716,48.659,91.0,2.482047e-13
67.716,48.659,92.0,3.256474e-13
67.716,48.659,93.0,2.652463e-13
67.716,48.659,94.0,2.424857e-13
67.716,48.659,95.0,2.208408e-13
67.716,48.659,96.0,2.059248e-13
