time,temp,m/z,abundance
31.287,36.742,98.0,1.492031e-13
31.287,36.742,99.0,1.411694e-13
36.494,38.73,0.0,1.265276e-09
36.494,38.73,1.0,1.929443e-09
36.494,38.73,2.0,7.458795e-10
36.494,38.73,3.0,1.099719e-09
36.494,38.73,4.0,1.295324e-07
36.494,38.73,5.0,8.059664e-11
36.494,38.73,6.0,1.582685e-12
36.494,38.73,7.0,6.121847e-13
36.494,38.73,8.0,5.137214e-13
36.494,38.73,9.0,3.118206e-13
36.494,38.73,10.0,3.484581e-13
36.494,38.73,11.0,3.539735e-13
36.494,38.73,12.0,1.800835e-12
36.494,38.73,13.0,1.010291e-12
36.494,38.73,14.0,3.965124e-11
36.494,38.73,15.0,3.188274e-12
36.494,38.73,16.0,1.268118e-10
36.494,38.73,17.0,2.853909e-10
36.494,38.73,18.0,1.157099e-09
36.494,38.73,19.0,1.400771e-11
36.494,38.73,20.0,3.837743e-12
36.494,38.73,21.0,4.561085e-13
36.494,38.73,22.0,3.374154e-13
36.494,38.73,23.0,3.528341e-13
36.494,38.73,24.0,3.474671e-13
36.494,38.73,25.0,5.41853e-13
36.494,38.73,26.0,1.035211e-12
36.494,38.73,27.0,6.721467e-12
36.494,38.73,28.0,6.361561e-10
36.494,38.73,29.0,5.510478e-12
36.494,38.73,30.0,3.330706e-12
36.494,38.73,31.0,1.015619e-11
36.494,38.73,32.0,8.518375e-10
36.494,38.73,33.0,2.883012e-12
36.494,38.73,34.0,6.016725e-12
36.494,38.73,35.0,1.398791e-12
36.494,38.73,36.0,2.493154e-12
36.494,38.73,37.0,5.490097e-13
36.494,38.73,38.0,1.033559e-12
36.494,38.73,39.0,3.992995e-13
36.494,38.73,40.0,7.205931e-12
36.494,38.73,41.0,2.750729e-13
36.494,38.73,42.0,3.981728e-13
36.494,38.73,43.0,4.325327e-13
36.494,38.73,44.0,1.717559e-11
36.494,38.73,45.0,6.480695e-13
36.494,38.73,46.0,2.610618e-13
36.494,38.73,47.0,2.284004e-13
36.494,38.73,48.0,6.212386e-13
36.494,38.73,49.0,1.790206e-13
36.494,38.73,50.0,1.827335e-13
36.494,38.73,51.0,1.778644e-13
36.494,38.73,52.0,1.810817e-13
36.494,38.73,53.0,1.812277e-13
36.494,38.73,54.0,1.734622e-13
36.494,38.73,55.0,2.02078e-13
36.494,38.73,56.0,1.523079e-13
36.494,38.73,57.0,2.563676e-13
36.494,38.73,58.0,2.857255e-13
36.494,38.73,59.0,1.532032e-13
36.494,38.73,60.0,2.144181e-13
36.494,38.73,61.0,1.959976e-13
36.494,38.73,62.0,2.059919e-13
36.494,38.73,63.0,1.501798e-13
36.494,38.73,64.0,1.007475e-12
36.494,38.73,65.0,1.876408e-13
36.494,38.73,66.0,1.938312e-13
36.494,38.73,67.0,2.225859e-13
36.494,38.73,68.0,1.916265e-13
36.494,38.73,69.0,1.467566e-13
36.494,38.73,70.0,1.782211e-13
36.494,38.73,71.0,2.001557e-13
36.494,38.73,72.0,1.780272e-13
36.494,38.73,73.0,1.647271e-13
36.494,38.73,74.0,1.430126e-13
36.494,38.73,75.0,1.714034e-13
36.494,38.73,76.0,2.121943e-13
36.494,38.73,77.0,1.051255e-13
36.494,38.73,78.0,2.112511e-13
36.494,38.73,79.0,2.38378e-13
36.494,38.73,80.0,1.725357e-13
36.494,38.73,81.0,1.568442e-13
36.494,38.73,82.0,1.481666e-13
36.494,38.73,83.0,1.813546e-13
36.494,38.73,84.0,1.594774e-13
36.494,38.73,85.0,1.589412e-13
36.494,38.73,86.0,1.392113e-13
36.494,38.73,87.0,1.796622e-13
36.494,38.73,88.0,1.324487e-13
36.494,38.73,89.0,2.54735e-13
36.494,38.73,90.0,1.737686e-13
36.494,38.73,91.0,1.666086e-13
36.494,38.73,92.0,2.118639e-13
36.494,38.73,93.0,1.033613e-13
36.494,38.73,94.0,1.44291e-13
36.494,38.73,95.0,1.700605e-13
36.494,38.73,96.0,1.661514e-13
36.494,38.73,97.0,1.359078e-13
36.494,38.73,98.0,1.395727e-13
36.494,38.73,99.0,1.966536e-13
41.711,40.907,0.0,1.266688e-09
41.711,40.907,1.0,1.955321e-09
41.711,40.907,2.0,7.364336e-10
41.711,40.907,3.0,1.103213e-09
41.711,40.907,4.0,1.296138e-07
41.711,40.907,5.0,7.796912e-11
41.711,40.907,6.0,1.623045e-12
41.711,40.907,7.0,5.400385e-13
41.711,40.907,8.0,6.653192e-13
41.711,40.907,9.0,3.210009e-13
41.711,40.907,10.0,2.599727e-13
41.711,40.907,11.0,3.655908e-13
41.711,40.907,12.0,1.402526e-12
41.711,40.907,13.0,8.614353e-13
41.711,40.907,14.0,4.044408e-11
41.711,40.907,15.0,3.579497e-12
41.711,40.907,16.0,1.265437e-10
41.711,40.907,17.0,2.891134e-10
41.711,40.907,18.0,1.160139e-09
41.711,40.907,19.0,1.264411e-11
41.711,40.907,20.0,4.415374e-12
41.711,40.907,21.0,3.96349e-13
41.711,40.907,22.0,3.137979e-13
41.711,40.907,23.0,2.59087e-13
41.711,40.907,24.0,5.846707e-13
41.711,40.907,25.0,3.747615e-13
41.711,40.907,26.0,1.29107e-12
41.711,40.907,27.0,7.494626e-12
41.711,40.907,28.0,6.256257e-10
41.711,40.907,29.0,4.825628e-12
41.711,40.907,30.0,3.622825e-12
41.711,40.907,31.0,9.247903e-12
41.711,40.907,32.0,8.60623e-10
41.711,40.907,33.0,3.014242e-12
41.711,40.907,34.0,6.742174e-12
41.711,40.907,35.0,1.935272e-12
41.711,40.907,36.0,2.844783e-12
41.711,40.907,37.0,6.526468e-13
41.711,40.907,38.0,7.818541e-13
41.711,40.907,39.0,4.19731e-13
41.711,40.907,40.0,7.805912e-12
41.711,40.907,41.0,3.441318e-13
41.711,40.907,42.0,2.795087e-13
41.711,40.907,43.0,7.019332e-13
41.711,40.907,44.0,1.41029e-11
41.711,40.907,45.0,5.031732e-13
41.711,40.907,46.0,3.560586e-13
41.711,40.907,47.0,3.858138e-13
41.711,40.907,48.0,6.294067e-13
41.711,40.907,49.0,2.326376e-13
41.711,40.907,50.0,2.313258e-13
41.711,40.907,51.0,1.545509e-13
41.711,40.907,52.0,1.61517e-13
41.711,40.907,53.0,1.588766e-13
41.711,40.907,54.0,1.266652e-13
41.711,40.907,55.0,2.512998e-13
41.711,40.907,56.0,1.937474e-13
41.711,40.907,57.0,1.760451e-13
41.711,40.907,58.0,1.692275e-13
41.711,40.907,59.0,1.971874e-13
41.711,40.907,60.0,1.802582e-13
41.711,40.907,61.0,1.922321e-13
41.711,40.907,62.0,1.536173e-13
41.711,40.907,63.0,1.58563e-13
41.711,40.907,64.0,5.716296e-13
41.711,40.907,65.0,1.570668e-13
41.711,40.907,66.0,2.423565e-13
41.711,40.907,67.0,1.875929e-13
41.711,40.907,68.0,2.605735e-13
41.711,40.907,69.0,1.512068e-13
41.711,40.907,70.0,2.24793e-13
41.711,40.907,71.0,1.667187e-13
41.711,40.907,72.0,1.733879e-13
41.711,40.907,73.0,1.436255e-13
41.711,40.907,74.0,1.657756e-13
41.711,40.907,75.0,1.599538e-13
41.711,40.907,76.0,1.58302e-13
41.711,40.907,77.0,2.255039e-13
41.711,40.907,78.0,1.572152e-13
41.711,40.907,79.0,2.353354e-13
41.711,40.907,80.0,1.572296e-13
41.711,40.907,81.0,1.472139e-13
41.711,40.907,82.0,1.275964e-13
41.711,40.907,83.0,1.382872e-13
41.711,40.907,84.0,1.270003e-13
41.711,40.907,85.0,1.710779e-13
41.711,40.907,86.0,1.764257e-13
41.711,40.907,87.0,2.090728e-13
41.711,40.907,88.0,1.437236e-13
41.711,40.907,89.0,2.590008e-13
41.711,40.907,90.0,1.718511e-13
41.711,40.907,91.0,1.726171e-13
41.711,40.907,92.0,1.634105e-13
41.711,40.907,93.0,1.28147e-13
41.711,40.907,94.0,1.524443e-13
41.711,40.907,95.0,1.622327e-13
41.711,40.907,96.0,1.649808e-13
41.711,40.907,97.0,1.336169e-13
41.711,40.907,98.0,1.438433e-13
41.711,40.907,99.0,1.970533e-13
46.911,43.172,0.0,1.246795e-09
46.911,43.172,1.0,1.950485e-09
46.911,43.172,2.0,7.377526e-10
46.911,43.172,3.0,1.102783e-09
46.911,43.172,4.0,1.296042e-07
46.911,43.172,5.0,7.791344e-11
46.911,43.172,6.0,1.402956e-12
46.911,43.172,7.0,5.314901e-13
46.911,43.172,8.0,4.877125e-13
46.911,43.172,9.0,3.170583e-13
46.911,43.172,10.0,3.104705e-13
46.911,43.172,11.0,3.338773e-13
46.911,43.172,12.0,2.185643e-12
46.911,43.172,13.0,9.232817e-13
46.911,43.172,14.0,4.010559e-11
46.911,43.172,15.0,3.419589e-12
46.911,43.172,16.0,1.278962e-10
46.911,43.172,17.0,2.859607e-10
46.911,43.172,18.0,1.171581e-09
46.911,43.172,19.0,1.145747e-11
46.911,43.172,20.0,4.016945e-12
46.911,43.172,21.0,4.159235e-13
46.911,43.172,22.0,3.123209e-13
46.911,43.172,23.0,3.343728e-13
46.911,43.172,24.0,2.132667e-13
46.911,43.172,25.0,4.663533e-13
46.911,43.172,26.0,1.256339e-12
46.911,43.172,27.0,7.938883e-12
46.911,43.172,28.0,6.30119e-10
46.911,43.172,29.0,5.641085e-12
46.911,43.172,30.0,2.606238e-12
46.911,43.172,31.0,9.489637e-12
46.911,43.172,32.0,8.649683e-10
46.911,43.172,33.0,3.238639e-12
46.911,43.172,34.0,5.717995e-12
46.911,43.172,35.0,1.761767e-12
46.911,43.172,36.0,2.714679e-12
46.911,43.172,37.0,4.518619e-13
46.911,43.172,38.0,1.110371e-12
46.911,43.172,39.0,2.817685e-13
46.911,43.172,40.0,5.573021e-12
46.911,43.172,41.0,2.435008e-13
46.911,43.172,42.0,3.5907e-13
46.911,43.172,43.0,4.412907e-13
46.911,43.172,44.0,1.707494e-11
46.911,43.172,45.0,3.342747e-13
46.911,43.172,46.0,3.995473e-13
46.911,43.172,47.0,2.267224e-13
46.911,43.172,48.0,8.870298e-13
46.911,43.172,49.0,1.620101e-13
46.911,43.172,50.0,1.878275e-13
46.911,43.172,51.0,1.6094e-13
46.911,43.172,52.0,2.369704e-13
46.911,43.172,53.0,2.083761e-13
46.911,43.172,54.0,1.637312e-13
46.911,43.172,55.0,2.174248e-13
46.911,43.172,56.0,1.817376e-13
46.911,43.172,57.0,2.154786e-13
46.911,43.172,58.0,1.716859e-13
46.911,43.172,59.0,1.955643e-13
46.911,43.172,60.0,1.750133e-13
46.911,43.172,61.0,1.282356e-13
46.911,43.172,62.0,2.236224e-13
46.911,43.172,63.0,2.450615e-13
46.911,43.172,64.0,7.043194e-13
46.911,43.172,65.0,1.565737e-13
46.911,43.172,66.0,1.854935e-13
46.911,43.172,67.0,1.478362e-13
46.911,43.172,68.0,1.395631e-13
46.911,43.172,69.0,2.024346e-13
46.911,43.172,70.0,1.581464e-13
46.911,43.172,71.0,1.859962e-13
46.911,43.172,72.0,1.82767e-13
46.911,43.172,73.0,2.09506e-13
46.911,43.172,74.0,1.892471e-13
46.911,43.172,75.0,1.560351e-13
46.911,43.172,76.0,1.844067e-13
46.911,43.172,77.0,1.791307e-13
46.911,43.172,78.0,1.257077e-13
46.911,43.172,79.0,1.673076e-13
46.911,43.172,80.0,1.48303e-13
46.911,43.172,81.0,1.55044e-13
46.911,43.172,82.0,1.633961e-13
46.911,43.172,83.0,1.898383e-13
46.911,43.172,84.0,1.626899e-13
46.911,43.172,85.0,1.6376e-13
46.911,43.172,86.0,1.476806e-13
46.911,43.172,87.0,1.637097e-13
46.911,43.172,88.0,1.974076e-13
46.911,43.172,89.0,1.430581e-13
46.911,43.172,90.0,1.75133e-13
46.911,43.172,91.0,1.41878e-13
46.911,43.172,92.0,1.397523e-13
46.911,43.172,93.0,1.736393e-13
46.911,43.172,94.0,1.33344e-13
46.911,43.172,95.0,1.888904e-13
46.911,43.172,96.0,1.540578e-13
46.911,43.172,97.0,1.537418e-13
46.911,43.172,98.0,1.759278e-13
46.911,43.172,99.0,1.647654e-13
52.121,45.657,0.0,1.263193e-09
52.121,45.657,1.0,1.947565e-09
52.121,45.657,2.0,7.382768e-10
52.121,45.657,3.0,1.112238e-09
52.121,45.657,4.0,1.297694e-07
52.121,45.657,5.0,8.128782e-11
52.121,45.657,6.0,1.636307e-12
52.121,45.657,7.0,4.892032e-13
52.121,45.657,8.0,4.234927e-13
52.121,45.657,9.0,3.605877e-13
52.121,45.657,10.0,2.759467e-13
52.121,45.657,11.0,2.706276e-13
52.121,45.657,12.0,1.944234e-12
52.121,45.657,13.0,6.258283e-13
52.121,45.657,14.0,3.746329e-11
52.121,45.657,15.0,3.401874e-12
52.121,45.657,16.0,1.245233e-10
52.121,45.657,17.0,2.879045e-10
52.121,45.657,18.0,1.164807e-09
52.121,45.657,19.0,1.120061e-11
52.121,45.657,20.0,4.393303e-12
52.121,45.657,21.0,3.955088e-13
52.121,45.657,22.0,3.285438e-13
52.121,45.657,23.0,3.139439e-13
52.121,45.657,24.0,2.455945e-13
52.121,45.657,25.0,3.883019e-13
52.121,45.657,26.0,1.576335e-12
52.121,45.657,27.0,7.459864e-12
52.121,45.657,28.0,6.246897e-10
52.121,45.657,29.0,5.575102e-12
52.121,45.657,30.0,2.933139e-12
52.121,45.657,31.0,1.044446e-11
52.121,45.657,32.0,8.556098e-10
52.121,45.657,33.0,3.001555e-12
52.121,45.657,34.0,6.349374e-12
52.121,45.657,35.0,1.429923e-12
52.121,45.657,36.0,3.119666e-12
52.121,45.657,37.0,5.783447e-13
52.121,45.657,38.0,1.209952e-12
52.121,45.657,39.0,4.691166e-13
52.121,45.657,40.0,7.359124e-12
52.121,45.657,41.0,3.605111e-13
52.121,45.657,42.0,3.185736e-13
52.121,45.657,43.0,4.099151e-13
52.121,45.657,44.0,1.553278e-11
52.121,45.657,45.0,3.506705e-13
52.121,45.657,46.0,1.978552e-13
52.121,45.657,47.0,2.837937e-13
52.121,45.657,48.0,1.099631e-12
52.121,45.657,49.0,2.009553e-13
52.121,45.657,50.0,1.892973e-13
52.121,45.657,51.0,2.402503e-13
52.121,45.657,52.0,1.648563e-13
52.121,45.657,53.0,1.694214e-13
52.121,45.657,54.0,1.983531e-13
52.121,45.657,55.0,1.737877e-13
52.121,45.657,56.0,2.144732e-13
52.121,45.657,57.0,2.105234e-13
52.121,45.657,58.0,1.734981e-13
52.121,45.657,59.0,1.857042e-13
52.121,45.657,60.0,3.064968e-13
52.121,45.657,61.0,1.519417e-13
52.121,45.657,62.0,1.346534e-13
52.121,45.657,63.0,1.641238e-13
52.121,45.657,64.0,7.018197e-13
52.121,45.657,65.0,3.096231e-13
52.121,45.657,66.0,1.542708e-13
52.121,45.657,67.0,1.575671e-13
52.121,45.657,68.0,1.46498e-13
52.121,45.657,69.0,2.307033e-13
52.121,45.657,70.0,1.571147e-13
52.121,45.657,71.0,1.846245e-13
52.121,45.657,72.0,1.539668e-13
52.121,45.657,73.0,1.380407e-13
52.121,45.657,74.0,1.198979e-13
52.121,45.657,75.0,1.77771e-13
52.121,45.657,76.0,1.792504e-13
52.121,45.657,77.0,1.816777e-13
52.121,45.657,78.0,2.212094e-13
52.121,45.657,79.0,2.070164e-13
52.121,45.657,80.0,2.19529e-13
52.121,45.657,81.0,1.156847e-13
52.121,45.657,82.0,1.779506e-13
52.121,45.657,83.0,2.00139e-13
52.121,45.657,84.0,1.948414e-13
52.121,45.657,85.0,1.794276e-13
52.121,45.657,86.0,1.551135e-13
52.121,45.657,87.0,1.327958e-13
52.121,45.657,88.0,1.549579e-13
52.121,45.657,89.0,1.748625e-13
52.121,45.657,90.0,1.549435e-13
52.121,45.657,91.0,1.537394e-13
52.121,45.657,92.0,1.614763e-13
52.121,45.657,93.0,1.356516e-13
52.121,45.657,94.0,1.687224e-13
52.121,45.657,95.0,1.844067e-13
52.121,45.657,96.0,1.671616e-13
52.121,45.657,97.0,1.547496e-13
52.121,45.657,98.0,2.698687e-13
52.121,45.657,99.0,1.793917e-13
57.331,48.216,0.0,1.266616e-09
57.331,48.216,1.0,1.974088e-09
57.331,48.216,2.0,7.466098e-10
57.331,48.216,3.0,1.115686e-09
57.331,48.216,4.0,1.29621e-07
57.331,48.216,5.0,8.112917e-11
57.331,48.216,6.0,1.783216e-12
57.331,48.216,7.0,5.246797e-13
57.331,48.216,8.0,4.783828e-13
57.331,48.216,9.0,3.439577e-13
57.331,48.216,10.0,2.445995e-13
57.331,48.216,11.0,3.540071e-13
57.331,48.216,12.0,1.882697e-12
57.331,48.216,13.0,7.393958e-13
57.331,48.216,14.0,3.712312e-11
57.331,48.216,15.0,3.485515e-12
57.331,48.216,16.0,1.236616e-10
57.331,48.216,17.0,2.890918e-10
57.331,48.216,18.0,1.160809e-09
57.331,48.216,19.0,1.329058e-11
57.331,48.216,20.0,3.5039e-12
57.331,48.216,21.0,3.978907e-13
57.331,48.216,22.0,3.306289e-13
57.331,48.216,23.0,2.636282e-13
57.331,48.216,24.0,2.817709e-13
57.331,48.216,25.0,4.176086e-13
57.331,48.216,26.0,1.327459e-12
57.331,48.216,27.0,7.790975e-12
57.331,48.216,28.0,6.300327e-10
57.331,48.216,29.0,5.49451e-12
57.331,48.216,30.0,3.195072e-12
57.331,48.216,31.0,9.542494e-12
57.331,48.216,32.0,8.568167e-10
57.331,48.216,33.0,2.791496e-12
57.331,48.216,34.0,5.626172e-12
57.331,48.216,35.0,1.762572e-12
57.331,48.216,36.0,2.532413e-12
57.331,48.216,37.0,9.641966e-13
57.331,48.216,38.0,1.164324e-12
57.331,48.216,39.0,6.181354e-13
57.331,48.216,40.0,8.069934e-12
57.331,48.216,41.0,2.899339e-13
57.331,48.216,42.0,3.46459e-13
57.331,48.216,43.0,5.659294e-13
57.331,48.216,44.0,1.751155e-11
57.331,48.216,45.0,3.856142e-13
57.331,48.216,46.0,2.301671e-13
57.331,48.216,47.0,1.724831e-13
57.331,48.216,48.0,8.232549e-13
57.331,48.216,49.0,1.657588e-13
57.331,48.216,50.0,3.14619e-13
57.331,48.216,51.0,1.678869e-13
57.331,48.216,52.0,1.822834e-13
57.331,48.216,53.0,2.070117e-13
57.331,48.216,54.0,1.593888e-13
57.331,48.216,55.0,2.180329e-13
57.331,48.216,56.0,1.428666e-13
57.331,48.216,57.0,1.924356e-13
57.331,48.216,58.0,1.659408e-13
57.331,48.216,59.0,1.871477e-13
57.331,48.216,60.0,1.464933e-13
57.331,48.216,61.0,1.70975e-13
57.331,48.216,62.0,1.692634e-13
57.331,48.216,63.0,1.975847e-13
57.331,48.216,64.0,1.215637e-12
57.331,48.216,65.0,1.594654e-13
57.331,48.216,66.0,2.386581e-13
57.331,48.216,67.0,2.348806e-13
57.331,48.216,68.0,1.712335e-13
57.331,48.216,69.0,2.124863e-13
57.331,48.216,70.0,2.366017e-13
57.331,48.216,71.0,1.592691e-13
57.331,48.216,72.0,1.536891e-13
57.331,48.216,73.0,1.754897e-13
57.331,48.216,74.0,1.905493e-13
57.331,48.216,75.0,1.481426e-13
57.331,48.216,76.0,1.749822e-13
57.331,48.216,77.0,1.539046e-13
57.331,48.216,78.0,2.312372e-13
57.331,48.216,79.0,1.587449e-13
57.331,48.216,80.0,1.851752e-13
57.331,48.216,81.0,1.591471e-13
57.331,48.216,82.0,1.424046e-13
57.331,48.216,83.0,1.607222e-13
57.331,48.216,84.0,1.494497e-13
57.331,48.216,85.0,1.521571e-13
57.331,48.216,86.0,1.491361e-13
57.331,48.216,87.0,2.363121e-13
57.331,48.216,88.0,1.819531e-13
57.331,48.216,89.0,1.643488e-13
57.331,48.216,90.0,1.873487e-13
57.331,48.216,91.0,1.712359e-13
57.331,48.216,92.0,1.538471e-13
57.331,48.216,93.0,1.790493e-13
57.331,48.216,94.0,1.239219e-13
57.331,48.216,95.0,1.454161e-13
57.331,48.216,96.0,2.024131e-13
57.331,48.216,97.0,1.467805e-13
57.331,48.216,98.0,1.924811e-13
57.331,48.216,99.0,2.050176e-13
62.55,50.854,0.0,1.256083e-09
62.55,50.854,1.0,1.94936e-09
62.55,50.854,2.0,7.459083e-10
62.55,50.854,3.0,1.12246e-09
62.55,50.854,4.0,1.296808e-07
62.55,50.854,5.0,7.92774e-11
62.55,50.854,6.0,1.459834e-12
62.55,50.854,7.0,4.813251e-13
62.55,50.854,8.0,5.459076e-13
62.55,50.854,9.0,3.826779e-13
62.55,50.854,10.0,3.12704e-13
62.55,50.854,11.0,2.682099e-13
62.55,50.854,12.0,1.239853e-12
62.55,50.854,13.0,7.552964e-13
62.55,50.854,14.0,3.752242e-11
62.55,50.854,15.0,3.642048e-12
62.55,50.854,16.0,1.248441e-10
62.55,50.854,17.0,2.860589e-10
62.55,50.854,18.0,1.165046e-09
62.55,50.854,19.0,7.865014e-12
62.55,50.854,20.0,4.285053e-12
62.55,50.854,21.0,4.280912e-13
62.55,50.854,22.0,4.090411e-13
62.55,50.854,23.0,3.229974e-13
62.55,50.854,24.0,2.625436e-13
62.55,50.854,25.0,5.545183e-13
62.55,50.854,26.0,1.088096e-12
62.55,50.854,27.0,6.392477e-12
62.55,50.854,28.0,6.276676e-10
62.55,50.854,29.0,4.652483e-12
62.55,50.854,30.0,3.859981e-12
62.55,50.854,31.0,9.199054e-12
62.55,50.854,32.0,8.597343e-10
62.55,50.854,33.0,3.427537e-12
62.55,50.854,34.0,6.005617e-12
62.55,50.854,35.0,1.625942e-12
62.55,50.854,36.0,3.379085e-12
62.55,50.854,37.0,1.146422e-12
62.55,50.854,38.0,7.671373e-13
62.55,50.854,39.0,4.701789e-13
62.55,50.854,40.0,7.893913e-12
62.55,50.854,41.0,2.639488e-13
62.55,50.854,42.0,3.791685e-13
62.55,50.854,43.0,5.941188e-13
62.55,50.854,44.0,1.664853e-11
62.55,50.854,45.0,4.095271e-13
62.55,50.854,46.0,1.91435e-13
62.55,50.854,47.0,1.853451e-13
62.55,50.854,48.0,9.228992e-13
62.55,50.854,49.0,1.818286e-13
62.55,50.854,50.0,1.799949e-13
62.55,50.854,51.0,1.977523e-13
62.55,50.854,52.0,1.868532e-13
62.55,50.854,53.0,2.421985e-13
62.55,50.854,54.0,1.33636e-13
62.55,50.854,55.0,1.672933e-13
62.55,50.854,56.0,1.68641e-13
62.55,50.854,57.0,1.735771e-13
62.55,50.854,58.0,2.006656e-13
62.55,50.854,59.0,1.76148e-13
62.55,50.854,60.0,2.41399e-13
62.55,50.854,61.0,1.756693e-13
62.55,50.854,62.0,1.378324e-13
62.55,50.854,63.0,1.426512e-13
62.55,50.854,64.0,9.207596e-13
62.55,50.854,65.0,1.88481e-13
62.55,50.854,66.0,1.626875e-13
62.55,50.854,67.0,1.477333e-13
62.55,50.854,68.0,1.407265e-13
62.55,50.854,69.0,1.716524e-13
62.55,50.854,70.0,1.97003e-13
62.55,50.854,71.0,1.965291e-13
62.55,50.854,72.0,2.299062e-13
62.55,50.854,73.0,1.748434e-13
62.55,50.854,74.0,2.023628e-13
62.55,50.854,75.0,1.373034e-13
62.55,50.854,76.0,1.868245e-13
62.55,50.854,77.0,1.80342e-13
62.55,50.854,78.0,1.514413e-13
62.55,50.854,79.0,2.052714e-13
62.55,50.854,80.0,2.066933e-13
62.55,50.854,81.0,2.243143e-13
62.55,50.854,82.0,1.576126e-13
62.55,50.854,83.0,1.778548e-13
62.55,50.854,84.0,1.095445e-13
62.55,50.854,85.0,2.307297e-13
62.55,50.854,86.0,2.143822e-13
62.55,50.854,87.0,1.767944e-13
62.55,50.854,88.0,1.335547e-13
62.55,50.854,89.0,1.857832e-13
62.55,50.854,90.0,2.124552e-13
62.55,50.854,91.0,1.709606e-13
62.55,50.854,92.0,1.486908e-13
62.55,50.854,93.0,1.503784e-13
62.55,50.854,94.0,1.662567e-13
62.55,50.854,95.0,1.671329e-13
62.55,50.854,96.0,1.513887e-13
62.55,50.854,97.0,1.639922e-13
62.55,50.854,98.0,1.420312e-13
62.55,50.854,99.0,1.705058e-13
67.762,53.552,0.0,1.240332e-09
67.762,53.552,1.0,1.946511e-09
67.762,53.552,2.0,7.481848e-10
67.762,53.552,3.0,1.11456e-09
67.762,53.552,4.0,1.295157e-07
67.762,53.552,5.0,7.878847e-11
67.762,53.552,6.0,1.419139e-12
67.762,53.552,7.0,4.726621e-13
67.762,53.552,8.0,5.846954e-13
67.762,53.552,9.0,4.166487e-13
67.762,53.552,10.0,2.909321e-13
67.762,53.552,11.0,2.383109e-13
67.762,53.552,12.0,1.714525e-12
67.762,53.552,13.0,7.943008e-13
67.762,53.552,14.0,3.922826e-11
67.762,53.552,15.0,3.114974e-12
67.762,53.552,16.0,1.270656e-10
67.762,53.552,17.0,2.854197e-10
67.762,53.552,18.0,1.162221e-09
67.762,53.552,19.0,1.056611e-11
67.762,53.552,20.0,4.416786e-12
67.762,53.552,21.0,4.483001e-13
67.762,53.552,22.0,3.212762e-13
67.762,53.552,23.0,3.294176e-13
67.762,53.552,24.0,2.83358e-13
67.762,53.552,25.0,4.407402e-13
67.762,53.552,26.0,1.001293e-12
67.762,53.552,27.0,7.035795e-12
67.762,53.552,28.0,6.221595e-10
67.762,53.552,29.0,6.294801e-12
67.762,53.552,30.0,3.604752e-12
67.762,53.552,31.0,8.366389e-12
67.762,53.552,32.0,8.666973e-10
67.762,53.552,33.0,2.686239e-12
67.762,53.552,34.0,6.938875e-12
67.762,53.552,35.0,1.906427e-12
67.762,53.552,36.0,2.554436e-12
67.762,53.552,37.0,5.856624e-13
67.762,53.552,38.0,1.209821e-12
67.762,53.552,39.0,4.42754e-13
67.762,53.552,40.0,7.790868e-12
67.762,53.552,41.0,4.309535e-13
67.762,53.552,42.0,2.012856e-13
67.762,53.552,43.0,8.449438e-13
67.762,53.552,44.0,1.534159e-11
67.762,53.552,45.0,3.760232e-13
67.762,53.552,46.0,2.146575e-13
67.762,53.552,47.0,1.897114e-13
67.762,53.552,48.0,5.034723e-13
67.762,53.552,49.0,1.712718e-13
67.762,53.552,50.0,1.679659e-13
67.762,53.552,51.0,2.496391e-13
67.762,53.552,52.0,1.435249e-13
67.762,53.552,53.0,1.658163e-13
67.762,53.552,54.0,2.237469e-13
67.762,53.552,55.0,1.960359e-13
67.762,53.552,56.0,1.402142e-13
67.762,53.552,57.0,1.624673e-13
67.762,53.552,58.0,2.622229e-13
67.762,53.552,59.0,1.377606e-13
67.762,53.552,60.0,1.423017e-13
67.762,53.552,61.0,2.055514e-13
67.762,53.552,62.0,2.285633e-13
67.762,53.552,63.0,1.523965e-13
67.762,53.552,64.0,5.728574e-13
67.762,53.552,65.0,1.785969e-13
67.762,53.552,66.0,2.637023e-13
67.762,53.552,67.0,1.599633e-13
67.762,53.552,68.0,1.538662e-13
67.762,53.552,69.0,1.30931e-13
67.762,53.552,70.0,2.18593e-13
67.762,53.552,71.0,1.596689e-13
67.762,53.552,72.0,1.577491e-13
67.762,53.552,73.0,1.704435e-13
67.762,53.552,74.0,1.403627e-13
67.762,53.552,75.0,1.413034e-13
67.762,53.552,76.0,1.77862e-13
67.762,53.552,77.0,1.498207e-13
67.762,53.552,78.0,1.802104e-13
67.762,53.552,79.0,1.545724e-13
67.762,53.552,80.0,1.367026e-13
67.762,53.552,81.0,2.228731e-13
67.762,53.552,82.0,1.968618e-13
67.762,53.552,83.0,1.692059e-13
67.762,53.552,84.0,1.728374e-13
67.762,53.552,85.0,1.388618e-13
67.762,53.552,86.0,1.457296e-13
67.762,53.552,87.0,1.621106e-13
67.762,53.552,88.0,1.92304e-13
67.762,53.552,89.0,1.6438e-13
67.762,53.552,90.0,1.130874e-13
67.762,53.552,91.0,1.473215e-13
67.762,53.552,92.0,1.885241e-13
67.762,53.552,93.0,1.976326e-13
67.762,53.552,94.0,1.716739e-13
67.762,53.552,95.0,1.514653e-13
67.762,53.552,96.0,1.701276e-13
