time,temp,m/z,abundance
31.243,32.686,98.0,1.760116e-13
31.243,32.686,99.0,1.901567e-13
36.453,34.272,0.0,1.056121e-10
36.453,34.272,1.0,1.666523e-10
36.453,34.272,2.0,4.957509e-11
36.453,34.272,3.0,1.091334e-10
36.453,34.272,4.0,1.196028e-07
36.453,34.272,5.0,3.439626e-12
36.453,34.272,6.0,7.013229e-13
36.453,34.272,7.0,5.25154e-13
36.453,34.272,8.0,5.304231e-13
36.453,34.272,9.0,3.67762e-13
36.453,34.272,10.0,2.837075e-13
36.453,34.272,11.0,3.109516e-13
36.453,34.272,12.0,3.835711e-13
36.453,34.272,13.0,2.884855e-13
36.453,34.272,14.0,3.971205e-11
36.453,34.272,15.0,6.185061e-13
36.453,34.272,16.0,3.781183e-11
36.453,34.272,17.0,4.602122e-11
36.453,34.272,18.0,1.773073e-10
36.453,34.272,19.0,8.008901e-13
36.453,34.272,20.0,1.002053e-12
36.453,34.272,21.0,2.117801e-13
36.453,34.272,22.0,2.159813e-13
36.453,34.272,23.0,3.407308e-13
36.453,34.272,24.0,2.257697e-13
36.453,34.272,25.0,2.800425e-13
36.453,34.272,26.0,3.395938e-13
36.453,34.272,27.0,7.876068e-13
36.453,34.272,28.0,4.262605e-10
36.453,34.272,29.0,3.636469e-12
36.453,34.272,30.0,7.970927e-13
36.453,34.272,31.0,6.767865e-13
36.453,34.272,32.0,2.162094e-10
36.453,34.272,33.0,7.49716e-13
36.453,34.272,34.0,1.938216e-12
36.453,34.272,35.0,1.591686e-12
36.453,34.272,36.0,2.395055e-12
36.453,34.272,37.0,5.992353e-13
36.453,34.272,38.0,1.064451e-12
36.453,34.272,39.0,2.492292e-13
36.453,34.272,40.0,3.929953e-12
36.453,34.272,41.0,1.913081e-13
36.453,34.272,42.0,1.805861e-13
36.453,34.272,43.0,1.713915e-13
36.453,34.272,44.0,1.017928e-12
36.453,34.272,45.0,1.880357e-13
36.453,34.272,46.0,1.624888e-13
36.453,34.272,47.0,1.993538e-13
36.453,34.272,48.0,6.423397e-13
36.453,34.272,49.0,1.814503e-13
36.453,34.272,50.0,2.10995e-13
36.453,34.272,51.0,1.926176e-13
36.453,34.272,52.0,1.464861e-13
36.453,34.272,53.0,2.160699e-13
36.453,34.272,54.0,2.102936e-13
36.453,34.272,55.0,1.708193e-13
36.453,34.272,56.0,1.977786e-13
36.453,34.272,57.0,1.886797e-13
36.453,34.272,58.0,2.83765e-13
36.453,34.272,59.0,1.975943e-13
36.453,34.272,60.0,1.634081e-13
36.453,34.272,61.0,1.741994e-13
36.453,34.272,62.0,1.829512e-13
36.453,34.272,63.0,1.934195e-13
36.453,34.272,64.0,9.116421e-13
36.453,34.272,65.0,2.512567e-13
36.453,34.272,66.0,2.570259e-13
36.453,34.272,67.0,1.641789e-13
36.453,34.272,68.0,1.722963e-13
36.453,34.272,69.0,1.676164e-13
36.453,34.272,70.0,1.861901e-13
36.453,34.272,71.0,1.625128e-13
36.453,34.272,72.0,1.74671e-13
36.453,34.272,73.0,1.607844e-13
36.453,34.272,74.0,1.939916e-13
36.453,34.272,75.0,1.828603e-13
36.453,34.272,76.0,1.885959e-13
36.453,34.272,77.0,1.892973e-13
36.453,34.272,78.0,2.016016e-13
36.453,34.272,79.0,1.871668e-13
36.453,34.272,80.0,1.892758e-13
36.453,34.272,81.0,1.665009e-13
36.453,34.272,82.0,2.266482e-13
36.453,34.272,83.0,1.846605e-13
36.453,34.272,84.0,1.914589e-13
36.453,34.272,85.0,2.074066e-13
36.453,34.272,86.0,2.450304e-13
36.453,34.272,87.0,1.928521e-13
36.453,34.272,88.0,1.362453e-13
36.453,34.272,89.0,1.576988e-13
36.453,34.272,90.0,1.744795e-13
36.453,34.272,91.0,1.991599e-13
36.453,34.272,92.0,2.29978e-13
36.453,34.272,93.0,1.758081e-13
36.453,34.272,94.0,1.970988e-13
36.453,34.272,95.0,1.725836e-13
36.453,34.272,96.0,2.320462e-13
36.453,34.272,97.0,1.639419e-13
36.453,34.272,98.0,1.893524e-13
36.453,34.272,99.0,1.718223e-13
41.66,36.057,0.0,1.080131e-10
41.66,36.057,1.0,1.696805e-10
41.66,36.057,2.0,4.853904e-11
41.66,36.057,3.0,1.085206e-10
41.66,36.057,4.0,1.197082e-07
41.66,36.057,5.0,3.115549e-12
41.66,36.057,6.0,7.20094e-13
41.66,36.057,7.0,5.009163e-13
41.66,36.057,8.0,4.926313e-13
41.66,36.057,9.0,3.316487e-13
41.66,36.057,10.0,3.051107e-13
41.66,36.057,11.0,2.740795e-13
41.66,36.057,12.0,4.589443e-13
41.66,36.057,13.0,3.933711e-13
41.66,36.057,14.0,4.181024e-11
41.66,36.057,15.0,4.006277e-13
41.66,36.057,16.0,3.908822e-11
41.66,36.057,17.0,4.868028e-11
41.66,36.057,18.0,1.80527e-10
41.66,36.057,19.0,1.207082e-12
41.66,36.057,20.0,5.499811e-13
41.66,36.057,21.0,2.13724e-13
41.66,36.057,22.0,1.97082e-13
41.66,36.057,23.0,4.094289e-13
41.66,36.057,24.0,2.443649e-13
41.66,36.057,25.0,2.440417e-13
41.66,36.057,26.0,2.787307e-13
41.66,36.057,27.0,7.385838e-13
41.66,36.057,28.0,4.282665e-10
41.66,36.057,29.0,3.058552e-12
41.66,36.057,30.0,9.138673e-13
41.66,36.057,31.0,8.072203e-13
41.66,36.057,32.0,2.136623e-10
41.66,36.057,33.0,5.798499e-13
41.66,36.057,34.0,1.552666e-12
41.66,36.057,35.0,1.518291e-12
41.66,36.057,36.0,2.5513e-12
41.66,36.057,37.0,7.396026e-13
41.66,36.057,38.0,1.063571e-12
41.66,36.057,39.0,2.276177e-13
41.66,36.057,40.0,4.336592e-12
41.66,36.057,41.0,2.606046e-13
41.66,36.057,42.0,2.599511e-13
41.66,36.057,43.0,1.532391e-13
41.66,36.057,44.0,1.078331e-12
41.66,36.057,45.0,1.648443e-13
41.66,36.057,46.0,1.758248e-13
41.66,36.057,47.0,2.231436e-13
41.66,36.057,48.0,5.802646e-13
41.66,36.057,49.0,1.978169e-13
41.66,36.057,50.0,2.324676e-13
41.66,36.057,51.0,2.093217e-13
41.66,36.057,52.0,2.228995e-13
41.66,36.057,53.0,2.361182e-13
41.66,36.057,54.0,1.548405e-13
41.66,36.057,55.0,2.078207e-13
41.66,36.057,56.0,2.125845e-13
41.66,36.057,57.0,1.616295e-13
41.66,36.057,58.0,1.657397e-13
41.66,36.057,59.0,1.97726e-13
41.66,36.057,60.0,1.646337e-13
41.66,36.057,61.0,1.82877e-13
41.66,36.057,62.0,1.822858e-13
41.66,36.057,63.0,1.853643e-13
41.66,36.057,64.0,5.701415e-13
41.66,36.057,65.0,1.671496e-13
41.66,36.057,66.0,2.665557e-13
41.66,36.057,67.0,1.767321e-13
41.66,36.057,68.0,2.180879e-13
41.66,36.057,69.0,1.804521e-13
41.66,36.057,70.0,1.866856e-13
41.66,36.057,71.0,2.054006e-13
41.66,36.057,72.0,2.003879e-13
41.66,36.057,73.0,2.038853e-13
41.66,36.057,74.0,2.326137e-13
41.66,36.057,75.0,1.875905e-13
41.66,36.057,76.0,1.660078e-13
41.66,36.057,77.0,1.917821e-13
41.66,36.057,78.0,1.783982e-13
41.66,36.057,79.0,1.750516e-13
41.66,36.057,80.0,1.727727e-13
41.66,36.057,81.0,1.63049e-13
41.66,36.057,82.0,2.074114e-13
41.66,36.057,83.0,1.655218e-13
41.66,36.057,84.0,1.785443e-13
41.66,36.057,85.0,1.690384e-13
41.66,36.057,86.0,1.916169e-13
41.66,36.057,87.0,1.793102e-13
41.66,36.057,88.0,2.083283e-13
41.66,36.057,89.0,1.687966e-13
41.66,36.057,90.0,1.604541e-13
41.66,36.057,91.0,1.975105e-13
41.66,36.057,92.0,2.230407e-13
41.66,36.057,93.0,2.054006e-13
41.66,36.057,94.0,2.217528e-13
41.66,36.057,95.0,1.653135e-13
41.66,36.057,96.0,2.08053e-13
41.66,36.057,97.0,1.718535e-13
41.66,36.057,98.0,1.62034e-13
41.66,36.057,99.0,1.870447e-13
46.889,38.12,0.0,1.059999e-10
46.889,38.12,1.0,1.705207e-10
46.889,38.12,2.0,5.023866e-11
46.889,38.12,3.0,1.136266e-10
46.889,38.12,4.0,1.195214e-07
46.889,38.12,5.0,3.434623e-12
46.889,38.12,6.0,8.717067e-13
46.889,38.12,7.0,4.795537e-13
46.889,38.12,8.0,5.767096e-13
46.889,38.12,9.0,4.384349e-13
46.889,38.12,10.0,3.423347e-13
46.889,38.12,11.0,2.315364e-13
46.889,38.12,12.0,3.585816e-13
46.889,38.12,13.0,3.844436e-13
46.889,38.12,14.0,4.153184e-11
46.889,38.12,15.0,5.774575e-13
46.889,38.12,16.0,4.046897e-11
46.889,38.12,17.0,4.706158e-11
46.889,38.12,18.0,1.894798e-10
46.889,38.12,19.0,1.204111e-12
46.889,38.12,20.0,9.863659e-13
46.889,38.12,21.0,2.529205e-13
46.889,38.12,22.0,1.939293e-13
46.889,38.12,23.0,3.042226e-13
46.889,38.12,24.0,2.708766e-13
46.889,38.12,25.0,2.929883e-13
46.889,38.12,26.0,2.672738e-13
46.889,38.12,27.0,1.008671e-12
46.889,38.12,28.0,4.307274e-10
46.889,38.12,29.0,3.633645e-12
46.889,38.12,30.0,1.132741e-12
46.889,38.12,31.0,5.660193e-13
46.889,38.12,32.0,2.186438e-10
46.889,38.12,33.0,1.165588e-12
46.889,38.12,34.0,1.817304e-12
46.889,38.12,35.0,1.655015e-12
46.889,38.12,36.0,2.080074e-12
46.889,38.12,37.0,5.251447e-13
46.889,38.12,38.0,7.217321e-13
46.889,38.12,39.0,2.36585e-13
46.889,38.12,40.0,4.696936e-12
46.889,38.12,41.0,1.912124e-13
46.889,38.12,42.0,2.096425e-13
46.889,38.12,43.0,1.882823e-13
46.889,38.12,44.0,8.562961e-13
46.889,38.12,45.0,1.904416e-13
46.889,38.12,46.0,1.880892e-13
46.889,38.12,47.0,2.375234e-13
46.889,38.12,48.0,5.715419e-13
46.889,38.12,49.0,1.918084e-13
46.889,38.12,50.0,1.839352e-13
46.889,38.12,51.0,1.620723e-13
46.889,38.12,52.0,1.69735e-13
46.889,38.12,53.0,1.9476e-13
46.889,38.12,54.0,2.076316e-13
46.889,38.12,55.0,1.708313e-13
46.889,38.12,56.0,1.827286e-13
46.889,38.12,57.0,1.742737e-13
46.889,38.12,58.0,1.644207e-13
46.889,38.12,59.0,1.79169e-13
46.889,38.12,60.0,1.931442e-13
46.889,38.12,61.0,2.134367e-13
46.889,38.12,62.0,1.360586e-13
46.889,38.12,63.0,1.789392e-13
46.889,38.12,64.0,6.974265e-13
46.889,38.12,65.0,1.688301e-13
46.889,38.12,66.0,1.937929e-13
46.889,38.12,67.0,1.864965e-13
46.889,38.12,68.0,2.257721e-13
46.889,38.12,69.0,1.824318e-13
46.889,38.12,70.0,1.805431e-13
46.889,38.12,71.0,1.623093e-13
46.889,38.12,72.0,2.126156e-13
46.889,38.12,73.0,1.827238e-13
46.889,38.12,74.0,2.279816e-13
46.889,38.12,75.0,2.079069e-13
46.889,38.12,76.0,1.792552e-13
46.889,38.12,77.0,1.632261e-13
46.889,38.12,78.0,1.588191e-13
46.889,38.12,79.0,2.086203e-13
46.889,38.12,80.0,1.870519e-13
46.889,38.12,81.0,2.457127e-13
46.889,38.12,82.0,2.10533e-13
46.889,38.12,83.0,1.619861e-13
46.889,38.12,84.0,1.745633e-13
46.889,38.12,85.0,1.925553e-13
46.889,38.12,86.0,1.50783e-13
46.889,38.12,87.0,1.751665e-13
46.889,38.12,88.0,1.835784e-13
46.889,38.12,89.0,1.985854e-13
46.889,38.12,90.0,2.076915e-13
46.889,38.12,91.0,1.806221e-13
46.889,38.12,92.0,2.107939e-13
46.889,38.12,93.0,1.504934e-13
46.889,38.12,94.0,2.094654e-13
46.889,38.12,95.0,2.129579e-13
46.889,38.12,96.0,1.866976e-13
46.889,38.12,97.0,2.031767e-13
46.889,38.12,98.0,1.585965e-13
46.889,38.12,99.0,1.742689e-13
52.13,40.412,0.0,1.066151e-10
52.13,40.412,1.0,1.698457e-10
52.13,40.412,2.0,4.94353e-11
52.13,40.412,3.0,1.092004e-10
52.13,40.412,4.0,1.197919e-07
52.13,40.412,5.0,3.695837e-12
52.13,40.412,6.0,7.059911e-13
52.13,40.412,7.0,5.285617e-13
52.13,40.412,8.0,4.839224e-13
52.13,40.412,9.0,3.726095e-13
52.13,40.412,10.0,3.607528e-13
52.13,40.412,11.0,3.093406e-13
52.13,40.412,12.0,3.715442e-13
52.13,40.412,13.0,3.308034e-13
52.13,40.412,14.0,4.025209e-11
52.13,40.412,15.0,5.89288e-13
52.13,40.412,16.0,3.952342e-11
52.13,40.412,17.0,5.117752e-11
52.13,40.412,18.0,1.944111e-10
52.13,40.412,19.0,9.939711e-13
52.13,40.412,20.0,5.514563e-13
52.13,40.412,21.0,1.689091e-13
52.13,40.412,22.0,2.3247e-13
52.13,40.412,23.0,3.359623e-13
52.13,40.412,24.0,1.739912e-13
52.13,40.412,25.0,2.440298e-13
52.13,40.412,26.0,2.558984e-13
52.13,40.412,27.0,7.605299e-13
52.13,40.412,28.0,4.294037e-10
52.13,40.412,29.0,3.629313e-12
52.13,40.412,30.0,9.588945e-13
52.13,40.412,31.0,6.746402e-13
52.13,40.412,32.0,2.176241e-10
52.13,40.412,33.0,6.31215e-13
52.13,40.412,34.0,2.081583e-12
52.13,40.412,35.0,1.521559e-12
52.13,40.412,36.0,2.354695e-12
52.13,40.412,37.0,5.233865e-13
52.13,40.412,38.0,7.368024e-13
52.13,40.412,39.0,2.430316e-13
52.13,40.412,40.0,4.067575e-12
52.13,40.412,41.0,2.9019e-13
52.13,40.412,42.0,1.835306e-13
52.13,40.412,43.0,1.614308e-13
52.13,40.412,44.0,1.285324e-12
52.13,40.412,45.0,2.291211e-13
52.13,40.412,46.0,1.845599e-13
52.13,40.412,47.0,2.489132e-13
52.13,40.412,48.0,5.726227e-13
52.13,40.412,49.0,1.824534e-13
52.13,40.412,50.0,1.986309e-13
52.13,40.412,51.0,1.964261e-13
52.13,40.412,52.0,1.69237e-13
52.13,40.412,53.0,1.794252e-13
52.13,40.412,54.0,1.825874e-13
52.13,40.412,55.0,1.949468e-13
52.13,40.412,56.0,1.737518e-13
52.13,40.412,57.0,1.398504e-13
52.13,40.412,58.0,1.655912e-13
52.13,40.412,59.0,1.410928e-13
52.13,40.412,60.0,1.742497e-13
52.13,40.412,61.0,1.48959e-13
52.13,40.412,62.0,1.883661e-13
52.13,40.412,63.0,2.259229e-13
52.13,40.412,64.0,4.18649e-13
52.13,40.412,65.0,1.928306e-13
52.13,40.412,66.0,1.632524e-13
52.13,40.412,67.0,1.901998e-13
52.13,40.412,68.0,2.42402e-13
52.13,40.412,69.0,1.94626e-13
52.13,40.412,70.0,2.002012e-13
52.13,40.412,71.0,1.900226e-13
52.13,40.412,72.0,1.940922e-13
52.13,40.412,73.0,1.975728e-13
52.13,40.412,74.0,1.861494e-13
52.13,40.412,75.0,1.656271e-13
52.13,40.412,76.0,1.676834e-13
52.13,40.412,77.0,2.176689e-13
52.13,40.412,78.0,1.995118e-13
52.13,40.412,79.0,2.114354e-13
52.13,40.412,80.0,1.793414e-13
52.13,40.412,81.0,1.57232e-13
52.13,40.412,82.0,1.977212e-13
52.13,40.412,83.0,1.950665e-13
52.13,40.412,84.0,2.949442e-13
52.13,40.412,85.0,1.925817e-13
52.13,40.412,86.0,2.459209e-13
52.13,40.412,87.0,1.621824e-13
52.13,40.412,88.0,1.584122e-13
52.13,40.412,89.0,2.037225e-13
52.13,40.412,90.0,1.733831e-13
52.13,40.412,91.0,1.6624e-13
52.13,40.412,92.0,2.058339e-13
52.13,40.412,93.0,1.758392e-13
52.13,40.412,94.0,1.85393e-13
52.13,40.412,95.0,1.694453e-13
52.13,40.412,96.0,2.113804e-13
52.13,40.412,97.0,1.756046e-13
52.13,40.412,98.0,1.782283e-13
52.13,40.412,99.0,1.462994e-13
57.34,42.656,0.0,1.067109e-10
57.34,42.656,1.0,1.663268e-10
57.34,42.656,2.0,5.1257e-11
57.34,42.656,3.0,1.105386e-10
57.34,42.656,4.0,1.196986e-07
57.34,42.656,5.0,3.517233e-12
57.34,42.656,6.0,7.678666e-13
57.34,42.656,7.0,4.57102e-13
57.34,42.656,8.0,5.460637e-13
57.34,42.656,9.0,3.681569e-13
57.34,42.656,10.0,3.445083e-13
57.34,42.656,11.0,2.755517e-13
57.34,42.656,12.0,3.770285e-13
57.34,42.656,13.0,3.468567e-13
57.34,42.656,14.0,4.118233e-11
57.34,42.656,15.0,5.005786e-13
57.34,42.656,16.0,4.269953e-11
57.34,42.656,17.0,5.406209e-11
57.34,42.656,18.0,1.999385e-10
57.34,42.656,19.0,7.047453e-13
57.34,42.656,20.0,8.146401e-13
57.34,42.656,21.0,1.957391e-13
57.34,42.656,22.0,2.437688e-13
57.34,42.656,23.0,4.192629e-13
57.34,42.656,24.0,2.167593e-13
57.34,42.656,25.0,1.919449e-13
57.34,42.656,26.0,2.761861e-13
57.34,42.656,27.0,1.234963e-12
57.34,42.656,28.0,4.320871e-10
57.34,42.656,29.0,3.546103e-12
57.34,42.656,30.0,1.125461e-12
57.34,42.656,31.0,7.200702e-13
57.34,42.656,32.0,2.214375e-10
57.34,42.656,33.0,7.263695e-13
57.34,42.656,34.0,1.864223e-12
57.34,42.656,35.0,1.342712e-12
57.34,42.656,36.0,2.371212e-12
57.34,42.656,37.0,4.681582e-13
57.34,42.656,38.0,9.711201e-13
57.34,42.656,39.0,2.159167e-13
57.34,42.656,40.0,3.982473e-12
57.34,42.656,41.0,1.478171e-13
57.34,42.656,42.0,2.079189e-13
57.34,42.656,43.0,2.265022e-13
57.34,42.656,44.0,1.441826e-12
57.34,42.656,45.0,2.510293e-13
57.34,42.656,46.0,1.983172e-13
57.34,42.656,47.0,1.984058e-13
57.34,42.656,48.0,4.325584e-13
57.34,42.656,49.0,1.672167e-13
57.34,42.656,50.0,2.40262e-13
57.34,42.656,51.0,1.772851e-13
57.34,42.656,52.0,2.389381e-13
57.34,42.656,53.0,2.141141e-13
57.34,42.656,54.0,1.767489e-13
57.34,42.656,55.0,1.589484e-13
57.34,42.656,56.0,1.910352e-13
57.34,42.656,57.0,1.606216e-13
57.34,42.656,58.0,2.047854e-13
57.34,42.656,59.0,1.720115e-13
57.34,42.656,60.0,1.644757e-13
57.34,42.656,61.0,1.562314e-13
57.34,42.656,62.0,2.224183e-13
57.34,42.656,63.0,2.271892e-13
57.34,42.656,64.0,5.072541e-13
57.34,42.656,65.0,1.689832e-13
57.34,42.656,66.0,1.552762e-13
57.34,42.656,67.0,1.653901e-13
57.34,42.656,68.0,2.00024e-13
57.34,42.656,69.0,1.593074e-13
57.34,42.656,70.0,1.831667e-13
57.34,42.656,71.0,1.71109e-13
57.34,42.656,72.0,1.497441e-13
57.34,42.656,73.0,1.362453e-13
57.34,42.656,74.0,1.672837e-13
57.34,42.656,75.0,1.870902e-13
57.34,42.656,76.0,2.038757e-13
57.34,42.656,77.0,1.613925e-13
57.34,42.656,78.0,1.776944e-13
57.34,42.656,79.0,1.779961e-13
57.34,42.656,80.0,1.661586e-13
57.34,42.656,81.0,1.683083e-13
57.34,42.656,82.0,1.642292e-13
57.34,42.656,83.0,1.926128e-13
57.34,42.656,84.0,1.720474e-13
57.34,42.656,85.0,1.570453e-13
57.34,42.656,86.0,1.760929e-13
57.34,42.656,87.0,1.78865e-13
57.34,42.656,88.0,1.885911e-13
57.34,42.656,89.0,1.969815e-13
57.34,42.656,90.0,1.658809e-13
57.34,42.656,91.0,1.762534e-13
57.34,42.656,92.0,1.878251e-13
57.34,42.656,93.0,1.870591e-13
57.34,42.656,94.0,1.549914e-13
57.34,42.656,95.0,1.846844e-13
57.34,42.656,96.0,2.388448e-13
57.34,42.656,97.0,1.482001e-13
57.34,42.656,98.0,1.957727e-13
57.34,42.656,99.0,1.705225e-13
62.557,45.017,0.0,1.05344e-10
62.557,45.017,1.0,1.675045e-10
62.557,45.017,2.0,5.020204e-11
62.557,45.017,3.0,1.094326e-10
62.557,45.017,4.0,1.195813e-07
62.557,45.017,5.0,4.114039e-12
62.557,45.017,6.0,7.669461e-13
62.557,45.017,7.0,5.45001e-13
62.557,45.017,8.0,5.957064e-13
62.557,45.017,9.0,3.321418e-13
62.557,45.017,10.0,3.026044e-13
62.557,45.017,11.0,3.494204e-13
62.557,45.017,12.0,2.908004e-13
62.557,45.017,13.0,3.96914e-13
62.557,45.017,14.0,4.190263e-11
62.557,45.017,15.0,7.05105e-13
62.557,45.017,16.0,4.048717e-11
62.557,45.017,17.0,5.52523e-11
62.557,45.017,18.0,2.102296e-10
62.557,45.017,19.0,9.564519e-13
62.557,45.017,20.0,5.980199e-13
62.557,45.017,21.0,1.633578e-13
62.557,45.017,22.0,2.536553e-13
62.557,45.017,23.0,3.807485e-13
62.557,45.017,24.0,2.266266e-13
62.557,45.017,25.0,2.518313e-13
62.557,45.017,26.0,2.147533e-13
62.557,45.017,27.0,1.115756e-12
62.557,45.017,28.0,4.274144e-10
62.557,45.017,29.0,3.538538e-12
62.557,45.017,30.0,8.317252e-13
62.557,45.017,31.0,7.108356e-13
62.557,45.017,32.0,2.2837e-10
62.557,45.017,33.0,8.294581e-13
62.557,45.017,34.0,2.214871e-12
62.557,45.017,35.0,1.552212e-12
62.557,45.017,36.0,2.330589e-12
62.557,45.017,37.0,5.822489e-13
62.557,45.017,38.0,6.260516e-13
62.557,45.017,39.0,2.268684e-13
62.557,45.017,40.0,4.600416e-12
62.557,45.017,41.0,2.169867e-13
62.557,45.017,42.0,1.82348e-13
62.557,45.017,43.0,2.157635e-13
62.557,45.017,44.0,1.169655e-12
62.557,45.017,45.0,1.89204e-13
62.557,45.017,46.0,1.586252e-13
62.557,45.017,47.0,1.924212e-13
62.557,45.017,48.0,7.145531e-13
62.557,45.017,49.0,1.857784e-13
62.557,45.017,50.0,2.518672e-13
62.557,45.017,51.0,1.707595e-13
62.557,45.017,52.0,1.981569e-13
62.557,45.017,53.0,1.682292e-13
62.557,45.017,54.0,2.320128e-13
62.557,45.017,55.0,1.761288e-13
62.557,45.017,56.0,1.812804e-13
62.557,45.017,57.0,1.755376e-13
62.557,45.017,58.0,1.660628e-13
62.557,45.017,59.0,1.969576e-13
62.557,45.017,60.0,2.210299e-13
62.557,45.017,61.0,1.530356e-13
62.557,45.017,62.0,1.666828e-13
62.557,45.017,63.0,1.754394e-13
62.557,45.017,64.0,8.027121e-13
62.557,45.017,65.0,1.480325e-13
62.557,45.017,66.0,2.096999e-13
62.557,45.017,67.0,1.919233e-13
62.557,45.017,68.0,1.483078e-13
62.557,45.017,69.0,1.993993e-13
62.557,45.017,70.0,2.147988e-13
62.557,45.017,71.0,2.308781e-13
62.557,45.017,72.0,1.893189e-13
62.557,45.017,73.0,1.668169e-13
62.557,45.017,74.0,1.697325e-13
62.557,45.017,75.0,1.534736e-13
62.557,45.017,76.0,2.058171e-13
62.557,45.017,77.0,1.548142e-13
62.557,45.017,78.0,1.928186e-13
62.557,45.017,79.0,1.882751e-13
62.557,45.017,80.0,2.110093e-13
62.557,45.017,81.0,2.190239e-13
62.557,45.017,82.0,2.032317e-13
62.557,45.017,83.0,1.87885e-13
62.557,45.017,84.0,1.667642e-13
62.557,45.017,85.0,2.255087e-13
62.557,45.017,86.0,1.819004e-13
62.557,45.017,87.0,1.802606e-13
62.557,45.017,88.0,1.959905e-13
62.557,45.017,89.0,1.459403e-13
62.557,45.017,90.0,1.740318e-13
62.557,45.017,91.0,2.116293e-13
62.557,45.017,92.0,1.774239e-13
62.557,45.017,93.0,1.816562e-13
62.557,45.017,94.0,1.872147e-13
62.557,45.017,95.0,1.969432e-13
62.557,45.017,96.0,2.579188e-13
62.557,45.017,97.0,1.872219e-13
62.557,45.017,98.0,2.093289e-13
62.557,45.017,99.0,2.104923e-13
67.763,47.55,0.0,1.06505e-10
67.763,47.55,1.0,1.722299e-10
67.763,47.55,2.0,5.20058e-11
67.763,47.55,3.0,1.111514e-10
67.763,47.55,4.0,1.195549e-07
67.763,47.55,5.0,3.399673e-12
67.763,47.55,6.0,8.85267e-13
67.763,47.55,7.0,4.602906e-13
67.763,47.55,8.0,4.48422e-13
67.763,47.55,9.0,3.115429e-13
67.763,47.55,10.0,2.843514e-13
67.763,47.55,11.0,2.741633e-13
67.763,47.55,12.0,3.439434e-13
67.763,47.55,13.0,3.173767e-13
67.763,47.55,14.0,4.329896e-11
67.763,47.55,15.0,6.007737e-13
67.763,47.55,16.0,4.216548e-11
67.763,47.55,17.0,5.749269e-11
67.763,47.55,18.0,2.207744e-10
67.763,47.55,19.0,7.849557e-13
67.763,47.55,20.0,5.703618e-13
67.763,47.55,21.0,2.315891e-13
67.763,47.55,22.0,1.815605e-13
67.763,47.55,23.0,3.892489e-13
67.763,47.55,24.0,2.138101e-13
67.763,47.55,25.0,2.718532e-13
67.763,47.55,26.0,3.691361e-13
67.763,47.55,27.0,6.775765e-13
67.763,47.55,28.0,4.342966e-10
67.763,47.55,29.0,2.884401e-12
67.763,47.55,30.0,1.322581e-12
67.763,47.55,31.0,8.625004e-13
67.763,47.55,32.0,2.2961e-10
67.763,47.55,33.0,7.99919e-13
67.763,47.55,34.0,1.676428e-12
67.763,47.55,35.0,1.314652e-12
67.763,47.55,36.0,2.235626e-12
67.763,47.55,37.0,5.993476e-13
67.763,47.55,38.0,7.51325e-13
67.763,47.55,39.0,2.854789e-13
67.763,47.55,40.0,4.06281e-12
67.763,47.55,41.0,2.707066e-13
67.763,47.55,42.0,2.341791e-13
67.763,47.55,43.0,1.58788e-13
67.763,47.55,44.0,1.254587e-12
67.763,47.55,45.0,1.896229e-13
67.763,47.55,46.0,1.853044e-13
67.763,47.55,47.0,2.347872e-13
67.763,47.55,48.0,8.61654e-13
67.763,47.55,49.0,1.837508e-13
67.763,47.55,50.0,1.980515e-13
67.763,47.55,51.0,2.294155e-13
67.763,47.55,52.0,1.889072e-13
67.763,47.55,53.0,1.893883e-13
67.763,47.55,54.0,2.157707e-13
67.763,47.55,55.0,1.739768e-13
67.763,47.55,56.0,1.720259e-13
67.763,47.55,57.0,1.796837e-13
67.763,47.55,58.0,1.910113e-13
67.763,47.55,59.0,1.567795e-13
67.763,47.55,60.0,2.404103e-13
67.763,47.55,61.0,1.826137e-13
67.763,47.55,62.0,1.819147e-13
67.763,47.55,63.0,1.790397e-13
67.763,47.55,64.0,6.739822e-13
67.763,47.55,65.0,1.39532e-13
67.763,47.55,66.0,2.059201e-13
67.763,47.55,67.0,2.055514e-13
67.763,47.55,68.0,1.852829e-13
67.763,47.55,69.0,2.003759e-13
67.763,47.55,70.0,2.257217e-13
67.763,47.55,71.0,2.208408e-13
67.763,47.55,72.0,1.765214e-13
67.763,47.55,73.0,1.532415e-13
67.763,47.55,74.0,1.641956e-13
67.763,47.55,75.0,1.794443e-13
67.763,47.55,76.0,2.123499e-13
67.763,47.55,77.0,1.627043e-13
67.763,47.55,78.0,1.684152e-13
67.763,47.55,79.0,1.860393e-13
67.763,47.55,80.0,1.471205e-13
67.763,47.55,81.0,2.033611e-13
67.763,47.55,82.0,1.674967e-13
67.763,47.55,83.0,2.000073e-13
67.763,47.55,84.0,1.60581e-13
67.763,47.55,85.0,2.228707e-13
67.763,47.55,86.0,2.22313e-13
67.763,47.55,87.0,1.480876e-13
67.763,47.55,88.0,2.102792e-13
67.763,47.55,89.0,1.862093e-13
67.763,47.55,90.0,2.099752e-13
67.763,47.55,91.0,1.810099e-13
67.763,47.55,92.0,1.59463e-13
67.763,47.55,93.0,1.915451e-13
67.763,47.55,94.0,2.117897e-13
67.763,47.55,95.0,2.02765e-13
67.763,47.55,96.0,1.693687e-13
