time,temp,m/z,abundance
31.318,33.87,98.0,1.81369e-13
31.318,33.87,99.0,1.7351e-13
36.551,35.6,0.0,1.595949e-11
36.551,35.6,1.0,2.521933e-11
36.551,35.6,2.0,9.319977e-12
36.551,35.6,3.0,2.165732e-11
36.551,35.6,4.0,6.643482e-08
36.551,35.6,5.0,1.931466e-12
36.551,35.6,6.0,7.477755e-13
36.551,35.6,7.0,4.192938e-13
36.551,35.6,8.0,3.667637e-13
36.551,35.6,9.0,2.417796e-13
36.551,35.6,10.0,3.572724e-13
36.551,35.6,11.0,2.464236e-13
36.551,35.6,12.0,8.871335e-12
36.551,35.6,13.0,3.038047e-13
36.551,35.6,14.0,9.911046e-11
36.551,35.6,15.0,1.553289e-12
36.551,35.6,16.0,9.605831e-11
36.551,35.6,17.0,1.765747e-10
36.551,35.6,18.0,7.442063e-10
36.551,35.6,19.0,8.588853e-12
36.551,35.6,20.0,3.085506e-12
36.551,35.6,21.0,1.923901e-13
36.551,35.6,22.0,9.097943e-13
36.551,35.6,23.0,4.702131e-13
36.551,35.6,24.0,2.07555e-13
36.551,35.6,25.0,2.773614e-13
36.551,35.6,26.0,8.783897e-13
36.551,35.6,27.0,2.152393e-12
36.551,35.6,28.0,1.040328e-09
36.551,35.6,29.0,7.75996e-12
36.551,35.6,30.0,2.748336e-12
36.551,35.6,31.0,8.688499e-13
36.551,35.6,32.0,3.548886e-10
36.551,35.6,33.0,4.354074e-13
36.551,35.6,34.0,2.042246e-12
36.551,35.6,35.0,3.91012e-13
36.551,35.6,36.0,6.207782e-13
36.551,35.6,37.0,2.167784e-13
36.551,35.6,38.0,4.218224e-13
36.551,35.6,39.0,2.240174e-13
36.551,35.6,40.0,7.493251e-12
36.551,35.6,41.0,2.386413e-13
36.551,35.6,42.0,4.066659e-13
36.551,35.6,43.0,4.529194e-13
36.551,35.6,44.0,1.200565e-10
36.551,35.6,45.0,1.565797e-12
36.551,35.6,46.0,1.063415e-12
36.551,35.6,47.0,2.0435e-13
36.551,35.6,48.0,3.549239e-13
36.551,35.6,49.0,1.744197e-13
36.551,35.6,50.0,2.120315e-13
36.551,35.6,51.0,5.796857e-13
36.551,35.6,52.0,2.3709e-13
36.551,35.6,53.0,1.462778e-13
36.551,35.6,54.0,2.257026e-13
36.551,35.6,55.0,1.598389e-13
36.551,35.6,56.0,1.501439e-13
36.551,35.6,57.0,1.697469e-13
36.551,35.6,58.0,2.31151e-13
36.551,35.6,59.0,1.648659e-13
36.551,35.6,60.0,2.497749e-13
36.551,35.6,61.0,1.740941e-13
36.551,35.6,62.0,1.48078e-13
36.551,35.6,63.0,2.095467e-13
36.551,35.6,64.0,3.79281e-13
36.551,35.6,65.0,4.221157e-13
36.551,35.6,66.0,2.733733e-13
36.551,35.6,67.0,1.517022e-13
36.551,35.6,68.0,1.524228e-13
36.551,35.6,69.0,1.992892e-13
36.551,35.6,70.0,2.052761e-13
36.551,35.6,71.0,1.898934e-13
36.551,35.6,72.0,1.75212e-13
36.551,35.6,73.0,1.216645e-13
36.551,35.6,74.0,1.92924e-13
36.551,35.6,75.0,1.791092e-13
36.551,35.6,76.0,1.940443e-13
36.551,35.6,77.0,1.771702e-13
36.551,35.6,78.0,1.997775e-13
36.551,35.6,79.0,1.734622e-13
36.551,35.6,80.0,1.220475e-13
36.551,35.6,81.0,1.581105e-13
36.551,35.6,82.0,1.903123e-13
36.551,35.6,83.0,1.411718e-13
36.551,35.6,84.0,1.658929e-13
36.551,35.6,85.0,1.347994e-13
36.551,35.6,86.0,1.415261e-13
36.551,35.6,87.0,1.733257e-13
36.551,35.6,88.0,1.917989e-13
36.551,35.6,89.0,1.296575e-13
36.551,35.6,90.0,2.035191e-13
36.551,35.6,91.0,1.837269e-13
36.551,35.6,92.0,1.356875e-13
36.551,35.6,93.0,2.349213e-13
36.551,35.6,94.0,1.274504e-13
36.551,35.6,95.0,1.312182e-13
36.551,35.6,96.0,1.704938e-13
36.551,35.6,97.0,1.686338e-13
36.551,35.6,98.0,1.693663e-13
36.551,35.6,99.0,1.862883e-13
41.761,37.584,0.0,1.693946e-11
41.761,37.584,1.0,2.543957e-11
41.761,37.584,2.0,1.023324e-11
41.761,37.584,3.0,2.144498e-11
41.761,37.584,4.0,6.62572e-08
41.761,37.584,5.0,1.90231e-12
41.761,37.584,6.0,8.573497e-13
41.761,37.584,7.0,5.135772e-13
41.761,37.584,8.0,5.036212e-13
41.761,37.584,9.0,3.213815e-13
41.761,37.584,10.0,3.12762e-13
41.761,37.584,11.0,2.841671e-13
41.761,37.584,12.0,9.653234e-12
41.761,37.584,13.0,7.926621e-13
41.761,37.584,14.0,9.85527e-11
41.761,37.584,15.0,1.499567e-12
41.761,37.584,16.0,9.531863e-11
41.761,37.584,17.0,1.760146e-10
41.761,37.584,18.0,7.357584e-10
41.761,37.584,19.0,9.035518e-12
41.761,37.584,20.0,3.40118e-12
41.761,37.584,21.0,2.742136e-13
41.761,37.584,22.0,1.003334e-12
41.761,37.584,23.0,4.042672e-13
41.761,37.584,24.0,1.711234e-13
41.761,37.584,25.0,3.762601e-13
41.761,37.584,26.0,4.814379e-13
41.761,37.584,27.0,2.313186e-12
41.761,37.584,28.0,1.04332e-09
41.761,37.584,29.0,8.671687e-12
41.761,37.584,30.0,2.443577e-12
41.761,37.584,31.0,1.227753e-12
41.761,37.584,32.0,3.533469e-10
41.761,37.584,33.0,5.207508e-13
41.761,37.584,34.0,1.444312e-12
41.761,37.584,35.0,4.178636e-13
41.761,37.584,36.0,7.69636e-13
41.761,37.584,37.0,4.027238e-13
41.761,37.584,38.0,2.703751e-13
41.761,37.584,39.0,2.043186e-13
41.761,37.584,40.0,9.189133e-12
41.761,37.584,41.0,3.435963e-13
41.761,37.584,42.0,2.568943e-13
41.761,37.584,43.0,9.89601e-13
41.761,37.584,44.0,1.259333e-10
41.761,37.584,45.0,1.730802e-12
41.761,37.584,46.0,4.541127e-13
41.761,37.584,47.0,4.366198e-13
41.761,37.584,48.0,3.679798e-13
41.761,37.584,49.0,1.259662e-13
41.761,37.584,50.0,2.238977e-13
41.761,37.584,51.0,6.751845e-13
41.761,37.584,52.0,2.120626e-13
41.761,37.584,53.0,1.494257e-13
41.761,37.584,54.0,1.408702e-13
41.761,37.584,55.0,1.527364e-13
41.761,37.584,56.0,2.109471e-13
41.761,37.584,57.0,1.797172e-13
41.761,37.584,58.0,1.783408e-13
41.761,37.584,59.0,2.529133e-13
41.761,37.584,60.0,1.447697e-13
41.761,37.584,61.0,1.639275e-13
41.761,37.584,62.0,1.941113e-13
41.761,37.584,63.0,1.563942e-13
41.761,37.584,64.0,4.702243e-13
41.761,37.584,65.0,4.296709e-13
41.761,37.584,66.0,1.762151e-13
41.761,37.584,67.0,2.032198e-13
41.761,37.584,68.0,1.884786e-13
41.761,37.584,69.0,1.590178e-13
41.761,37.584,70.0,3.233325e-13
41.761,37.584,71.0,1.55743e-13
41.761,37.584,72.0,1.91739e-13
41.761,37.584,73.0,1.705776e-13
41.761,37.584,74.0,1.632166e-13
41.761,37.584,75.0,1.388952e-13
41.761,37.584,76.0,1.273858e-13
41.761,37.584,77.0,1.612823e-13
41.761,37.584,78.0,2.166731e-13
41.761,37.584,79.0,1.452796e-13
41.761,37.584,80.0,1.50321e-13
41.761,37.584,81.0,1.450642e-13
41.761,37.584,82.0,1.666565e-13
41.761,37.584,83.0,1.706039e-13
41.761,37.584,84.0,1.755352e-13
41.761,37.584,85.0,1.236155e-13
41.761,37.584,86.0,2.546225e-13
41.761,37.584,87.0,1.916576e-13
41.761,37.584,88.0,1.905158e-13
41.761,37.584,89.0,2.217528e-13
41.761,37.584,90.0,1.217052e-13
41.761,37.584,91.0,1.876671e-13
41.761,37.584,92.0,1.765286e-13
41.761,37.584,93.0,1.335379e-13
41.761,37.584,94.0,1.786184e-13
41.761,37.584,95.0,1.651891e-13
41.761,37.584,96.0,1.500553e-13
41.761,37.584,97.0,1.51707e-13
41.761,37.584,98.0,2.375641e-13
41.761,37.584,99.0,2.398962e-13
46.973,39.669,0.0,1.66016e-11
46.973,39.669,1.0,2.494333e-11
46.973,39.669,2.0,8.037257e-12
46.973,39.669,3.0,2.230317e-11
46.973,39.669,4.0,6.638097e-08
46.973,39.669,5.0,1.967206e-12
46.973,39.669,6.0,7.091879e-13
46.973,39.669,7.0,4.336282e-13
46.973,39.669,8.0,4.168546e-13
46.973,39.669,9.0,2.553838e-13
46.973,39.669,10.0,3.138195e-13
46.973,39.669,11.0,2.823526e-13
46.973,39.669,12.0,1.118128e-11
46.973,39.669,13.0,6.871838e-13
46.973,39.669,14.0,9.549578e-11
46.973,39.669,15.0,1.596246e-12
46.973,39.669,16.0,1.008508e-10
46.973,39.669,17.0,1.773838e-10
46.973,39.669,18.0,7.3877e-10
46.973,39.669,19.0,9.904792e-12
46.973,39.669,20.0,2.819217e-12
46.973,39.669,21.0,2.093815e-13
46.973,39.669,22.0,5.485728e-13
46.973,39.669,23.0,5.132893e-13
46.973,39.669,24.0,1.738643e-13
46.973,39.669,25.0,1.826616e-13
46.973,39.669,26.0,6.604666e-13
46.973,39.669,27.0,2.192226e-12
46.973,39.669,28.0,1.034247e-09
46.973,39.669,29.0,1.054639e-11
46.973,39.669,30.0,2.402931e-12
46.973,39.669,31.0,1.167764e-12
46.973,39.669,32.0,3.527174e-10
46.973,39.669,33.0,1.000953e-12
46.973,39.669,34.0,1.437044e-12
46.973,39.669,35.0,4.291519e-13
46.973,39.669,36.0,7.441268e-13
46.973,39.669,37.0,2.823263e-13
46.973,39.669,38.0,3.07033e-13
46.973,39.669,39.0,2.894168e-13
46.973,39.669,40.0,9.466534e-12
46.973,39.669,41.0,2.316752e-13
46.973,39.669,42.0,3.548473e-13
46.973,39.669,43.0,8.06413e-13
46.973,39.669,44.0,1.210762e-10
46.973,39.669,45.0,1.674619e-12
46.973,39.669,46.0,5.882377e-13
46.973,39.669,47.0,3.885499e-13
46.973,39.669,48.0,3.04134e-13
46.973,39.669,49.0,1.619431e-13
46.973,39.669,50.0,1.620148e-13
46.973,39.669,51.0,9.00416e-13
46.973,39.669,52.0,1.469481e-13
46.973,39.669,53.0,2.528822e-13
46.973,39.669,54.0,1.48291e-13
46.973,39.669,55.0,1.539381e-13
46.973,39.669,56.0,1.593769e-13
46.973,39.669,57.0,2.4701e-13
46.973,39.669,58.0,1.831404e-13
46.973,39.669,59.0,2.384642e-13
46.973,39.669,60.0,1.337103e-13
46.973,39.669,61.0,1.808136e-13
46.973,39.669,62.0,2.089363e-13
46.973,39.669,63.0,1.592236e-13
46.973,39.669,64.0,4.384996e-13
46.973,39.669,65.0,3.492697e-13
46.973,39.669,66.0,2.315101e-13
46.973,39.669,67.0,1.808208e-13
46.973,39.669,68.0,2.186624e-13
46.973,39.669,69.0,1.376768e-13
46.973,39.669,70.0,1.489637e-13
46.973,39.669,71.0,1.514605e-13
46.973,39.669,72.0,1.379066e-13
46.973,39.669,73.0,2.061858e-13
46.973,39.669,74.0,2.385838e-13
46.973,39.669,75.0,1.673363e-13
46.973,39.669,76.0,1.520589e-13
46.973,39.669,77.0,1.900849e-13
46.973,39.669,78.0,2.237876e-13
46.973,39.669,79.0,2.200101e-13
46.973,39.669,80.0,1.623596e-13
46.973,39.669,81.0,1.482934e-13
46.973,39.669,82.0,2.135444e-13
46.973,39.669,83.0,1.449828e-13
46.973,39.669,84.0,1.530572e-13
46.973,39.669,85.0,1.852805e-13
46.973,39.669,86.0,2.095395e-13
46.973,39.669,87.0,1.359341e-13
46.973,39.669,88.0,1.465627e-13
46.973,39.669,89.0,1.236202e-13
46.973,39.669,90.0,2.362738e-13
46.973,39.669,91.0,1.488919e-13
46.973,39.669,92.0,1.446596e-13
46.973,39.669,93.0,1.383998e-13
46.973,39.669,94.0,1.634105e-13
46.973,39.669,95.0,1.45677e-13
46.973,39.669,96.0,1.408055e-13
46.973,39.669,97.0,2.064084e-13
46.973,39.669,98.0,1.980037e-13
46.973,39.669,99.0,1.535263e-13
52.2,41.927,0.0,1.381537e-11
52.2,41.927,1.0,2.452632e-11
52.2,41.927,2.0,1.138963e-11
52.2,41.927,3.0,2.246188e-11
52.2,41.927,4.0,6.667157e-08
52.2,41.927,5.0,1.635708e-12
52.2,41.927,6.0,5.626266e-13
52.2,41.927,7.0,4.90673e-13
52.2,41.927,8.0,3.91808e-13
52.2,41.927,9.0,2.763106e-13
52.2,41.927,10.0,3.002559e-13
52.2,41.927,11.0,2.289128e-13
52.2,41.927,12.0,1.006882e-11
52.2,41.927,13.0,5.544845e-13
52.2,41.927,14.0,9.812659e-11
52.2,41.927,15.0,1.512298e-12
52.2,41.927,16.0,9.776752e-11
52.2,41.927,17.0,1.809626e-10
52.2,41.927,18.0,7.441465e-10
52.2,41.927,19.0,1.095615e-11
52.2,41.927,20.0,3.201463e-12
52.2,41.927,21.0,1.841578e-13
52.2,41.927,22.0,6.907806e-13
52.2,41.927,23.0,2.493728e-13
52.2,41.927,24.0,1.423879e-13
52.2,41.927,25.0,1.664506e-13
52.2,41.927,26.0,8.424558e-13
52.2,41.927,27.0,2.426462e-12
52.2,41.927,28.0,1.030441e-09
52.2,41.927,29.0,1.090034e-11
52.2,41.927,30.0,2.410734e-12
52.2,41.927,31.0,8.168013e-13
52.2,41.927,32.0,3.552763e-10
52.2,41.927,33.0,6.216528e-13
52.2,41.927,34.0,2.168096e-12
52.2,41.927,35.0,2.974025e-13
52.2,41.927,36.0,8.076938e-13
52.2,41.927,37.0,2.858475e-13
52.2,41.927,38.0,4.251986e-13
52.2,41.927,39.0,2.449035e-13
52.2,41.927,40.0,8.020056e-12
52.2,41.927,41.0,2.603413e-13
52.2,41.927,42.0,3.261046e-13
52.2,41.927,43.0,4.202613e-13
52.2,41.927,44.0,1.237621e-10
52.2,41.927,45.0,1.90824e-12
52.2,41.927,46.0,7.084445e-13
52.2,41.927,47.0,2.535286e-13
52.2,41.927,48.0,2.984655e-13
52.2,41.927,49.0,1.983173e-13
52.2,41.927,50.0,2.144995e-13
52.2,41.927,51.0,5.305158e-13
52.2,41.927,52.0,2.893689e-13
52.2,41.927,53.0,1.607294e-13
52.2,41.927,54.0,1.546323e-13
52.2,41.927,55.0,1.809165e-13
52.2,41.927,56.0,1.582541e-13
52.2,41.927,57.0,1.648922e-13
52.2,41.927,58.0,1.391825e-13
52.2,41.927,59.0,1.637935e-13
52.2,41.927,60.0,1.777232e-13
52.2,41.927,61.0,1.819794e-13
52.2,41.927,62.0,1.614116e-13
52.2,41.927,63.0,2.298009e-13
52.2,41.927,64.0,3.649516e-13
52.2,41.927,65.0,4.798338e-13
52.2,41.927,66.0,2.350769e-13
52.2,41.927,67.0,1.409037e-13
52.2,41.927,68.0,2.256428e-13
52.2,41.927,69.0,1.61979e-13
52.2,41.927,70.0,1.526406e-13
52.2,41.927,71.0,2.132476e-13
52.2,41.927,72.0,1.628096e-13
52.2,41.927,73.0,1.472234e-13
52.2,41.927,74.0,1.770385e-13
52.2,41.927,75.0,1.579501e-13
52.2,41.927,76.0,1.731222e-13
52.2,41.927,77.0,2.070858e-13
52.2,41.927,78.0,1.65845e-13
52.2,41.927,79.0,1.524946e-13
52.2,41.927,80.0,2.207451e-13
52.2,41.927,81.0,1.860273e-13
52.2,41.927,82.0,1.660796e-13
52.2,41.927,83.0,1.543786e-13
52.2,41.927,84.0,1.53804e-13
52.2,41.927,85.0,1.690455e-13
52.2,41.927,86.0,1.797364e-13
52.2,41.927,87.0,2.74058e-13
52.2,41.927,88.0,1.472952e-13
52.2,41.927,89.0,2.326471e-13
52.2,41.927,90.0,1.938121e-13
52.2,41.927,91.0,1.708984e-13
52.2,41.927,92.0,2.068608e-13
52.2,41.927,93.0,1.629317e-13
52.2,41.927,94.0,1.45373e-13
52.2,41.927,95.0,1.550249e-13
52.2,41.927,96.0,2.152991e-13
52.2,41.927,97.0,2.520539e-13
52.2,41.927,98.0,1.588885e-13
52.2,41.927,99.0,2.047615e-13
57.407,44.249,0.0,1.450885e-11
57.407,44.249,1.0,2.693188e-11
57.407,44.249,2.0,7.92626e-12
57.407,44.249,3.0,2.337968e-11
57.407,44.249,4.0,6.657534e-08
57.407,44.249,5.0,1.914087e-12
57.407,44.249,6.0,6.451356e-13
57.407,44.249,7.0,4.597998e-13
57.407,44.249,8.0,3.804352e-13
57.407,44.249,9.0,2.7762e-13
57.407,44.249,10.0,2.603413e-13
57.407,44.249,11.0,3.466245e-13
57.407,44.249,12.0,1.250617e-11
57.407,44.249,13.0,7.605335e-13
57.407,44.249,14.0,9.767896e-11
57.407,44.249,15.0,9.627933e-13
57.407,44.249,16.0,1.018538e-10
57.407,44.249,17.0,1.785903e-10
57.407,44.249,18.0,7.563934e-10
57.407,44.249,19.0,9.708782e-12
57.407,44.249,20.0,3.3083e-12
57.407,44.249,21.0,2.437114e-13
57.407,44.249,22.0,1.070292e-12
57.407,44.249,23.0,3.333148e-13
57.407,44.249,24.0,2.348136e-13
57.407,44.249,25.0,2.126347e-13
57.407,44.249,26.0,6.105446e-13
57.407,44.249,27.0,2.172213e-12
57.407,44.249,28.0,1.041141e-09
57.407,44.249,29.0,8.177399e-12
57.407,44.249,30.0,2.242209e-12
57.407,44.249,31.0,7.572199e-13
57.407,44.249,32.0,3.554703e-10
57.407,44.249,33.0,5.224551e-13
57.407,44.249,34.0,1.648779e-12
57.407,44.249,35.0,3.874366e-13
57.407,44.249,36.0,6.578964e-13
57.407,44.249,37.0,3.837315e-13
57.407,44.249,38.0,2.972183e-13
57.407,44.249,39.0,2.712036e-13
57.407,44.249,40.0,8.352703e-12
57.407,44.249,41.0,1.801481e-13
57.407,44.249,42.0,3.125856e-13
57.407,44.249,43.0,7.118753e-13
57.407,44.249,44.0,1.224957e-10
57.407,44.249,45.0,1.891489e-12
57.407,44.249,46.0,4.154193e-13
57.407,44.249,47.0,2.667684e-13
57.407,44.249,48.0,2.627088e-13
57.407,44.249,49.0,1.616079e-13
57.407,44.249,50.0,1.797843e-13
57.407,44.249,51.0,6.833788e-13
57.407,44.249,52.0,2.560731e-13
57.407,44.249,53.0,1.358216e-13
57.407,44.249,54.0,1.888975e-13
57.407,44.249,55.0,1.436925e-13
57.407,44.249,56.0,2.148299e-13
57.407,44.249,57.0,1.601692e-13
57.407,44.249,58.0,1.516951e-13
57.407,44.249,59.0,1.334948e-13
57.407,44.249,60.0,1.858981e-13
57.407,44.249,61.0,1.461079e-13
57.407,44.249,62.0,1.283648e-13
57.407,44.249,63.0,2.902755e-13
57.407,44.249,64.0,4.509415e-13
57.407,44.249,65.0,3.450721e-13
57.407,44.249,66.0,2.414229e-13
57.407,44.249,67.0,1.860249e-13
57.407,44.249,68.0,1.956314e-13
57.407,44.249,69.0,1.473598e-13
57.407,44.249,70.0,1.405303e-13
57.407,44.249,71.0,1.809021e-13
57.407,44.249,72.0,1.845647e-13
57.407,44.249,73.0,1.625798e-13
57.407,44.249,74.0,1.334828e-13
57.407,44.249,75.0,1.518794e-13
57.407,44.249,76.0,2.008835e-13
57.407,44.249,77.0,1.536125e-13
57.407,44.249,78.0,1.767082e-13
57.407,44.249,79.0,1.712574e-13
57.407,44.249,80.0,1.29995e-13
57.407,44.249,81.0,1.563965e-13
57.407,44.249,82.0,2.13451e-13
57.407,44.249,83.0,1.359795e-13
57.407,44.249,84.0,2.072295e-13
57.407,44.249,85.0,1.741994e-13
57.407,44.249,86.0,1.54977e-13
57.407,44.249,87.0,2.132547e-13
57.407,44.249,88.0,1.959258e-13
57.407,44.249,89.0,1.401975e-13
57.407,44.249,90.0,2.025567e-13
57.407,44.249,91.0,1.437715e-13
57.407,44.249,92.0,1.718798e-13
57.407,44.249,93.0,1.464909e-13
57.407,44.249,94.0,2.463996e-13
57.407,44.249,95.0,1.273618e-13
57.407,44.249,96.0,1.984489e-13
57.407,44.249,97.0,2.972686e-13
57.407,44.249,98.0,1.511325e-13
57.407,44.249,99.0,1.333751e-13
62.615,46.725,0.0,1.446068e-11
62.615,46.725,1.0,2.656874e-11
62.615,46.725,2.0,6.915518e-12
62.615,46.725,3.0,2.360087e-11
62.615,46.725,4.0,6.664023e-08
62.615,46.725,5.0,1.612776e-12
62.615,46.725,6.0,8.453822e-13
62.615,46.725,7.0,4.897179e-13
62.615,46.725,8.0,4.416298e-13
62.615,46.725,9.0,3.613082e-13
62.615,46.725,10.0,3.218627e-13
62.615,46.725,11.0,2.264734e-13
62.615,46.725,12.0,1.056207e-11
62.615,46.725,13.0,5.102031e-13
62.615,46.725,14.0,9.828217e-11
62.615,46.725,15.0,1.599418e-12
62.615,46.725,16.0,1.020237e-10
62.615,46.725,17.0,1.815515e-10
62.615,46.725,18.0,7.482208e-10
62.615,46.725,19.0,1.043696e-11
62.615,46.725,20.0,3.332957e-12
62.615,46.725,21.0,1.821206e-13
62.615,46.725,22.0,1.086195e-12
62.615,46.725,23.0,5.516582e-13
62.615,46.725,24.0,2.584669e-13
62.615,46.725,25.0,3.438942e-13
62.615,46.725,26.0,7.706552e-13
62.615,46.725,27.0,2.846459e-12
62.615,46.725,28.0,1.031112e-09
62.615,46.725,29.0,8.15724e-12
62.615,46.725,30.0,2.442548e-12
62.615,46.725,31.0,9.708046e-13
62.615,46.725,32.0,3.61486e-10
62.615,46.725,33.0,4.803609e-13
62.615,46.725,34.0,1.605546e-12
62.615,46.725,35.0,4.465602e-13
62.615,46.725,36.0,4.052942e-13
62.615,46.725,37.0,2.817709e-13
62.615,46.725,38.0,4.298181e-13
62.615,46.725,39.0,2.638746e-13
62.615,46.725,40.0,8.884344e-12
62.615,46.725,41.0,2.832933e-13
62.615,46.725,42.0,3.092073e-13
62.615,46.725,43.0,5.345364e-13
62.615,46.725,44.0,1.220936e-10
62.615,46.725,45.0,1.813546e-12
62.615,46.725,46.0,7.119177e-13
62.615,46.725,47.0,3.32575e-13
62.615,46.725,48.0,4.588041e-13
62.615,46.725,49.0,1.697781e-13
62.615,46.725,50.0,2.061379e-13
62.615,46.725,51.0,9.021731e-13
62.615,46.725,52.0,1.747261e-13
62.615,46.725,53.0,1.873152e-13
62.615,46.725,54.0,1.877269e-13
62.615,46.725,55.0,2.232825e-13
62.615,46.725,56.0,1.507782e-13
62.615,46.725,57.0,1.87648e-13
62.615,46.725,58.0,1.515012e-13
62.615,46.725,59.0,2.585364e-13
62.615,46.725,60.0,2.622372e-13
62.615,46.725,61.0,1.77716e-13
62.615,46.725,62.0,2.275554e-13
62.615,46.725,63.0,2.536697e-13
62.615,46.725,64.0,2.864436e-13
62.615,46.725,65.0,3.753983e-13
62.615,46.725,66.0,3.826659e-13
62.615,46.725,67.0,1.966679e-13
62.615,46.725,68.0,1.260332e-13
62.615,46.725,69.0,2.099704e-13
62.615,46.725,70.0,1.695243e-13
62.615,46.725,71.0,1.34955e-13
62.615,46.725,72.0,1.659695e-13
62.615,46.725,73.0,1.792863e-13
62.615,46.725,74.0,1.374757e-13
62.615,46.725,75.0,2.164816e-13
62.615,46.725,76.0,1.527172e-13
62.615,46.725,77.0,1.583475e-13
62.615,46.725,78.0,1.357761e-13
62.615,46.725,79.0,2.069494e-13
62.615,46.725,80.0,1.436231e-13
62.615,46.725,81.0,2.153326e-13
62.615,46.725,82.0,1.283313e-13
62.615,46.725,83.0,1.537681e-13
62.615,46.725,84.0,1.581919e-13
62.615,46.725,85.0,1.234623e-13
62.615,46.725,86.0,2.231389e-13
62.615,46.725,87.0,2.045963e-13
62.615,46.725,88.0,1.660054e-13
62.615,46.725,89.0,1.466633e-13
62.615,46.725,90.0,2.045005e-13
62.615,46.725,91.0,1.700055e-13
62.615,46.725,92.0,1.599609e-13
62.615,46.725,93.0,1.511732e-13
62.615,46.725,94.0,1.853187e-13
62.615,46.725,95.0,1.904703e-13
62.615,46.725,96.0,1.376241e-13
62.615,46.725,97.0,1.795281e-13
62.615,46.725,98.0,1.484562e-13
62.615,46.725,99.0,2.066885e-13
67.847,49.286,0.0,1.424131e-11
67.847,49.286,1.0,2.563873e-11
67.847,49.286,2.0,7.861355e-12
67.847,49.286,3.0,2.137604e-11
67.847,49.286,4.0,6.639413e-08
67.847,49.286,5.0,1.828866e-12
67.847,49.286,6.0,6.339546e-13
67.847,49.286,7.0,5.448693e-13
67.847,49.286,8.0,3.303225e-13
67.847,49.286,9.0,3.303751e-13
67.847,49.286,10.0,2.924258e-13
67.847,49.286,11.0,2.697299e-13
67.847,49.286,12.0,9.843466e-12
67.847,49.286,13.0,8.133955e-13
67.847,49.286,14.0,9.596497e-11
67.847,49.286,15.0,9.807218e-13
67.847,49.286,16.0,9.759516e-11
67.847,49.286,17.0,1.737285e-10
67.847,49.286,18.0,7.670626e-10
67.847,49.286,19.0,1.153432e-11
67.847,49.286,20.0,3.391174e-12
67.847,49.286,21.0,2.607291e-13
67.847,49.286,22.0,1.080242e-12
67.847,49.286,23.0,3.978867e-13
67.847,49.286,24.0,2.361948e-13
67.847,49.286,25.0,2.443649e-13
67.847,49.286,26.0,4.948437e-13
67.847,49.286,27.0,2.122782e-12
67.847,49.286,28.0,1.028885e-09
67.847,49.286,29.0,7.380812e-12
67.847,49.286,30.0,2.607985e-12
67.847,49.286,31.0,6.134441e-13
67.847,49.286,32.0,3.586157e-10
67.847,49.286,33.0,8.19375e-13
67.847,49.286,34.0,1.593433e-12
67.847,49.286,35.0,5.705645e-13
67.847,49.286,36.0,8.950535e-13
67.847,49.286,37.0,3.090223e-13
67.847,49.286,38.0,5.145299e-13
67.847,49.286,39.0,3.056421e-13
67.847,49.286,40.0,9.693343e-12
67.847,49.286,41.0,1.566455e-13
67.847,49.286,42.0,3.901059e-13
67.847,49.286,43.0,4.795442e-13
67.847,49.286,44.0,1.211696e-10
67.847,49.286,45.0,1.970054e-12
67.847,49.286,46.0,7.085898e-13
67.847,49.286,47.0,4.801689e-13
67.847,49.286,48.0,2.083881e-13
67.847,49.286,49.0,3.020969e-13
67.847,49.286,50.0,1.702711e-13
67.847,49.286,51.0,6.84352e-13
67.847,49.286,52.0,1.647223e-13
67.847,49.286,53.0,1.483006e-13
67.847,49.286,54.0,1.50388e-13
67.847,49.286,55.0,1.667953e-13
67.847,49.286,56.0,2.813064e-13
67.847,49.286,57.0,1.718415e-13
67.847,49.286,58.0,1.596354e-13
67.847,49.286,59.0,1.292074e-13
67.847,49.286,60.0,2.004453e-13
67.847,49.286,61.0,2.408388e-13
67.847,49.286,62.0,1.710396e-13
67.847,49.286,63.0,1.903937e-13
67.847,49.286,64.0,3.576457e-13
67.847,49.286,65.0,4.309419e-13
67.847,49.286,66.0,1.976494e-13
67.847,49.286,67.0,1.755567e-13
67.847,49.286,68.0,1.699384e-13
67.847,49.286,69.0,1.588933e-13
67.847,49.286,70.0,1.364919e-13
67.847,49.286,71.0,1.631471e-13
67.847,49.286,72.0,1.304451e-13
67.847,49.286,73.0,2.774692e-13
67.847,49.286,74.0,1.642938e-13
67.847,49.286,75.0,2.089363e-13
67.847,49.286,76.0,1.508189e-13
67.847,49.286,77.0,1.531026e-13
67.847,49.286,78.0,1.440731e-13
67.847,49.286,79.0,1.985734e-13
67.847,49.286,80.0,2.097741e-13
67.847,49.286,81.0,1.226843e-13
67.847,49.286,82.0,1.531769e-13
67.847,49.286,83.0,1.816443e-13
67.847,49.286,84.0,1.555228e-13
67.847,49.286,85.0,1.879663e-13
67.847,49.286,86.0,1.977069e-13
67.847,49.286,87.0,1.930676e-13
67.847,49.286,88.0,2.137742e-13
67.847,49.286,89.0,2.201442e-13
67.847,49.286,90.0,1.32578e-13
67.847,49.286,91.0,1.522098e-13
67.847,49.286,92.0,1.5226e-13
67.847,49.286,93.0,2.215158e-13
67.847,49.286,94.0,1.789009e-13
67.847,49.286,95.0,1.564157e-13
67.847,49.286,96.0,1.799805e-13
