time,temp,m/z,abundance
1617.8,978.368,85.0,1.944536e-13
1617.8,978.368,86.0,1.940347e-13
1617.8,978.368,87.0,2.217217e-13
1617.8,978.368,88.0,2.012329e-13
1617.8,978.368,89.0,2.675683e-13
1617.8,978.368,90.0,2.060732e-13
1617.8,978.368,91.0,2.131087e-13
1617.8,978.368,92.0,1.869729e-13
1617.8,978.368,93.0,1.845455e-13
1617.8,978.368,94.0,2.04953e-13
1617.8,978.368,95.0,2.017045e-13
1617.8,978.368,96.0,1.902931e-13
1617.8,978.368,97.0,1.562362e-13
1617.8,978.368,98.0,2.133313e-13
1617.8,978.368,99.0,1.996745e-13
1623.023,981.38,0.0,1.529459e-09
1623.023,981.38,1.0,2.321265e-09
1623.023,981.38,2.0,8.871705e-10
1623.023,981.38,3.0,1.397391e-09
1623.023,981.38,4.0,1.081891e-07
1623.023,981.38,5.0,1.369329e-10
1623.023,981.38,6.0,2.674845e-12
1623.023,981.38,7.0,6.029928e-13
1623.023,981.38,8.0,5.788024e-13
1623.023,981.38,9.0,3.857994e-13
1623.023,981.38,10.0,3.923154e-13
1623.023,981.38,11.0,3.009622e-13
1623.023,981.38,12.0,1.828563e-12
1623.023,981.38,13.0,1.000663e-12
1623.023,981.38,14.0,3.218968e-11
1623.023,981.38,15.0,2.173434e-12
1623.023,981.38,16.0,6.041578e-11
1623.023,981.38,17.0,2.647969e-10
1623.023,981.38,18.0,1.081334e-09
1623.023,981.38,19.0,8.356785e-12
1623.023,981.38,20.0,3.635919e-12
1623.023,981.38,21.0,4.358163e-13
1623.023,981.38,22.0,3.564727e-13
1623.023,981.38,23.0,3.986136e-13
1623.023,981.38,24.0,1.247628e-12
1623.023,981.38,25.0,4.637592e-13
1623.023,981.38,26.0,1.364345e-12
1623.023,981.38,27.0,6.440814e-12
1623.023,981.38,28.0,5.074975e-10
1623.023,981.38,29.0,4.129598e-12
1623.023,981.38,30.0,2.798415e-12
1623.023,981.38,31.0,3.600658e-12
1623.023,981.38,32.0,2.495697e-10
1623.023,981.38,33.0,1.077186e-11
1623.023,981.38,34.0,2.543933e-11
1623.023,981.38,35.0,2.757241e-12
1623.023,981.38,36.0,5.864335e-12
1623.023,981.38,37.0,1.023365e-12
1623.023,981.38,38.0,1.6917e-12
1623.023,981.38,39.0,4.484148e-13
1623.023,981.38,40.0,6.495011e-12
1623.023,981.38,41.0,3.345832e-13
1623.023,981.38,42.0,3.395468e-13
1623.023,981.38,43.0,5.750036e-13
1623.023,981.38,44.0,1.830069e-11
1623.023,981.38,45.0,6.76191e-13
1623.023,981.38,46.0,1.300695e-12
1623.023,981.38,47.0,4.221594e-12
1623.023,981.38,48.0,1.820039e-10
1623.023,981.38,49.0,1.684183e-12
1623.023,981.38,50.0,9.026105e-12
1623.023,981.38,51.0,2.196606e-13
1623.023,981.38,52.0,2.986942e-13
1623.023,981.38,53.0,2.529325e-13
1623.023,981.38,54.0,2.216283e-13
1623.023,981.38,55.0,2.139489e-13
1623.023,981.38,56.0,1.867551e-13
1623.023,981.38,57.0,2.486499e-13
1623.023,981.38,58.0,1.838681e-13
1623.023,981.38,59.0,2.217121e-13
1623.023,981.38,60.0,5.549751e-13
1623.023,981.38,61.0,3.482834e-13
1623.023,981.38,62.0,9.252156e-13
1623.023,981.38,63.0,6.821876e-12
1623.023,981.38,64.0,2.49845e-10
1623.023,981.38,65.0,2.733589e-12
1623.023,981.38,66.0,1.052305e-11
1623.023,981.38,67.0,2.683535e-13
1623.023,981.38,68.0,2.08357e-13
1623.023,981.38,69.0,1.822571e-13
1623.023,981.38,70.0,1.972616e-13
1623.023,981.38,71.0,1.732228e-13
1623.023,981.38,72.0,2.139777e-13
1623.023,981.38,73.0,2.380836e-13
1623.023,981.38,74.0,2.136162e-13
1623.023,981.38,75.0,1.980109e-13
1623.023,981.38,76.0,4.135008e-13
1623.023,981.38,77.0,2.11931e-13
1623.023,981.38,78.0,2.477666e-13
1623.023,981.38,79.0,1.952053e-13
1623.023,981.38,80.0,3.586678e-13
1623.023,981.38,81.0,1.9741e-13
1623.023,981.38,82.0,1.961628e-13
1623.023,981.38,83.0,1.683801e-13
1623.023,981.38,84.0,2.368986e-13
1623.023,981.38,85.0,1.944752e-13
1623.023,981.38,86.0,2.81778e-13
1623.023,981.38,87.0,2.186863e-13
1623.023,981.38,88.0,2.110237e-13
1623.023,981.38,89.0,2.051684e-13
1623.023,981.38,90.0,1.812564e-13
1623.023,981.38,91.0,1.809716e-13
1623.023,981.38,92.0,2.061882e-13
1623.023,981.38,93.0,1.961604e-13
1623.023,981.38,94.0,1.906331e-13
1623.023,981.38,95.0,2.161297e-13
1623.023,981.38,96.0,1.78652e-13
1623.023,981.38,97.0,2.316202e-13
1623.023,981.38,98.0,1.901375e-13
1623.023,981.38,99.0,1.826114e-13
1628.225,984.358,0.0,1.530703e-09
1628.225,984.358,1.0,2.335173e-09
1628.225,984.358,2.0,8.902346e-10
1628.225,984.358,3.0,1.39842e-09
1628.225,984.358,4.0,1.080526e-07
1628.225,984.358,5.0,1.348599e-10
1628.225,984.358,6.0,2.164529e-12
1628.225,984.358,7.0,5.482829e-13
1628.225,984.358,8.0,7.468276e-13
1628.225,984.358,9.0,3.530614e-13
1628.225,984.358,10.0,3.177573e-13
1628.225,984.358,11.0,4.469823e-13
1628.225,984.358,12.0,1.607725e-12
1628.225,984.358,13.0,5.598114e-13
1628.225,984.358,14.0,2.843975e-11
1628.225,984.358,15.0,2.082588e-12
1628.225,984.358,16.0,5.928805e-11
1628.225,984.358,17.0,2.70104e-10
1628.225,984.358,18.0,1.10307e-09
1628.225,984.358,19.0,8.409248e-12
1628.225,984.358,20.0,3.575403e-12
1628.225,984.358,21.0,3.904507e-13
1628.225,984.358,22.0,3.247448e-13
1628.225,984.358,23.0,3.515893e-13
1628.225,984.358,24.0,9.094415e-13
1628.225,984.358,25.0,5.08735e-13
1628.225,984.358,26.0,1.273315e-12
1628.225,984.358,27.0,5.726161e-12
1628.225,984.358,28.0,4.974913e-10
1628.225,984.358,29.0,5.202297e-12
1628.225,984.358,30.0,2.852946e-12
1628.225,984.358,31.0,3.158806e-12
1628.225,984.358,32.0,2.389459e-10
1628.225,984.358,33.0,1.204058e-11
1628.225,984.358,34.0,2.611008e-11
1628.225,984.358,35.0,2.543233e-12
1628.225,984.358,36.0,5.936579e-12
1628.225,984.358,37.0,5.528927e-13
1628.225,984.358,38.0,1.907887e-12
1628.225,984.358,39.0,4.148078e-13
1628.225,984.358,40.0,5.925712e-12
1628.225,984.358,41.0,2.524752e-13
1628.225,984.358,42.0,5.550765e-13
1628.225,984.358,43.0,5.565831e-13
1628.225,984.358,44.0,1.677265e-11
1628.225,984.358,45.0,4.771395e-13
1628.225,984.358,46.0,5.859112e-13
1628.225,984.358,47.0,4.158779e-12
1628.225,984.358,48.0,2.07108e-10
1628.225,984.358,49.0,2.01513e-12
1628.225,984.358,50.0,8.482702e-12
1628.225,984.358,51.0,2.719944e-13
1628.225,984.358,52.0,2.241754e-13
1628.225,984.358,53.0,1.786065e-13
1628.225,984.358,54.0,1.998331e-13
1628.225,984.358,55.0,2.109088e-13
1628.225,984.358,56.0,2.26945e-13
1628.225,984.358,57.0,2.240318e-13
1628.225,984.358,58.0,1.872625e-13
1628.225,984.358,59.0,2.688754e-13
1628.225,984.358,60.0,3.433808e-13
1628.225,984.358,61.0,2.437297e-13
1628.225,984.358,62.0,1.052465e-12
1628.225,984.358,63.0,7.157195e-12
1628.225,984.358,64.0,2.694097e-10
1628.225,984.358,65.0,3.233182e-12
1628.225,984.358,66.0,1.373356e-11
1628.225,984.358,67.0,2.108944e-13
1628.225,984.358,68.0,1.975273e-13
1628.225,984.358,69.0,1.846868e-13
1628.225,984.358,70.0,1.957247e-13
1628.225,984.358,71.0,2.082612e-13
1628.225,984.358,72.0,1.809812e-13
1628.225,984.358,73.0,1.919688e-13
1628.225,984.358,74.0,1.823337e-13
1628.225,984.358,75.0,1.840428e-13
1628.225,984.358,76.0,3.54388e-13
1628.225,984.358,77.0,2.425001e-13
1628.225,984.358,78.0,2.222052e-13
1628.225,984.358,79.0,1.854409e-13
1628.225,984.358,80.0,2.145977e-13
1628.225,984.358,81.0,2.179275e-13
1628.225,984.358,82.0,2.105976e-13
1628.225,984.358,83.0,2.365873e-13
1628.225,984.358,84.0,2.720806e-13
1628.225,984.358,85.0,1.815581e-13
1628.225,984.358,86.0,2.009792e-13
1628.225,984.358,87.0,2.047207e-13
1628.225,984.358,88.0,1.942717e-13
1628.225,984.358,89.0,2.126012e-13
1628.225,984.358,90.0,1.935535e-13
1628.225,984.358,91.0,1.775939e-13
1628.225,984.358,92.0,2.270599e-13
1628.225,984.358,93.0,1.82822e-13
1628.225,984.358,94.0,2.044694e-13
1628.225,984.358,95.0,1.92675e-13
1628.225,984.358,96.0,1.995453e-13
1628.225,984.358,97.0,2.180352e-13
1628.225,984.358,98.0,1.907432e-13
1628.225,984.358,99.0,2.446689e-13
1633.457,987.352,0.0,1.530608e-09
1633.457,987.352,1.0,2.307165e-09
1633.457,987.352,2.0,8.800369e-10
1633.457,987.352,3.0,1.383818e-09
1633.457,987.352,4.0,1.081196e-07
1633.457,987.352,5.0,1.38441e-10
1633.457,987.352,6.0,2.689256e-12
1633.457,987.352,7.0,5.527162e-13
1633.457,987.352,8.0,6.546048e-13
1633.457,987.352,9.0,3.275456e-13
1633.457,987.352,10.0,2.908722e-13
1633.457,987.352,11.0,2.997437e-13
1633.457,987.352,12.0,1.99282e-12
1633.457,987.352,13.0,7.060005e-13
1633.457,987.352,14.0,3.017959e-11
1633.457,987.352,15.0,2.376526e-12
1633.457,987.352,16.0,6.185159e-11
1633.457,987.352,17.0,2.718586e-10
1633.457,987.352,18.0,1.108887e-09
1633.457,987.352,19.0,9.549593e-12
1633.457,987.352,20.0,3.40312e-12
1633.457,987.352,21.0,4.592469e-13
1633.457,987.352,22.0,3.450637e-13
1633.457,987.352,23.0,3.582489e-13
1633.457,987.352,24.0,7.797229e-13
1633.457,987.352,25.0,7.7763e-13
1633.457,987.352,26.0,1.431453e-12
1633.457,987.352,27.0,6.951107e-12
1633.457,987.352,28.0,4.976087e-10
1633.457,987.352,29.0,4.713261e-12
1633.457,987.352,30.0,2.760712e-12
1633.457,987.352,31.0,3.75518e-12
1633.457,987.352,32.0,2.337489e-10
1633.457,987.352,33.0,1.193435e-11
1633.457,987.352,34.0,2.63655e-11
1633.457,987.352,35.0,2.40779e-12
1633.457,987.352,36.0,5.534536e-12
1633.457,987.352,37.0,1.233013e-12
1633.457,987.352,38.0,1.384819e-12
1633.457,987.352,39.0,3.351775e-13
1633.457,987.352,40.0,6.302979e-12
1633.457,987.352,41.0,2.857973e-13
1633.457,987.352,42.0,2.786948e-13
1633.457,987.352,43.0,5.972857e-13
1633.457,987.352,44.0,1.524727e-11
1633.457,987.352,45.0,5.602482e-13
1633.457,987.352,46.0,8.442939e-13
1633.457,987.352,47.0,5.419704e-12
1633.457,987.352,48.0,2.276231e-10
1633.457,987.352,49.0,2.297219e-12
1633.457,987.352,50.0,9.178568e-12
1633.457,987.352,51.0,3.040406e-13
1633.457,987.352,52.0,2.811197e-13
1633.457,987.352,53.0,1.902836e-13
1633.457,987.352,54.0,2.942427e-13
1633.457,987.352,55.0,2.483626e-13
1633.457,987.352,56.0,2.091852e-13
1633.457,987.352,57.0,2.754898e-13
1633.457,987.352,58.0,2.513764e-13
1633.457,987.352,59.0,1.959426e-13
1633.457,987.352,60.0,5.312835e-13
1633.457,987.352,61.0,4.762715e-13
1633.457,987.352,62.0,1.31372e-12
1633.457,987.352,63.0,8.576602e-12
1633.457,987.352,64.0,2.989328e-10
1633.457,987.352,65.0,3.342005e-12
1633.457,987.352,66.0,1.345399e-11
1633.457,987.352,67.0,3.161414e-13
1633.457,987.352,68.0,3.623016e-13
1633.457,987.352,69.0,2.102481e-13
1633.457,987.352,70.0,1.708122e-13
1633.457,987.352,71.0,2.269068e-13
1633.457,987.352,72.0,1.898766e-13
1633.457,987.352,73.0,2.362762e-13
1633.457,987.352,74.0,2.048811e-13
1633.457,987.352,75.0,2.003448e-13
1633.457,987.352,76.0,3.158925e-13
1633.457,987.352,77.0,1.986165e-13
1633.457,987.352,78.0,2.005148e-13
1633.457,987.352,79.0,2.176427e-13
1633.457,987.352,80.0,3.620431e-13
1633.457,987.352,81.0,2.267033e-13
1633.457,987.352,82.0,2.154882e-13
1633.457,987.352,83.0,2.249271e-13
1633.457,987.352,84.0,2.100374e-13
1633.457,987.352,85.0,1.910974e-13
1633.457,987.352,86.0,1.667905e-13
1633.457,987.352,87.0,1.775939e-13
1633.457,987.352,88.0,2.068369e-13
1633.457,987.352,89.0,2.032102e-13
1633.457,987.352,90.0,2.236272e-13
1633.457,987.352,91.0,1.857113e-13
1633.457,987.352,92.0,2.028966e-13
1633.457,987.352,93.0,2.40013e-13
1633.457,987.352,94.0,2.482837e-13
1633.457,987.352,95.0,1.864582e-13
1633.457,987.352,96.0,1.825898e-13
1633.457,987.352,97.0,1.923733e-13
1633.457,987.352,98.0,1.875929e-13
1633.457,987.352,99.0,1.993969e-13
1638.673,990.352,0.0,1.522421e-09
1638.673,990.352,1.0,2.32555e-09
1638.673,990.352,2.0,9.03616e-10
1638.673,990.352,3.0,1.387265e-09
1638.673,990.352,4.0,1.078156e-07
1638.673,990.352,5.0,1.410503e-10
1638.673,990.352,6.0,2.200029e-12
1638.673,990.352,7.0,5.695367e-13
1638.673,990.352,8.0,4.670341e-13
1638.673,990.352,9.0,4.315228e-13
1638.673,990.352,10.0,2.943481e-13
1638.673,990.352,11.0,3.131659e-13
1638.673,990.352,12.0,1.454663e-12
1638.673,990.352,13.0,1.127235e-12
1638.673,990.352,14.0,3.038546e-11
1638.673,990.352,15.0,2.18636e-12
1638.673,990.352,16.0,6.077581e-11
1638.673,990.352,17.0,2.783388e-10
1638.673,990.352,18.0,1.13237e-09
1638.673,990.352,19.0,8.605497e-12
1638.673,990.352,20.0,3.930169e-12
1638.673,990.352,21.0,4.357802e-13
1638.673,990.352,22.0,3.316391e-13
1638.673,990.352,23.0,3.538753e-13
1638.673,990.352,24.0,1.101713e-12
1638.673,990.352,25.0,4.852235e-13
1638.673,990.352,26.0,1.226626e-12
1638.673,990.352,27.0,6.055481e-12
1638.673,990.352,28.0,4.934408e-10
1638.673,990.352,29.0,4.604247e-12
1638.673,990.352,30.0,2.332169e-12
1638.673,990.352,31.0,3.345213e-12
1638.673,990.352,32.0,2.321235e-10
1638.673,990.352,33.0,9.421e-12
1638.673,990.352,34.0,2.516715e-11
1638.673,990.352,35.0,2.395701e-12
1638.673,990.352,36.0,5.799819e-12
1638.673,990.352,37.0,9.455764e-13
1638.673,990.352,38.0,2.109232e-12
1638.673,990.352,39.0,4.527357e-13
1638.673,990.352,40.0,5.639792e-12
1638.673,990.352,41.0,2.537272e-13
1638.673,990.352,42.0,3.122874e-13
1638.673,990.352,43.0,7.630604e-13
1638.673,990.352,44.0,1.179186e-11
1638.673,990.352,45.0,4.175727e-13
1638.673,990.352,46.0,1.306239e-12
1638.673,990.352,47.0,5.764463e-12
1638.673,990.352,48.0,2.313934e-10
1638.673,990.352,49.0,2.370278e-12
1638.673,990.352,50.0,1.068216e-11
1638.673,990.352,51.0,2.564011e-13
1638.673,990.352,52.0,2.389094e-13
1638.673,990.352,53.0,2.153972e-13
1638.673,990.352,54.0,1.848256e-13
1638.673,990.352,55.0,2.28738e-13
1638.673,990.352,56.0,1.915667e-13
1638.673,990.352,57.0,1.821948e-13
1638.673,990.352,58.0,3.073825e-13
1638.673,990.352,59.0,2.093887e-13
1638.673,990.352,60.0,4.065899e-13
1638.673,990.352,61.0,3.182169e-13
1638.673,990.352,62.0,1.425477e-12
1638.673,990.352,63.0,8.723856e-12
1638.673,990.352,64.0,3.017313e-10
1638.673,990.352,65.0,3.714173e-12
1638.673,990.352,66.0,1.169583e-11
1638.673,990.352,67.0,2.777229e-13
1638.673,990.352,68.0,4.521008e-13
1638.673,990.352,69.0,2.392589e-13
1638.673,990.352,70.0,1.84244e-13
1638.673,990.352,71.0,1.739289e-13
1638.673,990.352,72.0,1.69474e-13
1638.673,990.352,73.0,1.827957e-13
1638.673,990.352,74.0,1.617635e-13
1638.673,990.352,75.0,1.96723e-13
1638.673,990.352,76.0,3.523887e-13
1638.673,990.352,77.0,1.68155e-13
1638.673,990.352,78.0,2.34239e-13
1638.673,990.352,79.0,3.145526e-13
1638.673,990.352,80.0,2.14715e-13
1638.673,990.352,81.0,2.265166e-13
1638.673,990.352,82.0,2.073492e-13
1638.673,990.352,83.0,1.757626e-13
1638.673,990.352,84.0,1.989421e-13
1638.673,990.352,85.0,1.932543e-13
1638.673,990.352,86.0,2.491166e-13
1638.673,990.352,87.0,1.933597e-13
1638.673,990.352,88.0,2.045125e-13
1638.673,990.352,89.0,1.788195e-13
1638.673,990.352,90.0,1.845216e-13
1638.673,990.352,91.0,2.444392e-13
1638.673,990.352,92.0,2.086203e-13
1638.673,990.352,93.0,1.878418e-13
1638.673,990.352,94.0,1.764089e-13
1638.673,990.352,95.0,2.422679e-13
1638.673,990.352,96.0,2.514937e-13
1638.673,990.352,97.0,2.198785e-13
1638.673,990.352,98.0,2.19347e-13
1638.673,990.352,99.0,2.104635e-13
1643.903,993.4,0.0,1.523306e-09
1643.903,993.4,1.0,2.327943e-09
1643.903,993.4,2.0,8.875295e-10
1643.903,993.4,3.0,1.380658e-09
1643.903,993.4,4.0,1.078252e-07
1643.903,993.4,5.0,1.364231e-10
1643.903,993.4,6.0,1.842535e-12
1643.903,993.4,7.0,5.432954e-13
1643.903,993.4,8.0,5.419371e-13
1643.903,993.4,9.0,3.271148e-13
1643.903,993.4,10.0,2.907729e-13
1643.903,993.4,11.0,4.16158e-13
1643.903,993.4,12.0,1.491863e-12
1643.903,993.4,13.0,9.801722e-13
1643.903,993.4,14.0,2.9178e-11
1643.903,993.4,15.0,1.694238e-12
1643.903,993.4,16.0,6.006583e-11
1643.903,993.4,17.0,2.798325e-10
1643.903,993.4,18.0,1.137637e-09
1643.903,993.4,19.0,8.397292e-12
1643.903,993.4,20.0,3.548425e-12
1643.903,993.4,21.0,4.633161e-13
1643.903,993.4,22.0,4.533814e-13
1643.903,993.4,23.0,3.340042e-13
1643.903,993.4,24.0,1.234659e-12
1643.903,993.4,25.0,5.509491e-13
1643.903,993.4,26.0,1.451776e-12
1643.903,993.4,27.0,5.978303e-12
1643.903,993.4,28.0,4.960263e-10
1643.903,993.4,29.0,4.421598e-12
1643.903,993.4,30.0,2.677215e-12
1643.903,993.4,31.0,3.403694e-12
1643.903,993.4,32.0,2.30577e-10
1643.903,993.4,33.0,1.116476e-11
1643.903,993.4,34.0,2.713392e-11
1643.903,993.4,35.0,3.168812e-12
1643.903,993.4,36.0,5.193775e-12
1643.903,993.4,37.0,5.007792e-13
1643.903,993.4,38.0,1.521631e-12
1643.903,993.4,39.0,3.675205e-13
1643.903,993.4,40.0,6.686131e-12
1643.903,993.4,41.0,3.403781e-13
1643.903,993.4,42.0,2.890362e-13
1643.903,993.4,43.0,5.331731e-13
1643.903,993.4,44.0,1.410434e-11
1643.903,993.4,45.0,3.511093e-13
1643.903,993.4,46.0,7.082881e-13
1643.903,993.4,47.0,5.532454e-12
1643.903,993.4,48.0,2.37366e-10
1643.903,993.4,49.0,2.500239e-12
1643.903,993.4,50.0,1.167542e-11
1643.903,993.4,51.0,2.440034e-13
1643.903,993.4,52.0,2.906711e-13
1643.903,993.4,53.0,1.846317e-13
1643.903,993.4,54.0,2.066406e-13
1643.903,993.4,55.0,1.997583e-13
1643.903,993.4,56.0,1.866569e-13
1643.903,993.4,57.0,2.081535e-13
1643.903,993.4,58.0,1.787501e-13
1643.903,993.4,59.0,1.908892e-13
1643.903,993.4,60.0,3.543373e-13
1643.903,993.4,61.0,3.094124e-13
1643.903,993.4,62.0,7.806558e-13
1643.903,993.4,63.0,7.721215e-12
1643.903,993.4,64.0,2.968479e-10
1643.903,993.4,65.0,3.794127e-12
1643.903,993.4,66.0,1.265021e-11
1643.903,993.4,67.0,2.957413e-13
1643.903,993.4,68.0,2.121727e-13
1643.903,993.4,69.0,2.39302e-13
1643.903,993.4,70.0,1.890436e-13
1643.903,993.4,71.0,1.810027e-13
1643.903,993.4,72.0,2.275866e-13
1643.903,993.4,73.0,1.879735e-13
1643.903,993.4,74.0,1.765789e-13
1643.903,993.4,75.0,1.999355e-13
1643.903,993.4,76.0,3.044189e-13
1643.903,993.4,77.0,1.861973e-13
1643.903,993.4,78.0,2.409849e-13
1643.903,993.4,79.0,1.876503e-13
1643.903,993.4,80.0,2.642217e-13
1643.903,993.4,81.0,2.435247e-13
1643.903,993.4,82.0,1.980587e-13
1643.903,993.4,83.0,2.029828e-13
1643.903,993.4,84.0,1.740487e-13
1643.903,993.4,85.0,1.964573e-13
1643.903,993.4,86.0,1.912172e-13
1643.903,993.4,87.0,2.302269e-13
1643.903,993.4,88.0,2.171136e-13
1643.903,993.4,89.0,1.956577e-13
1643.903,993.4,90.0,1.681933e-13
1643.903,993.4,91.0,2.062504e-13
1643.903,993.4,92.0,1.936924e-13
1643.903,993.4,93.0,1.824366e-13
1643.903,993.4,94.0,1.932232e-13
1643.903,993.4,95.0,2.196271e-13
1643.903,993.4,96.0,1.857401e-13
1643.903,993.4,97.0,2.0581e-13
1643.903,993.4,98.0,2.135492e-13
1643.903,993.4,99.0,2.596328e-13
1649.11,996.42,0.0,1.538388e-09
1649.11,996.42,1.0,2.320379e-09
1649.11,996.42,2.0,8.78481e-10
1649.11,996.42,3.0,1.382166e-09
1649.11,996.42,4.0,1.079568e-07
1649.11,996.42,5.0,1.37699e-10
1649.11,996.42,6.0,1.517394e-12
1649.11,996.42,7.0,6.18458e-13
1649.11,996.42,8.0,7.242929e-13
1649.11,996.42,9.0,4.657365e-13
1649.11,996.42,10.0,2.933474e-13
1649.11,996.42,11.0,3.285103e-13
1649.11,996.42,12.0,2.159089e-12
1649.11,996.42,13.0,6.470678e-13
1649.11,996.42,14.0,2.850582e-11
1649.11,996.42,15.0,2.212453e-12
1649.11,996.42,16.0,5.958464e-11
1649.11,996.42,17.0,2.792723e-10
1649.11,996.42,18.0,1.124327e-09
1649.11,996.42,19.0,8.172314e-12
1649.11,996.42,20.0,3.58778e-12
1649.11,996.42,21.0,4.500066e-13
1649.11,996.42,22.0,3.444389e-13
1649.11,996.42,23.0,3.000094e-13
1649.11,996.42,24.0,7.937567e-13
1649.11,996.42,25.0,4.167397e-13
1649.11,996.42,26.0,1.248345e-12
1649.11,996.42,27.0,7.138679e-12
1649.11,996.42,28.0,4.959471e-10
1649.11,996.42,29.0,4.02099e-12
1649.11,996.42,30.0,2.753219e-12
1649.11,996.42,31.0,3.089696e-12
1649.11,996.42,32.0,2.161376e-10
1649.11,996.42,33.0,8.1682e-12
1649.11,996.42,34.0,2.646101e-11
1649.11,996.42,35.0,2.394265e-12
1649.11,996.42,36.0,5.884394e-12
1649.11,996.42,37.0,7.198205e-13
1649.11,996.42,38.0,1.807102e-12
1649.11,996.42,39.0,3.816988e-13
1649.11,996.42,40.0,6.031878e-12
1649.11,996.42,41.0,3.790458e-13
1649.11,996.42,42.0,2.16417e-13
1649.11,996.42,43.0,4.784708e-13
1649.11,996.42,44.0,1.122102e-11
1649.11,996.42,45.0,7.759432e-13
1649.11,996.42,46.0,9.763107e-13
1649.11,996.42,47.0,4.528842e-12
1649.11,996.42,48.0,2.221197e-10
1649.11,996.42,49.0,2.239264e-12
1649.11,996.42,50.0,9.889026e-12
1649.11,996.42,51.0,2.020588e-13
1649.11,996.42,52.0,2.793459e-13
1649.11,996.42,53.0,1.666373e-13
1649.11,996.42,54.0,2.389501e-13
1649.11,996.42,55.0,2.224542e-13
1649.11,996.42,56.0,2.600086e-13
1649.11,996.42,57.0,2.011085e-13
1649.11,996.42,58.0,2.101284e-13
1649.11,996.42,59.0,2.501364e-13
1649.11,996.42,60.0,4.911682e-13
1649.11,996.42,61.0,4.108772e-13
1649.11,996.42,62.0,9.657594e-13
1649.11,996.42,63.0,9.083352e-12
1649.11,996.42,64.0,2.86698e-10
1649.11,996.42,65.0,3.766598e-12
1649.11,996.42,66.0,1.264459e-11
1649.11,996.42,67.0,2.172141e-13
1649.11,996.42,68.0,4.544353e-13
1649.11,996.42,69.0,1.841578e-13
1649.11,996.42,70.0,1.867096e-13
1649.11,996.42,71.0,1.921531e-13
1649.11,996.42,72.0,1.939438e-13
1649.11,996.42,73.0,2.162782e-13
1649.11,996.42,74.0,2.296189e-13
1649.11,996.42,75.0,2.456432e-13
1649.11,996.42,76.0,2.461842e-13
1649.11,996.42,77.0,1.938456e-13
1649.11,996.42,78.0,3.069456e-13
1649.11,996.42,79.0,2.272586e-13
1649.11,996.42,80.0,2.262724e-13
1649.11,996.42,81.0,1.579525e-13
1649.11,996.42,82.0,1.956529e-13
1649.11,996.42,83.0,2.123116e-13
1649.11,996.42,84.0,2.192872e-13
1649.11,996.42,85.0,2.11129e-13
1649.11,996.42,86.0,2.572078e-13
1649.11,996.42,87.0,1.82901e-13
1649.11,996.42,88.0,1.792648e-13
1649.11,996.42,89.0,1.848041e-13
1649.11,996.42,90.0,2.808683e-13
1649.11,996.42,91.0,2.688394e-13
1649.11,996.42,92.0,1.82226e-13
1649.11,996.42,93.0,1.88548e-13
1649.11,996.42,94.0,1.741013e-13
1649.11,996.42,95.0,1.832337e-13
1649.11,996.42,96.0,1.820823e-13
1649.11,996.42,97.0,1.748195e-13
1649.11,996.42,98.0,1.980994e-13
1649.11,996.42,99.0,2.229091e-13
1654.332,999.528,0.0,1.550022e-09
1654.332,999.528,1.0,2.333474e-09
1654.332,999.528,2.0,8.917189e-10
1654.332,999.528,3.0,1.400431e-09
1654.332,999.528,4.0,1.078396e-07
1654.332,999.528,5.0,1.338951e-10
1654.332,999.528,6.0,2.397736e-12
1654.332,999.528,7.0,5.403984e-13
1654.332,999.528,8.0,6.837631e-13
1654.332,999.528,9.0,3.842483e-13
1654.332,999.528,10.0,2.869415e-13
1654.332,999.528,11.0,2.734164e-13
1654.332,999.528,12.0,1.531457e-12
1654.332,999.528,13.0,7.941163e-13
1654.332,999.528,14.0,3.146028e-11
1654.332,999.528,15.0,2.301887e-12
1654.332,999.528,16.0,5.640803e-11
1654.332,999.528,17.0,2.744966e-10
1654.332,999.528,18.0,1.108576e-09
1654.332,999.528,19.0,8.398931e-12
1654.332,999.528,20.0,3.795204e-12
1654.332,999.528,21.0,3.872932e-13
1654.332,999.528,22.0,3.470482e-13
1654.332,999.528,23.0,4.840835e-13
1654.332,999.528,24.0,1.051694e-12
1654.332,999.528,25.0,4.926815e-13
1654.332,999.528,26.0,1.569407e-12
1654.332,999.528,27.0,5.950008e-12
1654.332,999.528,28.0,4.925624e-10
1654.332,999.528,29.0,4.857633e-12
1654.332,999.528,30.0,2.6009e-12
1654.332,999.528,31.0,3.275457e-12
1654.332,999.528,32.0,2.205421e-10
1654.332,999.528,33.0,1.001593e-11
1654.332,999.528,34.0,2.490909e-11
1654.332,999.528,35.0,2.747977e-12
1654.332,999.528,36.0,5.577889e-12
1654.332,999.528,37.0,9.772573e-13
1654.332,999.528,38.0,1.656271e-12
1654.332,999.528,39.0,3.62936e-13
1654.332,999.528,40.0,5.135221e-12
1654.332,999.528,41.0,3.269472e-13
1654.332,999.528,42.0,2.657932e-13
1654.332,999.528,43.0,6.868311e-13
1654.332,999.528,44.0,1.381821e-11
1654.332,999.528,45.0,5.2986e-13
1654.332,999.528,46.0,9.384097e-13
1654.332,999.528,47.0,4.579782e-12
1654.332,999.528,48.0,2.160298e-10
1654.332,999.528,49.0,1.957367e-12
1654.332,999.528,50.0,8.729346e-12
