time,temp,m/z,abundance
1498.984,908.595,56.0,1.830542e-13
1498.984,908.595,57.0,2.259205e-13
1498.984,908.595,58.0,2.050032e-13
1498.984,908.595,59.0,2.048428e-13
1498.984,908.595,60.0,4.829997e-13
1498.984,908.595,61.0,2.461818e-13
1498.984,908.595,62.0,5.721301e-13
1498.984,908.595,63.0,4.196721e-12
1498.984,908.595,64.0,1.464077e-10
1498.984,908.595,65.0,1.761217e-12
1498.984,908.595,66.0,7.17943e-12
1498.984,908.595,67.0,1.983077e-13
1498.984,908.595,68.0,2.040193e-13
1498.984,908.595,69.0,2.623091e-13
1498.984,908.595,70.0,2.058913e-13
1498.984,908.595,71.0,2.270767e-13
1498.984,908.595,72.0,1.92055e-13
1498.984,908.595,73.0,2.925743e-13
1498.984,908.595,74.0,1.816107e-13
1498.984,908.595,75.0,2.092786e-13
1498.984,908.595,76.0,3.444078e-13
1498.984,908.595,77.0,2.229641e-13
1498.984,908.595,78.0,2.794464e-13
1498.984,908.595,79.0,3.048498e-13
1498.984,908.595,80.0,2.871953e-13
1498.984,908.595,81.0,2.296046e-13
1498.984,908.595,82.0,1.929766e-13
1498.984,908.595,83.0,2.381961e-13
1498.984,908.595,84.0,1.835115e-13
1498.984,908.595,85.0,2.091015e-13
1498.984,908.595,86.0,2.677766e-13
1498.984,908.595,87.0,1.759613e-13
1498.984,908.595,88.0,2.353163e-13
1498.984,908.595,89.0,2.100997e-13
1498.984,908.595,90.0,1.885409e-13
1498.984,908.595,91.0,2.637454e-13
1498.984,908.595,92.0,2.042611e-13
1498.984,908.595,93.0,2.122852e-13
1498.984,908.595,94.0,1.782259e-13
1498.984,908.595,95.0,2.230718e-13
1498.984,908.595,96.0,2.326519e-13
1498.984,908.595,97.0,2.061881e-13
1498.984,908.595,98.0,1.910951e-13
1498.984,908.595,99.0,2.035645e-13
1504.2,911.688,0.0,1.521032e-09
1504.2,911.688,1.0,2.320475e-09
1504.2,911.688,2.0,8.742679e-10
1504.2,911.688,3.0,1.3707e-09
1504.2,911.688,4.0,1.09508e-07
1504.2,911.688,5.0,1.398271e-10
1504.2,911.688,6.0,2.158784e-12
1504.2,911.688,7.0,6.472626e-13
1504.2,911.688,8.0,7.14676e-13
1504.2,911.688,9.0,4.230259e-13
1504.2,911.688,10.0,3.867498e-13
1504.2,911.688,11.0,3.579448e-13
1504.2,911.688,12.0,3.953341e-12
1504.2,911.688,13.0,6.206139e-13
1504.2,911.688,14.0,3.194982e-11
1504.2,911.688,15.0,1.688588e-12
1504.2,911.688,16.0,7.266764e-11
1504.2,911.688,17.0,3.193043e-10
1504.2,911.688,18.0,1.286341e-09
1504.2,911.688,19.0,7.251967e-12
1504.2,911.688,20.0,4.484889e-12
1504.2,911.688,21.0,4.308082e-13
1504.2,911.688,22.0,3.958679e-13
1504.2,911.688,23.0,3.570831e-13
1504.2,911.688,24.0,9.307777e-13
1504.2,911.688,25.0,6.235099e-13
1504.2,911.688,26.0,1.32353e-12
1504.2,911.688,27.0,6.116978e-12
1504.2,911.688,28.0,5.133097e-10
1504.2,911.688,29.0,4.43742e-12
1504.2,911.688,30.0,2.507995e-12
1504.2,911.688,31.0,4.140178e-12
1504.2,911.688,32.0,3.042543e-10
1504.2,911.688,33.0,1.140815e-11
1504.2,911.688,34.0,2.776732e-11
1504.2,911.688,35.0,2.596184e-12
1504.2,911.688,36.0,6.370221e-12
1504.2,911.688,37.0,4.441239e-13
1504.2,911.688,38.0,1.99598e-12
1504.2,911.688,39.0,5.345823e-13
1504.2,911.688,40.0,6.692406e-12
1504.2,911.688,41.0,4.406013e-13
1504.2,911.688,42.0,4.27322e-13
1504.2,911.688,43.0,1.160366e-12
1504.2,911.688,44.0,6.496931e-11
1504.2,911.688,45.0,1.35679e-12
1504.2,911.688,46.0,6.519007e-13
1504.2,911.688,47.0,2.585029e-12
1504.2,911.688,48.0,1.055475e-10
1504.2,911.688,49.0,1.080467e-12
1504.2,911.688,50.0,5.128687e-12
1504.2,911.688,51.0,2.750395e-13
1504.2,911.688,52.0,2.287763e-13
1504.2,911.688,53.0,2.447288e-13
1504.2,911.688,54.0,2.241993e-13
1504.2,911.688,55.0,2.007997e-13
1504.2,911.688,56.0,2.359363e-13
1504.2,911.688,57.0,2.474793e-13
1504.2,911.688,58.0,1.974172e-13
1504.2,911.688,59.0,2.387945e-13
1504.2,911.688,60.0,4.388347e-13
1504.2,911.688,61.0,2.851629e-13
1504.2,911.688,62.0,5.73976e-13
1504.2,911.688,63.0,3.43254e-12
1504.2,911.688,64.0,1.404902e-10
1504.2,911.688,65.0,1.428702e-12
1504.2,911.688,66.0,6.452788e-12
1504.2,911.688,67.0,3.529394e-13
1504.2,911.688,68.0,2.578062e-13
1504.2,911.688,69.0,1.787884e-13
1504.2,911.688,70.0,2.557069e-13
1504.2,911.688,71.0,1.927468e-13
1504.2,911.688,72.0,2.065616e-13
1504.2,911.688,73.0,1.97501e-13
1504.2,911.688,74.0,2.242352e-13
1504.2,911.688,75.0,2.246254e-13
1504.2,911.688,76.0,5.443519e-13
1504.2,911.688,77.0,2.021378e-13
1504.2,911.688,78.0,2.260808e-13
1504.2,911.688,79.0,2.425265e-13
1504.2,911.688,80.0,2.663331e-13
1504.2,911.688,81.0,1.977954e-13
1504.2,911.688,82.0,1.984992e-13
1504.2,911.688,83.0,1.871452e-13
1504.2,911.688,84.0,2.907405e-13
1504.2,911.688,85.0,1.694453e-13
1504.2,911.688,86.0,2.108657e-13
1504.2,911.688,87.0,1.891369e-13
1504.2,911.688,88.0,2.149879e-13
1504.2,911.688,89.0,1.764449e-13
1504.2,911.688,90.0,2.042228e-13
1504.2,911.688,91.0,2.149759e-13
1504.2,911.688,92.0,2.454325e-13
1504.2,911.688,93.0,1.951886e-13
1504.2,911.688,94.0,2.240341e-13
1504.2,911.688,95.0,1.77096e-13
1504.2,911.688,96.0,1.816323e-13
1504.2,911.688,97.0,1.808447e-13
1504.2,911.688,98.0,2.341337e-13
1504.2,911.688,99.0,1.990617e-13
1509.4,914.756,0.0,1.514162e-09
1509.4,914.756,1.0,2.330936e-09
1509.4,914.756,2.0,8.919582e-10
1509.4,914.756,3.0,1.356073e-09
1509.4,914.756,4.0,1.095727e-07
1509.4,914.756,5.0,1.395853e-10
1509.4,914.756,6.0,2.397904e-12
1509.4,914.756,7.0,6.518426e-13
1509.4,914.756,8.0,5.85808e-13
1509.4,914.756,9.0,3.628166e-13
1509.4,914.756,10.0,3.566522e-13
1509.4,914.756,11.0,3.595176e-13
1509.4,914.756,12.0,4.184896e-12
1509.4,914.756,13.0,7.289251e-13
1509.4,914.756,14.0,3.207646e-11
1509.4,914.756,15.0,2.336166e-12
1509.4,914.756,16.0,6.919203e-11
1509.4,914.756,17.0,3.074645e-10
1509.4,914.756,18.0,1.284522e-09
1509.4,914.756,19.0,7.167144e-12
1509.4,914.756,20.0,4.229876e-12
1509.4,914.756,21.0,4.125457e-13
1509.4,914.756,22.0,4.46848e-13
1509.4,914.756,23.0,3.542416e-13
1509.4,914.756,24.0,3.93662e-13
1509.4,914.756,25.0,4.591706e-13
1509.4,914.756,26.0,1.411351e-12
1509.4,914.756,27.0,6.997188e-12
1509.4,914.756,28.0,5.183988e-10
1509.4,914.756,29.0,4.88655e-12
1509.4,914.756,30.0,3.229591e-12
1509.4,914.756,31.0,4.344851e-12
1509.4,914.756,32.0,3.082664e-10
1509.4,914.756,33.0,1.017826e-11
1509.4,914.756,34.0,2.928645e-11
1509.4,914.756,35.0,2.647986e-12
1509.4,914.756,36.0,6.380157e-12
1509.4,914.756,37.0,1.025451e-12
1509.4,914.756,38.0,2.030221e-12
1509.4,914.756,39.0,3.188188e-13
1509.4,914.756,40.0,5.248928e-12
1509.4,914.756,41.0,3.949989e-13
1509.4,914.756,42.0,3.041484e-13
1509.4,914.756,43.0,1.660197e-12
1509.4,914.756,44.0,6.618252e-11
1509.4,914.756,45.0,1.053821e-12
1509.4,914.756,46.0,6.273555e-13
1509.4,914.756,47.0,2.290445e-12
1509.4,914.756,48.0,1.084919e-10
1509.4,914.756,49.0,1.562026e-12
1509.4,914.756,50.0,4.711874e-12
1509.4,914.756,51.0,2.47599e-13
1509.4,914.756,52.0,2.322306e-13
1509.4,914.756,53.0,2.091589e-13
1509.4,914.756,54.0,2.103558e-13
1509.4,914.756,55.0,1.859436e-13
1509.4,914.756,56.0,2.102697e-13
1509.4,914.756,57.0,2.023843e-13
1509.4,914.756,58.0,1.943267e-13
1509.4,914.756,59.0,1.761217e-13
1509.4,914.756,60.0,8.652278e-13
1509.4,914.756,61.0,3.564176e-13
1509.4,914.756,62.0,5.557455e-13
1509.4,914.756,63.0,4.183436e-12
1509.4,914.756,64.0,1.425752e-10
1509.4,914.756,65.0,2.370829e-12
1509.4,914.756,66.0,6.463963e-12
1509.4,914.756,67.0,3.32173e-13
1509.4,914.756,68.0,2.034592e-13
1509.4,914.756,69.0,2.630846e-13
1509.4,914.756,70.0,2.392446e-13
1509.4,914.756,71.0,2.014795e-13
1509.4,914.756,72.0,2.710155e-13
1509.4,914.756,73.0,1.850411e-13
1509.4,914.756,74.0,2.265357e-13
1509.4,914.756,75.0,2.135181e-13
1509.4,914.756,76.0,2.43666e-13
1509.4,914.756,77.0,2.734906e-13
1509.4,914.756,78.0,2.167186e-13
1509.4,914.756,79.0,2.632044e-13
1509.4,914.756,80.0,2.91801e-13
1509.4,914.756,81.0,2.31783e-13
1509.4,914.756,82.0,1.96328e-13
1509.4,914.756,83.0,2.184972e-13
1509.4,914.756,84.0,1.58338e-13
1509.4,914.756,85.0,2.635467e-13
1509.4,914.756,86.0,2.010869e-13
1509.4,914.756,87.0,2.224829e-13
1509.4,914.756,88.0,2.169484e-13
1509.4,914.756,89.0,1.895343e-13
1509.4,914.756,90.0,2.011013e-13
1509.4,914.756,91.0,2.28841e-13
1509.4,914.756,92.0,2.376885e-13
1509.4,914.756,93.0,2.249367e-13
1509.4,914.756,94.0,2.722793e-13
1509.4,914.756,95.0,2.098316e-13
1509.4,914.756,96.0,2.145642e-13
1509.4,914.756,97.0,1.937498e-13
1509.4,914.756,98.0,1.951191e-13
1509.4,914.756,99.0,2.431369e-13
1514.606,917.781,0.0,1.529626e-09
1514.606,917.781,1.0,2.328662e-09
1514.606,917.781,2.0,8.779782e-10
1514.606,917.781,3.0,1.368306e-09
1514.606,917.781,4.0,1.098145e-07
1514.606,917.781,5.0,1.410767e-10
1514.606,917.781,6.0,1.99914e-12
1514.606,917.781,7.0,6.011913e-13
1514.606,917.781,8.0,5.470351e-13
1514.606,917.781,9.0,4.35931e-13
1514.606,917.781,10.0,3.469477e-13
1514.606,917.781,11.0,3.483648e-13
1514.606,917.781,12.0,3.947093e-12
1514.606,917.781,13.0,9.404454e-13
1514.606,917.781,14.0,2.959142e-11
1514.606,917.781,15.0,2.018793e-12
1514.606,917.781,16.0,6.782874e-11
1514.606,917.781,17.0,3.119194e-10
1514.606,917.781,18.0,1.262954e-09
1514.606,917.781,19.0,9.357767e-12
1514.606,917.781,20.0,3.750583e-12
1514.606,917.781,21.0,4.586963e-13
1514.606,917.781,22.0,4.581864e-13
1514.606,917.781,23.0,3.268587e-13
1514.606,917.781,24.0,6.894152e-13
1514.606,917.781,25.0,4.825366e-13
1514.606,917.781,26.0,1.492933e-12
1514.606,917.781,27.0,5.600463e-12
1514.606,917.781,28.0,5.197347e-10
1514.606,917.781,29.0,5.700787e-12
1514.606,917.781,30.0,2.936754e-12
1514.606,917.781,31.0,4.361704e-12
1514.606,917.781,32.0,3.038785e-10
1514.606,917.781,33.0,1.026203e-11
1514.606,917.781,34.0,2.974199e-11
1514.606,917.781,35.0,2.742112e-12
1514.606,917.781,36.0,6.446878e-12
1514.606,917.781,37.0,1.095551e-12
1514.606,917.781,38.0,2.098603e-12
1514.606,917.781,39.0,6.548328e-13
1514.606,917.781,40.0,5.81028e-12
1514.606,917.781,41.0,5.093987e-13
1514.606,917.781,42.0,3.400346e-13
1514.606,917.781,43.0,8.322186e-13
1514.606,917.781,44.0,5.856176e-11
1514.606,917.781,45.0,1.504718e-12
1514.606,917.781,46.0,5.896715e-13
1514.606,917.781,47.0,2.39594e-12
1514.606,917.781,48.0,1.054278e-10
1514.606,917.781,49.0,1.200869e-12
1514.606,917.781,50.0,5.13764e-12
1514.606,917.781,51.0,2.678627e-13
1514.606,917.781,52.0,2.02473e-13
1514.606,917.781,53.0,2.465553e-13
1514.606,917.781,54.0,1.785011e-13
1514.606,917.781,55.0,2.061977e-13
1514.606,917.781,56.0,2.46201e-13
1514.606,917.781,57.0,2.328769e-13
1514.606,917.781,58.0,2.351391e-13
1514.606,917.781,59.0,2.232083e-13
1514.606,917.781,60.0,3.937875e-13
1514.606,917.781,61.0,4.067681e-13
1514.606,917.781,62.0,3.950085e-13
1514.606,917.781,63.0,3.621868e-12
1514.606,917.781,64.0,1.360831e-10
1514.606,917.781,65.0,1.443427e-12
1514.606,917.781,66.0,6.997883e-12
1514.606,917.781,67.0,2.273783e-13
1514.606,917.781,68.0,2.040792e-13
1514.606,917.781,69.0,1.734593e-13
1514.606,917.781,70.0,3.065661e-13
1514.606,917.781,71.0,1.96562e-13
1514.606,917.781,72.0,1.940874e-13
1514.606,917.781,73.0,2.191244e-13
1514.606,917.781,74.0,1.97568e-13
1514.606,917.781,75.0,1.880717e-13
1514.606,917.781,76.0,3.300597e-13
1514.606,917.781,77.0,1.885217e-13
1514.606,917.781,78.0,2.190909e-13
1514.606,917.781,79.0,1.965865e-13
1514.606,917.781,80.0,2.13147e-13
1514.606,917.781,81.0,2.240342e-13
1514.606,917.781,82.0,1.916983e-13
1514.606,917.781,83.0,2.096257e-13
1514.606,917.781,84.0,1.866162e-13
1514.606,917.781,85.0,1.910783e-13
1514.606,917.781,86.0,1.927612e-13
1514.606,917.781,87.0,2.166851e-13
1514.606,917.781,88.0,2.096616e-13
1514.606,917.781,89.0,2.032126e-13
1514.606,917.781,90.0,2.554555e-13
1514.606,917.781,91.0,2.056376e-13
1514.606,917.781,92.0,2.596017e-13
1514.606,917.781,93.0,1.912387e-13
1514.606,917.781,94.0,2.212453e-13
1514.606,917.781,95.0,2.069255e-13
1514.606,917.781,96.0,2.079476e-13
1514.606,917.781,97.0,2.047806e-13
1514.606,917.781,98.0,2.055562e-13
1514.606,917.781,99.0,2.327046e-13
1519.832,920.86,0.0,1.54205e-09
1519.832,920.86,1.0,2.334239e-09
1519.832,920.86,2.0,8.849921e-10
1519.832,920.86,3.0,1.379772e-09
1519.832,920.86,4.0,1.09757e-07
1519.832,920.86,5.0,1.4072e-10
1519.832,920.86,6.0,2.19505e-12
1519.832,920.86,7.0,5.193657e-13
1519.832,920.86,8.0,7.022037e-13
1519.832,920.86,9.0,4.005334e-13
1519.832,920.86,10.0,3.488483e-13
1519.832,920.86,11.0,3.507802e-13
1519.832,920.86,12.0,4.099987e-12
1519.832,920.86,13.0,9.230894e-13
1519.832,920.86,14.0,3.041586e-11
1519.832,920.86,15.0,2.266961e-12
1519.832,920.86,16.0,6.855671e-11
1519.832,920.86,17.0,3.067271e-10
1519.832,920.86,18.0,1.255389e-09
1519.832,920.86,19.0,9.365501e-12
1519.832,920.86,20.0,4.402543e-12
1519.832,920.86,21.0,4.191263e-13
1519.832,920.86,22.0,3.474503e-13
1519.832,920.86,23.0,4.66347e-13
1519.832,920.86,24.0,5.643677e-13
1519.832,920.86,25.0,3.615546e-13
1519.832,920.86,26.0,1.205086e-12
1519.832,920.86,27.0,5.645921e-12
1519.832,920.86,28.0,5.240509e-10
1519.832,920.86,29.0,4.934714e-12
1519.832,920.86,30.0,3.216808e-12
1519.832,920.86,31.0,3.856775e-12
1519.832,920.86,32.0,3.106554e-10
1519.832,920.86,33.0,1.128602e-11
1519.832,920.86,34.0,2.751597e-11
1519.832,920.86,35.0,2.619404e-12
1519.832,920.86,36.0,6.927815e-12
1519.832,920.86,37.0,6.189947e-13
1519.832,920.86,38.0,1.705345e-12
1519.832,920.86,39.0,3.314358e-13
1519.832,920.86,40.0,5.259581e-12
1519.832,920.86,41.0,2.970435e-13
1519.832,920.86,42.0,3.922772e-13
1519.832,920.86,43.0,1.57473e-12
1519.832,920.86,44.0,5.989297e-11
1519.832,920.86,45.0,1.433858e-12
1519.832,920.86,46.0,8.246696e-13
1519.832,920.86,47.0,2.675803e-12
1519.832,920.86,48.0,1.054876e-10
1519.832,920.86,49.0,1.081359e-12
1519.832,920.86,50.0,4.984315e-12
1519.832,920.86,51.0,1.79418e-13
1519.832,920.86,52.0,2.653372e-13
1519.832,920.86,53.0,2.316824e-13
1519.832,920.86,54.0,2.422248e-13
1519.832,920.86,55.0,2.521066e-13
1519.832,920.86,56.0,1.92055e-13
1519.832,920.86,57.0,1.831931e-13
1519.832,920.86,58.0,1.91198e-13
1519.832,920.86,59.0,1.918539e-13
1519.832,920.86,60.0,4.563321e-13
1519.832,920.86,61.0,5.220875e-13
1519.832,920.86,62.0,4.225351e-13
1519.832,920.86,63.0,3.764994e-12
1519.832,920.86,64.0,1.36842e-10
1519.832,920.86,65.0,1.959594e-12
1519.832,920.86,66.0,6.378791e-12
1519.832,920.86,67.0,1.963998e-13
1519.832,920.86,68.0,3.164335e-13
1519.832,920.86,69.0,2.070404e-13
1519.832,920.86,70.0,1.975967e-13
1519.832,920.86,71.0,1.973909e-13
1519.832,920.86,72.0,2.190741e-13
1519.832,920.86,73.0,1.931154e-13
1519.832,920.86,74.0,2.073994e-13
1519.832,920.86,75.0,2.172979e-13
1519.832,920.86,76.0,3.524774e-13
1519.832,920.86,77.0,1.861781e-13
1519.832,920.86,78.0,2.557619e-13
1519.832,920.86,79.0,1.906331e-13
1519.832,920.86,80.0,2.472782e-13
1519.832,920.86,81.0,2.450615e-13
1519.832,920.86,82.0,2.316801e-13
1519.832,920.86,83.0,2.051253e-13
1519.832,920.86,84.0,2.121775e-13
1519.832,920.86,85.0,2.340044e-13
1519.832,920.86,86.0,2.125797e-13
1519.832,920.86,87.0,1.763563e-13
1519.832,920.86,88.0,2.073444e-13
1519.832,920.86,89.0,2.602368e-13
1519.832,920.86,90.0,1.772444e-13
1519.832,920.86,91.0,2.182027e-13
1519.832,920.86,92.0,2.030307e-13
1519.832,920.86,93.0,2.575813e-13
1519.832,920.86,94.0,1.79631e-13
1519.832,920.86,95.0,2.770215e-13
1519.832,920.86,96.0,2.584789e-13
1519.832,920.86,97.0,2.480059e-13
1519.832,920.86,98.0,2.362666e-13
1519.832,920.86,99.0,2.117323e-13
1525.054,923.886,0.0,1.514952e-09
1525.054,923.886,1.0,2.32914e-09
1525.054,923.886,2.0,8.800369e-10
1525.054,923.886,3.0,1.366199e-09
1525.054,923.886,4.0,1.097402e-07
1525.054,923.886,5.0,1.378354e-10
1525.054,923.886,6.0,1.960719e-12
1525.054,923.886,7.0,5.505678e-13
1525.054,923.886,8.0,5.441799e-13
1525.054,923.886,9.0,3.622011e-13
1525.054,923.886,10.0,3.860436e-13
1525.054,923.886,11.0,3.456564e-13
1525.054,923.886,12.0,3.465119e-12
1525.054,923.886,13.0,8.973373e-13
1525.054,923.886,14.0,2.933911e-11
1525.054,923.886,15.0,2.271557e-12
1525.054,923.886,16.0,7.192088e-11
1525.054,923.886,17.0,3.074022e-10
1525.054,923.886,18.0,1.249261e-09
1525.054,923.886,19.0,9.59913e-12
1525.054,923.886,20.0,4.688484e-12
1525.054,923.886,21.0,4.274186e-13
1525.054,923.886,22.0,4.234663e-13
1525.054,923.886,23.0,3.622226e-13
1525.054,923.886,24.0,4.997426e-13
1525.054,923.886,25.0,3.501913e-13
1525.054,923.886,26.0,1.158009e-12
1525.054,923.886,27.0,6.507484e-12
1525.054,923.886,28.0,5.186072e-10
1525.054,923.886,29.0,4.646186e-12
1525.054,923.886,30.0,2.529397e-12
1525.054,923.886,31.0,3.863213e-12
1525.054,923.886,32.0,3.113783e-10
1525.054,923.886,33.0,1.249422e-11
1525.054,923.886,34.0,2.841581e-11
1525.054,923.886,35.0,2.101141e-12
1525.054,923.886,36.0,6.176512e-12
1525.054,923.886,37.0,1.270191e-12
1525.054,923.886,38.0,1.615576e-12
1525.054,923.886,39.0,3.487111e-13
1525.054,923.886,40.0,5.687993e-12
1525.054,923.886,41.0,4.118979e-13
1525.054,923.886,42.0,4.019626e-13
1525.054,923.886,43.0,1.345481e-12
1525.054,923.886,44.0,5.562478e-11
1525.054,923.886,45.0,1.215601e-12
1525.054,923.886,46.0,5.002774e-13
1525.054,923.886,47.0,2.692153e-12
1525.054,923.886,48.0,1.010088e-10
1525.054,923.886,49.0,1.46782e-12
1525.054,923.886,50.0,4.546651e-12
1525.054,923.886,51.0,2.887848e-13
1525.054,923.886,52.0,1.923111e-13
1525.054,923.886,53.0,2.167761e-13
1525.054,923.886,54.0,2.202448e-13
1525.054,923.886,55.0,1.76689e-13
1525.054,923.886,56.0,2.556545e-13
1525.054,923.886,57.0,2.370876e-13
1525.054,923.886,58.0,2.839182e-13
1525.054,923.886,59.0,2.481831e-13
1525.054,923.886,60.0,6.896351e-13
1525.054,923.886,61.0,2.512759e-13
1525.054,923.886,62.0,4.711815e-13
1525.054,923.886,63.0,3.708501e-12
1525.054,923.886,64.0,1.302661e-10
1525.054,923.886,65.0,1.906331e-12
1525.054,923.886,66.0,6.822405e-12
1525.054,923.886,67.0,2.423517e-13
1525.054,923.886,68.0,2.766553e-13
1525.054,923.886,69.0,2.555465e-13
1525.054,923.886,70.0,1.983101e-13
1525.054,923.886,71.0,1.901016e-13
1525.054,923.886,72.0,2.562695e-13
1525.054,923.886,73.0,2.514123e-13
1525.054,923.886,74.0,1.965411e-13
1525.054,923.886,75.0,2.238115e-13
1525.054,923.886,76.0,3.956429e-13
1525.054,923.886,77.0,1.761672e-13
1525.054,923.886,78.0,2.365395e-13
1525.054,923.886,79.0,2.175062e-13
1525.054,923.886,80.0,2.040409e-13
1525.054,923.886,81.0,2.669052e-13
1525.054,923.886,82.0,1.829178e-13
1525.054,923.886,83.0,2.027219e-13
1525.054,923.886,84.0,2.155265e-13
1525.054,923.886,85.0,2.658352e-13
1525.054,923.886,86.0,2.036315e-13
1525.054,923.886,87.0,2.777206e-13
1525.054,923.886,88.0,1.885983e-13
1525.054,923.886,89.0,2.022431e-13
1525.054,923.886,90.0,2.112487e-13
1525.054,923.886,91.0,2.575262e-13
1525.054,923.886,92.0,1.875857e-13
1525.054,923.886,93.0,1.873966e-13
1525.054,923.886,94.0,1.660245e-13
1525.054,923.886,95.0,2.277997e-13
1525.054,923.886,96.0,1.813283e-13
1525.054,923.886,97.0,2.929404e-13
1525.054,923.886,98.0,1.909826e-13
1525.054,923.886,99.0,2.129244e-13
1530.255,926.925,0.0,1.527711e-09
1530.255,926.925,1.0,2.303551e-09
1530.255,926.925,2.0,8.849921e-10
1530.255,926.925,3.0,1.377977e-09
1530.255,926.925,4.0,1.098336e-07
1530.255,926.925,5.0,1.388097e-10
1530.255,926.925,6.0,2.048141e-12
1530.255,926.925,7.0,6.069945e-13
1530.255,926.925,8.0,7.953122e-13
1530.255,926.925,9.0,3.386076e-13
1530.255,926.925,10.0,3.703473e-13
1530.255,926.925,11.0,3.437928e-13
1530.255,926.925,12.0,3.27378e-12
1530.255,926.925,13.0,6.153285e-13
1530.255,926.925,14.0,3.148206e-11
1530.255,926.925,15.0,2.545746e-12
1530.255,926.925,16.0,6.902711e-11
1530.255,926.925,17.0,3.09255e-10
1530.255,926.925,18.0,1.251056e-09
1530.255,926.925,19.0,9.627763e-12
1530.255,926.925,20.0,4.466194e-12
1530.255,926.925,21.0,4.632159e-13
1530.255,926.925,22.0,4.080309e-13
1530.255,926.925,23.0,4.686091e-13
1530.255,926.925,24.0,3.772909e-13
1530.255,926.925,25.0,5.017925e-13
1530.255,926.925,26.0,1.145573e-12
1530.255,926.925,27.0,5.359978e-12
1530.255,926.925,28.0,5.178244e-10
1530.255,926.925,29.0,4.731358e-12
1530.255,926.925,30.0,2.757265e-12
1530.255,926.925,31.0,3.719512e-12
1530.255,926.925,32.0,3.164365e-10
1530.255,926.925,33.0,9.124598e-12
1530.255,926.925,34.0,2.87543e-11
1530.255,926.925,35.0,2.660075e-12
1530.255,926.925,36.0,7.003761e-12
1530.255,926.925,37.0,6.897882e-13
1530.255,926.925,38.0,1.79959e-12
1530.255,926.925,39.0,4.241223e-13
1530.255,926.925,40.0,6.557287e-12
1530.255,926.925,41.0,3.584692e-13
1530.255,926.925,42.0,4.894887e-13
1530.255,926.925,43.0,8.053485e-13
1530.255,926.925,44.0,5.576362e-11
1530.255,926.925,45.0,1.167318e-12
1530.255,926.925,46.0,6.952931e-13
1530.255,926.925,47.0,2.219443e-12
1530.255,926.925,48.0,1.00135e-10
1530.255,926.925,49.0,1.10755e-12
1530.255,926.925,50.0,4.785459e-12
1530.255,926.925,51.0,2.254034e-13
1530.255,926.925,52.0,3.14437e-13
1530.255,926.925,53.0,2.163308e-13
1530.255,926.925,54.0,2.12302e-13
1530.255,926.925,55.0,1.985231e-13
1530.255,926.925,56.0,2.789461e-13
1530.255,926.925,57.0,1.904583e-13
1530.255,926.925,58.0,2.195266e-13
1530.255,926.925,59.0,2.021067e-13
1530.255,926.925,60.0,4.880895e-13
1530.255,926.925,61.0,3.552231e-13
1530.255,926.925,62.0,9.089318e-13
1530.255,926.925,63.0,3.516204e-12
1530.255,926.925,64.0,1.297371e-10
1530.255,926.925,65.0,1.996829e-12
1530.255,926.925,66.0,6.06508e-12
1530.255,926.925,67.0,2.387481e-13
1530.255,926.925,68.0,3.394813e-13
1530.255,926.925,69.0,1.953896e-13
1530.255,926.925,70.0,2.302796e-13
1530.255,926.925,71.0,2.101619e-13
1530.255,926.925,72.0,2.074497e-13
1530.255,926.925,73.0,1.987793e-13
1530.255,926.925,74.0,2.006153e-13
1530.255,926.925,75.0,2.211017e-13
1530.255,926.925,76.0,3.120791e-13
1530.255,926.925,77.0,1.962777e-13
1530.255,926.925,78.0,2.973691e-13
1530.255,926.925,79.0,2.54711e-13
1530.255,926.925,80.0,2.620338e-13
1530.255,926.925,81.0,1.926655e-13
1530.255,926.925,82.0,1.704507e-13
1530.255,926.925,83.0,1.82834e-13
1530.255,926.925,84.0,2.007159e-13
1530.255,926.925,85.0,1.820752e-13
1530.255,926.925,86.0,2.100159e-13
1530.255,926.925,87.0,2.024801e-13
1530.255,926.925,88.0,2.226122e-13
1530.255,926.925,89.0,2.179394e-13
1530.255,926.925,90.0,1.92845e-13
1530.255,926.925,91.0,2.072821e-13
1530.255,926.925,92.0,2.217313e-13
1530.255,926.925,93.0,1.826042e-13
1530.255,926.925,94.0,2.190095e-13
1530.255,926.925,95.0,1.905397e-13
1530.255,926.925,96.0,2.165917e-13
1530.255,926.925,97.0,2.080003e-13
1530.255,926.925,98.0,1.97264e-13
1530.255,926.925,99.0,1.676476e-13
1535.479,929.976,0.0,1.512223e-09
1535.479,929.976,1.0,2.300296e-09
1535.479,929.976,2.0,8.754648e-10
1535.479,929.976,3.0,1.360047e-09
1535.479,929.976,4.0,1.094315e-07
1535.479,929.976,5.0,1.376295e-10
1535.479,929.976,6.0,2.422105e-12
1535.479,929.976,7.0,5.88137e-13
1535.479,929.976,8.0,7.447756e-13
1535.479,929.976,9.0,4.00804e-13
1535.479,929.976,10.0,3.549742e-13
1535.479,929.976,11.0,3.190383e-13
1535.479,929.976,12.0,3.335351e-12
1535.479,929.976,13.0,7.692754e-13
1535.479,929.976,14.0,2.997252e-11
1535.479,929.976,15.0,2.275172e-12
1535.479,929.976,16.0,7.112661e-11
1535.479,929.976,17.0,2.98624e-10
1535.479,929.976,18.0,1.231642e-09
1535.479,929.976,19.0,8.023456e-12
1535.479,929.976,20.0,3.649348e-12
1535.479,929.976,21.0,5.101541e-13
