time,temp,m/z,abundance
31.497,33.18,98.0,1.920287e-13
31.497,33.18,99.0,2.612127e-13
36.756,34.848,0.0,1.04739e-09
36.756,34.848,1.0,1.670718e-09
36.756,34.848,2.0,5.100182e-10
36.756,34.848,3.0,1.049592e-09
36.756,34.848,4.0,5.748084e-07
36.756,34.848,5.0,2.823197e-11
36.756,34.848,6.0,1.094512e-12
36.756,34.848,7.0,6.832974e-13
36.756,34.848,8.0,2.680614e-12
36.756,34.848,9.0,5.124666e-13
36.756,34.848,10.0,4.344618e-13
36.756,34.848,11.0,4.498099e-13
36.756,34.848,12.0,1.834636e-12
36.756,34.848,13.0,6.683947e-13
36.756,34.848,14.0,1.677726e-10
36.756,34.848,15.0,2.170897e-12
36.756,34.848,16.0,1.608305e-10
36.756,34.848,17.0,9.719361e-10
36.756,34.848,18.0,3.803475e-09
36.756,34.848,19.0,6.996518e-12
36.756,34.848,20.0,8.447483e-12
36.756,34.848,21.0,4.02108e-13
36.756,34.848,22.0,4.709132e-13
36.756,34.848,23.0,1.182892e-12
36.756,34.848,24.0,3.469763e-13
36.756,34.848,25.0,3.822375e-13
36.756,34.848,26.0,8.422507e-13
36.756,34.848,27.0,6.970233e-12
36.756,34.848,28.0,2.163081e-09
36.756,34.848,29.0,1.70535e-11
36.756,34.848,30.0,3.14224e-12
36.756,34.848,31.0,3.179033e-12
36.756,34.848,32.0,7.393757e-10
36.756,34.848,33.0,2.083498e-12
36.756,34.848,34.0,5.320383e-12
36.756,34.848,35.0,3.864721e-12
36.756,34.848,36.0,1.738045e-12
36.756,34.848,37.0,1.729221e-12
36.756,34.848,38.0,5.779675e-13
36.756,34.848,39.0,3.863142e-13
36.756,34.848,40.0,2.240754e-11
36.756,34.848,41.0,3.701288e-13
36.756,34.848,42.0,2.801072e-13
36.756,34.848,43.0,5.247019e-13
36.756,34.848,44.0,1.512696e-11
36.756,34.848,45.0,3.106356e-13
36.756,34.848,46.0,2.911116e-13
36.756,34.848,47.0,2.107364e-13
36.756,34.848,48.0,1.51202e-12
36.756,34.848,49.0,2.644012e-13
36.756,34.848,50.0,2.508474e-13
36.756,34.848,51.0,2.270858e-13
36.756,34.848,52.0,2.548475e-13
36.756,34.848,53.0,2.223896e-13
36.756,34.848,54.0,1.718224e-13
36.756,34.848,55.0,1.601118e-13
36.756,34.848,56.0,2.214536e-13
36.756,34.848,57.0,2.439556e-13
36.756,34.848,58.0,2.136689e-13
36.756,34.848,59.0,2.672033e-13
36.756,34.848,60.0,3.076075e-13
36.756,34.848,61.0,2.122437e-13
36.756,34.848,62.0,2.191316e-13
36.756,34.848,63.0,2.175747e-13
36.756,34.848,64.0,2.210707e-12
36.756,34.848,65.0,2.40451e-13
36.756,34.848,66.0,2.324053e-13
36.756,34.848,67.0,1.775987e-13
36.756,34.848,68.0,2.30227e-13
36.756,34.848,69.0,2.807691e-13
36.756,34.848,70.0,1.840405e-13
36.756,34.848,71.0,2.248768e-13
36.756,34.848,72.0,2.939943e-13
36.756,34.848,73.0,2.310301e-13
36.756,34.848,74.0,2.589457e-13
36.756,34.848,75.0,1.906211e-13
36.756,34.848,76.0,1.7554e-13
36.756,34.848,77.0,3.045685e-13
36.756,34.848,78.0,2.941949e-13
36.756,34.848,79.0,2.138151e-13
36.756,34.848,80.0,2.007015e-13
36.756,34.848,81.0,2.408125e-13
36.756,34.848,82.0,3.210993e-13
36.756,34.848,83.0,2.36968e-13
36.756,34.848,84.0,2.142888e-13
36.756,34.848,85.0,1.63882e-13
36.756,34.848,86.0,2.623043e-13
36.756,34.848,87.0,1.695907e-13
36.756,34.848,88.0,2.20982e-13
36.756,34.848,89.0,1.910161e-13
36.756,34.848,90.0,2.155121e-13
36.756,34.848,91.0,2.087807e-13
36.756,34.848,92.0,2.806554e-13
36.756,34.848,93.0,2.295926e-13
36.756,34.848,94.0,2.176498e-13
36.756,34.848,95.0,2.927035e-13
36.756,34.848,96.0,2.355621e-13
36.756,34.848,97.0,2.208767e-13
36.756,34.848,98.0,2.909093e-13
36.756,34.848,99.0,2.765679e-13
42.006,36.751,0.0,1.05639e-09
42.006,36.751,1.0,1.682807e-09
42.006,36.751,2.0,5.149087e-10
42.006,36.751,3.0,1.06642e-09
42.006,36.751,4.0,5.743823e-07
42.006,36.751,5.0,2.948633e-11
42.006,36.751,6.0,1.11873e-12
42.006,36.751,7.0,6.00643e-13
42.006,36.751,8.0,2.519031e-12
42.006,36.751,9.0,4.65793e-13
42.006,36.751,10.0,4.531167e-13
42.006,36.751,11.0,4.173083e-13
42.006,36.751,12.0,2.028631e-12
42.006,36.751,13.0,1.182665e-12
42.006,36.751,14.0,1.665518e-10
42.006,36.751,15.0,2.426151e-12
42.006,36.751,16.0,1.598203e-10
42.006,36.751,17.0,9.852218e-10
42.006,36.751,18.0,3.920367e-09
42.006,36.751,19.0,6.701025e-12
42.006,36.751,20.0,8.345856e-12
42.006,36.751,21.0,5.138047e-13
42.006,36.751,22.0,4.462379e-13
42.006,36.751,23.0,1.504841e-12
42.006,36.751,24.0,4.852907e-13
42.006,36.751,25.0,5.223823e-13
42.006,36.751,26.0,1.006988e-12
42.006,36.751,27.0,7.294718e-12
42.006,36.751,28.0,2.165356e-09
42.006,36.751,29.0,1.668606e-11
42.006,36.751,30.0,3.009239e-12
42.006,36.751,31.0,3.436872e-12
42.006,36.751,32.0,7.438832e-10
42.006,36.751,33.0,2.205439e-12
42.006,36.751,34.0,5.362084e-12
42.006,36.751,35.0,3.821488e-12
42.006,36.751,36.0,1.449672e-12
42.006,36.751,37.0,1.020153e-12
42.006,36.751,38.0,6.698467e-13
42.006,36.751,39.0,4.960953e-13
42.006,36.751,40.0,2.099112e-11
42.006,36.751,41.0,3.030385e-13
42.006,36.751,42.0,4.071443e-13
42.006,36.751,43.0,3.535641e-13
42.006,36.751,44.0,1.622788e-11
42.006,36.751,45.0,5.088423e-13
42.006,36.751,46.0,3.717764e-13
42.006,36.751,47.0,2.436492e-13
42.006,36.751,48.0,1.7819e-12
42.006,36.751,49.0,2.76604e-13
42.006,36.751,50.0,3.670295e-13
42.006,36.751,51.0,3.196652e-13
42.006,36.751,52.0,2.709771e-13
42.006,36.751,53.0,2.70666e-13
42.006,36.751,54.0,2.132872e-13
42.006,36.751,55.0,2.769138e-13
42.006,36.751,56.0,2.012162e-13
42.006,36.751,57.0,2.093336e-13
42.006,36.751,58.0,2.83705e-13
42.006,36.751,59.0,2.51386e-13
42.006,36.751,60.0,2.804352e-13
42.006,36.751,61.0,2.514244e-13
42.006,36.751,62.0,2.526236e-13
42.006,36.751,63.0,2.490688e-13
42.006,36.751,64.0,2.139974e-12
42.006,36.751,65.0,2.762986e-13
42.006,36.751,66.0,4.466138e-13
42.006,36.751,67.0,2.22222e-13
42.006,36.751,68.0,2.523818e-13
42.006,36.751,69.0,2.537846e-13
42.006,36.751,70.0,3.15263e-13
42.006,36.751,71.0,2.535644e-13
42.006,36.751,72.0,2.179484e-13
42.006,36.751,73.0,2.480083e-13
42.006,36.751,74.0,2.348734e-13
42.006,36.751,75.0,1.707858e-13
42.006,36.751,76.0,2.751328e-13
42.006,36.751,77.0,2.584478e-13
42.006,36.751,78.0,3.021088e-13
42.006,36.751,79.0,2.41442e-13
42.006,36.751,80.0,2.465601e-13
42.006,36.751,81.0,2.65871e-13
42.006,36.751,82.0,1.98701e-13
42.006,36.751,83.0,2.000121e-13
42.006,36.751,84.0,2.055681e-13
42.006,36.751,85.0,2.900547e-13
42.006,36.751,86.0,1.865731e-13
42.006,36.751,87.0,2.584301e-13
42.006,36.751,88.0,2.452411e-13
42.006,36.751,89.0,1.858957e-13
42.006,36.751,90.0,2.013981e-13
42.006,36.751,91.0,2.531678e-13
42.006,36.751,92.0,2.3371e-13
42.006,36.751,93.0,2.32537e-13
42.006,36.751,94.0,2.124337e-13
42.006,36.751,95.0,1.945781e-13
42.006,36.751,96.0,1.807299e-13
42.006,36.751,97.0,1.814384e-13
42.006,36.751,98.0,2.581127e-13
42.006,36.751,99.0,2.257457e-13
47.269,38.794,0.0,1.053326e-09
47.269,38.794,1.0,1.675937e-09
47.269,38.794,2.0,5.068367e-10
47.269,38.794,3.0,1.070203e-09
47.269,38.794,4.0,5.751697e-07
47.269,38.794,5.0,2.800791e-11
47.269,38.794,6.0,8.093716e-13
47.269,38.794,7.0,5.902335e-13
47.269,38.794,8.0,2.345838e-12
47.269,38.794,9.0,5.09248e-13
47.269,38.794,10.0,5.260958e-13
47.269,38.794,11.0,3.290514e-13
47.269,38.794,12.0,1.80064e-12
47.269,38.794,13.0,9.469235e-13
47.269,38.794,14.0,1.682323e-10
47.269,38.794,15.0,2.512735e-12
47.269,38.794,16.0,1.646439e-10
47.269,38.794,17.0,1.020674e-09
47.269,38.794,18.0,4.038261e-09
47.269,38.794,19.0,7.202794e-12
47.269,38.794,20.0,8.409627e-12
47.269,38.794,21.0,5.005868e-13
47.269,38.794,22.0,4.934846e-13
47.269,38.794,23.0,8.434935e-13
47.269,38.794,24.0,4.694057e-13
47.269,38.794,25.0,4.268537e-13
47.269,38.794,26.0,1.030903e-12
47.269,38.794,27.0,7.003533e-12
47.269,38.794,28.0,2.156713e-09
47.269,38.794,29.0,1.720097e-11
47.269,38.794,30.0,3.163138e-12
47.269,38.794,31.0,3.32915e-12
47.269,38.794,32.0,7.467078e-10
47.269,38.794,33.0,1.587449e-12
47.269,38.794,34.0,5.702033e-12
47.269,38.794,35.0,3.820532e-12
47.269,38.794,36.0,1.543026e-12
47.269,38.794,37.0,1.191031e-12
47.269,38.794,38.0,6.991432e-13
47.269,38.794,39.0,4.097539e-13
47.269,38.794,40.0,2.055256e-11
47.269,38.794,41.0,3.32982e-13
47.269,38.794,42.0,2.768731e-13
47.269,38.794,43.0,4.021022e-13
47.269,38.794,44.0,1.654841e-11
47.269,38.794,45.0,3.856849e-13
47.269,38.794,46.0,3.334823e-13
47.269,38.794,47.0,2.67068e-13
47.269,38.794,48.0,2.059321e-12
47.269,38.794,49.0,2.338309e-13
47.269,38.794,50.0,2.488184e-13
47.269,38.794,51.0,2.902665e-13
47.269,38.794,52.0,2.527934e-13
47.269,38.794,53.0,2.562096e-13
47.269,38.794,54.0,2.538253e-13
47.269,38.794,55.0,1.960551e-13
47.269,38.794,56.0,1.642818e-13
47.269,38.794,57.0,2.647627e-13
47.269,38.794,58.0,2.050966e-13
47.269,38.794,59.0,2.630033e-13
47.269,38.794,60.0,2.410519e-13
47.269,38.794,61.0,2.334154e-13
47.269,38.794,62.0,1.673172e-13
47.269,38.794,63.0,2.644994e-13
47.269,38.794,64.0,2.142386e-12
47.269,38.794,65.0,2.528678e-13
47.269,38.794,66.0,3.685974e-13
47.269,38.794,67.0,1.790685e-13
47.269,38.794,68.0,3.553884e-13
47.269,38.794,69.0,1.525377e-13
47.269,38.794,70.0,2.798426e-13
47.269,38.794,71.0,2.156629e-13
47.269,38.794,72.0,2.31862e-13
47.269,38.794,73.0,1.933979e-13
47.269,38.794,74.0,2.294968e-13
47.269,38.794,75.0,2.707516e-13
47.269,38.794,76.0,2.242855e-13
47.269,38.794,77.0,2.407185e-13
47.269,38.794,78.0,2.638745e-13
47.269,38.794,79.0,2.708526e-13
47.269,38.794,80.0,2.375797e-13
47.269,38.794,81.0,1.613087e-13
47.269,38.794,82.0,1.67097e-13
47.269,38.794,83.0,1.542804e-13
47.269,38.794,84.0,2.286399e-13
47.269,38.794,85.0,2.284316e-13
47.269,38.794,86.0,2.393355e-13
47.269,38.794,87.0,1.917917e-13
47.269,38.794,88.0,1.842463e-13
47.269,38.794,89.0,2.081583e-13
47.269,38.794,90.0,2.590822e-13
47.269,38.794,91.0,2.564274e-13
47.269,38.794,92.0,2.064036e-13
47.269,38.794,93.0,1.788363e-13
47.269,38.794,94.0,2.256009e-13
47.269,38.794,95.0,1.739696e-13
47.269,38.794,96.0,2.521497e-13
47.269,38.794,97.0,2.532149e-13
47.269,38.794,98.0,2.51556e-13
47.269,38.794,99.0,2.314311e-13
52.518,41.019,0.0,1.056582e-09
52.518,41.019,1.0,1.683621e-09
52.518,41.019,2.0,5.113085e-10
52.518,41.019,3.0,1.066516e-09
52.518,41.019,4.0,5.760005e-07
52.518,41.019,5.0,2.786955e-11
52.518,41.019,6.0,8.65647e-13
52.518,41.019,7.0,6.295223e-13
52.518,41.019,8.0,2.450831e-12
52.518,41.019,9.0,3.530237e-13
52.518,41.019,10.0,3.988147e-13
52.518,41.019,11.0,3.490329e-13
52.518,41.019,12.0,1.729116e-12
52.518,41.019,13.0,9.121578e-13
52.518,41.019,14.0,1.70753e-10
52.518,41.019,15.0,2.509863e-12
52.518,41.019,16.0,1.63514e-10
52.518,41.019,17.0,1.067545e-09
52.518,41.019,18.0,4.209062e-09
52.518,41.019,19.0,7.218588e-12
52.518,41.019,20.0,1.073299e-11
52.518,41.019,21.0,5.366213e-13
52.518,41.019,22.0,5.082417e-13
52.518,41.019,23.0,9.461246e-13
52.518,41.019,24.0,3.083567e-13
52.518,41.019,25.0,4.639875e-13
52.518,41.019,26.0,7.545298e-13
52.518,41.019,27.0,7.061439e-12
52.518,41.019,28.0,2.166959e-09
52.518,41.019,29.0,1.645458e-11
52.518,41.019,30.0,3.35462e-12
52.518,41.019,31.0,3.308778e-12
52.518,41.019,32.0,7.429065e-10
52.518,41.019,33.0,2.12697e-12
52.518,41.019,34.0,5.462051e-12
52.518,41.019,35.0,3.878989e-12
52.518,41.019,36.0,1.752887e-12
52.518,41.019,37.0,1.349011e-12
52.518,41.019,38.0,5.79832e-13
52.518,41.019,39.0,4.561256e-13
52.518,41.019,40.0,2.201327e-11
52.518,41.019,41.0,2.670489e-13
52.518,41.019,42.0,3.431143e-13
52.518,41.019,43.0,3.12352e-13
52.518,41.019,44.0,1.754281e-11
52.518,41.019,45.0,3.764156e-13
52.518,41.019,46.0,2.746373e-13
52.518,41.019,47.0,2.770311e-13
52.518,41.019,48.0,1.572535e-12
52.518,41.019,49.0,2.581988e-13
52.518,41.019,50.0,3.191696e-13
52.518,41.019,51.0,3.529992e-13
52.518,41.019,52.0,2.971442e-13
52.518,41.019,53.0,2.574041e-13
52.518,41.019,54.0,2.116356e-13
52.518,41.019,55.0,2.515189e-13
52.518,41.019,56.0,2.825369e-13
52.518,41.019,57.0,2.284316e-13
52.518,41.019,58.0,2.616579e-13
52.518,41.019,59.0,2.233806e-13
52.518,41.019,60.0,2.911391e-13
52.518,41.019,61.0,1.897091e-13
52.518,41.019,62.0,2.261216e-13
52.518,41.019,63.0,2.756475e-13
52.518,41.019,64.0,2.128837e-12
52.518,41.019,65.0,2.839325e-13
52.518,41.019,66.0,3.43309e-13
52.518,41.019,67.0,2.191196e-13
52.518,41.019,68.0,2.723272e-13
52.518,41.019,69.0,2.36743e-13
52.518,41.019,70.0,2.199359e-13
52.518,41.019,71.0,2.164481e-13
52.518,41.019,72.0,2.161919e-13
52.518,41.019,73.0,2.207091e-13
52.518,41.019,74.0,2.266506e-13
52.518,41.019,75.0,2.396371e-13
52.518,41.019,76.0,1.766938e-13
52.518,41.019,77.0,2.488474e-13
52.518,41.019,78.0,3.47836e-13
52.518,41.019,79.0,2.644563e-13
52.518,41.019,80.0,1.816098e-13
52.518,41.019,81.0,1.734262e-13
52.518,41.019,82.0,2.526668e-13
52.518,41.019,83.0,2.291976e-13
52.518,41.019,84.0,1.727655e-13
52.518,41.019,85.0,2.273592e-13
52.518,41.019,86.0,1.894289e-13
52.518,41.019,87.0,2.064491e-13
52.518,41.019,88.0,3.080623e-13
52.518,41.019,89.0,2.792693e-13
52.518,41.019,90.0,1.999259e-13
52.518,41.019,91.0,2.092283e-13
52.518,41.019,92.0,2.30215e-13
52.518,41.019,93.0,2.562455e-13
52.518,41.019,94.0,2.083546e-13
52.518,41.019,95.0,1.795904e-13
52.518,41.019,96.0,2.397274e-13
52.518,41.019,97.0,2.139973e-13
52.518,41.019,98.0,2.126814e-13
52.518,41.019,99.0,2.170817e-13
57.773,43.319,0.0,1.059478e-09
57.773,43.319,1.0,1.691042e-09
57.773,43.319,2.0,5.061329e-10
57.773,43.319,3.0,1.066588e-09
57.773,43.319,4.0,5.767019e-07
57.773,43.319,5.0,2.781448e-11
57.773,43.319,6.0,1.169338e-12
57.773,43.319,7.0,7.058021e-13
57.773,43.319,8.0,2.413176e-12
57.773,43.319,9.0,4.489319e-13
57.773,43.319,10.0,3.800519e-13
57.773,43.319,11.0,3.427608e-13
57.773,43.319,12.0,2.027339e-12
57.773,43.319,13.0,1.254018e-12
57.773,43.319,14.0,1.694004e-10
57.773,43.319,15.0,1.958954e-12
57.773,43.319,16.0,1.697811e-10
57.773,43.319,17.0,1.112238e-09
57.773,43.319,18.0,4.440018e-09
57.773,43.319,19.0,7.570847e-12
57.773,43.319,20.0,1.1326e-11
57.773,43.319,21.0,4.819364e-13
57.773,43.319,22.0,4.631789e-13
57.773,43.319,23.0,1.024122e-12
57.773,43.319,24.0,4.207972e-13
57.773,43.319,25.0,4.632737e-13
57.773,43.319,26.0,9.832998e-13
57.773,43.319,27.0,7.84827e-12
57.773,43.319,28.0,2.17967e-09
57.773,43.319,29.0,1.711527e-11
57.773,43.319,30.0,3.137333e-12
57.773,43.319,31.0,3.31189e-12
57.773,43.319,32.0,7.56865e-10
57.773,43.319,33.0,1.866377e-12
57.773,43.319,34.0,5.446228e-12
57.773,43.319,35.0,3.778782e-12
57.773,43.319,36.0,1.744532e-12
57.773,43.319,37.0,1.483485e-12
57.773,43.319,38.0,6.813633e-13
57.773,43.319,39.0,3.815719e-13
57.773,43.319,40.0,2.032779e-11
57.773,43.319,41.0,3.533774e-13
57.773,43.319,42.0,3.045066e-13
57.773,43.319,43.0,3.087464e-13
57.773,43.319,44.0,1.839884e-11
57.773,43.319,45.0,4.820969e-13
57.773,43.319,46.0,3.010316e-13
57.773,43.319,47.0,1.912171e-13
57.773,43.319,48.0,1.679611e-12
57.773,43.319,49.0,2.132141e-13
57.773,43.319,50.0,3.443503e-13
57.773,43.319,51.0,2.342606e-13
57.773,43.319,52.0,3.140827e-13
57.773,43.319,53.0,2.342869e-13
57.773,43.319,54.0,2.536889e-13
57.773,43.319,55.0,2.028225e-13
57.773,43.319,56.0,2.101069e-13
57.773,43.319,57.0,2.517714e-13
57.773,43.319,58.0,1.776418e-13
57.773,43.319,59.0,2.913581e-13
57.773,43.319,60.0,2.659836e-13
57.773,43.319,61.0,2.823203e-13
57.773,43.319,62.0,2.728706e-13
57.773,43.319,63.0,2.305095e-13
57.773,43.319,64.0,2.025088e-12
57.773,43.319,65.0,2.444056e-13
57.773,43.319,66.0,2.940919e-13
57.773,43.319,67.0,2.108681e-13
57.773,43.319,68.0,2.89704e-13
57.773,43.319,69.0,1.957248e-13
57.773,43.319,70.0,3.027025e-13
57.773,43.319,71.0,2.186313e-13
57.773,43.319,72.0,2.197635e-13
57.773,43.319,73.0,2.22368e-13
57.773,43.319,74.0,2.639344e-13
57.773,43.319,75.0,2.378298e-13
57.773,43.319,76.0,2.453033e-13
57.773,43.319,77.0,2.234596e-13
57.773,43.319,78.0,2.540073e-13
57.773,43.319,79.0,2.892732e-13
57.773,43.319,80.0,2.172931e-13
57.773,43.319,81.0,2.210443e-13
57.773,43.319,82.0,2.647317e-13
57.773,43.319,83.0,2.144134e-13
57.773,43.319,84.0,1.721695e-13
57.773,43.319,85.0,1.90949e-13
57.773,43.319,86.0,2.22125e-13
57.773,43.319,87.0,2.605592e-13
57.773,43.319,88.0,1.908964e-13
57.773,43.319,89.0,1.750325e-13
57.773,43.319,90.0,1.801481e-13
57.773,43.319,91.0,2.083235e-13
57.773,43.319,92.0,1.745633e-13
57.773,43.319,93.0,1.842009e-13
57.773,43.319,94.0,1.853547e-13
57.773,43.319,95.0,2.651853e-13
57.773,43.319,96.0,1.865313e-13
57.773,43.319,97.0,2.174703e-13
57.773,43.319,98.0,2.208217e-13
57.773,43.319,99.0,2.254106e-13
62.978,45.679,0.0,1.066875e-09
62.978,45.679,1.0,1.707081e-09
62.978,45.679,2.0,5.08685e-10
62.978,45.679,3.0,1.077791e-09
62.978,45.679,4.0,5.776738e-07
62.978,45.679,5.0,2.847255e-11
62.978,45.679,6.0,8.022903e-13
62.978,45.679,7.0,6.241179e-13
62.978,45.679,8.0,2.634629e-12
62.978,45.679,9.0,4.68265e-13
62.978,45.679,10.0,4.580913e-13
62.978,45.679,11.0,4.348398e-13
62.978,45.679,12.0,1.79643e-12
62.978,45.679,13.0,1.323697e-12
62.978,45.679,14.0,1.677774e-10
62.978,45.679,15.0,2.29224e-12
62.978,45.679,16.0,1.754041e-10
62.978,45.679,17.0,1.183191e-09
62.978,45.679,18.0,4.665827e-09
62.978,45.679,19.0,7.56851e-12
62.978,45.679,20.0,8.608443e-12
62.978,45.679,21.0,4.840334e-13
62.978,45.679,22.0,4.565601e-13
62.978,45.679,23.0,7.687383e-13
62.978,45.679,24.0,3.214343e-13
62.978,45.679,25.0,4.556657e-13
62.978,45.679,26.0,7.180679e-13
62.978,45.679,27.0,7.154454e-12
62.978,45.679,28.0,2.163967e-09
62.978,45.679,29.0,1.763976e-11
62.978,45.679,30.0,3.591872e-12
62.978,45.679,31.0,3.362305e-12
62.978,45.679,32.0,7.63297e-10
62.978,45.679,33.0,1.888186e-12
62.978,45.679,34.0,5.755463e-12
62.978,45.679,35.0,3.258509e-12
62.978,45.679,36.0,1.963615e-12
62.978,45.679,37.0,1.345443e-12
62.978,45.679,38.0,6.89344e-13
62.978,45.679,39.0,4.666045e-13
62.978,45.679,40.0,2.174565e-11
62.978,45.679,41.0,3.042106e-13
62.978,45.679,42.0,4.157378e-13
62.978,45.679,43.0,3.103101e-13
62.978,45.679,44.0,1.847281e-11
62.978,45.679,45.0,4.290192e-13
62.978,45.679,46.0,3.493164e-13
62.978,45.679,47.0,3.882256e-13
62.978,45.679,48.0,1.666852e-12
62.978,45.679,49.0,2.458204e-13
62.978,45.679,50.0,3.501577e-13
62.978,45.679,51.0,2.596567e-13
62.978,45.679,52.0,3.322535e-13
62.978,45.679,53.0,2.410375e-13
62.978,45.679,54.0,2.094533e-13
62.978,45.679,55.0,2.59993e-13
62.978,45.679,56.0,1.88785e-13
62.978,45.679,57.0,1.595444e-13
62.978,45.679,58.0,2.381745e-13
62.978,45.679,59.0,2.31783e-13
62.978,45.679,60.0,2.112319e-13
62.978,45.679,61.0,2.485374e-13
62.978,45.679,62.0,2.565088e-13
62.978,45.679,63.0,2.463841e-13
62.978,45.679,64.0,2.130153e-12
62.978,45.679,65.0,2.744916e-13
62.978,45.679,66.0,3.378507e-13
62.978,45.679,67.0,2.399867e-13
62.978,45.679,68.0,2.382464e-13
62.978,45.679,69.0,3.029036e-13
62.978,45.679,70.0,2.462225e-13
62.978,45.679,71.0,2.081224e-13
62.978,45.679,72.0,2.705773e-13
62.978,45.679,73.0,1.915691e-13
62.978,45.679,74.0,2.368747e-13
62.978,45.679,75.0,2.451741e-13
62.978,45.679,76.0,2.311055e-13
62.978,45.679,77.0,3.613565e-13
62.978,45.679,78.0,3.243279e-13
62.978,45.679,79.0,2.555895e-13
62.978,45.679,80.0,2.458683e-13
62.978,45.679,81.0,2.27589e-13
62.978,45.679,82.0,2.576267e-13
62.978,45.679,83.0,2.583976e-13
62.978,45.679,84.0,2.669124e-13
62.978,45.679,85.0,1.819052e-13
62.978,45.679,86.0,2.929971e-13
62.978,45.679,87.0,2.07105e-13
62.978,45.679,88.0,1.621489e-13
62.978,45.679,89.0,1.822092e-13
62.978,45.679,90.0,2.626633e-13
62.978,45.679,91.0,2.522382e-13
62.978,45.679,92.0,2.233327e-13
62.978,45.679,93.0,1.958804e-13
62.978,45.679,94.0,2.107293e-13
62.978,45.679,95.0,2.399411e-13
62.978,45.679,96.0,2.616819e-13
62.978,45.679,97.0,2.186098e-13
62.978,45.679,98.0,1.701395e-13
62.978,45.679,99.0,2.429502e-13
68.227,48.166,0.0,1.065678e-09
68.227,48.166,1.0,1.699085e-09
68.227,48.166,2.0,5.081222e-10
68.227,48.166,3.0,1.069628e-09
68.227,48.166,4.0,5.790718e-07
68.227,48.166,5.0,2.755307e-11
68.227,48.166,6.0,7.054236e-13
68.227,48.166,7.0,5.472436e-13
68.227,48.166,8.0,2.212166e-12
68.227,48.166,9.0,4.918436e-13
68.227,48.166,10.0,5.133163e-13
68.227,48.166,11.0,3.810715e-13
68.227,48.166,12.0,2.07366e-12
68.227,48.166,13.0,6.459987e-13
68.227,48.166,14.0,1.675764e-10
68.227,48.166,15.0,2.051301e-12
68.227,48.166,16.0,1.818603e-10
68.227,48.166,17.0,1.26032e-09
68.227,48.166,18.0,4.942027e-09
68.227,48.166,19.0,7.767953e-12
68.227,48.166,20.0,1.087074e-11
68.227,48.166,21.0,4.498012e-13
68.227,48.166,22.0,4.230127e-13
68.227,48.166,23.0,1.046601e-12
68.227,48.166,24.0,3.92742e-13
68.227,48.166,25.0,4.53027e-13
68.227,48.166,26.0,7.749027e-13
68.227,48.166,27.0,6.530295e-12
68.227,48.166,28.0,2.159658e-09
68.227,48.166,29.0,1.707051e-11
68.227,48.166,30.0,3.078923e-12
68.227,48.166,31.0,3.500716e-12
68.227,48.166,32.0,7.5889e-10
68.227,48.166,33.0,1.863098e-12
68.227,48.166,34.0,5.659231e-12
68.227,48.166,35.0,3.54481e-12
68.227,48.166,36.0,1.88876e-12
68.227,48.166,37.0,1.459427e-12
68.227,48.166,38.0,5.310441e-13
68.227,48.166,39.0,4.004548e-13
68.227,48.166,40.0,2.235632e-11
68.227,48.166,41.0,2.773231e-13
68.227,48.166,42.0,3.735252e-13
68.227,48.166,43.0,4.561242e-13
68.227,48.166,44.0,1.920795e-11
68.227,48.166,45.0,3.340391e-13
68.227,48.166,46.0,2.526168e-13
68.227,48.166,47.0,2.47757e-13
68.227,48.166,48.0,1.819124e-12
68.227,48.166,49.0,2.503184e-13
68.227,48.166,50.0,2.86142e-13
68.227,48.166,51.0,2.686312e-13
68.227,48.166,52.0,2.946363e-13
68.227,48.166,53.0,2.495045e-13
68.227,48.166,54.0,2.238115e-13
68.227,48.166,55.0,2.562946e-13
68.227,48.166,56.0,2.345168e-13
68.227,48.166,57.0,2.680662e-13
68.227,48.166,58.0,2.016854e-13
68.227,48.166,59.0,2.497941e-13
68.227,48.166,60.0,2.211998e-13
68.227,48.166,61.0,2.128047e-13
68.227,48.166,62.0,1.822527e-13
68.227,48.166,63.0,3.110976e-13
68.227,48.166,64.0,1.951526e-12
68.227,48.166,65.0,2.528893e-13
68.227,48.166,66.0,3.351535e-13
68.227,48.166,67.0,1.770553e-13
68.227,48.166,68.0,2.056495e-13
68.227,48.166,69.0,2.814525e-13
68.227,48.166,70.0,1.988152e-13
68.227,48.166,71.0,2.274095e-13
68.227,48.166,72.0,2.124696e-13
68.227,48.166,73.0,1.835833e-13
68.227,48.166,74.0,2.263969e-13
68.227,48.166,75.0,2.66424e-13
68.227,48.166,76.0,2.417629e-13
68.227,48.166,77.0,2.492579e-13
68.227,48.166,78.0,3.241081e-13
68.227,48.166,79.0,2.236631e-13
68.227,48.166,80.0,2.884042e-13
68.227,48.166,81.0,2.30215e-13
68.227,48.166,82.0,2.598961e-13
68.227,48.166,83.0,2.129077e-13
68.227,48.166,84.0,2.312037e-13
68.227,48.166,85.0,2.576722e-13
68.227,48.166,86.0,1.744508e-13
68.227,48.166,87.0,2.140303e-13
68.227,48.166,88.0,2.188635e-13
68.227,48.166,89.0,1.641334e-13
68.227,48.166,90.0,2.02078e-13
68.227,48.166,91.0,2.564226e-13
68.227,48.166,92.0,2.622397e-13
68.227,48.166,93.0,1.58393e-13
68.227,48.166,94.0,1.976206e-13
68.227,48.166,95.0,3.141719e-13
68.227,48.166,96.0,2.053384e-13
