time,temp,m/z,abundance
31.229,36.542,98.0,1.578089e-13
31.229,36.542,99.0,1.470151e-13
36.448,38.514,0.0,1.169092e-09
36.448,38.514,1.0,1.815593e-09
36.448,38.514,2.0,6.685876e-10
36.448,38.514,3.0,1.031375e-09
36.448,38.514,4.0,1.227579e-07
36.448,38.514,5.0,7.472584e-11
36.448,38.514,6.0,1.48303e-12
36.448,38.514,7.0,5.82635e-13
36.448,38.514,8.0,5.456885e-13
36.448,38.514,9.0,3.376882e-13
36.448,38.514,10.0,2.996121e-13
36.448,38.514,11.0,2.506847e-13
36.448,38.514,12.0,1.398261e-12
36.448,38.514,13.0,5.0707e-13
36.448,38.514,14.0,3.932928e-11
36.448,38.514,15.0,2.250611e-12
36.448,38.514,16.0,7.044926e-11
36.448,38.514,17.0,1.163101e-10
36.448,38.514,18.0,4.717505e-10
36.448,38.514,19.0,1.019927e-11
36.448,38.514,20.0,2.697898e-12
36.448,38.514,21.0,2.295686e-13
36.448,38.514,22.0,1.857999e-13
36.448,38.514,23.0,2.292239e-13
36.448,38.514,24.0,2.906759e-13
36.448,38.514,25.0,3.493438e-13
36.448,38.514,26.0,8.866572e-13
36.448,38.514,27.0,6.013444e-12
36.448,38.514,28.0,6.162035e-10
36.448,38.514,29.0,4.576478e-12
36.448,38.514,30.0,2.824723e-12
36.448,38.514,31.0,5.608457e-12
36.448,38.514,32.0,5.004597e-10
36.448,38.514,33.0,9.172693e-13
36.448,38.514,34.0,2.699597e-12
36.448,38.514,35.0,1.594966e-12
36.448,38.514,36.0,2.402787e-12
36.448,38.514,37.0,4.187746e-13
36.448,38.514,38.0,6.721975e-13
36.448,38.514,39.0,5.268435e-13
36.448,38.514,40.0,6.151613e-12
36.448,38.514,41.0,2.65658e-13
36.448,38.514,42.0,2.75116e-13
36.448,38.514,43.0,4.032268e-13
36.448,38.514,44.0,1.165149e-11
36.448,38.514,45.0,2.754487e-13
36.448,38.514,46.0,2.819049e-13
36.448,38.514,47.0,2.761023e-13
36.448,38.514,48.0,5.239987e-13
36.448,38.514,49.0,1.715782e-13
36.448,38.514,50.0,2.556495e-13
36.448,38.514,51.0,1.582757e-13
36.448,38.514,52.0,2.063127e-13
36.448,38.514,53.0,1.762151e-13
36.448,38.514,54.0,1.448655e-13
36.448,38.514,55.0,2.894501e-13
36.448,38.514,56.0,1.598173e-13
36.448,38.514,57.0,1.336552e-13
36.448,38.514,58.0,2.35017e-13
36.448,38.514,59.0,2.118735e-13
36.448,38.514,60.0,1.826137e-13
36.448,38.514,61.0,2.110859e-13
36.448,38.514,62.0,1.411191e-13
36.448,38.514,63.0,1.87174e-13
36.448,38.514,64.0,4.025658e-13
36.448,38.514,65.0,1.539022e-13
36.448,38.514,66.0,1.378587e-13
36.448,38.514,67.0,1.7554e-13
36.448,38.514,68.0,2.090464e-13
36.448,38.514,69.0,2.126467e-13
36.448,38.514,70.0,2.030164e-13
36.448,38.514,71.0,1.741779e-13
36.448,38.514,72.0,1.567341e-13
36.448,38.514,73.0,1.740654e-13
36.448,38.514,74.0,1.475442e-13
36.448,38.514,75.0,1.819411e-13
36.448,38.514,76.0,1.754012e-13
36.448,38.514,77.0,1.582087e-13
36.448,38.514,78.0,2.498444e-13
36.448,38.514,79.0,1.695913e-13
36.448,38.514,80.0,1.793677e-13
36.448,38.514,81.0,2.065161e-13
36.448,38.514,82.0,3.332691e-13
36.448,38.514,83.0,2.262006e-13
36.448,38.514,84.0,1.642842e-13
36.448,38.514,85.0,2.047351e-13
36.448,38.514,86.0,1.482504e-13
36.448,38.514,87.0,2.012138e-13
36.448,38.514,88.0,1.570716e-13
36.448,38.514,89.0,2.187678e-13
36.448,38.514,90.0,1.429863e-13
36.448,38.514,91.0,2.013359e-13
36.448,38.514,92.0,1.674416e-13
36.448,38.514,93.0,1.768566e-13
36.448,38.514,94.0,2.085652e-13
36.448,38.514,95.0,1.517764e-13
36.448,38.514,96.0,1.905445e-13
36.448,38.514,97.0,1.669557e-13
36.448,38.514,98.0,1.517262e-13
36.448,38.514,99.0,2.05695e-13
41.67,40.741,0.0,1.157242e-09
41.67,40.741,1.0,1.79199e-09
41.67,40.741,2.0,6.710295e-10
41.67,40.741,3.0,1.028502e-09
41.67,40.741,4.0,1.225831e-07
41.67,40.741,5.0,6.930885e-11
41.67,40.741,6.0,1.500338e-12
41.67,40.741,7.0,5.23265e-13
41.67,40.741,8.0,6.219495e-13
41.67,40.741,9.0,3.332286e-13
41.67,40.741,10.0,3.237778e-13
41.67,40.741,11.0,3.124885e-13
41.67,40.741,12.0,1.355781e-12
41.67,40.741,13.0,7.810924e-13
41.67,40.741,14.0,3.650336e-11
41.67,40.741,15.0,2.15864e-12
41.67,40.741,16.0,6.994779e-11
41.67,40.741,17.0,1.132316e-10
41.67,40.741,18.0,4.870661e-10
41.67,40.741,19.0,1.256958e-11
41.67,40.741,20.0,2.509049e-12
41.67,40.741,21.0,1.474149e-13
41.67,40.741,22.0,1.922513e-13
41.67,40.741,23.0,2.347297e-13
41.67,40.741,24.0,2.5761e-13
41.67,40.741,25.0,3.228635e-13
41.67,40.741,26.0,1.331465e-12
41.67,40.741,27.0,7.026503e-12
41.67,40.741,28.0,6.082896e-10
41.67,40.741,29.0,4.407546e-12
41.67,40.741,30.0,2.146121e-12
41.67,40.741,31.0,5.047703e-12
41.67,40.741,32.0,4.933068e-10
41.67,40.741,33.0,1.20627e-12
41.67,40.741,34.0,2.72818e-12
41.67,40.741,35.0,1.700988e-12
41.67,40.741,36.0,2.281061e-12
41.67,40.741,37.0,7.704198e-13
41.67,40.741,38.0,1.165656e-12
41.67,40.741,39.0,4.488529e-13
41.67,40.741,40.0,7.512508e-12
41.67,40.741,41.0,3.695023e-13
41.67,40.741,42.0,2.286112e-13
41.67,40.741,43.0,3.981373e-13
41.67,40.741,44.0,9.630089e-12
41.67,40.741,45.0,2.908315e-13
41.67,40.741,46.0,2.297338e-13
41.67,40.741,47.0,2.050487e-13
41.67,40.741,48.0,4.653344e-13
41.67,40.741,49.0,1.740199e-13
41.67,40.741,50.0,2.263203e-13
41.67,40.741,51.0,2.005363e-13
41.67,40.741,52.0,1.863434e-13
41.67,40.741,53.0,2.156988e-13
41.67,40.741,54.0,1.673603e-13
41.67,40.741,55.0,1.989971e-13
41.67,40.741,56.0,1.589005e-13
41.67,40.741,57.0,3.39881e-13
41.67,40.741,58.0,1.858813e-13
41.67,40.741,59.0,1.773282e-13
41.67,40.741,60.0,2.045221e-13
41.67,40.741,61.0,1.595085e-13
41.67,40.741,62.0,1.947792e-13
41.67,40.741,63.0,1.762749e-13
41.67,40.741,64.0,4.474809e-13
41.67,40.741,65.0,2.513597e-13
41.67,40.741,66.0,1.752096e-13
41.67,40.741,67.0,1.903721e-13
41.67,40.741,68.0,1.773832e-13
41.67,40.741,69.0,2.806314e-13
41.67,40.741,70.0,1.763443e-13
41.67,40.741,71.0,1.615911e-13
41.67,40.741,72.0,2.270049e-13
41.67,40.741,73.0,1.424645e-13
41.67,40.741,74.0,1.676787e-13
41.67,40.741,75.0,1.39714e-13
41.67,40.741,76.0,1.577802e-13
41.67,40.741,77.0,1.897713e-13
41.67,40.741,78.0,1.561859e-13
41.67,40.741,79.0,1.879735e-13
41.67,40.741,80.0,2.046489e-13
41.67,40.741,81.0,1.734933e-13
41.67,40.741,82.0,1.609999e-13
41.67,40.741,83.0,1.432042e-13
41.67,40.741,84.0,1.80816e-13
41.67,40.741,85.0,1.612704e-13
41.67,40.741,86.0,1.484323e-13
41.67,40.741,87.0,1.890891e-13
41.67,40.741,88.0,1.693926e-13
41.67,40.741,89.0,1.906498e-13
41.67,40.741,90.0,1.570093e-13
41.67,40.741,91.0,1.965243e-13
41.67,40.741,92.0,1.651173e-13
41.67,40.741,93.0,1.670276e-13
41.67,40.741,94.0,1.393429e-13
41.67,40.741,95.0,1.941257e-13
41.67,40.741,96.0,2.071002e-13
41.67,40.741,97.0,2.13171e-13
41.67,40.741,98.0,1.817974e-13
41.67,40.741,99.0,3.056589e-13
46.891,42.984,0.0,1.164831e-09
46.891,42.984,1.0,1.800607e-09
46.891,42.984,2.0,6.726955e-10
46.891,42.984,3.0,1.020172e-09
46.891,42.984,4.0,1.226286e-07
46.891,42.984,5.0,7.363803e-11
46.891,42.984,6.0,1.381963e-12
46.891,42.984,7.0,5.727693e-13
46.891,42.984,8.0,5.399587e-13
46.891,42.984,9.0,3.016899e-13
46.891,42.984,10.0,3.032195e-13
46.891,42.984,11.0,3.311571e-13
46.891,42.984,12.0,1.486334e-12
46.891,42.984,13.0,5.074202e-13
46.891,42.984,14.0,4.070524e-11
46.891,42.984,15.0,2.106934e-12
46.891,42.984,16.0,7.281628e-11
46.891,42.984,17.0,1.1992e-10
46.891,42.984,18.0,4.983579e-10
46.891,42.984,19.0,1.098662e-11
46.891,42.984,20.0,2.525064e-12
46.891,42.984,21.0,1.905947e-13
46.891,42.984,22.0,1.862667e-13
46.891,42.984,23.0,2.197253e-13
46.891,42.984,24.0,3.128973e-13
46.891,42.984,25.0,2.355676e-13
46.891,42.984,26.0,1.060895e-12
46.891,42.984,27.0,5.705263e-12
46.891,42.984,28.0,6.127707e-10
46.891,42.984,29.0,5.015866e-12
46.891,42.984,30.0,2.167689e-12
46.891,42.984,31.0,5.778323e-12
46.891,42.984,32.0,5.062718e-10
46.891,42.984,33.0,9.255078e-13
46.891,42.984,34.0,3.085363e-12
46.891,42.984,35.0,1.229452e-12
46.891,42.984,36.0,2.201418e-12
46.891,42.984,37.0,5.544132e-13
46.891,42.984,38.0,1.113599e-12
46.891,42.984,39.0,3.146836e-13
46.891,42.984,40.0,6.799747e-12
46.891,42.984,41.0,1.965817e-13
46.891,42.984,42.0,4.750552e-13
46.891,42.984,43.0,5.335259e-13
46.891,42.984,44.0,8.626035e-12
46.891,42.984,45.0,2.232993e-13
46.891,42.984,46.0,1.461725e-13
46.891,42.984,47.0,1.765765e-13
46.891,42.984,48.0,3.912789e-13
46.891,42.984,49.0,1.617109e-13
46.891,42.984,50.0,2.940871e-13
46.891,42.984,51.0,2.0502e-13
46.891,42.984,52.0,1.9149e-13
46.891,42.984,53.0,2.088333e-13
46.891,42.984,54.0,1.794659e-13
46.891,42.984,55.0,2.246757e-13
46.891,42.984,56.0,2.602791e-13
46.891,42.984,57.0,1.769069e-13
46.891,42.984,58.0,2.102529e-13
46.891,42.984,59.0,1.614427e-13
46.891,42.984,60.0,2.312587e-13
46.891,42.984,61.0,1.969192e-13
46.891,42.984,62.0,1.736178e-13
46.891,42.984,63.0,2.685809e-13
46.891,42.984,64.0,5.531771e-13
46.891,42.984,65.0,1.648539e-13
46.891,42.984,66.0,2.94834e-13
46.891,42.984,67.0,2.209006e-13
46.891,42.984,68.0,1.820464e-13
46.891,42.984,69.0,1.604804e-13
46.891,42.984,70.0,1.808615e-13
46.891,42.984,71.0,1.813522e-13
46.891,42.984,72.0,2.476445e-13
46.891,42.984,73.0,1.66599e-13
46.891,42.984,74.0,1.686051e-13
46.891,42.984,75.0,1.807609e-13
46.891,42.984,76.0,1.754466e-13
46.891,42.984,77.0,1.794443e-13
46.891,42.984,78.0,1.794248e-13
46.891,42.984,79.0,1.529303e-13
46.891,42.984,80.0,1.410138e-13
46.891,42.984,81.0,1.317856e-13
46.891,42.984,82.0,1.815006e-13
46.891,42.984,83.0,2.111027e-13
46.891,42.984,84.0,1.412843e-13
46.891,42.984,85.0,1.502229e-13
46.891,42.984,86.0,1.63274e-13
46.891,42.984,87.0,2.268373e-13
46.891,42.984,88.0,1.913081e-13
46.891,42.984,89.0,1.565881e-13
46.891,42.984,90.0,1.97501e-13
46.891,42.984,91.0,1.459618e-13
46.891,42.984,92.0,1.682436e-13
46.891,42.984,93.0,1.752647e-13
46.891,42.984,94.0,1.871644e-13
46.891,42.984,95.0,1.685835e-13
46.891,42.984,96.0,1.530189e-13
46.891,42.984,97.0,2.440585e-13
46.891,42.984,98.0,2.978382e-13
46.891,42.984,99.0,1.921627e-13
52.078,45.428,0.0,1.152694e-09
52.078,45.428,1.0,1.807334e-09
52.078,45.428,2.0,6.62031e-10
52.078,45.428,3.0,1.030824e-09
52.078,45.428,4.0,1.226525e-07
52.078,45.428,5.0,7.378525e-11
52.078,45.428,6.0,1.436458e-12
52.078,45.428,7.0,5.23198e-13
52.078,45.428,8.0,6.411146e-13
52.078,45.428,9.0,2.883348e-13
52.078,45.428,10.0,3.095345e-13
52.078,45.428,11.0,3.123065e-13
52.078,45.428,12.0,1.079621e-12
52.078,45.428,13.0,7.119094e-13
52.078,45.428,14.0,3.849144e-11
52.078,45.428,15.0,2.190191e-12
52.078,45.428,16.0,7.261006e-11
52.078,45.428,17.0,1.280063e-10
52.078,45.428,18.0,5.133312e-10
52.078,45.428,19.0,1.075382e-11
52.078,45.428,20.0,2.571479e-12
52.078,45.428,21.0,2.158569e-13
52.078,45.428,22.0,2.092355e-13
52.078,45.428,23.0,3.502775e-13
52.078,45.428,24.0,2.625532e-13
52.078,45.428,25.0,3.656267e-13
52.078,45.428,26.0,8.158512e-13
52.078,45.428,27.0,5.709261e-12
52.078,45.428,28.0,6.157105e-10
52.078,45.428,29.0,5.98053e-12
52.078,45.428,30.0,2.828242e-12
52.078,45.428,31.0,6.049018e-12
52.078,45.428,32.0,5.131302e-10
52.078,45.428,33.0,1.287796e-12
52.078,45.428,34.0,3.444221e-12
52.078,45.428,35.0,1.04725e-12
52.078,45.428,36.0,2.749557e-12
52.078,45.428,37.0,6.116083e-13
52.078,45.428,38.0,1.016197e-12
52.078,45.428,39.0,3.490537e-13
52.078,45.428,40.0,6.967841e-12
52.078,45.428,41.0,2.009002e-13
52.078,45.428,42.0,2.472518e-13
52.078,45.428,43.0,2.79839e-13
52.078,45.428,44.0,9.783814e-12
52.078,45.428,45.0,2.893498e-13
52.078,45.428,46.0,1.694597e-13
52.078,45.428,47.0,2.762986e-13
52.078,45.428,48.0,2.865705e-13
52.078,45.428,49.0,1.698426e-13
52.078,45.428,50.0,1.885049e-13
52.078,45.428,51.0,1.759135e-13
52.078,45.428,52.0,2.112128e-13
52.078,45.428,53.0,1.791594e-13
52.078,45.428,54.0,2.220425e-13
52.078,45.428,55.0,1.510464e-13
52.078,45.428,56.0,2.665838e-13
52.078,45.428,57.0,2.201585e-13
52.078,45.428,58.0,1.770696e-13
52.078,45.428,59.0,1.796358e-13
52.078,45.428,60.0,2.516948e-13
52.078,45.428,61.0,1.845192e-13
52.078,45.428,62.0,1.756453e-13
52.078,45.428,63.0,1.820416e-13
52.078,45.428,64.0,4.252664e-13
52.078,45.428,65.0,1.986907e-13
52.078,45.428,66.0,1.833032e-13
52.078,45.428,67.0,1.765957e-13
52.078,45.428,68.0,1.873918e-13
52.078,45.428,69.0,1.991024e-13
52.078,45.428,70.0,1.395464e-13
52.078,45.428,71.0,1.734262e-13
52.078,45.428,72.0,1.898335e-13
52.078,45.428,73.0,1.947696e-13
52.078,45.428,74.0,1.717673e-13
52.078,45.428,75.0,1.920143e-13
52.078,45.428,76.0,1.899365e-13
52.078,45.428,77.0,1.501104e-13
52.078,45.428,78.0,1.618616e-13
52.078,45.428,79.0,1.997177e-13
52.078,45.428,80.0,1.412221e-13
52.078,45.428,81.0,1.687032e-13
52.078,45.428,82.0,1.744197e-13
52.078,45.428,83.0,1.605786e-13
52.078,45.428,84.0,1.642842e-13
52.078,45.428,85.0,1.533253e-13
52.078,45.428,86.0,1.888138e-13
52.078,45.428,87.0,2.039547e-13
52.078,45.428,88.0,1.630825e-13
52.078,45.428,89.0,1.790158e-13
52.078,45.428,90.0,2.080745e-13
52.078,45.428,91.0,2.00455e-13
52.078,45.428,92.0,1.677936e-13
52.078,45.428,93.0,1.967205e-13
52.078,45.428,94.0,1.523318e-13
52.078,45.428,95.0,1.918731e-13
52.078,45.428,96.0,1.758943e-13
52.078,45.428,97.0,1.680688e-13
52.078,45.428,98.0,2.108213e-13
52.078,45.428,99.0,1.572846e-13
57.291,47.971,0.0,1.156021e-09
57.291,47.971,1.0,1.801708e-09
57.291,47.971,2.0,6.752377e-10
57.291,47.971,3.0,1.024863e-09
57.291,47.971,4.0,1.224251e-07
57.291,47.971,5.0,7.190588e-11
57.291,47.971,6.0,1.459068e-12
57.291,47.971,7.0,4.98657e-13
57.291,47.971,8.0,4.695141e-13
57.291,47.971,9.0,3.394956e-13
57.291,47.971,10.0,2.810432e-13
57.291,47.971,11.0,3.283667e-13
57.291,47.971,12.0,1.603392e-12
57.291,47.971,13.0,8.994866e-13
57.291,47.971,14.0,3.862262e-11
57.291,47.971,15.0,1.758476e-12
57.291,47.971,16.0,7.146649e-11
57.291,47.971,17.0,1.314798e-10
57.291,47.971,18.0,5.368651e-10
57.291,47.971,19.0,1.244969e-11
57.291,47.971,20.0,2.530258e-12
57.291,47.971,21.0,2.4645e-13
57.291,47.971,22.0,2.053982e-13
57.291,47.971,23.0,1.84761e-13
57.291,47.971,24.0,3.307701e-13
57.291,47.971,25.0,3.394885e-13
57.291,47.971,26.0,1.183993e-12
57.291,47.971,27.0,5.336202e-12
57.291,47.971,28.0,6.047107e-10
57.291,47.971,29.0,5.006553e-12
57.291,47.971,30.0,3.214055e-12
57.291,47.971,31.0,5.634789e-12
57.291,47.971,32.0,5.252501e-10
57.291,47.971,33.0,9.623367e-13
57.291,47.971,34.0,3.283668e-12
57.291,47.971,35.0,1.218069e-12
57.291,47.971,36.0,2.238307e-12
57.291,47.971,37.0,5.044183e-13
57.291,47.971,38.0,1.001605e-12
57.291,47.971,39.0,5.390242e-13
57.291,47.971,40.0,6.653351e-12
57.291,47.971,41.0,3.369846e-13
57.291,47.971,42.0,2.335041e-13
57.291,47.971,43.0,2.279002e-13
57.291,47.971,44.0,9.278287e-12
57.291,47.971,45.0,2.952513e-13
57.291,47.971,46.0,2.06102e-13
57.291,47.971,47.0,2.320605e-13
57.291,47.971,48.0,5.863717e-13
57.291,47.971,49.0,1.879424e-13
57.291,47.971,50.0,1.585438e-13
57.291,47.971,51.0,2.124336e-13
57.291,47.971,52.0,1.74987e-13
57.291,47.971,53.0,2.234955e-13
57.291,47.971,54.0,1.462587e-13
57.291,47.971,55.0,2.088166e-13
57.291,47.971,56.0,1.627282e-13
57.291,47.971,57.0,2.344616e-13
57.291,47.971,58.0,1.620005e-13
57.291,47.971,59.0,1.627689e-13
57.291,47.971,60.0,2.041918e-13
57.291,47.971,61.0,1.786998e-13
57.291,47.971,62.0,1.782546e-13
57.291,47.971,63.0,1.63286e-13
57.291,47.971,64.0,5.185175e-13
57.291,47.971,65.0,2.14119e-13
57.291,47.971,66.0,1.740438e-13
57.291,47.971,67.0,1.628719e-13
57.291,47.971,68.0,2.306244e-13
57.291,47.971,69.0,1.916911e-13
57.291,47.971,70.0,1.729235e-13
57.291,47.971,71.0,1.997559e-13
57.291,47.971,72.0,1.729067e-13
57.291,47.971,73.0,2.434169e-13
57.291,47.971,74.0,1.489182e-13
57.291,47.971,75.0,1.463903e-13
57.291,47.971,76.0,1.696248e-13
57.291,47.971,77.0,1.644326e-13
57.291,47.971,78.0,1.705225e-13
57.291,47.971,79.0,1.816347e-13
57.291,47.971,80.0,1.841698e-13
57.291,47.971,81.0,2.180424e-13
57.291,47.971,82.0,1.468691e-13
57.291,47.971,83.0,1.735005e-13
57.291,47.971,84.0,1.939246e-13
57.291,47.971,85.0,1.860034e-13
57.291,47.971,86.0,1.68325e-13
57.291,47.971,87.0,1.651603e-13
57.291,47.971,88.0,1.730049e-13
57.291,47.971,89.0,1.409731e-13
57.291,47.971,90.0,1.695099e-13
57.291,47.971,91.0,1.799087e-13
57.291,47.971,92.0,1.601501e-13
57.291,47.971,93.0,2.004645e-13
57.291,47.971,94.0,1.962418e-13
57.291,47.971,95.0,1.766795e-13
57.291,47.971,96.0,2.20204e-13
57.291,47.971,97.0,1.551398e-13
57.291,47.971,98.0,1.847993e-13
57.291,47.971,99.0,1.62113e-13
62.494,50.54,0.0,1.151904e-09
62.494,50.54,1.0,1.805539e-09
62.494,50.54,2.0,6.697823e-10
62.494,50.54,3.0,1.013493e-09
62.494,50.54,4.0,1.229925e-07
62.494,50.54,5.0,7.376089e-11
62.494,50.54,6.0,1.637672e-12
62.494,50.54,7.0,5.187142e-13
62.494,50.54,8.0,6.283824e-13
62.494,50.54,9.0,3.203594e-13
62.494,50.54,10.0,3.338845e-13
62.494,50.54,11.0,2.73821e-13
62.494,50.54,12.0,1.536002e-12
62.494,50.54,13.0,7.260452e-13
62.494,50.54,14.0,3.799998e-11
62.494,50.54,15.0,2.4549e-12
62.494,50.54,16.0,7.222872e-11
62.494,50.54,17.0,1.318173e-10
62.494,50.54,18.0,5.619116e-10
62.494,50.54,19.0,1.222416e-11
62.494,50.54,20.0,2.406976e-12
62.494,50.54,21.0,1.9059e-13
62.494,50.54,22.0,2.096831e-13
62.494,50.54,23.0,2.780317e-13
62.494,50.54,24.0,2.129747e-13
62.494,50.54,25.0,4.205123e-13
62.494,50.54,26.0,1.028701e-12
62.494,50.54,27.0,6.023978e-12
62.494,50.54,28.0,6.057977e-10
62.494,50.54,29.0,4.98544e-12
62.494,50.54,30.0,2.62661e-12
62.494,50.54,31.0,6.255987e-12
62.494,50.54,32.0,5.364149e-10
62.494,50.54,33.0,1.032751e-12
62.494,50.54,34.0,3.311076e-12
62.494,50.54,35.0,1.666501e-12
62.494,50.54,36.0,2.509193e-12
62.494,50.54,37.0,5.771222e-13
62.494,50.54,38.0,1.073466e-12
62.494,50.54,39.0,3.529777e-13
62.494,50.54,40.0,6.726543e-12
62.494,50.54,41.0,3.040741e-13
62.494,50.54,42.0,1.850387e-13
62.494,50.54,43.0,3.294846e-13
62.494,50.54,44.0,9.613766e-12
62.494,50.54,45.0,3.039257e-13
62.494,50.54,46.0,1.880956e-13
62.494,50.54,47.0,2.196152e-13
62.494,50.54,48.0,5.150345e-13
62.494,50.54,49.0,1.714705e-13
62.494,50.54,50.0,2.230191e-13
62.494,50.54,51.0,1.80883e-13
62.494,50.54,52.0,1.718894e-13
62.494,50.54,53.0,1.818717e-13
62.494,50.54,54.0,1.296742e-13
62.494,50.54,55.0,2.30543e-13
62.494,50.54,56.0,2.190718e-13
62.494,50.54,57.0,1.817185e-13
62.494,50.54,58.0,1.748553e-13
62.494,50.54,59.0,1.684016e-13
62.494,50.54,60.0,1.959522e-13
62.494,50.54,61.0,1.82822e-13
62.494,50.54,62.0,1.692873e-13
62.494,50.54,63.0,2.02619e-13
62.494,50.54,64.0,4.025123e-13
62.494,50.54,65.0,1.74853e-13
62.494,50.54,66.0,1.872793e-13
62.494,50.54,67.0,1.813067e-13
62.494,50.54,68.0,1.703526e-13
62.494,50.54,69.0,2.233854e-13
62.494,50.54,70.0,1.827837e-13
62.494,50.54,71.0,1.558268e-13
62.494,50.54,72.0,1.514581e-13
62.494,50.54,73.0,1.821924e-13
62.494,50.54,74.0,1.474245e-13
62.494,50.54,75.0,1.731605e-13
62.494,50.54,76.0,1.839567e-13
62.494,50.54,77.0,1.9476e-13
62.494,50.54,78.0,2.632115e-13
62.494,50.54,79.0,1.229284e-13
62.494,50.54,80.0,1.556281e-13
62.494,50.54,81.0,2.233495e-13
62.494,50.54,82.0,2.098435e-13
62.494,50.54,83.0,2.196894e-13
62.494,50.54,84.0,1.381556e-13
62.494,50.54,85.0,1.519967e-13
62.494,50.54,86.0,1.777232e-13
62.494,50.54,87.0,1.500912e-13
62.494,50.54,88.0,1.710683e-13
62.494,50.54,89.0,1.918731e-13
62.494,50.54,90.0,1.706135e-13
62.494,50.54,91.0,2.067699e-13
62.494,50.54,92.0,2.364749e-13
62.494,50.54,93.0,2.214799e-13
62.494,50.54,94.0,2.043976e-13
62.494,50.54,95.0,1.938672e-13
62.494,50.54,96.0,1.69881e-13
62.494,50.54,97.0,1.603392e-13
62.494,50.54,98.0,1.697541e-13
62.494,50.54,99.0,1.300956e-13
67.691,53.257,0.0,1.153388e-09
67.691,53.257,1.0,1.799889e-09
67.691,53.257,2.0,6.876882e-10
67.691,53.257,3.0,1.013421e-09
67.691,53.257,4.0,1.225951e-07
67.691,53.257,5.0,7.199792e-11
67.691,53.257,6.0,1.258082e-12
67.691,53.257,7.0,6.074919e-13
67.691,53.257,8.0,4.980484e-13
67.691,53.257,9.0,3.605853e-13
67.691,53.257,10.0,2.67226e-13
67.691,53.257,11.0,2.517092e-13
67.691,53.257,12.0,1.498696e-12
67.691,53.257,13.0,6.159612e-13
67.691,53.257,14.0,3.97841e-11
67.691,53.257,15.0,2.026955e-12
67.691,53.257,16.0,7.933521e-11
67.691,53.257,17.0,1.458524e-10
67.691,53.257,18.0,5.841406e-10
67.691,53.257,19.0,1.27492e-11
67.691,53.257,20.0,3.087015e-12
67.691,53.257,21.0,1.780774e-13
67.691,53.257,22.0,2.449658e-13
67.691,53.257,23.0,1.95179e-13
67.691,53.257,24.0,2.532987e-13
67.691,53.257,25.0,5.46124e-13
67.691,53.257,26.0,1.167096e-12
67.691,53.257,27.0,5.912139e-12
67.691,53.257,28.0,6.078276e-10
67.691,53.257,29.0,4.881236e-12
67.691,53.257,30.0,2.486379e-12
67.691,53.257,31.0,5.692314e-12
67.691,53.257,32.0,5.363311e-10
67.691,53.257,33.0,1.262343e-12
67.691,53.257,34.0,3.05757e-12
67.691,53.257,35.0,1.279537e-12
67.691,53.257,36.0,2.395533e-12
67.691,53.257,37.0,7.922212e-13
67.691,53.257,38.0,9.931031e-13
67.691,53.257,39.0,5.268007e-13
67.691,53.257,40.0,6.43732e-12
67.691,53.257,41.0,2.19754e-13
67.691,53.257,42.0,2.314287e-13
67.691,53.257,43.0,4.32219e-13
67.691,53.257,44.0,7.547751e-12
67.691,53.257,45.0,4.215277e-13
67.691,53.257,46.0,1.946212e-13
67.691,53.257,47.0,2.102672e-13
67.691,53.257,48.0,4.885833e-13
67.691,53.257,49.0,2.17724e-13
67.691,53.257,50.0,2.261359e-13
67.691,53.257,51.0,1.826449e-13
67.691,53.257,52.0,2.427706e-13
67.691,53.257,53.0,2.244196e-13
67.691,53.257,54.0,1.579406e-13
67.691,53.257,55.0,1.675757e-13
67.691,53.257,56.0,2.033347e-13
67.691,53.257,57.0,1.696967e-13
67.691,53.257,58.0,1.879233e-13
67.691,53.257,59.0,1.672047e-13
67.691,53.257,60.0,1.869897e-13
67.691,53.257,61.0,2.05324e-13
67.691,53.257,62.0,1.752814e-13
67.691,53.257,63.0,1.663644e-13
67.691,53.257,64.0,3.255384e-13
67.691,53.257,65.0,1.840859e-13
67.691,53.257,66.0,1.604684e-13
67.691,53.257,67.0,1.304283e-13
67.691,53.257,68.0,1.407768e-13
67.691,53.257,69.0,1.489302e-13
67.691,53.257,70.0,2.196223e-13
67.691,53.257,71.0,2.003304e-13
67.691,53.257,72.0,1.910688e-13
67.691,53.257,73.0,1.90827e-13
67.691,53.257,74.0,1.590034e-13
67.691,53.257,75.0,1.927277e-13
67.691,53.257,76.0,2.146049e-13
67.691,53.257,77.0,1.667762e-13
67.691,53.257,78.0,2.006728e-13
67.691,53.257,79.0,2.2847e-13
67.691,53.257,80.0,1.706829e-13
67.691,53.257,81.0,1.750062e-13
67.691,53.257,82.0,1.29375e-13
67.691,53.257,83.0,1.546251e-13
67.691,53.257,84.0,1.587305e-13
67.691,53.257,85.0,2.339518e-13
67.691,53.257,86.0,1.480397e-13
67.691,53.257,87.0,1.855366e-13
67.691,53.257,88.0,1.329107e-13
67.691,53.257,89.0,2.041055e-13
67.691,53.257,90.0,1.946738e-13
67.691,53.257,91.0,1.309621e-13
67.691,53.257,92.0,1.666038e-13
67.691,53.257,93.0,2.410567e-13
67.691,53.257,94.0,2.614712e-13
67.691,53.257,95.0,1.698475e-13
67.691,53.257,96.0,1.503928e-13
