time,temp,m/z,abundance
31.22,35.643,98.0,1.925409e-13
31.22,35.643,99.0,2.040337e-13
36.405,37.468,0.0,9.518757e-10
36.405,37.468,1.0,1.440911e-09
36.405,37.468,2.0,4.979916e-10
36.405,37.468,3.0,7.784189e-10
36.405,37.468,4.0,1.237968e-07
36.405,37.468,5.0,4.273497e-11
36.405,37.468,6.0,1.104438e-12
36.405,37.468,7.0,4.800109e-13
36.405,37.468,8.0,6.226041e-13
36.405,37.468,9.0,3.134795e-13
36.405,37.468,10.0,2.793124e-13
36.405,37.468,11.0,3.749818e-13
36.405,37.468,12.0,6.770032e-13
36.405,37.468,13.0,2.520419e-12
36.405,37.468,14.0,2.476235e-10
36.405,37.468,15.0,2.754608e-12
36.405,37.468,16.0,1.454263e-10
36.405,37.468,17.0,1.009417e-10
36.405,37.468,18.0,4.179563e-10
36.405,37.468,19.0,1.604636e-12
36.405,37.468,20.0,1.006654e-12
36.405,37.468,21.0,2.499737e-13
36.405,37.468,22.0,2.727342e-13
36.405,37.468,23.0,4.72614e-13
36.405,37.468,24.0,4.309725e-13
36.405,37.468,25.0,7.460642e-13
36.405,37.468,26.0,2.065424e-12
36.405,37.468,27.0,2.9009e-11
36.405,37.468,28.0,3.588797e-09
36.405,37.468,29.0,2.692829e-11
36.405,37.468,30.0,3.860509e-12
36.405,37.468,31.0,1.080626e-11
36.405,37.468,32.0,1.049065e-09
36.405,37.468,33.0,2.102697e-12
36.405,37.468,34.0,4.401561e-12
36.405,37.468,35.0,5.10391e-12
36.405,37.468,36.0,9.912434e-12
36.405,37.468,37.0,1.803109e-12
36.405,37.468,38.0,2.800832e-12
36.405,37.468,39.0,9.011691e-13
36.405,37.468,40.0,3.765934e-11
36.405,37.468,41.0,2.167593e-13
36.405,37.468,42.0,1.818214e-13
36.405,37.468,43.0,2.275411e-13
36.405,37.468,44.0,2.823861e-12
36.405,37.468,45.0,2.638842e-13
36.405,37.468,46.0,1.996674e-13
36.405,37.468,47.0,1.696871e-13
36.405,37.468,48.0,2.915209e-13
36.405,37.468,49.0,1.786233e-13
36.405,37.468,50.0,1.82214e-13
36.405,37.468,51.0,2.386222e-13
36.405,37.468,52.0,1.765118e-13
36.405,37.468,53.0,2.315675e-13
36.405,37.468,54.0,1.955189e-13
36.405,37.468,55.0,1.719445e-13
36.405,37.468,56.0,2.392445e-13
36.405,37.468,57.0,1.951335e-13
36.405,37.468,58.0,1.889813e-13
36.405,37.468,59.0,1.677289e-13
36.405,37.468,60.0,1.975488e-13
36.405,37.468,61.0,1.668911e-13
36.405,37.468,62.0,1.619478e-13
36.405,37.468,63.0,1.602578e-13
36.405,37.468,64.0,3.163953e-13
36.405,37.468,65.0,1.591016e-13
36.405,37.468,66.0,1.458924e-13
36.405,37.468,67.0,1.60703e-13
36.405,37.468,68.0,1.713603e-13
36.405,37.468,69.0,2.274262e-13
36.405,37.468,70.0,2.026644e-13
36.405,37.468,71.0,1.660796e-13
36.405,37.468,72.0,1.838226e-13
36.405,37.468,73.0,1.448224e-13
36.405,37.468,74.0,2.002706e-13
36.405,37.468,75.0,2.170944e-13
36.405,37.468,76.0,1.661251e-13
36.405,37.468,77.0,1.58618e-13
36.405,37.468,78.0,1.695291e-13
36.405,37.468,79.0,1.719349e-13
36.405,37.468,80.0,1.730408e-13
36.405,37.468,81.0,1.856108e-13
36.405,37.468,82.0,1.843062e-13
36.405,37.468,83.0,1.73352e-13
36.405,37.468,84.0,1.316491e-13
36.405,37.468,85.0,1.72495e-13
36.405,37.468,86.0,1.752387e-13
36.405,37.468,87.0,1.512163e-13
36.405,37.468,88.0,1.677768e-13
36.405,37.468,89.0,1.461725e-13
36.405,37.468,90.0,1.803061e-13
36.405,37.468,91.0,2.288242e-13
36.405,37.468,92.0,1.694357e-13
36.405,37.468,93.0,1.762869e-13
36.405,37.468,94.0,1.888856e-13
36.405,37.468,95.0,2.245512e-13
36.405,37.468,96.0,1.686506e-13
36.405,37.468,97.0,1.53962e-13
36.405,37.468,98.0,1.4048e-13
36.405,37.468,99.0,2.660554e-13
41.607,39.52,0.0,9.534078e-10
41.607,39.52,1.0,1.446153e-09
41.607,39.52,2.0,4.932925e-10
41.607,39.52,3.0,7.675031e-10
41.607,39.52,4.0,1.238973e-07
41.607,39.52,5.0,4.396516e-11
41.607,39.52,6.0,1.037477e-12
41.607,39.52,7.0,5.843726e-13
41.607,39.52,8.0,6.873598e-13
41.607,39.52,9.0,3.756424e-13
41.607,39.52,10.0,2.890314e-13
41.607,39.52,11.0,2.970028e-13
41.607,39.52,12.0,5.307942e-13
41.607,39.52,13.0,2.090488e-12
41.607,39.52,14.0,2.504171e-10
41.607,39.52,15.0,2.720687e-12
41.607,39.52,16.0,1.45972e-10
41.607,39.52,17.0,1.018322e-10
41.607,39.52,18.0,4.290326e-10
41.607,39.52,19.0,1.481361e-12
41.607,39.52,20.0,9.807355e-13
41.607,39.52,21.0,1.511397e-13
41.607,39.52,22.0,1.889741e-13
41.607,39.52,23.0,3.183414e-13
41.607,39.52,24.0,3.057738e-13
41.607,39.52,25.0,7.504345e-13
41.607,39.52,26.0,2.52966e-12
41.607,39.52,27.0,2.926131e-11
41.607,39.52,28.0,3.573764e-09
41.607,39.52,29.0,2.533041e-11
41.607,39.52,30.0,4.41815e-12
41.607,39.52,31.0,1.120596e-11
41.607,39.52,32.0,1.053853e-09
41.607,39.52,33.0,2.411955e-12
41.607,39.52,34.0,5.326536e-12
41.607,39.52,35.0,5.366562e-12
41.607,39.52,36.0,9.797777e-12
41.607,39.52,37.0,2.123571e-12
41.607,39.52,38.0,3.095704e-12
41.607,39.52,39.0,7.188323e-13
41.607,39.52,40.0,3.839496e-11
41.607,39.52,41.0,2.079596e-13
41.607,39.52,42.0,2.299877e-13
41.607,39.52,43.0,2.383851e-13
41.607,39.52,44.0,3.524846e-12
41.607,39.52,45.0,1.638964e-13
41.607,39.52,46.0,1.723801e-13
41.607,39.52,47.0,2.082444e-13
41.607,39.52,48.0,2.705821e-13
41.607,39.52,49.0,2.121153e-13
41.607,39.52,50.0,1.86238e-13
41.607,39.52,51.0,1.587353e-13
41.607,39.52,52.0,1.594966e-13
41.607,39.52,53.0,1.650047e-13
41.607,39.52,54.0,1.900346e-13
41.607,39.52,55.0,1.856539e-13
41.607,39.52,56.0,1.947337e-13
41.607,39.52,57.0,1.506753e-13
41.607,39.52,58.0,1.809285e-13
41.607,39.52,59.0,2.055586e-13
41.607,39.52,60.0,1.570094e-13
41.607,39.52,61.0,1.680066e-13
41.607,39.52,62.0,1.729355e-13
41.607,39.52,63.0,1.569615e-13
41.607,39.52,64.0,2.573586e-13
41.607,39.52,65.0,1.860848e-13
41.607,39.52,66.0,1.677194e-13
41.607,39.52,67.0,1.87715e-13
41.607,39.52,68.0,1.57524e-13
41.607,39.52,69.0,1.644278e-13
41.607,39.52,70.0,2.224231e-13
41.607,39.52,71.0,1.788722e-13
41.607,39.52,72.0,1.700007e-13
41.607,39.52,73.0,1.676619e-13
41.607,39.52,74.0,1.39544e-13
41.607,39.52,75.0,1.674201e-13
41.607,39.52,76.0,1.968307e-13
41.607,39.52,77.0,1.480492e-13
41.607,39.52,78.0,2.141596e-13
41.607,39.52,79.0,1.958061e-13
41.607,39.52,80.0,1.692586e-13
41.607,39.52,81.0,1.776513e-13
41.607,39.52,82.0,1.800308e-13
41.607,39.52,83.0,2.023867e-13
41.607,39.52,84.0,1.864151e-13
41.607,39.52,85.0,1.64976e-13
41.607,39.52,86.0,1.610406e-13
41.607,39.52,87.0,1.488656e-13
41.607,39.52,88.0,2.015154e-13
41.607,39.52,89.0,1.601788e-13
41.607,39.52,90.0,1.569495e-13
41.607,39.52,91.0,2.317614e-13
41.607,39.52,92.0,1.588909e-13
41.607,39.52,93.0,1.513839e-13
41.607,39.52,94.0,1.733568e-13
41.607,39.52,95.0,1.736465e-13
41.607,39.52,96.0,1.595157e-13
41.607,39.52,97.0,2.014556e-13
41.607,39.52,98.0,1.688827e-13
41.607,39.52,99.0,1.622902e-13
46.802,41.789,0.0,9.654246e-10
46.802,41.789,1.0,1.437488e-09
46.802,41.789,2.0,4.937546e-10
46.802,41.789,3.0,7.840206e-10
46.802,41.789,4.0,1.237992e-07
46.802,41.789,5.0,4.232706e-11
46.802,41.789,6.0,1.408199e-12
46.802,41.789,7.0,5.183718e-13
46.802,41.789,8.0,6.581861e-13
46.802,41.789,9.0,3.113347e-13
46.802,41.789,10.0,3.037845e-13
46.802,41.789,11.0,3.502727e-13
46.802,41.789,12.0,5.181763e-13
46.802,41.789,13.0,2.904773e-12
46.802,41.789,14.0,2.508696e-10
46.802,41.789,15.0,2.212501e-12
46.802,41.789,16.0,1.451988e-10
46.802,41.789,17.0,1.022368e-10
46.802,41.789,18.0,4.364128e-10
46.802,41.789,19.0,1.805628e-12
46.802,41.789,20.0,1.178367e-12
46.802,41.789,21.0,2.078926e-13
46.802,41.789,22.0,2.693182e-13
46.802,41.789,23.0,3.043543e-13
46.802,41.789,24.0,3.72987e-13
46.802,41.789,25.0,5.859701e-13
46.802,41.789,26.0,2.410112e-12
46.802,41.789,27.0,2.82784e-11
46.802,41.789,28.0,3.546665e-09
46.802,41.789,29.0,2.580606e-11
46.802,41.789,30.0,3.849377e-12
46.802,41.789,31.0,1.068089e-11
46.802,41.789,32.0,1.071926e-09
46.802,41.789,33.0,2.258033e-12
46.802,41.789,34.0,5.192075e-12
46.802,41.789,35.0,5.986323e-12
46.802,41.789,36.0,9.053596e-12
46.802,41.789,37.0,2.039404e-12
46.802,41.789,38.0,2.926126e-12
46.802,41.789,39.0,7.531234e-13
46.802,41.789,40.0,3.719303e-11
46.802,41.789,41.0,2.423685e-13
46.802,41.789,42.0,1.753987e-13
46.802,41.789,43.0,2.310097e-13
46.802,41.789,44.0,2.772394e-12
46.802,41.789,45.0,1.883158e-13
46.802,41.789,46.0,2.118759e-13
46.802,41.789,47.0,1.900729e-13
46.802,41.789,48.0,2.955403e-13
46.802,41.789,49.0,1.92754e-13
46.802,41.789,50.0,1.738404e-13
46.802,41.789,51.0,2.66977e-13
46.802,41.789,52.0,1.949755e-13
46.802,41.789,53.0,2.112535e-13
46.802,41.789,54.0,1.64763e-13
46.802,41.789,55.0,1.922633e-13
46.802,41.789,56.0,1.839567e-13
46.802,41.789,57.0,1.7678e-13
46.802,41.789,58.0,1.463664e-13
46.802,41.789,59.0,1.764401e-13
46.802,41.789,60.0,1.682245e-13
46.802,41.789,61.0,1.78391e-13
46.802,41.789,62.0,2.041822e-13
46.802,41.789,63.0,1.888999e-13
46.802,41.789,64.0,2.463757e-13
46.802,41.789,65.0,1.665081e-13
46.802,41.789,66.0,1.953178e-13
46.802,41.789,67.0,1.817113e-13
46.802,41.789,68.0,1.516161e-13
46.802,41.789,69.0,1.649401e-13
46.802,41.789,70.0,2.032868e-13
46.802,41.789,71.0,1.774694e-13
46.802,41.789,72.0,2.009959e-13
46.802,41.789,73.0,1.541248e-13
46.802,41.789,74.0,1.786543e-13
46.802,41.789,75.0,1.612225e-13
46.802,41.789,76.0,1.731845e-13
46.802,41.789,77.0,2.348183e-13
46.802,41.789,78.0,2.040912e-13
46.802,41.789,79.0,1.755615e-13
46.802,41.789,80.0,1.64672e-13
46.802,41.789,81.0,1.952331e-13
46.802,41.789,82.0,1.725692e-13
46.802,41.789,83.0,1.872243e-13
46.802,41.789,84.0,1.808974e-13
46.802,41.789,85.0,1.603416e-13
46.802,41.789,86.0,1.628766e-13
46.802,41.789,87.0,2.01367e-13
46.802,41.789,88.0,1.652489e-13
46.802,41.789,89.0,1.497752e-13
46.802,41.789,90.0,1.786591e-13
46.802,41.789,91.0,2.257912e-13
46.802,41.789,92.0,1.568681e-13
46.802,41.789,93.0,2.003568e-13
46.802,41.789,94.0,1.619024e-13
46.802,41.789,95.0,1.63511e-13
46.802,41.789,96.0,1.518387e-13
46.802,41.789,97.0,2.334922e-13
46.802,41.789,98.0,2.273592e-13
46.802,41.789,99.0,1.984154e-13
51.999,44.139,0.0,9.616906e-10
51.999,44.139,1.0,1.452425e-09
51.999,44.139,2.0,4.992051e-10
51.999,44.139,3.0,7.814831e-10
51.999,44.139,4.0,1.239572e-07
51.999,44.139,5.0,4.425075e-11
51.999,44.139,6.0,1.142244e-12
51.999,44.139,7.0,5.87477e-13
51.999,44.139,8.0,1.049846e-12
51.999,44.139,9.0,3.456143e-13
51.999,44.139,10.0,2.745798e-13
51.999,44.139,11.0,4.001936e-13
51.999,44.139,12.0,5.749981e-13
51.999,44.139,13.0,1.958229e-12
51.999,44.139,14.0,2.489162e-10
51.999,44.139,15.0,2.494447e-12
51.999,44.139,16.0,1.463048e-10
51.999,44.139,17.0,1.121568e-10
51.999,44.139,18.0,4.477547e-10
51.999,44.139,19.0,1.642052e-12
51.999,44.139,20.0,1.199326e-12
51.999,44.139,21.0,2.720185e-13
51.999,44.139,22.0,1.596067e-13
51.999,44.139,23.0,3.222793e-13
51.999,44.139,24.0,3.636038e-13
51.999,44.139,25.0,8.488818e-13
51.999,44.139,26.0,2.49605e-12
51.999,44.139,27.0,3.021118e-11
51.999,44.139,28.0,3.578982e-09
51.999,44.139,29.0,2.76608e-11
51.999,44.139,30.0,4.596131e-12
51.999,44.139,31.0,1.190574e-11
51.999,44.139,32.0,1.072932e-09
51.999,44.139,33.0,2.28762e-12
51.999,44.139,34.0,4.860291e-12
51.999,44.139,35.0,5.676681e-12
51.999,44.139,36.0,8.80818e-12
51.999,44.139,37.0,1.837628e-12
51.999,44.139,38.0,3.361682e-12
51.999,44.139,39.0,5.767802e-13
51.999,44.139,40.0,3.683538e-11
51.999,44.139,41.0,2.386149e-13
51.999,44.139,42.0,2.014484e-13
51.999,44.139,43.0,1.901687e-13
51.999,44.139,44.0,3.331089e-12
51.999,44.139,45.0,1.851775e-13
51.999,44.139,46.0,1.993083e-13
51.999,44.139,47.0,1.682101e-13
51.999,44.139,48.0,2.000863e-13
51.999,44.139,49.0,1.984249e-13
51.999,44.139,50.0,2.270312e-13
51.999,44.139,51.0,1.983747e-13
51.999,44.139,52.0,1.869059e-13
51.999,44.139,53.0,1.59846e-13
51.999,44.139,54.0,1.578472e-13
51.999,44.139,55.0,1.575719e-13
51.999,44.139,56.0,2.201131e-13
51.999,44.139,57.0,1.482624e-13
51.999,44.139,58.0,1.527125e-13
51.999,44.139,59.0,1.72677e-13
51.999,44.139,60.0,1.952699e-13
51.999,44.139,61.0,1.618617e-13
51.999,44.139,62.0,1.809979e-13
51.999,44.139,63.0,2.048452e-13
51.999,44.139,64.0,2.994971e-13
51.999,44.139,65.0,1.73127e-13
51.999,44.139,66.0,1.738069e-13
51.999,44.139,67.0,1.893165e-13
51.999,44.139,68.0,1.562074e-13
51.999,44.139,69.0,1.64423e-13
51.999,44.139,70.0,1.696751e-13
51.999,44.139,71.0,1.566814e-13
51.999,44.139,72.0,1.525257e-13
51.999,44.139,73.0,1.579884e-13
51.999,44.139,74.0,1.641956e-13
51.999,44.139,75.0,1.720234e-13
51.999,44.139,76.0,1.866761e-13
51.999,44.139,77.0,1.756717e-13
51.999,44.139,78.0,2.002108e-13
51.999,44.139,79.0,1.915619e-13
51.999,44.139,80.0,1.4792e-13
51.999,44.139,81.0,1.896564e-13
51.999,44.139,82.0,1.541272e-13
51.999,44.139,83.0,1.755137e-13
51.999,44.139,84.0,1.574211e-13
51.999,44.139,85.0,1.912914e-13
51.999,44.139,86.0,1.672238e-13
51.999,44.139,87.0,1.710922e-13
51.999,44.139,88.0,1.498973e-13
51.999,44.139,89.0,1.733784e-13
51.999,44.139,90.0,1.771678e-13
51.999,44.139,91.0,1.832984e-13
51.999,44.139,92.0,1.931729e-13
51.999,44.139,93.0,1.58721e-13
51.999,44.139,94.0,1.557861e-13
51.999,44.139,95.0,1.904679e-13
51.999,44.139,96.0,1.516137e-13
51.999,44.139,97.0,2.034831e-13
51.999,44.139,98.0,1.619191e-13
51.999,44.139,99.0,1.733999e-13
57.195,46.628,0.0,9.584348e-10
57.195,46.628,1.0,1.440863e-09
57.195,46.628,2.0,4.883253e-10
57.195,46.628,3.0,7.724822e-10
57.195,46.628,4.0,1.239883e-07
57.195,46.628,5.0,4.432735e-11
57.195,46.628,6.0,1.167986e-12
57.195,46.628,7.0,5.044735e-13
57.195,46.628,8.0,5.794266e-13
57.195,46.628,9.0,3.585506e-13
57.195,46.628,10.0,3.168859e-13
57.195,46.628,11.0,2.898691e-13
57.195,46.628,12.0,1.129138e-12
57.195,46.628,13.0,2.537272e-12
57.195,46.628,14.0,2.458449e-10
57.195,46.628,15.0,3.023817e-12
57.195,46.628,16.0,1.450528e-10
57.195,46.628,17.0,1.097031e-10
57.195,46.628,18.0,4.625127e-10
57.195,46.628,19.0,1.967493e-12
57.195,46.628,20.0,9.053653e-13
57.195,46.628,21.0,2.367454e-13
57.195,46.628,22.0,2.336214e-13
57.195,46.628,23.0,2.82781e-13
57.195,46.628,24.0,2.937735e-13
57.195,46.628,25.0,5.427693e-13
57.195,46.628,26.0,2.273711e-12
57.195,46.628,27.0,3.030334e-11
57.195,46.628,28.0,3.55004e-09
57.195,46.628,29.0,2.684043e-11
57.195,46.628,30.0,3.742252e-12
57.195,46.628,31.0,1.011083e-11
57.195,46.628,32.0,1.077025e-09
57.195,46.628,33.0,2.401063e-12
57.195,46.628,34.0,5.214122e-12
57.195,46.628,35.0,5.473038e-12
57.195,46.628,36.0,9.124433e-12
57.195,46.628,37.0,1.767369e-12
57.195,46.628,38.0,3.010077e-12
57.195,46.628,39.0,5.360989e-13
57.195,46.628,40.0,3.763444e-11
57.195,46.628,41.0,2.477498e-13
57.195,46.628,42.0,2.648274e-13
57.195,46.628,43.0,1.964285e-13
57.195,46.628,44.0,3.205294e-12
57.195,46.628,45.0,2.259803e-13
57.195,46.628,46.0,2.390411e-13
57.195,46.628,47.0,1.595947e-13
57.195,46.628,48.0,3.385165e-13
57.195,46.628,49.0,1.806532e-13
57.195,46.628,50.0,1.761624e-13
57.195,46.628,51.0,1.422562e-13
57.195,46.628,52.0,1.530452e-13
57.195,46.628,53.0,1.575097e-13
57.195,46.628,54.0,1.817544e-13
57.195,46.628,55.0,2.043497e-13
57.195,46.628,56.0,1.674584e-13
57.195,46.628,57.0,1.815365e-13
57.195,46.628,58.0,1.910281e-13
57.195,46.628,59.0,1.643034e-13
57.195,46.628,60.0,1.70489e-13
57.195,46.628,61.0,1.648276e-13
57.195,46.628,62.0,1.693328e-13
57.195,46.628,63.0,1.75303e-13
57.195,46.628,64.0,3.107147e-13
57.195,46.628,65.0,1.529494e-13
57.195,46.628,66.0,1.544743e-13
57.195,46.628,67.0,1.828363e-13
57.195,46.628,68.0,1.552595e-13
57.195,46.628,69.0,1.610262e-13
57.195,46.628,70.0,1.953369e-13
57.195,46.628,71.0,1.429145e-13
57.195,46.628,72.0,1.859364e-13
57.195,46.628,73.0,1.49148e-13
57.195,46.628,74.0,1.772396e-13
57.195,46.628,75.0,1.441378e-13
57.195,46.628,76.0,1.508453e-13
57.195,46.628,77.0,1.580435e-13
57.195,46.628,78.0,2.140399e-13
57.195,46.628,79.0,2.029732e-13
57.195,46.628,80.0,1.568681e-13
57.195,46.628,81.0,1.859029e-13
57.195,46.628,82.0,1.576294e-13
57.195,46.628,83.0,1.890675e-13
57.195,46.628,84.0,1.73443e-13
57.195,46.628,85.0,1.877988e-13
57.195,46.628,86.0,1.639802e-13
57.195,46.628,87.0,1.724065e-13
57.195,46.628,88.0,1.48868e-13
57.195,46.628,89.0,1.975656e-13
57.195,46.628,90.0,1.583356e-13
57.195,46.628,91.0,1.436973e-13
57.195,46.628,92.0,1.80117e-13
57.195,46.628,93.0,1.715998e-13
57.195,46.628,94.0,1.591997e-13
57.195,46.628,95.0,1.944991e-13
57.195,46.628,96.0,2.519606e-13
57.195,46.628,97.0,1.819219e-13
57.195,46.628,98.0,1.942597e-13
57.195,46.628,99.0,1.55044e-13
62.394,49.166,0.0,9.586023e-10
62.394,49.166,1.0,1.457476e-09
62.394,49.166,2.0,4.954422e-10
62.394,49.166,3.0,7.707587e-10
62.394,49.166,4.0,1.239045e-07
62.394,49.166,5.0,4.289153e-11
62.394,49.166,6.0,1.033218e-12
62.394,49.166,7.0,5.570458e-13
62.394,49.166,8.0,5.95932e-13
62.394,49.166,9.0,3.021424e-13
62.394,49.166,10.0,3.129385e-13
62.394,49.166,11.0,3.62012e-13
62.394,49.166,12.0,5.805266e-13
62.394,49.166,13.0,1.953465e-12
62.394,49.166,14.0,2.472716e-10
62.394,49.166,15.0,2.616244e-12
62.394,49.166,16.0,1.473772e-10
62.394,49.166,17.0,1.164298e-10
62.394,49.166,18.0,4.802749e-10
62.394,49.166,19.0,1.738619e-12
62.394,49.166,20.0,1.1626e-12
62.394,49.166,21.0,2.072391e-13
62.394,49.166,22.0,1.863362e-13
62.394,49.166,23.0,3.495401e-13
62.394,49.166,24.0,3.187005e-13
62.394,49.166,25.0,6.949593e-13
62.394,49.166,26.0,2.849236e-12
62.394,49.166,27.0,2.912821e-11
62.394,49.166,28.0,3.550304e-09
62.394,49.166,29.0,2.759425e-11
62.394,49.166,30.0,4.141926e-12
62.394,49.166,31.0,1.09147e-11
62.394,49.166,32.0,1.085667e-09
62.394,49.166,33.0,2.123021e-12
62.394,49.166,34.0,4.634289e-12
62.394,49.166,35.0,5.381571e-12
62.394,49.166,36.0,9.769512e-12
62.394,49.166,37.0,2.310504e-12
62.394,49.166,38.0,3.154329e-12
62.394,49.166,39.0,4.286273e-13
62.394,49.166,40.0,3.85149e-11
62.394,49.166,41.0,2.554579e-13
62.394,49.166,42.0,2.372768e-13
62.394,49.166,43.0,2.454828e-13
62.394,49.166,44.0,3.174461e-12
62.394,49.166,45.0,2.209174e-13
62.394,49.166,46.0,1.574762e-13
62.394,49.166,47.0,1.98492e-13
62.394,49.166,48.0,3.44379e-13
62.394,49.166,49.0,1.556497e-13
62.394,49.166,50.0,2.107915e-13
62.394,49.166,51.0,2.060134e-13
62.394,49.166,52.0,1.893356e-13
62.394,49.166,53.0,1.752407e-13
62.394,49.166,54.0,2.234908e-13
62.394,49.166,55.0,1.694357e-13
62.394,49.166,56.0,1.743239e-13
62.394,49.166,57.0,1.834133e-13
62.394,49.166,58.0,1.530404e-13
62.394,49.166,59.0,1.482599e-13
62.394,49.166,60.0,1.644877e-13
62.394,49.166,61.0,1.645787e-13
62.394,49.166,62.0,1.77108e-13
62.394,49.166,63.0,1.703238e-13
62.394,49.166,64.0,3.048569e-13
62.394,49.166,65.0,1.399174e-13
62.394,49.166,66.0,1.776513e-13
62.394,49.166,67.0,1.462443e-13
62.394,49.166,68.0,1.714465e-13
62.394,49.166,69.0,2.000647e-13
62.394,49.166,70.0,1.928067e-13
62.394,49.166,71.0,1.596856e-13
62.394,49.166,72.0,2.051038e-13
62.394,49.166,73.0,1.7599e-13
62.394,49.166,74.0,2.245536e-13
62.394,49.166,75.0,1.937427e-13
62.394,49.166,76.0,1.535838e-13
62.394,49.166,77.0,1.891896e-13
62.394,49.166,78.0,2.052139e-13
62.394,49.166,79.0,1.788124e-13
62.394,49.166,80.0,2.073468e-13
62.394,49.166,81.0,1.878418e-13
62.394,49.166,82.0,1.635278e-13
62.394,49.166,83.0,1.913704e-13
62.394,49.166,84.0,1.895343e-13
62.394,49.166,85.0,1.911382e-13
62.394,49.166,86.0,1.58089e-13
62.394,49.166,87.0,1.628623e-13
62.394,49.166,88.0,1.443963e-13
62.394,49.166,89.0,2.518672e-13
62.394,49.166,90.0,1.716812e-13
62.394,49.166,91.0,2.08582e-13
62.394,49.166,92.0,1.673076e-13
62.394,49.166,93.0,1.692993e-13
62.394,49.166,94.0,1.725812e-13
62.394,49.166,95.0,1.591447e-13
62.394,49.166,96.0,1.388761e-13
62.394,49.166,97.0,2.350889e-13
62.394,49.166,98.0,1.730959e-13
62.394,49.166,99.0,1.8704e-13
67.592,51.877,0.0,9.598952e-10
67.592,51.877,1.0,1.450055e-09
67.592,51.877,2.0,5.008762e-10
67.592,51.877,3.0,7.783159e-10
67.592,51.877,4.0,1.242684e-07
67.592,51.877,5.0,4.427229e-11
67.592,51.877,6.0,1.102154e-12
67.592,51.877,7.0,5.230113e-13
67.592,51.877,8.0,7.996785e-13
67.592,51.877,9.0,3.679391e-13
67.592,51.877,10.0,3.340856e-13
67.592,51.877,11.0,3.757286e-13
67.592,51.877,12.0,5.653687e-13
67.592,51.877,13.0,2.447671e-12
67.592,51.877,14.0,2.43621e-10
67.592,51.877,15.0,3.042728e-12
67.592,51.877,16.0,1.475567e-10
67.592,51.877,17.0,1.19367e-10
67.592,51.877,18.0,4.93618e-10
67.592,51.877,19.0,1.599615e-12
67.592,51.877,20.0,1.218424e-12
67.592,51.877,21.0,1.9014e-13
67.592,51.877,22.0,2.313114e-13
67.592,51.877,23.0,4.610829e-13
67.592,51.877,24.0,2.773423e-13
67.592,51.877,25.0,4.879603e-13
67.592,51.877,26.0,2.595873e-12
67.592,51.877,27.0,2.861235e-11
67.592,51.877,28.0,3.560023e-09
67.592,51.877,29.0,2.806607e-11
67.592,51.877,30.0,4.198684e-12
67.592,51.877,31.0,1.098543e-11
67.592,51.877,32.0,1.099096e-09
67.592,51.877,33.0,2.225811e-12
67.592,51.877,34.0,4.966385e-12
67.592,51.877,35.0,6.072501e-12
67.592,51.877,36.0,8.070634e-12
67.592,51.877,37.0,1.960455e-12
67.592,51.877,38.0,3.425933e-12
67.592,51.877,39.0,9.846544e-13
67.592,51.877,40.0,3.843926e-11
67.592,51.877,41.0,2.564107e-13
67.592,51.877,42.0,2.016854e-13
67.592,51.877,43.0,2.455762e-13
67.592,51.877,44.0,2.91059e-12
67.592,51.877,45.0,2.025137e-13
67.592,51.877,46.0,1.590202e-13
67.592,51.877,47.0,1.741229e-13
67.592,51.877,48.0,2.112128e-13
67.592,51.877,49.0,2.393595e-13
67.592,51.877,50.0,1.7058e-13
67.592,51.877,51.0,1.807202e-13
67.592,51.877,52.0,1.382489e-13
67.592,51.877,53.0,2.341217e-13
67.592,51.877,54.0,1.577969e-13
67.592,51.877,55.0,1.607653e-13
67.592,51.877,56.0,1.479918e-13
67.592,51.877,57.0,1.585773e-13
67.592,51.877,58.0,1.76306e-13
67.592,51.877,59.0,1.635948e-13
67.592,51.877,60.0,1.670419e-13
67.592,51.877,61.0,2.130656e-13
67.592,51.877,62.0,2.027698e-13
67.592,51.877,63.0,1.645811e-13
67.592,51.877,64.0,2.134965e-13
67.592,51.877,65.0,1.420144e-13
67.592,51.877,66.0,1.934626e-13
67.592,51.877,67.0,1.617803e-13
67.592,51.877,68.0,1.412245e-13
67.592,51.877,69.0,1.813785e-13
67.592,51.877,70.0,1.498638e-13
67.592,51.877,71.0,1.471851e-13
67.592,51.877,72.0,2.095922e-13
67.592,51.877,73.0,1.67918e-13
67.592,51.877,74.0,2.339566e-13
67.592,51.877,75.0,1.76835e-13
67.592,51.877,76.0,1.961102e-13
67.592,51.877,77.0,2.021641e-13
67.592,51.877,78.0,1.899485e-13
67.592,51.877,79.0,1.861782e-13
67.592,51.877,80.0,1.707858e-13
67.592,51.877,81.0,1.595516e-13
67.592,51.877,82.0,1.792193e-13
67.592,51.877,83.0,2.231604e-13
67.592,51.877,84.0,1.590968e-13
67.592,51.877,85.0,2.050176e-13
67.592,51.877,86.0,1.523414e-13
67.592,51.877,87.0,1.706518e-13
67.592,51.877,88.0,1.674728e-13
67.592,51.877,89.0,1.67851e-13
67.592,51.877,90.0,1.605067e-13
67.592,51.877,91.0,1.598006e-13
67.592,51.877,92.0,1.885002e-13
67.592,51.877,93.0,1.720067e-13
67.592,51.877,94.0,1.895798e-13
67.592,51.877,95.0,1.713843e-13
67.592,51.877,96.0,1.70398e-13
