time,temp,m/z,abundance
31.214,32.788,98.0,2.618542e-13
31.214,32.788,99.0,1.876264e-13
36.405,34.356,0.0,3.495318e-09
36.405,34.356,1.0,5.438675e-09
36.405,34.356,2.0,2.093971e-09
36.405,34.356,3.0,3.643999e-09
36.405,34.356,4.0,2.375826e-07
36.405,34.356,5.0,3.685142e-10
36.405,34.356,6.0,4.985009e-12
36.405,34.356,7.0,6.671565e-13
36.405,34.356,8.0,1.700031e-12
36.405,34.356,9.0,4.401729e-13
36.405,34.356,10.0,3.566118e-13
36.405,34.356,11.0,4.695074e-13
36.405,34.356,12.0,6.25872e-13
36.405,34.356,13.0,1.542073e-12
36.405,34.356,14.0,7.986607e-11
36.405,34.356,15.0,1.801792e-12
36.405,34.356,16.0,4.940633e-11
36.405,34.356,17.0,3.198262e-10
36.405,34.356,18.0,1.348677e-09
36.405,34.356,19.0,3.79566e-12
36.405,34.356,20.0,3.203354e-12
36.405,34.356,21.0,4.840326e-13
36.405,34.356,22.0,3.946686e-13
36.405,34.356,23.0,5.562628e-13
36.405,34.356,24.0,4.090255e-13
36.405,34.356,25.0,5.619461e-13
36.405,34.356,26.0,1.620699e-12
36.405,34.356,27.0,2.113738e-11
36.405,34.356,28.0,1.526777e-09
36.405,34.356,29.0,1.333055e-11
36.405,34.356,30.0,2.417078e-12
36.405,34.356,31.0,6.351167e-12
36.405,34.356,32.0,3.924142e-10
36.405,34.356,33.0,1.075943e-12
36.405,34.356,34.0,1.878802e-12
36.405,34.356,35.0,7.899561e-12
36.405,34.356,36.0,3.327145e-11
36.405,34.356,37.0,2.677646e-12
36.405,34.356,38.0,9.791723e-12
36.405,34.356,39.0,5.52634e-13
36.405,34.356,40.0,1.841847e-11
36.405,34.356,41.0,2.609829e-13
36.405,34.356,42.0,2.239671e-13
36.405,34.356,43.0,4.797189e-13
36.405,34.356,44.0,3.34957e-12
36.405,34.356,45.0,2.476278e-13
36.405,34.356,46.0,2.479652e-13
36.405,34.356,47.0,2.145354e-13
36.405,34.356,48.0,3.79384e-13
36.405,34.356,49.0,1.894816e-13
36.405,34.356,50.0,3.022022e-13
36.405,34.356,51.0,2.410136e-13
36.405,34.356,52.0,2.192201e-13
36.405,34.356,53.0,2.663091e-13
36.405,34.356,54.0,2.366209e-13
36.405,34.356,55.0,2.392637e-13
36.405,34.356,56.0,2.238306e-13
36.405,34.356,57.0,2.532173e-13
36.405,34.356,58.0,2.152321e-13
36.405,34.356,59.0,2.866016e-13
36.405,34.356,60.0,3.041843e-13
36.405,34.356,61.0,2.834251e-13
36.405,34.356,62.0,2.039691e-13
36.405,34.356,63.0,2.52784e-13
36.405,34.356,64.0,6.156588e-13
36.405,34.356,65.0,2.148155e-13
36.405,34.356,66.0,2.519797e-13
36.405,34.356,67.0,2.108418e-13
36.405,34.356,68.0,2.342031e-13
36.405,34.356,69.0,2.386269e-13
36.405,34.356,70.0,2.911954e-13
36.405,34.356,71.0,1.962083e-13
36.405,34.356,72.0,2.035908e-13
36.405,34.356,73.0,2.303921e-13
36.405,34.356,74.0,2.37746e-13
36.405,34.356,75.0,2.090177e-13
36.405,34.356,76.0,3.270119e-13
36.405,34.356,77.0,2.550534e-13
36.405,34.356,78.0,2.061235e-13
36.405,34.356,79.0,2.397951e-13
36.405,34.356,80.0,2.162734e-13
36.405,34.356,81.0,1.922776e-13
36.405,34.356,82.0,2.504836e-13
36.405,34.356,83.0,2.174918e-13
36.405,34.356,84.0,2.124743e-13
36.405,34.356,85.0,2.142817e-13
36.405,34.356,86.0,2.143823e-13
36.405,34.356,87.0,2.362331e-13
36.405,34.356,88.0,2.167425e-13
36.405,34.356,89.0,2.393905e-13
36.405,34.356,90.0,2.468905e-13
36.405,34.356,91.0,2.657778e-13
36.405,34.356,92.0,1.820321e-13
36.405,34.356,93.0,2.061044e-13
36.405,34.356,94.0,2.356945e-13
36.405,34.356,95.0,2.189114e-13
36.405,34.356,96.0,2.390602e-13
36.405,34.356,97.0,2.280917e-13
36.405,34.356,98.0,2.662277e-13
36.405,34.356,99.0,1.815916e-13
41.61,36.167,0.0,3.500201e-09
41.61,36.167,1.0,5.441357e-09
41.61,36.167,2.0,2.10867e-09
41.61,36.167,3.0,3.621569e-09
41.61,36.167,4.0,2.376281e-07
41.61,36.167,5.0,3.620078e-10
41.61,36.167,6.0,5.606806e-12
41.61,36.167,7.0,8.926608e-13
41.61,36.167,8.0,2.157682e-12
41.61,36.167,9.0,4.899382e-13
41.61,36.167,10.0,4.012396e-13
41.61,36.167,11.0,5.009594e-13
41.61,36.167,12.0,4.477269e-13
41.61,36.167,13.0,1.539452e-12
41.61,36.167,14.0,7.599888e-11
41.61,36.167,15.0,2.197612e-12
41.61,36.167,16.0,4.850434e-11
41.61,36.167,17.0,3.222224e-10
41.61,36.167,18.0,1.363112e-09
41.61,36.167,19.0,4.70699e-12
41.61,36.167,20.0,3.223583e-12
41.61,36.167,21.0,5.32364e-13
41.61,36.167,22.0,4.294198e-13
41.61,36.167,23.0,4.650759e-13
41.61,36.167,24.0,3.416572e-13
41.61,36.167,25.0,5.506043e-13
41.61,36.167,26.0,2.017811e-12
41.61,36.167,27.0,2.080871e-11
41.61,36.167,28.0,1.522253e-09
41.61,36.167,29.0,1.212608e-11
41.61,36.167,30.0,2.351033e-12
41.61,36.167,31.0,5.663779e-12
41.61,36.167,32.0,4.042421e-10
41.61,36.167,33.0,1.314886e-12
41.61,36.167,34.0,2.302078e-12
41.61,36.167,35.0,8.124549e-12
41.61,36.167,36.0,3.216765e-11
41.61,36.167,37.0,2.672092e-12
41.61,36.167,38.0,7.485752e-12
41.61,36.167,39.0,6.899541e-13
41.61,36.167,40.0,1.804958e-11
41.61,36.167,41.0,3.326445e-13
41.61,36.167,42.0,2.830397e-13
41.61,36.167,43.0,3.86927e-13
41.61,36.167,44.0,3.522045e-12
41.61,36.167,45.0,2.170849e-13
41.61,36.167,46.0,2.153134e-13
41.61,36.167,47.0,2.097574e-13
41.61,36.167,48.0,3.786825e-13
41.61,36.167,49.0,2.553622e-13
41.61,36.167,50.0,3.265857e-13
41.61,36.167,51.0,2.588261e-13
41.61,36.167,52.0,2.070596e-13
41.61,36.167,53.0,2.328578e-13
41.61,36.167,54.0,2.361134e-13
41.61,36.167,55.0,2.254967e-13
41.61,36.167,56.0,2.517906e-13
41.61,36.167,57.0,2.391536e-13
41.61,36.167,58.0,1.944201e-13
41.61,36.167,59.0,1.74616e-13
41.61,36.167,60.0,2.038063e-13
41.61,36.167,61.0,2.083354e-13
41.61,36.167,62.0,3.128787e-13
41.61,36.167,63.0,2.54364e-13
41.61,36.167,64.0,5.286323e-13
41.61,36.167,65.0,2.267488e-13
41.61,36.167,66.0,2.204051e-13
41.61,36.167,67.0,1.864654e-13
41.61,36.167,68.0,2.147413e-13
41.61,36.167,69.0,2.252047e-13
41.61,36.167,70.0,2.520874e-13
41.61,36.167,71.0,2.679178e-13
41.61,36.167,72.0,2.40214e-13
41.61,36.167,73.0,1.89733e-13
41.61,36.167,74.0,2.600828e-13
41.61,36.167,75.0,2.662828e-13
41.61,36.167,76.0,2.646551e-13
41.61,36.167,77.0,1.836e-13
41.61,36.167,78.0,2.287045e-13
41.61,36.167,79.0,1.861973e-13
41.61,36.167,80.0,2.50225e-13
41.61,36.167,81.0,2.158281e-13
41.61,36.167,82.0,2.174942e-13
41.61,36.167,83.0,1.908964e-13
41.61,36.167,84.0,2.617992e-13
41.61,36.167,85.0,1.87715e-13
41.61,36.167,86.0,2.243792e-13
41.61,36.167,87.0,2.672379e-13
41.61,36.167,88.0,2.167569e-13
41.61,36.167,89.0,2.10533e-13
41.61,36.167,90.0,2.359171e-13
41.61,36.167,91.0,2.115408e-13
41.61,36.167,92.0,2.360679e-13
41.61,36.167,93.0,2.003496e-13
41.61,36.167,94.0,2.551204e-13
41.61,36.167,95.0,2.137694e-13
41.61,36.167,96.0,2.245871e-13
41.61,36.167,97.0,2.052833e-13
41.61,36.167,98.0,1.861303e-13
41.61,36.167,99.0,2.121057e-13
46.813,38.222,0.0,3.498502e-09
46.813,38.222,1.0,5.420865e-09
46.813,38.222,2.0,2.109435e-09
46.813,38.222,3.0,3.661305e-09
46.813,38.222,4.0,2.377694e-07
46.813,38.222,5.0,3.646793e-10
46.813,38.222,6.0,4.810954e-12
46.813,38.222,7.0,7.576016e-13
46.813,38.222,8.0,1.987026e-12
46.813,38.222,9.0,3.995688e-13
46.813,38.222,10.0,3.629911e-13
46.813,38.222,11.0,4.409509e-13
46.813,38.222,12.0,7.712052e-13
46.813,38.222,13.0,1.352375e-12
46.813,38.222,14.0,7.91883e-11
46.813,38.222,15.0,2.182602e-12
46.813,38.222,16.0,5.02705e-11
46.813,38.222,17.0,3.239029e-10
46.813,38.222,18.0,1.353776e-09
46.813,38.222,19.0,4.040763e-12
46.813,38.222,20.0,3.565948e-12
46.813,38.222,21.0,4.668784e-13
46.813,38.222,22.0,4.151885e-13
46.813,38.222,23.0,3.938687e-13
46.813,38.222,24.0,4.73763e-13
46.813,38.222,25.0,5.430344e-13
46.813,38.222,26.0,2.151411e-12
46.813,38.222,27.0,2.070769e-11
46.813,38.222,28.0,1.520458e-09
46.813,38.222,29.0,1.410056e-11
46.813,38.222,30.0,2.235769e-12
46.813,38.222,31.0,5.802524e-12
46.813,38.222,32.0,4.01202e-10
46.813,38.222,33.0,1.161295e-12
46.813,38.222,34.0,2.223585e-12
46.813,38.222,35.0,7.891529e-12
46.813,38.222,36.0,3.188064e-11
46.813,38.222,37.0,2.837865e-12
46.813,38.222,38.0,9.732212e-12
46.813,38.222,39.0,6.94152e-13
46.813,38.222,40.0,1.858436e-11
46.813,38.222,41.0,2.164385e-13
46.813,38.222,42.0,2.277781e-13
46.813,38.222,43.0,3.697321e-13
46.813,38.222,44.0,3.301214e-12
46.813,38.222,45.0,2.654043e-13
46.813,38.222,46.0,3.039712e-13
46.813,38.222,47.0,2.54443e-13
46.813,38.222,48.0,3.463276e-13
46.813,38.222,49.0,2.611935e-13
46.813,38.222,50.0,2.273137e-13
46.813,38.222,51.0,3.172929e-13
46.813,38.222,52.0,1.979342e-13
46.813,38.222,53.0,2.233734e-13
46.813,38.222,54.0,2.509192e-13
46.813,38.222,55.0,1.986332e-13
46.813,38.222,56.0,2.44724e-13
46.813,38.222,57.0,2.63822e-13
46.813,38.222,58.0,2.026381e-13
46.813,38.222,59.0,2.285609e-13
46.813,38.222,60.0,2.271605e-13
46.813,38.222,61.0,2.331307e-13
46.813,38.222,62.0,2.495452e-13
46.813,38.222,63.0,2.937305e-13
46.813,38.222,64.0,6.044236e-13
46.813,38.222,65.0,2.887417e-13
46.813,38.222,66.0,2.57914e-13
46.813,38.222,67.0,2.299589e-13
46.813,38.222,68.0,2.51623e-13
46.813,38.222,69.0,2.544238e-13
46.813,38.222,70.0,3.218292e-13
46.813,38.222,71.0,2.223633e-13
46.813,38.222,72.0,2.626537e-13
46.813,38.222,73.0,2.51386e-13
46.813,38.222,74.0,2.386868e-13
46.813,38.222,75.0,2.115503e-13
46.813,38.222,76.0,2.240796e-13
46.813,38.222,77.0,2.348016e-13
46.813,38.222,78.0,2.70077e-13
46.813,38.222,79.0,2.712213e-13
46.813,38.222,80.0,2.074641e-13
46.813,38.222,81.0,3.350359e-13
46.813,38.222,82.0,2.305884e-13
46.813,38.222,83.0,2.191388e-13
46.813,38.222,84.0,2.310169e-13
46.813,38.222,85.0,2.856441e-13
46.813,38.222,86.0,2.043162e-13
46.813,38.222,87.0,2.784243e-13
46.813,38.222,88.0,2.135013e-13
46.813,38.222,89.0,2.25346e-13
46.813,38.222,90.0,2.171351e-13
46.813,38.222,91.0,2.073851e-13
46.813,38.222,92.0,2.9673e-13
46.813,38.222,93.0,2.338154e-13
46.813,38.222,94.0,2.07701e-13
46.813,38.222,95.0,1.821781e-13
46.813,38.222,96.0,2.395222e-13
46.813,38.222,97.0,2.667233e-13
46.813,38.222,98.0,2.378681e-13
46.813,38.222,99.0,2.140998e-13
52.009,40.442,0.0,3.492517e-09
52.009,40.442,1.0,5.409686e-09
52.009,40.442,2.0,2.111901e-09
52.009,40.442,3.0,3.648116e-09
52.009,40.442,4.0,2.377239e-07
52.009,40.442,5.0,3.655267e-10
52.009,40.442,6.0,5.072934e-12
52.009,40.442,7.0,7.310026e-13
52.009,40.442,8.0,1.943507e-12
52.009,40.442,9.0,3.782134e-13
52.009,40.442,10.0,3.500261e-13
52.009,40.442,11.0,3.861584e-13
52.009,40.442,12.0,4.527675e-13
52.009,40.442,13.0,1.622566e-12
52.009,40.442,14.0,7.675558e-11
52.009,40.442,15.0,1.965674e-12
52.009,40.442,16.0,4.858405e-11
52.009,40.442,17.0,3.21375e-10
52.009,40.442,18.0,1.369431e-09
52.009,40.442,19.0,4.29111e-12
52.009,40.442,20.0,3.361898e-12
52.009,40.442,21.0,4.866868e-13
52.009,40.442,22.0,3.715538e-13
52.009,40.442,23.0,4.670005e-13
52.009,40.442,24.0,3.627805e-13
52.009,40.442,25.0,7.750994e-13
52.009,40.442,26.0,1.721838e-12
52.009,40.442,27.0,1.997948e-11
52.009,40.442,28.0,1.530225e-09
52.009,40.442,29.0,1.374562e-11
52.009,40.442,30.0,2.539953e-12
52.009,40.442,31.0,6.003702e-12
52.009,40.442,32.0,3.972115e-10
52.009,40.442,33.0,9.107118e-13
52.009,40.442,34.0,1.987194e-12
52.009,40.442,35.0,8.703101e-12
52.009,40.442,36.0,3.247623e-11
52.009,40.442,37.0,2.6691e-12
52.009,40.442,38.0,1.227602e-11
52.009,40.442,39.0,5.725878e-13
52.009,40.442,40.0,2.095473e-11
52.009,40.442,41.0,2.456025e-13
52.009,40.442,42.0,2.860295e-13
52.009,40.442,43.0,3.981372e-13
52.009,40.442,44.0,3.119666e-12
52.009,40.442,45.0,2.780748e-13
52.009,40.442,46.0,2.194787e-13
52.009,40.442,47.0,3.090605e-13
52.009,40.442,48.0,3.715658e-13
52.009,40.442,49.0,2.346316e-13
52.009,40.442,50.0,2.50766e-13
52.009,40.442,51.0,2.831689e-13
52.009,40.442,52.0,2.891367e-13
52.009,40.442,53.0,2.147964e-13
52.009,40.442,54.0,2.642576e-13
52.009,40.442,55.0,2.102289e-13
52.009,40.442,56.0,2.456456e-13
52.009,40.442,57.0,3.006486e-13
52.009,40.442,58.0,1.944392e-13
52.009,40.442,59.0,1.996195e-13
52.009,40.442,60.0,2.254633e-13
52.009,40.442,61.0,2.26246e-13
52.009,40.442,62.0,2.577009e-13
52.009,40.442,63.0,2.389956e-13
52.009,40.442,64.0,4.697606e-13
52.009,40.442,65.0,2.217313e-13
52.009,40.442,66.0,2.204721e-13
52.009,40.442,67.0,1.824557e-13
52.009,40.442,68.0,2.185307e-13
52.009,40.442,69.0,2.825202e-13
52.009,40.442,70.0,2.270265e-13
52.009,40.442,71.0,2.047878e-13
52.009,40.442,72.0,2.508067e-13
52.009,40.442,73.0,2.539618e-13
52.009,40.442,74.0,2.046728e-13
52.009,40.442,75.0,2.075933e-13
52.009,40.442,76.0,2.054437e-13
52.009,40.442,77.0,2.557978e-13
52.009,40.442,78.0,2.048955e-13
52.009,40.442,79.0,2.392757e-13
52.009,40.442,80.0,2.604323e-13
52.009,40.442,81.0,2.387801e-13
52.009,40.442,82.0,2.221095e-13
52.009,40.442,83.0,2.808086e-13
52.009,40.442,84.0,2.432016e-13
52.009,40.442,85.0,1.838298e-13
52.009,40.442,86.0,2.30385e-13
52.009,40.442,87.0,1.918635e-13
52.009,40.442,88.0,2.104659e-13
52.009,40.442,89.0,2.05391e-13
52.009,40.442,90.0,2.71013e-13
52.009,40.442,91.0,2.419328e-13
52.009,40.442,92.0,1.881698e-13
52.009,40.442,93.0,2.327453e-13
52.009,40.442,94.0,2.699573e-13
52.009,40.442,95.0,2.405156e-13
52.009,40.442,96.0,2.126467e-13
52.009,40.442,97.0,2.146336e-13
52.009,40.442,98.0,2.027243e-13
52.009,40.442,99.0,1.971179e-13
57.22,42.723,0.0,3.518466e-09
57.22,42.723,1.0,5.415934e-09
57.22,42.723,2.0,2.119393e-09
57.22,42.723,3.0,3.657739e-09
57.22,42.723,4.0,2.382289e-07
57.22,42.723,5.0,3.660558e-10
57.22,42.723,6.0,4.780481e-12
57.22,42.723,7.0,5.669622e-13
57.22,42.723,8.0,2.388543e-12
57.22,42.723,9.0,3.850621e-13
57.22,42.723,10.0,3.612555e-13
57.22,42.723,11.0,3.682216e-13
57.22,42.723,12.0,6.260109e-13
57.22,42.723,13.0,1.388491e-12
57.22,42.723,14.0,7.565177e-11
57.22,42.723,15.0,1.986309e-12
57.22,42.723,16.0,5.129769e-11
57.22,42.723,17.0,3.163981e-10
57.22,42.723,18.0,1.36438e-09
57.22,42.723,19.0,4.515866e-12
57.22,42.723,20.0,3.071503e-12
57.22,42.723,21.0,5.147804e-13
57.22,42.723,22.0,4.285699e-13
57.22,42.723,23.0,4.260397e-13
57.22,42.723,24.0,5.320869e-13
57.22,42.723,25.0,5.386148e-13
57.22,42.723,26.0,1.785754e-12
57.22,42.723,27.0,1.99905e-11
57.22,42.723,28.0,1.529722e-09
57.22,42.723,29.0,1.448654e-11
57.22,42.723,30.0,2.03792e-12
57.22,42.723,31.0,6.285098e-12
57.22,42.723,32.0,3.961294e-10
57.22,42.723,33.0,1.090184e-12
57.22,42.723,34.0,1.815916e-12
57.22,42.723,35.0,6.892825e-12
57.22,42.723,36.0,2.98794e-11
57.22,42.723,37.0,2.881648e-12
57.22,42.723,38.0,1.04089e-11
57.22,42.723,39.0,7.681117e-13
57.22,42.723,40.0,1.817382e-11
57.22,42.723,41.0,2.853161e-13
57.22,42.723,42.0,2.561761e-13
57.22,42.723,43.0,2.859289e-13
57.22,42.723,44.0,3.082753e-12
57.22,42.723,45.0,3.123472e-13
57.22,42.723,46.0,2.711064e-13
57.22,42.723,47.0,2.633551e-13
57.22,42.723,48.0,4.762276e-13
57.22,42.723,49.0,2.418442e-13
57.22,42.723,50.0,2.010438e-13
57.22,42.723,51.0,3.232655e-13
57.22,42.723,52.0,2.306674e-13
57.22,42.723,53.0,2.11603e-13
57.22,42.723,54.0,2.578302e-13
57.22,42.723,55.0,2.497774e-13
57.22,42.723,56.0,2.152703e-13
57.22,42.723,57.0,2.007805e-13
57.22,42.723,58.0,2.816129e-13
57.22,42.723,59.0,2.246087e-13
57.22,42.723,60.0,2.129196e-13
57.22,42.723,61.0,2.204841e-13
57.22,42.723,62.0,1.993849e-13
57.22,42.723,63.0,2.846842e-13
57.22,42.723,64.0,4.781962e-13
57.22,42.723,65.0,3.645064e-13
57.22,42.723,66.0,2.40159e-13
57.22,42.723,67.0,2.317686e-13
57.22,42.723,68.0,2.205727e-13
57.22,42.723,69.0,1.899724e-13
57.22,42.723,70.0,2.265404e-13
57.22,42.723,71.0,1.983053e-13
57.22,42.723,72.0,1.887467e-13
57.22,42.723,73.0,2.266291e-13
57.22,42.723,74.0,2.577848e-13
57.22,42.723,75.0,2.085365e-13
57.22,42.723,76.0,2.038733e-13
57.22,42.723,77.0,2.268565e-13
57.22,42.723,78.0,2.389764e-13
57.22,42.723,79.0,2.101212e-13
57.22,42.723,80.0,2.235745e-13
57.22,42.723,81.0,2.613946e-13
57.22,42.723,82.0,1.95562e-13
57.22,42.723,83.0,1.849645e-13
57.22,42.723,84.0,1.921316e-13
57.22,42.723,85.0,1.919138e-13
57.22,42.723,86.0,2.300068e-13
57.22,42.723,87.0,2.682602e-13
57.22,42.723,88.0,2.053575e-13
57.22,42.723,89.0,2.337292e-13
57.22,42.723,90.0,1.898694e-13
57.22,42.723,91.0,2.192297e-13
57.22,42.723,92.0,2.094102e-13
57.22,42.723,93.0,2.873341e-13
57.22,42.723,94.0,1.940826e-13
57.22,42.723,95.0,2.458443e-13
57.22,42.723,96.0,2.789175e-13
57.22,42.723,97.0,2.138604e-13
57.22,42.723,98.0,2.620817e-13
57.22,42.723,99.0,1.843876e-13
62.414,45.159,0.0,3.51746e-09
62.414,45.159,1.0,5.418807e-09
62.414,45.159,2.0,2.11676e-09
62.414,45.159,3.0,3.658816e-09
62.414,45.159,4.0,2.383535e-07
62.414,45.159,5.0,3.580005e-10
62.414,45.159,6.0,5.068123e-12
62.414,45.159,7.0,7.885287e-13
62.414,45.159,8.0,2.313402e-12
62.414,45.159,9.0,3.76351e-13
62.414,45.159,10.0,4.119424e-13
62.414,45.159,11.0,4.51956e-13
62.414,45.159,12.0,5.421715e-13
62.414,45.159,13.0,1.321195e-12
62.414,45.159,14.0,7.827493e-11
62.414,45.159,15.0,1.812266e-12
62.414,45.159,16.0,4.895342e-11
62.414,45.159,17.0,3.21904e-10
62.414,45.159,18.0,1.372974e-09
62.414,45.159,19.0,4.047849e-12
62.414,45.159,20.0,3.601951e-12
62.414,45.159,21.0,5.391886e-13
62.414,45.159,22.0,4.654564e-13
62.414,45.159,23.0,5.565092e-13
62.414,45.159,24.0,3.721834e-13
62.414,45.159,25.0,5.503953e-13
62.414,45.159,26.0,1.575564e-12
62.414,45.159,27.0,2.025047e-11
62.414,45.159,28.0,1.529075e-09
62.414,45.159,29.0,1.189761e-11
62.414,45.159,30.0,2.251592e-12
62.414,45.159,31.0,6.062926e-12
62.414,45.159,32.0,3.97762e-10
62.414,45.159,33.0,1.08844e-12
62.414,45.159,34.0,2.172524e-12
62.414,45.159,35.0,8.062728e-12
62.414,45.159,36.0,3.147752e-11
62.414,45.159,37.0,2.674151e-12
62.414,45.159,38.0,9.352947e-12
62.414,45.159,39.0,5.778007e-13
62.414,45.159,40.0,1.922064e-11
62.414,45.159,41.0,2.574879e-13
62.414,45.159,42.0,2.582706e-13
62.414,45.159,43.0,3.046008e-13
62.414,45.159,44.0,3.414873e-12
62.414,45.159,45.0,2.820486e-13
62.414,45.159,46.0,2.270168e-13
62.414,45.159,47.0,2.681404e-13
62.414,45.159,48.0,4.607884e-13
62.414,45.159,49.0,2.428161e-13
62.414,45.159,50.0,2.990519e-13
62.414,45.159,51.0,2.545459e-13
62.414,45.159,52.0,2.150788e-13
62.414,45.159,53.0,2.624838e-13
62.414,45.159,54.0,2.632164e-13
62.414,45.159,55.0,1.710156e-13
62.414,45.159,56.0,2.481185e-13
62.414,45.159,57.0,2.219922e-13
62.414,45.159,58.0,2.552138e-13
62.414,45.159,59.0,1.938073e-13
62.414,45.159,60.0,2.095227e-13
62.414,45.159,61.0,2.049506e-13
62.414,45.159,62.0,2.060804e-13
62.414,45.159,63.0,2.696461e-13
62.414,45.159,64.0,3.60479e-13
62.414,45.159,65.0,2.736845e-13
62.414,45.159,66.0,2.504788e-13
62.414,45.159,67.0,2.295807e-13
62.414,45.159,68.0,2.688442e-13
62.414,45.159,69.0,2.69074e-13
62.414,45.159,70.0,2.919087e-13
62.414,45.159,71.0,2.846674e-13
62.414,45.159,72.0,1.881267e-13
62.414,45.159,73.0,2.081008e-13
62.414,45.159,74.0,2.154355e-13
62.414,45.159,75.0,2.606022e-13
62.414,45.159,76.0,2.184877e-13
62.414,45.159,77.0,2.117586e-13
62.414,45.159,78.0,2.855531e-13
62.414,45.159,79.0,2.169508e-13
62.414,45.159,80.0,2.35558e-13
62.414,45.159,81.0,1.964884e-13
62.414,45.159,82.0,2.38196e-13
62.414,45.159,83.0,2.477786e-13
62.414,45.159,84.0,2.523244e-13
62.414,45.159,85.0,2.049098e-13
62.414,45.159,86.0,3.132425e-13
62.414,45.159,87.0,2.177504e-13
62.414,45.159,88.0,2.436037e-13
62.414,45.159,89.0,2.259612e-13
62.414,45.159,90.0,2.791828e-13
62.414,45.159,91.0,2.253795e-13
62.414,45.159,92.0,2.109711e-13
62.414,45.159,93.0,2.720591e-13
62.414,45.159,94.0,2.011324e-13
62.414,45.159,95.0,2.354431e-13
62.414,45.159,96.0,2.836764e-13
62.414,45.159,97.0,2.141907e-13
62.414,45.159,98.0,2.057573e-13
62.414,45.159,99.0,2.324844e-13
67.624,47.499,0.0,3.498502e-09
67.624,47.499,1.0,5.463211e-09
67.624,47.499,2.0,2.114295e-09
67.624,47.499,3.0,3.656327e-09
67.624,47.499,4.0,2.381404e-07
67.624,47.499,5.0,3.650958e-10
67.624,47.499,6.0,5.44831e-12
67.624,47.499,7.0,7.641643e-13
67.624,47.499,8.0,2.105545e-12
67.624,47.499,9.0,4.361284e-13
67.624,47.499,10.0,4.709168e-13
67.624,47.499,11.0,3.918511e-13
67.624,47.499,12.0,6.359682e-13
67.624,47.499,13.0,1.34854e-12
67.624,47.499,14.0,7.548493e-11
67.624,47.499,15.0,2.015777e-12
67.624,47.499,16.0,5.003782e-11
67.624,47.499,17.0,3.256695e-10
67.624,47.499,18.0,1.37125e-09
67.624,47.499,19.0,4.225831e-12
67.624,47.499,20.0,3.476179e-12
67.624,47.499,21.0,5.108434e-13
67.624,47.499,22.0,3.585213e-13
67.624,47.499,23.0,4.201533e-13
67.624,47.499,24.0,4.016011e-13
67.624,47.499,25.0,5.303531e-13
67.624,47.499,26.0,1.876671e-12
67.624,47.499,27.0,2.000079e-11
67.624,47.499,28.0,1.526969e-09
67.624,47.499,29.0,1.205887e-11
67.624,47.499,30.0,2.38062e-12
67.624,47.499,31.0,6.273582e-12
67.624,47.499,32.0,3.943508e-10
67.624,47.499,33.0,8.388017e-13
67.624,47.499,34.0,2.018577e-12
67.624,47.499,35.0,7.608103e-12
67.624,47.499,36.0,3.259999e-11
67.624,47.499,37.0,2.852635e-12
67.624,47.499,38.0,1.051853e-11
67.624,47.499,39.0,6.871437e-13
67.624,47.499,40.0,1.832009e-11
67.624,47.499,41.0,3.070305e-13
67.624,47.499,42.0,3.047564e-13
67.624,47.499,43.0,2.231006e-13
67.624,47.499,44.0,2.959232e-12
67.624,47.499,45.0,3.554768e-13
67.624,47.499,46.0,3.366374e-13
67.624,47.499,47.0,3.016588e-13
67.624,47.499,48.0,3.258987e-13
67.624,47.499,49.0,2.197923e-13
67.624,47.499,50.0,2.252622e-13
67.624,47.499,51.0,2.327644e-13
67.624,47.499,52.0,2.068441e-13
67.624,47.499,53.0,2.24355e-13
67.624,47.499,54.0,2.121081e-13
67.624,47.499,55.0,2.452147e-13
67.624,47.499,56.0,2.690477e-13
67.624,47.499,57.0,2.345813e-13
67.624,47.499,58.0,2.482932e-13
67.624,47.499,59.0,2.510533e-13
67.624,47.499,60.0,2.382512e-13
67.624,47.499,61.0,2.178413e-13
67.624,47.499,62.0,2.303467e-13
67.624,47.499,63.0,2.02279e-13
67.624,47.499,64.0,6.012536e-13
67.624,47.499,65.0,2.574448e-13
67.624,47.499,66.0,2.387083e-13
67.624,47.499,67.0,1.91684e-13
67.624,47.499,68.0,2.618925e-13
67.624,47.499,69.0,2.170801e-13
67.624,47.499,70.0,2.269259e-13
67.624,47.499,71.0,2.7469e-13
67.624,47.499,72.0,2.620697e-13
67.624,47.499,73.0,2.852755e-13
67.624,47.499,74.0,2.183033e-13
67.624,47.499,75.0,1.963399e-13
67.624,47.499,76.0,2.437233e-13
67.624,47.499,77.0,2.490353e-13
67.624,47.499,78.0,2.052091e-13
67.624,47.499,79.0,2.23936e-13
67.624,47.499,80.0,2.190095e-13
67.624,47.499,81.0,2.178078e-13
67.624,47.499,82.0,2.438335e-13
67.624,47.499,83.0,2.44906e-13
67.624,47.499,84.0,2.247356e-13
67.624,47.499,85.0,2.081152e-13
67.624,47.499,86.0,2.39053e-13
67.624,47.499,87.0,2.092307e-13
67.624,47.499,88.0,2.658065e-13
67.624,47.499,89.0,2.286901e-13
67.624,47.499,90.0,2.935198e-13
67.624,47.499,91.0,2.773304e-13
67.624,47.499,92.0,2.129148e-13
67.624,47.499,93.0,2.683774e-13
67.624,47.499,94.0,2.715516e-13
67.624,47.499,95.0,1.962609e-13
67.624,47.499,96.0,2.124097e-13
