time,temp,m/z,abundance
1446.499,878.045,86.0,2.508737e-13
1446.499,878.045,87.0,1.702688e-13
1446.499,878.045,88.0,1.981784e-13
1446.499,878.045,89.0,1.677744e-13
1446.499,878.045,90.0,1.674225e-13
1446.499,878.045,91.0,2.777924e-13
1446.499,878.045,92.0,2.021043e-13
1446.499,878.045,93.0,1.510248e-13
1446.499,878.045,94.0,1.94784e-13
1446.499,878.045,95.0,1.832122e-13
1446.499,878.045,96.0,2.096113e-13
1446.499,878.045,97.0,2.393834e-13
1446.499,878.045,98.0,1.777136e-13
1446.499,878.045,99.0,1.974459e-13
1451.696,881.093,0.0,2.80951e-09
1451.696,881.093,1.0,4.301032e-09
1451.696,881.093,2.0,1.642783e-09
1451.696,881.093,3.0,2.684241e-09
1451.696,881.093,4.0,2.467772e-07
1451.696,881.093,5.0,2.10038e-10
1451.696,881.093,6.0,2.689807e-12
1451.696,881.093,7.0,7.930706e-13
1451.696,881.093,8.0,9.053103e-13
1451.696,881.093,9.0,4.336476e-13
1451.696,881.093,10.0,5.870805e-13
1451.696,881.093,11.0,1.587366e-12
1451.696,881.093,12.0,1.281189e-10
1451.696,881.093,13.0,2.82872e-12
1451.696,881.093,14.0,5.224444e-11
1451.696,881.093,15.0,8.996994e-12
1451.696,881.093,16.0,4.013216e-10
1451.696,881.093,17.0,3.100426e-10
1451.696,881.093,18.0,1.292326e-09
1451.696,881.093,19.0,8.20051e-12
1451.696,881.093,20.0,3.65969e-12
1451.696,881.093,21.0,4.156313e-13
1451.696,881.093,22.0,2.435774e-12
1451.696,881.093,23.0,4.04848e-13
1451.696,881.093,24.0,5.985632e-13
1451.696,881.093,25.0,1.048568e-12
1451.696,881.093,26.0,1.937211e-12
1451.696,881.093,27.0,2.790018e-11
1451.696,881.093,28.0,2.166767e-09
1451.696,881.093,29.0,2.364611e-11
1451.696,881.093,30.0,9.126917e-12
1451.696,881.093,31.0,7.041594e-12
1451.696,881.093,32.0,4.734645e-10
1451.696,881.093,33.0,1.83363e-12
1451.696,881.093,34.0,3.861752e-12
1451.696,881.093,35.0,1.19189e-12
1451.696,881.093,36.0,2.503184e-12
1451.696,881.093,37.0,3.999918e-13
1451.696,881.093,38.0,6.970826e-13
1451.696,881.093,39.0,5.890675e-13
1451.696,881.093,40.0,1.138355e-11
1451.696,881.093,41.0,9.143497e-13
1451.696,881.093,42.0,3.496334e-12
1451.696,881.093,43.0,4.592786e-11
1451.696,881.093,44.0,2.558134e-09
1451.696,881.093,45.0,3.220333e-11
1451.696,881.093,46.0,9.022952e-12
1451.696,881.093,47.0,6.035782e-13
1451.696,881.093,48.0,1.229636e-12
1451.696,881.093,49.0,2.656796e-13
1451.696,881.093,50.0,3.53782e-13
1451.696,881.093,51.0,2.408053e-13
1451.696,881.093,52.0,2.418705e-13
1451.696,881.093,53.0,2.725834e-13
1451.696,881.093,54.0,2.47417e-13
1451.696,881.093,55.0,2.49763e-13
1451.696,881.093,56.0,2.777636e-13
1451.696,881.093,57.0,1.804091e-13
1451.696,881.093,58.0,1.975704e-13
1451.696,881.093,59.0,1.988223e-13
1451.696,881.093,60.0,1.652561e-13
1451.696,881.093,61.0,1.778979e-13
1451.696,881.093,62.0,1.698092e-13
1451.696,881.093,63.0,2.343851e-13
1451.696,881.093,64.0,1.3831e-12
1451.696,881.093,65.0,2.029397e-13
1451.696,881.093,66.0,2.670872e-13
1451.696,881.093,67.0,1.829656e-13
1451.696,881.093,68.0,1.981234e-13
1451.696,881.093,69.0,1.965195e-13
1451.696,881.093,70.0,1.646193e-13
1451.696,881.093,71.0,1.902716e-13
1451.696,881.093,72.0,1.951622e-13
1451.696,881.093,73.0,2.015202e-13
1451.696,881.093,74.0,1.931442e-13
1451.696,881.093,75.0,2.74903e-13
1451.696,881.093,76.0,1.896492e-13
1451.696,881.093,77.0,2.254178e-13
1451.696,881.093,78.0,1.754538e-13
1451.696,881.093,79.0,1.887779e-13
1451.696,881.093,80.0,1.807825e-13
1451.696,881.093,81.0,2.325945e-13
1451.696,881.093,82.0,1.978505e-13
1451.696,881.093,83.0,1.597287e-13
1451.696,881.093,84.0,1.770266e-13
1451.696,881.093,85.0,1.68009e-13
1451.696,881.093,86.0,1.536317e-13
1451.696,881.093,87.0,1.858526e-13
1451.696,881.093,88.0,2.072774e-13
1451.696,881.093,89.0,2.450639e-13
1451.696,881.093,90.0,2.303778e-13
1451.696,881.093,91.0,1.894242e-13
1451.696,881.093,92.0,2.760041e-13
1451.696,881.093,93.0,2.307416e-13
1451.696,881.093,94.0,1.879448e-13
1451.696,881.093,95.0,1.686027e-13
1451.696,881.093,96.0,1.960671e-13
1451.696,881.093,97.0,1.615097e-13
1451.696,881.093,98.0,2.667113e-13
1451.696,881.093,99.0,1.777902e-13
1456.893,884.162,0.0,2.789019e-09
1456.893,884.162,1.0,4.324539e-09
1456.893,884.162,2.0,1.639383e-09
1456.893,884.162,3.0,2.650967e-09
1456.893,884.162,4.0,2.468443e-07
1456.893,884.162,5.0,2.096215e-10
1456.893,884.162,6.0,2.747378e-12
1456.893,884.162,7.0,6.53944e-13
1456.893,884.162,8.0,1.114348e-12
1456.893,884.162,9.0,4.798146e-13
1456.893,884.162,10.0,5.548936e-13
1456.893,884.162,11.0,2.029278e-12
1456.893,884.162,12.0,1.210595e-10
1456.893,884.162,13.0,3.168524e-12
1456.893,884.162,14.0,5.14047e-11
1456.893,884.162,15.0,8.824969e-12
1456.893,884.162,16.0,3.973191e-10
1456.893,884.162,17.0,3.064399e-10
1456.893,884.162,18.0,1.297473e-09
1456.893,884.162,19.0,7.604791e-12
1456.893,884.162,20.0,2.548117e-12
1456.893,884.162,21.0,5.136349e-13
1456.893,884.162,22.0,2.9267e-12
1456.893,884.162,23.0,4.02154e-13
1456.893,884.162,24.0,3.858042e-13
1456.893,884.162,25.0,9.282007e-13
1456.893,884.162,26.0,2.870086e-12
1456.893,884.162,27.0,2.528038e-11
1456.893,884.162,28.0,2.10211e-09
1456.893,884.162,29.0,2.2899e-11
1456.893,884.162,30.0,8.384718e-12
1456.893,884.162,31.0,6.109055e-12
1456.893,884.162,32.0,4.783958e-10
1456.893,884.162,33.0,1.445088e-12
1456.893,884.162,34.0,4.347795e-12
1456.893,884.162,35.0,1.072477e-12
1456.893,884.162,36.0,1.822319e-12
1456.893,884.162,37.0,5.631007e-13
1456.893,884.162,38.0,1.082632e-12
1456.893,884.162,39.0,6.108005e-13
1456.893,884.162,40.0,8.549743e-12
1456.893,884.162,41.0,1.219219e-12
1456.893,884.162,42.0,3.053788e-12
1456.893,884.162,43.0,4.392326e-11
1456.893,884.162,44.0,2.576375e-09
1456.893,884.162,45.0,3.27338e-11
1456.893,884.162,46.0,7.299684e-12
1456.893,884.162,47.0,9.95721e-13
1456.893,884.162,48.0,1.416889e-12
1456.893,884.162,49.0,2.76842e-13
1456.893,884.162,50.0,3.893471e-13
1456.893,884.162,51.0,2.249666e-13
1456.893,884.162,52.0,2.159956e-13
1456.893,884.162,53.0,2.189832e-13
1456.893,884.162,54.0,2.278834e-13
1456.893,884.162,55.0,3.01666e-13
1456.893,884.162,56.0,2.970889e-13
1456.893,884.162,57.0,2.324377e-13
1456.893,884.162,58.0,2.179586e-13
1456.893,884.162,59.0,1.965722e-13
1456.893,884.162,60.0,2.388065e-13
1456.893,884.162,61.0,2.777014e-13
1456.893,884.162,62.0,2.363695e-13
1456.893,884.162,63.0,3.368888e-13
1456.893,884.162,64.0,1.175006e-12
1456.893,884.162,65.0,2.028176e-13
1456.893,884.162,66.0,1.622518e-13
1456.893,884.162,67.0,2.769234e-13
1456.893,884.162,68.0,1.917127e-13
1456.893,884.162,69.0,2.510532e-13
1456.893,884.162,70.0,2.008523e-13
1456.893,884.162,71.0,1.865803e-13
1456.893,884.162,72.0,1.900442e-13
1456.893,884.162,73.0,1.827837e-13
1456.893,884.162,74.0,1.395488e-13
1456.893,884.162,75.0,2.320104e-13
1456.893,884.162,76.0,2.287572e-13
1456.893,884.162,77.0,1.589077e-13
1456.893,884.162,78.0,2.34725e-13
1456.893,884.162,79.0,1.381436e-13
1456.893,884.162,80.0,2.08357e-13
1456.893,884.162,81.0,1.786879e-13
1456.893,884.162,82.0,1.788195e-13
1456.893,884.162,83.0,1.871141e-13
1456.893,884.162,84.0,1.661274e-13
1456.893,884.162,85.0,2.369105e-13
1456.893,884.162,86.0,1.870519e-13
1456.893,884.162,87.0,1.83928e-13
1456.893,884.162,88.0,1.733544e-13
1456.893,884.162,89.0,1.964309e-13
1456.893,884.162,90.0,2.076244e-13
1456.893,884.162,91.0,1.843206e-13
1456.893,884.162,92.0,1.827262e-13
1456.893,884.162,93.0,1.920981e-13
1456.893,884.162,94.0,2.134175e-13
1456.893,884.162,95.0,2.528415e-13
1456.893,884.162,96.0,1.802582e-13
1456.893,884.162,97.0,2.506511e-13
1456.893,884.162,98.0,2.287428e-13
1456.893,884.162,99.0,1.962777e-13
1462.088,887.225,0.0,2.754955e-09
1462.088,887.225,1.0,4.335504e-09
1462.088,887.225,2.0,1.658438e-09
1462.088,887.225,3.0,2.683666e-09
1462.088,887.225,4.0,2.470598e-07
1462.088,887.225,5.0,2.060547e-10
1462.088,887.225,6.0,3.256593e-12
1462.088,887.225,7.0,6.797911e-13
1462.088,887.225,8.0,1.026363e-12
1462.088,887.225,9.0,4.087512e-13
1462.088,887.225,10.0,4.293773e-13
1462.088,887.225,11.0,1.404911e-12
1462.088,887.225,12.0,1.22005e-10
1462.088,887.225,13.0,2.388902e-12
1462.088,887.225,14.0,5.105376e-11
1462.088,887.225,15.0,9.923894e-12
1462.088,887.225,16.0,4.006059e-10
1462.088,887.225,17.0,3.196993e-10
1462.088,887.225,18.0,1.268962e-09
1462.088,887.225,19.0,8.257483e-12
1462.088,887.225,20.0,4.139486e-12
1462.088,887.225,21.0,4.71853e-13
1462.088,887.225,22.0,2.69797e-12
1462.088,887.225,23.0,3.783433e-13
1462.088,887.225,24.0,4.416172e-13
1462.088,887.225,25.0,7.72244e-13
1462.088,887.225,26.0,3.049168e-12
1462.088,887.225,27.0,2.69606e-11
1462.088,887.225,28.0,2.033862e-09
1462.088,887.225,29.0,2.067321e-11
1462.088,887.225,30.0,6.11127e-12
1462.088,887.225,31.0,7.244592e-12
1462.088,887.225,32.0,4.765237e-10
1462.088,887.225,33.0,1.389365e-12
1462.088,887.225,34.0,4.234376e-12
1462.088,887.225,35.0,1.182191e-12
1462.088,887.225,36.0,2.105785e-12
1462.088,887.225,37.0,3.840158e-13
1462.088,887.225,38.0,1.13775e-12
1462.088,887.225,39.0,6.862163e-13
1462.088,887.225,40.0,1.031745e-11
1462.088,887.225,41.0,9.810944e-13
1462.088,887.225,42.0,3.926864e-12
1462.088,887.225,43.0,4.692871e-11
1462.088,887.225,44.0,2.609218e-09
1462.088,887.225,45.0,3.108182e-11
1462.088,887.225,46.0,1.1309e-11
1462.088,887.225,47.0,5.200493e-13
1462.088,887.225,48.0,1.316055e-12
1462.088,887.225,49.0,3.637212e-13
1462.088,887.225,50.0,4.460736e-13
1462.088,887.225,51.0,3.964951e-13
1462.088,887.225,52.0,2.347441e-13
1462.088,887.225,53.0,2.351799e-13
1462.088,887.225,54.0,2.45739e-13
1462.088,887.225,55.0,3.194114e-13
1462.088,887.225,56.0,2.309858e-13
1462.088,887.225,57.0,2.226051e-13
1462.088,887.225,58.0,2.407215e-13
1462.088,887.225,59.0,2.454996e-13
1462.088,887.225,60.0,2.013167e-13
1462.088,887.225,61.0,2.009241e-13
1462.088,887.225,62.0,2.426079e-13
1462.088,887.225,63.0,2.978239e-13
1462.088,887.225,64.0,9.976782e-13
1462.088,887.225,65.0,1.749271e-13
1462.088,887.225,66.0,3.468764e-13
1462.088,887.225,67.0,3.231461e-13
1462.088,887.225,68.0,1.911502e-13
1462.088,887.225,69.0,2.141859e-13
1462.088,887.225,70.0,1.866689e-13
1462.088,887.225,71.0,1.747572e-13
1462.088,887.225,72.0,2.977784e-13
1462.088,887.225,73.0,2.214248e-13
1462.088,887.225,74.0,2.09944e-13
1462.088,887.225,75.0,2.569325e-13
1462.088,887.225,76.0,2.057956e-13
1462.088,887.225,77.0,2.512496e-13
1462.088,887.225,78.0,2.611959e-13
1462.088,887.225,79.0,1.96e-13
1462.088,887.225,80.0,1.96881e-13
1462.088,887.225,81.0,1.963591e-13
1462.088,887.225,82.0,1.842224e-13
1462.088,887.225,83.0,2.137766e-13
1462.088,887.225,84.0,1.607222e-13
1462.088,887.225,85.0,1.752431e-13
1462.088,887.225,86.0,1.507567e-13
1462.088,887.225,87.0,1.808998e-13
1462.088,887.225,88.0,3.165077e-13
1462.088,887.225,89.0,2.167186e-13
1462.088,887.225,90.0,1.872745e-13
1462.088,887.225,91.0,1.86463e-13
1462.088,887.225,92.0,2.178174e-13
1462.088,887.225,93.0,1.906354e-13
1462.088,887.225,94.0,2.191723e-13
1462.088,887.225,95.0,2.653612e-13
1462.088,887.225,96.0,1.986907e-13
1462.088,887.225,97.0,2.546799e-13
1462.088,887.225,98.0,2.86324e-13
1462.088,887.225,99.0,1.706661e-13
1467.309,890.274,0.0,2.779325e-09
1467.309,890.274,1.0,4.340219e-09
1467.309,890.274,2.0,1.642447e-09
1467.309,890.274,3.0,2.660063e-09
1467.309,890.274,4.0,2.468539e-07
1467.309,890.274,5.0,2.150627e-10
1467.309,890.274,6.0,2.871641e-12
1467.309,890.274,7.0,8.434105e-13
1467.309,890.274,8.0,1.43097e-12
1467.309,890.274,9.0,3.076206e-13
1467.309,890.274,10.0,4.855383e-13
1467.309,890.274,11.0,1.70939e-12
1467.309,890.274,12.0,1.247507e-10
1467.309,890.274,13.0,2.368004e-12
1467.309,890.274,14.0,4.887275e-11
1467.309,890.274,15.0,1.018329e-11
1467.309,890.274,16.0,4.054534e-10
1467.309,890.274,17.0,3.2098e-10
1467.309,890.274,18.0,1.29551e-09
1467.309,890.274,19.0,8.69801e-12
1467.309,890.274,20.0,4.040764e-12
1467.309,890.274,21.0,4.669286e-13
1467.309,890.274,22.0,2.744817e-12
1467.309,890.274,23.0,6.803939e-13
1467.309,890.274,24.0,4.320087e-13
1467.309,890.274,25.0,9.712772e-13
1467.309,890.274,26.0,2.240581e-12
1467.309,890.274,27.0,2.609979e-11
1467.309,890.274,28.0,1.946511e-09
1467.309,890.274,29.0,2.222418e-11
1467.309,890.274,30.0,1.007522e-11
1467.309,890.274,31.0,6.814243e-12
1467.309,890.274,32.0,4.835401e-10
1467.309,890.274,33.0,1.511688e-12
1467.309,890.274,34.0,3.796162e-12
1467.309,890.274,35.0,1.358168e-12
1467.309,890.274,36.0,2.228778e-12
1467.309,890.274,37.0,4.217656e-13
1467.309,890.274,38.0,4.932217e-13
1467.309,890.274,39.0,3.773899e-13
1467.309,890.274,40.0,1.207804e-11
1467.309,890.274,41.0,9.12648e-13
1467.309,890.274,42.0,3.282566e-12
1467.309,890.274,43.0,4.711256e-11
1467.309,890.274,44.0,2.626765e-09
1467.309,890.274,45.0,3.208986e-11
1467.309,890.274,46.0,9.958702e-12
1467.309,890.274,47.0,4.517743e-13
1467.309,890.274,48.0,1.504877e-12
1467.309,890.274,49.0,2.708551e-13
1467.309,890.274,50.0,3.876618e-13
1467.309,890.274,51.0,2.90944e-13
1467.309,890.274,52.0,2.268014e-13
1467.309,890.274,53.0,2.875616e-13
1467.309,890.274,54.0,2.230311e-13
1467.309,890.274,55.0,2.393618e-13
1467.309,890.274,56.0,2.899984e-13
1467.309,890.274,57.0,2.729041e-13
1467.309,890.274,58.0,2.626442e-13
1467.309,890.274,59.0,1.859388e-13
1467.309,890.274,60.0,1.819962e-13
1467.309,890.274,61.0,1.719014e-13
1467.309,890.274,62.0,1.987506e-13
1467.309,890.274,63.0,3.937901e-13
1467.309,890.274,64.0,1.412322e-12
1467.309,890.274,65.0,2.038805e-13
1467.309,890.274,66.0,1.875809e-13
1467.309,890.274,67.0,1.838825e-13
1467.309,890.274,68.0,1.830015e-13
1467.309,890.274,69.0,1.792528e-13
1467.309,890.274,70.0,2.423541e-13
1467.309,890.274,71.0,1.796023e-13
1467.309,890.274,72.0,1.932256e-13
1467.309,890.274,73.0,2.268014e-13
1467.309,890.274,74.0,1.598197e-13
1467.309,890.274,75.0,1.949922e-13
1467.309,890.274,76.0,2.369536e-13
1467.309,890.274,77.0,1.95696e-13
1467.309,890.274,78.0,1.856084e-13
1467.309,890.274,79.0,2.127257e-13
1467.309,890.274,80.0,1.956074e-13
1467.309,890.274,81.0,2.002898e-13
1467.309,890.274,82.0,2.001916e-13
1467.309,890.274,83.0,2.357639e-13
1467.309,890.274,84.0,2.137814e-13
1467.309,890.274,85.0,1.81053e-13
1467.309,890.274,86.0,2.263346e-13
1467.309,890.274,87.0,1.905517e-13
1467.309,890.274,88.0,1.948534e-13
1467.309,890.274,89.0,2.093241e-13
1467.309,890.274,90.0,2.278044e-13
1467.309,890.274,91.0,2.054317e-13
1467.309,890.274,92.0,1.793868e-13
1467.309,890.274,93.0,2.495379e-13
1467.309,890.274,94.0,2.682888e-13
1467.309,890.274,95.0,2.220856e-13
1467.309,890.274,96.0,1.918204e-13
1467.309,890.274,97.0,1.904583e-13
1467.309,890.274,98.0,1.901184e-13
1467.309,890.274,99.0,1.960479e-13
1472.529,893.334,0.0,2.772837e-09
1472.529,893.334,1.0,4.327987e-09
1472.529,893.334,2.0,1.647905e-09
1472.529,893.334,3.0,2.655443e-09
1472.529,893.334,4.0,2.461501e-07
1472.529,893.334,5.0,2.124773e-10
1472.529,893.334,6.0,3.320557e-12
1472.529,893.334,7.0,5.854686e-13
1472.529,893.334,8.0,5.357119e-13
1472.529,893.334,9.0,4.631009e-13
1472.529,893.334,10.0,4.07367e-13
1472.529,893.334,11.0,1.978648e-12
1472.529,893.334,12.0,1.263833e-10
1472.529,893.334,13.0,1.990067e-12
1472.529,893.334,14.0,4.938647e-11
1472.529,893.334,15.0,8.835665e-12
1472.529,893.334,16.0,4.081823e-10
1472.529,893.334,17.0,3.191799e-10
1472.529,893.334,18.0,1.31399e-09
1472.529,893.334,19.0,7.566288e-12
1472.529,893.334,20.0,3.336547e-12
1472.529,893.334,21.0,4.532767e-13
1472.529,893.334,22.0,2.751351e-12
1472.529,893.334,23.0,3.72131e-13
1472.529,893.334,24.0,6.045634e-13
1472.529,893.334,25.0,3.376814e-13
1472.529,893.334,26.0,2.86233e-12
1472.529,893.334,27.0,2.376293e-11
1472.529,893.334,28.0,1.928797e-09
1472.529,893.334,29.0,1.857861e-11
1472.529,893.334,30.0,8.69739e-12
1472.529,893.334,31.0,6.852913e-12
1472.529,893.334,32.0,4.737469e-10
1472.529,893.334,33.0,1.564363e-12
1472.529,893.334,34.0,3.693059e-12
1472.529,893.334,35.0,1.215145e-12
1472.529,893.334,36.0,2.084492e-12
1472.529,893.334,37.0,4.292618e-13
1472.529,893.334,38.0,7.453219e-13
1472.529,893.334,39.0,6.039996e-13
1472.529,893.334,40.0,8.816323e-12
1472.529,893.334,41.0,1.328223e-12
1472.529,893.334,42.0,4.634025e-12
1472.529,893.334,43.0,4.779815e-11
1472.529,893.334,44.0,2.684145e-09
1472.529,893.334,45.0,3.259185e-11
1472.529,893.334,46.0,1.220937e-11
1472.529,893.334,47.0,5.058107e-13
1472.529,893.334,48.0,1.355115e-12
1472.529,893.334,49.0,2.856249e-13
1472.529,893.334,50.0,3.286707e-13
1472.529,893.334,51.0,2.889451e-13
1472.529,893.334,52.0,3.115118e-13
1472.529,893.334,53.0,1.90408e-13
1472.529,893.334,54.0,2.108011e-13
1472.529,893.334,55.0,2.30294e-13
1472.529,893.334,56.0,2.422871e-13
1472.529,893.334,57.0,2.04546e-13
1472.529,893.334,58.0,1.942909e-13
1472.529,893.334,59.0,2.08448e-13
1472.529,893.334,60.0,2.687245e-13
1472.529,893.334,61.0,1.939772e-13
1472.529,893.334,62.0,1.914446e-13
1472.529,893.334,63.0,1.847443e-13
1472.529,893.334,64.0,1.694738e-12
1472.529,893.334,65.0,1.800787e-13
1472.529,893.334,66.0,2.161489e-13
1472.529,893.334,67.0,2.271413e-13
1472.529,893.334,68.0,3.04991e-13
1472.529,893.334,69.0,1.308784e-13
1472.529,893.334,70.0,2.389765e-13
1472.529,893.334,71.0,1.922465e-13
1472.529,893.334,72.0,2.160053e-13
1472.529,893.334,73.0,1.760379e-13
1472.529,893.334,74.0,2.014699e-13
1472.529,893.334,75.0,2.121249e-13
1472.529,893.334,76.0,1.813091e-13
1472.529,893.334,77.0,2.401159e-13
1472.529,893.334,78.0,1.892997e-13
1472.529,893.334,79.0,2.075574e-13
1472.529,893.334,80.0,1.657205e-13
1472.529,893.334,81.0,1.65991e-13
1472.529,893.334,82.0,2.121991e-13
1472.529,893.334,83.0,1.740175e-13
1472.529,893.334,84.0,2.545674e-13
1472.529,893.334,85.0,1.425195e-13
1472.529,893.334,86.0,1.847801e-13
1472.529,893.334,87.0,1.808208e-13
1472.529,893.334,88.0,2.042228e-13
1472.529,893.334,89.0,3.365441e-13
1472.529,893.334,90.0,1.94717e-13
1472.529,893.334,91.0,2.048764e-13
1472.529,893.334,92.0,2.05257e-13
1472.529,893.334,93.0,2.72143e-13
1472.529,893.334,94.0,1.875163e-13
1472.529,893.334,95.0,1.885097e-13
1472.529,893.334,96.0,1.874254e-13
1472.529,893.334,97.0,1.607366e-13
1472.529,893.334,98.0,1.866473e-13
1472.529,893.334,99.0,2.381577e-13
1477.753,896.444,0.0,2.762184e-09
1477.753,896.444,1.0,4.31901e-09
1477.753,896.444,2.0,1.635649e-09
1477.753,896.444,3.0,2.677586e-09
1477.753,896.444,4.0,2.462028e-07
1477.753,896.444,5.0,2.086688e-10
1477.753,896.444,6.0,2.805237e-12
1477.753,896.444,7.0,7.563906e-13
1477.753,896.444,8.0,6.647283e-13
1477.753,896.444,9.0,4.36144e-13
1477.753,896.444,10.0,6.13623e-13
1477.753,896.444,11.0,1.669963e-12
1477.753,896.444,12.0,1.147948e-10
1477.753,896.444,13.0,2.659405e-12
1477.753,896.444,14.0,5.127064e-11
1477.753,896.444,15.0,6.474931e-12
1477.753,896.444,16.0,4.120077e-10
1477.753,896.444,17.0,3.174396e-10
1477.753,896.444,18.0,1.330412e-09
1477.753,896.444,19.0,7.696452e-12
1477.753,896.444,20.0,2.881624e-12
1477.753,896.444,21.0,4.509069e-13
1477.753,896.444,22.0,3.160529e-12
1477.753,896.444,23.0,3.283715e-13
1477.753,896.444,24.0,3.70692e-13
1477.753,896.444,25.0,6.262666e-13
1477.753,896.444,26.0,2.9419e-12
1477.753,896.444,27.0,2.440974e-11
1477.753,896.444,28.0,1.855043e-09
1477.753,896.444,29.0,1.940161e-11
1477.753,896.444,30.0,7.564543e-12
1477.753,896.444,31.0,5.580738e-12
1477.753,896.444,32.0,4.770407e-10
1477.753,896.444,33.0,1.798297e-12
1477.753,896.444,34.0,4.569225e-12
1477.753,896.444,35.0,1.093689e-12
1477.753,896.444,36.0,2.890841e-12
1477.753,896.444,37.0,4.374149e-13
1477.753,896.444,38.0,5.956271e-13
1477.753,896.444,39.0,4.134272e-13
1477.753,896.444,40.0,1.005706e-11
1477.753,896.444,41.0,1.602928e-12
1477.753,896.444,42.0,4.0822e-12
1477.753,896.444,43.0,5.057739e-11
1477.753,896.444,44.0,2.722638e-09
1477.753,896.444,45.0,3.451026e-11
1477.753,896.444,46.0,9.259422e-12
1477.753,896.444,47.0,5.328707e-13
1477.753,896.444,48.0,1.181448e-12
1477.753,896.444,49.0,4.171968e-13
1477.753,896.444,50.0,2.636735e-13
1477.753,896.444,51.0,3.766024e-13
1477.753,896.444,52.0,1.853858e-13
1477.753,896.444,53.0,1.965123e-13
1477.753,896.444,54.0,2.124432e-13
1477.753,896.444,55.0,2.336956e-13
1477.753,896.444,56.0,2.930027e-13
1477.753,896.444,57.0,2.524489e-13
1477.753,896.444,58.0,2.207881e-13
1477.753,896.444,59.0,2.140519e-13
1477.753,896.444,60.0,2.834058e-13
1477.753,896.444,61.0,1.635948e-13
1477.753,896.444,62.0,2.241873e-13
1477.753,896.444,63.0,1.757315e-13
1477.753,896.444,64.0,1.730734e-12
1477.753,896.444,65.0,1.883111e-13
1477.753,896.444,66.0,2.032102e-13
1477.753,896.444,67.0,2.631804e-13
1477.753,896.444,68.0,2.185762e-13
1477.753,896.444,69.0,2.232131e-13
1477.753,896.444,70.0,1.781277e-13
1477.753,896.444,71.0,1.964118e-13
1477.753,896.444,72.0,1.663285e-13
1477.753,896.444,73.0,1.753556e-13
1477.753,896.444,74.0,1.978385e-13
1477.753,896.444,75.0,1.819052e-13
1477.753,896.444,76.0,2.12539e-13
1477.753,896.444,77.0,2.082205e-13
1477.753,896.444,78.0,1.99191e-13
1477.753,896.444,79.0,1.970294e-13
1477.753,896.444,80.0,2.757097e-13
1477.753,896.444,81.0,1.78166e-13
1477.753,896.444,82.0,2.661057e-13
1477.753,896.444,83.0,1.472808e-13
1477.753,896.444,84.0,1.777256e-13
1477.753,896.444,85.0,1.822954e-13
1477.753,896.444,86.0,1.641023e-13
1477.753,896.444,87.0,1.953298e-13
1477.753,896.444,88.0,1.847227e-13
1477.753,896.444,89.0,1.803731e-13
1477.753,896.444,90.0,1.684782e-13
1477.753,896.444,91.0,2.751975e-13
1477.753,896.444,92.0,1.967086e-13
1477.753,896.444,93.0,1.779553e-13
1477.753,896.444,94.0,1.589172e-13
1477.753,896.444,95.0,1.837747e-13
1477.753,896.444,96.0,2.511371e-13
1477.753,896.444,97.0,2.146455e-13
1477.753,896.444,98.0,2.317088e-13
1477.753,896.444,99.0,2.435319e-13
1482.984,899.496,0.0,2.767164e-09
1482.984,899.496,1.0,4.295e-09
1482.984,899.496,2.0,1.638569e-09
1482.984,899.496,3.0,2.645964e-09
1482.984,899.496,4.0,2.462268e-07
1482.984,899.496,5.0,2.107107e-10
1482.984,899.496,6.0,2.479365e-12
1482.984,899.496,7.0,7.381836e-13
1482.984,899.496,8.0,1.233723e-12
1482.984,899.496,9.0,4.319692e-13
1482.984,899.496,10.0,4.045282e-13
1482.984,899.496,11.0,1.636044e-12
1482.984,899.496,12.0,1.189266e-10
1482.984,899.496,13.0,2.321875e-12
1482.984,899.496,14.0,5.25286e-11
1482.984,899.496,15.0,7.589915e-12
1482.984,899.496,16.0,4.201323e-10
1482.984,899.496,17.0,3.233284e-10
1482.984,899.496,18.0,1.338886e-09
1482.984,899.496,19.0,7.903923e-12
1482.984,899.496,20.0,3.549502e-12
1482.984,899.496,21.0,4.298316e-13
1482.984,899.496,22.0,3.364196e-12
1482.984,899.496,23.0,4.10455e-13
1482.984,899.496,24.0,2.801168e-13
1482.984,899.496,25.0,6.868901e-13
1482.984,899.496,26.0,2.765882e-12
1482.984,899.496,27.0,2.383905e-11
1482.984,899.496,28.0,1.799075e-09
1482.984,899.496,29.0,1.983418e-11
1482.984,899.496,30.0,6.889925e-12
1482.984,899.496,31.0,6.329407e-12
1482.984,899.496,32.0,4.831763e-10
1482.984,899.496,33.0,1.557454e-12
1482.984,899.496,34.0,3.727004e-12
1482.984,899.496,35.0,1.312902e-12
1482.984,899.496,36.0,1.752049e-12
1482.984,899.496,37.0,3.942566e-13
1482.984,899.496,38.0,7.03628e-13
1482.984,899.496,39.0,6.246117e-13
1482.984,899.496,40.0,1.020754e-11
1482.984,899.496,41.0,1.082285e-12
1482.984,899.496,42.0,4.730424e-12
1482.984,899.496,43.0,5.103916e-11
1482.984,899.496,44.0,2.74696e-09
1482.984,899.496,45.0,3.324392e-11
1482.984,899.496,46.0,1.056879e-11
1482.984,899.496,47.0,7.728513e-13
1482.984,899.496,48.0,1.301789e-12
1482.984,899.496,49.0,2.877291e-13
1482.984,899.496,50.0,3.224157e-13
1482.984,899.496,51.0,2.633432e-13
