time,temp,m/z,abundance
31.168,36.772,98.0,1.762366e-13
31.168,36.772,99.0,1.605379e-13
36.366,38.743,0.0,4.975702e-10
36.366,38.743,1.0,7.229852e-10
36.366,38.743,2.0,2.470299e-10
36.366,38.743,3.0,3.652323e-10
36.366,38.743,4.0,5.364868e-08
36.366,38.743,5.0,2.362744e-11
36.366,38.743,6.0,7.162209e-13
36.366,38.743,7.0,5.07817e-13
36.366,38.743,8.0,4.882361e-13
36.366,38.743,9.0,3.582968e-13
36.366,38.743,10.0,2.467994e-13
36.366,38.743,11.0,2.835112e-13
36.366,38.743,12.0,4.128808e-13
36.366,38.743,13.0,1.271934e-12
36.366,38.743,14.0,1.183688e-10
36.366,38.743,15.0,2.211304e-12
36.366,38.743,16.0,1.284349e-10
36.366,38.743,17.0,1.648498e-10
36.366,38.743,18.0,6.753312e-10
36.366,38.743,19.0,1.467638e-12
36.366,38.743,20.0,1.568274e-12
36.366,38.743,21.0,1.928378e-13
36.366,38.743,22.0,2.270098e-13
36.366,38.743,23.0,4.151191e-13
36.366,38.743,24.0,2.270743e-13
36.366,38.743,25.0,3.430744e-13
36.366,38.743,26.0,1.205538e-12
36.366,38.743,27.0,1.025725e-11
36.366,38.743,28.0,1.600483e-09
36.366,38.743,29.0,1.220385e-11
36.366,38.743,30.0,2.270289e-12
36.366,38.743,31.0,8.306576e-12
36.366,38.743,32.0,8.179243e-10
36.366,38.743,33.0,1.121987e-12
36.366,38.743,34.0,4.169862e-12
36.366,38.743,35.0,6.853153e-12
36.366,38.743,36.0,1.115089e-11
36.366,38.743,37.0,2.153613e-12
36.366,38.743,38.0,4.034922e-12
36.366,38.743,39.0,5.29113e-13
36.366,38.743,40.0,1.635954e-11
36.366,38.743,41.0,2.165391e-13
36.366,38.743,42.0,1.673962e-13
36.366,38.743,43.0,1.551565e-13
36.366,38.743,44.0,1.742617e-12
36.366,38.743,45.0,2.166061e-13
36.366,38.743,46.0,1.568035e-13
36.366,38.743,47.0,1.819195e-13
36.366,38.743,48.0,2.597777e-13
36.366,38.743,49.0,1.528704e-13
36.366,38.743,50.0,1.735651e-13
36.366,38.743,51.0,1.747141e-13
36.366,38.743,52.0,1.805909e-13
36.366,38.743,53.0,2.132117e-13
36.366,38.743,54.0,1.230242e-13
36.366,38.743,55.0,1.529423e-13
36.366,38.743,56.0,1.882057e-13
36.366,38.743,57.0,1.52801e-13
36.366,38.743,58.0,1.429193e-13
36.366,38.743,59.0,1.680042e-13
36.366,38.743,60.0,2.415067e-13
36.366,38.743,61.0,1.523821e-13
36.366,38.743,62.0,1.881674e-13
36.366,38.743,63.0,1.515897e-13
36.366,38.743,64.0,3.278617e-13
36.366,38.743,65.0,1.489494e-13
36.366,38.743,66.0,1.608251e-13
36.366,38.743,67.0,1.503785e-13
36.366,38.743,68.0,1.376912e-13
36.366,38.743,69.0,1.686338e-13
36.366,38.743,70.0,1.857353e-13
36.366,38.743,71.0,1.504503e-13
36.366,38.743,72.0,1.326928e-13
36.366,38.743,73.0,1.673124e-13
36.366,38.743,74.0,1.338898e-13
36.366,38.743,75.0,1.564133e-13
36.366,38.743,76.0,1.713364e-13
36.366,38.743,77.0,1.368845e-13
36.366,38.743,78.0,1.776585e-13
36.366,38.743,79.0,1.71583e-13
36.366,38.743,80.0,1.477572e-13
36.366,38.743,81.0,1.583451e-13
36.366,38.743,82.0,1.583499e-13
36.366,38.743,83.0,1.352471e-13
36.366,38.743,84.0,1.603536e-13
36.366,38.743,85.0,1.444465e-13
36.366,38.743,86.0,1.635613e-13
36.366,38.743,87.0,1.397977e-13
36.366,38.743,88.0,1.593003e-13
36.366,38.743,89.0,1.39307e-13
36.366,38.743,90.0,1.524515e-13
36.366,38.743,91.0,1.455381e-13
36.366,38.743,92.0,1.447266e-13
36.366,38.743,93.0,1.736464e-13
36.366,38.743,94.0,1.774168e-13
36.366,38.743,95.0,1.249632e-13
36.366,38.743,96.0,2.141404e-13
36.366,38.743,97.0,1.742473e-13
36.366,38.743,98.0,1.670204e-13
36.366,38.743,99.0,1.311967e-13
41.575,40.945,0.0,4.926079e-10
41.575,40.945,1.0,7.161555e-10
41.575,40.945,2.0,2.502185e-10
41.575,40.945,3.0,3.691773e-10
41.575,40.945,4.0,5.360294e-08
41.575,40.945,5.0,2.200155e-11
41.575,40.945,6.0,6.63628e-13
41.575,40.945,7.0,4.388754e-13
41.575,40.945,8.0,5.714112e-13
41.575,40.945,9.0,3.233372e-13
41.575,40.945,10.0,2.5789e-13
41.575,40.945,11.0,3.332621e-13
41.575,40.945,12.0,4.38344e-13
41.575,40.945,13.0,1.256149e-12
41.575,40.945,14.0,1.183161e-10
41.575,40.945,15.0,2.262676e-12
41.575,40.945,16.0,1.29536e-10
41.575,40.945,17.0,1.790762e-10
41.575,40.945,18.0,7.404505e-10
41.575,40.945,19.0,1.739074e-12
41.575,40.945,20.0,1.361352e-12
41.575,40.945,21.0,1.628575e-13
41.575,40.945,22.0,1.762055e-13
41.575,40.945,23.0,2.409298e-13
41.575,40.945,24.0,2.567267e-13
41.575,40.945,25.0,3.962389e-13
41.575,40.945,26.0,1.243456e-12
41.575,40.945,27.0,1.419148e-11
41.575,40.945,28.0,1.607306e-09
41.575,40.945,29.0,1.105756e-11
41.575,40.945,30.0,2.524321e-12
41.575,40.945,31.0,8.430249e-12
41.575,40.945,32.0,8.53116e-10
41.575,40.945,33.0,1.267298e-12
41.575,40.945,34.0,3.791135e-12
41.575,40.945,35.0,7.267468e-12
41.575,40.945,36.0,1.250151e-11
41.575,40.945,37.0,2.547542e-12
41.575,40.945,38.0,4.48592e-12
41.575,40.945,39.0,3.988722e-13
41.575,40.945,40.0,1.788894e-11
41.575,40.945,41.0,1.937857e-13
41.575,40.945,42.0,1.73771e-13
41.575,40.945,43.0,2.109614e-13
41.575,40.945,44.0,2.097622e-12
41.575,40.945,45.0,1.674441e-13
41.575,40.945,46.0,1.870854e-13
41.575,40.945,47.0,1.720857e-13
41.575,40.945,48.0,3.023578e-13
41.575,40.945,49.0,2.006632e-13
41.575,40.945,50.0,1.704052e-13
41.575,40.945,51.0,1.812493e-13
41.575,40.945,52.0,1.642196e-13
41.575,40.945,53.0,1.699863e-13
41.575,40.945,54.0,1.436255e-13
41.575,40.945,55.0,1.570501e-13
41.575,40.945,56.0,1.443484e-13
41.575,40.945,57.0,1.617061e-13
41.575,40.945,58.0,1.439487e-13
41.575,40.945,59.0,1.190505e-13
41.575,40.945,60.0,1.670778e-13
41.575,40.945,61.0,1.778261e-13
41.575,40.945,62.0,1.493778e-13
41.575,40.945,63.0,1.756812e-13
41.575,40.945,64.0,3.250705e-13
41.575,40.945,65.0,1.870519e-13
41.575,40.945,66.0,1.306366e-13
41.575,40.945,67.0,1.606696e-13
41.575,40.945,68.0,1.207932e-13
41.575,40.945,69.0,1.870112e-13
41.575,40.945,70.0,1.844714e-13
41.575,40.945,71.0,1.15127e-13
41.575,40.945,72.0,1.843014e-13
41.575,40.945,73.0,1.430007e-13
41.575,40.945,74.0,1.690407e-13
41.575,40.945,75.0,1.366379e-13
41.575,40.945,76.0,2.001701e-13
41.575,40.945,77.0,1.768757e-13
41.575,40.945,78.0,1.576725e-13
41.575,40.945,79.0,1.446668e-13
41.575,40.945,80.0,1.849669e-13
41.575,40.945,81.0,2.019798e-13
41.575,40.945,82.0,1.423903e-13
41.575,40.945,83.0,1.724902e-13
41.575,40.945,84.0,1.574115e-13
41.575,40.945,85.0,1.632501e-13
41.575,40.945,86.0,2.281011e-13
41.575,40.945,87.0,1.555276e-13
41.575,40.945,88.0,1.539309e-13
41.575,40.945,89.0,1.854528e-13
41.575,40.945,90.0,1.445854e-13
41.575,40.945,91.0,1.457655e-13
41.575,40.945,92.0,2.252454e-13
41.575,40.945,93.0,1.752456e-13
41.575,40.945,94.0,1.862643e-13
41.575,40.945,95.0,1.437811e-13
41.575,40.945,96.0,1.674824e-13
41.575,40.945,97.0,1.519416e-13
41.575,40.945,98.0,1.677577e-13
41.575,40.945,99.0,1.207309e-13
46.77,43.226,0.0,4.935367e-10
46.77,43.226,1.0,7.306741e-10
46.77,43.226,2.0,2.503022e-10
46.77,43.226,3.0,3.663694e-10
46.77,43.226,4.0,5.350648e-08
46.77,43.226,5.0,2.213704e-11
46.77,43.226,6.0,7.385635e-13
46.77,43.226,7.0,4.948149e-13
46.77,43.226,8.0,4.523861e-13
46.77,43.226,9.0,2.63944e-13
46.77,43.226,10.0,2.599033e-13
46.77,43.226,11.0,2.728779e-13
46.77,43.226,12.0,4.640824e-13
46.77,43.226,13.0,1.387995e-12
46.77,43.226,14.0,1.211863e-10
46.77,43.226,15.0,2.153302e-12
46.77,43.226,16.0,1.366385e-10
46.77,43.226,17.0,1.975183e-10
46.77,43.226,18.0,8.167272e-10
46.77,43.226,19.0,1.781493e-12
46.77,43.226,20.0,1.755953e-12
46.77,43.226,21.0,1.678486e-13
46.77,43.226,22.0,1.942884e-13
46.77,43.226,23.0,3.244959e-13
46.77,43.226,24.0,2.502035e-13
46.77,43.226,25.0,4.397492e-13
46.77,43.226,26.0,1.29466e-12
46.77,43.226,27.0,1.428909e-11
46.77,43.226,28.0,1.600268e-09
46.77,43.226,29.0,1.167166e-11
46.77,43.226,30.0,2.86889e-12
46.77,43.226,31.0,8.754916e-12
46.77,43.226,32.0,8.896458e-10
46.77,43.226,33.0,1.278047e-12
46.77,43.226,34.0,4.17781e-12
46.77,43.226,35.0,6.72659e-12
46.77,43.226,36.0,1.080463e-11
46.77,43.226,37.0,2.052234e-12
46.77,43.226,38.0,4.547034e-12
46.77,43.226,39.0,4.733684e-13
46.77,43.226,40.0,1.6648e-11
46.77,43.226,41.0,2.024227e-13
46.77,43.226,42.0,1.900586e-13
46.77,43.226,43.0,1.78652e-13
46.77,43.226,44.0,1.642363e-12
46.77,43.226,45.0,1.726411e-13
46.77,43.226,46.0,1.998086e-13
46.77,43.226,47.0,1.625319e-13
46.77,43.226,48.0,3.246419e-13
46.77,43.226,49.0,1.465244e-13
46.77,43.226,50.0,1.42474e-13
46.77,43.226,51.0,1.819482e-13
46.77,43.226,52.0,1.770146e-13
46.77,43.226,53.0,1.494951e-13
46.77,43.226,54.0,1.499021e-13
46.77,43.226,55.0,1.512019e-13
46.77,43.226,56.0,1.436781e-13
46.77,43.226,57.0,1.628551e-13
46.77,43.226,58.0,1.420575e-13
46.77,43.226,59.0,1.538279e-13
46.77,43.226,60.0,1.876073e-13
46.77,43.226,61.0,1.454137e-13
46.77,43.226,62.0,1.759589e-13
46.77,43.226,63.0,1.725453e-13
46.77,43.226,64.0,2.422919e-13
46.77,43.226,65.0,1.793103e-13
46.77,43.226,66.0,1.444465e-13
46.77,43.226,67.0,1.384476e-13
46.77,43.226,68.0,1.535934e-13
46.77,43.226,69.0,1.752695e-13
46.77,43.226,70.0,1.576629e-13
46.77,43.226,71.0,1.462755e-13
46.77,43.226,72.0,2.011229e-13
46.77,43.226,73.0,1.633051e-13
46.77,43.226,74.0,1.35362e-13
46.77,43.226,75.0,2.027123e-13
46.77,43.226,76.0,1.253151e-13
46.77,43.226,77.0,1.721144e-13
46.77,43.226,78.0,1.695889e-13
46.77,43.226,79.0,1.611986e-13
46.77,43.226,80.0,1.728924e-13
46.77,43.226,81.0,1.851297e-13
46.77,43.226,82.0,1.469074e-13
46.77,43.226,83.0,1.210971e-13
46.77,43.226,84.0,1.55585e-13
46.77,43.226,85.0,1.420934e-13
46.77,43.226,86.0,1.668648e-13
46.77,43.226,87.0,1.568634e-13
46.77,43.226,88.0,1.598748e-13
46.77,43.226,89.0,1.598533e-13
46.77,43.226,90.0,2.040744e-13
46.77,43.226,91.0,1.778692e-13
46.77,43.226,92.0,1.393477e-13
46.77,43.226,93.0,1.66137e-13
46.77,43.226,94.0,1.820129e-13
46.77,43.226,95.0,1.63104e-13
46.77,43.226,96.0,1.537634e-13
46.77,43.226,97.0,1.279291e-13
46.77,43.226,98.0,1.724304e-13
46.77,43.226,99.0,1.707452e-13
51.958,45.58,0.0,5.006464e-10
51.958,45.58,1.0,7.216853e-10
51.958,45.58,2.0,2.522173e-10
51.958,45.58,3.0,3.720859e-10
51.958,45.58,4.0,5.351893e-08
51.958,45.58,5.0,2.116874e-11
51.958,45.58,6.0,6.435824e-13
51.958,45.58,7.0,4.865988e-13
51.958,45.58,8.0,4.673356e-13
51.958,45.58,9.0,3.347774e-13
51.958,45.58,10.0,3.555678e-13
51.958,45.58,11.0,2.755996e-13
51.958,45.58,12.0,3.942353e-13
51.958,45.58,13.0,9.920322e-13
51.958,45.58,14.0,1.18692e-10
51.958,45.58,15.0,2.209485e-12
51.958,45.58,16.0,1.466184e-10
51.958,45.58,17.0,2.278122e-10
51.958,45.58,18.0,9.154656e-10
51.958,45.58,19.0,3.026858e-12
51.958,45.58,20.0,2.33102e-12
51.958,45.58,21.0,3.810932e-13
51.958,45.58,22.0,2.492602e-13
51.958,45.58,23.0,3.82496e-13
51.958,45.58,24.0,2.941613e-13
51.958,45.58,25.0,6.429555e-13
51.958,45.58,26.0,1.412125e-12
51.958,45.58,27.0,1.280849e-11
51.958,45.58,28.0,1.598616e-09
51.958,45.58,29.0,1.351557e-11
51.958,45.58,30.0,2.716139e-12
51.958,45.58,31.0,9.378578e-12
51.958,45.58,32.0,9.167582e-10
51.958,45.58,33.0,2.485135e-12
51.958,45.58,34.0,4.095006e-12
51.958,45.58,35.0,7.250954e-12
51.958,45.58,36.0,1.300158e-11
51.958,45.58,37.0,2.28999e-12
51.958,45.58,38.0,4.266741e-12
51.958,45.58,39.0,4.528889e-13
51.958,45.58,40.0,1.739296e-11
51.958,45.58,41.0,1.99258e-13
51.958,45.58,42.0,1.756692e-13
51.958,45.58,43.0,1.879807e-13
51.958,45.58,44.0,2.1015e-12
51.958,45.58,45.0,1.488201e-13
51.958,45.58,46.0,1.615625e-13
51.958,45.58,47.0,1.665057e-13
51.958,45.58,48.0,1.839208e-13
51.958,45.58,49.0,1.376146e-13
51.958,45.58,50.0,1.566e-13
51.958,45.58,51.0,2.001581e-13
51.958,45.58,52.0,1.875498e-13
51.958,45.58,53.0,1.350436e-13
51.958,45.58,54.0,1.529638e-13
51.958,45.58,55.0,1.842224e-13
51.958,45.58,56.0,1.544169e-13
51.958,45.58,57.0,1.445136e-13
51.958,45.58,58.0,1.851584e-13
51.958,45.58,59.0,1.469529e-13
51.958,45.58,60.0,1.633985e-13
51.958,45.58,61.0,1.352758e-13
51.958,45.58,62.0,1.485639e-13
51.958,45.58,63.0,1.688995e-13
51.958,45.58,64.0,2.818882e-13
51.958,45.58,65.0,1.353213e-13
51.958,45.58,66.0,1.751713e-13
51.958,45.58,67.0,1.850914e-13
51.958,45.58,68.0,1.721e-13
51.958,45.58,69.0,1.320011e-13
51.958,45.58,70.0,2.290612e-13
51.958,45.58,71.0,1.606647e-13
51.958,45.58,72.0,1.399079e-13
51.958,45.58,73.0,2.337124e-13
51.958,45.58,74.0,2.653229e-13
51.958,45.58,75.0,1.518171e-13
51.958,45.58,76.0,2.074114e-13
51.958,45.58,77.0,1.633434e-13
51.958,45.58,78.0,1.310531e-13
51.958,45.58,79.0,1.547903e-13
51.958,45.58,80.0,1.639969e-13
51.958,45.58,81.0,1.584361e-13
51.958,45.58,82.0,1.407792e-13
51.958,45.58,83.0,1.296072e-13
51.958,45.58,84.0,1.705632e-13
51.958,45.58,85.0,1.722868e-13
51.958,45.58,86.0,2.247044e-13
51.958,45.58,87.0,1.510415e-13
51.958,45.58,88.0,1.663237e-13
51.958,45.58,89.0,1.392208e-13
51.958,45.58,90.0,1.562266e-13
51.958,45.58,91.0,1.558579e-13
51.958,45.58,92.0,1.719875e-13
51.958,45.58,93.0,1.757961e-13
51.958,45.58,94.0,2.135612e-13
51.958,45.58,95.0,1.580291e-13
51.958,45.58,96.0,1.439151e-13
51.958,45.58,97.0,1.778237e-13
51.958,45.58,98.0,1.745083e-13
51.958,45.58,99.0,1.900538e-13
57.145,48.127,0.0,5.075262e-10
57.145,48.127,1.0,7.2913e-10
57.145,48.127,2.0,2.503022e-10
57.145,48.127,3.0,3.688158e-10
57.145,48.127,4.0,5.349834e-08
57.145,48.127,5.0,2.192136e-11
57.145,48.127,6.0,8.684227e-13
57.145,48.127,7.0,4.803628e-13
57.145,48.127,8.0,5.290006e-13
57.145,48.127,9.0,3.848586e-13
57.145,48.127,10.0,2.566931e-13
57.145,48.127,11.0,3.181786e-13
57.145,48.127,12.0,3.306026e-13
57.145,48.127,13.0,1.11007e-12
57.145,48.127,14.0,1.209422e-10
57.145,48.127,15.0,2.417078e-12
57.145,48.127,16.0,1.582859e-10
57.145,48.127,17.0,2.617735e-10
57.145,48.127,18.0,1.050047e-09
57.145,48.127,19.0,2.812395e-12
57.145,48.127,20.0,2.720998e-12
57.145,48.127,21.0,3.875757e-13
57.145,48.127,22.0,3.401611e-13
57.145,48.127,23.0,3.89541e-13
57.145,48.127,24.0,3.242829e-13
57.145,48.127,25.0,5.299749e-13
57.145,48.127,26.0,1.470822e-12
57.145,48.127,27.0,1.130935e-11
57.145,48.127,28.0,1.601752e-09
57.145,48.127,29.0,1.331562e-11
57.145,48.127,30.0,2.542993e-12
57.145,48.127,31.0,9.937439e-12
57.145,48.127,32.0,9.778007e-10
57.145,48.127,33.0,2.32798e-12
57.145,48.127,34.0,5.176156e-12
57.145,48.127,35.0,7.22714e-12
57.145,48.127,36.0,1.490624e-11
57.145,48.127,37.0,2.113564e-12
57.145,48.127,38.0,4.505956e-12
57.145,48.127,39.0,3.388899e-13
57.145,48.127,40.0,1.712413e-11
57.145,48.127,41.0,2.24939e-13
57.145,48.127,42.0,2.205559e-13
57.145,48.127,43.0,1.932782e-13
57.145,48.127,44.0,1.759709e-12
57.145,48.127,45.0,1.862452e-13
57.145,48.127,46.0,1.692322e-13
57.145,48.127,47.0,1.868245e-13
57.145,48.127,48.0,3.648055e-13
57.145,48.127,49.0,1.781588e-13
57.145,48.127,50.0,1.926032e-13
57.145,48.127,51.0,2.554914e-13
57.145,48.127,52.0,1.738619e-13
57.145,48.127,53.0,2.001749e-13
57.145,48.127,54.0,1.718176e-13
57.145,48.127,55.0,1.748362e-13
57.145,48.127,56.0,1.257316e-13
57.145,48.127,57.0,1.856587e-13
57.145,48.127,58.0,1.729379e-13
57.145,48.127,59.0,1.296647e-13
57.145,48.127,60.0,1.557262e-13
57.145,48.127,61.0,1.585774e-13
57.145,48.127,62.0,1.258274e-13
57.145,48.127,63.0,1.355343e-13
57.145,48.127,64.0,3.146716e-13
57.145,48.127,65.0,1.641358e-13
57.145,48.127,66.0,1.707595e-13
57.145,48.127,67.0,1.375284e-13
57.145,48.127,68.0,1.534545e-13
57.145,48.127,69.0,2.43709e-13
57.145,48.127,70.0,1.581943e-13
57.145,48.127,71.0,1.62678e-13
57.145,48.127,72.0,1.841243e-13
57.145,48.127,73.0,1.596593e-13
57.145,48.127,74.0,1.412125e-13
57.145,48.127,75.0,1.538064e-13
57.145,48.127,76.0,1.457105e-13
57.145,48.127,77.0,1.879161e-13
57.145,48.127,78.0,1.60818e-13
57.145,48.127,79.0,1.532511e-13
57.145,48.127,80.0,1.394626e-13
57.145,48.127,81.0,1.810817e-13
57.145,48.127,82.0,1.886175e-13
57.145,48.127,83.0,1.230266e-13
57.145,48.127,84.0,1.308448e-13
57.145,48.127,85.0,1.438601e-13
57.145,48.127,86.0,1.747716e-13
57.145,48.127,87.0,1.568226e-13
57.145,48.127,88.0,1.318622e-13
57.145,48.127,89.0,1.742282e-13
57.145,48.127,90.0,1.119934e-13
57.145,48.127,91.0,1.626085e-13
57.145,48.127,92.0,1.547879e-13
57.145,48.127,93.0,1.733449e-13
57.145,48.127,94.0,1.356875e-13
57.145,48.127,95.0,1.882321e-13
57.145,48.127,96.0,1.298371e-13
57.145,48.127,97.0,2.095946e-13
57.145,48.127,98.0,2.352708e-13
57.145,48.127,99.0,1.690958e-13
62.339,50.668,0.0,4.965027e-10
62.339,50.668,1.0,7.345927e-10
62.339,50.668,2.0,2.522413e-10
62.339,50.668,3.0,3.691055e-10
62.339,50.668,4.0,5.331737e-08
62.339,50.668,5.0,2.122116e-11
62.339,50.668,6.0,8.740341e-13
62.339,50.668,7.0,4.637449e-13
62.339,50.668,8.0,6.168839e-13
62.339,50.668,9.0,3.800494e-13
62.339,50.668,10.0,2.843179e-13
62.339,50.668,11.0,3.127398e-13
62.339,50.668,12.0,4.481998e-13
62.339,50.668,13.0,1.478889e-12
62.339,50.668,14.0,1.202575e-10
62.339,50.668,15.0,2.333174e-12
62.339,50.668,16.0,1.681317e-10
62.339,50.668,17.0,3.058223e-10
62.339,50.668,18.0,1.265683e-09
62.339,50.668,19.0,3.046104e-12
62.339,50.668,20.0,2.948244e-12
62.339,50.668,21.0,4.358759e-13
62.339,50.668,22.0,2.980752e-13
62.339,50.668,23.0,3.503157e-13
62.339,50.668,24.0,2.5355e-13
62.339,50.668,25.0,5.652367e-13
62.339,50.668,26.0,1.212432e-12
62.339,50.668,27.0,1.3447e-11
62.339,50.668,28.0,1.595432e-09
62.339,50.668,29.0,1.237795e-11
62.339,50.668,30.0,2.893833e-12
62.339,50.668,31.0,1.166593e-11
62.339,50.668,32.0,1.039418e-09
62.339,50.668,33.0,2.61294e-12
62.339,50.668,34.0,5.551459e-12
62.339,50.668,35.0,7.600504e-12
62.339,50.668,36.0,1.490457e-11
62.339,50.668,37.0,2.629673e-12
62.339,50.668,38.0,4.344707e-12
62.339,50.668,39.0,5.354041e-13
62.339,50.668,40.0,1.680671e-11
62.339,50.668,41.0,2.312779e-13
62.339,50.668,42.0,1.802678e-13
62.339,50.668,43.0,2.491071e-13
62.339,50.668,44.0,1.8732e-12
62.339,50.668,45.0,1.859962e-13
62.339,50.668,46.0,1.394075e-13
62.339,50.668,47.0,2.021474e-13
62.339,50.668,48.0,2.292025e-13
62.339,50.668,49.0,1.510416e-13
62.339,50.668,50.0,2.025974e-13
62.339,50.668,51.0,1.615792e-13
62.339,50.668,52.0,1.715471e-13
62.339,50.668,53.0,2.217935e-13
62.339,50.668,54.0,1.716955e-13
62.339,50.668,55.0,1.38608e-13
62.339,50.668,56.0,1.725573e-13
62.339,50.668,57.0,2.001533e-13
62.339,50.668,58.0,1.499164e-13
62.339,50.668,59.0,1.751977e-13
62.339,50.668,60.0,1.318383e-13
62.339,50.668,61.0,1.699576e-13
62.339,50.668,62.0,1.439056e-13
62.339,50.668,63.0,1.595636e-13
62.339,50.668,64.0,2.906855e-13
62.339,50.668,65.0,1.816754e-13
62.339,50.668,66.0,1.361424e-13
62.339,50.668,67.0,1.606911e-13
62.339,50.668,68.0,1.541559e-13
62.339,50.668,69.0,1.38584e-13
62.339,50.668,70.0,1.826353e-13
62.339,50.668,71.0,2.139513e-13
62.339,50.668,72.0,1.877341e-13
62.339,50.668,73.0,1.691437e-13
62.339,50.668,74.0,1.597096e-13
62.339,50.668,75.0,1.426847e-13
62.339,50.668,76.0,1.530931e-13
62.339,50.668,77.0,1.617515e-13
62.339,50.668,78.0,1.459235e-13
62.339,50.668,79.0,1.574091e-13
62.339,50.668,80.0,1.613326e-13
62.339,50.668,81.0,1.518651e-13
62.339,50.668,82.0,1.483413e-13
62.339,50.668,83.0,1.430916e-13
62.339,50.668,84.0,1.799806e-13
62.339,50.668,85.0,1.394914e-13
62.339,50.668,86.0,1.79564e-13
62.339,50.668,87.0,1.783862e-13
62.339,50.668,88.0,1.882057e-13
62.339,50.668,89.0,1.646768e-13
62.339,50.668,90.0,1.669677e-13
62.339,50.668,91.0,1.456626e-13
62.339,50.668,92.0,1.499021e-13
62.339,50.668,93.0,1.708266e-13
62.339,50.668,94.0,1.466848e-13
62.339,50.668,95.0,1.317521e-13
62.339,50.668,96.0,1.455501e-13
62.339,50.668,97.0,1.289035e-13
62.339,50.668,98.0,1.580244e-13
62.339,50.668,99.0,1.520613e-13
67.534,53.34,0.0,5.085772e-10
67.534,53.34,1.0,7.329098e-10
67.534,53.34,2.0,2.582617e-10
67.534,53.34,3.0,3.69656e-10
67.534,53.34,4.0,5.32252e-08
67.534,53.34,5.0,2.117352e-11
67.534,53.34,6.0,8.697412e-13
67.534,53.34,7.0,4.550624e-13
67.534,53.34,8.0,4.805903e-13
67.534,53.34,9.0,3.431989e-13
67.534,53.34,10.0,2.865442e-13
67.534,53.34,11.0,2.705199e-13
67.534,53.34,12.0,4.377267e-13
67.534,53.34,13.0,1.074361e-12
67.534,53.34,14.0,1.18771e-10
67.534,53.34,15.0,2.689711e-12
67.534,53.34,16.0,1.821691e-10
67.534,53.34,17.0,3.72397e-10
67.534,53.34,18.0,1.535635e-09
67.534,53.34,19.0,3.768321e-12
67.534,53.34,20.0,2.975007e-12
67.534,53.34,21.0,4.064175e-13
67.534,53.34,22.0,3.323835e-13
67.534,53.34,23.0,3.751134e-13
67.534,53.34,24.0,4.364289e-13
67.534,53.34,25.0,6.41927e-13
67.534,53.34,26.0,1.490589e-12
67.534,53.34,27.0,1.433182e-11
67.534,53.34,28.0,1.588059e-09
67.534,53.34,29.0,1.334789e-11
67.534,53.34,30.0,2.398286e-12
67.534,53.34,31.0,1.026453e-11
67.534,53.34,32.0,1.108839e-09
67.534,53.34,33.0,2.292503e-12
67.534,53.34,34.0,5.821101e-12
67.534,53.34,35.0,7.462718e-12
67.534,53.34,36.0,1.611537e-11
67.534,53.34,37.0,2.574568e-12
67.534,53.34,38.0,5.21891e-12
67.534,53.34,39.0,5.578316e-13
67.534,53.34,40.0,1.716123e-11
67.534,53.34,41.0,2.010032e-13
67.534,53.34,42.0,2.432638e-13
67.534,53.34,43.0,1.941544e-13
67.534,53.34,44.0,2.183895e-12
67.534,53.34,45.0,1.966703e-13
67.534,53.34,46.0,1.870088e-13
67.534,53.34,47.0,2.262867e-13
67.534,53.34,48.0,3.411187e-13
67.534,53.34,49.0,1.728781e-13
67.534,53.34,50.0,1.378276e-13
67.534,53.34,51.0,2.479557e-13
67.534,53.34,52.0,1.674225e-13
67.534,53.34,53.0,1.93125e-13
67.534,53.34,54.0,1.90037e-13
67.534,53.34,55.0,1.712407e-13
67.534,53.34,56.0,1.472473e-13
67.534,53.34,57.0,1.743814e-13
67.534,53.34,58.0,1.384117e-13
67.534,53.34,59.0,1.56691e-13
67.534,53.34,60.0,1.370472e-13
67.534,53.34,61.0,1.615098e-13
67.534,53.34,62.0,1.564995e-13
67.534,53.34,63.0,1.817974e-13
67.534,53.34,64.0,2.870613e-13
67.534,53.34,65.0,1.137888e-13
67.534,53.34,66.0,1.902956e-13
67.534,53.34,67.0,1.319843e-13
67.534,53.34,68.0,1.300525e-13
67.534,53.34,69.0,1.640137e-13
67.534,53.34,70.0,1.755376e-13
67.534,53.34,71.0,1.779769e-13
67.534,53.34,72.0,1.762534e-13
67.534,53.34,73.0,1.76306e-13
67.534,53.34,74.0,1.455525e-13
67.534,53.34,75.0,1.815365e-13
67.534,53.34,76.0,1.381364e-13
67.534,53.34,77.0,1.700174e-13
67.534,53.34,78.0,1.726866e-13
67.534,53.34,79.0,1.931322e-13
67.534,53.34,80.0,1.686266e-13
67.534,53.34,81.0,2.002228e-13
67.534,53.34,82.0,1.420264e-13
67.534,53.34,83.0,1.760667e-13
67.534,53.34,84.0,1.716859e-13
67.534,53.34,85.0,1.347061e-13
67.534,53.34,86.0,1.362549e-13
67.534,53.34,87.0,2.454996e-13
67.534,53.34,88.0,1.344595e-13
67.534,53.34,89.0,1.693088e-13
67.534,53.34,90.0,1.80895e-13
67.534,53.34,91.0,1.606025e-13
67.534,53.34,92.0,1.480995e-13
67.534,53.34,93.0,2.014604e-13
67.534,53.34,94.0,1.674345e-13
67.534,53.34,95.0,1.972999e-13
67.534,53.34,96.0,2.084288e-13
