time,temp,m/z,abundance
31.323,35.314,98.0,1.834133e-13
31.323,35.314,99.0,1.08192e-13
36.55,37.011,0.0,7.821668e-10
36.55,37.011,1.0,1.182593e-09
36.55,37.011,2.0,4.327527e-10
36.55,37.011,3.0,6.70637e-10
36.55,37.011,4.0,8.294337e-08
36.55,37.011,5.0,4.396253e-11
36.55,37.011,6.0,9.464727e-13
36.55,37.011,7.0,6.491747e-13
36.55,37.011,8.0,6.354069e-13
36.55,37.011,9.0,2.867429e-13
36.55,37.011,10.0,2.738999e-13
36.55,37.011,11.0,2.468751e-13
36.55,37.011,12.0,5.792405e-13
36.55,37.011,13.0,6.722281e-13
36.55,37.011,14.0,2.869206e-11
36.55,37.011,15.0,1.14496e-12
36.55,37.011,16.0,4.381579e-11
36.55,37.011,17.0,6.830776e-11
36.55,37.011,18.0,2.887256e-10
36.55,37.011,19.0,7.02679e-12
36.55,37.011,20.0,1.533788e-12
36.55,37.011,21.0,2.260019e-13
36.55,37.011,22.0,2.111697e-13
36.55,37.011,23.0,2.106623e-13
36.55,37.011,24.0,2.310969e-13
36.55,37.011,25.0,2.612797e-13
36.55,37.011,26.0,7.169454e-13
36.55,37.011,27.0,3.832549e-12
36.55,37.011,28.0,4.438025e-10
36.55,37.011,29.0,3.90185e-12
36.55,37.011,30.0,1.515505e-12
36.55,37.011,31.0,3.772869e-12
36.55,37.011,32.0,3.326571e-10
36.55,37.011,33.0,1.362778e-12
36.55,37.011,34.0,3.236965e-12
36.55,37.011,35.0,1.157429e-12
36.55,37.011,36.0,1.36998e-12
36.55,37.011,37.0,4.154853e-13
36.55,37.011,38.0,6.349706e-13
36.55,37.011,39.0,2.329871e-13
36.55,37.011,40.0,4.543156e-12
36.55,37.011,41.0,2.106805e-13
36.55,37.011,42.0,1.875139e-13
36.55,37.011,43.0,2.470436e-13
36.55,37.011,44.0,2.486594e-12
36.55,37.011,45.0,2.108681e-13
36.55,37.011,46.0,2.200508e-13
36.55,37.011,47.0,2.400799e-13
36.55,37.011,48.0,9.722562e-13
36.55,37.011,49.0,1.735627e-13
36.55,37.011,50.0,2.100063e-13
36.55,37.011,51.0,1.580196e-13
36.55,37.011,52.0,2.567506e-13
36.55,37.011,53.0,1.929527e-13
36.55,37.011,54.0,1.340741e-13
36.55,37.011,55.0,1.976566e-13
36.55,37.011,56.0,9.646469e-14
36.55,37.011,57.0,1.770505e-13
36.55,37.011,58.0,1.597431e-13
36.55,37.011,59.0,1.721599e-13
36.55,37.011,60.0,1.508836e-13
36.55,37.011,61.0,1.908844e-13
36.55,37.011,62.0,2.540862e-13
36.55,37.011,63.0,2.272179e-13
36.55,37.011,64.0,9.459106e-13
36.55,37.011,65.0,1.356804e-13
36.55,37.011,66.0,1.336935e-13
36.55,37.011,67.0,1.500026e-13
36.55,37.011,68.0,1.916409e-13
36.55,37.011,69.0,1.610741e-13
36.55,37.011,70.0,1.580579e-13
36.55,37.011,71.0,1.403364e-13
36.55,37.011,72.0,1.523629e-13
36.55,37.011,73.0,1.512522e-13
36.55,37.011,74.0,2.328243e-13
36.55,37.011,75.0,2.09427e-13
36.55,37.011,76.0,1.091232e-13
36.55,37.011,77.0,1.68033e-13
36.55,37.011,78.0,1.491743e-13
36.55,37.011,79.0,1.202546e-13
36.55,37.011,80.0,1.730289e-13
36.55,37.011,81.0,1.596138e-13
36.55,37.011,82.0,1.200606e-13
36.55,37.011,83.0,1.914853e-13
36.55,37.011,84.0,1.648491e-13
36.55,37.011,85.0,1.543522e-13
36.55,37.011,86.0,2.113109e-13
36.55,37.011,87.0,8.926403e-14
36.55,37.011,88.0,1.285156e-13
36.55,37.011,89.0,1.688684e-13
36.55,37.011,90.0,1.310459e-13
36.55,37.011,91.0,2.059751e-13
36.55,37.011,92.0,1.115123e-13
36.55,37.011,93.0,1.41325e-13
36.55,37.011,94.0,1.912626e-13
36.55,37.011,95.0,1.765502e-13
36.55,37.011,96.0,1.398121e-13
36.55,37.011,97.0,1.353404e-13
36.55,37.011,98.0,1.72732e-13
36.55,37.011,99.0,1.505365e-13
41.813,39.023,0.0,7.816218e-10
41.813,39.023,1.0,1.19394e-09
41.813,39.023,2.0,4.350411e-10
41.813,39.023,3.0,6.735669e-10
41.813,39.023,4.0,8.280239e-08
41.813,39.023,5.0,4.515919e-11
41.813,39.023,6.0,1.24758e-12
41.813,39.023,7.0,5.465478e-13
41.813,39.023,8.0,5.32591e-13
41.813,39.023,9.0,2.866256e-13
41.813,39.023,10.0,2.139035e-13
41.813,39.023,11.0,3.910848e-13
41.813,39.023,12.0,4.931099e-13
41.813,39.023,13.0,3.760949e-13
41.813,39.023,14.0,2.734434e-11
41.813,39.023,15.0,1.221192e-12
41.813,39.023,16.0,4.745034e-11
41.813,39.023,17.0,6.782874e-11
41.813,39.023,18.0,2.835836e-10
41.813,39.023,19.0,6.458123e-12
41.813,39.023,20.0,1.116526e-12
41.813,39.023,21.0,1.912722e-13
41.813,39.023,22.0,2.082253e-13
41.813,39.023,23.0,3.130603e-13
41.813,39.023,24.0,1.367432e-13
41.813,39.023,25.0,2.479963e-13
41.813,39.023,26.0,5.001182e-13
41.813,39.023,27.0,3.898115e-12
41.813,39.023,28.0,4.461771e-10
41.813,39.023,29.0,3.695453e-12
41.813,39.023,30.0,1.486645e-12
41.813,39.023,31.0,4.365678e-12
41.813,39.023,32.0,3.367409e-10
41.813,39.023,33.0,1.506583e-12
41.813,39.023,34.0,3.222385e-12
41.813,39.023,35.0,9.127058e-13
41.813,39.023,36.0,1.211002e-12
41.813,39.023,37.0,5.036374e-13
41.813,39.023,38.0,5.082174e-13
41.813,39.023,39.0,1.990953e-13
41.813,39.023,40.0,5.090409e-12
41.813,39.023,41.0,1.700102e-13
41.813,39.023,42.0,2.141476e-13
41.813,39.023,43.0,2.65457e-13
41.813,39.023,44.0,3.080623e-12
41.813,39.023,45.0,1.90748e-13
41.813,39.023,46.0,2.25334e-13
41.813,39.023,47.0,1.468595e-13
41.813,39.023,48.0,6.687294e-13
41.813,39.023,49.0,1.497417e-13
41.813,39.023,50.0,3.333004e-13
41.813,39.023,51.0,1.919856e-13
41.813,39.023,52.0,1.864942e-13
41.813,39.023,53.0,1.253606e-13
41.813,39.023,54.0,1.454807e-13
41.813,39.023,55.0,1.785562e-13
41.813,39.023,56.0,1.518339e-13
41.813,39.023,57.0,1.354194e-13
41.813,39.023,58.0,1.654668e-13
41.813,39.023,59.0,1.572775e-13
41.813,39.023,60.0,1.621896e-13
41.813,39.023,61.0,1.409444e-13
41.813,39.023,62.0,1.801888e-13
41.813,39.023,63.0,2.275579e-13
41.813,39.023,64.0,7.606604e-13
41.813,39.023,65.0,1.773019e-13
41.813,39.023,66.0,9.879625e-14
41.813,39.023,67.0,1.508261e-13
41.813,39.023,68.0,1.47525e-13
41.813,39.023,69.0,1.459954e-13
41.813,39.023,70.0,1.532391e-13
41.813,39.023,71.0,1.502037e-13
41.813,39.023,72.0,1.227369e-13
41.813,39.023,73.0,2.024897e-13
41.813,39.023,74.0,1.85989e-13
41.813,39.023,75.0,1.114452e-13
41.813,39.023,76.0,1.462826e-13
41.813,39.023,77.0,1.155411e-13
41.813,39.023,78.0,1.599179e-13
41.813,39.023,79.0,1.267945e-13
41.813,39.023,80.0,1.202833e-13
41.813,39.023,81.0,1.353404e-13
41.813,39.023,82.0,1.393693e-13
41.813,39.023,83.0,1.474006e-13
41.813,39.023,84.0,2.012305e-13
41.813,39.023,85.0,1.649066e-13
41.813,39.023,86.0,1.491145e-13
41.813,39.023,87.0,1.372867e-13
41.813,39.023,88.0,1.690456e-13
41.813,39.023,89.0,1.641262e-13
41.813,39.023,90.0,1.571578e-13
41.813,39.023,91.0,1.977978e-13
41.813,39.023,92.0,2.332695e-13
41.813,39.023,93.0,1.780607e-13
41.813,39.023,94.0,1.294851e-13
41.813,39.023,95.0,1.877317e-13
41.813,39.023,96.0,1.971443e-13
41.813,39.023,97.0,9.910268e-14
41.813,39.023,98.0,1.608945e-13
41.813,39.023,99.0,1.093219e-13
47.035,41.21,0.0,7.890071e-10
47.035,41.21,1.0,1.19674e-09
47.035,41.21,2.0,4.37253e-10
47.035,41.21,3.0,6.7034e-10
47.035,41.21,4.0,8.284977e-08
47.035,41.21,5.0,4.545938e-11
47.035,41.21,6.0,1.499177e-12
47.035,41.21,7.0,4.927293e-13
47.035,41.21,8.0,3.375518e-13
47.035,41.21,9.0,2.650428e-13
47.035,41.21,10.0,2.772944e-13
47.035,41.21,11.0,2.684828e-13
47.035,41.21,12.0,4.74161e-13
47.035,41.21,13.0,6.248053e-13
47.035,41.21,14.0,2.665922e-11
47.035,41.21,15.0,1.000042e-12
47.035,41.21,16.0,4.601523e-11
47.035,41.21,17.0,6.663901e-11
47.035,41.21,18.0,3.000747e-10
47.035,41.21,19.0,7.060297e-12
47.035,41.21,20.0,1.024212e-12
47.035,41.21,21.0,1.923495e-13
47.035,41.21,22.0,2.221813e-13
47.035,41.21,23.0,1.834324e-13
47.035,41.21,24.0,1.920238e-13
47.035,41.21,25.0,3.093574e-13
47.035,41.21,26.0,8.158333e-13
47.035,41.21,27.0,4.15897e-12
47.035,41.21,28.0,4.474435e-10
47.035,41.21,29.0,3.988266e-12
47.035,41.21,30.0,1.916181e-12
47.035,41.21,31.0,3.016995e-12
47.035,41.21,32.0,3.348761e-10
47.035,41.21,33.0,1.404622e-12
47.035,41.21,34.0,3.250561e-12
47.035,41.21,35.0,8.856225e-13
47.035,41.21,36.0,1.776849e-12
47.035,41.21,37.0,2.877866e-13
47.035,41.21,38.0,4.725748e-13
47.035,41.21,39.0,3.216568e-13
47.035,41.21,40.0,5.96375e-12
47.035,41.21,41.0,1.776872e-13
47.035,41.21,42.0,2.183919e-13
47.035,41.21,43.0,1.503497e-13
47.035,41.21,44.0,2.686862e-12
47.035,41.21,45.0,1.345361e-13
47.035,41.21,46.0,1.237639e-13
47.035,41.21,47.0,1.898192e-13
47.035,41.21,48.0,8.520048e-13
47.035,41.21,49.0,2.663594e-13
47.035,41.21,50.0,2.278978e-13
47.035,41.21,51.0,1.974387e-13
47.035,41.21,52.0,1.63013e-13
47.035,41.21,53.0,1.092549e-13
47.035,41.21,54.0,1.855677e-13
47.035,41.21,55.0,1.111676e-13
47.035,41.21,56.0,1.433334e-13
47.035,41.21,57.0,1.516664e-13
47.035,41.21,58.0,1.488321e-13
47.035,41.21,59.0,2.254896e-13
47.035,41.21,60.0,2.160531e-13
47.035,41.21,61.0,1.536005e-13
47.035,41.21,62.0,1.579741e-13
47.035,41.21,63.0,1.545269e-13
47.035,41.21,64.0,1.06997e-12
47.035,41.21,65.0,1.695793e-13
47.035,41.21,66.0,2.992554e-13
47.035,41.21,67.0,1.311297e-13
47.035,41.21,68.0,1.86226e-13
47.035,41.21,69.0,1.61651e-13
47.035,41.21,70.0,1.482073e-13
47.035,41.21,71.0,2.134175e-13
47.035,41.21,72.0,1.47762e-13
47.035,41.21,73.0,1.200439e-13
47.035,41.21,74.0,1.907264e-13
47.035,41.21,75.0,2.309236e-13
47.035,41.21,76.0,1.573134e-13
47.035,41.21,77.0,1.960383e-13
47.035,41.21,78.0,1.334158e-13
47.035,41.21,79.0,1.972544e-13
47.035,41.21,80.0,1.588119e-13
47.035,41.21,81.0,1.338993e-13
47.035,41.21,82.0,1.484945e-13
47.035,41.21,83.0,1.001847e-13
47.035,41.21,84.0,1.481833e-13
47.035,41.21,85.0,1.602913e-13
47.035,41.21,86.0,1.386655e-13
47.035,41.21,87.0,1.449014e-13
47.035,41.21,88.0,1.747117e-13
47.035,41.21,89.0,1.624051e-13
47.035,41.21,90.0,1.970581e-13
47.035,41.21,91.0,8.750218e-14
47.035,41.21,92.0,1.660509e-13
47.035,41.21,93.0,1.484155e-13
47.035,41.21,94.0,1.912124e-13
47.035,41.21,95.0,1.321782e-13
47.035,41.21,96.0,1.752982e-13
47.035,41.21,97.0,1.026383e-13
47.035,41.21,98.0,1.488368e-13
47.035,41.21,99.0,1.620364e-13
52.254,43.513,0.0,7.669765e-10
52.254,43.513,1.0,1.18142e-09
52.254,43.513,2.0,4.323935e-10
52.254,43.513,3.0,6.762886e-10
52.254,43.513,4.0,8.30353e-08
52.254,43.513,5.0,4.447816e-11
52.254,43.513,6.0,1.079544e-12
52.254,43.513,7.0,5.07406e-13
52.254,43.513,8.0,6.16997e-13
52.254,43.513,9.0,3.164861e-13
52.254,43.513,10.0,3.025733e-13
52.254,43.513,11.0,2.493393e-13
52.254,43.513,12.0,3.688631e-13
52.254,43.513,13.0,1.007214e-12
52.254,43.513,14.0,2.785661e-11
52.254,43.513,15.0,1.160359e-12
52.254,43.513,16.0,4.816274e-11
52.254,43.513,17.0,7.129423e-11
52.254,43.513,18.0,2.910452e-10
52.254,43.513,19.0,7.224344e-12
52.254,43.513,20.0,1.268304e-12
52.254,43.513,21.0,1.047186e-13
52.254,43.513,22.0,1.935368e-13
52.254,43.513,23.0,2.362307e-13
52.254,43.513,24.0,2.337914e-13
52.254,43.513,25.0,2.490688e-13
52.254,43.513,26.0,7.001928e-13
52.254,43.513,27.0,3.668523e-12
52.254,43.513,28.0,4.429838e-10
52.254,43.513,29.0,3.233134e-12
52.254,43.513,30.0,1.572028e-12
52.254,43.513,31.0,3.288718e-12
52.254,43.513,32.0,3.435945e-10
52.254,43.513,33.0,1.151487e-12
52.254,43.513,34.0,3.199692e-12
52.254,43.513,35.0,8.609076e-13
52.254,43.513,36.0,1.592901e-12
52.254,43.513,37.0,2.713074e-13
52.254,43.513,38.0,5.660175e-13
52.254,43.513,39.0,2.439627e-13
52.254,43.513,40.0,5.787492e-12
52.254,43.513,41.0,2.085844e-13
52.254,43.513,42.0,1.21382e-13
52.254,43.513,43.0,2.232298e-13
52.254,43.513,44.0,2.673864e-12
52.254,43.513,45.0,2.892157e-13
52.254,43.513,46.0,1.107463e-13
52.254,43.513,47.0,1.648539e-13
52.254,43.513,48.0,8.706305e-13
52.254,43.513,49.0,1.523893e-13
52.254,43.513,50.0,1.93678e-13
52.254,43.513,51.0,1.470511e-13
52.254,43.513,52.0,1.50309e-13
52.254,43.513,53.0,1.737566e-13
52.254,43.513,54.0,1.318072e-13
52.254,43.513,55.0,1.634607e-13
52.254,43.513,56.0,1.051255e-13
52.254,43.513,57.0,1.494305e-13
52.254,43.513,58.0,1.746447e-13
52.254,43.513,59.0,1.747788e-13
52.254,43.513,60.0,2.497151e-13
52.254,43.513,61.0,1.241876e-13
52.254,43.513,62.0,1.55511e-13
52.254,43.513,63.0,1.809405e-13
52.254,43.513,64.0,1.154819e-12
52.254,43.513,65.0,1.378276e-13
52.254,43.513,66.0,1.637193e-13
52.254,43.513,67.0,2.316346e-13
52.254,43.513,68.0,1.752719e-13
52.254,43.513,69.0,2.993248e-13
52.254,43.513,70.0,1.159839e-13
52.254,43.513,71.0,1.568968e-13
52.254,43.513,72.0,1.202761e-13
52.254,43.513,73.0,2.202136e-13
52.254,43.513,74.0,1.41732e-13
52.254,43.513,75.0,1.368916e-13
52.254,43.513,76.0,1.35532e-13
52.254,43.513,77.0,2.358045e-13
52.254,43.513,78.0,1.909131e-13
52.254,43.513,79.0,1.706422e-13
52.254,43.513,80.0,1.448966e-13
52.254,43.513,81.0,1.41495e-13
52.254,43.513,82.0,2.26191e-13
52.254,43.513,83.0,1.376864e-13
52.254,43.513,84.0,1.854552e-13
52.254,43.513,85.0,1.479152e-13
52.254,43.513,86.0,1.410808e-13
52.254,43.513,87.0,1.66082e-13
52.254,43.513,88.0,2.186289e-13
52.254,43.513,89.0,1.670275e-13
52.254,43.513,90.0,1.500529e-13
52.254,43.513,91.0,1.568609e-13
52.254,43.513,92.0,1.273163e-13
52.254,43.513,93.0,1.841889e-13
52.254,43.513,94.0,1.202306e-13
52.254,43.513,95.0,1.897378e-13
52.254,43.513,96.0,1.774096e-13
52.254,43.513,97.0,1.877557e-13
52.254,43.513,98.0,1.791355e-13
52.254,43.513,99.0,1.681311e-13
57.453,46.007,0.0,7.985008e-10
57.453,46.007,1.0,1.195304e-09
57.453,46.007,2.0,4.275245e-10
57.453,46.007,3.0,6.71726e-10
57.453,46.007,4.0,8.278851e-08
57.453,46.007,5.0,4.517835e-11
57.453,46.007,6.0,1.394824e-12
57.453,46.007,7.0,4.189563e-13
57.453,46.007,8.0,5.557555e-13
57.453,46.007,9.0,2.980897e-13
57.453,46.007,10.0,3.026475e-13
57.453,46.007,11.0,3.196892e-13
57.453,46.007,12.0,3.210939e-13
57.453,46.007,13.0,3.620811e-13
57.453,46.007,14.0,2.667598e-11
57.453,46.007,15.0,1.111899e-12
57.453,46.007,16.0,4.690335e-11
57.453,46.007,17.0,7.243495e-11
57.453,46.007,18.0,3.012716e-10
57.453,46.007,19.0,8.118324e-12
57.453,46.007,20.0,1.695135e-12
57.453,46.007,21.0,2.069614e-13
57.453,46.007,22.0,1.549363e-13
57.453,46.007,23.0,2.115791e-13
57.453,46.007,24.0,2.282855e-13
57.453,46.007,25.0,2.172094e-13
57.453,46.007,26.0,5.045342e-13
57.453,46.007,27.0,3.720517e-12
57.453,46.007,28.0,4.392615e-10
57.453,46.007,29.0,3.784743e-12
57.453,46.007,30.0,1.546371e-12
57.453,46.007,31.0,3.398763e-12
57.453,46.007,32.0,3.408033e-10
57.453,46.007,33.0,1.629712e-12
57.453,46.007,34.0,2.839875e-12
57.453,46.007,35.0,8.611989e-13
57.453,46.007,36.0,1.568054e-12
57.453,46.007,37.0,6.237325e-13
57.453,46.007,38.0,3.733357e-13
57.453,46.007,39.0,3.464634e-13
57.453,46.007,40.0,4.626126e-12
57.453,46.007,41.0,2.8656e-13
57.453,46.007,42.0,1.373106e-13
57.453,46.007,43.0,1.668217e-13
57.453,46.007,44.0,2.685594e-12
57.453,46.007,45.0,1.414423e-13
57.453,46.007,46.0,1.613374e-13
57.453,46.007,47.0,1.746902e-13
57.453,46.007,48.0,6.873681e-13
57.453,46.007,49.0,1.699911e-13
57.453,46.007,50.0,2.215637e-13
57.453,46.007,51.0,1.679707e-13
57.453,46.007,52.0,1.270075e-13
57.453,46.007,53.0,2.098769e-13
57.453,46.007,54.0,1.335917e-13
57.453,46.007,55.0,2.251951e-13
57.453,46.007,56.0,1.857353e-13
57.453,46.007,57.0,1.310698e-13
57.453,46.007,58.0,1.864941e-13
57.453,46.007,59.0,7.834341e-14
57.453,46.007,60.0,2.657945e-13
57.453,46.007,61.0,1.442359e-13
57.453,46.007,62.0,1.58934e-13
57.453,46.007,63.0,1.346031e-13
57.453,46.007,64.0,6.791634e-13
57.453,46.007,65.0,2.070595e-13
57.453,46.007,66.0,2.11141e-13
57.453,46.007,67.0,1.172407e-13
57.453,46.007,68.0,1.671664e-13
57.453,46.007,69.0,1.899149e-13
57.453,46.007,70.0,1.77345e-13
57.453,46.007,71.0,1.92225e-13
57.453,46.007,72.0,1.608682e-13
57.453,46.007,73.0,1.188637e-13
57.453,46.007,74.0,2.177288e-13
57.453,46.007,75.0,1.819172e-13
57.453,46.007,76.0,1.791188e-13
57.453,46.007,77.0,1.845815e-13
57.453,46.007,78.0,1.368844e-13
57.453,46.007,79.0,1.294301e-13
57.453,46.007,80.0,1.33873e-13
57.453,46.007,81.0,1.50704e-13
57.453,46.007,82.0,1.724137e-13
57.453,46.007,83.0,1.047832e-13
57.453,46.007,84.0,2.434553e-13
57.453,46.007,85.0,2.158927e-13
57.453,46.007,86.0,1.240248e-13
57.453,46.007,87.0,2.091709e-13
57.453,46.007,88.0,1.142604e-13
57.453,46.007,89.0,1.099635e-13
57.453,46.007,90.0,1.443364e-13
57.453,46.007,91.0,1.55822e-13
57.453,46.007,92.0,1.689713e-13
57.453,46.007,93.0,1.520326e-13
57.453,46.007,94.0,2.269547e-13
57.453,46.007,95.0,1.983987e-13
57.453,46.007,96.0,2.036938e-13
57.453,46.007,97.0,1.354889e-13
57.453,46.007,98.0,1.042422e-13
57.453,46.007,99.0,1.587784e-13
62.667,48.519,0.0,7.808966e-10
62.667,48.519,1.0,1.192719e-09
62.667,48.519,2.0,4.370758e-10
62.667,48.519,3.0,6.730259e-10
62.667,48.519,4.0,8.308103e-08
62.667,48.519,5.0,4.502969e-11
62.667,48.519,6.0,1.297199e-12
62.667,48.519,7.0,3.976417e-13
62.667,48.519,8.0,6.298753e-13
62.667,48.519,9.0,2.256524e-13
62.667,48.519,10.0,2.953032e-13
62.667,48.519,11.0,2.273208e-13
62.667,48.519,12.0,3.868814e-13
62.667,48.519,13.0,4.415158e-13
62.667,48.519,14.0,2.740514e-11
62.667,48.519,15.0,8.862735e-13
62.667,48.519,16.0,4.630728e-11
62.667,48.519,17.0,7.687598e-11
62.667,48.519,18.0,3.118475e-10
62.667,48.519,19.0,9.296347e-12
62.667,48.519,20.0,1.495064e-12
62.667,48.519,21.0,1.284654e-13
62.667,48.519,22.0,2.205009e-13
62.667,48.519,23.0,3.048091e-13
62.667,48.519,24.0,1.920167e-13
62.667,48.519,25.0,2.320894e-13
62.667,48.519,26.0,4.186422e-13
62.667,48.519,27.0,4.787973e-12
62.667,48.519,28.0,4.404033e-10
62.667,48.519,29.0,3.410661e-12
62.667,48.519,30.0,1.733377e-12
62.667,48.519,31.0,3.559173e-12
62.667,48.519,32.0,3.420456e-10
62.667,48.519,33.0,1.304557e-12
62.667,48.519,34.0,3.357493e-12
62.667,48.519,35.0,1.145985e-12
62.667,48.519,36.0,1.444316e-12
62.667,48.519,37.0,4.552551e-13
62.667,48.519,38.0,3.391967e-13
62.667,48.519,39.0,2.665318e-13
62.667,48.519,40.0,4.579017e-12
62.667,48.519,41.0,1.537561e-13
62.667,48.519,42.0,2.180544e-13
62.667,48.519,43.0,2.447695e-13
62.667,48.519,44.0,2.815626e-12
62.667,48.519,45.0,2.723488e-13
62.667,48.519,46.0,1.59645e-13
62.667,48.519,47.0,1.300932e-13
62.667,48.519,48.0,7.663594e-13
62.667,48.519,49.0,1.538591e-13
62.667,48.519,50.0,1.718104e-13
62.667,48.519,51.0,1.695219e-13
62.667,48.519,52.0,1.823241e-13
62.667,48.519,53.0,1.863218e-13
62.667,48.519,54.0,9.100435e-14
62.667,48.519,55.0,1.453442e-13
62.667,48.519,56.0,1.716931e-13
62.667,48.519,57.0,1.92122e-13
62.667,48.519,58.0,1.515203e-13
62.667,48.519,59.0,1.645284e-13
62.667,48.519,60.0,1.414232e-13
62.667,48.519,61.0,1.849836e-13
62.667,48.519,62.0,1.992413e-13
62.667,48.519,63.0,1.439869e-13
62.667,48.519,64.0,8.002664e-13
62.667,48.519,65.0,2.115168e-13
62.667,48.519,66.0,2.529673e-13
62.667,48.519,67.0,1.459882e-13
62.667,48.519,68.0,1.682077e-13
62.667,48.519,69.0,1.22658e-13
62.667,48.519,70.0,1.990019e-13
62.667,48.519,71.0,1.696272e-13
62.667,48.519,72.0,1.826425e-13
62.667,48.519,73.0,1.59803e-13
62.667,48.519,74.0,1.41562e-13
62.667,48.519,75.0,1.596689e-13
62.667,48.519,76.0,1.302583e-13
62.667,48.519,77.0,1.419211e-13
62.667,48.519,78.0,1.452437e-13
62.667,48.519,79.0,1.874469e-13
62.667,48.519,80.0,1.124267e-13
62.667,48.519,81.0,2.036698e-13
62.667,48.519,82.0,1.629508e-13
62.667,48.519,83.0,1.846078e-13
62.667,48.519,84.0,1.673938e-13
62.667,48.519,85.0,1.699001e-13
62.667,48.519,86.0,2.233088e-13
62.667,48.519,87.0,1.168194e-13
62.667,48.519,88.0,2.196415e-13
62.667,48.519,89.0,1.053146e-13
62.667,48.519,90.0,1.315295e-13
62.667,48.519,91.0,2.714104e-13
62.667,48.519,92.0,1.833486e-13
62.667,48.519,93.0,1.729499e-13
62.667,48.519,94.0,1.889478e-13
62.667,48.519,95.0,8.669068e-14
62.667,48.519,96.0,1.788124e-13
62.667,48.519,97.0,1.722078e-13
62.667,48.519,98.0,1.457656e-13
62.667,48.519,99.0,1.577107e-13
67.924,51.166,0.0,7.761208e-10
67.924,51.166,1.0,1.192982e-09
67.924,51.166,2.0,4.357065e-10
67.924,51.166,3.0,6.720874e-10
67.924,51.166,4.0,8.300656e-08
67.924,51.166,5.0,4.541127e-11
67.924,51.166,6.0,1.128732e-12
67.924,51.166,7.0,8.04556e-13
67.924,51.166,8.0,4.451121e-13
67.924,51.166,9.0,2.753722e-13
67.924,51.166,10.0,3.188812e-13
67.924,51.166,11.0,2.726887e-13
67.924,51.166,12.0,5.581954e-13
67.924,51.166,13.0,5.521499e-13
67.924,51.166,14.0,2.764237e-11
67.924,51.166,15.0,1.078537e-12
67.924,51.166,16.0,4.552235e-11
67.924,51.166,17.0,7.908839e-11
67.924,51.166,18.0,3.17473e-10
67.924,51.166,19.0,6.951614e-12
67.924,51.166,20.0,1.613374e-12
67.924,51.166,21.0,2.31747e-13
67.924,51.166,22.0,1.915954e-13
67.924,51.166,23.0,1.671137e-13
67.924,51.166,24.0,1.367432e-13
67.924,51.166,25.0,1.965442e-13
67.924,51.166,26.0,6.879888e-13
67.924,51.166,27.0,3.99959e-12
67.924,51.166,28.0,4.388927e-10
67.924,51.166,29.0,3.339132e-12
67.924,51.166,30.0,1.568741e-12
67.924,51.166,31.0,3.188225e-12
67.924,51.166,32.0,3.475706e-10
67.924,51.166,33.0,9.080089e-13
67.924,51.166,34.0,3.511512e-12
67.924,51.166,35.0,1.277277e-12
67.924,51.166,36.0,1.247262e-12
67.924,51.166,37.0,3.667045e-13
67.924,51.166,38.0,4.780444e-13
67.924,51.166,39.0,5.046653e-13
67.924,51.166,40.0,5.253812e-12
67.924,51.166,41.0,2.8444e-13
67.924,51.166,42.0,1.683346e-13
67.924,51.166,43.0,1.547209e-13
67.924,51.166,44.0,2.555417e-12
67.924,51.166,45.0,3.639127e-13
67.924,51.166,46.0,2.32616e-13
67.924,51.166,47.0,1.277137e-13
67.924,51.166,48.0,5.367145e-13
67.924,51.166,49.0,2.139418e-13
67.924,51.166,50.0,2.023197e-13
67.924,51.166,51.0,1.870782e-13
67.924,51.166,52.0,1.863625e-13
67.924,51.166,53.0,1.476567e-13
67.924,51.166,54.0,1.537394e-13
67.924,51.166,55.0,1.645595e-13
67.924,51.166,56.0,1.533779e-13
67.924,51.166,57.0,1.546012e-13
67.924,51.166,58.0,1.145644e-13
67.924,51.166,59.0,2.34038e-13
67.924,51.166,60.0,2.053623e-13
67.924,51.166,61.0,1.416841e-13
67.924,51.166,62.0,1.884595e-13
67.924,51.166,63.0,1.352279e-13
67.924,51.166,64.0,5.57157e-13
67.924,51.166,65.0,1.417966e-13
67.924,51.166,66.0,2.409753e-13
67.924,51.166,67.0,1.750181e-13
67.924,51.166,68.0,1.595732e-13
67.924,51.166,69.0,2.368722e-13
67.924,51.166,70.0,1.428786e-13
67.924,51.166,71.0,1.497872e-13
67.924,51.166,72.0,1.671999e-13
67.924,51.166,73.0,1.660484e-13
67.924,51.166,74.0,1.613254e-13
67.924,51.166,75.0,1.382202e-13
67.924,51.166,76.0,2.070116e-13
67.924,51.166,77.0,1.633865e-13
67.924,51.166,78.0,1.445064e-13
67.924,51.166,79.0,1.499141e-13
67.924,51.166,80.0,1.74367e-13
67.924,51.166,81.0,9.476505e-14
67.924,51.166,82.0,1.769093e-13
67.924,51.166,83.0,1.237639e-13
67.924,51.166,84.0,1.816753e-13
67.924,51.166,85.0,1.640711e-13
67.924,51.166,86.0,1.627355e-13
67.924,51.166,87.0,1.199194e-13
67.924,51.166,88.0,1.273762e-13
67.924,51.166,89.0,1.699911e-13
67.924,51.166,90.0,1.884978e-13
67.924,51.166,91.0,2.253268e-13
67.924,51.166,92.0,1.742688e-13
67.924,51.166,93.0,1.364105e-13
67.924,51.166,94.0,1.184879e-13
67.924,51.166,95.0,1.111676e-13
67.924,51.166,96.0,1.844953e-13
