time,temp,m/z,abundance
60.567,38.993,67.0,2.06388e-13
60.567,38.993,70.0,2.01498e-13
60.567,38.993,72.0,1.79809e-13
60.567,38.993,74.0,1.78141e-13
60.567,38.993,82.0,1.97234e-13
60.567,38.993,83.0,1.99829e-13
60.567,38.993,86.0,1.64424e-13
60.567,38.993,91.0,2.00746e-13
60.567,38.993,94.0,2.20406e-13
66.066,39.144,2.0,5.4334e-12
66.066,39.144,4.0,5.59819e-13
66.066,39.144,6.0,2.15306e-13
66.066,39.144,12.0,1.78178e-13
66.066,39.144,13.0,2.92656e-13
66.066,39.144,14.0,1.25941e-12
66.066,39.144,15.0,5.5068e-12
66.066,39.144,16.0,6.71597e-10
66.066,39.144,17.0,5.80006e-12
66.066,39.144,18.0,1.71876e-11
66.066,39.144,19.0,7.67249e-13
66.066,39.144,20.0,2.34234e-13
66.066,39.144,22.0,2.00018e-13
66.066,39.144,23.0,1.83092e-13
66.066,39.144,24.0,1.7654e-13
66.066,39.144,25.0,1.89263e-13
66.066,39.144,26.0,2.1781e-13
66.066,39.144,27.0,2.4784e-13
66.066,39.144,28.0,7.61317e-12
66.066,39.144,29.0,5.19594e-13
66.066,39.144,30.0,3.1107e-12
66.066,39.144,31.0,3.12312e-11
66.066,39.144,32.0,9.0516e-09
66.066,39.144,33.0,8.43025e-12
66.066,39.144,34.0,2.3251e-11
66.066,39.144,35.0,2.01498e-13
66.066,39.144,36.0,2.21703e-13
66.066,39.144,37.0,1.78906e-13
66.066,39.144,38.0,1.89078e-13
66.066,39.144,39.0,2.0743e-13
66.066,39.144,40.0,2.35606e-13
66.066,39.144,42.0,2.10025e-13
66.066,39.144,43.0,1.96678e-13
66.066,39.144,44.0,7.96069e-13
66.066,39.144,45.0,2.30958e-13
66.066,39.144,46.0,1.77996e-13
66.066,39.144,48.0,1.78883e-13
66.066,39.144,49.0,1.76473e-13
66.066,39.144,50.0,1.90561e-13
66.066,39.144,51.0,1.96863e-13
66.066,39.144,52.0,1.95195e-13
66.066,39.144,53.0,2.00015e-13
66.066,39.144,56.0,2.31157e-13
66.066,39.144,57.0,2.1744e-13
66.066,39.144,58.0,2.04834e-13
66.066,39.144,59.0,1.73878e-13
66.066,39.144,63.0,2.30601e-13
66.066,39.144,64.0,1.83331e-13
66.066,39.144,65.0,2.21147e-13
66.066,39.144,66.0,2.11879e-13
66.066,39.144,67.0,2.02566e-13
66.066,39.144,70.0,1.88893e-13
66.066,39.144,72.0,1.88893e-13
66.066,39.144,74.0,1.78512e-13
66.066,39.144,82.0,1.9929e-13
66.066,39.144,83.0,2.1021e-13
66.066,39.144,86.0,1.53062e-13
66.066,39.144,91.0,1.77029e-13
66.066,39.144,94.0,1.59978e-13
71.575,39.318,2.0,5.42431e-12
71.575,39.318,4.0,4.34323e-13
71.575,39.318,6.0,2.51342e-13
71.575,39.318,12.0,2.65538e-13
71.575,39.318,13.0,3.57024e-13
71.575,39.318,14.0,1.31595e-12
71.575,39.318,15.0,5.517e-12
71.575,39.318,16.0,6.7512e-10
71.575,39.318,17.0,5.15015e-12
71.575,39.318,18.0,1.78382e-11
71.575,39.318,19.0,9.04979e-13
71.575,39.318,20.0,2.12064e-13
71.575,39.318,22.0,2.0657e-13
71.575,39.318,23.0,1.8291e-13
71.575,39.318,24.0,2.10574e-13
71.575,39.318,25.0,1.59432e-13
71.575,39.318,26.0,1.75084e-13
71.575,39.318,27.0,2.48767e-13
71.575,39.318,28.0,8.51778e-12
71.575,39.318,29.0,4.004e-13
71.575,39.318,30.0,3.5695e-12
71.575,39.318,31.0,3.18596e-11
71.575,39.318,32.0,9.04668e-09
71.575,39.318,33.0,8.56857e-12
71.575,39.318,34.0,2.2042e-11
71.575,39.318,35.0,2.04093e-13
71.575,39.318,36.0,1.97976e-13
71.575,39.318,37.0,2.14214e-13
71.575,39.318,38.0,1.84073e-13
71.575,39.318,39.0,2.06132e-13
71.575,39.318,40.0,2.93566e-13
71.575,39.318,42.0,1.6653e-13
71.575,39.318,43.0,1.7563e-13
71.575,39.318,44.0,6.33967e-13
71.575,39.318,45.0,1.92971e-13
71.575,39.318,46.0,1.65351e-13
71.575,39.318,48.0,1.63126e-13
71.575,39.318,49.0,1.68316e-13
71.575,39.318,50.0,1.93156e-13
71.575,39.318,51.0,1.99273e-13
71.575,39.318,52.0,2.42465e-13
71.575,39.318,53.0,1.68714e-13
71.575,39.318,56.0,2.41878e-13
71.575,39.318,57.0,1.89826e-13
71.575,39.318,58.0,1.81292e-13
71.575,39.318,59.0,2.02239e-13
71.575,39.318,63.0,2.06132e-13
71.575,39.318,64.0,2.06503e-13
71.575,39.318,65.0,1.61458e-13
71.575,39.318,66.0,2.38757e-13
71.575,39.318,67.0,1.90554e-13
71.575,39.318,70.0,2.14474e-13
71.575,39.318,72.0,1.79816e-13
71.575,39.318,74.0,2.46974e-13
71.575,39.318,82.0,1.84258e-13
71.575,39.318,83.0,1.88522e-13
71.575,39.318,86.0,2.09469e-13
71.575,39.318,91.0,1.33224e-13
71.575,39.318,94.0,1.64794e-13
77.074,39.569,2.0,5.22708e-12
77.074,39.569,4.0,5.11603e-13
77.074,39.569,6.0,2.13122e-13
77.074,39.569,12.0,3.10128e-13
77.074,39.569,13.0,3.39784e-13
77.074,39.569,14.0,1.23234e-12
77.074,39.569,15.0,5.21392e-12
77.074,39.569,16.0,6.73155e-10
77.074,39.569,17.0,4.91065e-12
77.074,39.569,18.0,1.71301e-11
77.074,39.569,19.0,8.37875e-13
77.074,39.569,20.0,3.29774e-13
77.074,39.569,22.0,2.01474e-13
77.074,39.569,23.0,1.90561e-13
77.074,39.569,24.0,1.9292e-13
77.074,39.569,25.0,1.79253e-13
77.074,39.569,26.0,1.94083e-13
77.074,39.569,27.0,2.45987e-13
77.074,39.569,28.0,7.93108e-12
77.074,39.569,29.0,4.79739e-13
77.074,39.569,30.0,2.95703e-12
77.074,39.569,31.0,3.01616e-11
77.074,39.569,32.0,9.03626e-09
77.074,39.569,33.0,7.98617e-12
77.074,39.569,34.0,2.28319e-11
77.074,39.569,35.0,2.1476e-13
77.074,39.569,36.0,2.11322e-13
77.074,39.569,37.0,1.75731e-13
77.074,39.569,38.0,1.56453e-13
77.074,39.569,39.0,1.79253e-13
77.074,39.569,40.0,2.41538e-13
77.074,39.569,42.0,1.57565e-13
77.074,39.569,43.0,2.04834e-13
77.074,39.569,44.0,6.99218e-13
77.074,39.569,45.0,2.21332e-13
77.074,39.569,46.0,1.97652e-13
77.074,39.569,48.0,1.93102e-13
77.074,39.569,49.0,1.8837e-13
77.074,39.569,50.0,2.10396e-13
77.074,39.569,51.0,1.77029e-13
77.074,39.569,52.0,1.79809e-13
77.074,39.569,53.0,1.92374e-13
77.074,39.569,56.0,1.58886e-13
77.074,39.569,57.0,2.06688e-13
77.074,39.569,58.0,2.51177e-13
77.074,39.569,59.0,2.02981e-13
77.074,39.569,63.0,2.0566e-13
77.074,39.569,64.0,2.10028e-13
77.074,39.569,65.0,1.76176e-13
77.074,39.569,66.0,1.70534e-13
77.074,39.569,67.0,1.96307e-13
77.074,39.569,70.0,1.39399e-13
77.074,39.569,72.0,1.95937e-13
77.074,39.569,74.0,1.98346e-13
77.074,39.569,82.0,1.71262e-13
77.074,39.569,83.0,1.85371e-13
77.074,39.569,86.0,2.14659e-13
77.074,39.569,91.0,2.078e-13
77.074,39.569,94.0,1.91117e-13
82.573,39.82,2.0,5.00222e-12
82.573,39.82,4.0,4.76032e-13
82.573,39.82,6.0,3.15406e-13
82.573,39.82,12.0,2.86832e-13
82.573,39.82,13.0,3.85294e-13
82.573,39.82,14.0,1.55415e-12
82.573,39.82,15.0,5.27583e-12
82.573,39.82,16.0,6.67816e-10
82.573,39.82,17.0,5.57076e-12
82.573,39.82,18.0,1.76121e-11
82.573,39.82,19.0,8.69388e-13
82.573,39.82,20.0,2.73051e-13
82.573,39.82,22.0,2.28046e-13
82.573,39.82,23.0,2.01869e-13
82.573,39.82,24.0,2.24298e-13
82.573,39.82,25.0,2.07244e-13
82.573,39.82,26.0,2.07615e-13
82.573,39.82,27.0,2.55164e-13
82.573,39.82,28.0,8.38431e-12
82.573,39.82,29.0,4.16713e-13
82.573,39.82,30.0,3.00486e-12
82.573,39.82,31.0,3.13424e-11
82.573,39.82,32.0,9.02662e-09
82.573,39.82,33.0,7.88916e-12
82.573,39.82,34.0,2.31468e-11
82.573,39.82,35.0,2.19849e-13
82.573,39.82,36.0,2.24854e-13
82.573,39.82,37.0,2.00756e-13
82.573,39.82,38.0,2.24484e-13
82.573,39.82,39.0,2.0502e-13
82.573,39.82,40.0,2.94925e-13
82.573,39.82,42.0,1.62755e-13
82.573,39.82,43.0,1.86483e-13
82.573,39.82,44.0,6.66593e-13
82.573,39.82,45.0,2.20766e-13
82.573,39.82,46.0,2.38016e-13
82.573,39.82,48.0,1.94639e-13
82.573,39.82,49.0,1.69243e-13
82.573,39.82,50.0,1.88522e-13
82.573,39.82,51.0,2.03351e-13
82.573,39.82,52.0,1.60531e-13
82.573,39.82,53.0,1.69985e-13
82.573,39.82,56.0,1.91488e-13
82.573,39.82,57.0,1.89078e-13
82.573,39.82,58.0,1.82728e-13
82.573,39.82,59.0,2.32778e-13
82.573,39.82,63.0,2.18946e-13
82.573,39.82,64.0,1.83638e-13
82.573,39.82,65.0,1.91488e-13
82.573,39.82,66.0,1.99644e-13
82.573,39.82,67.0,2.14288e-13
82.573,39.82,70.0,1.85927e-13
82.573,39.82,72.0,2.05576e-13
82.573,39.82,74.0,1.40511e-13
82.573,39.82,82.0,1.7258e-13
82.573,39.82,83.0,1.67575e-13
82.573,39.82,86.0,1.93102e-13
82.573,39.82,91.0,1.78906e-13
82.573,39.82,94.0,1.95104e-13
88.081,40.131,2.0,5.69903e-12
88.081,40.131,4.0,5.10696e-13
88.081,40.131,6.0,2.4297e-13
88.081,40.131,12.0,2.7846e-13
88.081,40.131,13.0,4.09669e-13
88.081,40.131,14.0,1.61198e-12
88.081,40.131,15.0,5.37297e-12
88.081,40.131,16.0,6.68446e-10
88.081,40.131,17.0,5.58095e-12
88.081,40.131,18.0,1.6713e-11
88.081,40.131,19.0,7.92975e-13
88.081,40.131,20.0,2.29866e-13
88.081,40.131,22.0,1.90554e-13
88.081,40.131,23.0,1.83517e-13
88.081,40.131,24.0,1.85185e-13
88.081,40.131,25.0,2.02425e-13
88.081,40.131,26.0,1.85927e-13
88.081,40.131,27.0,2.74638e-13
88.081,40.131,28.0,8.05991e-12
88.081,40.131,29.0,4.72324e-13
88.081,40.131,30.0,3.1222e-12
88.081,40.131,31.0,3.14824e-11
88.081,40.131,32.0,9.0283e-09
88.081,40.131,33.0,8.44734e-12
88.081,40.131,34.0,2.18311e-11
88.081,40.131,35.0,2.33938e-13
88.081,40.131,36.0,1.77029e-13
88.081,40.131,37.0,1.71839e-13
88.081,40.131,38.0,2.14288e-13
88.081,40.131,39.0,1.90561e-13
88.081,40.131,40.0,2.84173e-13
88.081,40.131,42.0,1.72536e-13
88.081,40.131,43.0,2.23496e-13
88.081,40.131,44.0,8.38111e-13
88.081,40.131,45.0,1.91282e-13
88.081,40.131,46.0,1.85927e-13
88.081,40.131,48.0,2.4506e-13
88.081,40.131,49.0,2.05114e-13
88.081,40.131,50.0,1.92415e-13
88.081,40.131,51.0,1.74248e-13
88.081,40.131,52.0,1.3741e-13
88.081,40.131,53.0,2.07116e-13
88.081,40.131,56.0,1.91282e-13
88.081,40.131,57.0,1.79452e-13
88.081,40.131,58.0,2.08171e-13
88.081,40.131,59.0,1.774e-13
88.081,40.131,63.0,1.75546e-13
88.081,40.131,64.0,2.09098e-13
88.081,40.131,65.0,2.01498e-13
88.081,40.131,66.0,1.76904e-13
88.081,40.131,67.0,2.03476e-13
88.081,40.131,70.0,1.99654e-13
88.081,40.131,72.0,2.14659e-13
88.081,40.131,74.0,2.05761e-13
88.081,40.131,82.0,1.71838e-13
88.081,40.131,83.0,1.79809e-13
88.081,40.131,86.0,1.86483e-13
88.081,40.131,91.0,2.13918e-13
88.081,40.131,94.0,1.86854e-13
93.59,40.503,2.0,5.3079e-12
93.59,40.503,4.0,5.67234e-13
93.59,40.503,6.0,2.21494e-13
93.59,40.503,12.0,3.80744e-13
93.59,40.503,13.0,3.89464e-13
93.59,40.503,14.0,1.07348e-12
93.59,40.503,15.0,4.48893e-12
93.59,40.503,16.0,6.71783e-10
93.59,40.503,17.0,4.96571e-12
93.59,40.503,18.0,1.76121e-11
93.59,40.503,19.0,7.18682e-13
93.59,40.503,20.0,2.87695e-13
93.59,40.503,22.0,1.68168e-13
93.59,40.503,23.0,2.1749e-13
93.59,40.503,24.0,1.73446e-13
93.59,40.503,25.0,1.86732e-13
93.59,40.503,26.0,2.34679e-13
93.59,40.503,27.0,3.57024e-13
93.59,40.503,28.0,8.17892e-12
93.59,40.503,29.0,3.40896e-13
93.59,40.503,30.0,3.08197e-12
93.59,40.503,31.0,2.98947e-11
93.59,40.503,32.0,9.03385e-09
93.59,40.503,33.0,7.79298e-12
93.59,40.503,34.0,2.2504e-11
93.59,40.503,35.0,1.70534e-13
93.59,40.503,36.0,2.00018e-13
93.59,40.503,37.0,1.85927e-13
93.59,40.503,38.0,2.03166e-13
93.59,40.503,39.0,1.65074e-13
93.59,40.503,40.0,3.01412e-13
93.59,40.503,42.0,1.84629e-13
93.59,40.503,43.0,2.35421e-13
93.59,40.503,44.0,6.96252e-13
93.59,40.503,45.0,1.97234e-13
93.59,40.503,46.0,2.16327e-13
93.59,40.503,48.0,1.68687e-13
93.59,40.503,49.0,1.60888e-13
93.59,40.503,50.0,2.0202e-13
93.59,40.503,51.0,2.21518e-13
93.59,40.503,52.0,2.04834e-13
93.59,40.503,53.0,2.10396e-13
93.59,40.503,56.0,2.00756e-13
93.59,40.503,57.0,1.97234e-13
93.59,40.503,58.0,1.90005e-13
93.59,40.503,59.0,1.72172e-13
93.59,40.503,63.0,1.91673e-13
93.59,40.503,64.0,1.85556e-13
93.59,40.503,65.0,1.97288e-13
93.59,40.503,66.0,2.093e-13
93.59,40.503,67.0,2.48211e-13
93.59,40.503,70.0,2.00015e-13
93.59,40.503,72.0,1.92971e-13
93.59,40.503,74.0,1.99829e-13
93.59,40.503,82.0,1.87224e-13
93.59,40.503,83.0,2.00571e-13
93.59,40.503,86.0,1.85741e-13
93.59,40.503,91.0,1.97976e-13
93.59,40.503,94.0,1.50706e-13
99.068,40.874,2.0,5.15831e-12
99.068,40.874,4.0,4.08186e-13
99.068,40.874,6.0,2.27864e-13
99.068,40.874,12.0,2.912e-13
99.068,40.874,13.0,3.27735e-13
99.068,40.874,14.0,1.0618e-12
99.068,40.874,15.0,5.6373e-12
99.068,40.874,16.0,6.75861e-10
99.068,40.874,17.0,5.76706e-12
99.068,40.874,18.0,1.73377e-11
99.068,40.874,19.0,9.17214e-13
99.068,40.874,20.0,2.32269e-13
99.068,40.874,22.0,2.15124e-13
99.068,40.874,23.0,1.90372e-13
99.068,40.874,24.0,1.77086e-13
99.068,40.874,25.0,2.1503e-13
99.068,40.874,26.0,2.24298e-13
99.068,40.874,27.0,1.9474e-13
99.068,40.874,28.0,7.99133e-12
99.068,40.874,29.0,5.39799e-13
99.068,40.874,30.0,2.75201e-12
99.068,40.874,31.0,3.10236e-11
99.068,40.874,32.0,9.01513e-09
99.068,40.874,33.0,8.24661e-12
99.068,40.874,34.0,2.28938e-11
99.068,40.874,35.0,2.0261e-13
99.068,40.874,36.0,1.97976e-13
99.068,40.874,37.0,2.002e-13
99.068,40.874,38.0,1.46999e-13
99.068,40.874,39.0,1.73878e-13
99.068,40.874,40.0,2.23001e-13
99.068,40.874,42.0,2.10581e-13
99.068,40.874,43.0,1.89634e-13
99.068,40.874,44.0,7.82634e-13
99.068,40.874,45.0,1.96122e-13
99.068,40.874,46.0,1.58677e-13
99.068,40.874,48.0,1.80726e-13
99.068,40.874,49.0,1.86732e-13
99.068,40.874,50.0,1.61616e-13
99.068,40.874,51.0,1.93466e-13
99.068,40.874,52.0,1.92415e-13
99.068,40.874,53.0,1.79253e-13
99.068,40.874,56.0,1.90376e-13
99.068,40.874,57.0,2.20402e-13
99.068,40.874,58.0,2.33752e-13
99.068,40.874,59.0,1.79439e-13
99.068,40.874,63.0,2.12064e-13
99.068,40.874,64.0,1.81663e-13
99.068,40.874,65.0,1.64053e-13
99.068,40.874,66.0,2.19108e-13
99.068,40.874,67.0,1.23457e-13
99.068,40.874,70.0,1.88893e-13
99.068,40.874,72.0,1.87096e-13
99.068,40.874,74.0,1.96196e-13
99.068,40.874,82.0,2.00564e-13
99.068,40.874,83.0,1.95381e-13
99.068,40.874,86.0,1.92044e-13
99.068,40.874,91.0,1.94268e-13
99.068,40.874,94.0,1.52931e-13
104.588,41.351,2.0,5.4536e-12
104.588,41.351,4.0,5.77244e-13
104.588,41.351,6.0,1.96924e-13
104.588,41.351,12.0,2.27682e-13
104.588,41.351,13.0,3.58692e-13
104.588,41.351,14.0,1.15541e-12
104.588,41.351,15.0,4.82371e-12
104.588,41.351,16.0,6.68335e-10
104.588,41.351,17.0,5.45694e-12
104.588,41.351,18.0,1.73544e-11
104.588,41.351,19.0,7.98391e-13
104.588,41.351,20.0,2.30601e-13
104.588,41.351,22.0,2.44874e-13
104.588,41.351,23.0,2.14214e-13
104.588,41.351,24.0,1.9292e-13
104.588,41.351,25.0,1.65256e-13
104.588,41.351,26.0,2.11322e-13
104.588,41.351,27.0,2.56367e-13
104.588,41.351,28.0,8.16057e-12
104.588,41.351,29.0,5.02725e-13
104.588,41.351,30.0,3.37893e-12
104.588,41.351,31.0,3.11107e-11
104.588,41.351,32.0,9.03737e-09
104.588,41.351,33.0,8.04694e-12
104.588,41.351,34.0,2.19146e-11
104.588,41.351,35.0,2.03294e-13
104.588,41.351,36.0,2.51342e-13
104.588,41.351,37.0,1.94454e-13
104.588,41.351,38.0,1.64794e-13
104.588,41.351,39.0,2.32269e-13
104.588,41.351,40.0,2.4506e-13
104.588,41.351,42.0,1.97049e-13
104.588,41.351,43.0,2.24484e-13
104.588,41.351,44.0,6.00786e-13
104.588,41.351,45.0,2.30045e-13
104.588,41.351,46.0,1.98717e-13
104.588,41.351,48.0,2.03112e-13
104.588,41.351,49.0,1.76358e-13
104.588,41.351,50.0,1.90372e-13
104.588,41.351,51.0,1.6257e-13
104.588,41.351,52.0,1.75731e-13
104.588,41.351,53.0,2.03537e-13
104.588,41.351,56.0,1.75917e-13
104.588,41.351,57.0,2.03166e-13
104.588,41.351,58.0,2.08542e-13
104.588,41.351,59.0,2.23557e-13
104.588,41.351,63.0,1.76843e-13
104.588,41.351,64.0,2.11879e-13
104.588,41.351,65.0,2.07986e-13
104.588,41.351,66.0,1.70726e-13
104.588,41.351,67.0,1.98161e-13
104.588,41.351,70.0,1.81107e-13
104.588,41.351,72.0,1.70534e-13
104.588,41.351,74.0,1.78178e-13
104.588,41.351,82.0,1.74902e-13
104.588,41.351,83.0,1.76102e-13
104.588,41.351,86.0,1.98903e-13
104.588,41.351,91.0,1.69429e-13
104.588,41.351,94.0,2.1262e-13
110.077,41.857,2.0,5.28362e-12
110.077,41.857,4.0,4.2524e-13
110.077,41.857,6.0,2.65902e-13
110.077,41.857,12.0,2.03294e-13
110.077,41.857,13.0,3.24584e-13
110.077,41.857,14.0,1.15097e-12
110.077,41.857,15.0,5.1216e-12
110.077,41.857,16.0,6.73451e-10
110.077,41.857,17.0,4.84485e-12
110.077,41.857,18.0,1.74934e-11
110.077,41.857,19.0,6.55019e-13
110.077,41.857,20.0,2.3205e-13
110.077,41.857,22.0,1.91464e-13
110.077,41.857,23.0,1.66648e-13
110.077,41.857,24.0,2.00015e-13
110.077,41.857,25.0,1.82961e-13
110.077,41.857,26.0,1.86112e-13
110.077,41.857,27.0,2.93627e-13
110.077,41.857,28.0,7.42965e-12
110.077,41.857,29.0,4.83632e-13
110.077,41.857,30.0,3.3408e-12
110.077,41.857,31.0,3.12858e-11
110.077,41.857,32.0,9.03385e-09
110.077,41.857,33.0,8.39543e-12
110.077,41.857,34.0,2.20647e-11
110.077,41.857,35.0,2.62855e-13
110.077,41.857,36.0,2.05947e-13
110.077,41.857,37.0,1.92415e-13
110.077,41.857,38.0,1.7499e-13
110.077,41.857,39.0,1.84629e-13
110.077,41.857,40.0,2.23557e-13
110.077,41.857,42.0,1.8109e-13
110.077,41.857,43.0,1.89098e-13
110.077,41.857,44.0,7.1516e-13
110.077,41.857,45.0,1.74619e-13
110.077,41.857,46.0,1.74804e-13
110.077,41.857,48.0,2.35606e-13
110.077,41.857,49.0,1.75175e-13
110.077,41.857,50.0,1.94083e-13
110.077,41.857,51.0,1.63497e-13
110.077,41.857,52.0,2.15771e-13
110.077,41.857,53.0,1.78326e-13
110.077,41.857,56.0,1.88006e-13
110.077,41.857,57.0,1.7745e-13
110.077,41.857,58.0,1.78178e-13
110.077,41.857,59.0,1.59432e-13
110.077,41.857,63.0,2.01312e-13
110.077,41.857,64.0,2.01312e-13
110.077,41.857,65.0,1.50332e-13
110.077,41.857,66.0,1.88522e-13
110.077,41.857,67.0,1.75361e-13
110.077,41.857,70.0,1.84912e-13
110.077,41.857,72.0,1.7777e-13
110.077,41.857,74.0,1.94268e-13
110.077,41.857,82.0,1.94268e-13
110.077,41.857,83.0,2.03537e-13
110.077,41.857,86.0,1.65438e-13
110.077,41.857,91.0,1.89462e-13
110.077,41.857,94.0,2.21332e-13
115.586,42.371,2.0,5.52923e-12
115.586,42.371,4.0,4.87525e-13
115.586,42.371,6.0,1.59614e-13
115.586,42.371,12.0,2.89744e-13
115.586,42.371,13.0,4.28762e-13
115.586,42.371,14.0,1.24847e-12
115.586,42.371,15.0,5.1292e-12
115.586,42.371,16.0,6.6928e-10
115.586,42.371,17.0,4.71787e-12
115.586,42.371,18.0,1.7664e-11
115.586,42.371,19.0,7.74478e-13
115.586,42.371,20.0,2.34494e-13
115.586,42.371,22.0,2.17996e-13
115.586,42.371,23.0,1.84548e-13
115.586,42.371,24.0,1.97288e-13
115.586,42.371,25.0,1.64794e-13
115.586,42.371,26.0,1.98903e-13
115.586,42.371,27.0,2.35606e-13
115.586,42.371,28.0,7.58351e-12
115.586,42.371,29.0,4.09113e-13
115.586,42.371,30.0,3.07845e-12
115.586,42.371,31.0,3.2147e-11
115.586,42.371,32.0,9.05331e-09
115.586,42.371,33.0,7.93339e-12
115.586,42.371,34.0,2.20548e-11
115.586,42.371,35.0,2.43698e-13
115.586,42.371,36.0,2.23742e-13
115.586,42.371,37.0,1.71468e-13
115.586,42.371,38.0,1.98161e-13
115.586,42.371,39.0,1.92415e-13
115.586,42.371,40.0,2.69343e-13
115.586,42.371,42.0,2.02425e-13
115.586,42.371,43.0,1.64424e-13
115.586,42.371,44.0,9.70044e-13
115.586,42.371,45.0,1.67204e-13
115.586,42.371,46.0,1.80908e-13
115.586,42.371,48.0,1.75917e-13
115.586,42.371,49.0,2.1567e-13
115.586,42.371,50.0,2.00571e-13
115.586,42.371,51.0,2.08727e-13
115.586,42.371,52.0,1.87224e-13
115.586,42.371,53.0,1.8928e-13
115.586,42.371,56.0,2.06132e-13
115.586,42.371,57.0,1.65165e-13
115.586,42.371,58.0,1.84814e-13
115.586,42.371,59.0,1.73321e-13
115.586,42.371,63.0,1.79995e-13
115.586,42.371,64.0,1.49594e-13
115.586,42.371,65.0,1.63682e-13
115.586,42.371,66.0,1.51633e-13
115.586,42.371,67.0,2.0502e-13
115.586,42.371,70.0,2.06934e-13
115.586,42.371,72.0,1.9201e-13
115.586,42.371,74.0,1.71626e-13
115.586,42.371,82.0,1.88707e-13
115.586,42.371,83.0,1.71468e-13
115.586,42.371,86.0,2.00018e-13
115.586,42.371,91.0,1.81849e-13
115.586,42.371,94.0,1.52931e-13
121.085,43.022,2.0,5.23561e-12
121.085,43.022,4.0,6.28962e-13
121.085,43.022,6.0,1.75084e-13
121.085,43.022,12.0,2.61898e-13
121.085,43.022,13.0,4.25698e-13
121.085,43.022,14.0,1.34913e-12
121.085,43.022,15.0,5.01075e-12
121.085,43.022,16.0,6.703e-10
121.085,43.022,17.0,5.47789e-12
121.085,43.022,18.0,1.68594e-11
121.085,43.022,19.0,7.5038e-13
121.085,43.022,20.0,2.10952e-13
121.085,43.022,22.0,1.85185e-13
121.085,43.022,23.0,1.86854e-13
121.085,43.022,24.0,1.90376e-13
121.085,43.022,25.0,2.01474e-13
121.085,43.022,26.0,1.86186e-13
121.085,43.022,27.0,2.3023e-13
121.085,43.022,28.0,8.06362e-12
121.085,43.022,29.0,4.29689e-13
121.085,43.022,30.0,3.15352e-12
121.085,43.022,31.0,3.20005e-11
121.085,43.022,32.0,9.03329e-09
121.085,43.022,33.0,8.06177e-12
121.085,43.022,34.0,2.22574e-11
121.085,43.022,35.0,2.0293e-13
121.085,43.022,36.0,2.13486e-13
121.085,43.022,37.0,1.54518e-13
121.085,43.022,38.0,1.95566e-13
121.085,43.022,39.0,1.74434e-13
121.085,43.022,40.0,4.33396e-13
121.085,43.022,42.0,1.91302e-13
121.085,43.022,43.0,2.15957e-13
121.085,43.022,44.0,7.43336e-13
121.085,43.022,45.0,1.86668e-13
121.085,43.022,46.0,1.92229e-13
121.085,43.022,48.0,1.91859e-13
121.085,43.022,49.0,1.72172e-13
121.085,43.022,50.0,1.90736e-13
121.085,43.022,51.0,1.88734e-13
121.085,43.022,52.0,1.85185e-13
121.085,43.022,53.0,1.63868e-13
121.085,43.022,56.0,2.12064e-13
121.085,43.022,57.0,1.90376e-13
121.085,43.022,58.0,2.39684e-13
121.085,43.022,59.0,1.98903e-13
121.085,43.022,63.0,1.73628e-13
121.085,43.022,64.0,2.07244e-13
121.085,43.022,65.0,1.83092e-13
121.085,43.022,66.0,2.04386e-13
121.085,43.022,67.0,1.80726e-13
121.085,43.022,70.0,1.63682e-13
121.085,43.022,72.0,1.92229e-13
121.085,43.022,74.0,1.70726e-13
121.085,43.022,82.0,1.7258e-13
121.085,43.022,83.0,1.84258e-13
121.085,43.022,86.0,2.05947e-13
121.085,43.022,91.0,1.40325e-13
121.085,43.022,94.0,1.85371e-13
126.573,43.672,2.0,5.1672e-12
126.573,43.672,4.0,4.83076e-13
126.573,43.672,6.0,2.37874e-13
126.573,43.672,12.0,3.28328e-13
126.573,43.672,13.0,3.74819e-13
126.573,43.672,14.0,1.50521e-12
126.573,43.672,15.0,5.33811e-12
126.573,43.672,16.0,6.68873e-10
126.573,43.672,17.0,4.95848e-12
126.573,43.672,18.0,1.68205e-11
126.573,43.672,19.0,7.63171e-13
126.573,43.672,20.0,2.25225e-13
126.573,43.672,22.0,2.2386e-13
126.573,43.672,23.0,1.72536e-13
126.573,43.672,24.0,2.23928e-13
126.573,43.672,25.0,1.98346e-13
126.573,43.672,26.0,1.46257e-13
126.573,43.672,27.0,2.13732e-13
126.573,43.672,28.0,7.51993e-12
126.573,43.672,29.0,4.15688e-13
126.573,43.672,30.0,3.37883e-12
126.573,43.672,31.0,3.15297e-11
126.573,43.672,32.0,9.01957e-09
126.573,43.672,33.0,7.93201e-12
126.573,43.672,34.0,2.30768e-11
126.573,43.672,35.0,2.07298e-13
126.573,43.672,36.0,1.82219e-13
126.573,43.672,37.0,1.88006e-13
126.573,43.672,38.0,1.88707e-13
126.573,43.672,39.0,1.7836e-13
126.573,43.672,40.0,2.3114e-13
126.573,43.672,42.0,1.73082e-13
126.573,43.672,43.0,1.85e-13
126.573,43.672,44.0,6.44163e-13
126.573,43.672,45.0,1.78697e-13
126.573,43.672,46.0,2.16884e-13
126.573,43.672,48.0,1.63311e-13
126.573,43.672,49.0,1.79439e-13
126.573,43.672,50.0,1.92785e-13
126.573,43.672,51.0,1.77029e-13
126.573,43.672,52.0,1.61087e-13
