time,temp,m/z,abundance
61.727,39.185,50.0,1.73992e-13
61.727,39.185,51.0,1.19379e-13
61.727,39.185,52.0,1.51077e-13
61.727,39.185,53.0,1.9474e-13
61.727,39.185,56.0,1.59048e-13
61.727,39.185,57.0,1.76844e-13
61.727,39.185,58.0,1.7199e-13
61.727,39.185,59.0,1.82e-13
61.727,39.185,63.0,1.7199e-13
61.727,39.185,64.0,6.01527e-13
61.727,39.185,65.0,1.88522e-13
61.727,39.185,66.0,1.93342e-13
61.727,39.185,67.0,1.56824e-13
61.727,39.185,70.0,1.40696e-13
61.727,39.185,72.0,1.46443e-13
61.727,39.185,74.0,1.80922e-13
61.727,39.185,82.0,1.53116e-13
61.727,39.185,83.0,1.89819e-13
61.727,39.185,86.0,2.1385e-13
61.727,39.185,91.0,1.80726e-13
61.727,39.185,94.0,2.00382e-13
67.336,39.453,2.0,6.12038e-12
67.336,39.453,4.0,6.77344e-13
67.336,39.453,6.0,3.12676e-13
67.336,39.453,12.0,5.65111e-13
67.336,39.453,13.0,7.54643e-13
67.336,39.453,14.0,9.12579e-12
67.336,39.453,15.0,2.43781e-11
67.336,39.453,16.0,1.19369e-08
67.336,39.453,17.0,3.39692e-11
67.336,39.453,18.0,1.28499e-10
67.336,39.453,19.0,4.42498e-12
67.336,39.453,20.0,5.36648e-13
67.336,39.453,22.0,2.33688e-13
67.336,39.453,23.0,2.11848e-13
67.336,39.453,24.0,1.81636e-13
67.336,39.453,25.0,1.81292e-13
67.336,39.453,26.0,2.00015e-13
67.336,39.453,27.0,2.01127e-13
67.336,39.453,28.0,1.01228e-10
67.336,39.453,29.0,1.371e-12
67.336,39.453,30.0,1.87855e-11
67.336,39.453,31.0,1.49501e-10
67.336,39.453,32.0,1.27873e-07
67.336,39.453,33.0,1.08982e-10
67.336,39.453,34.0,5.05378e-10
67.336,39.453,35.0,4.49709e-13
67.336,39.453,36.0,6.8272e-13
67.336,39.453,37.0,1.76843e-13
67.336,39.453,38.0,1.81478e-13
67.336,39.453,39.0,1.89078e-13
67.336,39.453,40.0,1.37193e-12
67.336,39.453,41.0,1.65536e-13
67.336,39.453,42.0,2.0502e-13
67.336,39.453,43.0,1.62344e-13
67.336,39.453,44.0,3.45827e-12
67.336,39.453,45.0,2.16884e-13
67.336,39.453,46.0,1.98347e-13
67.336,39.453,47.0,1.86914e-13
67.336,39.453,49.0,2.10396e-13
67.336,39.453,50.0,2.24406e-13
67.336,39.453,51.0,1.79624e-13
67.336,39.453,52.0,1.7777e-13
67.336,39.453,53.0,1.7258e-13
67.336,39.453,56.0,1.54599e-13
67.336,39.453,57.0,1.36618e-13
67.336,39.453,58.0,2.23372e-13
67.336,39.453,59.0,2.07116e-13
67.336,39.453,63.0,2.04568e-13
67.336,39.453,64.0,5.778e-13
67.336,39.453,65.0,1.79624e-13
67.336,39.453,66.0,1.73507e-13
67.336,39.453,67.0,1.73507e-13
67.336,39.453,70.0,1.65536e-13
67.336,39.453,72.0,1.86112e-13
67.336,39.453,74.0,1.78883e-13
67.336,39.453,82.0,1.59048e-13
67.336,39.453,83.0,1.77029e-13
67.336,39.453,86.0,2.19293e-13
67.336,39.453,91.0,1.92192e-13
67.336,39.453,94.0,1.9019e-13
72.935,39.721,2.0,5.48437e-12
72.935,39.721,4.0,8.12108e-13
72.935,39.721,6.0,3.86868e-13
72.935,39.721,12.0,5.70935e-13
72.935,39.721,13.0,6.25717e-13
72.935,39.721,14.0,9.31659e-12
72.935,39.721,15.0,2.43614e-11
72.935,39.721,16.0,1.19334e-08
72.935,39.721,17.0,3.56097e-11
72.935,39.721,18.0,1.30927e-10
72.935,39.721,19.0,4.89768e-12
72.935,39.721,20.0,5.08286e-13
72.935,39.721,22.0,1.97834e-13
72.935,39.721,23.0,1.83092e-13
72.935,39.721,24.0,2.15124e-13
72.935,39.721,25.0,2.22259e-13
72.935,39.721,26.0,1.65721e-13
72.935,39.721,27.0,2.5748e-13
72.935,39.721,28.0,1.01268e-10
72.935,39.721,29.0,1.23401e-12
72.935,39.721,30.0,1.893e-11
72.935,39.721,31.0,1.50077e-10
72.935,39.721,32.0,1.27878e-07
72.935,39.721,33.0,1.05235e-10
72.935,39.721,34.0,4.97794e-10
72.935,39.721,35.0,4.27835e-13
72.935,39.721,36.0,7.15901e-13
72.935,39.721,37.0,2.03908e-13
72.935,39.721,38.0,1.73321e-13
72.935,39.721,39.0,1.73692e-13
72.935,39.721,40.0,1.072e-12
72.935,39.721,41.0,1.82405e-13
72.935,39.721,42.0,1.81849e-13
72.935,39.721,43.0,1.82775e-13
72.935,39.721,44.0,3.27531e-12
72.935,39.721,45.0,2.32084e-13
72.935,39.721,46.0,2.08754e-13
72.935,39.721,47.0,1.78178e-13
72.935,39.721,49.0,1.34208e-13
72.935,39.721,50.0,2.14396e-13
72.935,39.721,51.0,1.43106e-13
72.935,39.721,52.0,1.8018e-13
72.935,39.721,53.0,1.49965e-13
72.935,39.721,56.0,1.77268e-13
72.935,39.721,57.0,2.21703e-13
72.935,39.721,58.0,1.99472e-13
72.935,39.721,59.0,1.76176e-13
72.935,39.721,63.0,2.06317e-13
72.935,39.721,64.0,4.7251e-13
72.935,39.721,65.0,1.83702e-13
72.935,39.721,66.0,2.45616e-13
72.935,39.721,67.0,1.64528e-13
72.935,39.721,70.0,1.64238e-13
72.935,39.721,72.0,1.84073e-13
72.935,39.721,74.0,2.20402e-13
72.935,39.721,82.0,1.72765e-13
72.935,39.721,83.0,1.68316e-13
72.935,39.721,86.0,2.03537e-13
72.935,39.721,91.0,2.31528e-13
72.935,39.721,94.0,1.82e-13
78.524,40.141,2.0,6.28332e-12
78.524,40.141,4.0,7.19052e-13
78.524,40.141,6.0,3.18318e-13
78.524,40.141,12.0,5.5419e-13
78.524,40.141,13.0,7.82783e-13
78.524,40.141,14.0,9.18141e-12
78.524,40.141,15.0,2.43225e-11
78.524,40.141,16.0,1.19305e-08
78.524,40.141,17.0,3.41341e-11
78.524,40.141,18.0,1.31205e-10
78.524,40.141,19.0,4.66763e-12
78.524,40.141,20.0,6.36748e-13
78.524,40.141,22.0,2.12805e-13
78.524,40.141,23.0,2.43577e-13
78.524,40.141,24.0,2.17308e-13
78.524,40.141,25.0,1.79998e-13
78.524,40.141,26.0,1.76176e-13
78.524,40.141,27.0,2.4988e-13
78.524,40.141,28.0,1.0073e-10
78.524,40.141,29.0,1.16728e-12
78.524,40.141,30.0,1.84833e-11
78.524,40.141,31.0,1.4904e-10
78.524,40.141,32.0,1.27564e-07
78.524,40.141,33.0,1.08442e-10
78.524,40.141,34.0,5.0215e-10
78.524,40.141,35.0,4.4285e-13
78.524,40.141,36.0,6.66667e-13
78.524,40.141,37.0,1.82182e-13
78.524,40.141,38.0,1.63436e-13
78.524,40.141,39.0,2.01127e-13
78.524,40.141,40.0,1.21844e-12
78.524,40.141,41.0,1.37774e-13
78.524,40.141,42.0,1.67575e-13
78.524,40.141,43.0,1.7499e-13
78.524,40.141,44.0,3.38884e-12
78.524,40.141,45.0,2.57166e-13
78.524,40.141,46.0,2.2932e-13
78.524,40.141,47.0,1.90561e-13
78.524,40.141,49.0,2.13362e-13
78.524,40.141,50.0,1.95937e-13
78.524,40.141,51.0,1.81478e-13
78.524,40.141,52.0,1.51262e-13
78.524,40.141,53.0,1.36864e-13
78.524,40.141,56.0,1.55428e-13
78.524,40.141,57.0,1.89078e-13
78.524,40.141,58.0,2.24484e-13
78.524,40.141,59.0,2.0657e-13
78.524,40.141,63.0,2.00571e-13
78.524,40.141,64.0,6.28035e-13
78.524,40.141,65.0,2.09283e-13
78.524,40.141,66.0,2.02239e-13
78.524,40.141,67.0,1.638e-13
78.524,40.141,70.0,1.76176e-13
78.524,40.141,72.0,1.8746e-13
78.524,40.141,74.0,1.79253e-13
78.524,40.141,82.0,1.70912e-13
78.524,40.141,83.0,1.75361e-13
78.524,40.141,86.0,2.09469e-13
78.524,40.141,91.0,1.58522e-13
78.524,40.141,94.0,1.63126e-13
84.153,40.6,2.0,6.17024e-12
84.153,40.6,4.0,8.81066e-13
84.153,40.6,6.0,2.63968e-13
84.153,40.6,12.0,6.78497e-13
84.153,40.6,13.0,9.53176e-13
84.153,40.6,14.0,9.26667e-12
84.153,40.6,15.0,2.42409e-11
84.153,40.6,16.0,1.1941e-08
84.153,40.6,17.0,3.40723e-11
84.153,40.6,18.0,1.29475e-10
84.153,40.6,19.0,4.45853e-12
84.153,40.6,20.0,5.61673e-13
84.153,40.6,22.0,1.90746e-13
84.153,40.6,23.0,1.80736e-13
84.153,40.6,24.0,1.81663e-13
84.153,40.6,25.0,1.93342e-13
84.153,40.6,26.0,1.97976e-13
84.153,40.6,27.0,1.85927e-13
84.153,40.6,28.0,9.86357e-11
84.153,40.6,29.0,1.40474e-12
84.153,40.6,30.0,1.81237e-11
84.153,40.6,31.0,1.49659e-10
84.153,40.6,32.0,1.27628e-07
84.153,40.6,33.0,1.08238e-10
84.153,40.6,34.0,5.03429e-10
84.153,40.6,35.0,3.11423e-13
84.153,40.6,36.0,6.88281e-13
84.153,40.6,37.0,1.94012e-13
84.153,40.6,38.0,1.8291e-13
84.153,40.6,39.0,1.54336e-13
84.153,40.6,40.0,1.22808e-12
84.153,40.6,41.0,2.4784e-13
84.153,40.6,42.0,2.16142e-13
84.153,40.6,43.0,1.92785e-13
84.153,40.6,44.0,3.31313e-12
84.153,40.6,45.0,1.60902e-13
84.153,40.6,46.0,2.548e-13
84.153,40.6,47.0,1.49779e-13
84.153,40.6,49.0,1.91488e-13
84.153,40.6,50.0,2.4784e-13
84.153,40.6,51.0,1.82728e-13
84.153,40.6,52.0,1.84629e-13
84.153,40.6,53.0,1.84814e-13
84.153,40.6,56.0,1.95937e-13
84.153,40.6,57.0,1.79439e-13
84.153,40.6,58.0,1.60716e-13
84.153,40.6,59.0,2.00382e-13
84.153,40.6,63.0,1.66166e-13
84.153,40.6,64.0,4.33524e-13
84.153,40.6,65.0,2.17996e-13
84.153,40.6,66.0,1.88336e-13
84.153,40.6,67.0,1.97049e-13
84.153,40.6,70.0,2.09654e-13
84.153,40.6,72.0,1.89449e-13
84.153,40.6,74.0,2.11137e-13
84.153,40.6,82.0,1.82775e-13
84.153,40.6,83.0,1.84002e-13
84.153,40.6,86.0,1.99836e-13
84.153,40.6,91.0,1.60342e-13
84.153,40.6,94.0,2.17625e-13
89.792,41.093,2.0,6.34338e-12
89.792,41.093,4.0,9.55865e-13
89.792,41.093,6.0,4.2042e-13
89.792,41.093,12.0,7.32399e-13
89.792,41.093,13.0,8.03581e-13
89.792,41.093,14.0,9.51878e-12
89.792,41.093,15.0,2.3733e-11
89.792,41.093,16.0,1.19045e-08
89.792,41.093,17.0,3.58154e-11
89.792,41.093,18.0,1.28369e-10
89.792,41.093,19.0,4.76222e-12
89.792,41.093,20.0,5.44908e-13
89.792,41.093,22.0,1.90932e-13
89.792,41.093,23.0,2.08913e-13
89.792,41.093,24.0,1.97049e-13
89.792,41.093,25.0,2.27635e-13
89.792,41.093,26.0,1.9747e-13
89.792,41.093,27.0,2.61558e-13
89.792,41.093,28.0,9.91173e-11
89.792,41.093,29.0,1.34917e-12
89.792,41.093,30.0,1.84912e-11
89.792,41.093,31.0,1.47444e-10
89.792,41.093,32.0,1.27473e-07
89.792,41.093,33.0,1.0783e-10
89.792,41.093,34.0,4.99555e-10
89.792,41.093,35.0,4.51192e-13
89.792,41.093,36.0,7.05335e-13
89.792,41.093,37.0,2.00942e-13
89.792,41.093,38.0,1.82405e-13
89.792,41.093,39.0,1.69429e-13
89.792,41.093,40.0,1.31316e-12
89.792,41.093,41.0,1.72024e-13
89.792,41.093,42.0,2.06688e-13
89.792,41.093,43.0,1.72718e-13
89.792,41.093,44.0,3.15097e-12
89.792,41.093,45.0,1.88893e-13
89.792,41.093,46.0,2.02981e-13
89.792,41.093,47.0,2.10581e-13
89.792,41.093,49.0,1.81292e-13
89.792,41.093,50.0,2.16142e-13
89.792,41.093,51.0,1.88707e-13
89.792,41.093,52.0,1.4774e-13
89.792,41.093,53.0,1.99654e-13
89.792,41.093,56.0,1.84912e-13
89.792,41.093,57.0,2.00756e-13
89.792,41.093,58.0,1.51424e-13
89.792,41.093,59.0,1.8564e-13
89.792,41.093,63.0,2.02054e-13
89.792,41.093,64.0,5.9541e-13
89.792,41.093,65.0,2.06132e-13
89.792,41.093,66.0,2.48767e-13
89.792,41.093,67.0,1.89634e-13
89.792,41.093,70.0,2.12249e-13
89.792,41.093,72.0,1.81636e-13
89.792,41.093,74.0,1.94922e-13
89.792,41.093,82.0,1.61252e-13
89.792,41.093,83.0,1.7654e-13
89.792,41.093,86.0,1.55897e-13
89.792,41.093,91.0,1.98532e-13
89.792,41.093,94.0,1.78906e-13
95.4,41.787,2.0,6.08349e-12
95.4,41.787,4.0,8.46217e-13
95.4,41.787,6.0,3.29056e-13
95.4,41.787,12.0,5.90961e-13
95.4,41.787,13.0,7.8764e-13
95.4,41.787,14.0,9.03125e-12
95.4,41.787,15.0,2.38349e-11
95.4,41.787,16.0,1.19283e-08
95.4,41.787,17.0,3.42824e-11
95.4,41.787,18.0,1.27516e-10
95.4,41.787,19.0,4.69914e-12
95.4,41.787,20.0,5.95225e-13
95.4,41.787,22.0,1.65907e-13
95.4,41.787,23.0,1.94824e-13
95.4,41.787,24.0,1.71282e-13
95.4,41.787,25.0,1.73992e-13
95.4,41.787,26.0,1.9474e-13
95.4,41.787,27.0,2.34234e-13
95.4,41.787,28.0,9.83576e-11
95.4,41.787,29.0,1.23105e-12
95.4,41.787,30.0,1.8272e-11
95.4,41.787,31.0,1.50558e-10
95.4,41.787,32.0,1.27491e-07
95.4,41.787,33.0,1.06848e-10
95.4,41.787,34.0,5.02175e-10
95.4,41.787,35.0,4.20238e-13
95.4,41.787,36.0,7.48897e-13
95.4,41.787,37.0,2.03352e-13
95.4,41.787,38.0,1.96864e-13
95.4,41.787,39.0,2.06024e-13
95.4,41.787,40.0,1.26497e-12
95.4,41.787,41.0,1.5743e-13
95.4,41.787,42.0,1.83146e-13
95.4,41.787,43.0,2.13918e-13
95.4,41.787,44.0,3.35206e-12
95.4,41.787,45.0,2.55441e-13
95.4,41.787,46.0,2.4388e-13
95.4,41.787,47.0,2.02384e-13
95.4,41.787,49.0,1.89462e-13
95.4,41.787,50.0,2.13176e-13
95.4,41.787,51.0,1.9019e-13
95.4,41.787,52.0,2.17254e-13
95.4,41.787,53.0,1.49594e-13
95.4,41.787,56.0,1.87966e-13
95.4,41.787,57.0,1.78141e-13
95.4,41.787,58.0,1.52375e-13
95.4,41.787,59.0,1.63682e-13
95.4,41.787,63.0,2.0743e-13
95.4,41.787,64.0,4.86412e-13
95.4,41.787,65.0,1.56638e-13
95.4,41.787,66.0,2.09118e-13
95.4,41.787,67.0,1.58492e-13
95.4,41.787,70.0,1.26672e-13
95.4,41.787,72.0,1.96864e-13
95.4,41.787,74.0,1.36136e-13
95.4,41.787,82.0,1.73878e-13
95.4,41.787,83.0,1.42506e-13
95.4,41.787,86.0,1.58158e-13
95.4,41.787,91.0,1.88188e-13
95.4,41.787,94.0,1.79809e-13
100.999,42.479,2.0,6.27739e-12
100.999,42.479,4.0,7.05335e-13
100.999,42.479,6.0,2.74905e-13
100.999,42.479,12.0,4.73018e-13
100.999,42.479,13.0,9.28521e-13
100.999,42.479,14.0,9.08872e-12
100.999,42.479,15.0,2.51678e-11
100.999,42.479,16.0,1.19267e-08
100.999,42.479,17.0,3.40711e-11
100.999,42.479,18.0,1.30853e-10
100.999,42.479,19.0,4.78923e-12
100.999,42.479,20.0,5.71683e-13
100.999,42.479,22.0,2.09283e-13
100.999,42.479,23.0,1.94454e-13
100.999,42.479,24.0,2.50065e-13
100.999,42.479,25.0,2.09664e-13
100.999,42.479,26.0,2.47884e-13
100.999,42.479,27.0,2.38572e-13
100.999,42.479,28.0,1.00304e-10
100.999,42.479,29.0,1.18637e-12
100.999,42.479,30.0,1.89894e-11
100.999,42.479,31.0,1.49594e-10
100.999,42.479,32.0,1.2772e-07
100.999,42.479,33.0,1.07737e-10
100.999,42.479,34.0,4.96608e-10
100.999,42.479,35.0,4.20606e-13
100.999,42.479,36.0,6.81227e-13
100.999,42.479,37.0,2.17672e-13
100.999,42.479,38.0,1.96014e-13
100.999,42.479,39.0,1.48667e-13
100.999,42.479,40.0,1.06922e-12
100.999,42.479,41.0,1.37174e-13
100.999,42.479,42.0,1.98532e-13
100.999,42.479,43.0,1.8109e-13
100.999,42.479,44.0,3.50387e-12
100.999,42.479,45.0,2.40786e-13
100.999,42.479,46.0,2.02202e-13
100.999,42.479,47.0,2.04834e-13
100.999,42.479,49.0,2.15215e-13
100.999,42.479,50.0,2.44875e-13
100.999,42.479,51.0,1.73507e-13
100.999,42.479,52.0,1.72172e-13
100.999,42.479,53.0,1.6471e-13
100.999,42.479,56.0,1.34498e-13
100.999,42.479,57.0,1.91117e-13
100.999,42.479,58.0,2.33011e-13
100.999,42.479,59.0,2.1781e-13
100.999,42.479,63.0,1.82e-13
100.999,42.479,64.0,5.31077e-13
100.999,42.479,65.0,1.52152e-13
100.999,42.479,66.0,1.83517e-13
100.999,42.479,67.0,1.79253e-13
100.999,42.479,70.0,1.97234e-13
100.999,42.479,72.0,1.49223e-13
100.999,42.479,74.0,1.9501e-13
100.999,42.479,82.0,2.08913e-13
100.999,42.479,83.0,2.35791e-13
100.999,42.479,86.0,1.93527e-13
100.999,42.479,91.0,1.80922e-13
100.999,42.479,94.0,2.15306e-13
106.598,43.3,2.0,6.22196e-12
106.598,43.3,4.0,7.92459e-13
106.598,43.3,6.0,2.60446e-13
106.598,43.3,12.0,6.88143e-13
106.598,43.3,13.0,7.12564e-13
106.598,43.3,14.0,8.5952e-12
106.598,43.3,15.0,2.47581e-11
106.598,43.3,16.0,1.1936e-08
106.598,43.3,17.0,3.40377e-11
106.598,43.3,18.0,1.2963e-10
106.598,43.3,19.0,4.67968e-12
106.598,43.3,20.0,5.40726e-13
106.598,43.3,22.0,2.20591e-13
106.598,43.3,23.0,1.71808e-13
106.598,43.3,24.0,2.26408e-13
106.598,43.3,25.0,1.68714e-13
106.598,43.3,26.0,2.28562e-13
106.598,43.3,27.0,2.18946e-13
106.598,43.3,28.0,9.95811e-11
106.598,43.3,29.0,1.33597e-12
106.598,43.3,30.0,1.8081e-11
106.598,43.3,31.0,1.5028e-10
106.598,43.3,32.0,1.27673e-07
106.598,43.3,33.0,1.06514e-10
106.598,43.3,34.0,5.01283e-10
106.598,43.3,35.0,4.2588e-13
106.598,43.3,36.0,8.43571e-13
106.598,43.3,37.0,2.13732e-13
106.598,43.3,38.0,1.60706e-13
106.598,43.3,39.0,1.96864e-13
106.598,43.3,40.0,1.30575e-12
106.598,43.3,41.0,1.55711e-13
106.598,43.3,42.0,1.57936e-13
106.598,43.3,43.0,2.05761e-13
106.598,43.3,44.0,2.97872e-12
106.598,43.3,45.0,2.34494e-13
106.598,43.3,46.0,2.64895e-13
106.598,43.3,47.0,1.88707e-13
106.598,43.3,49.0,2.2745e-13
106.598,43.3,50.0,2.31868e-13
106.598,43.3,51.0,1.25944e-13
106.598,43.3,52.0,1.91302e-13
106.598,43.3,53.0,1.43477e-13
106.598,43.3,56.0,2.00571e-13
106.598,43.3,57.0,1.92229e-13
106.598,43.3,58.0,1.89078e-13
106.598,43.3,59.0,1.638e-13
106.598,43.3,63.0,2.01127e-13
106.598,43.3,64.0,5.87439e-13
106.598,43.3,65.0,1.77585e-13
106.598,43.3,66.0,2.09654e-13
106.598,43.3,67.0,1.88337e-13
106.598,43.3,70.0,1.75546e-13
106.598,43.3,72.0,1.97234e-13
106.598,43.3,74.0,1.9747e-13
106.598,43.3,82.0,1.63436e-13
106.598,43.3,83.0,2.13122e-13
106.598,43.3,86.0,1.63126e-13
106.598,43.3,91.0,1.94454e-13
106.598,43.3,94.0,1.73692e-13
112.196,44.268,2.0,5.8527e-12
112.196,44.268,4.0,8.45475e-13
112.196,44.268,6.0,4.14778e-13
112.196,44.268,12.0,5.1688e-13
112.196,44.268,13.0,9.43907e-13
112.196,44.268,14.0,9.29633e-12
112.196,44.268,15.0,2.38702e-11
112.196,44.268,16.0,1.18971e-08
112.196,44.268,17.0,3.33166e-11
112.196,44.268,18.0,1.27183e-10
112.196,44.268,19.0,5.12309e-12
112.196,44.268,20.0,6.4305e-13
112.196,44.268,22.0,1.90746e-13
112.196,44.268,23.0,1.78697e-13
112.196,44.268,24.0,2.45616e-13
112.196,44.268,25.0,2.04386e-13
112.196,44.268,26.0,1.67076e-13
112.196,44.268,27.0,2.6663e-13
112.196,44.268,28.0,1.00355e-10
112.196,44.268,29.0,1.25292e-12
112.196,44.268,30.0,1.82961e-11
112.196,44.268,31.0,1.47555e-10
112.196,44.268,32.0,1.27683e-07
112.196,44.268,33.0,1.08349e-10
112.196,44.268,34.0,4.98943e-10
112.196,44.268,35.0,4.34616e-13
112.196,44.268,36.0,5.46287e-13
112.196,44.268,37.0,2.5389e-13
112.196,44.268,38.0,2.10025e-13
112.196,44.268,39.0,1.51262e-13
112.196,44.268,40.0,1.16598e-12
112.196,44.268,41.0,1.56338e-13
112.196,44.268,42.0,1.83146e-13
112.196,44.268,43.0,1.75361e-13
112.196,44.268,44.0,3.04268e-12
112.196,44.268,45.0,2.2932e-13
112.196,44.268,46.0,2.4843e-13
112.196,44.268,47.0,1.76844e-13
112.196,44.268,49.0,1.76102e-13
112.196,44.268,50.0,2.36533e-13
112.196,44.268,51.0,1.83332e-13
112.196,44.268,52.0,1.91282e-13
112.196,44.268,53.0,1.8018e-13
112.196,44.268,56.0,2.05478e-13
112.196,44.268,57.0,1.44774e-13
112.196,44.268,58.0,1.68873e-13
112.196,44.268,59.0,2.04464e-13
112.196,44.268,63.0,1.87039e-13
112.196,44.268,64.0,5.01242e-13
112.196,44.268,65.0,1.78326e-13
112.196,44.268,66.0,1.79088e-13
112.196,44.268,67.0,1.97834e-13
112.196,44.268,70.0,1.7836e-13
112.196,44.268,72.0,1.81478e-13
112.196,44.268,74.0,1.6776e-13
112.196,44.268,82.0,2.00756e-13
112.196,44.268,83.0,2.03722e-13
112.196,44.268,86.0,2.11879e-13
112.196,44.268,91.0,2.09654e-13
112.196,44.268,94.0,1.71097e-13
117.825,45.242,2.0,6.46035e-12
117.825,45.242,4.0,8.22304e-13
117.825,45.242,6.0,3.73464e-13
117.825,45.242,12.0,6.66121e-13
117.825,45.242,13.0,6.83461e-13
117.825,45.242,14.0,8.97194e-12
117.825,45.242,15.0,2.53272e-11
117.825,45.242,16.0,1.18937e-08
117.825,45.242,17.0,3.30831e-11
117.825,45.242,18.0,1.29722e-10
117.825,45.242,19.0,4.60297e-12
117.825,45.242,20.0,5.95687e-13
117.825,45.242,22.0,2.25781e-13
117.825,45.242,23.0,2.26708e-13
117.825,45.242,24.0,2.06317e-13
117.825,45.242,25.0,1.71468e-13
117.825,45.242,26.0,1.95195e-13
117.825,45.242,27.0,2.51919e-13
117.825,45.242,28.0,9.72609e-11
117.825,45.242,29.0,1.46072e-12
117.825,45.242,30.0,1.89244e-11
117.825,45.242,31.0,1.49713e-10
117.825,45.242,32.0,1.27418e-07
117.825,45.242,33.0,1.07478e-10
117.825,45.242,34.0,4.9455e-10
117.825,45.242,35.0,4.98832e-13
117.825,45.242,36.0,6.56026e-13
117.825,45.242,37.0,1.4496e-13
117.825,45.242,38.0,1.72765e-13
117.825,45.242,39.0,1.66277e-13
117.825,45.242,40.0,1.16635e-12
117.825,45.242,41.0,2.12805e-13
117.825,45.242,42.0,1.92374e-13
117.825,45.242,43.0,2.2932e-13
117.825,45.242,44.0,3.4338e-12
117.825,45.242,45.0,2.34865e-13
117.825,45.242,46.0,1.69058e-13
117.825,45.242,47.0,1.95286e-13
117.825,45.242,49.0,1.46999e-13
117.825,45.242,50.0,3.1031e-13
117.825,45.242,51.0,1.83092e-13
117.825,45.242,52.0,1.88707e-13
117.825,45.242,53.0,1.8655e-13
117.825,45.242,56.0,1.774e-13
117.825,45.242,57.0,1.85927e-13
117.825,45.242,58.0,1.8259e-13
117.825,45.242,59.0,1.62755e-13
117.825,45.242,63.0,1.7777e-13
117.825,45.242,64.0,5.21262e-13
117.825,45.242,65.0,1.59789e-13
117.825,45.242,66.0,1.65536e-13
117.825,45.242,67.0,1.82219e-13
117.825,45.242,70.0,1.94558e-13
117.825,45.242,72.0,1.99273e-13
117.825,45.242,74.0,1.76722e-13
117.825,45.242,82.0,1.56156e-13
117.825,45.242,83.0,2.09098e-13
117.825,45.242,86.0,1.79624e-13
117.825,45.242,91.0,1.42921e-13
117.825,45.242,94.0,1.82405e-13
123.444,46.444,2.0,5.95447e-12
123.444,46.444,4.0,7.75776e-13
123.444,46.444,6.0,3.36448e-13
123.444,46.444,12.0,5.37629e-13
123.444,46.444,13.0,8.08263e-13
123.444,46.444,14.0,8.60497e-12
123.444,46.444,15.0,2.43225e-11
123.444,46.444,16.0,1.19301e-08
123.444,46.444,17.0,3.37708e-11
123.444,46.444,18.0,1.3e-10
123.444,46.444,19.0,5.13421e-12
123.444,46.444,20.0,5.32533e-13
123.444,46.444,22.0,2.66934e-13
123.444,46.444,23.0,2.0657e-13
123.444,46.444,24.0,1.88893e-13
123.444,46.444,25.0,1.73692e-13
123.444,46.444,26.0,1.85185e-13
123.444,46.444,27.0,2.56553e-13
123.444,46.444,28.0,9.98406e-11
123.444,46.444,29.0,1.19471e-12
123.444,46.444,30.0,1.89826e-11
123.444,46.444,31.0,1.49576e-10
123.444,46.444,32.0,1.27346e-07
123.444,46.444,33.0,1.0631e-10
123.444,46.444,34.0,4.94383e-10
123.444,46.444,35.0,4.22645e-13
123.444,46.444,36.0,5.81507e-13
123.444,46.444,37.0,1.96864e-13
123.444,46.444,38.0,1.95937e-13
123.444,46.444,39.0,1.79995e-13
123.444,46.444,40.0,1.14262e-12
123.444,46.444,41.0,1.70716e-13
123.444,46.444,42.0,1.92415e-13
123.444,46.444,43.0,1.70541e-13
123.444,46.444,44.0,3.44938e-12
123.444,46.444,45.0,2.42279e-13
123.444,46.444,46.0,2.14288e-13
123.444,46.444,47.0,1.83331e-13
123.444,46.444,49.0,1.79253e-13
123.444,46.444,50.0,1.72765e-13
123.444,46.444,51.0,1.99644e-13
123.444,46.444,52.0,1.6016e-13
123.444,46.444,53.0,2.01683e-13
123.444,46.444,56.0,1.83092e-13
123.444,46.444,57.0,1.82364e-13
123.444,46.444,58.0,1.65536e-13
123.444,46.444,59.0,1.51633e-13
123.444,46.444,63.0,1.52931e-13
123.444,46.444,64.0,4.63056e-13
123.444,46.444,65.0,2.10396e-13
123.444,46.444,66.0,2.16884e-13
123.444,46.444,67.0,1.76287e-13
123.444,46.444,70.0,1.31428e-13
123.444,46.444,72.0,1.72951e-13
123.444,46.444,74.0,1.59975e-13
123.444,46.444,82.0,1.83456e-13
123.444,46.444,83.0,1.49968e-13
123.444,46.444,86.0,1.78906e-13
123.444,46.444,91.0,1.43848e-13
123.444,46.444,94.0,1.6498e-13
129.053,47.704,2.0,5.78875e-12
129.053,47.704,4.0,7.23316e-13
129.053,47.704,6.0,4.24788e-13
129.053,47.704,12.0,5.19247e-13
129.053,47.704,13.0,8.69051e-13
129.053,47.704,14.0,9.24814e-12
129.053,47.704,15.0,2.36422e-11
129.053,47.704,16.0,1.18878e-08
129.053,47.704,17.0,3.31795e-11
129.053,47.704,18.0,1.29475e-10
129.053,47.704,19.0,4.81055e-12
129.053,47.704,20.0,6.53802e-13
129.053,47.704,22.0,1.93712e-13
129.053,47.704,23.0,1.6739e-13
129.053,47.704,24.0,1.63497e-13
129.053,47.704,25.0,1.79439e-13
129.053,47.704,26.0,1.98903e-13
129.053,47.704,27.0,2.31686e-13
