time,temp,m/z,abundance
61.657,39.754,50.0,1.71468e-13
61.657,39.754,51.0,1.65984e-13
61.657,39.754,52.0,1.69442e-13
61.657,39.754,53.0,1.77956e-13
61.657,39.754,56.0,1.5738e-13
61.657,39.754,57.0,1.73878e-13
61.657,39.754,58.0,2.00386e-13
61.657,39.754,59.0,1.56267e-13
61.657,39.754,63.0,2.07615e-13
61.657,39.754,64.0,3.56468e-13
61.657,39.754,65.0,1.75917e-13
61.657,39.754,66.0,2.14103e-13
61.657,39.754,67.0,1.5738e-13
61.657,39.754,70.0,1.8382e-13
61.657,39.754,72.0,1.97652e-13
61.657,39.754,74.0,1.90008e-13
61.657,39.754,82.0,1.80366e-13
61.657,39.754,83.0,1.9779e-13
61.657,39.754,86.0,1.63682e-13
61.657,39.754,91.0,2.04278e-13
61.657,39.754,94.0,1.72951e-13
67.246,40.014,2.0,5.64416e-12
67.246,40.014,4.0,7.35365e-13
67.246,40.014,6.0,2.20584e-13
67.246,40.014,12.0,6.25353e-13
67.246,40.014,13.0,8.16089e-13
67.246,40.014,14.0,7.32121e-12
67.246,40.014,15.0,2.32047e-11
67.246,40.014,16.0,1.09758e-08
67.246,40.014,17.0,2.79372e-11
67.246,40.014,18.0,1.01917e-10
67.246,40.014,19.0,4.76291e-12
67.246,40.014,20.0,5.64639e-13
67.246,40.014,22.0,2.0384e-13
67.246,40.014,23.0,2.3023e-13
67.246,40.014,24.0,2.09469e-13
67.246,40.014,25.0,1.84629e-13
67.246,40.014,26.0,2.1262e-13
67.246,40.014,27.0,2.3023e-13
67.246,40.014,28.0,8.68141e-11
67.246,40.014,29.0,1.41942e-12
67.246,40.014,30.0,8.30085e-12
67.246,40.014,31.0,1.41289e-10
67.246,40.014,32.0,1.17572e-07
67.246,40.014,33.0,9.89323e-11
67.246,40.014,34.0,4.625e-10
67.246,40.014,35.0,3.86683e-13
67.246,40.014,36.0,6.855e-13
67.246,40.014,37.0,1.85556e-13
67.246,40.014,38.0,1.69614e-13
67.246,40.014,39.0,1.72765e-13
67.246,40.014,40.0,9.85986e-13
67.246,40.014,41.0,2.02795e-13
67.246,40.014,42.0,1.67946e-13
67.246,40.014,43.0,1.76287e-13
67.246,40.014,44.0,2.56875e-12
67.246,40.014,45.0,2.76276e-13
67.246,40.014,46.0,1.60346e-13
67.246,40.014,47.0,2.002e-13
67.246,40.014,49.0,1.31428e-13
67.246,40.014,50.0,1.74063e-13
67.246,40.014,51.0,1.62755e-13
67.246,40.014,52.0,1.81849e-13
67.246,40.014,53.0,1.97049e-13
67.246,40.014,56.0,1.3741e-13
67.246,40.014,57.0,1.97234e-13
67.246,40.014,58.0,2.26337e-13
67.246,40.014,59.0,2.08357e-13
67.246,40.014,63.0,2.26152e-13
67.246,40.014,64.0,3.44789e-13
67.246,40.014,65.0,1.28492e-13
67.246,40.014,66.0,1.96864e-13
67.246,40.014,67.0,1.37174e-13
67.246,40.014,70.0,1.65165e-13
67.246,40.014,72.0,1.6744e-13
67.246,40.014,74.0,1.66833e-13
67.246,40.014,82.0,1.51606e-13
67.246,40.014,83.0,1.84629e-13
67.246,40.014,86.0,1.80366e-13
67.246,40.014,91.0,2.11879e-13
67.246,40.014,94.0,1.70898e-13
72.845,40.274,2.0,5.84696e-12
72.845,40.274,4.0,9.31672e-13
72.845,40.274,6.0,3.05396e-13
72.845,40.274,12.0,4.79571e-13
72.845,40.274,13.0,6.68669e-13
72.845,40.274,14.0,7.3353e-12
72.845,40.274,15.0,2.30267e-11
72.845,40.274,16.0,1.09795e-08
72.845,40.274,17.0,2.81281e-11
72.845,40.274,18.0,1.03826e-10
72.845,40.274,19.0,4.69488e-12
72.845,40.274,20.0,6.1506e-13
72.845,40.274,22.0,2.26772e-13
72.845,40.274,23.0,1.96196e-13
72.845,40.274,24.0,1.91859e-13
72.845,40.274,25.0,1.71282e-13
72.845,40.274,26.0,1.72395e-13
72.845,40.274,27.0,2.03722e-13
72.845,40.274,28.0,8.48441e-11
72.845,40.274,29.0,1.35358e-12
72.845,40.274,30.0,8.18273e-12
72.845,40.274,31.0,1.41196e-10
72.845,40.274,32.0,1.17469e-07
72.845,40.274,33.0,9.8543e-11
72.845,40.274,34.0,4.59367e-10
72.845,40.274,35.0,3.75005e-13
72.845,40.274,36.0,6.96993e-13
72.845,40.274,37.0,1.67622e-13
72.845,40.274,38.0,2.11322e-13
72.845,40.274,39.0,1.98532e-13
72.845,40.274,40.0,1.00638e-12
72.845,40.274,41.0,1.39955e-13
72.845,40.274,42.0,1.88893e-13
72.845,40.274,43.0,2.38572e-13
72.845,40.274,44.0,2.73663e-12
72.845,40.274,45.0,2.10766e-13
72.845,40.274,46.0,1.64609e-13
72.845,40.274,47.0,1.72209e-13
72.845,40.274,49.0,1.54043e-13
72.845,40.274,50.0,1.97976e-13
72.845,40.274,51.0,1.91117e-13
72.845,40.274,52.0,1.6471e-13
72.845,40.274,53.0,1.60524e-13
72.845,40.274,56.0,1.72172e-13
72.845,40.274,57.0,2.1112e-13
72.845,40.274,58.0,2.09469e-13
72.845,40.274,59.0,1.31798e-13
72.845,40.274,63.0,1.43416e-13
72.845,40.274,64.0,3.93356e-13
72.845,40.274,65.0,1.96864e-13
72.845,40.274,66.0,1.99644e-13
72.845,40.274,67.0,2.16216e-13
72.845,40.274,70.0,2.20766e-13
72.845,40.274,72.0,1.7745e-13
72.845,40.274,74.0,1.65438e-13
72.845,40.274,82.0,1.80726e-13
72.845,40.274,83.0,1.86368e-13
72.845,40.274,86.0,1.729e-13
72.845,40.274,91.0,1.78141e-13
72.845,40.274,94.0,1.92971e-13
78.454,40.706,2.0,5.39113e-12
78.454,40.706,4.0,9.14062e-13
78.454,40.706,6.0,3.56538e-13
78.454,40.706,12.0,5.34171e-13
78.454,40.706,13.0,7.65675e-13
78.454,40.706,14.0,7.0337e-12
78.454,40.706,15.0,2.23854e-11
78.454,40.706,16.0,1.0986e-08
78.454,40.706,17.0,2.74849e-11
78.454,40.706,18.0,1.03288e-10
78.454,40.706,19.0,4.86672e-12
78.454,40.706,20.0,4.33582e-13
78.454,40.706,22.0,2.30416e-13
78.454,40.706,23.0,1.66092e-13
78.454,40.706,24.0,1.78178e-13
78.454,40.706,25.0,2.24113e-13
78.454,40.706,26.0,2.16034e-13
78.454,40.706,27.0,2.67722e-13
78.454,40.706,28.0,8.53945e-11
78.454,40.706,29.0,1.24235e-12
78.454,40.706,30.0,8.16446e-12
78.454,40.706,31.0,1.40807e-10
78.454,40.706,32.0,1.17525e-07
78.454,40.706,33.0,9.79683e-11
78.454,40.706,34.0,4.6237e-10
78.454,40.706,35.0,4.66392e-13
78.454,40.706,36.0,6.91247e-13
78.454,40.706,37.0,1.62385e-13
78.454,40.706,38.0,1.89098e-13
78.454,40.706,39.0,1.65074e-13
78.454,40.706,40.0,9.46947e-13
78.454,40.706,41.0,1.46999e-13
78.454,40.706,42.0,1.51448e-13
78.454,40.706,43.0,2.28747e-13
78.454,40.706,44.0,2.93664e-12
78.454,40.706,45.0,1.8473e-13
78.454,40.706,46.0,2.04834e-13
78.454,40.706,47.0,2.19849e-13
78.454,40.706,49.0,1.58677e-13
78.454,40.706,50.0,2.01869e-13
78.454,40.706,51.0,1.87278e-13
78.454,40.706,52.0,1.77086e-13
78.454,40.706,53.0,1.4496e-13
78.454,40.706,56.0,1.78512e-13
78.454,40.706,57.0,1.92785e-13
78.454,40.706,58.0,1.48853e-13
78.454,40.706,59.0,1.926e-13
78.454,40.706,63.0,1.32911e-13
78.454,40.706,64.0,4.0003e-13
78.454,40.706,65.0,1.88522e-13
78.454,40.706,66.0,1.61828e-13
78.454,40.706,67.0,1.49965e-13
78.454,40.706,70.0,1.82219e-13
78.454,40.706,72.0,1.7777e-13
78.454,40.706,74.0,2.16034e-13
78.454,40.706,82.0,2.14844e-13
78.454,40.706,83.0,2.22815e-13
78.454,40.706,86.0,2.04464e-13
78.454,40.706,91.0,1.61829e-13
78.454,40.706,94.0,1.84548e-13
84.053,41.157,2.0,5.36092e-12
84.053,41.157,4.0,8.6531e-13
84.053,41.157,6.0,3.53444e-13
84.053,41.157,12.0,6.68669e-13
84.053,41.157,13.0,9.38939e-13
84.053,41.157,14.0,7.67638e-12
84.053,41.157,15.0,2.31787e-11
84.053,41.157,16.0,1.09528e-08
84.053,41.157,17.0,2.77407e-11
84.053,41.157,18.0,1.02769e-10
84.053,41.157,19.0,4.9861e-12
84.053,41.157,20.0,5.41653e-13
84.053,41.157,22.0,1.89078e-13
84.053,41.157,23.0,1.73878e-13
84.053,41.157,24.0,1.71838e-13
84.053,41.157,25.0,2.42465e-13
84.053,41.157,26.0,1.92192e-13
84.053,41.157,27.0,2.03658e-13
84.053,41.157,28.0,8.40295e-11
84.053,41.157,29.0,1.11445e-12
84.053,41.157,30.0,8.34168e-12
84.053,41.157,31.0,1.40733e-10
84.053,41.157,32.0,1.17581e-07
84.053,41.157,33.0,9.77088e-11
84.053,41.157,34.0,4.6046e-10
84.053,41.157,35.0,4.38216e-13
84.053,41.157,36.0,7.02369e-13
84.053,41.157,37.0,1.80551e-13
84.053,41.157,38.0,1.77086e-13
84.053,41.157,39.0,1.95832e-13
84.053,41.157,40.0,1.0061e-12
84.053,41.157,41.0,1.68168e-13
84.053,41.157,42.0,2.0202e-13
84.053,41.157,43.0,2.11484e-13
84.053,41.157,44.0,2.74682e-12
84.053,41.157,45.0,2.87324e-13
84.053,41.157,46.0,1.85e-13
84.053,41.157,47.0,1.87278e-13
84.053,41.157,49.0,1.69442e-13
84.053,41.157,50.0,2.4479e-13
84.053,41.157,51.0,1.48296e-13
84.053,41.157,52.0,1.62199e-13
84.053,41.157,53.0,1.7499e-13
84.053,41.157,56.0,1.6739e-13
84.053,41.157,57.0,1.7017e-13
84.053,41.157,58.0,1.92785e-13
84.053,41.157,59.0,2.08727e-13
84.053,41.157,63.0,1.63682e-13
84.053,41.157,64.0,3.81863e-13
84.053,41.157,65.0,2.13547e-13
84.053,41.157,66.0,2.02239e-13
84.053,41.157,67.0,1.59789e-13
84.053,41.157,70.0,1.6926e-13
84.053,41.157,72.0,1.7927e-13
84.053,41.157,74.0,1.68896e-13
84.053,41.157,82.0,2.00746e-13
84.053,41.157,83.0,1.79088e-13
84.053,41.157,86.0,1.79253e-13
84.053,41.157,91.0,1.75812e-13
84.053,41.157,94.0,1.97976e-13
89.652,41.661,2.0,5.80543e-12
89.652,41.661,4.0,9.1573e-13
89.652,41.661,6.0,2.84102e-13
89.652,41.661,12.0,6.74311e-13
89.652,41.661,13.0,7.88607e-13
89.652,41.661,14.0,7.28377e-12
89.652,41.661,15.0,2.33752e-11
89.652,41.661,16.0,1.09776e-08
89.652,41.661,17.0,2.76258e-11
89.652,41.661,18.0,1.04869e-10
89.652,41.661,19.0,5.18148e-12
89.652,41.661,20.0,4.36733e-13
89.652,41.661,22.0,1.89078e-13
89.652,41.661,23.0,1.66648e-13
89.652,41.661,24.0,1.53858e-13
89.652,41.661,25.0,1.8741e-13
89.652,41.661,26.0,1.90376e-13
89.652,41.661,27.0,2.42424e-13
89.652,41.661,28.0,8.42297e-11
89.652,41.661,29.0,1.14615e-12
89.652,41.661,30.0,8.70908e-12
89.652,41.661,31.0,1.40956e-10
89.652,41.661,32.0,1.17618e-07
89.652,41.661,33.0,9.75339e-11
89.652,41.661,34.0,4.61239e-10
89.652,41.661,35.0,4.36362e-13
89.652,41.661,36.0,7.41297e-13
89.652,41.661,37.0,1.8837e-13
89.652,41.661,38.0,1.89644e-13
89.652,41.661,39.0,1.7017e-13
89.652,41.661,40.0,1.08553e-12
89.652,41.661,41.0,1.92229e-13
89.652,41.661,42.0,2.09654e-13
89.652,41.661,43.0,1.75175e-13
89.652,41.661,44.0,2.79669e-12
89.652,41.661,45.0,2.4747e-13
89.652,41.661,46.0,1.85927e-13
89.652,41.661,47.0,1.90005e-13
89.652,41.661,49.0,1.67204e-13
89.652,41.661,50.0,2.17254e-13
89.652,41.661,51.0,1.99654e-13
89.652,41.661,52.0,1.49409e-13
89.652,41.661,53.0,1.85185e-13
89.652,41.661,56.0,1.72395e-13
89.652,41.661,57.0,2.0743e-13
89.652,41.661,58.0,1.95381e-13
89.652,41.661,59.0,1.70726e-13
89.652,41.661,63.0,1.40326e-13
89.652,41.661,64.0,3.48126e-13
89.652,41.661,65.0,1.50336e-13
89.652,41.661,66.0,1.82034e-13
89.652,41.661,67.0,1.547e-13
89.652,41.661,70.0,2.00382e-13
89.652,41.661,72.0,1.86854e-13
89.652,41.661,74.0,1.58492e-13
89.652,41.661,82.0,1.72024e-13
89.652,41.661,83.0,1.51818e-13
89.652,41.661,86.0,1.77585e-13
89.652,41.661,91.0,1.53487e-13
89.652,41.661,94.0,1.8537e-13
95.251,42.352,2.0,5.92704e-12
95.251,42.352,4.0,8.60675e-13
95.251,42.352,6.0,3.96878e-13
95.251,42.352,12.0,6.26991e-13
95.251,42.352,13.0,6.85777e-13
95.251,42.352,14.0,8.06306e-12
95.251,42.352,15.0,2.30675e-11
95.251,42.352,16.0,1.09591e-08
95.251,42.352,17.0,2.8206e-11
95.251,42.352,18.0,1.01935e-10
95.251,42.352,19.0,5.33274e-12
95.251,42.352,20.0,5.5778e-13
95.251,42.352,22.0,2.33011e-13
95.251,42.352,23.0,2.03722e-13
95.251,42.352,24.0,1.56267e-13
95.251,42.352,25.0,1.58492e-13
95.251,42.352,26.0,1.89078e-13
95.251,42.352,27.0,1.99836e-13
95.251,42.352,28.0,8.45209e-11
95.251,42.352,29.0,1.12403e-12
95.251,42.352,30.0,8.26281e-12
95.251,42.352,31.0,1.40678e-10
95.251,42.352,32.0,1.17432e-07
95.251,42.352,33.0,9.83947e-11
95.251,42.352,34.0,4.60312e-10
95.251,42.352,35.0,4.06147e-13
95.251,42.352,36.0,6.0023e-13
95.251,42.352,37.0,2.80651e-13
95.251,42.352,38.0,2.25134e-13
95.251,42.352,39.0,1.83456e-13
95.251,42.352,40.0,1.05651e-12
95.251,42.352,41.0,1.65165e-13
95.251,42.352,42.0,1.92229e-13
95.251,42.352,43.0,1.86668e-13
95.251,42.352,44.0,3.15649e-12
95.251,42.352,45.0,2.14659e-13
95.251,42.352,46.0,2.22445e-13
95.251,42.352,47.0,1.59068e-13
95.251,42.352,49.0,2.18764e-13
95.251,42.352,50.0,1.84548e-13
95.251,42.352,51.0,1.81818e-13
95.251,42.352,52.0,1.68502e-13
95.251,42.352,53.0,1.78883e-13
95.251,42.352,56.0,1.83638e-13
95.251,42.352,57.0,1.92971e-13
95.251,42.352,58.0,1.97976e-13
95.251,42.352,59.0,1.6471e-13
95.251,42.352,63.0,1.73692e-13
95.251,42.352,64.0,4.61202e-13
95.251,42.352,65.0,1.52189e-13
95.251,42.352,66.0,1.65438e-13
95.251,42.352,67.0,1.92556e-13
95.251,42.352,70.0,1.73446e-13
95.251,42.352,72.0,2.09098e-13
95.251,42.352,74.0,1.76658e-13
95.251,42.352,82.0,1.926e-13
95.251,42.352,83.0,1.95566e-13
95.251,42.352,86.0,1.83146e-13
95.251,42.352,91.0,1.96307e-13
95.251,42.352,94.0,1.89634e-13
100.849,43.043,2.0,5.58447e-12
100.849,43.043,4.0,1.10388e-12
100.849,43.043,6.0,3.29218e-13
100.849,43.043,12.0,5.4236e-13
100.849,43.043,13.0,7.35281e-13
100.849,43.043,14.0,7.93357e-12
100.849,43.043,15.0,2.22259e-11
100.849,43.043,16.0,1.09783e-08
100.849,43.043,17.0,2.83598e-11
100.849,43.043,18.0,1.03177e-10
100.849,43.043,19.0,4.98165e-12
100.849,43.043,20.0,5.79468e-13
100.849,43.043,22.0,2.13918e-13
100.849,43.043,23.0,1.94268e-13
100.849,43.043,24.0,2.1262e-13
100.849,43.043,25.0,1.73692e-13
100.849,43.043,26.0,1.79809e-13
100.849,43.043,27.0,2.34308e-13
100.849,43.043,28.0,8.55765e-11
100.849,43.043,29.0,1.39758e-12
100.849,43.043,30.0,8.84575e-12
100.849,43.043,31.0,1.42531e-10
100.849,43.043,32.0,1.17445e-07
100.849,43.043,33.0,9.92659e-11
100.849,43.043,34.0,4.57328e-10
100.849,43.043,35.0,4.00771e-13
100.849,43.043,36.0,5.90776e-13
100.849,43.043,37.0,1.94454e-13
100.849,43.043,38.0,1.8259e-13
100.849,43.043,39.0,1.68502e-13
100.849,43.043,40.0,1.13743e-12
100.849,43.043,41.0,1.93466e-13
100.849,43.043,42.0,1.79809e-13
100.849,43.043,43.0,2.21889e-13
100.849,43.043,44.0,3.05769e-12
100.849,43.043,45.0,1.90561e-13
100.849,43.043,46.0,2.02239e-13
100.849,43.043,47.0,1.67946e-13
100.849,43.043,49.0,1.58121e-13
100.849,43.043,50.0,2.15586e-13
100.849,43.043,51.0,1.52745e-13
100.849,43.043,52.0,1.78697e-13
100.849,43.043,53.0,1.79253e-13
100.849,43.043,56.0,2.10756e-13
100.849,43.043,57.0,1.6562e-13
100.849,43.043,58.0,1.96493e-13
100.849,43.043,59.0,2.21703e-13
100.849,43.043,63.0,1.84258e-13
100.849,43.043,64.0,4.47855e-13
100.849,43.043,65.0,1.61643e-13
100.849,43.043,66.0,2.09654e-13
100.849,43.043,67.0,1.71468e-13
100.849,43.043,70.0,1.87966e-13
100.849,43.043,72.0,1.40696e-13
100.849,43.043,74.0,1.33952e-13
100.849,43.043,82.0,1.67076e-13
100.849,43.043,83.0,2.08754e-13
100.849,43.043,86.0,1.55428e-13
100.849,43.043,91.0,1.61252e-13
100.849,43.043,94.0,1.84548e-13
106.428,43.886,2.0,6.02176e-12
106.428,43.886,4.0,6.46387e-13
106.428,43.886,6.0,3.47199e-13
106.428,43.886,12.0,6.93785e-13
106.428,43.886,13.0,1.00045e-12
106.428,43.886,14.0,7.53439e-12
106.428,43.886,15.0,2.30212e-11
106.428,43.886,16.0,1.09776e-08
106.428,43.886,17.0,2.70326e-11
106.428,43.886,18.0,1.03974e-10
106.428,43.886,19.0,4.66077e-12
106.428,43.886,20.0,5.38501e-13
106.428,43.886,22.0,2.76017e-13
106.428,43.886,23.0,1.44218e-13
106.428,43.886,24.0,1.5775e-13
106.428,43.886,25.0,2.37274e-13
106.428,43.886,26.0,2.0111e-13
106.428,43.886,27.0,2.366e-13
106.428,43.886,28.0,8.60305e-11
106.428,43.886,29.0,1.39158e-12
106.428,43.886,30.0,8.64253e-12
106.428,43.886,31.0,1.40159e-10
106.428,43.886,32.0,1.17518e-07
106.428,43.886,33.0,9.98406e-11
106.428,43.886,34.0,4.61128e-10
106.428,43.886,35.0,3.58877e-13
106.428,43.886,36.0,8.29348e-13
106.428,43.886,37.0,1.93466e-13
106.428,43.886,38.0,2.06934e-13
106.428,43.886,39.0,1.84548e-13
106.428,43.886,40.0,1.05402e-12
106.428,43.886,41.0,1.66833e-13
106.428,43.886,42.0,1.78512e-13
106.428,43.886,43.0,1.58306e-13
106.428,43.886,44.0,3.00189e-12
106.428,43.886,45.0,2.078e-13
106.428,43.886,46.0,2.16698e-13
106.428,43.886,47.0,2.16698e-13
106.428,43.886,49.0,1.71097e-13
106.428,43.886,50.0,1.89449e-13
106.428,43.886,51.0,1.76904e-13
106.428,43.886,52.0,1.72765e-13
106.428,43.886,53.0,1.6926e-13
106.428,43.886,56.0,1.65984e-13
106.428,43.886,57.0,1.78326e-13
106.428,43.886,58.0,1.84444e-13
106.428,43.886,59.0,1.43848e-13
106.428,43.886,63.0,2.23001e-13
106.428,43.886,64.0,5.01242e-13
106.428,43.886,65.0,1.62755e-13
106.428,43.886,66.0,1.74804e-13
106.428,43.886,67.0,1.49968e-13
106.428,43.886,70.0,1.9292e-13
106.428,43.886,72.0,1.39955e-13
106.428,43.886,74.0,1.61272e-13
106.428,43.886,82.0,1.73692e-13
106.428,43.886,83.0,1.66712e-13
106.428,43.886,86.0,1.92044e-13
106.428,43.886,91.0,1.57194e-13
106.428,43.886,94.0,1.71839e-13
112.017,44.863,2.0,5.69607e-12
112.017,44.863,4.0,9.01086e-13
112.017,44.863,6.0,2.63718e-13
112.017,44.863,12.0,6.19879e-13
112.017,44.863,13.0,8.2805e-13
112.017,44.863,14.0,7.23372e-12
112.017,44.863,15.0,2.29859e-11
112.017,44.863,16.0,1.09647e-08
112.017,44.863,17.0,2.64283e-11
112.017,44.863,18.0,1.04901e-10
112.017,44.863,19.0,4.57828e-12
112.017,44.863,20.0,4.61943e-13
112.017,44.863,22.0,1.92556e-13
112.017,44.863,23.0,1.89644e-13
112.017,44.863,24.0,2.56802e-13
112.017,44.863,25.0,2.4784e-13
112.017,44.863,26.0,2.5753e-13
112.017,44.863,27.0,2.24224e-13
112.017,44.863,28.0,8.41582e-11
112.017,44.863,29.0,1.26219e-12
112.017,44.863,30.0,8.07103e-12
112.017,44.863,31.0,1.42198e-10
112.017,44.863,32.0,1.17618e-07
112.017,44.863,33.0,9.87897e-11
112.017,44.863,34.0,4.5894e-10
112.017,44.863,35.0,4.36733e-13
112.017,44.863,36.0,7.94869e-13
112.017,44.863,37.0,2.2782e-13
112.017,44.863,38.0,1.92192e-13
112.017,44.863,39.0,1.78512e-13
112.017,44.863,40.0,1.06773e-12
112.017,44.863,41.0,1.38138e-13
112.017,44.863,42.0,2.19856e-13
112.017,44.863,43.0,1.79634e-13
112.017,44.863,44.0,2.64373e-12
112.017,44.863,45.0,2.00928e-13
112.017,44.863,46.0,1.9742e-13
112.017,44.863,47.0,1.96678e-13
112.017,44.863,49.0,2.10581e-13
112.017,44.863,50.0,2.02795e-13
112.017,44.863,51.0,1.89819e-13
112.017,44.863,52.0,1.95195e-13
112.017,44.863,53.0,1.64424e-13
112.017,44.863,56.0,2.21889e-13
112.017,44.863,57.0,1.81292e-13
112.017,44.863,58.0,1.83146e-13
112.017,44.863,59.0,2.02054e-13
112.017,44.863,63.0,2.04278e-13
112.017,44.863,64.0,3.74634e-13
112.017,44.863,65.0,1.70534e-13
112.017,44.863,66.0,2.19492e-13
112.017,44.863,67.0,2.093e-13
112.017,44.863,70.0,1.92785e-13
112.017,44.863,72.0,1.89078e-13
112.017,44.863,74.0,1.74063e-13
112.017,44.863,82.0,1.48667e-13
112.017,44.863,83.0,1.89819e-13
112.017,44.863,86.0,1.41067e-13
112.017,44.863,91.0,1.86297e-13
112.017,44.863,94.0,1.70534e-13
117.615,45.841,2.0,5.66103e-12
117.615,45.841,4.0,8.31016e-13
117.615,45.841,6.0,3.96508e-13
117.615,45.841,12.0,5.63655e-13
117.615,45.841,13.0,9.21467e-13
117.615,45.841,14.0,7.89604e-12
117.615,45.841,15.0,2.3479e-11
117.615,45.841,16.0,1.09837e-08
117.615,45.841,17.0,2.81355e-11
117.615,45.841,18.0,1.03196e-10
117.615,45.841,19.0,5.00834e-12
117.615,45.841,20.0,4.64909e-13
117.615,45.841,22.0,2.09283e-13
117.615,45.841,23.0,1.62941e-13
117.615,45.841,24.0,1.62199e-13
117.615,45.841,25.0,2.2745e-13
117.615,45.841,26.0,2.03166e-13
117.615,45.841,27.0,1.93342e-13
117.615,45.841,28.0,8.33055e-11
117.615,45.841,29.0,1.28517e-12
117.615,45.841,30.0,8.38384e-12
117.615,45.841,31.0,1.42476e-10
117.615,45.841,32.0,1.17451e-07
117.615,45.841,33.0,9.87715e-11
117.615,45.841,34.0,4.63093e-10
117.615,45.841,35.0,3.9002e-13
117.615,45.841,36.0,6.58841e-13
117.615,45.841,37.0,1.86004e-13
117.615,45.841,38.0,2.26226e-13
117.615,45.841,39.0,1.99273e-13
117.615,45.841,40.0,1.12798e-12
117.615,45.841,41.0,1.8778e-13
117.615,45.841,42.0,1.74902e-13
117.615,45.841,43.0,1.69624e-13
117.615,45.841,44.0,2.79498e-12
117.615,45.841,45.0,2.19108e-13
117.615,45.841,46.0,1.73136e-13
117.615,45.841,47.0,2.00571e-13
117.615,45.841,49.0,1.91302e-13
117.615,45.841,50.0,2.44318e-13
117.615,45.841,51.0,1.76658e-13
117.615,45.841,52.0,1.49223e-13
117.615,45.841,53.0,1.60531e-13
117.615,45.841,56.0,1.80551e-13
117.615,45.841,57.0,1.61616e-13
117.615,45.841,58.0,1.84258e-13
117.615,45.841,59.0,1.49779e-13
117.615,45.841,63.0,2.1781e-13
117.615,45.841,64.0,4.11337e-13
117.615,45.841,65.0,1.75361e-13
117.615,45.841,66.0,1.94454e-13
117.615,45.841,67.0,2.12991e-13
117.615,45.841,70.0,1.6776e-13
117.615,45.841,72.0,1.83146e-13
117.615,45.841,74.0,1.8778e-13
117.615,45.841,82.0,1.66277e-13
117.615,45.841,83.0,1.78697e-13
117.615,45.841,86.0,1.547e-13
117.615,45.841,91.0,1.91282e-13
117.615,45.841,94.0,1.84912e-13
123.214,47.082,2.0,6.15263e-12
123.214,47.082,4.0,7.02925e-13
123.214,47.082,6.0,2.90108e-13
123.214,47.082,12.0,6.37911e-13
123.214,47.082,13.0,7.67805e-13
123.214,47.082,14.0,7.60538e-12
123.214,47.082,15.0,2.20369e-11
123.214,47.082,16.0,1.09647e-08
123.214,47.082,17.0,2.86138e-11
123.214,47.082,18.0,1.0301e-10
123.214,47.082,19.0,5.00755e-12
123.214,47.082,20.0,5.16442e-13
123.214,47.082,22.0,2.37874e-13
123.214,47.082,23.0,1.72024e-13
123.214,47.082,24.0,1.93898e-13
123.214,47.082,25.0,2.1262e-13
123.214,47.082,26.0,1.90005e-13
123.214,47.082,27.0,2.26523e-13
123.214,47.082,28.0,8.66503e-11
123.214,47.082,29.0,1.2379e-12
123.214,47.082,30.0,8.18782e-12
123.214,47.082,31.0,1.40177e-10
123.214,47.082,32.0,1.17572e-07
123.214,47.082,33.0,9.89535e-11
123.214,47.082,34.0,4.58792e-10
123.214,47.082,35.0,4.3247e-13
123.214,47.082,36.0,6.07274e-13
123.214,47.082,37.0,2.18737e-13
123.214,47.082,38.0,1.59789e-13
123.214,47.082,39.0,1.81292e-13
123.214,47.082,40.0,9.64483e-13
123.214,47.082,41.0,2.13362e-13
123.214,47.082,42.0,1.93102e-13
123.214,47.082,43.0,2.02748e-13
123.214,47.082,44.0,2.88161e-12
123.214,47.082,45.0,1.75731e-13
123.214,47.082,46.0,2.19108e-13
123.214,47.082,47.0,1.97049e-13
123.214,47.082,49.0,1.71838e-13
123.214,47.082,50.0,1.91464e-13
123.214,47.082,51.0,2.12576e-13
123.214,47.082,52.0,1.67204e-13
123.214,47.082,53.0,1.75361e-13
123.214,47.082,56.0,1.41994e-13
123.214,47.082,57.0,1.79068e-13
123.214,47.082,58.0,1.75917e-13
123.214,47.082,59.0,1.63618e-13
123.214,47.082,63.0,1.87595e-13
123.214,47.082,64.0,3.67961e-13
123.214,47.082,65.0,1.84002e-13
123.214,47.082,66.0,1.88552e-13
123.214,47.082,67.0,2.15488e-13
123.214,47.082,70.0,1.74248e-13
123.214,47.082,72.0,1.94454e-13
123.214,47.082,74.0,1.71282e-13
123.214,47.082,82.0,1.59419e-13
123.214,47.082,83.0,1.75546e-13
123.214,47.082,86.0,1.53672e-13
123.214,47.082,91.0,1.97605e-13
123.214,47.082,94.0,2.38572e-13
128.823,48.369,2.0,6.18767e-12
128.823,48.369,4.0,8.0043e-13
128.823,48.369,6.0,3.04486e-13
128.823,48.369,12.0,5.04687e-13
128.823,48.369,13.0,7.25453e-13
128.823,48.369,14.0,7.62244e-12
128.823,48.369,15.0,2.22371e-11
128.823,48.369,16.0,1.09437e-08
128.823,48.369,17.0,2.74534e-11
128.823,48.369,18.0,1.03455e-10
128.823,48.369,19.0,5.07026e-12
128.823,48.369,20.0,5.10696e-13
128.823,48.369,22.0,2.18923e-13
128.823,48.369,23.0,1.67019e-13
128.823,48.369,24.0,1.78141e-13
128.823,48.369,25.0,1.58677e-13
128.823,48.369,26.0,2.28562e-13
128.823,48.369,27.0,2.32084e-13
