time,temp,m/z,abundance
60.537,38.558,67.0,1.71097e-13
60.537,38.558,70.0,1.98717e-13
60.537,38.558,72.0,1.80908e-13
60.537,38.558,74.0,2.20035e-13
60.537,38.558,82.0,1.92415e-13
60.537,38.558,83.0,2.10028e-13
60.537,38.558,86.0,1.46692e-13
60.537,38.558,91.0,1.83456e-13
60.537,38.558,94.0,1.7017e-13
66.056,38.716,2.0,5.62192e-12
66.056,38.716,4.0,5.86512e-13
66.056,38.716,6.0,2.15488e-13
66.056,38.716,12.0,3.60175e-13
66.056,38.716,13.0,3.59086e-13
66.056,38.716,14.0,1.31859e-12
66.056,38.716,15.0,5.0684e-12
66.056,38.716,16.0,7.22704e-10
66.056,38.716,17.0,5.33571e-12
66.056,38.716,18.0,1.72487e-11
66.056,38.716,19.0,8.46587e-13
66.056,38.716,20.0,2.16513e-13
66.056,38.716,22.0,1.7836e-13
66.056,38.716,23.0,1.95832e-13
66.056,38.716,24.0,1.79088e-13
66.056,38.716,25.0,1.56453e-13
66.056,38.716,26.0,1.69614e-13
66.056,38.716,27.0,3.09764e-13
66.056,38.716,28.0,8.54744e-12
66.056,38.716,29.0,5.26082e-13
66.056,38.716,30.0,3.37745e-12
66.056,38.716,31.0,3.34761e-11
66.056,38.716,32.0,9.72209e-09
66.056,38.716,33.0,8.57403e-12
66.056,38.716,34.0,2.42131e-11
66.056,38.716,35.0,1.98903e-13
66.056,38.716,36.0,2.03722e-13
66.056,38.716,37.0,1.54043e-13
66.056,38.716,38.0,1.85556e-13
66.056,38.716,39.0,1.96493e-13
66.056,38.716,40.0,3.08642e-13
66.056,38.716,42.0,1.94824e-13
66.056,38.716,43.0,1.7017e-13
66.056,38.716,44.0,6.81237e-13
66.056,38.716,45.0,1.52698e-13
66.056,38.716,46.0,1.64238e-13
66.056,38.716,48.0,1.72765e-13
66.056,38.716,49.0,1.73507e-13
66.056,38.716,50.0,1.80551e-13
66.056,38.716,51.0,1.97049e-13
66.056,38.716,52.0,1.85185e-13
66.056,38.716,53.0,2.06688e-13
66.056,38.716,56.0,2.02054e-13
66.056,38.716,57.0,1.39955e-13
66.056,38.716,58.0,1.77214e-13
66.056,38.716,59.0,1.5775e-13
66.056,38.716,63.0,1.89634e-13
66.056,38.716,64.0,1.49409e-13
66.056,38.716,65.0,1.69624e-13
66.056,38.716,66.0,1.91464e-13
66.056,38.716,67.0,1.41232e-13
66.056,38.716,70.0,1.66092e-13
66.056,38.716,72.0,1.69799e-13
66.056,38.716,74.0,1.77029e-13
66.056,38.716,82.0,1.77585e-13
66.056,38.716,83.0,1.50892e-13
66.056,38.716,86.0,1.80551e-13
66.056,38.716,91.0,2.14659e-13
66.056,38.716,94.0,1.86668e-13
71.565,38.874,2.0,6.00378e-12
71.565,38.874,4.0,6.28592e-13
71.565,38.874,6.0,2.45336e-13
71.565,38.874,12.0,2.82646e-13
71.565,38.874,13.0,2.91773e-13
71.565,38.874,14.0,1.21084e-12
71.565,38.874,15.0,5.70812e-12
71.565,38.874,16.0,7.25411e-10
71.565,38.874,17.0,5.39799e-12
71.565,38.874,18.0,1.71579e-11
71.565,38.874,19.0,9.23287e-13
71.565,38.874,20.0,2.2204e-13
71.565,38.874,22.0,2.15488e-13
71.565,38.874,23.0,1.70356e-13
71.565,38.874,24.0,2.12991e-13
71.565,38.874,25.0,1.57976e-13
71.565,38.874,26.0,2.06317e-13
71.565,38.874,27.0,2.96222e-13
71.565,38.874,28.0,9.09057e-12
71.565,38.874,29.0,4.81963e-13
71.565,38.874,30.0,3.17044e-12
71.565,38.874,31.0,3.29402e-11
71.565,38.874,32.0,9.73344e-09
71.565,38.874,33.0,9.24814e-12
71.565,38.874,34.0,2.43836e-11
71.565,38.874,35.0,2.20591e-13
71.565,38.874,36.0,2.16698e-13
71.565,38.874,37.0,1.83146e-13
71.565,38.874,38.0,1.79068e-13
71.565,38.874,39.0,1.85185e-13
71.565,38.874,40.0,1.84258e-13
71.565,38.874,42.0,2.04464e-13
71.565,38.874,43.0,1.64164e-13
71.565,38.874,44.0,8.09143e-13
71.565,38.874,45.0,1.44326e-13
71.565,38.874,46.0,1.86112e-13
71.565,38.874,48.0,1.58677e-13
71.565,38.874,49.0,1.91488e-13
71.565,38.874,50.0,1.71468e-13
71.565,38.874,51.0,1.99273e-13
71.565,38.874,52.0,1.58522e-13
71.565,38.874,53.0,1.63497e-13
71.565,38.874,56.0,1.79068e-13
71.565,38.874,57.0,2.08542e-13
71.565,38.874,58.0,1.74804e-13
71.565,38.874,59.0,1.76102e-13
71.565,38.874,63.0,1.79809e-13
71.565,38.874,64.0,1.63618e-13
71.565,38.874,65.0,1.82182e-13
71.565,38.874,66.0,2.13668e-13
71.565,38.874,67.0,1.62014e-13
71.565,38.874,70.0,1.7836e-13
71.565,38.874,72.0,1.67986e-13
71.565,38.874,74.0,1.98717e-13
71.565,38.874,82.0,2.06874e-13
71.565,38.874,83.0,1.99836e-13
71.565,38.874,86.0,1.71097e-13
71.565,38.874,91.0,2.02795e-13
71.565,38.874,94.0,1.46072e-13
77.064,39.089,2.0,5.8071e-12
77.064,39.089,4.0,5.31457e-13
77.064,39.089,6.0,1.95104e-13
77.064,39.089,12.0,2.7846e-13
77.064,39.089,13.0,4.25611e-13
77.064,39.089,14.0,1.40363e-12
77.064,39.089,15.0,5.76002e-12
77.064,39.089,16.0,7.32381e-10
77.064,39.089,17.0,5.76873e-12
77.064,39.089,18.0,1.78104e-11
77.064,39.089,19.0,8.89408e-13
77.064,39.089,20.0,2.8751e-13
77.064,39.089,22.0,2.01656e-13
77.064,39.089,23.0,1.5497e-13
77.064,39.089,24.0,1.85556e-13
77.064,39.089,25.0,2.25967e-13
77.064,39.089,26.0,2.11322e-13
77.064,39.089,27.0,2.87139e-13
77.064,39.089,28.0,8.7773e-12
77.064,39.089,29.0,5.13787e-13
77.064,39.089,30.0,3.23487e-12
77.064,39.089,31.0,3.29051e-11
77.064,39.089,32.0,9.74363e-09
77.064,39.089,33.0,9.11486e-12
77.064,39.089,34.0,2.36255e-11
77.064,39.089,35.0,2.3505e-13
77.064,39.089,36.0,1.9501e-13
77.064,39.089,37.0,1.9779e-13
77.064,39.089,38.0,1.89449e-13
77.064,39.089,39.0,1.63618e-13
77.064,39.089,40.0,2.34234e-13
77.064,39.089,42.0,1.79088e-13
77.064,39.089,43.0,1.60716e-13
77.064,39.089,44.0,8.29719e-13
77.064,39.089,45.0,2.15957e-13
77.064,39.089,46.0,2.02795e-13
77.064,39.089,48.0,1.96122e-13
77.064,39.089,49.0,2.01869e-13
77.064,39.089,50.0,1.94824e-13
77.064,39.089,51.0,1.78697e-13
77.064,39.089,52.0,1.96678e-13
77.064,39.089,53.0,1.60346e-13
77.064,39.089,56.0,1.7927e-13
77.064,39.089,57.0,1.91282e-13
77.064,39.089,58.0,2.28562e-13
77.064,39.089,59.0,1.86668e-13
77.064,39.089,63.0,1.85822e-13
77.064,39.089,64.0,1.88707e-13
77.064,39.089,65.0,1.90008e-13
77.064,39.089,66.0,1.65438e-13
77.064,39.089,67.0,1.61434e-13
77.064,39.089,70.0,1.82182e-13
77.064,39.089,72.0,1.76287e-13
77.064,39.089,74.0,1.70352e-13
77.064,39.089,82.0,2.3264e-13
77.064,39.089,83.0,2.34494e-13
77.064,39.089,86.0,2.24224e-13
77.064,39.089,91.0,2.4206e-13
77.064,39.089,94.0,1.68317e-13
82.583,39.345,2.0,6.3e-12
82.583,39.345,4.0,5.88366e-13
82.583,39.345,6.0,3.07034e-13
82.583,39.345,12.0,2.91746e-13
82.583,39.345,13.0,3.70188e-13
82.583,39.345,14.0,1.3849e-12
82.583,39.345,15.0,5.22337e-12
82.583,39.345,16.0,7.37404e-10
82.583,39.345,17.0,5.42339e-12
82.583,39.345,18.0,1.75935e-11
82.583,39.345,19.0,7.43707e-13
82.583,39.345,20.0,2.75831e-13
82.583,39.345,22.0,2.15306e-13
82.583,39.345,23.0,2.3842e-13
82.583,39.345,24.0,1.96378e-13
82.583,39.345,25.0,1.7499e-13
82.583,39.345,26.0,1.89634e-13
82.583,39.345,27.0,2.56367e-13
82.583,39.345,28.0,7.91625e-12
82.583,39.345,29.0,6.19323e-13
82.583,39.345,30.0,3.58655e-12
82.583,39.345,31.0,3.37993e-11
82.583,39.345,32.0,9.81272e-09
82.583,39.345,33.0,8.8392e-12
82.583,39.345,34.0,2.26004e-11
82.583,39.345,35.0,2.02425e-13
82.583,39.345,36.0,2.50436e-13
82.583,39.345,37.0,1.57565e-13
82.583,39.345,38.0,1.71653e-13
82.583,39.345,39.0,1.97234e-13
82.583,39.345,40.0,2.43206e-13
82.583,39.345,42.0,1.90932e-13
82.583,39.345,43.0,2.10766e-13
82.583,39.345,44.0,5.09419e-13
82.583,39.345,45.0,1.90372e-13
82.583,39.345,46.0,2.25316e-13
82.583,39.345,48.0,1.69988e-13
82.583,39.345,49.0,1.96864e-13
82.583,39.345,50.0,1.97234e-13
82.583,39.345,51.0,1.92785e-13
82.583,39.345,52.0,1.95104e-13
82.583,39.345,53.0,1.79809e-13
82.583,39.345,56.0,2.35421e-13
82.583,39.345,57.0,1.65165e-13
82.583,39.345,58.0,1.98161e-13
82.583,39.345,59.0,1.9019e-13
82.583,39.345,63.0,2.01838e-13
82.583,39.345,64.0,1.77268e-13
82.583,39.345,65.0,2.03722e-13
82.583,39.345,66.0,1.66648e-13
82.583,39.345,67.0,1.6016e-13
82.583,39.345,70.0,1.67204e-13
82.583,39.345,72.0,1.71468e-13
82.583,39.345,74.0,1.58306e-13
82.583,39.345,82.0,2.22259e-13
82.583,39.345,83.0,2.17854e-13
82.583,39.345,86.0,1.90554e-13
82.583,39.345,91.0,2.08026e-13
82.583,39.345,94.0,2.09118e-13
88.092,39.601,2.0,5.90591e-12
88.092,39.601,4.0,6.11521e-13
88.092,39.601,6.0,2.78642e-13
88.092,39.601,12.0,2.6481e-13
88.092,39.601,13.0,3.34408e-13
88.092,39.601,14.0,1.43199e-12
88.092,39.601,15.0,5.44526e-12
88.092,39.601,16.0,7.29507e-10
88.092,39.601,17.0,5.76817e-12
88.092,39.601,18.0,1.71338e-11
88.092,39.601,19.0,7.24543e-13
88.092,39.601,20.0,2.46543e-13
88.092,39.601,22.0,2.19856e-13
88.092,39.601,23.0,2.19856e-13
88.092,39.601,24.0,2.093e-13
88.092,39.601,25.0,1.77956e-13
88.092,39.601,26.0,2.43762e-13
88.092,39.601,27.0,1.95381e-13
88.092,39.601,28.0,8.75857e-12
88.092,39.601,29.0,5.16442e-13
88.092,39.601,30.0,2.89326e-12
88.092,39.601,31.0,3.3769e-11
88.092,39.601,32.0,9.8352e-09
88.092,39.601,33.0,9.22013e-12
88.092,39.601,34.0,2.40796e-11
88.092,39.601,35.0,2.21518e-13
88.092,39.601,36.0,2.1021e-13
88.092,39.601,37.0,1.67575e-13
88.092,39.601,38.0,1.83146e-13
88.092,39.601,39.0,1.78883e-13
88.092,39.601,40.0,2.60075e-13
88.092,39.601,42.0,1.96307e-13
88.092,39.601,43.0,2.03166e-13
88.092,39.601,44.0,5.98747e-13
88.092,39.601,45.0,2.20584e-13
88.092,39.601,46.0,2.29489e-13
88.092,39.601,48.0,2.35872e-13
88.092,39.601,49.0,1.8778e-13
88.092,39.601,50.0,1.93341e-13
88.092,39.601,51.0,2.24113e-13
88.092,39.601,52.0,1.61458e-13
88.092,39.601,53.0,2.05576e-13
88.092,39.601,56.0,1.80736e-13
88.092,39.601,57.0,1.66834e-13
88.092,39.601,58.0,1.86668e-13
88.092,39.601,59.0,1.84912e-13
88.092,39.601,63.0,2.25411e-13
88.092,39.601,64.0,1.94639e-13
88.092,39.601,65.0,1.87224e-13
88.092,39.601,66.0,2.05391e-13
88.092,39.601,67.0,1.71839e-13
88.092,39.601,70.0,1.7499e-13
88.092,39.601,72.0,1.98532e-13
88.092,39.601,74.0,1.86297e-13
88.092,39.601,82.0,1.47926e-13
88.092,39.601,83.0,1.68502e-13
88.092,39.601,86.0,1.8018e-13
88.092,39.601,91.0,1.82182e-13
88.092,39.601,94.0,2.2022e-13
93.6,39.96,2.0,5.84047e-12
93.6,39.96,4.0,4.42109e-13
93.6,39.96,6.0,2.38943e-13
93.6,39.96,12.0,2.84466e-13
93.6,39.96,13.0,3.56902e-13
93.6,39.96,14.0,1.58399e-12
93.6,39.96,15.0,5.45416e-12
93.6,39.96,16.0,7.3594e-10
93.6,39.96,17.0,5.74982e-12
93.6,39.96,18.0,1.7955e-11
93.6,39.96,19.0,7.69659e-13
93.6,39.96,20.0,1.99273e-13
93.6,39.96,22.0,1.56082e-13
93.6,39.96,23.0,1.774e-13
93.6,39.96,24.0,1.82e-13
93.6,39.96,25.0,2.19664e-13
93.6,39.96,26.0,2.39684e-13
93.6,39.96,27.0,3.26808e-13
93.6,39.96,28.0,8.85942e-12
93.6,39.96,29.0,5.15701e-13
93.6,39.96,30.0,3.32592e-12
93.6,39.96,31.0,3.37374e-11
93.6,39.96,32.0,9.83493e-09
93.6,39.96,33.0,8.98899e-12
93.6,39.96,34.0,2.36755e-11
93.6,39.96,35.0,2.21147e-13
93.6,39.96,36.0,1.9501e-13
93.6,39.96,37.0,1.8741e-13
93.6,39.96,38.0,1.96196e-13
93.6,39.96,39.0,2.04834e-13
93.6,39.96,40.0,1.98717e-13
93.6,39.96,42.0,1.85458e-13
93.6,39.96,43.0,1.94376e-13
93.6,39.96,44.0,7.33279e-13
93.6,39.96,45.0,1.99644e-13
93.6,39.96,46.0,2.04093e-13
93.6,39.96,48.0,2.0743e-13
93.6,39.96,49.0,2.12435e-13
93.6,39.96,50.0,1.8778e-13
93.6,39.96,51.0,1.98903e-13
93.6,39.96,52.0,2.17254e-13
93.6,39.96,53.0,1.90932e-13
93.6,39.96,56.0,1.94083e-13
93.6,39.96,57.0,2.17854e-13
93.6,39.96,58.0,1.98744e-13
93.6,39.96,59.0,1.911e-13
93.6,39.96,63.0,1.62162e-13
93.6,39.96,64.0,1.98532e-13
93.6,39.96,65.0,1.8778e-13
93.6,39.96,66.0,2.24298e-13
93.6,39.96,67.0,2.1503e-13
93.6,39.96,70.0,2.06503e-13
93.6,39.96,72.0,2.12991e-13
93.6,39.96,74.0,1.80366e-13
93.6,39.96,82.0,1.91859e-13
93.6,39.96,83.0,1.84548e-13
93.6,39.96,86.0,1.96196e-13
93.6,39.96,91.0,1.65438e-13
93.6,39.96,94.0,2.22815e-13
99.1,40.335,2.0,5.94854e-12
99.1,40.335,4.0,7.08115e-13
99.1,40.335,6.0,2.24484e-13
99.1,40.335,12.0,2.28774e-13
99.1,40.335,13.0,3.83838e-13
99.1,40.335,14.0,1.28492e-12
99.1,40.335,15.0,5.36258e-12
99.1,40.335,16.0,7.33697e-10
99.1,40.335,17.0,5.28751e-12
99.1,40.335,18.0,1.74563e-11
99.1,40.335,19.0,7.62244e-13
99.1,40.335,20.0,1.93341e-13
99.1,40.335,22.0,1.7654e-13
99.1,40.335,23.0,1.72718e-13
99.1,40.335,24.0,1.9929e-13
99.1,40.335,25.0,1.76102e-13
99.1,40.335,26.0,2.16513e-13
99.1,40.335,27.0,2.28747e-13
99.1,40.335,28.0,8.99399e-12
99.1,40.335,29.0,4.41738e-13
99.1,40.335,30.0,3.30423e-12
99.1,40.335,31.0,3.34043e-11
99.1,40.335,32.0,9.85677e-09
99.1,40.335,33.0,8.42297e-12
99.1,40.335,34.0,2.38442e-11
99.1,40.335,35.0,1.61087e-13
99.1,40.335,36.0,1.96493e-13
99.1,40.335,37.0,1.66833e-13
99.1,40.335,38.0,2.09654e-13
99.1,40.335,39.0,2.00571e-13
99.1,40.335,40.0,3.4516e-13
99.1,40.335,42.0,1.9747e-13
99.1,40.335,43.0,1.69078e-13
99.1,40.335,44.0,6.95696e-13
99.1,40.335,45.0,1.35408e-13
99.1,40.335,46.0,1.97834e-13
99.1,40.335,48.0,1.92229e-13
99.1,40.335,49.0,1.7258e-13
99.1,40.335,50.0,2.16513e-13
99.1,40.335,51.0,2.16142e-13
99.1,40.335,52.0,2.11322e-13
99.1,40.335,53.0,1.91282e-13
99.1,40.335,56.0,2.03476e-13
99.1,40.335,57.0,2.3023e-13
99.1,40.335,58.0,1.95381e-13
99.1,40.335,59.0,1.90561e-13
99.1,40.335,63.0,1.81478e-13
99.1,40.335,64.0,2.03722e-13
99.1,40.335,65.0,2.00571e-13
99.1,40.335,66.0,2.08542e-13
99.1,40.335,67.0,2.25781e-13
99.1,40.335,70.0,1.80366e-13
99.1,40.335,72.0,1.89634e-13
99.1,40.335,74.0,1.94558e-13
99.1,40.335,82.0,1.75084e-13
99.1,40.335,83.0,1.59419e-13
99.1,40.335,86.0,1.82034e-13
99.1,40.335,91.0,1.88707e-13
99.1,40.335,94.0,1.95937e-13
104.598,40.728,2.0,6.11222e-12
104.598,40.728,4.0,6.60475e-13
104.598,40.728,6.0,2.91928e-13
104.598,40.728,12.0,2.98447e-13
104.598,40.728,13.0,3.19956e-13
104.598,40.728,14.0,1.3545e-12
104.598,40.728,15.0,5.34961e-12
104.598,40.728,16.0,7.44578e-10
104.598,40.728,17.0,5.74556e-12
104.598,40.728,18.0,1.72358e-11
104.598,40.728,19.0,9.05535e-13
104.598,40.728,20.0,2.56924e-13
104.598,40.728,22.0,2.06688e-13
104.598,40.728,23.0,1.63126e-13
104.598,40.728,24.0,1.82961e-13
104.598,40.728,25.0,1.9656e-13
104.598,40.728,26.0,1.64609e-13
104.598,40.728,27.0,2.79539e-13
104.598,40.728,28.0,9.03496e-12
104.598,40.728,29.0,4.2246e-13
104.598,40.728,30.0,3.28606e-12
104.598,40.728,31.0,3.40896e-11
104.598,40.728,32.0,9.85731e-09
104.598,40.728,33.0,9.09182e-12
104.598,40.728,34.0,2.38535e-11
104.598,40.728,35.0,1.86732e-13
104.598,40.728,36.0,2.06317e-13
104.598,40.728,37.0,1.59614e-13
104.598,40.728,38.0,1.84444e-13
104.598,40.728,39.0,2.07059e-13
104.598,40.728,40.0,3.01783e-13
104.598,40.728,42.0,2.14474e-13
104.598,40.728,43.0,1.99654e-13
104.598,40.728,44.0,6.28993e-13
104.598,40.728,45.0,2.14396e-13
104.598,40.728,46.0,1.28833e-13
104.598,40.728,48.0,2.02795e-13
104.598,40.728,49.0,2.002e-13
104.598,40.728,50.0,1.7927e-13
104.598,40.728,51.0,1.75731e-13
104.598,40.728,52.0,1.78697e-13
104.598,40.728,53.0,2.0202e-13
104.598,40.728,56.0,1.9838e-13
104.598,40.728,57.0,2.27682e-13
104.598,40.728,58.0,1.4014e-13
104.598,40.728,59.0,1.91673e-13
104.598,40.728,63.0,1.83517e-13
104.598,40.728,64.0,1.80544e-13
104.598,40.728,65.0,1.56638e-13
104.598,40.728,66.0,1.75175e-13
104.598,40.728,67.0,1.54784e-13
104.598,40.728,70.0,1.93466e-13
104.598,40.728,72.0,2.12576e-13
104.598,40.728,74.0,1.92415e-13
104.598,40.728,82.0,1.99459e-13
104.598,40.728,83.0,1.86483e-13
104.598,40.728,86.0,1.89263e-13
104.598,40.728,91.0,1.61434e-13
104.598,40.728,94.0,2.0475e-13
110.116,41.244,2.0,5.69774e-12
110.116,41.244,4.0,6.44348e-13
110.116,41.244,6.0,2.75366e-13
110.116,41.244,12.0,2.46246e-13
110.116,41.244,13.0,4.0222e-13
110.116,41.244,14.0,9.52063e-13
110.116,41.244,15.0,5.52775e-12
110.116,41.244,16.0,7.43206e-10
110.116,41.244,17.0,5.52682e-12
110.116,41.244,18.0,1.74429e-11
110.116,41.244,19.0,7.68405e-13
110.116,41.244,20.0,2.1021e-13
110.116,41.244,22.0,1.93527e-13
110.116,41.244,23.0,1.95381e-13
110.116,41.244,24.0,1.60342e-13
110.116,41.244,25.0,1.83331e-13
110.116,41.244,26.0,2.07986e-13
110.116,41.244,27.0,3.01413e-13
110.116,41.244,28.0,9.33115e-12
110.116,41.244,29.0,3.89662e-13
110.116,41.244,30.0,3.7796e-12
110.116,41.244,31.0,3.30182e-11
110.116,41.244,32.0,9.85331e-09
110.116,41.244,33.0,8.79583e-12
110.116,41.244,34.0,2.4328e-11
110.116,41.244,35.0,2.03722e-13
110.116,41.244,36.0,2.40796e-13
110.116,41.244,37.0,1.73507e-13
110.116,41.244,38.0,2.03537e-13
110.116,41.244,39.0,1.90736e-13
110.116,41.244,40.0,2.65636e-13
110.116,41.244,42.0,1.96122e-13
110.116,41.244,43.0,2.16327e-13
110.116,41.244,44.0,8.64568e-13
110.116,41.244,45.0,1.87278e-13
110.116,41.244,46.0,1.72765e-13
110.116,41.244,48.0,1.64794e-13
110.116,41.244,49.0,1.774e-13
110.116,41.244,50.0,1.82775e-13
110.116,41.244,51.0,1.9292e-13
110.116,41.244,52.0,1.65984e-13
110.116,41.244,53.0,2.18367e-13
110.116,41.244,56.0,2.07615e-13
110.116,41.244,57.0,1.71097e-13
110.116,41.244,58.0,1.94454e-13
110.116,41.244,59.0,1.73507e-13
110.116,41.244,63.0,1.94639e-13
110.116,41.244,64.0,2.04649e-13
110.116,41.244,65.0,1.83702e-13
110.116,41.244,66.0,1.9779e-13
110.116,41.244,67.0,1.98532e-13
110.116,41.244,70.0,1.82364e-13
110.116,41.244,72.0,1.44872e-13
110.116,41.244,74.0,2.0839e-13
110.116,41.244,82.0,1.57194e-13
110.116,41.244,83.0,2.02425e-13
110.116,41.244,86.0,1.84258e-13
110.116,41.244,91.0,1.54414e-13
110.116,41.244,94.0,2.06317e-13
115.626,41.759,2.0,5.5841e-12
115.626,41.759,4.0,6.06347e-13
115.626,41.759,6.0,2.20948e-13
115.626,41.759,12.0,3.09946e-13
115.626,41.759,13.0,3.94469e-13
115.626,41.759,14.0,1.4166e-12
115.626,41.759,15.0,5.41764e-12
115.626,41.759,16.0,7.42316e-10
115.626,41.759,17.0,5.4397e-12
115.626,41.759,18.0,1.75305e-11
115.626,41.759,19.0,6.04493e-13
115.626,41.759,20.0,3.3488e-13
115.626,41.759,22.0,1.88916e-13
115.626,41.759,23.0,2.02566e-13
115.626,41.759,24.0,1.81663e-13
115.626,41.759,25.0,1.50521e-13
115.626,41.759,26.0,2.36533e-13
115.626,41.759,27.0,3.31257e-13
115.626,41.759,28.0,8.59378e-12
115.626,41.759,29.0,6.53246e-13
115.626,41.759,30.0,3.47032e-12
115.626,41.759,31.0,3.58914e-11
115.626,41.759,32.0,1.00712e-08
115.626,41.759,33.0,8.35581e-12
115.626,41.759,34.0,2.51579e-11
115.626,41.759,35.0,1.74434e-13
115.626,41.759,36.0,2.23557e-13
115.626,41.759,37.0,1.70912e-13
115.626,41.759,38.0,1.74063e-13
115.626,41.759,39.0,1.96122e-13
115.626,41.759,40.0,3.1304e-13
115.626,41.759,42.0,1.90736e-13
115.626,41.759,43.0,2.002e-13
115.626,41.759,44.0,6.83229e-13
115.626,41.759,45.0,1.96864e-13
115.626,41.759,46.0,1.62941e-13
115.626,41.759,48.0,1.87824e-13
115.626,41.759,49.0,1.96678e-13
115.626,41.759,50.0,1.93341e-13
115.626,41.759,51.0,1.2285e-13
115.626,41.759,52.0,1.78512e-13
115.626,41.759,53.0,1.99459e-13
115.626,41.759,56.0,2.13547e-13
115.626,41.759,57.0,1.94376e-13
115.626,41.759,58.0,1.9838e-13
115.626,41.759,59.0,1.98198e-13
115.626,41.759,63.0,1.62014e-13
115.626,41.759,64.0,1.9742e-13
115.626,41.759,65.0,2.0261e-13
115.626,41.759,66.0,1.69429e-13
115.626,41.759,67.0,1.87224e-13
115.626,41.759,70.0,1.79809e-13
115.626,41.759,72.0,1.90561e-13
115.626,41.759,74.0,2.17854e-13
115.626,41.759,82.0,1.96378e-13
115.626,41.759,83.0,1.9929e-13
115.626,41.759,86.0,1.95104e-13
115.626,41.759,91.0,1.85741e-13
115.626,41.759,94.0,1.75175e-13
121.145,42.332,2.0,5.07026e-12
121.145,42.332,4.0,5.12364e-13
121.145,42.332,6.0,2.50436e-13
121.145,42.332,12.0,2.4661e-13
121.145,42.332,13.0,3.46087e-13
121.145,42.332,14.0,1.44218e-12
121.145,42.332,15.0,5.91147e-12
121.145,42.332,16.0,7.40537e-10
121.145,42.332,17.0,5.35128e-12
121.145,42.332,18.0,1.76918e-11
121.145,42.332,19.0,7.84117e-13
121.145,42.332,20.0,2.60816e-13
121.145,42.332,22.0,2.22404e-13
121.145,42.332,23.0,2.07844e-13
121.145,42.332,24.0,1.94012e-13
121.145,42.332,25.0,1.61458e-13
121.145,42.332,26.0,2.10025e-13
121.145,42.332,27.0,2.74092e-13
121.145,42.332,28.0,8.89408e-12
121.145,42.332,29.0,4.64353e-13
121.145,42.332,30.0,3.32573e-12
121.145,42.332,31.0,3.34038e-11
121.145,42.332,32.0,1.0112e-08
121.145,42.332,33.0,8.79279e-12
121.145,42.332,34.0,2.38165e-11
121.145,42.332,35.0,1.62344e-13
121.145,42.332,36.0,1.44589e-13
121.145,42.332,37.0,1.80366e-13
121.145,42.332,38.0,1.77214e-13
121.145,42.332,39.0,2.36347e-13
121.145,42.332,40.0,3.38857e-13
121.145,42.332,42.0,2.14844e-13
121.145,42.332,43.0,1.86297e-13
121.145,42.332,44.0,7.54643e-13
121.145,42.332,45.0,1.65721e-13
121.145,42.332,46.0,1.6835e-13
121.145,42.332,48.0,1.8564e-13
121.145,42.332,49.0,1.9292e-13
121.145,42.332,50.0,1.76844e-13
121.145,42.332,51.0,1.9742e-13
121.145,42.332,52.0,1.94083e-13
121.145,42.332,53.0,1.99088e-13
121.145,42.332,56.0,1.85e-13
121.145,42.332,57.0,2.14288e-13
121.145,42.332,58.0,1.99829e-13
121.145,42.332,59.0,1.47602e-13
121.145,42.332,63.0,2.21676e-13
121.145,42.332,64.0,1.73628e-13
121.145,42.332,65.0,1.73136e-13
121.145,42.332,66.0,1.70726e-13
121.145,42.332,67.0,1.85e-13
121.145,42.332,70.0,2.002e-13
121.145,42.332,72.0,1.8928e-13
121.145,42.332,74.0,1.98016e-13
121.145,42.332,82.0,2.21518e-13
121.145,42.332,83.0,1.84366e-13
121.145,42.332,86.0,1.89644e-13
121.145,42.332,91.0,2.30048e-13
121.145,42.332,94.0,1.96742e-13
126.663,42.988,2.0,5.62173e-12
126.663,42.988,4.0,6.60846e-13
126.663,42.988,6.0,3.52204e-13
126.663,42.988,12.0,3.0212e-13
126.663,42.988,13.0,3.64995e-13
126.663,42.988,14.0,1.37656e-12
126.663,42.988,15.0,5.81989e-12
126.663,42.988,16.0,7.46283e-10
126.663,42.988,17.0,5.02354e-12
126.663,42.988,18.0,1.70541e-11
126.663,42.988,19.0,7.18496e-13
126.663,42.988,20.0,2.32084e-13
126.663,42.988,22.0,2.20591e-13
126.663,42.988,23.0,1.65721e-13
126.663,42.988,24.0,1.71653e-13
126.663,42.988,25.0,1.93898e-13
126.663,42.988,26.0,1.89449e-13
126.663,42.988,27.0,2.90836e-13
126.663,42.988,28.0,8.94349e-12
126.663,42.988,29.0,3.66795e-13
126.663,42.988,30.0,3.08179e-12
126.663,42.988,31.0,3.46458e-11
126.663,42.988,32.0,9.93549e-09
126.663,42.988,33.0,8.2805e-12
126.663,42.988,34.0,2.36848e-11
126.663,42.988,35.0,2.1744e-13
126.663,42.988,36.0,1.86854e-13
126.663,42.988,37.0,1.98717e-13
126.663,42.988,38.0,1.9742e-13
126.663,42.988,39.0,1.64892e-13
126.663,42.988,40.0,2.46543e-13
126.663,42.988,42.0,1.70352e-13
126.663,42.988,43.0,2.4843e-13
126.663,42.988,44.0,7.22389e-13
126.663,42.988,45.0,1.80736e-13
126.663,42.988,46.0,1.66277e-13
126.663,42.988,48.0,2.12435e-13
126.663,42.988,49.0,1.79624e-13
126.663,42.988,50.0,1.774e-13
126.663,42.988,51.0,2.11666e-13
126.663,42.988,52.0,1.73446e-13
126.663,42.988,53.0,2.002e-13
