time,temp,m/z,abundance
31.201,33.89,98.0,2.313952e-13
31.201,33.89,99.0,1.865708e-13
36.408,35.667,0.0,3.938368e-09
36.408,35.667,1.0,6.150024e-09
36.408,35.667,2.0,2.438467e-09
36.408,35.667,3.0,4.261103e-09
36.408,35.667,4.0,2.867877e-07
36.408,35.667,5.0,4.661202e-10
36.408,35.667,6.0,6.100581e-12
36.408,35.667,7.0,8.468903e-13
36.408,35.667,8.0,2.190143e-12
36.408,35.667,9.0,4.105445e-13
36.408,35.667,10.0,3.519914e-13
36.408,35.667,11.0,4.116025e-13
36.408,35.667,12.0,5.268631e-13
36.408,35.667,13.0,1.669222e-12
36.408,35.667,14.0,9.307084e-11
36.408,35.667,15.0,2.44882e-12
36.408,35.667,16.0,5.795325e-11
36.408,35.667,17.0,2.271635e-10
36.408,35.667,18.0,9.755986e-10
36.408,35.667,19.0,4.250055e-12
36.408,35.667,20.0,2.618853e-12
36.408,35.667,21.0,5.39172e-13
36.408,35.667,22.0,4.416259e-13
36.408,35.667,23.0,3.886912e-13
36.408,35.667,24.0,3.877409e-13
36.408,35.667,25.0,9.350951e-13
36.408,35.667,26.0,2.244291e-12
36.408,35.667,27.0,2.57352e-11
36.408,35.667,28.0,1.963316e-09
36.408,35.667,29.0,1.648186e-11
36.408,35.667,30.0,2.863239e-12
36.408,35.667,31.0,8.404609e-12
36.408,35.667,32.0,5.596351e-10
36.408,35.667,33.0,1.503689e-12
36.408,35.667,34.0,3.031981e-12
36.408,35.667,35.0,1.662113e-12
36.408,35.667,36.0,3.72619e-12
36.408,35.667,37.0,5.286728e-13
36.408,35.667,38.0,1.423472e-12
36.408,35.667,39.0,6.319189e-13
36.408,35.667,40.0,2.375767e-11
36.408,35.667,41.0,3.353591e-13
36.408,35.667,42.0,2.814358e-13
36.408,35.667,43.0,2.412578e-13
36.408,35.667,44.0,3.884015e-12
36.408,35.667,45.0,2.440705e-13
36.408,35.667,46.0,2.25413e-13
36.408,35.667,47.0,2.099177e-13
36.408,35.667,48.0,5.66514e-13
36.408,35.667,49.0,2.582419e-13
36.408,35.667,50.0,2.09269e-13
36.408,35.667,51.0,2.288553e-13
36.408,35.667,52.0,2.856944e-13
36.408,35.667,53.0,2.407311e-13
36.408,35.667,54.0,2.008978e-13
36.408,35.667,55.0,2.161968e-13
36.408,35.667,56.0,2.250467e-13
36.408,35.667,57.0,1.968403e-13
36.408,35.667,58.0,1.971945e-13
36.408,35.667,59.0,2.183991e-13
36.408,35.667,60.0,2.159837e-13
36.408,35.667,61.0,2.221047e-13
36.408,35.667,62.0,2.344186e-13
36.408,35.667,63.0,1.939078e-13
36.408,35.667,64.0,5.919419e-13
36.408,35.667,65.0,2.776176e-13
36.408,35.667,66.0,2.356705e-13
36.408,35.667,67.0,1.969576e-13
36.408,35.667,68.0,1.831093e-13
36.408,35.667,69.0,2.188227e-13
36.408,35.667,70.0,3.253888e-13
36.408,35.667,71.0,2.142577e-13
36.408,35.667,72.0,1.785969e-13
36.408,35.667,73.0,2.402787e-13
36.408,35.667,74.0,2.243238e-13
36.408,35.667,75.0,2.038518e-13
36.408,35.667,76.0,2.469047e-13
36.408,35.667,77.0,1.833582e-13
36.408,35.667,78.0,1.885146e-13
36.408,35.667,79.0,1.840237e-13
36.408,35.667,80.0,1.983412e-13
36.408,35.667,81.0,3.003805e-13
36.408,35.667,82.0,2.309787e-13
36.408,35.667,83.0,2.094964e-13
36.408,35.667,84.0,1.917582e-13
36.408,35.667,85.0,2.426677e-13
36.408,35.667,86.0,1.972328e-13
36.408,35.667,87.0,2.168503e-13
36.408,35.667,88.0,2.229211e-13
36.408,35.667,89.0,2.179467e-13
36.408,35.667,90.0,2.011587e-13
36.408,35.667,91.0,2.446642e-13
36.408,35.667,92.0,1.953513e-13
36.408,35.667,93.0,2.368675e-13
36.408,35.667,94.0,2.205176e-13
36.408,35.667,95.0,2.274932e-13
36.408,35.667,96.0,2.512304e-13
36.408,35.667,97.0,2.246063e-13
36.408,35.667,98.0,2.273137e-13
36.408,35.667,99.0,2.682988e-13
41.599,37.634,0.0,3.921611e-09
41.599,37.634,1.0,6.150862e-09
41.599,37.634,2.0,2.432794e-09
41.599,37.634,3.0,4.277573e-09
41.599,37.634,4.0,2.869075e-07
41.599,37.634,5.0,4.72246e-10
41.599,37.634,6.0,6.70902e-12
41.599,37.634,7.0,6.621408e-13
41.599,37.634,8.0,2.544765e-12
41.599,37.634,9.0,4.676348e-13
41.599,37.634,10.0,3.677476e-13
41.599,37.634,11.0,5.791804e-13
41.599,37.634,12.0,8.591289e-13
41.599,37.634,13.0,1.817568e-12
41.599,37.634,14.0,9.647725e-11
41.599,37.634,15.0,1.889837e-12
41.599,37.634,16.0,5.862114e-11
41.599,37.634,17.0,2.369399e-10
41.599,37.634,18.0,9.817028e-10
41.599,37.634,19.0,4.131728e-12
41.599,37.634,20.0,2.626011e-12
41.599,37.634,21.0,4.377407e-13
41.599,37.634,22.0,3.753073e-13
41.599,37.634,23.0,5.432272e-13
41.599,37.634,24.0,4.497027e-13
41.599,37.634,25.0,5.890093e-13
41.599,37.634,26.0,2.25188e-12
41.599,37.634,27.0,2.826332e-11
41.599,37.634,28.0,1.97325e-09
41.599,37.634,29.0,1.665446e-11
41.599,37.634,30.0,2.570546e-12
41.599,37.634,31.0,8.068944e-12
41.599,37.634,32.0,5.618349e-10
41.599,37.634,33.0,9.65782e-13
41.599,37.634,34.0,2.934432e-12
41.599,37.634,35.0,1.689785e-12
41.599,37.634,36.0,4.076863e-12
41.599,37.634,37.0,8.192008e-13
41.599,37.634,38.0,1.743287e-12
41.599,37.634,39.0,1.036894e-12
41.599,37.634,40.0,2.335142e-11
41.599,37.634,41.0,2.319984e-13
41.599,37.634,42.0,2.864724e-13
41.599,37.634,43.0,2.709436e-13
41.599,37.634,44.0,4.052014e-12
41.599,37.634,45.0,2.612917e-13
41.599,37.634,46.0,2.185595e-13
41.599,37.634,47.0,2.741274e-13
41.599,37.634,48.0,5.42977e-13
41.599,37.634,49.0,2.595514e-13
41.599,37.634,50.0,2.586776e-13
41.599,37.634,51.0,2.672883e-13
41.599,37.634,52.0,1.801792e-13
41.599,37.634,53.0,2.084934e-13
41.599,37.634,54.0,2.461627e-13
41.599,37.634,55.0,2.644874e-13
41.599,37.634,56.0,2.497941e-13
41.599,37.634,57.0,2.11129e-13
41.599,37.634,58.0,2.645258e-13
41.599,37.634,59.0,2.255303e-13
41.599,37.634,60.0,2.111602e-13
41.599,37.634,61.0,2.172476e-13
41.599,37.634,62.0,2.160436e-13
41.599,37.634,63.0,2.519773e-13
41.599,37.634,64.0,7.44905e-13
41.599,37.634,65.0,2.33145e-13
41.599,37.634,66.0,2.851605e-13
41.599,37.634,67.0,2.536961e-13
41.599,37.634,68.0,2.321755e-13
41.599,37.634,69.0,2.812969e-13
41.599,37.634,70.0,2.162997e-13
41.599,37.634,71.0,2.11287e-13
41.599,37.634,72.0,3.362831e-13
41.599,37.634,73.0,1.940036e-13
41.599,37.634,74.0,2.795614e-13
41.599,37.634,75.0,1.934913e-13
41.599,37.634,76.0,1.999834e-13
41.599,37.634,77.0,1.812565e-13
41.599,37.634,78.0,2.426941e-13
41.599,37.634,79.0,2.478479e-13
41.599,37.634,80.0,1.834013e-13
41.599,37.634,81.0,1.973549e-13
41.599,37.634,82.0,2.621056e-13
41.599,37.634,83.0,1.8935e-13
41.599,37.634,84.0,2.27194e-13
41.599,37.634,85.0,2.125725e-13
41.599,37.634,86.0,2.730741e-13
41.599,37.634,87.0,1.983843e-13
41.599,37.634,88.0,2.098387e-13
41.599,37.634,89.0,2.236846e-13
41.599,37.634,90.0,2.682721e-13
41.599,37.634,91.0,2.379279e-13
41.599,37.634,92.0,2.656508e-13
41.599,37.634,93.0,1.804282e-13
41.599,37.634,94.0,1.797531e-13
41.599,37.634,95.0,2.574831e-13
41.599,37.634,96.0,2.426701e-13
41.599,37.634,97.0,1.625152e-13
41.599,37.634,98.0,2.46912e-13
41.599,37.634,99.0,2.19912e-13
46.808,39.867,0.0,3.919264e-09
46.808,39.867,1.0,6.165177e-09
46.808,39.867,2.0,2.416012e-09
46.808,39.867,3.0,4.281235e-09
46.808,39.867,4.0,2.870559e-07
46.808,39.867,5.0,4.69268e-10
46.808,39.867,6.0,6.657887e-12
46.808,39.867,7.0,8.836892e-13
46.808,39.867,8.0,2.348878e-12
46.808,39.867,9.0,4.494561e-13
46.808,39.867,10.0,4.549979e-13
46.808,39.867,11.0,3.801787e-13
46.808,39.867,12.0,7.554535e-13
46.808,39.867,13.0,1.874852e-12
46.808,39.867,14.0,9.78537e-11
46.808,39.867,15.0,2.242807e-12
46.808,39.867,16.0,5.819766e-11
46.808,39.867,17.0,2.287697e-10
46.808,39.867,18.0,9.918287e-10
46.808,39.867,19.0,4.317466e-12
46.808,39.867,20.0,2.309379e-12
46.808,39.867,21.0,5.382054e-13
46.808,39.867,22.0,4.957455e-13
46.808,39.867,23.0,3.06626e-13
46.808,39.867,24.0,4.740579e-13
46.808,39.867,25.0,6.69053e-13
46.808,39.867,26.0,2.513502e-12
46.808,39.867,27.0,2.580606e-11
46.808,39.867,28.0,1.984693e-09
46.808,39.867,29.0,1.640239e-11
46.808,39.867,30.0,2.829822e-12
46.808,39.867,31.0,7.666223e-12
46.808,39.867,32.0,5.624143e-10
46.808,39.867,33.0,1.010591e-12
46.808,39.867,34.0,2.82422e-12
46.808,39.867,35.0,1.79862e-12
46.808,39.867,36.0,3.525611e-12
46.808,39.867,37.0,6.218944e-13
46.808,39.867,38.0,1.405607e-12
46.808,39.867,39.0,8.267375e-13
46.808,39.867,40.0,2.262802e-11
46.808,39.867,41.0,2.37825e-13
46.808,39.867,42.0,3.330659e-13
46.808,39.867,43.0,2.992793e-13
46.808,39.867,44.0,4.060417e-12
46.808,39.867,45.0,2.816679e-13
46.808,39.867,46.0,2.035621e-13
46.808,39.867,47.0,2.072702e-13
46.808,39.867,48.0,5.440638e-13
46.808,39.867,49.0,2.382559e-13
46.808,39.867,50.0,2.309571e-13
46.808,39.867,51.0,2.420812e-13
46.808,39.867,52.0,2.357759e-13
46.808,39.867,53.0,2.431465e-13
46.808,39.867,54.0,2.181765e-13
46.808,39.867,55.0,2.878608e-13
46.808,39.867,56.0,2.149065e-13
46.808,39.867,57.0,2.822329e-13
46.808,39.867,58.0,2.111218e-13
46.808,39.867,59.0,1.893835e-13
46.808,39.867,60.0,3.048904e-13
46.808,39.867,61.0,1.937283e-13
46.808,39.867,62.0,2.354742e-13
46.808,39.867,63.0,1.844139e-13
46.808,39.867,64.0,4.981962e-13
46.808,39.867,65.0,2.748216e-13
46.808,39.867,66.0,2.724445e-13
46.808,39.867,67.0,2.850696e-13
46.808,39.867,68.0,2.750107e-13
46.808,39.867,69.0,2.106526e-13
46.808,39.867,70.0,2.515321e-13
46.808,39.867,71.0,2.079189e-13
46.808,39.867,72.0,2.134894e-13
46.808,39.867,73.0,2.423637e-13
46.808,39.867,74.0,2.132882e-13
46.808,39.867,75.0,2.144756e-13
46.808,39.867,76.0,2.464619e-13
46.808,39.867,77.0,1.95179e-13
46.808,39.867,78.0,2.72727e-13
46.808,39.867,79.0,2.088932e-13
46.808,39.867,80.0,2.340523e-13
46.808,39.867,81.0,2.386892e-13
46.808,39.867,82.0,2.517284e-13
46.808,39.867,83.0,1.792576e-13
46.808,39.867,84.0,1.788555e-13
46.808,39.867,85.0,2.760903e-13
46.808,39.867,86.0,2.182147e-13
46.808,39.867,87.0,2.378418e-13
46.808,39.867,88.0,2.295711e-13
46.808,39.867,89.0,2.165893e-13
46.808,39.867,90.0,2.224494e-13
46.808,39.867,91.0,2.124002e-13
46.808,39.867,92.0,2.182602e-13
46.808,39.867,93.0,1.647869e-13
46.808,39.867,94.0,2.176043e-13
46.808,39.867,95.0,2.301815e-13
46.808,39.867,96.0,1.891872e-13
46.808,39.867,97.0,1.933716e-13
46.808,39.867,98.0,2.184111e-13
46.808,39.867,99.0,2.847201e-13
52.012,42.064,0.0,3.914932e-09
52.012,42.064,1.0,6.161179e-09
52.012,42.064,2.0,2.434876e-09
52.012,42.064,3.0,4.275346e-09
52.012,42.064,4.0,2.869241e-07
52.012,42.064,5.0,4.710658e-10
52.012,42.064,6.0,6.747608e-12
52.012,42.064,7.0,9.187049e-13
52.012,42.064,8.0,2.312827e-12
52.012,42.064,9.0,3.995496e-13
52.012,42.064,10.0,4.062379e-13
52.012,42.064,11.0,3.914968e-13
52.012,42.064,12.0,5.7699e-13
52.012,42.064,13.0,1.691098e-12
52.012,42.064,14.0,9.870829e-11
52.012,42.064,15.0,2.114929e-12
52.012,42.064,16.0,5.712978e-11
52.012,42.064,17.0,2.379596e-10
52.012,42.064,18.0,1.000901e-09
52.012,42.064,19.0,4.043373e-12
52.012,42.064,20.0,2.613611e-12
52.012,42.064,21.0,4.629429e-13
52.012,42.064,22.0,3.994802e-13
52.012,42.064,23.0,3.787185e-13
52.012,42.064,24.0,3.626751e-13
52.012,42.064,25.0,6.545284e-13
52.012,42.064,26.0,2.210873e-12
52.012,42.064,27.0,2.55425e-11
52.012,42.064,28.0,1.96693e-09
52.012,42.064,29.0,1.603892e-11
52.012,42.064,30.0,2.412937e-12
52.012,42.064,31.0,8.687611e-12
52.012,42.064,32.0,5.515511e-10
52.012,42.064,33.0,1.404441e-12
52.012,42.064,34.0,2.751903e-12
52.012,42.064,35.0,1.693879e-12
52.012,42.064,36.0,3.829747e-12
52.012,42.064,37.0,9.054358e-13
52.012,42.064,38.0,1.177314e-12
52.012,42.064,39.0,4.587442e-13
52.012,42.064,40.0,2.385772e-11
52.012,42.064,41.0,2.396874e-13
52.012,42.064,42.0,2.154355e-13
52.012,42.064,43.0,2.936394e-13
52.012,42.064,44.0,4.410203e-12
52.012,42.064,45.0,3.357374e-13
52.012,42.064,46.0,3.016133e-13
52.012,42.064,47.0,1.550058e-13
52.012,42.064,48.0,3.265259e-13
52.012,42.064,49.0,2.703475e-13
52.012,42.064,50.0,2.222411e-13
52.012,42.064,51.0,2.024323e-13
52.012,42.064,52.0,2.574472e-13
52.012,42.064,53.0,2.304783e-13
52.012,42.064,54.0,2.068512e-13
52.012,42.064,55.0,2.016806e-13
52.012,42.064,56.0,2.196918e-13
52.012,42.064,57.0,2.478743e-13
52.012,42.064,58.0,2.428209e-13
52.012,42.064,59.0,1.989564e-13
52.012,42.064,60.0,1.976398e-13
52.012,42.064,61.0,2.278212e-13
52.012,42.064,62.0,2.038063e-13
52.012,42.064,63.0,2.36324e-13
52.012,42.064,64.0,7.276035e-13
52.012,42.064,65.0,2.811221e-13
52.012,42.064,66.0,2.298703e-13
52.012,42.064,67.0,2.245728e-13
52.012,42.064,68.0,2.621918e-13
52.012,42.064,69.0,2.600613e-13
52.012,42.064,70.0,2.430627e-13
52.012,42.064,71.0,1.710611e-13
52.012,42.064,72.0,2.137168e-13
52.012,42.064,73.0,2.075431e-13
52.012,42.064,74.0,2.171064e-13
52.012,42.064,75.0,2.125366e-13
52.012,42.064,76.0,2.069925e-13
52.012,42.064,77.0,2.922655e-13
52.012,42.064,78.0,1.888137e-13
52.012,42.064,79.0,2.744074e-13
52.012,42.064,80.0,2.520563e-13
52.012,42.064,81.0,2.181214e-13
52.012,42.064,82.0,2.953343e-13
52.012,42.064,83.0,2.483554e-13
52.012,42.064,84.0,2.061475e-13
52.012,42.064,85.0,1.886533e-13
52.012,42.064,86.0,2.47326e-13
52.012,42.064,87.0,2.183201e-13
52.012,42.064,88.0,2.098076e-13
52.012,42.064,89.0,2.206469e-13
52.012,42.064,90.0,1.967325e-13
52.012,42.064,91.0,2.406402e-13
52.012,42.064,92.0,2.554484e-13
52.012,42.064,93.0,2.277398e-13
52.012,42.064,94.0,1.559058e-13
52.012,42.064,95.0,2.34555e-13
52.012,42.064,96.0,2.742782e-13
52.012,42.064,97.0,1.999427e-13
52.012,42.064,98.0,2.130321e-13
52.012,42.064,99.0,2.905658e-13
57.202,44.372,0.0,3.940665e-09
57.202,44.372,1.0,6.153424e-09
57.202,44.372,2.0,2.449239e-09
57.202,44.372,3.0,4.25701e-09
57.202,44.372,4.0,2.86929e-07
57.202,44.372,5.0,4.763658e-10
57.202,44.372,6.0,6.361301e-12
57.202,44.372,7.0,6.638517e-13
57.202,44.372,8.0,2.567841e-12
57.202,44.372,9.0,4.142142e-13
57.202,44.372,10.0,3.218244e-13
57.202,44.372,11.0,3.963685e-13
57.202,44.372,12.0,6.397945e-13
57.202,44.372,13.0,1.613599e-12
57.202,44.372,14.0,9.70757e-11
57.202,44.372,15.0,2.313569e-12
57.202,44.372,16.0,5.868888e-11
57.202,44.372,17.0,2.398627e-10
57.202,44.372,18.0,1.021201e-09
57.202,44.372,19.0,4.312536e-12
57.202,44.372,20.0,3.312657e-12
57.202,44.372,21.0,5.450062e-13
57.202,44.372,22.0,3.759222e-13
57.202,44.372,23.0,3.401611e-13
57.202,44.372,24.0,3.446859e-13
57.202,44.372,25.0,5.261712e-13
57.202,44.372,26.0,2.461747e-12
57.202,44.372,27.0,2.633701e-11
57.202,44.372,28.0,1.973538e-09
57.202,44.372,29.0,1.606223e-11
57.202,44.372,30.0,3.243427e-12
57.202,44.372,31.0,9.405829e-12
57.202,44.372,32.0,5.545839e-10
57.202,44.372,33.0,1.179096e-12
57.202,44.372,34.0,2.967251e-12
57.202,44.372,35.0,1.567705e-12
57.202,44.372,36.0,4.120765e-12
57.202,44.372,37.0,8.622609e-13
57.202,44.372,38.0,1.634482e-12
57.202,44.372,39.0,6.560573e-13
57.202,44.372,40.0,2.529067e-11
57.202,44.372,41.0,3.005241e-13
57.202,44.372,42.0,2.271844e-13
57.202,44.372,43.0,2.494973e-13
57.202,44.372,44.0,4.10013e-12
57.202,44.372,45.0,2.804543e-13
57.202,44.372,46.0,2.72636e-13
57.202,44.372,47.0,1.931562e-13
57.202,44.372,48.0,6.06279e-13
57.202,44.372,49.0,1.914613e-13
57.202,44.372,50.0,2.511897e-13
57.202,44.372,51.0,2.577416e-13
57.202,44.372,52.0,2.509456e-13
57.202,44.372,53.0,2.098818e-13
57.202,44.372,54.0,2.348375e-13
57.202,44.372,55.0,2.986953e-13
57.202,44.372,56.0,1.928737e-13
57.202,44.372,57.0,2.02042e-13
57.202,44.372,58.0,2.538348e-13
57.202,44.372,59.0,1.933405e-13
57.202,44.372,60.0,2.126347e-13
57.202,44.372,61.0,2.087256e-13
57.202,44.372,62.0,2.608153e-13
57.202,44.372,63.0,2.031791e-13
57.202,44.372,64.0,6.52541e-13
57.202,44.372,65.0,2.625388e-13
57.202,44.372,66.0,2.218175e-13
57.202,44.372,67.0,2.262413e-13
57.202,44.372,68.0,2.383684e-13
57.202,44.372,69.0,2.125534e-13
57.202,44.372,70.0,2.418035e-13
57.202,44.372,71.0,1.972975e-13
57.202,44.372,72.0,2.903288e-13
57.202,44.372,73.0,2.348327e-13
57.202,44.372,74.0,2.209533e-13
57.202,44.372,75.0,2.426821e-13
57.202,44.372,76.0,2.277542e-13
57.202,44.372,77.0,2.149328e-13
57.202,44.372,78.0,2.336286e-13
57.202,44.372,79.0,2.366161e-13
57.202,44.372,80.0,2.266601e-13
57.202,44.372,81.0,2.395294e-13
57.202,44.372,82.0,1.944105e-13
57.202,44.372,83.0,2.09652e-13
57.202,44.372,84.0,2.482573e-13
57.202,44.372,85.0,2.003951e-13
57.202,44.372,86.0,2.428209e-13
57.202,44.372,87.0,2.497894e-13
57.202,44.372,88.0,2.179394e-13
57.202,44.372,89.0,2.232705e-13
57.202,44.372,90.0,2.322785e-13
57.202,44.372,91.0,2.458754e-13
57.202,44.372,92.0,1.610885e-13
57.202,44.372,93.0,2.536745e-13
57.202,44.372,94.0,1.768853e-13
57.202,44.372,95.0,2.15469e-13
57.202,44.372,96.0,2.121009e-13
57.202,44.372,97.0,1.886797e-13
57.202,44.372,98.0,2.420334e-13
57.202,44.372,99.0,2.395079e-13
62.412,46.856,0.0,3.935519e-09
62.412,46.856,1.0,6.152299e-09
62.412,46.856,2.0,2.444475e-09
62.412,46.856,3.0,4.258062e-09
62.412,46.856,4.0,2.866441e-07
62.412,46.856,5.0,4.801408e-10
62.412,46.856,6.0,5.869385e-12
62.412,46.856,7.0,7.736439e-13
62.412,46.856,8.0,2.273209e-12
62.412,46.856,9.0,3.521853e-13
62.412,46.856,10.0,3.094531e-13
62.412,46.856,11.0,3.777227e-13
62.412,46.856,12.0,7.925937e-13
62.412,46.856,13.0,1.620149e-12
62.412,46.856,14.0,9.822713e-11
62.412,46.856,15.0,2.193805e-12
62.412,46.856,16.0,5.790777e-11
62.412,46.856,17.0,2.454643e-10
62.412,46.856,18.0,1.037168e-09
62.412,46.856,19.0,4.2947e-12
62.412,46.856,20.0,2.830875e-12
62.412,46.856,21.0,5.106376e-13
62.412,46.856,22.0,4.400747e-13
62.412,46.856,23.0,4.038824e-13
62.412,46.856,24.0,4.161436e-13
62.412,46.856,25.0,6.087968e-13
62.412,46.856,26.0,2.316537e-12
62.412,46.856,27.0,2.58537e-11
62.412,46.856,28.0,1.964058e-09
62.412,46.856,29.0,1.664321e-11
62.412,46.856,30.0,2.82355e-12
62.412,46.856,31.0,7.631534e-12
62.412,46.856,32.0,5.6223e-10
62.412,46.856,33.0,8.425284e-13
62.412,46.856,34.0,3.071263e-12
62.412,46.856,35.0,2.006632e-12
62.412,46.856,36.0,4.027382e-12
62.412,46.856,37.0,5.460783e-13
62.412,46.856,38.0,1.91538e-12
62.412,46.856,39.0,5.614591e-13
62.412,46.856,40.0,2.44107e-11
62.412,46.856,41.0,2.708502e-13
62.412,46.856,42.0,2.324317e-13
62.412,46.856,43.0,3.526305e-13
62.412,46.856,44.0,4.113631e-12
62.412,46.856,45.0,2.946161e-13
62.412,46.856,46.0,1.824869e-13
62.412,46.856,47.0,2.308159e-13
62.412,46.856,48.0,4.498628e-13
62.412,46.856,49.0,2.428832e-13
62.412,46.856,50.0,2.04455e-13
62.412,46.856,51.0,2.01197e-13
62.412,46.856,52.0,2.251903e-13
62.412,46.856,53.0,1.883422e-13
62.412,46.856,54.0,2.197157e-13
62.412,46.856,55.0,2.647004e-13
62.412,46.856,56.0,1.700796e-13
62.412,46.856,57.0,2.836237e-13
62.412,46.856,58.0,2.172117e-13
62.412,46.856,59.0,1.675039e-13
62.412,46.856,60.0,1.725166e-13
62.412,46.856,61.0,2.384091e-13
62.412,46.856,62.0,1.986811e-13
62.412,46.856,63.0,1.933094e-13
62.412,46.856,64.0,1.021484e-12
62.412,46.856,65.0,2.43539e-13
62.412,46.856,66.0,2.348734e-13
62.412,46.856,67.0,1.881076e-13
62.412,46.856,68.0,2.183416e-13
62.412,46.856,69.0,2.37114e-13
62.412,46.856,70.0,2.528271e-13
62.412,46.856,71.0,2.225835e-13
62.412,46.856,72.0,2.49423e-13
62.412,46.856,73.0,2.278571e-13
62.412,46.856,74.0,2.269737e-13
62.412,46.856,75.0,2.023844e-13
62.412,46.856,76.0,1.889885e-13
62.412,46.856,77.0,2.138412e-13
62.412,46.856,78.0,2.598195e-13
62.412,46.856,79.0,2.275459e-13
62.412,46.856,80.0,1.954926e-13
62.412,46.856,81.0,2.27869e-13
62.412,46.856,82.0,3.005744e-13
62.412,46.856,83.0,2.925933e-13
62.412,46.856,84.0,2.509719e-13
62.412,46.856,85.0,1.795952e-13
62.412,46.856,86.0,1.818501e-13
62.412,46.856,87.0,3.020562e-13
62.412,46.856,88.0,2.345215e-13
62.412,46.856,89.0,2.33023e-13
62.412,46.856,90.0,1.879783e-13
62.412,46.856,91.0,2.504668e-13
62.412,46.856,92.0,2.178006e-13
62.412,46.856,93.0,2.141788e-13
62.412,46.856,94.0,2.283574e-13
62.412,46.856,95.0,2.26179e-13
62.412,46.856,96.0,2.393211e-13
62.412,46.856,97.0,2.307632e-13
62.412,46.856,98.0,2.245728e-13
62.412,46.856,99.0,2.313999e-13
67.613,49.454,0.0,3.924603e-09
67.613,49.454,1.0,6.172144e-09
67.613,49.454,2.0,2.446558e-09
67.613,49.454,3.0,4.299021e-09
67.613,49.454,4.0,2.870486e-07
67.613,49.454,5.0,4.620626e-10
67.613,49.454,6.0,6.835605e-12
67.613,49.454,7.0,6.884151e-13
67.613,49.454,8.0,1.886821e-12
67.613,49.454,9.0,4.733909e-13
67.613,49.454,10.0,3.607504e-13
67.613,49.454,11.0,3.084908e-13
67.613,49.454,12.0,5.790331e-13
67.613,49.454,13.0,1.603775e-12
67.613,49.454,14.0,9.611098e-11
67.613,49.454,15.0,1.884427e-12
67.613,49.454,16.0,6.00718e-11
67.613,49.454,17.0,2.509342e-10
67.613,49.454,18.0,1.049448e-09
67.613,49.454,19.0,4.374679e-12
67.613,49.454,20.0,2.74654e-12
67.613,49.454,21.0,4.876664e-13
67.613,49.454,22.0,3.71628e-13
67.613,49.454,23.0,3.699998e-13
67.613,49.454,24.0,3.968829e-13
67.613,49.454,25.0,7.972079e-13
67.613,49.454,26.0,2.426917e-12
67.613,49.454,27.0,2.658645e-11
67.613,49.454,28.0,1.958361e-09
67.613,49.454,29.0,1.845462e-11
67.613,49.454,30.0,2.577632e-12
67.613,49.454,31.0,9.087138e-12
67.613,49.454,32.0,5.549312e-10
67.613,49.454,33.0,1.264243e-12
67.613,49.454,34.0,3.030352e-12
67.613,49.454,35.0,1.673268e-12
67.613,49.454,36.0,3.84411e-12
67.613,49.454,37.0,5.960558e-13
67.613,49.454,38.0,1.719253e-12
67.613,49.454,39.0,6.698454e-13
67.613,49.454,40.0,2.447964e-11
67.613,49.454,41.0,2.795279e-13
67.613,49.454,42.0,2.659812e-13
67.613,49.454,43.0,4.286777e-13
67.613,49.454,44.0,4.393278e-12
67.613,49.454,45.0,2.751592e-13
67.613,49.454,46.0,2.427539e-13
67.613,49.454,47.0,2.073899e-13
67.613,49.454,48.0,5.1999e-13
67.613,49.454,49.0,2.203548e-13
67.613,49.454,50.0,2.33801e-13
67.613,49.454,51.0,2.543184e-13
67.613,49.454,52.0,2.166707e-13
67.613,49.454,53.0,2.306794e-13
67.613,49.454,54.0,2.277182e-13
67.613,49.454,55.0,2.336118e-13
67.613,49.454,56.0,1.933621e-13
67.613,49.454,57.0,2.089722e-13
67.613,49.454,58.0,2.360487e-13
67.613,49.454,59.0,1.778931e-13
67.613,49.454,60.0,2.855603e-13
67.613,49.454,61.0,2.025112e-13
67.613,49.454,62.0,2.480084e-13
67.613,49.454,63.0,2.405803e-13
67.613,49.454,64.0,6.140085e-13
67.613,49.454,65.0,2.544765e-13
67.613,49.454,66.0,2.279696e-13
67.613,49.454,67.0,1.98863e-13
67.613,49.454,68.0,2.007781e-13
67.613,49.454,69.0,2.474028e-13
67.613,49.454,70.0,2.062145e-13
67.613,49.454,71.0,2.151555e-13
67.613,49.454,72.0,3.132761e-13
67.613,49.454,73.0,2.134439e-13
67.613,49.454,74.0,1.794563e-13
67.613,49.454,75.0,2.301169e-13
67.613,49.454,76.0,2.762747e-13
67.613,49.454,77.0,1.98097e-13
67.613,49.454,78.0,1.928043e-13
67.613,49.454,79.0,2.445445e-13
67.613,49.454,80.0,2.438263e-13
67.613,49.454,81.0,2.849762e-13
67.613,49.454,82.0,2.369872e-13
67.613,49.454,83.0,2.513788e-13
67.613,49.454,84.0,1.84244e-13
67.613,49.454,85.0,2.453248e-13
67.613,49.454,86.0,2.023581e-13
67.613,49.454,87.0,1.88043e-13
67.613,49.454,88.0,2.847416e-13
67.613,49.454,89.0,1.836646e-13
67.613,49.454,90.0,2.194811e-13
67.613,49.454,91.0,2.268038e-13
67.613,49.454,92.0,2.115551e-13
67.613,49.454,93.0,2.611361e-13
67.613,49.454,94.0,2.439724e-13
67.613,49.454,95.0,2.198497e-13
67.613,49.454,96.0,2.272682e-13
