time,temp,m/z,abundance
31.239,34.104,98.0,1.794898e-13
31.239,34.104,99.0,1.671951e-13
36.467,35.914,0.0,1.731515e-10
36.467,35.914,1.0,2.800455e-10
36.467,35.914,2.0,7.812442e-11
36.467,35.914,3.0,1.69434e-10
36.467,35.914,4.0,1.505909e-07
36.467,35.914,5.0,4.713452e-12
36.467,35.914,6.0,8.021012e-13
36.467,35.914,7.0,4.73301e-13
36.467,35.914,8.0,5.303085e-13
36.467,35.914,9.0,2.818307e-13
36.467,35.914,10.0,2.947789e-13
36.467,35.914,11.0,2.673289e-13
36.467,35.914,12.0,4.911392e-13
36.467,35.914,13.0,4.365988e-13
36.467,35.914,14.0,4.240127e-11
36.467,35.914,15.0,9.08749e-13
36.467,35.914,16.0,6.820937e-11
36.467,35.914,17.0,1.602943e-10
36.467,35.914,18.0,6.239859e-10
36.467,35.914,19.0,2.506392e-12
36.467,35.914,20.0,1.625247e-12
36.467,35.914,21.0,1.770241e-13
36.467,35.914,22.0,2.109519e-13
36.467,35.914,23.0,5.065325e-13
36.467,35.914,24.0,2.972565e-13
36.467,35.914,25.0,2.453991e-13
36.467,35.914,26.0,2.965456e-13
36.467,35.914,27.0,1.258106e-12
36.467,35.914,28.0,5.390217e-10
36.467,35.914,29.0,4.37025e-12
36.467,35.914,30.0,1.746495e-12
36.467,35.914,31.0,1.266546e-12
36.467,35.914,32.0,4.058388e-10
36.467,35.914,33.0,1.36693e-12
36.467,35.914,34.0,3.785677e-12
36.467,35.914,35.0,8.540722e-12
36.467,35.914,36.0,1.263674e-11
36.467,35.914,37.0,2.881409e-12
36.467,35.914,38.0,3.118852e-12
36.467,35.914,39.0,2.00735e-13
36.467,35.914,40.0,5.613436e-12
36.467,35.914,41.0,2.748814e-13
36.467,35.914,42.0,2.411572e-13
36.467,35.914,43.0,2.036962e-13
36.467,35.914,44.0,4.619328e-12
36.467,35.914,45.0,2.422201e-13
36.467,35.914,46.0,2.120171e-13
36.467,35.914,47.0,2.209557e-13
36.467,35.914,48.0,1.510607e-12
36.467,35.914,49.0,1.751426e-13
36.467,35.914,50.0,2.731196e-13
36.467,35.914,51.0,2.905442e-13
36.467,35.914,52.0,1.988846e-13
36.467,35.914,53.0,1.758967e-13
36.467,35.914,54.0,1.448703e-13
36.467,35.914,55.0,2.118926e-13
36.467,35.914,56.0,2.111937e-13
36.467,35.914,57.0,2.084503e-13
36.467,35.914,58.0,1.565186e-13
36.467,35.914,59.0,1.648132e-13
36.467,35.914,60.0,1.563367e-13
36.467,35.914,61.0,1.833798e-13
36.467,35.914,62.0,2.109782e-13
36.467,35.914,63.0,1.394626e-13
36.467,35.914,64.0,1.736967e-12
36.467,35.914,65.0,2.227845e-13
36.467,35.914,66.0,2.990375e-13
36.467,35.914,67.0,2.107699e-13
36.467,35.914,68.0,1.585797e-13
36.467,35.914,69.0,1.482121e-13
36.467,35.914,70.0,1.377749e-13
36.467,35.914,71.0,1.565904e-13
36.467,35.914,72.0,1.631759e-13
36.467,35.914,73.0,2.131781e-13
36.467,35.914,74.0,1.664698e-13
36.467,35.914,75.0,1.565186e-13
36.467,35.914,76.0,1.812469e-13
36.467,35.914,77.0,1.652848e-13
36.467,35.914,78.0,2.032845e-13
36.467,35.914,79.0,1.458972e-13
36.467,35.914,80.0,1.92347e-13
36.467,35.914,81.0,1.57299e-13
36.467,35.914,82.0,1.880022e-13
36.467,35.914,83.0,1.99112e-13
36.467,35.914,84.0,1.524252e-13
36.467,35.914,85.0,1.667403e-13
36.467,35.914,86.0,1.574953e-13
36.467,35.914,87.0,1.719373e-13
36.467,35.914,88.0,1.592141e-13
36.467,35.914,89.0,1.841937e-13
36.467,35.914,90.0,2.038135e-13
36.467,35.914,91.0,2.330182e-13
36.467,35.914,92.0,1.697804e-13
36.467,35.914,93.0,1.561596e-13
36.467,35.914,94.0,2.105737e-13
36.467,35.914,95.0,1.400156e-13
36.467,35.914,96.0,2.196726e-13
36.467,35.914,97.0,1.58077e-13
36.467,35.914,98.0,1.570812e-13
36.467,35.914,99.0,1.602985e-13
41.663,37.895,0.0,1.743461e-10
41.663,37.895,1.0,2.790234e-10
41.663,37.895,2.0,8.288791e-11
41.663,37.895,3.0,1.696829e-10
41.663,37.895,4.0,1.504904e-07
41.663,37.895,5.0,4.402351e-12
41.663,37.895,6.0,7.732127e-13
41.663,37.895,7.0,4.598716e-13
41.663,37.895,8.0,7.076914e-13
41.663,37.895,9.0,4.182933e-13
41.663,37.895,10.0,2.972901e-13
41.663,37.895,11.0,2.609973e-13
41.663,37.895,12.0,6.77602e-13
41.663,37.895,13.0,3.258317e-13
41.663,37.895,14.0,4.362308e-11
41.663,37.895,15.0,8.021965e-13
41.663,37.895,16.0,6.866108e-11
41.663,37.895,17.0,1.653309e-10
41.663,37.895,18.0,6.547156e-10
41.663,37.895,19.0,2.381051e-12
41.663,37.895,20.0,1.964118e-12
41.663,37.895,21.0,1.815987e-13
41.663,37.895,22.0,2.004573e-13
41.663,37.895,23.0,9.011693e-13
41.663,37.895,24.0,2.457605e-13
41.663,37.895,25.0,1.415357e-13
41.663,37.895,26.0,3.845355e-13
41.663,37.895,27.0,1.232361e-12
41.663,37.895,28.0,5.344902e-10
41.663,37.895,29.0,3.943718e-12
41.663,37.895,30.0,1.352745e-12
41.663,37.895,31.0,1.279435e-12
41.663,37.895,32.0,4.107749e-10
41.663,37.895,33.0,1.421916e-12
41.663,37.895,34.0,4.087682e-12
41.663,37.895,35.0,8.215627e-12
41.663,37.895,36.0,1.350922e-11
41.663,37.895,37.0,2.137647e-12
41.663,37.895,38.0,3.613154e-12
41.663,37.895,39.0,1.916577e-13
41.663,37.895,40.0,4.780647e-12
41.663,37.895,41.0,1.661873e-13
41.663,37.895,42.0,1.516161e-13
41.663,37.895,43.0,2.397448e-13
41.663,37.895,44.0,4.25087e-12
41.663,37.895,45.0,3.181643e-13
41.663,37.895,46.0,1.917007e-13
41.663,37.895,47.0,2.04534e-13
41.663,37.895,48.0,1.596665e-12
41.663,37.895,49.0,1.489637e-13
41.663,37.895,50.0,2.953128e-13
41.663,37.895,51.0,1.75303e-13
41.663,37.895,52.0,1.918515e-13
41.663,37.895,53.0,1.55688e-13
41.663,37.895,54.0,2.341696e-13
41.663,37.895,55.0,1.392472e-13
41.663,37.895,56.0,1.621106e-13
41.663,37.895,57.0,1.645499e-13
41.663,37.895,58.0,2.090943e-13
41.663,37.895,59.0,1.820991e-13
41.663,37.895,60.0,1.902644e-13
41.663,37.895,61.0,1.680617e-13
41.663,37.895,62.0,2.404367e-13
41.663,37.895,63.0,1.780009e-13
41.663,37.895,64.0,1.791164e-12
41.663,37.895,65.0,1.922321e-13
41.663,37.895,66.0,2.501029e-13
41.663,37.895,67.0,1.51439e-13
41.663,37.895,68.0,1.926176e-13
41.663,37.895,69.0,1.789153e-13
41.663,37.895,70.0,1.978935e-13
41.663,37.895,71.0,2.030355e-13
41.663,37.895,72.0,1.412101e-13
41.663,37.895,73.0,1.947313e-13
41.663,37.895,74.0,1.673866e-13
41.663,37.895,75.0,2.011444e-13
41.663,37.895,76.0,1.539955e-13
41.663,37.895,77.0,2.330278e-13
41.663,37.895,78.0,2.366425e-13
41.663,37.895,79.0,1.718846e-13
41.663,37.895,80.0,1.893428e-13
41.663,37.895,81.0,1.526454e-13
41.663,37.895,82.0,1.817017e-13
41.663,37.895,83.0,1.849238e-13
41.663,37.895,84.0,1.786807e-13
41.663,37.895,85.0,1.649329e-13
41.663,37.895,86.0,1.817592e-13
41.663,37.895,87.0,1.722437e-13
41.663,37.895,88.0,1.710253e-13
41.663,37.895,89.0,2.150022e-13
41.663,37.895,90.0,1.535144e-13
41.663,37.895,91.0,2.332216e-13
41.663,37.895,92.0,1.80974e-13
41.663,37.895,93.0,1.613087e-13
41.663,37.895,94.0,2.396754e-13
41.663,37.895,95.0,1.766004e-13
41.663,37.895,96.0,1.43805e-13
41.663,37.895,97.0,1.443245e-13
41.663,37.895,98.0,1.659144e-13
41.663,37.895,99.0,1.897066e-13
46.872,39.981,0.0,1.768572e-10
46.872,39.981,1.0,2.825591e-10
46.872,39.981,2.0,8.133318e-11
46.872,39.981,3.0,1.75081e-10
46.872,39.981,4.0,1.510098e-07
46.872,39.981,5.0,4.399119e-12
46.872,39.981,6.0,6.406422e-13
46.872,39.981,7.0,5.359753e-13
46.872,39.981,8.0,5.737143e-13
46.872,39.981,9.0,3.54062e-13
46.872,39.981,10.0,3.378319e-13
46.872,39.981,11.0,3.084213e-13
46.872,39.981,12.0,6.586819e-13
46.872,39.981,13.0,3.833278e-13
46.872,39.981,14.0,4.432759e-11
46.872,39.981,15.0,5.987104e-13
46.872,39.981,16.0,7.101136e-11
46.872,39.981,17.0,1.770487e-10
46.872,39.981,18.0,6.914129e-10
46.872,39.981,19.0,2.70125e-12
46.872,39.981,20.0,1.713413e-12
46.872,39.981,21.0,2.130154e-13
46.872,39.981,22.0,2.497463e-13
46.872,39.981,23.0,8.453321e-13
46.872,39.981,24.0,2.940321e-13
46.872,39.981,25.0,2.242018e-13
46.872,39.981,26.0,2.609134e-13
46.872,39.981,27.0,1.446686e-12
46.872,39.981,28.0,5.39376e-10
46.872,39.981,29.0,4.012899e-12
46.872,39.981,30.0,1.427422e-12
46.872,39.981,31.0,1.32305e-12
46.872,39.981,32.0,4.212694e-10
46.872,39.981,33.0,1.805239e-12
46.872,39.981,34.0,4.517686e-12
46.872,39.981,35.0,8.705753e-12
46.872,39.981,36.0,1.190442e-11
46.872,39.981,37.0,2.836572e-12
46.872,39.981,38.0,3.917864e-12
46.872,39.981,39.0,1.886294e-13
46.872,39.981,40.0,6.299796e-12
46.872,39.981,41.0,1.634823e-13
46.872,39.981,42.0,1.643967e-13
46.872,39.981,43.0,1.825827e-13
46.872,39.981,44.0,4.881787e-12
46.872,39.981,45.0,2.412697e-13
46.872,39.981,46.0,1.880908e-13
46.872,39.981,47.0,1.759852e-13
46.872,39.981,48.0,1.526334e-12
46.872,39.981,49.0,1.741037e-13
46.872,39.981,50.0,2.581773e-13
46.872,39.981,51.0,1.644302e-13
46.872,39.981,52.0,1.850148e-13
46.872,39.981,53.0,1.392184e-13
46.872,39.981,54.0,1.756309e-13
46.872,39.981,55.0,2.806649e-13
46.872,39.981,56.0,2.547541e-13
46.872,39.981,57.0,2.03835e-13
46.872,39.981,58.0,2.012449e-13
46.872,39.981,59.0,1.814049e-13
46.872,39.981,60.0,1.518985e-13
46.872,39.981,61.0,1.742976e-13
46.872,39.981,62.0,1.624912e-13
46.872,39.981,63.0,2.305932e-13
46.872,39.981,64.0,1.862883e-12
46.872,39.981,65.0,2.300044e-13
46.872,39.981,66.0,2.096544e-13
46.872,39.981,67.0,2.164266e-13
46.872,39.981,68.0,2.306914e-13
46.872,39.981,69.0,1.499691e-13
46.872,39.981,70.0,2.103989e-13
46.872,39.981,71.0,1.595899e-13
46.872,39.981,72.0,1.879544e-13
46.872,39.981,73.0,1.919617e-13
46.872,39.981,74.0,2.302365e-13
46.872,39.981,75.0,1.375811e-13
46.872,39.981,76.0,2.116054e-13
46.872,39.981,77.0,1.712694e-13
46.872,39.981,78.0,1.908007e-13
46.872,39.981,79.0,1.515826e-13
46.872,39.981,80.0,1.742784e-13
46.872,39.981,81.0,1.430246e-13
46.872,39.981,82.0,1.561213e-13
46.872,39.981,83.0,1.472569e-13
46.872,39.981,84.0,2.120841e-13
46.872,39.981,85.0,1.518244e-13
46.872,39.981,86.0,1.727895e-13
46.872,39.981,87.0,2.450136e-13
46.872,39.981,88.0,1.652992e-13
46.872,39.981,89.0,1.674656e-13
46.872,39.981,90.0,1.858143e-13
46.872,39.981,91.0,1.674369e-13
46.872,39.981,92.0,1.71516e-13
46.872,39.981,93.0,1.605451e-13
46.872,39.981,94.0,1.803013e-13
46.872,39.981,95.0,1.808878e-13
46.872,39.981,96.0,2.233782e-13
46.872,39.981,97.0,1.965698e-13
46.872,39.981,98.0,1.473072e-13
46.872,39.981,99.0,1.4589e-13
52.075,42.248,0.0,1.741331e-10
52.075,42.248,1.0,2.809049e-10
52.075,42.248,2.0,8.503475e-11
52.075,42.248,3.0,1.742335e-10
52.075,42.248,4.0,1.509164e-07
52.075,42.248,5.0,4.501215e-12
52.075,42.248,6.0,9.743736e-13
52.075,42.248,7.0,5.31164e-13
52.075,42.248,8.0,5.433524e-13
52.075,42.248,9.0,5.181935e-13
52.075,42.248,10.0,3.40458e-13
52.075,42.248,11.0,3.746538e-13
52.075,42.248,12.0,5.923863e-13
52.075,42.248,13.0,4.263174e-13
52.075,42.248,14.0,4.267968e-11
52.075,42.248,15.0,7.17238e-13
52.075,42.248,16.0,7.57136e-11
52.075,42.248,17.0,1.871866e-10
52.075,42.248,18.0,7.204596e-10
52.075,42.248,19.0,2.110716e-12
52.075,42.248,20.0,1.893117e-12
52.075,42.248,21.0,1.89563e-13
52.075,42.248,22.0,2.142817e-13
52.075,42.248,23.0,5.614684e-13
52.075,42.248,24.0,1.885337e-13
52.075,42.248,25.0,2.155816e-13
52.075,42.248,26.0,5.115664e-13
52.075,42.248,27.0,1.484287e-12
52.075,42.248,28.0,5.379782e-10
52.075,42.248,29.0,3.796234e-12
52.075,42.248,30.0,1.546993e-12
52.075,42.248,31.0,1.741929e-12
52.075,42.248,32.0,4.359891e-10
52.075,42.248,33.0,1.735387e-12
52.075,42.248,34.0,3.983263e-12
52.075,42.248,35.0,7.442848e-12
52.075,42.248,36.0,1.152256e-11
52.075,42.248,37.0,2.14229e-12
52.075,42.248,38.0,3.440822e-12
52.075,42.248,39.0,2.686958e-13
52.075,42.248,40.0,4.921358e-12
52.075,42.248,41.0,1.755639e-13
52.075,42.248,42.0,1.129581e-13
52.075,42.248,43.0,2.58534e-13
52.075,42.248,44.0,4.852151e-12
52.075,42.248,45.0,2.277877e-13
52.075,42.248,46.0,1.756812e-13
52.075,42.248,47.0,1.942741e-13
52.075,42.248,48.0,1.371789e-12
52.075,42.248,49.0,1.745418e-13
52.075,42.248,50.0,2.681595e-13
52.075,42.248,51.0,2.346316e-13
52.075,42.248,52.0,2.144229e-13
52.075,42.248,53.0,1.56904e-13
52.075,42.248,54.0,1.755783e-13
52.075,42.248,55.0,2.141118e-13
52.075,42.248,56.0,1.739409e-13
52.075,42.248,57.0,1.899102e-13
52.075,42.248,58.0,1.834013e-13
52.075,42.248,59.0,1.55743e-13
52.075,42.248,60.0,2.376551e-13
52.075,42.248,61.0,1.68234e-13
52.075,42.248,62.0,1.892614e-13
52.075,42.248,63.0,1.577251e-13
52.075,42.248,64.0,1.871285e-12
52.075,42.248,65.0,1.969767e-13
52.075,42.248,66.0,1.563128e-13
52.075,42.248,67.0,1.988463e-13
52.075,42.248,68.0,1.979199e-13
52.075,42.248,69.0,1.576461e-13
52.075,42.248,70.0,2.143608e-13
52.075,42.248,71.0,2.523914e-13
52.075,42.248,72.0,1.830949e-13
52.075,42.248,73.0,1.491863e-13
52.075,42.248,74.0,1.719996e-13
52.075,42.248,75.0,1.745322e-13
52.075,42.248,76.0,1.41392e-13
52.075,42.248,77.0,1.386559e-13
52.075,42.248,78.0,1.73759e-13
52.075,42.248,79.0,1.66137e-13
52.075,42.248,80.0,1.855653e-13
52.075,42.248,81.0,1.965913e-13
52.075,42.248,82.0,1.737518e-13
52.075,42.248,83.0,2.168431e-13
52.075,42.248,84.0,2.118304e-13
52.075,42.248,85.0,1.81582e-13
52.075,42.248,86.0,2.162039e-13
52.075,42.248,87.0,1.559297e-13
52.075,42.248,88.0,1.503163e-13
52.075,42.248,89.0,1.700222e-13
52.075,42.248,90.0,1.840788e-13
52.075,42.248,91.0,1.462802e-13
52.075,42.248,92.0,1.358551e-13
52.075,42.248,93.0,1.553169e-13
52.075,42.248,94.0,1.66204e-13
52.075,42.248,95.0,1.642435e-13
52.075,42.248,96.0,2.001246e-13
52.075,42.248,97.0,1.822977e-13
52.075,42.248,98.0,1.804186e-13
52.075,42.248,99.0,1.78731e-13
57.281,44.526,0.0,1.719546e-10
57.281,44.526,1.0,2.802227e-10
57.281,44.526,2.0,8.239519e-11
57.281,44.526,3.0,1.659916e-10
57.281,44.526,4.0,1.506579e-07
57.281,44.526,5.0,4.734112e-12
57.281,44.526,6.0,6.889707e-13
57.281,44.526,7.0,5.465402e-13
57.281,44.526,8.0,5.057875e-13
57.281,44.526,9.0,4.194303e-13
57.281,44.526,10.0,3.501434e-13
57.281,44.526,11.0,3.517167e-13
57.281,44.526,12.0,5.880125e-13
57.281,44.526,13.0,5.158782e-13
57.281,44.526,14.0,4.40444e-11
57.281,44.526,15.0,1.358456e-12
57.281,44.526,16.0,7.926323e-11
57.281,44.526,17.0,1.966949e-10
57.281,44.526,18.0,7.966888e-10
57.281,44.526,19.0,2.464428e-12
57.281,44.526,20.0,2.061762e-12
57.281,44.526,21.0,1.958947e-13
57.281,44.526,22.0,2.252286e-13
57.281,44.526,23.0,7.836636e-13
57.281,44.526,24.0,2.234285e-13
57.281,44.526,25.0,2.714606e-13
57.281,44.526,26.0,4.500474e-13
57.281,44.526,27.0,1.03201e-12
57.281,44.526,28.0,5.303945e-10
57.281,44.526,29.0,3.528508e-12
57.281,44.526,30.0,1.568633e-12
57.281,44.526,31.0,1.367607e-12
57.281,44.526,32.0,4.498853e-10
57.281,44.526,33.0,1.461845e-12
57.281,44.526,34.0,3.99844e-12
57.281,44.526,35.0,9.884814e-12
57.281,44.526,36.0,1.045891e-11
57.281,44.526,37.0,2.451453e-12
57.281,44.526,38.0,3.671085e-12
57.281,44.526,39.0,1.82494e-13
57.281,44.526,40.0,5.313323e-12
57.281,44.526,41.0,1.701994e-13
57.281,44.526,42.0,1.591159e-13
57.281,44.526,43.0,2.084623e-13
57.281,44.526,44.0,4.996786e-12
57.281,44.526,45.0,1.761049e-13
57.281,44.526,46.0,2.033108e-13
57.281,44.526,47.0,1.814169e-13
57.281,44.526,48.0,1.650359e-12
57.281,44.526,49.0,2.076125e-13
57.281,44.526,50.0,2.754632e-13
57.281,44.526,51.0,1.970701e-13
57.281,44.526,52.0,2.101499e-13
57.281,44.526,53.0,1.643632e-13
57.281,44.526,54.0,1.571147e-13
57.281,44.526,55.0,1.672813e-13
57.281,44.526,56.0,1.713986e-13
57.281,44.526,57.0,1.879209e-13
57.281,44.526,58.0,1.860058e-13
57.281,44.526,59.0,1.543906e-13
57.281,44.526,60.0,1.927037e-13
57.281,44.526,61.0,1.662998e-13
57.281,44.526,62.0,1.412867e-13
57.281,44.526,63.0,1.855558e-13
57.281,44.526,64.0,2.000576e-12
57.281,44.526,65.0,2.293796e-13
57.281,44.526,66.0,3.047684e-13
57.281,44.526,67.0,1.447314e-13
57.281,44.526,68.0,1.754275e-13
57.281,44.526,69.0,1.924931e-13
57.281,44.526,70.0,1.992293e-13
57.281,44.526,71.0,1.67942e-13
57.281,44.526,72.0,2.558481e-13
57.281,44.526,73.0,1.474963e-13
57.281,44.526,74.0,1.76014e-13
57.281,44.526,75.0,2.159885e-13
57.281,44.526,76.0,1.461103e-13
57.281,44.526,77.0,2.101428e-13
57.281,44.526,78.0,2.000528e-13
57.281,44.526,79.0,1.697685e-13
57.281,44.526,80.0,1.96948e-13
57.281,44.526,81.0,1.774575e-13
57.281,44.526,82.0,1.919975e-13
57.281,44.526,83.0,1.82688e-13
57.281,44.526,84.0,1.783288e-13
57.281,44.526,85.0,1.345026e-13
57.281,44.526,86.0,1.879831e-13
57.281,44.526,87.0,1.698929e-13
57.281,44.526,88.0,1.460768e-13
57.281,44.526,89.0,1.687415e-13
57.281,44.526,90.0,1.50254e-13
57.281,44.526,91.0,1.863936e-13
57.281,44.526,92.0,1.873583e-13
57.281,44.526,93.0,1.737757e-13
57.281,44.526,94.0,2.087448e-13
57.281,44.526,95.0,2.273352e-13
57.281,44.526,96.0,1.8901e-13
57.281,44.526,97.0,1.749224e-13
57.281,44.526,98.0,1.509697e-13
57.281,44.526,99.0,1.337988e-13
62.482,46.983,0.0,1.721031e-10
62.482,46.983,1.0,2.816661e-10
62.482,46.983,2.0,7.99219e-11
62.482,46.983,3.0,1.703316e-10
62.482,46.983,4.0,1.506268e-07
62.482,46.983,5.0,4.799199e-12
62.482,46.983,6.0,7.522874e-13
62.482,46.983,7.0,5.706528e-13
62.482,46.983,8.0,5.343437e-13
62.482,46.983,9.0,3.657487e-13
62.482,46.983,10.0,2.8106e-13
62.482,46.983,11.0,2.822113e-13
62.482,46.983,12.0,6.07248e-13
62.482,46.983,13.0,4.482113e-13
62.482,46.983,14.0,4.40748e-11
62.482,46.983,15.0,8.777598e-13
62.482,46.983,16.0,8.158285e-11
62.482,46.983,17.0,2.175523e-10
62.482,46.983,18.0,8.667296e-10
62.482,46.983,19.0,2.757528e-12
62.482,46.983,20.0,2.215637e-12
62.482,46.983,21.0,1.877246e-13
62.482,46.983,22.0,2.842628e-13
62.482,46.983,23.0,1.058521e-12
62.482,46.983,24.0,2.027985e-13
62.482,46.983,25.0,2.327836e-13
62.482,46.983,26.0,2.555154e-13
62.482,46.983,27.0,1.179292e-12
62.482,46.983,28.0,5.388231e-10
62.482,46.983,29.0,4.113967e-12
62.482,46.983,30.0,1.533779e-12
62.482,46.983,31.0,1.620417e-12
62.482,46.983,32.0,4.644708e-10
62.482,46.983,33.0,1.450372e-12
62.482,46.983,34.0,4.618347e-12
62.482,46.983,35.0,8.860815e-12
62.482,46.983,36.0,9.570005e-12
62.482,46.983,37.0,2.744338e-12
62.482,46.983,38.0,3.053717e-12
62.482,46.983,39.0,2.37454e-13
62.482,46.983,40.0,5.147287e-12
62.482,46.983,41.0,2.081463e-13
62.482,46.983,42.0,1.617827e-13
62.482,46.983,43.0,1.950928e-13
62.482,46.983,44.0,5.266691e-12
62.482,46.983,45.0,2.55817e-13
62.482,46.983,46.0,2.398263e-13
62.482,46.983,47.0,1.751977e-13
62.482,46.983,48.0,1.714585e-12
62.482,46.983,49.0,2.104204e-13
62.482,46.983,50.0,2.693253e-13
62.482,46.983,51.0,1.886414e-13
62.482,46.983,52.0,1.754777e-13
62.482,46.983,53.0,1.394482e-13
62.482,46.983,54.0,1.491217e-13
62.482,46.983,55.0,1.832003e-13
62.482,46.983,56.0,1.801888e-13
62.482,46.983,57.0,1.440276e-13
62.482,46.983,58.0,1.558651e-13
62.482,46.983,59.0,1.56296e-13
62.482,46.983,60.0,1.54989e-13
62.482,46.983,61.0,1.729139e-13
62.482,46.983,62.0,1.987481e-13
62.482,46.983,63.0,1.670659e-13
62.482,46.983,64.0,1.701347e-12
62.482,46.983,65.0,1.690958e-13
62.482,46.983,66.0,2.43618e-13
62.482,46.983,67.0,1.84773e-13
62.482,46.983,68.0,2.111123e-13
62.482,46.983,69.0,1.637121e-13
62.482,46.983,70.0,1.875019e-13
62.482,46.983,71.0,2.06181e-13
62.482,46.983,72.0,2.126563e-13
62.482,46.983,73.0,2.184134e-13
62.482,46.983,74.0,2.027889e-13
62.482,46.983,75.0,1.575504e-13
62.482,46.983,76.0,2.013119e-13
62.482,46.983,77.0,1.496866e-13
62.482,46.983,78.0,1.923519e-13
62.482,46.983,79.0,2.318596e-13
62.482,46.983,80.0,2.072534e-13
62.482,46.983,81.0,1.637097e-13
62.482,46.983,82.0,1.834085e-13
62.482,46.983,83.0,1.953681e-13
62.482,46.983,84.0,1.544384e-13
62.482,46.983,85.0,1.446572e-13
62.482,46.983,86.0,1.373848e-13
62.482,46.983,87.0,1.406523e-13
62.482,46.983,88.0,1.377223e-13
62.482,46.983,89.0,1.649473e-13
62.482,46.983,90.0,1.848448e-13
62.482,46.983,91.0,1.878826e-13
62.482,46.983,92.0,2.04929e-13
62.482,46.983,93.0,1.801266e-13
62.482,46.983,94.0,1.784987e-13
62.482,46.983,95.0,1.63511e-13
62.482,46.983,96.0,1.72732e-13
62.482,46.983,97.0,1.945015e-13
62.482,46.983,98.0,2.613516e-13
62.482,46.983,99.0,1.959474e-13
67.678,49.439,0.0,1.749038e-10
67.678,49.439,1.0,2.769623e-10
67.678,49.439,2.0,8.496054e-11
67.678,49.439,3.0,1.678947e-10
67.678,49.439,4.0,1.504856e-07
67.678,49.439,5.0,4.812007e-12
67.678,49.439,6.0,7.017823e-13
67.678,49.439,7.0,5.483308e-13
67.678,49.439,8.0,5.557001e-13
67.678,49.439,9.0,3.999111e-13
67.678,49.439,10.0,3.759512e-13
67.678,49.439,11.0,2.601833e-13
67.678,49.439,12.0,6.135177e-13
67.678,49.439,13.0,3.399938e-13
67.678,49.439,14.0,4.416576e-11
67.678,49.439,15.0,8.634173e-13
67.678,49.439,16.0,8.36559e-11
67.678,49.439,17.0,2.391566e-10
67.678,49.439,18.0,9.287033e-10
67.678,49.439,19.0,3.780028e-12
67.678,49.439,20.0,2.301624e-12
67.678,49.439,21.0,3.680659e-13
67.678,49.439,22.0,3.658038e-13
67.678,49.439,23.0,8.753764e-13
67.678,49.439,24.0,2.997413e-13
67.678,49.439,25.0,2.793028e-13
67.678,49.439,26.0,3.011369e-13
67.678,49.439,27.0,1.22199e-12
67.678,49.439,28.0,5.381504e-10
67.678,49.439,29.0,3.993701e-12
67.678,49.439,30.0,1.667858e-12
67.678,49.439,31.0,1.682962e-12
67.678,49.439,32.0,4.874635e-10
67.678,49.439,33.0,1.523654e-12
67.678,49.439,34.0,4.074254e-12
67.678,49.439,35.0,8.983572e-12
67.678,49.439,36.0,1.181045e-11
67.678,49.439,37.0,2.880667e-12
67.678,49.439,38.0,3.473976e-12
67.678,49.439,39.0,2.469335e-13
67.678,49.439,40.0,5.610469e-12
67.678,49.439,41.0,1.994089e-13
67.678,49.439,42.0,2.210491e-13
67.678,49.439,43.0,1.464957e-13
67.678,49.439,44.0,5.475719e-12
67.678,49.439,45.0,2.240749e-13
67.678,49.439,46.0,2.029301e-13
67.678,49.439,47.0,1.658211e-13
67.678,49.439,48.0,1.672214e-12
67.678,49.439,49.0,2.148155e-13
67.678,49.439,50.0,1.948821e-13
67.678,49.439,51.0,2.381865e-13
67.678,49.439,52.0,1.75133e-13
67.678,49.439,53.0,2.198665e-13
67.678,49.439,54.0,2.129914e-13
67.678,49.439,55.0,2.167282e-13
67.678,49.439,56.0,2.144205e-13
67.678,49.439,57.0,2.145211e-13
67.678,49.439,58.0,2.361087e-13
67.678,49.439,59.0,1.802271e-13
67.678,49.439,60.0,1.730384e-13
67.678,49.439,61.0,1.577418e-13
67.678,49.439,62.0,1.699624e-13
67.678,49.439,63.0,2.719538e-13
67.678,49.439,64.0,2.173889e-12
67.678,49.439,65.0,1.446357e-13
67.678,49.439,66.0,2.615742e-13
67.678,49.439,67.0,1.731629e-13
67.678,49.439,68.0,1.624051e-13
67.678,49.439,69.0,1.949467e-13
67.678,49.439,70.0,3.145328e-13
67.678,49.439,71.0,1.894338e-13
67.678,49.439,72.0,1.813402e-13
67.678,49.439,73.0,1.859508e-13
67.678,49.439,74.0,1.518675e-13
67.678,49.439,75.0,1.386607e-13
67.678,49.439,76.0,1.973214e-13
67.678,49.439,77.0,1.501942e-13
67.678,49.439,78.0,2.059823e-13
67.678,49.439,79.0,1.599227e-13
67.678,49.439,80.0,1.808878e-13
67.678,49.439,81.0,1.507088e-13
67.678,49.439,82.0,1.865875e-13
67.678,49.439,83.0,1.646601e-13
67.678,49.439,84.0,1.44413e-13
67.678,49.439,85.0,2.176881e-13
67.678,49.439,86.0,1.681239e-13
67.678,49.439,87.0,1.887132e-13
67.678,49.439,88.0,1.795329e-13
67.678,49.439,89.0,1.794395e-13
67.678,49.439,90.0,1.525066e-13
67.678,49.439,91.0,1.807801e-13
67.678,49.439,92.0,1.986668e-13
67.678,49.439,93.0,1.932136e-13
67.678,49.439,94.0,2.410614e-13
67.678,49.439,95.0,2.01434e-13
67.678,49.439,96.0,1.541799e-13
