time,temp,m/z,abundance
31.269,32.857,98.0,2.239959e-13
31.269,32.857,99.0,2.249606e-13
36.457,34.44,0.0,3.755743e-09
36.457,34.44,1.0,5.915885e-09
36.457,34.44,2.0,2.333928e-09
36.457,34.44,3.0,4.07903e-09
36.457,34.44,4.0,2.669836e-07
36.457,34.44,5.0,4.551037e-10
36.457,34.44,6.0,6.019669e-12
36.457,34.44,7.0,8.244133e-13
36.457,34.44,8.0,2.371882e-12
36.457,34.44,9.0,4.34746e-13
36.457,34.44,10.0,4.25549e-13
36.457,34.44,11.0,3.17032e-13
36.457,34.44,12.0,6.94787e-13
36.457,34.44,13.0,1.459698e-12
36.457,34.44,14.0,6.725184e-11
36.457,34.44,15.0,2.245824e-12
36.457,34.44,16.0,4.913511e-11
36.457,34.44,17.0,3.614812e-10
36.457,34.44,18.0,1.556844e-09
36.457,34.44,19.0,4.934571e-12
36.457,34.44,20.0,3.599916e-12
36.457,34.44,21.0,4.626558e-13
36.457,34.44,22.0,3.505982e-13
36.457,34.44,23.0,4.132016e-13
36.457,34.44,24.0,3.817649e-13
36.457,34.44,25.0,5.748373e-13
36.457,34.44,26.0,1.98717e-12
36.457,34.44,27.0,2.015495e-11
36.457,34.44,28.0,1.466022e-09
36.457,34.44,29.0,1.222498e-11
36.457,34.44,30.0,2.8213e-12
36.457,34.44,31.0,6.112383e-12
36.457,34.44,32.0,3.850604e-10
36.457,34.44,33.0,8.337871e-13
36.457,34.44,34.0,1.917606e-12
36.457,34.44,35.0,1.243686e-12
36.457,34.44,36.0,2.126443e-12
36.457,34.44,37.0,4.013473e-13
36.457,34.44,38.0,1.209331e-12
36.457,34.44,39.0,5.78885e-13
36.457,34.44,40.0,1.774413e-11
36.457,34.44,41.0,2.543497e-13
36.457,34.44,42.0,2.090057e-13
36.457,34.44,43.0,3.264899e-13
36.457,34.44,44.0,3.119547e-12
36.457,34.44,45.0,2.789294e-13
36.457,34.44,46.0,2.820725e-13
36.457,34.44,47.0,2.645401e-13
36.457,34.44,48.0,4.582451e-13
36.457,34.44,49.0,3.025756e-13
36.457,34.44,50.0,2.267607e-13
36.457,34.44,51.0,2.317183e-13
36.457,34.44,52.0,2.073731e-13
36.457,34.44,53.0,2.124313e-13
36.457,34.44,54.0,2.233974e-13
36.457,34.44,55.0,2.401255e-13
36.457,34.44,56.0,2.550654e-13
36.457,34.44,57.0,2.196822e-13
36.457,34.44,58.0,2.077872e-13
36.457,34.44,59.0,2.522837e-13
36.457,34.44,60.0,2.166684e-13
36.457,34.44,61.0,2.181022e-13
36.457,34.44,62.0,2.363983e-13
36.457,34.44,63.0,2.177097e-13
36.457,34.44,64.0,7.309738e-13
36.457,34.44,65.0,2.226744e-13
36.457,34.44,66.0,2.081583e-13
36.457,34.44,67.0,2.277254e-13
36.457,34.44,68.0,2.130273e-13
36.457,34.44,69.0,2.208935e-13
36.457,34.44,70.0,1.900945e-13
36.457,34.44,71.0,1.637576e-13
36.457,34.44,72.0,2.579953e-13
36.457,34.44,73.0,2.284411e-13
36.457,34.44,74.0,2.265524e-13
36.457,34.44,75.0,2.456696e-13
36.457,34.44,76.0,2.110692e-13
36.457,34.44,77.0,2.009744e-13
36.457,34.44,78.0,2.578589e-13
36.457,34.44,79.0,2.184949e-13
36.457,34.44,80.0,2.237278e-13
36.457,34.44,81.0,2.126706e-13
36.457,34.44,82.0,2.630536e-13
36.457,34.44,83.0,2.026573e-13
36.457,34.44,84.0,2.119166e-13
36.457,34.44,85.0,2.332288e-13
36.457,34.44,86.0,2.354264e-13
36.457,34.44,87.0,2.020684e-13
36.457,34.44,88.0,2.491358e-13
36.457,34.44,89.0,2.361254e-13
36.457,34.44,90.0,2.581367e-13
36.457,34.44,91.0,2.46572e-13
36.457,34.44,92.0,2.521831e-13
36.457,34.44,93.0,2.127472e-13
36.457,34.44,94.0,2.18964e-13
36.457,34.44,95.0,2.387323e-13
36.457,34.44,96.0,2.023915e-13
36.457,34.44,97.0,2.522621e-13
36.457,34.44,98.0,1.642124e-13
36.457,34.44,99.0,2.293556e-13
41.664,36.286,0.0,3.759476e-09
41.664,36.286,1.0,5.941475e-09
41.664,36.286,2.0,2.348627e-09
41.664,36.286,3.0,4.076993e-09
41.664,36.286,4.0,2.677041e-07
41.664,36.286,5.0,4.525423e-10
41.664,36.286,6.0,6.497621e-12
41.664,36.286,7.0,9.27478e-13
41.664,36.286,8.0,2.036795e-12
41.664,36.286,9.0,4.724035e-13
41.664,36.286,10.0,4.021541e-13
41.664,36.286,11.0,3.755251e-13
41.664,36.286,12.0,5.796678e-13
41.664,36.286,13.0,1.466311e-12
41.664,36.286,14.0,6.739499e-11
41.664,36.286,15.0,2.511658e-12
41.664,36.286,16.0,4.960238e-11
41.664,36.286,17.0,3.587187e-10
41.664,36.286,18.0,1.548226e-09
41.664,36.286,19.0,5.462003e-12
41.664,36.286,20.0,3.340425e-12
41.664,36.286,21.0,5.256613e-13
41.664,36.286,22.0,3.589575e-13
41.664,36.286,23.0,3.63963e-13
41.664,36.286,24.0,3.530615e-13
41.664,36.286,25.0,6.025012e-13
41.664,36.286,26.0,1.920742e-12
41.664,36.286,27.0,1.961706e-11
41.664,36.286,28.0,1.453837e-09
41.664,36.286,29.0,1.344133e-11
41.664,36.286,30.0,1.829896e-12
41.664,36.286,31.0,6.450558e-12
41.664,36.286,32.0,3.845002e-10
41.664,36.286,33.0,8.705777e-13
41.664,36.286,34.0,1.975105e-12
41.664,36.286,35.0,1.477439e-12
41.664,36.286,36.0,2.330014e-12
41.664,36.286,37.0,3.488845e-13
41.664,36.286,38.0,8.280315e-13
41.664,36.286,39.0,6.787049e-13
41.664,36.286,40.0,1.838591e-11
41.664,36.286,41.0,2.91801e-13
41.664,36.286,42.0,2.111865e-13
41.664,36.286,43.0,3.442618e-13
41.664,36.286,44.0,3.37808e-12
41.664,36.286,45.0,2.860319e-13
41.664,36.286,46.0,2.475032e-13
41.664,36.286,47.0,2.326735e-13
41.664,36.286,48.0,4.459659e-13
41.664,36.286,49.0,2.78544e-13
41.664,36.286,50.0,2.473764e-13
41.664,36.286,51.0,2.106885e-13
41.664,36.286,52.0,2.445229e-13
41.664,36.286,53.0,2.82872e-13
41.664,36.286,54.0,1.868437e-13
41.664,36.286,55.0,2.284004e-13
41.664,36.286,56.0,2.074617e-13
41.664,36.286,57.0,2.159358e-13
41.664,36.286,58.0,2.535716e-13
41.664,36.286,59.0,2.22708e-13
41.664,36.286,60.0,2.085318e-13
41.664,36.286,61.0,2.34646e-13
41.664,36.286,62.0,1.923854e-13
41.664,36.286,63.0,2.636017e-13
41.664,36.286,64.0,6.454896e-13
41.664,36.286,65.0,2.109183e-13
41.664,36.286,66.0,2.740412e-13
41.664,36.286,67.0,1.86463e-13
41.664,36.286,68.0,2.2655e-13
41.664,36.286,69.0,1.966727e-13
41.664,36.286,70.0,3.076745e-13
41.664,36.286,71.0,2.104612e-13
41.664,36.286,72.0,2.244435e-13
41.664,36.286,73.0,2.190382e-13
41.664,36.286,74.0,2.209557e-13
41.664,36.286,75.0,2.072319e-13
41.664,36.286,76.0,1.840429e-13
41.664,36.286,77.0,2.014939e-13
41.664,36.286,78.0,2.269594e-13
41.664,36.286,79.0,2.715588e-13
41.664,36.286,80.0,2.349021e-13
41.664,36.286,81.0,2.10849e-13
41.664,36.286,82.0,1.972879e-13
41.664,36.286,83.0,2.370877e-13
41.664,36.286,84.0,1.914111e-13
41.664,36.286,85.0,1.801409e-13
41.664,36.286,86.0,1.872506e-13
41.664,36.286,87.0,2.040624e-13
41.664,36.286,88.0,1.971179e-13
41.664,36.286,89.0,2.129579e-13
41.664,36.286,90.0,2.557189e-13
41.664,36.286,91.0,1.963328e-13
41.664,36.286,92.0,1.908677e-13
41.664,36.286,93.0,2.175254e-13
41.664,36.286,94.0,2.048477e-13
41.664,36.286,95.0,2.642672e-13
41.664,36.286,96.0,2.405324e-13
41.664,36.286,97.0,1.981617e-13
41.664,36.286,98.0,1.999762e-13
41.664,36.286,99.0,2.609972e-13
46.863,38.275,0.0,3.746694e-09
46.863,38.275,1.0,5.956795e-09
46.863,38.275,2.0,2.350446e-09
46.863,38.275,3.0,4.095952e-09
46.863,38.275,4.0,2.677401e-07
46.863,38.275,5.0,4.531384e-10
46.863,38.275,6.0,6.289908e-12
46.863,38.275,7.0,7.269834e-13
46.863,38.275,8.0,2.447312e-12
46.863,38.275,9.0,5.025251e-13
46.863,38.275,10.0,3.583805e-13
46.863,38.275,11.0,3.773276e-13
46.863,38.275,12.0,5.872735e-13
46.863,38.275,13.0,1.361733e-12
46.863,38.275,14.0,7.208426e-11
46.863,38.275,15.0,2.393643e-12
46.863,38.275,16.0,4.782665e-11
46.863,38.275,17.0,3.602484e-10
46.863,38.275,18.0,1.55749e-09
46.863,38.275,19.0,5.467892e-12
46.863,38.275,20.0,3.669888e-12
46.863,38.275,21.0,4.303678e-13
46.863,38.275,22.0,4.305362e-13
46.863,38.275,23.0,4.636587e-13
46.863,38.275,24.0,4.083015e-13
46.863,38.275,25.0,5.180516e-13
46.863,38.275,26.0,1.829297e-12
46.863,38.275,27.0,2.024161e-11
46.863,38.275,28.0,1.453239e-09
46.863,38.275,29.0,1.20213e-11
46.863,38.275,30.0,2.260713e-12
46.863,38.275,31.0,5.768125e-12
46.863,38.275,32.0,3.866977e-10
46.863,38.275,33.0,9.987017e-13
46.863,38.275,34.0,1.836575e-12
46.863,38.275,35.0,1.22318e-12
46.863,38.275,36.0,2.21073e-12
46.863,38.275,37.0,6.343461e-13
46.863,38.275,38.0,7.032952e-13
46.863,38.275,39.0,5.877321e-13
46.863,38.275,40.0,1.765029e-11
46.863,38.275,41.0,2.800737e-13
46.863,38.275,42.0,2.521688e-13
46.863,38.275,43.0,2.899721e-13
46.863,38.275,44.0,3.641497e-12
46.863,38.275,45.0,3.119546e-13
46.863,38.275,46.0,1.982119e-13
46.863,38.275,47.0,2.571815e-13
46.863,38.275,48.0,4.64246e-13
46.863,38.275,49.0,2.394025e-13
46.863,38.275,50.0,1.95617e-13
46.863,38.275,51.0,2.047782e-13
46.863,38.275,52.0,1.898191e-13
46.863,38.275,53.0,2.457079e-13
46.863,38.275,54.0,2.148562e-13
46.863,38.275,55.0,2.289223e-13
46.863,38.275,56.0,2.058865e-13
46.863,38.275,57.0,2.086897e-13
46.863,38.275,58.0,1.747859e-13
46.863,38.275,59.0,2.41569e-13
46.863,38.275,60.0,2.897759e-13
46.863,38.275,61.0,2.326232e-13
46.863,38.275,62.0,2.243789e-13
46.863,38.275,63.0,2.076412e-13
46.863,38.275,64.0,9.230581e-13
46.863,38.275,65.0,1.931586e-13
46.863,38.275,66.0,2.718557e-13
46.863,38.275,67.0,2.10363e-13
46.863,38.275,68.0,2.219635e-13
46.863,38.275,69.0,2.113899e-13
46.863,38.275,70.0,2.01422e-13
46.863,38.275,71.0,2.226075e-13
46.863,38.275,72.0,1.825467e-13
46.863,38.275,73.0,1.872051e-13
46.863,38.275,74.0,2.114307e-13
46.863,38.275,75.0,1.908701e-13
46.863,38.275,76.0,3.081677e-13
46.863,38.275,77.0,2.271246e-13
46.863,38.275,78.0,2.27443e-13
46.863,38.275,79.0,2.274717e-13
46.863,38.275,80.0,2.163691e-13
46.863,38.275,81.0,2.294394e-13
46.863,38.275,82.0,1.758967e-13
46.863,38.275,83.0,2.251234e-13
46.863,38.275,84.0,2.111362e-13
46.863,38.275,85.0,2.264854e-13
46.863,38.275,86.0,2.35084e-13
46.863,38.275,87.0,1.703669e-13
46.863,38.275,88.0,2.222532e-13
46.863,38.275,89.0,2.383852e-13
46.863,38.275,90.0,2.190406e-13
46.863,38.275,91.0,2.721788e-13
46.863,38.275,92.0,2.160388e-13
46.863,38.275,93.0,2.474075e-13
46.863,38.275,94.0,2.143583e-13
46.863,38.275,95.0,2.106383e-13
46.863,38.275,96.0,2.885837e-13
46.863,38.275,97.0,2.007255e-13
46.863,38.275,98.0,2.311294e-13
46.863,38.275,99.0,2.995523e-13
52.059,40.568,0.0,3.757059e-09
52.059,40.568,1.0,5.938196e-09
52.059,40.568,2.0,2.337591e-09
52.059,40.568,3.0,4.074864e-09
52.059,40.568,4.0,2.676753e-07
52.059,40.568,5.0,4.504142e-10
52.059,40.568,6.0,6.497598e-12
52.059,40.568,7.0,1.067653e-12
52.059,40.568,8.0,2.027506e-12
52.059,40.568,9.0,3.822135e-13
52.059,40.568,10.0,4.110711e-13
52.059,40.568,11.0,3.158973e-13
52.059,40.568,12.0,7.469326e-13
52.059,40.568,13.0,1.578867e-12
52.059,40.568,14.0,6.82041e-11
52.059,40.568,15.0,2.110548e-12
52.059,40.568,16.0,4.691196e-11
52.059,40.568,17.0,3.615004e-10
52.059,40.568,18.0,1.562948e-09
52.059,40.568,19.0,5.470835e-12
52.059,40.568,20.0,3.553284e-12
52.059,40.568,21.0,4.46191e-13
52.059,40.568,22.0,4.116887e-13
52.059,40.568,23.0,3.958009e-13
52.059,40.568,24.0,3.027959e-13
52.059,40.568,25.0,4.705577e-13
52.059,40.568,26.0,1.873894e-12
52.059,40.568,27.0,2.13466e-11
52.059,40.568,28.0,1.447638e-09
52.059,40.568,29.0,9.438447e-12
52.059,40.568,30.0,2.270145e-12
52.059,40.568,31.0,6.127104e-12
52.059,40.568,32.0,3.847923e-10
52.059,40.568,33.0,1.165302e-12
52.059,40.568,34.0,1.859268e-12
52.059,40.568,35.0,1.436674e-12
52.059,40.568,36.0,2.290229e-12
52.059,40.568,37.0,5.999554e-13
52.059,40.568,38.0,7.305558e-13
52.059,40.568,39.0,5.27216e-13
52.059,40.568,40.0,1.945931e-11
52.059,40.568,41.0,2.713146e-13
52.059,40.568,42.0,2.259612e-13
52.059,40.568,43.0,2.647891e-13
52.059,40.568,44.0,3.427729e-12
52.059,40.568,45.0,2.607028e-13
52.059,40.568,46.0,2.387394e-13
52.059,40.568,47.0,2.837123e-13
52.059,40.568,48.0,4.891303e-13
52.059,40.568,49.0,2.499497e-13
52.059,40.568,50.0,2.437378e-13
52.059,40.568,51.0,2.467683e-13
52.059,40.568,52.0,2.45885e-13
52.059,40.568,53.0,2.252454e-13
52.059,40.568,54.0,2.357831e-13
52.059,40.568,55.0,1.939413e-13
52.059,40.568,56.0,3.340664e-13
52.059,40.568,57.0,2.063701e-13
52.059,40.568,58.0,2.067339e-13
52.059,40.568,59.0,2.500455e-13
52.059,40.568,60.0,2.063438e-13
52.059,40.568,61.0,2.063294e-13
52.059,40.568,62.0,2.090177e-13
52.059,40.568,63.0,2.285704e-13
52.059,40.568,64.0,6.961155e-13
52.059,40.568,65.0,3.188249e-13
52.059,40.568,66.0,2.991525e-13
52.059,40.568,67.0,2.021665e-13
52.059,40.568,68.0,1.997967e-13
52.059,40.568,69.0,2.179179e-13
52.059,40.568,70.0,2.256021e-13
52.059,40.568,71.0,1.847562e-13
52.059,40.568,72.0,2.63597e-13
52.059,40.568,73.0,2.542897e-13
52.059,40.568,74.0,2.507612e-13
52.059,40.568,75.0,2.231388e-13
52.059,40.568,76.0,1.947146e-13
52.059,40.568,77.0,2.126299e-13
52.059,40.568,78.0,2.420071e-13
52.059,40.568,79.0,1.931873e-13
52.059,40.568,80.0,2.036052e-13
52.059,40.568,81.0,2.399747e-13
52.059,40.568,82.0,2.183775e-13
52.059,40.568,83.0,2.316777e-13
52.059,40.568,84.0,1.997464e-13
52.059,40.568,85.0,2.556112e-13
52.059,40.568,86.0,2.489276e-13
52.059,40.568,87.0,2.237804e-13
52.059,40.568,88.0,2.298559e-13
52.059,40.568,89.0,2.464667e-13
52.059,40.568,90.0,2.404486e-13
52.059,40.568,91.0,1.868652e-13
52.059,40.568,92.0,2.170561e-13
52.059,40.568,93.0,1.897234e-13
52.059,40.568,94.0,1.923374e-13
52.059,40.568,95.0,2.639321e-13
52.059,40.568,96.0,2.181119e-13
52.059,40.568,97.0,2.446737e-13
52.059,40.568,98.0,2.19955e-13
52.059,40.568,99.0,2.656389e-13
57.265,42.767,0.0,3.776017e-09
57.265,42.767,1.0,5.946813e-09
57.265,42.767,2.0,2.331008e-09
57.265,42.767,3.0,4.083194e-09
57.265,42.767,4.0,2.677783e-07
57.265,42.767,5.0,4.509983e-10
57.265,42.767,6.0,5.948956e-12
57.265,42.767,7.0,8.002602e-13
57.265,42.767,8.0,2.095037e-12
57.265,42.767,9.0,4.637927e-13
57.265,42.767,10.0,4.742873e-13
57.265,42.767,11.0,4.06226e-13
57.265,42.767,12.0,5.887839e-13
57.265,42.767,13.0,1.216023e-12
57.265,42.767,14.0,6.77914e-11
57.265,42.767,15.0,1.800559e-12
57.265,42.767,16.0,4.821037e-11
57.265,42.767,17.0,3.658882e-10
57.265,42.767,18.0,1.562709e-09
57.265,42.767,19.0,5.801111e-12
57.265,42.767,20.0,3.860845e-12
57.265,42.767,21.0,4.355241e-13
57.265,42.767,22.0,3.94635e-13
57.265,42.767,23.0,4.407594e-13
57.265,42.767,24.0,3.075452e-13
57.265,42.767,25.0,6.095353e-13
57.265,42.767,26.0,1.883159e-12
57.265,42.767,27.0,1.997781e-11
57.265,42.767,28.0,1.44668e-09
57.265,42.767,29.0,9.414369e-12
57.265,42.767,30.0,2.388208e-12
57.265,42.767,31.0,5.895956e-12
57.265,42.767,32.0,3.782787e-10
57.265,42.767,33.0,9.320927e-13
57.265,42.767,34.0,2.004119e-12
57.265,42.767,35.0,1.293288e-12
57.265,42.767,36.0,2.212238e-12
57.265,42.767,37.0,5.428492e-13
57.265,42.767,38.0,4.94365e-13
57.265,42.767,39.0,7.766417e-13
57.265,42.767,40.0,1.872464e-11
57.265,42.767,41.0,2.346628e-13
57.265,42.767,42.0,2.466079e-13
57.265,42.767,43.0,2.487911e-13
57.265,42.767,44.0,3.615213e-12
57.265,42.767,45.0,2.721238e-13
57.265,42.767,46.0,2.017117e-13
57.265,42.767,47.0,2.370303e-13
57.265,42.767,48.0,5.829435e-13
57.265,42.767,49.0,2.517259e-13
57.265,42.767,50.0,2.139825e-13
57.265,42.767,51.0,2.291592e-13
57.265,42.767,52.0,3.229686e-13
57.265,42.767,53.0,2.562072e-13
57.265,42.767,54.0,2.214392e-13
57.265,42.767,55.0,3.060323e-13
57.265,42.767,56.0,2.177456e-13
57.265,42.767,57.0,1.948582e-13
57.265,42.767,58.0,2.408915e-13
57.265,42.767,59.0,2.254201e-13
57.265,42.767,60.0,1.928402e-13
57.265,42.767,61.0,2.339781e-13
57.265,42.767,62.0,2.768803e-13
57.265,42.767,63.0,2.199718e-13
57.265,42.767,64.0,8.95453e-13
57.265,42.767,65.0,2.06023e-13
57.265,42.767,66.0,3.091803e-13
57.265,42.767,67.0,2.349692e-13
57.265,42.767,68.0,2.054102e-13
57.265,42.767,69.0,1.687152e-13
57.265,42.767,70.0,2.249079e-13
57.265,42.767,71.0,2.616843e-13
57.265,42.767,72.0,2.143751e-13
57.265,42.767,73.0,2.32999e-13
57.265,42.767,74.0,2.164266e-13
57.265,42.767,75.0,2.266434e-13
57.265,42.767,76.0,2.231987e-13
57.265,42.767,77.0,2.600708e-13
57.265,42.767,78.0,1.845815e-13
57.265,42.767,79.0,2.149807e-13
57.265,42.767,80.0,1.944704e-13
57.265,42.767,81.0,1.833822e-13
57.265,42.767,82.0,2.39594e-13
57.265,42.767,83.0,2.226529e-13
57.265,42.767,84.0,2.330661e-13
57.265,42.767,85.0,1.874565e-13
57.265,42.767,86.0,2.229067e-13
57.265,42.767,87.0,2.204913e-13
57.265,42.767,88.0,2.334826e-13
57.265,42.767,89.0,2.404917e-13
57.265,42.767,90.0,2.517834e-13
57.265,42.767,91.0,1.878371e-13
57.265,42.767,92.0,2.173841e-13
57.265,42.767,93.0,2.366376e-13
57.265,42.767,94.0,1.948151e-13
57.265,42.767,95.0,2.312563e-13
57.265,42.767,96.0,1.729451e-13
57.265,42.767,97.0,1.858143e-13
57.265,42.767,98.0,2.350098e-13
57.265,42.767,99.0,2.065209e-13
62.465,45.132,0.0,3.748058e-09
62.465,45.132,1.0,5.961033e-09
62.465,45.132,2.0,2.330122e-09
62.465,45.132,3.0,4.098729e-09
62.465,45.132,4.0,2.677425e-07
62.465,45.132,5.0,4.515728e-10
62.465,45.132,6.0,7.328996e-12
62.465,45.132,7.0,7.862605e-13
62.465,45.132,8.0,2.392182e-12
62.465,45.132,9.0,5.539372e-13
62.465,45.132,10.0,3.529202e-13
62.465,45.132,11.0,4.35615e-13
62.465,45.132,12.0,7.898046e-13
62.465,45.132,13.0,1.08891e-12
62.465,45.132,14.0,6.940173e-11
62.465,45.132,15.0,1.862978e-12
62.465,45.132,16.0,4.704099e-11
62.465,45.132,17.0,3.646458e-10
62.465,45.132,18.0,1.559022e-09
62.465,45.132,19.0,5.546385e-12
62.465,45.132,20.0,4.048472e-12
62.465,45.132,21.0,4.945822e-13
62.465,45.132,22.0,3.649935e-13
62.465,45.132,23.0,3.390544e-13
62.465,45.132,24.0,3.463683e-13
62.465,45.132,25.0,5.121439e-13
62.465,45.132,26.0,1.898719e-12
62.465,45.132,27.0,2.024975e-11
62.465,45.132,28.0,1.44905e-09
62.465,45.132,29.0,1.245712e-11
62.465,45.132,30.0,1.867072e-12
62.465,45.132,31.0,6.026349e-12
62.465,45.132,32.0,3.886679e-10
62.465,45.132,33.0,1.077564e-12
62.465,45.132,34.0,2.141596e-12
62.465,45.132,35.0,1.217136e-12
62.465,45.132,36.0,2.392685e-12
62.465,45.132,37.0,4.627989e-13
62.465,45.132,38.0,1.001476e-12
62.465,45.132,39.0,4.967119e-13
62.465,45.132,40.0,1.842206e-11
62.465,45.132,41.0,3.09106e-13
62.465,45.132,42.0,2.111625e-13
62.465,45.132,43.0,2.482908e-13
62.465,45.132,44.0,3.78338e-12
62.465,45.132,45.0,2.511442e-13
62.465,45.132,46.0,2.138029e-13
62.465,45.132,47.0,2.15335e-13
62.465,45.132,48.0,6.698408e-13
62.465,45.132,49.0,1.944728e-13
62.465,45.132,50.0,2.846362e-13
62.465,45.132,51.0,2.080123e-13
62.465,45.132,52.0,1.945015e-13
62.465,45.132,53.0,2.197181e-13
62.465,45.132,54.0,2.665174e-13
62.465,45.132,55.0,2.084144e-13
62.465,45.132,56.0,1.97793e-13
62.465,45.132,57.0,2.054796e-13
62.465,45.132,58.0,2.198905e-13
62.465,45.132,59.0,1.898024e-13
62.465,45.132,60.0,2.38694e-13
62.465,45.132,61.0,2.161417e-13
62.465,45.132,62.0,2.270216e-13
62.465,45.132,63.0,2.14557e-13
62.465,45.132,64.0,8.037086e-13
62.465,45.132,65.0,2.40858e-13
62.465,45.132,66.0,3.283356e-13
62.465,45.132,67.0,2.093743e-13
62.465,45.132,68.0,2.390698e-13
62.465,45.132,69.0,3.106404e-13
62.465,45.132,70.0,2.514411e-13
62.465,45.132,71.0,2.479604e-13
62.465,45.132,72.0,2.372912e-13
62.465,45.132,73.0,1.812564e-13
62.465,45.132,74.0,1.884379e-13
62.465,45.132,75.0,2.454829e-13
62.465,45.132,76.0,2.129938e-13
62.465,45.132,77.0,2.351917e-13
62.465,45.132,78.0,1.940323e-13
62.465,45.132,79.0,2.096233e-13
62.465,45.132,80.0,2.425504e-13
62.465,45.132,81.0,2.072702e-13
62.465,45.132,82.0,2.342367e-13
62.465,45.132,83.0,2.381912e-13
62.465,45.132,84.0,2.085604e-13
62.465,45.132,85.0,2.063007e-13
62.465,45.132,86.0,2.537727e-13
62.465,45.132,87.0,2.294658e-13
62.465,45.132,88.0,2.420213e-13
62.465,45.132,89.0,2.007254e-13
62.465,45.132,90.0,2.071457e-13
62.465,45.132,91.0,2.436204e-13
62.465,45.132,92.0,1.673866e-13
62.465,45.132,93.0,2.696964e-13
62.465,45.132,94.0,2.839157e-13
62.465,45.132,95.0,2.554627e-13
62.465,45.132,96.0,2.982691e-13
62.465,45.132,97.0,2.154618e-13
62.465,45.132,98.0,2.036244e-13
62.465,45.132,99.0,2.558577e-13
67.682,47.614,0.0,3.749494e-09
67.682,47.614,1.0,5.927017e-09
67.682,47.614,2.0,2.344533e-09
67.682,47.614,3.0,4.090591e-09
67.682,47.614,4.0,2.675126e-07
67.682,47.614,5.0,4.541056e-10
67.682,47.614,6.0,6.113388e-12
67.682,47.614,7.0,6.838227e-13
67.682,47.614,8.0,2.248792e-12
67.682,47.614,9.0,3.644249e-13
67.682,47.614,10.0,4.15435e-13
67.682,47.614,11.0,4.094218e-13
67.682,47.614,12.0,4.493616e-13
67.682,47.614,13.0,1.484658e-12
67.682,47.614,14.0,6.58512e-11
67.682,47.614,15.0,2.119526e-12
67.682,47.614,16.0,4.927371e-11
67.682,47.614,17.0,3.649714e-10
67.682,47.614,18.0,1.549926e-09
67.682,47.614,19.0,5.431338e-12
67.682,47.614,20.0,3.951067e-12
67.682,47.614,21.0,4.453364e-13
67.682,47.614,22.0,5.289049e-13
67.682,47.614,23.0,3.008425e-13
67.682,47.614,24.0,3.889928e-13
67.682,47.614,25.0,5.467947e-13
67.682,47.614,26.0,1.852733e-12
67.682,47.614,27.0,2.01583e-11
67.682,47.614,28.0,1.448787e-09
67.682,47.614,29.0,1.248838e-11
67.682,47.614,30.0,2.443961e-12
67.682,47.614,31.0,6.094142e-12
67.682,47.614,32.0,3.864009e-10
67.682,47.614,33.0,7.281666e-13
67.682,47.614,34.0,1.805143e-12
67.682,47.614,35.0,1.16609e-12
67.682,47.614,36.0,2.197037e-12
67.682,47.614,37.0,4.715487e-13
67.682,47.614,38.0,7.225105e-13
67.682,47.614,39.0,6.146003e-13
67.682,47.614,40.0,1.838759e-11
67.682,47.614,41.0,1.803444e-13
67.682,47.614,42.0,2.233256e-13
67.682,47.614,43.0,2.908746e-13
67.682,47.614,44.0,3.017282e-12
67.682,47.614,45.0,2.923085e-13
67.682,47.614,46.0,2.06485e-13
67.682,47.614,47.0,2.452961e-13
67.682,47.614,48.0,5.209565e-13
67.682,47.614,49.0,2.33485e-13
67.682,47.614,50.0,1.989851e-13
67.682,47.614,51.0,2.194261e-13
67.682,47.614,52.0,2.55319e-13
67.682,47.614,53.0,2.273113e-13
67.682,47.614,54.0,2.346915e-13
67.682,47.614,55.0,1.797627e-13
67.682,47.614,56.0,2.256332e-13
67.682,47.614,57.0,2.163907e-13
67.682,47.614,58.0,2.438144e-13
67.682,47.614,59.0,2.019726e-13
67.682,47.614,60.0,2.158161e-13
67.682,47.614,61.0,2.59245e-13
67.682,47.614,62.0,2.686336e-13
67.682,47.614,63.0,2.620889e-13
67.682,47.614,64.0,6.303489e-13
67.682,47.614,65.0,2.559439e-13
67.682,47.614,66.0,2.417317e-13
67.682,47.614,67.0,2.596687e-13
67.682,47.614,68.0,2.425193e-13
67.682,47.614,69.0,2.420333e-13
67.682,47.614,70.0,2.368674e-13
67.682,47.614,71.0,2.052665e-13
67.682,47.614,72.0,2.278953e-13
67.682,47.614,73.0,2.285226e-13
67.682,47.614,74.0,2.719993e-13
67.682,47.614,75.0,2.329152e-13
67.682,47.614,76.0,1.674297e-13
67.682,47.614,77.0,1.610023e-13
67.682,47.614,78.0,2.272682e-13
67.682,47.614,79.0,2.210155e-13
67.682,47.614,80.0,2.587949e-13
67.682,47.614,81.0,2.323024e-13
67.682,47.614,82.0,2.186432e-13
67.682,47.614,83.0,2.518767e-13
67.682,47.614,84.0,2.976058e-13
67.682,47.614,85.0,1.990354e-13
67.682,47.614,86.0,1.995453e-13
67.682,47.614,87.0,2.50158e-13
67.682,47.614,88.0,1.923327e-13
67.682,47.614,89.0,2.313185e-13
67.682,47.614,90.0,2.456456e-13
67.682,47.614,91.0,2.091541e-13
67.682,47.614,92.0,2.188754e-13
67.682,47.614,93.0,2.440298e-13
67.682,47.614,94.0,2.082564e-13
67.682,47.614,95.0,1.908844e-13
67.682,47.614,96.0,2.149568e-13
