time,temp,m/z,abundance
31.239,36.781,98.0,1.352495e-13
31.239,36.781,99.0,1.821589e-13
36.453,38.745,0.0,7.947688e-10
36.453,38.745,1.0,1.21716e-09
36.453,38.745,2.0,4.470389e-10
36.453,38.745,3.0,6.917432e-10
36.453,38.745,4.0,8.31033e-08
36.453,38.745,5.0,4.815843e-11
36.453,38.745,6.0,1.053392e-12
36.453,38.745,7.0,5.178167e-13
36.453,38.745,8.0,4.427343e-13
36.453,38.745,9.0,3.130702e-13
36.453,38.745,10.0,2.282521e-13
36.453,38.745,11.0,2.101093e-13
36.453,38.745,12.0,5.299854e-13
36.453,38.745,13.0,5.261582e-13
36.453,38.745,14.0,3.035314e-11
36.453,38.745,15.0,1.437751e-12
36.453,38.745,16.0,5.792644e-11
36.453,38.745,17.0,9.865323e-11
36.453,38.745,18.0,4.096354e-10
36.453,38.745,19.0,8.241715e-12
36.453,38.745,20.0,1.699121e-12
36.453,38.745,21.0,2.079883e-13
36.453,38.745,22.0,1.813953e-13
36.453,38.745,23.0,2.454589e-13
36.453,38.745,24.0,2.239719e-13
36.453,38.745,25.0,2.550893e-13
36.453,38.745,26.0,5.221527e-13
36.453,38.745,27.0,4.000475e-12
36.453,38.745,28.0,4.55798e-10
36.453,38.745,29.0,3.838916e-12
36.453,38.745,30.0,1.740855e-12
36.453,38.745,31.0,4.43134e-12
36.453,38.745,32.0,4.216357e-10
36.453,38.745,33.0,1.315527e-12
36.453,38.745,34.0,2.698497e-12
36.453,38.745,35.0,9.481605e-13
36.453,38.745,36.0,1.617755e-12
36.453,38.745,37.0,3.254074e-13
36.453,38.745,38.0,3.457053e-13
36.453,38.745,39.0,2.132715e-13
36.453,38.745,40.0,5.491184e-12
36.453,38.745,41.0,1.824845e-13
36.453,38.745,42.0,1.646792e-13
36.453,38.745,43.0,2.483506e-13
36.453,38.745,44.0,2.256117e-12
36.453,38.745,45.0,2.705223e-13
36.453,38.745,46.0,1.331788e-13
36.453,38.745,47.0,2.139298e-13
36.453,38.745,48.0,5.247543e-13
36.453,38.745,49.0,2.256165e-13
36.453,38.745,50.0,1.639156e-13
36.453,38.745,51.0,1.546036e-13
36.453,38.745,52.0,2.048165e-13
36.453,38.745,53.0,1.551829e-13
36.453,38.745,54.0,1.483222e-13
36.453,38.745,55.0,1.566096e-13
36.453,38.745,56.0,1.370496e-13
36.453,38.745,57.0,1.3907e-13
36.453,38.745,58.0,1.895917e-13
36.453,38.745,59.0,1.513192e-13
36.453,38.745,60.0,1.319508e-13
36.453,38.745,61.0,1.723562e-13
36.453,38.745,62.0,1.457416e-13
36.453,38.745,63.0,1.388474e-13
36.453,38.745,64.0,5.219442e-13
36.453,38.745,65.0,1.724903e-13
36.453,38.745,66.0,2.028919e-13
36.453,38.745,67.0,2.507038e-13
36.453,38.745,68.0,1.634919e-13
36.453,38.745,69.0,1.536963e-13
36.453,38.745,70.0,1.41866e-13
36.453,38.745,71.0,1.280105e-13
36.453,38.745,72.0,1.841769e-13
36.453,38.745,73.0,1.394698e-13
36.453,38.745,74.0,1.276969e-13
36.453,38.745,75.0,1.936948e-13
36.453,38.745,76.0,1.57299e-13
36.453,38.745,77.0,1.458613e-13
36.453,38.745,78.0,1.702903e-13
36.453,38.745,79.0,1.53962e-13
36.453,38.745,80.0,1.72823e-13
36.453,38.745,81.0,2.66752e-13
36.453,38.745,82.0,1.360179e-13
36.453,38.745,83.0,1.87083e-13
36.453,38.745,84.0,1.49847e-13
36.453,38.745,85.0,1.751043e-13
36.453,38.745,86.0,1.482958e-13
36.453,38.745,87.0,1.55123e-13
36.453,38.745,88.0,1.423759e-13
36.453,38.745,89.0,1.887228e-13
36.453,38.745,90.0,1.363195e-13
36.453,38.745,91.0,1.649952e-13
36.453,38.745,92.0,2.53744e-13
36.453,38.745,93.0,1.260356e-13
36.453,38.745,94.0,1.819985e-13
36.453,38.745,95.0,1.363842e-13
36.453,38.745,96.0,1.735435e-13
36.453,38.745,97.0,1.471803e-13
36.453,38.745,98.0,1.787405e-13
36.453,38.745,99.0,1.458853e-13
41.67,40.967,0.0,7.877683e-10
41.67,40.967,1.0,1.223623e-09
41.67,40.967,2.0,4.468356e-10
41.67,40.967,3.0,6.879394e-10
41.67,40.967,4.0,8.290723e-08
41.67,40.967,5.0,4.923613e-11
41.67,40.967,6.0,9.317425e-13
41.67,40.967,7.0,4.575352e-13
41.67,40.967,8.0,6.325019e-13
41.67,40.967,9.0,3.37176e-13
41.67,40.967,10.0,2.525494e-13
41.67,40.967,11.0,2.726599e-13
41.67,40.967,12.0,4.016992e-13
41.67,40.967,13.0,3.792691e-13
41.67,40.967,14.0,2.704415e-11
41.67,40.967,15.0,1.599969e-12
41.67,40.967,16.0,5.807918e-11
41.67,40.967,17.0,1.008771e-10
41.67,40.967,18.0,4.125319e-10
41.67,40.967,19.0,9.508679e-12
41.67,40.967,20.0,1.400767e-12
41.67,40.967,21.0,1.915308e-13
41.67,40.967,22.0,1.776753e-13
41.67,40.967,23.0,2.490703e-13
41.67,40.967,24.0,1.87715e-13
41.67,40.967,25.0,3.070377e-13
41.67,40.967,26.0,7.412332e-13
41.67,40.967,27.0,5.090361e-12
41.67,40.967,28.0,4.577585e-10
41.67,40.967,29.0,3.432827e-12
41.67,40.967,30.0,2.032054e-12
41.67,40.967,31.0,4.293049e-12
41.67,40.967,32.0,4.198714e-10
41.67,40.967,33.0,8.231564e-13
41.67,40.967,34.0,3.578276e-12
41.67,40.967,35.0,1.355763e-12
41.67,40.967,36.0,1.24828e-12
41.67,40.967,37.0,3.068103e-13
41.67,40.967,38.0,4.35127e-13
41.67,40.967,39.0,2.324126e-13
41.67,40.967,40.0,4.738612e-12
41.67,40.967,41.0,2.492747e-13
41.67,40.967,42.0,1.553456e-13
41.67,40.967,43.0,2.528989e-13
41.67,40.967,44.0,2.797672e-12
41.67,40.967,45.0,1.246281e-13
41.67,40.967,46.0,1.688899e-13
41.67,40.967,47.0,1.66003e-13
41.67,40.967,48.0,4.382027e-13
41.67,40.967,49.0,1.573948e-13
41.67,40.967,50.0,2.310289e-13
41.67,40.967,51.0,1.471468e-13
41.67,40.967,52.0,1.87964e-13
41.67,40.967,53.0,1.433717e-13
41.67,40.967,54.0,1.874876e-13
41.67,40.967,55.0,1.578592e-13
41.67,40.967,56.0,1.784772e-13
41.67,40.967,57.0,1.571171e-13
41.67,40.967,58.0,1.688253e-13
41.67,40.967,59.0,1.539237e-13
41.67,40.967,60.0,1.3642e-13
41.67,40.967,61.0,1.343685e-13
41.67,40.967,62.0,1.772253e-13
41.67,40.967,63.0,1.879472e-13
41.67,40.967,64.0,3.255088e-13
41.67,40.967,65.0,1.572751e-13
41.67,40.967,66.0,2.398262e-13
41.67,40.967,67.0,1.995932e-13
41.67,40.967,68.0,1.757434e-13
41.67,40.967,69.0,1.59542e-13
41.67,40.967,70.0,1.460863e-13
41.67,40.967,71.0,1.464191e-13
41.67,40.967,72.0,1.652609e-13
41.67,40.967,73.0,1.5553e-13
41.67,40.967,74.0,1.360035e-13
41.67,40.967,75.0,1.281207e-13
41.67,40.967,76.0,1.633578e-13
41.67,40.967,77.0,1.730049e-13
41.67,40.967,78.0,1.539166e-13
41.67,40.967,79.0,1.682699e-13
41.67,40.967,80.0,1.389024e-13
41.67,40.967,81.0,1.438074e-13
41.67,40.967,82.0,1.589891e-13
41.67,40.967,83.0,1.376625e-13
41.67,40.967,84.0,1.304786e-13
41.67,40.967,85.0,1.943483e-13
41.67,40.967,86.0,1.507591e-13
41.67,40.967,87.0,1.711713e-13
41.67,40.967,88.0,1.556497e-13
41.67,40.967,89.0,1.515036e-13
41.67,40.967,90.0,1.530643e-13
41.67,40.967,91.0,1.52801e-13
41.67,40.967,92.0,1.644278e-13
41.67,40.967,93.0,1.603176e-13
41.67,40.967,94.0,1.865994e-13
41.67,40.967,95.0,1.73917e-13
41.67,40.967,96.0,1.467015e-13
41.67,40.967,97.0,2.157108e-13
41.67,40.967,98.0,1.54436e-13
41.67,40.967,99.0,1.317306e-13
46.88,43.232,0.0,7.908909e-10
46.88,43.232,1.0,1.220248e-09
46.88,43.232,2.0,4.421555e-10
46.88,43.232,3.0,6.953148e-10
46.88,43.232,4.0,8.305039e-08
46.88,43.232,5.0,4.675564e-11
46.88,43.232,6.0,1.27545e-12
46.88,43.232,7.0,5.2242e-13
46.88,43.232,8.0,5.958737e-13
46.88,43.232,9.0,3.217119e-13
46.88,43.232,10.0,2.580604e-13
46.88,43.232,11.0,2.444391e-13
46.88,43.232,12.0,4.184009e-13
46.88,43.232,13.0,4.188048e-13
46.88,43.232,14.0,2.69752e-11
46.88,43.232,15.0,1.458797e-12
46.88,43.232,16.0,5.81407e-11
46.88,43.232,17.0,1.025169e-10
46.88,43.232,18.0,4.187654e-10
46.88,43.232,19.0,8.227396e-12
46.88,43.232,20.0,1.632717e-12
46.88,43.232,21.0,1.5767e-13
46.88,43.232,22.0,1.794443e-13
46.88,43.232,23.0,1.785131e-13
46.88,43.232,24.0,1.966368e-13
46.88,43.232,25.0,2.12879e-13
46.88,43.232,26.0,6.232873e-13
46.88,43.232,27.0,5.213715e-12
46.88,43.232,28.0,4.549219e-10
46.88,43.232,29.0,3.63094e-12
46.88,43.232,30.0,1.416e-12
46.88,43.232,31.0,3.872214e-12
46.88,43.232,32.0,4.209989e-10
46.88,43.232,33.0,1.340591e-12
46.88,43.232,34.0,2.92579e-12
46.88,43.232,35.0,1.437759e-12
46.88,43.232,36.0,8.185016e-13
46.88,43.232,37.0,1.980276e-13
46.88,43.232,38.0,3.610233e-13
46.88,43.232,39.0,2.429478e-13
46.88,43.232,40.0,4.797213e-12
46.88,43.232,41.0,1.584145e-13
46.88,43.232,42.0,2.8444e-13
46.88,43.232,43.0,1.400443e-13
46.88,43.232,44.0,2.22447e-12
46.88,43.232,45.0,1.476782e-13
46.88,43.232,46.0,1.878993e-13
46.88,43.232,47.0,1.351609e-13
46.88,43.232,48.0,4.648413e-13
46.88,43.232,49.0,1.420192e-13
46.88,43.232,50.0,1.929742e-13
46.88,43.232,51.0,1.455238e-13
46.88,43.232,52.0,1.516927e-13
46.88,43.232,53.0,1.823002e-13
46.88,43.232,54.0,1.501917e-13
46.88,43.232,55.0,1.70896e-13
46.88,43.232,56.0,1.558867e-13
46.88,43.232,57.0,1.220068e-13
46.88,43.232,58.0,1.481307e-13
46.88,43.232,59.0,2.11603e-13
46.88,43.232,60.0,1.389599e-13
46.88,43.232,61.0,1.414519e-13
46.88,43.232,62.0,1.465555e-13
46.88,43.232,63.0,1.700318e-13
46.88,43.232,64.0,2.841399e-13
46.88,43.232,65.0,1.411933e-13
46.88,43.232,66.0,1.443891e-13
46.88,43.232,67.0,1.485352e-13
46.88,43.232,68.0,1.405638e-13
46.88,43.232,69.0,1.569352e-13
46.88,43.232,70.0,1.825204e-13
46.88,43.232,71.0,1.722724e-13
46.88,43.232,72.0,1.596162e-13
46.88,43.232,73.0,1.286138e-13
46.88,43.232,74.0,1.305456e-13
46.88,43.232,75.0,1.443389e-13
46.88,43.232,76.0,1.545868e-13
46.88,43.232,77.0,1.630107e-13
46.88,43.232,78.0,1.318383e-13
46.88,43.232,79.0,1.646983e-13
46.88,43.232,80.0,1.659072e-13
46.88,43.232,81.0,1.636402e-13
46.88,43.232,82.0,1.699408e-13
46.88,43.232,83.0,2.15943e-13
46.88,43.232,84.0,1.485735e-13
46.88,43.232,85.0,1.5491e-13
46.88,43.232,86.0,2.005698e-13
46.88,43.232,87.0,1.769667e-13
46.88,43.232,88.0,1.517621e-13
46.88,43.232,89.0,1.676811e-13
46.88,43.232,90.0,1.530069e-13
46.88,43.232,91.0,1.593027e-13
46.88,43.232,92.0,1.454543e-13
46.88,43.232,93.0,1.737518e-13
46.88,43.232,94.0,1.516951e-13
46.88,43.232,95.0,1.648899e-13
46.88,43.232,96.0,1.407026e-13
46.88,43.232,97.0,1.830135e-13
46.88,43.232,98.0,2.14715e-13
46.88,43.232,99.0,1.464454e-13
52.079,45.662,0.0,7.814352e-10
52.079,45.662,1.0,1.218548e-09
52.079,45.662,2.0,4.438193e-10
52.079,45.662,3.0,6.871159e-10
52.079,45.662,4.0,8.294313e-08
52.079,45.662,5.0,4.710394e-11
52.079,45.662,6.0,1.070007e-12
52.079,45.662,7.0,4.396032e-13
52.079,45.662,8.0,4.379801e-13
52.079,45.662,9.0,2.682841e-13
52.079,45.662,10.0,2.54948e-13
52.079,45.662,11.0,2.643605e-13
52.079,45.662,12.0,2.806099e-13
52.079,45.662,13.0,4.053213e-13
52.079,45.662,14.0,2.865951e-11
52.079,45.662,15.0,1.652226e-12
52.079,45.662,16.0,5.955256e-11
52.079,45.662,17.0,1.028137e-10
52.079,45.662,18.0,4.265119e-10
52.079,45.662,19.0,8.237416e-12
52.079,45.662,20.0,1.815829e-12
52.079,45.662,21.0,1.485615e-13
52.079,45.662,22.0,2.117586e-13
52.079,45.662,23.0,2.90707e-13
52.079,45.662,24.0,2.399627e-13
52.079,45.662,25.0,3.130104e-13
52.079,45.662,26.0,5.612278e-13
52.079,45.662,27.0,4.639149e-12
52.079,45.662,28.0,4.589865e-10
52.079,45.662,29.0,3.654303e-12
52.079,45.662,30.0,1.621202e-12
52.079,45.662,31.0,4.743615e-12
52.079,45.662,32.0,4.249224e-10
52.079,45.662,33.0,1.473635e-12
52.079,45.662,34.0,2.941566e-12
52.079,45.662,35.0,9.14075e-13
52.079,45.662,36.0,1.221624e-12
52.079,45.662,37.0,4.266674e-13
52.079,45.662,38.0,4.377143e-13
52.079,45.662,39.0,1.939174e-13
52.079,45.662,40.0,4.755033e-12
52.079,45.662,41.0,1.736058e-13
52.079,45.662,42.0,1.776035e-13
52.079,45.662,43.0,1.621489e-13
52.079,45.662,44.0,2.894287e-12
52.079,45.662,45.0,1.892877e-13
52.079,45.662,46.0,1.445351e-13
52.079,45.662,47.0,1.809883e-13
52.079,45.662,48.0,3.664382e-13
52.079,45.662,49.0,1.630825e-13
52.079,45.662,50.0,1.43027e-13
52.079,45.662,51.0,1.697661e-13
52.079,45.662,52.0,1.859459e-13
52.079,45.662,53.0,1.526262e-13
52.079,45.662,54.0,1.816131e-13
52.079,45.662,55.0,2.550032e-13
52.079,45.662,56.0,1.76847e-13
52.079,45.662,57.0,1.505915e-13
52.079,45.662,58.0,1.398336e-13
52.079,45.662,59.0,1.728349e-13
52.079,45.662,60.0,1.94918e-13
52.079,45.662,61.0,1.336049e-13
52.079,45.662,62.0,1.651292e-13
52.079,45.662,63.0,2.030331e-13
52.079,45.662,64.0,4.212975e-13
52.079,45.662,65.0,1.661634e-13
52.079,45.662,66.0,1.616127e-13
52.079,45.662,67.0,1.383208e-13
52.079,45.662,68.0,1.505125e-13
52.079,45.662,69.0,1.591136e-13
52.079,45.662,70.0,1.848328e-13
52.079,45.662,71.0,1.670994e-13
52.079,45.662,72.0,1.643632e-13
52.079,45.662,73.0,1.34517e-13
52.079,45.662,74.0,1.672047e-13
52.079,45.662,75.0,1.477261e-13
52.079,45.662,76.0,1.571338e-13
52.079,45.662,77.0,1.197829e-13
52.079,45.662,78.0,1.927037e-13
52.079,45.662,79.0,2.294681e-13
52.079,45.662,80.0,1.509219e-13
52.079,45.662,81.0,1.53409e-13
52.079,45.662,82.0,1.642148e-13
52.079,45.662,83.0,1.579406e-13
52.079,45.662,84.0,1.251739e-13
52.079,45.662,85.0,1.713627e-13
52.079,45.662,86.0,1.651149e-13
52.079,45.662,87.0,1.545485e-13
52.079,45.662,88.0,1.450737e-13
52.079,45.662,89.0,1.741683e-13
52.079,45.662,90.0,1.596665e-13
52.079,45.662,91.0,1.27764e-13
52.079,45.662,92.0,1.541583e-13
52.079,45.662,93.0,2.671398e-13
52.079,45.662,94.0,1.928474e-13
52.079,45.662,95.0,1.443604e-13
52.079,45.662,96.0,1.805885e-13
52.079,45.662,97.0,2.260019e-13
52.079,45.662,98.0,1.436949e-13
52.079,45.662,99.0,1.49531e-13
57.276,48.167,0.0,7.920638e-10
57.276,48.167,1.0,1.227884e-09
57.276,48.167,2.0,4.494256e-10
57.276,48.167,3.0,7.05321e-10
57.276,48.167,4.0,8.310282e-08
57.276,48.167,5.0,4.719133e-11
57.276,48.167,6.0,1.334855e-12
57.276,48.167,7.0,4.459467e-13
57.276,48.167,8.0,4.315862e-13
57.276,48.167,9.0,2.941494e-13
57.276,48.167,10.0,2.774859e-13
57.276,48.167,11.0,3.775861e-13
57.276,48.167,12.0,3.739333e-13
57.276,48.167,13.0,5.61954e-13
57.276,48.167,14.0,3.018341e-11
57.276,48.167,15.0,1.471791e-12
57.276,48.167,16.0,5.821275e-11
57.276,48.167,17.0,1.008723e-10
57.276,48.167,18.0,4.361853e-10
57.276,48.167,19.0,7.887707e-12
57.276,48.167,20.0,1.612261e-12
57.276,48.167,21.0,2.084312e-13
57.276,48.167,22.0,1.678558e-13
57.276,48.167,23.0,1.502372e-13
57.276,48.167,24.0,1.699432e-13
57.276,48.167,25.0,2.925383e-13
57.276,48.167,26.0,5.327312e-13
57.276,48.167,27.0,4.621242e-12
57.276,48.167,28.0,4.488033e-10
57.276,48.167,29.0,3.881262e-12
57.276,48.167,30.0,1.47209e-12
57.276,48.167,31.0,4.403093e-12
57.276,48.167,32.0,4.337963e-10
57.276,48.167,33.0,1.28471e-12
57.276,48.167,34.0,3.124167e-12
57.276,48.167,35.0,8.419089e-13
57.276,48.167,36.0,1.342632e-12
57.276,48.167,37.0,3.235555e-13
57.276,48.167,38.0,3.749961e-13
57.276,48.167,39.0,2.127712e-13
57.276,48.167,40.0,4.954463e-12
57.276,48.167,41.0,1.754203e-13
57.276,48.167,42.0,1.865157e-13
57.276,48.167,43.0,2.630368e-13
57.276,48.167,44.0,2.611816e-12
57.276,48.167,45.0,1.959402e-13
57.276,48.167,46.0,1.666134e-13
57.276,48.167,47.0,1.508572e-13
57.276,48.167,48.0,3.558562e-13
57.276,48.167,49.0,1.431826e-13
57.276,48.167,50.0,2.311056e-13
57.276,48.167,51.0,1.794491e-13
57.276,48.167,52.0,1.786041e-13
57.276,48.167,53.0,1.266365e-13
57.276,48.167,54.0,1.625032e-13
57.276,48.167,55.0,1.40942e-13
57.276,48.167,56.0,1.650718e-13
57.276,48.167,57.0,1.432401e-13
57.276,48.167,58.0,1.442143e-13
57.276,48.167,59.0,1.745393e-13
57.276,48.167,60.0,2.399579e-13
57.276,48.167,61.0,1.730935e-13
57.276,48.167,62.0,1.610861e-13
57.276,48.167,63.0,1.564157e-13
57.276,48.167,64.0,4.372835e-13
57.276,48.167,65.0,1.581703e-13
57.276,48.167,66.0,1.93137e-13
57.276,48.167,67.0,1.485233e-13
57.276,48.167,68.0,2.307991e-13
57.276,48.167,69.0,1.654428e-13
57.276,48.167,70.0,1.703957e-13
57.276,48.167,71.0,1.352375e-13
57.276,48.167,72.0,1.649521e-13
57.276,48.167,73.0,1.765502e-13
57.276,48.167,74.0,1.547329e-13
57.276,48.167,75.0,1.409779e-13
57.276,48.167,76.0,1.405805e-13
57.276,48.167,77.0,1.844043e-13
57.276,48.167,78.0,1.5925e-13
57.276,48.167,79.0,1.711521e-13
57.276,48.167,80.0,1.580627e-13
57.276,48.167,81.0,1.801792e-13
57.276,48.167,82.0,2.106646e-13
57.276,48.167,83.0,1.416673e-13
57.276,48.167,84.0,1.460768e-13
57.276,48.167,85.0,1.591806e-13
57.276,48.167,86.0,1.52655e-13
57.276,48.167,87.0,1.514916e-13
57.276,48.167,88.0,1.594415e-13
57.276,48.167,89.0,1.461821e-13
57.276,48.167,90.0,1.383255e-13
57.276,48.167,91.0,1.812421e-13
57.276,48.167,92.0,1.533923e-13
57.276,48.167,93.0,2.059536e-13
57.276,48.167,94.0,1.6573e-13
57.276,48.167,95.0,1.564899e-13
57.276,48.167,96.0,1.617515e-13
57.276,48.167,97.0,1.520063e-13
57.276,48.167,98.0,1.476088e-13
57.276,48.167,99.0,1.373441e-13
62.468,50.76,0.0,8.019981e-10
62.468,50.76,1.0,1.230302e-09
62.468,50.76,2.0,4.482621e-10
62.468,50.76,3.0,6.94319e-10
62.468,50.76,4.0,8.311405e-08
62.468,50.76,5.0,4.677288e-11
62.468,50.76,6.0,1.074649e-12
62.468,50.76,7.0,4.497362e-13
62.468,50.76,8.0,4.548151e-13
62.468,50.76,9.0,4.210719e-13
62.468,50.76,10.0,3.162731e-13
62.468,50.76,11.0,2.556303e-13
62.468,50.76,12.0,5.441978e-13
62.468,50.76,13.0,3.5152e-13
62.468,50.76,14.0,2.923211e-11
62.468,50.76,15.0,1.256203e-12
62.468,50.76,16.0,6.030614e-11
62.468,50.76,17.0,1.06663e-10
62.468,50.76,18.0,4.371596e-10
62.468,50.76,19.0,1.067528e-11
62.468,50.76,20.0,1.475059e-12
62.468,50.76,21.0,1.889335e-13
62.468,50.76,22.0,1.876288e-13
62.468,50.76,23.0,3.227054e-13
62.468,50.76,24.0,1.79473e-13
62.468,50.76,25.0,2.845765e-13
62.468,50.76,26.0,5.866876e-13
62.468,50.76,27.0,3.314452e-12
62.468,50.76,28.0,4.683416e-10
62.468,50.76,29.0,4.042224e-12
62.468,50.76,30.0,1.290171e-12
62.468,50.76,31.0,3.877457e-12
62.468,50.76,32.0,4.340644e-10
62.468,50.76,33.0,1.202997e-12
62.468,50.76,34.0,3.238712e-12
62.468,50.76,35.0,1.113359e-12
62.468,50.76,36.0,1.496938e-12
62.468,50.76,37.0,3.561376e-13
62.468,50.76,38.0,5.391445e-13
62.468,50.76,39.0,3.86746e-13
62.468,50.76,40.0,5.873167e-12
62.468,50.76,41.0,1.942143e-13
62.468,50.76,42.0,1.572847e-13
62.468,50.76,43.0,2.965575e-13
62.468,50.76,44.0,2.883779e-12
62.468,50.76,45.0,1.785586e-13
62.468,50.76,46.0,1.658617e-13
62.468,50.76,47.0,1.43015e-13
62.468,50.76,48.0,4.536501e-13
62.468,50.76,49.0,1.875809e-13
62.468,50.76,50.0,1.690479e-13
62.468,50.76,51.0,1.664722e-13
62.468,50.76,52.0,1.590896e-13
62.468,50.76,53.0,1.727057e-13
62.468,50.76,54.0,1.675757e-13
62.468,50.76,55.0,1.603224e-13
62.468,50.76,56.0,1.520159e-13
62.468,50.76,57.0,1.619311e-13
62.468,50.76,58.0,1.584217e-13
62.468,50.76,59.0,1.514892e-13
62.468,50.76,60.0,1.511062e-13
62.468,50.76,61.0,1.505341e-13
62.468,50.76,62.0,1.726195e-13
62.468,50.76,63.0,1.680258e-13
62.468,50.76,64.0,5.54538e-13
62.468,50.76,65.0,2.17633e-13
62.468,50.76,66.0,1.791427e-13
62.468,50.76,67.0,2.150094e-13
62.468,50.76,68.0,1.340047e-13
62.468,50.76,69.0,2.573155e-13
62.468,50.76,70.0,1.782785e-13
62.468,50.76,71.0,1.45294e-13
62.468,50.76,72.0,1.515538e-13
62.468,50.76,73.0,1.627091e-13
62.468,50.76,74.0,1.49342e-13
62.468,50.76,75.0,1.724807e-13
62.468,50.76,76.0,1.892303e-13
62.468,50.76,77.0,1.713939e-13
62.468,50.76,78.0,1.417415e-13
62.468,50.76,79.0,1.501558e-13
62.468,50.76,80.0,1.34912e-13
62.468,50.76,81.0,1.477428e-13
62.468,50.76,82.0,1.491457e-13
62.468,50.76,83.0,1.661251e-13
62.468,50.76,84.0,1.654979e-13
62.468,50.76,85.0,1.866474e-13
62.468,50.76,86.0,1.591039e-13
62.468,50.76,87.0,1.433119e-13
62.468,50.76,88.0,1.747213e-13
62.468,50.76,89.0,2.398645e-13
62.468,50.76,90.0,1.385003e-13
62.468,50.76,91.0,1.552595e-13
62.468,50.76,92.0,1.851703e-13
62.468,50.76,93.0,1.5508e-13
62.468,50.76,94.0,1.384835e-13
62.468,50.76,95.0,2.484081e-13
62.468,50.76,96.0,1.342632e-13
62.468,50.76,97.0,1.54527e-13
62.468,50.76,98.0,1.413418e-13
62.468,50.76,99.0,1.837987e-13
67.691,53.462,0.0,7.972584e-10
67.691,53.462,1.0,1.218428e-09
67.691,53.462,2.0,4.50364e-10
67.691,53.462,3.0,6.956021e-10
67.691,53.462,4.0,8.296133e-08
67.691,53.462,5.0,4.88694e-11
67.691,53.462,6.0,1.10516e-12
67.691,53.462,7.0,5.169046e-13
67.691,53.462,8.0,4.494729e-13
67.691,53.462,9.0,3.417698e-13
67.691,53.462,10.0,2.368891e-13
67.691,53.462,11.0,2.924114e-13
67.691,53.462,12.0,6.466144e-13
67.691,53.462,13.0,5.418887e-13
67.691,53.462,14.0,2.910883e-11
67.691,53.462,15.0,1.606444e-12
67.691,53.462,16.0,6.137955e-11
67.691,53.462,17.0,1.068952e-10
67.691,53.462,18.0,4.411406e-10
67.691,53.462,19.0,8.431454e-12
67.691,53.462,20.0,1.967493e-12
67.691,53.462,21.0,1.991814e-13
67.691,53.462,22.0,1.614355e-13
67.691,53.462,23.0,2.984846e-13
67.691,53.462,24.0,1.947098e-13
67.691,53.462,25.0,2.510108e-13
67.691,53.462,26.0,5.736057e-13
67.691,53.462,27.0,4.566975e-12
67.691,53.462,28.0,4.551756e-10
67.691,53.462,29.0,3.182026e-12
67.691,53.462,30.0,1.56782e-12
67.691,53.462,31.0,4.415469e-12
67.691,53.462,32.0,4.40341e-10
67.691,53.462,33.0,1.396565e-12
67.691,53.462,34.0,2.797529e-12
67.691,53.462,35.0,8.62681e-13
67.691,53.462,36.0,1.419903e-12
67.691,53.462,37.0,4.173716e-13
67.691,53.462,38.0,2.803059e-13
67.691,53.462,39.0,4.554885e-13
67.691,53.462,40.0,4.829242e-12
67.691,53.462,41.0,3.439075e-13
67.691,53.462,42.0,1.686218e-13
67.691,53.462,43.0,1.512259e-13
67.691,53.462,44.0,3.102599e-12
67.691,53.462,45.0,2.301336e-13
67.691,53.462,46.0,1.662232e-13
67.691,53.462,47.0,1.768207e-13
67.691,53.462,48.0,4.831637e-13
67.691,53.462,49.0,1.523462e-13
67.691,53.462,50.0,2.16575e-13
67.691,53.462,51.0,1.463353e-13
67.691,53.462,52.0,2.181525e-13
67.691,53.462,53.0,2.085317e-13
67.691,53.462,54.0,1.500409e-13
67.691,53.462,55.0,1.70197e-13
67.691,53.462,56.0,1.416027e-13
67.691,53.462,57.0,1.460959e-13
67.691,53.462,58.0,1.914518e-13
67.691,53.462,59.0,1.860417e-13
67.691,53.462,60.0,1.380478e-13
67.691,53.462,61.0,1.391035e-13
67.691,53.462,62.0,1.752169e-13
67.691,53.462,63.0,1.586515e-13
67.691,53.462,64.0,4.331306e-13
67.691,53.462,65.0,1.473598e-13
67.691,53.462,66.0,1.786615e-13
67.691,53.462,67.0,1.347827e-13
67.691,53.462,68.0,1.489446e-13
67.691,53.462,69.0,1.324583e-13
67.691,53.462,70.0,1.327359e-13
67.691,53.462,71.0,2.12369e-13
67.691,53.462,72.0,1.911884e-13
67.691,53.462,73.0,1.496268e-13
67.691,53.462,74.0,1.510344e-13
67.691,53.462,75.0,1.98875e-13
67.691,53.462,76.0,1.462635e-13
67.691,53.462,77.0,1.830686e-13
67.691,53.462,78.0,1.831835e-13
67.691,53.462,79.0,1.377223e-13
67.691,53.462,80.0,1.423161e-13
67.691,53.462,81.0,1.337294e-13
67.691,53.462,82.0,1.7475e-13
67.691,53.462,83.0,1.656127e-13
67.691,53.462,84.0,1.876025e-13
67.691,53.462,85.0,1.781588e-13
67.691,53.462,86.0,1.492653e-13
67.691,53.462,87.0,2.274885e-13
67.691,53.462,88.0,1.827143e-13
67.691,53.462,89.0,1.735986e-13
67.691,53.462,90.0,2.448796e-13
67.691,53.462,91.0,1.507112e-13
67.691,53.462,92.0,1.455668e-13
67.691,53.462,93.0,1.477764e-13
67.691,53.462,94.0,1.27424e-13
67.691,53.462,95.0,1.627905e-13
67.691,53.462,96.0,1.726339e-13
