time,temp,m/z,abundance
31.259,34.008,98.0,1.867527e-13
31.259,34.008,99.0,2.735936e-13
36.458,35.686,0.0,1.392053e-09
36.458,35.686,1.0,2.109794e-09
36.458,35.686,2.0,8.184917e-10
36.458,35.686,3.0,1.306521e-09
36.458,35.686,4.0,9.788124e-08
36.458,35.686,5.0,1.316905e-10
36.458,35.686,6.0,2.25097e-12
36.458,35.686,7.0,5.462386e-13
36.458,35.686,8.0,5.397324e-13
36.458,35.686,9.0,3.55089e-13
36.458,35.686,10.0,3.074519e-13
36.458,35.686,11.0,3.408051e-13
36.458,35.686,12.0,5.50425e-13
36.458,35.686,13.0,5.677762e-13
36.458,35.686,14.0,2.528444e-11
36.458,35.686,15.0,9.983679e-13
36.458,35.686,16.0,3.539311e-11
36.458,35.686,17.0,7.223028e-11
36.458,35.686,18.0,2.940375e-10
36.458,35.686,19.0,3.826468e-12
36.458,35.686,20.0,7.290376e-13
36.458,35.686,21.0,1.644063e-13
36.458,35.686,22.0,2.091829e-13
36.458,35.686,23.0,2.58613e-13
36.458,35.686,24.0,2.530593e-13
36.458,35.686,25.0,2.638938e-13
36.458,35.686,26.0,6.371871e-13
36.458,35.686,27.0,5.235691e-12
36.458,35.686,28.0,4.138198e-10
36.458,35.686,29.0,3.758604e-12
36.458,35.686,30.0,2.129675e-12
36.458,35.686,31.0,3.559843e-12
36.458,35.686,32.0,2.85197e-10
36.458,35.686,33.0,1.348649e-12
36.458,35.686,34.0,3.301119e-12
36.458,35.686,35.0,9.108683e-13
36.458,35.686,36.0,1.245838e-12
36.458,35.686,37.0,3.701989e-13
36.458,35.686,38.0,5.271454e-13
36.458,35.686,39.0,4.279547e-13
36.458,35.686,40.0,5.286967e-12
36.458,35.686,41.0,2.064539e-13
36.458,35.686,42.0,2.301863e-13
36.458,35.686,43.0,3.275053e-13
36.458,35.686,44.0,4.162777e-12
36.458,35.686,45.0,2.637286e-13
36.458,35.686,46.0,2.123212e-13
36.458,35.686,47.0,2.121823e-13
36.458,35.686,48.0,9.553851e-13
36.458,35.686,49.0,2.56753e-13
36.458,35.686,50.0,2.4098e-13
36.458,35.686,51.0,2.268278e-13
36.458,35.686,52.0,1.867886e-13
36.458,35.686,53.0,2.165654e-13
36.458,35.686,54.0,2.407575e-13
36.458,35.686,55.0,2.46493e-13
36.458,35.686,56.0,1.798992e-13
36.458,35.686,57.0,2.041032e-13
36.458,35.686,58.0,2.249989e-13
36.458,35.686,59.0,1.777495e-13
36.458,35.686,60.0,2.262796e-13
36.458,35.686,61.0,2.04692e-13
36.458,35.686,62.0,1.954854e-13
36.458,35.686,63.0,2.388304e-13
36.458,35.686,64.0,1.132199e-12
36.458,35.686,65.0,2.315005e-13
36.458,35.686,66.0,2.430747e-13
36.458,35.686,67.0,1.999642e-13
36.458,35.686,68.0,2.176043e-13
36.458,35.686,69.0,2.059368e-13
36.458,35.686,70.0,2.543616e-13
36.458,35.686,71.0,1.954135e-13
36.458,35.686,72.0,2.302174e-13
36.458,35.686,73.0,1.676188e-13
36.458,35.686,74.0,2.623928e-13
36.458,35.686,75.0,2.132763e-13
36.458,35.686,76.0,1.875379e-13
36.458,35.686,77.0,1.858095e-13
36.458,35.686,78.0,2.076173e-13
36.458,35.686,79.0,2.284771e-13
36.458,35.686,80.0,1.903099e-13
36.458,35.686,81.0,1.717673e-13
36.458,35.686,82.0,1.908581e-13
36.458,35.686,83.0,1.835928e-13
36.458,35.686,84.0,1.892279e-13
36.458,35.686,85.0,2.109974e-13
36.458,35.686,86.0,1.989468e-13
36.458,35.686,87.0,2.071457e-13
36.458,35.686,88.0,1.65833e-13
36.458,35.686,89.0,1.935177e-13
36.458,35.686,90.0,1.783551e-13
36.458,35.686,91.0,1.979055e-13
36.458,35.686,92.0,1.808088e-13
36.458,35.686,93.0,2.125893e-13
36.458,35.686,94.0,2.333198e-13
36.458,35.686,95.0,2.012641e-13
36.458,35.686,96.0,1.878849e-13
36.458,35.686,97.0,2.443721e-13
36.458,35.686,98.0,2.068704e-13
36.458,35.686,99.0,1.88967e-13
41.668,37.689,0.0,1.370412e-09
41.668,37.689,1.0,2.11451e-09
41.668,37.689,2.0,8.398134e-10
41.668,37.689,3.0,1.317054e-09
41.668,37.689,4.0,9.794585e-08
41.668,37.689,5.0,1.300914e-10
41.668,37.689,6.0,2.211232e-12
41.668,37.689,7.0,5.582144e-13
41.668,37.689,8.0,4.838447e-13
41.668,37.689,9.0,3.141641e-13
41.668,37.689,10.0,2.868769e-13
41.668,37.689,11.0,2.714655e-13
41.668,37.689,12.0,8.324603e-13
41.668,37.689,13.0,4.086856e-13
41.668,37.689,14.0,2.384791e-11
41.668,37.689,15.0,1.15784e-12
41.668,37.689,16.0,3.621849e-11
41.668,37.689,17.0,7.265228e-11
41.668,37.689,18.0,3.019706e-10
41.668,37.689,19.0,3.736173e-12
41.668,37.689,20.0,9.604666e-13
41.668,37.689,21.0,2.124863e-13
41.668,37.689,22.0,3.735368e-13
41.668,37.689,23.0,2.62764e-13
41.668,37.689,24.0,1.770457e-13
41.668,37.689,25.0,3.746777e-13
41.668,37.689,26.0,7.340819e-13
41.668,37.689,27.0,5.072742e-12
41.668,37.689,28.0,4.134535e-10
41.668,37.689,29.0,3.172881e-12
41.668,37.689,30.0,1.381249e-12
41.668,37.689,31.0,4.114327e-12
41.668,37.689,32.0,2.851253e-10
41.668,37.689,33.0,1.461623e-12
41.668,37.689,34.0,3.424568e-12
41.668,37.689,35.0,1.092546e-12
41.668,37.689,36.0,1.168828e-12
41.668,37.689,37.0,4.319692e-13
41.668,37.689,38.0,8.649025e-13
41.668,37.689,39.0,3.471212e-13
41.668,37.689,40.0,5.795655e-12
41.668,37.689,41.0,2.1759e-13
41.668,37.689,42.0,2.66199e-13
41.668,37.689,43.0,2.456073e-13
41.668,37.689,44.0,3.798005e-12
41.668,37.689,45.0,2.91351e-13
41.668,37.689,46.0,2.019894e-13
41.668,37.689,47.0,1.991814e-13
41.668,37.689,48.0,7.951321e-13
41.668,37.689,49.0,2.148825e-13
41.668,37.689,50.0,2.664408e-13
41.668,37.689,51.0,1.924954e-13
41.668,37.689,52.0,2.25358e-13
41.668,37.689,53.0,1.942214e-13
41.668,37.689,54.0,1.856683e-13
41.668,37.689,55.0,2.301528e-13
41.668,37.689,56.0,2.003233e-13
41.668,37.689,57.0,2.208337e-13
41.668,37.689,58.0,1.826521e-13
41.668,37.689,59.0,2.299349e-13
41.668,37.689,60.0,2.119333e-13
41.668,37.689,61.0,2.194117e-13
41.668,37.689,62.0,2.107771e-13
41.668,37.689,63.0,1.852781e-13
41.668,37.689,64.0,9.781129e-13
41.668,37.689,65.0,1.920047e-13
41.668,37.689,66.0,2.916239e-13
41.668,37.689,67.0,2.248768e-13
41.668,37.689,68.0,2.179155e-13
41.668,37.689,69.0,2.469957e-13
41.668,37.689,70.0,2.01592e-13
41.668,37.689,71.0,1.915308e-13
41.668,37.689,72.0,1.797268e-13
41.668,37.689,73.0,2.078136e-13
41.668,37.689,74.0,2.010031e-13
41.668,37.689,75.0,2.196439e-13
41.668,37.689,76.0,2.065856e-13
41.668,37.689,77.0,1.980563e-13
41.668,37.689,78.0,1.847275e-13
41.668,37.689,79.0,1.877677e-13
41.668,37.689,80.0,2.255447e-13
41.668,37.689,81.0,1.792432e-13
41.668,37.689,82.0,1.86408e-13
41.668,37.689,83.0,1.871165e-13
41.668,37.689,84.0,1.899676e-13
41.668,37.689,85.0,2.091876e-13
41.668,37.689,86.0,1.894242e-13
41.668,37.689,87.0,1.678534e-13
41.668,37.689,88.0,2.364677e-13
41.668,37.689,89.0,1.906091e-13
41.668,37.689,90.0,2.010941e-13
41.668,37.689,91.0,1.852613e-13
41.668,37.689,92.0,1.804976e-13
41.668,37.689,93.0,2.042253e-13
41.668,37.689,94.0,1.659623e-13
41.668,37.689,95.0,1.806795e-13
41.668,37.689,96.0,1.827478e-13
41.668,37.689,97.0,1.98741e-13
41.668,37.689,98.0,2.47733e-13
41.668,37.689,99.0,2.120841e-13
46.907,39.831,0.0,1.371274e-09
46.907,39.831,1.0,2.11992e-09
46.907,39.831,2.0,8.36352e-10
46.907,39.831,3.0,1.333069e-09
46.907,39.831,4.0,9.794587e-08
46.907,39.831,5.0,1.30697e-10
46.907,39.831,6.0,2.285011e-12
46.907,39.831,7.0,5.931483e-13
46.907,39.831,8.0,4.818422e-13
46.907,39.831,9.0,3.52664e-13
46.907,39.831,10.0,2.903863e-13
46.907,39.831,11.0,2.737851e-13
46.907,39.831,12.0,6.343107e-13
46.907,39.831,13.0,6.187958e-13
46.907,39.831,14.0,2.214087e-11
46.907,39.831,15.0,1.219375e-12
46.907,39.831,16.0,3.778884e-11
46.907,39.831,17.0,7.478282e-11
46.907,39.831,18.0,2.960985e-10
46.907,39.831,19.0,3.98762e-12
46.907,39.831,20.0,1.43347e-12
46.907,39.831,21.0,1.88402e-13
46.907,39.831,22.0,2.47757e-13
46.907,39.831,23.0,1.949707e-13
46.907,39.831,24.0,1.948941e-13
46.907,39.831,25.0,3.01192e-13
46.907,39.831,26.0,1.030671e-12
46.907,39.831,27.0,5.588014e-12
46.907,39.831,28.0,4.09949e-10
46.907,39.831,29.0,4.41918e-12
46.907,39.831,30.0,1.593409e-12
46.907,39.831,31.0,3.900534e-12
46.907,39.831,32.0,2.930057e-10
46.907,39.831,33.0,1.771487e-12
46.907,39.831,34.0,3.25171e-12
46.907,39.831,35.0,8.01581e-13
46.907,39.831,36.0,1.763563e-12
46.907,39.831,37.0,4.772348e-13
46.907,39.831,38.0,5.166835e-13
46.907,39.831,39.0,2.324676e-13
46.907,39.831,40.0,4.604247e-12
46.907,39.831,41.0,2.033467e-13
46.907,39.831,42.0,2.195529e-13
46.907,39.831,43.0,2.691339e-13
46.907,39.831,44.0,4.128713e-12
46.907,39.831,45.0,3.200626e-13
46.907,39.831,46.0,2.325227e-13
46.907,39.831,47.0,2.455834e-13
46.907,39.831,48.0,6.262138e-13
46.907,39.831,49.0,2.03555e-13
46.907,39.831,50.0,2.431513e-13
46.907,39.831,51.0,2.464955e-13
46.907,39.831,52.0,2.032581e-13
46.907,39.831,53.0,1.777591e-13
46.907,39.831,54.0,2.508043e-13
46.907,39.831,55.0,2.832335e-13
46.907,39.831,56.0,2.070811e-13
46.907,39.831,57.0,1.984848e-13
46.907,39.831,58.0,1.665751e-13
46.907,39.831,59.0,2.33327e-13
46.907,39.831,60.0,2.061211e-13
46.907,39.831,61.0,1.857903e-13
46.907,39.831,62.0,2.073899e-13
46.907,39.831,63.0,2.896843e-13
46.907,39.831,64.0,1.043624e-12
46.907,39.831,65.0,1.790589e-13
46.907,39.831,66.0,2.164625e-13
46.907,39.831,67.0,1.867718e-13
46.907,39.831,68.0,2.226338e-13
46.907,39.831,69.0,2.21784e-13
46.907,39.831,70.0,2.071625e-13
46.907,39.831,71.0,2.016231e-13
46.907,39.831,72.0,2.454541e-13
46.907,39.831,73.0,1.93599e-13
46.907,39.831,74.0,1.933764e-13
46.907,39.831,75.0,2.420884e-13
46.907,39.831,76.0,2.135276e-13
46.907,39.831,77.0,2.289918e-13
46.907,39.831,78.0,1.924524e-13
46.907,39.831,79.0,1.982383e-13
46.907,39.831,80.0,1.726219e-13
46.907,39.831,81.0,2.169699e-13
46.907,39.831,82.0,2.236248e-13
46.907,39.831,83.0,2.338226e-13
46.907,39.831,84.0,2.009457e-13
46.907,39.831,85.0,1.896636e-13
46.907,39.831,86.0,1.824533e-13
46.907,39.831,87.0,1.678462e-13
46.907,39.831,88.0,1.843325e-13
46.907,39.831,89.0,1.910256e-13
46.907,39.831,90.0,2.067268e-13
46.907,39.831,91.0,2.21985e-13
46.907,39.831,92.0,1.838322e-13
46.907,39.831,93.0,2.210993e-13
46.907,39.831,94.0,2.441351e-13
46.907,39.831,95.0,1.645858e-13
46.907,39.831,96.0,1.979414e-13
46.907,39.831,97.0,1.6703e-13
46.907,39.831,98.0,2.158161e-13
46.907,39.831,99.0,1.803348e-13
52.121,42.031,0.0,1.387505e-09
52.121,42.031,1.0,2.117909e-09
52.121,42.031,2.0,8.269274e-10
52.121,42.031,3.0,1.319496e-09
52.121,42.031,4.0,9.787643e-08
52.121,42.031,5.0,1.268501e-10
52.121,42.031,6.0,2.390339e-12
52.121,42.031,7.0,5.441986e-13
52.121,42.031,8.0,6.588978e-13
52.121,42.031,9.0,3.401946e-13
52.121,42.031,10.0,2.993727e-13
52.121,42.031,11.0,2.63968e-13
52.121,42.031,12.0,5.148712e-13
52.121,42.031,13.0,4.680921e-13
52.121,42.031,14.0,2.435061e-11
52.121,42.031,15.0,1.344948e-12
52.121,42.031,16.0,3.71279e-11
52.121,42.031,17.0,7.585359e-11
52.121,42.031,18.0,3.106243e-10
52.121,42.031,19.0,4.117557e-12
52.121,42.031,20.0,1.037114e-12
52.121,42.031,21.0,1.877366e-13
52.121,42.031,22.0,2.041702e-13
52.121,42.031,23.0,2.678196e-13
52.121,42.031,24.0,2.501029e-13
52.121,42.031,25.0,3.310818e-13
52.121,42.031,26.0,6.182711e-13
52.121,42.031,27.0,5.556966e-12
52.121,42.031,28.0,4.164531e-10
52.121,42.031,29.0,3.336044e-12
52.121,42.031,30.0,1.959976e-12
52.121,42.031,31.0,3.789268e-12
52.121,42.031,32.0,2.939776e-10
52.121,42.031,33.0,1.537053e-12
52.121,42.031,34.0,3.209339e-12
52.121,42.031,35.0,6.82627e-13
52.121,42.031,36.0,1.299713e-12
52.121,42.031,37.0,4.25037e-13
52.121,42.031,38.0,4.607357e-13
52.121,42.031,39.0,2.193973e-13
52.121,42.031,40.0,4.812893e-12
52.121,42.031,41.0,2.086179e-13
52.121,42.031,42.0,2.359985e-13
52.121,42.031,43.0,2.181861e-13
52.121,42.031,44.0,5.603861e-12
52.121,42.031,45.0,2.332025e-13
52.121,42.031,46.0,1.867766e-13
52.121,42.031,47.0,2.446139e-13
52.121,42.031,48.0,4.703655e-13
52.121,42.031,49.0,2.077848e-13
52.121,42.031,50.0,1.706877e-13
52.121,42.031,51.0,2.448485e-13
52.121,42.031,52.0,1.860297e-13
52.121,42.031,53.0,1.83588e-13
52.121,42.031,54.0,2.070523e-13
52.121,42.031,55.0,2.028368e-13
52.121,42.031,56.0,2.012689e-13
52.121,42.031,57.0,2.193782e-13
52.121,42.031,58.0,2.22064e-13
52.121,42.031,59.0,1.739744e-13
52.121,42.031,60.0,2.294969e-13
52.121,42.031,61.0,2.276273e-13
52.121,42.031,62.0,1.807633e-13
52.121,42.031,63.0,2.180855e-13
52.121,42.031,64.0,9.298233e-13
52.121,42.031,65.0,2.181071e-13
52.121,42.031,66.0,3.097332e-13
52.121,42.031,67.0,2.024634e-13
52.121,42.031,68.0,2.202183e-13
52.121,42.031,69.0,1.920957e-13
52.121,42.031,70.0,2.082541e-13
52.121,42.031,71.0,1.8749e-13
52.121,42.031,72.0,2.22514e-13
52.121,42.031,73.0,1.979534e-13
52.121,42.031,74.0,2.881265e-13
52.121,42.031,75.0,1.914039e-13
52.121,42.031,76.0,1.98018e-13
52.121,42.031,77.0,2.105234e-13
52.121,42.031,78.0,1.692777e-13
52.121,42.031,79.0,1.946595e-13
52.121,42.031,80.0,2.12132e-13
52.121,42.031,81.0,1.912411e-13
52.121,42.031,82.0,2.406976e-13
52.121,42.031,83.0,1.852517e-13
52.121,42.031,84.0,1.940155e-13
52.121,42.031,85.0,1.819794e-13
52.121,42.031,86.0,2.130537e-13
52.121,42.031,87.0,1.874852e-13
52.121,42.031,88.0,2.038087e-13
52.121,42.031,89.0,2.069542e-13
52.121,42.031,90.0,2.044742e-13
52.121,42.031,91.0,1.890124e-13
52.121,42.031,92.0,2.02686e-13
52.121,42.031,93.0,1.91131e-13
52.121,42.031,94.0,1.766962e-13
52.121,42.031,95.0,2.17542e-13
52.121,42.031,96.0,2.02473e-13
52.121,42.031,97.0,1.910616e-13
52.121,42.031,98.0,1.989516e-13
52.121,42.031,99.0,2.327333e-13
57.359,44.461,0.0,1.382525e-09
57.359,44.461,1.0,2.118603e-09
57.359,44.461,2.0,8.30334e-10
57.359,44.461,3.0,1.316552e-09
57.359,44.461,4.0,9.780463e-08
57.359,44.461,5.0,1.324924e-10
57.359,44.461,6.0,1.869897e-12
57.359,44.461,7.0,5.986179e-13
57.359,44.461,8.0,4.32901e-13
57.359,44.461,9.0,3.371497e-13
57.359,44.461,10.0,3.648822e-13
57.359,44.461,11.0,2.688178e-13
57.359,44.461,12.0,4.453072e-13
57.359,44.461,13.0,4.738492e-13
57.359,44.461,14.0,2.480424e-11
57.359,44.461,15.0,1.336312e-12
57.359,44.461,16.0,3.755593e-11
57.359,44.461,17.0,7.796946e-11
57.359,44.461,18.0,3.155652e-10
57.359,44.461,19.0,3.973736e-12
57.359,44.461,20.0,1.057476e-12
57.359,44.461,21.0,1.900107e-13
57.359,44.461,22.0,1.939007e-13
57.359,44.461,23.0,2.045843e-13
57.359,44.461,24.0,2.354647e-13
57.359,44.461,25.0,2.714128e-13
57.359,44.461,26.0,5.507277e-13
57.359,44.461,27.0,4.572001e-12
57.359,44.461,28.0,4.180664e-10
57.359,44.461,29.0,3.319288e-12
57.359,44.461,30.0,1.72361e-12
57.359,44.461,31.0,3.570783e-12
57.359,44.461,32.0,2.940039e-10
57.359,44.461,33.0,1.271535e-12
57.359,44.461,34.0,3.722792e-12
57.359,44.461,35.0,1.089824e-12
57.359,44.461,36.0,1.570333e-12
57.359,44.461,37.0,3.618684e-13
57.359,44.461,38.0,6.352942e-13
57.359,44.461,39.0,2.876429e-13
57.359,44.461,40.0,5.336901e-12
57.359,44.461,41.0,2.693804e-13
57.359,44.461,42.0,2.493297e-13
57.359,44.461,43.0,2.657158e-13
57.359,44.461,44.0,5.137974e-12
57.359,44.461,45.0,3.368385e-13
57.359,44.461,46.0,2.275124e-13
57.359,44.461,47.0,3.000262e-13
57.359,44.461,48.0,7.259835e-13
57.359,44.461,49.0,2.08017e-13
57.359,44.461,50.0,2.904677e-13
57.359,44.461,51.0,1.900011e-13
57.359,44.461,52.0,2.452195e-13
57.359,44.461,53.0,2.38682e-13
57.359,44.461,54.0,1.951119e-13
57.359,44.461,55.0,1.890986e-13
57.359,44.461,56.0,1.921675e-13
57.359,44.461,57.0,1.851991e-13
57.359,44.461,58.0,2.051301e-13
57.359,44.461,59.0,2.001102e-13
57.359,44.461,60.0,2.252214e-13
57.359,44.461,61.0,1.909443e-13
57.359,44.461,62.0,1.772468e-13
57.359,44.461,63.0,1.929e-13
57.359,44.461,64.0,7.765424e-13
57.359,44.461,65.0,2.454062e-13
57.359,44.461,66.0,2.588572e-13
57.359,44.461,67.0,2.072558e-13
57.359,44.461,68.0,1.839184e-13
57.359,44.461,69.0,2.168694e-13
57.359,44.461,70.0,2.00601e-13
57.359,44.461,71.0,2.507756e-13
57.359,44.461,72.0,1.763419e-13
57.359,44.461,73.0,2.368651e-13
57.359,44.461,74.0,2.120817e-13
57.359,44.461,75.0,2.032055e-13
57.359,44.461,76.0,2.088022e-13
57.359,44.461,77.0,1.774574e-13
57.359,44.461,78.0,2.031337e-13
57.359,44.461,79.0,1.863314e-13
57.359,44.461,80.0,2.763656e-13
57.359,44.461,81.0,2.04704e-13
57.359,44.461,82.0,1.819985e-13
57.359,44.461,83.0,1.82439e-13
57.359,44.461,84.0,1.982502e-13
57.359,44.461,85.0,1.92213e-13
57.359,44.461,86.0,1.933956e-13
57.359,44.461,87.0,1.791762e-13
57.359,44.461,88.0,1.997463e-13
57.359,44.461,89.0,1.811775e-13
57.359,44.461,90.0,1.910041e-13
57.359,44.461,91.0,1.799303e-13
57.359,44.461,92.0,2.135803e-13
57.359,44.461,93.0,1.985016e-13
57.359,44.461,94.0,1.840572e-13
57.359,44.461,95.0,2.158113e-13
57.359,44.461,96.0,2.227367e-13
57.359,44.461,97.0,2.332336e-13
57.359,44.461,98.0,2.174535e-13
57.359,44.461,99.0,2.280318e-13
62.564,46.822,0.0,1.400287e-09
62.564,46.822,1.0,2.109555e-09
62.564,46.822,2.0,8.321556e-10
62.564,46.822,3.0,1.320645e-09
62.564,46.822,4.0,9.778788e-08
62.564,46.822,5.0,1.331626e-10
62.564,46.822,6.0,2.20745e-12
62.564,46.822,7.0,5.920684e-13
62.564,46.822,8.0,5.656974e-13
62.564,46.822,9.0,3.188823e-13
62.564,46.822,10.0,3.176257e-13
62.564,46.822,11.0,3.017617e-13
62.564,46.822,12.0,6.166004e-13
62.564,46.822,13.0,4.973393e-13
62.564,46.822,14.0,2.332175e-11
62.564,46.822,15.0,1.47851e-12
62.564,46.822,16.0,3.921364e-11
62.564,46.822,17.0,8.147356e-11
62.564,46.822,18.0,3.27192e-10
62.564,46.822,19.0,3.918438e-12
62.564,46.822,20.0,1.137741e-12
62.564,46.822,21.0,1.837364e-13
62.564,46.822,22.0,2.10624e-13
62.564,46.822,23.0,2.193949e-13
62.564,46.822,24.0,1.832912e-13
62.564,46.822,25.0,4.445634e-13
62.564,46.822,26.0,5.948991e-13
62.564,46.822,27.0,5.011006e-12
62.564,46.822,28.0,4.061668e-10
62.564,46.822,29.0,4.086342e-12
62.564,46.822,30.0,1.924835e-12
62.564,46.822,31.0,3.698757e-12
62.564,46.822,32.0,2.915192e-10
62.564,46.822,33.0,1.320009e-12
62.564,46.822,34.0,3.047995e-12
62.564,46.822,35.0,6.733332e-13
62.564,46.822,36.0,1.518153e-12
62.564,46.822,37.0,4.273875e-13
62.564,46.822,38.0,8.223445e-13
62.564,46.822,39.0,3.160433e-13
62.564,46.822,40.0,5.460184e-12
62.564,46.822,41.0,2.18222e-13
62.564,46.822,42.0,2.412625e-13
62.564,46.822,43.0,2.764398e-13
62.564,46.822,44.0,6.283564e-12
62.564,46.822,45.0,2.632426e-13
62.564,46.822,46.0,2.215183e-13
62.564,46.822,47.0,2.159262e-13
62.564,46.822,48.0,1.070271e-12
62.564,46.822,49.0,1.741923e-13
62.564,46.822,50.0,2.153254e-13
62.564,46.822,51.0,1.823576e-13
62.564,46.822,52.0,2.14375e-13
62.564,46.822,53.0,3.349426e-13
62.564,46.822,54.0,1.989349e-13
62.564,46.822,55.0,2.483363e-13
62.564,46.822,56.0,1.965674e-13
62.564,46.822,57.0,1.822618e-13
62.564,46.822,58.0,1.90341e-13
62.564,46.822,59.0,2.341002e-13
62.564,46.822,60.0,2.465098e-13
62.564,46.822,61.0,1.70896e-13
62.564,46.822,62.0,2.120435e-13
62.564,46.822,63.0,3.023722e-13
62.564,46.822,64.0,1.078129e-12
62.564,46.822,65.0,2.259204e-13
62.564,46.822,66.0,2.438455e-13
62.564,46.822,67.0,2.444057e-13
62.564,46.822,68.0,1.97872e-13
62.564,46.822,69.0,1.856635e-13
62.564,46.822,70.0,2.414851e-13
62.564,46.822,71.0,1.895367e-13
62.564,46.822,72.0,1.927444e-13
62.564,46.822,73.0,2.304951e-13
62.564,46.822,74.0,2.288122e-13
62.564,46.822,75.0,2.057333e-13
62.564,46.822,76.0,1.968498e-13
62.564,46.822,77.0,1.800093e-13
62.564,46.822,78.0,1.865157e-13
62.564,46.822,79.0,1.773066e-13
62.564,46.822,80.0,2.227798e-13
62.564,46.822,81.0,2.262748e-13
62.564,46.822,82.0,2.110836e-13
62.564,46.822,83.0,2.207594e-13
62.564,46.822,84.0,2.064395e-13
62.564,46.822,85.0,1.766531e-13
62.564,46.822,86.0,2.044335e-13
62.564,46.822,87.0,2.163955e-13
62.564,46.822,88.0,1.911621e-13
62.564,46.822,89.0,1.961676e-13
62.564,46.822,90.0,2.159837e-13
62.564,46.822,91.0,2.071888e-13
62.564,46.822,92.0,1.952388e-13
62.564,46.822,93.0,2.011515e-13
62.564,46.822,94.0,2.017261e-13
62.564,46.822,95.0,1.812709e-13
62.564,46.822,96.0,2.07287e-13
62.564,46.822,97.0,1.760235e-13
62.564,46.822,98.0,1.844235e-13
62.564,46.822,99.0,1.887563e-13
67.778,49.366,0.0,1.379629e-09
67.778,49.366,1.0,2.095813e-09
67.778,49.366,2.0,8.407781e-10
67.778,49.366,3.0,1.324092e-09
67.778,49.366,4.0,9.790995e-08
67.778,49.366,5.0,1.36198e-10
67.778,49.366,6.0,2.305597e-12
67.778,49.366,7.0,5.49533e-13
67.778,49.366,8.0,5.678778e-13
67.778,49.366,9.0,3.783331e-13
67.778,49.366,10.0,3.44976e-13
67.778,49.366,11.0,2.585316e-13
67.778,49.366,12.0,1.046502e-12
67.778,49.366,13.0,5.388266e-13
67.778,49.366,14.0,2.382254e-11
67.778,49.366,15.0,1.072273e-12
67.778,49.366,16.0,3.720332e-11
67.778,49.366,17.0,8.576965e-11
67.778,49.366,18.0,3.478292e-10
67.778,49.366,19.0,3.946207e-12
67.778,49.366,20.0,1.064543e-12
67.778,49.366,21.0,1.985136e-13
67.778,49.366,22.0,3.217035e-13
67.778,49.366,23.0,2.134032e-13
67.778,49.366,24.0,2.513742e-13
67.778,49.366,25.0,3.496718e-13
67.778,49.366,26.0,5.881652e-13
67.778,49.366,27.0,4.539733e-12
67.778,49.366,28.0,4.071865e-10
67.778,49.366,29.0,4.114086e-12
67.778,49.366,30.0,1.517286e-12
67.778,49.366,31.0,4.219391e-12
67.778,49.366,32.0,2.946551e-10
67.778,49.366,33.0,1.029021e-12
67.778,49.366,34.0,3.403e-12
67.778,49.366,35.0,1.107593e-12
67.778,49.366,36.0,1.572751e-12
67.778,49.366,37.0,2.886029e-13
67.778,49.366,38.0,4.860715e-13
67.778,49.366,39.0,2.48432e-13
67.778,49.366,40.0,5.193511e-12
67.778,49.366,41.0,2.528846e-13
67.778,49.366,42.0,2.198426e-13
67.778,49.366,43.0,3.880717e-13
67.778,49.366,44.0,6.421929e-12
67.778,49.366,45.0,3.049695e-13
67.778,49.366,46.0,2.306579e-13
67.778,49.366,47.0,2.067675e-13
67.778,49.366,48.0,1.277745e-12
67.778,49.366,49.0,1.923734e-13
67.778,49.366,50.0,2.61158e-13
67.778,49.366,51.0,1.795114e-13
67.778,49.366,52.0,1.887324e-13
67.778,49.366,53.0,1.920646e-13
67.778,49.366,54.0,1.815533e-13
67.778,49.366,55.0,2.09889e-13
67.778,49.366,56.0,3.394705e-13
67.778,49.366,57.0,2.153278e-13
67.778,49.366,58.0,2.088645e-13
67.778,49.366,59.0,2.761837e-13
67.778,49.366,60.0,1.982048e-13
67.778,49.366,61.0,1.901854e-13
67.778,49.366,62.0,2.211017e-13
67.778,49.366,63.0,2.570115e-13
67.778,49.366,64.0,8.258612e-13
67.778,49.366,65.0,1.824294e-13
67.778,49.366,66.0,2.522287e-13
67.778,49.366,67.0,2.041798e-13
67.778,49.366,68.0,2.12922e-13
67.778,49.366,69.0,1.972663e-13
67.778,49.366,70.0,1.91502e-13
67.778,49.366,71.0,2.583449e-13
67.778,49.366,72.0,1.9882e-13
67.778,49.366,73.0,2.174487e-13
67.778,49.366,74.0,2.161896e-13
67.778,49.366,75.0,1.783096e-13
67.778,49.366,76.0,1.76768e-13
67.778,49.366,77.0,1.966176e-13
67.778,49.366,78.0,2.044598e-13
67.778,49.366,79.0,1.899987e-13
67.778,49.366,80.0,2.374157e-13
67.778,49.366,81.0,1.777926e-13
67.778,49.366,82.0,1.949372e-13
67.778,49.366,83.0,1.872171e-13
67.778,49.366,84.0,1.910209e-13
67.778,49.366,85.0,2.012186e-13
67.778,49.366,86.0,2.045723e-13
67.778,49.366,87.0,2.023149e-13
67.778,49.366,88.0,2.346053e-13
67.778,49.366,89.0,1.953202e-13
67.778,49.366,90.0,1.810865e-13
67.778,49.366,91.0,2.14028e-13
67.778,49.366,92.0,1.948174e-13
67.778,49.366,93.0,1.938432e-13
67.778,49.366,94.0,2.228444e-13
67.778,49.366,95.0,1.788004e-13
67.778,49.366,96.0,2.169293e-13
