time,temp,m/z,abundance
61.656,39.614,50.0,1.5834e-13
61.656,39.614,51.0,1.8778e-13
61.656,39.614,52.0,1.98717e-13
61.656,39.614,53.0,1.65165e-13
61.656,39.614,56.0,1.96493e-13
61.656,39.614,57.0,1.99088e-13
61.656,39.614,58.0,1.88336e-13
61.656,39.614,59.0,1.72024e-13
61.656,39.614,63.0,1.90561e-13
61.656,39.614,64.0,2.10396e-13
61.656,39.614,65.0,1.98717e-13
61.656,39.614,66.0,1.69985e-13
61.656,39.614,67.0,1.85094e-13
61.656,39.614,70.0,1.52152e-13
61.656,39.614,72.0,1.41596e-13
61.656,39.614,74.0,1.73082e-13
61.656,39.614,82.0,1.8564e-13
61.656,39.614,83.0,1.75361e-13
61.656,39.614,86.0,2.19108e-13
61.656,39.614,91.0,1.79253e-13
61.656,39.614,94.0,1.35226e-13
67.235,39.874,2.0,8.13035e-12
67.235,39.874,4.0,7.6317e-13
67.235,39.874,6.0,4.30801e-13
67.235,39.874,12.0,5.43271e-13
67.235,39.874,13.0,9.50587e-13
67.235,39.874,14.0,7.22982e-12
67.235,39.874,15.0,2.53902e-11
67.235,39.874,16.0,7.66118e-09
67.235,39.874,17.0,1.07589e-11
67.235,39.874,18.0,3.88222e-11
67.235,39.874,19.0,4.70749e-12
67.235,39.874,20.0,3.59063e-13
67.235,39.874,22.0,1.79624e-13
67.235,39.874,23.0,2.13361e-13
67.235,39.874,24.0,2.02795e-13
67.235,39.874,25.0,1.72354e-13
67.235,39.874,26.0,1.59614e-13
67.235,39.874,27.0,2.59714e-13
67.235,39.874,28.0,6.40122e-11
67.235,39.874,29.0,1.46239e-12
67.235,39.874,30.0,6.9247e-12
67.235,39.874,31.0,1.65758e-10
67.235,39.874,32.0,7.95703e-08
67.235,39.874,33.0,7.79668e-11
67.235,39.874,34.0,3.17317e-10
67.235,39.874,35.0,4.65095e-13
67.235,39.874,36.0,6.13762e-13
67.235,39.874,37.0,1.95104e-13
67.235,39.874,38.0,1.7199e-13
67.235,39.874,39.0,1.75175e-13
67.235,39.874,40.0,8.68832e-13
67.235,39.874,41.0,1.40511e-13
67.235,39.874,42.0,1.61434e-13
67.235,39.874,43.0,1.43106e-13
67.235,39.874,44.0,1.06718e-12
67.235,39.874,45.0,1.69985e-13
67.235,39.874,46.0,1.60888e-13
67.235,39.874,47.0,1.73992e-13
67.235,39.874,49.0,1.65984e-13
67.235,39.874,50.0,1.86914e-13
67.235,39.874,51.0,1.92738e-13
67.235,39.874,52.0,1.82034e-13
67.235,39.874,53.0,1.34579e-13
67.235,39.874,56.0,1.77956e-13
67.235,39.874,57.0,1.6016e-13
67.235,39.874,58.0,1.90561e-13
67.235,39.874,59.0,1.74248e-13
67.235,39.874,63.0,2.1503e-13
67.235,39.874,64.0,1.72765e-13
67.235,39.874,65.0,1.92374e-13
67.235,39.874,66.0,1.85276e-13
67.235,39.874,67.0,1.49604e-13
67.235,39.874,70.0,2.38386e-13
67.235,39.874,72.0,1.78141e-13
67.235,39.874,74.0,1.32725e-13
67.235,39.874,82.0,1.46999e-13
67.235,39.874,83.0,1.92229e-13
67.235,39.874,86.0,2.078e-13
67.235,39.874,91.0,2.15401e-13
67.235,39.874,94.0,1.9565e-13
72.824,40.135,2.0,7.95796e-12
72.824,40.135,4.0,6.96437e-13
72.824,40.135,6.0,3.46892e-13
72.824,40.135,12.0,4.40804e-13
72.824,40.135,13.0,9.15461e-13
72.824,40.135,14.0,6.69466e-12
72.824,40.135,15.0,2.67175e-11
72.824,40.135,16.0,7.65136e-09
72.824,40.135,17.0,1.14744e-11
72.824,40.135,18.0,3.96287e-11
72.824,40.135,19.0,4.95932e-12
72.824,40.135,20.0,3.08271e-13
72.824,40.135,22.0,2.24113e-13
72.824,40.135,23.0,1.74248e-13
72.824,40.135,24.0,1.95195e-13
72.824,40.135,25.0,1.97605e-13
72.824,40.135,26.0,1.89819e-13
72.824,40.135,27.0,2.92515e-13
72.824,40.135,28.0,6.50373e-11
72.824,40.135,29.0,1.29648e-12
72.824,40.135,30.0,6.95696e-12
72.824,40.135,31.0,1.64461e-10
72.824,40.135,32.0,7.93108e-08
72.824,40.135,33.0,7.81522e-11
72.824,40.135,34.0,3.17577e-10
72.824,40.135,35.0,4.19308e-13
72.824,40.135,36.0,5.45175e-13
72.824,40.135,37.0,2.29489e-13
72.824,40.135,38.0,1.55792e-13
72.824,40.135,39.0,1.67076e-13
72.824,40.135,40.0,9.9544e-13
72.824,40.135,41.0,1.24488e-13
72.824,40.135,42.0,1.74434e-13
72.824,40.135,43.0,1.58492e-13
72.824,40.135,44.0,1.22975e-12
72.824,40.135,45.0,1.9779e-13
72.824,40.135,46.0,2.18552e-13
72.824,40.135,47.0,1.98717e-13
72.824,40.135,49.0,1.91859e-13
72.824,40.135,50.0,2.38386e-13
72.824,40.135,51.0,1.96196e-13
72.824,40.135,52.0,1.72209e-13
72.824,40.135,53.0,1.44589e-13
72.824,40.135,56.0,1.54043e-13
72.824,40.135,57.0,1.80922e-13
72.824,40.135,58.0,1.94639e-13
72.824,40.135,59.0,1.63126e-13
72.824,40.135,63.0,2.10766e-13
72.824,40.135,64.0,1.93527e-13
72.824,40.135,65.0,1.80544e-13
72.824,40.135,66.0,1.63126e-13
72.824,40.135,67.0,2.002e-13
72.824,40.135,70.0,1.9292e-13
72.824,40.135,72.0,1.79253e-13
72.824,40.135,74.0,1.58121e-13
72.824,40.135,82.0,1.46328e-13
72.824,40.135,83.0,1.68896e-13
72.824,40.135,86.0,2.30958e-13
72.824,40.135,91.0,1.47966e-13
72.824,40.135,94.0,1.66092e-13
78.433,40.533,2.0,7.92941e-12
78.433,40.533,4.0,7.66878e-13
78.433,40.533,6.0,3.24213e-13
78.433,40.533,12.0,6.77223e-13
78.433,40.533,13.0,8.95987e-13
78.433,40.533,14.0,7.25003e-12
78.433,40.533,15.0,2.41779e-11
78.433,40.533,16.0,7.64561e-09
78.433,40.533,17.0,1.14652e-11
78.433,40.533,18.0,3.87647e-11
78.433,40.533,19.0,5.18111e-12
78.433,40.533,20.0,3.40711e-13
78.433,40.533,22.0,1.46999e-13
78.433,40.533,23.0,2.002e-13
78.433,40.533,24.0,1.80366e-13
78.433,40.533,25.0,1.98016e-13
78.433,40.533,26.0,1.8837e-13
78.433,40.533,27.0,2.65174e-13
78.433,40.533,28.0,6.37638e-11
78.433,40.533,29.0,1.37675e-12
78.433,40.533,30.0,6.76102e-12
78.433,40.533,31.0,1.64368e-10
78.433,40.533,32.0,7.94498e-08
78.433,40.533,33.0,7.91718e-11
78.433,40.533,34.0,3.12572e-10
78.433,40.533,35.0,3.95581e-13
78.433,40.533,36.0,5.60379e-13
78.433,40.533,37.0,2.15124e-13
78.433,40.533,38.0,1.86914e-13
78.433,40.533,39.0,1.81478e-13
78.433,40.533,40.0,8.92745e-13
78.433,40.533,41.0,1.63254e-13
78.433,40.533,42.0,1.774e-13
78.433,40.533,43.0,1.57194e-13
78.433,40.533,44.0,9.5818e-13
78.433,40.533,45.0,2.15401e-13
78.433,40.533,46.0,1.79624e-13
78.433,40.533,47.0,1.96742e-13
78.433,40.533,49.0,2.21676e-13
78.433,40.533,50.0,1.7563e-13
78.433,40.533,51.0,1.89634e-13
78.433,40.533,52.0,1.80366e-13
78.433,40.533,53.0,1.55155e-13
78.433,40.533,56.0,1.42735e-13
78.433,40.533,57.0,1.66833e-13
78.433,40.533,58.0,1.81107e-13
78.433,40.533,59.0,1.8778e-13
78.433,40.533,63.0,1.74804e-13
78.433,40.533,64.0,1.55155e-13
78.433,40.533,65.0,1.77214e-13
78.433,40.533,66.0,1.69442e-13
78.433,40.533,67.0,1.62162e-13
78.433,40.533,70.0,1.87824e-13
78.433,40.533,72.0,1.49038e-13
78.433,40.533,74.0,1.23642e-13
78.433,40.533,82.0,1.98016e-13
78.433,40.533,83.0,1.83146e-13
78.433,40.533,86.0,1.72765e-13
78.433,40.533,91.0,1.89263e-13
78.433,40.533,94.0,1.66833e-13
84.042,40.987,2.0,8.17225e-12
84.042,40.987,4.0,8.02284e-13
84.042,40.987,6.0,3.42524e-13
84.042,40.987,12.0,6.70125e-13
84.042,40.987,13.0,1.086e-12
84.042,40.987,14.0,7.66192e-12
84.042,40.987,15.0,2.64097e-11
84.042,40.987,16.0,7.65061e-09
84.042,40.987,17.0,1.12767e-11
84.042,40.987,18.0,3.87842e-11
84.042,40.987,19.0,4.8024e-12
84.042,40.987,20.0,3.2755e-13
84.042,40.987,22.0,1.62162e-13
84.042,40.987,23.0,1.65984e-13
84.042,40.987,24.0,1.88006e-13
84.042,40.987,25.0,1.84073e-13
84.042,40.987,26.0,2.25411e-13
84.042,40.987,27.0,2.66377e-13
84.042,40.987,28.0,6.50113e-11
84.042,40.987,29.0,1.12427e-12
84.042,40.987,30.0,6.38675e-12
84.042,40.987,31.0,1.64419e-10
84.042,40.987,32.0,7.9232e-08
84.042,40.987,33.0,7.87083e-11
84.042,40.987,34.0,3.16149e-10
84.042,40.987,35.0,4.51377e-13
84.042,40.987,36.0,5.00686e-13
84.042,40.987,37.0,1.55341e-13
84.042,40.987,38.0,1.9019e-13
84.042,40.987,39.0,1.76658e-13
84.042,40.987,40.0,8.96267e-13
84.042,40.987,41.0,1.46257e-13
84.042,40.987,42.0,1.73082e-13
84.042,40.987,43.0,1.94558e-13
84.042,40.987,44.0,1.17536e-12
84.042,40.987,45.0,1.78512e-13
84.042,40.987,46.0,1.48111e-13
84.042,40.987,47.0,2.01474e-13
84.042,40.987,49.0,1.59233e-13
84.042,40.987,50.0,1.92785e-13
84.042,40.987,51.0,1.52745e-13
84.042,40.987,52.0,1.31798e-13
84.042,40.987,53.0,1.31613e-13
84.042,40.987,56.0,1.50332e-13
84.042,40.987,57.0,1.91859e-13
84.042,40.987,58.0,2.06503e-13
84.042,40.987,59.0,1.59048e-13
84.042,40.987,63.0,1.48876e-13
84.042,40.987,64.0,1.4287e-13
84.042,40.987,65.0,1.45887e-13
84.042,40.987,66.0,1.76473e-13
84.042,40.987,67.0,1.50892e-13
84.042,40.987,70.0,1.68873e-13
84.042,40.987,72.0,1.64794e-13
84.042,40.987,74.0,1.64528e-13
84.042,40.987,82.0,2.01869e-13
84.042,40.987,83.0,1.83702e-13
84.042,40.987,86.0,1.69614e-13
84.042,40.987,91.0,1.56453e-13
84.042,40.987,94.0,1.63311e-13
89.64,41.447,2.0,7.42539e-12
89.64,41.447,4.0,7.35921e-13
89.64,41.447,6.0,3.55628e-13
89.64,41.447,12.0,4.277e-13
89.64,41.447,13.0,8.87433e-13
89.64,41.447,14.0,6.95714e-12
89.64,41.447,15.0,2.57276e-11
89.64,41.447,16.0,7.64109e-09
89.64,41.447,17.0,1.16524e-11
89.64,41.447,18.0,3.90112e-11
89.64,41.447,19.0,5.26489e-12
89.64,41.447,20.0,3.92986e-13
89.64,41.447,22.0,2.11302e-13
89.64,41.447,23.0,2.22404e-13
89.64,41.447,24.0,1.80544e-13
89.64,41.447,25.0,1.72209e-13
89.64,41.447,26.0,1.54043e-13
89.64,41.447,27.0,2.04022e-13
89.64,41.447,28.0,6.48649e-11
89.64,41.447,29.0,1.28258e-12
89.64,41.447,30.0,6.58222e-12
89.64,41.447,31.0,1.64535e-10
89.64,41.447,32.0,7.93219e-08
89.64,41.447,33.0,7.98762e-11
89.64,41.447,34.0,3.12108e-10
89.64,41.447,35.0,5.0254e-13
89.64,41.447,36.0,5.64824e-13
89.64,41.447,37.0,1.98532e-13
89.64,41.447,38.0,2.1781e-13
89.64,41.447,39.0,1.75812e-13
89.64,41.447,40.0,7.42015e-13
89.64,41.447,41.0,1.86004e-13
89.64,41.447,42.0,1.4833e-13
89.64,41.447,43.0,1.91117e-13
89.64,41.447,44.0,9.45019e-13
89.64,41.447,45.0,1.69614e-13
89.64,41.447,46.0,1.84258e-13
89.64,41.447,47.0,2.14103e-13
89.64,41.447,49.0,2.28747e-13
89.64,41.447,50.0,1.71653e-13
89.64,41.447,51.0,1.33042e-13
89.64,41.447,52.0,1.64528e-13
89.64,41.447,53.0,1.63072e-13
89.64,41.447,56.0,1.79452e-13
89.64,41.447,57.0,1.62755e-13
89.64,41.447,58.0,1.58677e-13
89.64,41.447,59.0,1.89263e-13
89.64,41.447,63.0,1.87039e-13
89.64,41.447,64.0,1.41067e-13
89.64,41.447,65.0,1.50514e-13
89.64,41.447,66.0,1.71282e-13
89.64,41.447,67.0,1.26793e-13
89.64,41.447,70.0,1.53487e-13
89.64,41.447,72.0,1.69614e-13
89.64,41.447,74.0,1.37046e-13
89.64,41.447,82.0,2.0111e-13
89.64,41.447,83.0,1.98562e-13
89.64,41.447,86.0,2.38602e-13
89.64,41.447,91.0,2.002e-13
89.64,41.447,94.0,1.49786e-13
95.24,42.149,2.0,8.37319e-12
95.24,42.149,4.0,9.45575e-13
95.24,42.149,6.0,3.55446e-13
95.24,42.149,12.0,5.54737e-13
95.24,42.149,13.0,8.19365e-13
95.24,42.149,14.0,6.84166e-12
95.24,42.149,15.0,2.51937e-11
95.24,42.149,16.0,7.65525e-09
95.24,42.149,17.0,1.23624e-11
95.24,42.149,18.0,3.9141e-11
95.24,42.149,19.0,5.15849e-12
95.24,42.149,20.0,4.02996e-13
95.24,42.149,22.0,1.63254e-13
95.24,42.149,23.0,2.34598e-13
95.24,42.149,24.0,1.74902e-13
95.24,42.149,25.0,1.5652e-13
95.24,42.149,26.0,1.98717e-13
95.24,42.149,27.0,1.79439e-13
95.24,42.149,28.0,6.38824e-11
95.24,42.149,29.0,1.16913e-12
95.24,42.149,30.0,6.90272e-12
95.24,42.149,31.0,1.64572e-10
95.24,42.149,32.0,7.94572e-08
95.24,42.149,33.0,7.73181e-11
95.24,42.149,34.0,3.15705e-10
95.24,42.149,35.0,4.16157e-13
95.24,42.149,36.0,4.28762e-13
95.24,42.149,37.0,1.54043e-13
95.24,42.149,38.0,1.73692e-13
95.24,42.149,39.0,1.76358e-13
95.24,42.149,40.0,9.10547e-13
95.24,42.149,41.0,1.68532e-13
95.24,42.149,42.0,1.90376e-13
95.24,42.149,43.0,1.91302e-13
95.24,42.149,44.0,1.33467e-12
95.24,42.149,45.0,1.72395e-13
95.24,42.149,46.0,1.59048e-13
95.24,42.149,47.0,1.80922e-13
95.24,42.149,49.0,1.37916e-13
95.24,42.149,50.0,1.93466e-13
95.24,42.149,51.0,1.35135e-13
95.24,42.149,52.0,2.01312e-13
95.24,42.149,53.0,2.16216e-13
95.24,42.149,56.0,1.78512e-13
95.24,42.149,57.0,1.69243e-13
95.24,42.149,58.0,2.11508e-13
95.24,42.149,59.0,1.93527e-13
95.24,42.149,63.0,1.96678e-13
95.24,42.149,64.0,1.65907e-13
95.24,42.149,65.0,1.99459e-13
95.24,42.149,66.0,1.35691e-13
95.24,42.149,67.0,1.91117e-13
95.24,42.149,70.0,1.66092e-13
95.24,42.149,72.0,1.79816e-13
95.24,42.149,74.0,1.5379e-13
95.24,42.149,82.0,1.68131e-13
95.24,42.149,83.0,1.79068e-13
95.24,42.149,86.0,2.078e-13
95.24,42.149,91.0,1.48482e-13
95.24,42.149,94.0,1.69078e-13
100.838,42.851,2.0,8.33982e-12
100.838,42.851,4.0,6.54544e-13
100.838,42.851,6.0,4.27094e-13
100.838,42.851,12.0,6.13887e-13
100.838,42.851,13.0,7.90609e-13
100.838,42.851,14.0,7.34549e-12
100.838,42.851,15.0,2.51807e-11
100.838,42.851,16.0,7.65061e-09
100.838,42.851,17.0,1.14781e-11
100.838,42.851,18.0,3.88518e-11
100.838,42.851,19.0,5.00111e-12
100.838,42.851,20.0,3.19579e-13
100.838,42.851,22.0,2.08754e-13
100.838,42.851,23.0,2.12249e-13
100.838,42.851,24.0,1.97288e-13
100.838,42.851,25.0,1.93712e-13
100.838,42.851,26.0,1.65536e-13
100.838,42.851,27.0,2.21703e-13
100.838,42.851,28.0,6.54432e-11
100.838,42.851,29.0,1.11259e-12
100.838,42.851,30.0,6.90728e-12
100.838,42.851,31.0,1.65657e-10
100.838,42.851,32.0,7.94795e-08
100.838,42.851,33.0,7.93521e-11
100.838,42.851,34.0,3.19264e-10
100.838,42.851,35.0,3.49609e-13
100.838,42.851,36.0,5.01613e-13
100.838,42.851,37.0,1.7654e-13
100.838,42.851,38.0,1.79809e-13
100.838,42.851,39.0,1.36318e-13
100.838,42.851,40.0,7.70029e-13
100.838,42.851,41.0,1.73446e-13
100.838,42.851,42.0,1.85185e-13
100.838,42.851,43.0,1.55428e-13
100.838,42.851,44.0,1.10802e-12
100.838,42.851,45.0,2.32778e-13
100.838,42.851,46.0,1.98562e-13
100.838,42.851,47.0,1.98347e-13
100.838,42.851,49.0,1.92415e-13
100.838,42.851,50.0,1.71468e-13
100.838,42.851,51.0,1.73507e-13
100.838,42.851,52.0,1.61828e-13
100.838,42.851,53.0,1.65802e-13
100.838,42.851,56.0,1.65438e-13
100.838,42.851,57.0,1.72354e-13
100.838,42.851,58.0,1.85927e-13
100.838,42.851,59.0,1.75731e-13
100.838,42.851,63.0,1.48853e-13
100.838,42.851,64.0,1.50521e-13
100.838,42.851,65.0,1.81478e-13
100.838,42.851,66.0,1.7777e-13
100.838,42.851,67.0,1.79624e-13
100.838,42.851,70.0,1.86854e-13
100.838,42.851,72.0,1.78512e-13
100.838,42.851,74.0,1.64609e-13
100.838,42.851,82.0,1.72024e-13
100.838,42.851,83.0,1.57976e-13
100.838,42.851,86.0,2.04204e-13
100.838,42.851,91.0,2.17126e-13
100.838,42.851,94.0,1.46072e-13
106.427,43.655,2.0,7.84247e-12
106.427,43.655,4.0,8.5048e-13
106.427,43.655,6.0,3.37064e-13
106.427,43.655,12.0,6.99973e-13
106.427,43.655,13.0,9.24561e-13
106.427,43.655,14.0,6.91414e-12
106.427,43.655,15.0,2.50417e-11
106.427,43.655,16.0,7.6482e-09
106.427,43.655,17.0,1.05772e-11
106.427,43.655,18.0,3.79398e-11
106.427,43.655,19.0,5.05505e-12
106.427,43.655,20.0,4.08186e-13
106.427,43.655,22.0,1.774e-13
106.427,43.655,23.0,1.81849e-13
106.427,43.655,24.0,1.84814e-13
106.427,43.655,25.0,2.04093e-13
106.427,43.655,26.0,1.8837e-13
106.427,43.655,27.0,2.36054e-13
106.427,43.655,28.0,6.39102e-11
106.427,43.655,29.0,1.2253e-12
106.427,43.655,30.0,7.07337e-12
106.427,43.655,31.0,1.6542e-10
106.427,43.655,32.0,7.96574e-08
106.427,43.655,33.0,7.91161e-11
106.427,43.655,34.0,3.15464e-10
106.427,43.655,35.0,3.52204e-13
106.427,43.655,36.0,3.86022e-13
106.427,43.655,37.0,1.75994e-13
106.427,43.655,38.0,1.78542e-13
106.427,43.655,39.0,1.76658e-13
106.427,43.655,40.0,8.32685e-13
106.427,43.655,41.0,1.66166e-13
106.427,43.655,42.0,1.71097e-13
106.427,43.655,43.0,1.7381e-13
106.427,43.655,44.0,1.09128e-12
106.427,43.655,45.0,2.1112e-13
106.427,43.655,46.0,2.1781e-13
106.427,43.655,47.0,1.6016e-13
106.427,43.655,49.0,2.04386e-13
106.427,43.655,50.0,2.09118e-13
106.427,43.655,51.0,1.49604e-13
106.427,43.655,52.0,1.57936e-13
106.427,43.655,53.0,1.74063e-13
106.427,43.655,56.0,1.66463e-13
106.427,43.655,57.0,1.62199e-13
106.427,43.655,58.0,1.67946e-13
106.427,43.655,59.0,1.85741e-13
106.427,43.655,63.0,2.00386e-13
106.427,43.655,64.0,2.01127e-13
106.427,43.655,65.0,2.04278e-13
106.427,43.655,66.0,1.96678e-13
106.427,43.655,67.0,1.77956e-13
106.427,43.655,70.0,1.59068e-13
106.427,43.655,72.0,1.7017e-13
106.427,43.655,74.0,1.80726e-13
106.427,43.655,82.0,1.87642e-13
106.427,43.655,83.0,1.71282e-13
106.427,43.655,86.0,1.65351e-13
106.427,43.655,91.0,1.90376e-13
106.427,43.655,94.0,2.06132e-13
112.016,44.647,2.0,7.42242e-12
112.016,44.647,4.0,1.03826e-12
112.016,44.647,6.0,3.46528e-13
112.016,44.647,12.0,4.38438e-13
112.016,44.647,13.0,8.61043e-13
112.016,44.647,14.0,7.19405e-12
112.016,44.647,15.0,2.56627e-11
112.016,44.647,16.0,7.63968e-09
112.016,44.647,17.0,1.15004e-11
112.016,44.647,18.0,3.93115e-11
112.016,44.647,19.0,4.6117e-12
112.016,44.647,20.0,3.31786e-13
112.016,44.647,22.0,1.92374e-13
112.016,44.647,23.0,1.36864e-13
112.016,44.647,24.0,1.92415e-13
112.016,44.647,25.0,1.79253e-13
112.016,44.647,26.0,2.00571e-13
112.016,44.647,27.0,2.927e-13
112.016,44.647,28.0,6.44772e-11
112.016,44.647,29.0,1.28256e-12
112.016,44.647,30.0,6.78067e-12
112.016,44.647,31.0,1.63033e-10
112.016,44.647,32.0,7.94035e-08
112.016,44.647,33.0,7.82078e-11
112.016,44.647,34.0,3.17503e-10
112.016,44.647,35.0,3.82419e-13
112.016,44.647,36.0,4.57309e-13
112.016,44.647,37.0,1.82961e-13
112.016,44.647,38.0,1.8778e-13
112.016,44.647,39.0,1.8564e-13
112.016,44.647,40.0,7.9524e-13
112.016,44.647,41.0,1.80922e-13
112.016,44.647,42.0,1.7499e-13
112.016,44.647,43.0,1.3773e-13
112.016,44.647,44.0,9.12579e-13
112.016,44.647,45.0,2.00942e-13
112.016,44.647,46.0,2.20776e-13
112.016,44.647,47.0,1.6835e-13
112.016,44.647,49.0,1.6107e-13
112.016,44.647,50.0,1.81636e-13
112.016,44.647,51.0,1.59614e-13
112.016,44.647,52.0,1.55526e-13
112.016,44.647,53.0,1.34023e-13
112.016,44.647,56.0,1.41067e-13
112.016,44.647,57.0,1.87595e-13
112.016,44.647,58.0,1.80366e-13
112.016,44.647,59.0,1.78141e-13
112.016,44.647,63.0,1.97652e-13
112.016,44.647,64.0,1.73446e-13
112.016,44.647,65.0,1.68714e-13
112.016,44.647,66.0,1.3286e-13
112.016,44.647,67.0,1.84814e-13
112.016,44.647,70.0,1.56156e-13
112.016,44.647,72.0,1.43962e-13
112.016,44.647,74.0,1.61798e-13
112.016,44.647,82.0,1.79634e-13
112.016,44.647,83.0,1.69442e-13
112.016,44.647,86.0,1.66092e-13
112.016,44.647,91.0,1.66092e-13
112.016,44.647,94.0,1.63497e-13
117.625,45.643,2.0,7.56775e-12
117.625,45.643,4.0,8.87369e-13
117.625,45.643,6.0,3.85476e-13
117.625,45.643,12.0,5.84949e-13
117.625,45.643,13.0,8.57039e-13
117.625,45.643,14.0,7.22649e-12
117.625,45.643,15.0,2.58036e-11
117.625,45.643,16.0,7.64357e-09
117.625,45.643,17.0,1.18934e-11
117.625,45.643,18.0,3.86702e-11
117.625,45.643,19.0,4.81519e-12
117.625,45.643,20.0,2.82134e-13
117.625,45.643,22.0,2.0502e-13
117.625,45.643,23.0,1.69799e-13
117.625,45.643,24.0,2.4843e-13
117.625,45.643,25.0,1.99108e-13
117.625,45.643,26.0,2.06752e-13
117.625,45.643,27.0,1.98903e-13
117.625,45.643,28.0,6.36748e-11
117.625,45.643,29.0,1.18063e-12
117.625,45.643,30.0,6.56267e-12
117.625,45.643,31.0,1.67297e-10
117.625,45.643,32.0,7.94405e-08
117.625,45.643,33.0,7.84303e-11
117.625,45.643,34.0,3.14703e-10
117.625,45.643,35.0,3.05491e-13
117.625,45.643,36.0,5.7421e-13
117.625,45.643,37.0,2.08208e-13
117.625,45.643,38.0,1.82364e-13
117.625,45.643,39.0,1.59978e-13
117.625,45.643,40.0,7.53717e-13
117.625,45.643,41.0,1.60716e-13
117.625,45.643,42.0,1.48694e-13
117.625,45.643,43.0,1.74434e-13
117.625,45.643,44.0,9.45761e-13
117.625,45.643,45.0,1.81292e-13
117.625,45.643,46.0,1.88893e-13
117.625,45.643,47.0,1.45701e-13
117.625,45.643,49.0,2.07298e-13
117.625,45.643,50.0,2.62262e-13
117.625,45.643,51.0,1.84548e-13
117.625,45.643,52.0,2.36718e-13
117.625,45.643,53.0,1.77214e-13
117.625,45.643,56.0,1.66463e-13
117.625,45.643,57.0,1.81849e-13
117.625,45.643,58.0,1.29584e-13
117.625,45.643,59.0,1.21576e-13
117.625,45.643,63.0,2.06503e-13
117.625,45.643,64.0,1.82961e-13
117.625,45.643,65.0,1.83702e-13
117.625,45.643,66.0,1.74434e-13
117.625,45.643,67.0,1.2012e-13
117.625,45.643,70.0,1.82364e-13
117.625,45.643,72.0,1.59796e-13
117.625,45.643,74.0,1.89263e-13
117.625,45.643,82.0,1.67575e-13
117.625,45.643,83.0,1.24852e-13
117.625,45.643,86.0,2.03722e-13
117.625,45.643,91.0,1.59048e-13
117.625,45.643,94.0,1.94268e-13
123.214,46.848,2.0,7.94647e-12
123.214,46.848,4.0,8.24899e-13
123.214,46.848,6.0,3.20502e-13
123.214,46.848,12.0,5.58559e-13
123.214,46.848,13.0,7.62945e-13
123.214,46.848,14.0,6.98588e-12
123.214,46.848,15.0,2.54977e-11
123.214,46.848,16.0,7.64802e-09
123.214,46.848,17.0,1.19694e-11
123.214,46.848,18.0,3.81873e-11
123.214,46.848,19.0,5.2245e-12
123.214,46.848,20.0,4.66948e-13
123.214,46.848,22.0,1.72951e-13
123.214,46.848,23.0,1.48667e-13
123.214,46.848,24.0,1.44508e-13
123.214,46.848,25.0,2.17996e-13
123.214,46.848,26.0,2.22074e-13
123.214,46.848,27.0,1.95104e-13
123.214,46.848,28.0,6.40659e-11
123.214,46.848,29.0,1.24476e-12
123.214,46.848,30.0,6.77103e-12
123.214,46.848,31.0,1.64016e-10
123.214,46.848,32.0,7.94443e-08
123.214,46.848,33.0,7.93219e-11
123.214,46.848,34.0,3.16205e-10
123.214,46.848,35.0,4.23757e-13
123.214,46.848,36.0,5.2256e-13
123.214,46.848,37.0,2.18946e-13
123.214,46.848,38.0,1.77268e-13
123.214,46.848,39.0,2.09664e-13
123.214,46.848,40.0,8.05435e-13
123.214,46.848,41.0,1.72209e-13
123.214,46.848,42.0,1.72024e-13
123.214,46.848,43.0,1.88522e-13
123.214,46.848,44.0,1.01324e-12
123.214,46.848,45.0,2.58777e-13
123.214,46.848,46.0,1.79995e-13
123.214,46.848,47.0,1.73692e-13
123.214,46.848,49.0,1.74538e-13
123.214,46.848,50.0,1.77996e-13
123.214,46.848,51.0,1.80922e-13
123.214,46.848,52.0,1.46257e-13
123.214,46.848,53.0,1.69058e-13
123.214,46.848,56.0,1.88707e-13
123.214,46.848,57.0,1.43662e-13
123.214,46.848,58.0,1.73507e-13
123.214,46.848,59.0,1.83638e-13
123.214,46.848,63.0,1.99108e-13
123.214,46.848,64.0,1.96742e-13
123.214,46.848,65.0,1.62526e-13
123.214,46.848,66.0,1.41994e-13
123.214,46.848,67.0,1.63497e-13
123.214,46.848,70.0,1.66648e-13
123.214,46.848,72.0,1.79088e-13
123.214,46.848,74.0,1.55246e-13
123.214,46.848,82.0,2.10392e-13
123.214,46.848,83.0,2.00746e-13
123.214,46.848,86.0,2.5298e-13
123.214,46.848,91.0,1.31242e-13
123.214,46.848,94.0,1.84258e-13
128.822,48.163,2.0,7.66618e-12
128.822,48.163,4.0,8.89037e-13
128.822,48.163,6.0,4.22274e-13
128.822,48.163,12.0,4.87032e-13
128.822,48.163,13.0,9.21649e-13
128.822,48.163,14.0,7.48916e-12
128.822,48.163,15.0,2.62262e-11
128.822,48.163,16.0,7.66155e-09
128.822,48.163,17.0,1.19865e-11
128.822,48.163,18.0,3.9382e-11
128.822,48.163,19.0,5.10529e-12
128.822,48.163,20.0,3.61473e-13
128.822,48.163,22.0,2.08754e-13
128.822,48.163,23.0,1.8291e-13
128.822,48.163,24.0,1.85371e-13
128.822,48.163,25.0,2.12064e-13
128.822,48.163,26.0,1.65721e-13
128.822,48.163,27.0,2.76573e-13
