time,temp,m/z,abundance
61.676,39.38,50.0,2.2022e-13
61.676,39.38,51.0,2.27079e-13
61.676,39.38,52.0,2.0743e-13
61.676,39.38,53.0,1.67019e-13
61.676,39.38,56.0,1.45701e-13
61.676,39.38,57.0,1.89263e-13
61.676,39.38,58.0,1.72024e-13
61.676,39.38,59.0,1.56823e-13
61.676,39.38,63.0,1.38472e-13
61.676,39.38,64.0,3.79652e-13
61.676,39.38,65.0,1.8473e-13
61.676,39.38,66.0,1.84366e-13
61.676,39.38,67.0,1.49594e-13
61.676,39.38,70.0,1.71468e-13
61.676,39.38,72.0,1.73136e-13
61.676,39.38,74.0,1.62385e-13
61.676,39.38,82.0,1.5738e-13
61.676,39.38,83.0,2.09469e-13
61.676,39.38,86.0,1.85371e-13
61.676,39.38,91.0,1.70716e-13
61.676,39.38,94.0,1.7927e-13
67.275,39.647,2.0,6.10296e-12
67.275,39.647,4.0,8.86813e-13
67.275,39.647,6.0,2.67304e-13
67.275,39.647,12.0,6.91419e-13
67.275,39.647,13.0,7.42015e-13
67.275,39.647,14.0,7.7139e-12
67.275,39.647,15.0,2.36181e-11
67.275,39.647,16.0,1.11821e-08
67.275,39.647,17.0,2.83376e-11
67.275,39.647,18.0,1.03511e-10
67.275,39.647,19.0,6.07089e-12
67.275,39.647,20.0,6.16913e-13
67.275,39.647,22.0,1.92971e-13
67.275,39.647,23.0,1.77585e-13
67.275,39.647,24.0,1.57794e-13
67.275,39.647,25.0,1.4378e-13
67.275,39.647,26.0,2.72865e-13
67.275,39.647,27.0,2.63597e-13
67.275,39.647,28.0,9.16101e-11
67.275,39.647,29.0,1.58158e-12
67.275,39.647,30.0,7.57535e-12
67.275,39.647,31.0,1.47852e-10
67.275,39.647,32.0,1.19953e-07
67.275,39.647,33.0,1.02357e-10
67.275,39.647,34.0,4.69087e-10
67.275,39.647,35.0,5.35262e-13
67.275,39.647,36.0,6.45646e-13
67.275,39.647,37.0,2.35606e-13
67.275,39.647,38.0,2.20591e-13
67.275,39.647,39.0,2.05761e-13
67.275,39.647,40.0,1.07274e-12
67.275,39.647,41.0,1.47926e-13
67.275,39.647,42.0,2.18552e-13
67.275,39.647,43.0,2.08913e-13
67.275,39.647,44.0,3.01524e-12
67.275,39.647,45.0,2.00571e-13
67.275,39.647,46.0,1.98532e-13
67.275,39.647,47.0,1.75731e-13
67.275,39.647,49.0,1.75448e-13
67.275,39.647,50.0,2.1749e-13
67.275,39.647,51.0,2.16398e-13
67.275,39.647,52.0,1.87039e-13
67.275,39.647,53.0,2.06688e-13
67.275,39.647,56.0,1.97049e-13
67.275,39.647,57.0,1.50521e-13
67.275,39.647,58.0,1.76102e-13
67.275,39.647,59.0,1.62344e-13
67.275,39.647,63.0,1.36989e-13
67.275,39.647,64.0,2.78056e-13
67.275,39.647,65.0,1.82775e-13
67.275,39.647,66.0,1.77268e-13
67.275,39.647,67.0,1.8018e-13
67.275,39.647,70.0,1.56267e-13
67.275,39.647,72.0,1.58522e-13
67.275,39.647,74.0,1.66712e-13
67.275,39.647,82.0,1.9838e-13
67.275,39.647,83.0,1.42506e-13
67.275,39.647,86.0,1.78883e-13
67.275,39.647,91.0,2.18181e-13
67.275,39.647,94.0,1.92044e-13
72.863,39.984,2.0,6.01268e-12
72.863,39.984,4.0,1.0707e-12
72.863,39.984,6.0,3.28662e-13
72.863,39.984,12.0,7.03067e-13
72.863,39.984,13.0,7.47475e-13
72.863,39.984,14.0,8.36291e-12
72.863,39.984,15.0,2.40908e-11
72.863,39.984,16.0,1.11556e-08
72.863,39.984,17.0,2.86323e-11
72.863,39.984,18.0,1.05383e-10
72.863,39.984,19.0,6.16839e-12
72.863,39.984,20.0,4.50265e-13
72.863,39.984,22.0,2.4934e-13
72.863,39.984,23.0,1.98562e-13
72.863,39.984,24.0,1.81272e-13
72.863,39.984,25.0,1.64424e-13
72.863,39.984,26.0,2.18552e-13
72.863,39.984,27.0,2.48211e-13
72.863,39.984,28.0,9.03125e-11
72.863,39.984,29.0,1.27294e-12
72.863,39.984,30.0,8.16057e-12
72.863,39.984,31.0,1.45831e-10
72.863,39.984,32.0,1.19993e-07
72.863,39.984,33.0,1.01592e-10
72.863,39.984,34.0,4.70598e-10
72.863,39.984,35.0,5.20335e-13
72.863,39.984,36.0,6.96808e-13
72.863,39.984,37.0,1.69429e-13
72.863,39.984,38.0,1.91302e-13
72.863,39.984,39.0,2.01869e-13
72.863,39.984,40.0,1.06829e-12
72.863,39.984,41.0,1.56082e-13
72.863,39.984,42.0,1.79809e-13
72.863,39.984,43.0,1.81818e-13
72.863,39.984,44.0,3.1487e-12
72.863,39.984,45.0,1.89644e-13
72.863,39.984,46.0,1.51788e-13
72.863,39.984,47.0,1.9019e-13
72.863,39.984,49.0,1.92229e-13
72.863,39.984,50.0,2.0202e-13
72.863,39.984,51.0,1.65351e-13
72.863,39.984,52.0,1.71097e-13
72.863,39.984,53.0,2.40982e-13
72.863,39.984,56.0,2.11508e-13
72.863,39.984,57.0,2.06206e-13
72.863,39.984,58.0,1.69614e-13
72.863,39.984,59.0,1.47602e-13
72.863,39.984,63.0,1.78178e-13
72.863,39.984,64.0,3.08308e-13
72.863,39.984,65.0,1.7017e-13
72.863,39.984,66.0,1.86854e-13
72.863,39.984,67.0,1.75917e-13
72.863,39.984,70.0,1.9019e-13
72.863,39.984,72.0,1.56638e-13
72.863,39.984,74.0,1.81478e-13
72.863,39.984,82.0,1.77029e-13
72.863,39.984,83.0,2.15586e-13
72.863,39.984,86.0,1.7927e-13
72.863,39.984,91.0,1.85822e-13
72.863,39.984,94.0,1.56156e-13
78.463,40.431,2.0,6.20305e-12
78.463,40.431,4.0,1.01416e-12
78.463,40.431,6.0,2.57166e-13
78.463,40.431,12.0,5.01242e-13
78.463,40.431,13.0,7.67313e-13
78.463,40.431,14.0,8.02655e-12
78.463,40.431,15.0,2.33882e-11
78.463,40.431,16.0,1.11686e-08
78.463,40.431,17.0,2.72699e-11
78.463,40.431,18.0,1.04197e-10
78.463,40.431,19.0,6.42939e-12
78.463,40.431,20.0,5.85215e-13
78.463,40.431,22.0,1.68714e-13
78.463,40.431,23.0,1.5925e-13
78.463,40.431,24.0,1.56267e-13
78.463,40.431,25.0,1.78326e-13
78.463,40.431,26.0,1.88522e-13
78.463,40.431,27.0,2.31713e-13
78.463,40.431,28.0,9.04608e-11
78.463,40.431,29.0,1.39473e-12
78.463,40.431,30.0,8.04101e-12
78.463,40.431,31.0,1.4496e-10
78.463,40.431,32.0,1.19898e-07
78.463,40.431,33.0,1.001e-10
78.463,40.431,34.0,4.72891e-10
78.463,40.431,35.0,3.91873e-13
78.463,40.431,36.0,7.30175e-13
78.463,40.431,37.0,2.29303e-13
78.463,40.431,38.0,1.67946e-13
78.463,40.431,39.0,1.92415e-13
78.463,40.431,40.0,1.1695e-12
78.463,40.431,41.0,1.75546e-13
78.463,40.431,42.0,1.75175e-13
78.463,40.431,43.0,2.04093e-13
78.463,40.431,44.0,3.27754e-12
78.463,40.431,45.0,1.93284e-13
78.463,40.431,46.0,1.88552e-13
78.463,40.431,47.0,1.7381e-13
78.463,40.431,49.0,1.54414e-13
78.463,40.431,50.0,2.43577e-13
78.463,40.431,51.0,1.95751e-13
78.463,40.431,52.0,1.76176e-13
78.463,40.431,53.0,2.20406e-13
78.463,40.431,56.0,1.76102e-13
78.463,40.431,57.0,1.54228e-13
78.463,40.431,58.0,1.83517e-13
78.463,40.431,59.0,1.46874e-13
78.463,40.431,63.0,1.87642e-13
78.463,40.431,64.0,2.73546e-13
78.463,40.431,65.0,2.2986e-13
78.463,40.431,66.0,1.78141e-13
78.463,40.431,67.0,1.88336e-13
78.463,40.431,70.0,1.86854e-13
78.463,40.431,72.0,1.85371e-13
78.463,40.431,74.0,1.87595e-13
78.463,40.431,82.0,1.5652e-13
78.463,40.431,83.0,1.67946e-13
78.463,40.431,86.0,1.9292e-13
78.463,40.431,91.0,1.81272e-13
78.463,40.431,94.0,1.6289e-13
84.081,40.879,2.0,5.73685e-12
84.081,40.879,4.0,9.20179e-13
84.081,40.879,6.0,3.27236e-13
84.081,40.879,12.0,7.04705e-13
84.081,40.879,13.0,7.76888e-13
84.081,40.879,14.0,7.83951e-12
84.081,40.879,15.0,2.36626e-11
84.081,40.879,16.0,1.11755e-08
84.081,40.879,17.0,2.82356e-11
84.081,40.879,18.0,1.034e-10
84.081,40.879,19.0,6.53035e-12
84.081,40.879,20.0,5.0414e-13
84.081,40.879,22.0,2.16944e-13
84.081,40.879,23.0,1.94376e-13
84.081,40.879,24.0,1.8778e-13
84.081,40.879,25.0,1.6498e-13
84.081,40.879,26.0,2.10396e-13
84.081,40.879,27.0,1.84814e-13
84.081,40.879,28.0,8.97194e-11
84.081,40.879,29.0,1.16635e-12
84.081,40.879,30.0,7.50046e-12
84.081,40.879,31.0,1.4722e-10
84.081,40.879,32.0,1.19731e-07
84.081,40.879,33.0,1.01175e-10
84.081,40.879,34.0,4.67078e-10
84.081,40.879,35.0,3.66663e-13
84.081,40.879,36.0,7.29433e-13
84.081,40.879,37.0,1.80366e-13
84.081,40.879,38.0,2.04649e-13
84.081,40.879,39.0,1.89263e-13
84.081,40.879,40.0,1.14503e-12
84.081,40.879,41.0,2.25225e-13
84.081,40.879,42.0,1.77632e-13
84.081,40.879,43.0,2.14214e-13
84.081,40.879,44.0,3.17117e-12
84.081,40.879,45.0,1.94922e-13
84.081,40.879,46.0,1.90005e-13
84.081,40.879,47.0,1.56824e-13
84.081,40.879,49.0,2.01127e-13
84.081,40.879,50.0,1.65721e-13
84.081,40.879,51.0,1.96864e-13
84.081,40.879,52.0,1.88151e-13
84.081,40.879,53.0,1.89634e-13
84.081,40.879,56.0,1.61458e-13
84.081,40.879,57.0,1.2012e-13
84.081,40.879,58.0,1.75812e-13
84.081,40.879,59.0,1.80544e-13
84.081,40.879,63.0,1.90932e-13
84.081,40.879,64.0,2.92886e-13
84.081,40.879,65.0,1.61458e-13
84.081,40.879,66.0,2.15215e-13
84.081,40.879,67.0,1.59068e-13
84.081,40.879,70.0,1.91828e-13
84.081,40.879,72.0,1.62344e-13
84.081,40.879,74.0,1.6289e-13
84.081,40.879,82.0,1.75917e-13
84.081,40.879,83.0,1.91859e-13
84.081,40.879,86.0,2.32084e-13
84.081,40.879,91.0,1.99829e-13
84.081,40.879,94.0,1.66833e-13
89.69,41.504,2.0,6.19508e-12
89.69,41.504,4.0,8.69017e-13
89.69,41.504,6.0,4.4767e-13
89.69,41.504,12.0,7.08345e-13
89.69,41.504,13.0,8.01529e-13
89.69,41.504,14.0,7.87769e-12
89.69,41.504,15.0,2.37237e-11
89.69,41.504,16.0,1.11766e-08
89.69,41.504,17.0,2.81671e-11
89.69,41.504,18.0,1.03177e-10
89.69,41.504,19.0,6.53135e-12
89.69,41.504,20.0,5.11067e-13
89.69,41.504,22.0,2.32455e-13
89.69,41.504,23.0,1.94083e-13
89.69,41.504,24.0,2.13362e-13
89.69,41.504,25.0,1.8018e-13
89.69,41.504,26.0,1.50696e-13
89.69,41.504,27.0,2.01656e-13
89.69,41.504,28.0,8.94598e-11
89.69,41.504,29.0,1.38472e-12
89.69,41.504,30.0,7.0261e-12
89.69,41.504,31.0,1.45516e-10
89.69,41.504,32.0,1.19731e-07
89.69,41.504,33.0,9.98406e-11
89.69,41.504,34.0,4.66578e-10
89.69,41.504,35.0,3.67775e-13
89.69,41.504,36.0,6.12067e-13
89.69,41.504,37.0,1.90372e-13
89.69,41.504,38.0,1.99108e-13
89.69,41.504,39.0,1.62941e-13
89.69,41.504,40.0,1.12946e-12
89.69,41.504,41.0,1.65536e-13
89.69,41.504,42.0,1.66092e-13
89.69,41.504,43.0,1.97234e-13
89.69,41.504,44.0,3.13944e-12
89.69,41.504,45.0,2.08357e-13
89.69,41.504,46.0,2.21332e-13
89.69,41.504,47.0,2.2022e-13
89.69,41.504,49.0,1.87966e-13
89.69,41.504,50.0,2.35421e-13
89.69,41.504,51.0,2.1744e-13
89.69,41.504,52.0,1.62941e-13
89.69,41.504,53.0,1.73136e-13
89.69,41.504,56.0,1.6498e-13
89.69,41.504,57.0,2.06688e-13
89.69,41.504,58.0,1.85094e-13
89.69,41.504,59.0,1.85927e-13
89.69,41.504,63.0,2.14659e-13
89.69,41.504,64.0,3.25325e-13
89.69,41.504,65.0,1.67258e-13
89.69,41.504,66.0,2.05842e-13
89.69,41.504,67.0,1.70534e-13
89.69,41.504,70.0,2.11666e-13
89.69,41.504,72.0,1.34498e-13
89.69,41.504,74.0,1.94824e-13
89.69,41.504,82.0,1.49409e-13
89.69,41.504,83.0,1.79088e-13
89.69,41.504,86.0,1.63682e-13
89.69,41.504,91.0,1.81663e-13
89.69,41.504,94.0,1.87039e-13
95.289,42.197,2.0,6.05068e-12
95.289,42.197,4.0,9.85615e-13
95.289,42.197,6.0,3.33111e-13
95.289,42.197,12.0,6.92693e-13
95.289,42.197,13.0,8.31013e-13
95.289,42.197,14.0,8.21451e-12
95.289,42.197,15.0,2.42984e-11
95.289,42.197,16.0,1.11612e-08
95.289,42.197,17.0,2.75201e-11
95.289,42.197,18.0,1.04289e-10
95.289,42.197,19.0,6.24439e-12
95.289,42.197,20.0,6.08015e-13
95.289,42.197,22.0,2.23557e-13
95.289,42.197,23.0,2.002e-13
95.289,42.197,24.0,1.86112e-13
95.289,42.197,25.0,2.31899e-13
95.289,42.197,26.0,1.81292e-13
95.289,42.197,27.0,2.13732e-13
95.289,42.197,28.0,9.0535e-11
95.289,42.197,29.0,1.29293e-12
95.289,42.197,30.0,7.69096e-12
95.289,42.197,31.0,1.45946e-10
95.289,42.197,32.0,1.19712e-07
95.289,42.197,33.0,1.00063e-10
95.289,42.197,34.0,4.67412e-10
95.289,42.197,35.0,4.39699e-13
95.289,42.197,36.0,6.17655e-13
95.289,42.197,37.0,2.30601e-13
95.289,42.197,38.0,1.79995e-13
95.289,42.197,39.0,1.86668e-13
95.289,42.197,40.0,1.10926e-12
95.289,42.197,41.0,2.06503e-13
95.289,42.197,42.0,1.42506e-13
95.289,42.197,43.0,1.88006e-13
95.289,42.197,44.0,3.07817e-12
95.289,42.197,45.0,2.04464e-13
95.289,42.197,46.0,1.82961e-13
95.289,42.197,47.0,1.96864e-13
95.289,42.197,49.0,1.90005e-13
95.289,42.197,50.0,1.84629e-13
95.289,42.197,51.0,1.58158e-13
95.289,42.197,52.0,1.638e-13
95.289,42.197,53.0,2.05478e-13
95.289,42.197,56.0,1.72354e-13
95.289,42.197,57.0,1.74804e-13
95.289,42.197,58.0,1.52004e-13
95.289,42.197,59.0,1.57194e-13
95.289,42.197,63.0,1.92229e-13
95.289,42.197,64.0,3.34779e-13
95.289,42.197,65.0,1.93102e-13
95.289,42.197,66.0,1.59419e-13
95.289,42.197,67.0,1.18846e-13
95.289,42.197,70.0,1.9929e-13
95.289,42.197,72.0,1.4014e-13
95.289,42.197,74.0,1.50336e-13
95.289,42.197,82.0,1.23828e-13
95.289,42.197,83.0,1.67622e-13
95.289,42.197,86.0,1.45331e-13
95.289,42.197,91.0,2.00386e-13
95.289,42.197,94.0,1.75361e-13
100.887,42.902,2.0,6.64183e-12
100.887,42.902,4.0,9.20921e-13
100.887,42.902,6.0,2.51342e-13
100.887,42.902,12.0,5.85677e-13
100.887,42.902,13.0,9.32387e-13
100.887,42.902,14.0,7.93367e-12
100.887,42.902,15.0,2.35458e-11
100.887,42.902,16.0,1.11675e-08
100.887,42.902,17.0,2.80688e-11
100.887,42.902,18.0,1.02232e-10
100.887,42.902,19.0,6.20639e-12
100.887,42.902,20.0,5.01427e-13
100.887,42.902,22.0,2.04568e-13
100.887,42.902,23.0,1.69078e-13
100.887,42.902,24.0,1.95195e-13
100.887,42.902,25.0,1.97605e-13
100.887,42.902,26.0,2.05391e-13
100.887,42.902,27.0,2.39313e-13
100.887,42.902,28.0,9.07018e-11
100.887,42.902,29.0,1.44923e-12
100.887,42.902,30.0,8.1107e-12
100.887,42.902,31.0,1.43773e-10
100.887,42.902,32.0,1.19786e-07
100.887,42.902,33.0,1.00446e-10
100.887,42.902,34.0,4.69228e-10
100.887,42.902,35.0,3.8279e-13
100.887,42.902,36.0,5.93927e-13
100.887,42.902,37.0,2.0502e-13
100.887,42.902,38.0,2.10766e-13
100.887,42.902,39.0,2.04834e-13
100.887,42.902,40.0,1.07162e-12
100.887,42.902,41.0,2.34598e-13
100.887,42.902,42.0,1.50696e-13
100.887,42.902,43.0,1.48296e-13
100.887,42.902,44.0,3.32907e-12
100.887,42.902,45.0,2.74719e-13
100.887,42.902,46.0,1.79995e-13
100.887,42.902,47.0,1.82405e-13
100.887,42.902,49.0,1.87224e-13
100.887,42.902,50.0,1.5379e-13
100.887,42.902,51.0,1.638e-13
100.887,42.902,52.0,1.59614e-13
100.887,42.902,53.0,1.66648e-13
100.887,42.902,56.0,1.61272e-13
100.887,42.902,57.0,1.76176e-13
100.887,42.902,58.0,1.95195e-13
100.887,42.902,59.0,1.93156e-13
100.887,42.902,63.0,1.87595e-13
100.887,42.902,64.0,3.13647e-13
100.887,42.902,65.0,1.87824e-13
100.887,42.902,66.0,2.20962e-13
100.887,42.902,67.0,1.11778e-13
100.887,42.902,70.0,1.83146e-13
100.887,42.902,72.0,1.61087e-13
100.887,42.902,74.0,2.01127e-13
100.887,42.902,82.0,2.01312e-13
100.887,42.902,83.0,2.11693e-13
100.887,42.902,86.0,2.40796e-13
100.887,42.902,91.0,1.66092e-13
100.887,42.902,94.0,1.74063e-13
106.496,43.882,2.0,6.05958e-12
106.496,43.882,4.0,1.01361e-12
106.496,43.882,6.0,3.98762e-13
106.496,43.882,12.0,7.51661e-13
106.496,43.882,13.0,6.58807e-13
106.496,43.882,14.0,8.46458e-12
106.496,43.882,15.0,2.31917e-11
106.496,43.882,16.0,1.11612e-08
106.496,43.882,17.0,2.71049e-11
106.496,43.882,18.0,1.03307e-10
106.496,43.882,19.0,6.26627e-12
106.496,43.882,20.0,5.16813e-13
106.496,43.882,22.0,2.21312e-13
106.496,43.882,23.0,1.82e-13
106.496,43.882,24.0,2.2932e-13
106.496,43.882,25.0,2.21676e-13
106.496,43.882,26.0,2.32269e-13
106.496,43.882,27.0,2.54699e-13
106.496,43.882,28.0,8.83611e-11
106.496,43.882,29.0,1.20029e-12
106.496,43.882,30.0,7.34067e-12
106.496,43.882,31.0,1.46925e-10
106.496,43.882,32.0,1.19749e-07
106.496,43.882,33.0,9.89323e-11
106.496,43.882,34.0,4.70563e-10
106.496,43.882,35.0,3.57765e-13
106.496,43.882,36.0,7.49639e-13
106.496,43.882,37.0,1.94268e-13
106.496,43.882,38.0,1.64346e-13
106.496,43.882,39.0,1.66712e-13
106.496,43.882,40.0,1.13386e-12
106.496,43.882,41.0,1.83638e-13
106.496,43.882,42.0,1.74063e-13
106.496,43.882,43.0,1.70541e-13
106.496,43.882,44.0,3.06584e-12
106.496,43.882,45.0,2.49509e-13
106.496,43.882,46.0,2.05205e-13
106.496,43.882,47.0,2.06024e-13
106.496,43.882,49.0,1.98562e-13
106.496,43.882,50.0,1.96014e-13
106.496,43.882,51.0,1.61829e-13
106.496,43.882,52.0,1.7258e-13
106.496,43.882,53.0,1.6257e-13
106.496,43.882,56.0,1.5197e-13
106.496,43.882,57.0,1.87039e-13
106.496,43.882,58.0,1.9383e-13
106.496,43.882,59.0,1.74356e-13
106.496,43.882,63.0,1.8564e-13
106.496,43.882,64.0,2.67904e-13
106.496,43.882,65.0,1.80922e-13
106.496,43.882,66.0,1.92229e-13
106.496,43.882,67.0,1.84258e-13
106.496,43.882,70.0,1.76844e-13
106.496,43.882,72.0,1.71097e-13
106.496,43.882,74.0,2.13547e-13
106.496,43.882,82.0,1.91464e-13
106.496,43.882,83.0,2.17069e-13
106.496,43.882,86.0,1.82546e-13
106.496,43.882,91.0,1.84258e-13
106.496,43.882,94.0,1.27164e-13
112.125,44.865,2.0,5.64954e-12
112.125,44.865,4.0,1.08386e-12
112.125,44.865,6.0,3.39612e-13
112.125,44.865,12.0,5.02685e-13
112.125,44.865,13.0,7.31459e-13
112.125,44.865,14.0,7.65655e-12
112.125,44.865,15.0,2.3099e-11
112.125,44.865,16.0,1.11665e-08
112.125,44.865,17.0,2.75609e-11
112.125,44.865,18.0,1.03047e-10
112.125,44.865,19.0,6.31836e-12
112.125,44.865,20.0,5.99488e-13
112.125,44.865,22.0,2.1203e-13
112.125,44.865,23.0,1.7563e-13
112.125,44.865,24.0,1.72395e-13
112.125,44.865,25.0,1.94268e-13
112.125,44.865,26.0,1.69078e-13
112.125,44.865,27.0,2.14474e-13
112.125,44.865,28.0,8.96823e-11
112.125,44.865,29.0,1.21863e-12
112.125,44.865,30.0,7.41037e-12
112.125,44.865,31.0,1.46128e-10
112.125,44.865,32.0,1.19683e-07
112.125,44.865,33.0,9.96451e-11
112.125,44.865,34.0,4.66375e-10
112.125,44.865,35.0,4.03922e-13
112.125,44.865,36.0,5.48326e-13
112.125,44.865,37.0,1.8018e-13
112.125,44.865,38.0,1.95381e-13
112.125,44.865,39.0,1.92415e-13
112.125,44.865,40.0,1.09535e-12
112.125,44.865,41.0,1.64794e-13
112.125,44.865,42.0,1.79816e-13
112.125,44.865,43.0,1.60902e-13
112.125,44.865,44.0,3.28165e-12
112.125,44.865,45.0,1.98717e-13
112.125,44.865,46.0,1.36682e-13
112.125,44.865,47.0,1.65721e-13
112.125,44.865,49.0,2.0384e-13
112.125,44.865,50.0,1.39412e-13
112.125,44.865,51.0,1.76102e-13
112.125,44.865,52.0,1.64528e-13
112.125,44.865,53.0,1.86186e-13
112.125,44.865,56.0,2.07662e-13
112.125,44.865,57.0,1.92971e-13
112.125,44.865,58.0,1.49038e-13
112.125,44.865,59.0,1.75546e-13
112.125,44.865,63.0,1.76102e-13
112.125,44.865,64.0,2.91959e-13
112.125,44.865,65.0,1.84258e-13
112.125,44.865,66.0,1.80726e-13
112.125,44.865,67.0,1.90372e-13
112.125,44.865,70.0,1.8109e-13
112.125,44.865,72.0,1.87278e-13
112.125,44.865,74.0,1.76473e-13
112.125,44.865,82.0,1.78697e-13
112.125,44.865,83.0,1.81292e-13
112.125,44.865,86.0,1.54154e-13
112.125,44.865,91.0,1.73321e-13
112.125,44.865,94.0,1.78141e-13
117.734,45.959,2.0,6.07385e-12
117.734,45.959,4.0,7.24058e-13
117.734,45.959,6.0,2.78797e-13
117.734,45.959,12.0,6.89781e-13
117.734,45.959,13.0,6.38275e-13
117.734,45.959,14.0,7.83511e-12
117.734,45.959,15.0,2.33493e-11
117.734,45.959,16.0,1.11853e-08
117.734,45.959,17.0,2.73514e-11
117.734,45.959,18.0,1.04438e-10
117.734,45.959,19.0,5.83009e-12
117.734,45.959,20.0,4.97164e-13
117.734,45.959,22.0,2.27136e-13
117.734,45.959,23.0,1.74434e-13
117.734,45.959,24.0,1.8018e-13
117.734,45.959,25.0,1.3736e-13
117.734,45.959,26.0,1.62385e-13
117.734,45.959,27.0,2.48026e-13
117.734,45.959,28.0,9.01272e-11
117.734,45.959,29.0,1.17618e-12
117.734,45.959,30.0,7.5685e-12
117.734,45.959,31.0,1.45534e-10
117.734,45.959,32.0,1.19527e-07
117.734,45.959,33.0,1.01435e-10
117.734,45.959,34.0,4.69266e-10
117.734,45.959,35.0,4.06147e-13
117.734,45.959,36.0,5.43321e-13
117.734,45.959,37.0,1.94083e-13
117.734,45.959,38.0,1.95937e-13
117.734,45.959,39.0,1.82728e-13
117.734,45.959,40.0,1.0647e-12
117.734,45.959,41.0,1.7563e-13
117.734,45.959,42.0,1.76102e-13
117.734,45.959,43.0,1.99088e-13
117.734,45.959,44.0,3.34149e-12
117.734,45.959,45.0,2.36904e-13
117.734,45.959,46.0,1.37174e-13
117.734,45.959,47.0,1.37956e-13
117.734,45.959,49.0,1.71653e-13
117.734,45.959,50.0,2.21147e-13
117.734,45.959,51.0,2.05947e-13
117.734,45.959,52.0,1.62708e-13
117.734,45.959,53.0,1.547e-13
117.734,45.959,56.0,2.0657e-13
117.734,45.959,57.0,1.83331e-13
117.734,45.959,58.0,1.66833e-13
117.734,45.959,59.0,1.59048e-13
117.734,45.959,63.0,1.43477e-13
117.734,45.959,64.0,2.74348e-13
117.734,45.959,65.0,1.8741e-13
117.734,45.959,66.0,1.86297e-13
117.734,45.959,67.0,1.23578e-13
117.734,45.959,70.0,1.81478e-13
117.734,45.959,72.0,2.00386e-13
117.734,45.959,74.0,1.54882e-13
117.734,45.959,82.0,1.76358e-13
117.734,45.959,83.0,1.39769e-13
117.734,45.959,86.0,1.78141e-13
117.734,45.959,91.0,1.81849e-13
117.734,45.959,94.0,1.77029e-13
123.353,47.247,2.0,6.07719e-12
123.353,47.247,4.0,9.93771e-13
123.353,47.247,6.0,3.70188e-13
123.353,47.247,12.0,7.48021e-13
123.353,47.247,13.0,8.35465e-13
123.353,47.247,14.0,8.52019e-12
123.353,47.247,15.0,2.31435e-11
123.353,47.247,16.0,1.11612e-08
123.353,47.247,17.0,2.73625e-11
123.353,47.247,18.0,1.03937e-10
123.353,47.247,19.0,5.81915e-12
123.353,47.247,20.0,6.67213e-13
123.353,47.247,22.0,2.1112e-13
123.353,47.247,23.0,1.82961e-13
123.353,47.247,24.0,1.94268e-13
123.353,47.247,25.0,1.6198e-13
123.353,47.247,26.0,2.26523e-13
123.353,47.247,27.0,2.26152e-13
123.353,47.247,28.0,8.99789e-11
123.353,47.247,29.0,1.32966e-12
123.353,47.247,30.0,7.34308e-12
123.353,47.247,31.0,1.44385e-10
123.353,47.247,32.0,1.19564e-07
123.353,47.247,33.0,1.00664e-10
123.353,47.247,34.0,4.67393e-10
123.353,47.247,35.0,3.45618e-13
123.353,47.247,36.0,7.06262e-13
123.353,47.247,37.0,1.94376e-13
123.353,47.247,38.0,1.90005e-13
123.353,47.247,39.0,1.70726e-13
123.353,47.247,40.0,1.23216e-12
123.353,47.247,41.0,1.93341e-13
123.353,47.247,42.0,1.86186e-13
123.353,47.247,43.0,1.57066e-13
123.353,47.247,44.0,3.19119e-12
123.353,47.247,45.0,3.03081e-13
123.353,47.247,46.0,2.16884e-13
123.353,47.247,47.0,1.66092e-13
123.353,47.247,49.0,1.81107e-13
123.353,47.247,50.0,2.51733e-13
123.353,47.247,51.0,1.83146e-13
123.353,47.247,52.0,1.82034e-13
123.353,47.247,53.0,1.95937e-13
123.353,47.247,56.0,1.79439e-13
123.353,47.247,57.0,1.97049e-13
123.353,47.247,58.0,1.71282e-13
123.353,47.247,59.0,1.76287e-13
123.353,47.247,63.0,2.19856e-13
123.353,47.247,64.0,3.2123e-13
123.353,47.247,65.0,1.93712e-13
123.353,47.247,66.0,2.27635e-13
123.353,47.247,67.0,1.85927e-13
123.353,47.247,70.0,1.8741e-13
123.353,47.247,72.0,1.80551e-13
123.353,47.247,74.0,1.46443e-13
123.353,47.247,82.0,1.63618e-13
123.353,47.247,83.0,1.59604e-13
123.353,47.247,86.0,1.70898e-13
123.353,47.247,91.0,1.8291e-13
123.353,47.247,94.0,1.73321e-13
128.941,48.528,2.0,5.90257e-12
128.941,48.528,4.0,1.01898e-12
128.941,48.528,6.0,3.99308e-13
128.941,48.528,12.0,5.05415e-13
128.941,48.528,13.0,8.68832e-13
128.941,48.528,14.0,8.54781e-12
128.941,48.528,15.0,2.3581e-11
128.941,48.528,16.0,1.11603e-08
128.941,48.528,17.0,2.8256e-11
128.941,48.528,18.0,1.03363e-10
128.941,48.528,19.0,6.05884e-12
128.941,48.528,20.0,4.81037e-13
128.941,48.528,22.0,2.20035e-13
128.941,48.528,23.0,1.65536e-13
128.941,48.528,24.0,1.81663e-13
128.941,48.528,25.0,1.55974e-13
128.941,48.528,26.0,2.31713e-13
128.941,48.528,27.0,2.79353e-13
