time,temp,m/z,abundance
31.284,33.456,98.0,2.475344e-13
31.284,33.456,99.0,2.184589e-13
36.492,35.118,0.0,1.245233e-10
36.492,35.118,1.0,1.979684e-10
36.492,35.118,2.0,5.434768e-11
36.492,35.118,3.0,1.19525e-10
36.492,35.118,4.0,1.184705e-07
36.492,35.118,5.0,4.113727e-12
36.492,35.118,6.0,7.701181e-13
36.492,35.118,7.0,4.976415e-13
36.492,35.118,8.0,5.954538e-13
36.492,35.118,9.0,3.83353e-13
36.492,35.118,10.0,3.424137e-13
36.492,35.118,11.0,3.683341e-13
36.492,35.118,12.0,5.314877e-13
36.492,35.118,13.0,4.207637e-13
36.492,35.118,14.0,4.098843e-11
36.492,35.118,15.0,8.048926e-13
36.492,35.118,16.0,3.937523e-11
36.492,35.118,17.0,4.540529e-11
36.492,35.118,18.0,1.739774e-10
36.492,35.118,19.0,1.54047e-12
36.492,35.118,20.0,7.579283e-13
36.492,35.118,21.0,2.309596e-13
36.492,35.118,22.0,2.474457e-13
36.492,35.118,23.0,3.260614e-13
36.492,35.118,24.0,2.924138e-13
36.492,35.118,25.0,2.623473e-13
36.492,35.118,26.0,3.186981e-13
36.492,35.118,27.0,1.143407e-12
36.492,35.118,28.0,4.493035e-10
36.492,35.118,29.0,3.863572e-12
36.492,35.118,30.0,7.69708e-13
36.492,35.118,31.0,5.360574e-13
36.492,35.118,32.0,2.369303e-10
36.492,35.118,33.0,3.504091e-13
36.492,35.118,34.0,1.35891e-12
36.492,35.118,35.0,1.769212e-12
36.492,35.118,36.0,2.830157e-12
36.492,35.118,37.0,7.040738e-13
36.492,35.118,38.0,7.56686e-13
36.492,35.118,39.0,3.5112e-13
36.492,35.118,40.0,4.367858e-12
36.492,35.118,41.0,2.076604e-13
36.492,35.118,42.0,2.166157e-13
36.492,35.118,43.0,3.139391e-13
36.492,35.118,44.0,3.159093e-12
36.492,35.118,45.0,3.003086e-13
36.492,35.118,46.0,2.488653e-13
36.492,35.118,47.0,3.325536e-13
36.492,35.118,48.0,4.462619e-13
36.492,35.118,49.0,2.278858e-13
36.492,35.118,50.0,2.516877e-13
36.492,35.118,51.0,2.141812e-13
36.492,35.118,52.0,2.155432e-13
36.492,35.118,53.0,1.757459e-13
36.492,35.118,54.0,1.795353e-13
36.492,35.118,55.0,2.157563e-13
36.492,35.118,56.0,2.627567e-13
36.492,35.118,57.0,1.769428e-13
36.492,35.118,58.0,2.541724e-13
36.492,35.118,59.0,2.11907e-13
36.492,35.118,60.0,2.206493e-13
36.492,35.118,61.0,2.304257e-13
36.492,35.118,62.0,2.370925e-13
36.492,35.118,63.0,2.300762e-13
36.492,35.118,64.0,4.706098e-13
36.492,35.118,65.0,2.499473e-13
36.492,35.118,66.0,1.920215e-13
36.492,35.118,67.0,2.138843e-13
36.492,35.118,68.0,2.179371e-13
36.492,35.118,69.0,2.195361e-13
36.492,35.118,70.0,1.978242e-13
36.492,35.118,71.0,2.214584e-13
36.492,35.118,72.0,1.913105e-13
36.492,35.118,73.0,1.987434e-13
36.492,35.118,74.0,2.766409e-13
36.492,35.118,75.0,2.459975e-13
36.492,35.118,76.0,2.065664e-13
36.492,35.118,77.0,2.244938e-13
36.492,35.118,78.0,2.199599e-13
36.492,35.118,79.0,2.131207e-13
36.492,35.118,80.0,2.353833e-13
36.492,35.118,81.0,2.328051e-13
36.492,35.118,82.0,2.466798e-13
36.492,35.118,83.0,2.358381e-13
36.492,35.118,84.0,2.623186e-13
36.492,35.118,85.0,1.83454e-13
36.492,35.118,86.0,2.414061e-13
36.492,35.118,87.0,2.197683e-13
36.492,35.118,88.0,2.691458e-13
36.492,35.118,89.0,2.225667e-13
36.492,35.118,90.0,2.185427e-13
36.492,35.118,91.0,1.759733e-13
36.492,35.118,92.0,1.900945e-13
36.492,35.118,93.0,2.071361e-13
36.492,35.118,94.0,2.005172e-13
36.492,35.118,95.0,1.941352e-13
36.492,35.118,96.0,2.02856e-13
36.492,35.118,97.0,2.307249e-13
36.492,35.118,98.0,2.463207e-13
36.492,35.118,99.0,2.115623e-13
41.688,37.076,0.0,1.240565e-10
41.688,37.076,1.0,1.989283e-10
41.688,37.076,2.0,5.795852e-11
41.688,37.076,3.0,1.200589e-10
41.688,37.076,4.0,1.184322e-07
41.688,37.076,5.0,4.24407e-12
41.688,37.076,6.0,7.734053e-13
41.688,37.076,7.0,5.739199e-13
41.688,37.076,8.0,5.802827e-13
41.688,37.076,9.0,3.912191e-13
41.688,37.076,10.0,3.43716e-13
41.688,37.076,11.0,3.446543e-13
41.688,37.076,12.0,9.49417e-13
41.688,37.076,13.0,2.997629e-13
41.688,37.076,14.0,3.963688e-11
41.688,37.076,15.0,6.238589e-13
41.688,37.076,16.0,4.184207e-11
41.688,37.076,17.0,4.469193e-11
41.688,37.076,18.0,1.820015e-10
41.688,37.076,19.0,1.279722e-12
41.688,37.076,20.0,6.862947e-13
41.688,37.076,21.0,2.362235e-13
41.688,37.076,22.0,2.192868e-13
41.688,37.076,23.0,3.397207e-13
41.688,37.076,24.0,2.481567e-13
41.688,37.076,25.0,3.209075e-13
41.688,37.076,26.0,2.692488e-13
41.688,37.076,27.0,1.098893e-12
41.688,37.076,28.0,4.502036e-10
41.688,37.076,29.0,3.809137e-12
41.688,37.076,30.0,6.580749e-13
41.688,37.076,31.0,8.24627e-13
41.688,37.076,32.0,2.368513e-10
41.688,37.076,33.0,3.841405e-13
41.688,37.076,34.0,1.180432e-12
41.688,37.076,35.0,1.904967e-12
41.688,37.076,36.0,2.354934e-12
41.688,37.076,37.0,6.400805e-13
41.688,37.076,38.0,9.782485e-13
41.688,37.076,39.0,2.4566e-13
41.688,37.076,40.0,4.688916e-12
41.688,37.076,41.0,2.572078e-13
41.688,37.076,42.0,1.985447e-13
41.688,37.076,43.0,2.680447e-13
41.688,37.076,44.0,3.908816e-12
41.688,37.076,45.0,2.747307e-13
41.688,37.076,46.0,2.482094e-13
41.688,37.076,47.0,2.42244e-13
41.688,37.076,48.0,3.402138e-13
41.688,37.076,49.0,2.350266e-13
41.688,37.076,50.0,2.361685e-13
41.688,37.076,51.0,2.376813e-13
41.688,37.076,52.0,2.376813e-13
41.688,37.076,53.0,2.038063e-13
41.688,37.076,54.0,1.875953e-13
41.688,37.076,55.0,2.320678e-13
41.688,37.076,56.0,2.227798e-13
41.688,37.076,57.0,2.08795e-13
41.688,37.076,58.0,1.928569e-13
41.688,37.076,59.0,1.91739e-13
41.688,37.076,60.0,2.3591e-13
41.688,37.076,61.0,2.38548e-13
41.688,37.076,62.0,2.230263e-13
41.688,37.076,63.0,2.615455e-13
41.688,37.076,64.0,4.088814e-13
41.688,37.076,65.0,2.021474e-13
41.688,37.076,66.0,2.531072e-13
41.688,37.076,67.0,2.162183e-13
41.688,37.076,68.0,2.622636e-13
41.688,37.076,69.0,2.418609e-13
41.688,37.076,70.0,1.93769e-13
41.688,37.076,71.0,2.231484e-13
41.688,37.076,72.0,2.16022e-13
41.688,37.076,73.0,1.801505e-13
41.688,37.076,74.0,1.942789e-13
41.688,37.076,75.0,2.336645e-13
41.688,37.076,76.0,1.96237e-13
41.688,37.076,77.0,1.868197e-13
41.688,37.076,78.0,1.960766e-13
41.688,37.076,79.0,1.938911e-13
41.688,37.076,80.0,1.878898e-13
41.688,37.076,81.0,2.080865e-13
41.688,37.076,82.0,2.348973e-13
41.688,37.076,83.0,2.440609e-13
41.688,37.076,84.0,1.908749e-13
41.688,37.076,85.0,2.838439e-13
41.688,37.076,86.0,2.119309e-13
41.688,37.076,87.0,1.683729e-13
41.688,37.076,88.0,1.936469e-13
41.688,37.076,89.0,2.163763e-13
41.688,37.076,90.0,2.091589e-13
41.688,37.076,91.0,2.062743e-13
41.688,37.076,92.0,2.170777e-13
41.688,37.076,93.0,2.062002e-13
41.688,37.076,94.0,2.051804e-13
41.688,37.076,95.0,2.225356e-13
41.688,37.076,96.0,2.324676e-13
41.688,37.076,97.0,2.006584e-13
41.688,37.076,98.0,1.813666e-13
41.688,37.076,99.0,2.54589e-13
46.898,39.114,0.0,1.271685e-10
46.898,39.114,1.0,1.946122e-10
46.898,39.114,2.0,5.54644e-11
46.898,39.114,3.0,1.166883e-10
46.898,39.114,4.0,1.18516e-07
46.898,39.114,5.0,4.276149e-12
46.898,39.114,6.0,9.041728e-13
46.898,39.114,7.0,5.198048e-13
46.898,39.114,8.0,4.812177e-13
46.898,39.114,9.0,3.725472e-13
46.898,39.114,10.0,3.665123e-13
46.898,39.114,11.0,3.133479e-13
46.898,39.114,12.0,5.497132e-13
46.898,39.114,13.0,4.494178e-13
46.898,39.114,14.0,4.129341e-11
46.898,39.114,15.0,5.714741e-13
46.898,39.114,16.0,4.065857e-11
46.898,39.114,17.0,4.536173e-11
46.898,39.114,18.0,1.854056e-10
46.898,39.114,19.0,1.277852e-12
46.898,39.114,20.0,7.678101e-13
46.898,39.114,21.0,2.494255e-13
46.898,39.114,22.0,3.667973e-13
46.898,39.114,23.0,3.234043e-13
46.898,39.114,24.0,3.265475e-13
46.898,39.114,25.0,2.236152e-13
46.898,39.114,26.0,4.02178e-13
46.898,39.114,27.0,9.39767e-13
46.898,39.114,28.0,4.569303e-10
46.898,39.114,29.0,4.070807e-12
46.898,39.114,30.0,9.898242e-13
46.898,39.114,31.0,5.857224e-13
46.898,39.114,32.0,2.358267e-10
46.898,39.114,33.0,5.326291e-13
46.898,39.114,34.0,1.329634e-12
46.898,39.114,35.0,1.836886e-12
46.898,39.114,36.0,2.517523e-12
46.898,39.114,37.0,7.13392e-13
46.898,39.114,38.0,1.252244e-12
46.898,39.114,39.0,2.204984e-13
46.898,39.114,40.0,4.291565e-12
46.898,39.114,41.0,2.479031e-13
46.898,39.114,42.0,2.643198e-13
46.898,39.114,43.0,3.328791e-13
46.898,39.114,44.0,3.354764e-12
46.898,39.114,45.0,3.874823e-13
46.898,39.114,46.0,1.988391e-13
46.898,39.114,47.0,1.806652e-13
46.898,39.114,48.0,3.616912e-13
46.898,39.114,49.0,2.506655e-13
46.898,39.114,50.0,2.33789e-13
46.898,39.114,51.0,1.8732e-13
46.898,39.114,52.0,2.098938e-13
46.898,39.114,53.0,2.117969e-13
46.898,39.114,54.0,2.32154e-13
46.898,39.114,55.0,2.708239e-13
46.898,39.114,56.0,1.899006e-13
46.898,39.114,57.0,2.410471e-13
46.898,39.114,58.0,2.320942e-13
46.898,39.114,59.0,3.182433e-13
46.898,39.114,60.0,2.352373e-13
46.898,39.114,61.0,2.286087e-13
46.898,39.114,62.0,2.074808e-13
46.898,39.114,63.0,2.018817e-13
46.898,39.114,64.0,5.031018e-13
46.898,39.114,65.0,1.95234e-13
46.898,39.114,66.0,2.029613e-13
46.898,39.114,67.0,2.297314e-13
46.898,39.114,68.0,1.944632e-13
46.898,39.114,69.0,2.473189e-13
46.898,39.114,70.0,1.993921e-13
46.898,39.114,71.0,2.416311e-13
46.898,39.114,72.0,2.183751e-13
46.898,39.114,73.0,1.934027e-13
46.898,39.114,74.0,2.030427e-13
46.898,39.114,75.0,2.323646e-13
46.898,39.114,76.0,2.299421e-13
46.898,39.114,77.0,2.510652e-13
46.898,39.114,78.0,2.494039e-13
46.898,39.114,79.0,2.081415e-13
46.898,39.114,80.0,2.09506e-13
46.898,39.114,81.0,2.308374e-13
46.898,39.114,82.0,1.96182e-13
46.898,39.114,83.0,1.752264e-13
46.898,39.114,84.0,1.776011e-13
46.898,39.114,85.0,2.462058e-13
46.898,39.114,86.0,2.136952e-13
46.898,39.114,87.0,2.118831e-13
46.898,39.114,88.0,2.126443e-13
46.898,39.114,89.0,2.11895e-13
46.898,39.114,90.0,2.491597e-13
46.898,39.114,91.0,2.026956e-13
46.898,39.114,92.0,2.354527e-13
46.898,39.114,93.0,2.284197e-13
46.898,39.114,94.0,2.226218e-13
46.898,39.114,95.0,2.224111e-13
46.898,39.114,96.0,2.124863e-13
46.898,39.114,97.0,1.886677e-13
46.898,39.114,98.0,2.302605e-13
46.898,39.114,99.0,3.011011e-13
52.109,41.308,0.0,1.229195e-10
52.109,41.308,1.0,1.984136e-10
52.109,41.308,2.0,5.603986e-11
52.109,41.308,3.0,1.212414e-10
52.109,41.308,4.0,1.187315e-07
52.109,41.308,5.0,3.851819e-12
52.109,41.308,6.0,8.481638e-13
52.109,41.308,7.0,5.438471e-13
52.109,41.308,8.0,5.096824e-13
52.109,41.308,9.0,4.207709e-13
52.109,41.308,10.0,3.892513e-13
52.109,41.308,11.0,3.107936e-13
52.109,41.308,12.0,6.771834e-13
52.109,41.308,13.0,3.713838e-13
52.109,41.308,14.0,4.337269e-11
52.109,41.308,15.0,7.274337e-13
52.109,41.308,16.0,4.01719e-11
52.109,41.308,17.0,4.993728e-11
52.109,41.308,18.0,1.86782e-10
52.109,41.308,19.0,1.533684e-12
52.109,41.308,20.0,6.315236e-13
52.109,41.308,21.0,2.528055e-13
52.109,41.308,22.0,2.125825e-13
52.109,41.308,23.0,2.601595e-13
52.109,41.308,24.0,2.297218e-13
52.109,41.308,25.0,2.987503e-13
52.109,41.308,26.0,2.918537e-13
52.109,41.308,27.0,9.90181e-13
52.109,41.308,28.0,4.517356e-10
52.109,41.308,29.0,3.356176e-12
52.109,41.308,30.0,9.072258e-13
52.109,41.308,31.0,1.203463e-12
52.109,41.308,32.0,2.352283e-10
52.109,41.308,33.0,5.011813e-13
52.109,41.308,34.0,1.209644e-12
52.109,41.308,35.0,1.709989e-12
52.109,41.308,36.0,2.238115e-12
52.109,41.308,37.0,9.054027e-13
52.109,41.308,38.0,1.315662e-12
52.109,41.308,39.0,2.81419e-13
52.109,41.308,40.0,4.665289e-12
52.109,41.308,41.0,1.985782e-13
52.109,41.308,42.0,2.413081e-13
52.109,41.308,43.0,3.096207e-13
52.109,41.308,44.0,3.87906e-12
52.109,41.308,45.0,2.695001e-13
52.109,41.308,46.0,2.23e-13
52.109,41.308,47.0,2.069566e-13
52.109,41.308,48.0,3.839681e-13
52.109,41.308,49.0,2.146384e-13
52.109,41.308,50.0,1.928665e-13
52.109,41.308,51.0,2.043521e-13
52.109,41.308,52.0,1.88955e-13
52.109,41.308,53.0,2.001653e-13
52.109,41.308,54.0,1.707906e-13
52.109,41.308,55.0,1.909993e-13
52.109,41.308,56.0,2.633265e-13
52.109,41.308,57.0,2.532317e-13
52.109,41.308,58.0,2.631588e-13
52.109,41.308,59.0,2.50486e-13
52.109,41.308,60.0,1.962131e-13
52.109,41.308,61.0,1.732659e-13
52.109,41.308,62.0,2.262723e-13
52.109,41.308,63.0,2.385622e-13
52.109,41.308,64.0,3.280843e-13
52.109,41.308,65.0,2.40755e-13
52.109,41.308,66.0,2.034592e-13
52.109,41.308,67.0,2.408269e-13
52.109,41.308,68.0,1.866665e-13
52.109,41.308,69.0,2.019463e-13
52.109,41.308,70.0,2.183871e-13
52.109,41.308,71.0,2.119214e-13
52.109,41.308,72.0,2.764925e-13
52.109,41.308,73.0,2.252622e-13
52.109,41.308,74.0,2.104205e-13
52.109,41.308,75.0,3.263535e-13
52.109,41.308,76.0,2.212405e-13
52.109,41.308,77.0,2.589529e-13
52.109,41.308,78.0,2.009146e-13
52.109,41.308,79.0,2.214344e-13
52.109,41.308,80.0,2.14612e-13
52.109,41.308,81.0,2.048021e-13
52.109,41.308,82.0,1.880765e-13
52.109,41.308,83.0,1.886845e-13
52.109,41.308,84.0,2.135468e-13
52.109,41.308,85.0,2.629649e-13
52.109,41.308,86.0,2.37047e-13
52.109,41.308,87.0,2.364533e-13
52.109,41.308,88.0,2.443769e-13
52.109,41.308,89.0,2.108418e-13
52.109,41.308,90.0,2.061857e-13
52.109,41.308,91.0,2.340069e-13
52.109,41.308,92.0,2.366784e-13
52.109,41.308,93.0,2.103941e-13
52.109,41.308,94.0,2.042491e-13
52.109,41.308,95.0,2.141835e-13
52.109,41.308,96.0,2.006058e-13
52.109,41.308,97.0,2.153039e-13
52.109,41.308,98.0,2.05901e-13
52.109,41.308,99.0,2.058124e-13
57.322,43.634,0.0,1.235945e-10
57.322,43.634,1.0,1.987296e-10
57.322,43.634,2.0,5.507324e-11
57.322,43.634,3.0,1.236329e-10
57.322,43.634,4.0,1.185759e-07
57.322,43.634,5.0,4.059867e-12
57.322,43.634,6.0,8.088825e-13
57.322,43.634,7.0,5.489245e-13
57.322,43.634,8.0,5.429567e-13
57.322,43.634,9.0,3.643866e-13
57.322,43.634,10.0,3.5952e-13
57.322,43.634,11.0,3.118373e-13
57.322,43.634,12.0,5.210748e-13
57.322,43.634,13.0,3.853326e-13
57.322,43.634,14.0,4.216285e-11
57.322,43.634,15.0,9.029424e-13
57.322,43.634,16.0,4.113565e-11
57.322,43.634,17.0,5.121439e-11
57.322,43.634,18.0,1.962352e-10
57.322,43.634,19.0,1.499661e-12
57.322,43.634,20.0,7.08543e-13
57.322,43.634,21.0,2.694354e-13
57.322,43.634,22.0,3.304326e-13
57.322,43.634,23.0,4.717714e-13
57.322,43.634,24.0,3.36895e-13
57.322,43.634,25.0,2.21341e-13
57.322,43.634,26.0,4.146021e-13
57.322,43.634,27.0,1.306074e-12
57.322,43.634,28.0,4.480994e-10
57.322,43.634,29.0,3.511703e-12
57.322,43.634,30.0,1.021405e-12
57.322,43.634,31.0,6.512026e-13
57.322,43.634,32.0,2.426874e-10
57.322,43.634,33.0,4.757488e-13
57.322,43.634,34.0,1.375168e-12
57.322,43.634,35.0,1.590777e-12
57.322,43.634,36.0,2.391273e-12
57.322,43.634,37.0,5.890009e-13
57.322,43.634,38.0,1.152607e-12
57.322,43.634,39.0,2.994947e-13
57.322,43.634,40.0,4.388563e-12
57.322,43.634,41.0,2.626346e-13
57.322,43.634,42.0,2.225404e-13
57.322,43.634,43.0,2.038805e-13
57.322,43.634,44.0,3.87784e-12
57.322,43.634,45.0,3.406686e-13
57.322,43.634,46.0,2.642624e-13
57.322,43.634,47.0,1.980731e-13
57.322,43.634,48.0,4.707755e-13
57.322,43.634,49.0,2.655958e-13
57.322,43.634,50.0,2.331881e-13
57.322,43.634,51.0,2.23024e-13
57.322,43.634,52.0,2.232538e-13
57.322,43.634,53.0,1.903458e-13
57.322,43.634,54.0,2.035215e-13
57.322,43.634,55.0,2.044933e-13
57.322,43.634,56.0,1.973909e-13
57.322,43.634,57.0,2.063127e-13
57.322,43.634,58.0,2.235913e-13
57.322,43.634,59.0,2.494614e-13
57.322,43.634,60.0,2.042037e-13
57.322,43.634,61.0,2.139514e-13
57.322,43.634,62.0,2.309906e-13
57.322,43.634,63.0,1.955691e-13
57.322,43.634,64.0,3.719158e-13
57.322,43.634,65.0,1.955333e-13
57.322,43.634,66.0,2.505577e-13
57.322,43.634,67.0,2.625963e-13
57.322,43.634,68.0,2.339565e-13
57.322,43.634,69.0,2.141261e-13
57.322,43.634,70.0,2.596519e-13
57.322,43.634,71.0,2.20982e-13
57.322,43.634,72.0,1.993729e-13
57.322,43.634,73.0,1.803611e-13
57.322,43.634,74.0,2.235984e-13
57.322,43.634,75.0,2.072558e-13
57.322,43.634,76.0,1.914901e-13
57.322,43.634,77.0,2.684684e-13
57.322,43.634,78.0,1.838897e-13
57.322,43.634,79.0,2.155935e-13
57.322,43.634,80.0,2.519366e-13
57.322,43.634,81.0,2.38919e-13
57.322,43.634,82.0,2.230072e-13
57.322,43.634,83.0,2.108968e-13
57.322,43.634,84.0,2.117586e-13
57.322,43.634,85.0,1.964979e-13
57.322,43.634,86.0,2.523771e-13
57.322,43.634,87.0,1.874924e-13
57.322,43.634,88.0,1.930796e-13
57.322,43.634,89.0,1.969097e-13
57.322,43.634,90.0,2.369752e-13
57.322,43.634,91.0,2.35388e-13
57.322,43.634,92.0,1.837939e-13
57.322,43.634,93.0,2.841958e-13
57.322,43.634,94.0,1.859531e-13
57.322,43.634,95.0,1.926056e-13
57.322,43.634,96.0,1.942549e-13
57.322,43.634,97.0,2.128765e-13
57.322,43.634,98.0,2.190095e-13
57.322,43.634,99.0,1.965626e-13
62.534,46.118,0.0,1.260314e-10
62.534,46.118,1.0,1.933172e-10
62.534,46.118,2.0,5.519604e-11
62.534,46.118,3.0,1.208919e-10
62.534,46.118,4.0,1.18279e-07
62.534,46.118,5.0,4.238422e-12
62.534,46.118,6.0,8.059444e-13
62.534,46.118,7.0,5.572428e-13
62.534,46.118,8.0,4.960797e-13
62.534,46.118,9.0,4.254915e-13
62.534,46.118,10.0,3.476914e-13
62.534,46.118,11.0,2.900176e-13
62.534,46.118,12.0,5.57989e-13
62.534,46.118,13.0,4.251859e-13
62.534,46.118,14.0,4.054151e-11
62.534,46.118,15.0,6.098204e-13
62.534,46.118,16.0,4.201849e-11
62.534,46.118,17.0,5.310814e-11
62.534,46.118,18.0,2.062438e-10
62.534,46.118,19.0,1.550325e-12
62.534,46.118,20.0,8.861906e-13
62.534,46.118,21.0,2.846004e-13
62.534,46.118,22.0,3.229997e-13
62.534,46.118,23.0,3.798317e-13
62.534,46.118,24.0,2.320248e-13
62.534,46.118,25.0,2.487097e-13
62.534,46.118,26.0,3.438172e-13
62.534,46.118,27.0,7.01884e-13
62.534,46.118,28.0,4.484034e-10
62.534,46.118,29.0,3.466461e-12
62.534,46.118,30.0,9.115715e-13
62.534,46.118,31.0,5.446679e-13
62.534,46.118,32.0,2.450765e-10
62.534,46.118,33.0,5.526178e-13
62.534,46.118,34.0,1.260979e-12
62.534,46.118,35.0,1.665416e-12
62.534,46.118,36.0,2.737731e-12
62.534,46.118,37.0,5.774732e-13
62.534,46.118,38.0,8.086637e-13
62.534,46.118,39.0,2.953894e-13
62.534,46.118,40.0,4.333218e-12
62.534,46.118,41.0,2.335449e-13
62.534,46.118,42.0,2.653611e-13
62.534,46.118,43.0,2.902929e-13
62.534,46.118,44.0,4.013881e-12
62.534,46.118,45.0,4.042893e-13
62.534,46.118,46.0,2.76806e-13
62.534,46.118,47.0,1.762462e-13
62.534,46.118,48.0,3.804732e-13
62.534,46.118,49.0,1.915499e-13
62.534,46.118,50.0,2.656198e-13
62.534,46.118,51.0,2.278643e-13
62.534,46.118,52.0,2.340475e-13
62.534,46.118,53.0,3.035164e-13
62.534,46.118,54.0,1.953728e-13
62.534,46.118,55.0,2.307943e-13
62.534,46.118,56.0,2.441806e-13
62.534,46.118,57.0,2.645879e-13
62.534,46.118,58.0,2.058818e-13
62.534,46.118,59.0,1.929096e-13
62.534,46.118,60.0,1.877892e-13
62.534,46.118,61.0,2.135252e-13
62.534,46.118,62.0,1.961413e-13
62.534,46.118,63.0,2.336047e-13
62.534,46.118,64.0,3.822877e-13
62.534,46.118,65.0,2.149807e-13
62.534,46.118,66.0,2.431057e-13
62.534,46.118,67.0,2.073994e-13
62.534,46.118,68.0,2.192944e-13
62.534,46.118,69.0,2.321875e-13
62.534,46.118,70.0,2.602024e-13
62.534,46.118,71.0,2.388208e-13
62.534,46.118,72.0,2.092882e-13
62.534,46.118,73.0,2.110429e-13
62.534,46.118,74.0,2.355293e-13
62.534,46.118,75.0,2.200484e-13
62.534,46.118,76.0,1.980851e-13
62.534,46.118,77.0,2.664264e-13
62.534,46.118,78.0,2.687772e-13
62.534,46.118,79.0,2.37509e-13
62.534,46.118,80.0,2.654283e-13
62.534,46.118,81.0,1.917797e-13
62.534,46.118,82.0,2.2317e-13
62.534,46.118,83.0,1.915283e-13
62.534,46.118,84.0,2.326424e-13
62.534,46.118,85.0,2.006393e-13
62.534,46.118,86.0,2.317925e-13
62.534,46.118,87.0,2.037369e-13
62.534,46.118,88.0,2.180113e-13
62.534,46.118,89.0,2.398957e-13
62.534,46.118,90.0,2.438694e-13
62.534,46.118,91.0,2.44736e-13
62.534,46.118,92.0,2.04297e-13
62.534,46.118,93.0,2.27656e-13
62.534,46.118,94.0,1.897928e-13
62.534,46.118,95.0,1.712527e-13
62.534,46.118,96.0,2.538277e-13
62.534,46.118,97.0,2.561737e-13
62.534,46.118,98.0,2.470197e-13
62.534,46.118,99.0,1.918635e-13
67.769,48.588,0.0,1.223689e-10
67.769,48.588,1.0,2.007548e-10
67.769,48.588,2.0,5.462391e-11
67.769,48.588,3.0,1.212079e-10
67.769,48.588,4.0,1.187674e-07
67.769,48.588,5.0,3.788717e-12
67.769,48.588,6.0,7.922934e-13
67.769,48.588,7.0,5.408022e-13
67.769,48.588,8.0,7.358229e-13
67.769,48.588,9.0,3.980127e-13
67.769,48.588,10.0,3.264948e-13
67.769,48.588,11.0,3.280794e-13
67.769,48.588,12.0,9.591993e-13
67.769,48.588,13.0,3.890551e-13
67.769,48.588,14.0,4.008381e-11
67.769,48.588,15.0,6.242391e-13
67.769,48.588,16.0,4.33983e-11
67.769,48.588,17.0,5.561065e-11
67.769,48.588,18.0,2.173033e-10
67.769,48.588,19.0,1.293325e-12
67.769,48.588,20.0,7.531233e-13
67.769,48.588,21.0,2.096376e-13
67.769,48.588,22.0,2.582851e-13
67.769,48.588,23.0,3.788933e-13
67.769,48.588,24.0,2.318739e-13
67.769,48.588,25.0,2.547254e-13
67.769,48.588,26.0,2.851582e-13
67.769,48.588,27.0,1.05515e-12
67.769,48.588,28.0,4.503855e-10
67.769,48.588,29.0,3.158686e-12
67.769,48.588,30.0,1.21391e-12
67.769,48.588,31.0,5.277099e-13
67.769,48.588,32.0,2.446552e-10
67.769,48.588,33.0,4.226739e-13
67.769,48.588,34.0,1.104428e-12
67.769,48.588,35.0,1.834348e-12
67.769,48.588,36.0,2.84385e-12
67.769,48.588,37.0,7.118178e-13
67.769,48.588,38.0,9.407944e-13
67.769,48.588,39.0,2.403553e-13
67.769,48.588,40.0,4.251205e-12
67.769,48.588,41.0,2.61318e-13
67.769,48.588,42.0,2.660411e-13
67.769,48.588,43.0,2.582826e-13
67.769,48.588,44.0,3.128069e-12
67.769,48.588,45.0,2.674558e-13
67.769,48.588,46.0,2.24501e-13
67.769,48.588,47.0,2.1759e-13
67.769,48.588,48.0,3.660671e-13
67.769,48.588,49.0,2.815435e-13
67.769,48.588,50.0,2.020013e-13
67.769,48.588,51.0,2.001629e-13
67.769,48.588,52.0,2.499976e-13
67.769,48.588,53.0,1.981831e-13
67.769,48.588,54.0,2.091326e-13
67.769,48.588,55.0,2.038877e-13
67.769,48.588,56.0,2.172285e-13
67.769,48.588,57.0,2.515369e-13
67.769,48.588,58.0,2.343922e-13
67.769,48.588,59.0,2.021569e-13
67.769,48.588,60.0,1.913632e-13
67.769,48.588,61.0,1.936613e-13
67.769,48.588,62.0,2.4628e-13
67.769,48.588,63.0,2.267631e-13
67.769,48.588,64.0,3.264637e-13
67.769,48.588,65.0,2.018434e-13
67.769,48.588,66.0,2.048979e-13
67.769,48.588,67.0,2.134845e-13
67.769,48.588,68.0,2.134486e-13
67.769,48.588,69.0,1.989445e-13
67.769,48.588,70.0,2.580172e-13
67.769,48.588,71.0,2.244579e-13
67.769,48.588,72.0,1.948294e-13
67.769,48.588,73.0,2.011037e-13
67.769,48.588,74.0,2.10509e-13
67.769,48.588,75.0,1.950257e-13
67.769,48.588,76.0,2.644444e-13
67.769,48.588,77.0,1.954351e-13
67.769,48.588,78.0,1.954399e-13
67.769,48.588,79.0,2.287716e-13
67.769,48.588,80.0,2.039811e-13
67.769,48.588,81.0,2.399435e-13
67.769,48.588,82.0,2.123954e-13
67.769,48.588,83.0,2.310696e-13
67.769,48.588,84.0,2.20283e-13
67.769,48.588,85.0,2.095299e-13
67.769,48.588,86.0,2.439005e-13
67.769,48.588,87.0,2.49313e-13
67.769,48.588,88.0,2.104181e-13
67.769,48.588,89.0,2.301671e-13
67.769,48.588,90.0,2.243789e-13
67.769,48.588,91.0,2.280725e-13
67.769,48.588,92.0,2.862449e-13
67.769,48.588,93.0,2.326112e-13
67.769,48.588,94.0,2.305621e-13
67.769,48.588,95.0,2.543424e-13
67.769,48.588,96.0,2.437952e-13
