time,temp,m/z,abundance
31.256,36.107,98.0,1.635876e-13
31.256,36.107,99.0,1.473359e-13
36.456,37.936,0.0,7.94721e-10
36.456,37.936,1.0,1.225897e-09
36.456,37.936,2.0,4.474244e-10
36.456,37.936,3.0,6.848466e-10
36.456,37.936,4.0,8.658917e-08
36.456,37.936,5.0,4.746422e-11
36.456,37.936,6.0,1.09304e-12
36.456,37.936,7.0,5.198803e-13
36.456,37.936,8.0,4.852361e-13
36.456,37.936,9.0,2.879111e-13
36.456,37.936,10.0,3.058672e-13
36.456,37.936,11.0,2.323742e-13
36.456,37.936,12.0,5.497363e-13
36.456,37.936,13.0,4.262096e-13
36.456,37.936,14.0,3.406716e-11
36.456,37.936,15.0,1.838705e-12
36.456,37.936,16.0,6.913244e-11
36.456,37.936,17.0,1.227519e-10
36.456,37.936,18.0,5.038157e-10
36.456,37.936,19.0,9.487276e-12
36.456,37.936,20.0,2.138915e-12
36.456,37.936,21.0,1.707763e-13
36.456,37.936,22.0,2.10138e-13
36.456,37.936,23.0,3.025756e-13
36.456,37.936,24.0,2.428903e-13
36.456,37.936,25.0,2.81948e-13
36.456,37.936,26.0,8.203745e-13
36.456,37.936,27.0,5.312868e-12
36.456,37.936,28.0,5.421433e-10
36.456,37.936,29.0,4.526591e-12
36.456,37.936,30.0,2.002381e-12
36.456,37.936,31.0,5.13558e-12
36.456,37.936,32.0,5.067171e-10
36.456,37.936,33.0,2.338297e-12
36.456,37.936,34.0,6.930114e-12
36.456,37.936,35.0,1.384955e-12
36.456,37.936,36.0,2.908674e-12
36.456,37.936,37.0,8.332038e-13
36.456,37.936,38.0,6.557807e-13
36.456,37.936,39.0,3.681737e-13
36.456,37.936,40.0,6.565817e-12
36.456,37.936,41.0,1.683178e-13
36.456,37.936,42.0,2.434481e-13
36.456,37.936,43.0,2.68241e-13
36.456,37.936,44.0,3.352035e-12
36.456,37.936,45.0,1.753413e-13
36.456,37.936,46.0,2.153757e-13
36.456,37.936,47.0,2.030163e-13
36.456,37.936,48.0,1.31184e-12
36.456,37.936,49.0,1.574594e-13
36.456,37.936,50.0,3.360368e-13
36.456,37.936,51.0,1.565809e-13
36.456,37.936,52.0,1.438505e-13
36.456,37.936,53.0,1.527244e-13
36.456,37.936,54.0,1.328269e-13
36.456,37.936,55.0,1.835497e-13
36.456,37.936,56.0,1.766675e-13
36.456,37.936,57.0,1.503832e-13
36.456,37.936,58.0,1.367624e-13
36.456,37.936,59.0,1.714298e-13
36.456,37.936,60.0,1.941736e-13
36.456,37.936,61.0,1.741516e-13
36.456,37.936,62.0,1.536772e-13
36.456,37.936,63.0,2.659382e-13
36.456,37.936,64.0,9.062175e-13
36.456,37.936,65.0,2.109878e-13
36.456,37.936,66.0,2.374085e-13
36.456,37.936,67.0,1.715016e-13
36.456,37.936,68.0,1.955572e-13
36.456,37.936,69.0,1.737662e-13
36.456,37.936,70.0,1.635206e-13
36.456,37.936,71.0,1.609807e-13
36.456,37.936,72.0,2.240509e-13
36.456,37.936,73.0,1.429887e-13
36.456,37.936,74.0,1.553122e-13
36.456,37.936,75.0,1.435226e-13
36.456,37.936,76.0,1.538998e-13
36.456,37.936,77.0,1.686769e-13
36.456,37.936,78.0,1.499092e-13
36.456,37.936,79.0,1.584121e-13
36.456,37.936,80.0,1.595971e-13
36.456,37.936,81.0,1.441689e-13
36.456,37.936,82.0,1.938432e-13
36.456,37.936,83.0,1.658713e-13
36.456,37.936,84.0,1.555491e-13
36.456,37.936,85.0,1.675015e-13
36.456,37.936,86.0,1.641621e-13
36.456,37.936,87.0,1.908342e-13
36.456,37.936,88.0,1.639156e-13
36.456,37.936,89.0,1.354122e-13
36.456,37.936,90.0,1.558053e-13
36.456,37.936,91.0,1.240128e-13
36.456,37.936,92.0,1.719851e-13
36.456,37.936,93.0,1.605618e-13
36.456,37.936,94.0,1.877701e-13
36.456,37.936,95.0,1.595875e-13
36.456,37.936,96.0,1.826329e-13
36.456,37.936,97.0,1.606719e-13
36.456,37.936,98.0,1.496459e-13
36.456,37.936,99.0,1.550033e-13
41.665,40.099,0.0,7.937396e-10
41.665,40.099,1.0,1.232672e-09
41.665,40.099,2.0,4.497488e-10
41.665,40.099,3.0,6.915039e-10
41.665,40.099,4.0,8.650203e-08
41.665,40.099,5.0,4.681669e-11
41.665,40.099,6.0,7.163894e-13
41.665,40.099,7.0,5.661409e-13
41.665,40.099,8.0,5.452613e-13
41.665,40.099,9.0,3.066547e-13
41.665,40.099,10.0,2.326495e-13
41.665,40.099,11.0,3.408171e-13
41.665,40.099,12.0,4.654104e-13
41.665,40.099,13.0,3.675728e-13
41.665,40.099,14.0,3.64356e-11
41.665,40.099,15.0,1.590154e-12
41.665,40.099,16.0,7.170908e-11
41.665,40.099,17.0,1.260554e-10
41.665,40.099,18.0,5.262293e-10
41.665,40.099,19.0,1.156409e-11
41.665,40.099,20.0,2.280126e-12
41.665,40.099,21.0,2.051469e-13
41.665,40.099,22.0,2.421722e-13
41.665,40.099,23.0,2.862497e-13
41.665,40.099,24.0,2.788169e-13
41.665,40.099,25.0,2.720448e-13
41.665,40.099,26.0,1.198511e-12
41.665,40.099,27.0,4.887843e-12
41.665,40.099,28.0,5.448245e-10
41.665,40.099,29.0,4.911423e-12
41.665,40.099,30.0,1.981999e-12
41.665,40.099,31.0,5.768006e-12
41.665,40.099,32.0,5.119715e-10
41.665,40.099,33.0,2.449299e-12
41.665,40.099,34.0,6.028001e-12
41.665,40.099,35.0,2.117367e-12
41.665,40.099,36.0,2.733015e-12
41.665,40.099,37.0,6.817915e-13
41.665,40.099,38.0,8.128567e-13
41.665,40.099,39.0,3.141881e-13
41.665,40.099,40.0,7.21316e-12
41.665,40.099,41.0,1.987147e-13
41.665,40.099,42.0,1.9662e-13
41.665,40.099,43.0,2.469233e-13
41.665,40.099,44.0,2.771915e-12
41.665,40.099,45.0,1.743144e-13
41.665,40.099,46.0,1.611986e-13
41.665,40.099,47.0,2.652487e-13
41.665,40.099,48.0,1.268483e-12
41.665,40.099,49.0,1.909562e-13
41.665,40.099,50.0,1.801745e-13
41.665,40.099,51.0,1.414423e-13
41.665,40.099,52.0,1.695434e-13
41.665,40.099,53.0,1.785514e-13
41.665,40.099,54.0,1.802199e-13
41.665,40.099,55.0,1.48528e-13
41.665,40.099,56.0,2.103941e-13
41.665,40.099,57.0,1.527962e-13
41.665,40.099,58.0,1.35441e-13
41.665,40.099,59.0,1.542995e-13
41.665,40.099,60.0,1.820081e-13
41.665,40.099,61.0,1.884738e-13
41.665,40.099,62.0,1.905397e-13
41.665,40.099,63.0,1.59724e-13
41.665,40.099,64.0,1.23311e-12
41.665,40.099,65.0,1.602913e-13
41.665,40.099,66.0,2.66266e-13
41.665,40.099,67.0,1.671568e-13
41.665,40.099,68.0,1.510559e-13
41.665,40.099,69.0,1.615529e-13
41.665,40.099,70.0,1.796382e-13
41.665,40.099,71.0,1.834636e-13
41.665,40.099,72.0,1.497608e-13
41.665,40.099,73.0,1.465866e-13
41.665,40.099,74.0,2.030214e-13
41.665,40.099,75.0,1.647558e-13
41.665,40.099,76.0,1.85065e-13
41.665,40.099,77.0,1.64763e-13
41.665,40.099,78.0,1.798154e-13
41.665,40.099,79.0,1.577251e-13
41.665,40.099,80.0,1.635062e-13
41.665,40.099,81.0,1.548717e-13
41.665,40.099,82.0,1.551996e-13
41.665,40.099,83.0,2.491068e-13
41.665,40.099,84.0,1.407912e-13
41.665,40.099,85.0,1.697182e-13
41.665,40.099,86.0,1.476495e-13
41.665,40.099,87.0,1.395249e-13
41.665,40.099,88.0,1.512546e-13
41.665,40.099,89.0,1.518555e-13
41.665,40.099,90.0,1.649042e-13
41.665,40.099,91.0,1.378588e-13
41.665,40.099,92.0,2.029996e-13
41.665,40.099,93.0,1.455549e-13
41.665,40.099,94.0,1.377055e-13
41.665,40.099,95.0,1.683609e-13
41.665,40.099,96.0,1.680425e-13
41.665,40.099,97.0,1.4279e-13
41.665,40.099,98.0,1.411024e-13
41.665,40.099,99.0,2.297171e-13
46.881,42.344,0.0,7.964205e-10
46.881,42.344,1.0,1.213809e-09
46.881,42.344,2.0,4.501629e-10
46.881,42.344,3.0,6.769925e-10
46.881,42.344,4.0,8.655015e-08
46.881,42.344,5.0,4.648155e-11
46.881,42.344,6.0,1.299194e-12
46.881,42.344,7.0,4.508901e-13
46.881,42.344,8.0,6.25281e-13
46.881,42.344,9.0,2.973331e-13
46.881,42.344,10.0,2.841623e-13
46.881,42.344,11.0,2.567434e-13
46.881,42.344,12.0,4.189157e-13
46.881,42.344,13.0,3.805857e-13
46.881,42.344,14.0,3.470536e-11
46.881,42.344,15.0,1.615564e-12
46.881,42.344,16.0,6.755898e-11
46.881,42.344,17.0,1.315827e-10
46.881,42.344,18.0,5.445706e-10
46.881,42.344,19.0,1.185827e-11
46.881,42.344,20.0,2.138053e-12
46.881,42.344,21.0,1.797483e-13
46.881,42.344,22.0,1.667594e-13
46.881,42.344,23.0,3.19476e-13
46.881,42.344,24.0,1.652585e-13
46.881,42.344,25.0,5.75521e-13
46.881,42.344,26.0,8.906547e-13
46.881,42.344,27.0,5.963869e-12
46.881,42.344,28.0,5.463732e-10
46.881,42.344,29.0,3.724754e-12
46.881,42.344,30.0,1.958995e-12
46.881,42.344,31.0,6.306402e-12
46.881,42.344,32.0,5.241633e-10
46.881,42.344,33.0,2.889979e-12
46.881,42.344,34.0,7.109937e-12
46.881,42.344,35.0,1.573342e-12
46.881,42.344,36.0,2.737611e-12
46.881,42.344,37.0,5.850123e-13
46.881,42.344,38.0,1.155495e-12
46.881,42.344,39.0,2.009361e-13
46.881,42.344,40.0,6.276168e-12
46.881,42.344,41.0,2.423421e-13
46.881,42.344,42.0,1.695626e-13
46.881,42.344,43.0,2.138053e-13
46.881,42.344,44.0,3.636949e-12
46.881,42.344,45.0,1.506873e-13
46.881,42.344,46.0,2.055915e-13
46.881,42.344,47.0,1.776537e-13
46.881,42.344,48.0,1.742e-12
46.881,42.344,49.0,1.827837e-13
46.881,42.344,50.0,1.683609e-13
46.881,42.344,51.0,2.226936e-13
46.881,42.344,52.0,1.51482e-13
46.881,42.344,53.0,1.504982e-13
46.881,42.344,54.0,2.17843e-13
46.881,42.344,55.0,1.688612e-13
46.881,42.344,56.0,1.762127e-13
46.881,42.344,57.0,1.666613e-13
46.881,42.344,58.0,1.543354e-13
46.881,42.344,59.0,1.451432e-13
46.881,42.344,60.0,1.447937e-13
46.881,42.344,61.0,1.35125e-13
46.881,42.344,62.0,1.891848e-13
46.881,42.344,63.0,1.45191e-13
46.881,42.344,64.0,1.225643e-12
46.881,42.344,65.0,1.553169e-13
46.881,42.344,66.0,2.841339e-13
46.881,42.344,67.0,1.44911e-13
46.881,42.344,68.0,1.497058e-13
46.881,42.344,69.0,1.494066e-13
46.881,42.344,70.0,1.686218e-13
46.881,42.344,71.0,1.352016e-13
46.881,42.344,72.0,1.635852e-13
46.881,42.344,73.0,1.496938e-13
46.881,42.344,74.0,1.572535e-13
46.881,42.344,75.0,1.833893e-13
46.881,42.344,76.0,2.301001e-13
46.881,42.344,77.0,1.504598e-13
46.881,42.344,78.0,1.738691e-13
46.881,42.344,79.0,1.98954e-13
46.881,42.344,80.0,2.495332e-13
46.881,42.344,81.0,1.523007e-13
46.881,42.344,82.0,1.614475e-13
46.881,42.344,83.0,1.343063e-13
46.881,42.344,84.0,1.423328e-13
46.881,42.344,85.0,1.501008e-13
46.881,42.344,86.0,1.664147e-13
46.881,42.344,87.0,1.720091e-13
46.881,42.344,88.0,1.586419e-13
46.881,42.344,89.0,2.124552e-13
46.881,42.344,90.0,2.066047e-13
46.881,42.344,91.0,1.804306e-13
46.881,42.344,92.0,1.691198e-13
46.881,42.344,93.0,1.4375e-13
46.881,42.344,94.0,1.426895e-13
46.881,42.344,95.0,1.523821e-13
46.881,42.344,96.0,1.813594e-13
46.881,42.344,97.0,1.530021e-13
46.881,42.344,98.0,1.683657e-13
46.881,42.344,99.0,1.562409e-13
52.092,44.747,0.0,7.944576e-10
52.092,44.747,1.0,1.214957e-09
52.092,44.747,2.0,4.419377e-10
52.092,44.747,3.0,6.87317e-10
52.092,44.747,4.0,8.638595e-08
52.092,44.747,5.0,4.483915e-11
52.092,44.747,6.0,1.030463e-12
52.092,44.747,7.0,5.121409e-13
52.092,44.747,8.0,3.606619e-13
52.092,44.747,9.0,3.306481e-13
52.092,44.747,10.0,3.769016e-13
52.092,44.747,11.0,2.385719e-13
52.092,44.747,12.0,3.962886e-13
52.092,44.747,13.0,7.777358e-13
52.092,44.747,14.0,3.338205e-11
52.092,44.747,15.0,1.512726e-12
52.092,44.747,16.0,7.515041e-11
52.092,44.747,17.0,1.322195e-10
52.092,44.747,18.0,5.607601e-10
52.092,44.747,19.0,1.086135e-11
52.092,44.747,20.0,2.337435e-12
52.092,44.747,21.0,2.605688e-13
52.092,44.747,22.0,2.077058e-13
52.092,44.747,23.0,2.294921e-13
52.092,44.747,24.0,1.877461e-13
52.092,44.747,25.0,3.595511e-13
52.092,44.747,26.0,1.087341e-12
52.092,44.747,27.0,5.348272e-12
52.092,44.747,28.0,5.430721e-10
52.092,44.747,29.0,4.73653e-12
52.092,44.747,30.0,1.993562e-12
52.092,44.747,31.0,5.772626e-12
52.092,44.747,32.0,5.352228e-10
52.092,44.747,33.0,2.597118e-12
52.092,44.747,34.0,5.777661e-12
52.092,44.747,35.0,2.235014e-12
52.092,44.747,36.0,2.888399e-12
52.092,44.747,37.0,6.025624e-13
52.092,44.747,38.0,5.115215e-13
52.092,44.747,39.0,3.208573e-13
52.092,44.747,40.0,7.053133e-12
52.092,44.747,41.0,2.299564e-13
52.092,44.747,42.0,1.553744e-13
52.092,44.747,43.0,2.50991e-13
52.092,44.747,44.0,3.373843e-12
52.092,44.747,45.0,2.416455e-13
52.092,44.747,46.0,1.95392e-13
52.092,44.747,47.0,2.42007e-13
52.092,44.747,48.0,1.090323e-12
52.092,44.747,49.0,1.849908e-13
52.092,44.747,50.0,2.998874e-13
52.092,44.747,51.0,2.065281e-13
52.092,44.747,52.0,1.672789e-13
52.092,44.747,53.0,1.646313e-13
52.092,44.747,54.0,2.031456e-13
52.092,44.747,55.0,1.933955e-13
52.092,44.747,56.0,1.565689e-13
52.092,44.747,57.0,1.60016e-13
52.092,44.747,58.0,1.346893e-13
52.092,44.747,59.0,1.464813e-13
52.092,44.747,60.0,1.505388e-13
52.092,44.747,61.0,1.455932e-13
52.092,44.747,62.0,1.872506e-13
52.092,44.747,63.0,1.61663e-13
52.092,44.747,64.0,1.231995e-12
52.092,44.747,65.0,1.330663e-13
52.092,44.747,66.0,1.720354e-13
52.092,44.747,67.0,1.608107e-13
52.092,44.747,68.0,1.46388e-13
52.092,44.747,69.0,1.428355e-13
52.092,44.747,70.0,1.51877e-13
52.092,44.747,71.0,2.46663e-13
52.092,44.747,72.0,1.597766e-13
52.092,44.747,73.0,1.41665e-13
52.092,44.747,74.0,2.038183e-13
52.092,44.747,75.0,1.675781e-13
52.092,44.747,76.0,1.489302e-13
52.092,44.747,77.0,1.526598e-13
52.092,44.747,78.0,1.518148e-13
52.092,44.747,79.0,1.524323e-13
52.092,44.747,80.0,1.496986e-13
52.092,44.747,81.0,2.100327e-13
52.092,44.747,82.0,1.550871e-13
52.092,44.747,83.0,1.587281e-13
52.092,44.747,84.0,2.073851e-13
52.092,44.747,85.0,1.998206e-13
52.092,44.747,86.0,1.628407e-13
52.092,44.747,87.0,1.454975e-13
52.092,44.747,88.0,1.522337e-13
52.092,44.747,89.0,1.392185e-13
52.092,44.747,90.0,1.412724e-13
52.092,44.747,91.0,1.681119e-13
52.092,44.747,92.0,1.753772e-13
52.092,44.747,93.0,1.836335e-13
52.092,44.747,94.0,1.590274e-13
52.092,44.747,95.0,1.419067e-13
52.092,44.747,96.0,1.499811e-13
52.092,44.747,97.0,1.684878e-13
52.092,44.747,98.0,1.617587e-13
52.092,44.747,99.0,1.579382e-13
57.289,47.159,0.0,7.917047e-10
57.289,47.159,1.0,1.228842e-09
57.289,47.159,2.0,4.436397e-10
57.289,47.159,3.0,6.775216e-10
57.289,47.159,4.0,8.648241e-08
57.289,47.159,5.0,4.698545e-11
57.289,47.159,6.0,1.054188e-12
57.289,47.159,7.0,4.78352e-13
57.289,47.159,8.0,5.029839e-13
57.289,47.159,9.0,2.954013e-13
57.289,47.159,10.0,3.092976e-13
57.289,47.159,11.0,2.427443e-13
57.289,47.159,12.0,7.596539e-13
57.289,47.159,13.0,3.852393e-13
57.289,47.159,14.0,3.497083e-11
57.289,47.159,15.0,1.579154e-12
57.289,47.159,16.0,7.607334e-11
57.289,47.159,17.0,1.419623e-10
57.289,47.159,18.0,6.034181e-10
57.289,47.159,19.0,1.0636e-11
57.289,47.159,20.0,2.370254e-12
57.289,47.159,21.0,1.90961e-13
57.289,47.159,22.0,2.047734e-13
57.289,47.159,23.0,3.309066e-13
57.289,47.159,24.0,2.012545e-13
57.289,47.159,25.0,2.540073e-13
57.289,47.159,26.0,9.228972e-13
57.289,47.159,27.0,5.318493e-12
57.289,47.159,28.0,5.379518e-10
57.289,47.159,29.0,4.37171e-12
57.289,47.159,30.0,1.991192e-12
57.289,47.159,31.0,6.410112e-12
57.289,47.159,32.0,5.481996e-10
57.289,47.159,33.0,2.18885e-12
57.289,47.159,34.0,5.913645e-12
57.289,47.159,35.0,1.895203e-12
57.289,47.159,36.0,2.845764e-12
57.289,47.159,37.0,4.330702e-13
57.289,47.159,38.0,9.913732e-13
57.289,47.159,39.0,3.595846e-13
57.289,47.159,40.0,5.746246e-12
57.289,47.159,41.0,1.415237e-13
57.289,47.159,42.0,1.596091e-13
57.289,47.159,43.0,2.313975e-13
57.289,47.159,44.0,3.338582e-12
57.289,47.159,45.0,2.133218e-13
57.289,47.159,46.0,1.866497e-13
57.289,47.159,47.0,1.679085e-13
57.289,47.159,48.0,1.706662e-12
57.289,47.159,49.0,1.40614e-13
57.289,47.159,50.0,1.757315e-13
57.289,47.159,51.0,1.482982e-13
57.289,47.159,52.0,1.4899e-13
57.289,47.159,53.0,1.476351e-13
57.289,47.159,54.0,1.49646e-13
57.289,47.159,55.0,1.765406e-13
57.289,47.159,56.0,1.690049e-13
57.289,47.159,57.0,1.435967e-13
57.289,47.159,58.0,1.520254e-13
57.289,47.159,59.0,1.451838e-13
57.289,47.159,60.0,1.639275e-13
57.289,47.159,61.0,1.591255e-13
57.289,47.159,62.0,1.498901e-13
57.289,47.159,63.0,1.705225e-13
57.289,47.159,64.0,1.526357e-12
57.289,47.159,65.0,1.556904e-13
57.289,47.159,66.0,1.479128e-13
57.289,47.159,67.0,1.60229e-13
57.289,47.159,68.0,1.613015e-13
57.289,47.159,69.0,1.33909e-13
57.289,47.159,70.0,1.358168e-13
57.289,47.159,71.0,1.560518e-13
57.289,47.159,72.0,1.625176e-13
57.289,47.159,73.0,1.619526e-13
57.289,47.159,74.0,1.482623e-13
57.289,47.159,75.0,1.437739e-13
57.289,47.159,76.0,1.851727e-13
57.289,47.159,77.0,2.001868e-13
57.289,47.159,78.0,1.743694e-13
57.289,47.159,79.0,1.979486e-13
57.289,47.159,80.0,1.576844e-13
57.289,47.159,81.0,1.610789e-13
57.289,47.159,82.0,1.355607e-13
57.289,47.159,83.0,1.65936e-13
57.289,47.159,84.0,1.336672e-13
57.289,47.159,85.0,1.611243e-13
57.289,47.159,86.0,1.816634e-13
57.289,47.159,87.0,1.473096e-13
57.289,47.159,88.0,1.787238e-13
57.289,47.159,89.0,1.694477e-13
57.289,47.159,90.0,1.658857e-13
57.289,47.159,91.0,1.561308e-13
57.289,47.159,92.0,1.485472e-13
57.289,47.159,93.0,1.385601e-13
57.289,47.159,94.0,1.503354e-13
57.289,47.159,95.0,1.440492e-13
57.289,47.159,96.0,1.447913e-13
57.289,47.159,97.0,1.682125e-13
57.289,47.159,98.0,1.417224e-13
57.289,47.159,99.0,1.397977e-13
62.488,49.808,0.0,7.895263e-10
62.488,49.808,1.0,1.232839e-09
62.488,49.808,2.0,4.534089e-10
62.488,49.808,3.0,6.830584e-10
62.488,49.808,4.0,8.650996e-08
62.488,49.808,5.0,4.677168e-11
62.488,49.808,6.0,9.511677e-13
62.488,49.808,7.0,4.971963e-13
62.488,49.808,8.0,4.415469e-13
62.488,49.808,9.0,3.264517e-13
62.488,49.808,10.0,2.897639e-13
62.488,49.808,11.0,2.679035e-13
62.488,49.808,12.0,3.773439e-13
62.488,49.808,13.0,4.636367e-13
62.488,49.808,14.0,3.42376e-11
62.488,49.808,15.0,1.666349e-12
62.488,49.808,16.0,7.749045e-11
62.488,49.808,17.0,1.518872e-10
62.488,49.808,18.0,6.269446e-10
62.488,49.808,19.0,1.321883e-11
62.488,49.808,20.0,2.548044e-12
62.488,49.808,21.0,1.754562e-13
62.488,49.808,22.0,1.618305e-13
62.488,49.808,23.0,3.907346e-13
62.488,49.808,24.0,2.216451e-13
62.488,49.808,25.0,2.555896e-13
62.488,49.808,26.0,8.908342e-13
62.488,49.808,27.0,5.078511e-12
62.488,49.808,28.0,5.442931e-10
62.488,49.808,29.0,4.10499e-12
62.488,49.808,30.0,1.652106e-12
62.488,49.808,31.0,6.290554e-12
62.488,49.808,32.0,5.534398e-10
62.488,49.808,33.0,3.065877e-12
62.488,49.808,34.0,6.616389e-12
62.488,49.808,35.0,1.591758e-12
62.488,49.808,36.0,2.787164e-12
62.488,49.808,37.0,6.374019e-13
62.488,49.808,38.0,7.781549e-13
62.488,49.808,39.0,2.896729e-13
62.488,49.808,40.0,6.171151e-12
62.488,49.808,41.0,1.742449e-13
62.488,49.808,42.0,2.100111e-13
62.488,49.808,43.0,3.581986e-13
62.488,49.808,44.0,4.082727e-12
62.488,49.808,45.0,3.130917e-13
62.488,49.808,46.0,1.638438e-13
62.488,49.808,47.0,1.946619e-13
62.488,49.808,48.0,1.223688e-12
62.488,49.808,49.0,1.569424e-13
62.488,49.808,50.0,1.862931e-13
62.488,49.808,51.0,1.774814e-13
62.488,49.808,52.0,1.551182e-13
62.488,49.808,53.0,1.50558e-13
62.488,49.808,54.0,1.859915e-13
62.488,49.808,55.0,1.78853e-13
62.488,49.808,56.0,1.893763e-13
62.488,49.808,57.0,1.625056e-13
62.488,49.808,58.0,1.812541e-13
62.488,49.808,59.0,1.760547e-13
62.488,49.808,60.0,1.386679e-13
62.488,49.808,61.0,1.634368e-13
62.488,49.808,62.0,1.787717e-13
62.488,49.808,63.0,1.694094e-13
62.488,49.808,64.0,1.216094e-12
62.488,49.808,65.0,1.523893e-13
62.488,49.808,66.0,2.308742e-13
62.488,49.808,67.0,1.439989e-13
62.488,49.808,68.0,1.58551e-13
62.488,49.808,69.0,1.588742e-13
62.488,49.808,70.0,1.908916e-13
62.488,49.808,71.0,1.455716e-13
62.488,49.808,72.0,1.432808e-13
62.488,49.808,73.0,1.697326e-13
62.488,49.808,74.0,1.945015e-13
62.488,49.808,75.0,1.586922e-13
62.488,49.808,76.0,1.808423e-13
62.488,49.808,77.0,1.868508e-13
62.488,49.808,78.0,1.696943e-13
62.488,49.808,79.0,1.420216e-13
62.488,49.808,80.0,2.181573e-13
62.488,49.808,81.0,1.694956e-13
62.488,49.808,82.0,1.220403e-13
62.488,49.808,83.0,1.666302e-13
62.488,49.808,84.0,1.559465e-13
62.488,49.808,85.0,1.62034e-13
62.488,49.808,86.0,1.766172e-13
62.488,49.808,87.0,1.500721e-13
62.488,49.808,88.0,1.508189e-13
62.488,49.808,89.0,1.461869e-13
62.488,49.808,90.0,1.604277e-13
62.488,49.808,91.0,1.631806e-13
62.488,49.808,92.0,2.2937e-13
62.488,49.808,93.0,1.36839e-13
62.488,49.808,94.0,1.897952e-13
62.488,49.808,95.0,1.893955e-13
62.488,49.808,96.0,1.355966e-13
62.488,49.808,97.0,2.009433e-13
62.488,49.808,98.0,1.78494e-13
62.488,49.808,99.0,1.387014e-13
67.688,52.407,0.0,7.93069e-10
67.688,52.407,1.0,1.231523e-09
67.688,52.407,2.0,4.467636e-10
67.688,52.407,3.0,6.926983e-10
67.688,52.407,4.0,8.64362e-08
67.688,52.407,5.0,4.428234e-11
67.688,52.407,6.0,1.369814e-12
67.688,52.407,7.0,4.648351e-13
67.688,52.407,8.0,3.847031e-13
67.688,52.407,9.0,2.836261e-13
67.688,52.407,10.0,2.511131e-13
67.688,52.407,11.0,2.920858e-13
67.688,52.407,12.0,4.740857e-13
67.688,52.407,13.0,5.149939e-13
67.688,52.407,14.0,3.512668e-11
67.688,52.407,15.0,1.300585e-12
67.688,52.407,16.0,7.771993e-11
67.688,52.407,17.0,1.671191e-10
67.688,52.407,18.0,6.898735e-10
67.688,52.407,19.0,1.232968e-11
67.688,52.407,20.0,2.602408e-12
67.688,52.407,21.0,1.633315e-13
67.688,52.407,22.0,1.758727e-13
67.688,52.407,23.0,3.681449e-13
67.688,52.407,24.0,2.325562e-13
67.688,52.407,25.0,2.526931e-13
67.688,52.407,26.0,9.886622e-13
67.688,52.407,27.0,4.905151e-12
67.688,52.407,28.0,5.416718e-10
67.688,52.407,29.0,5.046363e-12
67.688,52.407,30.0,1.415453e-12
67.688,52.407,31.0,5.843124e-12
67.688,52.407,32.0,5.768611e-10
67.688,52.407,33.0,2.987216e-12
67.688,52.407,34.0,6.511002e-12
67.688,52.407,35.0,1.47628e-12
67.688,52.407,36.0,2.497199e-12
67.688,52.407,37.0,6.867349e-13
67.688,52.407,38.0,5.937551e-13
67.688,52.407,39.0,3.490236e-13
67.688,52.407,40.0,6.204616e-12
67.688,52.407,41.0,1.92055e-13
67.688,52.407,42.0,2.472686e-13
67.688,52.407,43.0,2.220353e-13
67.688,52.407,44.0,3.596159e-12
67.688,52.407,45.0,1.821134e-13
67.688,52.407,46.0,1.563223e-13
67.688,52.407,47.0,2.604275e-13
67.688,52.407,48.0,1.493174e-12
67.688,52.407,49.0,1.557239e-13
67.688,52.407,50.0,1.854313e-13
67.688,52.407,51.0,1.810458e-13
67.688,52.407,52.0,1.53579e-13
67.688,52.407,53.0,1.512857e-13
67.688,52.407,54.0,1.477165e-13
67.688,52.407,55.0,1.508836e-13
67.688,52.407,56.0,1.429097e-13
67.688,52.407,57.0,1.431706e-13
67.688,52.407,58.0,1.46297e-13
67.688,52.407,59.0,1.799877e-13
67.688,52.407,60.0,1.349335e-13
67.688,52.407,61.0,1.65213e-13
67.688,52.407,62.0,1.348928e-13
67.688,52.407,63.0,1.56916e-13
67.688,52.407,64.0,9.910948e-13
67.688,52.407,65.0,1.873966e-13
67.688,52.407,66.0,2.159765e-13
67.688,52.407,67.0,1.367097e-13
67.688,52.407,68.0,1.440731e-13
67.688,52.407,69.0,1.494664e-13
67.688,52.407,70.0,1.50716e-13
67.688,52.407,71.0,1.779649e-13
67.688,52.407,72.0,1.373656e-13
67.688,52.407,73.0,1.896013e-13
67.688,52.407,74.0,1.549507e-13
67.688,52.407,75.0,1.647438e-13
67.688,52.407,76.0,2.055897e-13
67.688,52.407,77.0,1.756262e-13
67.688,52.407,78.0,2.327214e-13
67.688,52.407,79.0,1.656942e-13
67.688,52.407,80.0,1.569424e-13
67.688,52.407,81.0,1.641501e-13
67.688,52.407,82.0,1.966919e-13
67.688,52.407,83.0,1.618641e-13
67.688,52.407,84.0,1.619742e-13
67.688,52.407,85.0,1.541966e-13
67.688,52.407,86.0,1.400587e-13
67.688,52.407,87.0,1.495598e-13
67.688,52.407,88.0,1.406882e-13
67.688,52.407,89.0,1.815964e-13
67.688,52.407,90.0,1.64751e-13
67.688,52.407,91.0,1.59238e-13
67.688,52.407,92.0,1.596952e-13
67.688,52.407,93.0,2.093911e-13
67.688,52.407,94.0,1.264713e-13
67.688,52.407,95.0,1.463808e-13
67.688,52.407,96.0,1.432401e-13
