time,temp,m/z,abundance
60.537,38.912,67.0,2.16884e-13
60.537,38.912,70.0,2.05576e-13
60.537,38.912,72.0,1.85741e-13
60.537,38.912,74.0,1.54336e-13
60.537,38.912,82.0,1.80736e-13
60.537,38.912,83.0,1.774e-13
60.537,38.912,86.0,1.52152e-13
60.537,38.912,91.0,1.76473e-13
60.537,38.912,94.0,2.18582e-13
66.046,39.063,2.0,4.88414e-12
66.046,39.063,4.0,5.1774e-13
66.046,39.063,6.0,2.05947e-13
66.046,39.063,12.0,2.33506e-13
66.046,39.063,13.0,2.69542e-13
66.046,39.063,14.0,1.32169e-12
66.046,39.063,15.0,5.10381e-12
66.046,39.063,16.0,6.43384e-10
66.046,39.063,17.0,4.39236e-12
66.046,39.063,18.0,1.4268e-11
66.046,39.063,19.0,9.26563e-13
66.046,39.063,20.0,2.25967e-13
66.046,39.063,22.0,1.78178e-13
66.046,39.063,23.0,1.79634e-13
66.046,39.063,24.0,1.78697e-13
66.046,39.063,25.0,1.99088e-13
66.046,39.063,26.0,2.14474e-13
66.046,39.063,27.0,2.20776e-13
66.046,39.063,28.0,7.30931e-12
66.046,39.063,29.0,4.13932e-13
66.046,39.063,30.0,2.98428e-12
66.046,39.063,31.0,3.01265e-11
66.046,39.063,32.0,8.48515e-09
66.046,39.063,33.0,7.51826e-12
66.046,39.063,34.0,2.04223e-11
66.046,39.063,35.0,1.97234e-13
66.046,39.063,36.0,2.53958e-13
66.046,39.063,37.0,2.04649e-13
66.046,39.063,38.0,2.01292e-13
66.046,39.063,39.0,2.00564e-13
66.046,39.063,40.0,3.11038e-13
66.046,39.063,42.0,1.6562e-13
66.046,39.063,43.0,1.76102e-13
66.046,39.063,44.0,4.93456e-13
66.046,39.063,45.0,1.78883e-13
66.046,39.063,46.0,1.43662e-13
66.046,39.063,48.0,1.59233e-13
66.046,39.063,49.0,1.76102e-13
66.046,39.063,50.0,1.45701e-13
66.046,39.063,51.0,1.93712e-13
66.046,39.063,52.0,1.54336e-13
66.046,39.063,53.0,2.06388e-13
66.046,39.063,56.0,2.04022e-13
66.046,39.063,57.0,1.76722e-13
66.046,39.063,58.0,1.65907e-13
66.046,39.063,59.0,1.71444e-13
66.046,39.063,63.0,1.96678e-13
66.046,39.063,64.0,1.69058e-13
66.046,39.063,65.0,1.65351e-13
66.046,39.063,66.0,1.90005e-13
66.046,39.063,67.0,1.94083e-13
66.046,39.063,70.0,1.83517e-13
66.046,39.063,72.0,1.9779e-13
66.046,39.063,74.0,1.88336e-13
66.046,39.063,82.0,1.96678e-13
66.046,39.063,83.0,2.15586e-13
66.046,39.063,86.0,1.82364e-13
66.046,39.063,91.0,1.68168e-13
66.046,39.063,94.0,1.59432e-13
71.544,39.213,2.0,5.41263e-12
71.544,39.213,4.0,5.5778e-13
71.544,39.213,6.0,1.77956e-13
71.544,39.213,12.0,2.97206e-13
71.544,39.213,13.0,3.05214e-13
71.544,39.213,14.0,1.36952e-12
71.544,39.213,15.0,4.96534e-12
71.544,39.213,16.0,6.43273e-10
71.544,39.213,17.0,4.9677e-12
71.544,39.213,18.0,1.49713e-11
71.544,39.213,19.0,7.84117e-13
71.544,39.213,20.0,2.49509e-13
71.544,39.213,22.0,2.01498e-13
71.544,39.213,23.0,1.58677e-13
71.544,39.213,24.0,1.4742e-13
71.544,39.213,25.0,1.72951e-13
71.544,39.213,26.0,1.80922e-13
71.544,39.213,27.0,2.68787e-13
71.544,39.213,28.0,8.10867e-12
71.544,39.213,29.0,5.04505e-13
71.544,39.213,30.0,2.77568e-12
71.544,39.213,31.0,3.03867e-11
71.544,39.213,32.0,8.49668e-09
71.544,39.213,33.0,7.29822e-12
71.544,39.213,34.0,2.09339e-11
71.544,39.213,35.0,1.92044e-13
71.544,39.213,36.0,2.11879e-13
71.544,39.213,37.0,1.75731e-13
71.544,39.213,38.0,1.5497e-13
71.544,39.213,39.0,1.75546e-13
71.544,39.213,40.0,2.5025e-13
71.544,39.213,42.0,2.0657e-13
71.544,39.213,43.0,2.12758e-13
71.544,39.213,44.0,5.17925e-13
71.544,39.213,45.0,2.10581e-13
71.544,39.213,46.0,1.73136e-13
71.544,39.213,48.0,1.68873e-13
71.544,39.213,49.0,1.71097e-13
71.544,39.213,50.0,1.43477e-13
71.544,39.213,51.0,1.87642e-13
71.544,39.213,52.0,1.32355e-13
71.544,39.213,53.0,1.35135e-13
71.544,39.213,56.0,1.92415e-13
71.544,39.213,57.0,2.20035e-13
71.544,39.213,58.0,2.10025e-13
71.544,39.213,59.0,1.75731e-13
71.544,39.213,63.0,1.89098e-13
71.544,39.213,64.0,1.79816e-13
71.544,39.213,65.0,1.85822e-13
71.544,39.213,66.0,1.58492e-13
71.544,39.213,67.0,1.66092e-13
71.544,39.213,70.0,1.9501e-13
71.544,39.213,72.0,1.73992e-13
71.544,39.213,74.0,1.93527e-13
71.544,39.213,82.0,1.95566e-13
71.544,39.213,83.0,2.07059e-13
71.544,39.213,86.0,1.84814e-13
71.544,39.213,91.0,1.81636e-13
71.544,39.213,94.0,1.83702e-13
77.043,39.451,2.0,5.25581e-12
77.043,39.451,4.0,5.05691e-13
77.043,39.451,6.0,2.32232e-13
77.043,39.451,12.0,2.98662e-13
77.043,39.451,13.0,3.93727e-13
77.043,39.451,14.0,1.37174e-12
77.043,39.451,15.0,5.15794e-12
77.043,39.451,16.0,6.39621e-10
77.043,39.451,17.0,4.21644e-12
77.043,39.451,18.0,1.46016e-11
77.043,39.451,19.0,6.99959e-13
77.043,39.451,20.0,2.78056e-13
77.043,39.451,22.0,1.83092e-13
77.043,39.451,23.0,1.75266e-13
77.043,39.451,24.0,2.07844e-13
77.043,39.451,25.0,2.03537e-13
77.043,39.451,26.0,2.01312e-13
77.043,39.451,27.0,2.18367e-13
77.043,39.451,28.0,8.3971e-12
77.043,39.451,29.0,3.73892e-13
77.043,39.451,30.0,3.09087e-12
77.043,39.451,31.0,3.04045e-11
77.043,39.451,32.0,8.49868e-09
77.043,39.451,33.0,7.80948e-12
77.043,39.451,34.0,1.97834e-11
77.043,39.451,35.0,2.18764e-13
77.043,39.451,36.0,1.86914e-13
77.043,39.451,37.0,1.91673e-13
77.043,39.451,38.0,1.75917e-13
77.043,39.451,39.0,1.96678e-13
77.043,39.451,40.0,2.42835e-13
77.043,39.451,42.0,2.11137e-13
77.043,39.451,43.0,2.16884e-13
77.043,39.451,44.0,5.91517e-13
77.043,39.451,45.0,2.14214e-13
77.043,39.451,46.0,2.34234e-13
77.043,39.451,48.0,1.92044e-13
77.043,39.451,49.0,1.53301e-13
77.043,39.451,50.0,1.70356e-13
77.043,39.451,51.0,1.49223e-13
77.043,39.451,52.0,1.66834e-13
77.043,39.451,53.0,1.43291e-13
77.043,39.451,56.0,1.68896e-13
77.043,39.451,57.0,1.53487e-13
77.043,39.451,58.0,1.74619e-13
77.043,39.451,59.0,1.91282e-13
77.043,39.451,63.0,1.93284e-13
77.043,39.451,64.0,2.30776e-13
77.043,39.451,65.0,1.52931e-13
77.043,39.451,66.0,1.64053e-13
77.043,39.451,67.0,1.50878e-13
77.043,39.451,70.0,1.28091e-13
77.043,39.451,72.0,1.78141e-13
77.043,39.451,74.0,1.7017e-13
77.043,39.451,82.0,1.68502e-13
77.043,39.451,83.0,1.7258e-13
77.043,39.451,86.0,1.93342e-13
77.043,39.451,91.0,1.85741e-13
77.043,39.451,94.0,1.82775e-13
82.552,39.702,2.0,5.37964e-12
82.552,39.702,4.0,4.33026e-13
82.552,39.702,6.0,2.40058e-13
82.552,39.702,12.0,2.38602e-13
82.552,39.702,13.0,4.02766e-13
82.552,39.702,14.0,1.40029e-12
82.552,39.702,15.0,5.21485e-12
82.552,39.702,16.0,6.48296e-10
82.552,39.702,17.0,4.5907e-12
82.552,39.702,18.0,1.53524e-11
82.552,39.702,19.0,5.59078e-13
82.552,39.702,20.0,1.88151e-13
82.552,39.702,22.0,1.98532e-13
82.552,39.702,23.0,1.90372e-13
82.552,39.702,24.0,1.76176e-13
82.552,39.702,25.0,2.17126e-13
82.552,39.702,26.0,1.80544e-13
82.552,39.702,27.0,2.699e-13
82.552,39.702,28.0,8.51036e-12
82.552,39.702,29.0,5.11993e-13
82.552,39.702,30.0,2.74182e-12
82.552,39.702,31.0,3.15501e-11
82.552,39.702,32.0,8.48376e-09
82.552,39.702,33.0,7.92181e-12
82.552,39.702,34.0,2.0667e-11
82.552,39.702,35.0,2.24854e-13
82.552,39.702,36.0,2.0384e-13
82.552,39.702,37.0,1.89462e-13
82.552,39.702,38.0,1.84002e-13
82.552,39.702,39.0,1.53301e-13
82.552,39.702,40.0,2.45431e-13
82.552,39.702,42.0,1.79809e-13
82.552,39.702,43.0,1.63868e-13
82.552,39.702,44.0,5.95781e-13
82.552,39.702,45.0,1.87224e-13
82.552,39.702,46.0,1.76658e-13
82.552,39.702,48.0,2.43762e-13
82.552,39.702,49.0,2.06874e-13
82.552,39.702,50.0,1.82961e-13
82.552,39.702,51.0,2.16884e-13
82.552,39.702,52.0,1.49965e-13
82.552,39.702,53.0,1.94194e-13
82.552,39.702,56.0,1.77086e-13
82.552,39.702,57.0,1.36318e-13
82.552,39.702,58.0,1.66277e-13
82.552,39.702,59.0,1.87039e-13
82.552,39.702,63.0,1.89826e-13
82.552,39.702,64.0,2.13547e-13
82.552,39.702,65.0,2.00571e-13
82.552,39.702,66.0,1.91488e-13
82.552,39.702,67.0,1.6776e-13
82.552,39.702,70.0,2.03166e-13
82.552,39.702,72.0,1.9742e-13
82.552,39.702,74.0,1.9656e-13
82.552,39.702,82.0,1.87595e-13
82.552,39.702,83.0,1.7381e-13
82.552,39.702,86.0,1.9201e-13
82.552,39.702,91.0,1.83702e-13
82.552,39.702,94.0,2.13732e-13
88.051,39.97,2.0,4.94253e-12
88.051,39.97,4.0,4.71397e-13
88.051,39.97,6.0,3.43798e-13
88.051,39.97,12.0,3.11584e-13
88.051,39.97,13.0,2.66748e-13
88.051,39.97,14.0,1.33281e-12
88.051,39.97,15.0,4.78627e-12
88.051,39.97,16.0,6.39695e-10
88.051,39.97,17.0,4.52323e-12
88.051,39.97,18.0,1.46702e-11
88.051,39.97,19.0,7.35736e-13
88.051,39.97,20.0,1.7258e-13
88.051,39.97,22.0,1.82e-13
88.051,39.97,23.0,1.86186e-13
88.051,39.97,24.0,1.66166e-13
88.051,39.97,25.0,1.7381e-13
88.051,39.97,26.0,1.75546e-13
88.051,39.97,27.0,2.42835e-13
88.051,39.97,28.0,7.4519e-12
88.051,39.97,29.0,6.03937e-13
88.051,39.97,30.0,2.80447e-12
88.051,39.97,31.0,3.06455e-11
88.051,39.97,32.0,8.46699e-09
88.051,39.97,33.0,7.13862e-12
88.051,39.97,34.0,2.02839e-11
88.051,39.97,35.0,1.89826e-13
88.051,39.97,36.0,2.28592e-13
88.051,39.97,37.0,2.03537e-13
88.051,39.97,38.0,1.95195e-13
88.051,39.97,39.0,1.73136e-13
88.051,39.97,40.0,2.62485e-13
88.051,39.97,42.0,2.07244e-13
88.051,39.97,43.0,1.27218e-13
88.051,39.97,44.0,5.11623e-13
88.051,39.97,45.0,1.99829e-13
88.051,39.97,46.0,1.82728e-13
88.051,39.97,48.0,1.88552e-13
88.051,39.97,49.0,1.63618e-13
88.051,39.97,50.0,2.18737e-13
88.051,39.97,51.0,1.59604e-13
88.051,39.97,52.0,1.64609e-13
88.051,39.97,53.0,1.93156e-13
88.051,39.97,56.0,1.72765e-13
88.051,39.97,57.0,1.59796e-13
88.051,39.97,58.0,1.70356e-13
88.051,39.97,59.0,1.79452e-13
88.051,39.97,63.0,1.58158e-13
88.051,39.97,64.0,1.9201e-13
88.051,39.97,65.0,1.68168e-13
88.051,39.97,66.0,2.28376e-13
88.051,39.97,67.0,1.98903e-13
88.051,39.97,70.0,1.71282e-13
88.051,39.97,72.0,1.48876e-13
88.051,39.97,74.0,1.68687e-13
88.051,39.97,82.0,1.72718e-13
88.051,39.97,83.0,1.64164e-13
88.051,39.97,86.0,1.52516e-13
88.051,39.97,91.0,1.64424e-13
88.051,39.97,94.0,1.77214e-13
93.55,40.339,2.0,5.69773e-12
93.55,40.339,4.0,4.38401e-13
93.55,40.339,6.0,2.40426e-13
93.55,40.339,12.0,2.82464e-13
93.55,40.339,13.0,3.47984e-13
93.55,40.339,14.0,1.24217e-12
93.55,40.339,15.0,4.94105e-12
93.55,40.339,16.0,6.44014e-10
93.55,40.339,17.0,5.18296e-12
93.55,40.339,18.0,1.45127e-11
93.55,40.339,19.0,6.80866e-13
93.55,40.339,20.0,2.06132e-13
93.55,40.339,22.0,1.93712e-13
93.55,40.339,23.0,1.24013e-13
93.55,40.339,24.0,2.27318e-13
93.55,40.339,25.0,1.9201e-13
93.55,40.339,26.0,2.00382e-13
93.55,40.339,27.0,2.078e-13
93.55,40.339,28.0,8.00004e-12
93.55,40.339,29.0,3.68517e-13
93.55,40.339,30.0,2.88919e-12
93.55,40.339,31.0,2.92292e-11
93.55,40.339,32.0,8.48812e-09
93.55,40.339,33.0,7.04964e-12
93.55,40.339,34.0,2e-11
93.55,40.339,35.0,2.07662e-13
93.55,40.339,36.0,1.59614e-13
93.55,40.339,37.0,1.13204e-13
93.55,40.339,38.0,1.65721e-13
93.55,40.339,39.0,1.69058e-13
93.55,40.339,40.0,2.58407e-13
93.55,40.339,42.0,2.25596e-13
93.55,40.339,43.0,2.06317e-13
93.55,40.339,44.0,6.28962e-13
93.55,40.339,45.0,2.08913e-13
93.55,40.339,46.0,1.64609e-13
93.55,40.339,48.0,1.57565e-13
93.55,40.339,49.0,1.9019e-13
93.55,40.339,50.0,2.10392e-13
93.55,40.339,51.0,1.58522e-13
93.55,40.339,52.0,2.04834e-13
93.55,40.339,53.0,1.89644e-13
93.55,40.339,56.0,1.85927e-13
93.55,40.339,57.0,1.72951e-13
93.55,40.339,58.0,1.7017e-13
93.55,40.339,59.0,1.85927e-13
93.55,40.339,63.0,1.79995e-13
93.55,40.339,64.0,2.44689e-13
93.55,40.339,65.0,1.57936e-13
93.55,40.339,66.0,1.94639e-13
93.55,40.339,67.0,1.46328e-13
93.55,40.339,70.0,2.19492e-13
93.55,40.339,72.0,1.82219e-13
93.55,40.339,74.0,1.77956e-13
93.55,40.339,82.0,1.8837e-13
93.55,40.339,83.0,1.54518e-13
93.55,40.339,86.0,1.72209e-13
93.55,40.339,91.0,1.6739e-13
93.55,40.339,94.0,1.91859e-13
99.039,40.709,2.0,5.06228e-12
99.039,40.709,4.0,3.5758e-13
99.039,40.709,6.0,2.22222e-13
99.039,40.709,12.0,2.65538e-13
99.039,40.709,13.0,3.80926e-13
99.039,40.709,14.0,1.23179e-12
99.039,40.709,15.0,5.57539e-12
99.039,40.709,16.0,6.40603e-10
99.039,40.709,17.0,4.53324e-12
99.039,40.709,18.0,1.47889e-11
99.039,40.709,19.0,7.6039e-13
99.039,40.709,20.0,2.07116e-13
99.039,40.709,22.0,2.14942e-13
99.039,40.709,23.0,2.31322e-13
99.039,40.709,24.0,1.97234e-13
99.039,40.709,25.0,1.8741e-13
99.039,40.709,26.0,2.1744e-13
99.039,40.709,27.0,2.53401e-13
99.039,40.709,28.0,8.62436e-12
99.039,40.709,29.0,4.00586e-13
99.039,40.709,30.0,3.02248e-12
99.039,40.709,31.0,3.06825e-11
99.039,40.709,32.0,8.47885e-09
99.039,40.709,33.0,7.32187e-12
99.039,40.709,34.0,1.96864e-11
99.039,40.709,35.0,1.59975e-13
99.039,40.709,36.0,1.98161e-13
99.039,40.709,37.0,1.78141e-13
99.039,40.709,38.0,1.91673e-13
99.039,40.709,39.0,1.61434e-13
99.039,40.709,40.0,2.51524e-13
99.039,40.709,42.0,1.92192e-13
99.039,40.709,43.0,1.69799e-13
99.039,40.709,44.0,5.29603e-13
99.039,40.709,45.0,2.12435e-13
99.039,40.709,46.0,1.92785e-13
99.039,40.709,48.0,1.59796e-13
99.039,40.709,49.0,2.18181e-13
99.039,40.709,50.0,1.84258e-13
99.039,40.709,51.0,1.81292e-13
99.039,40.709,52.0,1.61643e-13
99.039,40.709,53.0,1.68502e-13
99.039,40.709,56.0,1.71282e-13
99.039,40.709,57.0,2.01474e-13
99.039,40.709,58.0,1.6926e-13
99.039,40.709,59.0,2.01498e-13
99.039,40.709,63.0,2.04093e-13
99.039,40.709,64.0,2.01869e-13
99.039,40.709,65.0,1.60902e-13
99.039,40.709,66.0,1.85556e-13
99.039,40.709,67.0,2.02054e-13
99.039,40.709,70.0,1.55155e-13
99.039,40.709,72.0,2.00942e-13
99.039,40.709,74.0,1.78141e-13
99.039,40.709,82.0,1.7258e-13
99.039,40.709,83.0,1.75917e-13
99.039,40.709,86.0,2.10581e-13
99.039,40.709,91.0,1.7199e-13
99.039,40.709,94.0,1.9019e-13
104.548,41.138,2.0,5.17054e-12
104.548,41.138,4.0,5.39984e-13
104.548,41.138,6.0,2.22404e-13
104.548,41.138,12.0,2.60806e-13
104.548,41.138,13.0,4.05132e-13
104.548,41.138,14.0,1.27887e-12
104.548,41.138,15.0,5.31772e-12
104.548,41.138,16.0,6.38602e-10
104.548,41.138,17.0,4.79442e-12
104.548,41.138,18.0,1.51781e-11
104.548,41.138,19.0,7.15716e-13
104.548,41.138,20.0,2.11322e-13
104.548,41.138,22.0,1.6835e-13
104.548,41.138,23.0,2.12435e-13
104.548,41.138,24.0,1.96196e-13
104.548,41.138,25.0,1.85822e-13
104.548,41.138,26.0,1.70898e-13
104.548,41.138,27.0,2.35977e-13
104.548,41.138,28.0,7.59926e-12
104.548,41.138,29.0,3.51648e-13
104.548,41.138,30.0,2.98262e-12
104.548,41.138,31.0,3.16761e-11
104.548,41.138,32.0,8.49646e-09
104.548,41.138,33.0,7.83932e-12
104.548,41.138,34.0,1.96715e-11
104.548,41.138,35.0,2.19664e-13
104.548,41.138,36.0,2.0839e-13
104.548,41.138,37.0,2.08208e-13
104.548,41.138,38.0,1.87278e-13
104.548,41.138,39.0,1.65536e-13
104.548,41.138,40.0,2.3746e-13
104.548,41.138,42.0,1.68131e-13
104.548,41.138,43.0,2.14474e-13
104.548,41.138,44.0,5.53516e-13
104.548,41.138,45.0,1.44508e-13
104.548,41.138,46.0,1.85741e-13
104.548,41.138,48.0,2.13547e-13
104.548,41.138,49.0,1.93527e-13
104.548,41.138,50.0,1.89644e-13
104.548,41.138,51.0,2.07298e-13
104.548,41.138,52.0,1.88893e-13
104.548,41.138,53.0,1.79624e-13
104.548,41.138,56.0,1.86483e-13
104.548,41.138,57.0,1.43477e-13
104.548,41.138,58.0,1.90932e-13
104.548,41.138,59.0,1.58492e-13
104.548,41.138,63.0,1.64053e-13
104.548,41.138,64.0,1.94268e-13
104.548,41.138,65.0,2.16884e-13
104.548,41.138,66.0,2.1262e-13
104.548,41.138,67.0,2.07059e-13
104.548,41.138,70.0,1.87224e-13
104.548,41.138,72.0,1.70898e-13
104.548,41.138,74.0,1.77086e-13
104.548,41.138,82.0,1.61252e-13
104.548,41.138,83.0,1.75266e-13
104.548,41.138,86.0,1.98926e-13
104.548,41.138,91.0,2.16762e-13
104.548,41.138,94.0,1.85276e-13
110.056,41.647,2.0,4.95681e-12
110.056,41.647,4.0,4.31158e-13
110.056,41.647,6.0,2.36782e-13
110.056,41.647,12.0,2.6299e-13
110.056,41.647,13.0,2.48026e-13
110.056,41.647,14.0,1.33726e-12
110.056,41.647,15.0,5.29326e-12
110.056,41.647,16.0,6.45979e-10
110.056,41.647,17.0,4.37623e-12
110.056,41.647,18.0,1.44872e-11
110.056,41.647,19.0,5.53827e-13
110.056,41.647,20.0,2.6663e-13
110.056,41.647,22.0,1.79068e-13
110.056,41.647,23.0,2.18181e-13
110.056,41.647,24.0,1.71838e-13
110.056,41.647,25.0,1.96864e-13
110.056,41.647,26.0,2.05761e-13
110.056,41.647,27.0,3.19023e-13
110.056,41.647,28.0,8.36985e-12
110.056,41.647,29.0,4.83756e-13
110.056,41.647,30.0,3.29111e-12
110.056,41.647,31.0,2.99874e-11
110.056,41.647,32.0,8.48441e-09
110.056,41.647,33.0,7.53958e-12
110.056,41.647,34.0,1.99385e-11
110.056,41.647,35.0,2.52475e-13
110.056,41.647,36.0,2.01869e-13
110.056,41.647,37.0,1.76658e-13
110.056,41.647,38.0,1.81107e-13
110.056,41.647,39.0,2.04093e-13
110.056,41.647,40.0,2.06874e-13
110.056,41.647,42.0,1.76473e-13
110.056,41.647,43.0,1.7777e-13
110.056,41.647,44.0,5.93742e-13
110.056,41.647,45.0,1.52152e-13
110.056,41.647,46.0,1.97234e-13
110.056,41.647,48.0,2.21332e-13
110.056,41.647,49.0,1.75361e-13
110.056,41.647,50.0,1.98562e-13
110.056,41.647,51.0,1.69985e-13
110.056,41.647,52.0,1.99273e-13
110.056,41.647,53.0,1.54414e-13
110.056,41.647,56.0,1.93712e-13
110.056,41.647,57.0,2.01474e-13
110.056,41.647,58.0,1.58886e-13
110.056,41.647,59.0,1.88006e-13
110.056,41.647,63.0,1.55155e-13
110.056,41.647,64.0,1.77214e-13
110.056,41.647,65.0,1.81663e-13
110.056,41.647,66.0,1.97049e-13
110.056,41.647,67.0,2.02425e-13
110.056,41.647,70.0,1.83331e-13
110.056,41.647,72.0,1.85e-13
110.056,41.647,74.0,1.58522e-13
110.056,41.647,82.0,1.95381e-13
110.056,41.647,83.0,1.82219e-13
110.056,41.647,86.0,1.49409e-13
110.056,41.647,91.0,1.86668e-13
110.056,41.647,94.0,1.75994e-13
115.555,42.156,2.0,5.33478e-12
115.555,42.156,4.0,5.37018e-13
115.555,42.156,6.0,2.04932e-13
115.555,42.156,12.0,2.36236e-13
115.555,42.156,13.0,3.29966e-13
115.555,42.156,14.0,1.26571e-12
115.555,42.156,15.0,5.2141e-12
115.555,42.156,16.0,6.39361e-10
115.555,42.156,17.0,4.7225e-12
115.555,42.156,18.0,1.51952e-11
115.555,42.156,19.0,6.66222e-13
115.555,42.156,20.0,2.01683e-13
115.555,42.156,22.0,1.729e-13
115.555,42.156,23.0,1.6653e-13
115.555,42.156,24.0,1.89098e-13
115.555,42.156,25.0,1.55526e-13
115.555,42.156,26.0,1.51262e-13
115.555,42.156,27.0,2.91403e-13
115.555,42.156,28.0,8.00634e-12
115.555,42.156,29.0,4.99388e-13
115.555,42.156,30.0,3.12786e-12
115.555,42.156,31.0,3.06139e-11
115.555,42.156,32.0,8.48089e-09
115.555,42.156,33.0,7.91625e-12
115.555,42.156,34.0,2.09432e-11
115.555,42.156,35.0,1.84629e-13
115.555,42.156,36.0,2.12064e-13
115.555,42.156,37.0,1.69799e-13
115.555,42.156,38.0,1.88151e-13
115.555,42.156,39.0,1.86854e-13
115.555,42.156,40.0,2.33938e-13
115.555,42.156,42.0,1.72209e-13
115.555,42.156,43.0,2.00746e-13
115.555,42.156,44.0,6.29903e-13
115.555,42.156,45.0,1.8928e-13
115.555,42.156,46.0,1.81478e-13
115.555,42.156,48.0,2.06688e-13
115.555,42.156,49.0,1.49409e-13
115.555,42.156,50.0,1.85371e-13
115.555,42.156,51.0,1.65907e-13
115.555,42.156,52.0,1.77268e-13
115.555,42.156,53.0,2.00015e-13
115.555,42.156,56.0,2.21332e-13
115.555,42.156,57.0,1.57565e-13
115.555,42.156,58.0,1.64424e-13
115.555,42.156,59.0,1.48296e-13
115.555,42.156,63.0,1.73264e-13
115.555,42.156,64.0,2.04932e-13
115.555,42.156,65.0,1.92229e-13
115.555,42.156,66.0,1.74619e-13
115.555,42.156,67.0,2.25225e-13
115.555,42.156,70.0,1.98717e-13
115.555,42.156,72.0,1.68502e-13
115.555,42.156,74.0,1.56884e-13
115.555,42.156,82.0,1.97605e-13
115.555,42.156,83.0,1.67019e-13
115.555,42.156,86.0,1.83638e-13
115.555,42.156,91.0,1.7654e-13
115.555,42.156,94.0,1.54882e-13
121.054,42.764,2.0,4.93382e-12
121.054,42.764,4.0,4.9777e-13
121.054,42.764,6.0,2.2386e-13
121.054,42.764,12.0,1.73628e-13
121.054,42.764,13.0,3.78897e-13
121.054,42.764,14.0,1.34727e-12
121.054,42.764,15.0,5.13421e-12
121.054,42.764,16.0,6.4027e-10
121.054,42.764,17.0,4.85337e-12
121.054,42.764,18.0,1.48389e-11
121.054,42.764,19.0,7.06447e-13
121.054,42.764,20.0,2.16327e-13
121.054,42.764,22.0,1.93712e-13
121.054,42.764,23.0,1.82e-13
121.054,42.764,24.0,1.60342e-13
121.054,42.764,25.0,2.1203e-13
121.054,42.764,26.0,1.73878e-13
121.054,42.764,27.0,2.74905e-13
121.054,42.764,28.0,8.92745e-12
121.054,42.764,29.0,4.94754e-13
121.054,42.764,30.0,3.12257e-12
121.054,42.764,31.0,3.02803e-11
121.054,42.764,32.0,8.48997e-09
121.054,42.764,33.0,7.70029e-12
121.054,42.764,34.0,2.00923e-11
121.054,42.764,35.0,1.99459e-13
121.054,42.764,36.0,2.09098e-13
121.054,42.764,37.0,1.49779e-13
121.054,42.764,38.0,1.94639e-13
121.054,42.764,39.0,1.68131e-13
121.054,42.764,40.0,2.88251e-13
121.054,42.764,42.0,1.91859e-13
121.054,42.764,43.0,2.07615e-13
121.054,42.764,44.0,6.61402e-13
121.054,42.764,45.0,1.73628e-13
121.054,42.764,46.0,1.80908e-13
121.054,42.764,48.0,1.65438e-13
121.054,42.764,49.0,1.73136e-13
121.054,42.764,50.0,1.44774e-13
121.054,42.764,51.0,1.63682e-13
121.054,42.764,52.0,1.64609e-13
121.054,42.764,53.0,1.66166e-13
121.054,42.764,56.0,1.93648e-13
121.054,42.764,57.0,2.18764e-13
121.054,42.764,58.0,1.75917e-13
121.054,42.764,59.0,1.49779e-13
121.054,42.764,63.0,1.48876e-13
121.054,42.764,64.0,1.63497e-13
121.054,42.764,65.0,1.74434e-13
121.054,42.764,66.0,1.77956e-13
121.054,42.764,67.0,1.45516e-13
121.054,42.764,70.0,1.80551e-13
121.054,42.764,72.0,1.68502e-13
121.054,42.764,74.0,2.02795e-13
121.054,42.764,82.0,1.7499e-13
121.054,42.764,83.0,1.72172e-13
121.054,42.764,86.0,2.15306e-13
121.054,42.764,91.0,2.08357e-13
121.054,42.764,94.0,1.82405e-13
126.563,43.417,2.0,5.05598e-12
126.563,43.417,4.0,5.4017e-13
126.563,43.417,6.0,2.50796e-13
126.563,43.417,12.0,2.71908e-13
126.563,43.417,13.0,3.01042e-13
126.563,43.417,14.0,1.2696e-12
126.563,43.417,15.0,4.93512e-12
126.563,43.417,16.0,6.46443e-10
126.563,43.417,17.0,5.01242e-12
126.563,43.417,18.0,1.48797e-11
126.563,43.417,19.0,7.4556e-13
126.563,43.417,20.0,2.0111e-13
126.563,43.417,22.0,1.9747e-13
126.563,43.417,23.0,1.74538e-13
126.563,43.417,24.0,1.90746e-13
126.563,43.417,25.0,1.78697e-13
126.563,43.417,26.0,1.79253e-13
126.563,43.417,27.0,2.25411e-13
126.563,43.417,28.0,7.86713e-12
126.563,43.417,29.0,3.36448e-13
126.563,43.417,30.0,3.13684e-12
126.563,43.417,31.0,2.88956e-11
126.563,43.417,32.0,8.48664e-09
126.563,43.417,33.0,7.54773e-12
126.563,43.417,34.0,2.06061e-11
126.563,43.417,35.0,2.14396e-13
126.563,43.417,36.0,2.26044e-13
126.563,43.417,37.0,1.55711e-13
126.563,43.417,38.0,1.59796e-13
126.563,43.417,39.0,2.14103e-13
126.563,43.417,40.0,1.9779e-13
126.563,43.417,42.0,1.77814e-13
126.563,43.417,43.0,2.08754e-13
126.563,43.417,44.0,5.54814e-13
126.563,43.417,45.0,2.0502e-13
126.563,43.417,46.0,2.01498e-13
126.563,43.417,48.0,1.96493e-13
126.563,43.417,49.0,1.8655e-13
126.563,43.417,50.0,2.04278e-13
126.563,43.417,51.0,2.02054e-13
126.563,43.417,52.0,1.81848e-13
