time,temp,m/z,abundance
31.215,34.082,98.0,2.43417e-13
31.215,34.082,99.0,2.41995e-13
36.422,35.901,0.0,4.469773e-09
36.422,35.901,1.0,6.985638e-09
36.422,35.901,2.0,2.755457e-09
36.422,35.901,3.0,4.784657e-09
36.422,35.901,4.0,3.31684e-07
36.422,35.901,5.0,4.865993e-10
36.422,35.901,6.0,6.903806e-12
36.422,35.901,7.0,7.299004e-13
36.422,35.901,8.0,2.495786e-12
36.422,35.901,9.0,4.147337e-13
36.422,35.901,10.0,3.634148e-13
36.422,35.901,11.0,4.261115e-13
36.422,35.901,12.0,6.647441e-13
36.422,35.901,13.0,1.562278e-12
36.422,35.901,14.0,8.723466e-11
36.422,35.901,15.0,2.351559e-12
36.422,35.901,16.0,6.528961e-11
36.422,35.901,17.0,3.646482e-10
36.422,35.901,18.0,1.556772e-09
36.422,35.901,19.0,5.064101e-12
36.422,35.901,20.0,3.590078e-12
36.422,35.901,21.0,4.446954e-13
36.422,35.901,22.0,4.054959e-13
36.422,35.901,23.0,3.771913e-13
36.422,35.901,24.0,3.656788e-13
36.422,35.901,25.0,7.961528e-13
36.422,35.901,26.0,2.021569e-12
36.422,35.901,27.0,2.304239e-11
36.422,35.901,28.0,1.722593e-09
36.422,35.901,29.0,1.26378e-11
36.422,35.901,30.0,2.355461e-12
36.422,35.901,31.0,8.686511e-12
36.422,35.901,32.0,5.357277e-10
36.422,35.901,33.0,1.303273e-12
36.422,35.901,34.0,2.022695e-12
36.422,35.901,35.0,2.025878e-12
36.422,35.901,36.0,4.539278e-12
36.422,35.901,37.0,6.870781e-13
36.422,35.901,38.0,1.425966e-12
36.422,35.901,39.0,5.963243e-13
36.422,35.901,40.0,2.264549e-11
36.422,35.901,41.0,2.332647e-13
36.422,35.901,42.0,2.935389e-13
36.422,35.901,43.0,3.536097e-13
36.422,35.901,44.0,5.93888e-12
36.422,35.901,45.0,3.304637e-13
36.422,35.901,46.0,2.347537e-13
36.422,35.901,47.0,2.38354e-13
36.422,35.901,48.0,3.664585e-13
36.422,35.901,49.0,2.477761e-13
36.422,35.901,50.0,2.75353e-13
36.422,35.901,51.0,2.053072e-13
36.422,35.901,52.0,2.702614e-13
36.422,35.901,53.0,2.653636e-13
36.422,35.901,54.0,2.642433e-13
36.422,35.901,55.0,2.097215e-13
36.422,35.901,56.0,2.389741e-13
36.422,35.901,57.0,2.072271e-13
36.422,35.901,58.0,2.107484e-13
36.422,35.901,59.0,2.199264e-13
36.422,35.901,60.0,2.451693e-13
36.422,35.901,61.0,1.946619e-13
36.422,35.901,62.0,2.555346e-13
36.422,35.901,63.0,3.025398e-13
36.422,35.901,64.0,4.21094e-13
36.422,35.901,65.0,2.392326e-13
36.422,35.901,66.0,2.400034e-13
36.422,35.901,67.0,2.846889e-13
36.422,35.901,68.0,2.23948e-13
36.422,35.901,69.0,2.169939e-13
36.422,35.901,70.0,1.846509e-13
36.422,35.901,71.0,2.541126e-13
36.422,35.901,72.0,2.154954e-13
36.422,35.901,73.0,2.336214e-13
36.422,35.901,74.0,2.163045e-13
36.422,35.901,75.0,2.287189e-13
36.422,35.901,76.0,2.085174e-13
36.422,35.901,77.0,2.087687e-13
36.422,35.901,78.0,2.693996e-13
36.422,35.901,79.0,2.774069e-13
36.422,35.901,80.0,2.508259e-13
36.422,35.901,81.0,2.237948e-13
36.422,35.901,82.0,1.859076e-13
36.422,35.901,83.0,2.050535e-13
36.422,35.901,84.0,2.314478e-13
36.422,35.901,85.0,2.281037e-13
36.422,35.901,86.0,2.935533e-13
36.422,35.901,87.0,1.885576e-13
36.422,35.901,88.0,2.082229e-13
36.422,35.901,89.0,2.104564e-13
36.422,35.901,90.0,2.238067e-13
36.422,35.901,91.0,2.141404e-13
36.422,35.901,92.0,2.224782e-13
36.422,35.901,93.0,2.293963e-13
36.422,35.901,94.0,3.081078e-13
36.422,35.901,95.0,1.865133e-13
36.422,35.901,96.0,2.180927e-13
36.422,35.901,97.0,2.189784e-13
36.422,35.901,98.0,2.673672e-13
36.422,35.901,99.0,2.00656e-13
41.626,37.857,0.0,4.477985e-09
41.626,37.857,1.0,7.00017e-09
41.626,37.857,2.0,2.727353e-09
41.626,37.857,3.0,4.753657e-09
41.626,37.857,4.0,3.309084e-07
41.626,37.857,5.0,4.781347e-10
41.626,37.857,6.0,6.255647e-12
41.626,37.857,7.0,6.50287e-13
41.626,37.857,8.0,2.544788e-12
41.626,37.857,9.0,4.397635e-13
41.626,37.857,10.0,3.678146e-13
41.626,37.857,11.0,4.897874e-13
41.626,37.857,12.0,5.205026e-13
41.626,37.857,13.0,1.388139e-12
41.626,37.857,14.0,8.599539e-11
41.626,37.857,15.0,2.811676e-12
41.626,37.857,16.0,6.762071e-11
41.626,37.857,17.0,3.844858e-10
41.626,37.857,18.0,1.596366e-09
41.626,37.857,19.0,4.777009e-12
41.626,37.857,20.0,3.518071e-12
41.626,37.857,21.0,5.236646e-13
41.626,37.857,22.0,4.403524e-13
41.626,37.857,23.0,4.120936e-13
41.626,37.857,24.0,3.332837e-13
41.626,37.857,25.0,5.164522e-13
41.626,37.857,26.0,1.780918e-12
41.626,37.857,27.0,2.294855e-11
41.626,37.857,28.0,1.701862e-09
41.626,37.857,29.0,1.330838e-11
41.626,37.857,30.0,2.652152e-12
41.626,37.857,31.0,8.826881e-12
41.626,37.857,32.0,5.324506e-10
41.626,37.857,33.0,9.079478e-13
41.626,37.857,34.0,3.137309e-12
41.626,37.857,35.0,2.222651e-12
41.626,37.857,36.0,4.523552e-12
41.626,37.857,37.0,5.678623e-13
41.626,37.857,38.0,1.518052e-12
41.626,37.857,39.0,7.454646e-13
41.626,37.857,40.0,2.057627e-11
41.626,37.857,41.0,2.82398e-13
41.626,37.857,42.0,2.107101e-13
41.626,37.857,43.0,4.115067e-13
41.626,37.857,44.0,6.728865e-12
41.626,37.857,45.0,2.984774e-13
41.626,37.857,46.0,2.636137e-13
41.626,37.857,47.0,2.757672e-13
41.626,37.857,48.0,3.628761e-13
41.626,37.857,49.0,3.174078e-13
41.626,37.857,50.0,2.781873e-13
41.626,37.857,51.0,2.296213e-13
41.626,37.857,52.0,1.921173e-13
41.626,37.857,53.0,3.156125e-13
41.626,37.857,54.0,2.688514e-13
41.626,37.857,55.0,2.371475e-13
41.626,37.857,56.0,3.151193e-13
41.626,37.857,57.0,2.148586e-13
41.626,37.857,58.0,2.293245e-13
41.626,37.857,59.0,2.625676e-13
41.626,37.857,60.0,2.387825e-13
41.626,37.857,61.0,2.723056e-13
41.626,37.857,62.0,2.1246e-13
41.626,37.857,63.0,2.158999e-13
41.626,37.857,64.0,5.395636e-13
41.626,37.857,65.0,2.179251e-13
41.626,37.857,66.0,2.299948e-13
41.626,37.857,67.0,2.357903e-13
41.626,37.857,68.0,1.906977e-13
41.626,37.857,69.0,2.62613e-13
41.626,37.857,70.0,2.333916e-13
41.626,37.857,71.0,2.860104e-13
41.626,37.857,72.0,2.225021e-13
41.626,37.857,73.0,2.531167e-13
41.626,37.857,74.0,2.431992e-13
41.626,37.857,75.0,2.300355e-13
41.626,37.857,76.0,2.442764e-13
41.626,37.857,77.0,1.898958e-13
41.626,37.857,78.0,1.901232e-13
41.626,37.857,79.0,2.423159e-13
41.626,37.857,80.0,2.487002e-13
41.626,37.857,81.0,2.238163e-13
41.626,37.857,82.0,2.516733e-13
41.626,37.857,83.0,2.189305e-13
41.626,37.857,84.0,2.594388e-13
41.626,37.857,85.0,2.632762e-13
41.626,37.857,86.0,2.058171e-13
41.626,37.857,87.0,3.026307e-13
41.626,37.857,88.0,2.054054e-13
41.626,37.857,89.0,2.937736e-13
41.626,37.857,90.0,1.799398e-13
41.626,37.857,91.0,2.586752e-13
41.626,37.857,92.0,2.41691e-13
41.626,37.857,93.0,2.531383e-13
41.626,37.857,94.0,1.839232e-13
41.626,37.857,95.0,2.5186e-13
41.626,37.857,96.0,2.335783e-13
41.626,37.857,97.0,2.110165e-13
41.626,37.857,98.0,2.060709e-13
41.626,37.857,99.0,2.24848e-13
46.824,39.997,0.0,4.457541e-09
46.824,39.997,1.0,6.953968e-09
46.824,39.997,2.0,2.770323e-09
46.824,39.997,3.0,4.738528e-09
46.824,39.997,4.0,3.309299e-07
46.824,39.997,5.0,4.770911e-10
46.824,39.997,6.0,6.25278e-12
46.824,39.997,7.0,7.749226e-13
46.824,39.997,8.0,2.499402e-12
46.824,39.997,9.0,5.019292e-13
46.824,39.997,10.0,3.626009e-13
46.824,39.997,11.0,3.257694e-13
46.824,39.997,12.0,5.213381e-13
46.824,39.997,13.0,1.421018e-12
46.824,39.997,14.0,9.080148e-11
46.824,39.997,15.0,2.356921e-12
46.824,39.997,16.0,6.43005e-11
46.824,39.997,17.0,4.009961e-10
46.824,39.997,18.0,1.663225e-09
46.824,39.997,19.0,5.568481e-12
46.824,39.997,20.0,3.068654e-12
46.824,39.997,21.0,4.026543e-13
46.824,39.997,22.0,4.122847e-13
46.824,39.997,23.0,3.204073e-13
46.824,39.997,24.0,3.926386e-13
46.824,39.997,25.0,6.450399e-13
46.824,39.997,26.0,2.263011e-12
46.824,39.997,27.0,2.105263e-11
46.824,39.997,28.0,1.704256e-09
46.824,39.997,29.0,1.340326e-11
46.824,39.997,30.0,2.703356e-12
46.824,39.997,31.0,9.348168e-12
46.824,39.997,32.0,5.405298e-10
46.824,39.997,33.0,1.296647e-12
46.824,39.997,34.0,2.982451e-12
46.824,39.997,35.0,1.802678e-12
46.824,39.997,36.0,4.425068e-12
46.824,39.997,37.0,6.928353e-13
46.824,39.997,38.0,1.407362e-12
46.824,39.997,39.0,5.854319e-13
46.824,39.997,40.0,2.049392e-11
46.824,39.997,41.0,3.356943e-13
46.824,39.997,42.0,2.219994e-13
46.824,39.997,43.0,3.76193e-13
46.824,39.997,44.0,7.152069e-12
46.824,39.997,45.0,2.614735e-13
46.824,39.997,46.0,3.282925e-13
46.824,39.997,47.0,3.092592e-13
46.824,39.997,48.0,3.531285e-13
46.824,39.997,49.0,1.885576e-13
46.824,39.997,50.0,2.502632e-13
46.824,39.997,51.0,2.136905e-13
46.824,39.997,52.0,2.301097e-13
46.824,39.997,53.0,2.333222e-13
46.824,39.997,54.0,1.939246e-13
46.824,39.997,55.0,2.785201e-13
46.824,39.997,56.0,2.163404e-13
46.824,39.997,57.0,2.255423e-13
46.824,39.997,58.0,2.558984e-13
46.824,39.997,59.0,2.631277e-13
46.824,39.997,60.0,2.194452e-13
46.824,39.997,61.0,2.150716e-13
46.824,39.997,62.0,2.985732e-13
46.824,39.997,63.0,1.800715e-13
46.824,39.997,64.0,4.616957e-13
46.824,39.997,65.0,2.183991e-13
46.824,39.997,66.0,2.412027e-13
46.824,39.997,67.0,1.683848e-13
46.824,39.997,68.0,2.016997e-13
46.824,39.997,69.0,2.056639e-13
46.824,39.997,70.0,1.851177e-13
46.824,39.997,71.0,2.707042e-13
46.824,39.997,72.0,1.8439e-13
46.824,39.997,73.0,1.85211e-13
46.824,39.997,74.0,2.912384e-13
46.824,39.997,75.0,2.119573e-13
46.824,39.997,76.0,2.060206e-13
46.824,39.997,77.0,2.312419e-13
46.824,39.997,78.0,2.57282e-13
46.824,39.997,79.0,2.275986e-13
46.824,39.997,80.0,2.48997e-13
46.824,39.997,81.0,2.260019e-13
46.824,39.997,82.0,2.325945e-13
46.824,39.997,83.0,1.928354e-13
46.824,39.997,84.0,2.205344e-13
46.824,39.997,85.0,1.992508e-13
46.824,39.997,86.0,1.812253e-13
46.824,39.997,87.0,1.84421e-13
46.824,39.997,88.0,2.185427e-13
46.824,39.997,89.0,2.193782e-13
46.824,39.997,90.0,2.145498e-13
46.824,39.997,91.0,2.323192e-13
46.824,39.997,92.0,2.246278e-13
46.824,39.997,93.0,2.15244e-13
46.824,39.997,94.0,2.467659e-13
46.824,39.997,95.0,1.977547e-13
46.824,39.997,96.0,2.176857e-13
46.824,39.997,97.0,2.000815e-13
46.824,39.997,98.0,2.062623e-13
46.824,39.997,99.0,2.207417e-13
52.037,42.318,0.0,4.483154e-09
52.037,42.318,1.0,6.962586e-09
52.037,42.318,2.0,2.741095e-09
52.037,42.318,3.0,4.787434e-09
52.037,42.318,4.0,3.308079e-07
52.037,42.318,5.0,4.794874e-10
52.037,42.318,6.0,7.042648e-12
52.037,42.318,7.0,1.127554e-12
52.037,42.318,8.0,2.167306e-12
52.037,42.318,9.0,4.529847e-13
52.037,42.318,10.0,3.476083e-13
52.037,42.318,11.0,4.100657e-13
52.037,42.318,12.0,5.108432e-13
52.037,42.318,13.0,1.649928e-12
52.037,42.318,14.0,8.68756e-11
52.037,42.318,15.0,2.643725e-12
52.037,42.318,16.0,7.073534e-11
52.037,42.318,17.0,4.114475e-10
52.037,42.318,18.0,1.73461e-09
52.037,42.318,19.0,5.323615e-12
52.037,42.318,20.0,3.957937e-12
52.037,42.318,21.0,4.657916e-13
52.037,42.318,22.0,4.621578e-13
52.037,42.318,23.0,3.942664e-13
52.037,42.318,24.0,4.345186e-13
52.037,42.318,25.0,4.457624e-13
52.037,42.318,26.0,1.96711e-12
52.037,42.318,27.0,2.455935e-11
52.037,42.318,28.0,1.695303e-09
52.037,42.318,29.0,1.213297e-11
52.037,42.318,30.0,2.364869e-12
52.037,42.318,31.0,8.300387e-12
52.037,42.318,32.0,5.366495e-10
52.037,42.318,33.0,1.155629e-12
52.037,42.318,34.0,2.781778e-12
52.037,42.318,35.0,2.073372e-12
52.037,42.318,36.0,4.107696e-12
52.037,42.318,37.0,8.715583e-13
52.037,42.318,38.0,1.50108e-12
52.037,42.318,39.0,8.561565e-13
52.037,42.318,40.0,2.087166e-11
52.037,42.318,41.0,2.941685e-13
52.037,42.318,42.0,2.599679e-13
52.037,42.318,43.0,3.750751e-13
52.037,42.318,44.0,5.876231e-12
52.037,42.318,45.0,3.156487e-13
52.037,42.318,46.0,2.427085e-13
52.037,42.318,47.0,2.219731e-13
52.037,42.318,48.0,5.996659e-13
52.037,42.318,49.0,1.942358e-13
52.037,42.318,50.0,2.584167e-13
52.037,42.318,51.0,2.891535e-13
52.037,42.318,52.0,2.571983e-13
52.037,42.318,53.0,2.370303e-13
52.037,42.318,54.0,2.382823e-13
52.037,42.318,55.0,2.62151e-13
52.037,42.318,56.0,1.967661e-13
52.037,42.318,57.0,2.158282e-13
52.037,42.318,58.0,2.033611e-13
52.037,42.318,59.0,2.50778e-13
52.037,42.318,60.0,2.237062e-13
52.037,42.318,61.0,1.907001e-13
52.037,42.318,62.0,2.117921e-13
52.037,42.318,63.0,2.525255e-13
52.037,42.318,64.0,4.531593e-13
52.037,42.318,65.0,1.843493e-13
52.037,42.318,66.0,1.83703e-13
52.037,42.318,67.0,3.078635e-13
52.037,42.318,68.0,1.958085e-13
52.037,42.318,69.0,2.423541e-13
52.037,42.318,70.0,2.742303e-13
52.037,42.318,71.0,2.268302e-13
52.037,42.318,72.0,2.335233e-13
52.037,42.318,73.0,2.035478e-13
52.037,42.318,74.0,2.49064e-13
52.037,42.318,75.0,2.414325e-13
52.037,42.318,76.0,2.687629e-13
52.037,42.318,77.0,2.364677e-13
52.037,42.318,78.0,2.457486e-13
52.037,42.318,79.0,2.44815e-13
52.037,42.318,80.0,2.889237e-13
52.037,42.318,81.0,1.912244e-13
52.037,42.318,82.0,2.399747e-13
52.037,42.318,83.0,2.449418e-13
52.037,42.318,84.0,2.122829e-13
52.037,42.318,85.0,2.422248e-13
52.037,42.318,86.0,2.113876e-13
52.037,42.318,87.0,2.272922e-13
52.037,42.318,88.0,2.03598e-13
52.037,42.318,89.0,1.827574e-13
52.037,42.318,90.0,2.499497e-13
52.037,42.318,91.0,2.180783e-13
52.037,42.318,92.0,2.023102e-13
52.037,42.318,93.0,2.022264e-13
52.037,42.318,94.0,1.876288e-13
52.037,42.318,95.0,2.562934e-13
52.037,42.318,96.0,2.352085e-13
52.037,42.318,97.0,2.236775e-13
52.037,42.318,98.0,2.060398e-13
52.037,42.318,99.0,2.297578e-13
57.236,44.664,0.0,4.483634e-09
57.236,44.664,1.0,6.979894e-09
57.236,44.664,2.0,2.756272e-09
57.236,44.664,3.0,4.760936e-09
57.236,44.664,4.0,3.301064e-07
57.236,44.664,5.0,4.740436e-10
57.236,44.664,6.0,5.437586e-12
57.236,44.664,7.0,7.10597e-13
57.236,44.664,8.0,2.503423e-12
57.236,44.664,9.0,5.011749e-13
57.236,44.664,10.0,3.556875e-13
57.236,44.664,11.0,3.777748e-13
57.236,44.664,12.0,6.983374e-13
57.236,44.664,13.0,1.578855e-12
57.236,44.664,14.0,8.630108e-11
57.236,44.664,15.0,2.432064e-12
57.236,44.664,16.0,6.959778e-11
57.236,44.664,17.0,4.307897e-10
57.236,44.664,18.0,1.834504e-09
57.236,44.664,19.0,5.412761e-12
57.236,44.664,20.0,4.256615e-12
57.236,44.664,21.0,4.984985e-13
57.236,44.664,22.0,4.181616e-13
57.236,44.664,23.0,4.226931e-13
57.236,44.664,24.0,5.253911e-13
57.236,44.664,25.0,5.886324e-13
57.236,44.664,26.0,1.805934e-12
57.236,44.664,27.0,2.208222e-11
57.236,44.664,28.0,1.704376e-09
57.236,44.664,29.0,1.427257e-11
57.236,44.664,30.0,2.712956e-12
57.236,44.664,31.0,8.645094e-12
57.236,44.664,32.0,5.355962e-10
57.236,44.664,33.0,1.077928e-12
57.236,44.664,34.0,2.395438e-12
57.236,44.664,35.0,1.939892e-12
57.236,44.664,36.0,4.50452e-12
57.236,44.664,37.0,9.637627e-13
57.236,44.664,38.0,1.681335e-12
57.236,44.664,39.0,6.565046e-13
57.236,44.664,40.0,2.074671e-11
57.236,44.664,41.0,2.63992e-13
57.236,44.664,42.0,2.428449e-13
57.236,44.664,43.0,3.230213e-13
57.236,44.664,44.0,5.441224e-12
57.236,44.664,45.0,2.945802e-13
57.236,44.664,46.0,3.117153e-13
57.236,44.664,47.0,2.55264e-13
57.236,44.664,48.0,3.232678e-13
57.236,44.664,49.0,2.521425e-13
57.236,44.664,50.0,2.086011e-13
57.236,44.664,51.0,2.394863e-13
57.236,44.664,52.0,2.079045e-13
57.236,44.664,53.0,2.087352e-13
57.236,44.664,54.0,2.301527e-13
57.236,44.664,55.0,2.887944e-13
57.236,44.664,56.0,2.34421e-13
57.236,44.664,57.0,3.202493e-13
57.236,44.664,58.0,2.10892e-13
57.236,44.664,59.0,2.548331e-13
57.236,44.664,60.0,2.841097e-13
57.236,44.664,61.0,1.911693e-13
57.236,44.664,62.0,2.11354e-13
57.236,44.664,63.0,2.691147e-13
57.236,44.664,64.0,3.284099e-13
57.236,44.664,65.0,2.407311e-13
57.236,44.664,66.0,2.093432e-13
57.236,44.664,67.0,2.176163e-13
57.236,44.664,68.0,2.235913e-13
57.236,44.664,69.0,2.159598e-13
57.236,44.664,70.0,1.90049e-13
57.236,44.664,71.0,2.576988e-13
57.236,44.664,72.0,2.083569e-13
57.236,44.664,73.0,1.882799e-13
57.236,44.664,74.0,2.629817e-13
57.236,44.664,75.0,2.155672e-13
57.236,44.664,76.0,2.308853e-13
57.236,44.664,77.0,1.989397e-13
57.236,44.664,78.0,2.048308e-13
57.236,44.664,79.0,2.115647e-13
57.236,44.664,80.0,1.848017e-13
57.236,44.664,81.0,2.019918e-13
57.236,44.664,82.0,2.521879e-13
57.236,44.664,83.0,1.814432e-13
57.236,44.664,84.0,2.782544e-13
57.236,44.664,85.0,2.153038e-13
57.236,44.664,86.0,2.60236e-13
57.236,44.664,87.0,2.405731e-13
57.236,44.664,88.0,2.189808e-13
57.236,44.664,89.0,2.277709e-13
57.236,44.664,90.0,1.908078e-13
57.236,44.664,91.0,2.517068e-13
57.236,44.664,92.0,2.128789e-13
57.236,44.664,93.0,2.103606e-13
57.236,44.664,94.0,2.308086e-13
57.236,44.664,95.0,2.493704e-13
57.236,44.664,96.0,2.03385e-13
57.236,44.664,97.0,2.098842e-13
57.236,44.664,98.0,2.506822e-13
57.236,44.664,99.0,2.110907e-13
62.433,47.108,0.0,4.477696e-09
62.433,47.108,1.0,6.99057e-09
62.433,47.108,2.0,2.755769e-09
62.433,47.108,3.0,4.760193e-09
62.433,47.108,4.0,3.298144e-07
62.433,47.108,5.0,4.786878e-10
62.433,47.108,6.0,6.604577e-12
62.433,47.108,7.0,1.026049e-12
62.433,47.108,8.0,2.248409e-12
62.433,47.108,9.0,4.070819e-13
62.433,47.108,10.0,3.386793e-13
62.433,47.108,11.0,4.41168e-13
62.433,47.108,12.0,9.343954e-13
62.433,47.108,13.0,1.950593e-12
62.433,47.108,14.0,8.508502e-11
62.433,47.108,15.0,2.657011e-12
62.433,47.108,16.0,7.028076e-11
62.433,47.108,17.0,4.567148e-10
62.433,47.108,18.0,1.921136e-09
62.433,47.108,19.0,5.963582e-12
62.433,47.108,20.0,4.174603e-12
62.433,47.108,21.0,5.635373e-13
62.433,47.108,22.0,4.731503e-13
62.433,47.108,23.0,3.181929e-13
62.433,47.108,24.0,4.159521e-13
62.433,47.108,25.0,5.376768e-13
62.433,47.108,26.0,2.382607e-12
62.433,47.108,27.0,2.300002e-11
62.433,47.108,28.0,1.690706e-09
62.433,47.108,29.0,1.28044e-11
62.433,47.108,30.0,2.751209e-12
62.433,47.108,31.0,9.027747e-12
62.433,47.108,32.0,5.370301e-10
62.433,47.108,33.0,1.362046e-12
62.433,47.108,34.0,2.644443e-12
62.433,47.108,35.0,1.70173e-12
62.433,47.108,36.0,4.796327e-12
62.433,47.108,37.0,5.443599e-13
62.433,47.108,38.0,1.356301e-12
62.433,47.108,39.0,5.264966e-13
62.433,47.108,40.0,2.027225e-11
62.433,47.108,41.0,2.506918e-13
62.433,47.108,42.0,1.99428e-13
62.433,47.108,43.0,3.695382e-13
62.433,47.108,44.0,6.0466e-12
62.433,47.108,45.0,2.525877e-13
62.433,47.108,46.0,2.814286e-13
62.433,47.108,47.0,2.003688e-13
62.433,47.108,48.0,4.334151e-13
62.433,47.108,49.0,2.047566e-13
62.433,47.108,50.0,2.247738e-13
62.433,47.108,51.0,3.063506e-13
62.433,47.108,52.0,2.060445e-13
62.433,47.108,53.0,2.870565e-13
62.433,47.108,54.0,1.92493e-13
62.433,47.108,55.0,2.945706e-13
62.433,47.108,56.0,2.076531e-13
62.433,47.108,57.0,2.31783e-13
62.433,47.108,58.0,1.979797e-13
62.433,47.108,59.0,2.29066e-13
62.433,47.108,60.0,2.139154e-13
62.433,47.108,61.0,1.93204e-13
62.433,47.108,62.0,1.888018e-13
62.433,47.108,63.0,2.123187e-13
62.433,47.108,64.0,4.410418e-13
62.433,47.108,65.0,2.155839e-13
62.433,47.108,66.0,2.50845e-13
62.433,47.108,67.0,2.41399e-13
62.433,47.108,68.0,2.262341e-13
62.433,47.108,69.0,2.703906e-13
62.433,47.108,70.0,2.004717e-13
62.433,47.108,71.0,2.104061e-13
62.433,47.108,72.0,2.139466e-13
62.433,47.108,73.0,2.078782e-13
62.433,47.108,74.0,2.321756e-13
62.433,47.108,75.0,1.871381e-13
62.433,47.108,76.0,2.042731e-13
62.433,47.108,77.0,2.247523e-13
62.433,47.108,78.0,2.547087e-13
62.433,47.108,79.0,2.608369e-13
62.433,47.108,80.0,2.531479e-13
62.433,47.108,81.0,2.374539e-13
62.433,47.108,82.0,1.728972e-13
62.433,47.108,83.0,2.267679e-13
62.433,47.108,84.0,2.27893e-13
62.433,47.108,85.0,1.70015e-13
62.433,47.108,86.0,2.894359e-13
62.433,47.108,87.0,1.967182e-13
62.433,47.108,88.0,2.432997e-13
62.433,47.108,89.0,3.035212e-13
62.433,47.108,90.0,3.610449e-13
62.433,47.108,91.0,1.825491e-13
62.433,47.108,92.0,3.544786e-13
62.433,47.108,93.0,2.643677e-13
62.433,47.108,94.0,2.480873e-13
62.433,47.108,95.0,2.317231e-13
62.433,47.108,96.0,2.442213e-13
62.433,47.108,97.0,2.228994e-13
62.433,47.108,98.0,2.046034e-13
62.433,47.108,99.0,2.91296e-13
67.627,49.685,0.0,4.468385e-09
67.627,49.685,1.0,6.941641e-09
67.627,49.685,2.0,2.742315e-09
67.627,49.685,3.0,4.731993e-09
67.627,49.685,4.0,3.293429e-07
67.627,49.685,5.0,4.752048e-10
67.627,49.685,6.0,6.521272e-12
67.627,49.685,7.0,8.863081e-13
67.627,49.685,8.0,2.936562e-12
67.627,49.685,9.0,4.346698e-13
67.627,49.685,10.0,4.134529e-13
67.627,49.685,11.0,4.816058e-13
67.627,49.685,12.0,1.018292e-12
67.627,49.685,13.0,1.569089e-12
67.627,49.685,14.0,8.746687e-11
67.627,49.685,15.0,2.656772e-12
67.627,49.685,16.0,6.910943e-11
67.627,49.685,17.0,4.768971e-10
67.627,49.685,18.0,2.025125e-09
67.627,49.685,19.0,5.846571e-12
67.627,49.685,20.0,4.641064e-12
67.627,49.685,21.0,4.449353e-13
67.627,49.685,22.0,3.88325e-13
67.627,49.685,23.0,4.222887e-13
67.627,49.685,24.0,6.031779e-13
67.627,49.685,25.0,6.550752e-13
67.627,49.685,26.0,2.144684e-12
67.627,49.685,27.0,2.503812e-11
67.627,49.685,28.0,1.695087e-09
67.627,49.685,29.0,1.416209e-11
67.627,49.685,30.0,2.602384e-12
67.627,49.685,31.0,7.273394e-12
67.627,49.685,32.0,5.351151e-10
67.627,49.685,33.0,1.121332e-12
67.627,49.685,34.0,2.70642e-12
67.627,49.685,35.0,1.816155e-12
67.627,49.685,36.0,4.31342e-12
67.627,49.685,37.0,6.159441e-13
67.627,49.685,38.0,1.703143e-12
67.627,49.685,39.0,5.883771e-13
67.627,49.685,40.0,2.055113e-11
67.627,49.685,41.0,2.593168e-13
67.627,49.685,42.0,3.188896e-13
67.627,49.685,43.0,4.015149e-13
67.627,49.685,44.0,6.377906e-12
67.627,49.685,45.0,3.399409e-13
67.627,49.685,46.0,3.271315e-13
67.627,49.685,47.0,2.08424e-13
67.627,49.685,48.0,4.861175e-13
67.627,49.685,49.0,2.218725e-13
67.627,49.685,50.0,1.729044e-13
67.627,49.685,51.0,2.827476e-13
67.627,49.685,52.0,2.075694e-13
67.627,49.685,53.0,2.47338e-13
67.627,49.685,54.0,2.202112e-13
67.627,49.685,55.0,2.474052e-13
67.627,49.685,56.0,2.244555e-13
67.627,49.685,57.0,1.980372e-13
67.627,49.685,58.0,1.800835e-13
67.627,49.685,59.0,2.212238e-13
67.627,49.685,60.0,2.355437e-13
67.627,49.685,61.0,2.767941e-13
67.627,49.685,62.0,2.803466e-13
67.627,49.685,63.0,2.584479e-13
67.627,49.685,64.0,3.986424e-13
67.627,49.685,65.0,1.901399e-13
67.627,49.685,66.0,1.970988e-13
67.627,49.685,67.0,2.165343e-13
67.627,49.685,68.0,2.065664e-13
67.627,49.685,69.0,1.929934e-13
67.627,49.685,70.0,2.601067e-13
67.627,49.685,71.0,2.166827e-13
67.627,49.685,72.0,1.740414e-13
67.627,49.685,73.0,2.272467e-13
67.627,49.685,74.0,1.927061e-13
67.627,49.685,75.0,1.981233e-13
67.627,49.685,76.0,2.555968e-13
67.627,49.685,77.0,2.270935e-13
67.627,49.685,78.0,2.241012e-13
67.627,49.685,79.0,2.41557e-13
67.627,49.685,80.0,2.710417e-13
67.627,49.685,81.0,2.692894e-13
67.627,49.685,82.0,2.100949e-13
67.627,49.685,83.0,2.290085e-13
67.627,49.685,84.0,2.16484e-13
67.627,49.685,85.0,2.314718e-13
67.627,49.685,86.0,2.464476e-13
67.627,49.685,87.0,2.340427e-13
67.627,49.685,88.0,2.29461e-13
67.627,49.685,89.0,2.10205e-13
67.627,49.685,90.0,1.923734e-13
67.627,49.685,91.0,2.321181e-13
67.627,49.685,92.0,1.826544e-13
67.627,49.685,93.0,2.558338e-13
67.627,49.685,94.0,2.459329e-13
67.627,49.685,95.0,2.705127e-13
67.627,49.685,96.0,2.116221e-13
