time,temp,m/z,abundance
31.272,34.216,98.0,2.368675e-13
31.272,34.216,99.0,1.840453e-13
36.471,35.96,0.0,3.790956e-09
36.471,35.96,1.0,6.025259e-09
36.471,35.96,2.0,2.394469e-09
36.471,35.96,3.0,4.228188e-09
36.471,35.96,4.0,2.750532e-07
36.471,35.96,5.0,4.57421e-10
36.471,35.96,6.0,7.027901e-12
36.471,35.96,7.0,6.54997e-13
36.471,35.96,8.0,2.085006e-12
36.471,35.96,9.0,4.518188e-13
36.471,35.96,10.0,3.73614e-13
36.471,35.96,11.0,3.254271e-13
36.471,35.96,12.0,5.62783e-13
36.471,35.96,13.0,1.553409e-12
36.471,35.96,14.0,6.579207e-11
36.471,35.96,15.0,1.995166e-12
36.471,35.96,16.0,5.177335e-11
36.471,35.96,17.0,4.066288e-10
36.471,35.96,18.0,1.727093e-09
36.471,35.96,19.0,5.174912e-12
36.471,35.96,20.0,4.447044e-12
36.471,35.96,21.0,4.830701e-13
36.471,35.96,22.0,4.244861e-13
36.471,35.96,23.0,3.553834e-13
36.471,35.96,24.0,4.005047e-13
36.471,35.96,25.0,5.932347e-13
36.471,35.96,26.0,1.877007e-12
36.471,35.96,27.0,2.11381e-11
36.471,35.96,28.0,1.47057e-09
36.471,35.96,29.0,1.024761e-11
36.471,35.96,30.0,2.275531e-12
36.471,35.96,31.0,6.758333e-12
36.471,35.96,32.0,3.870856e-10
36.471,35.96,33.0,1.132731e-12
36.471,35.96,34.0,2.321995e-12
36.471,35.96,35.0,1.027924e-12
36.471,35.96,36.0,2.018961e-12
36.471,35.96,37.0,3.983138e-13
36.471,35.96,38.0,8.025469e-13
36.471,35.96,39.0,4.955863e-13
36.471,35.96,40.0,1.747554e-11
36.471,35.96,41.0,2.045364e-13
36.471,35.96,42.0,2.267057e-13
36.471,35.96,43.0,3.074207e-13
36.471,35.96,44.0,5.020126e-12
36.471,35.96,45.0,2.44499e-13
36.471,35.96,46.0,2.319362e-13
36.471,35.96,47.0,2.169436e-13
36.471,35.96,48.0,4.713956e-13
36.471,35.96,49.0,2.638819e-13
36.471,35.96,50.0,2.432518e-13
36.471,35.96,51.0,1.861374e-13
36.471,35.96,52.0,2.647747e-13
36.471,35.96,53.0,1.861111e-13
36.471,35.96,54.0,2.177958e-13
36.471,35.96,55.0,2.572868e-13
36.471,35.96,56.0,2.009193e-13
36.471,35.96,57.0,2.184972e-13
36.471,35.96,58.0,1.805574e-13
36.471,35.96,59.0,2.393403e-13
36.471,35.96,60.0,1.750205e-13
36.471,35.96,61.0,2.191771e-13
36.471,35.96,62.0,1.951478e-13
36.471,35.96,63.0,1.585007e-13
36.471,35.96,64.0,3.757764e-13
36.471,35.96,65.0,1.880406e-13
36.471,35.96,66.0,2.429526e-13
36.471,35.96,67.0,2.434529e-13
36.471,35.96,68.0,1.936565e-13
36.471,35.96,69.0,2.009672e-13
36.471,35.96,70.0,2.16563e-13
36.471,35.96,71.0,2.311654e-13
36.471,35.96,72.0,1.854313e-13
36.471,35.96,73.0,2.095276e-13
36.471,35.96,74.0,1.942286e-13
36.471,35.96,75.0,1.896133e-13
36.471,35.96,76.0,2.090511e-13
36.471,35.96,77.0,2.022599e-13
36.471,35.96,78.0,2.179897e-13
36.471,35.96,79.0,2.088789e-13
36.471,35.96,80.0,2.213411e-13
36.471,35.96,81.0,2.210251e-13
36.471,35.96,82.0,1.976757e-13
36.471,35.96,83.0,1.637911e-13
36.471,35.96,84.0,2.160244e-13
36.471,35.96,85.0,1.79801e-13
36.471,35.96,86.0,2.275818e-13
36.471,35.96,87.0,2.23091e-13
36.471,35.96,88.0,2.013742e-13
36.471,35.96,89.0,2.094893e-13
36.471,35.96,90.0,1.672214e-13
36.471,35.96,91.0,1.855653e-13
36.471,35.96,92.0,1.946595e-13
36.471,35.96,93.0,2.361421e-13
36.471,35.96,94.0,3.005983e-13
36.471,35.96,95.0,1.976422e-13
36.471,35.96,96.0,2.648896e-13
36.471,35.96,97.0,2.097191e-13
36.471,35.96,98.0,1.738428e-13
36.471,35.96,99.0,1.794347e-13
41.679,37.991,0.0,3.801848e-09
41.679,37.991,1.0,5.98904e-09
41.679,37.991,2.0,2.404977e-09
41.679,37.991,3.0,4.240396e-09
41.679,37.991,4.0,2.754026e-07
41.679,37.991,5.0,4.516375e-10
41.679,37.991,6.0,7.239372e-12
41.679,37.991,7.0,5.343628e-13
41.679,37.991,8.0,2.250731e-12
41.679,37.991,9.0,4.513759e-13
41.679,37.991,10.0,3.805618e-13
41.679,37.991,11.0,2.918873e-13
41.679,37.991,12.0,5.713136e-13
41.679,37.991,13.0,1.446764e-12
41.679,37.991,14.0,6.79336e-11
41.679,37.991,15.0,2.521138e-12
41.679,37.991,16.0,5.115933e-11
41.679,37.991,17.0,4.045102e-10
41.679,37.991,18.0,1.724196e-09
41.679,37.991,19.0,4.980174e-12
41.679,37.991,20.0,3.506892e-12
41.679,37.991,21.0,4.679125e-13
41.679,37.991,22.0,3.412766e-13
41.679,37.991,23.0,5.580705e-13
41.679,37.991,24.0,4.086748e-13
41.679,37.991,25.0,7.049865e-13
41.679,37.991,26.0,1.83217e-12
41.679,37.991,27.0,2.183015e-11
41.679,37.991,28.0,1.467387e-09
41.679,37.991,29.0,1.144126e-11
41.679,37.991,30.0,2.276848e-12
41.679,37.991,31.0,6.744615e-12
41.679,37.991,32.0,3.894985e-10
41.679,37.991,33.0,9.952173e-13
41.679,37.991,34.0,1.77558e-12
41.679,37.991,35.0,7.822843e-13
41.679,37.991,36.0,1.431252e-12
41.679,37.991,37.0,4.05618e-13
41.679,37.991,38.0,5.267853e-13
41.679,37.991,39.0,6.818917e-13
41.679,37.991,40.0,1.90356e-11
41.679,37.991,41.0,2.187533e-13
41.679,37.991,42.0,3.266743e-13
41.679,37.991,43.0,3.712258e-13
41.679,37.991,44.0,4.711178e-12
41.679,37.991,45.0,2.846435e-13
41.679,37.991,46.0,2.161058e-13
41.679,37.991,47.0,2.179395e-13
41.679,37.991,48.0,3.075898e-13
41.679,37.991,49.0,2.038757e-13
41.679,37.991,50.0,2.60339e-13
41.679,37.991,51.0,1.84615e-13
41.679,37.991,52.0,2.076986e-13
41.679,37.991,53.0,2.28446e-13
41.679,37.991,54.0,2.287189e-13
41.679,37.991,55.0,2.046801e-13
41.679,37.991,56.0,2.211759e-13
41.679,37.991,57.0,1.772228e-13
41.679,37.991,58.0,2.36834e-13
41.679,37.991,59.0,2.007207e-13
41.679,37.991,60.0,2.162494e-13
41.679,37.991,61.0,1.843086e-13
41.679,37.991,62.0,1.639299e-13
41.679,37.991,63.0,2.101332e-13
41.679,37.991,64.0,3.417104e-13
41.679,37.991,65.0,1.925649e-13
41.679,37.991,66.0,2.010079e-13
41.679,37.991,67.0,1.964117e-13
41.679,37.991,68.0,2.048141e-13
41.679,37.991,69.0,1.879975e-13
41.679,37.991,70.0,2.007111e-13
41.679,37.991,71.0,2.18751e-13
41.679,37.991,72.0,2.135803e-13
41.679,37.991,73.0,2.220257e-13
41.679,37.991,74.0,2.423924e-13
41.679,37.991,75.0,1.783551e-13
41.679,37.991,76.0,2.408197e-13
41.679,37.991,77.0,2.524178e-13
41.679,37.991,78.0,2.271533e-13
41.679,37.991,79.0,1.734406e-13
41.679,37.991,80.0,2.126539e-13
41.679,37.991,81.0,1.904224e-13
41.679,37.991,82.0,2.276441e-13
41.679,37.991,83.0,1.852158e-13
41.679,37.991,84.0,2.149376e-13
41.679,37.991,85.0,1.487028e-13
41.679,37.991,86.0,1.768398e-13
41.679,37.991,87.0,2.01975e-13
41.679,37.991,88.0,2.224159e-13
41.679,37.991,89.0,1.98966e-13
41.679,37.991,90.0,2.122565e-13
41.679,37.991,91.0,2.205415e-13
41.679,37.991,92.0,1.815916e-13
41.679,37.991,93.0,1.861063e-13
41.679,37.991,94.0,1.953226e-13
41.679,37.991,95.0,1.916026e-13
41.679,37.991,96.0,2.01458e-13
41.679,37.991,97.0,1.669629e-13
41.679,37.991,98.0,2.184996e-13
41.679,37.991,99.0,1.922777e-13
46.877,40.151,0.0,3.783749e-09
46.877,40.151,1.0,6.01171e-09
46.877,40.151,2.0,2.395593e-09
46.877,40.151,3.0,4.223258e-09
46.877,40.151,4.0,2.751609e-07
46.877,40.151,5.0,4.540912e-10
46.877,40.151,6.0,6.024697e-12
46.877,40.151,7.0,6.674589e-13
46.877,40.151,8.0,2.415235e-12
46.877,40.151,9.0,4.797769e-13
46.877,40.151,10.0,4.383823e-13
46.877,40.151,11.0,4.32057e-13
46.877,40.151,12.0,5.642097e-13
46.877,40.151,13.0,1.552655e-12
46.877,40.151,14.0,6.653057e-11
46.877,40.151,15.0,2.309571e-12
46.877,40.151,16.0,5.033083e-11
46.877,40.151,17.0,4.008117e-10
46.877,40.151,18.0,1.731904e-09
46.877,40.151,19.0,5.705743e-12
46.877,40.151,20.0,4.23531e-12
46.877,40.151,21.0,4.924421e-13
46.877,40.151,22.0,3.374178e-13
46.877,40.151,23.0,3.693802e-13
46.877,40.151,24.0,3.158925e-13
46.877,40.151,25.0,4.71318e-13
46.877,40.151,26.0,1.97769e-12
46.877,40.151,27.0,2.147132e-11
46.877,40.151,28.0,1.465424e-09
46.877,40.151,29.0,1.11695e-11
46.877,40.151,30.0,2.059512e-12
46.877,40.151,31.0,6.252708e-12
46.877,40.151,32.0,3.879928e-10
46.877,40.151,33.0,8.393197e-13
46.877,40.151,34.0,1.846198e-12
46.877,40.151,35.0,9.532515e-13
46.877,40.151,36.0,1.73613e-12
46.877,40.151,37.0,4.680582e-13
46.877,40.151,38.0,5.410282e-13
46.877,40.151,39.0,4.87342e-13
46.877,40.151,40.0,1.8711e-11
46.877,40.151,41.0,2.515369e-13
46.877,40.151,42.0,2.430435e-13
46.877,40.151,43.0,4.079304e-13
46.877,40.151,44.0,5.117124e-12
46.877,40.151,45.0,3.848611e-13
46.877,40.151,46.0,3.111887e-13
46.877,40.151,47.0,1.751761e-13
46.877,40.151,48.0,3.875183e-13
46.877,40.151,49.0,2.143176e-13
46.877,40.151,50.0,2.313951e-13
46.877,40.151,51.0,2.190406e-13
46.877,40.151,52.0,2.98803e-13
46.877,40.151,53.0,2.049434e-13
46.877,40.151,54.0,1.945901e-13
46.877,40.151,55.0,2.229425e-13
46.877,40.151,56.0,1.89812e-13
46.877,40.151,57.0,2.00735e-13
46.877,40.151,58.0,1.90365e-13
46.877,40.151,59.0,2.176187e-13
46.877,40.151,60.0,2.152057e-13
46.877,40.151,61.0,1.942382e-13
46.877,40.151,62.0,2.103032e-13
46.877,40.151,63.0,1.827454e-13
46.877,40.151,64.0,4.654996e-13
46.877,40.151,65.0,1.994352e-13
46.877,40.151,66.0,2.32865e-13
46.877,40.151,67.0,1.82372e-13
46.877,40.151,68.0,2.836955e-13
46.877,40.151,69.0,1.939988e-13
46.877,40.151,70.0,2.129986e-13
46.877,40.151,71.0,2.301839e-13
46.877,40.151,72.0,1.973334e-13
46.877,40.151,73.0,1.972544e-13
46.877,40.151,74.0,2.321683e-13
46.877,40.151,75.0,1.794539e-13
46.877,40.151,76.0,1.853188e-13
46.877,40.151,77.0,2.196918e-13
46.877,40.151,78.0,2.240557e-13
46.877,40.151,79.0,1.923111e-13
46.877,40.151,80.0,2.236392e-13
46.877,40.151,81.0,1.746566e-13
46.877,40.151,82.0,2.187126e-13
46.877,40.151,83.0,2.020181e-13
46.877,40.151,84.0,2.542108e-13
46.877,40.151,85.0,1.923351e-13
46.877,40.151,86.0,2.433165e-13
46.877,40.151,87.0,2.352133e-13
46.877,40.151,88.0,1.766627e-13
46.877,40.151,89.0,2.989083e-13
46.877,40.151,90.0,1.698283e-13
46.877,40.151,91.0,1.730839e-13
46.877,40.151,92.0,2.064515e-13
46.877,40.151,93.0,2.540743e-13
46.877,40.151,94.0,2.215996e-13
46.877,40.151,95.0,2.306411e-13
46.877,40.151,96.0,1.915116e-13
46.877,40.151,97.0,2.137239e-13
46.877,40.151,98.0,2.906041e-13
46.877,40.151,99.0,2.565184e-13
52.088,42.372,0.0,3.785546e-09
52.088,42.372,1.0,6.002494e-09
52.088,42.372,2.0,2.418407e-09
52.088,42.372,3.0,4.226369e-09
52.088,42.372,4.0,2.748569e-07
52.088,42.372,5.0,4.512712e-10
52.088,42.372,6.0,6.413631e-12
52.088,42.372,7.0,6.643262e-13
52.088,42.372,8.0,2.095707e-12
52.088,42.372,9.0,3.777969e-13
52.088,42.372,10.0,4.198995e-13
52.088,42.372,11.0,3.787281e-13
52.088,42.372,12.0,4.175552e-13
52.088,42.372,13.0,1.165237e-12
52.088,42.372,14.0,6.845954e-11
52.088,42.372,15.0,2.275028e-12
52.088,42.372,16.0,5.036697e-11
52.088,42.372,17.0,4.074786e-10
52.088,42.372,18.0,1.72446e-09
52.088,42.372,19.0,5.999155e-12
52.088,42.372,20.0,3.484558e-12
52.088,42.372,21.0,4.427845e-13
52.088,42.372,22.0,3.959708e-13
52.088,42.372,23.0,3.930494e-13
52.088,42.372,24.0,2.920931e-13
52.088,42.372,25.0,5.383941e-13
52.088,42.372,26.0,1.589508e-12
52.088,42.372,27.0,2.216457e-11
52.088,42.372,28.0,1.461115e-09
52.088,42.372,29.0,1.19283e-11
52.088,42.372,30.0,2.192824e-12
52.088,42.372,31.0,6.152934e-12
52.088,42.372,32.0,3.823673e-10
52.088,42.372,33.0,8.637878e-13
52.088,42.372,34.0,2.011707e-12
52.088,42.372,35.0,9.013504e-13
52.088,42.372,36.0,1.643573e-12
52.088,42.372,37.0,4.50634e-13
52.088,42.372,38.0,5.436957e-13
52.088,42.372,39.0,6.763179e-13
52.088,42.372,40.0,1.786502e-11
52.088,42.372,41.0,2.740843e-13
52.088,42.372,42.0,2.503136e-13
52.088,42.372,43.0,3.386985e-13
52.088,42.372,44.0,4.941369e-12
52.088,42.372,45.0,2.674439e-13
52.088,42.372,46.0,2.227271e-13
52.088,42.372,47.0,1.792408e-13
52.088,42.372,48.0,3.881062e-13
52.088,42.372,49.0,2.194021e-13
52.088,42.372,50.0,2.103247e-13
52.088,42.372,51.0,1.713412e-13
52.088,42.372,52.0,2.119022e-13
52.088,42.372,53.0,1.933381e-13
52.088,42.372,54.0,1.869107e-13
52.088,42.372,55.0,1.92742e-13
52.088,42.372,56.0,2.683367e-13
52.088,42.372,57.0,2.007374e-13
52.088,42.372,58.0,1.90365e-13
52.088,42.372,59.0,1.637839e-13
52.088,42.372,60.0,2.128742e-13
52.088,42.372,61.0,2.219754e-13
52.088,42.372,62.0,2.303443e-13
52.088,42.372,63.0,2.49988e-13
52.088,42.372,64.0,4.641818e-13
52.088,42.372,65.0,2.62424e-13
52.088,42.372,66.0,2.348997e-13
52.088,42.372,67.0,2.05944e-13
52.088,42.372,68.0,1.945733e-13
52.088,42.372,69.0,1.71796e-13
52.088,42.372,70.0,1.83375e-13
52.088,42.372,71.0,3.103125e-13
52.088,42.372,72.0,2.454063e-13
52.088,42.372,73.0,1.876527e-13
52.088,42.372,74.0,2.020828e-13
52.088,42.372,75.0,1.961006e-13
52.088,42.372,76.0,2.270911e-13
52.088,42.372,77.0,1.757722e-13
52.088,42.372,78.0,2.128406e-13
52.088,42.372,79.0,2.078662e-13
52.088,42.372,80.0,1.728589e-13
52.088,42.372,81.0,2.127161e-13
52.088,42.372,82.0,1.793294e-13
52.088,42.372,83.0,1.721551e-13
52.088,42.372,84.0,2.299948e-13
52.088,42.372,85.0,2.180113e-13
52.088,42.372,86.0,1.933668e-13
52.088,42.372,87.0,1.941352e-13
52.088,42.372,88.0,2.196127e-13
52.088,42.372,89.0,1.704387e-13
52.088,42.372,90.0,1.872841e-13
52.088,42.372,91.0,2.050104e-13
52.088,42.372,92.0,2.558146e-13
52.088,42.372,93.0,2.471633e-13
52.088,42.372,94.0,2.398142e-13
52.088,42.372,95.0,2.317805e-13
52.088,42.372,96.0,2.01209e-13
52.088,42.372,97.0,1.992173e-13
52.088,42.372,98.0,1.942549e-13
52.088,42.372,99.0,2.190909e-13
57.294,44.73,0.0,3.809915e-09
57.294,44.73,1.0,6.047187e-09
57.294,44.73,2.0,2.407634e-09
57.294,44.73,3.0,4.244897e-09
57.294,44.73,4.0,2.749862e-07
57.294,44.73,5.0,4.557716e-10
57.294,44.73,6.0,6.408116e-12
57.294,44.73,7.0,7.037701e-13
57.294,44.73,8.0,2.13159e-12
57.294,44.73,9.0,4.406109e-13
57.294,44.73,10.0,3.827401e-13
57.294,44.73,11.0,4.118323e-13
57.294,44.73,12.0,6.495876e-13
57.294,44.73,13.0,1.433155e-12
57.294,44.73,14.0,6.575043e-11
57.294,44.73,15.0,2.172692e-12
57.294,44.73,16.0,5.057978e-11
57.294,44.73,17.0,4.086707e-10
57.294,44.73,18.0,1.725872e-09
57.294,44.73,19.0,4.980292e-12
57.294,44.73,20.0,3.42397e-12
57.294,44.73,21.0,4.26425e-13
57.294,44.73,22.0,3.64908e-13
57.294,44.73,23.0,4.379106e-13
57.294,44.73,24.0,4.446676e-13
57.294,44.73,25.0,4.930071e-13
57.294,44.73,26.0,2.073732e-12
57.294,44.73,27.0,2.04762e-11
57.294,44.73,28.0,1.467554e-09
57.294,44.73,29.0,1.265982e-11
57.294,44.73,30.0,2.18672e-12
57.294,44.73,31.0,6.406536e-12
57.294,44.73,32.0,3.886631e-10
57.294,44.73,33.0,7.458941e-13
57.294,44.73,34.0,1.845528e-12
57.294,44.73,35.0,9.101741e-13
57.294,44.73,36.0,1.751283e-12
57.294,44.73,37.0,3.686668e-13
57.294,44.73,38.0,8.113498e-13
57.294,44.73,39.0,6.127404e-13
57.294,44.73,40.0,1.784299e-11
57.294,44.73,41.0,2.252215e-13
57.294,44.73,42.0,3.328025e-13
57.294,44.73,43.0,3.083927e-13
57.294,44.73,44.0,5.11102e-12
57.294,44.73,45.0,2.560276e-13
57.294,44.73,46.0,2.599488e-13
57.294,44.73,47.0,2.039069e-13
57.294,44.73,48.0,3.588444e-13
57.294,44.73,49.0,2.368292e-13
57.294,44.73,50.0,1.969552e-13
57.294,44.73,51.0,1.756669e-13
57.294,44.73,52.0,2.868889e-13
57.294,44.73,53.0,2.43946e-13
57.294,44.73,54.0,2.182124e-13
57.294,44.73,55.0,2.544932e-13
57.294,44.73,56.0,2.546919e-13
57.294,44.73,57.0,2.522645e-13
57.294,44.73,58.0,1.821925e-13
57.294,44.73,59.0,2.376479e-13
57.294,44.73,60.0,2.081583e-13
57.294,44.73,61.0,2.078232e-13
57.294,44.73,62.0,2.009337e-13
57.294,44.73,63.0,2.02777e-13
57.294,44.73,64.0,4.193032e-13
57.294,44.73,65.0,1.983029e-13
57.294,44.73,66.0,1.907097e-13
57.294,44.73,67.0,1.782809e-13
57.294,44.73,68.0,1.914159e-13
57.294,44.73,69.0,2.333892e-13
57.294,44.73,70.0,1.918778e-13
57.294,44.73,71.0,2.058411e-13
57.294,44.73,72.0,1.852517e-13
57.294,44.73,73.0,1.937019e-13
57.294,44.73,74.0,1.853403e-13
57.294,44.73,75.0,1.913153e-13
57.294,44.73,76.0,1.715495e-13
57.294,44.73,77.0,2.217983e-13
57.294,44.73,78.0,2.37734e-13
57.294,44.73,79.0,1.723418e-13
57.294,44.73,80.0,1.667067e-13
57.294,44.73,81.0,2.062647e-13
57.294,44.73,82.0,2.215255e-13
57.294,44.73,83.0,2.282832e-13
57.294,44.73,84.0,1.838705e-13
57.294,44.73,85.0,1.8749e-13
57.294,44.73,86.0,2.154738e-13
57.294,44.73,87.0,2.494973e-13
57.294,44.73,88.0,1.876695e-13
57.294,44.73,89.0,1.929096e-13
57.294,44.73,90.0,2.179083e-13
57.294,44.73,91.0,2.159813e-13
57.294,44.73,92.0,1.87083e-13
57.294,44.73,93.0,2.226409e-13
57.294,44.73,94.0,2.10655e-13
57.294,44.73,95.0,1.970126e-13
57.294,44.73,96.0,2.228756e-13
57.294,44.73,97.0,3.055272e-13
57.294,44.73,98.0,2.443098e-13
57.294,44.73,99.0,2.59683e-13
62.495,47.206,0.0,3.792943e-09
62.495,47.206,1.0,6.016163e-09
62.495,47.206,2.0,2.376395e-09
62.495,47.206,3.0,4.233765e-09
62.495,47.206,4.0,2.755942e-07
62.495,47.206,5.0,4.654259e-10
62.495,47.206,6.0,6.59833e-12
62.495,47.206,7.0,6.623085e-13
62.495,47.206,8.0,2.052953e-12
62.495,47.206,9.0,4.436032e-13
62.495,47.206,10.0,3.452025e-13
62.495,47.206,11.0,3.588953e-13
62.495,47.206,12.0,6.795838e-13
62.495,47.206,13.0,1.43412e-12
62.495,47.206,14.0,6.825054e-11
62.495,47.206,15.0,2.611121e-12
62.495,47.206,16.0,5.077104e-11
62.495,47.206,17.0,4.089125e-10
62.495,47.206,18.0,1.740498e-09
62.495,47.206,19.0,5.256109e-12
62.495,47.206,20.0,3.82417e-12
62.495,47.206,21.0,4.000547e-13
62.495,47.206,22.0,3.971726e-13
62.495,47.206,23.0,3.617032e-13
62.495,47.206,24.0,3.846648e-13
62.495,47.206,25.0,5.305742e-13
62.495,47.206,26.0,1.749439e-12
62.495,47.206,27.0,2.141578e-11
62.495,47.206,28.0,1.469446e-09
62.495,47.206,29.0,1.339917e-11
62.495,47.206,30.0,1.921077e-12
62.495,47.206,31.0,6.602207e-12
62.495,47.206,32.0,3.835738e-10
62.495,47.206,33.0,8.209567e-13
62.495,47.206,34.0,1.589747e-12
62.495,47.206,35.0,7.394361e-13
62.495,47.206,36.0,1.63701e-12
62.495,47.206,37.0,3.510195e-13
62.495,47.206,38.0,5.773216e-13
62.495,47.206,39.0,5.498117e-13
62.495,47.206,40.0,1.75847e-11
62.495,47.206,41.0,2.833795e-13
62.495,47.206,42.0,2.679657e-13
62.495,47.206,43.0,3.184874e-13
62.495,47.206,44.0,5.204307e-12
62.495,47.206,45.0,2.420549e-13
62.495,47.206,46.0,2.473764e-13
62.495,47.206,47.0,1.919257e-13
62.495,47.206,48.0,3.273637e-13
62.495,47.206,49.0,2.828337e-13
62.495,47.206,50.0,2.911619e-13
62.495,47.206,51.0,1.846605e-13
62.495,47.206,52.0,2.197468e-13
62.495,47.206,53.0,2.759994e-13
62.495,47.206,54.0,2.465697e-13
62.495,47.206,55.0,1.74434e-13
62.495,47.206,56.0,1.781493e-13
62.495,47.206,57.0,1.654955e-13
62.495,47.206,58.0,1.700893e-13
62.495,47.206,59.0,2.272443e-13
62.495,47.206,60.0,1.933716e-13
62.495,47.206,61.0,2.242041e-13
62.495,47.206,62.0,2.536482e-13
62.495,47.206,63.0,2.499665e-13
62.495,47.206,64.0,4.097671e-13
62.495,47.206,65.0,1.739409e-13
62.495,47.206,66.0,2.215158e-13
62.495,47.206,67.0,1.958085e-13
62.495,47.206,68.0,2.183751e-13
62.495,47.206,69.0,2.580888e-13
62.495,47.206,70.0,2.778474e-13
62.495,47.206,71.0,2.286662e-13
62.495,47.206,72.0,2.060421e-13
62.495,47.206,73.0,2.113037e-13
62.495,47.206,74.0,1.763515e-13
62.495,47.206,75.0,2.445038e-13
62.495,47.206,76.0,2.086107e-13
62.495,47.206,77.0,2.33722e-13
62.495,47.206,78.0,2.182243e-13
62.495,47.206,79.0,1.786759e-13
62.495,47.206,80.0,1.887539e-13
62.495,47.206,81.0,1.704268e-13
62.495,47.206,82.0,2.375641e-13
62.495,47.206,83.0,1.795042e-13
62.495,47.206,84.0,2.46584e-13
62.495,47.206,85.0,2.053695e-13
62.495,47.206,86.0,1.703837e-13
62.495,47.206,87.0,2.054963e-13
62.495,47.206,88.0,1.735148e-13
62.495,47.206,89.0,1.737686e-13
62.495,47.206,90.0,1.782594e-13
62.495,47.206,91.0,2.202184e-13
62.495,47.206,92.0,1.766986e-13
62.495,47.206,93.0,2.121823e-13
62.495,47.206,94.0,2.161465e-13
62.495,47.206,95.0,2.041893e-13
62.495,47.206,96.0,1.691509e-13
62.495,47.206,97.0,1.996434e-13
62.495,47.206,98.0,2.121607e-13
62.495,47.206,99.0,2.272132e-13
67.685,49.692,0.0,3.793708e-09
67.685,49.692,1.0,6.025402e-09
67.685,49.692,2.0,2.389537e-09
67.685,49.692,3.0,4.228284e-09
67.685,49.692,4.0,2.748258e-07
67.685,49.692,5.0,4.555945e-10
67.685,49.692,6.0,6.395786e-12
67.685,49.692,7.0,6.797575e-13
67.685,49.692,8.0,2.361398e-12
67.685,49.692,9.0,4.385541e-13
67.685,49.692,10.0,4.128066e-13
67.685,49.692,11.0,4.819906e-13
67.685,49.692,12.0,5.643084e-13
67.685,49.692,13.0,1.171348e-12
67.685,49.692,14.0,6.850884e-11
67.685,49.692,15.0,2.466343e-12
67.685,49.692,16.0,5.167832e-11
67.685,49.692,17.0,4.05056e-10
67.685,49.692,18.0,1.741001e-09
67.685,49.692,19.0,5.562328e-12
67.685,49.692,20.0,3.886265e-12
67.685,49.692,21.0,4.449318e-13
67.685,49.692,22.0,3.737632e-13
67.685,49.692,23.0,4.33793e-13
67.685,49.692,24.0,5.328275e-13
67.685,49.692,25.0,6.285144e-13
67.685,49.692,26.0,1.92912e-12
67.685,49.692,27.0,2.111607e-11
67.685,49.692,28.0,1.471504e-09
67.685,49.692,29.0,1.19254e-11
67.685,49.692,30.0,2.424403e-12
67.685,49.692,31.0,6.377977e-12
67.685,49.692,32.0,3.875476e-10
67.685,49.692,33.0,1.024488e-12
67.685,49.692,34.0,2.073253e-12
67.685,49.692,35.0,8.317899e-13
67.685,49.692,36.0,1.844354e-12
67.685,49.692,37.0,4.58793e-13
67.685,49.692,38.0,7.660921e-13
67.685,49.692,39.0,5.679243e-13
67.685,49.692,40.0,1.760241e-11
67.685,49.692,41.0,2.890075e-13
67.685,49.692,42.0,2.26325e-13
67.685,49.692,43.0,2.950111e-13
67.685,49.692,44.0,4.65916e-12
67.685,49.692,45.0,2.935581e-13
67.685,49.692,46.0,2.436636e-13
67.685,49.692,47.0,2.144636e-13
67.685,49.692,48.0,3.752396e-13
67.685,49.692,49.0,1.818477e-13
67.685,49.692,50.0,2.019511e-13
67.685,49.692,51.0,1.852709e-13
67.685,49.692,52.0,2.538732e-13
67.685,49.692,53.0,2.17274e-13
67.685,49.692,54.0,1.594726e-13
67.685,49.692,55.0,1.877509e-13
67.685,49.692,56.0,2.584502e-13
67.685,49.692,57.0,1.719325e-13
67.685,49.692,58.0,2.115168e-13
67.685,49.692,59.0,2.039906e-13
67.685,49.692,60.0,2.064946e-13
67.685,49.692,61.0,1.989923e-13
67.685,49.692,62.0,2.357735e-13
67.685,49.692,63.0,2.152799e-13
67.685,49.692,64.0,5.116885e-13
67.685,49.692,65.0,1.882847e-13
67.685,49.692,66.0,1.79011e-13
67.685,49.692,67.0,2.04218e-13
67.685,49.692,68.0,1.836239e-13
67.685,49.692,69.0,2.074593e-13
67.685,49.692,70.0,2.021809e-13
67.685,49.692,71.0,2.648633e-13
67.685,49.692,72.0,1.942166e-13
67.685,49.692,73.0,2.079309e-13
67.685,49.692,74.0,1.988176e-13
67.685,49.692,75.0,1.848472e-13
67.685,49.692,76.0,1.648372e-13
67.685,49.692,77.0,1.834851e-13
67.685,49.692,78.0,2.008858e-13
67.685,49.692,79.0,1.634392e-13
67.685,49.692,80.0,3.155813e-13
67.685,49.692,81.0,2.34105e-13
67.685,49.692,82.0,1.998661e-13
67.685,49.692,83.0,2.028344e-13
67.685,49.692,84.0,2.164769e-13
67.685,49.692,85.0,1.971443e-13
67.685,49.692,86.0,1.918061e-13
67.685,49.692,87.0,1.977834e-13
67.685,49.692,88.0,2.242639e-13
67.685,49.692,89.0,2.235219e-13
67.685,49.692,90.0,1.803372e-13
67.685,49.692,91.0,2.173865e-13
67.685,49.692,92.0,2.005651e-13
67.685,49.692,93.0,1.992197e-13
67.685,49.692,94.0,1.777375e-13
67.685,49.692,95.0,2.090176e-13
67.685,49.692,96.0,2.088764e-13
