time,temp,m/z,abundance
61.637,39.176,50.0,1.86668e-13
61.637,39.176,51.0,1.55711e-13
61.637,39.176,52.0,1.88893e-13
61.637,39.176,53.0,1.66463e-13
61.637,39.176,56.0,1.91859e-13
61.637,39.176,57.0,1.88522e-13
61.637,39.176,58.0,1.65074e-13
61.637,39.176,59.0,1.67019e-13
61.637,39.176,63.0,1.98346e-13
61.637,39.176,64.0,2.85922e-13
61.637,39.176,65.0,2.0475e-13
61.637,39.176,66.0,1.87039e-13
61.637,39.176,67.0,1.8741e-13
61.637,39.176,70.0,1.82e-13
61.637,39.176,72.0,2.37274e-13
61.637,39.176,74.0,2.21518e-13
61.637,39.176,82.0,2.03908e-13
61.637,39.176,83.0,1.85927e-13
61.637,39.176,86.0,2.21332e-13
61.637,39.176,91.0,2.1744e-13
61.637,39.176,94.0,1.60531e-13
67.246,39.438,2.0,5.56093e-12
67.246,39.438,4.0,1.07181e-12
67.246,39.438,6.0,2.88106e-13
67.246,39.438,12.0,5.27073e-13
67.246,39.438,13.0,7.4797e-13
67.246,39.438,14.0,8.77618e-12
67.246,39.438,15.0,2.25355e-11
67.246,39.438,16.0,1.12203e-08
67.246,39.438,17.0,2.6521e-11
67.246,39.438,18.0,9.63509e-11
67.246,39.438,19.0,4.77496e-12
67.246,39.438,20.0,5.4258e-13
67.246,39.438,22.0,2.53031e-13
67.246,39.438,23.0,1.87039e-13
67.246,39.438,24.0,2.16142e-13
67.246,39.438,25.0,1.94268e-13
67.246,39.438,26.0,2.4661e-13
67.246,39.438,27.0,2.09118e-13
67.246,39.438,28.0,9.48356e-11
67.246,39.438,29.0,1.40937e-12
67.246,39.438,30.0,9.81908e-12
67.246,39.438,31.0,1.3849e-10
67.246,39.438,32.0,1.19583e-07
67.246,39.438,33.0,1.0036e-10
67.246,39.438,34.0,4.69414e-10
67.246,39.438,35.0,3.81836e-13
67.246,39.438,36.0,3.50532e-13
67.246,39.438,37.0,2.13668e-13
67.246,39.438,38.0,1.9779e-13
67.246,39.438,39.0,1.82219e-13
67.246,39.438,40.0,1.26311e-12
67.246,39.438,41.0,1.66092e-13
67.246,39.438,42.0,1.61458e-13
67.246,39.438,43.0,2.34308e-13
67.246,39.438,44.0,2.3529e-12
67.246,39.438,45.0,2.35235e-13
67.246,39.438,46.0,1.74063e-13
67.246,39.438,47.0,1.80551e-13
67.246,39.438,49.0,1.72209e-13
67.246,39.438,50.0,1.7777e-13
67.246,39.438,51.0,2.2504e-13
67.246,39.438,52.0,1.78512e-13
67.246,39.438,53.0,1.69624e-13
67.246,39.438,56.0,1.82405e-13
67.246,39.438,57.0,1.7258e-13
67.246,39.438,58.0,1.65802e-13
67.246,39.438,59.0,1.70352e-13
67.246,39.438,63.0,1.93466e-13
67.246,39.438,64.0,3.29774e-13
67.246,39.438,65.0,1.75546e-13
67.246,39.438,66.0,1.9019e-13
67.246,39.438,67.0,2.04278e-13
67.246,39.438,70.0,1.62385e-13
67.246,39.438,72.0,1.8837e-13
67.246,39.438,74.0,1.92738e-13
67.246,39.438,82.0,1.74063e-13
67.246,39.438,83.0,1.72951e-13
67.246,39.438,86.0,1.76473e-13
67.246,39.438,91.0,1.60716e-13
67.246,39.438,94.0,1.74619e-13
72.855,39.699,2.0,5.66863e-12
72.855,39.699,4.0,7.82449e-13
72.855,39.699,6.0,2.9757e-13
72.855,39.699,12.0,5.19793e-13
72.855,39.699,13.0,6.35363e-13
72.855,39.699,14.0,8.31202e-12
72.855,39.699,15.0,2.27394e-11
72.855,39.699,16.0,1.12112e-08
72.855,39.699,17.0,2.60371e-11
72.855,39.699,18.0,9.83762e-11
72.855,39.699,19.0,4.72843e-12
72.855,39.699,20.0,4.71926e-13
72.855,39.699,22.0,2.88288e-13
72.855,39.699,23.0,1.81107e-13
72.855,39.699,24.0,2.16327e-13
72.855,39.699,25.0,1.74434e-13
72.855,39.699,26.0,2.51733e-13
72.855,39.699,27.0,1.63682e-13
72.855,39.699,28.0,9.45204e-11
72.855,39.699,29.0,1.22233e-12
72.855,39.699,30.0,9.86357e-12
72.855,39.699,31.0,1.43254e-10
72.855,39.699,32.0,1.19657e-07
72.855,39.699,33.0,1.00227e-10
72.855,39.699,34.0,4.66175e-10
72.855,39.699,35.0,4.25055e-13
72.855,39.699,36.0,5.65936e-13
72.855,39.699,37.0,1.91302e-13
72.855,39.699,38.0,1.83888e-13
72.855,39.699,39.0,2.14288e-13
72.855,39.699,40.0,1.15004e-12
72.855,39.699,41.0,2.14474e-13
72.855,39.699,42.0,1.3377e-13
72.855,39.699,43.0,1.69806e-13
72.855,39.699,44.0,2.25244e-12
72.855,39.699,45.0,2.28191e-13
72.855,39.699,46.0,1.82405e-13
72.855,39.699,47.0,1.61458e-13
72.855,39.699,49.0,1.90561e-13
72.855,39.699,50.0,2.51733e-13
72.855,39.699,51.0,1.99273e-13
72.855,39.699,52.0,1.91117e-13
72.855,39.699,53.0,1.47184e-13
72.855,39.699,56.0,1.92971e-13
72.855,39.699,57.0,1.69058e-13
72.855,39.699,58.0,1.72951e-13
72.855,39.699,59.0,1.59978e-13
72.855,39.699,63.0,2.09664e-13
72.855,39.699,64.0,2.53162e-13
72.855,39.699,65.0,1.6739e-13
72.855,39.699,66.0,1.81818e-13
72.855,39.699,67.0,2.02054e-13
72.855,39.699,70.0,2.05205e-13
72.855,39.699,72.0,1.97234e-13
72.855,39.699,74.0,1.99273e-13
72.855,39.699,82.0,1.7258e-13
72.855,39.699,83.0,2.15401e-13
72.855,39.699,86.0,1.58121e-13
72.855,39.699,91.0,1.7777e-13
72.855,39.699,94.0,1.9779e-13
78.474,40.114,2.0,5.84622e-12
78.474,40.114,4.0,7.3036e-13
78.474,40.114,6.0,2.83988e-13
78.474,40.114,12.0,5.11602e-13
78.474,40.114,13.0,6.49909e-13
78.474,40.114,14.0,8.25641e-12
78.474,40.114,15.0,2.28859e-11
78.474,40.114,16.0,1.12186e-08
78.474,40.114,17.0,2.70326e-11
78.474,40.114,18.0,9.88952e-11
78.474,40.114,19.0,4.58848e-12
78.474,40.114,20.0,5.37083e-13
78.474,40.114,22.0,2.25134e-13
78.474,40.114,23.0,1.95195e-13
78.474,40.114,24.0,1.89263e-13
78.474,40.114,25.0,1.82775e-13
78.474,40.114,26.0,1.76102e-13
78.474,40.114,27.0,1.96307e-13
78.474,40.114,28.0,9.49468e-11
78.474,40.114,29.0,1.16783e-12
78.474,40.114,30.0,1.0263e-11
78.474,40.114,31.0,1.38539e-10
78.474,40.114,32.0,1.19453e-07
78.474,40.114,33.0,1.00007e-10
78.474,40.114,34.0,4.6756e-10
78.474,40.114,35.0,4.35435e-13
78.474,40.114,36.0,6.64739e-13
78.474,40.114,37.0,1.55711e-13
78.474,40.114,38.0,1.83517e-13
78.474,40.114,39.0,1.98346e-13
78.474,40.114,40.0,1.3697e-12
78.474,40.114,41.0,1.63072e-13
78.474,40.114,42.0,1.75084e-13
78.474,40.114,43.0,1.79253e-13
78.474,40.114,44.0,2.43058e-12
78.474,40.114,45.0,2.06874e-13
78.474,40.114,46.0,1.97976e-13
78.474,40.114,47.0,2.54514e-13
78.474,40.114,49.0,1.91117e-13
78.474,40.114,50.0,1.74619e-13
78.474,40.114,51.0,1.62162e-13
78.474,40.114,52.0,1.95937e-13
78.474,40.114,53.0,1.60902e-13
78.474,40.114,56.0,1.64424e-13
78.474,40.114,57.0,2.0502e-13
78.474,40.114,58.0,1.72024e-13
78.474,40.114,59.0,1.45236e-13
78.474,40.114,63.0,2.0475e-13
78.474,40.114,64.0,3.6759e-13
78.474,40.114,65.0,1.86186e-13
78.474,40.114,66.0,1.78697e-13
78.474,40.114,67.0,2.03352e-13
78.474,40.114,70.0,1.83702e-13
78.474,40.114,72.0,1.73692e-13
78.474,40.114,74.0,1.82775e-13
78.474,40.114,82.0,1.87224e-13
78.474,40.114,83.0,1.75361e-13
78.474,40.114,86.0,1.82034e-13
78.474,40.114,91.0,1.71838e-13
78.474,40.114,94.0,2.14942e-13
84.072,40.561,2.0,6.29185e-12
84.072,40.561,4.0,8.15816e-13
84.072,40.561,6.0,2.3387e-13
84.072,40.561,12.0,5.01046e-13
84.072,40.561,13.0,7.57053e-13
84.072,40.561,14.0,8.45475e-12
84.072,40.561,15.0,2.32733e-11
84.072,40.561,16.0,1.12058e-08
84.072,40.561,17.0,2.53086e-11
84.072,40.561,18.0,9.68376e-11
84.072,40.561,19.0,4.31728e-12
84.072,40.561,20.0,5.18519e-13
84.072,40.561,22.0,1.81636e-13
84.072,40.561,23.0,1.98717e-13
84.072,40.561,24.0,2.03166e-13
84.072,40.561,25.0,1.84629e-13
84.072,40.561,26.0,2.05576e-13
84.072,40.561,27.0,2.72865e-13
84.072,40.561,28.0,9.42761e-11
84.072,40.561,29.0,1.14615e-12
84.072,40.561,30.0,9.87654e-12
84.072,40.561,31.0,1.37749e-10
84.072,40.561,32.0,1.19453e-07
84.072,40.561,33.0,9.96367e-11
84.072,40.561,34.0,4.66207e-10
84.072,40.561,35.0,3.96878e-13
84.072,40.561,36.0,8.31572e-13
84.072,40.561,37.0,2.00928e-13
84.072,40.561,38.0,1.88552e-13
84.072,40.561,39.0,1.66463e-13
84.072,40.561,40.0,1.19026e-12
84.072,40.561,41.0,1.82775e-13
84.072,40.561,42.0,1.59604e-13
84.072,40.561,43.0,1.48482e-13
84.072,40.561,44.0,2.31602e-12
84.072,40.561,45.0,2.00942e-13
84.072,40.561,46.0,1.83888e-13
84.072,40.561,47.0,2.08542e-13
84.072,40.561,49.0,2.0111e-13
84.072,40.561,50.0,2.2745e-13
84.072,40.561,51.0,1.82546e-13
84.072,40.561,52.0,1.99108e-13
84.072,40.561,53.0,1.59604e-13
84.072,40.561,56.0,1.4014e-13
84.072,40.561,57.0,1.62526e-13
84.072,40.561,58.0,1.42921e-13
84.072,40.561,59.0,1.66463e-13
84.072,40.561,63.0,2.02981e-13
84.072,40.561,64.0,2.35235e-13
84.072,40.561,65.0,1.90376e-13
84.072,40.561,66.0,1.49965e-13
84.072,40.561,67.0,1.88734e-13
84.072,40.561,70.0,1.78724e-13
84.072,40.561,72.0,1.60342e-13
84.072,40.561,74.0,1.456e-13
84.072,40.561,82.0,1.77585e-13
84.072,40.561,83.0,1.45701e-13
84.072,40.561,86.0,1.76658e-13
84.072,40.561,91.0,2.01292e-13
84.072,40.561,94.0,1.48512e-13
89.68,41.043,2.0,5.74334e-12
89.68,41.043,4.0,8.22118e-13
89.68,41.043,6.0,3.24213e-13
89.68,41.043,12.0,6.46465e-13
89.68,41.043,13.0,7.89335e-13
89.68,41.043,14.0,8.26382e-12
89.68,41.043,15.0,2.30823e-11
89.68,41.043,16.0,1.12076e-08
89.68,41.043,17.0,2.54514e-11
89.68,41.043,18.0,9.66239e-11
89.68,41.043,19.0,4.0433e-12
89.68,41.043,20.0,4.31357e-13
89.68,41.043,22.0,1.94639e-13
89.68,41.043,23.0,1.41808e-13
89.68,41.043,24.0,1.98717e-13
89.68,41.043,25.0,1.68532e-13
89.68,41.043,26.0,2.08026e-13
89.68,41.043,27.0,2.5844e-13
89.68,41.043,28.0,9.67263e-11
89.68,41.043,29.0,1.45015e-12
89.68,41.043,30.0,1.03381e-11
89.68,41.043,31.0,1.39417e-10
89.68,41.043,32.0,1.1936e-07
89.68,41.043,33.0,9.77705e-11
89.68,41.043,34.0,4.64798e-10
89.68,41.043,35.0,3.7278e-13
89.68,41.043,36.0,5.89664e-13
89.68,41.043,37.0,2.09654e-13
89.68,41.043,38.0,1.96864e-13
89.68,41.043,39.0,2.07059e-13
89.68,41.043,40.0,1.19508e-12
89.68,41.043,41.0,2.01683e-13
89.68,41.043,42.0,1.81849e-13
89.68,41.043,43.0,1.76102e-13
89.68,41.043,44.0,2.7192e-12
89.68,41.043,45.0,1.86004e-13
89.68,41.043,46.0,2.10766e-13
89.68,41.043,47.0,1.76176e-13
89.68,41.043,49.0,2.00018e-13
89.68,41.043,50.0,2.15215e-13
89.68,41.043,51.0,1.29945e-13
89.68,41.043,52.0,1.71653e-13
89.68,41.043,53.0,1.65984e-13
89.68,41.043,56.0,1.60902e-13
89.68,41.043,57.0,1.6016e-13
89.68,41.043,58.0,1.84444e-13
89.68,41.043,59.0,1.74619e-13
89.68,41.043,63.0,1.93341e-13
89.68,41.043,64.0,3.10125e-13
89.68,41.043,65.0,1.60342e-13
89.68,41.043,66.0,1.91646e-13
89.68,41.043,67.0,1.092e-13
89.68,41.043,70.0,1.4742e-13
89.68,41.043,72.0,1.49223e-13
89.68,41.043,74.0,1.83331e-13
89.68,41.043,82.0,1.7499e-13
89.68,41.043,83.0,2.01498e-13
89.68,41.043,86.0,1.82405e-13
89.68,41.043,91.0,2.13547e-13
89.68,41.043,94.0,1.95566e-13
95.279,41.73,2.0,5.892e-12
95.279,41.73,4.0,6.88095e-13
95.279,41.73,6.0,3.37745e-13
95.279,41.73,12.0,6.43553e-13
95.279,41.73,13.0,7.26181e-13
95.279,41.73,14.0,8.24992e-12
95.279,41.73,15.0,2.30935e-11
95.279,41.73,16.0,1.12075e-08
95.279,41.73,17.0,2.59964e-11
95.279,41.73,18.0,9.70415e-11
95.279,41.73,19.0,4.73733e-12
95.279,41.73,20.0,4.64539e-13
95.279,41.73,22.0,2.00386e-13
95.279,41.73,23.0,1.80736e-13
95.279,41.73,24.0,2.078e-13
95.279,41.73,25.0,1.79998e-13
95.279,41.73,26.0,1.72718e-13
95.279,41.73,27.0,2.36054e-13
95.279,41.73,28.0,9.32784e-11
95.279,41.73,29.0,1.17024e-12
95.279,41.73,30.0,1.02751e-11
95.279,41.73,31.0,1.38212e-10
95.279,41.73,32.0,1.19356e-07
95.279,41.73,33.0,1.00267e-10
95.279,41.73,34.0,4.66503e-10
95.279,41.73,35.0,4.77329e-13
95.279,41.73,36.0,8.36392e-13
95.279,41.73,37.0,2.21703e-13
95.279,41.73,38.0,1.97605e-13
95.279,41.73,39.0,2.28006e-13
95.279,41.73,40.0,1.3102e-12
95.279,41.73,41.0,1.9019e-13
95.279,41.73,42.0,1.81478e-13
95.279,41.73,43.0,1.57248e-13
95.279,41.73,44.0,2.45245e-12
95.279,41.73,45.0,2.33324e-13
95.279,41.73,46.0,2.20962e-13
95.279,41.73,47.0,1.79624e-13
95.279,41.73,49.0,1.85371e-13
95.279,41.73,50.0,1.9292e-13
95.279,41.73,51.0,1.54518e-13
95.279,41.73,52.0,1.79995e-13
95.279,41.73,53.0,1.85371e-13
95.279,41.73,56.0,1.86112e-13
95.279,41.73,57.0,1.43477e-13
95.279,41.73,58.0,1.8473e-13
95.279,41.73,59.0,2.26337e-13
95.279,41.73,63.0,1.94639e-13
95.279,41.73,64.0,3.36633e-13
95.279,41.73,65.0,1.92415e-13
95.279,41.73,66.0,1.91828e-13
95.279,41.73,67.0,1.64794e-13
95.279,41.73,70.0,1.69806e-13
95.279,41.73,72.0,1.9747e-13
95.279,41.73,74.0,1.7017e-13
95.279,41.73,82.0,1.42179e-13
95.279,41.73,83.0,1.79253e-13
95.279,41.73,86.0,1.96678e-13
95.279,41.73,91.0,1.90932e-13
95.279,41.73,94.0,1.65802e-13
100.878,42.417,2.0,5.64305e-12
100.878,42.417,4.0,9.28706e-13
100.878,42.417,6.0,3.33242e-13
100.878,42.417,12.0,5.98417e-13
100.878,42.417,13.0,8.14997e-13
100.878,42.417,14.0,8.37565e-12
100.878,42.417,15.0,2.27876e-11
100.878,42.417,16.0,1.11821e-08
100.878,42.417,17.0,2.65006e-11
100.878,42.417,18.0,9.71712e-11
100.878,42.417,19.0,4.46669e-12
100.878,42.417,20.0,4.89378e-13
100.878,42.417,22.0,1.88336e-13
100.878,42.417,23.0,1.68502e-13
100.878,42.417,24.0,1.7836e-13
100.878,42.417,25.0,2.03112e-13
100.878,42.417,26.0,1.91282e-13
100.878,42.417,27.0,1.99088e-13
100.878,42.417,28.0,9.32414e-11
100.878,42.417,29.0,1.18211e-12
100.878,42.417,30.0,9.93539e-12
100.878,42.417,31.0,1.40418e-10
100.878,42.417,32.0,1.19527e-07
100.878,42.417,33.0,1.02102e-10
100.878,42.417,34.0,4.67486e-10
100.878,42.417,35.0,4.22274e-13
100.878,42.417,36.0,6.15616e-13
100.878,42.417,37.0,2.10025e-13
100.878,42.417,38.0,1.70898e-13
100.878,42.417,39.0,1.45236e-13
100.878,42.417,40.0,1.12242e-12
100.878,42.417,41.0,1.95937e-13
100.878,42.417,42.0,1.54882e-13
100.878,42.417,43.0,1.59796e-13
100.878,42.417,44.0,2.19765e-12
100.878,42.417,45.0,2.21676e-13
100.878,42.417,46.0,2.22259e-13
100.878,42.417,47.0,2.33011e-13
100.878,42.417,49.0,1.51077e-13
100.878,42.417,50.0,1.45145e-13
100.878,42.417,51.0,1.72024e-13
100.878,42.417,52.0,1.70356e-13
100.878,42.417,53.0,1.79809e-13
100.878,42.417,56.0,1.43477e-13
100.878,42.417,57.0,1.53487e-13
100.878,42.417,58.0,1.80544e-13
100.878,42.417,59.0,2.07844e-13
100.878,42.417,63.0,1.65351e-13
100.878,42.417,64.0,2.7509e-13
100.878,42.417,65.0,1.61798e-13
100.878,42.417,66.0,1.52334e-13
100.878,42.417,67.0,1.86297e-13
100.878,42.417,70.0,1.50336e-13
100.878,42.417,72.0,1.98532e-13
100.878,42.417,74.0,1.34316e-13
100.878,42.417,82.0,2.15852e-13
100.878,42.417,83.0,1.58704e-13
100.878,42.417,86.0,1.93898e-13
100.878,42.417,91.0,1.81478e-13
100.878,42.417,94.0,1.7381e-13
106.508,43.239,2.0,5.44378e-12
106.508,43.239,4.0,7.56312e-13
106.508,43.239,6.0,3.2123e-13
106.508,43.239,12.0,6.21167e-13
106.508,43.239,13.0,7.8523e-13
106.508,43.239,14.0,8.3565e-12
106.508,43.239,15.0,2.31936e-11
106.508,43.239,16.0,1.12112e-08
106.508,43.239,17.0,2.56534e-11
106.508,43.239,18.0,9.83165e-11
106.508,43.239,19.0,4.73164e-12
106.508,43.239,20.0,5.07545e-13
106.508,43.239,22.0,2.0502e-13
106.508,43.239,23.0,1.78512e-13
106.508,43.239,24.0,2.34494e-13
106.508,43.239,25.0,1.44218e-13
106.508,43.239,26.0,1.63982e-13
106.508,43.239,27.0,1.76844e-13
106.508,43.239,28.0,9.46317e-11
106.508,43.239,29.0,1.16079e-12
106.508,43.239,30.0,1.00749e-11
106.508,43.239,31.0,1.38917e-10
106.508,43.239,32.0,1.19574e-07
106.508,43.239,33.0,1.01938e-10
106.508,43.239,34.0,4.69914e-10
106.508,43.239,35.0,3.5276e-13
106.508,43.239,36.0,7.15901e-13
106.508,43.239,37.0,1.85e-13
106.508,43.239,38.0,1.59975e-13
106.508,43.239,39.0,1.67019e-13
106.508,43.239,40.0,1.21974e-12
106.508,43.239,41.0,1.9474e-13
106.508,43.239,42.0,1.95286e-13
106.508,43.239,43.0,1.49594e-13
106.508,43.239,44.0,2.60946e-12
106.508,43.239,45.0,1.89449e-13
106.508,43.239,46.0,1.53116e-13
106.508,43.239,47.0,1.62344e-13
106.508,43.239,49.0,2.05947e-13
106.508,43.239,50.0,1.81478e-13
106.508,43.239,51.0,1.52004e-13
106.508,43.239,52.0,2.14474e-13
106.508,43.239,53.0,2.11879e-13
106.508,43.239,56.0,1.72209e-13
106.508,43.239,57.0,1.93102e-13
106.508,43.239,58.0,1.71444e-13
106.508,43.239,59.0,1.68168e-13
106.508,43.239,63.0,1.8018e-13
106.508,43.239,64.0,3.2273e-13
106.508,43.239,65.0,2.05947e-13
106.508,43.239,66.0,1.68317e-13
106.508,43.239,67.0,1.53301e-13
106.508,43.239,70.0,1.75731e-13
106.508,43.239,72.0,1.92415e-13
106.508,43.239,74.0,2.08913e-13
106.508,43.239,82.0,1.97049e-13
106.508,43.239,83.0,1.97049e-13
106.508,43.239,86.0,1.85927e-13
106.508,43.239,91.0,1.71282e-13
106.508,43.239,94.0,1.92971e-13
112.096,44.205,2.0,5.57558e-12
112.096,44.205,4.0,8.60861e-13
112.096,44.205,6.0,3.41978e-13
112.096,44.205,12.0,5.98963e-13
112.096,44.205,13.0,8.66139e-13
112.096,44.205,14.0,7.80595e-12
112.096,44.205,15.0,2.30786e-11
112.096,44.205,16.0,1.12076e-08
112.096,44.205,17.0,2.51455e-11
112.096,44.205,18.0,9.80054e-11
112.096,44.205,19.0,4.66077e-12
112.096,44.205,20.0,4.83446e-13
112.096,44.205,22.0,1.79634e-13
112.096,44.205,23.0,2.4024e-13
112.096,44.205,24.0,1.90005e-13
112.096,44.205,25.0,1.73446e-13
112.096,44.205,26.0,1.93898e-13
112.096,44.205,27.0,1.73264e-13
112.096,44.205,28.0,9.39829e-11
112.096,44.205,29.0,1.16468e-12
112.096,44.205,30.0,9.97907e-12
112.096,44.205,31.0,1.39867e-10
112.096,44.205,32.0,1.19356e-07
112.096,44.205,33.0,1.01045e-10
112.096,44.205,34.0,4.67579e-10
112.096,44.205,35.0,4.47114e-13
112.096,44.205,36.0,6.46387e-13
112.096,44.205,37.0,1.78326e-13
112.096,44.205,38.0,1.43416e-13
112.096,44.205,39.0,1.9383e-13
112.096,44.205,40.0,1.32058e-12
112.096,44.205,41.0,2.17069e-13
112.096,44.205,42.0,1.71097e-13
112.096,44.205,43.0,1.6926e-13
112.096,44.205,44.0,2.44745e-12
112.096,44.205,45.0,1.62344e-13
112.096,44.205,46.0,1.70356e-13
112.096,44.205,47.0,2.29674e-13
112.096,44.205,49.0,1.93408e-13
112.096,44.205,50.0,2.30958e-13
112.096,44.205,51.0,1.93712e-13
112.096,44.205,52.0,1.69058e-13
112.096,44.205,53.0,1.98903e-13
112.096,44.205,56.0,1.84258e-13
112.096,44.205,57.0,1.92785e-13
112.096,44.205,58.0,2.15957e-13
112.096,44.205,59.0,1.57194e-13
112.096,44.205,63.0,1.90376e-13
112.096,44.205,64.0,3.5517e-13
112.096,44.205,65.0,1.48876e-13
112.096,44.205,66.0,2.48794e-13
112.096,44.205,67.0,1.98926e-13
112.096,44.205,70.0,1.28833e-13
112.096,44.205,72.0,2.04464e-13
112.096,44.205,74.0,1.99088e-13
112.096,44.205,82.0,1.91859e-13
112.096,44.205,83.0,2.20962e-13
112.096,44.205,86.0,1.53062e-13
112.096,44.205,91.0,1.71839e-13
112.096,44.205,94.0,1.81478e-13
117.705,45.174,2.0,5.91647e-12
117.705,45.174,4.0,8.82178e-13
117.705,45.174,6.0,3.95304e-13
117.705,45.174,12.0,6.06789e-13
117.705,45.174,13.0,6.46387e-13
117.705,45.174,14.0,8.45104e-12
117.705,45.174,15.0,2.30508e-11
117.705,45.174,16.0,1.12242e-08
117.705,45.174,17.0,2.58573e-11
117.705,45.174,18.0,9.78979e-11
117.705,45.174,19.0,5.05123e-12
117.705,45.174,20.0,5.16152e-13
117.705,45.174,22.0,1.75546e-13
117.705,45.174,23.0,1.91488e-13
117.705,45.174,24.0,1.5925e-13
117.705,45.174,25.0,1.73136e-13
117.705,45.174,26.0,1.75731e-13
117.705,45.174,27.0,2.21332e-13
117.705,45.174,28.0,9.39273e-11
117.705,45.174,29.0,1.24143e-12
117.705,45.174,30.0,1.07216e-11
117.705,45.174,31.0,1.40213e-10
117.705,45.174,32.0,1.19249e-07
117.705,45.174,33.0,1.00044e-10
117.705,45.174,34.0,4.66318e-10
117.705,45.174,35.0,4.14859e-13
117.705,45.174,36.0,5.94113e-13
117.705,45.174,37.0,1.93898e-13
117.705,45.174,38.0,1.76473e-13
117.705,45.174,39.0,1.7381e-13
117.705,45.174,40.0,1.11074e-12
117.705,45.174,41.0,1.87595e-13
117.705,45.174,42.0,1.90561e-13
117.705,45.174,43.0,1.86668e-13
117.705,45.174,44.0,2.52234e-12
117.705,45.174,45.0,1.75361e-13
117.705,45.174,46.0,2.00571e-13
117.705,45.174,47.0,1.41067e-13
117.705,45.174,49.0,1.89819e-13
117.705,45.174,50.0,1.86483e-13
117.705,45.174,51.0,1.88893e-13
117.705,45.174,52.0,1.5288e-13
117.705,45.174,53.0,2.11666e-13
117.705,45.174,56.0,2.16762e-13
117.705,45.174,57.0,1.7108e-13
117.705,45.174,58.0,1.85371e-13
117.705,45.174,59.0,2.04278e-13
117.705,45.174,63.0,1.79995e-13
117.705,45.174,64.0,2.89363e-13
117.705,45.174,65.0,1.47555e-13
117.705,45.174,66.0,1.92738e-13
117.705,45.174,67.0,1.64164e-13
117.705,45.174,70.0,1.95832e-13
117.705,45.174,72.0,1.52152e-13
117.705,45.174,74.0,1.42506e-13
117.705,45.174,82.0,2.09839e-13
117.705,45.174,83.0,1.72209e-13
117.705,45.174,86.0,1.56884e-13
117.705,45.174,91.0,1.729e-13
117.705,45.174,94.0,1.7017e-13
123.334,46.392,2.0,5.44062e-12
123.334,46.392,4.0,7.97161e-13
123.334,46.392,6.0,2.88834e-13
123.334,46.392,12.0,5.43089e-13
123.334,46.392,13.0,8.07103e-13
123.334,46.392,14.0,8.52871e-12
123.334,46.392,15.0,2.28692e-11
123.334,46.392,16.0,1.11948e-08
123.334,46.392,17.0,2.6102e-11
123.334,46.392,18.0,9.69488e-11
123.334,46.392,19.0,5.29177e-12
123.334,46.392,20.0,4.96608e-13
123.334,46.392,22.0,2.20766e-13
123.334,46.392,23.0,1.8655e-13
123.334,46.392,24.0,1.69078e-13
123.334,46.392,25.0,2.34865e-13
123.334,46.392,26.0,2.07615e-13
123.334,46.392,27.0,2.21703e-13
123.334,46.392,28.0,9.51878e-11
123.334,46.392,29.0,1.35914e-12
123.334,46.392,30.0,1.01509e-11
123.334,46.392,31.0,1.39491e-10
123.334,46.392,32.0,1.19301e-07
123.334,46.392,33.0,1.01301e-10
123.334,46.392,34.0,4.67995e-10
123.334,46.392,35.0,3.14496e-13
123.334,46.392,36.0,7.46673e-13
123.334,46.392,37.0,2.42279e-13
123.334,46.392,38.0,1.90932e-13
123.334,46.392,39.0,1.76176e-13
123.334,46.392,40.0,1.14689e-12
123.334,46.392,41.0,1.64892e-13
123.334,46.392,42.0,1.6562e-13
123.334,46.392,43.0,1.56338e-13
123.334,46.392,44.0,2.58703e-12
123.334,46.392,45.0,1.99644e-13
123.334,46.392,46.0,1.456e-13
123.334,46.392,47.0,1.76102e-13
123.334,46.392,49.0,2.11693e-13
123.334,46.392,50.0,2.2022e-13
123.334,46.392,51.0,2.17254e-13
123.334,46.392,52.0,1.51818e-13
123.334,46.392,53.0,1.86732e-13
123.334,46.392,56.0,1.60716e-13
123.334,46.392,57.0,1.87224e-13
123.334,46.392,58.0,2.10581e-13
123.334,46.392,59.0,1.46813e-13
123.334,46.392,63.0,1.62941e-13
123.334,46.392,64.0,3.69258e-13
123.334,46.392,65.0,1.96864e-13
123.334,46.392,66.0,1.50514e-13
123.334,46.392,67.0,2.02748e-13
123.334,46.392,70.0,1.53062e-13
123.334,46.392,72.0,1.52152e-13
123.334,46.392,74.0,2.21889e-13
123.334,46.392,82.0,1.61828e-13
123.334,46.392,83.0,1.45418e-13
123.334,46.392,86.0,1.83146e-13
123.334,46.392,91.0,1.96307e-13
123.334,46.392,94.0,2.11484e-13
128.952,47.672,2.0,5.88589e-12
128.952,47.672,4.0,8.14518e-13
128.952,47.672,6.0,2.93627e-13
128.952,47.672,12.0,5.94113e-13
128.952,47.672,13.0,9.33712e-13
128.952,47.672,14.0,8.28421e-12
128.952,47.672,15.0,2.3783e-11
128.952,47.672,16.0,1.1173e-08
128.952,47.672,17.0,2.54384e-11
128.952,47.672,18.0,9.87283e-11
128.952,47.672,19.0,4.29226e-12
128.952,47.672,20.0,5.99118e-13
128.952,47.672,22.0,1.63868e-13
128.952,47.672,23.0,2.26152e-13
128.952,47.672,24.0,2.09654e-13
128.952,47.672,25.0,1.68168e-13
128.952,47.672,26.0,2.23496e-13
128.952,47.672,27.0,2.93202e-13
