time,temp,m/z,abundance
739.438,240.266,22.0,1.78697e-13
739.438,240.266,23.0,1.4469e-13
739.438,240.266,24.0,1.36803e-13
739.438,240.266,25.0,1.73446e-13
739.438,240.266,26.0,4.81593e-13
739.438,240.266,27.0,3.63901e-12
739.438,240.266,28.0,1.22013e-08
739.438,240.266,29.0,8.27309e-11
739.438,240.266,30.0,2.2315e-12
739.438,240.266,31.0,2.47099e-13
739.438,240.266,32.0,8.48626e-11
739.438,240.266,33.0,2.15957e-13
739.438,240.266,34.0,4.06703e-13
739.438,240.266,35.0,1.5775e-13
739.438,240.266,36.0,2.09654e-13
739.438,240.266,37.0,1.58158e-13
739.438,240.266,38.0,1.774e-13
739.438,240.266,39.0,1.85185e-13
739.438,240.266,40.0,1.36433e-12
739.438,240.266,41.0,1.62199e-13
739.438,240.266,42.0,1.6198e-13
739.438,240.266,43.0,1.52516e-13
739.438,240.266,44.0,8.27009e-13
739.438,240.266,45.0,1.7017e-13
739.438,240.266,46.0,1.86112e-13
739.438,240.266,47.0,1.7777e-13
739.438,240.266,49.0,1.68896e-13
739.438,240.266,50.0,1.59796e-13
739.438,240.266,51.0,1.72024e-13
739.438,240.266,52.0,1.71097e-13
739.438,240.266,53.0,1.78512e-13
739.438,240.266,56.0,1.50332e-13
739.438,240.266,57.0,1.78697e-13
739.438,240.266,58.0,1.30686e-13
739.438,240.266,59.0,1.8018e-13
739.438,240.266,63.0,1.49965e-13
739.438,240.266,64.0,1.90932e-13
739.438,240.266,65.0,1.47784e-13
739.438,240.266,66.0,1.64424e-13
739.438,240.266,67.0,1.86854e-13
739.438,240.266,70.0,1.36433e-13
739.438,240.266,72.0,1.68316e-13
739.438,240.266,74.0,1.4737e-13
739.438,240.266,82.0,1.69243e-13
739.438,240.266,83.0,1.71468e-13
739.438,240.266,86.0,1.62526e-13
739.438,240.266,91.0,1.26052e-13
739.438,240.266,94.0,2.09469e-13
745.038,242.318,2.0,4.8315e-12
745.038,242.318,4.0,2.36347e-13
745.038,242.318,6.0,1.59614e-13
745.038,242.318,12.0,2.24224e-13
745.038,242.318,13.0,9.70786e-13
745.038,242.318,14.0,8.54429e-10
745.038,242.318,15.0,3.10644e-12
745.038,242.318,16.0,1.23753e-11
745.038,242.318,17.0,9.14618e-12
745.038,242.318,18.0,3.22341e-11
745.038,242.318,19.0,5.05635e-12
745.038,242.318,20.0,3.75005e-13
745.038,242.318,22.0,1.20676e-13
745.038,242.318,23.0,1.3195e-13
745.038,242.318,24.0,1.35506e-13
745.038,242.318,25.0,2.5025e-13
745.038,242.318,26.0,5.21262e-13
745.038,242.318,27.0,3.72966e-12
745.038,242.318,28.0,1.22326e-08
745.038,242.318,29.0,8.31387e-11
745.038,242.318,30.0,2.2263e-12
745.038,242.318,31.0,2.75831e-13
745.038,242.318,32.0,8.47029e-11
745.038,242.318,33.0,2.01838e-13
745.038,242.318,34.0,4.93827e-13
745.038,242.318,35.0,1.61616e-13
745.038,242.318,36.0,1.44144e-13
745.038,242.318,37.0,1.56823e-13
745.038,242.318,38.0,1.66092e-13
745.038,242.318,39.0,1.66092e-13
745.038,242.318,40.0,1.49075e-12
745.038,242.318,41.0,1.48512e-13
745.038,242.318,42.0,1.53972e-13
745.038,242.318,43.0,1.08472e-13
745.038,242.318,44.0,7.56312e-13
745.038,242.318,45.0,1.65536e-13
745.038,242.318,46.0,1.53672e-13
745.038,242.318,47.0,1.95104e-13
745.038,242.318,49.0,1.39594e-13
745.038,242.318,50.0,1.65536e-13
745.038,242.318,51.0,1.68873e-13
745.038,242.318,52.0,1.81107e-13
745.038,242.318,53.0,1.48148e-13
745.038,242.318,56.0,1.57009e-13
745.038,242.318,57.0,1.36318e-13
745.038,242.318,58.0,1.57248e-13
745.038,242.318,59.0,1.95468e-13
745.038,242.318,63.0,1.55526e-13
745.038,242.318,64.0,1.80922e-13
745.038,242.318,65.0,1.38843e-13
745.038,242.318,66.0,1.50336e-13
745.038,242.318,67.0,1.82034e-13
745.038,242.318,70.0,1.61828e-13
745.038,242.318,72.0,1.78141e-13
745.038,242.318,74.0,1.29766e-13
745.038,242.318,82.0,1.59975e-13
745.038,242.318,83.0,1.0647e-13
745.038,242.318,86.0,1.53608e-13
745.038,242.318,91.0,1.69806e-13
745.038,242.318,94.0,1.44872e-13
750.638,244.366,2.0,5.13551e-12
750.638,244.366,4.0,2.48396e-13
750.638,244.366,6.0,1.43962e-13
750.638,244.366,12.0,3.08126e-13
750.638,244.366,13.0,1.11278e-12
750.638,244.366,14.0,8.50869e-10
750.638,244.366,15.0,2.78297e-12
750.638,244.366,16.0,1.12112e-11
750.638,244.366,17.0,8.83439e-12
750.638,244.366,18.0,3.1031e-11
750.638,244.366,19.0,5.08709e-12
750.638,244.366,20.0,3.89662e-13
750.638,244.366,22.0,1.73446e-13
750.638,244.366,23.0,1.75361e-13
750.638,244.366,24.0,1.1557e-13
750.638,244.366,25.0,2.01683e-13
750.638,244.366,26.0,5.65009e-13
750.638,244.366,27.0,3.42361e-12
750.638,244.366,28.0,1.21922e-08
750.638,244.366,29.0,8.43992e-11
750.638,244.366,30.0,1.91488e-12
750.638,244.366,31.0,1.79253e-13
750.638,244.366,32.0,8.3528e-11
750.638,244.366,33.0,2.0384e-13
750.638,244.366,34.0,4.26608e-13
750.638,244.366,35.0,1.44326e-13
750.638,244.366,36.0,1.88893e-13
750.638,244.366,37.0,1.27036e-13
750.638,244.366,38.0,1.64794e-13
750.638,244.366,39.0,1.68896e-13
750.638,244.366,40.0,1.35302e-12
750.638,244.366,41.0,1.61828e-13
750.638,244.366,42.0,1.7563e-13
750.638,244.366,43.0,1.66092e-13
750.638,244.366,44.0,6.72895e-13
750.638,244.366,45.0,1.24306e-13
750.638,244.366,46.0,1.49968e-13
750.638,244.366,47.0,1.66166e-13
750.638,244.366,49.0,1.70726e-13
750.638,244.366,50.0,1.62014e-13
750.638,244.366,51.0,1.65721e-13
750.638,244.366,52.0,1.44218e-13
750.638,244.366,53.0,1.59614e-13
750.638,244.366,56.0,1.29203e-13
750.638,244.366,57.0,1.52375e-13
750.638,244.366,58.0,1.61252e-13
750.638,244.366,59.0,1.60902e-13
750.638,244.366,63.0,1.26672e-13
750.638,244.366,64.0,1.98198e-13
750.638,244.366,65.0,1.95937e-13
750.638,244.366,66.0,1.93712e-13
750.638,244.366,67.0,1.81292e-13
750.638,244.366,70.0,1.4496e-13
750.638,244.366,72.0,1.57009e-13
750.638,244.366,74.0,1.26672e-13
750.638,244.366,82.0,1.6744e-13
750.638,244.366,83.0,1.7108e-13
750.638,244.366,86.0,1.44326e-13
750.638,244.366,91.0,1.64424e-13
750.638,244.366,94.0,1.43848e-13
756.228,246.409,2.0,5.12994e-12
756.228,246.409,4.0,2.05576e-13
756.228,246.409,6.0,1.36136e-13
756.228,246.409,12.0,2.93384e-13
756.228,246.409,13.0,9.92265e-13
756.228,246.409,14.0,8.53205e-10
756.228,246.409,15.0,3.03118e-12
756.228,246.409,16.0,1.15838e-11
756.228,246.409,17.0,8.69944e-12
756.228,246.409,18.0,3.19857e-11
756.228,246.409,19.0,5.29326e-12
756.228,246.409,20.0,4.71768e-13
756.228,246.409,22.0,1.78512e-13
756.228,246.409,23.0,1.56638e-13
756.228,246.409,24.0,1.28276e-13
756.228,246.409,25.0,1.8259e-13
756.228,246.409,26.0,3.49986e-13
756.228,246.409,27.0,3.04505e-12
756.228,246.409,28.0,1.22033e-08
756.228,246.409,29.0,8.31559e-11
756.228,246.409,30.0,2.11415e-12
756.228,246.409,31.0,2.18737e-13
756.228,246.409,32.0,8.42695e-11
756.228,246.409,33.0,1.81478e-13
756.228,246.409,34.0,5.14774e-13
756.228,246.409,35.0,1.13818e-13
756.228,246.409,36.0,1.85371e-13
756.228,246.409,37.0,1.24384e-13
756.228,246.409,38.0,2.09839e-13
756.228,246.409,39.0,1.63072e-13
756.228,246.409,40.0,1.3246e-12
756.228,246.409,41.0,1.7017e-13
756.228,246.409,42.0,1.42365e-13
756.228,246.409,43.0,1.40868e-13
756.228,246.409,44.0,6.84759e-13
756.228,246.409,45.0,1.47555e-13
756.228,246.409,46.0,1.23828e-13
756.228,246.409,47.0,1.72765e-13
756.228,246.409,49.0,1.61458e-13
756.228,246.409,50.0,1.926e-13
756.228,246.409,51.0,1.74434e-13
756.228,246.409,52.0,1.41623e-13
756.228,246.409,53.0,1.66833e-13
756.228,246.409,56.0,1.6471e-13
756.228,246.409,57.0,1.82546e-13
756.228,246.409,58.0,1.60902e-13
756.228,246.409,59.0,1.547e-13
756.228,246.409,63.0,1.29945e-13
756.228,246.409,64.0,1.75266e-13
756.228,246.409,65.0,1.56823e-13
756.228,246.409,66.0,1.66348e-13
756.228,246.409,67.0,1.98903e-13
756.228,246.409,70.0,1.96742e-13
756.228,246.409,72.0,1.78178e-13
756.228,246.409,74.0,1.12294e-13
756.228,246.409,82.0,1.24306e-13
756.228,246.409,83.0,1.50892e-13
756.228,246.409,86.0,1.43662e-13
756.228,246.409,91.0,1.34764e-13
756.228,246.409,94.0,1.44144e-13
761.818,248.446,2.0,5.16313e-12
761.818,248.446,4.0,2.13547e-13
761.818,248.446,6.0,1.34862e-13
761.818,248.446,12.0,2.95932e-13
761.818,248.446,13.0,1.16462e-12
761.818,248.446,14.0,8.54002e-10
761.818,248.446,15.0,2.9789e-12
761.818,248.446,16.0,1.20825e-11
761.818,248.446,17.0,8.70871e-12
761.818,248.446,18.0,3.20246e-11
761.818,248.446,19.0,5.3181e-12
761.818,248.446,20.0,3.92059e-13
761.818,248.446,22.0,1.59233e-13
761.818,248.446,23.0,1.54599e-13
761.818,248.446,24.0,1.74619e-13
761.818,248.446,25.0,1.78906e-13
761.818,248.446,26.0,4.53362e-13
761.818,248.446,27.0,3.44854e-12
761.818,248.446,28.0,1.21758e-08
761.818,248.446,29.0,8.42509e-11
761.818,248.446,30.0,2.16439e-12
761.818,248.446,31.0,2.14578e-13
761.818,248.446,32.0,8.4807e-11
761.818,248.446,33.0,2.23372e-13
761.818,248.446,34.0,5.702e-13
761.818,248.446,35.0,1.59068e-13
761.818,248.446,36.0,1.64528e-13
761.818,248.446,37.0,1.61643e-13
761.818,248.446,38.0,1.4774e-13
761.818,248.446,39.0,1.5015e-13
761.818,248.446,40.0,1.43254e-12
761.818,248.446,41.0,1.53487e-13
761.818,248.446,42.0,1.98926e-13
761.818,248.446,43.0,1.5015e-13
761.818,248.446,44.0,7.42594e-13
761.818,248.446,45.0,1.48111e-13
761.818,248.446,46.0,1.29018e-13
761.818,248.446,47.0,1.50706e-13
761.818,248.446,49.0,1.2772e-13
761.818,248.446,50.0,1.80922e-13
761.818,248.446,51.0,1.88707e-13
761.818,248.446,52.0,1.44872e-13
761.818,248.446,53.0,1.4496e-13
761.818,248.446,56.0,1.23642e-13
761.818,248.446,57.0,1.4255e-13
761.818,248.446,58.0,1.4014e-13
761.818,248.446,59.0,1.25867e-13
761.818,248.446,63.0,1.22901e-13
761.818,248.446,64.0,1.47555e-13
761.818,248.446,65.0,1.50336e-13
761.818,248.446,66.0,1.88151e-13
761.818,248.446,67.0,1.59432e-13
761.818,248.446,70.0,1.89263e-13
761.818,248.446,72.0,1.50706e-13
761.818,248.446,74.0,1.43052e-13
761.818,248.446,82.0,1.64346e-13
761.818,248.446,83.0,1.32496e-13
761.818,248.446,86.0,1.25496e-13
761.818,248.446,91.0,1.68316e-13
761.818,248.446,94.0,1.31984e-13
767.418,250.492,2.0,5.37426e-12
767.418,250.492,4.0,1.49594e-13
767.418,250.492,6.0,1.41232e-13
767.418,250.492,12.0,3.276e-13
767.418,250.492,13.0,9.20011e-13
767.418,250.492,14.0,8.53909e-10
767.418,250.492,15.0,3.13406e-12
767.418,250.492,16.0,1.17784e-11
767.418,250.492,17.0,8.705e-12
767.418,250.492,18.0,3.18559e-11
767.418,250.492,19.0,5.26897e-12
767.418,250.492,20.0,4.16713e-13
767.418,250.492,22.0,1.7499e-13
767.418,250.492,23.0,1.56082e-13
767.418,250.492,24.0,1.43848e-13
767.418,250.492,25.0,1.50521e-13
767.418,250.492,26.0,4.6769e-13
767.418,250.492,27.0,3.19702e-12
767.418,250.492,28.0,1.22031e-08
767.418,250.492,29.0,8.21562e-11
767.418,250.492,30.0,1.83443e-12
767.418,250.492,31.0,2.15586e-13
767.418,250.492,32.0,8.34724e-11
767.418,250.492,33.0,2.71197e-13
767.418,250.492,34.0,4.88822e-13
767.418,250.492,35.0,1.17936e-13
767.418,250.492,36.0,1.67258e-13
767.418,250.492,37.0,1.274e-13
767.418,250.492,38.0,1.51633e-13
767.418,250.492,39.0,1.75731e-13
767.418,250.492,40.0,1.29366e-12
767.418,250.492,41.0,1.66166e-13
767.418,250.492,42.0,1.50514e-13
767.418,250.492,43.0,1.70726e-13
767.418,250.492,44.0,6.64368e-13
767.418,250.492,45.0,1.39213e-13
767.418,250.492,46.0,1.20862e-13
767.418,250.492,47.0,1.41808e-13
767.418,250.492,49.0,1.7108e-13
767.418,250.492,50.0,1.91859e-13
767.418,250.492,51.0,1.46999e-13
767.418,250.492,52.0,1.62344e-13
767.418,250.492,53.0,1.13447e-13
767.418,250.492,56.0,1.32911e-13
767.418,250.492,57.0,1.81107e-13
767.418,250.492,58.0,1.50332e-13
767.418,250.492,59.0,1.12335e-13
767.418,250.492,63.0,1.01027e-13
767.418,250.492,64.0,1.45516e-13
767.418,250.492,65.0,1.62385e-13
767.418,250.492,66.0,1.52698e-13
767.418,250.492,67.0,1.37046e-13
767.418,250.492,70.0,1.44872e-13
767.418,250.492,72.0,1.5015e-13
767.418,250.492,74.0,1.78512e-13
767.418,250.492,82.0,1.5775e-13
767.418,250.492,83.0,1.53858e-13
767.418,250.492,86.0,1.7199e-13
767.418,250.492,91.0,1.30494e-13
767.418,250.492,94.0,1.30676e-13
773.018,252.536,2.0,5.75279e-12
773.018,252.536,4.0,2.61558e-13
773.018,252.536,6.0,1.71262e-13
773.018,252.536,12.0,2.97024e-13
773.018,252.536,13.0,1.02048e-12
773.018,252.536,14.0,8.56078e-10
773.018,252.536,15.0,2.83654e-12
773.018,252.536,16.0,1.16765e-11
773.018,252.536,17.0,8.7341e-12
773.018,252.536,18.0,3.17911e-11
773.018,252.536,19.0,5.49253e-12
773.018,252.536,20.0,4.76958e-13
773.018,252.536,22.0,1.39955e-13
773.018,252.536,23.0,1.56082e-13
773.018,252.536,24.0,1.74902e-13
773.018,252.536,25.0,1.5288e-13
773.018,252.536,26.0,3.96396e-13
773.018,252.536,27.0,3.06195e-12
773.018,252.536,28.0,1.21677e-08
773.018,252.536,29.0,8.19894e-11
773.018,252.536,30.0,2.13751e-12
773.018,252.536,31.0,2.53772e-13
773.018,252.536,32.0,8.40841e-11
773.018,252.536,33.0,1.95381e-13
773.018,252.536,34.0,5.10511e-13
773.018,252.536,35.0,1.68896e-13
773.018,252.536,36.0,1.48512e-13
773.018,252.536,37.0,1.41623e-13
773.018,252.536,38.0,1.94922e-13
773.018,252.536,39.0,1.68131e-13
773.018,252.536,40.0,1.59307e-12
773.018,252.536,41.0,1.6289e-13
773.018,252.536,42.0,1.43416e-13
773.018,252.536,43.0,1.19379e-13
773.018,252.536,44.0,9.4576e-13
773.018,252.536,45.0,1.35877e-13
773.018,252.536,46.0,1.44033e-13
773.018,252.536,47.0,1.49786e-13
773.018,252.536,49.0,1.88893e-13
773.018,252.536,50.0,1.61458e-13
773.018,252.536,51.0,1.66277e-13
773.018,252.536,52.0,1.44774e-13
773.018,252.536,53.0,1.58677e-13
773.018,252.536,56.0,1.64053e-13
773.018,252.536,57.0,1.3923e-13
773.018,252.536,58.0,1.8382e-13
773.018,252.536,59.0,1.72172e-13
773.018,252.536,63.0,1.05924e-13
773.018,252.536,64.0,1.84366e-13
773.018,252.536,65.0,1.43106e-13
773.018,252.536,66.0,1.23578e-13
773.018,252.536,67.0,1.72951e-13
773.018,252.536,70.0,1.14188e-13
773.018,252.536,72.0,1.53672e-13
773.018,252.536,74.0,1.72172e-13
773.018,252.536,82.0,1.60888e-13
773.018,252.536,83.0,1.51242e-13
773.018,252.536,86.0,1.37916e-13
773.018,252.536,91.0,1.66648e-13
773.018,252.536,94.0,1.8259e-13
778.628,254.584,2.0,5.0836e-12
778.628,254.584,4.0,2.40055e-13
778.628,254.584,6.0,1.3377e-13
778.628,254.584,12.0,2.31868e-13
778.628,254.584,13.0,1.06652e-12
778.628,254.584,14.0,8.55096e-10
778.628,254.584,15.0,2.78334e-12
778.628,254.584,16.0,1.20862e-11
778.628,254.584,17.0,8.74022e-12
778.628,254.584,18.0,3.12924e-11
778.628,254.584,19.0,5.01835e-12
778.628,254.584,20.0,4.7866e-13
778.628,254.584,22.0,1.59614e-13
778.628,254.584,23.0,1.43477e-13
778.628,254.584,24.0,1.29945e-13
778.628,254.584,25.0,1.43598e-13
778.628,254.584,26.0,4.95404e-13
778.628,254.584,27.0,3.50332e-12
778.628,254.584,28.0,1.21955e-08
778.628,254.584,29.0,8.33055e-11
778.628,254.584,30.0,2.16944e-12
778.628,254.584,31.0,2.90836e-13
778.628,254.584,32.0,8.70315e-11
778.628,254.584,33.0,1.94012e-13
778.628,254.584,34.0,5.05135e-13
778.628,254.584,35.0,1.54228e-13
778.628,254.584,36.0,1.76287e-13
778.628,254.584,37.0,1.82775e-13
778.628,254.584,38.0,1.65074e-13
778.628,254.584,39.0,1.4742e-13
778.628,254.584,40.0,1.25496e-12
778.628,254.584,41.0,1.44774e-13
778.628,254.584,42.0,1.4737e-13
778.628,254.584,43.0,1.69985e-13
778.628,254.584,44.0,7.40926e-13
778.628,254.584,45.0,1.54518e-13
778.628,254.584,46.0,1.53487e-13
778.628,254.584,47.0,1.75812e-13
778.628,254.584,49.0,1.64892e-13
778.628,254.584,50.0,1.49786e-13
778.628,254.584,51.0,1.69429e-13
778.628,254.584,52.0,1.31428e-13
778.628,254.584,53.0,1.79068e-13
778.628,254.584,56.0,1.29945e-13
778.628,254.584,57.0,9.69488e-14
778.628,254.584,58.0,1.57565e-13
778.628,254.584,59.0,1.59048e-13
778.628,254.584,63.0,1.90008e-13
778.628,254.584,64.0,1.98717e-13
778.628,254.584,65.0,1.71282e-13
778.628,254.584,66.0,1.37545e-13
778.628,254.584,67.0,1.67804e-13
778.628,254.584,70.0,1.79816e-13
778.628,254.584,72.0,1.21394e-13
778.628,254.584,74.0,1.83331e-13
778.628,254.584,82.0,1.37174e-13
778.628,254.584,83.0,1.61087e-13
778.628,254.584,86.0,1.26126e-13
778.628,254.584,91.0,1.67204e-13
778.628,254.584,94.0,1.42142e-13
784.238,256.628,2.0,5.19093e-12
784.238,256.628,4.0,1.73321e-13
784.238,256.628,6.0,1.53062e-13
784.238,256.628,12.0,3.42888e-13
784.238,256.628,13.0,1.08035e-12
784.238,256.628,14.0,8.55578e-10
784.238,256.628,15.0,3.11552e-12
784.238,256.628,16.0,1.148e-11
784.238,256.628,17.0,8.78693e-12
784.238,256.628,18.0,3.14879e-11
784.238,256.628,19.0,5.41924e-12
784.238,256.628,20.0,4.6046e-13
784.238,256.628,22.0,1.36433e-13
784.238,256.628,23.0,1.43477e-13
784.238,256.628,24.0,1.7777e-13
784.238,256.628,25.0,1.95381e-13
784.238,256.628,26.0,6.00419e-13
784.238,256.628,27.0,3.4611e-12
784.238,256.628,28.0,1.21771e-08
784.238,256.628,29.0,8.31201e-11
784.238,256.628,30.0,2.10674e-12
784.238,256.628,31.0,2.7509e-13
784.238,256.628,32.0,8.68461e-11
784.238,256.628,33.0,2.53216e-13
784.238,256.628,34.0,4.48226e-13
784.238,256.628,35.0,1.4651e-13
784.238,256.628,36.0,1.729e-13
784.238,256.628,37.0,1.63682e-13
784.238,256.628,38.0,1.69614e-13
784.238,256.628,39.0,1.62755e-13
784.238,256.628,40.0,1.18711e-12
784.238,256.628,41.0,1.23642e-13
784.238,256.628,42.0,1.55897e-13
784.238,256.628,43.0,1.6257e-13
784.238,256.628,44.0,7.47043e-13
784.238,256.628,45.0,2.31157e-13
784.238,256.628,46.0,1.47602e-13
784.238,256.628,47.0,1.93284e-13
784.238,256.628,49.0,1.46257e-13
784.238,256.628,50.0,1.43598e-13
784.238,256.628,51.0,1.2467e-13
784.238,256.628,52.0,1.67019e-13
784.238,256.628,53.0,1.42179e-13
784.238,256.628,56.0,1.59068e-13
784.238,256.628,57.0,1.29948e-13
784.238,256.628,58.0,1.4014e-13
784.238,256.628,59.0,1.53116e-13
784.238,256.628,63.0,1.3559e-13
784.238,256.628,64.0,1.34764e-13
784.238,256.628,65.0,1.31613e-13
784.238,256.628,66.0,1.37228e-13
784.238,256.628,67.0,1.48482e-13
784.238,256.628,70.0,1.67986e-13
784.238,256.628,72.0,1.25762e-13
784.238,256.628,74.0,1.52698e-13
784.238,256.628,82.0,1.6016e-13
784.238,256.628,83.0,1.51448e-13
784.238,256.628,86.0,1.55897e-13
784.238,256.628,91.0,1.50336e-13
784.238,256.628,94.0,1.52375e-13
789.848,258.669,2.0,5.37278e-12
789.848,258.669,4.0,1.7777e-13
789.848,258.669,6.0,1.29948e-13
789.848,258.669,12.0,3.24142e-13
789.848,258.669,13.0,1.10128e-12
789.848,258.669,14.0,8.57821e-10
789.848,258.669,15.0,2.75349e-12
789.848,258.669,16.0,1.18044e-11
789.848,258.669,17.0,8.75709e-12
789.848,258.669,18.0,3.24157e-11
789.848,258.669,19.0,5.24691e-12
789.848,258.669,20.0,3.96137e-13
789.848,258.669,22.0,1.64794e-13
789.848,258.669,23.0,1.54599e-13
789.848,258.669,24.0,1.63982e-13
789.848,258.669,25.0,1.45236e-13
789.848,258.669,26.0,5.66492e-13
789.848,258.669,27.0,3.16316e-12
789.848,258.669,28.0,1.21714e-08
789.848,258.669,29.0,8.21731e-11
789.848,258.669,30.0,2.1186e-12
789.848,258.669,31.0,2.81022e-13
789.848,258.669,32.0,8.50295e-11
789.848,258.669,33.0,2.86104e-13
789.848,258.669,34.0,4.94494e-13
789.848,258.669,35.0,1.53244e-13
789.848,258.669,36.0,1.46874e-13
789.848,258.669,37.0,1.32355e-13
789.848,258.669,38.0,1.55526e-13
789.848,258.669,39.0,1.31613e-13
789.848,258.669,40.0,1.50113e-12
789.848,258.669,41.0,1.40326e-13
789.848,258.669,42.0,1.3495e-13
789.848,258.669,43.0,1.61643e-13
789.848,258.669,44.0,7.28692e-13
789.848,258.669,45.0,1.67258e-13
789.848,258.669,46.0,1.49422e-13
789.848,258.669,47.0,1.5743e-13
789.848,258.669,49.0,1.59975e-13
789.848,258.669,50.0,1.57066e-13
789.848,258.669,51.0,1.37545e-13
789.848,258.669,52.0,1.49422e-13
789.848,258.669,53.0,1.4196e-13
789.848,258.669,56.0,1.38889e-13
789.848,258.669,57.0,1.71282e-13
789.848,258.669,58.0,1.70541e-13
789.848,258.669,59.0,1.66648e-13
789.848,258.669,63.0,1.88707e-13
789.848,258.669,64.0,1.43662e-13
789.848,258.669,65.0,1.49968e-13
789.848,258.669,66.0,1.1011e-13
789.848,258.669,67.0,1.4924e-13
789.848,258.669,70.0,1.34862e-13
789.848,258.669,72.0,1.52745e-13
789.848,258.669,74.0,1.98016e-13
789.848,258.669,82.0,1.80922e-13
789.848,258.669,83.0,1.43052e-13
789.848,258.669,86.0,1.47238e-13
789.848,258.669,91.0,1.53301e-13
789.848,258.669,94.0,1.35226e-13
795.448,260.705,2.0,5.00334e-12
795.448,260.705,4.0,2.10396e-13
795.448,260.705,6.0,1.59419e-13
795.448,260.705,12.0,3.62726e-13
795.448,260.705,13.0,7.66039e-13
795.448,260.705,14.0,8.58622e-10
795.448,260.705,15.0,2.79075e-12
795.448,260.705,16.0,1.20231e-11
795.448,260.705,17.0,8.65866e-12
795.448,260.705,18.0,3.21822e-11
795.448,260.705,19.0,4.81278e-12
795.448,260.705,20.0,4.35621e-13
795.448,260.705,22.0,1.55897e-13
795.448,260.705,23.0,1.44774e-13
795.448,260.705,24.0,2.02202e-13
795.448,260.705,25.0,1.82364e-13
795.448,260.705,26.0,3.79834e-13
795.448,260.705,27.0,3.33443e-12
795.448,260.705,28.0,1.21585e-08
795.448,260.705,29.0,8.2768e-11
795.448,260.705,30.0,2.3581e-12
795.448,260.705,31.0,2.9511e-13
795.448,260.705,32.0,8.63955e-11
795.448,260.705,33.0,2.56074e-13
795.448,260.705,34.0,5.31987e-13
795.448,260.705,35.0,1.092e-13
795.448,260.705,36.0,1.55897e-13
795.448,260.705,37.0,1.45887e-13
795.448,260.705,38.0,1.0465e-13
795.448,260.705,39.0,1.22486e-13
795.448,260.705,40.0,1.37767e-12
795.448,260.705,41.0,1.46999e-13
795.448,260.705,42.0,1.34394e-13
795.448,260.705,43.0,1.41414e-13
795.448,260.705,44.0,8.20639e-13
795.448,260.705,45.0,1.57976e-13
795.448,260.705,46.0,1.56884e-13
795.448,260.705,47.0,1.47555e-13
795.448,260.705,49.0,1.45701e-13
795.448,260.705,50.0,1.57936e-13
795.448,260.705,51.0,1.68502e-13
795.448,260.705,52.0,1.2376e-13
795.448,260.705,53.0,1.36247e-13
795.448,260.705,56.0,1.34862e-13
795.448,260.705,57.0,1.80362e-13
795.448,260.705,58.0,1.46328e-13
795.448,260.705,59.0,1.45236e-13
795.448,260.705,63.0,1.66277e-13
795.448,260.705,64.0,1.5379e-13
795.448,260.705,65.0,1.54599e-13
795.448,260.705,66.0,1.39769e-13
795.448,260.705,67.0,1.5497e-13
795.448,260.705,70.0,1.71444e-13
795.448,260.705,72.0,1.49422e-13
795.448,260.705,74.0,1.43052e-13
795.448,260.705,82.0,1.79439e-13
795.448,260.705,83.0,1.47555e-13
795.448,260.705,86.0,1.57794e-13
795.448,260.705,91.0,1.76658e-13
795.448,260.705,94.0,1.21212e-13
801.058,262.739,2.0,5.223e-12
801.058,262.739,4.0,2.01869e-13
801.058,262.739,6.0,1.5925e-13
801.058,262.739,12.0,2.89562e-13
801.058,262.739,13.0,1.00974e-12
801.058,262.739,14.0,8.52556e-10
801.058,262.739,15.0,2.88659e-12
801.058,262.739,16.0,1.15486e-11
801.058,262.739,17.0,8.55856e-12
801.058,262.739,18.0,3.21766e-11
801.058,262.739,19.0,5.4295e-12
801.058,262.739,20.0,6.10054e-13
801.058,262.739,22.0,1.57976e-13
801.058,262.739,23.0,1.55428e-13
801.058,262.739,24.0,1.63254e-13
801.058,262.739,25.0,2.14844e-13
801.058,262.739,26.0,4.48226e-13
801.058,262.739,27.0,2.96463e-12
801.058,262.739,28.0,1.21955e-08
801.058,262.739,29.0,8.07104e-11
801.058,262.739,30.0,2.36199e-12
801.058,262.739,31.0,3.16316e-13
801.058,262.739,32.0,8.59563e-11
801.058,262.739,33.0,2.21676e-13
801.058,262.739,34.0,4.5136e-13
801.058,262.739,35.0,1.41067e-13
801.058,262.739,36.0,1.20676e-13
