time,temp,m/z,abundance
31.239,34.221,98.0,1.855462e-13
31.239,34.221,99.0,1.905469e-13
36.438,36.109,0.0,4.546328e-09
36.438,36.109,1.0,7.108539e-09
36.438,36.109,2.0,2.795482e-09
36.438,36.109,3.0,4.858484e-09
36.438,36.109,4.0,3.335105e-07
36.438,36.109,5.0,4.918203e-10
36.438,36.109,6.0,7.040181e-12
36.438,36.109,7.0,8.535707e-13
36.438,36.109,8.0,2.26732e-12
36.438,36.109,9.0,4.688656e-13
36.438,36.109,10.0,4.106492e-13
36.438,36.109,11.0,4.026831e-13
36.438,36.109,12.0,7.229817e-13
36.438,36.109,13.0,1.593745e-12
36.438,36.109,14.0,9.083739e-11
36.438,36.109,15.0,2.735601e-12
36.438,36.109,16.0,7.293968e-11
36.438,36.109,17.0,5.094412e-10
36.438,36.109,18.0,2.13639e-09
36.438,36.109,19.0,6.531805e-12
36.438,36.109,20.0,4.555461e-12
36.438,36.109,21.0,5.610148e-13
36.438,36.109,22.0,4.349567e-13
36.438,36.109,23.0,3.967799e-13
36.438,36.109,24.0,3.346218e-13
36.438,36.109,25.0,9.150752e-13
36.438,36.109,26.0,2.129794e-12
36.438,36.109,27.0,2.358435e-11
36.438,36.109,28.0,1.711629e-09
36.438,36.109,29.0,1.306689e-11
36.438,36.109,30.0,2.750323e-12
36.438,36.109,31.0,8.164482e-12
36.438,36.109,32.0,5.361565e-10
36.438,36.109,33.0,1.516718e-12
36.438,36.109,34.0,3.185114e-12
36.438,36.109,35.0,1.532176e-12
36.438,36.109,36.0,4.042989e-12
36.438,36.109,37.0,7.452118e-13
36.438,36.109,38.0,1.297245e-12
36.438,36.109,39.0,4.68722e-13
36.438,36.109,40.0,2.151416e-11
36.438,36.109,41.0,2.684349e-13
36.438,36.109,42.0,3.148057e-13
36.438,36.109,43.0,2.919685e-13
36.438,36.109,44.0,6.123442e-12
36.438,36.109,45.0,2.591875e-13
36.438,36.109,46.0,2.859505e-13
36.438,36.109,47.0,2.265117e-13
36.438,36.109,48.0,3.097906e-13
36.438,36.109,49.0,2.019176e-13
36.438,36.109,50.0,2.603198e-13
36.438,36.109,51.0,3.120337e-13
36.438,36.109,52.0,2.196104e-13
36.438,36.109,53.0,2.875208e-13
36.438,36.109,54.0,2.147701e-13
36.438,36.109,55.0,1.948797e-13
36.438,36.109,56.0,2.490401e-13
36.438,36.109,57.0,2.311893e-13
36.438,36.109,58.0,1.847012e-13
36.438,36.109,59.0,2.596567e-13
36.438,36.109,60.0,1.845551e-13
36.438,36.109,61.0,2.223992e-13
36.438,36.109,62.0,2.238451e-13
36.438,36.109,63.0,2.233615e-13
36.438,36.109,64.0,5.364406e-13
36.438,36.109,65.0,1.8811e-13
36.438,36.109,66.0,2.531215e-13
36.438,36.109,67.0,2.61148e-13
36.438,36.109,68.0,1.848209e-13
36.438,36.109,69.0,2.453272e-13
36.438,36.109,70.0,1.889813e-13
36.438,36.109,71.0,3.147386e-13
36.438,36.109,72.0,1.953226e-13
36.438,36.109,73.0,2.393068e-13
36.438,36.109,74.0,3.164454e-13
36.438,36.109,75.0,2.110883e-13
36.438,36.109,76.0,2.222125e-13
36.438,36.109,77.0,2.561234e-13
36.438,36.109,78.0,3.047971e-13
36.438,36.109,79.0,1.7802e-13
36.438,36.109,80.0,2.792813e-13
36.438,36.109,81.0,2.404462e-13
36.438,36.109,82.0,2.914061e-13
36.438,36.109,83.0,1.973286e-13
36.438,36.109,84.0,2.183129e-13
36.438,36.109,85.0,3.031933e-13
36.438,36.109,86.0,2.399004e-13
36.438,36.109,87.0,2.478862e-13
36.438,36.109,88.0,2.390482e-13
36.438,36.109,89.0,2.109591e-13
36.438,36.109,90.0,1.588311e-13
36.438,36.109,91.0,2.553909e-13
36.438,36.109,92.0,1.458757e-13
36.438,36.109,93.0,2.795327e-13
36.438,36.109,94.0,2.418227e-13
36.438,36.109,95.0,1.900705e-13
36.438,36.109,96.0,2.616603e-13
36.438,36.109,97.0,1.7819e-13
36.438,36.109,98.0,2.185259e-13
36.438,36.109,99.0,1.912363e-13
41.647,38.039,0.0,4.550684e-09
41.647,38.039,1.0,7.090679e-09
41.647,38.039,2.0,2.79577e-09
41.647,38.039,3.0,4.850273e-09
41.647,38.039,4.0,3.335464e-07
41.647,38.039,5.0,4.866138e-10
41.647,38.039,6.0,5.954773e-12
41.647,38.039,7.0,7.254705e-13
41.647,38.039,8.0,2.887105e-12
41.647,38.039,9.0,4.216111e-13
41.647,38.039,10.0,4.058113e-13
41.647,38.039,11.0,4.244832e-13
41.647,38.039,12.0,6.697416e-13
41.647,38.039,13.0,1.738978e-12
41.647,38.039,14.0,8.601861e-11
41.647,38.039,15.0,3.230333e-12
41.647,38.039,16.0,7.106856e-11
41.647,38.039,17.0,5.247928e-10
41.647,38.039,18.0,2.186037e-09
41.647,38.039,19.0,5.883939e-12
41.647,38.039,20.0,4.600273e-12
41.647,38.039,21.0,4.675011e-13
41.647,38.039,22.0,3.936034e-13
41.647,38.039,23.0,4.679891e-13
41.647,38.039,24.0,4.474238e-13
41.647,38.039,25.0,8.825666e-13
41.647,38.039,26.0,2.082828e-12
41.647,38.039,27.0,2.278194e-11
41.647,38.039,28.0,1.709115e-09
41.647,38.039,29.0,1.579755e-11
41.647,38.039,30.0,2.807272e-12
41.647,38.039,31.0,8.26113e-12
41.647,38.039,32.0,5.462631e-10
41.647,38.039,33.0,1.180096e-12
41.647,38.039,34.0,2.278667e-12
41.647,38.039,35.0,1.835589e-12
41.647,38.039,36.0,3.493008e-12
41.647,38.039,37.0,7.90292e-13
41.647,38.039,38.0,1.73218e-12
41.647,38.039,39.0,4.198469e-13
41.647,38.039,40.0,2.049129e-11
41.647,38.039,41.0,2.671039e-13
41.647,38.039,42.0,2.644875e-13
41.647,38.039,43.0,2.528463e-13
41.647,38.039,44.0,5.936412e-12
41.647,38.039,45.0,2.396252e-13
41.647,38.039,46.0,2.104851e-13
41.647,38.039,47.0,2.817685e-13
41.647,38.039,48.0,3.59347e-13
41.647,38.039,49.0,2.263514e-13
41.647,38.039,50.0,3.295313e-13
41.647,38.039,51.0,1.915332e-13
41.647,38.039,52.0,1.749678e-13
41.647,38.039,53.0,1.929742e-13
41.647,38.039,54.0,2.893929e-13
41.647,38.039,55.0,2.435749e-13
41.647,38.039,56.0,2.173601e-13
41.647,38.039,57.0,2.210394e-13
41.647,38.039,58.0,2.729664e-13
41.647,38.039,59.0,2.094414e-13
41.647,38.039,60.0,2.456145e-13
41.647,38.039,61.0,1.965913e-13
41.647,38.039,62.0,2.418107e-13
41.647,38.039,63.0,1.784174e-13
41.647,38.039,64.0,5.585951e-13
41.647,38.039,65.0,2.122901e-13
41.647,38.039,66.0,2.826542e-13
41.647,38.039,67.0,2.052378e-13
41.647,38.039,68.0,1.910376e-13
41.647,38.039,69.0,2.899027e-13
41.647,38.039,70.0,2.497366e-13
41.647,38.039,71.0,2.533106e-13
41.647,38.039,72.0,2.37588e-13
41.647,38.039,73.0,2.262461e-13
41.647,38.039,74.0,2.268206e-13
41.647,38.039,75.0,2.240198e-13
41.647,38.039,76.0,2.185858e-13
41.647,38.039,77.0,1.938384e-13
41.647,38.039,78.0,2.908602e-13
41.647,38.039,79.0,2.426869e-13
41.647,38.039,80.0,2.675444e-13
41.647,38.039,81.0,2.555704e-13
41.647,38.039,82.0,2.24489e-13
41.647,38.039,83.0,2.836644e-13
41.647,38.039,84.0,1.947074e-13
41.647,38.039,85.0,2.758342e-13
41.647,38.039,86.0,1.755065e-13
41.647,38.039,87.0,1.896923e-13
41.647,38.039,88.0,2.102864e-13
41.647,38.039,89.0,1.962203e-13
41.647,38.039,90.0,1.824533e-13
41.647,38.039,91.0,2.59166e-13
41.647,38.039,92.0,2.277876e-13
41.647,38.039,93.0,2.571288e-13
41.647,38.039,94.0,2.074306e-13
41.647,38.039,95.0,1.835354e-13
41.647,38.039,96.0,2.008284e-13
41.647,38.039,97.0,1.640185e-13
41.647,38.039,98.0,2.235219e-13
41.647,38.039,99.0,1.725094e-13
46.849,40.246,0.0,4.54707e-09
46.849,40.246,1.0,7.104994e-09
46.849,40.246,2.0,2.812574e-09
46.849,40.246,3.0,4.856495e-09
46.849,40.246,4.0,3.332879e-07
46.849,40.246,5.0,4.879567e-10
46.849,40.246,6.0,6.236478e-12
46.849,40.246,7.0,8.934132e-13
46.849,40.246,8.0,2.473764e-12
46.849,40.246,9.0,4.414584e-13
46.849,40.246,10.0,3.92933e-13
46.849,40.246,11.0,4.297507e-13
46.849,40.246,12.0,5.926002e-13
46.849,40.246,13.0,1.358264e-12
46.849,40.246,14.0,8.970089e-11
46.849,40.246,15.0,2.615095e-12
46.849,40.246,16.0,7.780188e-11
46.849,40.246,17.0,5.368625e-10
46.849,40.246,18.0,2.3013e-09
46.849,40.246,19.0,6.218236e-12
46.849,40.246,20.0,5.410272e-12
46.849,40.246,21.0,6.352641e-13
46.849,40.246,22.0,3.580934e-13
46.849,40.246,23.0,4.770737e-13
46.849,40.246,24.0,3.936728e-13
46.849,40.246,25.0,4.835006e-13
46.849,40.246,26.0,2.223466e-12
46.849,40.246,27.0,2.281761e-11
46.849,40.246,28.0,1.705309e-09
46.849,40.246,29.0,1.451637e-11
46.849,40.246,30.0,2.449825e-12
46.849,40.246,31.0,9.06629e-12
46.849,40.246,32.0,5.41849e-10
46.849,40.246,33.0,1.146831e-12
46.849,40.246,34.0,2.337196e-12
46.849,40.246,35.0,1.229057e-12
46.849,40.246,36.0,3.517257e-12
46.849,40.246,37.0,5.508387e-13
46.849,40.246,38.0,1.070905e-12
46.849,40.246,39.0,5.601052e-13
46.849,40.246,40.0,2.114265e-11
46.849,40.246,41.0,2.904509e-13
46.849,40.246,42.0,2.628165e-13
46.849,40.246,43.0,3.464162e-13
46.849,40.246,44.0,6.275618e-12
46.849,40.246,45.0,2.540049e-13
46.849,40.246,46.0,2.534304e-13
46.849,40.246,47.0,2.496769e-13
46.849,40.246,48.0,3.224827e-13
46.849,40.246,49.0,2.194787e-13
46.849,40.246,50.0,2.394983e-13
46.849,40.246,51.0,2.481735e-13
46.849,40.246,52.0,2.661798e-13
46.849,40.246,53.0,2.237182e-13
46.849,40.246,54.0,1.970222e-13
46.849,40.246,55.0,1.988582e-13
46.849,40.246,56.0,2.301264e-13
46.849,40.246,57.0,2.863789e-13
46.849,40.246,58.0,2.393451e-13
46.849,40.246,59.0,1.907576e-13
46.849,40.246,60.0,2.008332e-13
46.849,40.246,61.0,2.172141e-13
46.849,40.246,62.0,2.567889e-13
46.849,40.246,63.0,2.353953e-13
46.849,40.246,64.0,4.778842e-13
46.849,40.246,65.0,1.951167e-13
46.849,40.246,66.0,1.934147e-13
46.849,40.246,67.0,2.538684e-13
46.849,40.246,68.0,2.463279e-13
46.849,40.246,69.0,2.477905e-13
46.849,40.246,70.0,1.957223e-13
46.849,40.246,71.0,2.22076e-13
46.849,40.246,72.0,2.399531e-13
46.849,40.246,73.0,2.187414e-13
46.849,40.246,74.0,1.945182e-13
46.849,40.246,75.0,2.042755e-13
46.849,40.246,76.0,1.934626e-13
46.849,40.246,77.0,2.08242e-13
46.849,40.246,78.0,2.111673e-13
46.849,40.246,79.0,1.999403e-13
46.849,40.246,80.0,1.587186e-13
46.849,40.246,81.0,2.133672e-13
46.849,40.246,82.0,2.228707e-13
46.849,40.246,83.0,1.789512e-13
46.849,40.246,84.0,1.948414e-13
46.849,40.246,85.0,2.088166e-13
46.849,40.246,86.0,2.393498e-13
46.849,40.246,87.0,2.689376e-13
46.849,40.246,88.0,2.206876e-13
46.849,40.246,89.0,2.480131e-13
46.849,40.246,90.0,2.246087e-13
46.849,40.246,91.0,1.937834e-13
46.849,40.246,92.0,2.450448e-13
46.849,40.246,93.0,1.692658e-13
46.849,40.246,94.0,2.114713e-13
46.849,40.246,95.0,2.220976e-13
46.849,40.246,96.0,2.298153e-13
46.849,40.246,97.0,1.935632e-13
46.849,40.246,98.0,2.176139e-13
46.849,40.246,99.0,2.119094e-13
52.039,42.57,0.0,4.564497e-09
52.039,42.57,1.0,7.093888e-09
52.039,42.57,2.0,2.818439e-09
52.039,42.57,3.0,4.84673e-09
52.039,42.57,4.0,3.327301e-07
52.039,42.57,5.0,4.816417e-10
52.039,42.57,6.0,6.54667e-12
52.039,42.57,7.0,7.470358e-13
52.039,42.57,8.0,2.615742e-12
52.039,42.57,9.0,5.164087e-13
52.039,42.57,10.0,3.104058e-13
52.039,42.57,11.0,4.412519e-13
52.039,42.57,12.0,7.163494e-13
52.039,42.57,13.0,1.459619e-12
52.039,42.57,14.0,8.745969e-11
52.039,42.57,15.0,2.925767e-12
52.039,42.57,16.0,7.49997e-11
52.039,42.57,17.0,5.64121e-10
52.039,42.57,18.0,2.376922e-09
52.039,42.57,19.0,6.554666e-12
52.039,42.57,20.0,5.309708e-12
52.039,42.57,21.0,4.978879e-13
52.039,42.57,22.0,4.516153e-13
52.039,42.57,23.0,3.903406e-13
52.039,42.57,24.0,3.896487e-13
52.039,42.57,25.0,4.984577e-13
52.039,42.57,26.0,2.173626e-12
52.039,42.57,27.0,2.300169e-11
52.039,42.57,28.0,1.696547e-09
52.039,42.57,29.0,1.334342e-11
52.039,42.57,30.0,2.148299e-12
52.039,42.57,31.0,8.632646e-12
52.039,42.57,32.0,5.480729e-10
52.039,42.57,33.0,1.111488e-12
52.039,42.57,34.0,2.527457e-12
52.039,42.57,35.0,1.445862e-12
52.039,42.57,36.0,4.125936e-12
52.039,42.57,37.0,7.841623e-13
52.039,42.57,38.0,1.601019e-12
52.039,42.57,39.0,7.950407e-13
52.039,42.57,40.0,2.067297e-11
52.039,42.57,41.0,2.501795e-13
52.039,42.57,42.0,2.642337e-13
52.039,42.57,43.0,4.667731e-13
52.039,42.57,44.0,6.158439e-12
52.039,42.57,45.0,2.655025e-13
52.039,42.57,46.0,3.100348e-13
52.039,42.57,47.0,1.794132e-13
52.039,42.57,48.0,4.445127e-13
52.039,42.57,49.0,2.869199e-13
52.039,42.57,50.0,2.864604e-13
52.039,42.57,51.0,2.585939e-13
52.039,42.57,52.0,2.49131e-13
52.039,42.57,53.0,1.840788e-13
52.039,42.57,54.0,1.652944e-13
52.039,42.57,55.0,2.183009e-13
52.039,42.57,56.0,1.7492e-13
52.039,42.57,57.0,2.514507e-13
52.039,42.57,58.0,2.684708e-13
52.039,42.57,59.0,2.417006e-13
52.039,42.57,60.0,2.219539e-13
52.039,42.57,61.0,2.084958e-13
52.039,42.57,62.0,1.833079e-13
52.039,42.57,63.0,2.629027e-13
52.039,42.57,64.0,4.422579e-13
52.039,42.57,65.0,2.106287e-13
52.039,42.57,66.0,2.517642e-13
52.039,42.57,67.0,1.991527e-13
52.039,42.57,68.0,2.762028e-13
52.039,42.57,69.0,2.636065e-13
52.039,42.57,70.0,2.604945e-13
52.039,42.57,71.0,2.493609e-13
52.039,42.57,72.0,2.198904e-13
52.039,42.57,73.0,2.023102e-13
52.039,42.57,74.0,1.737039e-13
52.039,42.57,75.0,2.054557e-13
52.039,42.57,76.0,2.212429e-13
52.039,42.57,77.0,1.828292e-13
52.039,42.57,78.0,2.490903e-13
52.039,42.57,79.0,2.382343e-13
52.039,42.57,80.0,2.316752e-13
52.039,42.57,81.0,2.438646e-13
52.039,42.57,82.0,1.973597e-13
52.039,42.57,83.0,2.105354e-13
52.039,42.57,84.0,2.150525e-13
52.039,42.57,85.0,2.243334e-13
52.039,42.57,86.0,2.789079e-13
52.039,42.57,87.0,2.019631e-13
52.039,42.57,88.0,2.110381e-13
52.039,42.57,89.0,2.129412e-13
52.039,42.57,90.0,2.483195e-13
52.039,42.57,91.0,2.306579e-13
52.039,42.57,92.0,2.407885e-13
52.039,42.57,93.0,2.65208e-13
52.039,42.57,94.0,2.511706e-13
52.039,42.57,95.0,1.775125e-13
52.039,42.57,96.0,2.137479e-13
52.039,42.57,97.0,1.920287e-13
52.039,42.57,98.0,2.05762e-13
52.039,42.57,99.0,2.2441e-13
57.237,44.877,0.0,4.553127e-09
57.237,44.877,1.0,7.116006e-09
57.237,44.877,2.0,2.820498e-09
57.237,44.877,3.0,4.865329e-09
57.237,44.877,4.0,3.327181e-07
57.237,44.877,5.0,4.84014e-10
57.237,44.877,6.0,6.767596e-12
57.237,44.877,7.0,7.33201e-13
57.237,44.877,8.0,3.029204e-12
57.237,44.877,9.0,4.836657e-13
57.237,44.877,10.0,4.262527e-13
57.237,44.877,11.0,3.450924e-13
57.237,44.877,12.0,6.271987e-13
57.237,44.877,13.0,1.424788e-12
57.237,44.877,14.0,8.831189e-11
57.237,44.877,15.0,2.936897e-12
57.237,44.877,16.0,7.793981e-11
57.237,44.877,17.0,5.918344e-10
57.237,44.877,18.0,2.502909e-09
57.237,44.877,19.0,6.931168e-12
57.237,44.877,20.0,5.639529e-12
57.237,44.877,21.0,4.496572e-13
57.237,44.877,22.0,3.944411e-13
57.237,44.877,23.0,3.955806e-13
57.237,44.877,24.0,4.45626e-13
57.237,44.877,25.0,6.618546e-13
57.237,44.877,26.0,1.779589e-12
57.237,44.877,27.0,2.3564e-11
57.237,44.877,28.0,1.698032e-09
57.237,44.877,29.0,1.435117e-11
57.237,44.877,30.0,2.720951e-12
57.237,44.877,31.0,8.995024e-12
57.237,44.877,32.0,5.430817e-10
57.237,44.877,33.0,1.169135e-12
57.237,44.877,34.0,2.681572e-12
57.237,44.877,35.0,1.848879e-12
57.237,44.877,36.0,3.938883e-12
57.237,44.877,37.0,4.92559e-13
57.237,44.877,38.0,1.57305e-12
57.237,44.877,39.0,5.55681e-13
57.237,44.877,40.0,2.005729e-11
57.237,44.877,41.0,3.017282e-13
57.237,44.877,42.0,2.643175e-13
57.237,44.877,43.0,3.157728e-13
57.237,44.877,44.0,6.426931e-12
57.237,44.877,45.0,3.332048e-13
57.237,44.877,46.0,2.49974e-13
57.237,44.877,47.0,2.442883e-13
57.237,44.877,48.0,4.931381e-13
57.237,44.877,49.0,2.112583e-13
57.237,44.877,50.0,2.62175e-13
57.237,44.877,51.0,2.219108e-13
57.237,44.877,52.0,2.254417e-13
57.237,44.877,53.0,2.423756e-13
57.237,44.877,54.0,2.01738e-13
57.237,44.877,55.0,1.979893e-13
57.237,44.877,56.0,2.26428e-13
57.237,44.877,57.0,2.092905e-13
57.237,44.877,58.0,1.964165e-13
57.237,44.877,59.0,2.446235e-13
57.237,44.877,60.0,2.083426e-13
57.237,44.877,61.0,1.925386e-13
57.237,44.877,62.0,2.223346e-13
57.237,44.877,63.0,2.769162e-13
57.237,44.877,64.0,5.100926e-13
57.237,44.877,65.0,1.970941e-13
57.237,44.877,66.0,1.842607e-13
57.237,44.877,67.0,2.462369e-13
57.237,44.877,68.0,2.166659e-13
57.237,44.877,69.0,2.129507e-13
57.237,44.877,70.0,2.28987e-13
57.237,44.877,71.0,2.554028e-13
57.237,44.877,72.0,1.797459e-13
57.237,44.877,73.0,1.999977e-13
57.237,44.877,74.0,3.347109e-13
57.237,44.877,75.0,2.682984e-13
57.237,44.877,76.0,2.861157e-13
57.237,44.877,77.0,1.892806e-13
57.237,44.877,78.0,1.876456e-13
57.237,44.877,79.0,2.068177e-13
57.237,44.877,80.0,1.874732e-13
57.237,44.877,81.0,2.00972e-13
57.237,44.877,82.0,2.23304e-13
57.237,44.877,83.0,2.093121e-13
57.237,44.877,84.0,1.478386e-13
57.237,44.877,85.0,2.71767e-13
57.237,44.877,86.0,2.147988e-13
57.237,44.877,87.0,2.154547e-13
57.237,44.877,88.0,2.372337e-13
57.237,44.877,89.0,2.050511e-13
57.237,44.877,90.0,2.004238e-13
57.237,44.877,91.0,2.134415e-13
57.237,44.877,92.0,2.137694e-13
57.237,44.877,93.0,2.291881e-13
57.237,44.877,94.0,2.690549e-13
57.237,44.877,95.0,2.159286e-13
57.237,44.877,96.0,2.376215e-13
57.237,44.877,97.0,2.26756e-13
57.237,44.877,98.0,3.195168e-13
57.237,44.877,99.0,1.968498e-13
62.453,47.446,0.0,4.580105e-09
62.453,47.446,1.0,7.092403e-09
62.453,47.446,2.0,2.840366e-09
62.453,47.446,3.0,4.884575e-09
62.453,47.446,4.0,3.32414e-07
62.453,47.446,5.0,4.849834e-10
62.453,47.446,6.0,6.741671e-12
62.453,47.446,7.0,7.795158e-13
62.453,47.446,8.0,2.527099e-12
62.453,47.446,9.0,5.299005e-13
62.453,47.446,10.0,3.216257e-13
62.453,47.446,11.0,4.867385e-13
62.453,47.446,12.0,6.633043e-13
62.453,47.446,13.0,2.037225e-12
62.453,47.446,14.0,8.791692e-11
62.453,47.446,15.0,3.512039e-12
62.453,47.446,16.0,7.801051e-11
62.453,47.446,17.0,6.253863e-10
62.453,47.446,18.0,2.633731e-09
62.453,47.446,19.0,6.777915e-12
62.453,47.446,20.0,5.587081e-12
62.453,47.446,21.0,4.9655e-13
62.453,47.446,22.0,4.192128e-13
62.453,47.446,23.0,4.403113e-13
62.453,47.446,24.0,3.837096e-13
62.453,47.446,25.0,1.1006e-12
62.453,47.446,26.0,2.055897e-12
62.453,47.446,27.0,2.472716e-11
62.453,47.446,28.0,1.695231e-09
62.453,47.446,29.0,1.353273e-11
62.453,47.446,30.0,2.714343e-12
62.453,47.446,31.0,7.785926e-12
62.453,47.446,32.0,5.405131e-10
62.453,47.446,33.0,1.125727e-12
62.453,47.446,34.0,2.387131e-12
62.453,47.446,35.0,1.658929e-12
62.453,47.446,36.0,3.546653e-12
62.453,47.446,37.0,7.011003e-13
62.453,47.446,38.0,1.248232e-12
62.453,47.446,39.0,8.852164e-13
62.453,47.446,40.0,2.053509e-11
62.453,47.446,41.0,2.971344e-13
62.453,47.446,42.0,2.663738e-13
62.453,47.446,43.0,3.97072e-13
62.453,47.446,44.0,6.059383e-12
62.453,47.446,45.0,2.879063e-13
62.453,47.446,46.0,2.187031e-13
62.453,47.446,47.0,2.249438e-13
62.453,47.446,48.0,4.650759e-13
62.453,47.446,49.0,2.246781e-13
62.453,47.446,50.0,2.169915e-13
62.453,47.446,51.0,2.197492e-13
62.453,47.446,52.0,3.190188e-13
62.453,47.446,53.0,2.052857e-13
62.453,47.446,54.0,2.588188e-13
62.453,47.446,55.0,2.733422e-13
62.453,47.446,56.0,1.87004e-13
62.453,47.446,57.0,2.470987e-13
62.453,47.446,58.0,2.860798e-13
62.453,47.446,59.0,2.469431e-13
62.453,47.446,60.0,2.184326e-13
62.453,47.446,61.0,2.376718e-13
62.453,47.446,62.0,2.683415e-13
62.453,47.446,63.0,2.062432e-13
62.453,47.446,64.0,4.471596e-13
62.453,47.446,65.0,2.062073e-13
62.453,47.446,66.0,2.007613e-13
62.453,47.446,67.0,2.182004e-13
62.453,47.446,68.0,2.335712e-13
62.453,47.446,69.0,2.179036e-13
62.453,47.446,70.0,2.467014e-13
62.453,47.446,71.0,1.938982e-13
62.453,47.446,72.0,2.116772e-13
62.453,47.446,73.0,2.119549e-13
62.453,47.446,74.0,2.158999e-13
62.453,47.446,75.0,2.287931e-13
62.453,47.446,76.0,2.203285e-13
62.453,47.446,77.0,1.91648e-13
62.453,47.446,78.0,2.522813e-13
62.453,47.446,79.0,2.219037e-13
62.453,47.446,80.0,1.888688e-13
62.453,47.446,81.0,2.079022e-13
62.453,47.446,82.0,2.455044e-13
62.453,47.446,83.0,2.822305e-13
62.453,47.446,84.0,1.951837e-13
62.453,47.446,85.0,2.208001e-13
62.453,47.446,86.0,2.362523e-13
62.453,47.446,87.0,1.901112e-13
62.453,47.446,88.0,1.891561e-13
62.453,47.446,89.0,2.317662e-13
62.453,47.446,90.0,2.659812e-13
62.453,47.446,91.0,2.265764e-13
62.453,47.446,92.0,1.986787e-13
62.453,47.446,93.0,1.859627e-13
62.453,47.446,94.0,1.768374e-13
62.453,47.446,95.0,2.057214e-13
62.453,47.446,96.0,2.118759e-13
62.453,47.446,97.0,2.674294e-13
62.453,47.446,98.0,2.457054e-13
62.453,47.446,99.0,2.543807e-13
67.646,49.989,0.0,4.556358e-09
67.646,49.989,1.0,7.133505e-09
67.646,49.989,2.0,2.819157e-09
67.646,49.989,3.0,4.846058e-09
67.646,49.989,4.0,3.318492e-07
67.646,49.989,5.0,4.815005e-10
67.646,49.989,6.0,5.982229e-12
67.646,49.989,7.0,8.144229e-13
67.646,49.989,8.0,2.76842e-12
67.646,49.989,9.0,4.403012e-13
67.646,49.989,10.0,3.859766e-13
67.646,49.989,11.0,4.416858e-13
67.646,49.989,12.0,5.52666e-13
67.646,49.989,13.0,1.650766e-12
67.646,49.989,14.0,8.576246e-11
67.646,49.989,15.0,3.096087e-12
67.646,49.989,16.0,8.256193e-11
67.646,49.989,17.0,6.611357e-10
67.646,49.989,18.0,2.749928e-09
67.646,49.989,19.0,6.995035e-12
67.646,49.989,20.0,5.480771e-12
67.646,49.989,21.0,4.354619e-13
67.646,49.989,22.0,4.775453e-13
67.646,49.989,23.0,4.290224e-13
67.646,49.989,24.0,3.758579e-13
67.646,49.989,25.0,9.657677e-13
67.646,49.989,26.0,1.960336e-12
67.646,49.989,27.0,2.275034e-11
67.646,49.989,28.0,1.704854e-09
67.646,49.989,29.0,1.452973e-11
67.646,49.989,30.0,3.311173e-12
67.646,49.989,31.0,8.716129e-12
67.646,49.989,32.0,5.437544e-10
67.646,49.989,33.0,1.386655e-12
67.646,49.989,34.0,2.769019e-12
67.646,49.989,35.0,1.605666e-12
67.646,49.989,36.0,4.071141e-12
67.646,49.989,37.0,6.525696e-13
67.646,49.989,38.0,1.728469e-12
67.646,49.989,39.0,5.583918e-13
67.646,49.989,40.0,2.073474e-11
67.646,49.989,41.0,2.776798e-13
67.646,49.989,42.0,2.061379e-13
67.646,49.989,43.0,3.581221e-13
67.646,49.989,44.0,6.184771e-12
67.646,49.989,45.0,3.40774e-13
67.646,49.989,46.0,2.883755e-13
67.646,49.989,47.0,2.104348e-13
67.646,49.989,48.0,3.739093e-13
67.646,49.989,49.0,2.07804e-13
67.646,49.989,50.0,2.82671e-13
67.646,49.989,51.0,2.069901e-13
67.646,49.989,52.0,2.323312e-13
67.646,49.989,53.0,2.724157e-13
67.646,49.989,54.0,2.298512e-13
67.646,49.989,55.0,1.847969e-13
67.646,49.989,56.0,2.439292e-13
67.646,49.989,57.0,2.074162e-13
67.646,49.989,58.0,1.728134e-13
67.646,49.989,59.0,1.949156e-13
67.646,49.989,60.0,2.451501e-13
67.646,49.989,61.0,1.904248e-13
67.646,49.989,62.0,2.409896e-13
67.646,49.989,63.0,2.077202e-13
67.646,49.989,64.0,4.586317e-13
67.646,49.989,65.0,2.069351e-13
67.646,49.989,66.0,1.992173e-13
67.646,49.989,67.0,2.417532e-13
67.646,49.989,68.0,2.784961e-13
67.646,49.989,69.0,2.22641e-13
67.646,49.989,70.0,1.974148e-13
67.646,49.989,71.0,1.963447e-13
67.646,49.989,72.0,2.031049e-13
67.646,49.989,73.0,1.927564e-13
67.646,49.989,74.0,2.236056e-13
67.646,49.989,75.0,2.601738e-13
67.646,49.989,76.0,1.965817e-13
67.646,49.989,77.0,2.148706e-13
67.646,49.989,78.0,2.351319e-13
67.646,49.989,79.0,2.151962e-13
67.646,49.989,80.0,3.020442e-13
67.646,49.989,81.0,2.29923e-13
67.646,49.989,82.0,1.745609e-13
67.646,49.989,83.0,1.712622e-13
67.646,49.989,84.0,2.231508e-13
67.646,49.989,85.0,3.760398e-13
67.646,49.989,86.0,2.283742e-13
67.646,49.989,87.0,1.93781e-13
67.646,49.989,88.0,2.182746e-13
67.646,49.989,89.0,2.488485e-13
67.646,49.989,90.0,1.922656e-13
67.646,49.989,91.0,2.10059e-13
67.646,49.989,92.0,2.527577e-13
67.646,49.989,93.0,2.74314e-13
67.646,49.989,94.0,1.891106e-13
67.646,49.989,95.0,2.612199e-13
67.646,49.989,96.0,2.076987e-13
