time,temp,m/z,abundance
60.587,38.97,67.0,1.38286e-13
60.587,38.97,70.0,1.81107e-13
60.587,38.97,72.0,1.57612e-13
60.587,38.97,74.0,1.80726e-13
60.587,38.97,82.0,1.8473e-13
60.587,38.97,83.0,1.85276e-13
60.587,38.97,86.0,1.82182e-13
60.587,38.97,91.0,1.74619e-13
60.587,38.97,94.0,2.1781e-13
66.095,39.125,2.0,5.42765e-12
66.095,39.125,4.0,5.97635e-13
66.095,39.125,6.0,3.21776e-13
66.095,39.125,12.0,2.90836e-13
66.095,39.125,13.0,2.77004e-13
66.095,39.125,14.0,1.30167e-12
66.095,39.125,15.0,5.47881e-12
66.095,39.125,16.0,7.08208e-10
66.095,39.125,17.0,6.67241e-12
66.095,39.125,18.0,2.10507e-11
66.095,39.125,19.0,9.3297e-13
66.095,39.125,20.0,2.14396e-13
66.095,39.125,22.0,2.28046e-13
66.095,39.125,23.0,2.0261e-13
66.095,39.125,24.0,2.2295e-13
66.095,39.125,25.0,1.68687e-13
66.095,39.125,26.0,1.61458e-13
66.095,39.125,27.0,2.63968e-13
66.095,39.125,28.0,9.62815e-12
66.095,39.125,29.0,4.80295e-13
66.095,39.125,30.0,3.39821e-12
66.095,39.125,31.0,3.08654e-11
66.095,39.125,32.0,9.54755e-09
66.095,39.125,33.0,8.72873e-12
66.095,39.125,34.0,2.46506e-11
66.095,39.125,35.0,2.12805e-13
66.095,39.125,36.0,1.77956e-13
66.095,39.125,37.0,1.88707e-13
66.095,39.125,38.0,2.03908e-13
66.095,39.125,39.0,2.22259e-13
66.095,39.125,40.0,2.57665e-13
66.095,39.125,42.0,1.70726e-13
66.095,39.125,43.0,1.79816e-13
66.095,39.125,44.0,8.43025e-13
66.095,39.125,45.0,2.34598e-13
66.095,39.125,46.0,1.75994e-13
66.095,39.125,48.0,2.02239e-13
66.095,39.125,49.0,2.06317e-13
66.095,39.125,50.0,1.72395e-13
66.095,39.125,51.0,1.85556e-13
66.095,39.125,52.0,1.89819e-13
66.095,39.125,53.0,1.72765e-13
66.095,39.125,56.0,1.71282e-13
66.095,39.125,57.0,1.73082e-13
66.095,39.125,58.0,1.7745e-13
66.095,39.125,59.0,2.093e-13
66.095,39.125,63.0,1.90932e-13
66.095,39.125,64.0,2.03722e-13
66.095,39.125,65.0,2.27079e-13
66.095,39.125,66.0,1.81107e-13
66.095,39.125,67.0,1.57009e-13
66.095,39.125,70.0,1.6498e-13
66.095,39.125,72.0,1.95566e-13
66.095,39.125,74.0,2.18181e-13
66.095,39.125,82.0,1.89819e-13
66.095,39.125,83.0,1.73264e-13
66.095,39.125,86.0,1.85927e-13
66.095,39.125,91.0,1.75448e-13
66.095,39.125,94.0,1.9383e-13
71.605,39.28,2.0,5.12179e-12
71.605,39.28,4.0,6.84685e-13
71.605,39.28,6.0,2.10392e-13
71.605,39.28,12.0,2.77914e-13
71.605,39.28,13.0,3.80566e-13
71.605,39.28,14.0,1.45071e-12
71.605,39.28,15.0,4.98573e-12
71.605,39.28,16.0,7.04482e-10
71.605,39.28,17.0,5.92083e-12
71.605,39.28,18.0,2.10956e-11
71.605,39.28,19.0,1.0948e-12
71.605,39.28,20.0,3.03212e-13
71.605,39.28,22.0,1.84444e-13
71.605,39.28,23.0,1.96864e-13
71.605,39.28,24.0,2.12249e-13
71.605,39.28,25.0,1.81663e-13
71.605,39.28,26.0,2.2263e-13
71.605,39.28,27.0,2.58407e-13
71.605,39.28,28.0,9.6617e-12
71.605,39.28,29.0,5.20706e-13
71.605,39.28,30.0,3.07562e-12
71.605,39.28,31.0,3.10984e-11
71.605,39.28,32.0,9.54864e-09
71.605,39.28,33.0,8.29163e-12
71.605,39.28,34.0,2.47989e-11
71.605,39.28,35.0,2.05761e-13
71.605,39.28,36.0,1.94639e-13
71.605,39.28,37.0,1.89634e-13
71.605,39.28,38.0,1.90561e-13
71.605,39.28,39.0,1.46072e-13
71.605,39.28,40.0,2.24484e-13
71.605,39.28,42.0,1.77632e-13
71.605,39.28,43.0,1.78906e-13
71.605,39.28,44.0,8.24097e-13
71.605,39.28,45.0,1.9747e-13
71.605,39.28,46.0,2.12805e-13
71.605,39.28,48.0,1.67019e-13
71.605,39.28,49.0,2.38016e-13
71.605,39.28,50.0,1.81478e-13
71.605,39.28,51.0,1.61828e-13
71.605,39.28,52.0,2.02425e-13
71.605,39.28,53.0,1.80366e-13
71.605,39.28,56.0,1.58121e-13
71.605,39.28,57.0,1.65074e-13
71.605,39.28,58.0,1.87278e-13
71.605,39.28,59.0,1.98926e-13
71.605,39.28,63.0,2.14844e-13
71.605,39.28,64.0,1.8018e-13
71.605,39.28,65.0,2.23372e-13
71.605,39.28,66.0,1.59233e-13
71.605,39.28,67.0,2.04464e-13
71.605,39.28,70.0,1.774e-13
71.605,39.28,72.0,1.5738e-13
71.605,39.28,74.0,1.7108e-13
71.605,39.28,82.0,1.84444e-13
71.605,39.28,83.0,1.5743e-13
71.605,39.28,86.0,1.78724e-13
71.605,39.28,91.0,2.0748e-13
71.605,39.28,94.0,2.38943e-13
77.114,39.534,2.0,5.05709e-12
77.114,39.534,4.0,7.16643e-13
77.114,39.534,6.0,2.68268e-13
77.114,39.534,12.0,2.51706e-13
77.114,39.534,13.0,4.40811e-13
77.114,39.534,14.0,1.47462e-12
77.114,39.534,15.0,5.05969e-12
77.114,39.534,16.0,7.01869e-10
77.114,39.534,17.0,6.5117e-12
77.114,39.534,18.0,2.14474e-11
77.114,39.534,19.0,1.01657e-12
77.114,39.534,20.0,2.98261e-13
77.114,39.534,22.0,2.11879e-13
77.114,39.534,23.0,1.77585e-13
77.114,39.534,24.0,1.93466e-13
77.114,39.534,25.0,2.0293e-13
77.114,39.534,26.0,1.82364e-13
77.114,39.534,27.0,2.42465e-13
77.114,39.534,28.0,9.16101e-12
77.114,39.534,29.0,5.71683e-13
77.114,39.534,30.0,3.07678e-12
77.114,39.534,31.0,3.10236e-11
77.114,39.534,32.0,9.54306e-09
77.114,39.534,33.0,8.26846e-12
77.114,39.534,34.0,2.58518e-11
77.114,39.534,35.0,2.0293e-13
77.114,39.534,36.0,1.82182e-13
77.114,39.534,37.0,2.21312e-13
77.114,39.534,38.0,2.28191e-13
77.114,39.534,39.0,2.16698e-13
77.114,39.534,40.0,3.35335e-13
77.114,39.534,42.0,1.71282e-13
77.114,39.534,43.0,1.64609e-13
77.114,39.534,44.0,9.49839e-13
77.114,39.534,45.0,1.81272e-13
77.114,39.534,46.0,1.74538e-13
77.114,39.534,48.0,2.18218e-13
77.114,39.534,49.0,2.0748e-13
77.114,39.534,50.0,1.90005e-13
77.114,39.534,51.0,1.74434e-13
77.114,39.534,52.0,2.00756e-13
77.114,39.534,53.0,1.82775e-13
77.114,39.534,56.0,1.67204e-13
77.114,39.534,57.0,1.94454e-13
77.114,39.534,58.0,1.84629e-13
77.114,39.534,59.0,1.82405e-13
77.114,39.534,63.0,1.67204e-13
77.114,39.534,64.0,1.74248e-13
77.114,39.534,65.0,2.19293e-13
77.114,39.534,66.0,2.32232e-13
77.114,39.534,67.0,1.64892e-13
77.114,39.534,70.0,1.86004e-13
77.114,39.534,72.0,1.96196e-13
77.114,39.534,74.0,1.45418e-13
77.114,39.534,82.0,1.456e-13
77.114,39.534,83.0,1.48853e-13
77.114,39.534,86.0,1.69243e-13
77.114,39.534,91.0,1.93341e-13
77.114,39.534,94.0,2.00018e-13
82.602,39.786,2.0,5.49197e-12
82.602,39.786,4.0,6.50651e-13
82.602,39.786,6.0,2.26408e-13
82.602,39.786,12.0,3.36882e-13
82.602,39.786,13.0,3.26067e-13
82.602,39.786,14.0,1.39904e-12
82.602,39.786,15.0,5.26842e-12
82.602,39.786,16.0,7.05817e-10
82.602,39.786,17.0,6.82683e-12
82.602,39.786,18.0,2.12175e-11
82.602,39.786,19.0,9.30375e-13
82.602,39.786,20.0,3.26438e-13
82.602,39.786,22.0,1.82961e-13
82.602,39.786,23.0,1.56638e-13
82.602,39.786,24.0,1.6289e-13
82.602,39.786,25.0,1.74538e-13
82.602,39.786,26.0,1.78326e-13
82.602,39.786,27.0,2.51177e-13
82.602,39.786,28.0,9.52063e-12
82.602,39.786,29.0,5.65009e-13
82.602,39.786,30.0,3.14481e-12
82.602,39.786,31.0,3.12275e-11
82.602,39.786,32.0,9.5312e-09
82.602,39.786,33.0,8.44919e-12
82.602,39.786,34.0,2.62689e-11
82.602,39.786,35.0,2.52434e-13
82.602,39.786,36.0,2.4024e-13
82.602,39.786,37.0,1.65907e-13
82.602,39.786,38.0,1.32169e-13
82.602,39.786,39.0,1.82546e-13
82.602,39.786,40.0,3.11793e-13
82.602,39.786,42.0,1.85371e-13
82.602,39.786,43.0,1.99644e-13
82.602,39.786,44.0,8.07474e-13
82.602,39.786,45.0,1.67946e-13
82.602,39.786,46.0,2.04022e-13
82.602,39.786,48.0,1.77814e-13
82.602,39.786,49.0,1.77086e-13
82.602,39.786,50.0,1.8741e-13
82.602,39.786,51.0,1.1771e-13
82.602,39.786,52.0,2.31157e-13
82.602,39.786,53.0,2.14659e-13
82.602,39.786,56.0,2.25134e-13
82.602,39.786,57.0,1.69078e-13
82.602,39.786,58.0,1.71839e-13
82.602,39.786,59.0,1.75917e-13
82.602,39.786,63.0,1.80726e-13
82.602,39.786,64.0,1.91488e-13
82.602,39.786,65.0,1.88151e-13
82.602,39.786,66.0,2.01312e-13
82.602,39.786,67.0,2.08727e-13
82.602,39.786,70.0,2.08026e-13
82.602,39.786,72.0,2.03112e-13
82.602,39.786,74.0,1.94558e-13
82.602,39.786,82.0,2.10396e-13
82.602,39.786,83.0,2.16513e-13
82.602,39.786,86.0,1.9474e-13
82.602,39.786,91.0,1.6498e-13
82.602,39.786,94.0,2.06132e-13
88.101,40.072,2.0,5.46825e-12
88.101,40.072,4.0,5.82249e-13
88.101,40.072,6.0,1.83092e-13
88.101,40.072,12.0,2.79916e-13
88.101,40.072,13.0,3.43492e-13
88.101,40.072,14.0,1.22511e-12
88.101,40.072,15.0,5.35128e-12
88.101,40.072,16.0,7.06151e-10
88.101,40.072,17.0,7.3555e-12
88.101,40.072,18.0,2.15106e-11
88.101,40.072,19.0,8.37875e-13
88.101,40.072,20.0,2.68814e-13
88.101,40.072,22.0,2.08936e-13
88.101,40.072,23.0,1.85371e-13
88.101,40.072,24.0,1.82961e-13
88.101,40.072,25.0,1.76473e-13
88.101,40.072,26.0,2.12991e-13
88.101,40.072,27.0,1.95751e-13
88.101,40.072,28.0,9.21625e-12
88.101,40.072,29.0,3.70185e-13
88.101,40.072,30.0,3.26104e-12
88.101,40.072,31.0,3.09458e-11
88.101,40.072,32.0,9.5339e-09
88.101,40.072,33.0,9.23651e-12
88.101,40.072,34.0,2.53605e-11
88.101,40.072,35.0,2.36347e-13
88.101,40.072,36.0,1.85e-13
88.101,40.072,37.0,1.87039e-13
88.101,40.072,38.0,1.82961e-13
88.101,40.072,39.0,1.80366e-13
88.101,40.072,40.0,2.83246e-13
88.101,40.072,42.0,1.86368e-13
88.101,40.072,43.0,2.21494e-13
88.101,40.072,44.0,7.9765e-13
88.101,40.072,45.0,2.23001e-13
88.101,40.072,46.0,1.71468e-13
88.101,40.072,48.0,1.70726e-13
88.101,40.072,49.0,1.56638e-13
88.101,40.072,50.0,1.95566e-13
88.101,40.072,51.0,1.7017e-13
88.101,40.072,52.0,1.75546e-13
88.101,40.072,53.0,1.81272e-13
88.101,40.072,56.0,1.96378e-13
88.101,40.072,57.0,1.77268e-13
88.101,40.072,58.0,1.80922e-13
88.101,40.072,59.0,1.89078e-13
88.101,40.072,63.0,2.18367e-13
88.101,40.072,64.0,1.68316e-13
88.101,40.072,65.0,2.10581e-13
88.101,40.072,66.0,1.72951e-13
88.101,40.072,67.0,1.57066e-13
88.101,40.072,70.0,1.77996e-13
88.101,40.072,72.0,1.77029e-13
88.101,40.072,74.0,2.05391e-13
88.101,40.072,82.0,2.09654e-13
88.101,40.072,83.0,2.07615e-13
88.101,40.072,86.0,2.11693e-13
88.101,40.072,91.0,1.88707e-13
88.101,40.072,94.0,1.90005e-13
93.61,40.444,2.0,5.69514e-12
93.61,40.444,4.0,6.95696e-13
93.61,40.444,6.0,2.32414e-13
93.61,40.444,12.0,2.99208e-13
93.61,40.444,13.0,4.16157e-13
93.61,40.444,14.0,1.40733e-12
93.61,40.444,15.0,4.84355e-12
93.61,40.444,16.0,7.00033e-10
93.61,40.444,17.0,5.94038e-12
93.61,40.444,18.0,2.1262e-11
93.61,40.444,19.0,1.14096e-12
93.61,40.444,20.0,2.7268e-13
93.61,40.444,22.0,1.75448e-13
93.61,40.444,23.0,1.92229e-13
93.61,40.444,24.0,1.86854e-13
93.61,40.444,25.0,2.19479e-13
93.61,40.444,26.0,1.98346e-13
93.61,40.444,27.0,2.45987e-13
93.61,40.444,28.0,9.32414e-12
93.61,40.444,29.0,3.88537e-13
93.61,40.444,30.0,3.181e-12
93.61,40.444,31.0,3.07882e-11
93.61,40.444,32.0,9.54158e-09
93.61,40.444,33.0,8.5011e-12
93.61,40.444,34.0,2.50936e-11
93.61,40.444,35.0,2.3264e-13
93.61,40.444,36.0,2.30786e-13
93.61,40.444,37.0,2.36904e-13
93.61,40.444,38.0,1.87224e-13
93.61,40.444,39.0,2.00564e-13
93.61,40.444,40.0,2.6208e-13
93.61,40.444,42.0,1.93102e-13
93.61,40.444,43.0,1.92229e-13
93.61,40.444,44.0,8.97564e-13
93.61,40.444,45.0,1.76658e-13
93.61,40.444,46.0,1.63126e-13
93.61,40.444,48.0,1.80366e-13
93.61,40.444,49.0,1.92785e-13
93.61,40.444,50.0,1.92415e-13
93.61,40.444,51.0,1.69985e-13
93.61,40.444,52.0,1.59975e-13
93.61,40.444,53.0,1.4924e-13
93.61,40.444,56.0,2.0384e-13
93.61,40.444,57.0,2.13304e-13
93.61,40.444,58.0,1.75448e-13
93.61,40.444,59.0,1.59419e-13
93.61,40.444,63.0,1.87966e-13
93.61,40.444,64.0,1.79068e-13
93.61,40.444,65.0,1.62526e-13
93.61,40.444,66.0,2.06934e-13
93.61,40.444,67.0,1.86112e-13
93.61,40.444,70.0,1.50892e-13
93.61,40.444,72.0,1.41438e-13
93.61,40.444,74.0,1.36433e-13
93.61,40.444,82.0,1.88893e-13
93.61,40.444,83.0,1.63682e-13
93.61,40.444,86.0,2.05761e-13
93.61,40.444,91.0,2.00386e-13
93.61,40.444,94.0,1.8109e-13
99.119,40.817,2.0,5.22319e-12
99.119,40.817,4.0,6.22845e-13
99.119,40.817,6.0,2.93202e-13
99.119,40.817,12.0,2.8392e-13
99.119,40.817,13.0,4.0281e-13
99.119,40.817,14.0,1.36637e-12
99.119,40.817,15.0,5.32088e-12
99.119,40.817,16.0,7.04667e-10
99.119,40.817,17.0,6.43199e-12
99.119,40.817,18.0,2.14919e-11
99.119,40.817,19.0,8.53261e-13
99.119,40.817,20.0,2.3023e-13
99.119,40.817,22.0,1.84814e-13
99.119,40.817,23.0,1.99108e-13
99.119,40.817,24.0,1.9565e-13
99.119,40.817,25.0,1.82182e-13
99.119,40.817,26.0,1.5652e-13
99.119,40.817,27.0,3.19579e-13
99.119,40.817,28.0,8.75691e-12
99.119,40.817,29.0,5.11994e-13
99.119,40.817,30.0,3.04749e-12
99.119,40.817,31.0,3.1526e-11
99.119,40.817,32.0,9.5401e-09
99.119,40.817,33.0,8.41211e-12
99.119,40.817,34.0,2.46119e-11
99.119,40.817,35.0,2.12212e-13
99.119,40.817,36.0,2.22586e-13
99.119,40.817,37.0,1.81107e-13
99.119,40.817,38.0,2.12435e-13
99.119,40.817,39.0,1.56638e-13
99.119,40.817,40.0,2.4024e-13
99.119,40.817,42.0,1.67946e-13
99.119,40.817,43.0,2.43577e-13
99.119,40.817,44.0,1.01324e-12
99.119,40.817,45.0,1.85741e-13
99.119,40.817,46.0,2.18367e-13
99.119,40.817,48.0,2.50065e-13
99.119,40.817,49.0,2.11484e-13
99.119,40.817,50.0,1.9383e-13
99.119,40.817,51.0,1.96378e-13
99.119,40.817,52.0,1.64794e-13
99.119,40.817,53.0,1.78697e-13
99.119,40.817,56.0,1.65351e-13
99.119,40.817,57.0,1.68502e-13
99.119,40.817,58.0,1.76102e-13
99.119,40.817,59.0,1.60902e-13
99.119,40.817,63.0,2.18552e-13
99.119,40.817,64.0,2.19293e-13
99.119,40.817,65.0,1.59789e-13
99.119,40.817,66.0,1.7381e-13
99.119,40.817,67.0,1.96196e-13
99.119,40.817,70.0,1.62126e-13
99.119,40.817,72.0,1.85e-13
99.119,40.817,74.0,1.52004e-13
99.119,40.817,82.0,1.8741e-13
99.119,40.817,83.0,1.76287e-13
99.119,40.817,86.0,1.64238e-13
99.119,40.817,91.0,2.33567e-13
99.119,40.817,94.0,2.24298e-13
104.618,41.263,2.0,5.42635e-12
104.618,41.263,4.0,4.98462e-13
104.618,41.263,6.0,2.07116e-13
104.618,41.263,12.0,3.14132e-13
104.618,41.263,13.0,3.41823e-13
104.618,41.263,14.0,1.42179e-12
104.618,41.263,15.0,5.36129e-12
104.618,41.263,16.0,7.03222e-10
104.618,41.263,17.0,6.14874e-12
104.618,41.263,18.0,2.1567e-11
104.618,41.263,19.0,8.07171e-13
104.618,41.263,20.0,2.58406e-13
104.618,41.263,22.0,1.5834e-13
104.618,41.263,23.0,1.4737e-13
104.618,41.263,24.0,1.60346e-13
104.618,41.263,25.0,2.06874e-13
104.618,41.263,26.0,1.99644e-13
104.618,41.263,27.0,2.97149e-13
104.618,41.263,28.0,1.00209e-11
104.618,41.263,29.0,4.25698e-13
104.618,41.263,30.0,2.95896e-12
104.618,41.263,31.0,3.22563e-11
104.618,41.263,32.0,9.56864e-09
104.618,41.263,33.0,8.71242e-12
104.618,41.263,34.0,2.55607e-11
104.618,41.263,35.0,1.83888e-13
104.618,41.263,36.0,2.4388e-13
104.618,41.263,37.0,2.11666e-13
104.618,41.263,38.0,2.16034e-13
104.618,41.263,39.0,1.87224e-13
104.618,41.263,40.0,2.21889e-13
104.618,41.263,42.0,1.8259e-13
104.618,41.263,43.0,1.87039e-13
104.618,41.263,44.0,9.25741e-13
104.618,41.263,45.0,1.73136e-13
104.618,41.263,46.0,1.94376e-13
104.618,41.263,48.0,1.79452e-13
104.618,41.263,49.0,2.43334e-13
104.618,41.263,50.0,1.87278e-13
104.618,41.263,51.0,2.02054e-13
104.618,41.263,52.0,1.95381e-13
104.618,41.263,53.0,1.94454e-13
104.618,41.263,56.0,1.80366e-13
104.618,41.263,57.0,1.8018e-13
104.618,41.263,58.0,1.82961e-13
104.618,41.263,59.0,1.6835e-13
104.618,41.263,63.0,1.90554e-13
104.618,41.263,64.0,2.20035e-13
104.618,41.263,65.0,2.17254e-13
104.618,41.263,66.0,1.88893e-13
104.618,41.263,67.0,1.8018e-13
104.618,41.263,70.0,1.88522e-13
104.618,41.263,72.0,1.99088e-13
104.618,41.263,74.0,2.17996e-13
104.618,41.263,82.0,1.95751e-13
104.618,41.263,83.0,1.68131e-13
104.618,41.263,86.0,1.73878e-13
104.618,41.263,91.0,1.73264e-13
104.618,41.263,94.0,1.85741e-13
110.137,41.771,2.0,5.52515e-12
110.137,41.771,4.0,6.10796e-13
110.137,41.771,6.0,1.55792e-13
110.137,41.771,12.0,2.55346e-13
110.137,41.771,13.0,2.9993e-13
110.137,41.771,14.0,1.65684e-12
110.137,41.771,15.0,5.0139e-12
110.137,41.771,16.0,7.07838e-10
110.137,41.771,17.0,6.24773e-12
110.137,41.771,18.0,2.09988e-11
110.137,41.771,19.0,1.14411e-12
110.137,41.771,20.0,2.20948e-13
110.137,41.771,22.0,2.0293e-13
110.137,41.771,23.0,1.6289e-13
110.137,41.771,24.0,1.76844e-13
110.137,41.771,25.0,1.59789e-13
110.137,41.771,26.0,1.91859e-13
110.137,41.771,27.0,3.42194e-13
110.137,41.771,28.0,8.85052e-12
110.137,41.771,29.0,4.19679e-13
110.137,41.771,30.0,2.97816e-12
110.137,41.771,31.0,3.17985e-11
110.137,41.771,32.0,9.56957e-09
110.137,41.771,33.0,8.20093e-12
110.137,41.771,34.0,2.49977e-11
110.137,41.771,35.0,2.11848e-13
110.137,41.771,36.0,1.83702e-13
110.137,41.771,37.0,1.92785e-13
110.137,41.771,38.0,2.03351e-13
110.137,41.771,39.0,1.88522e-13
110.137,41.771,40.0,3.16984e-13
110.137,41.771,42.0,2.01498e-13
110.137,41.771,43.0,2.58407e-13
110.137,41.771,44.0,6.38602e-13
110.137,41.771,45.0,1.73507e-13
110.137,41.771,46.0,1.79995e-13
110.137,41.771,48.0,1.9019e-13
110.137,41.771,49.0,1.55974e-13
110.137,41.771,50.0,1.93341e-13
110.137,41.771,51.0,2.05391e-13
110.137,41.771,52.0,1.96493e-13
110.137,41.771,53.0,1.78326e-13
110.137,41.771,56.0,2.32825e-13
110.137,41.771,57.0,1.92229e-13
110.137,41.771,58.0,1.75546e-13
110.137,41.771,59.0,2.06317e-13
110.137,41.771,63.0,1.96307e-13
110.137,41.771,64.0,1.73692e-13
110.137,41.771,65.0,1.77086e-13
110.137,41.771,66.0,2.11484e-13
110.137,41.771,67.0,1.99654e-13
110.137,41.771,70.0,1.64609e-13
110.137,41.771,72.0,1.85371e-13
110.137,41.771,74.0,1.94639e-13
110.137,41.771,82.0,1.81818e-13
110.137,41.771,83.0,1.97049e-13
110.137,41.771,86.0,1.91302e-13
110.137,41.771,91.0,1.72395e-13
110.137,41.771,94.0,1.92415e-13
115.646,42.279,2.0,5.07582e-12
115.646,42.279,4.0,6.14433e-13
115.646,42.279,6.0,2.42788e-13
115.646,42.279,12.0,2.5662e-13
115.646,42.279,13.0,2.58036e-13
115.646,42.279,14.0,1.39565e-12
115.646,42.279,15.0,5.05747e-12
115.646,42.279,16.0,7.08319e-10
115.646,42.279,17.0,6.02899e-12
115.646,42.279,18.0,2.22945e-11
115.646,42.279,19.0,1.12594e-12
115.646,42.279,20.0,2.68996e-13
115.646,42.279,22.0,2.28592e-13
115.646,42.279,23.0,1.77268e-13
115.646,42.279,24.0,1.85185e-13
115.646,42.279,25.0,2.09283e-13
115.646,42.279,26.0,1.96864e-13
115.646,42.279,27.0,3.11423e-13
115.646,42.279,28.0,9.47429e-12
115.646,42.279,29.0,4.55546e-13
115.646,42.279,30.0,3.12731e-12
115.646,42.279,31.0,3.13313e-11
115.646,42.279,32.0,9.56735e-09
115.646,42.279,33.0,8.85886e-12
115.646,42.279,34.0,2.59927e-11
115.646,42.279,35.0,1.38684e-13
115.646,42.279,36.0,1.85371e-13
115.646,42.279,37.0,1.91859e-13
115.646,42.279,38.0,2.12991e-13
115.646,42.279,39.0,2.08754e-13
115.646,42.279,40.0,3.61998e-13
115.646,42.279,42.0,1.6739e-13
115.646,42.279,43.0,2.26337e-13
115.646,42.279,44.0,8.68832e-13
115.646,42.279,45.0,1.85371e-13
115.646,42.279,46.0,1.76102e-13
115.646,42.279,48.0,1.76287e-13
115.646,42.279,49.0,1.88707e-13
115.646,42.279,50.0,1.96864e-13
115.646,42.279,51.0,2.01683e-13
115.646,42.279,52.0,1.9383e-13
115.646,42.279,53.0,2.01656e-13
115.646,42.279,56.0,2.09118e-13
115.646,42.279,57.0,1.7499e-13
115.646,42.279,58.0,1.96864e-13
115.646,42.279,59.0,1.71839e-13
115.646,42.279,63.0,1.39213e-13
115.646,42.279,64.0,2.11322e-13
115.646,42.279,65.0,1.99829e-13
115.646,42.279,66.0,1.95195e-13
115.646,42.279,67.0,1.85822e-13
115.646,42.279,70.0,1.99472e-13
115.646,42.279,72.0,1.7381e-13
115.646,42.279,74.0,1.94558e-13
115.646,42.279,82.0,1.88337e-13
115.646,42.279,83.0,1.83517e-13
115.646,42.279,86.0,2.20402e-13
115.646,42.279,91.0,1.95566e-13
115.646,42.279,94.0,1.7777e-13
121.155,42.907,2.0,4.59385e-12
121.155,42.907,4.0,5.03837e-13
121.155,42.907,6.0,2.23132e-13
121.155,42.907,12.0,2.5662e-13
121.155,42.907,13.0,3.84644e-13
121.155,42.907,14.0,1.19101e-12
121.155,42.907,15.0,5.00297e-12
121.155,42.907,16.0,7.02221e-10
121.155,42.907,17.0,6.38768e-12
121.155,42.907,18.0,2.11934e-11
121.155,42.907,19.0,1.21585e-12
121.155,42.907,20.0,2.67304e-13
121.155,42.907,22.0,2.002e-13
121.155,42.907,23.0,1.44218e-13
121.155,42.907,24.0,1.6653e-13
121.155,42.907,25.0,1.76904e-13
121.155,42.907,26.0,1.74902e-13
121.155,42.907,27.0,2.82646e-13
121.155,42.907,28.0,9.47985e-12
121.155,42.907,29.0,5.22004e-13
121.155,42.907,30.0,3.0562e-12
121.155,42.907,31.0,3.13703e-11
121.155,42.907,32.0,9.55283e-09
121.155,42.907,33.0,8.79954e-12
121.155,42.907,34.0,2.5005e-11
121.155,42.907,35.0,2.05296e-13
121.155,42.907,36.0,2.1658e-13
121.155,42.907,37.0,1.97049e-13
121.155,42.907,38.0,2.13547e-13
121.155,42.907,39.0,2.08542e-13
121.155,42.907,40.0,2.60631e-13
121.155,42.907,42.0,1.79439e-13
121.155,42.907,43.0,2.00015e-13
121.155,42.907,44.0,8.79769e-13
121.155,42.907,45.0,2.10766e-13
121.155,42.907,46.0,1.93898e-13
121.155,42.907,48.0,1.95195e-13
121.155,42.907,49.0,1.62014e-13
121.155,42.907,50.0,1.45418e-13
121.155,42.907,51.0,1.68168e-13
121.155,42.907,52.0,1.88006e-13
121.155,42.907,53.0,2.00571e-13
121.155,42.907,56.0,1.54784e-13
121.155,42.907,57.0,1.66894e-13
121.155,42.907,58.0,1.63682e-13
121.155,42.907,59.0,1.64609e-13
121.155,42.907,63.0,1.90554e-13
121.155,42.907,64.0,1.71468e-13
121.155,42.907,65.0,1.89634e-13
121.155,42.907,66.0,1.8778e-13
121.155,42.907,67.0,2.04568e-13
121.155,42.907,70.0,2.03476e-13
121.155,42.907,72.0,1.95381e-13
121.155,42.907,74.0,1.71626e-13
121.155,42.907,82.0,1.81849e-13
121.155,42.907,83.0,2.13918e-13
121.155,42.907,86.0,1.68316e-13
121.155,42.907,91.0,1.98717e-13
121.155,42.907,94.0,1.95751e-13
126.663,43.56,2.0,5.93612e-12
126.663,43.56,4.0,5.82805e-13
126.663,43.56,6.0,2.57894e-13
126.663,43.56,12.0,2.71362e-13
126.663,43.56,13.0,3.85015e-13
126.663,43.56,14.0,1.41475e-12
126.663,43.56,15.0,5.30011e-12
126.663,43.56,16.0,7.0515e-10
126.663,43.56,17.0,6.81033e-12
126.663,43.56,18.0,2.16698e-11
126.663,43.56,19.0,8.74578e-13
126.663,43.56,20.0,2.57665e-13
126.663,43.56,22.0,2.22445e-13
126.663,43.56,23.0,2.2263e-13
126.663,43.56,24.0,1.73322e-13
126.663,43.56,25.0,2.2386e-13
126.663,43.56,26.0,1.53062e-13
126.663,43.56,27.0,2.90476e-13
126.663,43.56,28.0,9.42424e-12
126.663,43.56,29.0,6.15245e-13
126.663,43.56,30.0,3.45605e-12
126.663,43.56,31.0,3.19171e-11
126.663,43.56,32.0,9.53602e-09
126.663,43.56,33.0,8.65866e-12
126.663,43.56,34.0,2.5633e-11
126.663,43.56,35.0,1.83331e-13
126.663,43.56,36.0,1.48148e-13
126.663,43.56,37.0,1.87278e-13
126.663,43.56,38.0,1.6016e-13
126.663,43.56,39.0,1.90376e-13
126.663,43.56,40.0,2.44504e-13
126.663,43.56,42.0,1.41808e-13
126.663,43.56,43.0,2.18181e-13
126.663,43.56,44.0,9.06833e-13
126.663,43.56,45.0,1.95566e-13
126.663,43.56,46.0,2.00018e-13
126.663,43.56,48.0,1.84184e-13
126.663,43.56,49.0,1.95104e-13
126.663,43.56,50.0,1.79809e-13
126.663,43.56,51.0,1.33281e-13
126.663,43.56,52.0,1.74063e-13
