time,temp,m/z,abundance
61.536,39.905,50.0,1.92044e-13
61.536,39.905,51.0,1.11408e-13
61.536,39.905,52.0,1.60902e-13
61.536,39.905,53.0,1.79809e-13
61.536,39.905,56.0,1.25216e-13
61.536,39.905,57.0,1.45887e-13
61.536,39.905,58.0,1.4774e-13
61.536,39.905,59.0,1.47238e-13
61.536,39.905,63.0,1.87224e-13
61.536,39.905,64.0,5.24413e-13
61.536,39.905,65.0,1.28343e-13
61.536,39.905,66.0,1.4196e-13
61.536,39.905,67.0,1.44508e-13
61.536,39.905,70.0,1.72765e-13
61.536,39.905,72.0,1.25398e-13
61.536,39.905,74.0,1.39584e-13
61.536,39.905,82.0,1.56638e-13
61.536,39.905,83.0,1.43106e-13
61.536,39.905,86.0,1.89644e-13
61.536,39.905,91.0,1.94558e-13
61.536,39.905,94.0,1.45418e-13
67.115,40.519,2.0,1.77752e-11
67.115,40.519,4.0,4.95366e-08
67.115,40.519,6.0,2.0293e-13
67.115,40.519,12.0,6.95969e-13
67.115,40.519,13.0,2.03908e-13
67.115,40.519,14.0,7.57999e-12
67.115,40.519,15.0,3.72966e-13
67.115,40.519,16.0,2.06336e-11
67.115,40.519,17.0,1.14262e-11
67.115,40.519,18.0,4.336e-11
67.115,40.519,19.0,6.98384e-12
67.115,40.519,20.0,5.47275e-13
67.115,40.519,22.0,2.43516e-13
67.115,40.519,23.0,1.31984e-13
67.115,40.519,24.0,1.43477e-13
67.115,40.519,25.0,1.47926e-13
67.115,40.519,26.0,2.09098e-13
67.115,40.519,27.0,1.68502e-13
67.115,40.519,28.0,1.17673e-10
67.115,40.519,29.0,1.05457e-12
67.115,40.519,30.0,1.74285e-12
67.115,40.519,31.0,2.05761e-13
67.115,40.519,32.0,1.87576e-10
67.115,40.519,33.0,2.9848e-13
67.115,40.519,34.0,8.57585e-13
67.115,40.519,35.0,1.81663e-13
67.115,40.519,36.0,1.30501e-13
67.115,40.519,37.0,1.8018e-13
67.115,40.519,38.0,1.73321e-13
67.115,40.519,39.0,1.76473e-13
67.115,40.519,40.0,1.49668e-12
67.115,40.519,41.0,1.68687e-13
67.115,40.519,42.0,1.774e-13
67.115,40.519,43.0,1.29759e-13
67.115,40.519,44.0,6.12149e-12
67.115,40.519,45.0,2.04464e-13
67.115,40.519,46.0,1.75546e-13
67.115,40.519,47.0,1.34023e-13
67.115,40.519,49.0,1.78883e-13
67.115,40.519,50.0,1.83092e-13
67.115,40.519,51.0,1.77086e-13
67.115,40.519,52.0,1.50332e-13
67.115,40.519,53.0,1.82e-13
67.115,40.519,56.0,1.37916e-13
67.115,40.519,57.0,1.21418e-13
67.115,40.519,58.0,1.41438e-13
67.115,40.519,59.0,1.46443e-13
67.115,40.519,63.0,1.6653e-13
67.115,40.519,64.0,7.09073e-13
67.115,40.519,65.0,1.45418e-13
67.115,40.519,66.0,1.78883e-13
67.115,40.519,67.0,1.71653e-13
67.115,40.519,70.0,1.16598e-13
67.115,40.519,72.0,1.27164e-13
67.115,40.519,74.0,1.3104e-13
67.115,40.519,82.0,1.45054e-13
67.115,40.519,83.0,1.18118e-13
67.115,40.519,86.0,1.49223e-13
67.115,40.519,91.0,1.63311e-13
67.115,40.519,94.0,1.35044e-13
72.694,41.133,2.0,1.76454e-11
72.694,41.133,4.0,4.94198e-08
72.694,41.133,6.0,1.92785e-13
72.694,41.133,12.0,6.13887e-13
72.694,41.133,13.0,1.73992e-13
72.694,41.133,14.0,7.7563e-12
72.694,41.133,15.0,3.25696e-13
72.694,41.133,16.0,2.21926e-11
72.694,41.133,17.0,1.18063e-11
72.694,41.133,18.0,4.50562e-11
72.694,41.133,19.0,6.84907e-12
72.694,41.133,20.0,6.38602e-13
72.694,41.133,22.0,2.59704e-13
72.694,41.133,23.0,1.58492e-13
72.694,41.133,24.0,1.73878e-13
72.694,41.133,25.0,1.35772e-13
72.694,41.133,26.0,1.45236e-13
72.694,41.133,27.0,2.31322e-13
72.694,41.133,28.0,1.19434e-10
72.694,41.133,29.0,9.2574e-13
72.694,41.133,30.0,1.59919e-12
72.694,41.133,31.0,3.30516e-13
72.694,41.133,32.0,1.86353e-10
72.694,41.133,33.0,2.6481e-13
72.694,41.133,34.0,7.82055e-13
72.694,41.133,35.0,2.26708e-13
72.694,41.133,36.0,1.65907e-13
72.694,41.133,37.0,1.3773e-13
72.694,41.133,38.0,1.77632e-13
72.694,41.133,39.0,1.94454e-13
72.694,41.133,40.0,1.39454e-12
72.694,41.133,41.0,1.84073e-13
72.694,41.133,42.0,1.55341e-13
72.694,41.133,43.0,1.85458e-13
72.694,41.133,44.0,6.26663e-12
72.694,41.133,45.0,2.21518e-13
72.694,41.133,46.0,1.47602e-13
72.694,41.133,47.0,1.53972e-13
72.694,41.133,49.0,1.41252e-13
72.694,41.133,50.0,1.49779e-13
72.694,41.133,51.0,1.27036e-13
72.694,41.133,52.0,1.57794e-13
72.694,41.133,53.0,1.6562e-13
72.694,41.133,56.0,1.4014e-13
72.694,41.133,57.0,1.69429e-13
72.694,41.133,58.0,1.66277e-13
72.694,41.133,59.0,1.59233e-13
72.694,41.133,63.0,1.64164e-13
72.694,41.133,64.0,5.02725e-13
72.694,41.133,65.0,1.20676e-13
72.694,41.133,66.0,1.85927e-13
72.694,41.133,67.0,1.61828e-13
72.694,41.133,70.0,1.60888e-13
72.694,41.133,72.0,1.29766e-13
72.694,41.133,74.0,1.73446e-13
72.694,41.133,82.0,1.16662e-13
72.694,41.133,83.0,1.67204e-13
72.694,41.133,86.0,1.38101e-13
72.694,41.133,91.0,1.24198e-13
72.694,41.133,94.0,1.35226e-13
78.292,42.065,2.0,1.78086e-11
78.292,42.065,4.0,4.94476e-08
78.292,42.065,6.0,2.26226e-13
78.292,42.065,12.0,6.91783e-13
78.292,42.065,13.0,1.75266e-13
78.292,42.065,14.0,7.58666e-12
78.292,42.065,15.0,3.14203e-13
78.292,42.065,16.0,2.18404e-11
78.292,42.065,17.0,1.21788e-11
78.292,42.065,18.0,4.29522e-11
78.292,42.065,19.0,7.14956e-12
78.292,42.065,20.0,5.39614e-13
78.292,42.065,22.0,2.89549e-13
78.292,42.065,23.0,1.4496e-13
78.292,42.065,24.0,1.43106e-13
78.292,42.065,25.0,1.6107e-13
78.292,42.065,26.0,1.63072e-13
78.292,42.065,27.0,1.59614e-13
78.292,42.065,28.0,1.17562e-10
78.292,42.065,29.0,1.10238e-12
78.292,42.065,30.0,1.81515e-12
78.292,42.065,31.0,3.03822e-13
78.292,42.065,32.0,1.84036e-10
78.292,42.065,33.0,3.23232e-13
78.292,42.065,34.0,6.24443e-13
78.292,42.065,35.0,1.53301e-13
78.292,42.065,36.0,1.74538e-13
78.292,42.065,37.0,1.7499e-13
78.292,42.065,38.0,1.40504e-13
78.292,42.065,39.0,1.57248e-13
78.292,42.065,40.0,1.32874e-12
78.292,42.065,41.0,1.3495e-13
78.292,42.065,42.0,2.03908e-13
78.292,42.065,43.0,1.66894e-13
78.292,42.065,44.0,6.277e-12
78.292,42.065,45.0,2.55811e-13
78.292,42.065,46.0,1.57194e-13
78.292,42.065,47.0,1.33042e-13
78.292,42.065,49.0,1.39776e-13
78.292,42.065,50.0,1.70912e-13
78.292,42.065,51.0,1.7563e-13
78.292,42.065,52.0,1.67258e-13
78.292,42.065,53.0,1.69806e-13
78.292,42.065,56.0,1.67575e-13
78.292,42.065,57.0,1.42735e-13
78.292,42.065,58.0,1.64794e-13
78.292,42.065,59.0,1.63126e-13
78.292,42.065,63.0,1.35877e-13
78.292,42.065,64.0,5.0773e-13
78.292,42.065,65.0,1.57936e-13
78.292,42.065,66.0,2.12394e-13
78.292,42.065,67.0,1.69988e-13
78.292,42.065,70.0,1.86004e-13
78.292,42.065,72.0,1.51788e-13
78.292,42.065,74.0,1.54784e-13
78.292,42.065,82.0,1.48482e-13
78.292,42.065,83.0,1.40882e-13
78.292,42.065,86.0,1.22486e-13
78.292,42.065,91.0,1.54518e-13
78.292,42.065,94.0,1.46072e-13
83.881,43.04,2.0,1.80699e-11
83.881,43.04,4.0,4.94272e-08
83.881,43.04,6.0,2.11848e-13
83.881,43.04,12.0,5.62927e-13
83.881,43.04,13.0,2.09118e-13
83.881,43.04,14.0,7.71623e-12
83.881,43.04,15.0,2.83061e-13
83.881,43.04,16.0,2.19794e-11
83.881,43.04,17.0,1.12446e-11
83.881,43.04,18.0,4.49542e-11
83.881,43.04,19.0,6.36728e-12
83.881,43.04,20.0,5.07417e-13
83.881,43.04,22.0,2.49704e-13
83.881,43.04,23.0,1.67204e-13
83.881,43.04,24.0,1.48667e-13
83.881,43.04,25.0,1.33652e-13
83.881,43.04,26.0,1.71653e-13
83.881,43.04,27.0,1.55897e-13
83.881,43.04,28.0,1.16339e-10
83.881,43.04,29.0,9.90991e-13
83.881,43.04,30.0,1.56638e-12
83.881,43.04,31.0,3.29774e-13
83.881,43.04,32.0,1.83943e-10
83.881,43.04,33.0,3.80198e-13
83.881,43.04,34.0,8.58822e-13
83.881,43.04,35.0,2.3746e-13
83.881,43.04,36.0,1.2376e-13
83.881,43.04,37.0,1.8837e-13
83.881,43.04,38.0,1.52004e-13
83.881,43.04,39.0,1.52745e-13
83.881,43.04,40.0,1.41271e-12
83.881,43.04,41.0,1.86854e-13
83.881,43.04,42.0,1.65802e-13
83.881,43.04,43.0,1.69078e-13
83.881,43.04,44.0,5.71772e-12
83.881,43.04,45.0,1.49038e-13
83.881,43.04,46.0,1.37545e-13
83.881,43.04,47.0,1.17525e-13
83.881,43.04,49.0,1.36062e-13
83.881,43.04,50.0,1.5288e-13
83.881,43.04,51.0,1.67019e-13
83.881,43.04,52.0,1.48296e-13
83.881,43.04,53.0,2.03166e-13
83.881,43.04,56.0,1.75084e-13
83.881,43.04,57.0,1.79816e-13
83.881,43.04,58.0,1.3195e-13
83.881,43.04,59.0,1.54228e-13
83.881,43.04,63.0,1.35135e-13
83.881,43.04,64.0,4.35992e-13
83.881,43.04,65.0,1.2012e-13
83.881,43.04,66.0,1.66833e-13
83.881,43.04,67.0,1.4014e-13
83.881,43.04,70.0,1.54784e-13
83.881,43.04,72.0,1.53672e-13
83.881,43.04,74.0,1.52375e-13
83.881,43.04,82.0,1.6257e-13
83.881,43.04,83.0,1.65907e-13
83.881,43.04,86.0,1.52004e-13
83.881,43.04,91.0,1.52152e-13
83.881,43.04,94.0,1.99472e-13
89.471,44.094,2.0,1.80384e-11
89.471,44.094,4.0,4.94365e-08
89.471,44.094,6.0,2.32596e-13
89.471,44.094,12.0,6.73583e-13
89.471,44.094,13.0,1.89449e-13
89.471,44.094,14.0,8.13035e-12
89.471,44.094,15.0,3.90205e-13
89.471,44.094,16.0,2.10989e-11
89.471,44.094,17.0,1.22141e-11
89.471,44.094,18.0,4.3551e-11
89.471,44.094,19.0,6.93564e-12
89.471,44.094,20.0,6.43607e-13
89.471,44.094,22.0,1.54043e-13
89.471,44.094,23.0,1.17572e-13
89.471,44.094,24.0,1.61798e-13
89.471,44.094,25.0,1.81849e-13
89.471,44.094,26.0,1.66463e-13
89.471,44.094,27.0,1.7017e-13
89.471,44.094,28.0,1.17692e-10
89.471,44.094,29.0,9.36863e-13
89.471,44.094,30.0,1.51374e-12
89.471,44.094,31.0,2.85656e-13
89.471,44.094,32.0,1.87966e-10
89.471,44.094,33.0,2.96407e-13
89.471,44.094,34.0,8.13221e-13
89.471,44.094,35.0,2.23132e-13
89.471,44.094,36.0,1.35321e-13
89.471,44.094,37.0,1.40868e-13
89.471,44.094,38.0,1.3559e-13
89.471,44.094,39.0,1.27906e-13
89.471,44.094,40.0,1.42809e-12
89.471,44.094,41.0,1.18081e-13
89.471,44.094,42.0,1.51262e-13
89.471,44.094,43.0,1.5775e-13
89.471,44.094,44.0,6.63979e-12
89.471,44.094,45.0,1.79634e-13
89.471,44.094,46.0,1.70352e-13
89.471,44.094,47.0,1.21576e-13
89.471,44.094,49.0,1.29018e-13
89.471,44.094,50.0,1.40511e-13
89.471,44.094,51.0,1.03066e-13
89.471,44.094,52.0,1.13632e-13
89.471,44.094,53.0,1.63311e-13
89.471,44.094,56.0,1.36433e-13
89.471,44.094,57.0,1.31984e-13
89.471,44.094,58.0,1.79068e-13
89.471,44.094,59.0,1.5775e-13
89.471,44.094,63.0,1.52745e-13
89.471,44.094,64.0,4.78812e-13
89.471,44.094,65.0,1.46072e-13
89.471,44.094,66.0,1.82405e-13
89.471,44.094,67.0,1.2922e-13
89.471,44.094,70.0,1.08998e-13
89.471,44.094,72.0,1.51242e-13
89.471,44.094,74.0,1.59432e-13
89.471,44.094,82.0,1.68714e-13
89.471,44.094,83.0,1.48482e-13
89.471,44.094,86.0,1.5497e-13
89.471,44.094,91.0,1.24569e-13
89.471,44.094,94.0,1.63254e-13
95.07,45.48,2.0,1.71598e-11
95.07,45.48,4.0,4.9333e-08
95.07,45.48,6.0,2.10938e-13
95.07,45.48,12.0,5.62927e-13
95.07,45.48,13.0,2.30601e-13
95.07,45.48,14.0,7.89104e-12
95.07,45.48,15.0,2.96037e-13
95.07,45.48,16.0,2.28747e-11
95.07,45.48,17.0,1.22233e-11
95.07,45.48,18.0,4.33823e-11
95.07,45.48,19.0,6.65591e-12
95.07,45.48,20.0,6.26923e-13
95.07,45.48,22.0,2.10938e-13
95.07,45.48,23.0,1.35044e-13
95.07,45.48,24.0,1.74174e-13
95.07,45.48,25.0,1.5256e-13
95.07,45.48,26.0,1.68131e-13
95.07,45.48,27.0,1.86854e-13
95.07,45.48,28.0,1.17859e-10
95.07,45.48,29.0,9.11282e-13
95.07,45.48,30.0,1.75509e-12
95.07,45.48,31.0,4.55455e-13
95.07,45.48,32.0,1.86891e-10
95.07,45.48,33.0,3.33296e-13
95.07,45.48,34.0,9.38346e-13
95.07,45.48,35.0,1.37592e-13
95.07,45.48,36.0,1.37228e-13
95.07,45.48,37.0,1.93156e-13
95.07,45.48,38.0,1.6016e-13
95.07,45.48,39.0,1.29402e-13
95.07,45.48,40.0,1.3938e-12
95.07,45.48,41.0,1.40696e-13
95.07,45.48,42.0,1.3773e-13
95.07,45.48,43.0,1.81636e-13
95.07,45.48,44.0,5.80562e-12
95.07,45.48,45.0,1.91117e-13
95.07,45.48,46.0,1.45964e-13
95.07,45.48,47.0,1.52334e-13
95.07,45.48,49.0,1.75084e-13
95.07,45.48,50.0,1.33096e-13
95.07,45.48,51.0,1.12891e-13
95.07,45.48,52.0,1.36803e-13
95.07,45.48,53.0,1.08998e-13
95.07,45.48,56.0,1.31613e-13
95.07,45.48,57.0,1.74174e-13
95.07,45.48,58.0,1.52745e-13
95.07,45.48,59.0,1.51077e-13
95.07,45.48,63.0,1.44404e-13
95.07,45.48,64.0,4.9049e-13
95.07,45.48,65.0,1.43962e-13
95.07,45.48,66.0,1.62344e-13
95.07,45.48,67.0,1.22345e-13
95.07,45.48,70.0,1.43848e-13
95.07,45.48,72.0,1.49038e-13
95.07,45.48,74.0,1.88336e-13
95.07,45.48,82.0,1.29584e-13
95.07,45.48,83.0,1.79998e-13
95.07,45.48,86.0,1.95286e-13
95.07,45.48,91.0,1.13386e-13
95.07,45.48,94.0,1.22345e-13
100.667,46.865,2.0,1.81515e-11
100.667,46.865,4.0,4.94735e-08
100.667,46.865,6.0,2.19674e-13
100.667,46.865,12.0,6.17527e-13
100.667,46.865,13.0,1.69614e-13
100.667,46.865,14.0,7.7192e-12
100.667,46.865,15.0,2.75646e-13
100.667,46.865,16.0,2.21573e-11
100.667,46.865,17.0,1.12909e-11
100.667,46.865,18.0,4.41608e-11
100.667,46.865,19.0,5.95058e-12
100.667,46.865,20.0,4.56197e-13
100.667,46.865,22.0,1.79995e-13
100.667,46.865,23.0,1.76722e-13
100.667,46.865,24.0,1.55974e-13
100.667,46.865,25.0,1.51633e-13
100.667,46.865,26.0,1.25867e-13
100.667,46.865,27.0,1.64609e-13
100.667,46.865,28.0,1.17099e-10
100.667,46.865,29.0,1.00397e-12
100.667,46.865,30.0,1.72506e-12
100.667,46.865,31.0,2.94739e-13
100.667,46.865,32.0,1.86427e-10
100.667,46.865,33.0,2.49323e-13
100.667,46.865,34.0,8.59007e-13
100.667,46.865,35.0,1.7927e-13
100.667,46.865,36.0,1.37228e-13
100.667,46.865,37.0,1.46692e-13
100.667,46.865,38.0,1.22901e-13
100.667,46.865,39.0,1.11037e-13
100.667,46.865,40.0,1.25088e-12
100.667,46.865,41.0,1.5015e-13
100.667,46.865,42.0,1.85185e-13
100.667,46.865,43.0,1.79439e-13
100.667,46.865,44.0,5.86234e-12
100.667,46.865,45.0,1.6776e-13
100.667,46.865,46.0,1.8018e-13
100.667,46.865,47.0,1.3468e-13
100.667,46.865,49.0,1.23642e-13
100.667,46.865,50.0,1.95832e-13
100.667,46.865,51.0,1.15206e-13
100.667,46.865,52.0,1.72209e-13
100.667,46.865,53.0,1.51262e-13
100.667,46.865,56.0,1.23032e-13
100.667,46.865,57.0,1.8109e-13
100.667,46.865,58.0,1.4014e-13
100.667,46.865,59.0,1.81478e-13
100.667,46.865,63.0,1.42921e-13
100.667,46.865,64.0,6.73401e-13
100.667,46.865,65.0,1.39769e-13
100.667,46.865,66.0,1.76473e-13
100.667,46.865,67.0,1.4833e-13
100.667,46.865,70.0,1.37046e-13
100.667,46.865,72.0,1.13632e-13
100.667,46.865,74.0,1.95381e-13
100.667,46.865,82.0,1.78906e-13
100.667,46.865,83.0,1.4287e-13
100.667,46.865,86.0,1.8655e-13
100.667,46.865,91.0,1.31404e-13
100.667,46.865,94.0,1.39399e-13
106.266,48.471,2.0,1.84629e-11
106.266,48.471,4.0,4.95236e-08
106.266,48.471,6.0,2.05842e-13
106.266,48.471,12.0,5.75121e-13
106.266,48.471,13.0,2.0502e-13
106.266,48.471,14.0,7.775e-12
106.266,48.471,15.0,3.46272e-13
106.266,48.471,16.0,2.24743e-11
106.266,48.471,17.0,1.12594e-11
106.266,48.471,18.0,4.40533e-11
106.266,48.471,19.0,6.55248e-12
106.266,48.471,20.0,4.9253e-13
106.266,48.471,22.0,2.53031e-13
106.266,48.471,23.0,1.60342e-13
106.266,48.471,24.0,1.39776e-13
106.266,48.471,25.0,1.63868e-13
106.266,48.471,26.0,1.68714e-13
106.266,48.471,27.0,1.48482e-13
106.266,48.471,28.0,1.19731e-10
106.266,48.471,29.0,9.59107e-13
106.266,48.471,30.0,1.84833e-12
106.266,48.471,31.0,3.14574e-13
106.266,48.471,32.0,1.86075e-10
106.266,48.471,33.0,4.00215e-13
106.266,48.471,34.0,7.61317e-13
106.266,48.471,35.0,1.79452e-13
106.266,48.471,36.0,1.72354e-13
106.266,48.471,37.0,2.40796e-13
106.266,48.471,38.0,1.71097e-13
106.266,48.471,39.0,1.41808e-13
106.266,48.471,40.0,1.29166e-12
106.266,48.471,41.0,1.32355e-13
106.266,48.471,42.0,1.54228e-13
106.266,48.471,43.0,1.81292e-13
106.266,48.471,44.0,6.2227e-12
106.266,48.471,45.0,2.59148e-13
106.266,48.471,46.0,2.20766e-13
106.266,48.471,47.0,1.50878e-13
106.266,48.471,49.0,9.43536e-14
106.266,48.471,50.0,1.45782e-13
106.266,48.471,51.0,1.62526e-13
106.266,48.471,52.0,1.04178e-13
106.266,48.471,53.0,9.37975e-14
106.266,48.471,56.0,1.69985e-13
106.266,48.471,57.0,1.51424e-13
106.266,48.471,58.0,1.79068e-13
106.266,48.471,59.0,1.5775e-13
106.266,48.471,63.0,1.7017e-13
106.266,48.471,64.0,6.49353e-13
106.266,48.471,65.0,1.62941e-13
106.266,48.471,66.0,1.92785e-13
106.266,48.471,67.0,1.39213e-13
106.266,48.471,70.0,1.45782e-13
106.266,48.471,72.0,1.54154e-13
106.266,48.471,74.0,1.44508e-13
106.266,48.471,82.0,1.62941e-13
106.266,48.471,83.0,1.68131e-13
106.266,48.471,86.0,1.59419e-13
106.266,48.471,91.0,1.48876e-13
106.266,48.471,94.0,1.47184e-13
111.835,50.273,2.0,1.88151e-11
111.835,50.273,4.0,4.93141e-08
111.835,50.273,6.0,2.16398e-13
111.835,50.273,12.0,6.28811e-13
111.835,50.273,13.0,2.03658e-13
111.835,50.273,14.0,7.44615e-12
111.835,50.273,15.0,4.83632e-13
111.835,50.273,16.0,2.30212e-11
111.835,50.273,17.0,1.19749e-11
111.835,50.273,18.0,4.4159e-11
111.835,50.273,19.0,6.97734e-12
111.835,50.273,20.0,5.28529e-13
111.835,50.273,22.0,2.49509e-13
111.835,50.273,23.0,1.79439e-13
111.835,50.273,24.0,1.54784e-13
111.835,50.273,25.0,1.98346e-13
111.835,50.273,26.0,2.21518e-13
111.835,50.273,27.0,2.98447e-13
111.835,50.273,28.0,1.17525e-10
111.835,50.273,29.0,9.2296e-13
111.835,50.273,30.0,1.62817e-12
111.835,50.273,31.0,3.44526e-13
111.835,50.273,32.0,1.86372e-10
111.835,50.273,33.0,2.96964e-13
111.835,50.273,34.0,8.58451e-13
111.835,50.273,35.0,2.09098e-13
111.835,50.273,36.0,1.58492e-13
111.835,50.273,37.0,1.50696e-13
111.835,50.273,38.0,1.31404e-13
111.835,50.273,39.0,1.48148e-13
111.835,50.273,40.0,1.36674e-12
111.835,50.273,41.0,1.37592e-13
111.835,50.273,42.0,1.4469e-13
111.835,50.273,43.0,1.62385e-13
111.835,50.273,44.0,5.73518e-12
111.835,50.273,45.0,2.64895e-13
111.835,50.273,46.0,2.00756e-13
111.835,50.273,47.0,1.55341e-13
111.835,50.273,49.0,1.77632e-13
111.835,50.273,50.0,2.02748e-13
111.835,50.273,51.0,1.6471e-13
111.835,50.273,52.0,1.66834e-13
111.835,50.273,53.0,1.18637e-13
111.835,50.273,56.0,1.6257e-13
111.835,50.273,57.0,1.153e-13
111.835,50.273,58.0,1.64164e-13
111.835,50.273,59.0,1.45516e-13
111.835,50.273,63.0,1.30312e-13
111.835,50.273,64.0,5.01798e-13
111.835,50.273,65.0,1.80551e-13
111.835,50.273,66.0,1.64794e-13
111.835,50.273,67.0,1.43962e-13
111.835,50.273,70.0,1.39776e-13
111.835,50.273,72.0,1.46072e-13
111.835,50.273,74.0,1.37174e-13
111.835,50.273,82.0,1.81849e-13
111.835,50.273,83.0,1.66277e-13
111.835,50.273,86.0,1.96196e-13
111.835,50.273,91.0,1.79998e-13
111.835,50.273,94.0,1.75812e-13
117.424,52.082,2.0,1.82905e-11
117.424,52.082,4.0,4.93345e-08
117.424,52.082,6.0,2.12212e-13
117.424,52.082,12.0,7.59487e-13
117.424,52.082,13.0,1.87595e-13
117.424,52.082,14.0,7.87955e-12
117.424,52.082,15.0,3.63141e-13
117.424,52.082,16.0,2.14752e-11
117.424,52.082,17.0,1.10777e-11
117.424,52.082,18.0,4.41182e-11
117.424,52.082,19.0,6.7334e-12
117.424,52.082,20.0,4.64909e-13
117.424,52.082,22.0,1.43106e-13
117.424,52.082,23.0,1.2558e-13
117.424,52.082,24.0,1.4443e-13
117.424,52.082,25.0,1.1466e-13
117.424,52.082,26.0,1.32355e-13
117.424,52.082,27.0,2.36718e-13
117.424,52.082,28.0,1.17636e-10
117.424,52.082,29.0,1.00267e-12
117.424,52.082,30.0,1.98254e-12
117.424,52.082,31.0,3.12349e-13
117.424,52.082,32.0,1.87539e-10
117.424,52.082,33.0,2.21889e-13
117.424,52.082,34.0,8.91632e-13
117.424,52.082,35.0,1.44508e-13
117.424,52.082,36.0,1.79998e-13
117.424,52.082,37.0,1.63497e-13
117.424,52.082,38.0,1.54154e-13
117.424,52.082,39.0,1.40868e-13
117.424,52.082,40.0,1.50298e-12
117.424,52.082,41.0,1.47184e-13
117.424,52.082,42.0,1.24569e-13
117.424,52.082,43.0,1.6776e-13
117.424,52.082,44.0,6.12724e-12
117.424,52.082,45.0,2.19856e-13
117.424,52.082,46.0,1.6835e-13
117.424,52.082,47.0,1.43962e-13
117.424,52.082,49.0,1.68687e-13
117.424,52.082,50.0,1.86112e-13
117.424,52.082,51.0,1.53858e-13
117.424,52.082,52.0,1.49968e-13
117.424,52.082,53.0,1.75994e-13
117.424,52.082,56.0,1.67622e-13
117.424,52.082,57.0,1.04468e-13
117.424,52.082,58.0,1.47966e-13
117.424,52.082,59.0,1.62344e-13
117.424,52.082,63.0,9.63927e-14
117.424,52.082,64.0,6.05606e-13
117.424,52.082,65.0,1.90561e-13
117.424,52.082,66.0,1.75546e-13
117.424,52.082,67.0,1.35772e-13
117.424,52.082,70.0,1.55155e-13
117.424,52.082,72.0,1.90008e-13
117.424,52.082,74.0,1.31768e-13
117.424,52.082,82.0,1.03251e-13
117.424,52.082,83.0,1.45145e-13
117.424,52.082,86.0,1.08442e-13
117.424,52.082,91.0,1.83888e-13
117.424,52.082,94.0,1.45887e-13
123.023,54.238,2.0,1.85908e-11
123.023,54.238,4.0,4.94513e-08
123.023,54.238,6.0,2.47284e-13
123.023,54.238,12.0,4.97407e-13
123.023,54.238,13.0,2.12249e-13
123.023,54.238,14.0,7.50417e-12
123.023,54.238,15.0,2.95851e-13
123.023,54.238,16.0,2.18218e-11
123.023,54.238,17.0,1.18229e-11
123.023,54.238,18.0,4.59052e-11
123.023,54.238,19.0,6.7777e-12
123.023,54.238,20.0,5.23486e-13
123.023,54.238,22.0,2.31868e-13
123.023,54.238,23.0,1.32678e-13
123.023,54.238,24.0,1.71444e-13
123.023,54.238,25.0,1.57936e-13
123.023,54.238,26.0,1.84258e-13
123.023,54.238,27.0,2.24113e-13
123.023,54.238,28.0,1.19064e-10
123.023,54.238,29.0,1.04957e-12
123.023,54.238,30.0,1.84703e-12
123.023,54.238,31.0,3.5035e-13
123.023,54.238,32.0,1.89096e-10
123.023,54.238,33.0,4.03366e-13
123.023,54.238,34.0,8.2045e-13
123.023,54.238,35.0,1.79998e-13
123.023,54.238,36.0,2.1567e-13
123.023,54.238,37.0,1.45887e-13
123.023,54.238,38.0,1.7258e-13
123.023,54.238,39.0,1.43598e-13
123.023,54.238,40.0,1.40196e-12
123.023,54.238,41.0,1.19935e-13
123.023,54.238,42.0,1.34208e-13
123.023,54.238,43.0,1.75546e-13
123.023,54.238,44.0,6.47184e-12
123.023,54.238,45.0,1.96864e-13
123.023,54.238,46.0,1.58158e-13
123.023,54.238,47.0,2.06388e-13
123.023,54.238,49.0,1.86854e-13
123.023,54.238,50.0,1.81107e-13
123.023,54.238,51.0,1.153e-13
123.023,54.238,52.0,1.94639e-13
123.023,54.238,53.0,1.54043e-13
123.023,54.238,56.0,1.38286e-13
123.023,54.238,57.0,1.36247e-13
123.023,54.238,58.0,1.85185e-13
123.023,54.238,59.0,1.26672e-13
123.023,54.238,63.0,1.32496e-13
123.023,54.238,64.0,5.07234e-13
123.023,54.238,65.0,1.54154e-13
123.023,54.238,66.0,1.54414e-13
123.023,54.238,67.0,1.52931e-13
123.023,54.238,70.0,1.48148e-13
123.023,54.238,72.0,1.29038e-13
123.023,54.238,74.0,1.41596e-13
123.023,54.238,82.0,1.23942e-13
123.023,54.238,83.0,1.41808e-13
123.023,54.238,86.0,1.44404e-13
123.023,54.238,91.0,1.26854e-13
123.023,54.238,94.0,1.85556e-13
128.622,56.467,2.0,1.76102e-11
128.622,56.467,4.0,4.94365e-08
128.622,56.467,6.0,1.74174e-13
128.622,56.467,12.0,5.03777e-13
128.622,56.467,13.0,1.79439e-13
128.622,56.467,14.0,8.07715e-12
128.622,56.467,15.0,4.4285e-13
128.622,56.467,16.0,2.13065e-11
128.622,56.467,17.0,1.12316e-11
128.622,56.467,18.0,4.58811e-11
128.622,56.467,19.0,6.70652e-12
128.622,56.467,20.0,5.96522e-13
128.622,56.467,22.0,1.85e-13
128.622,56.467,23.0,1.33406e-13
128.622,56.467,24.0,1.51424e-13
128.622,56.467,25.0,1.6257e-13
128.622,56.467,26.0,1.82961e-13
128.622,56.467,27.0,2.07059e-13
