time,temp,m/z,abundance
31.268,35.608,98.0,1.442718e-13
31.268,35.608,99.0,1.27065e-13
36.485,37.339,0.0,6.363166e-10
36.485,37.339,1.0,9.638449e-10
36.485,37.339,2.0,3.63638e-10
36.485,37.339,3.0,5.713169e-10
36.485,37.339,4.0,8.492283e-08
36.485,37.339,5.0,3.361401e-11
36.485,37.339,6.0,9.739641e-13
36.485,37.339,7.0,4.530301e-13
36.485,37.339,8.0,5.396435e-13
36.485,37.339,9.0,2.766769e-13
36.485,37.339,10.0,2.394815e-13
36.485,37.339,11.0,2.361325e-13
36.485,37.339,12.0,4.871017e-13
36.485,37.339,13.0,4.989724e-13
36.485,37.339,14.0,4.124026e-11
36.485,37.339,15.0,1.744101e-12
36.485,37.339,16.0,7.018236e-11
36.485,37.339,17.0,1.050448e-10
36.485,37.339,18.0,4.323121e-10
36.485,37.339,19.0,3.79025e-12
36.485,37.339,20.0,1.504024e-12
36.485,37.339,21.0,1.618975e-13
36.485,37.339,22.0,2.217481e-13
36.485,37.339,23.0,1.866186e-13
36.485,37.339,24.0,1.739362e-13
36.485,37.339,25.0,2.945994e-13
36.485,37.339,26.0,9.265233e-13
36.485,37.339,27.0,6.033243e-12
36.485,37.339,28.0,6.308754e-10
36.485,37.339,29.0,5.094885e-12
36.485,37.339,30.0,1.920287e-12
36.485,37.339,31.0,4.793407e-12
36.485,37.339,32.0,5.094293e-10
36.485,37.339,33.0,1.051862e-12
36.485,37.339,34.0,2.217863e-12
36.485,37.339,35.0,1.556066e-12
36.485,37.339,36.0,2.626754e-12
36.485,37.339,37.0,3.702314e-13
36.485,37.339,38.0,7.412765e-13
36.485,37.339,39.0,3.300358e-13
36.485,37.339,40.0,8.310793e-12
36.485,37.339,41.0,1.668624e-13
36.485,37.339,42.0,1.932041e-13
36.485,37.339,43.0,1.787884e-13
36.485,37.339,44.0,2.46584e-12
36.485,37.339,45.0,1.326809e-13
36.485,37.339,46.0,1.517238e-13
36.485,37.339,47.0,1.257268e-13
36.485,37.339,48.0,3.772894e-13
36.485,37.339,49.0,1.823265e-13
36.485,37.339,50.0,1.572559e-13
36.485,37.339,51.0,2.23778e-13
36.485,37.339,52.0,1.50862e-13
36.485,37.339,53.0,1.544791e-13
36.485,37.339,54.0,1.611866e-13
36.485,37.339,55.0,1.679755e-13
36.485,37.339,56.0,1.424789e-13
36.485,37.339,57.0,1.453179e-13
36.485,37.339,58.0,1.745537e-13
36.485,37.339,59.0,1.32554e-13
36.485,37.339,60.0,1.411263e-13
36.485,37.339,61.0,1.564947e-13
36.485,37.339,62.0,1.805479e-13
36.485,37.339,63.0,1.543498e-13
36.485,37.339,64.0,2.500095e-13
36.485,37.339,65.0,1.625822e-13
36.485,37.339,66.0,1.594822e-13
36.485,37.339,67.0,1.350269e-13
36.485,37.339,68.0,1.543211e-13
36.485,37.339,69.0,1.706254e-13
36.485,37.339,70.0,1.273977e-13
36.485,37.339,71.0,1.494999e-13
36.485,37.339,72.0,1.136404e-13
36.485,37.339,73.0,1.447219e-13
36.485,37.339,74.0,2.052307e-13
36.485,37.339,75.0,1.842272e-13
36.485,37.339,76.0,1.215448e-13
36.485,37.339,77.0,1.430916e-13
36.485,37.339,78.0,1.502803e-13
36.485,37.339,79.0,1.273379e-13
36.485,37.339,80.0,1.606671e-13
36.485,37.339,81.0,1.560542e-13
36.485,37.339,82.0,2.169652e-13
36.485,37.339,83.0,1.439463e-13
36.485,37.339,84.0,1.484347e-13
36.485,37.339,85.0,1.594128e-13
36.485,37.339,86.0,1.293152e-13
36.485,37.339,87.0,1.269142e-13
36.485,37.339,88.0,1.352854e-13
36.485,37.339,89.0,1.585725e-13
36.485,37.339,90.0,1.453227e-13
36.485,37.339,91.0,1.529949e-13
36.485,37.339,92.0,1.162257e-13
36.485,37.339,93.0,1.408295e-13
36.485,37.339,94.0,1.42419e-13
36.485,37.339,95.0,1.23242e-13
36.485,37.339,96.0,1.339616e-13
36.485,37.339,97.0,1.328796e-13
36.485,37.339,98.0,1.391921e-13
36.485,37.339,99.0,1.607916e-13
41.679,39.441,0.0,6.357157e-10
41.679,39.441,1.0,9.586025e-10
41.679,39.441,2.0,3.651749e-10
41.679,39.441,3.0,5.750895e-10
41.679,39.441,4.0,8.51141e-08
41.679,39.441,5.0,3.455359e-11
41.679,39.441,6.0,8.218166e-13
41.679,39.441,7.0,4.55711e-13
41.679,39.441,8.0,4.707471e-13
41.679,39.441,9.0,2.891127e-13
41.679,39.441,10.0,2.403601e-13
41.679,39.441,11.0,3.982665e-13
41.679,39.441,12.0,4.896344e-13
41.679,39.441,13.0,3.650617e-13
41.679,39.441,14.0,4.131902e-11
41.679,39.441,15.0,1.505412e-12
41.679,39.441,16.0,7.127731e-11
41.679,39.441,17.0,1.069766e-10
41.679,39.441,18.0,4.486476e-10
41.679,39.441,19.0,3.684203e-12
41.679,39.441,20.0,1.088085e-12
41.679,39.441,21.0,3.069779e-13
41.679,39.441,22.0,2.388615e-13
41.679,39.441,23.0,2.439053e-13
41.679,39.441,24.0,2.474602e-13
41.679,39.441,25.0,1.989971e-13
41.679,39.441,26.0,8.174308e-13
41.679,39.441,27.0,5.986921e-12
41.679,39.441,28.0,6.333195e-10
41.679,39.441,29.0,4.696625e-12
41.679,39.441,30.0,1.70197e-12
41.679,39.441,31.0,5.242801e-12
41.679,39.441,32.0,5.205463e-10
41.679,39.441,33.0,9.428303e-13
41.679,39.441,34.0,2.982668e-12
41.679,39.441,35.0,1.868197e-12
41.679,39.441,36.0,1.990019e-12
41.679,39.441,37.0,7.172722e-13
41.679,39.441,38.0,9.296881e-13
41.679,39.441,39.0,2.672044e-13
41.679,39.441,40.0,7.451584e-12
41.679,39.441,41.0,1.460887e-13
41.679,39.441,42.0,2.073707e-13
41.679,39.441,43.0,1.516831e-13
41.679,39.441,44.0,2.851366e-12
41.679,39.441,45.0,2.125677e-13
41.679,39.441,46.0,1.535407e-13
41.679,39.441,47.0,1.554366e-13
41.679,39.441,48.0,2.751663e-13
41.679,39.441,49.0,2.108896e-13
41.679,39.441,50.0,1.173795e-13
41.679,39.441,51.0,1.588143e-13
41.679,39.441,52.0,2.135468e-13
41.679,39.441,53.0,1.326282e-13
41.679,39.441,54.0,1.744747e-13
41.679,39.441,55.0,1.968571e-13
41.679,39.441,56.0,1.239865e-13
41.679,39.441,57.0,1.44765e-13
41.679,39.441,58.0,1.900897e-13
41.679,39.441,59.0,1.244725e-13
41.679,39.441,60.0,1.372627e-13
41.679,39.441,61.0,1.337007e-13
41.679,39.441,62.0,1.736513e-13
41.679,39.441,63.0,1.351537e-13
41.679,39.441,64.0,2.592689e-13
41.679,39.441,65.0,1.286233e-13
41.679,39.441,66.0,1.575264e-13
41.679,39.441,67.0,1.488919e-13
41.679,39.441,68.0,2.675252e-13
41.679,39.441,69.0,1.451121e-13
41.679,39.441,70.0,1.557334e-13
41.679,39.441,71.0,1.494353e-13
41.679,39.441,72.0,1.203024e-13
41.679,39.441,73.0,1.523869e-13
41.679,39.441,74.0,1.63341e-13
41.679,39.441,75.0,1.476806e-13
41.679,39.441,76.0,1.488823e-13
41.679,39.441,77.0,1.328197e-13
41.679,39.441,78.0,1.504e-13
41.679,39.441,79.0,1.505843e-13
41.679,39.441,80.0,2.100231e-13
41.679,39.441,81.0,1.537586e-13
41.679,39.441,82.0,2.10904e-13
41.679,39.441,83.0,1.224904e-13
41.679,39.441,84.0,1.602075e-13
41.679,39.441,85.0,1.605451e-13
41.679,39.441,86.0,1.712526e-13
41.679,39.441,87.0,1.225909e-13
41.679,39.441,88.0,1.541104e-13
41.679,39.441,89.0,1.380934e-13
41.679,39.441,90.0,1.459236e-13
41.679,39.441,91.0,1.581775e-13
41.679,39.441,92.0,1.431539e-13
41.679,39.441,93.0,1.565522e-13
41.679,39.441,94.0,1.512498e-13
41.679,39.441,95.0,1.478961e-13
41.679,39.441,96.0,1.690551e-13
41.679,39.441,97.0,1.329011e-13
41.679,39.441,98.0,1.397786e-13
41.679,39.441,99.0,1.574881e-13
46.87,41.597,0.0,6.357396e-10
46.87,41.597,1.0,9.701645e-10
46.87,41.597,2.0,3.592285e-10
46.87,41.597,3.0,5.725498e-10
46.87,41.597,4.0,8.507293e-08
46.87,41.597,5.0,3.569137e-11
46.87,41.597,6.0,1.107478e-12
46.87,41.597,7.0,4.352798e-13
46.87,41.597,8.0,4.861775e-13
46.87,41.597,9.0,3.043926e-13
46.87,41.597,10.0,2.561952e-13
46.87,41.597,11.0,2.160807e-13
46.87,41.597,12.0,5.875443e-13
46.87,41.597,13.0,5.666746e-13
46.87,41.597,14.0,4.075312e-11
46.87,41.597,15.0,1.585318e-12
46.87,41.597,16.0,7.684619e-11
46.87,41.597,17.0,1.086403e-10
46.87,41.597,18.0,4.516734e-10
46.87,41.597,19.0,3.632999e-12
46.87,41.597,20.0,1.341472e-12
46.87,41.597,21.0,1.641837e-13
46.87,41.597,22.0,1.421581e-13
46.87,41.597,23.0,2.017548e-13
46.87,41.597,24.0,2.340643e-13
46.87,41.597,25.0,2.271652e-13
46.87,41.597,26.0,7.120106e-13
46.87,41.597,27.0,5.642522e-12
46.87,41.597,28.0,6.307486e-10
46.87,41.597,29.0,4.250774e-12
46.87,41.597,30.0,1.937188e-12
46.87,41.597,31.0,5.270041e-12
46.87,41.597,32.0,5.212452e-10
46.87,41.597,33.0,4.902729e-13
46.87,41.597,34.0,2.326041e-12
46.87,41.597,35.0,1.776035e-12
46.87,41.597,36.0,2.320487e-12
46.87,41.597,37.0,4.877897e-13
46.87,41.597,38.0,9.790319e-13
46.87,41.597,39.0,3.072388e-13
46.87,41.597,40.0,6.699018e-12
46.87,41.597,41.0,1.831021e-13
46.87,41.597,42.0,3.217239e-13
46.87,41.597,43.0,2.078758e-13
46.87,41.597,44.0,2.390506e-12
46.87,41.597,45.0,1.888736e-13
46.87,41.597,46.0,1.301004e-13
46.87,41.597,47.0,1.49488e-13
46.87,41.597,48.0,4.599506e-13
46.87,41.597,49.0,1.788075e-13
46.87,41.597,50.0,1.506466e-13
46.87,41.597,51.0,1.330543e-13
46.87,41.597,52.0,1.505795e-13
46.87,41.597,53.0,1.637528e-13
46.87,41.597,54.0,1.173125e-13
46.87,41.597,55.0,1.555683e-13
46.87,41.597,56.0,1.384357e-13
46.87,41.597,57.0,1.269931e-13
46.87,41.597,58.0,1.595875e-13
46.87,41.597,59.0,1.514892e-13
46.87,41.597,60.0,1.324535e-13
46.87,41.597,61.0,2.615814e-13
46.87,41.597,62.0,1.534833e-13
46.87,41.597,63.0,1.651747e-13
46.87,41.597,64.0,1.730815e-13
46.87,41.597,65.0,1.890627e-13
46.87,41.597,66.0,1.229668e-13
46.87,41.597,67.0,1.428786e-13
46.87,41.597,68.0,1.489517e-13
46.87,41.597,69.0,1.699001e-13
46.87,41.597,70.0,1.524156e-13
46.87,41.597,71.0,1.327168e-13
46.87,41.597,72.0,1.618976e-13
46.87,41.597,73.0,1.297652e-13
46.87,41.597,74.0,1.489613e-13
46.87,41.597,75.0,1.456291e-13
46.87,41.597,76.0,1.344308e-13
46.87,41.597,77.0,1.565809e-13
46.87,41.597,78.0,1.396972e-13
46.87,41.597,79.0,1.60727e-13
46.87,41.597,80.0,1.518195e-13
46.87,41.597,81.0,1.744245e-13
46.87,41.597,82.0,1.348257e-13
46.87,41.597,83.0,1.626253e-13
46.87,41.597,84.0,1.252074e-13
46.87,41.597,85.0,1.508812e-13
46.87,41.597,86.0,1.55597e-13
46.87,41.597,87.0,1.495143e-13
46.87,41.597,88.0,1.400324e-13
46.87,41.597,89.0,2.016423e-13
46.87,41.597,90.0,1.860154e-13
46.87,41.597,91.0,2.29552e-13
46.87,41.597,92.0,1.273881e-13
46.87,41.597,93.0,1.733233e-13
46.87,41.597,94.0,1.349933e-13
46.87,41.597,95.0,1.441353e-13
46.87,41.597,96.0,2.181358e-13
46.87,41.597,97.0,1.289633e-13
46.87,41.597,98.0,1.533444e-13
46.87,41.597,99.0,1.103872e-13
52.085,43.966,0.0,6.286395e-10
52.085,43.966,1.0,9.763885e-10
52.085,43.966,2.0,3.614501e-10
52.085,43.966,3.0,5.667998e-10
52.085,43.966,4.0,8.495349e-08
52.085,43.966,5.0,3.337702e-11
52.085,43.966,6.0,1.095681e-12
52.085,43.966,7.0,4.395313e-13
52.085,43.966,8.0,5.010982e-13
52.085,43.966,9.0,2.844903e-13
52.085,43.966,10.0,2.665294e-13
52.085,43.966,11.0,2.295878e-13
52.085,43.966,12.0,5.983969e-13
52.085,43.966,13.0,4.426135e-13
52.085,43.966,14.0,4.140975e-11
52.085,43.966,15.0,1.559872e-12
52.085,43.966,16.0,7.628066e-11
52.085,43.966,17.0,1.157595e-10
52.085,43.966,18.0,4.656581e-10
52.085,43.966,19.0,3.444581e-12
52.085,43.966,20.0,1.779785e-12
52.085,43.966,21.0,1.601572e-13
52.085,43.966,22.0,1.996458e-13
52.085,43.966,23.0,1.635828e-13
52.085,43.966,24.0,1.699073e-13
52.085,43.966,25.0,2.702158e-13
52.085,43.966,26.0,5.478574e-13
52.085,43.966,27.0,5.055291e-12
52.085,43.966,28.0,6.273946e-10
52.085,43.966,29.0,4.790199e-12
52.085,43.966,30.0,1.896827e-12
52.085,43.966,31.0,5.157652e-12
52.085,43.966,32.0,5.178507e-10
52.085,43.966,33.0,1.121374e-12
52.085,43.966,34.0,3.188273e-12
52.085,43.966,35.0,1.986309e-12
52.085,43.966,36.0,2.759252e-12
52.085,43.966,37.0,4.472658e-13
52.085,43.966,38.0,8.652977e-13
52.085,43.966,39.0,2.017237e-13
52.085,43.966,40.0,6.883985e-12
52.085,43.966,41.0,2.498492e-13
52.085,43.966,42.0,2.262412e-13
52.085,43.966,43.0,1.824773e-13
52.085,43.966,44.0,2.77845e-12
52.085,43.966,45.0,1.536365e-13
52.085,43.966,46.0,1.554198e-13
52.085,43.966,47.0,1.581536e-13
52.085,43.966,48.0,2.389501e-13
52.085,43.966,49.0,1.619526e-13
52.085,43.966,50.0,1.735938e-13
52.085,43.966,51.0,1.727679e-13
52.085,43.966,52.0,1.658234e-13
52.085,43.966,53.0,1.611219e-13
52.085,43.966,54.0,1.893285e-13
52.085,43.966,55.0,2.115072e-13
52.085,43.966,56.0,1.601549e-13
52.085,43.966,57.0,1.788459e-13
52.085,43.966,58.0,1.671305e-13
52.085,43.966,59.0,1.489063e-13
52.085,43.966,60.0,2.033802e-13
52.085,43.966,61.0,1.453251e-13
52.085,43.966,62.0,1.377151e-13
52.085,43.966,63.0,1.322907e-13
52.085,43.966,64.0,2.458228e-13
52.085,43.966,65.0,1.611076e-13
52.085,43.966,66.0,1.451455e-13
52.085,43.966,67.0,1.333775e-13
52.085,43.966,68.0,1.424549e-13
52.085,43.966,69.0,1.2729e-13
52.085,43.966,70.0,1.597312e-13
52.085,43.966,71.0,1.775197e-13
52.085,43.966,72.0,1.461366e-13
52.085,43.966,73.0,1.349239e-13
52.085,43.966,74.0,1.425914e-13
52.085,43.966,75.0,1.434507e-13
52.085,43.966,76.0,1.025474e-13
52.085,43.966,77.0,1.743167e-13
52.085,43.966,78.0,1.163359e-13
52.085,43.966,79.0,1.526933e-13
52.085,43.966,80.0,1.553456e-13
52.085,43.966,81.0,1.400491e-13
52.085,43.966,82.0,1.411143e-13
52.085,43.966,83.0,1.386942e-13
52.085,43.966,84.0,2.117921e-13
52.085,43.966,85.0,1.627617e-13
52.085,43.966,86.0,1.368294e-13
52.085,43.966,87.0,1.43027e-13
52.085,43.966,88.0,1.337007e-13
52.085,43.966,89.0,1.594487e-13
52.085,43.966,90.0,1.489685e-13
52.085,43.966,91.0,1.532774e-13
52.085,43.966,92.0,1.305576e-13
52.085,43.966,93.0,1.686003e-13
52.085,43.966,94.0,1.515969e-13
52.085,43.966,95.0,1.471971e-13
52.085,43.966,96.0,1.257316e-13
52.085,43.966,97.0,1.74233e-13
52.085,43.966,98.0,1.370377e-13
52.085,43.966,99.0,1.460816e-13
57.286,46.429,0.0,6.438211e-10
57.286,46.429,1.0,9.636774e-10
57.286,46.429,2.0,3.603417e-10
57.286,46.429,3.0,5.645807e-10
57.286,46.429,4.0,8.514044e-08
57.286,46.429,5.0,3.182941e-11
57.286,46.429,6.0,8.612822e-13
57.286,46.429,7.0,4.254628e-13
57.286,46.429,8.0,4.524729e-13
57.286,46.429,9.0,2.866471e-13
57.286,46.429,10.0,2.756498e-13
57.286,46.429,11.0,2.464667e-13
57.286,46.429,12.0,4.518509e-13
57.286,46.429,13.0,5.443689e-13
57.286,46.429,14.0,4.129365e-11
57.286,46.429,15.0,1.500194e-12
57.286,46.429,16.0,7.821842e-11
57.286,46.429,17.0,1.154986e-10
57.286,46.429,18.0,4.869227e-10
57.286,46.429,19.0,4.08043e-12
57.286,46.429,20.0,1.359832e-12
57.286,46.429,21.0,1.753341e-13
57.286,46.429,22.0,1.565928e-13
57.286,46.429,23.0,1.976685e-13
57.286,46.429,24.0,2.365108e-13
57.286,46.429,25.0,2.735672e-13
57.286,46.429,26.0,1.043892e-12
57.286,46.429,27.0,5.558689e-12
57.286,46.429,28.0,6.250967e-10
57.286,46.429,29.0,4.812725e-12
57.286,46.429,30.0,1.537633e-12
57.286,46.429,31.0,5.531568e-12
57.286,46.429,32.0,5.463973e-10
57.286,46.429,33.0,5.194942e-13
57.286,46.429,34.0,2.470221e-12
57.286,46.429,35.0,1.516927e-12
57.286,46.429,36.0,2.565807e-12
57.286,46.429,37.0,6.197602e-13
57.286,46.429,38.0,6.290969e-13
57.286,46.429,39.0,2.69901e-13
57.286,46.429,40.0,7.481335e-12
57.286,46.429,41.0,2.092571e-13
57.286,46.429,42.0,2.16642e-13
57.286,46.429,43.0,1.881196e-13
57.286,46.429,44.0,2.784172e-12
57.286,46.429,45.0,2.01738e-13
57.286,46.429,46.0,1.708959e-13
57.286,46.429,47.0,1.489446e-13
57.286,46.429,48.0,2.157156e-13
57.286,46.429,49.0,1.621345e-13
57.286,46.429,50.0,1.519464e-13
57.286,46.429,51.0,1.712981e-13
57.286,46.429,52.0,1.243743e-13
57.286,46.429,53.0,1.935487e-13
57.286,46.429,54.0,1.289992e-13
57.286,46.429,55.0,1.412245e-13
57.286,46.429,56.0,1.759709e-13
57.286,46.429,57.0,1.235556e-13
57.286,46.429,58.0,1.351849e-13
57.286,46.429,59.0,1.465722e-13
57.286,46.429,60.0,1.460121e-13
57.286,46.429,61.0,1.400611e-13
57.286,46.429,62.0,1.497177e-13
57.286,46.429,63.0,1.414303e-13
57.286,46.429,64.0,3.578419e-13
57.286,46.429,65.0,1.35824e-13
57.286,46.429,66.0,1.478434e-13
57.286,46.429,67.0,1.57627e-13
57.286,46.429,68.0,1.342034e-13
57.286,46.429,69.0,1.409324e-13
57.286,46.429,70.0,1.508668e-13
57.286,46.429,71.0,1.484059e-13
57.286,46.429,72.0,2.039715e-13
57.286,46.429,73.0,1.393836e-13
57.286,46.429,74.0,1.564923e-13
57.286,46.429,75.0,1.811487e-13
57.286,46.429,76.0,1.336504e-13
57.286,46.429,77.0,1.394962e-13
57.286,46.429,78.0,1.727967e-13
57.286,46.429,79.0,1.396781e-13
57.286,46.429,80.0,1.670515e-13
57.286,46.429,81.0,1.312183e-13
57.286,46.429,82.0,1.424812e-13
57.286,46.429,83.0,1.526311e-13
57.286,46.429,84.0,1.398265e-13
57.286,46.429,85.0,1.437523e-13
57.286,46.429,86.0,1.440636e-13
57.286,46.429,87.0,1.430055e-13
57.286,46.429,88.0,1.474939e-13
57.286,46.429,89.0,1.76385e-13
57.286,46.429,90.0,1.237663e-13
57.286,46.429,91.0,1.59463e-13
57.286,46.429,92.0,1.724328e-13
57.286,46.429,93.0,1.773162e-13
57.286,46.429,94.0,1.68246e-13
57.286,46.429,95.0,1.323266e-13
57.286,46.429,96.0,1.420623e-13
57.286,46.429,97.0,1.679899e-13
57.286,46.429,98.0,1.28451e-13
57.286,46.429,99.0,1.139947e-13
62.489,48.967,0.0,6.320172e-10
62.489,48.967,1.0,9.750479e-10
62.489,48.967,2.0,3.669917e-10
62.489,48.967,3.0,5.802004e-10
62.489,48.967,4.0,8.504996e-08
62.489,48.967,5.0,3.238262e-11
62.489,48.967,6.0,8.202601e-13
62.489,48.967,7.0,4.899214e-13
62.489,48.967,8.0,5.440605e-13
62.489,48.967,9.0,3.106547e-13
62.489,48.967,10.0,2.629697e-13
62.489,48.967,11.0,2.219898e-13
62.489,48.967,12.0,4.167416e-13
62.489,48.967,13.0,5.687252e-13
62.489,48.967,14.0,4.179994e-11
62.489,48.967,15.0,1.398068e-12
62.489,48.967,16.0,7.828555e-11
62.489,48.967,17.0,1.18431e-10
62.489,48.967,18.0,5.056471e-10
62.489,48.967,19.0,3.544571e-12
62.489,48.967,20.0,1.242018e-12
62.489,48.967,21.0,1.81965e-13
62.489,48.967,22.0,1.857137e-13
62.489,48.967,23.0,1.978409e-13
62.489,48.967,24.0,2.205344e-13
62.489,48.967,25.0,3.667662e-13
62.489,48.967,26.0,8.80844e-13
62.489,48.967,27.0,5.137567e-12
62.489,48.967,28.0,6.160313e-10
62.489,48.967,29.0,5.096274e-12
62.489,48.967,30.0,2.035071e-12
62.489,48.967,31.0,6.232192e-12
62.489,48.967,32.0,5.576986e-10
62.489,48.967,33.0,1.002733e-12
62.489,48.967,34.0,2.656412e-12
62.489,48.967,35.0,1.798848e-12
62.489,48.967,36.0,2.406785e-12
62.489,48.967,37.0,7.978646e-13
62.489,48.967,38.0,9.080893e-13
62.489,48.967,39.0,3.30514e-13
62.489,48.967,40.0,7.004659e-12
62.489,48.967,41.0,2.220784e-13
62.489,48.967,42.0,1.170683e-13
62.489,48.967,43.0,3.058887e-13
62.489,48.967,44.0,3.068414e-12
62.489,48.967,45.0,2.005483e-13
62.489,48.967,46.0,1.850219e-13
62.489,48.967,47.0,1.299136e-13
62.489,48.967,48.0,2.828577e-13
62.489,48.967,49.0,1.407026e-13
62.489,48.967,50.0,1.803851e-13
62.489,48.967,51.0,2.060541e-13
62.489,48.967,52.0,1.29083e-13
62.489,48.967,53.0,2.328794e-13
62.489,48.967,54.0,1.610717e-13
62.489,48.967,55.0,1.517836e-13
62.489,48.967,56.0,1.746519e-13
62.489,48.967,57.0,1.286784e-13
62.489,48.967,58.0,1.431754e-13
62.489,48.967,59.0,1.628431e-13
62.489,48.967,60.0,1.351537e-13
62.489,48.967,61.0,1.535718e-13
62.489,48.967,62.0,1.55913e-13
62.489,48.967,63.0,1.256e-13
62.489,48.967,64.0,2.693301e-13
62.489,48.967,65.0,1.343733e-13
62.489,48.967,66.0,1.420958e-13
62.489,48.967,67.0,1.469625e-13
62.489,48.967,68.0,1.349048e-13
62.489,48.967,69.0,1.519057e-13
62.489,48.967,70.0,1.412197e-13
62.489,48.967,71.0,1.402502e-13
62.489,48.967,72.0,1.261984e-13
62.489,48.967,73.0,1.531266e-13
62.489,48.967,74.0,1.412867e-13
62.489,48.967,75.0,1.283864e-13
62.489,48.967,76.0,1.512235e-13
62.489,48.967,77.0,1.592931e-13
62.489,48.967,78.0,1.635469e-13
62.489,48.967,79.0,1.536173e-13
62.489,48.967,80.0,1.507375e-13
62.489,48.967,81.0,1.387876e-13
62.489,48.967,82.0,1.273953e-13
62.489,48.967,83.0,1.499332e-13
62.489,48.967,84.0,1.676811e-13
62.489,48.967,85.0,1.567317e-13
62.489,48.967,86.0,1.178583e-13
62.489,48.967,87.0,1.285061e-13
62.489,48.967,88.0,1.621992e-13
62.489,48.967,89.0,1.390724e-13
62.489,48.967,90.0,1.45361e-13
62.489,48.967,91.0,1.380311e-13
62.489,48.967,92.0,1.567843e-13
62.489,48.967,93.0,1.430988e-13
62.489,48.967,94.0,1.951742e-13
62.489,48.967,95.0,1.510176e-13
62.489,48.967,96.0,1.526071e-13
62.489,48.967,97.0,1.572104e-13
62.489,48.967,98.0,1.443197e-13
62.489,48.967,99.0,1.376265e-13
67.691,51.522,0.0,6.4165e-10
67.691,51.522,1.0,9.715052e-10
67.691,51.522,2.0,3.557767e-10
67.691,51.522,3.0,5.716234e-10
67.691,51.522,4.0,8.51998e-08
67.691,51.522,5.0,3.471206e-11
67.691,51.522,6.0,7.45222e-13
67.691,51.522,7.0,5.486061e-13
67.691,51.522,8.0,5.261756e-13
67.691,51.522,9.0,3.154089e-13
67.691,51.522,10.0,2.590774e-13
67.691,51.522,11.0,3.089744e-13
67.691,51.522,12.0,4.363092e-13
67.691,51.522,13.0,4.359095e-13
67.691,51.522,14.0,4.301433e-11
67.691,51.522,15.0,1.616558e-12
67.691,51.522,16.0,8.164984e-11
67.691,51.522,17.0,1.291147e-10
67.691,51.522,18.0,5.301024e-10
67.691,51.522,19.0,3.659307e-12
67.691,51.522,20.0,1.439223e-12
67.691,51.522,21.0,2.067052e-13
67.691,51.522,22.0,1.401137e-13
67.691,51.522,23.0,2.142123e-13
67.691,51.522,24.0,1.911453e-13
67.691,51.522,25.0,4.21501e-13
67.691,51.522,26.0,8.596359e-13
67.691,51.522,27.0,5.337189e-12
67.691,51.522,28.0,6.234856e-10
67.691,51.522,29.0,4.755441e-12
67.691,51.522,30.0,2.344976e-12
67.691,51.522,31.0,5.318971e-12
67.691,51.522,32.0,5.683868e-10
67.691,51.522,33.0,1.213845e-12
67.691,51.522,34.0,3.162564e-12
67.691,51.522,35.0,1.533779e-12
67.691,51.522,36.0,2.290636e-12
67.691,51.522,37.0,3.792476e-13
67.691,51.522,38.0,1.079659e-12
67.691,51.522,39.0,3.571477e-13
67.691,51.522,40.0,7.44548e-12
67.691,51.522,41.0,2.455092e-13
67.691,51.522,42.0,3.830513e-13
67.691,51.522,43.0,1.838514e-13
67.691,51.522,44.0,3.820819e-12
67.691,51.522,45.0,2.114881e-13
67.691,51.522,46.0,1.487962e-13
67.691,51.522,47.0,1.826377e-13
67.691,51.522,48.0,3.543756e-13
67.691,51.522,49.0,2.07895e-13
67.691,51.522,50.0,2.098124e-13
67.691,51.522,51.0,1.643584e-13
67.691,51.522,52.0,1.312853e-13
67.691,51.522,53.0,1.503186e-13
67.691,51.522,54.0,1.508859e-13
67.691,51.522,55.0,1.330041e-13
67.691,51.522,56.0,1.358982e-13
67.691,51.522,57.0,1.407241e-13
67.691,51.522,58.0,9.516483e-14
67.691,51.522,59.0,1.423927e-13
67.691,51.522,60.0,1.380574e-13
67.691,51.522,61.0,1.408798e-13
67.691,51.522,62.0,1.782546e-13
67.691,51.522,63.0,1.480948e-13
67.691,51.522,64.0,1.953657e-13
67.691,51.522,65.0,1.255473e-13
67.691,51.522,66.0,1.792217e-13
67.691,51.522,67.0,1.780152e-13
67.691,51.522,68.0,1.293654e-13
67.691,51.522,69.0,1.420527e-13
67.691,51.522,70.0,1.689163e-13
67.691,51.522,71.0,1.769212e-13
67.691,51.522,72.0,1.893739e-13
67.691,51.522,73.0,1.513791e-13
67.691,51.522,74.0,1.297509e-13
67.691,51.522,75.0,1.492438e-13
67.691,51.522,76.0,1.304786e-13
67.691,51.522,77.0,1.237998e-13
67.691,51.522,78.0,1.615217e-13
67.691,51.522,79.0,1.448535e-13
67.691,51.522,80.0,1.403052e-13
67.691,51.522,81.0,1.418589e-13
67.691,51.522,82.0,1.543761e-13
67.691,51.522,83.0,1.262774e-13
67.691,51.522,84.0,1.380311e-13
67.691,51.522,85.0,1.54369e-13
67.691,51.522,86.0,1.188063e-13
67.691,51.522,87.0,1.424812e-13
67.691,51.522,88.0,1.445184e-13
67.691,51.522,89.0,1.489996e-13
67.691,51.522,90.0,1.795353e-13
67.691,51.522,91.0,1.246328e-13
67.691,51.522,92.0,1.535407e-13
67.691,51.522,93.0,1.379186e-13
67.691,51.522,94.0,1.689043e-13
67.691,51.522,95.0,1.513169e-13
67.691,51.522,96.0,1.897809e-13
