time,temp,m/z,abundance
31.198,36.544,98.0,1.19467e-13
31.198,36.544,99.0,1.550967e-13
36.392,38.474,0.0,6.269854e-10
36.392,38.474,1.0,9.294215e-10
36.392,38.474,2.0,3.363747e-10
36.392,38.474,3.0,5.411523e-10
36.392,38.474,4.0,8.58909e-08
36.392,38.474,5.0,3.022411e-11
36.392,38.474,6.0,1.097588e-12
36.392,38.474,7.0,4.396031e-13
36.392,38.474,8.0,5.611498e-13
36.392,38.474,9.0,3.585529e-13
36.392,38.474,10.0,2.586226e-13
36.392,38.474,11.0,2.359338e-13
36.392,38.474,12.0,4.427744e-13
36.392,38.474,13.0,5.29288e-13
36.392,38.474,14.0,3.203767e-11
36.392,38.474,15.0,1.101429e-12
36.392,38.474,16.0,4.911476e-11
36.392,38.474,17.0,6.232941e-11
36.392,38.474,18.0,2.66269e-10
36.392,38.474,19.0,3.46026e-12
36.392,38.474,20.0,1.005505e-12
36.392,38.474,21.0,1.424453e-13
36.392,38.474,22.0,1.959785e-13
36.392,38.474,23.0,2.524513e-13
36.392,38.474,24.0,1.616797e-13
36.392,38.474,25.0,2.745702e-13
36.392,38.474,26.0,4.744836e-13
36.392,38.474,27.0,4.020943e-12
36.392,38.474,28.0,4.864365e-10
36.392,38.474,29.0,3.290921e-12
36.392,38.474,30.0,1.558549e-12
36.392,38.474,31.0,3.963275e-12
36.392,38.474,32.0,3.643394e-10
36.392,38.474,33.0,9.253019e-13
36.392,38.474,34.0,1.919975e-12
36.392,38.474,35.0,4.275596e-12
36.392,38.474,36.0,5.615136e-12
36.392,38.474,37.0,1.664614e-12
36.392,38.474,38.0,1.830901e-12
36.392,38.474,39.0,3.239453e-13
36.392,38.474,40.0,5.562305e-12
36.392,38.474,41.0,1.318957e-13
36.392,38.474,42.0,1.36037e-13
36.392,38.474,43.0,2.469192e-13
36.392,38.474,44.0,2.041414e-12
36.392,38.474,45.0,1.968929e-13
36.392,38.474,46.0,1.469146e-13
36.392,38.474,47.0,1.816347e-13
36.392,38.474,48.0,2.801168e-13
36.392,38.474,49.0,1.272948e-13
36.392,38.474,50.0,1.792504e-13
36.392,38.474,51.0,1.950185e-13
36.392,38.474,52.0,1.26737e-13
36.392,38.474,53.0,1.849788e-13
36.392,38.474,54.0,1.348449e-13
36.392,38.474,55.0,1.702161e-13
36.392,38.474,56.0,1.964166e-13
36.392,38.474,57.0,1.598987e-13
36.392,38.474,58.0,1.404632e-13
36.392,38.474,59.0,1.416625e-13
36.392,38.474,60.0,1.205155e-13
36.392,38.474,61.0,1.440971e-13
36.392,38.474,62.0,1.253845e-13
36.392,38.474,63.0,1.267825e-13
36.392,38.474,64.0,2.228897e-13
36.392,38.474,65.0,1.229021e-13
36.392,38.474,66.0,1.628144e-13
36.392,38.474,67.0,1.445495e-13
36.392,38.474,68.0,1.407553e-13
36.392,38.474,69.0,1.539836e-13
36.392,38.474,70.0,1.475322e-13
36.392,38.474,71.0,1.279938e-13
36.392,38.474,72.0,1.347085e-13
36.392,38.474,73.0,1.611818e-13
36.392,38.474,74.0,1.733257e-13
36.392,38.474,75.0,1.319197e-13
36.392,38.474,76.0,1.815724e-13
36.392,38.474,77.0,1.953752e-13
36.392,38.474,78.0,1.794562e-13
36.392,38.474,79.0,1.564708e-13
36.392,38.474,80.0,2.396443e-13
36.392,38.474,81.0,1.486837e-13
36.392,38.474,82.0,1.39216e-13
36.392,38.474,83.0,2.02844e-13
36.392,38.474,84.0,1.283457e-13
36.392,38.474,85.0,1.963136e-13
36.392,38.474,86.0,1.469673e-13
36.392,38.474,87.0,1.567365e-13
36.392,38.474,88.0,1.394028e-13
36.392,38.474,89.0,1.409874e-13
36.392,38.474,90.0,1.277257e-13
36.392,38.474,91.0,2.150142e-13
36.392,38.474,92.0,1.577969e-13
36.392,38.474,93.0,1.21078e-13
36.392,38.474,94.0,1.559896e-13
36.392,38.474,95.0,1.467518e-13
36.392,38.474,96.0,1.355583e-13
36.392,38.474,97.0,1.376673e-13
36.392,38.474,98.0,1.310722e-13
36.392,38.474,99.0,1.851727e-13
41.606,40.669,0.0,6.053357e-10
41.606,40.669,1.0,9.258788e-10
41.606,40.669,2.0,3.36875e-10
41.606,40.669,3.0,5.510747e-10
41.606,40.669,4.0,8.607618e-08
41.606,40.669,5.0,3.073902e-11
41.606,40.669,6.0,9.459133e-13
41.606,40.669,7.0,4.511749e-13
41.606,40.669,8.0,5.140009e-13
41.606,40.669,9.0,2.59367e-13
41.606,40.669,10.0,2.842628e-13
41.606,40.669,11.0,2.250898e-13
41.606,40.669,12.0,4.976654e-13
41.606,40.669,13.0,4.58743e-13
41.606,40.669,14.0,3.184281e-11
41.606,40.669,15.0,8.480793e-13
41.606,40.669,16.0,5.046081e-11
41.606,40.669,17.0,6.659592e-11
41.606,40.669,18.0,2.732231e-10
41.606,40.669,19.0,2.508115e-12
41.606,40.669,20.0,8.726499e-13
41.606,40.669,21.0,1.704124e-13
41.606,40.669,22.0,1.615576e-13
41.606,40.669,23.0,2.422871e-13
41.606,40.669,24.0,1.860633e-13
41.606,40.669,25.0,2.922917e-13
41.606,40.669,26.0,7.388152e-13
41.606,40.669,27.0,4.335253e-12
41.606,40.669,28.0,4.85412e-10
41.606,40.669,29.0,3.518693e-12
41.606,40.669,30.0,1.650239e-12
41.606,40.669,31.0,3.057978e-12
41.606,40.669,32.0,3.725933e-10
41.606,40.669,33.0,6.814915e-13
41.606,40.669,34.0,1.707846e-12
41.606,40.669,35.0,4.577363e-12
41.606,40.669,36.0,5.322132e-12
41.606,40.669,37.0,1.404537e-12
41.606,40.669,38.0,1.906091e-12
41.606,40.669,39.0,1.554257e-13
41.606,40.669,40.0,5.352055e-12
41.606,40.669,41.0,1.959833e-13
41.606,40.669,42.0,2.476445e-13
41.606,40.669,43.0,2.389118e-13
41.606,40.669,44.0,2.245943e-12
41.606,40.669,45.0,1.340669e-13
41.606,40.669,46.0,2.460286e-13
41.606,40.669,47.0,1.558101e-13
41.606,40.669,48.0,2.918536e-13
41.606,40.669,49.0,1.838609e-13
41.606,40.669,50.0,1.623237e-13
41.606,40.669,51.0,1.365206e-13
41.606,40.669,52.0,1.825156e-13
41.606,40.669,53.0,2.091852e-13
41.606,40.669,54.0,1.302153e-13
41.606,40.669,55.0,1.688899e-13
41.606,40.669,56.0,1.535838e-13
41.606,40.669,57.0,1.545413e-13
41.606,40.669,58.0,1.547281e-13
41.606,40.669,59.0,1.242307e-13
41.606,40.669,60.0,1.468524e-13
41.606,40.669,61.0,1.409085e-13
41.606,40.669,62.0,1.248699e-13
41.606,40.669,63.0,1.377414e-13
41.606,40.669,64.0,4.137656e-13
41.606,40.669,65.0,1.656559e-13
41.606,40.669,66.0,1.770816e-13
41.606,40.669,67.0,1.31685e-13
41.606,40.669,68.0,1.502277e-13
41.606,40.669,69.0,1.660963e-13
41.606,40.669,70.0,1.246113e-13
41.606,40.669,71.0,2.032653e-13
41.606,40.669,72.0,1.591614e-13
41.606,40.669,73.0,1.414304e-13
41.606,40.669,74.0,1.334373e-13
41.606,40.669,75.0,1.281781e-13
41.606,40.669,76.0,1.852062e-13
41.606,40.669,77.0,1.335067e-13
41.606,40.669,78.0,1.510128e-13
41.606,40.669,79.0,1.468811e-13
41.606,40.669,80.0,1.53816e-13
41.606,40.669,81.0,1.45045e-13
41.606,40.669,82.0,1.313499e-13
41.606,40.669,83.0,1.318287e-13
41.606,40.669,84.0,1.620987e-13
41.606,40.669,85.0,1.469218e-13
41.606,40.669,86.0,1.617875e-13
41.606,40.669,87.0,1.661658e-13
41.606,40.669,88.0,1.331932e-13
41.606,40.669,89.0,1.277927e-13
41.606,40.669,90.0,1.669964e-13
41.606,40.669,91.0,1.287526e-13
41.606,40.669,92.0,1.404441e-13
41.606,40.669,93.0,1.427685e-13
41.606,40.669,94.0,1.205131e-13
41.606,40.669,95.0,1.180594e-13
41.606,40.669,96.0,1.302464e-13
41.606,40.669,97.0,1.437595e-13
41.606,40.669,98.0,1.368964e-13
41.606,40.669,99.0,1.346821e-13
46.801,42.88,0.0,6.126584e-10
46.801,42.88,1.0,9.32773e-10
46.801,42.88,2.0,3.292961e-10
46.801,42.88,3.0,5.507467e-10
46.801,42.88,4.0,8.597445e-08
46.801,42.88,5.0,3.068684e-11
46.801,42.88,6.0,9.128399e-13
46.801,42.88,7.0,3.938356e-13
46.801,42.88,8.0,4.993771e-13
46.801,42.88,9.0,2.919303e-13
46.801,42.88,10.0,2.938357e-13
46.801,42.88,11.0,2.526284e-13
46.801,42.88,12.0,5.677393e-13
46.801,42.88,13.0,4.965394e-13
46.801,42.88,14.0,3.201397e-11
46.801,42.88,15.0,1.376046e-12
46.801,42.88,16.0,5.331305e-11
46.801,42.88,17.0,6.719677e-11
46.801,42.88,18.0,2.792603e-10
46.801,42.88,19.0,2.793388e-12
46.801,42.88,20.0,1.214874e-12
46.801,42.88,21.0,1.647247e-13
46.801,42.88,22.0,1.592715e-13
46.801,42.88,23.0,2.100757e-13
46.801,42.88,24.0,2.917053e-13
46.801,42.88,25.0,1.746926e-13
46.801,42.88,26.0,4.385644e-13
46.801,42.88,27.0,4.942638e-12
46.801,42.88,28.0,4.805167e-10
46.801,42.88,29.0,4.530684e-12
46.801,42.88,30.0,1.506693e-12
46.801,42.88,31.0,3.930168e-12
46.801,42.88,32.0,3.688493e-10
46.801,42.88,33.0,6.863462e-13
46.801,42.88,34.0,2.066023e-12
46.801,42.88,35.0,3.993556e-12
46.801,42.88,36.0,6.402777e-12
46.801,42.88,37.0,1.440085e-12
46.801,42.88,38.0,1.844091e-12
46.801,42.88,39.0,2.442955e-13
46.801,42.88,40.0,6.274181e-12
46.801,42.88,41.0,2.221047e-13
46.801,42.88,42.0,2.643989e-13
46.801,42.88,43.0,1.516759e-13
46.801,42.88,44.0,1.991862e-12
46.801,42.88,45.0,1.416266e-13
46.801,42.88,46.0,1.262918e-13
46.801,42.88,47.0,1.26129e-13
46.801,42.88,48.0,4.273395e-13
46.801,42.88,49.0,1.378181e-13
46.801,42.88,50.0,1.382609e-13
46.801,42.88,51.0,1.564899e-13
46.801,42.88,52.0,1.156656e-13
46.801,42.88,53.0,1.4589e-13
46.801,42.88,54.0,1.42972e-13
46.801,42.88,55.0,1.368725e-13
46.801,42.88,56.0,1.279507e-13
46.801,42.88,57.0,1.626636e-13
46.801,42.88,58.0,1.412268e-13
46.801,42.88,59.0,1.501487e-13
46.801,42.88,60.0,1.541296e-13
46.801,42.88,61.0,1.31776e-13
46.801,42.88,62.0,1.543211e-13
46.801,42.88,63.0,1.25485e-13
46.801,42.88,64.0,2.874634e-13
46.801,42.88,65.0,1.457225e-13
46.801,42.88,66.0,1.739289e-13
46.801,42.88,67.0,1.380024e-13
46.801,42.88,68.0,1.450378e-13
46.801,42.88,69.0,1.486836e-13
46.801,42.88,70.0,1.18835e-13
46.801,42.88,71.0,1.626325e-13
46.801,42.88,72.0,1.461174e-13
46.801,42.88,73.0,1.224138e-13
46.801,42.88,74.0,1.455358e-13
46.801,42.88,75.0,1.341268e-13
46.801,42.88,76.0,1.703214e-13
46.801,42.88,77.0,1.455166e-13
46.801,42.88,78.0,1.439247e-13
46.801,42.88,79.0,3.152438e-13
46.801,42.88,80.0,1.599011e-13
46.801,42.88,81.0,1.359987e-13
46.801,42.88,82.0,2.085054e-13
46.801,42.88,83.0,1.321686e-13
46.801,42.88,84.0,1.671472e-13
46.801,42.88,85.0,1.417176e-13
46.801,42.88,86.0,1.750038e-13
46.801,42.88,87.0,1.858885e-13
46.801,42.88,88.0,1.501941e-13
46.801,42.88,89.0,1.614332e-13
46.801,42.88,90.0,1.619359e-13
46.801,42.88,91.0,1.61098e-13
46.801,42.88,92.0,1.357426e-13
46.801,42.88,93.0,1.525545e-13
46.801,42.88,94.0,1.541871e-13
46.801,42.88,95.0,1.433023e-13
46.801,42.88,96.0,1.469361e-13
46.801,42.88,97.0,1.184927e-13
46.801,42.88,98.0,1.408055e-13
46.801,42.88,99.0,1.414591e-13
51.992,45.309,0.0,6.161629e-10
51.992,45.309,1.0,9.146278e-10
51.992,45.309,2.0,3.392377e-10
51.992,45.309,3.0,5.505361e-10
51.992,45.309,4.0,8.592896e-08
51.992,45.309,5.0,3.090755e-11
51.992,45.309,6.0,8.445335e-13
51.992,45.309,7.0,4.192483e-13
51.992,45.309,8.0,4.100263e-13
51.992,45.309,9.0,3.709338e-13
51.992,45.309,10.0,2.698784e-13
51.992,45.309,11.0,2.334634e-13
51.992,45.309,12.0,4.004664e-13
51.992,45.309,13.0,3.582537e-13
51.992,45.309,14.0,3.16209e-11
51.992,45.309,15.0,1.413979e-12
51.992,45.309,16.0,5.44257e-11
51.992,45.309,17.0,7.123996e-11
51.992,45.309,18.0,2.922229e-10
51.992,45.309,19.0,2.853233e-12
51.992,45.309,20.0,6.867514e-13
51.992,45.309,21.0,1.294086e-13
51.992,45.309,22.0,1.779027e-13
51.992,45.309,23.0,3.106452e-13
51.992,45.309,24.0,2.74283e-13
51.992,45.309,25.0,3.158805e-13
51.992,45.309,26.0,8.382082e-13
51.992,45.309,27.0,3.927679e-12
51.992,45.309,28.0,4.833055e-10
51.992,45.309,29.0,3.548616e-12
51.992,45.309,30.0,1.343781e-12
51.992,45.309,31.0,3.907642e-12
51.992,45.309,32.0,3.840669e-10
51.992,45.309,33.0,8.407036e-13
51.992,45.309,34.0,1.697445e-12
51.992,45.309,35.0,3.695765e-12
51.992,45.309,36.0,5.352317e-12
51.992,45.309,37.0,1.201151e-12
51.992,45.309,38.0,1.935583e-12
51.992,45.309,39.0,2.198426e-13
51.992,45.309,40.0,5.650948e-12
51.992,45.309,41.0,1.331644e-13
51.992,45.309,42.0,1.922345e-13
51.992,45.309,43.0,1.805862e-13
51.992,45.309,44.0,1.974603e-12
51.992,45.309,45.0,2.127161e-13
51.992,45.309,46.0,1.399294e-13
51.992,45.309,47.0,1.636307e-13
51.992,45.309,48.0,2.746038e-13
51.992,45.309,49.0,1.437164e-13
51.992,45.309,50.0,2.221957e-13
51.992,45.309,51.0,1.286401e-13
51.992,45.309,52.0,1.535431e-13
51.992,45.309,53.0,1.456219e-13
51.992,45.309,54.0,1.363578e-13
51.992,45.309,55.0,1.807777e-13
51.992,45.309,56.0,1.377247e-13
51.992,45.309,57.0,1.618952e-13
51.992,45.309,58.0,1.389192e-13
51.992,45.309,59.0,1.523247e-13
51.992,45.309,60.0,1.282092e-13
51.992,45.309,61.0,1.4651e-13
51.992,45.309,62.0,1.321327e-13
51.992,45.309,63.0,1.432759e-13
51.992,45.309,64.0,1.762892e-13
51.992,45.309,65.0,1.262702e-13
51.992,45.309,66.0,1.250422e-13
51.992,45.309,67.0,1.928881e-13
51.992,45.309,68.0,1.668289e-13
51.992,45.309,69.0,1.339257e-13
51.992,45.309,70.0,1.799542e-13
51.992,45.309,71.0,1.420288e-13
51.992,45.309,72.0,1.527915e-13
51.992,45.309,73.0,1.304163e-13
51.992,45.309,74.0,1.386176e-13
51.992,45.309,75.0,1.546658e-13
51.992,45.309,76.0,1.662471e-13
51.992,45.309,77.0,1.487435e-13
51.992,45.309,78.0,1.399414e-13
51.992,45.309,79.0,1.806245e-13
51.992,45.309,80.0,1.437668e-13
51.992,45.309,81.0,1.348689e-13
51.992,45.309,82.0,1.326043e-13
51.992,45.309,83.0,1.371789e-13
51.992,45.309,84.0,1.48303e-13
51.992,45.309,85.0,1.555396e-13
51.992,45.309,86.0,1.473838e-13
51.992,45.309,87.0,1.587353e-13
51.992,45.309,88.0,1.404249e-13
51.992,45.309,89.0,1.337725e-13
51.992,45.309,90.0,1.299376e-13
51.992,45.309,91.0,1.311656e-13
51.992,45.309,92.0,1.457081e-13
51.992,45.309,93.0,1.342752e-13
51.992,45.309,94.0,1.541775e-13
51.992,45.309,95.0,1.452533e-13
51.992,45.309,96.0,1.88651e-13
51.992,45.309,97.0,1.611555e-13
51.992,45.309,98.0,1.36116e-13
51.992,45.309,99.0,1.465819e-13
57.193,47.772,0.0,6.13429e-10
57.193,47.772,1.0,9.33204e-10
57.193,47.772,2.0,3.398625e-10
57.193,47.772,3.0,5.338199e-10
57.193,47.772,4.0,8.599982e-08
57.193,47.772,5.0,3.201637e-11
57.193,47.772,6.0,8.445813e-13
57.193,47.772,7.0,4.190209e-13
57.193,47.772,8.0,4.886139e-13
57.193,47.772,9.0,3.201247e-13
57.193,47.772,10.0,2.640781e-13
57.193,47.772,11.0,2.367741e-13
57.193,47.772,12.0,4.637233e-13
57.193,47.772,13.0,4.295649e-13
57.193,47.772,14.0,3.267324e-11
57.193,47.772,15.0,1.173168e-12
57.193,47.772,16.0,5.530879e-11
57.193,47.772,17.0,7.338793e-11
57.193,47.772,18.0,3.045703e-10
57.193,47.772,19.0,3.286229e-12
57.193,47.772,20.0,1.136308e-12
57.193,47.772,21.0,1.599897e-13
57.193,47.772,22.0,1.666493e-13
57.193,47.772,23.0,2.381482e-13
57.193,47.772,24.0,1.981497e-13
57.193,47.772,25.0,2.855507e-13
57.193,47.772,26.0,5.955568e-13
57.193,47.772,27.0,4.847004e-12
57.193,47.772,28.0,4.744842e-10
57.193,47.772,29.0,4.223723e-12
57.193,47.772,30.0,1.788602e-12
57.193,47.772,31.0,3.150092e-12
57.193,47.772,32.0,3.872244e-10
57.193,47.772,33.0,6.587763e-13
57.193,47.772,34.0,1.629508e-12
57.193,47.772,35.0,4.23191e-12
57.193,47.772,36.0,5.634574e-12
57.193,47.772,37.0,1.044533e-12
57.193,47.772,38.0,1.856013e-12
57.193,47.772,39.0,2.105042e-13
57.193,47.772,40.0,5.315406e-12
57.193,47.772,41.0,2.829175e-13
57.193,47.772,42.0,1.992509e-13
57.193,47.772,43.0,2.215398e-13
57.193,47.772,44.0,3.222218e-12
57.193,47.772,45.0,1.463664e-13
57.193,47.772,46.0,1.561739e-13
57.193,47.772,47.0,1.34438e-13
57.193,47.772,48.0,4.007729e-13
57.193,47.772,49.0,1.399246e-13
57.193,47.772,50.0,1.374949e-13
57.193,47.772,51.0,1.47343e-13
57.193,47.772,52.0,2.079261e-13
57.193,47.772,53.0,1.488057e-13
57.193,47.772,54.0,1.443293e-13
57.193,47.772,55.0,1.644997e-13
57.193,47.772,56.0,1.443053e-13
57.193,47.772,57.0,1.418085e-13
57.193,47.772,58.0,1.455477e-13
57.193,47.772,59.0,1.281422e-13
57.193,47.772,60.0,1.337869e-13
57.193,47.772,61.0,1.392543e-13
57.193,47.772,62.0,1.28238e-13
57.193,47.772,63.0,1.836048e-13
57.193,47.772,64.0,3.749339e-13
57.193,47.772,65.0,1.802486e-13
57.193,47.772,66.0,1.307898e-13
57.193,47.772,67.0,1.564133e-13
57.193,47.772,68.0,1.674943e-13
57.193,47.772,69.0,1.469744e-13
57.193,47.772,70.0,2.432518e-13
57.193,47.772,71.0,1.495909e-13
57.193,47.772,72.0,1.302847e-13
57.193,47.772,73.0,1.881698e-13
57.193,47.772,74.0,1.445088e-13
57.193,47.772,75.0,1.57299e-13
57.193,47.772,76.0,1.271392e-13
57.193,47.772,77.0,1.517956e-13
57.193,47.772,78.0,1.320274e-13
57.193,47.772,79.0,1.814671e-13
57.193,47.772,80.0,1.381627e-13
57.193,47.772,81.0,1.627497e-13
57.193,47.772,82.0,1.437787e-13
57.193,47.772,83.0,1.489565e-13
57.193,47.772,84.0,1.23017e-13
57.193,47.772,85.0,1.261266e-13
57.193,47.772,86.0,1.407241e-13
57.193,47.772,87.0,1.589603e-13
57.193,47.772,88.0,1.808232e-13
57.193,47.772,89.0,1.437643e-13
57.193,47.772,90.0,1.684567e-13
57.193,47.772,91.0,1.224257e-13
57.193,47.772,92.0,1.31338e-13
57.193,47.772,93.0,1.591231e-13
57.193,47.772,94.0,1.520494e-13
57.193,47.772,95.0,1.543857e-13
57.193,47.772,96.0,1.298203e-13
57.193,47.772,97.0,1.577993e-13
57.193,47.772,98.0,1.549842e-13
57.193,47.772,99.0,1.35587e-13
62.395,50.354,0.0,6.126463e-10
62.395,50.354,1.0,9.125691e-10
62.395,50.354,2.0,3.345051e-10
62.395,50.354,3.0,5.46481e-10
62.395,50.354,4.0,8.606185e-08
62.395,50.354,5.0,2.970728e-11
62.395,50.354,6.0,1.031272e-12
62.395,50.354,7.0,4.905223e-13
62.395,50.354,8.0,4.566329e-13
62.395,50.354,9.0,2.803226e-13
62.395,50.354,10.0,2.962511e-13
62.395,50.354,11.0,2.422727e-13
62.395,50.354,12.0,5.027018e-13
62.395,50.354,13.0,6.052034e-13
62.395,50.354,14.0,3.247311e-11
62.395,50.354,15.0,1.528151e-12
62.395,50.354,16.0,5.625819e-11
62.395,50.354,17.0,7.843638e-11
62.395,50.354,18.0,3.198285e-10
62.395,50.354,19.0,2.481855e-12
62.395,50.354,20.0,7.171196e-13
62.395,50.354,21.0,1.971563e-13
62.395,50.354,22.0,1.646552e-13
62.395,50.354,23.0,1.652082e-13
62.395,50.354,24.0,2.00273e-13
62.395,50.354,25.0,3.107221e-13
62.395,50.354,26.0,4.421136e-13
62.395,50.354,27.0,3.546606e-12
62.395,50.354,28.0,4.77036e-10
62.395,50.354,29.0,3.887152e-12
62.395,50.354,30.0,2.233184e-12
62.395,50.354,31.0,4.602045e-12
62.395,50.354,32.0,3.998112e-10
62.395,50.354,33.0,7.627121e-13
62.395,50.354,34.0,2.023006e-12
62.395,50.354,35.0,4.249745e-12
62.395,50.354,36.0,6.095315e-12
62.395,50.354,37.0,1.367937e-12
62.395,50.354,38.0,2.010726e-12
62.395,50.354,39.0,3.973855e-13
62.395,50.354,40.0,5.643287e-12
62.395,50.354,41.0,1.544815e-13
62.395,50.354,42.0,1.564564e-13
62.395,50.354,43.0,2.300427e-13
62.395,50.354,44.0,2.292982e-12
62.395,50.354,45.0,1.787549e-13
62.395,50.354,46.0,1.956936e-13
62.395,50.354,47.0,1.656702e-13
62.395,50.354,48.0,2.217097e-13
62.395,50.354,49.0,1.468548e-13
62.395,50.354,50.0,1.430868e-13
62.395,50.354,51.0,1.474077e-13
62.395,50.354,52.0,1.790996e-13
62.395,50.354,53.0,1.212288e-13
62.395,50.354,54.0,1.46072e-13
62.395,50.354,55.0,1.423687e-13
62.395,50.354,56.0,1.369898e-13
62.395,50.354,57.0,1.500026e-13
62.395,50.354,58.0,1.505508e-13
62.395,50.354,59.0,1.499164e-13
62.395,50.354,60.0,1.288053e-13
62.395,50.354,61.0,2.05561e-13
62.395,50.354,62.0,1.353931e-13
62.395,50.354,63.0,1.707452e-13
62.395,50.354,64.0,3.258005e-13
62.395,50.354,65.0,1.628025e-13
62.395,50.354,66.0,1.417631e-13
62.395,50.354,67.0,1.434292e-13
62.395,50.354,68.0,1.562122e-13
62.395,50.354,69.0,1.361735e-13
62.395,50.354,70.0,1.460863e-13
62.395,50.354,71.0,1.632022e-13
62.395,50.354,72.0,1.295186e-13
62.395,50.354,73.0,1.633195e-13
62.395,50.354,74.0,1.888832e-13
62.395,50.354,75.0,1.29995e-13
62.395,50.354,76.0,1.420073e-13
62.395,50.354,77.0,1.262152e-13
62.395,50.354,78.0,1.570213e-13
62.395,50.354,79.0,1.731821e-13
62.395,50.354,80.0,2.085891e-13
62.395,50.354,81.0,1.416194e-13
62.395,50.354,82.0,1.397858e-13
62.395,50.354,83.0,1.319412e-13
62.395,50.354,84.0,1.304163e-13
62.395,50.354,85.0,1.5553e-13
62.395,50.354,86.0,2.105593e-13
62.395,50.354,87.0,1.298131e-13
62.395,50.354,88.0,1.321974e-13
62.395,50.354,89.0,1.564349e-13
62.395,50.354,90.0,1.424382e-13
62.395,50.354,91.0,1.077037e-13
62.395,50.354,92.0,1.72215e-13
62.395,50.354,93.0,1.163071e-13
62.395,50.354,94.0,1.635541e-13
62.395,50.354,95.0,1.827358e-13
62.395,50.354,96.0,1.521379e-13
62.395,50.354,97.0,1.348018e-13
62.395,50.354,98.0,1.344212e-13
62.395,50.354,99.0,1.661371e-13
67.59,53.07,0.0,6.114065e-10
67.59,53.07,1.0,9.260943e-10
67.59,53.07,2.0,3.394652e-10
67.59,53.07,3.0,5.506534e-10
67.59,53.07,4.0,8.59845e-08
67.59,53.07,5.0,3.136404e-11
67.59,53.07,6.0,1.038617e-12
67.59,53.07,7.0,4.332524e-13
67.59,53.07,8.0,5.043771e-13
67.59,53.07,9.0,2.768827e-13
67.59,53.07,10.0,2.545675e-13
67.59,53.07,11.0,2.646502e-13
67.59,53.07,12.0,4.519819e-13
67.59,53.07,13.0,2.840043e-13
67.59,53.07,14.0,3.350006e-11
67.59,53.07,15.0,1.457636e-12
67.59,53.07,16.0,5.783524e-11
67.59,53.07,17.0,8.067008e-11
67.59,53.07,18.0,3.31295e-10
67.59,53.07,19.0,2.667137e-12
67.59,53.07,20.0,9.37065e-13
67.59,53.07,21.0,1.755711e-13
67.59,53.07,22.0,1.65924e-13
67.59,53.07,23.0,2.955905e-13
67.59,53.07,24.0,1.866473e-13
67.59,53.07,25.0,2.709676e-13
67.59,53.07,26.0,5.944488e-13
67.59,53.07,27.0,3.420858e-12
67.59,53.07,28.0,4.766578e-10
67.59,53.07,29.0,3.989128e-12
67.59,53.07,30.0,1.709103e-12
67.59,53.07,31.0,4.074708e-12
67.59,53.07,32.0,4.079621e-10
67.59,53.07,33.0,5.923564e-13
67.59,53.07,34.0,1.908293e-12
67.59,53.07,35.0,3.932849e-12
67.59,53.07,36.0,6.076786e-12
67.59,53.07,37.0,1.445258e-12
67.59,53.07,38.0,1.754742e-12
67.59,53.07,39.0,1.61706e-13
67.59,53.07,40.0,5.878433e-12
67.59,53.07,41.0,1.861399e-13
67.59,53.07,42.0,1.590513e-13
67.59,53.07,43.0,1.838801e-13
67.59,53.07,44.0,2.954684e-12
67.59,53.07,45.0,1.837245e-13
67.59,53.07,46.0,1.024062e-13
67.59,53.07,47.0,1.441162e-13
67.59,53.07,48.0,3.108391e-13
67.59,53.07,49.0,1.271775e-13
67.59,53.07,50.0,2.415187e-13
67.59,53.07,51.0,1.788889e-13
67.59,53.07,52.0,1.707044e-13
67.59,53.07,53.0,1.286808e-13
67.59,53.07,54.0,1.66058e-13
67.59,53.07,55.0,1.293056e-13
67.59,53.07,56.0,1.210206e-13
67.59,53.07,57.0,1.489134e-13
67.59,53.07,58.0,1.375619e-13
67.59,53.07,59.0,1.354409e-13
67.59,53.07,60.0,1.700318e-13
67.59,53.07,61.0,1.590346e-13
67.59,53.07,62.0,1.683777e-13
67.59,53.07,63.0,1.305169e-13
67.59,53.07,64.0,2.773686e-13
67.59,53.07,65.0,1.533564e-13
67.59,53.07,66.0,2.109064e-13
67.59,53.07,67.0,1.317593e-13
67.59,53.07,68.0,1.599011e-13
67.59,53.07,69.0,1.909897e-13
67.59,53.07,70.0,1.415069e-13
67.59,53.07,71.0,1.315725e-13
67.59,53.07,72.0,1.631639e-13
67.59,53.07,73.0,1.459906e-13
67.59,53.07,74.0,1.810937e-13
67.59,53.07,75.0,1.649282e-13
67.59,53.07,76.0,1.286545e-13
67.59,53.07,77.0,1.312997e-13
67.59,53.07,78.0,1.552906e-13
67.59,53.07,79.0,1.721479e-13
67.59,53.07,80.0,1.440731e-13
67.59,53.07,81.0,1.398648e-13
67.59,53.07,82.0,1.473551e-13
67.59,53.07,83.0,1.249752e-13
67.59,53.07,84.0,1.330304e-13
67.59,53.07,85.0,1.443915e-13
67.59,53.07,86.0,1.357258e-13
67.59,53.07,87.0,1.699504e-13
67.59,53.07,88.0,1.412029e-13
67.59,53.07,89.0,1.396374e-13
67.59,53.07,90.0,1.359533e-13
67.59,53.07,91.0,1.236298e-13
67.59,53.07,92.0,1.56679e-13
67.59,53.07,93.0,1.223252e-13
67.59,53.07,94.0,1.363363e-13
67.59,53.07,95.0,1.793271e-13
67.59,53.07,96.0,1.412484e-13
