time,temp,m/z,abundance
61.637,83.101,50.0,1.6776e-13
61.637,83.101,51.0,1.44872e-13
61.637,83.101,52.0,1.85185e-13
61.637,83.101,53.0,1.86914e-13
61.637,83.101,56.0,1.62708e-13
61.637,83.101,57.0,1.77996e-13
61.637,83.101,58.0,1.71444e-13
61.637,83.101,59.0,1.58677e-13
61.637,83.101,63.0,1.42324e-13
61.637,83.101,64.0,1.86483e-13
61.637,83.101,65.0,1.60902e-13
61.637,83.101,66.0,1.62014e-13
61.637,83.101,67.0,1.55897e-13
61.637,83.101,70.0,1.31613e-13
61.637,83.101,72.0,1.89078e-13
61.637,83.101,74.0,1.75546e-13
61.637,83.101,82.0,1.78906e-13
61.637,83.101,83.0,2.01474e-13
61.637,83.101,86.0,1.33406e-13
61.637,83.101,91.0,1.63682e-13
61.637,83.101,94.0,1.43962e-13
67.256,82.741,2.0,3.17169e-12
67.256,82.741,4.0,2.775e-13
67.256,82.741,6.0,1.17896e-13
67.256,82.741,12.0,3.21412e-13
67.256,82.741,13.0,9.94449e-13
67.256,82.741,14.0,7.81059e-10
67.256,82.741,15.0,2.68602e-12
67.256,82.741,16.0,8.71798e-12
67.256,82.741,17.0,4.64298e-12
67.256,82.741,18.0,1.65184e-11
67.256,82.741,19.0,4.93767e-12
67.256,82.741,20.0,4.04404e-13
67.256,82.741,22.0,1.92738e-13
67.256,82.741,23.0,1.8382e-13
67.256,82.741,24.0,1.55792e-13
67.256,82.741,25.0,1.82219e-13
67.256,82.741,26.0,4.44148e-13
67.256,82.741,27.0,3.05769e-12
67.256,82.741,28.0,1.06811e-08
67.256,82.741,29.0,7.34123e-11
67.256,82.741,30.0,2.74675e-12
67.256,82.741,31.0,1.95286e-13
67.256,82.741,32.0,5.90536e-11
67.256,82.741,33.0,1.66894e-13
67.256,82.741,34.0,4.45445e-13
67.256,82.741,35.0,1.43848e-13
67.256,82.741,36.0,1.59233e-13
67.256,82.741,37.0,1.75917e-13
67.256,82.741,38.0,1.90376e-13
67.256,82.741,39.0,1.6016e-13
67.256,82.741,40.0,1.27628e-12
67.256,82.741,41.0,1.911e-13
67.256,82.741,42.0,1.60706e-13
67.256,82.741,43.0,1.29574e-13
67.256,82.741,44.0,6.53617e-13
67.256,82.741,45.0,2.1021e-13
67.256,82.741,46.0,1.72354e-13
67.256,82.741,47.0,1.47555e-13
67.256,82.741,49.0,1.22304e-13
67.256,82.741,50.0,1.62014e-13
67.256,82.741,51.0,1.63618e-13
67.256,82.741,52.0,1.71444e-13
67.256,82.741,53.0,1.22122e-13
67.256,82.741,56.0,1.96122e-13
67.256,82.741,57.0,1.62014e-13
67.256,82.741,58.0,1.73878e-13
67.256,82.741,59.0,1.19193e-13
67.256,82.741,63.0,1.58121e-13
67.256,82.741,64.0,1.40686e-13
67.256,82.741,65.0,1.64424e-13
67.256,82.741,66.0,1.73507e-13
67.256,82.741,67.0,1.80922e-13
67.256,82.741,70.0,1.64528e-13
67.256,82.741,72.0,1.67622e-13
67.256,82.741,74.0,1.40322e-13
67.256,82.741,82.0,1.83146e-13
67.256,82.741,83.0,1.49409e-13
67.256,82.741,86.0,1.39412e-13
67.256,82.741,91.0,1.56638e-13
67.256,82.741,94.0,1.56823e-13
72.855,82.392,2.0,3.21914e-12
72.855,82.392,4.0,2.41538e-13
72.855,82.392,6.0,1.31404e-13
72.855,82.392,12.0,3.30512e-13
72.855,82.392,13.0,1.08217e-12
72.855,82.392,14.0,7.78742e-10
72.855,82.392,15.0,2.91681e-12
72.855,82.392,16.0,9.10503e-12
72.855,82.392,17.0,5.35517e-12
72.855,82.392,18.0,1.59623e-11
72.855,82.392,19.0,5.12421e-12
72.855,82.392,20.0,3.57994e-13
72.855,82.392,22.0,2.06752e-13
72.855,82.392,23.0,1.62199e-13
72.855,82.392,24.0,1.58492e-13
72.855,82.392,25.0,1.49038e-13
72.855,82.392,26.0,3.4998e-13
72.855,82.392,27.0,3.58618e-12
72.855,82.392,28.0,1.06816e-08
72.855,82.392,29.0,7.38942e-11
72.855,82.392,30.0,2.7496e-12
72.855,82.392,31.0,2.5844e-13
72.855,82.392,32.0,6.04168e-11
72.855,82.392,33.0,2.68814e-13
72.855,82.392,34.0,5.04949e-13
72.855,82.392,35.0,1.69985e-13
72.855,82.392,36.0,1.84629e-13
72.855,82.392,37.0,1.43477e-13
72.855,82.392,38.0,1.48148e-13
72.855,82.392,39.0,1.72718e-13
72.855,82.392,40.0,1.35754e-12
72.855,82.392,41.0,2.02748e-13
72.855,82.392,42.0,1.75917e-13
72.855,82.392,43.0,1.45145e-13
72.855,82.392,44.0,7.00145e-13
72.855,82.392,45.0,1.62162e-13
72.855,82.392,46.0,1.42921e-13
72.855,82.392,47.0,1.28091e-13
72.855,82.392,49.0,1.44218e-13
72.855,82.392,50.0,1.84912e-13
72.855,82.392,51.0,1.8564e-13
72.855,82.392,52.0,1.95286e-13
72.855,82.392,53.0,1.67622e-13
72.855,82.392,56.0,1.84366e-13
72.855,82.392,57.0,1.20484e-13
72.855,82.392,58.0,1.50892e-13
72.855,82.392,59.0,1.51818e-13
72.855,82.392,63.0,1.42179e-13
72.855,82.392,64.0,1.4014e-13
72.855,82.392,65.0,1.51077e-13
72.855,82.392,66.0,1.59048e-13
72.855,82.392,67.0,1.98717e-13
72.855,82.392,70.0,1.7108e-13
72.855,82.392,72.0,1.86914e-13
72.855,82.392,74.0,1.60888e-13
72.855,82.392,82.0,1.85185e-13
72.855,82.392,83.0,1.72024e-13
72.855,82.392,86.0,1.48853e-13
72.855,82.392,91.0,1.74434e-13
72.855,82.392,94.0,1.57009e-13
78.453,82.043,2.0,3.19134e-12
78.453,82.043,4.0,3.10496e-13
78.453,82.043,6.0,2.0566e-13
78.453,82.043,12.0,3.38338e-13
78.453,82.043,13.0,1.0374e-12
78.453,82.043,14.0,7.82041e-10
78.453,82.043,15.0,2.742e-12
78.453,82.043,16.0,8.22426e-12
78.453,82.043,17.0,4.93178e-12
78.453,82.043,18.0,1.61328e-11
78.453,82.043,19.0,4.88266e-12
78.453,82.043,20.0,4.11337e-13
78.453,82.043,22.0,1.93342e-13
78.453,82.043,23.0,1.53858e-13
78.453,82.043,24.0,1.56156e-13
78.453,82.043,25.0,1.54882e-13
78.453,82.043,26.0,4.66948e-13
78.453,82.043,27.0,3.31962e-12
78.453,82.043,28.0,1.0694e-08
78.453,82.043,29.0,7.19794e-11
78.453,82.043,30.0,2.7357e-12
78.453,82.043,31.0,2.26708e-13
78.453,82.043,32.0,6.00619e-11
78.453,82.043,33.0,2.27079e-13
78.453,82.043,34.0,3.95025e-13
78.453,82.043,35.0,1.55155e-13
78.453,82.043,36.0,1.38101e-13
78.453,82.043,37.0,1.61272e-13
78.453,82.043,38.0,1.51633e-13
78.453,82.043,39.0,1.73628e-13
78.453,82.043,40.0,1.20602e-12
78.453,82.043,41.0,1.68502e-13
78.453,82.043,42.0,1.99829e-13
78.453,82.043,43.0,1.63072e-13
78.453,82.043,44.0,6.86427e-13
78.453,82.043,45.0,1.67019e-13
78.453,82.043,46.0,1.51448e-13
78.453,82.043,47.0,1.59048e-13
78.453,82.043,49.0,1.59233e-13
78.453,82.043,50.0,1.27164e-13
78.453,82.043,51.0,1.57009e-13
78.453,82.043,52.0,1.65165e-13
78.453,82.043,53.0,2.09839e-13
78.453,82.043,56.0,1.96196e-13
78.453,82.043,57.0,1.56702e-13
78.453,82.043,58.0,1.47111e-13
78.453,82.043,59.0,1.67019e-13
78.453,82.043,63.0,1.39955e-13
78.453,82.043,64.0,1.73264e-13
78.453,82.043,65.0,1.48853e-13
78.453,82.043,66.0,1.93342e-13
78.453,82.043,67.0,1.86483e-13
78.453,82.043,70.0,2.00571e-13
78.453,82.043,72.0,1.99273e-13
78.453,82.043,74.0,1.55974e-13
78.453,82.043,82.0,2.18036e-13
78.453,82.043,83.0,1.60888e-13
78.453,82.043,86.0,1.4014e-13
78.453,82.043,91.0,1.46443e-13
78.453,82.043,94.0,1.56267e-13
84.062,81.696,2.0,2.82282e-12
84.062,81.696,4.0,2.09283e-13
84.062,81.696,6.0,1.6835e-13
84.062,81.696,12.0,2.5753e-13
84.062,81.696,13.0,8.62135e-13
84.062,81.696,14.0,7.85304e-10
84.062,81.696,15.0,2.6482e-12
84.062,81.696,16.0,8.46958e-12
84.062,81.696,17.0,5.1672e-12
84.062,81.696,18.0,1.57046e-11
84.062,81.696,19.0,4.97609e-12
84.062,81.696,20.0,3.99844e-13
84.062,81.696,22.0,1.70716e-13
84.062,81.696,23.0,1.58677e-13
84.062,81.696,24.0,1.33838e-13
84.062,81.696,25.0,1.73992e-13
84.062,81.696,26.0,4.53231e-13
84.062,81.696,27.0,3.31127e-12
84.062,81.696,28.0,1.0707e-08
84.062,81.696,29.0,7.36199e-11
84.062,81.696,30.0,2.60075e-12
84.062,81.696,31.0,2.26894e-13
84.062,81.696,32.0,5.84918e-11
84.062,81.696,33.0,2.48397e-13
84.062,81.696,34.0,2.8028e-13
84.062,81.696,35.0,1.49968e-13
84.062,81.696,36.0,1.65984e-13
84.062,81.696,37.0,1.84258e-13
84.062,81.696,38.0,1.84629e-13
84.062,81.696,39.0,1.95566e-13
84.062,81.696,40.0,1.25978e-12
84.062,81.696,41.0,1.60531e-13
84.062,81.696,42.0,1.82405e-13
84.062,81.696,43.0,1.45145e-13
84.062,81.696,44.0,6.83411e-13
84.062,81.696,45.0,2.0202e-13
84.062,81.696,46.0,1.71626e-13
84.062,81.696,47.0,1.69985e-13
84.062,81.696,49.0,1.4737e-13
84.062,81.696,50.0,1.93156e-13
84.062,81.696,51.0,1.56082e-13
84.062,81.696,52.0,1.77956e-13
84.062,81.696,53.0,1.72951e-13
84.062,81.696,56.0,1.63311e-13
84.062,81.696,57.0,1.21418e-13
84.062,81.696,58.0,1.79253e-13
84.062,81.696,59.0,1.52375e-13
84.062,81.696,63.0,1.21212e-13
84.062,81.696,64.0,1.89644e-13
84.062,81.696,65.0,1.22122e-13
84.062,81.696,66.0,1.50336e-13
84.062,81.696,67.0,1.7199e-13
84.062,81.696,70.0,1.62708e-13
84.062,81.696,72.0,1.42735e-13
84.062,81.696,74.0,1.56638e-13
84.062,81.696,82.0,1.67204e-13
84.062,81.696,83.0,1.61458e-13
84.062,81.696,86.0,1.43416e-13
84.062,81.696,91.0,1.37956e-13
84.062,81.696,94.0,1.6107e-13
89.661,81.355,2.0,3.15593e-12
89.661,81.355,4.0,2.851e-13
89.661,81.355,6.0,1.75084e-13
89.661,81.355,12.0,3.66548e-13
89.661,81.355,13.0,1.0667e-12
89.661,81.355,14.0,7.84525e-10
89.661,81.355,15.0,2.63226e-12
89.661,81.355,16.0,8.88667e-12
89.661,81.355,17.0,4.77997e-12
89.661,81.355,18.0,1.61588e-11
89.661,81.355,19.0,5.17314e-12
89.661,81.355,20.0,4.3284e-13
89.661,81.355,22.0,1.5743e-13
89.661,81.355,23.0,1.6016e-13
89.661,81.355,24.0,1.61272e-13
89.661,81.355,25.0,1.35506e-13
89.661,81.355,26.0,4.61387e-13
89.661,81.355,27.0,3.21062e-12
89.661,81.355,28.0,1.06816e-08
89.661,81.355,29.0,7.17699e-11
89.661,81.355,30.0,2.54644e-12
89.661,81.355,31.0,2.78797e-13
89.661,81.355,32.0,6.05216e-11
89.661,81.355,33.0,2.33324e-13
89.661,81.355,34.0,3.24213e-13
89.661,81.355,35.0,1.53487e-13
89.661,81.355,36.0,1.48512e-13
89.661,81.355,37.0,2.02054e-13
89.661,81.355,38.0,1.90005e-13
89.661,81.355,39.0,2.13176e-13
89.661,81.355,40.0,1.25348e-12
89.661,81.355,41.0,1.6776e-13
89.661,81.355,42.0,1.79624e-13
89.661,81.355,43.0,1.70352e-13
89.661,81.355,44.0,6.64847e-13
89.661,81.355,45.0,1.49786e-13
89.661,81.355,46.0,1.60716e-13
89.661,81.355,47.0,1.45782e-13
89.661,81.355,49.0,1.4255e-13
89.661,81.355,50.0,2.06132e-13
89.661,81.355,51.0,1.25681e-13
89.661,81.355,52.0,1.46999e-13
89.661,81.355,53.0,2.13362e-13
89.661,81.355,56.0,1.64053e-13
89.661,81.355,57.0,1.72172e-13
89.661,81.355,58.0,1.70541e-13
89.661,81.355,59.0,1.5561e-13
89.661,81.355,63.0,1.66712e-13
89.661,81.355,64.0,1.5743e-13
89.661,81.355,65.0,1.70355e-13
89.661,81.355,66.0,1.93156e-13
89.661,81.355,67.0,1.43106e-13
89.661,81.355,70.0,1.38843e-13
89.661,81.355,72.0,1.48694e-13
89.661,81.355,74.0,1.66092e-13
89.661,81.355,82.0,1.77632e-13
89.661,81.355,83.0,1.63311e-13
89.661,81.355,86.0,1.50332e-13
89.661,81.355,91.0,1.5743e-13
89.661,81.355,94.0,1.46874e-13
95.26,81.017,2.0,3.11497e-12
95.26,81.017,4.0,3.15686e-13
95.26,81.017,6.0,1.47966e-13
95.26,81.017,12.0,2.64446e-13
95.26,81.017,13.0,9.44399e-13
95.26,81.017,14.0,7.85285e-10
95.26,81.017,15.0,2.69455e-12
95.26,81.017,16.0,9.24628e-12
95.26,81.017,17.0,5.14274e-12
95.26,81.017,18.0,1.66185e-11
95.26,81.017,19.0,5.05227e-12
95.26,81.017,20.0,4.10046e-13
95.26,81.017,22.0,1.3377e-13
95.26,81.017,23.0,1.84814e-13
95.26,81.017,24.0,1.87224e-13
95.26,81.017,25.0,1.97049e-13
95.26,81.017,26.0,6.22623e-13
95.26,81.017,27.0,3.07567e-12
95.26,81.017,28.0,1.07051e-08
95.26,81.017,29.0,7.42724e-11
95.26,81.017,30.0,2.40926e-12
95.26,81.017,31.0,2.72495e-13
95.26,81.017,32.0,5.79839e-11
95.26,81.017,33.0,1.88522e-13
95.26,81.017,34.0,3.5399e-13
95.26,81.017,35.0,1.53244e-13
95.26,81.017,36.0,1.38866e-13
95.26,81.017,37.0,1.7499e-13
95.26,81.017,38.0,1.46999e-13
95.26,81.017,39.0,1.83146e-13
95.26,81.017,40.0,1.2379e-12
95.26,81.017,41.0,1.66277e-13
95.26,81.017,42.0,1.56082e-13
95.26,81.017,43.0,1.3532e-13
95.26,81.017,44.0,5.94298e-13
95.26,81.017,45.0,1.10838e-13
95.26,81.017,46.0,1.30686e-13
95.26,81.017,47.0,1.39048e-13
95.26,81.017,49.0,1.59233e-13
95.26,81.017,50.0,1.4014e-13
95.26,81.017,51.0,1.69985e-13
95.26,81.017,52.0,1.49786e-13
95.26,81.017,53.0,1.29018e-13
95.26,81.017,56.0,1.79068e-13
95.26,81.017,57.0,1.10474e-13
95.26,81.017,58.0,1.58704e-13
95.26,81.017,59.0,1.36682e-13
95.26,81.017,63.0,1.34316e-13
95.26,81.017,64.0,1.72395e-13
95.26,81.017,65.0,1.35691e-13
95.26,81.017,66.0,1.7199e-13
95.26,81.017,67.0,1.93527e-13
95.26,81.017,70.0,1.88707e-13
95.26,81.017,72.0,1.53301e-13
95.26,81.017,74.0,1.76658e-13
95.26,81.017,82.0,1.3736e-13
95.26,81.017,83.0,1.62385e-13
95.26,81.017,86.0,1.28276e-13
95.26,81.017,91.0,1.42179e-13
95.26,81.017,94.0,1.35772e-13
100.858,80.691,2.0,3.12702e-12
100.858,80.691,4.0,2.35791e-13
100.858,80.691,6.0,1.38866e-13
100.858,80.691,12.0,3.38338e-13
100.858,80.691,13.0,9.47058e-13
100.858,80.691,14.0,7.80225e-10
100.858,80.691,15.0,2.74645e-12
100.858,80.691,16.0,8.80955e-12
100.858,80.691,17.0,5.07749e-12
100.858,80.691,18.0,1.60234e-11
100.858,80.691,19.0,5.11345e-12
100.858,80.691,20.0,4.54454e-13
100.858,80.691,22.0,1.58158e-13
100.858,80.691,23.0,1.41623e-13
100.858,80.691,24.0,1.44774e-13
100.858,80.691,25.0,2.43577e-13
100.858,80.691,26.0,5.99303e-13
100.858,80.691,27.0,3.34668e-12
100.858,80.691,28.0,1.06922e-08
100.858,80.691,29.0,7.32974e-11
100.858,80.691,30.0,2.43169e-12
100.858,80.691,31.0,2.04834e-13
100.858,80.691,32.0,5.88255e-11
100.858,80.691,33.0,2.34494e-13
100.858,80.691,34.0,3.94098e-13
100.858,80.691,35.0,1.58522e-13
100.858,80.691,36.0,1.66166e-13
100.858,80.691,37.0,1.32132e-13
100.858,80.691,38.0,1.89819e-13
100.858,80.691,39.0,1.95381e-13
100.858,80.691,40.0,1.17358e-12
100.858,80.691,41.0,1.43477e-13
100.858,80.691,42.0,1.2735e-13
100.858,80.691,43.0,1.15486e-13
100.858,80.691,44.0,7.64765e-13
100.858,80.691,45.0,1.37816e-13
100.858,80.691,46.0,1.52334e-13
100.858,80.691,47.0,1.39769e-13
100.858,80.691,49.0,1.46874e-13
100.858,80.691,50.0,1.65536e-13
100.858,80.691,51.0,1.5561e-13
100.858,80.691,52.0,1.65907e-13
100.858,80.691,53.0,1.54599e-13
100.858,80.691,56.0,1.43106e-13
100.858,80.691,57.0,1.46072e-13
100.858,80.691,58.0,1.84629e-13
100.858,80.691,59.0,1.2558e-13
100.858,80.691,63.0,1.29948e-13
100.858,80.691,64.0,1.43052e-13
100.858,80.691,65.0,1.64609e-13
100.858,80.691,66.0,1.55246e-13
100.858,80.691,67.0,1.81849e-13
100.858,80.691,70.0,1.72951e-13
100.858,80.691,72.0,1.68873e-13
100.858,80.691,74.0,1.58677e-13
100.858,80.691,82.0,1.1739e-13
100.858,80.691,83.0,1.52745e-13
100.858,80.691,86.0,1.49038e-13
100.858,80.691,91.0,1.60902e-13
100.858,80.691,94.0,1.60346e-13
106.457,80.369,2.0,3.10959e-12
106.457,80.369,4.0,1.97976e-13
106.457,80.369,6.0,1.39213e-13
106.457,80.369,12.0,2.78096e-13
106.457,80.369,13.0,9.34207e-13
106.457,80.369,14.0,7.85804e-10
106.457,80.369,15.0,2.64097e-12
106.457,80.369,16.0,8.2805e-12
106.457,80.369,17.0,5.03559e-12
106.457,80.369,18.0,1.58788e-11
106.457,80.369,19.0,5.1407e-12
106.457,80.369,20.0,3.11237e-13
106.457,80.369,22.0,1.79998e-13
106.457,80.369,23.0,1.33281e-13
106.457,80.369,24.0,1.18266e-13
106.457,80.369,25.0,1.71282e-13
106.457,80.369,26.0,5.07545e-13
106.457,80.369,27.0,3.00856e-12
106.457,80.369,28.0,1.06885e-08
106.457,80.369,29.0,7.30935e-11
106.457,80.369,30.0,2.57832e-12
106.457,80.369,31.0,2.36718e-13
106.457,80.369,32.0,5.90498e-11
106.457,80.369,33.0,1.59789e-13
106.457,80.369,34.0,3.98398e-13
106.457,80.369,35.0,1.47784e-13
106.457,80.369,36.0,1.97976e-13
106.457,80.369,37.0,1.73321e-13
106.457,80.369,38.0,1.72765e-13
106.457,80.369,39.0,1.66277e-13
106.457,80.369,40.0,1.14837e-12
106.457,80.369,41.0,1.39769e-13
106.457,80.369,42.0,1.4196e-13
106.457,80.369,43.0,1.29584e-13
106.457,80.369,44.0,6.14433e-13
106.457,80.369,45.0,1.72172e-13
106.457,80.369,46.0,1.48876e-13
106.457,80.369,47.0,1.45145e-13
106.457,80.369,49.0,1.41808e-13
106.457,80.369,50.0,1.76287e-13
106.457,80.369,51.0,1.55897e-13
106.457,80.369,52.0,1.80922e-13
106.457,80.369,53.0,1.4774e-13
106.457,80.369,56.0,1.84444e-13
106.457,80.369,57.0,1.43848e-13
106.457,80.369,58.0,1.30676e-13
106.457,80.369,59.0,1.5561e-13
106.457,80.369,63.0,1.51606e-13
106.457,80.369,64.0,1.59796e-13
106.457,80.369,65.0,1.3773e-13
106.457,80.369,66.0,1.71097e-13
106.457,80.369,67.0,2.01683e-13
106.457,80.369,70.0,1.6835e-13
106.457,80.369,72.0,1.54043e-13
106.457,80.369,74.0,1.27946e-13
106.457,80.369,82.0,1.27535e-13
106.457,80.369,83.0,1.729e-13
106.457,80.369,86.0,1.18081e-13
106.457,80.369,91.0,1.6471e-13
106.457,80.369,94.0,1.83092e-13
112.057,80.067,2.0,2.98094e-12
112.057,80.067,4.0,2.74534e-13
112.057,80.067,6.0,1.90008e-13
112.057,80.067,12.0,2.32414e-13
112.057,80.067,13.0,8.46773e-13
112.057,80.067,14.0,7.83153e-10
112.057,80.067,15.0,3.05472e-12
112.057,80.067,16.0,8.67163e-12
112.057,80.067,17.0,4.88377e-12
112.057,80.067,18.0,1.63108e-11
112.057,80.067,19.0,4.91028e-12
112.057,80.067,20.0,3.55082e-13
112.057,80.067,22.0,1.51242e-13
112.057,80.067,23.0,1.50332e-13
112.057,80.067,24.0,1.16227e-13
112.057,80.067,25.0,1.87224e-13
112.057,80.067,26.0,5.61117e-13
112.057,80.067,27.0,3.45123e-12
112.057,80.067,28.0,1.072e-08
112.057,80.067,29.0,7.42465e-11
112.057,80.067,30.0,2.64023e-12
112.057,80.067,31.0,2.32825e-13
112.057,80.067,32.0,6.01565e-11
112.057,80.067,33.0,2.07986e-13
112.057,80.067,34.0,2.9484e-13
112.057,80.067,35.0,1.44144e-13
112.057,80.067,36.0,1.60706e-13
112.057,80.067,37.0,1.4737e-13
112.057,80.067,38.0,1.88151e-13
112.057,80.067,39.0,1.84258e-13
112.057,80.067,40.0,1.10574e-12
112.057,80.067,41.0,1.45701e-13
112.057,80.067,42.0,1.62385e-13
112.057,80.067,43.0,1.58306e-13
112.057,80.067,44.0,5.68346e-13
112.057,80.067,45.0,1.50514e-13
112.057,80.067,46.0,1.45418e-13
112.057,80.067,47.0,1.76904e-13
112.057,80.067,49.0,1.7777e-13
112.057,80.067,50.0,1.58306e-13
112.057,80.067,51.0,1.60716e-13
112.057,80.067,52.0,1.5015e-13
112.057,80.067,53.0,1.65074e-13
112.057,80.067,56.0,1.65907e-13
112.057,80.067,57.0,1.49058e-13
112.057,80.067,58.0,1.26793e-13
112.057,80.067,59.0,1.49968e-13
112.057,80.067,63.0,1.3468e-13
112.057,80.067,64.0,1.49058e-13
112.057,80.067,65.0,1.7017e-13
112.057,80.067,66.0,1.46874e-13
112.057,80.067,67.0,1.79088e-13
112.057,80.067,70.0,1.88522e-13
112.057,80.067,72.0,1.57565e-13
112.057,80.067,74.0,1.153e-13
112.057,80.067,82.0,1.58306e-13
112.057,80.067,83.0,1.81849e-13
112.057,80.067,86.0,1.38286e-13
112.057,80.067,91.0,1.49594e-13
112.057,80.067,94.0,1.67204e-13
117.666,79.78,2.0,3.42565e-12
117.666,79.78,4.0,2.58406e-13
117.666,79.78,6.0,1.53972e-13
117.666,79.78,12.0,3.41638e-13
117.666,79.78,13.0,8.85613e-13
117.666,79.78,14.0,7.82546e-10
117.666,79.78,15.0,2.82801e-12
117.666,79.78,16.0,8.78657e-12
117.666,79.78,17.0,4.77811e-12
117.666,79.78,18.0,1.58881e-11
117.666,79.78,19.0,5.04931e-12
117.666,79.78,20.0,3.65551e-13
117.666,79.78,22.0,1.55897e-13
117.666,79.78,23.0,1.38657e-13
117.666,79.78,24.0,1.78883e-13
117.666,79.78,25.0,1.71653e-13
117.666,79.78,26.0,4.72695e-13
117.666,79.78,27.0,3.1446e-12
117.666,79.78,28.0,1.06761e-08
117.666,79.78,29.0,7.33497e-11
117.666,79.78,30.0,2.60594e-12
117.666,79.78,31.0,2.02054e-13
117.666,79.78,32.0,5.94928e-11
117.666,79.78,33.0,2.16327e-13
117.666,79.78,34.0,4.18196e-13
117.666,79.78,35.0,1.58492e-13
117.666,79.78,36.0,1.96864e-13
117.666,79.78,37.0,1.21603e-13
117.666,79.78,38.0,1.82961e-13
117.666,79.78,39.0,1.62941e-13
117.666,79.78,40.0,1.19471e-12
117.666,79.78,41.0,1.69442e-13
117.666,79.78,42.0,1.71468e-13
117.666,79.78,43.0,1.35772e-13
117.666,79.78,44.0,6.35265e-13
117.666,79.78,45.0,1.6739e-13
117.666,79.78,46.0,2.01127e-13
117.666,79.78,47.0,1.44326e-13
117.666,79.78,49.0,1.63311e-13
117.666,79.78,50.0,1.96864e-13
117.666,79.78,51.0,1.8837e-13
117.666,79.78,52.0,1.62344e-13
117.666,79.78,53.0,1.73136e-13
117.666,79.78,56.0,1.4255e-13
117.666,79.78,57.0,1.59048e-13
117.666,79.78,58.0,1.36247e-13
117.666,79.78,59.0,1.45331e-13
117.666,79.78,63.0,1.36682e-13
117.666,79.78,64.0,2.14844e-13
117.666,79.78,65.0,1.83638e-13
117.666,79.78,66.0,1.37956e-13
117.666,79.78,67.0,1.31428e-13
117.666,79.78,70.0,1.60716e-13
117.666,79.78,72.0,1.51077e-13
117.666,79.78,74.0,1.47238e-13
117.666,79.78,82.0,1.26979e-13
117.666,79.78,83.0,1.23032e-13
117.666,79.78,86.0,1.49968e-13
117.666,79.78,91.0,1.78542e-13
117.666,79.78,94.0,1.47184e-13
123.274,79.515,2.0,3.24732e-12
123.274,79.515,4.0,1.90005e-13
123.274,79.515,6.0,1.65984e-13
123.274,79.515,12.0,2.87742e-13
123.274,79.515,13.0,8.97564e-13
123.274,79.515,14.0,7.8738e-10
123.274,79.515,15.0,2.77815e-12
123.274,79.515,16.0,8.79027e-12
123.274,79.515,17.0,5.04875e-12
123.274,79.515,18.0,1.59159e-11
123.274,79.515,19.0,5.23765e-12
123.274,79.515,20.0,5.43136e-13
123.274,79.515,22.0,1.28856e-13
123.274,79.515,23.0,1.68896e-13
123.274,79.515,24.0,1.34862e-13
123.274,79.515,25.0,2.07059e-13
123.274,79.515,26.0,4.99017e-13
123.274,79.515,27.0,3.18782e-12
123.274,79.515,28.0,1.06889e-08
123.274,79.515,29.0,7.29971e-11
123.274,79.515,30.0,2.54922e-12
123.274,79.515,31.0,2.21312e-13
123.274,79.515,32.0,5.95487e-11
123.274,79.515,33.0,1.95104e-13
123.274,79.515,34.0,3.44604e-13
123.274,79.515,35.0,1.79624e-13
123.274,79.515,36.0,2.22815e-13
123.274,79.515,37.0,1.46257e-13
123.274,79.515,38.0,1.6257e-13
123.274,79.515,39.0,1.67575e-13
123.274,79.515,40.0,1.21529e-12
123.274,79.515,41.0,1.62941e-13
123.274,79.515,42.0,1.55341e-13
123.274,79.515,43.0,1.54154e-13
123.274,79.515,44.0,6.11703e-13
123.274,79.515,45.0,1.58677e-13
123.274,79.515,46.0,1.7017e-13
123.274,79.515,47.0,1.6016e-13
123.274,79.515,49.0,2.05576e-13
123.274,79.515,50.0,1.56082e-13
123.274,79.515,51.0,1.76844e-13
123.274,79.515,52.0,1.49038e-13
123.274,79.515,53.0,1.47784e-13
123.274,79.515,56.0,1.42643e-13
123.274,79.515,57.0,1.62526e-13
123.274,79.515,58.0,1.8746e-13
123.274,79.515,59.0,1.56156e-13
123.274,79.515,63.0,1.64609e-13
123.274,79.515,64.0,1.55526e-13
123.274,79.515,65.0,1.93156e-13
123.274,79.515,66.0,1.57565e-13
123.274,79.515,67.0,1.04286e-13
123.274,79.515,70.0,1.5015e-13
123.274,79.515,72.0,1.62385e-13
123.274,79.515,74.0,1.45516e-13
123.274,79.515,82.0,1.53116e-13
123.274,79.515,83.0,1.61272e-13
123.274,79.515,86.0,1.35408e-13
123.274,79.515,91.0,1.34862e-13
123.274,79.515,94.0,1.74902e-13
128.873,79.277,2.0,3.23694e-12
128.873,79.277,4.0,2.73051e-13
128.873,79.277,6.0,1.54882e-13
128.873,79.277,12.0,2.81008e-13
128.873,79.277,13.0,9.31673e-13
128.873,79.277,14.0,7.88214e-10
128.873,79.277,15.0,2.6508e-12
128.873,79.277,16.0,8.34798e-12
128.873,79.277,17.0,5.15571e-12
128.873,79.277,18.0,1.63033e-11
128.873,79.277,19.0,4.93679e-12
128.873,79.277,20.0,4.15786e-13
128.873,79.277,22.0,1.45054e-13
128.873,79.277,23.0,1.37046e-13
128.873,79.277,24.0,1.3559e-13
128.873,79.277,25.0,1.69806e-13
128.873,79.277,26.0,5.87497e-13
128.873,79.277,27.0,3.32629e-12
