time,temp,m/z,abundance
61.597,39.699,50.0,2.00015e-13
61.597,39.699,51.0,2.11322e-13
61.597,39.699,52.0,1.89263e-13
61.597,39.699,53.0,2.07059e-13
61.597,39.699,56.0,1.64346e-13
61.597,39.699,57.0,1.77632e-13
61.597,39.699,58.0,1.77956e-13
61.597,39.699,59.0,1.84073e-13
61.597,39.699,63.0,1.40686e-13
61.597,39.699,64.0,1.911e-13
61.597,39.699,65.0,1.74619e-13
61.597,39.699,66.0,2.14103e-13
61.597,39.699,67.0,1.80366e-13
61.597,39.699,70.0,1.87642e-13
61.597,39.699,72.0,1.63126e-13
61.597,39.699,74.0,1.86483e-13
61.597,39.699,82.0,1.4496e-13
61.597,39.699,83.0,1.54228e-13
61.597,39.699,86.0,1.66834e-13
61.597,39.699,91.0,1.78697e-13
61.597,39.699,94.0,1.79068e-13
67.176,39.96,2.0,7.61706e-12
67.176,39.96,4.0,9.12764e-13
67.176,39.96,6.0,4.18236e-13
67.176,39.96,12.0,5.95687e-13
67.176,39.96,13.0,9.20011e-13
67.176,39.96,14.0,6.82998e-12
67.176,39.96,15.0,2.36106e-11
67.176,39.96,16.0,8.08253e-09
67.176,39.96,17.0,1.21325e-11
67.176,39.96,18.0,4.38347e-11
67.176,39.96,19.0,4.76859e-12
67.176,39.96,20.0,3.82605e-13
67.176,39.96,22.0,1.98161e-13
67.176,39.96,23.0,1.87966e-13
67.176,39.96,24.0,1.71839e-13
67.176,39.96,25.0,1.42179e-13
67.176,39.96,26.0,1.54228e-13
67.176,39.96,27.0,2.1021e-13
67.176,39.96,28.0,6.59845e-11
67.176,39.96,29.0,1.27034e-12
67.176,39.96,30.0,7.002e-12
67.176,39.96,31.0,1.56972e-10
67.176,39.96,32.0,8.51889e-08
67.176,39.96,33.0,8.36021e-11
67.176,39.96,34.0,3.3452e-10
67.176,39.96,35.0,4.27465e-13
67.176,39.96,36.0,5.70756e-13
67.176,39.96,37.0,2.093e-13
67.176,39.96,38.0,1.84548e-13
67.176,39.96,39.0,1.75266e-13
67.176,39.96,40.0,9.32043e-13
67.176,39.96,41.0,1.73878e-13
67.176,39.96,42.0,1.78724e-13
67.176,39.96,43.0,1.75994e-13
67.176,39.96,44.0,1.23049e-12
67.176,39.96,45.0,1.91302e-13
67.176,39.96,46.0,1.71838e-13
67.176,39.96,47.0,1.61458e-13
67.176,39.96,49.0,1.71808e-13
67.176,39.96,50.0,1.6835e-13
67.176,39.96,51.0,1.93102e-13
67.176,39.96,52.0,2.08542e-13
67.176,39.96,53.0,1.69429e-13
67.176,39.96,56.0,1.67019e-13
67.176,39.96,57.0,1.9747e-13
67.176,39.96,58.0,1.49223e-13
67.176,39.96,59.0,1.61616e-13
67.176,39.96,63.0,1.38684e-13
67.176,39.96,64.0,1.59614e-13
67.176,39.96,65.0,1.6107e-13
67.176,39.96,66.0,1.93712e-13
67.176,39.96,67.0,1.5379e-13
67.176,39.96,70.0,1.97234e-13
67.176,39.96,72.0,1.75084e-13
67.176,39.96,74.0,1.39769e-13
67.176,39.96,82.0,1.68168e-13
67.176,39.96,83.0,1.5379e-13
67.176,39.96,86.0,1.61798e-13
67.176,39.96,91.0,1.85822e-13
67.176,39.96,94.0,1.86668e-13
72.775,40.311,2.0,6.68965e-12
72.775,40.311,4.0,8.39729e-13
72.775,40.311,6.0,3.7765e-13
72.775,40.311,12.0,3.99308e-13
72.775,40.311,13.0,7.94067e-13
72.775,40.311,14.0,7.22908e-12
72.775,40.311,15.0,2.44318e-11
72.775,40.311,16.0,8.08049e-09
72.775,40.311,17.0,1.24866e-11
72.775,40.311,18.0,4.44899e-11
72.775,40.311,19.0,4.83647e-12
72.775,40.311,20.0,3.64995e-13
72.775,40.311,22.0,2.44874e-13
72.775,40.311,23.0,1.82405e-13
72.775,40.311,24.0,1.61828e-13
72.775,40.311,25.0,1.75361e-13
72.775,40.311,26.0,1.97234e-13
72.775,40.311,27.0,2.27318e-13
72.775,40.311,28.0,6.48575e-11
72.775,40.311,29.0,1.34857e-12
72.775,40.311,30.0,7.30731e-12
72.775,40.311,31.0,1.58788e-10
72.775,40.311,32.0,8.50684e-08
72.775,40.311,33.0,8.34909e-11
72.775,40.311,34.0,3.3654e-10
72.775,40.311,35.0,4.4044e-13
72.775,40.311,36.0,4.98647e-13
72.775,40.311,37.0,2.12212e-13
72.775,40.311,38.0,1.97288e-13
72.775,40.311,39.0,1.82364e-13
72.775,40.311,40.0,9.24258e-13
72.775,40.311,41.0,1.94083e-13
72.775,40.311,42.0,2.36533e-13
72.775,40.311,43.0,1.95195e-13
72.775,40.311,44.0,1.24588e-12
72.775,40.311,45.0,1.57066e-13
72.775,40.311,46.0,1.65721e-13
72.775,40.311,47.0,1.18637e-13
72.775,40.311,49.0,1.60888e-13
72.775,40.311,50.0,1.82546e-13
72.775,40.311,51.0,1.69806e-13
72.775,40.311,52.0,2.07986e-13
72.775,40.311,53.0,1.96493e-13
72.775,40.311,56.0,1.85556e-13
72.775,40.311,57.0,1.46874e-13
72.775,40.311,58.0,1.71097e-13
72.775,40.311,59.0,1.60342e-13
72.775,40.311,63.0,1.95286e-13
72.775,40.311,64.0,1.69988e-13
72.775,40.311,65.0,1.5256e-13
72.775,40.311,66.0,1.26237e-13
72.775,40.311,67.0,1.59789e-13
72.775,40.311,70.0,2.14844e-13
72.775,40.311,72.0,1.6739e-13
72.775,40.311,74.0,1.63126e-13
72.775,40.311,82.0,1.71262e-13
72.775,40.311,83.0,1.65074e-13
72.775,40.311,86.0,1.7745e-13
72.775,40.311,91.0,1.50336e-13
72.775,40.311,94.0,1.59233e-13
78.404,40.768,2.0,7.53698e-12
78.404,40.768,4.0,7.88566e-13
78.404,40.768,6.0,2.81554e-13
78.404,40.768,12.0,5.59468e-13
78.404,40.768,13.0,7.11638e-13
78.404,40.768,14.0,6.96826e-12
78.404,40.768,15.0,2.41964e-11
78.404,40.768,16.0,8.09847e-09
78.404,40.768,17.0,1.28054e-11
78.404,40.768,18.0,4.45371e-11
78.404,40.768,19.0,4.52805e-12
78.404,40.768,20.0,3.81493e-13
78.404,40.768,22.0,1.71444e-13
78.404,40.768,23.0,1.87096e-13
78.404,40.768,24.0,1.37774e-13
78.404,40.768,25.0,1.67575e-13
78.404,40.768,26.0,2.4506e-13
78.404,40.768,27.0,2.74163e-13
78.404,40.768,28.0,6.5877e-11
78.404,40.768,29.0,1.29203e-12
78.404,40.768,30.0,6.74174e-12
78.404,40.768,31.0,1.56416e-10
78.404,40.768,32.0,8.51203e-08
78.404,40.768,33.0,8.26645e-11
78.404,40.768,34.0,3.39794e-10
78.404,40.768,35.0,4.0222e-13
78.404,40.768,36.0,4.81778e-13
78.404,40.768,37.0,2.36718e-13
78.404,40.768,38.0,2.10396e-13
78.404,40.768,39.0,2.14844e-13
78.404,40.768,40.0,8.84403e-13
78.404,40.768,41.0,1.55428e-13
78.404,40.768,42.0,2.1294e-13
78.404,40.768,43.0,1.31404e-13
78.404,40.768,44.0,9.97664e-13
78.404,40.768,45.0,2.06503e-13
78.404,40.768,46.0,1.94083e-13
78.404,40.768,47.0,2.01498e-13
78.404,40.768,49.0,1.77632e-13
78.404,40.768,50.0,1.6653e-13
78.404,40.768,51.0,1.8382e-13
78.404,40.768,52.0,1.71839e-13
78.404,40.768,53.0,2.2204e-13
78.404,40.768,56.0,1.38657e-13
78.404,40.768,57.0,1.24569e-13
78.404,40.768,58.0,1.84629e-13
78.404,40.768,59.0,1.58863e-13
78.404,40.768,63.0,1.87595e-13
78.404,40.768,64.0,2.09283e-13
78.404,40.768,65.0,1.73321e-13
78.404,40.768,66.0,1.50878e-13
78.404,40.768,67.0,1.89098e-13
78.404,40.768,70.0,1.28647e-13
78.404,40.768,72.0,1.6776e-13
78.404,40.768,74.0,2.01683e-13
78.404,40.768,82.0,1.56702e-13
78.404,40.768,83.0,1.82775e-13
78.404,40.768,86.0,1.84073e-13
78.404,40.768,91.0,2.00756e-13
78.404,40.768,94.0,1.9501e-13
84.002,41.223,2.0,7.44485e-12
84.002,41.223,4.0,9.06277e-13
84.002,41.223,6.0,3.31422e-13
84.002,41.223,12.0,5.33079e-13
84.002,41.223,13.0,8.69017e-13
84.002,41.223,14.0,7.14214e-12
84.002,41.223,15.0,2.46932e-11
84.002,41.223,16.0,8.07159e-09
84.002,41.223,17.0,1.27382e-11
84.002,41.223,18.0,4.36177e-11
84.002,41.223,19.0,4.86765e-12
84.002,41.223,20.0,3.20135e-13
84.002,41.223,22.0,1.41414e-13
84.002,41.223,23.0,2.00928e-13
84.002,41.223,24.0,1.71808e-13
84.002,41.223,25.0,1.78141e-13
84.002,41.223,26.0,1.75731e-13
84.002,41.223,27.0,2.34679e-13
84.002,41.223,28.0,6.45386e-11
84.002,41.223,29.0,1.24625e-12
84.002,41.223,30.0,6.88114e-12
84.002,41.223,31.0,1.59122e-10
84.002,41.223,32.0,8.52334e-08
84.002,41.223,33.0,8.27191e-11
84.002,41.223,34.0,3.36136e-10
84.002,41.223,35.0,3.60542e-13
84.002,41.223,36.0,4.53231e-13
84.002,41.223,37.0,2.10766e-13
84.002,41.223,38.0,1.79439e-13
84.002,41.223,39.0,1.85371e-13
84.002,41.223,40.0,7.79483e-13
84.002,41.223,41.0,1.70534e-13
84.002,41.223,42.0,1.93466e-13
84.002,41.223,43.0,1.6016e-13
84.002,41.223,44.0,1.31298e-12
84.002,41.223,45.0,2.78612e-13
84.002,41.223,46.0,1.53672e-13
84.002,41.223,47.0,1.93284e-13
84.002,41.223,49.0,2.35977e-13
84.002,41.223,50.0,2.43152e-13
84.002,41.223,51.0,1.85458e-13
84.002,41.223,52.0,1.55897e-13
84.002,41.223,53.0,1.94639e-13
84.002,41.223,56.0,1.39399e-13
84.002,41.223,57.0,1.49779e-13
84.002,41.223,58.0,1.32725e-13
84.002,41.223,59.0,1.82182e-13
84.002,41.223,63.0,1.51262e-13
84.002,41.223,64.0,1.99829e-13
84.002,41.223,65.0,2.01869e-13
84.002,41.223,66.0,1.59614e-13
84.002,41.223,67.0,2.25862e-13
84.002,41.223,70.0,1.65536e-13
84.002,41.223,72.0,1.41252e-13
84.002,41.223,74.0,1.72718e-13
84.002,41.223,82.0,1.49779e-13
84.002,41.223,83.0,1.67204e-13
84.002,41.223,86.0,1.57066e-13
84.002,41.223,91.0,2.03537e-13
84.002,41.223,94.0,1.85927e-13
89.602,41.869,2.0,7.49879e-12
89.602,41.869,4.0,8.00615e-13
89.602,41.869,6.0,4.11684e-13
89.602,41.869,12.0,5.34899e-13
89.602,41.869,13.0,7.60575e-13
89.602,41.869,14.0,7.25336e-12
89.602,41.869,15.0,2.49824e-11
89.602,41.869,16.0,8.05991e-09
89.602,41.869,17.0,1.22919e-11
89.602,41.869,18.0,4.23701e-11
89.602,41.869,19.0,4.52471e-12
89.602,41.869,20.0,4.29874e-13
89.602,41.869,22.0,1.55064e-13
89.602,41.869,23.0,1.68168e-13
89.602,41.869,24.0,1.98744e-13
89.602,41.869,25.0,1.774e-13
89.602,41.869,26.0,1.66648e-13
89.602,41.869,27.0,2.55441e-13
89.602,41.869,28.0,6.45442e-11
89.602,41.869,29.0,1.24217e-12
89.602,41.869,30.0,6.81218e-12
89.602,41.869,31.0,1.55989e-10
89.602,41.869,32.0,8.51944e-08
89.602,41.869,33.0,8.23369e-11
89.602,41.869,34.0,3.33042e-10
89.602,41.869,35.0,3.93171e-13
89.602,41.869,36.0,4.929e-13
89.602,41.869,37.0,2.65636e-13
89.602,41.869,38.0,2.21147e-13
89.602,41.869,39.0,1.59975e-13
89.602,41.869,40.0,1.01008e-12
89.602,41.869,41.0,1.4742e-13
89.602,41.869,42.0,1.98016e-13
89.602,41.869,43.0,1.64892e-13
89.602,41.869,44.0,1.29036e-12
89.602,41.869,45.0,2.54699e-13
89.602,41.869,46.0,2.25225e-13
89.602,41.869,47.0,1.2649e-13
89.602,41.869,49.0,1.64794e-13
89.602,41.869,50.0,1.77029e-13
89.602,41.869,51.0,1.98903e-13
89.602,41.869,52.0,1.63618e-13
89.602,41.869,53.0,2.19479e-13
89.602,41.869,56.0,2.05296e-13
89.602,41.869,57.0,1.64609e-13
89.602,41.869,58.0,1.57248e-13
89.602,41.869,59.0,1.96864e-13
89.602,41.869,63.0,1.53858e-13
89.602,41.869,64.0,1.56453e-13
89.602,41.869,65.0,2.08357e-13
89.602,41.869,66.0,1.89078e-13
89.602,41.869,67.0,1.89644e-13
89.602,41.869,70.0,1.5738e-13
89.602,41.869,72.0,1.65165e-13
89.602,41.869,74.0,1.39769e-13
89.602,41.869,82.0,1.86112e-13
89.602,41.869,83.0,1.80551e-13
89.602,41.869,86.0,2.11137e-13
89.602,41.869,91.0,1.75812e-13
89.602,41.869,94.0,1.79809e-13
95.2,42.566,2.0,7.32733e-12
95.2,42.566,4.0,7.71142e-13
95.2,42.566,6.0,4.2042e-13
95.2,42.566,12.0,4.45536e-13
95.2,42.566,13.0,9.65039e-13
95.2,42.566,14.0,6.95288e-12
95.2,42.566,15.0,2.41686e-11
95.2,42.566,16.0,8.08753e-09
95.2,42.566,17.0,1.28425e-11
95.2,42.566,18.0,4.37456e-11
95.2,42.566,19.0,4.73195e-12
95.2,42.566,20.0,4.30986e-13
95.2,42.566,22.0,2.0475e-13
95.2,42.566,23.0,1.60888e-13
95.2,42.566,24.0,1.16298e-13
95.2,42.566,25.0,1.41623e-13
95.2,42.566,26.0,1.59796e-13
95.2,42.566,27.0,2.55255e-13
95.2,42.566,28.0,6.35339e-11
95.2,42.566,29.0,1.11778e-12
95.2,42.566,30.0,6.87251e-12
95.2,42.566,31.0,1.57139e-10
95.2,42.566,32.0,8.49998e-08
95.2,42.566,33.0,8.32314e-11
95.2,42.566,34.0,3.31906e-10
95.2,42.566,35.0,4.36918e-13
95.2,42.566,36.0,6.6511e-13
95.2,42.566,37.0,2.19492e-13
95.2,42.566,38.0,1.63126e-13
95.2,42.566,39.0,1.6744e-13
95.2,42.566,40.0,8.59007e-13
95.2,42.566,41.0,1.59614e-13
95.2,42.566,42.0,1.84366e-13
95.2,42.566,43.0,1.6562e-13
95.2,42.566,44.0,1.37044e-12
95.2,42.566,45.0,1.77214e-13
95.2,42.566,46.0,1.70912e-13
95.2,42.566,47.0,2.00386e-13
95.2,42.566,49.0,1.8778e-13
95.2,42.566,50.0,1.59978e-13
95.2,42.566,51.0,1.79253e-13
95.2,42.566,52.0,1.58121e-13
95.2,42.566,53.0,1.69614e-13
95.2,42.566,56.0,2.1476e-13
95.2,42.566,57.0,1.9019e-13
95.2,42.566,58.0,1.50521e-13
95.2,42.566,59.0,1.51448e-13
95.2,42.566,63.0,1.547e-13
95.2,42.566,64.0,1.72209e-13
95.2,42.566,65.0,1.91488e-13
95.2,42.566,66.0,1.66463e-13
95.2,42.566,67.0,2.30048e-13
95.2,42.566,70.0,1.46257e-13
95.2,42.566,72.0,1.54414e-13
95.2,42.566,74.0,1.69799e-13
95.2,42.566,82.0,1.53672e-13
95.2,42.566,83.0,1.94454e-13
95.2,42.566,86.0,1.75731e-13
95.2,42.566,91.0,1.57194e-13
95.2,42.566,94.0,1.35954e-13
100.799,43.296,2.0,7.32733e-12
100.799,43.296,4.0,9.39643e-13
100.799,43.296,6.0,4.82846e-13
100.799,43.296,12.0,4.86669e-13
100.799,43.296,13.0,9.41682e-13
100.799,43.296,14.0,7.36125e-12
100.799,43.296,15.0,2.46673e-11
100.799,43.296,16.0,8.06603e-09
100.799,43.296,17.0,1.32039e-11
100.799,43.296,18.0,4.42164e-11
100.799,43.296,19.0,4.55196e-12
100.799,43.296,20.0,3.90576e-13
100.799,43.296,22.0,1.70534e-13
100.799,43.296,23.0,1.54882e-13
100.799,43.296,24.0,2.17854e-13
100.799,43.296,25.0,1.89263e-13
100.799,43.296,26.0,1.83517e-13
100.799,43.296,27.0,2.43391e-13
100.799,43.296,28.0,6.59511e-11
100.799,43.296,29.0,1.16394e-12
100.799,43.296,30.0,6.87057e-12
100.799,43.296,31.0,1.57862e-10
100.799,43.296,32.0,8.5124e-08
100.799,43.296,33.0,8.37565e-11
100.799,43.296,34.0,3.35263e-10
100.799,43.296,35.0,4.60643e-13
100.799,43.296,36.0,6.54914e-13
100.799,43.296,37.0,2.18367e-13
100.799,43.296,38.0,1.86854e-13
100.799,43.296,39.0,1.62708e-13
100.799,43.296,40.0,8.33611e-13
100.799,43.296,41.0,1.46874e-13
100.799,43.296,42.0,1.44326e-13
100.799,43.296,43.0,1.81454e-13
100.799,43.296,44.0,1.21194e-12
100.799,43.296,45.0,2.15401e-13
100.799,43.296,46.0,2.06132e-13
100.799,43.296,47.0,1.91673e-13
100.799,43.296,49.0,1.50521e-13
100.799,43.296,50.0,2.02239e-13
100.799,43.296,51.0,1.92738e-13
100.799,43.296,52.0,1.78724e-13
100.799,43.296,53.0,1.74902e-13
100.799,43.296,56.0,1.50706e-13
100.799,43.296,57.0,1.50521e-13
100.799,43.296,58.0,1.76658e-13
100.799,43.296,59.0,1.80736e-13
100.799,43.296,63.0,1.56267e-13
100.799,43.296,64.0,1.61252e-13
100.799,43.296,65.0,1.90005e-13
100.799,43.296,66.0,1.54882e-13
100.799,43.296,67.0,2.00564e-13
100.799,43.296,70.0,1.76473e-13
100.799,43.296,72.0,1.83331e-13
100.799,43.296,74.0,1.9742e-13
100.799,43.296,82.0,1.2735e-13
100.799,43.296,83.0,2.15957e-13
100.799,43.296,86.0,1.44404e-13
100.799,43.296,91.0,1.2735e-13
100.799,43.296,94.0,1.95381e-13
106.417,44.29,2.0,7.13454e-12
106.417,44.29,4.0,7.85877e-13
106.417,44.29,6.0,3.51078e-13
106.417,44.29,12.0,4.77204e-13
106.417,44.29,13.0,9.51497e-13
106.417,44.29,14.0,7.0337e-12
106.417,44.29,15.0,2.44634e-11
106.417,44.29,16.0,8.06455e-09
106.417,44.29,17.0,1.24031e-11
106.417,44.29,18.0,4.26241e-11
106.417,44.29,19.0,5.11938e-12
106.417,44.29,20.0,3.24213e-13
106.417,44.29,22.0,1.70716e-13
106.417,44.29,23.0,1.75546e-13
106.417,44.29,24.0,2.1744e-13
106.417,44.29,25.0,2.05114e-13
106.417,44.29,26.0,2.29502e-13
106.417,44.29,27.0,2.18764e-13
106.417,44.29,28.0,6.60346e-11
106.417,44.29,29.0,1.20411e-12
106.417,44.29,30.0,7.13528e-12
106.417,44.29,31.0,1.57558e-10
106.417,44.29,32.0,8.51351e-08
106.417,44.29,33.0,8.36577e-11
106.417,44.29,34.0,3.37689e-10
106.417,44.29,35.0,4.76032e-13
106.417,44.29,36.0,5.09418e-13
106.417,44.29,37.0,2.35508e-13
106.417,44.29,38.0,1.59978e-13
106.417,44.29,39.0,1.78326e-13
106.417,44.29,40.0,9.07203e-13
106.417,44.29,41.0,1.4287e-13
106.417,44.29,42.0,1.926e-13
106.417,44.29,43.0,1.32725e-13
106.417,44.29,44.0,1.14726e-12
106.417,44.29,45.0,1.84258e-13
106.417,44.29,46.0,1.74248e-13
106.417,44.29,47.0,1.55711e-13
106.417,44.29,49.0,1.69624e-13
106.417,44.29,50.0,1.27036e-13
106.417,44.29,51.0,1.73628e-13
106.417,44.29,52.0,1.78883e-13
106.417,44.29,53.0,1.50878e-13
106.417,44.29,56.0,1.45145e-13
106.417,44.29,57.0,1.90005e-13
106.417,44.29,58.0,1.75812e-13
106.417,44.29,59.0,2.21518e-13
106.417,44.29,63.0,2.11848e-13
106.417,44.29,64.0,2.11879e-13
106.417,44.29,65.0,1.62385e-13
106.417,44.29,66.0,1.5379e-13
106.417,44.29,67.0,2.00746e-13
106.417,44.29,70.0,1.73507e-13
106.417,44.29,72.0,1.54784e-13
106.417,44.29,74.0,1.6257e-13
106.417,44.29,82.0,1.7563e-13
106.417,44.29,83.0,1.67946e-13
106.417,44.29,86.0,1.54043e-13
106.417,44.29,91.0,1.96378e-13
106.417,44.29,94.0,1.42142e-13
111.996,45.276,2.0,7.2719e-12
111.996,45.276,4.0,7.8801e-13
111.996,45.276,6.0,3.26623e-13
111.996,45.276,12.0,6.27901e-13
111.996,45.276,13.0,8.26197e-13
111.996,45.276,14.0,7.15864e-12
111.996,45.276,15.0,2.34531e-11
111.996,45.276,16.0,8.05621e-09
111.996,45.276,17.0,1.29481e-11
111.996,45.276,18.0,4.42109e-11
111.996,45.276,19.0,5.02076e-12
111.996,45.276,20.0,3.66848e-13
111.996,45.276,22.0,1.86186e-13
111.996,45.276,23.0,1.6739e-13
111.996,45.276,24.0,1.36682e-13
111.996,45.276,25.0,1.90918e-13
111.996,45.276,26.0,1.83702e-13
111.996,45.276,27.0,2.60631e-13
111.996,45.276,28.0,6.56267e-11
111.996,45.276,29.0,1.10759e-12
111.996,45.276,30.0,6.86872e-12
111.996,45.276,31.0,1.5699e-10
111.996,45.276,32.0,8.52111e-08
111.996,45.276,33.0,8.34107e-11
111.996,45.276,34.0,3.34353e-10
111.996,45.276,35.0,4.18782e-13
111.996,45.276,36.0,4.87339e-13
111.996,45.276,37.0,2.01127e-13
111.996,45.276,38.0,1.89078e-13
111.996,45.276,39.0,2.30786e-13
111.996,45.276,40.0,8.26753e-13
111.996,45.276,41.0,1.53858e-13
111.996,45.276,42.0,1.55155e-13
111.996,45.276,43.0,1.78883e-13
111.996,45.276,44.0,1.15986e-12
111.996,45.276,45.0,1.63126e-13
111.996,45.276,46.0,1.17936e-13
111.996,45.276,47.0,1.69442e-13
111.996,45.276,49.0,1.95286e-13
111.996,45.276,50.0,2.19479e-13
111.996,45.276,51.0,1.88707e-13
111.996,45.276,52.0,1.88893e-13
111.996,45.276,53.0,1.67019e-13
111.996,45.276,56.0,1.35226e-13
111.996,45.276,57.0,1.68873e-13
111.996,45.276,58.0,2.02981e-13
111.996,45.276,59.0,1.59233e-13
111.996,45.276,63.0,1.76287e-13
111.996,45.276,64.0,1.94824e-13
111.996,45.276,65.0,1.30312e-13
111.996,45.276,66.0,2.31342e-13
111.996,45.276,67.0,1.78724e-13
111.996,45.276,70.0,1.71808e-13
111.996,45.276,72.0,1.79998e-13
111.996,45.276,74.0,1.58704e-13
111.996,45.276,82.0,1.41252e-13
111.996,45.276,83.0,1.66833e-13
111.996,45.276,86.0,1.26979e-13
111.996,45.276,91.0,1.3468e-13
111.996,45.276,94.0,1.37046e-13
117.585,46.399,2.0,7.88233e-12
117.585,46.399,4.0,7.60761e-13
117.585,46.399,6.0,3.07344e-13
117.585,46.399,12.0,5.62927e-13
117.585,46.399,13.0,8.27919e-13
117.585,46.399,14.0,7.20276e-12
117.585,46.399,15.0,2.47099e-11
117.585,46.399,16.0,8.09069e-09
117.585,46.399,17.0,1.23624e-11
117.585,46.399,18.0,4.54399e-11
117.585,46.399,19.0,4.55845e-12
117.585,46.399,20.0,4.49894e-13
117.585,46.399,22.0,1.55974e-13
117.585,46.399,23.0,1.56702e-13
117.585,46.399,24.0,1.43234e-13
117.585,46.399,25.0,1.67019e-13
117.585,46.399,26.0,2.23928e-13
117.585,46.399,27.0,1.99273e-13
117.585,46.399,28.0,6.68298e-11
117.585,46.399,29.0,1.10092e-12
117.585,46.399,30.0,7.08764e-12
117.585,46.399,31.0,1.54784e-10
117.585,46.399,32.0,8.52389e-08
117.585,46.399,33.0,8.34107e-11
117.585,46.399,34.0,3.36718e-10
117.585,46.399,35.0,4.34798e-13
117.585,46.399,36.0,5.06803e-13
117.585,46.399,37.0,1.9779e-13
117.585,46.399,38.0,1.77029e-13
117.585,46.399,39.0,1.97605e-13
117.585,46.399,40.0,7.44633e-13
117.585,46.399,41.0,1.47602e-13
117.585,46.399,42.0,1.68873e-13
117.585,46.399,43.0,1.45054e-13
117.585,46.399,44.0,1.28147e-12
117.585,46.399,45.0,1.456e-13
117.585,46.399,46.0,1.49786e-13
117.585,46.399,47.0,1.91282e-13
117.585,46.399,49.0,1.65984e-13
117.585,46.399,50.0,1.94824e-13
117.585,46.399,51.0,1.92044e-13
117.585,46.399,52.0,1.75266e-13
117.585,46.399,53.0,1.25762e-13
117.585,46.399,56.0,1.77956e-13
117.585,46.399,57.0,1.3773e-13
117.585,46.399,58.0,1.28492e-13
117.585,46.399,59.0,1.40504e-13
117.585,46.399,63.0,1.52189e-13
117.585,46.399,64.0,1.66834e-13
117.585,46.399,65.0,1.79068e-13
117.585,46.399,66.0,1.83274e-13
117.585,46.399,67.0,1.75731e-13
117.585,46.399,70.0,1.96122e-13
117.585,46.399,72.0,1.93898e-13
117.585,46.399,74.0,1.41232e-13
117.585,46.399,82.0,1.94012e-13
117.585,46.399,83.0,1.62526e-13
117.585,46.399,86.0,1.50706e-13
117.585,46.399,91.0,1.49594e-13
117.585,46.399,94.0,1.56156e-13
123.194,47.704,2.0,7.28154e-12
123.194,47.704,4.0,8.09699e-13
123.194,47.704,6.0,3.30512e-13
123.194,47.704,12.0,5.38357e-13
123.194,47.704,13.0,8.2805e-13
123.194,47.704,14.0,7.30304e-12
123.194,47.704,15.0,2.39869e-11
123.194,47.704,16.0,8.07011e-09
123.194,47.704,17.0,1.25032e-11
123.194,47.704,18.0,4.44519e-11
123.194,47.704,19.0,4.38809e-12
123.194,47.704,20.0,3.91317e-13
123.194,47.704,22.0,1.73446e-13
123.194,47.704,23.0,1.51242e-13
123.194,47.704,24.0,1.71626e-13
123.194,47.704,25.0,1.85556e-13
123.194,47.704,26.0,2.51362e-13
123.194,47.704,27.0,2.37274e-13
123.194,47.704,28.0,6.52134e-11
123.194,47.704,29.0,1.08572e-12
123.194,47.704,30.0,7.40815e-12
123.194,47.704,31.0,1.56953e-10
123.194,47.704,32.0,8.51852e-08
123.194,47.704,33.0,8.10993e-11
123.194,47.704,34.0,3.35445e-10
123.194,47.704,35.0,3.52019e-13
123.194,47.704,36.0,4.11337e-13
123.194,47.704,37.0,2.22074e-13
123.194,47.704,38.0,1.82219e-13
123.194,47.704,39.0,2.002e-13
123.194,47.704,40.0,9.84503e-13
123.194,47.704,41.0,1.72209e-13
123.194,47.704,42.0,1.47184e-13
123.194,47.704,43.0,1.48853e-13
123.194,47.704,44.0,1.02973e-12
123.194,47.704,45.0,1.97605e-13
123.194,47.704,46.0,1.55064e-13
123.194,47.704,47.0,1.98562e-13
123.194,47.704,49.0,1.72536e-13
123.194,47.704,50.0,1.58677e-13
123.194,47.704,51.0,1.78326e-13
123.194,47.704,52.0,1.58121e-13
123.194,47.704,53.0,1.90561e-13
123.194,47.704,56.0,1.2772e-13
123.194,47.704,57.0,1.66648e-13
123.194,47.704,58.0,1.75266e-13
123.194,47.704,59.0,1.82775e-13
123.194,47.704,63.0,1.30494e-13
123.194,47.704,64.0,1.93648e-13
123.194,47.704,65.0,2.16944e-13
123.194,47.704,66.0,2.00382e-13
123.194,47.704,67.0,1.2649e-13
123.194,47.704,70.0,2.21518e-13
123.194,47.704,72.0,1.34498e-13
123.194,47.704,74.0,1.274e-13
123.194,47.704,82.0,1.58306e-13
123.194,47.704,83.0,1.88893e-13
123.194,47.704,86.0,1.81478e-13
123.194,47.704,91.0,1.59233e-13
123.194,47.704,94.0,1.59614e-13
128.773,49.003,2.0,6.88893e-12
128.773,49.003,4.0,8.33797e-13
128.773,49.003,6.0,3.1272e-13
128.773,49.003,12.0,6.29539e-13
128.773,49.003,13.0,8.14997e-13
128.773,49.003,14.0,6.96419e-12
128.773,49.003,15.0,2.37404e-11
128.773,49.003,16.0,8.07141e-09
128.773,49.003,17.0,1.22326e-11
128.773,49.003,18.0,4.47318e-11
128.773,49.003,19.0,4.8074e-12
128.773,49.003,20.0,2.86954e-13
128.773,49.003,22.0,2.10025e-13
128.773,49.003,23.0,1.59233e-13
128.773,49.003,24.0,1.82683e-13
128.773,49.003,25.0,1.97652e-13
128.773,49.003,26.0,1.6744e-13
128.773,49.003,27.0,2.548e-13
