time,temp,m/z,abundance
693.048,431.092,41.0,1.138731e-12
693.048,431.092,42.0,3.56527e-13
693.048,431.092,43.0,1.266327e-12
693.048,431.092,44.0,6.175131e-11
693.048,431.092,45.0,6.206192e-13
693.048,431.092,46.0,4.700361e-13
693.048,431.092,47.0,2.636017e-13
693.048,431.092,48.0,1.096114e-12
693.048,431.092,49.0,1.721503e-13
693.048,431.092,50.0,2.6364e-13
693.048,431.092,51.0,1.894577e-13
693.048,431.092,52.0,3.019939e-13
693.048,431.092,53.0,1.59001e-13
693.048,431.092,54.0,2.830396e-13
693.048,431.092,55.0,3.366925e-13
693.048,431.092,56.0,2.610044e-13
693.048,431.092,57.0,2.664528e-13
693.048,431.092,58.0,2.436468e-13
693.048,431.092,59.0,1.668576e-13
693.048,431.092,60.0,3.462173e-13
693.048,431.092,61.0,1.54831e-13
693.048,431.092,62.0,1.783791e-13
693.048,431.092,63.0,1.245539e-13
693.048,431.092,64.0,7.459972e-13
693.048,431.092,65.0,1.700246e-13
693.048,431.092,66.0,2.750011e-13
693.048,431.092,67.0,2.265883e-13
693.048,431.092,68.0,1.328389e-13
693.048,431.092,69.0,2.044503e-13
693.048,431.092,70.0,2.115982e-13
693.048,431.092,71.0,2.078998e-13
693.048,431.092,72.0,2.145737e-13
693.048,431.092,73.0,1.772636e-13
693.048,431.092,74.0,1.606241e-13
693.048,431.092,75.0,1.800811e-13
693.048,431.092,76.0,2.001055e-13
693.048,431.092,77.0,1.649138e-13
693.048,431.092,78.0,1.931322e-13
693.048,431.092,79.0,2.092714e-13
693.048,431.092,80.0,1.614643e-13
693.048,431.092,81.0,1.278669e-13
693.048,431.092,82.0,1.575456e-13
693.048,431.092,83.0,1.546012e-13
693.048,431.092,84.0,1.899532e-13
693.048,431.092,85.0,1.535263e-13
693.048,431.092,86.0,1.67231e-13
693.048,431.092,87.0,1.383231e-13
693.048,431.092,88.0,2.507612e-13
693.048,431.092,89.0,1.735555e-13
693.048,431.092,90.0,1.499715e-13
693.048,431.092,91.0,2.250874e-13
693.048,431.092,92.0,1.708218e-13
693.048,431.092,93.0,1.345098e-13
693.048,431.092,94.0,1.76622e-13
693.048,431.092,95.0,1.673531e-13
693.048,431.092,96.0,1.694693e-13
693.048,431.092,97.0,1.727249e-13
693.048,431.092,98.0,1.394578e-13
693.048,431.092,99.0,1.723251e-13
698.263,434.259,0.0,1.131628e-09
698.263,434.259,1.0,1.77224e-09
698.263,434.259,2.0,6.692389e-10
698.263,434.259,3.0,1.018496e-09
698.263,434.259,4.0,1.189852e-07
698.263,434.259,5.0,7.335059e-11
698.263,434.259,6.0,1.211148e-12
698.263,434.259,7.0,4.941351e-13
698.263,434.259,8.0,5.254578e-13
698.263,434.259,9.0,2.90901e-13
698.263,434.259,10.0,2.748312e-13
698.263,434.259,11.0,3.152036e-13
698.263,434.259,12.0,4.659927e-12
698.263,434.259,13.0,9.918753e-13
698.263,434.259,14.0,3.910234e-11
698.263,434.259,15.0,3.630677e-12
698.263,434.259,16.0,1.027539e-10
698.263,434.259,17.0,2.007045e-10
698.263,434.259,18.0,8.287684e-10
698.263,434.259,19.0,1.252495e-11
698.263,434.259,20.0,3.658374e-12
698.263,434.259,21.0,1.894362e-13
698.263,434.259,22.0,3.05137e-13
698.263,434.259,23.0,3.42938e-13
698.263,434.259,24.0,2.01185e-13
698.263,434.259,25.0,5.470271e-13
698.263,434.259,26.0,1.330021e-12
698.263,434.259,27.0,7.57264e-12
698.263,434.259,28.0,6.842361e-10
698.263,434.259,29.0,6.453262e-12
698.263,434.259,30.0,3.490231e-12
698.263,434.259,31.0,7.76215e-12
698.263,434.259,32.0,6.31663e-10
698.263,434.259,33.0,1.338921e-12
698.263,434.259,34.0,4.317323e-12
698.263,434.259,35.0,1.267719e-12
698.263,434.259,36.0,1.654961e-12
698.263,434.259,37.0,3.042812e-13
698.263,434.259,38.0,8.671783e-13
698.263,434.259,39.0,1.080562e-12
698.263,434.259,40.0,8.163045e-12
698.263,434.259,41.0,1.489506e-12
698.263,434.259,42.0,8.592233e-13
698.263,434.259,43.0,1.152251e-12
698.263,434.259,44.0,5.923323e-11
698.263,434.259,45.0,1.056395e-12
698.263,434.259,46.0,2.933379e-13
698.263,434.259,47.0,2.633073e-13
698.263,434.259,48.0,6.73541e-13
698.263,434.259,49.0,1.426272e-13
698.263,434.259,50.0,3.679684e-13
698.263,434.259,51.0,2.612127e-13
698.263,434.259,52.0,3.180469e-13
698.263,434.259,53.0,2.375787e-13
698.263,434.259,54.0,2.589553e-13
698.263,434.259,55.0,2.79796e-13
698.263,434.259,56.0,2.841407e-13
698.263,434.259,57.0,2.390051e-13
698.263,434.259,58.0,2.253291e-13
698.263,434.259,59.0,1.373393e-13
698.263,434.259,60.0,4.456068e-13
698.263,434.259,61.0,1.63377e-13
698.263,434.259,62.0,1.730504e-13
698.263,434.259,63.0,2.105665e-13
698.263,434.259,64.0,1.344752e-12
698.263,434.259,65.0,2.175444e-13
698.263,434.259,66.0,1.782977e-13
698.263,434.259,67.0,1.811727e-13
698.263,434.259,68.0,2.087424e-13
698.263,434.259,69.0,1.758248e-13
698.263,434.259,70.0,2.017213e-13
698.263,434.259,71.0,2.878249e-13
698.263,434.259,72.0,1.764161e-13
698.263,434.259,73.0,1.741635e-13
698.263,434.259,74.0,1.564205e-13
698.263,434.259,75.0,1.511349e-13
698.263,434.259,76.0,1.690335e-13
698.263,434.259,77.0,1.842535e-13
698.263,434.259,78.0,2.510796e-13
698.263,434.259,79.0,1.256191e-13
698.263,434.259,80.0,1.993274e-13
698.263,434.259,81.0,2.539786e-13
698.263,434.259,82.0,2.199814e-13
698.263,434.259,83.0,2.038207e-13
698.263,434.259,84.0,1.598532e-13
698.263,434.259,85.0,1.72179e-13
698.263,434.259,86.0,1.735627e-13
698.263,434.259,87.0,2.905418e-13
698.263,434.259,88.0,1.632238e-13
698.263,434.259,89.0,1.303326e-13
698.263,434.259,90.0,1.600735e-13
698.263,434.259,91.0,2.116916e-13
698.263,434.259,92.0,2.324149e-13
698.263,434.259,93.0,1.414304e-13
698.263,434.259,94.0,1.580124e-13
698.263,434.259,95.0,2.199431e-13
698.263,434.259,96.0,1.56612e-13
698.263,434.259,97.0,1.526047e-13
698.263,434.259,98.0,1.818836e-13
698.263,434.259,99.0,2.116916e-13
703.479,437.455,0.0,1.157314e-09
703.479,437.455,1.0,1.789644e-09
703.479,437.455,2.0,6.71872e-10
703.479,437.455,3.0,1.007413e-09
703.479,437.455,4.0,1.189996e-07
703.479,437.455,5.0,7.407974e-11
703.479,437.455,6.0,1.510727e-12
703.479,437.455,7.0,6.010057e-13
703.479,437.455,8.0,4.997524e-13
703.479,437.455,9.0,3.74582e-13
703.479,437.455,10.0,2.863431e-13
703.479,437.455,11.0,2.876812e-13
703.479,437.455,12.0,4.863403e-12
703.479,437.455,13.0,1.008034e-12
703.479,437.455,14.0,4.220737e-11
703.479,437.455,15.0,3.944268e-12
703.479,437.455,16.0,1.059807e-10
703.479,437.455,17.0,2.041205e-10
703.479,437.455,18.0,8.294769e-10
703.479,437.455,19.0,9.80569e-12
703.479,437.455,20.0,2.886053e-12
703.479,437.455,21.0,1.85077e-13
703.479,437.455,22.0,3.06231e-13
703.479,437.455,23.0,2.517714e-13
703.479,437.455,24.0,2.394313e-13
703.479,437.455,25.0,6.496968e-13
703.479,437.455,26.0,1.935105e-12
703.479,437.455,27.0,7.299543e-12
703.479,437.455,28.0,6.798411e-10
703.479,437.455,29.0,6.81799e-12
703.479,437.455,30.0,3.097428e-12
703.479,437.455,31.0,6.870814e-12
703.479,437.455,32.0,6.391988e-10
703.479,437.455,33.0,1.277388e-12
703.479,437.455,34.0,3.940964e-12
703.479,437.455,35.0,7.567451e-13
703.479,437.455,36.0,1.499883e-12
703.479,437.455,37.0,4.409128e-13
703.479,437.455,38.0,6.098821e-13
703.479,437.455,39.0,5.901609e-13
703.479,437.455,40.0,7.275566e-12
703.479,437.455,41.0,9.903261e-13
703.479,437.455,42.0,7.172353e-13
703.479,437.455,43.0,1.281769e-12
703.479,437.455,44.0,5.762889e-11
703.479,437.455,45.0,8.717531e-13
703.479,437.455,46.0,3.25542e-13
703.479,437.455,47.0,2.030259e-13
703.479,437.455,48.0,7.976925e-13
703.479,437.455,49.0,1.724208e-13
703.479,437.455,50.0,3.310167e-13
703.479,437.455,51.0,2.26902e-13
703.479,437.455,52.0,2.493728e-13
703.479,437.455,53.0,2.260832e-13
703.479,437.455,54.0,2.266435e-13
703.479,437.455,55.0,2.569517e-13
703.479,437.455,56.0,2.422177e-13
703.479,437.455,57.0,2.058626e-13
703.479,437.455,58.0,1.783456e-13
703.479,437.455,59.0,2.167306e-13
703.479,437.455,60.0,4.327759e-13
703.479,437.455,61.0,2.44116e-13
703.479,437.455,62.0,1.929719e-13
703.479,437.455,63.0,2.247667e-13
703.479,437.455,64.0,1.041082e-12
703.479,437.455,65.0,2.672033e-13
703.479,437.455,66.0,2.285082e-13
703.479,437.455,67.0,2.065879e-13
703.479,437.455,68.0,2.157802e-13
703.479,437.455,69.0,1.619239e-13
703.479,437.455,70.0,1.840884e-13
703.479,437.455,71.0,2.661535e-13
703.479,437.455,72.0,1.590034e-13
703.479,437.455,73.0,1.664219e-13
703.479,437.455,74.0,2.089722e-13
703.479,437.455,75.0,2.20271e-13
703.479,437.455,76.0,2.339614e-13
703.479,437.455,77.0,1.550823e-13
703.479,437.455,78.0,2.343396e-13
703.479,437.455,79.0,1.786136e-13
703.479,437.455,80.0,1.961197e-13
703.479,437.455,81.0,2.296692e-13
703.479,437.455,82.0,1.582949e-13
703.479,437.455,83.0,2.140806e-13
703.479,437.455,84.0,2.282018e-13
703.479,437.455,85.0,1.803324e-13
703.479,437.455,86.0,1.404776e-13
703.479,437.455,87.0,1.802223e-13
703.479,437.455,88.0,1.635756e-13
703.479,437.455,89.0,2.031456e-13
703.479,437.455,90.0,1.795353e-13
703.479,437.455,91.0,1.945087e-13
703.479,437.455,92.0,2.877387e-13
703.479,437.455,93.0,1.743215e-13
703.479,437.455,94.0,1.521044e-13
703.479,437.455,95.0,1.277616e-13
703.479,437.455,96.0,1.927373e-13
703.479,437.455,97.0,1.455405e-13
703.479,437.455,98.0,2.494806e-13
703.479,437.455,99.0,2.445325e-13
708.7,440.602,0.0,1.140509e-09
708.7,440.602,1.0,1.773222e-09
708.7,440.602,2.0,6.793672e-10
708.7,440.602,3.0,1.013373e-09
708.7,440.602,4.0,1.190498e-07
708.7,440.602,5.0,6.922076e-11
708.7,440.602,6.0,1.457297e-12
708.7,440.602,7.0,5.28156e-13
708.7,440.602,8.0,3.883404e-13
708.7,440.602,9.0,3.644848e-13
708.7,440.602,10.0,3.150522e-13
708.7,440.602,11.0,2.847966e-13
708.7,440.602,12.0,3.570472e-12
708.7,440.602,13.0,1.102385e-12
708.7,440.602,14.0,4.346485e-11
708.7,440.602,15.0,2.973858e-12
708.7,440.602,16.0,1.011356e-10
708.7,440.602,17.0,2.008984e-10
708.7,440.602,18.0,8.289956e-10
708.7,440.602,19.0,1.228059e-11
708.7,440.602,20.0,3.600036e-12
708.7,440.602,21.0,1.630035e-13
708.7,440.602,22.0,2.302461e-13
708.7,440.602,23.0,3.236006e-13
708.7,440.602,24.0,2.287022e-13
708.7,440.602,25.0,4.140897e-13
708.7,440.602,26.0,2.199383e-12
708.7,440.602,27.0,9.563385e-12
708.7,440.602,28.0,6.770187e-10
708.7,440.602,29.0,6.292437e-12
708.7,440.602,30.0,2.995498e-12
708.7,440.602,31.0,6.718618e-12
708.7,440.602,32.0,6.326134e-10
708.7,440.602,33.0,1.608491e-12
708.7,440.602,34.0,3.931581e-12
708.7,440.602,35.0,1.537414e-12
708.7,440.602,36.0,1.223565e-12
708.7,440.602,37.0,5.390009e-13
708.7,440.602,38.0,8.010973e-13
708.7,440.602,39.0,1.14101e-12
708.7,440.602,40.0,7.692693e-12
708.7,440.602,41.0,4.523861e-13
708.7,440.602,42.0,5.378807e-13
708.7,440.602,43.0,1.664722e-12
708.7,440.602,44.0,5.881647e-11
708.7,440.602,45.0,1.019293e-12
708.7,440.602,46.0,3.944753e-13
708.7,440.602,47.0,1.701563e-13
708.7,440.602,48.0,9.185431e-13
708.7,440.602,49.0,1.688804e-13
708.7,440.602,50.0,1.71954e-13
708.7,440.602,51.0,2.454229e-13
708.7,440.602,52.0,2.137024e-13
708.7,440.602,53.0,2.160962e-13
708.7,440.602,54.0,2.665632e-13
708.7,440.602,55.0,3.396991e-13
708.7,440.602,56.0,2.24611e-13
708.7,440.602,57.0,4.231574e-13
708.7,440.602,58.0,1.582087e-13
708.7,440.602,59.0,1.408007e-13
708.7,440.602,60.0,2.734715e-13
708.7,440.602,61.0,1.343757e-13
708.7,440.602,62.0,2.452507e-13
708.7,440.602,63.0,1.674106e-13
708.7,440.602,64.0,8.402088e-13
708.7,440.602,65.0,1.595612e-13
708.7,440.602,66.0,2.008858e-13
708.7,440.602,67.0,1.859771e-13
708.7,440.602,68.0,1.782282e-13
708.7,440.602,69.0,1.984465e-13
708.7,440.602,70.0,2.815314e-13
708.7,440.602,71.0,1.385602e-13
708.7,440.602,72.0,1.733855e-13
708.7,440.602,73.0,1.392639e-13
708.7,440.602,74.0,1.513958e-13
708.7,440.602,75.0,1.765191e-13
708.7,440.602,76.0,1.911573e-13
708.7,440.602,77.0,1.707523e-13
708.7,440.602,78.0,3.224372e-13
708.7,440.602,79.0,2.134558e-13
708.7,440.602,80.0,1.437882e-13
708.7,440.602,81.0,1.532989e-13
708.7,440.602,82.0,2.045292e-13
708.7,440.602,83.0,2.184278e-13
708.7,440.602,84.0,1.709007e-13
708.7,440.602,85.0,1.36973e-13
708.7,440.602,86.0,1.347539e-13
708.7,440.602,87.0,2.373822e-13
708.7,440.602,88.0,2.198761e-13
708.7,440.602,89.0,2.736582e-13
708.7,440.602,90.0,2.288601e-13
708.7,440.602,91.0,2.426078e-13
708.7,440.602,92.0,1.988319e-13
708.7,440.602,93.0,2.127353e-13
708.7,440.602,94.0,1.419522e-13
708.7,440.602,95.0,1.841123e-13
708.7,440.602,96.0,1.72981e-13
708.7,440.602,97.0,1.445591e-13
708.7,440.602,98.0,1.46218e-13
708.7,440.602,99.0,1.552021e-13
713.916,443.787,0.0,1.148744e-09
713.916,443.787,1.0,1.788614e-09
713.916,443.787,2.0,6.749051e-10
713.916,443.787,3.0,1.013708e-09
713.916,443.787,4.0,1.188296e-07
713.916,443.787,5.0,6.861512e-11
713.916,443.787,6.0,1.278108e-12
713.916,443.787,7.0,5.163374e-13
713.916,443.787,8.0,4.420161e-13
713.916,443.787,9.0,2.877554e-13
713.916,443.787,10.0,3.280699e-13
713.916,443.787,11.0,2.831833e-13
713.916,443.787,12.0,3.746657e-12
713.916,443.787,13.0,9.586145e-13
713.916,443.787,14.0,4.221958e-11
713.916,443.787,15.0,3.536743e-12
713.916,443.787,16.0,9.938814e-11
713.916,443.787,17.0,2.043934e-10
713.916,443.787,18.0,8.399451e-10
713.916,443.787,19.0,1.205578e-11
713.916,443.787,20.0,2.781322e-12
713.916,443.787,21.0,1.762222e-13
713.916,443.787,22.0,1.64581e-13
713.916,443.787,23.0,2.208647e-13
713.916,443.787,24.0,2.326879e-13
713.916,443.787,25.0,9.577043e-13
713.916,443.787,26.0,1.426273e-12
713.916,443.787,27.0,7.115207e-12
713.916,443.787,28.0,6.859717e-10
713.916,443.787,29.0,5.228583e-12
713.916,443.787,30.0,4.020296e-12
713.916,443.787,31.0,7.308012e-12
713.916,443.787,32.0,6.20139e-10
713.916,443.787,33.0,1.631292e-12
713.916,443.787,34.0,4.125003e-12
713.916,443.787,35.0,9.002905e-13
713.916,443.787,36.0,1.894248e-12
713.916,443.787,37.0,4.01929e-13
713.916,443.787,38.0,5.750716e-13
713.916,443.787,39.0,8.034067e-13
713.916,443.787,40.0,7.237904e-12
713.916,443.787,41.0,9.643063e-13
713.916,443.787,42.0,4.744338e-13
713.916,443.787,43.0,1.381017e-12
713.916,443.787,44.0,5.971967e-11
713.916,443.787,45.0,1.300249e-12
713.916,443.787,46.0,3.733946e-13
713.916,443.787,47.0,2.569469e-13
713.916,443.787,48.0,8.822117e-13
713.916,443.787,49.0,1.668552e-13
713.916,443.787,50.0,2.499353e-13
713.916,443.787,51.0,1.705489e-13
713.916,443.787,52.0,1.757459e-13
713.916,443.787,53.0,2.593167e-13
713.916,443.787,54.0,2.095635e-13
713.916,443.787,55.0,3.730789e-13
713.916,443.787,56.0,1.934099e-13
713.916,443.787,57.0,2.629841e-13
713.916,443.787,58.0,1.799087e-13
713.916,443.787,59.0,1.813522e-13
713.916,443.787,60.0,1.931346e-13
713.916,443.787,61.0,1.473072e-13
713.916,443.787,62.0,1.312877e-13
713.916,443.787,63.0,2.577943e-13
713.916,443.787,64.0,1.099464e-12
713.916,443.787,65.0,1.804449e-13
713.916,443.787,66.0,2.558218e-13
713.916,443.787,67.0,1.750325e-13
713.916,443.787,68.0,2.486978e-13
713.916,443.787,69.0,2.463135e-13
713.916,443.787,70.0,1.949252e-13
713.916,443.787,71.0,1.783671e-13
713.916,443.787,72.0,2.348088e-13
713.916,443.787,73.0,1.974411e-13
713.916,443.787,74.0,2.244722e-13
713.916,443.787,75.0,2.102649e-13
713.916,443.787,76.0,2.218271e-13
713.916,443.787,77.0,2.251281e-13
713.916,443.787,78.0,1.841793e-13
713.916,443.787,79.0,1.792672e-13
713.916,443.787,80.0,1.746735e-13
713.916,443.787,81.0,2.282138e-13
713.916,443.787,82.0,1.702736e-13
713.916,443.787,83.0,1.673148e-13
713.916,443.787,84.0,1.96486e-13
713.916,443.787,85.0,1.77017e-13
713.916,443.787,86.0,1.616414e-13
713.916,443.787,87.0,1.774455e-13
713.916,443.787,88.0,1.314792e-13
713.916,443.787,89.0,1.940012e-13
713.916,443.787,90.0,1.467183e-13
713.916,443.787,91.0,1.818597e-13
713.916,443.787,92.0,1.732802e-13
713.916,443.787,93.0,1.532702e-13
713.916,443.787,94.0,1.642412e-13
713.916,443.787,95.0,2.087089e-13
713.916,443.787,96.0,1.575767e-13
713.916,443.787,97.0,1.436757e-13
713.916,443.787,98.0,2.417723e-13
713.916,443.787,99.0,2.061091e-13
719.134,446.945,0.0,1.136631e-09
719.134,446.945,1.0,1.760511e-09
719.134,446.945,2.0,6.688557e-10
719.134,446.945,3.0,1.008202e-09
719.134,446.945,4.0,1.186525e-07
719.134,446.945,5.0,6.976104e-11
719.134,446.945,6.0,9.098436e-13
719.134,446.945,7.0,4.99681e-13
719.134,446.945,8.0,5.469555e-13
719.134,446.945,9.0,3.178555e-13
719.134,446.945,10.0,3.093621e-13
719.134,446.945,11.0,4.030351e-13
719.134,446.945,12.0,4.24522e-12
719.134,446.945,13.0,1.075985e-12
719.134,446.945,14.0,4.101932e-11
719.134,446.945,15.0,3.972227e-12
719.134,446.945,16.0,9.967059e-11
719.134,446.945,17.0,1.974752e-10
719.134,446.945,18.0,8.333094e-10
719.134,446.945,19.0,9.73168e-12
719.134,446.945,20.0,3.511512e-12
719.134,446.945,21.0,1.733089e-13
719.134,446.945,22.0,1.850435e-13
719.134,446.945,23.0,2.39685e-13
719.134,446.945,24.0,3.43546e-13
719.134,446.945,25.0,5.158011e-13
719.134,446.945,26.0,2.081588e-12
719.134,446.945,27.0,8.34707e-12
719.134,446.945,28.0,6.867808e-10
719.134,446.945,29.0,6.800871e-12
719.134,446.945,30.0,3.371426e-12
719.134,446.945,31.0,6.976648e-12
719.134,446.945,32.0,6.288813e-10
719.134,446.945,33.0,1.259758e-12
719.134,446.945,34.0,3.463923e-12
719.134,446.945,35.0,9.609812e-13
719.134,446.945,36.0,1.770529e-12
719.134,446.945,37.0,2.834394e-13
719.134,446.945,38.0,4.756951e-13
719.134,446.945,39.0,1.179622e-12
719.134,446.945,40.0,5.454742e-12
719.134,446.945,41.0,1.143368e-12
719.134,446.945,42.0,5.08328e-13
719.134,446.945,43.0,1.420264e-12
719.134,446.945,44.0,5.994179e-11
719.134,446.945,45.0,7.915656e-13
719.134,446.945,46.0,5.109464e-13
719.134,446.945,47.0,2.078878e-13
719.134,446.945,48.0,1.198481e-12
719.134,446.945,49.0,1.757483e-13
719.134,446.945,50.0,2.524992e-13
719.134,446.945,51.0,2.539785e-13
719.134,446.945,52.0,1.875091e-13
719.134,446.945,53.0,1.620723e-13
719.134,446.945,54.0,2.019822e-13
719.134,446.945,55.0,3.845582e-13
719.134,446.945,56.0,4.920106e-13
719.134,446.945,57.0,1.901567e-13
719.134,446.945,58.0,2.142266e-13
719.134,446.945,59.0,1.591638e-13
719.134,446.945,60.0,2.669144e-13
719.134,446.945,61.0,1.587066e-13
719.134,446.945,62.0,1.696416e-13
719.134,446.945,63.0,2.578901e-13
719.134,446.945,64.0,1.455284e-12
719.134,446.945,65.0,1.74604e-13
719.134,446.945,66.0,1.611387e-13
719.134,446.945,67.0,1.930317e-13
719.134,446.945,68.0,2.022384e-13
719.134,446.945,69.0,2.269834e-13
719.134,446.945,70.0,2.336932e-13
719.134,446.945,71.0,1.654332e-13
719.134,446.945,72.0,2.010893e-13
719.134,446.945,73.0,1.653088e-13
719.134,446.945,74.0,1.435249e-13
719.134,446.945,75.0,1.737422e-13
719.134,446.945,76.0,1.81132e-13
719.134,446.945,77.0,2.365395e-13
719.134,446.945,78.0,1.768326e-13
719.134,446.945,79.0,1.277735e-13
719.134,446.945,80.0,1.784964e-13
719.134,446.945,81.0,1.95392e-13
719.134,446.945,82.0,1.468667e-13
719.134,446.945,83.0,1.813857e-13
719.134,446.945,84.0,1.56229e-13
719.134,446.945,85.0,1.82056e-13
719.134,446.945,86.0,1.671688e-13
719.134,446.945,87.0,2.10643e-13
719.134,446.945,88.0,1.622973e-13
719.134,446.945,89.0,1.320824e-13
719.134,446.945,90.0,2.09719e-13
719.134,446.945,91.0,1.702664e-13
719.134,446.945,92.0,1.871046e-13
719.134,446.945,93.0,1.31417e-13
719.134,446.945,94.0,1.559201e-13
719.134,446.945,95.0,1.477117e-13
719.134,446.945,96.0,1.706925e-13
719.134,446.945,97.0,1.56904e-13
719.134,446.945,98.0,3.256593e-13
719.134,446.945,99.0,1.583739e-13
724.375,450.127,0.0,1.152096e-09
724.375,450.127,1.0,1.775233e-09
724.375,450.127,2.0,6.714244e-10
724.375,450.127,3.0,1.00679e-09
724.375,450.127,4.0,1.189541e-07
724.375,450.127,5.0,7.563154e-11
724.375,450.127,6.0,1.260309e-12
724.375,450.127,7.0,4.838531e-13
724.375,450.127,8.0,4.717067e-13
724.375,450.127,9.0,3.821369e-13
724.375,450.127,10.0,3.828179e-13
724.375,450.127,11.0,2.66685e-13
724.375,450.127,12.0,4.949988e-12
724.375,450.127,13.0,9.048968e-13
724.375,450.127,14.0,4.033707e-11
724.375,450.127,15.0,3.85371e-12
724.375,450.127,16.0,1.028592e-10
724.375,450.127,17.0,1.964339e-10
724.375,450.127,18.0,8.225803e-10
724.375,450.127,19.0,8.281677e-12
724.375,450.127,20.0,3.262339e-12
724.375,450.127,21.0,2.193111e-13
724.375,450.127,22.0,2.532911e-13
724.375,450.127,23.0,2.597716e-13
724.375,450.127,24.0,1.805264e-13
724.375,450.127,25.0,5.280509e-13
724.375,450.127,26.0,2.009505e-12
724.375,450.127,27.0,7.538583e-12
724.375,450.127,28.0,6.79834e-10
724.375,450.127,29.0,6.460301e-12
724.375,450.127,30.0,3.230955e-12
724.375,450.127,31.0,6.809217e-12
724.375,450.127,32.0,6.361824e-10
724.375,450.127,33.0,1.941233e-12
724.375,450.127,34.0,3.817227e-12
724.375,450.127,35.0,1.107539e-12
724.375,450.127,36.0,1.823888e-12
724.375,450.127,37.0,4.378508e-13
724.375,450.127,38.0,7.784063e-13
724.375,450.127,39.0,9.982298e-13
724.375,450.127,40.0,7.309978e-12
724.375,450.127,41.0,1.089546e-12
724.375,450.127,42.0,7.026094e-13
724.375,450.127,43.0,1.479633e-12
724.375,450.127,44.0,5.969979e-11
724.375,450.127,45.0,1.08277e-12
724.375,450.127,46.0,2.619483e-13
724.375,450.127,47.0,1.941975e-13
724.375,450.127,48.0,9.148304e-13
724.375,450.127,49.0,2.032486e-13
724.375,450.127,50.0,2.545267e-13
724.375,450.127,51.0,2.953582e-13
724.375,450.127,52.0,2.393666e-13
724.375,450.127,53.0,4.020609e-13
724.375,450.127,54.0,1.711306e-13
724.375,450.127,55.0,4.264179e-13
724.375,450.127,56.0,4.775881e-13
724.375,450.127,57.0,2.690956e-13
724.375,450.127,58.0,1.781684e-13
724.375,450.127,59.0,1.688971e-13
724.375,450.127,60.0,2.87382e-13
724.375,450.127,61.0,1.780176e-13
724.375,450.127,62.0,1.979558e-13
724.375,450.127,63.0,2.317949e-13
724.375,450.127,64.0,1.030794e-12
724.375,450.127,65.0,2.152632e-13
724.375,450.127,66.0,2.387586e-13
724.375,450.127,67.0,1.668887e-13
724.375,450.127,68.0,1.616725e-13
724.375,450.127,69.0,3.804018e-13
724.375,450.127,70.0,1.727392e-13
724.375,450.127,71.0,2.36111e-13
724.375,450.127,72.0,2.12381e-13
724.375,450.127,73.0,1.447506e-13
724.375,450.127,74.0,1.85709e-13
724.375,450.127,75.0,2.198354e-13
724.375,450.127,76.0,2.404127e-13
724.375,450.127,77.0,1.941448e-13
724.375,450.127,78.0,2.134319e-13
724.375,450.127,79.0,2.271677e-13
