time,temp,m/z,abundance
31.248,33.419,98.0,1.494449e-13
31.248,33.419,99.0,2.097813e-13
36.461,35.131,0.0,1.297473e-09
36.461,35.131,1.0,1.984789e-09
36.461,35.131,2.0,7.917333e-10
36.461,35.131,3.0,1.25661e-09
36.461,35.131,4.0,9.734023e-08
36.461,35.131,5.0,1.178278e-10
36.461,35.131,6.0,1.681598e-12
36.461,35.131,7.0,5.183505e-13
36.461,35.131,8.0,5.78164e-13
36.461,35.131,9.0,3.098122e-13
36.461,35.131,10.0,2.850289e-13
36.461,35.131,11.0,2.633097e-13
36.461,35.131,12.0,7.353302e-13
36.461,35.131,13.0,3.809975e-13
36.461,35.131,14.0,2.282168e-11
36.461,35.131,15.0,9.366296e-13
36.461,35.131,16.0,3.448991e-11
36.461,35.131,17.0,6.725448e-11
36.461,35.131,18.0,2.692063e-10
36.461,35.131,19.0,3.079474e-12
36.461,35.131,20.0,1.065071e-12
36.461,35.131,21.0,1.602841e-13
36.461,35.131,22.0,1.624266e-13
36.461,35.131,23.0,2.173314e-13
36.461,35.131,24.0,2.1274e-13
36.461,35.131,25.0,2.412434e-13
36.461,35.131,26.0,7.36506e-13
36.461,35.131,27.0,4.353253e-12
36.461,35.131,28.0,3.850461e-10
36.461,35.131,29.0,3.355099e-12
36.461,35.131,30.0,1.604804e-12
36.461,35.131,31.0,3.458752e-12
36.461,35.131,32.0,2.622953e-10
36.461,35.131,33.0,4.187577e-12
36.461,35.131,34.0,1.051589e-11
36.461,35.131,35.0,3.488651e-12
36.461,35.131,36.0,5.853227e-12
36.461,35.131,37.0,1.1463e-12
36.461,35.131,38.0,1.904918e-12
36.461,35.131,39.0,2.600277e-13
36.461,35.131,40.0,4.397707e-12
36.461,35.131,41.0,2.321397e-13
36.461,35.131,42.0,1.744029e-13
36.461,35.131,43.0,2.098738e-13
36.461,35.131,44.0,4.124356e-12
36.461,35.131,45.0,2.413008e-13
36.461,35.131,46.0,1.845049e-13
36.461,35.131,47.0,1.718846e-13
36.461,35.131,48.0,3.48269e-12
36.461,35.131,49.0,3.056757e-13
36.461,35.131,50.0,2.482693e-13
36.461,35.131,51.0,1.932351e-13
36.461,35.131,52.0,1.485256e-13
36.461,35.131,53.0,1.51628e-13
36.461,35.131,54.0,1.650981e-13
36.461,35.131,55.0,1.432927e-13
36.461,35.131,56.0,2.229091e-13
36.461,35.131,57.0,1.624314e-13
36.461,35.131,58.0,1.653901e-13
36.461,35.131,59.0,2.187677e-13
36.461,35.131,60.0,2.039092e-13
36.461,35.131,61.0,1.875929e-13
36.461,35.131,62.0,1.729546e-13
36.461,35.131,63.0,2.435534e-13
36.461,35.131,64.0,2.542131e-12
36.461,35.131,65.0,1.811032e-13
36.461,35.131,66.0,2.85103e-13
36.461,35.131,67.0,1.856252e-13
36.461,35.131,68.0,1.620771e-13
36.461,35.131,69.0,2.151746e-13
36.461,35.131,70.0,1.554175e-13
36.461,35.131,71.0,1.9183e-13
36.461,35.131,72.0,1.421413e-13
36.461,35.131,73.0,1.517549e-13
36.461,35.131,74.0,1.634272e-13
36.461,35.131,75.0,1.609927e-13
36.461,35.131,76.0,2.219156e-13
36.461,35.131,77.0,1.536197e-13
36.461,35.131,78.0,1.895918e-13
36.461,35.131,79.0,1.872266e-13
36.461,35.131,80.0,1.446955e-13
36.461,35.131,81.0,1.51956e-13
36.461,35.131,82.0,1.566742e-13
36.461,35.131,83.0,1.521547e-13
36.461,35.131,84.0,1.734526e-13
36.461,35.131,85.0,1.904608e-13
36.461,35.131,86.0,1.838777e-13
36.461,35.131,87.0,1.761935e-13
36.461,35.131,88.0,1.551206e-13
36.461,35.131,89.0,1.798944e-13
36.461,35.131,90.0,1.861159e-13
36.461,35.131,91.0,2.007805e-13
36.461,35.131,92.0,1.810194e-13
36.461,35.131,93.0,1.577945e-13
36.461,35.131,94.0,1.408702e-13
36.461,35.131,95.0,1.695578e-13
36.461,35.131,96.0,1.754825e-13
36.461,35.131,97.0,1.587904e-13
36.461,35.131,98.0,1.621321e-13
36.461,35.131,99.0,1.67772e-13
41.659,37.003,0.0,1.297975e-09
41.659,37.003,1.0,1.988571e-09
41.659,37.003,2.0,8.064123e-10
41.659,37.003,3.0,1.261853e-09
41.659,37.003,4.0,9.728275e-08
41.659,37.003,5.0,1.192282e-10
41.659,37.003,6.0,1.876863e-12
41.659,37.003,7.0,4.898304e-13
41.659,37.003,8.0,4.814929e-13
41.659,37.003,9.0,3.377098e-13
41.659,37.003,10.0,3.001459e-13
41.659,37.003,11.0,2.677382e-13
41.659,37.003,12.0,5.11749e-13
41.659,37.003,13.0,3.211565e-13
41.659,37.003,14.0,2.347782e-11
41.659,37.003,15.0,1.265032e-12
41.659,37.003,16.0,3.363556e-11
41.659,37.003,17.0,6.324601e-11
41.659,37.003,18.0,2.702022e-10
41.659,37.003,19.0,2.886938e-12
41.659,37.003,20.0,8.01904e-13
41.659,37.003,21.0,1.9617e-13
41.659,37.003,22.0,1.821158e-13
41.659,37.003,23.0,1.66556e-13
41.659,37.003,24.0,2.379901e-13
41.659,37.003,25.0,3.767559e-13
41.659,37.003,26.0,6.038057e-13
41.659,37.003,27.0,5.438951e-12
41.659,37.003,28.0,3.865302e-10
41.659,37.003,29.0,3.569204e-12
41.659,37.003,30.0,1.453808e-12
41.659,37.003,31.0,3.686836e-12
41.659,37.003,32.0,2.601266e-10
41.659,37.003,33.0,3.325177e-12
41.659,37.003,34.0,1.087675e-11
41.659,37.003,35.0,3.179775e-12
41.659,37.003,36.0,6.993814e-12
41.659,37.003,37.0,1.208872e-12
41.659,37.003,38.0,2.375282e-12
41.659,37.003,39.0,3.905848e-13
41.659,37.003,40.0,4.234784e-12
41.659,37.003,41.0,2.561234e-13
41.659,37.003,42.0,2.004549e-13
41.659,37.003,43.0,1.898718e-13
41.659,37.003,44.0,4.515915e-12
41.659,37.003,45.0,2.441207e-13
41.659,37.003,46.0,1.622231e-13
41.659,37.003,47.0,1.937331e-13
41.659,37.003,48.0,2.507996e-12
41.659,37.003,49.0,1.814623e-13
41.659,37.003,50.0,4.369579e-13
41.659,37.003,51.0,2.086682e-13
41.659,37.003,52.0,2.156414e-13
41.659,37.003,53.0,1.605068e-13
41.659,37.003,54.0,1.528369e-13
41.659,37.003,55.0,1.421892e-13
41.659,37.003,56.0,2.82106e-13
41.659,37.003,57.0,1.947816e-13
41.659,37.003,58.0,1.508525e-13
41.659,37.003,59.0,1.450402e-13
41.659,37.003,60.0,1.690743e-13
41.659,37.003,61.0,1.689426e-13
41.659,37.003,62.0,1.696272e-13
41.659,37.003,63.0,2.964426e-13
41.659,37.003,64.0,3.111599e-12
41.659,37.003,65.0,1.540482e-13
41.659,37.003,66.0,3.790872e-13
41.659,37.003,67.0,2.300618e-13
41.659,37.003,68.0,1.666756e-13
41.659,37.003,69.0,1.597431e-13
41.659,37.003,70.0,1.519321e-13
41.659,37.003,71.0,1.597671e-13
41.659,37.003,72.0,1.584816e-13
41.659,37.003,73.0,1.581153e-13
41.659,37.003,74.0,1.61864e-13
41.659,37.003,75.0,1.801673e-13
41.659,37.003,76.0,1.595301e-13
41.659,37.003,77.0,1.910256e-13
41.659,37.003,78.0,2.163045e-13
41.659,37.003,79.0,1.780918e-13
41.659,37.003,80.0,1.682125e-13
41.659,37.003,81.0,1.387158e-13
41.659,37.003,82.0,1.509554e-13
41.659,37.003,83.0,1.732132e-13
41.659,37.003,84.0,1.634416e-13
41.659,37.003,85.0,1.919186e-13
41.659,37.003,86.0,1.639203e-13
41.659,37.003,87.0,1.571841e-13
41.659,37.003,88.0,1.595899e-13
41.659,37.003,89.0,2.996384e-13
41.659,37.003,90.0,1.799638e-13
41.659,37.003,91.0,1.625678e-13
41.659,37.003,92.0,2.11062e-13
41.659,37.003,93.0,1.638629e-13
41.659,37.003,94.0,1.699432e-13
41.659,37.003,95.0,1.699073e-13
41.659,37.003,96.0,2.00352e-13
41.659,37.003,97.0,1.644159e-13
41.659,37.003,98.0,1.934698e-13
41.659,37.003,99.0,1.68179e-13
46.854,39.091,0.0,1.305396e-09
46.854,39.091,1.0,1.990342e-09
46.854,39.091,2.0,8.035133e-10
46.854,39.091,3.0,1.258812e-09
46.854,39.091,4.0,9.725643e-08
46.854,39.091,5.0,1.135596e-10
46.854,39.091,6.0,1.931179e-12
46.854,39.091,7.0,4.893158e-13
46.854,39.091,8.0,5.087315e-13
46.854,39.091,9.0,3.379672e-13
46.854,39.091,10.0,2.960716e-13
46.854,39.091,11.0,2.261575e-13
46.854,39.091,12.0,3.900345e-13
46.854,39.091,13.0,3.357572e-13
46.854,39.091,14.0,2.234626e-11
46.854,39.091,15.0,9.096752e-13
46.854,39.091,16.0,3.425555e-11
46.854,39.091,17.0,6.789361e-11
46.854,39.091,18.0,2.746474e-10
46.854,39.091,19.0,3.563291e-12
46.854,39.091,20.0,1.396702e-12
46.854,39.091,21.0,1.796861e-13
46.854,39.091,22.0,2.802939e-13
46.854,39.091,23.0,2.834082e-13
46.854,39.091,24.0,2.031336e-13
46.854,39.091,25.0,1.873559e-13
46.854,39.091,26.0,7.57493e-13
46.854,39.091,27.0,4.902949e-12
46.854,39.091,28.0,3.890724e-10
46.854,39.091,29.0,3.409846e-12
46.854,39.091,30.0,1.655519e-12
46.854,39.091,31.0,2.986258e-12
46.854,39.091,32.0,2.614479e-10
46.854,39.091,33.0,4.455374e-12
46.854,39.091,34.0,9.908909e-12
46.854,39.091,35.0,3.380522e-12
46.854,39.091,36.0,6.431025e-12
46.854,39.091,37.0,1.272908e-12
46.854,39.091,38.0,2.569397e-12
46.854,39.091,39.0,2.369393e-13
46.854,39.091,40.0,4.276077e-12
46.854,39.091,41.0,1.920478e-13
46.854,39.091,42.0,1.765789e-13
46.854,39.091,43.0,4.013067e-13
46.854,39.091,44.0,4.990587e-12
46.854,39.091,45.0,1.683083e-13
46.854,39.091,46.0,1.516615e-13
46.854,39.091,47.0,1.985064e-13
46.854,39.091,48.0,2.813831e-12
46.854,39.091,49.0,1.914374e-13
46.854,39.091,50.0,2.496648e-13
46.854,39.091,51.0,1.521714e-13
46.854,39.091,52.0,1.609784e-13
46.854,39.091,53.0,1.647702e-13
46.854,39.091,54.0,2.39454e-13
46.854,39.091,55.0,2.088333e-13
46.854,39.091,56.0,1.593529e-13
46.854,39.091,57.0,1.667044e-13
46.854,39.091,58.0,1.613063e-13
46.854,39.091,59.0,1.840524e-13
46.854,39.091,60.0,2.325011e-13
46.854,39.091,61.0,1.579478e-13
46.854,39.091,62.0,2.40013e-13
46.854,39.091,63.0,3.151408e-13
46.854,39.091,64.0,2.768636e-12
46.854,39.091,65.0,1.895702e-13
46.854,39.091,66.0,2.549265e-13
46.854,39.091,67.0,1.674249e-13
46.854,39.091,68.0,1.432975e-13
46.854,39.091,69.0,1.436087e-13
46.854,39.091,70.0,1.612273e-13
46.854,39.091,71.0,1.54211e-13
46.854,39.091,72.0,1.575719e-13
46.854,39.091,73.0,1.77e-13
46.854,39.091,74.0,1.827239e-13
46.854,39.091,75.0,1.897689e-13
46.854,39.091,76.0,1.725189e-13
46.854,39.091,77.0,1.835521e-13
46.854,39.091,78.0,1.671568e-13
46.854,39.091,79.0,2.094869e-13
46.854,39.091,80.0,2.197995e-13
46.854,39.091,81.0,1.460863e-13
46.854,39.091,82.0,1.993969e-13
46.854,39.091,83.0,1.69565e-13
46.854,39.091,84.0,1.874445e-13
46.854,39.091,85.0,1.919018e-13
46.854,39.091,86.0,1.662544e-13
46.854,39.091,87.0,1.846844e-13
46.854,39.091,88.0,1.81594e-13
46.854,39.091,89.0,1.894984e-13
46.854,39.091,90.0,1.722293e-13
46.854,39.091,91.0,1.780966e-13
46.854,39.091,92.0,1.87502e-13
46.854,39.091,93.0,1.672813e-13
46.854,39.091,94.0,1.674488e-13
46.854,39.091,95.0,1.733472e-13
46.854,39.091,96.0,1.605857e-13
46.854,39.091,97.0,1.537106e-13
46.854,39.091,98.0,1.52248e-13
46.854,39.091,99.0,2.147772e-13
52.058,41.332,0.0,1.295845e-09
52.058,41.332,1.0,1.990199e-09
52.058,41.332,2.0,7.922217e-10
52.058,41.332,3.0,1.257735e-09
52.058,41.332,4.0,9.729474e-08
52.058,41.332,5.0,1.182922e-10
52.058,41.332,6.0,2.015609e-12
52.058,41.332,7.0,5.360914e-13
52.058,41.332,8.0,4.214489e-13
52.058,41.332,9.0,3.074088e-13
52.058,41.332,10.0,2.538206e-13
52.058,41.332,11.0,2.334969e-13
52.058,41.332,12.0,9.431567e-13
52.058,41.332,13.0,7.352699e-13
52.058,41.332,14.0,2.497181e-11
52.058,41.332,15.0,1.08889e-12
52.058,41.332,16.0,3.379259e-11
52.058,41.332,17.0,6.749747e-11
52.058,41.332,18.0,2.821784e-10
52.058,41.332,19.0,3.804923e-12
52.058,41.332,20.0,1.563152e-12
52.058,41.332,21.0,1.900466e-13
52.058,41.332,22.0,1.622303e-13
52.058,41.332,23.0,3.417482e-13
52.058,41.332,24.0,2.989687e-13
52.058,41.332,25.0,3.553907e-13
52.058,41.332,26.0,6.841729e-13
52.058,41.332,27.0,4.703088e-12
52.058,41.332,28.0,3.919522e-10
52.058,41.332,29.0,2.926173e-12
52.058,41.332,30.0,1.871716e-12
52.058,41.332,31.0,3.279957e-12
52.058,41.332,32.0,2.678466e-10
52.058,41.332,33.0,3.598911e-12
52.058,41.332,34.0,9.489305e-12
52.058,41.332,35.0,3.11002e-12
52.058,41.332,36.0,6.04174e-12
52.058,41.332,37.0,7.727021e-13
52.058,41.332,38.0,2.149903e-12
52.058,41.332,39.0,3.485779e-13
52.058,41.332,40.0,4.586796e-12
52.058,41.332,41.0,2.109925e-13
52.058,41.332,42.0,1.780846e-13
52.058,41.332,43.0,3.303416e-13
52.058,41.332,44.0,5.702942e-12
52.058,41.332,45.0,1.862404e-13
52.058,41.332,46.0,1.972353e-13
52.058,41.332,47.0,2.653076e-13
52.058,41.332,48.0,2.277925e-12
52.058,41.332,49.0,2.039332e-13
52.058,41.332,50.0,3.273134e-13
52.058,41.332,51.0,1.799949e-13
52.058,41.332,52.0,1.806627e-13
52.058,41.332,53.0,2.64825e-13
52.058,41.332,54.0,1.517023e-13
52.058,41.332,55.0,1.659862e-13
52.058,41.332,56.0,1.755927e-13
52.058,41.332,57.0,2.011132e-13
52.058,41.332,58.0,1.657396e-13
52.058,41.332,59.0,1.86001e-13
52.058,41.332,60.0,1.615265e-13
52.058,41.332,61.0,1.569759e-13
52.058,41.332,62.0,2.281803e-13
52.058,41.332,63.0,2.766361e-13
52.058,41.332,64.0,3.07653e-12
52.058,41.332,65.0,1.639993e-13
52.058,41.332,66.0,4.263162e-13
52.058,41.332,67.0,1.644158e-13
52.058,41.332,68.0,1.949923e-13
52.058,41.332,69.0,1.41842e-13
52.058,41.332,70.0,1.475442e-13
52.058,41.332,71.0,1.593362e-13
52.058,41.332,72.0,2.180065e-13
52.058,41.332,73.0,1.702784e-13
52.058,41.332,74.0,1.693304e-13
52.058,41.332,75.0,1.419618e-13
52.058,41.332,76.0,1.413178e-13
52.058,41.332,77.0,1.93386e-13
52.058,41.332,78.0,1.537992e-13
52.058,41.332,79.0,1.440109e-13
52.058,41.332,80.0,1.591112e-13
52.058,41.332,81.0,1.446835e-13
52.058,41.332,82.0,1.753868e-13
52.058,41.332,83.0,1.977045e-13
52.058,41.332,84.0,1.801289e-13
52.058,41.332,85.0,1.883039e-13
52.058,41.332,86.0,1.681287e-13
52.058,41.332,87.0,1.556377e-13
52.058,41.332,88.0,1.553169e-13
52.058,41.332,89.0,1.614667e-13
52.058,41.332,90.0,1.848951e-13
52.058,41.332,91.0,1.877892e-13
52.058,41.332,92.0,1.947433e-13
52.058,41.332,93.0,1.446859e-13
52.058,41.332,94.0,2.015513e-13
52.058,41.332,95.0,1.343781e-13
52.058,41.332,96.0,1.603511e-13
52.058,41.332,97.0,1.989325e-13
52.058,41.332,98.0,1.466225e-13
52.058,41.332,99.0,2.05628e-13
57.265,43.548,0.0,1.296683e-09
57.265,43.548,1.0,2.000013e-09
57.265,43.548,2.0,7.908142e-10
57.265,43.548,3.0,1.256706e-09
57.265,43.548,4.0,9.740963e-08
57.265,43.548,5.0,1.14972e-10
57.265,43.548,6.0,2.09652e-12
57.265,43.548,7.0,5.366477e-13
57.265,43.548,8.0,6.064978e-13
57.265,43.548,9.0,3.041651e-13
57.265,43.548,10.0,2.886818e-13
57.265,43.548,11.0,2.4611e-13
57.265,43.548,12.0,4.700458e-13
57.265,43.548,13.0,4.799188e-13
57.265,43.548,14.0,2.170831e-11
57.265,43.548,15.0,1.121315e-12
57.265,43.548,16.0,3.327456e-11
57.265,43.548,17.0,7.186809e-11
57.265,43.548,18.0,2.931542e-10
57.265,43.548,19.0,3.119905e-12
57.265,43.548,20.0,1.090562e-12
57.265,43.548,21.0,1.783958e-13
57.265,43.548,22.0,1.768542e-13
57.265,43.548,23.0,2.296692e-13
57.265,43.548,24.0,2.512353e-13
57.265,43.548,25.0,3.406136e-13
57.265,43.548,26.0,6.314146e-13
57.265,43.548,27.0,4.867402e-12
57.265,43.548,28.0,3.842034e-10
57.265,43.548,29.0,3.439147e-12
57.265,43.548,30.0,1.478027e-12
57.265,43.548,31.0,4.404003e-12
57.265,43.548,32.0,2.666329e-10
57.265,43.548,33.0,3.968111e-12
57.265,43.548,34.0,9.548045e-12
57.265,43.548,35.0,3.365943e-12
57.265,43.548,36.0,6.555455e-12
57.265,43.548,37.0,9.758315e-13
57.265,43.548,38.0,1.830997e-12
57.265,43.548,39.0,4.058382e-13
57.265,43.548,40.0,4.602811e-12
57.265,43.548,41.0,2.46627e-13
57.265,43.548,42.0,2.341481e-13
57.265,43.548,43.0,3.25351e-13
57.265,43.548,44.0,5.048828e-12
57.265,43.548,45.0,2.245728e-13
57.265,43.548,46.0,2.318356e-13
57.265,43.548,47.0,2.67123e-13
57.265,43.548,48.0,2.317447e-12
57.265,43.548,49.0,1.68404e-13
57.265,43.548,50.0,3.449631e-13
57.265,43.548,51.0,1.526981e-13
57.265,43.548,52.0,1.77771e-13
57.265,43.548,53.0,1.72373e-13
57.265,43.548,54.0,1.51549e-13
57.265,43.548,55.0,1.568562e-13
57.265,43.548,56.0,1.794012e-13
57.265,43.548,57.0,1.702783e-13
57.265,43.548,58.0,1.598724e-13
57.265,43.548,59.0,1.568298e-13
57.265,43.548,60.0,1.713292e-13
57.265,43.548,61.0,1.937067e-13
57.265,43.548,62.0,1.603081e-13
57.265,43.548,63.0,1.823744e-13
57.265,43.548,64.0,2.980393e-12
57.265,43.548,65.0,2.26428e-13
57.265,43.548,66.0,3.678194e-13
57.265,43.548,67.0,1.688349e-13
57.265,43.548,68.0,1.514006e-13
57.265,43.548,69.0,2.026645e-13
57.265,43.548,70.0,1.526789e-13
57.265,43.548,71.0,1.742545e-13
57.265,43.548,72.0,1.400012e-13
57.265,43.548,73.0,1.410162e-13
57.265,43.548,74.0,2.175229e-13
57.265,43.548,75.0,1.507327e-13
57.265,43.548,76.0,1.655865e-13
57.265,43.548,77.0,1.851273e-13
57.265,43.548,78.0,2.69986e-13
57.265,43.548,79.0,1.89879e-13
57.265,43.548,80.0,2.337985e-13
57.265,43.548,81.0,1.712143e-13
57.265,43.548,82.0,1.526e-13
57.265,43.548,83.0,1.64897e-13
57.265,43.548,84.0,1.642866e-13
57.265,43.548,85.0,1.656175e-13
57.265,43.548,86.0,1.751187e-13
57.265,43.548,87.0,2.463542e-13
57.265,43.548,88.0,1.474676e-13
57.265,43.548,89.0,1.831212e-13
57.265,43.548,90.0,1.598197e-13
57.265,43.548,91.0,1.423256e-13
57.265,43.548,92.0,2.006273e-13
57.265,43.548,93.0,1.992676e-13
57.265,43.548,94.0,1.633578e-13
57.265,43.548,95.0,1.917725e-13
57.265,43.548,96.0,1.726841e-13
57.265,43.548,97.0,1.608514e-13
57.265,43.548,98.0,1.335954e-13
57.265,43.548,99.0,1.560375e-13
62.467,45.937,0.0,1.311165e-09
62.467,45.937,1.0,2.019523e-09
62.467,45.937,2.0,7.901391e-10
62.467,45.937,3.0,1.25752e-09
62.467,45.937,4.0,9.72708e-08
62.467,45.937,5.0,1.1868e-10
62.467,45.937,6.0,1.682699e-12
62.467,45.937,7.0,4.646029e-13
62.467,45.937,8.0,4.774018e-13
62.467,45.937,9.0,3.56365e-13
62.467,45.937,10.0,2.837889e-13
62.467,45.937,11.0,2.982524e-13
62.467,45.937,12.0,5.755203e-13
62.467,45.937,13.0,5.37319e-13
62.467,45.937,14.0,2.473602e-11
62.467,45.937,15.0,1.209863e-12
62.467,45.937,16.0,3.593698e-11
62.467,45.937,17.0,7.410974e-11
62.467,45.937,18.0,2.986671e-10
62.467,45.937,19.0,3.328934e-12
62.467,45.937,20.0,1.53258e-12
62.467,45.937,21.0,2.045531e-13
62.467,45.937,22.0,1.587975e-13
62.467,45.937,23.0,2.001844e-13
62.467,45.937,24.0,2.204578e-13
62.467,45.937,25.0,3.064416e-13
62.467,45.937,26.0,5.738245e-13
62.467,45.937,27.0,4.918939e-12
62.467,45.937,28.0,3.905495e-10
62.467,45.937,29.0,3.057451e-12
62.467,45.937,30.0,2.059273e-12
62.467,45.937,31.0,3.235504e-12
62.467,45.937,32.0,2.714086e-10
62.467,45.937,33.0,3.626656e-12
62.467,45.937,34.0,8.926223e-12
62.467,45.937,35.0,2.932373e-12
62.467,45.937,36.0,6.644888e-12
62.467,45.937,37.0,1.042612e-12
62.467,45.937,38.0,2.032366e-12
62.467,45.937,39.0,3.068678e-13
62.467,45.937,40.0,4.622009e-12
62.467,45.937,41.0,2.275483e-13
62.467,45.937,42.0,2.44159e-13
62.467,45.937,43.0,2.53021e-13
62.467,45.937,44.0,5.91956e-12
62.467,45.937,45.0,2.840474e-13
62.467,45.937,46.0,2.836046e-13
62.467,45.937,47.0,2.527098e-13
62.467,45.937,48.0,2.579331e-12
62.467,45.937,49.0,2.291569e-13
62.467,45.937,50.0,1.514461e-13
62.467,45.937,51.0,1.969264e-13
62.467,45.937,52.0,1.783384e-13
62.467,45.937,53.0,1.956792e-13
62.467,45.937,54.0,1.548765e-13
62.467,45.937,55.0,1.822331e-13
62.467,45.937,56.0,1.616103e-13
62.467,45.937,57.0,1.77558e-13
62.467,45.937,58.0,1.613542e-13
62.467,45.937,59.0,1.66544e-13
62.467,45.937,60.0,1.724879e-13
62.467,45.937,61.0,1.498135e-13
62.467,45.937,62.0,1.87636e-13
62.467,45.937,63.0,2.136234e-13
62.467,45.937,64.0,3.217526e-12
62.467,45.937,65.0,2.313641e-13
62.467,45.937,66.0,3.474671e-13
62.467,45.937,67.0,2.355436e-13
62.467,45.937,68.0,2.118041e-13
62.467,45.937,69.0,1.604014e-13
62.467,45.937,70.0,1.581129e-13
62.467,45.937,71.0,1.670084e-13
62.467,45.937,72.0,1.759924e-13
62.467,45.937,73.0,1.508046e-13
62.467,45.937,74.0,1.650766e-13
62.467,45.937,75.0,1.44978e-13
62.467,45.937,76.0,1.625535e-13
62.467,45.937,77.0,1.907432e-13
62.467,45.937,78.0,2.404798e-13
62.467,45.937,79.0,1.675589e-13
62.467,45.937,80.0,1.986069e-13
62.467,45.937,81.0,2.198881e-13
62.467,45.937,82.0,1.852015e-13
62.467,45.937,83.0,1.844929e-13
62.467,45.937,84.0,1.538615e-13
62.467,45.937,85.0,1.640951e-13
62.467,45.937,86.0,1.530308e-13
62.467,45.937,87.0,1.729738e-13
62.467,45.937,88.0,1.602027e-13
62.467,45.937,89.0,1.637791e-13
62.467,45.937,90.0,1.74063e-13
62.467,45.937,91.0,1.554558e-13
62.467,45.937,92.0,1.769595e-13
62.467,45.937,93.0,1.388163e-13
62.467,45.937,94.0,1.405183e-13
62.467,45.937,95.0,1.757387e-13
62.467,45.937,96.0,1.572248e-13
62.467,45.937,97.0,1.792624e-13
62.467,45.937,98.0,1.44382e-13
62.467,45.937,99.0,1.808327e-13
67.662,48.432,0.0,1.305827e-09
67.662,48.432,1.0,2.010977e-09
67.662,48.432,2.0,8.063573e-10
67.662,48.432,3.0,1.263121e-09
67.662,48.432,4.0,9.727079e-08
67.662,48.432,5.0,1.15872e-10
67.662,48.432,6.0,1.882345e-12
67.662,48.432,7.0,5.459369e-13
67.662,48.432,8.0,4.874161e-13
67.662,48.432,9.0,3.749099e-13
67.662,48.432,10.0,3.211948e-13
67.662,48.432,11.0,2.644634e-13
67.662,48.432,12.0,5.748761e-13
67.662,48.432,13.0,5.530631e-13
67.662,48.432,14.0,2.347495e-11
67.662,48.432,15.0,7.220204e-13
67.662,48.432,16.0,3.709343e-11
67.662,48.432,17.0,7.76853e-11
67.662,48.432,18.0,3.131785e-10
67.662,48.432,19.0,3.950349e-12
67.662,48.432,20.0,1.366653e-12
67.662,48.432,21.0,1.639826e-13
67.662,48.432,22.0,2.135061e-13
67.662,48.432,23.0,3.40331e-13
67.662,48.432,24.0,2.070978e-13
67.662,48.432,25.0,3.43716e-13
67.662,48.432,26.0,8.26721e-13
67.662,48.432,27.0,4.79805e-12
67.662,48.432,28.0,3.828964e-10
67.662,48.432,29.0,3.436896e-12
67.662,48.432,30.0,1.7447e-12
67.662,48.432,31.0,3.793577e-12
67.662,48.432,32.0,2.686581e-10
67.662,48.432,33.0,3.581819e-12
67.662,48.432,34.0,9.044437e-12
67.662,48.432,35.0,3.443527e-12
67.662,48.432,36.0,6.38255e-12
67.662,48.432,37.0,7.199738e-13
67.662,48.432,38.0,1.817831e-12
67.662,48.432,39.0,2.619213e-13
67.662,48.432,40.0,4.234903e-12
67.662,48.432,41.0,2.265285e-13
67.662,48.432,42.0,1.598628e-13
67.662,48.432,43.0,2.844041e-13
67.662,48.432,44.0,6.838677e-12
67.662,48.432,45.0,2.904868e-13
67.662,48.432,46.0,2.217959e-13
67.662,48.432,47.0,1.959258e-13
67.662,48.432,48.0,2.510724e-12
67.662,48.432,49.0,2.509336e-13
67.662,48.432,50.0,2.937281e-13
67.662,48.432,51.0,1.97635e-13
67.662,48.432,52.0,1.574092e-13
67.662,48.432,53.0,1.61335e-13
67.662,48.432,54.0,1.727081e-13
67.662,48.432,55.0,1.941616e-13
67.662,48.432,56.0,1.594726e-13
67.662,48.432,57.0,1.895104e-13
67.662,48.432,58.0,1.673148e-13
67.662,48.432,59.0,1.505388e-13
67.662,48.432,60.0,2.006895e-13
67.662,48.432,61.0,1.537777e-13
67.662,48.432,62.0,1.564899e-13
67.662,48.432,63.0,2.992793e-13
67.662,48.432,64.0,3.776939e-12
67.662,48.432,65.0,2.583114e-13
67.662,48.432,66.0,2.687844e-13
67.662,48.432,67.0,1.630562e-13
67.662,48.432,68.0,1.618377e-13
67.662,48.432,69.0,1.533013e-13
67.662,48.432,70.0,1.675063e-13
67.662,48.432,71.0,1.616654e-13
67.662,48.432,72.0,2.015393e-13
67.662,48.432,73.0,1.856707e-13
67.662,48.432,74.0,1.564133e-13
67.662,48.432,75.0,1.545078e-13
67.662,48.432,76.0,1.716476e-13
67.662,48.432,77.0,1.468356e-13
67.662,48.432,78.0,1.595013e-13
67.662,48.432,79.0,1.666685e-13
67.662,48.432,80.0,1.914039e-13
67.662,48.432,81.0,1.623811e-13
67.662,48.432,82.0,1.719349e-13
67.662,48.432,83.0,1.555252e-13
67.662,48.432,84.0,1.508117e-13
67.662,48.432,85.0,2.129986e-13
67.662,48.432,86.0,1.550799e-13
67.662,48.432,87.0,1.647055e-13
67.662,48.432,88.0,2.038255e-13
67.662,48.432,89.0,1.568083e-13
67.662,48.432,90.0,1.631328e-13
67.662,48.432,91.0,1.654309e-13
67.662,48.432,92.0,1.391442e-13
67.662,48.432,93.0,1.688277e-13
67.662,48.432,94.0,1.951574e-13
67.662,48.432,95.0,1.713627e-13
67.662,48.432,96.0,1.82901e-13
