time,temp,m/z,abundance
31.243,33.074,98.0,1.765813e-13
31.243,33.074,99.0,1.791164e-13
36.443,34.68,0.0,1.780278e-10
36.443,34.68,1.0,2.825184e-10
36.443,34.68,2.0,8.067354e-11
36.443,34.68,3.0,1.750858e-10
36.443,34.68,4.0,1.503851e-07
36.443,34.68,5.0,4.371422e-12
36.443,34.68,6.0,6.608854e-13
36.443,34.68,7.0,5.303084e-13
36.443,34.68,8.0,5.176277e-13
36.443,34.68,9.0,3.578826e-13
36.443,34.68,10.0,2.803873e-13
36.443,34.68,11.0,2.727127e-13
36.443,34.68,12.0,4.439009e-13
36.443,34.68,13.0,3.371018e-13
36.443,34.68,14.0,4.537967e-11
36.443,34.68,15.0,8.061916e-13
36.443,34.68,16.0,6.259344e-11
36.443,34.68,17.0,1.414764e-10
36.443,34.68,18.0,5.665028e-10
36.443,34.68,19.0,2.693948e-12
36.443,34.68,20.0,1.557454e-12
36.443,34.68,21.0,1.874301e-13
36.443,34.68,22.0,2.238235e-13
36.443,34.68,23.0,7.378677e-13
36.443,34.68,24.0,2.450044e-13
36.443,34.68,25.0,1.931178e-13
36.443,34.68,26.0,3.357469e-13
36.443,34.68,27.0,1.553301e-12
36.443,34.68,28.0,5.275913e-10
36.443,34.68,29.0,4.283546e-12
36.443,34.68,30.0,1.458118e-12
36.443,34.68,31.0,1.336274e-12
36.443,34.68,32.0,3.793296e-10
36.443,34.68,33.0,1.42275e-12
36.443,34.68,34.0,4.29585e-12
36.443,34.68,35.0,1.302483e-11
36.443,34.68,36.0,1.18894e-11
36.443,34.68,37.0,3.730285e-12
36.443,34.68,38.0,4.399597e-12
36.443,34.68,39.0,2.029421e-13
36.443,34.68,40.0,5.161649e-12
36.443,34.68,41.0,2.40171e-13
36.443,34.68,42.0,2.033395e-13
36.443,34.68,43.0,2.789294e-13
36.443,34.68,44.0,3.951306e-12
36.443,34.68,45.0,2.365874e-13
36.443,34.68,46.0,2.297386e-13
36.443,34.68,47.0,2.352444e-13
36.443,34.68,48.0,1.617922e-12
36.443,34.68,49.0,1.774933e-13
36.443,34.68,50.0,1.756597e-13
36.443,34.68,51.0,1.810841e-13
36.443,34.68,52.0,1.961772e-13
36.443,34.68,53.0,1.269501e-13
36.443,34.68,54.0,1.607629e-13
36.443,34.68,55.0,1.761312e-13
36.443,34.68,56.0,1.762845e-13
36.443,34.68,57.0,1.47549e-13
36.443,34.68,58.0,1.891202e-13
36.443,34.68,59.0,2.062552e-13
36.443,34.68,60.0,1.569423e-13
36.443,34.68,61.0,2.120889e-13
36.443,34.68,62.0,1.360131e-13
36.443,34.68,63.0,2.202591e-13
36.443,34.68,64.0,1.901686e-12
36.443,34.68,65.0,2.504979e-13
36.443,34.68,66.0,2.358621e-13
36.443,34.68,67.0,1.759948e-13
36.443,34.68,68.0,1.631711e-13
36.443,34.68,69.0,1.925577e-13
36.443,34.68,70.0,1.956457e-13
36.443,34.68,71.0,1.820655e-13
36.443,34.68,72.0,2.261742e-13
36.443,34.68,73.0,1.979079e-13
36.443,34.68,74.0,1.80342e-13
36.443,34.68,75.0,1.669151e-13
36.443,34.68,76.0,1.648132e-13
36.443,34.68,77.0,1.687295e-13
36.443,34.68,78.0,1.852565e-13
36.443,34.68,79.0,2.044838e-13
36.443,34.68,80.0,2.058506e-13
36.443,34.68,81.0,1.899723e-13
36.443,34.68,82.0,2.590822e-13
36.443,34.68,83.0,1.597719e-13
36.443,34.68,84.0,1.676643e-13
36.443,34.68,85.0,1.788387e-13
36.443,34.68,86.0,1.604086e-13
36.443,34.68,87.0,1.838705e-13
36.443,34.68,88.0,1.903267e-13
36.443,34.68,89.0,1.522289e-13
36.443,34.68,90.0,1.938815e-13
36.443,34.68,91.0,1.49093e-13
36.443,34.68,92.0,2.149376e-13
36.443,34.68,93.0,1.844019e-13
36.443,34.68,94.0,1.567748e-13
36.443,34.68,95.0,1.722796e-13
36.443,34.68,96.0,1.653519e-13
36.443,34.68,97.0,2.05245e-13
36.443,34.68,98.0,1.569735e-13
36.443,34.68,99.0,1.847083e-13
41.646,36.492,0.0,1.795885e-10
41.646,36.492,1.0,2.830594e-10
41.646,36.492,2.0,8.29531e-11
41.646,36.492,3.0,1.728667e-10
41.646,36.492,4.0,1.504185e-07
41.646,36.492,5.0,4.198924e-12
41.646,36.492,6.0,7.069345e-13
41.646,36.492,7.0,4.684608e-13
41.646,36.492,8.0,5.887934e-13
41.646,36.492,9.0,3.392323e-13
41.646,36.492,10.0,4.123518e-13
41.646,36.492,11.0,2.992865e-13
41.646,36.492,12.0,7.796165e-13
41.646,36.492,13.0,4.517423e-13
41.646,36.492,14.0,4.398766e-11
41.646,36.492,15.0,5.097029e-13
41.646,36.492,16.0,6.766646e-11
41.646,36.492,17.0,1.448541e-10
41.646,36.492,18.0,5.813974e-10
41.646,36.492,19.0,3.004882e-12
41.646,36.492,20.0,1.552044e-12
41.646,36.492,21.0,2.639201e-13
41.646,36.492,22.0,2.018027e-13
41.646,36.492,23.0,5.63277e-13
41.646,36.492,24.0,1.7368e-13
41.646,36.492,25.0,2.791329e-13
41.646,36.492,26.0,4.033629e-13
41.646,36.492,27.0,1.237547e-12
41.646,36.492,28.0,5.225619e-10
41.646,36.492,29.0,3.868481e-12
41.646,36.492,30.0,1.435345e-12
41.646,36.492,31.0,1.196632e-12
41.646,36.492,32.0,3.830663e-10
41.646,36.492,33.0,1.629868e-12
41.646,36.492,34.0,4.215202e-12
41.646,36.492,35.0,1.187456e-11
41.646,36.492,36.0,1.325098e-11
41.646,36.492,37.0,2.770837e-12
41.646,36.492,38.0,3.850406e-12
41.646,36.492,39.0,1.921986e-13
41.646,36.492,40.0,5.48484e-12
41.646,36.492,41.0,2.147198e-13
41.646,36.492,42.0,2.123882e-13
41.646,36.492,43.0,2.369201e-13
41.646,36.492,44.0,4.155978e-12
41.646,36.492,45.0,2.28932e-13
41.646,36.492,46.0,2.226194e-13
41.646,36.492,47.0,1.842846e-13
41.646,36.492,48.0,1.389288e-12
41.646,36.492,49.0,1.495287e-13
41.646,36.492,50.0,2.71633e-13
41.646,36.492,51.0,2.115312e-13
41.646,36.492,52.0,2.292048e-13
41.646,36.492,53.0,2.135396e-13
41.646,36.492,54.0,1.747908e-13
41.646,36.492,55.0,1.666326e-13
41.646,36.492,56.0,2.114881e-13
41.646,36.492,57.0,2.440825e-13
41.646,36.492,58.0,1.431778e-13
41.646,36.492,59.0,1.514461e-13
41.646,36.492,60.0,1.725477e-13
41.646,36.492,61.0,1.882369e-13
41.646,36.492,62.0,1.510631e-13
41.646,36.492,63.0,1.832888e-13
41.646,36.492,64.0,1.968738e-12
41.646,36.492,65.0,1.963711e-13
41.646,36.492,66.0,2.269929e-13
41.646,36.492,67.0,1.620556e-13
41.646,36.492,68.0,2.010366e-13
41.646,36.492,69.0,2.278523e-13
41.646,36.492,70.0,1.868963e-13
41.646,36.492,71.0,1.285348e-13
41.646,36.492,72.0,2.546248e-13
41.646,36.492,73.0,2.035981e-13
41.646,36.492,74.0,2.150956e-13
41.646,36.492,75.0,1.716213e-13
41.646,36.492,76.0,1.633339e-13
41.646,36.492,77.0,2.0237e-13
41.646,36.492,78.0,1.985854e-13
41.646,36.492,79.0,1.807968e-13
41.646,36.492,80.0,1.516232e-13
41.646,36.492,81.0,1.873439e-13
41.646,36.492,82.0,1.632956e-13
41.646,36.492,83.0,1.755663e-13
41.646,36.492,84.0,1.804617e-13
41.646,36.492,85.0,1.564372e-13
41.646,36.492,86.0,1.720977e-13
41.646,36.492,87.0,1.803731e-13
41.646,36.492,88.0,1.692969e-13
41.646,36.492,89.0,1.836311e-13
41.646,36.492,90.0,1.931729e-13
41.646,36.492,91.0,2.300475e-13
41.646,36.492,92.0,1.691868e-13
41.646,36.492,93.0,1.564205e-13
41.646,36.492,94.0,1.629078e-13
41.646,36.492,95.0,1.761552e-13
41.646,36.492,96.0,1.722652e-13
41.646,36.492,97.0,1.975536e-13
41.646,36.492,98.0,1.744292e-13
41.646,36.492,99.0,2.193518e-13
46.849,38.544,0.0,1.789302e-10
46.849,38.544,1.0,2.872198e-10
46.849,38.544,2.0,8.277977e-11
46.849,38.544,3.0,1.777525e-10
46.849,38.544,4.0,1.504808e-07
46.849,38.544,5.0,5.538008e-12
46.849,38.544,6.0,7.946102e-13
46.849,38.544,7.0,4.743662e-13
46.849,38.544,8.0,7.150149e-13
46.849,38.544,9.0,2.855651e-13
46.849,38.544,10.0,3.090581e-13
46.849,38.544,11.0,2.741864e-13
46.849,38.544,12.0,4.798933e-13
46.849,38.544,13.0,3.424894e-13
46.849,38.544,14.0,4.299398e-11
46.849,38.544,15.0,6.265008e-13
46.849,38.544,16.0,6.67647e-11
46.849,38.544,17.0,1.543169e-10
46.849,38.544,18.0,6.124165e-10
46.849,38.544,19.0,3.224468e-12
46.849,38.544,20.0,1.625726e-12
46.849,38.544,21.0,2.405994e-13
46.849,38.544,22.0,4.391603e-13
46.849,38.544,23.0,8.610581e-13
46.849,38.544,24.0,2.306148e-13
46.849,38.544,25.0,2.233423e-13
46.849,38.544,26.0,2.932062e-13
46.849,38.544,27.0,1.31199e-12
46.849,38.544,28.0,5.267677e-10
46.849,38.544,29.0,3.907355e-12
46.849,38.544,30.0,1.779242e-12
46.849,38.544,31.0,1.249776e-12
46.849,38.544,32.0,3.89781e-10
46.849,38.544,33.0,1.407457e-12
46.849,38.544,34.0,4.618323e-12
46.849,38.544,35.0,1.172079e-11
46.849,38.544,36.0,1.268136e-11
46.849,38.544,37.0,3.125698e-12
46.849,38.544,38.0,4.173884e-12
46.849,38.544,39.0,1.932854e-13
46.849,38.544,40.0,5.193128e-12
46.849,38.544,41.0,2.536625e-13
46.849,38.544,42.0,1.912818e-13
46.849,38.544,43.0,2.578469e-13
46.849,38.544,44.0,4.266143e-12
46.849,38.544,45.0,2.031336e-13
46.849,38.544,46.0,2.281323e-13
46.849,38.544,47.0,1.577251e-13
46.849,38.544,48.0,1.661634e-12
46.849,38.544,49.0,1.903841e-13
46.849,38.544,50.0,2.064946e-13
46.849,38.544,51.0,3.281166e-13
46.849,38.544,52.0,1.519847e-13
46.849,38.544,53.0,2.047495e-13
46.849,38.544,54.0,2.008044e-13
46.849,38.544,55.0,1.537634e-13
46.849,38.544,56.0,1.702473e-13
46.849,38.544,57.0,1.83162e-13
46.849,38.544,58.0,1.559657e-13
46.849,38.544,59.0,2.243022e-13
46.849,38.544,60.0,1.907073e-13
46.849,38.544,61.0,1.87897e-13
46.849,38.544,62.0,1.870711e-13
46.849,38.544,63.0,2.059799e-13
46.849,38.544,64.0,1.862523e-12
46.849,38.544,65.0,1.888209e-13
46.849,38.544,66.0,1.907959e-13
46.849,38.544,67.0,1.73601e-13
46.849,38.544,68.0,1.524731e-13
46.849,38.544,69.0,1.512115e-13
46.849,38.544,70.0,2.486092e-13
46.849,38.544,71.0,2.300881e-13
46.849,38.544,72.0,1.474221e-13
46.849,38.544,73.0,1.52619e-13
46.849,38.544,74.0,1.994567e-13
46.849,38.544,75.0,2.046082e-13
46.849,38.544,76.0,1.668025e-13
46.849,38.544,77.0,1.872099e-13
46.849,38.544,78.0,1.491193e-13
46.849,38.544,79.0,1.899437e-13
46.849,38.544,80.0,1.251356e-13
46.849,38.544,81.0,1.435704e-13
46.849,38.544,82.0,1.940658e-13
46.849,38.544,83.0,1.700318e-13
46.849,38.544,84.0,2.242472e-13
46.849,38.544,85.0,1.986811e-13
46.849,38.544,86.0,1.553098e-13
46.849,38.544,87.0,2.320678e-13
46.849,38.544,88.0,1.829034e-13
46.849,38.544,89.0,1.691101e-13
46.849,38.544,90.0,1.709702e-13
46.849,38.544,91.0,1.425818e-13
46.849,38.544,92.0,1.677217e-13
46.849,38.544,93.0,1.719205e-13
46.849,38.544,94.0,1.774048e-13
46.849,38.544,95.0,1.690934e-13
46.849,38.544,96.0,1.454352e-13
46.849,38.544,97.0,1.9166e-13
46.849,38.544,98.0,1.852374e-13
46.849,38.544,99.0,2.186887e-13
52.045,40.745,0.0,1.788895e-10
52.045,40.745,1.0,2.878997e-10
52.045,40.745,2.0,8.231571e-11
52.045,40.745,3.0,1.78382e-10
52.045,40.745,4.0,1.505981e-07
52.045,40.745,5.0,4.899238e-12
52.045,40.745,6.0,7.268994e-13
52.045,40.745,7.0,4.782539e-13
52.045,40.745,8.0,5.297857e-13
52.045,40.745,9.0,3.78077e-13
52.045,40.745,10.0,2.701321e-13
52.045,40.745,11.0,2.619524e-13
52.045,40.745,12.0,5.757664e-13
52.045,40.745,13.0,4.019288e-13
52.045,40.745,14.0,4.401471e-11
52.045,40.745,15.0,8.262459e-13
52.045,40.745,16.0,6.797739e-11
52.045,40.745,17.0,1.653477e-10
52.045,40.745,18.0,6.589765e-10
52.045,40.745,19.0,3.092305e-12
52.045,40.745,20.0,1.615529e-12
52.045,40.745,21.0,2.431967e-13
52.045,40.745,22.0,2.366592e-13
52.045,40.745,23.0,7.944582e-13
52.045,40.745,24.0,2.212908e-13
52.045,40.745,25.0,1.541751e-13
52.045,40.745,26.0,2.576483e-13
52.045,40.745,27.0,1.42723e-12
52.045,40.745,28.0,5.291065e-10
52.045,40.745,29.0,4.038251e-12
52.045,40.745,30.0,1.628204e-12
52.045,40.745,31.0,1.154046e-12
52.045,40.745,32.0,3.98248e-10
52.045,40.745,33.0,1.456985e-12
52.045,40.745,34.0,4.455469e-12
52.045,40.745,35.0,1.138882e-11
52.045,40.745,36.0,1.297549e-11
52.045,40.745,37.0,3.115477e-12
52.045,40.745,38.0,4.461335e-12
52.045,40.745,39.0,2.207139e-13
52.045,40.745,40.0,5.720392e-12
52.045,40.745,41.0,1.897378e-13
52.045,40.745,42.0,2.025447e-13
52.045,40.745,43.0,2.096328e-13
52.045,40.745,44.0,4.561374e-12
52.045,40.745,45.0,2.556135e-13
52.045,40.745,46.0,2.044814e-13
52.045,40.745,47.0,2.299086e-13
52.045,40.745,48.0,1.370185e-12
52.045,40.745,49.0,2.2086e-13
52.045,40.745,50.0,1.764257e-13
52.045,40.745,51.0,1.687583e-13
52.045,40.745,52.0,1.373991e-13
52.045,40.745,53.0,1.235628e-13
52.045,40.745,54.0,1.520159e-13
52.045,40.745,55.0,1.934075e-13
52.045,40.745,56.0,1.750684e-13
52.045,40.745,57.0,1.709199e-13
52.045,40.745,58.0,1.46917e-13
52.045,40.745,59.0,1.993299e-13
52.045,40.745,60.0,1.554294e-13
52.045,40.745,61.0,1.645284e-13
52.045,40.745,62.0,2.097717e-13
52.045,40.745,63.0,2.090392e-13
52.045,40.745,64.0,2.0953e-12
52.045,40.745,65.0,2.084886e-13
52.045,40.745,66.0,1.846653e-13
52.045,40.745,67.0,1.481977e-13
52.045,40.745,68.0,1.680784e-13
52.045,40.745,69.0,2.227582e-13
52.045,40.745,70.0,2.07172e-13
52.045,40.745,71.0,1.421844e-13
52.045,40.745,72.0,2.460286e-13
52.045,40.745,73.0,1.737662e-13
52.045,40.745,74.0,2.021545e-13
52.045,40.745,75.0,1.920598e-13
52.045,40.745,76.0,1.460169e-13
52.045,40.745,77.0,2.236632e-13
52.045,40.745,78.0,2.02698e-13
52.045,40.745,79.0,1.655697e-13
52.045,40.745,80.0,1.810937e-13
52.045,40.745,81.0,1.71358e-13
52.045,40.745,82.0,1.743383e-13
52.045,40.745,83.0,1.438385e-13
52.045,40.745,84.0,1.494496e-13
52.045,40.745,85.0,1.51494e-13
52.045,40.745,86.0,2.199144e-13
52.045,40.745,87.0,1.967996e-13
52.045,40.745,88.0,1.477572e-13
52.045,40.745,89.0,1.889885e-13
52.045,40.745,90.0,1.76464e-13
52.045,40.745,91.0,1.870327e-13
52.045,40.745,92.0,1.650502e-13
52.045,40.745,93.0,1.415165e-13
52.045,40.745,94.0,1.676691e-13
52.045,40.745,95.0,1.455764e-13
52.045,40.745,96.0,1.677816e-13
52.045,40.745,97.0,2.08953e-13
52.045,40.745,98.0,1.744221e-13
52.045,40.745,99.0,1.463353e-13
57.252,42.916,0.0,1.745112e-10
57.252,42.916,1.0,2.782238e-10
57.252,42.916,2.0,8.032406e-11
57.252,42.916,3.0,1.766513e-10
57.252,42.916,4.0,1.507657e-07
57.252,42.916,5.0,4.872188e-12
57.252,42.916,6.0,8.282211e-13
57.252,42.916,7.0,4.890572e-13
57.252,42.916,8.0,7.364308e-13
57.252,42.916,9.0,3.538706e-13
57.252,42.916,10.0,2.89771e-13
57.252,42.916,11.0,3.000932e-13
57.252,42.916,12.0,6.849164e-13
57.252,42.916,13.0,3.495186e-13
57.252,42.916,14.0,4.604635e-11
57.252,42.916,15.0,9.565136e-13
57.252,42.916,16.0,7.049714e-11
57.252,42.916,17.0,1.761486e-10
57.252,42.916,18.0,6.918534e-10
57.252,42.916,19.0,2.79547e-12
57.252,42.916,20.0,1.477572e-12
57.252,42.916,21.0,2.415235e-13
57.252,42.916,22.0,3.40975e-13
57.252,42.916,23.0,8.253912e-13
57.252,42.916,24.0,2.347585e-13
57.252,42.916,25.0,2.07263e-13
57.252,42.916,26.0,3.925214e-13
57.252,42.916,27.0,1.644183e-12
57.252,42.916,28.0,5.268874e-10
57.252,42.916,29.0,4.385786e-12
57.252,42.916,30.0,1.637583e-12
57.252,42.916,31.0,1.613017e-12
57.252,42.916,32.0,4.129652e-10
57.252,42.916,33.0,2.149018e-12
57.252,42.916,34.0,4.548639e-12
57.252,42.916,35.0,1.151013e-11
57.252,42.916,36.0,1.523464e-11
57.252,42.916,37.0,3.555008e-12
57.252,42.916,38.0,4.143028e-12
57.252,42.916,39.0,2.642553e-13
57.252,42.916,40.0,4.496453e-12
57.252,42.916,41.0,2.670105e-13
57.252,42.916,42.0,1.967206e-13
57.252,42.916,43.0,2.543878e-13
57.252,42.916,44.0,4.657103e-12
57.252,42.916,45.0,1.701036e-13
57.252,42.916,46.0,3.162683e-13
57.252,42.916,47.0,1.711689e-13
57.252,42.916,48.0,1.822068e-12
57.252,42.916,49.0,1.705465e-13
57.252,42.916,50.0,3.469455e-13
57.252,42.916,51.0,1.966727e-13
57.252,42.916,52.0,1.29399e-13
57.252,42.916,53.0,2.23991e-13
57.252,42.916,54.0,1.841793e-13
57.252,42.916,55.0,2.071457e-13
57.252,42.916,56.0,1.950521e-13
57.252,42.916,57.0,1.611124e-13
57.252,42.916,58.0,1.872363e-13
57.252,42.916,59.0,1.50558e-13
57.252,42.916,60.0,1.753437e-13
57.252,42.916,61.0,1.724448e-13
57.252,42.916,62.0,1.703286e-13
57.252,42.916,63.0,1.741875e-13
57.252,42.916,64.0,1.642794e-12
57.252,42.916,65.0,1.471851e-13
57.252,42.916,66.0,2.417293e-13
57.252,42.916,67.0,1.628192e-13
57.252,42.916,68.0,1.743096e-13
57.252,42.916,69.0,2.646478e-13
57.252,42.916,70.0,1.797028e-13
57.252,42.916,71.0,1.737638e-13
57.252,42.916,72.0,1.927061e-13
57.252,42.916,73.0,1.561739e-13
57.252,42.916,74.0,1.754131e-13
57.252,42.916,75.0,1.516185e-13
57.252,42.916,76.0,2.060685e-13
57.252,42.916,77.0,2.501436e-13
57.252,42.916,78.0,2.100925e-13
57.252,42.916,79.0,1.974675e-13
57.252,42.916,80.0,1.403483e-13
57.252,42.916,81.0,1.752168e-13
57.252,42.916,82.0,1.572272e-13
57.252,42.916,83.0,1.928976e-13
57.252,42.916,84.0,1.613398e-13
57.252,42.916,85.0,1.694357e-13
57.252,42.916,86.0,2.485182e-13
57.252,42.916,87.0,2.432422e-13
57.252,42.916,88.0,1.510727e-13
57.252,42.916,89.0,1.759421e-13
57.252,42.916,90.0,1.355942e-13
57.252,42.916,91.0,1.577586e-13
57.252,42.916,92.0,1.887108e-13
57.252,42.916,93.0,1.627785e-13
57.252,42.916,94.0,1.875618e-13
57.252,42.916,95.0,1.385673e-13
57.252,42.916,96.0,2.407048e-13
57.252,42.916,97.0,1.720282e-13
57.252,42.916,98.0,1.577945e-13
57.252,42.916,99.0,1.575623e-13
62.45,45.277,0.0,1.758614e-10
62.45,45.277,1.0,2.852952e-10
62.45,45.277,2.0,8.361701e-11
62.45,45.277,3.0,1.776879e-10
62.45,45.277,4.0,1.509141e-07
62.45,45.277,5.0,4.824933e-12
62.45,45.277,6.0,7.57666e-13
62.45,45.277,7.0,4.825052e-13
62.45,45.277,8.0,5.376299e-13
62.45,45.277,9.0,3.1702e-13
62.45,45.277,10.0,2.965719e-13
62.45,45.277,11.0,3.022812e-13
62.45,45.277,12.0,5.35008e-13
62.45,45.277,13.0,3.565061e-13
62.45,45.277,14.0,4.318142e-11
62.45,45.277,15.0,6.149529e-13
62.45,45.277,16.0,7.10573e-11
62.45,45.277,17.0,1.898389e-10
62.45,45.277,18.0,7.562496e-10
62.45,45.277,19.0,2.982332e-12
62.45,45.277,20.0,1.889813e-12
62.45,45.277,21.0,2.514865e-13
62.45,45.277,22.0,2.446474e-13
62.45,45.277,23.0,9.038143e-13
62.45,45.277,24.0,2.815722e-13
62.45,45.277,25.0,2.764016e-13
62.45,45.277,26.0,2.6522e-13
62.45,45.277,27.0,1.182686e-12
62.45,45.277,28.0,5.277063e-10
62.45,45.277,29.0,3.979194e-12
62.45,45.277,30.0,1.548454e-12
62.45,45.277,31.0,1.185047e-12
62.45,45.277,32.0,4.179946e-10
62.45,45.277,33.0,1.854935e-12
62.45,45.277,34.0,4.973686e-12
62.45,45.277,35.0,1.030942e-11
62.45,45.277,36.0,1.229132e-11
62.45,45.277,37.0,3.241153e-12
62.45,45.277,38.0,3.946303e-12
62.45,45.277,39.0,2.313353e-13
62.45,45.277,40.0,5.133091e-12
62.45,45.277,41.0,1.766077e-13
62.45,45.277,42.0,2.317375e-13
62.45,45.277,43.0,2.439269e-13
62.45,45.277,44.0,4.826442e-12
62.45,45.277,45.0,1.684519e-13
62.45,45.277,46.0,1.726099e-13
62.45,45.277,47.0,1.896492e-13
62.45,45.277,48.0,1.830674e-12
62.45,45.277,49.0,1.805958e-13
62.45,45.277,50.0,2.646646e-13
62.45,45.277,51.0,2.368913e-13
62.45,45.277,52.0,2.147916e-13
62.45,45.277,53.0,1.887922e-13
62.45,45.277,54.0,2.005818e-13
62.45,45.277,55.0,1.975488e-13
62.45,45.277,56.0,1.792217e-13
62.45,45.277,57.0,1.859651e-13
62.45,45.277,58.0,1.944273e-13
62.45,45.277,59.0,1.617132e-13
62.45,45.277,60.0,1.342895e-13
62.45,45.277,61.0,1.692921e-13
62.45,45.277,62.0,2.136258e-13
62.45,45.277,63.0,2.723129e-13
62.45,45.277,64.0,1.752312e-12
62.45,45.277,65.0,1.996961e-13
62.45,45.277,66.0,1.885121e-13
62.45,45.277,67.0,1.672741e-13
62.45,45.277,68.0,1.719708e-13
62.45,45.277,69.0,1.833798e-13
62.45,45.277,70.0,1.574307e-13
62.45,45.277,71.0,1.858502e-13
62.45,45.277,72.0,1.802774e-13
62.45,45.277,73.0,1.767968e-13
62.45,45.277,74.0,1.596067e-13
62.45,45.277,75.0,1.772013e-13
62.45,45.277,76.0,2.124504e-13
62.45,45.277,77.0,2.009169e-13
62.45,45.277,78.0,1.775197e-13
62.45,45.277,79.0,1.677385e-13
62.45,45.277,80.0,1.483222e-13
62.45,45.277,81.0,1.763324e-13
62.45,45.277,82.0,1.734957e-13
62.45,45.277,83.0,1.916648e-13
62.45,45.277,84.0,2.010031e-13
62.45,45.277,85.0,1.690599e-13
62.45,45.277,86.0,1.696009e-13
62.45,45.277,87.0,1.67377e-13
62.45,45.277,88.0,1.434603e-13
62.45,45.277,89.0,2.585483e-13
62.45,45.277,90.0,1.815174e-13
62.45,45.277,91.0,1.661849e-13
62.45,45.277,92.0,1.725549e-13
62.45,45.277,93.0,1.635206e-13
62.45,45.277,94.0,1.81187e-13
62.45,45.277,95.0,1.987242e-13
62.45,45.277,96.0,1.588287e-13
62.45,45.277,97.0,1.83035e-13
62.45,45.277,98.0,1.941831e-13
62.45,45.277,99.0,2.044527e-13
67.658,47.753,0.0,1.757321e-10
67.658,47.753,1.0,2.837775e-10
67.658,47.753,2.0,8.610239e-11
67.658,47.753,3.0,1.760912e-10
67.658,47.753,4.0,1.508016e-07
67.658,47.753,5.0,4.648077e-12
67.658,47.753,6.0,6.978589e-13
67.658,47.753,7.0,5.253156e-13
67.658,47.753,8.0,7.475788e-13
67.658,47.753,9.0,3.408577e-13
67.658,47.753,10.0,3.221308e-13
67.658,47.753,11.0,2.702015e-13
67.658,47.753,12.0,6.549097e-13
67.658,47.753,13.0,4.123661e-13
67.658,47.753,14.0,4.381483e-11
67.658,47.753,15.0,1.456866e-12
67.658,47.753,16.0,7.551772e-11
67.658,47.753,17.0,2.09114e-10
67.658,47.753,18.0,8.165263e-10
67.658,47.753,19.0,2.547613e-12
67.658,47.753,20.0,1.861135e-12
67.658,47.753,21.0,2.412625e-13
67.658,47.753,22.0,2.35254e-13
67.658,47.753,23.0,7.39971e-13
67.658,47.753,24.0,2.109039e-13
67.658,47.753,25.0,2.123738e-13
67.658,47.753,26.0,2.824986e-13
67.658,47.753,27.0,1.657492e-12
67.658,47.753,28.0,5.236583e-10
67.658,47.753,29.0,4.525874e-12
67.658,47.753,30.0,1.127619e-12
67.658,47.753,31.0,1.423089e-12
67.658,47.753,32.0,4.46553e-10
67.658,47.753,33.0,1.854433e-12
67.658,47.753,34.0,4.771935e-12
67.658,47.753,35.0,8.502812e-12
67.658,47.753,36.0,1.460535e-11
67.658,47.753,37.0,3.66455e-12
67.658,47.753,38.0,4.146212e-12
67.658,47.753,39.0,3.235288e-13
67.658,47.753,40.0,4.955326e-12
67.658,47.753,41.0,2.13992e-13
67.658,47.753,42.0,2.137311e-13
67.658,47.753,43.0,1.622949e-13
67.658,47.753,44.0,4.256088e-12
67.658,47.753,45.0,2.702997e-13
67.658,47.753,46.0,1.956266e-13
67.658,47.753,47.0,1.650742e-13
67.658,47.753,48.0,1.779218e-12
67.658,47.753,49.0,1.786376e-13
67.658,47.753,50.0,2.181525e-13
67.658,47.753,51.0,1.885959e-13
67.658,47.753,52.0,1.605091e-13
67.658,47.753,53.0,1.397882e-13
67.658,47.753,54.0,1.576725e-13
67.658,47.753,55.0,1.645044e-13
67.658,47.753,56.0,1.847466e-13
67.658,47.753,57.0,2.004167e-13
67.658,47.753,58.0,1.822714e-13
67.658,47.753,59.0,2.128789e-13
67.658,47.753,60.0,2.4893e-13
67.658,47.753,61.0,1.963879e-13
67.658,47.753,62.0,1.648683e-13
67.658,47.753,63.0,1.924906e-13
67.658,47.753,64.0,2.03227e-12
67.658,47.753,65.0,2.427036e-13
67.658,47.753,66.0,2.073037e-13
67.658,47.753,67.0,1.555491e-13
67.658,47.753,68.0,1.340286e-13
67.658,47.753,69.0,1.401305e-13
67.658,47.753,70.0,1.825922e-13
67.658,47.753,71.0,1.549531e-13
67.658,47.753,72.0,1.931083e-13
67.658,47.753,73.0,1.973837e-13
67.658,47.753,74.0,1.767872e-13
67.658,47.753,75.0,1.484275e-13
67.658,47.753,76.0,2.226792e-13
67.658,47.753,77.0,1.575312e-13
67.658,47.753,78.0,1.641023e-13
67.658,47.753,79.0,1.60806e-13
67.658,47.753,80.0,1.531792e-13
67.658,47.753,81.0,1.501319e-13
67.658,47.753,82.0,1.854169e-13
67.658,47.753,83.0,2.042061e-13
67.658,47.753,84.0,1.901974e-13
67.658,47.753,85.0,2.209533e-13
67.658,47.753,86.0,1.91301e-13
67.658,47.753,87.0,2.15086e-13
67.658,47.753,88.0,1.387492e-13
67.658,47.753,89.0,1.759924e-13
67.658,47.753,90.0,2.262652e-13
67.658,47.753,91.0,1.658354e-13
67.658,47.753,92.0,1.634344e-13
67.658,47.753,93.0,1.838825e-13
67.658,47.753,94.0,2.151938e-13
67.658,47.753,95.0,1.58539e-13
67.658,47.753,96.0,1.955213e-13
