time,temp,m/z,abundance
61.556,39.425,50.0,1.5015e-13
61.556,39.425,51.0,1.66463e-13
61.556,39.425,52.0,1.47784e-13
61.556,39.425,53.0,1.9747e-13
61.556,39.425,56.0,1.60342e-13
61.556,39.425,57.0,1.81663e-13
61.556,39.425,58.0,1.86297e-13
61.556,39.425,59.0,1.43106e-13
61.556,39.425,63.0,1.78512e-13
61.556,39.425,64.0,1.63072e-13
61.556,39.425,65.0,1.6016e-13
61.556,39.425,66.0,1.47926e-13
61.556,39.425,67.0,1.28276e-13
61.556,39.425,70.0,1.82219e-13
61.556,39.425,72.0,1.81849e-13
61.556,39.425,74.0,1.72718e-13
61.556,39.425,82.0,1.729e-13
61.556,39.425,83.0,1.53426e-13
61.556,39.425,86.0,1.75175e-13
61.556,39.425,91.0,1.62199e-13
61.556,39.425,94.0,1.74804e-13
67.156,39.69,2.0,7.02499e-12
67.156,39.69,4.0,1.02862e-12
67.156,39.69,6.0,3.73151e-13
67.156,39.69,12.0,5.7539e-13
67.156,39.69,13.0,8.2527e-13
67.156,39.69,14.0,7.0413e-12
67.156,39.69,15.0,2.45338e-11
67.156,39.69,16.0,8.04508e-09
67.156,39.69,17.0,1.29667e-11
67.156,39.69,18.0,4.29726e-11
67.156,39.69,19.0,5.19975e-12
67.156,39.69,20.0,4.57184e-13
67.156,39.69,22.0,1.98744e-13
67.156,39.69,23.0,1.6016e-13
67.156,39.69,24.0,2.08727e-13
67.156,39.69,25.0,1.42365e-13
67.156,39.69,26.0,1.71097e-13
67.156,39.69,27.0,2.4024e-13
67.156,39.69,28.0,6.66555e-11
67.156,39.69,29.0,1.08053e-12
67.156,39.69,30.0,6.61316e-12
67.156,39.69,31.0,1.56101e-10
67.156,39.69,32.0,8.47557e-08
67.156,39.69,33.0,8.25735e-11
67.156,39.69,34.0,3.32536e-10
67.156,39.69,35.0,4.93642e-13
67.156,39.69,36.0,5.78727e-13
67.156,39.69,37.0,1.91117e-13
67.156,39.69,38.0,2.01498e-13
67.156,39.69,39.0,1.69429e-13
67.156,39.69,40.0,7.93942e-13
67.156,39.69,41.0,2.36964e-13
67.156,39.69,42.0,1.69806e-13
67.156,39.69,43.0,1.7108e-13
67.156,39.69,44.0,1.26654e-12
67.156,39.69,45.0,1.80551e-13
67.156,39.69,46.0,1.8564e-13
67.156,39.69,47.0,1.34764e-13
67.156,39.69,49.0,1.72765e-13
67.156,39.69,50.0,1.84444e-13
67.156,39.69,51.0,1.93156e-13
67.156,39.69,52.0,1.58677e-13
67.156,39.69,53.0,1.53725e-13
67.156,39.69,56.0,1.77814e-13
67.156,39.69,57.0,1.78178e-13
67.156,39.69,58.0,1.76102e-13
67.156,39.69,59.0,1.88151e-13
67.156,39.69,63.0,1.58492e-13
67.156,39.69,64.0,2.18181e-13
67.156,39.69,65.0,1.5497e-13
67.156,39.69,66.0,1.6498e-13
67.156,39.69,67.0,1.82034e-13
67.156,39.69,70.0,1.51633e-13
67.156,39.69,72.0,1.68896e-13
67.156,39.69,74.0,1.56453e-13
67.156,39.69,82.0,1.76287e-13
67.156,39.69,83.0,1.79088e-13
67.156,39.69,86.0,1.27218e-13
67.156,39.69,91.0,1.96307e-13
67.156,39.69,94.0,1.79809e-13
72.754,40.0,2.0,7.36866e-12
72.754,40.0,4.0,8.11923e-13
72.754,40.0,6.0,3.46892e-13
72.754,40.0,12.0,6.06718e-13
72.754,40.0,13.0,8.42138e-13
72.754,40.0,14.0,6.3812e-12
72.754,40.0,15.0,2.48267e-11
72.754,40.0,16.0,8.03211e-09
72.754,40.0,17.0,1.27479e-11
72.754,40.0,18.0,4.32025e-11
72.754,40.0,19.0,5.04723e-12
72.754,40.0,20.0,3.4853e-13
72.754,40.0,22.0,2.08572e-13
72.754,40.0,23.0,2.00571e-13
72.754,40.0,24.0,1.8018e-13
72.754,40.0,25.0,1.91117e-13
72.754,40.0,26.0,2.07059e-13
72.754,40.0,27.0,1.87039e-13
72.754,40.0,28.0,6.78753e-11
72.754,40.0,29.0,1.27164e-12
72.754,40.0,30.0,6.85595e-12
72.754,40.0,31.0,1.5612e-10
72.754,40.0,32.0,8.47978e-08
72.754,40.0,33.0,8.11738e-11
72.754,40.0,34.0,3.3287e-10
72.754,40.0,35.0,4.31728e-13
72.754,40.0,36.0,5.56668e-13
72.754,40.0,37.0,2.54514e-13
72.754,40.0,38.0,2.02981e-13
72.754,40.0,39.0,2.35977e-13
72.754,40.0,40.0,9.1814e-13
72.754,40.0,41.0,1.90372e-13
72.754,40.0,42.0,1.40686e-13
72.754,40.0,43.0,1.77996e-13
72.754,40.0,44.0,1.23809e-12
72.754,40.0,45.0,1.67019e-13
72.754,40.0,46.0,1.59789e-13
72.754,40.0,47.0,1.37916e-13
72.754,40.0,49.0,1.97234e-13
72.754,40.0,50.0,1.66648e-13
72.754,40.0,51.0,1.9779e-13
72.754,40.0,52.0,1.5775e-13
72.754,40.0,53.0,1.58704e-13
72.754,40.0,56.0,1.61434e-13
72.754,40.0,57.0,1.87096e-13
72.754,40.0,58.0,1.99108e-13
72.754,40.0,59.0,1.51262e-13
72.754,40.0,63.0,1.36618e-13
72.754,40.0,64.0,1.9501e-13
72.754,40.0,65.0,1.3736e-13
72.754,40.0,66.0,1.3013e-13
72.754,40.0,67.0,1.75266e-13
72.754,40.0,70.0,1.89078e-13
72.754,40.0,72.0,1.97234e-13
72.754,40.0,74.0,1.75917e-13
72.754,40.0,82.0,1.79995e-13
72.754,40.0,83.0,1.79809e-13
72.754,40.0,86.0,1.52334e-13
72.754,40.0,91.0,1.7563e-13
72.754,40.0,94.0,1.5288e-13
78.364,40.453,2.0,7.19924e-12
78.364,40.453,4.0,1.00174e-12
78.364,40.453,6.0,3.08126e-13
78.364,40.453,12.0,3.91846e-13
78.364,40.453,13.0,6.30074e-13
78.364,40.453,14.0,6.62792e-12
78.364,40.453,15.0,2.47785e-11
78.364,40.453,16.0,8.05824e-09
78.364,40.453,17.0,1.20194e-11
78.364,40.453,18.0,4.2246e-11
78.364,40.453,19.0,5.32532e-12
78.364,40.453,20.0,3.9521e-13
78.364,40.453,22.0,1.58863e-13
78.364,40.453,23.0,1.81292e-13
78.364,40.453,24.0,1.62344e-13
78.364,40.453,25.0,1.58522e-13
78.364,40.453,26.0,1.89098e-13
78.364,40.453,27.0,2.0657e-13
78.364,40.453,28.0,6.8791e-11
78.364,40.453,29.0,1.18989e-12
78.364,40.453,30.0,6.42698e-12
78.364,40.453,31.0,1.53895e-10
78.364,40.453,32.0,8.4883e-08
78.364,40.453,33.0,8.21748e-11
78.364,40.453,34.0,3.37519e-10
78.364,40.453,35.0,4.61734e-13
78.364,40.453,36.0,3.98917e-13
78.364,40.453,37.0,2.2504e-13
78.364,40.453,38.0,1.68502e-13
78.364,40.453,39.0,1.33652e-13
78.364,40.453,40.0,1.02547e-12
78.364,40.453,41.0,1.39584e-13
78.364,40.453,42.0,1.65721e-13
78.364,40.453,43.0,2.02239e-13
78.364,40.453,44.0,1.31242e-12
78.364,40.453,45.0,1.90932e-13
78.364,40.453,46.0,1.69614e-13
78.364,40.453,47.0,2.04649e-13
78.364,40.453,49.0,1.59233e-13
78.364,40.453,50.0,1.62344e-13
78.364,40.453,51.0,1.60346e-13
78.364,40.453,52.0,2.03722e-13
78.364,40.453,53.0,2.01869e-13
78.364,40.453,56.0,1.85556e-13
78.364,40.453,57.0,1.48482e-13
78.364,40.453,58.0,1.92044e-13
78.364,40.453,59.0,1.62941e-13
78.364,40.453,63.0,1.48853e-13
78.364,40.453,64.0,1.62014e-13
78.364,40.453,65.0,1.85556e-13
78.364,40.453,66.0,1.4737e-13
78.364,40.453,67.0,1.75994e-13
78.364,40.453,70.0,1.6653e-13
78.364,40.453,72.0,1.69442e-13
78.364,40.453,74.0,1.77996e-13
78.364,40.453,82.0,1.85e-13
78.364,40.453,83.0,1.69985e-13
78.364,40.453,86.0,1.29389e-13
78.364,40.453,91.0,1.19756e-13
78.364,40.453,94.0,1.77029e-13
83.952,40.905,2.0,7.42242e-12
83.952,40.905,4.0,7.60761e-13
83.952,40.905,6.0,4.31886e-13
83.952,40.905,12.0,5.78943e-13
83.952,40.905,13.0,9.36677e-13
83.952,40.905,14.0,7.34586e-12
83.952,40.905,15.0,2.3746e-11
83.952,40.905,16.0,8.05915e-09
83.952,40.905,17.0,1.24495e-11
83.952,40.905,18.0,4.33081e-11
83.952,40.905,19.0,5.15115e-12
83.952,40.905,20.0,4.07862e-13
83.952,40.905,22.0,1.93156e-13
83.952,40.905,23.0,1.82775e-13
83.952,40.905,24.0,1.65907e-13
83.952,40.905,25.0,1.76843e-13
83.952,40.905,26.0,2.07615e-13
83.952,40.905,27.0,1.99459e-13
83.952,40.905,28.0,6.81923e-11
83.952,40.905,29.0,1.07645e-12
83.952,40.905,30.0,6.95259e-12
83.952,40.905,31.0,1.55501e-10
83.952,40.905,32.0,8.46995e-08
83.952,40.905,33.0,8.34353e-11
83.952,40.905,34.0,3.37004e-10
83.952,40.905,35.0,4.43962e-13
83.952,40.905,36.0,5.59078e-13
83.952,40.905,37.0,2.05576e-13
83.952,40.905,38.0,1.90561e-13
83.952,40.905,39.0,1.58121e-13
83.952,40.905,40.0,8.64383e-13
83.952,40.905,41.0,1.90376e-13
83.952,40.905,42.0,2.02239e-13
83.952,40.905,43.0,1.85556e-13
83.952,40.905,44.0,1.30705e-12
83.952,40.905,45.0,2.11302e-13
83.952,40.905,46.0,1.97834e-13
83.952,40.905,47.0,2.15488e-13
83.952,40.905,49.0,1.71808e-13
83.952,40.905,50.0,2.00756e-13
83.952,40.905,51.0,1.72354e-13
83.952,40.905,52.0,1.56453e-13
83.952,40.905,53.0,1.79439e-13
83.952,40.905,56.0,1.33467e-13
83.952,40.905,57.0,1.73321e-13
83.952,40.905,58.0,1.92415e-13
83.952,40.905,59.0,1.73878e-13
83.952,40.905,63.0,1.49786e-13
83.952,40.905,64.0,1.59432e-13
83.952,40.905,65.0,1.40686e-13
83.952,40.905,66.0,1.79068e-13
83.952,40.905,67.0,1.46628e-13
83.952,40.905,70.0,1.46257e-13
83.952,40.905,72.0,1.72395e-13
83.952,40.905,74.0,1.72024e-13
83.952,40.905,82.0,1.90005e-13
83.952,40.905,83.0,2.06874e-13
83.952,40.905,86.0,1.64164e-13
83.952,40.905,91.0,1.76287e-13
83.952,40.905,94.0,1.56267e-13
89.561,41.498,2.0,7.08783e-12
89.561,41.498,4.0,8.06362e-13
89.561,41.498,6.0,2.99373e-13
89.561,41.498,12.0,5.46729e-13
89.561,41.498,13.0,8.25455e-13
89.561,41.498,14.0,6.94213e-12
89.561,41.498,15.0,2.31417e-11
89.561,41.498,16.0,8.04842e-09
89.561,41.498,17.0,1.32596e-11
89.561,41.498,18.0,4.26185e-11
89.561,41.498,19.0,5.256e-12
89.561,41.498,20.0,3.58136e-13
89.561,41.498,22.0,2.11666e-13
89.561,41.498,23.0,1.49968e-13
89.561,41.498,24.0,1.70716e-13
89.561,41.498,25.0,1.54336e-13
89.561,41.498,26.0,2.43392e-13
89.561,41.498,27.0,2.99188e-13
89.561,41.498,28.0,6.47833e-11
89.561,41.498,29.0,1.10203e-12
89.561,41.498,30.0,6.09295e-12
89.561,41.498,31.0,1.54321e-10
89.561,41.498,32.0,8.48497e-08
89.561,41.498,33.0,8.11539e-11
89.561,41.498,34.0,3.35426e-10
89.561,41.498,35.0,3.39066e-13
89.561,41.498,36.0,4.32284e-13
89.561,41.498,37.0,1.61458e-13
89.561,41.498,38.0,1.40882e-13
89.561,41.498,39.0,1.72951e-13
89.561,41.498,40.0,1.16339e-12
89.561,41.498,41.0,1.61087e-13
89.561,41.498,42.0,2.13732e-13
89.561,41.498,43.0,1.78883e-13
89.561,41.498,44.0,1.13743e-12
89.561,41.498,45.0,1.57612e-13
89.561,41.498,46.0,1.58677e-13
89.561,41.498,47.0,1.56823e-13
89.561,41.498,49.0,1.8109e-13
89.561,41.498,50.0,1.55428e-13
89.561,41.498,51.0,1.8259e-13
89.561,41.498,52.0,1.7017e-13
89.561,41.498,53.0,1.66277e-13
89.561,41.498,56.0,1.93898e-13
89.561,41.498,57.0,1.63254e-13
89.561,41.498,58.0,1.96122e-13
89.561,41.498,59.0,1.61458e-13
89.561,41.498,63.0,1.82182e-13
89.561,41.498,64.0,1.78141e-13
89.561,41.498,65.0,1.42921e-13
89.561,41.498,66.0,1.39213e-13
89.561,41.498,67.0,2.06132e-13
89.561,41.498,70.0,1.99273e-13
89.561,41.498,72.0,1.63126e-13
89.561,41.498,74.0,1.60716e-13
89.561,41.498,82.0,1.49409e-13
89.561,41.498,83.0,1.95104e-13
89.561,41.498,86.0,1.7499e-13
89.561,41.498,91.0,1.57194e-13
89.561,41.498,94.0,1.51242e-13
95.15,42.196,2.0,7.78575e-12
95.15,42.196,4.0,7.93386e-13
95.15,42.196,6.0,4.05678e-13
95.15,42.196,12.0,4.94495e-13
95.15,42.196,13.0,7.32028e-13
95.15,42.196,14.0,7.27209e-12
95.15,42.196,15.0,2.32529e-11
95.15,42.196,16.0,8.05398e-09
95.15,42.196,17.0,1.31391e-11
95.15,42.196,18.0,4.23605e-11
95.15,42.196,19.0,5.15443e-12
95.15,42.196,20.0,3.54172e-13
95.15,42.196,22.0,2.28377e-13
95.15,42.196,23.0,1.72765e-13
95.15,42.196,24.0,2.01312e-13
95.15,42.196,25.0,1.80922e-13
95.15,42.196,26.0,2.16327e-13
95.15,42.196,27.0,2.61558e-13
95.15,42.196,28.0,6.59114e-11
95.15,42.196,29.0,1.24707e-12
95.15,42.196,30.0,6.80608e-12
95.15,42.196,31.0,1.54302e-10
95.15,42.196,32.0,8.47792e-08
95.15,42.196,33.0,8.21562e-11
95.15,42.196,34.0,3.34983e-10
95.15,42.196,35.0,4.54899e-13
95.15,42.196,36.0,5.23857e-13
95.15,42.196,37.0,1.74248e-13
95.15,42.196,38.0,1.63682e-13
95.15,42.196,39.0,1.3832e-13
95.15,42.196,40.0,1.04377e-12
95.15,42.196,41.0,1.8109e-13
95.15,42.196,42.0,2.09654e-13
95.15,42.196,43.0,1.91673e-13
95.15,42.196,44.0,1.15486e-12
95.15,42.196,45.0,1.79995e-13
95.15,42.196,46.0,1.54599e-13
95.15,42.196,47.0,1.78512e-13
95.15,42.196,49.0,1.67946e-13
95.15,42.196,50.0,1.77086e-13
95.15,42.196,51.0,1.53244e-13
95.15,42.196,52.0,2.57109e-13
95.15,42.196,53.0,2.10396e-13
95.15,42.196,56.0,1.90746e-13
95.15,42.196,57.0,2.08727e-13
95.15,42.196,58.0,2.12249e-13
95.15,42.196,59.0,1.81107e-13
95.15,42.196,63.0,1.58306e-13
95.15,42.196,64.0,1.73878e-13
95.15,42.196,65.0,1.44404e-13
95.15,42.196,66.0,1.66277e-13
95.15,42.196,67.0,1.9019e-13
95.15,42.196,70.0,2.35421e-13
95.15,42.196,72.0,1.79624e-13
95.15,42.196,74.0,1.75448e-13
95.15,42.196,82.0,1.75361e-13
95.15,42.196,83.0,2.07615e-13
95.15,42.196,86.0,1.94083e-13
95.15,42.196,91.0,1.48667e-13
95.15,42.196,94.0,1.53608e-13
100.748,42.895,2.0,7.557e-12
100.748,42.895,4.0,7.84303e-13
100.748,42.895,6.0,3.54799e-13
100.748,42.895,12.0,4.86486e-13
100.748,42.895,13.0,9.79869e-13
100.748,42.895,14.0,6.78315e-12
100.748,42.895,15.0,2.41445e-11
100.748,42.895,16.0,8.03507e-09
100.748,42.895,17.0,1.19304e-11
100.748,42.895,18.0,4.21255e-11
100.748,42.895,19.0,4.7533e-12
100.748,42.895,20.0,3.36518e-13
100.748,42.895,22.0,2.29684e-13
100.748,42.895,23.0,1.72951e-13
100.748,42.895,24.0,1.91302e-13
100.748,42.895,25.0,1.8741e-13
100.748,42.895,26.0,1.89098e-13
100.748,42.895,27.0,2.21518e-13
100.748,42.895,28.0,6.72246e-11
100.748,42.895,29.0,1.15971e-12
100.748,42.895,30.0,6.55164e-12
100.748,42.895,31.0,1.51578e-10
100.748,42.895,32.0,8.46958e-08
100.748,42.895,33.0,8.1285e-11
100.748,42.895,34.0,3.35576e-10
100.748,42.895,35.0,4.34694e-13
100.748,42.895,36.0,6.44904e-13
100.748,42.895,37.0,1.82405e-13
100.748,42.895,38.0,1.5015e-13
100.748,42.895,39.0,1.9019e-13
100.748,42.895,40.0,9.79127e-13
100.748,42.895,41.0,1.99836e-13
100.748,42.895,42.0,1.92374e-13
100.748,42.895,43.0,2.16216e-13
100.748,42.895,44.0,1.37842e-12
100.748,42.895,45.0,1.70912e-13
100.748,42.895,46.0,2.39148e-13
100.748,42.895,47.0,1.52189e-13
100.748,42.895,49.0,1.82775e-13
100.748,42.895,50.0,2.11879e-13
100.748,42.895,51.0,1.58863e-13
100.748,42.895,52.0,1.96493e-13
100.748,42.895,53.0,2.13732e-13
100.748,42.895,56.0,2.1385e-13
100.748,42.895,57.0,1.75994e-13
100.748,42.895,58.0,1.57565e-13
100.748,42.895,59.0,1.49779e-13
100.748,42.895,63.0,1.42506e-13
100.748,42.895,64.0,1.54784e-13
100.748,42.895,65.0,1.75546e-13
100.748,42.895,66.0,1.4255e-13
100.748,42.895,67.0,1.92556e-13
100.748,42.895,70.0,1.76843e-13
100.748,42.895,72.0,1.64794e-13
100.748,42.895,74.0,1.90932e-13
100.748,42.895,82.0,1.72718e-13
100.748,42.895,83.0,1.52004e-13
100.748,42.895,86.0,1.83146e-13
100.748,42.895,91.0,1.74248e-13
100.748,42.895,94.0,1.50878e-13
106.337,43.85,2.0,7.15234e-12
106.337,43.85,4.0,8.26938e-13
106.337,43.85,6.0,3.71483e-13
106.337,43.85,12.0,4.69544e-13
106.337,43.85,13.0,7.38702e-13
106.337,43.85,14.0,7.21814e-12
106.337,43.85,15.0,2.47544e-11
106.337,43.85,16.0,8.05694e-09
106.337,43.85,17.0,1.33133e-11
106.337,43.85,18.0,4.1701e-11
106.337,43.85,19.0,4.94385e-12
106.337,43.85,20.0,4.11866e-13
106.337,43.85,22.0,1.76473e-13
106.337,43.85,23.0,1.83274e-13
106.337,43.85,24.0,1.66348e-13
106.337,43.85,25.0,2.07059e-13
106.337,43.85,26.0,1.97106e-13
106.337,43.85,27.0,2.093e-13
106.337,43.85,28.0,6.736e-11
106.337,43.85,29.0,1.39213e-12
106.337,43.85,30.0,6.63756e-12
106.337,43.85,31.0,1.53802e-10
106.337,43.85,32.0,8.47829e-08
106.337,43.85,33.0,8.46958e-11
106.337,43.85,34.0,3.37263e-10
106.337,43.85,35.0,3.85476e-13
106.337,43.85,36.0,4.73622e-13
106.337,43.85,37.0,2.11137e-13
106.337,43.85,38.0,1.79995e-13
106.337,43.85,39.0,1.91302e-13
106.337,43.85,40.0,8.90891e-13
106.337,43.85,41.0,1.88522e-13
106.337,43.85,42.0,1.90932e-13
106.337,43.85,43.0,2.03166e-13
106.337,43.85,44.0,1.25653e-12
106.337,43.85,45.0,2.26044e-13
106.337,43.85,46.0,1.76658e-13
106.337,43.85,47.0,1.52004e-13
106.337,43.85,49.0,2.14578e-13
106.337,43.85,50.0,2.58407e-13
106.337,43.85,51.0,1.31404e-13
106.337,43.85,52.0,1.70534e-13
106.337,43.85,53.0,2.0748e-13
106.337,43.85,56.0,2.08026e-13
106.337,43.85,57.0,1.99644e-13
106.337,43.85,58.0,1.76658e-13
106.337,43.85,59.0,2.01869e-13
106.337,43.85,63.0,1.75175e-13
106.337,43.85,64.0,2.01312e-13
106.337,43.85,65.0,1.80726e-13
106.337,43.85,66.0,1.87278e-13
106.337,43.85,67.0,1.85458e-13
106.337,43.85,70.0,1.76287e-13
106.337,43.85,72.0,2.04278e-13
106.337,43.85,74.0,2.00942e-13
106.337,43.85,82.0,1.92044e-13
106.337,43.85,83.0,2.1781e-13
106.337,43.85,86.0,1.86854e-13
106.337,43.85,91.0,1.95751e-13
106.337,43.85,94.0,1.6776e-13
111.936,44.84,2.0,7.09635e-12
111.936,44.84,4.0,9.74122e-13
111.936,44.84,6.0,4.25055e-13
111.936,44.84,12.0,5.21066e-13
111.936,44.84,13.0,8.43436e-13
111.936,44.84,14.0,6.96382e-12
111.936,44.84,15.0,2.4037e-11
111.936,44.84,16.0,8.06343e-09
111.936,44.84,17.0,1.25904e-11
111.936,44.84,18.0,4.23776e-11
111.936,44.84,19.0,4.85949e-12
111.936,44.84,20.0,3.89093e-13
111.936,44.84,22.0,2.17996e-13
111.936,44.84,23.0,1.9565e-13
111.936,44.84,24.0,2.05478e-13
111.936,44.84,25.0,2.08026e-13
111.936,44.84,26.0,2.24298e-13
111.936,44.84,27.0,2.48026e-13
111.936,44.84,28.0,6.70893e-11
111.936,44.84,29.0,1.28601e-12
111.936,44.84,30.0,6.15393e-12
111.936,44.84,31.0,1.54882e-10
111.936,44.84,32.0,8.49108e-08
111.936,44.84,33.0,8.36763e-11
111.936,44.84,34.0,3.35827e-10
111.936,44.84,35.0,4.37892e-13
111.936,44.84,36.0,5.24784e-13
111.936,44.84,37.0,2.08913e-13
111.936,44.84,38.0,1.45964e-13
111.936,44.84,39.0,1.76287e-13
111.936,44.84,40.0,1.01824e-12
111.936,44.84,41.0,1.42365e-13
111.936,44.84,42.0,1.76904e-13
111.936,44.84,43.0,1.75266e-13
111.936,44.84,44.0,1.40413e-12
111.936,44.84,45.0,1.8259e-13
111.936,44.84,46.0,1.81292e-13
111.936,44.84,47.0,1.69429e-13
111.936,44.84,49.0,2.19849e-13
111.936,44.84,50.0,2.20035e-13
111.936,44.84,51.0,1.82961e-13
111.936,44.84,52.0,1.48296e-13
111.936,44.84,53.0,1.33042e-13
111.936,44.84,56.0,2.10938e-13
111.936,44.84,57.0,2.1112e-13
111.936,44.84,58.0,1.96307e-13
111.936,44.84,59.0,1.82961e-13
111.936,44.84,63.0,1.53672e-13
111.936,44.84,64.0,1.7258e-13
111.936,44.84,65.0,1.98161e-13
111.936,44.84,66.0,1.6257e-13
111.936,44.84,67.0,1.77632e-13
111.936,44.84,70.0,1.82961e-13
111.936,44.84,72.0,1.83331e-13
111.936,44.84,74.0,1.64528e-13
111.936,44.84,82.0,2.02748e-13
111.936,44.84,83.0,1.2285e-13
111.936,44.84,86.0,2.08356e-13
111.936,44.84,91.0,1.4737e-13
111.936,44.84,94.0,1.49223e-13
117.555,45.9,2.0,7.9296e-12
117.555,45.9,4.0,8.5771e-13
117.555,45.9,6.0,3.83292e-13
117.555,45.9,12.0,5.21249e-13
117.555,45.9,13.0,7.96537e-13
117.555,45.9,14.0,6.81478e-12
117.555,45.9,15.0,2.33752e-11
117.555,45.9,16.0,8.05287e-09
117.555,45.9,17.0,1.36637e-11
117.555,45.9,18.0,4.19292e-11
117.555,45.9,19.0,4.72009e-12
117.555,45.9,20.0,2.8992e-13
117.555,45.9,22.0,2.41167e-13
117.555,45.9,23.0,2.29674e-13
117.555,45.9,24.0,1.55974e-13
117.555,45.9,25.0,1.85094e-13
117.555,45.9,26.0,1.85927e-13
117.555,45.9,27.0,2.46914e-13
117.555,45.9,28.0,6.76084e-11
117.555,45.9,29.0,1.25348e-12
117.555,45.9,30.0,7.14566e-12
117.555,45.9,31.0,1.55415e-10
117.555,45.9,32.0,8.46977e-08
117.555,45.9,33.0,8.35279e-11
117.555,45.9,34.0,3.33352e-10
117.555,45.9,35.0,4.04664e-13
117.555,45.9,36.0,5.75667e-13
117.555,45.9,37.0,2.0202e-13
117.555,45.9,38.0,2.04386e-13
117.555,45.9,39.0,1.90932e-13
117.555,45.9,40.0,9.88767e-13
117.555,45.9,41.0,2.17625e-13
117.555,45.9,42.0,2.12249e-13
117.555,45.9,43.0,1.96493e-13
117.555,45.9,44.0,1.21344e-12
117.555,45.9,45.0,1.2649e-13
117.555,45.9,46.0,1.84073e-13
117.555,45.9,47.0,1.66277e-13
117.555,45.9,49.0,2.13176e-13
117.555,45.9,50.0,2.02202e-13
117.555,45.9,51.0,1.60342e-13
117.555,45.9,52.0,1.61458e-13
117.555,45.9,53.0,1.74538e-13
117.555,45.9,56.0,1.38684e-13
117.555,45.9,57.0,1.63311e-13
117.555,45.9,58.0,1.30686e-13
117.555,45.9,59.0,1.66833e-13
117.555,45.9,63.0,1.69799e-13
117.555,45.9,64.0,1.88522e-13
117.555,45.9,65.0,2.12435e-13
117.555,45.9,66.0,1.66894e-13
117.555,45.9,67.0,1.70541e-13
117.555,45.9,70.0,2.02981e-13
117.555,45.9,72.0,1.92415e-13
117.555,45.9,74.0,2.10392e-13
117.555,45.9,82.0,1.48694e-13
117.555,45.9,83.0,1.48111e-13
117.555,45.9,86.0,1.9292e-13
117.555,45.9,91.0,2.05478e-13
117.555,45.9,94.0,1.87642e-13
123.144,47.202,2.0,7.21258e-12
123.144,47.202,4.0,8.32314e-13
123.144,47.202,6.0,3.4762e-13
123.144,47.202,12.0,5.54191e-13
123.144,47.202,13.0,8.3046e-13
123.144,47.202,14.0,6.75231e-12
123.144,47.202,15.0,2.44615e-11
123.144,47.202,16.0,8.0601e-09
123.144,47.202,17.0,1.27572e-11
123.144,47.202,18.0,4.28155e-11
123.144,47.202,19.0,5.11639e-12
123.144,47.202,20.0,4.70106e-13
123.144,47.202,22.0,1.64794e-13
123.144,47.202,23.0,2.15771e-13
123.144,47.202,24.0,1.75917e-13
123.144,47.202,25.0,1.94268e-13
123.144,47.202,26.0,1.74063e-13
123.144,47.202,27.0,2.27864e-13
123.144,47.202,28.0,6.8665e-11
123.144,47.202,29.0,1.28874e-12
123.144,47.202,30.0,6.9191e-12
123.144,47.202,31.0,1.54525e-10
123.144,47.202,32.0,8.47162e-08
123.144,47.202,33.0,8.36577e-11
123.144,47.202,34.0,3.34946e-10
123.144,47.202,35.0,4.4767e-13
123.144,47.202,36.0,5.0291e-13
123.144,47.202,37.0,1.47926e-13
123.144,47.202,38.0,2.1503e-13
123.144,47.202,39.0,1.64609e-13
123.144,47.202,40.0,8.51778e-13
123.144,47.202,41.0,2.03351e-13
123.144,47.202,42.0,2.24224e-13
123.144,47.202,43.0,1.5379e-13
123.144,47.202,44.0,1.08945e-12
123.144,47.202,45.0,2.0743e-13
123.144,47.202,46.0,1.81292e-13
123.144,47.202,47.0,1.62755e-13
123.144,47.202,49.0,1.58863e-13
123.144,47.202,50.0,1.92415e-13
123.144,47.202,51.0,1.3736e-13
123.144,47.202,52.0,2.05391e-13
123.144,47.202,53.0,1.49409e-13
123.144,47.202,56.0,1.8259e-13
123.144,47.202,57.0,1.8746e-13
123.144,47.202,58.0,2.01474e-13
123.144,47.202,59.0,1.86186e-13
123.144,47.202,63.0,1.31984e-13
123.144,47.202,64.0,1.35954e-13
123.144,47.202,65.0,1.65907e-13
123.144,47.202,66.0,2.25596e-13
123.144,47.202,67.0,1.77214e-13
123.144,47.202,70.0,1.36989e-13
123.144,47.202,72.0,1.9501e-13
123.144,47.202,74.0,1.82219e-13
123.144,47.202,82.0,1.88336e-13
123.144,47.202,83.0,2.01838e-13
123.144,47.202,86.0,1.9201e-13
123.144,47.202,91.0,1.78141e-13
123.144,47.202,94.0,1.64609e-13
128.752,48.509,2.0,6.55656e-12
128.752,48.509,4.0,8.66978e-13
128.752,48.509,6.0,3.9039e-13
128.752,48.509,12.0,4.75749e-13
128.752,48.509,13.0,8.73466e-13
128.752,48.509,14.0,6.48445e-12
128.752,48.509,15.0,2.4011e-11
128.752,48.509,16.0,8.04416e-09
128.752,48.509,17.0,1.30149e-11
128.752,48.509,18.0,4.34342e-11
128.752,48.509,19.0,5.17962e-12
128.752,48.509,20.0,4.18938e-13
128.752,48.509,22.0,1.98903e-13
128.752,48.509,23.0,1.48667e-13
128.752,48.509,24.0,1.51788e-13
128.752,48.509,25.0,1.94922e-13
128.752,48.509,26.0,1.7199e-13
128.752,48.509,27.0,2.51706e-13
